0,2009,297,1753,-1.24539,-3.82278,0,0.000160,0.006418,25.31,0.098,8.66,0.098,24.54,25.08,13.04,25.31,0,102.80451,264.23910,-1
0,2009,297,1754,-1.23504,-4.06896,0,0.000161,0.006445,25.32,0.098,8.58,0.098,24.54,25.07,13.04,25.32,0,103.00576,264.38148,-1
0,2009,297,1755,-0.917660,-4.47307,0,0.000161,0.006445,25.37,0.426,8.54,0.882,24.54,25.06,13.04,25.37,0,103.20707,264.52390,-1
0,2009,297,1756,-0.831414,-4.85396,0,0.000160,0.006418,25.4,0.962,109.1,1.274,24.55,25.06,12.98,25.4,0,103.40842,264.66636,-1
0,2009,297,1757,-0.714119,-5.01654,0,0.000159,0.006350,25.4,1.382,119.8,1.666,24.55,25.06,13.01,25.4,0,103.60982,264.80888,-1
0,2009,297,1758,-0.548527,-4.88648,0,0.000161,0.006432,25.45,1.661,117.7,1.862,24.56,25.06,13.04,25.45,0,103.81126,264.95144,-1
0,2009,297,1759,-0.244941,-4.76807,0,0.000161,0.006459,25.48,1.761,118.7,1.862,24.56,25.06,13.03,25.48,0,104.01275,265.09407,-1
0,2009,297,1800,-0.200093,-4.36629,0,0.000162,0.006472,25.5,1.713,116.6,1.862,24.57,25.06,13.03,25.5,0,104.21428,265.23675,-1
0,2009,297,1801,-0.203543,-4.17351,0,0.000160,0.006418,25.54,1.797,116.7,1.96,24.57,25.06,13.03,25.54,0,104.41585,265.37950,-1
0,2009,297,1802,-0.248391,-3.9761,0,0.000161,0.006459,25.63,1.535,107.7,2.058,24.58,25.06,13.03,25.63,0,104.61747,265.52232,-1
0,2009,297,1803,-0.293240,-3.90178,0,0.000161,0.006459,25.67,1.442,115.4,1.764,24.58,25.06,13.03,25.67,0,104.81912,265.66521,-1
0,2009,297,1804,-0.407085,-3.67417,0,0.000162,0.006472,25.57,1.537,119.6,1.96,24.58,25.06,13.03,25.57,0,105.02081,265.80817,-1
0,2009,297,1805,-0.448484,-3.58127,0,0.000162,0.006486,25.52,1.352,121.9,1.666,24.58,25.06,13.03,25.52,0,105.22254,265.95121,-1
0,2009,297,1806,-0.479532,-3.36992,0,0.000161,0.006445,25.47,0.761,120.4,1.47,24.58,25.06,13.03,25.47,0,105.42430,266.09434,-1
0,2009,297,1807,-0.831422,-3.49071,0,0.000162,0.006486,25.29,0.99,67.21,1.568,24.57,25.06,13.03,25.29,0,105.62610,266.23755,-1
0,2009,297,1808,-1.16607,-3.62311,0,0.000161,0.006459,24.98,1.71,58.74,2.058,24.57,25.06,13.03,24.98,0,105.82793,266.38085,-1
0,2009,297,1809,-1.39031,-3.80193,0,0.000163,0.006513,24.93,2.362,62.49,2.94,24.56,25.05,13.04,24.93,0,106.02979,266.52425,-1
0,2009,297,1810,-1.21436,-4.07367,0,0.000161,0.006445,25.2,2.159,69.44,2.45,24.56,25.04,13.04,25.2,0,106.23168,266.66774,-1
0,2009,297,1811,-1.04877,-4.12478,0,0.000161,0.006432,25.23,1.493,77.53,1.862,24.56,25.04,13.04,25.23,0,106.43360,266.81133,-1
0,2009,297,1812,-1.18332,-3.90182,0,0.000160,0.006391,25.24,1.512,79.22,1.96,24.56,25.03,13.04,25.24,0,106.63555,266.95504,-1
0,2009,297,1813,-1.24197,-3.90181,0,0.000160,0.006391,25.2,1.491,73.36,2.254,24.55,25.03,13.04,25.2,0,106.83753,267.09885,-1
0,2009,297,1814,-1.10742,-4.08064,0,0.000160,0.006404,25.27,1.129,88.4,1.862,24.55,25.02,13.04,25.27,0,107.03953,267.24277,-1
0,2009,297,1815,-1.02117,-4.15263,0,0.000159,0.006364,25.26,1.454,97.4,2.254,24.55,25.01,13.04,25.26,0,107.24156,267.38682,-1
0,2009,297,1816,-1.19366,-3.97612,0,0.000160,0.006404,25.18,0.869,124.5,1.372,24.55,25.01,13.04,25.18,0,107.44361,267.53098,-1
0,2009,297,1817,-1.17641,-3.90179,0,0.000158,0.006323,25.14,0.728,126.7,1.078,24.55,25,13.04,25.14,0,107.64568,267.67527,-1
0,2009,297,1818,-1.08671,-3.78102,0,0.000159,0.006364,25.14,0.652,125.7,1.078,24.54,25,13.04,25.14,0,107.84778,267.81970,-1
0,2009,297,1819,-1.24541,-3.62309,0,0.000159,0.006377,25.11,0.307,128.8,0.588,24.54,24.99,13.04,25.11,0,108.04989,267.96425,-1
0,2009,297,1820,-1.31786,-3.63470,0,0.000157,0.006282,25.05,0.217,109.6,0.588,24.54,24.99,13.04,25.05,0,108.25202,268.10894,-1
0,2009,297,1821,-1.24886,-3.89946,0,0.000157,0.006282,24.95,0.701,71.43,1.176,24.54,24.99,13.04,24.95,0,108.45416,268.25378,-1
0,2009,297,1822,-1.25576,-3.90178,0,0.000160,0.006391,24.86,0.701,61.91,0.98,24.54,24.99,13.04,24.86,0,108.65633,268.39876,-1
0,2009,297,1823,-1.37305,-3.90410,0,0.000156,0.006228,24.82,0.41,61.46,0.49,24.53,24.99,13.04,24.82,0,108.85850,268.54389,-1
0,2009,297,1824,-1.56624,-3.90642,0,0.000156,0.006255,24.78,0.175,61.55,0.392,24.53,24.98,13.04,24.78,0,109.06069,268.68917,-1
0,2009,297,1825,-1.37650,-3.90178,0,0.000156,0.006255,24.75,0.098,61.57,0.098,24.53,24.98,13.04,24.75,0,109.26289,268.83461,-1
0,2009,297,1826,-1.26610,-3.95287,0,0.000155,0.006187,24.71,0.098,61.61,0.098,24.53,24.98,13.04,24.71,0,109.46510,268.98022,-1
0,2009,297,1827,-1.27300,-4.15957,0,0.000156,0.006255,24.66,0.098,61.76,0.098,24.52,24.98,13.04,24.66,0,109.66733,269.12599,-1
0,2009,297,1828,-1.24195,-4.18976,0,0.000157,0.006269,24.63,0.098,62.11,0.098,24.52,24.98,13.04,24.63,0,109.86955,269.27194,-1
0,2009,297,1829,-1.24195,-4.37788,0,0.000155,0.006201,24.62,0.103,65.83,0.196,24.52,24.98,13.04,24.62,0,110.07179,269.41806,-1
0,2009,297,1830,-1.08671,-4.36859,0,0.000156,0.006242,24.67,0.098,90.8,0.098,24.52,24.98,12.95,24.67,0,110.27403,269.56436,-1
0,2009,297,1831,-1.15226,-4.18047,0,0.000153,0.006119,24.72,0.098,90.9,0.098,24.52,24.98,13.02,24.72,0,110.47627,269.71084,-1
0,2009,297,1832,-1.08671,-4.17814,0,0.000151,0.006038,24.85,0.482,121.1,0.98,24.52,24.99,13.03,24.85,0,110.67852,269.85752,-1
0,2009,297,1833,-0.727922,-4.19208,0,0.000154,0.006147,24.99,0.99,134.2,1.274,24.52,24.99,13.03,24.99,0,110.88077,270.00438,-1
0,2009,297,1834,-0.434683,-3.94590,-0.000069,0.000152,0.006065,25.12,1.189,140.6,1.568,24.52,24.99,13.03,25.12,0,111.08302,270.15145,-1
0,2009,297,1835,-0.445033,-3.46979,0,0.000150,0.005997,25.2,0.993,152.8,1.47,24.52,24.99,13.03,25.2,0,111.28526,270.29871,-1
0,2009,297,1836,-0.817619,-3.06567,0,0.000148,0.005902,25.13,0.609,162.7,1.078,24.52,24.99,13.03,25.13,0,111.48751,270.44618,-1
0,2009,297,1837,-0.827968,-3.06335,0,0.000152,0.006065,25.06,0.384,120,0.882,24.52,25,13.03,25.06,0,111.68975,270.59387,-1
0,2009,297,1838,-0.707222,-3.10283,0,0.000152,0.006092,24.98,0.402,88.1,0.98,24.52,25,13.03,24.98,0,111.89198,270.74176,-1
0,2009,297,1839,-0.748621,-3.21664,0,0.000154,0.006174,24.87,0.394,37.65,1.47,24.52,25,13.03,24.87,0,112.09421,270.88988,-1
0,2009,297,1840,-0.827969,-3.34438,0,0.000154,0.006160,24.73,0.871,39.18,1.666,24.52,25.01,13.03,24.73,0,112.29643,271.03823,-1
0,2009,297,1841,-0.827975,-3.20970,0,0.000156,0.006255,24.62,0.482,45.45,0.882,24.52,25.01,13.03,24.62,0,112.49864,271.18680,-1
0,2009,297,1842,-0.827974,-2.81487,0,0.000153,0.006106,24.58,0.407,82.5,0.882,24.52,25.01,13.03,24.58,0,112.70083,271.33561,-1
0,2009,297,1843,-0.827973,-2.70571,0,0.000153,0.006133,24.55,0.103,81.1,0.196,24.52,25.02,13.04,24.55,0,112.90302,271.48465,-1
0,2009,297,1844,-0.831422,-2.94260,0,0.000152,0.006092,24.54,0.106,133.6,0.196,24.52,25.02,13.04,24.54,0,113.10519,271.63394,-1
0,2009,297,1845,-0.917669,-3.06569,0,0.000155,0.006187,24.53,0.123,133.8,0.294,24.52,25.02,13.04,24.53,0,113.30735,271.78348,-1
0,2009,297,1846,-0.834871,-3.09123,-0.000069,0.000157,0.006282,24.58,0.209,134,0.294,24.52,25.03,13.04,24.58,0,113.50949,271.93328,-1
0,2009,297,1847,-0.827974,-3.32117,0,0.000152,0.006092,24.59,0.194,132.4,0.588,24.52,25.03,13.04,24.59,0,113.71162,272.08333,-1
0,2009,297,1848,-0.827977,-3.56272,0,0.000152,0.006065,24.62,0.924,115.8,1.078,24.52,25.03,13.04,24.62,0,113.91372,272.23364,-1
0,2009,297,1849,-0.803827,-3.96451,0,0.000150,0.005997,24.62,1.3,118.9,1.568,24.52,25.04,13.04,24.62,0,114.11580,272.38422,-1
0,2009,297,1850,-0.476086,-4.34772,0,0.000152,0.006092,24.66,1.607,122.6,1.862,24.52,25.04,13.04,24.66,0,114.31787,272.53508,-1
0,2009,297,1851,-0.093147,-4.37559,0,0.000155,0.006187,24.76,1.423,123.4,1.666,24.52,25.04,13.04,24.76,0,114.51990,272.68621,-1
0,2009,297,1852,-0.313940,-3.99702,0,0.000151,0.006024,24.75,0.608,120.3,0.882,24.52,25.04,13.04,24.75,0,114.72192,272.83762,-1
0,2009,297,1853,-0.60028,-3.77405,0,0.000153,0.006119,24.69,0.17,113.7,0.392,24.52,25.05,13.04,24.69,0,114.92391,272.98933,-1
0,2009,297,1854,-0.827972,-3.61148,0,0.000153,0.006106,24.62,0.291,87.7,1.176,24.52,25.05,13.04,24.62,0,115.12586,273.14132,-1
0,2009,297,1855,-1.09361,-3.62309,0,0.000151,0.006052,24.52,1.733,27.59,2.45,24.52,25.06,13.04,24.52,0,115.32779,273.29362,-1
0,2009,297,1856,-0.990123,-3.66027,0,0.000155,0.006187,24.56,2.824,25.67,3.626,24.52,25.06,12.98,24.56,0,115.52969,273.44622,-1
0,2009,297,1857,-0.672731,-3.62311,-0.000069,0.000154,0.006174,24.52,1.622,31.56,3.234,24.52,25.06,13.01,24.52,0,115.73156,273.59913,-1
0,2009,297,1858,-0.469186,-3.44892,0,0.000156,0.006242,24.44,1.042,52.56,2.548,24.52,25.07,13.03,24.44,0,115.93339,273.75235,-1
0,2009,297,1859,-0.472635,-3.28634,0,0.000152,0.006079,24.32,0.853,50.22,2.352,24.52,25.07,13.03,24.32,0,116.13519,273.90589,-1
0,2009,297,1900,-0.807274,-3.12144,0,0.000155,0.006201,24.25,0.926,104.6,1.862,24.52,25.08,13.03,24.25,0,116.33695,274.05976,-1
0,2009,297,1901,-0.783124,-3.02621,0,0.000152,0.006079,24.35,0.792,152.1,1.372,24.52,25.09,13.03,24.35,0,116.53867,274.21396,-1
0,2009,297,1902,-0.583031,-2.89150,0,0.000154,0.006147,24.53,1.011,139.6,1.372,24.52,25.09,13.03,24.53,0,116.74035,274.36850,-1
0,2009,297,1903,-0.348438,-3.34904,0,0.000152,0.006092,24.66,1.622,130.2,1.764,24.52,25.1,13.03,24.66,0,116.94199,274.52337,-1
0,2009,297,1904,-0.013800,-3.72760,0,0.000154,0.006174,24.66,1.669,125.1,1.862,24.52,25.11,13.03,24.66,0,117.14359,274.67860,-1
0,2009,297,1905,0,-3.90178,-0.000069,0.000155,0.006201,24.62,1.442,124.7,1.96,24.52,25.11,13.03,24.62,0,117.34514,274.83417,-1
0,2009,297,1906,-0.231142,-3.58360,0,0.000155,0.006201,24.61,0.479,136.3,1.274,24.52,25.12,13.03,24.61,0,117.54664,274.99011,-1
0,2009,297,1907,-0.583029,-3.24219,0,0.000155,0.006187,24.61,0.49,145.6,0.588,24.52,25.12,13.03,24.61,0,117.74810,275.14641,-1
0,2009,297,1908,-0.827969,-3.14465,0,0.000156,0.006228,24.64,0.225,144.3,0.49,24.52,25.13,13.03,24.64,0,117.94951,275.30308,-1
0,2009,297,1909,-0.834869,-3.31418,0,0.000154,0.006174,24.6,0.134,142.9,0.294,24.52,25.14,13.03,24.6,0,118.15087,275.46013,-1
0,2009,297,1910,-0.765871,-3.45121,0,0.000154,0.006160,24.57,0.121,141.1,0.294,24.52,25.15,13.03,24.57,0,118.35217,275.61756,-1
0,2009,297,1911,-0.896966,-3.62308,0,0.000153,0.006133,24.52,0.263,113.1,0.98,24.52,25.15,13.03,24.52,0,118.55342,275.77537,-1
0,2009,297,1912,-1.29715,-3.66720,-0.000833,0.000146,0.005848,24.28,1.218,70.59,1.47,24.51,25.16,13.03,24.28,0,118.75462,275.93358,-1
0,2009,297,1913,-1.65594,-3.62307,-0.006871,0.000096,0.003840,24.01,1.431,65.21,1.568,25.08,25.17,13.03,24.01,0,118.95575,276.09219,-1
0,2009,297,1914,-2.00092,-3.62307,0,0.000163,0.006513,23.92,1.215,61.54,1.47,24.63,25.17,13.03,23.92,0,119.15683,276.25121,-1
0,2009,297,1915,-2.03197,-3.66023,-0.007912,0.000101,0.004043,23.83,1.009,56.48,1.274,25.02,25.18,13.03,23.83,0,119.35785,276.41064,-1
0,2009,297,1916,-1.72838,-3.99467,0,0.000164,0.006540,23.76,1.22,50.47,1.47,24.68,25.19,13.03,23.76,0,119.55880,276.57049,-1
0,2009,297,1917,-1.65593,-4.18045,-0.008329,0.000102,0.004084,23.78,0.967,27.56,1.372,25.01,25.19,13.03,23.78,0,119.75969,276.73076,-1
0,2009,297,1918,-1.66282,-4.28959,0.000069,0.000163,0.006513,23.83,1.375,25.13,1.764,24.68,25.19,13.03,23.83,0,119.96051,276.89146,-1
0,2009,297,1919,-1.63178,-4.32443,-0.007843,0.000103,0.004138,23.81,1.854,25.96,2.352,25.03,25.21,13.03,23.81,0,120.16126,277.05261,-1
0,2009,297,1920,-1.42479,-4.22224,0,0.000163,0.006527,23.73,1.627,29.88,1.96,24.66,25.22,13.03,23.73,0,120.36195,277.21419,-1
0,2009,297,1921,-1.27644,-4.22225,-0.007982,0.000104,0.004166,23.66,1.006,32.71,1.666,25.05,25.22,13.03,23.66,0,120.56256,277.37623,-1
0,2009,297,1922,-1.19364,-4.12934,-0.000833,0.000158,0.006323,23.74,0.866,63,1.47,24.64,25.23,13.03,23.74,0,120.76310,277.53872,-1
0,2009,297,1923,-1.19709,-4.10609,-0.006871,0.000109,0.004342,23.72,1.243,85.3,1.47,25.07,25.24,13.03,23.72,0,120.96357,277.70168,-1
0,2009,297,1924,-1.37302,-4.08750,-0.004997,0.000138,0.005522,23.73,1.348,88.4,1.666,24.61,25.24,13.03,23.73,0,121.16395,277.86511,-1
0,2009,297,1925,-1.53516,-3.83434,-0.002915,0.000127,0.005075,23.6,0.688,82.9,1.078,25.1,25.25,13.03,23.6,0,121.36426,278.02901,-1
0,2009,297,1926,-1.65591,-3.62302,-0.008329,0.000117,0.004681,23.42,0.764,36.13,1.372,24.62,25.26,13.03,23.42,0,121.56449,278.19340,-1
0,2009,297,1927,-1.54207,-3.78791,0.000486,0.000149,0.005970,23.46,1.862,27.5,2.45,25.09,25.26,13.03,23.46,0,121.76463,278.35829,-1
0,2009,297,1928,-1.19709,-4.02481,-0.008051,0.000113,0.004505,23.68,1.53,26.52,1.96,24.69,25.26,13.03,23.68,0,121.96469,278.52366,-1
0,2009,297,1929,-0.945248,-3.90170,0.000069,0.000154,0.006160,23.77,0.998,38.73,1.274,25.01,25.27,13.03,23.77,0,122.16467,278.68955,-1
0,2009,297,1930,-0.841753,-3.97370,-0.008051,0.000108,0.004315,23.87,0.516,57.04,0.98,24.81,25.27,12.94,23.87,0,122.36455,278.85595,-1
0,2009,297,1931,-0.531272,-4.13163,0,0.000160,0.006418,23.99,0.977,71.94,1.274,24.89,25.28,13.02,23.99,0,122.56435,279.02287,-1
0,2009,297,1932,-0.689962,-3.72752,-0.008329,0.000102,0.004098,24.08,0.84,56.17,1.176,24.89,25.29,13.03,24.08,0,122.76405,279.19031,-1
0,2009,297,1933,-1.16258,-3.64158,0,0.000163,0.006513,24.02,1.565,38.35,2.058,24.8,25.3,13.03,24.02,0,122.96366,279.35829,-1
0,2009,297,1934,-1.25227,-3.86916,-0.008259,0.000103,0.004125,24.08,1.851,27.36,2.254,24.97,25.3,13.03,24.08,0,123.16317,279.52681,-1
0,2009,297,1935,-0.876245,-3.83432,0.000069,0.000163,0.006513,24.14,2.009,24.94,2.352,24.71,25.31,13.02,24.14,0,123.36258,279.69588,-1
0,2009,297,1936,-0.576112,-3.68800,-0.008190,0.000105,0.004206,24.12,1.55,37.35,2.156,25.03,25.32,13.02,24.12,0,123.56189,279.86551,-1
0,2009,297,1937,-0.365675,-3.56026,0,0.000163,0.006526,24.14,1.166,42.65,1.568,24.67,25.32,13.02,24.14,0,123.76110,280.03571,-1
0,2009,297,1938,-0.307029,-3.57187,-0.007843,0.000104,0.004166,24.28,0.869,60.23,1.372,25.04,25.33,13.02,24.28,0,123.96021,280.20647,-1
0,2009,297,1939,-0.569210,-3.43484,0,0.000163,0.006526,24.19,0.647,62.24,0.784,24.66,25.33,13.03,24.19,0,124.15921,280.37782,-1
0,2009,297,1940,-0.938333,-3.36749,-0.007912,0.000102,0.004098,24.1,0.425,62.87,0.49,25.03,25.34,13.03,24.1,0,124.35810,280.54975,-1
0,2009,297,1941,-1.56618,-3.31871,0,0.000163,0.006513,24.09,0.304,62.75,0.392,24.66,25.34,13.03,24.09,0,124.55688,280.72228,-1
0,2009,297,1942,-1.63518,-3.32103,-0.008329,0.000102,0.004084,23.98,0.443,46.51,1.176,25.05,25.35,13.03,23.98,0,124.75554,280.89542,-1
0,2009,297,1943,-1.40059,-3.41625,-0.005900,0.000134,0.005346,23.83,0.954,18.44,1.764,24.62,25.35,13.03,23.83,0,124.95409,281.06916,-1
0,2009,297,1944,-1.23501,-3.97362,-0.002290,0.000133,0.005319,23.77,0.55,20.7,1.078,25.1,25.36,13.03,23.77,0,125.15252,281.24353,-1
0,2009,297,1945,-1.08322,-3.94111,-0.008398,0.000117,0.004681,23.77,0.144,15.21,0.392,24.61,25.36,13.03,23.77,0,125.35084,281.41853,-1
0,2009,297,1946,-1.24191,-3.62296,0.000555,0.000151,0.006024,23.69,0.137,15.83,0.294,25.1,25.37,13.03,23.69,0,125.54903,281.59416,-1
0,2009,297,1947,-1.24191,-3.69727,-0.007773,0.000114,0.004559,23.65,0.124,16.91,0.294,24.72,25.37,13.03,23.65,0,125.74709,281.77044,-1
0,2009,297,1948,-1.23156,-3.88771,0,0.000156,0.006255,23.6,0.098,17.78,0.098,24.98,25.38,13.03,23.6,0,125.94503,281.94738,-1
0,2009,297,1949,-1.23846,-3.80874,-0.007635,0.000107,0.004260,23.52,0.158,64.34,0.392,24.86,25.38,13.03,23.52,0,126.14284,282.12498,-1
0,2009,297,1950,-1.24881,-3.76229,0,0.000164,0.006553,23.5,0.915,102.1,1.176,24.82,25.38,13.03,23.5,0,126.34051,282.30325,-1
0,2009,297,1951,-1.29020,-3.80409,-0.007773,0.000108,0.004301,23.5,1.111,105.5,1.274,24.99,25.39,13.03,23.5,0,126.53806,282.48221,-1
0,2009,297,1952,-1.44200,-3.89932,-0.003540,0.000146,0.005834,23.43,0.872,110.5,1.274,24.68,25.39,13.03,23.43,0,126.73546,282.66185,-1
0,2009,297,1953,-1.61104,-3.86218,-0.004511,0.000123,0.004939,23.31,1.292,116.7,1.666,25.08,25.39,13.03,23.31,0,126.93273,282.84219,-1
0,2009,297,1954,-1.65589,-3.78552,-0.008051,0.000115,0.004586,23.35,1.192,120.3,1.47,24.71,25.4,13.03,23.35,0,127.12986,283.02325,-1
0,2009,297,1955,-1.66278,-3.64386,0,0.000154,0.006174,23.32,0.399,122.1,0.784,25,25.4,13.03,23.32,0,127.32684,283.20502,-1
0,2009,297,1956,-1.65589,-3.68336,-0.007704,0.000105,0.004206,23.23,0.428,156,0.98,24.92,25.4,12.98,23.23,0,127.52368,283.38751,-1
0,2009,297,1957,-1.55585,-3.90168,-0.003470,0.000146,0.005848,23.18,0.74,164.8,0.882,24.73,25.41,13.01,23.18,0,127.72036,283.57075,-1
0,2009,297,1958,-1.22123,-3.89937,-0.004303,0.000123,0.004939,23.25,0.444,167.2,0.686,25.08,25.41,13.03,23.25,0,127.91690,283.75473,-1
0,2009,297,1959,-0.965940,-3.69730,-0.008467,0.000110,0.004383,23.39,0.402,167.3,0.686,24.78,25.41,13.03,23.39,0,128.11327,283.93947,-1
0,2009,297,2000,-0.776201,-3.68337,0.000069,0.000159,0.006364,23.59,0.105,167.4,0.196,24.91,25.42,13.03,23.59,0,128.30950,284.12497,-1
0,2009,297,2001,-0.714109,-3.85060,-0.008467,0.000104,0.004165,23.79,0.098,173.2,0.098,25,25.42,13.03,23.79,0,128.50556,284.31125,-1
0,2009,297,2002,-0.827950,-3.76002,-0.008676,0.000117,0.004668,23.95,0.317,150.8,0.882,24.68,25.43,13.03,23.95,0,128.70146,284.49831,-1
0,2009,297,2003,-0.824499,-3.68569,0.000763,0.000153,0.006119,24.06,0.818,45.91,1.078,25.07,25.43,13.03,24.06,0,128.89720,284.68618,-1
0,2009,297,2004,-1.00388,-3.62295,-0.007635,0.000107,0.004288,23.91,1.158,53.69,1.47,24.89,25.44,13.03,23.91,0,129.09276,284.87485,-1
0,2009,297,2005,-1.43854,-3.38373,-0.001943,0.000153,0.006133,23.62,1.241,45.79,1.568,24.77,25.44,13.03,23.62,0,129.28816,285.06433,-1
0,2009,297,2006,-1.64553,-3.50449,-0.006038,0.000116,0.004640,23.65,1.235,38.48,1.568,25.06,25.45,13.03,23.65,0,129.48338,285.25465,-1
0,2009,297,2007,-1.07977,-3.47662,-0.007982,0.000112,0.004464,23.72,1.145,41.11,1.372,24.78,25.45,13.03,23.72,0,129.67843,285.44580,-1
0,2009,297,2008,-0.876233,-3.40230,0,0.000159,0.006350,23.8,1.218,50,1.666,24.92,25.46,13.03,23.8,0,129.87329,285.63780,-1
0,2009,297,2009,-1.39025,-3.34426,-0.007773,0.000107,0.004274,23.64,1.333,51.69,1.666,24.99,25.46,13.03,23.64,0,130.06797,285.83066,-1
0,2009,297,2010,-1.40750,-3.37446,-0.008259,0.000118,0.004708,23.63,1.779,45.65,1.96,24.69,25.46,13.03,23.63,0,130.26247,286.02439,-1
0,2009,297,2011,-1.17982,-3.54167,0.000347,0.000151,0.006051,23.84,2.159,37.8,2.94,25.06,25.47,13.03,23.84,0,130.45678,286.21901,-1
0,2009,297,2012,-0.779643,-3.81106,-0.008120,0.000105,0.004193,24.12,2.417,36.29,2.842,24.91,25.47,13.03,24.12,0,130.65089,286.41451,-1
0,2009,297,2013,-0.286329,-3.88305,0,0.000163,0.006513,24.35,1.633,39.75,2.058,24.77,25.48,13.03,24.35,0,130.84482,286.61093,-1
0,2009,297,2014,-0.583007,-3.19098,-0.008120,0.000104,0.004179,24.4,0.35,49.73,1.078,25.05,25.48,13.03,24.4,0,131.03854,286.80826,-1
0,2009,297,2015,-1.01767,-2.69166,-0.008259,0.000116,0.004654,24.21,0.336,42.53,0.784,24.68,25.49,13.03,24.21,0,131.23206,287.00651,-1
0,2009,297,2016,-1.21086,-2.64753,0.000208,0.000153,0.006119,23.81,2.179,27.17,3.332,25.05,25.49,13.03,23.81,0,131.42538,287.20571,-1
0,2009,297,2017,-0.841736,-2.93086,-0.007912,0.000106,0.004233,23.39,2.39,30.12,2.842,24.87,25.49,13.03,23.39,0,131.61848,287.40586,-1
0,2009,297,2018,-0.469164,-3.07485,0.000069,0.000163,0.006526,23.49,2.016,35.76,2.254,24.81,25.5,13.03,23.49,0,131.81138,287.60697,-1
0,2009,297,2019,0.079344,-3.01679,-0.008051,0.000107,0.004274,24.32,1.102,40.57,1.666,25.01,25.5,13.03,24.32,0,132.00406,287.80906,-1
0,2009,297,2020,0.124190,-2.79616,-0.004997,0.000138,0.005536,24.52,0.648,51.42,1.176,24.66,25.51,13.03,24.52,0,132.19653,288.01214,-1
0,2009,297,2021,-0.013799,-2.64053,-0.003054,0.000128,0.005115,24.35,1.777,47.36,2.156,25.1,25.51,13.03,24.35,0,132.38877,288.21621,-1
0,2009,297,2022,-0.055195,-2.62196,-0.008120,0.000117,0.004667,24.12,1.625,52.32,2.254,24.64,25.51,13.03,24.12,0,132.58078,288.42131,-1
0,2009,297,2023,-0.896923,-2.54997,0.000278,0.000150,0.005997,23.67,1.029,57.94,1.372,25.07,25.51,13.03,23.67,0,132.77257,288.62742,-1
0,2009,297,2024,-1.41092,-2.51976,-0.008190,0.000108,0.004315,23.42,1.07,58.04,1.568,24.79,25.52,13.03,23.42,0,132.96413,288.83458,-1
0,2009,297,2025,-1.45232,-2.64284,0,0.000160,0.006404,23.36,1.372,47.43,1.862,24.9,25.52,13.03,23.36,0,133.15544,289.04279,-1
0,2009,297,2026,-1.26949,-2.92618,-0.007843,0.000104,0.004152,23.35,1.86,44.54,2.156,24.94,25.52,13.03,23.35,0,133.34652,289.25207,-1
0,2009,297,2027,-0.921067,-3.20486,0.000069,0.000163,0.006526,23.58,1.516,36.27,1.862,24.73,25.52,13.03,23.58,0,133.53736,289.46242,-1
0,2009,297,2028,-0.476058,-3.33492,-0.008120,0.000103,0.004138,23.94,1.457,50.07,2.058,25.05,25.53,13.03,23.94,0,133.72794,289.67387,-1
0,2009,297,2029,-0.624391,-3.30239,-0.005969,0.000132,0.005292,23.93,1.003,54.5,1.47,24.62,25.53,13.03,23.93,0,133.91828,289.88642,-1
0,2009,297,2030,-1.09700,-2.93545,-0.002013,0.000136,0.005427,23.83,1.444,52.36,1.862,25.1,25.53,12.94,23.83,0,134.10836,290.10009,-1
0,2009,297,2031,-1.09010,-2.77986,-0.008120,0.000117,0.004667,23.9,1.578,43.24,2.156,24.64,25.54,13.02,23.9,0,134.29818,290.31490,-1
0,2009,297,2032,-0.931415,-2.87740,0.000347,0.000152,0.006092,24.16,1.882,29.48,2.254,25.07,25.54,13.03,24.16,0,134.48774,290.53086,-1
0,2009,297,2033,-0.493306,-3.05159,-0.007843,0.000114,0.004545,24.09,1.97,26.83,2.254,24.69,25.54,13.02,24.09,0,134.67703,290.74797,-1
0,2009,297,2034,-0.324271,-2.71252,0,0.000153,0.006133,24.05,1.815,30.06,2.058,25.02,25.54,13,24.05,0,134.86605,290.96627,-1
0,2009,297,2035,-0.065544,-2.51048,-0.007912,0.000114,0.004559,24.13,1.681,27.41,1.862,24.66,25.55,12.91,24.13,0,135.05479,291.18576,-1
0,2009,297,2036,0,-2.47333,0,0.000154,0.006173,24.11,1.449,29.6,1.666,25.04,25.55,13.02,24.11,0,135.24325,291.40645,-1
0,2009,297,2037,0.027597,-2.43151,-0.008328,0.000115,0.004586,24.14,1.793,36.79,2.352,24.58,25.55,13.02,24.14,0,135.43143,291.62836,-1
0,2009,297,2038,0.313921,-2.72644,0.000416,0.000149,0.005970,24.41,1.922,35.97,2.45,25.1,25.56,13.02,24.41,0,135.61932,291.85152,-1
0,2009,297,2039,0.255276,-2.74967,0,0.000163,0.006513,24.44,1.937,31.91,2.45,24.57,25.56,13.02,24.44,0,135.80691,292.07592,-1
0,2009,297,2040,0.217330,-2.86115,0,0.000163,0.006513,24.3,1.991,34.16,2.254,24.52,25.56,13.01,24.3,0,135.99421,292.30159,-1
0,2009,297,2041,0.393262,-2.88900,-0.007634,0.000111,0.004437,24.21,1.295,29.01,2.156,24.59,25.56,13.01,24.21,0,136.18120,292.52855,-1
