01,2008,346,1811,-0.83495,-3.24946,-0.00958,0.00010,0.00408,15.45,1.063,72.32,1.372,24.87,24.29,13.05,15.45,0,110.51155,255.77897,-1
01,2008,346,1812,-0.93846,-3.34239,-0.01423,0.00008,0.00331,15.56,1.117,74.91,1.372,24.84,24.28,13.05,15.56,0,110.70747,255.90745,-1
01,2008,346,1813,-0.84530,-3.36328,-0.01527,0.00008,0.00320,15.65,1.032,74.67,1.176,24.85,24.27,13.05,15.65,0,110.90350,256.03591,-1
01,2008,346,1814,-0.82805,-3.62342,-0.01090,0.00010,0.00388,15.66,1.112,75.03,1.372,24.9,24.26,13.05,15.66,0,111.09965,256.16435,-1
01,2008,346,1815,-0.82805,-3.62341,-0.00937,0.00010,0.00418,15.64,1.22,74.56,1.372,24.94,24.25,13.05,15.64,0,111.29590,256.29276,-1
01,2008,346,1816,-0.76594,-3.62341,-0.00944,0.00010,0.00410,15.63,1.127,72.29,1.274,24.93,24.24,13.05,15.63,0,111.49225,256.42116,-1
01,2008,346,1817,-0.82805,-3.48407,-0.01027,0.00010,0.00407,15.57,1.063,72.06,1.176,24.91,24.23,13.05,15.57,0,111.68872,256.54954,-1
01,2008,346,1818,-0.82805,-3.36330,-0.00958,0.00010,0.00408,15.53,1.122,74.1,1.372,24.89,24.22,13.05,15.53,0,111.88529,256.67791,-1
01,2008,346,1819,-0.82805,-3.34472,-0.01117,0.00010,0.00391,15.51,1.274,75.96,1.47,24.86,24.2,13.05,15.51,0,112.08196,256.80627,-1
01,2008,346,1820,-0.82805,-3.34704,-0.01624,0.00007,0.00300,15.5,1.258,76.39,1.47,24.84,24.19,13.05,15.5,0,112.27874,256.93462,-1
01,2008,346,1821,-0.82115,-3.46781,-0.01499,0.00008,0.00308,15.53,1.228,76.4,1.372,24.86,24.18,13.05,15.53,0,112.47561,257.06298,-1
01,2008,346,1822,-0.82805,-3.35166,-0.00965,0.00010,0.00404,15.49,1.161,76.82,1.372,24.92,24.16,13.05,15.49,0,112.67259,257.19133,-1
01,2008,346,1823,-0.82805,-3.36792,-0.00868,0.00010,0.00400,15.48,1.189,76.59,1.372,24.94,24.15,13.05,15.48,0,112.86968,257.31969,-1
01,2008,346,1824,-0.82805,-3.47708,-0.00965,0.00010,0.00417,15.47,1.261,75.68,1.372,24.93,24.14,13.05,15.47,0,113.06685,257.44805,-1
01,2008,346,1825,-0.82804,-3.60482,-0.00965,0.00010,0.00411,15.43,1.241,73.51,1.372,24.9,24.12,13.05,15.43,0,113.26413,257.57642,-1
01,2008,346,1826,-0.82804,-3.35397,-0.00951,0.00011,0.00423,15.4,1.186,71.58,1.372,24.87,24.11,13.05,15.4,0,113.46151,257.70481,-1
01,2008,346,1827,-0.82804,-3.34468,-0.01465,0.00008,0.00330,15.4,1.191,68.84,1.764,24.84,24.09,13.05,15.4,0,113.65898,257.83321,-1
01,2008,346,1828,-0.82804,-3.34467,-0.01548,0.00008,0.00304,15.44,1.07,66.03,1.372,24.84,24.08,13.05,15.44,0,113.85655,257.96163,-1
01,2008,346,1829,-0.82804,-3.34467,-0.01069,0.00009,0.00375,15.47,1.116,65.28,1.372,24.9,24.07,13.05,15.47,0,114.05421,258.09007,-1
01,2008,346,1830,-0.82804,-3.34467,-0.00882,0.00010,0.00408,15.53,1.05,63.49,1.372,24.94,24.06,13.05,15.53,0,114.25196,258.21854,-1
01,2008,346,1831,-0.82804,-3.40273,-0.00972,0.00010,0.00407,15.56,0.938,63.61,1.176,24.93,24.05,13.05,15.56,0,114.44981,258.34703,-1
01,2008,346,1832,-0.73834,-3.62109,-0.00958,0.00010,0.00408,15.54,0.699,61.23,0.882,24.91,24.04,13.05,15.54,0,114.64775,258.47556,-1
01,2008,346,1833,-0.43472,-3.62341,-0.00944,0.00010,0.00418,15.53,0.995,62.98,1.176,24.88,24.03,13.05,15.53,0,114.84578,258.60412,-1
01,2008,346,1834,-0.44507,-3.44223,-0.01249,0.00009,0.00361,15.54,0.908,64.51,1.078,24.85,24.02,13.05,15.54,0,115.04390,258.73272,-1
01,2008,346,1835,-0.69349,-3.41436,-0.01590,0.00007,0.00288,15.56,0.887,65.42,1.078,24.84,24.01,13.05,15.56,0,115.24210,258.86136,-1
01,2008,346,1836,-0.50028,-3.62340,-0.01242,0.00009,0.00350,15.6,0.895,65.72,1.078,24.88,24,13.05,15.6,0,115.44040,258.99005,-1
01,2008,346,1837,-0.69694,-3.40509,-0.00951,0.00010,0.00398,15.58,0.813,65.69,1.078,24.93,23.99,13.05,15.58,0,115.63878,259.11878,-1
01,2008,346,1838,-0.58999,-3.34935,-0.00951,0.00010,0.00413,15.56,0.841,65.44,0.98,24.94,23.99,13.05,15.56,0,115.83725,259.24757,-1
01,2008,346,1839,-0.77285,-3.46782,-0.00944,0.00010,0.00419,15.49,0.709,61.59,0.98,24.92,23.98,13.05,15.49,0,116.03580,259.37641,-1
01,2008,346,1840,-0.82806,-3.39118,-0.01006,0.00010,0.00410,15.52,0.709,58.44,0.98,24.89,23.97,13.05,15.52,0,116.23443,259.50530,-1
01,2008,346,1841,-0.76940,-3.34473,-0.01111,0.00010,0.00398,15.5,0.836,60.43,1.078,24.86,23.96,13.05,15.5,0,116.43315,259.63426,-1
01,2008,346,1842,-0.61759,-3.25648,-0.01645,0.00007,0.00288,15.49,0.719,58.48,0.98,24.83,23.95,13.05,15.49,0,116.63195,259.76329,-1
01,2008,346,1843,-0.41403,-3.30991,-0.01367,0.00008,0.00331,15.45,0.399,59.95,0.588,24.87,23.94,13.05,15.45,0,116.83083,259.89238,-1
01,2008,346,1844,-0.41403,-3.32152,-0.00923,0.00010,0.00413,15.51,0.862,64.41,1.078,24.93,23.93,13.05,15.51,0,117.02979,260.02155,-1
01,2008,346,1845,-0.41403,-3.07067,-0.00944,0.00010,0.00406,15.56,0.766,65.9,0.98,24.94,23.92,13.05,15.56,0,117.22883,260.15079,-1
01,2008,346,1846,-0.51754,-3.06603,-0.00958,0.00010,0.00414,15.48,0.495,66.51,0.686,24.92,23.92,13.05,15.48,0,117.42795,260.28011,-1
01,2008,346,1847,-0.57274,-3.06603,-0.01000,0.00010,0.00414,15.38,0.768,69.13,0.98,24.89,23.91,13.05,15.38,0,117.62714,260.40951,-1
01,2008,346,1848,-0.51409,-3.14038,-0.01062,0.00010,0.00414,15.43,1.011,72.12,1.176,24.86,23.9,13.05,15.43,0,117.82641,260.53900,-1
01,2008,346,1849,-0.51755,-3.34480,-0.01652,0.00007,0.00286,15.45,1.008,75.11,1.176,24.83,23.9,13.05,15.45,0,118.02576,260.66858,-1
01,2008,346,1850,-0.82808,-3.33088,-0.01472,0.00008,0.00322,15.35,0.756,75.13,0.98,24.86,23.89,13.05,15.35,0,118.22518,260.79825,-1
01,2008,346,1851,-0.84188,-3.34482,-0.00930,0.00010,0.00407,15.28,0.807,72.13,0.98,24.92,23.89,13.05,15.28,0,118.42467,260.92802,-1
01,2008,346,1852,-0.83498,-3.34482,-0.00972,0.00010,0.00403,15.28,0.711,71.9,0.784,24.94,23.88,13.05,15.28,0,118.62424,261.05789,-1
01,2008,346,1853,-0.84533,-3.45632,-0.00993,0.00010,0.00406,15.26,0.537,71.78,0.686,24.92,23.87,13.05,15.26,0,118.82387,261.18787,-1
01,2008,346,1854,-0.84879,-3.62358,-0.00965,0.00010,0.00419,15.19,0.32,71.76,0.49,24.89,23.86,13.06,15.19,0,119.02358,261.31795,-1
01,2008,346,1855,-0.84189,-3.62359,-0.01111,0.00009,0.00377,15.17,0.503,72.11,0.686,24.85,23.86,13.06,15.17,0,119.22335,261.44815,-1
01,2008,346,1856,-0.82809,-3.63056,-0.01645,0.00007,0.00290,15.16,0.465,72.17,0.588,24.83,23.85,13,15.16,0,119.42320,261.57846,-1
01,2008,346,1857,-0.65212,-3.62361,-0.01347,0.00009,0.00342,15.13,0.43,72.17,0.588,24.87,23.84,13.03,15.13,0,119.62311,261.70890,-1
01,2008,346,1858,-0.78668,-3.62360,-0.00930,0.00010,0.00410,15.06,0.546,72.08,0.686,24.93,23.83,13.05,15.06,0,119.82308,261.83945,-1
01,2008,346,1859,-0.82809,-3.62359,-0.00916,0.00010,0.00411,15.07,0.645,71.73,0.784,24.94,23.83,13.05,15.07,0,120.02312,261.97014,-1
01,2008,346,1900,-0.86604,-3.61893,-0.00958,0.00010,0.00407,15.11,0.733,71.37,0.882,24.91,23.82,13.05,15.11,0,120.22323,262.10096,-1
01,2008,346,1901,-1.02130,-3.45169,-0.00986,0.00010,0.00415,15.15,0.791,70.63,0.98,24.87,23.81,13.05,15.15,0,120.42340,262.23192,-1
01,2008,346,1902,-1.01441,-3.34486,-0.01430,0.00008,0.00337,15.2,0.75,70.67,0.882,24.84,23.8,13.05,15.2,0,120.62363,262.36301,-1
01,2008,346,1903,-1.07306,-3.34485,-0.01576,0.00007,0.00290,15.18,0.799,70.8,0.98,24.84,23.8,13.05,15.18,0,120.82393,262.49425,-1
01,2008,346,1904,-1.07996,-3.34484,-0.01055,0.00010,0.00383,15.12,0.866,70.8,1.078,24.9,23.79,13.05,15.12,0,121.02428,262.62564,-1
01,2008,346,1905,-1.23868,-3.34486,-0.00930,0.00010,0.00402,15.03,0.813,70.78,0.98,24.94,23.79,13.05,15.03,0,121.22470,262.75718,-1
01,2008,346,1906,-1.24213,-3.34486,-0.00958,0.00010,0.00408,14.91,0.773,70.65,0.882,24.92,23.78,13.05,14.91,0,121.42517,262.88888,-1
01,2008,346,1907,-1.21109,-3.34487,-0.00972,0.00010,0.00414,14.87,0.764,70.63,0.882,24.89,23.77,13.05,14.87,0,121.62570,263.02074,-1
01,2008,346,1908,-0.87295,-3.34488,-0.01097,0.00010,0.00391,14.86,0.712,70.73,0.784,24.85,23.77,13.05,14.86,0,121.82628,263.15276,-1
01,2008,346,1909,-0.82809,-3.34488,-0.01708,0.00007,0.00281,14.84,0.632,70.63,0.784,24.82,23.76,13.05,14.84,0,122.02693,263.28496,-1
01,2008,346,1910,-0.82810,-3.17068,-0.01312,0.00009,0.00343,14.82,0.364,70.65,0.686,24.87,23.75,13.06,14.82,0,122.22762,263.41733,-1
01,2008,346,1911,-0.86260,-3.14513,-0.00882,0.00010,0.00404,14.72,0.17,70.58,0.294,24.94,23.74,13.06,14.72,0,122.42837,263.54988,-1
01,2008,346,1912,-0.82810,-3.30076,-0.00944,0.00010,0.00411,14.61,0.127,57.92,0.294,24.93,23.73,13.06,14.61,0,122.62917,263.68261,-1
01,2008,346,1913,-0.85915,-3.10565,-0.00993,0.00010,0.00407,14.52,0.098,50.99,0.098,24.9,23.72,13.06,14.52,0,122.83003,263.81553,-1
01,2008,346,1914,-0.84190,-3.16837,-0.00993,0.00010,0.00413,14.45,0.098,51.15,0.098,24.86,23.71,13.06,14.45,0,123.03093,263.94864,-1
01,2008,346,1915,-0.82810,-3.25664,-0.01666,0.00007,0.00278,14.38,0.098,51.53,0.098,24.82,23.71,13.06,14.38,0,123.23188,264.08195,-1
01,2008,346,1916,-0.88331,-3.33098,-0.01430,0.00008,0.00320,14.31,0.098,51.57,0.098,24.86,23.7,13.06,14.31,0,123.43289,264.21547,-1
01,2008,346,1917,-0.86606,-3.11730,-0.00972,0.00010,0.00408,14.24,0.408,51.95,0.784,24.93,23.69,13.06,14.24,0,123.63393,264.34919,-1
01,2008,346,1918,-0.82811,-3.06621,-0.00882,0.00010,0.00413,14.24,0.459,153.6,0.588,24.94,23.69,13.06,14.24,0,123.83503,264.48312,-1
01,2008,346,1919,-0.82811,-2.892,-0.00986,0.00010,0.00413,14.28,0.48,154.6,0.588,24.9,23.68,13.06,14.28,0,124.03617,264.61726,-1
01,2008,346,1920,-0.67629,-2.59699,-0.01006,0.00010,0.00399,14.31,0.252,154.9,0.49,24.86,23.67,13.06,14.31,0,124.23736,264.75163,-1
01,2008,346,1921,-0.45546,-2.29269,-0.01631,0.00007,0.00282,14.29,0.147,154.8,0.294,24.82,23.66,13.06,14.29,0,124.43859,264.88623,-1
01,2008,346,1922,-0.46926,-2.23693,-0.01485,0.00008,0.00304,14.27,0.1,154.5,0.196,24.85,23.66,13.06,14.27,0,124.63986,265.02105,-1
01,2008,346,1923,-0.42096,-2.50407,-0.00902,0.00010,0.00398,14.28,0.098,154.4,0.098,24.93,23.65,13.06,14.28,0,124.84117,265.15612,-1
01,2008,346,1924,-0.44166,-2.69686,-0.01020,0.00010,0.00407,14.29,0.114,154.4,0.294,24.93,23.64,13.06,14.29,0,125.04252,265.29142,-1
01,2008,346,1925,-0.47962,-2.78747,-0.01020,0.00010,0.00406,14.32,0.17,154.4,0.392,24.9,23.63,13.06,14.32,0,125.24392,265.42697,-1
01,2008,346,1926,-0.64524,-2.76192,-0.00937,0.00010,0.00414,14.32,0.098,154.5,0.098,24.86,23.62,13.06,14.32,0,125.44535,265.56277,-1
01,2008,346,1927,-0.82811,-2.78747,-0.01742,0.00007,0.00265,14.28,0.098,154.5,0.098,24.82,23.61,13.06,14.28,0,125.64681,265.69883,-1
01,2008,346,1928,-0.74875,-2.86646,-0.01444,0.00008,0.00320,14.22,0.098,154.5,0.098,24.86,23.6,13.06,14.22,0,125.84831,265.83515,-1
01,2008,346,1929,-0.42096,-2.81768,-0.00923,0.00010,0.00398,14.16,0.098,154.5,0.098,24.94,23.59,13.06,14.16,0,126.04985,265.97174,-1
01,2008,346,1930,-0.41406,-2.78749,-0.00993,0.00010,0.00408,14.13,0.098,154.5,0.098,24.93,23.58,13.06,14.13,0,126.25142,266.10861,-1
01,2008,346,1931,-0.43476,-2.78750,-0.01013,0.00010,0.00406,14.13,0.167,154.5,0.294,24.89,23.57,13.06,14.13,0,126.45303,266.24575,-1
01,2008,346,1932,-0.53483,-2.78516,-0.01277,0.00009,0.00341,14.14,0.111,154.5,0.196,24.84,23.56,13.06,14.14,0,126.65466,266.38318,-1
01,2008,346,1933,-0.47962,-2.78749,-0.01708,0.00006,0.00259,14.13,0.189,154.5,0.294,24.82,23.54,13.06,14.13,0,126.85633,266.52090,-1
01,2008,346,1934,-0.77292,-2.899,-0.01166,0.00009,0.00350,14.1,0.109,154.5,0.196,24.89,23.53,13.06,14.1,0,127.05803,266.65891,-1
01,2008,346,1935,-0.84537,-3.06624,-0.00986,0.00010,0.00406,14.07,0.098,154.5,0.098,24.94,23.52,13.06,14.07,0,127.25975,266.79723,-1
01,2008,346,1936,-0.84537,-3.06624,-0.00979,0.00010,0.00404,14.03,0.098,154.5,0.098,24.92,23.51,13.06,14.03,0,127.46150,266.93585,-1
01,2008,346,1937,-0.82812,-3.06622,-0.01048,0.00010,0.00417,13.99,0.098,154.5,0.098,24.87,23.49,13.06,13.99,0,127.66328,267.07479,-1
01,2008,346,1938,-0.82812,-3.06623,-0.01527,0.00008,0.00308,13.96,0.109,154.5,0.196,24.82,23.48,13.06,13.96,0,127.86508,267.21405,-1
01,2008,346,1939,-0.83157,-3.07089,-0.01583,0.00007,0.00277,13.91,0.109,154.5,0.196,24.84,23.46,13.06,13.91,0,128.06691,267.35363,-1
01,2008,346,1940,-0.95579,-3.06625,-0.00944,0.00010,0.00404,13.85,0.098,154.5,0.098,24.92,23.45,13.06,13.85,0,128.26876,267.49355,-1
01,2008,346,1941,-1.02825,-3.06625,-0.00979,0.00010,0.00404,13.81,0.098,154.5,0.098,24.93,23.44,13.06,13.81,0,128.47063,267.63380,-1
01,2008,346,1942,-0.86608,-3.09179,-0.01062,0.00010,0.00411,13.77,0.098,154.5,0.098,24.89,23.42,13.06,13.77,0,128.67252,267.77440,-1
01,2008,346,1943,-0.86953,-3.16845,-0.01194,0.00009,0.00360,13.72,0.098,154.5,0.098,24.84,23.41,13.06,13.72,0,128.87443,267.91535,-1
01,2008,346,1944,-0.83503,-3.34500,-0.01742,0.00006,0.00259,13.69,0.144,154.4,0.294,24.81,23.39,13.06,13.69,0,129.07636,268.05666,-1
01,2008,346,1945,-0.83158,-3.17544,-0.01131,0.00009,0.00357,13.69,0.116,154.4,0.196,24.9,23.38,13.06,13.69,0,129.27831,268.19834,-1
01,2008,346,1946,-0.82468,-3.21726,-0.00937,0.00010,0.00413,13.67,0.111,154.4,0.196,24.94,23.37,13.06,13.67,0,129.48027,268.34038,-1
01,2008,346,1947,-0.82813,-3.06627,-0.00937,0.00010,0.00408,13.71,0.242,154.4,0.294,24.91,23.35,13.06,13.71,0,129.68224,268.48280,-1
01,2008,346,1948,-0.82813,-3.06627,-0.01069,0.00010,0.00385,13.78,0.441,129.9,0.98,24.85,23.34,13.06,13.78,0,129.88423,268.62561,-1
01,2008,346,1949,-0.85573,-3.06625,-0.01777,0.00006,0.00250,13.82,0.711,101.1,0.882,24.81,23.33,13.06,13.82,0,130.08623,268.76881,-1
01,2008,346,1950,-0.85918,-2.97102,-0.01319,0.00008,0.00332,13.83,0.944,98,1.274,24.87,23.31,13.06,13.83,0,130.28824,268.91241,-1
01,2008,346,1951,-0.50723,-3.06627,-0.00951,0.00010,0.00396,13.89,0.858,97.4,1.078,24.94,23.3,13.06,13.89,0,130.49027,269.05642,-1
01,2008,346,1952,-0.41751,-3.06625,-0.01076,0.00010,0.00392,13.87,0.632,99.8,0.882,24.91,23.28,13.07,13.87,0,130.69230,269.20084,-1
01,2008,346,1953,-0.42096,-2.81307,-0.01048,0.00010,0.00407,13.88,0.679,100.7,0.98,24.86,23.27,13.07,13.88,0,130.89433,269.34568,-1
01,2008,346,1954,-0.34160,-3.03376,-0.01770,0.00006,0.00258,13.92,0.707,97.7,0.882,24.81,23.25,13.07,13.92,0,131.09638,269.49095,-1
01,2008,346,1955,-0.00345,-2.78289,-0.01444,0.00008,0.00323,13.93,0.634,96.8,0.784,24.86,23.24,13.07,13.93,0,131.29842,269.63666,-1
01,2008,346,1956,-0.02415,-2.55524,-0.00965,0.00010,0.00392,13.92,0.568,96.5,0.686,24.94,23.22,13.01,13.92,0,131.50047,269.78280,-1
01,2008,346,1957,-0.34161,-2.67838,-0.01013,0.00010,0.00395,13.9,0.408,96.1,0.49,24.92,23.21,13.04,13.9,0,131.70253,269.92940,-1
01,2008,346,1958,-0.40717,-2.78757,-0.01013,0.00010,0.00413,13.9,0.474,95,0.686,24.87,23.2,13.06,13.9,0,131.90458,270.07646,-1
01,2008,346,1959,-0.18978,-2.79223,-0.01722,0.00007,0.00280,13.95,0.805,92.1,1.078,24.81,23.18,13.06,13.95,0,132.10663,270.22399,-1
01,2008,346,2000,-0.09317,-2.6668,-0.01534,0.00007,0.00293,14.01,0.675,92.4,0.98,24.85,23.17,13.06,14.01,0,132.30868,270.37200,-1
01,2008,346,2001,-0.41408,-2.50884,-0.00882,0.00010,0.00402,13.96,0.689,96,1.078,24.94,23.16,13.06,13.96,0,132.51073,270.52049,-1
01,2008,346,2002,-0.32436,-2.50885,-0.00986,0.00010,0.00417,13.96,0.774,92.6,1.078,24.93,23.15,13.06,13.96,0,132.71277,270.66947,-1
01,2008,346,2003,-0.01035,-2.50421,-0.01034,0.00010,0.00395,13.93,0.585,91.7,0.686,24.87,23.13,13.06,13.93,0,132.91481,270.81895,-1
01,2008,346,2004,-0.35197,-2.54835,-0.01576,0.00008,0.00301,13.87,0.546,91.2,0.686,24.82,23.12,13.06,13.87,0,133.11684,270.96894,-1
01,2008,346,2005,-0.38648,-2.86197,-0.01666,0.00007,0.00274,13.84,0.786,90.7,0.98,24.84,23.11,13.06,13.84,0,133.31885,271.11945,-1
01,2008,346,2006,-0.07246,-3.06639,-0.01007,0.00010,0.00396,13.79,0.693,87.2,0.882,24.93,23.09,13.06,13.79,0,133.52086,271.27048,-1
01,2008,346,2007,-0.40028,-2.87589,-0.00972,0.00010,0.00410,13.73,0.688,81.5,0.882,24.93,23.08,13.06,13.73,0,133.72286,271.42206,-1
01,2008,346,2008,-0.41408,-2.78762,-0.00965,0.00010,0.00407,13.68,0.523,80.5,0.784,24.88,23.07,13.07,13.68,0,133.92484,271.57417,-1
01,2008,346,2009,-0.42788,-2.58088,-0.01388,0.00008,0.00334,13.61,0.289,80.6,0.49,24.83,23.05,13.07,13.61,0,134.12681,271.72685,-1
01,2008,346,2010,-0.74190,-2.50887,-0.01805,0.00007,0.00261,13.55,0.191,80.6,0.294,24.82,23.04,13.07,13.55,0,134.32877,271.88009,-1
01,2008,346,2011,-0.82816,-2.48797,-0.01055,0.00009,0.00376,13.49,0.106,80.7,0.196,24.91,23.02,13.07,13.49,0,134.53070,272.03390,-1
01,2008,346,2012,-0.82817,-2.45545,-0.00979,0.00010,0.00394,13.43,0.098,80.9,0.098,24.94,23.01,13.07,13.43,0,134.73262,272.18829,-1
01,2008,346,2013,-0.82817,-2.50888,-0.00993,0.00010,0.00413,13.37,0.1,80.9,0.196,24.89,22.99,13.07,13.37,0,134.93451,272.34328,-1
01,2008,346,2014,-0.82817,-2.77371,-0.01263,0.00009,0.00349,13.38,0.188,81.4,0.392,24.84,22.98,13.07,13.38,0,135.13638,272.49887,-1
01,2008,346,2015,-0.61422,-2.98974,-0.01770,0.00007,0.00263,13.47,0.616,92.8,0.882,24.81,22.96,13.07,13.47,0,135.33823,272.65508,-1
01,2008,346,2016,-0.41408,-3.07801,-0.01111,0.00009,0.00364,13.57,0.601,96.4,0.882,24.9,22.95,13.07,13.57,0,135.54005,272.81191,-1
01,2008,346,2017,-0.41408,-3.11286,-0.00923,0.00010,0.00389,13.62,0.663,93.7,0.784,24.94,22.94,13.07,13.62,0,135.74185,272.96938,-1
01,2008,346,2018,-0.41408,-3.07105,-0.01055,0.00010,0.00395,13.63,0.541,85,0.784,24.9,22.93,13.07,13.63,0,135.94362,273.12749,-1
01,2008,346,2019,-0.54176,-3.01762,-0.01076,0.00010,0.00398,13.59,0.506,81,0.784,24.85,22.91,13.07,13.59,0,136.14535,273.28626,-1
01,2008,346,2020,-0.64874,-2.78767,-0.01867,0.00006,0.00243,13.53,0.786,80.5,1.078,24.81,22.9,13.07,13.53,0,136.34706,273.44569,-1
01,2008,346,2021,-0.47965,-2.78767,-0.01256,0.00008,0.00335,13.47,0.828,79.93,0.98,24.88,22.88,13.07,13.47,0,136.54873,273.60581,-1
01,2008,346,2022,-0.45895,-2.73424,-0.00993,0.00010,0.00398,13.4,0.897,81.8,1.176,24.94,22.87,13.07,13.4,0,136.75036,273.76661,-1
01,2008,346,2023,-0.82817,-2.58323,-0.01027,0.00010,0.00400,13.33,0.978,80.1,1.176,24.91,22.86,13.07,13.33,0,136.95196,273.92812,-1
01,2008,346,2024,-0.82817,-2.61342,-0.01076,0.00010,0.00398,13.23,1.052,77.12,1.372,24.86,22.84,13.07,13.23,0,137.15352,274.09034,-1
01,2008,346,2025,-0.82817,-2.76444,-0.01798,0.00006,0.00254,13.17,1.315,74.85,1.666,24.81,22.83,13.07,13.17,0,137.35503,274.25329,-1
01,2008,346,2026,-0.63148,-2.78071,-0.01492,0.00008,0.00318,13.2,1.449,71.47,1.666,24.86,22.81,13.07,13.2,0,137.55651,274.41697,-1
01,2008,346,2027,-0.68670,-2.61811,-0.00965,0.00010,0.00403,13.23,1.49,69.38,1.764,24.94,22.8,13.07,13.23,0,137.75794,274.58141,-1
01,2008,346,2028,-0.82818,-2.53215,-0.01027,0.00010,0.00395,13.21,1.548,69.37,1.764,24.92,22.78,13.07,13.21,0,137.95932,274.74661,-1
01,2008,346,2029,-0.82818,-2.59255,-0.01097,0.00010,0.00396,13.2,1.524,69.89,1.862,24.86,22.77,13.07,13.2,0,138.16066,274.91258,-1
01,2008,346,2030,-0.72121,-2.78769,-0.01798,0.00006,0.00258,13.18,1.638,70.04,1.764,24.8,22.76,13.07,13.18,0,138.36194,275.07934,-1
01,2008,346,2031,-0.46930,-2.78769,-0.01499,0.00008,0.00304,13.15,1.475,72.27,1.666,24.85,22.74,13.07,13.15,0,138.56318,275.24691,-1
01,2008,346,2032,-0.78677,-2.78768,-0.00972,0.00010,0.00400,13.05,1.323,73.41,1.568,24.94,22.73,13.07,13.05,0,138.76435,275.41529,-1
01,2008,346,2033,-0.82818,-2.78768,-0.01055,0.00010,0.00400,12.95,1.171,75.5,1.372,24.91,22.72,13.07,12.95,0,138.96548,275.58451,-1
01,2008,346,2034,-0.70395,-2.78768,-0.01055,0.00010,0.00410,12.91,1.057,75.84,1.176,24.86,22.7,13.08,12.91,0,139.16654,275.75456,-1
01,2008,346,2035,-0.42099,-2.78768,-0.01812,0.00006,0.00247,12.88,1.031,75.86,1.176,24.8,22.69,13.08,12.88,0,139.36755,275.92548,-1
01,2008,346,2036,-0.41409,-2.74354,-0.01416,0.00008,0.00327,12.9,0.906,75.5,1.078,24.87,22.67,13.08,12.9,0,139.56849,276.09726,-1
01,2008,346,2037,-0.41409,-2.58791,-0.00937,0.00010,0.00406,12.94,0.657,72.15,0.784,24.94,22.66,13.08,12.94,0,139.76936,276.26994,-1
01,2008,346,2038,-0.41409,-2.69944,-0.01062,0.00010,0.00396,12.93,0.697,70.03,0.882,24.91,22.65,13.08,12.93,0,139.97017,276.44351,-1
01,2008,346,2039,-0.41410,-2.76219,-0.01159,0.00010,0.00387,12.92,0.843,69.47,0.98,24.84,22.63,13.08,12.92,0,140.17092,276.61801,-1
01,2008,346,2040,-0.41410,-2.78775,-0.01930,0.00006,0.00237,12.92,0.433,66.26,0.784,24.8,22.62,13.08,12.92,0,140.37159,276.79343,-1
01,2008,346,2041,-0.41410,-2.78775,-0.01250,0.00009,0.00351,12.88,0.15,65.56,0.294,24.89,22.6,13.08,12.88,0,140.57218,276.96981,-1
01,2008,346,2042,-0.41410,-2.78311,-0.01000,0.00010,0.00408,12.84,0.098,65.6,0.098,24.94,22.59,13.08,12.84,0,140.77271,277.14715,-1
01,2008,346,2043,-0.41410,-2.54151,-0.01104,0.00010,0.00395,12.81,0.098,65.71,0.098,24.9,22.58,13.08,12.81,0,140.97315,277.32548,-1
01,2008,346,2044,-0.41410,-2.50899,-0.01298,0.00009,0.00354,12.77,0.098,65.74,0.098,24.83,22.56,13.08,12.77,0,141.17351,277.50480,-1
01,2008,346,2045,-0.41410,-2.50901,-0.01902,0.00006,0.00244,12.74,0.162,65.81,0.294,24.81,22.55,13.08,12.74,0,141.37379,277.68514,-1
01,2008,346,2046,-0.41065,-2.57870,-0.01125,0.00009,0.00375,12.73,0.245,71.33,0.49,24.91,22.54,13.08,12.73,0,141.57399,277.86651,-1
01,2008,346,2047,-0.41410,-2.51366,-0.01000,0.00010,0.00404,12.72,0.777,87.4,1.078,24.93,22.52,13.08,12.72,0,141.77409,278.04893,-1
01,2008,346,2048,-0.04141,-2.73437,-0.01062,0.00010,0.00400,12.75,1.039,92.5,1.176,24.88,22.51,13.08,12.75,0,141.97411,278.23242,-1
01,2008,346,2049,-0.07937,-2.78781,-0.01576,0.00008,0.00311,12.79,1.112,90.2,1.274,24.81,22.5,13.08,12.79,0,142.17404,278.41700,-1
01,2008,346,2050,-0.13804,-2.78781,-0.01708,0.00007,0.00266,12.82,1.148,85.3,1.274,24.83,22.48,13.08,12.82,0,142.37386,278.60268,-1
01,2008,346,2051,-0.30368,-2.77852,-0.01000,0.00010,0.00396,12.81,1.104,76.51,1.372,24.93,22.47,13.08,12.81,0,142.57359,278.78949,-1
01,2008,346,2052,-0.41411,-2.60662,-0.01041,0.00010,0.00410,12.8,1.076,69.91,1.176,24.92,22.46,13.08,12.8,0,142.77322,278.97744,-1
01,2008,346,2053,-0.42101,-2.50905,-0.01041,0.00010,0.00400,12.79,0.954,67.01,1.176,24.86,22.44,13.08,12.79,0,142.97275,279.16656,-1
01,2008,346,2054,-0.42446,-2.50906,-0.01826,0.00006,0.00251,12.76,0.934,67.23,1.176,24.8,22.43,13.08,12.76,0,143.17217,279.35686,-1
