01,2006,179,1819,1.60149,55.93423,3.77788,0.00822,0.32862,36.77,2.182,66.07,3.43,25.45,25.85,13.02,36.77,55.7417,83.09492,293.88357,7.82207
01,2006,179,1820,0.67304,53.66777,3.65241,0.00793,0.31725,36.65,3.268,71.06,4.116,25.45,25.86,13.02,36.65,53.5890,83.27698,294.02104,8.00856
01,2006,179,1821,-0.15187,51.45003,3.52833,0.00765,0.30594,36.6,2.497,63.2,3.528,25.45,25.87,13.02,36.6,51.45003,83.45873,294.15872,8.20344
01,2006,179,1822,-0.19674,49.25316,3.40188,0.00737,0.29473,36.68,2.344,64.4,2.94,25.45,25.87,13.02,36.68,49.25316,83.64016,294.29663,8.40726
01,2006,179,1823,0.09664,47.03311,3.28113,0.00710,0.28384,36.7,2.822,58.64,4.214,25.45,25.88,13.02,36.7,47.0227,83.82127,294.43476,8.62059
01,2006,179,1824,-0.21054,44.71782,3.16419,0.00684,0.27342,36.72,3.12,57.97,3.822,25.45,25.88,13.02,36.72,44.71782,84.00204,294.57311,8.84407
01,2006,179,1825,-0.62127,42.59064,3.04510,0.00658,0.26303,36.74,3.09,56.68,4.116,25.45,25.88,13.02,36.74,42.59064,84.18246,294.71169,9.07839
01,2006,179,1826,-0.70755,40.46558,2.92428,0.00631,0.25234,36.79,3.734,55.22,4.606,25.45,25.88,13.02,36.79,40.46558,84.36253,294.85050,9.32428
01,2006,179,1827,-0.73171,38.39864,2.80394,0.00605,0.24182,36.82,2.855,50.66,3.92,25.45,25.88,13.02,36.82,38.39864,84.54223,294.98954,9.58258
01,2006,179,1828,-0.64542,36.56849,2.68631,0.00579,0.23166,36.81,1.95,58.34,2.45,25.45,25.87,13.02,36.81,36.56849,84.72154,295.12881,9.85414
01,2006,179,1829,-0.62126,34.55504,2.57180,0.00555,0.22182,36.82,2.118,53.45,2.842,25.45,25.87,13.02,36.82,34.55504,84.90046,295.26832,10.13994
01,2006,179,1830,-0.62126,32.59259,2.45991,0.00530,0.21218,36.72,1.746,66.72,2.254,25.45,25.87,13.02,36.72,32.59259,85.07897,295.40807,10.44102
01,2006,179,1831,-0.62126,30.72777,2.35400,0.00507,0.20299,36.63,2.628,77.7,4.116,25.44,25.86,13.02,36.63,30.72777,85.25705,295.54806,10.75853
01,2006,179,1832,-0.62471,28.70739,2.25364,0.00486,0.19432,36.64,2.646,64.19,3.724,25.44,25.86,13.02,36.64,28.70739,85.43469,295.68829,11.09372
01,2006,179,1833,-0.61090,26.78683,2.15676,0.00465,0.18587,36.7,3.392,60.5,4.312,25.44,25.86,13.02,36.7,26.78683,85.61186,295.82877,11.44796
01,2006,179,1834,-0.26231,24.89188,2.05996,0.00444,0.17759,36.5,3.68,63.88,4.704,25.44,25.87,13.02,36.5,24.89188,85.78856,295.96950,11.82273
01,2006,179,1835,-0.32788,23.29182,1.96516,0.00424,0.16947,35.36,3.78,70.23,4.606,25.44,25.87,13.02,35.36,23.29182,85.96474,296.11048,12.21969
01,2006,179,1836,-1.01126,21.94956,1.87571,0.00405,0.16196,35.25,3.316,67.45,4.508,25.44,25.88,12.96,35.25,21.94956,86.14040,296.25171,12.64062
01,2006,179,1837,-1.44959,20.62587,1.79125,0.00387,0.15462,35.18,3.492,72.23,4.9,25.44,25.89,12.99,35.18,20.62587,86.31551,296.39319,13.08752
01,2006,179,1838,-1.44960,19.18157,1.71034,0.00369,0.14779,35.24,3.51,73.07,4.41,25.44,25.89,13.02,35.24,19.18157,86.49003,296.53494,13.56253
01,2006,179,1839,-1.53933,17.85092,1.63101,0.00353,0.14103,35.24,3.28,69.39,3.822,25.44,25.9,13.02,35.24,17.85092,86.66393,296.67694,14.06805
01,2006,179,1840,-1.67392,16.75698,1.55523,0.00336,0.13453,35.23,2.68,65.66,3.528,25.44,25.91,13.02,35.23,16.75698,86.83719,296.81920,14.60668
01,2006,179,1841,-1.68082,15.67020,1.48333,0.00321,0.12859,35.21,1.888,65.83,2.254,25.44,25.91,13.01,35.21,15.67020,87.00976,296.96173,15.18130
01,2006,179,1842,-1.67737,14.72970,1.41365,0.00306,0.12259,35.21,1.932,56.52,2.548,25.44,25.91,13.01,35.21,14.72970,87.18159,297.10453,15.79505
01,2006,179,1843,-1.58074,13.58495,1.34439,0.00292,0.11676,35.26,2.056,61.79,2.744,25.44,25.91,13.01,35.26,13.58495,87.35266,297.24760,16.45140
01,2006,179,1844,-1.43923,12.53996,1.27583,0.00277,0.11091,35.31,2.378,61.86,3.136,25.44,25.91,13.01,35.31,12.53996,87.52290,297.39093,17.15412
01,2006,179,1845,-1.44614,11.64124,1.20906,0.00263,0.10524,35.31,1.338,63.71,2.058,25.44,25.9,13.01,35.31,11.64124,87.69226,297.53455,17.90737
01,2006,179,1846,-1.44959,10.89121,1.14528,0.00250,0.09999,35.26,1.579,62.92,2.156,25.44,25.9,13.02,35.26,10.89121,87.86069,297.67843,18.71564
01,2006,179,1847,-1.44960,10.44073,1.08227,0.00237,0.09471,35.22,1.816,65.49,2.646,25.44,25.89,13.02,35.22,10.44073,88.02812,297.82260,19.58386
01,2006,179,1848,-1.44960,9.94614,1.02127,0.00224,0.08965,35.19,1.999,64.89,2.548,25.44,25.89,13.02,35.19,9.94614,88.19448,297.96705,20.51733
01,2006,179,1849,-1.46341,9.45382,0.96069,0.00212,0.08463,35.19,1.499,69.88,1.862,25.44,25.88,13.02,35.19,9.45382,88.35970,298.11178,21.52180
01,2006,179,1850,-1.45650,8.78964,0.90246,0.00199,0.07971,35.1,1.79,69.79,2.254,25.44,25.88,13.02,35.1,8.78964,88.52370,298.25680,22.60337
01,2006,179,1851,-1.45651,7.88863,0.84569,0.00188,0.07501,35.1,2.061,71.89,2.744,25.44,25.88,13.02,35.1,7.88863,88.68640,298.40211,23.76855
01,2006,179,1852,-1.44270,6.76701,0.78962,0.00176,0.07037,35.14,3.023,71.66,3.724,25.44,25.89,13.02,35.14,6.76701,88.84772,298.54770,25.02419
01,2006,179,1853,-1.35641,6.07496,0.73694,0.00165,0.06602,35.15,2.726,73.03,4.018,25.44,25.89,13.02,35.15,6.07496,89.00758,298.69359,26.37735
01,2006,179,1854,-1.41163,5.60586,0.68531,0.00154,0.06180,35.07,2.202,72.9,2.842,25.44,25.89,13.02,35.07,5.60586,89.16590,298.83977,27.83530
01,2006,179,1855,-1.44959,4.88596,0.63541,0.00144,0.05767,35.05,2.179,72.76,2.646,25.44,25.89,13.02,35.05,4.88596,89.32263,298.98626,29.40530
01,2006,179,1856,-1.44959,3.91062,0.58767,0.00134,0.05366,35.03,2.022,70.56,2.45,25.44,25.89,13.02,35.03,3.91062,89.47771,299.13304,31.09452
01,2006,179,1857,-1.37021,3.19537,0.54110,0.00125,0.04990,35.08,2.079,71.76,2.548,25.44,25.89,13.02,35.08,3.19537,89.63116,299.28012,32.90984
01,2006,179,1858,-1.05268,2.47780,0.49759,0.00116,0.04621,35.11,2.612,70.71,3.332,25.44,25.89,13.02,35.11,2.47780,89.78301,299.42751,34.85774
01,2006,179,1859,-1.03542,1.95531,0.45560,0.00107,0.04283,35.12,3.299,70.79,4.41,25.44,25.89,13.02,35.12,1.95531,89.93341,299.57521,36.94413
01,2006,179,1900,-1.03198,1.47461,0.41590,0.00099,0.03966,35.13,3.087,70.93,4.214,25.44,25.89,13.02,35.13,0,90.60368,299.72321,48.17541
01,2006,179,1901,-0.90428,1.17737,0.37739,0.00091,0.03641,35.12,2.622,63.68,3.136,25.43,25.89,13.02,35.12,0,90.77906,299.87153,51.52315
01,2006,179,1902,-0.74551,0.90567,0.34171,0.00083,0.03336,35.2,1.931,61.4,2.45,25.43,25.88,13.02,35.2,0,90.95417,300.02016,54.89105
01,2006,179,1903,-0.62126,0.56198,0.30757,0.00076,0.03055,35.21,1.65,62.69,2.352,25.44,25.87,13.02,35.21,0,91.12903,300.16911,58.12443
01,2006,179,1904,-0.64197,0.11379,0.27530,0.00070,0.02803,35.21,1.241,65.01,1.666,25.43,25.86,13.02,35.21,0,91.30362,300.31838,61.00816
01,2006,179,1905,-0.81454,-0.39246,0.24574,0.00063,0.02537,35.22,2.148,60.61,3.136,25.44,25.85,13.02,35.22,0,91.47794,300.46797,63.27112
01,2006,179,1906,-0.63161,-0.98230,0.21895,0.00058,0.02331,35.25,2.035,63.32,2.94,25.44,25.84,13.02,35.25,0,91.65200,300.61788,64.61074
01,2006,179,1907,-0.62126,-0.93354,0.19425,0.00053,0.02126,35.19,1.563,62.36,2.156,25.44,25.84,13.02,35.19,0,91.82579,300.76812,64.74307
01,2006,179,1908,-0.67648,-1.13092,0.17135,0.00049,0.01947,35.19,1.918,56.42,2.548,25.44,25.83,13.02,35.19,0,91.99931,300.91868,63.47216
01,2006,179,1909,-0.62125,-1.50712,0.15032,0.00044,0.01769,35.24,1.926,61.02,2.744,25.44,25.83,13.02,35.24,0,92.17255,301.06957,-1
01,2006,179,1910,-0.62126,-1.29116,0.13130,0.00040,0.01617,35.2,1.61,59.99,2.548,25.44,25.83,13.02,35.2,0,92.34552,301.22080,-1
01,2006,179,1911,-0.67648,-1.27258,0.11465,0.00037,0.01464,35.11,1.57,61.69,2.352,25.44,25.83,13.02,35.11,0,92.51821,301.37237,-1
01,2006,179,1912,-0.64196,-1.64646,0.09980,0.00033,0.01327,35.15,1.957,59.58,2.842,25.44,25.83,13.02,35.15,0,92.69062,301.52427,-1
01,2006,179,1913,-0.59710,-1.89727,0.08585,0.00030,0.01202,35.16,2.135,62.2,2.842,25.44,25.83,13.02,35.16,0,92.86276,301.67651,-1
01,2006,179,1914,-0.25195,-2.09001,0.07335,0.00028,0.01130,35.17,2.651,61.23,3.136,25.44,25.83,13.02,35.17,0,93.03461,301.82909,-1
01,2006,179,1915,-0.21054,-1.96925,0.06239,0.00025,0.00990,35.14,1.968,66.46,2.744,25.44,25.83,13.02,35.14,0,93.20617,301.98202,-1
01,2006,179,1916,-0.55568,-1.54196,0.05281,0.00024,0.00956,35.05,1.297,59.15,1.764,25.44,25.83,13.02,35.05,0,93.37745,302.13530,-1
01,2006,179,1917,-0.62471,-1.71148,0.04428,0.00020,0.00819,35.01,1.849,61.15,2.548,25.44,25.83,13.02,35.01,0,93.54845,302.28892,-1
01,2006,179,1918,-0.62126,-2.08769,0.03748,0.00020,0.00814,35.07,1.352,59.2,1.764,25.44,25.82,13.02,35.07,0,93.71915,302.44290,-1
01,2006,179,1919,-0.62126,-2.11788,0.03095,0.00020,0.00784,35.06,1.483,49.11,2.156,25.44,25.81,13.02,35.06,0,93.88956,302.59723,-1
01,2006,179,1920,-0.62126,-2.09000,0.02491,0.00017,0.00663,35.01,1.73,54.52,2.254,25.44,25.8,13.02,35.01,0,94.05968,302.75191,-1
01,2006,179,1921,-0.62126,-2.23631,0.02075,0.00016,0.00651,34.99,1.612,55.36,2.156,25.44,25.79,13.02,34.99,0,94.22950,302.90696,-1
01,2006,179,1922,-0.62126,-2.36868,0.01652,0.00016,0.00650,35,2.138,48.82,2.94,25.43,25.78,13.02,35,0,94.39902,303.06236,-1
01,2006,179,1923,-0.62126,-2.43834,0.01270,0.00015,0.00597,34.99,1.931,53.35,2.744,25.43,25.77,13.02,34.99,0,94.56825,303.21813,-1
01,2006,179,1924,-0.61090,-2.55678,0.00888,0.00013,0.00516,35.03,1.815,50.35,3.038,25.43,25.76,13.02,35.03,0,94.73717,303.37426,-1
01,2006,179,1925,-0.60400,-2.54750,0.00756,0.00012,0.00490,35.02,2.295,55.8,2.94,25.44,25.76,13.02,35.02,0,94.90580,303.53077,-1
01,2006,179,1926,-0.32789,-2.73096,0.00430,0.00012,0.00490,35.04,2.631,52.79,3.332,25.44,25.76,13.02,35.04,0,95.07411,303.68764,-1
01,2006,179,1927,-0.20709,-2.91675,0.00153,0.00012,0.00488,35.03,2.937,54.58,4.312,25.44,25.76,13.02,35.03,0,95.24212,303.84488,-1
01,2006,179,1928,-0.20709,-2.93301,0.00014,0.00012,0.00488,35.07,3.157,45.45,3.822,25.44,25.76,13.02,35.07,0,95.40982,304.00250,-1
01,2006,179,1929,-0.20709,-2.71472,-0.00007,0.00012,0.00488,35.11,2.076,38.05,3.038,25.44,25.76,13.02,35.11,0,95.57721,304.16050,-1
01,2006,179,1930,-0.20709,-2.45463,-0.00049,0.00012,0.00488,35.15,1.33,38.85,1.764,25.44,25.76,13.02,35.15,0,95.74428,304.31887,-1
01,2006,179,1931,-0.20709,-2.22473,-0.00097,0.00012,0.00487,35.15,0.928,18.73,2.058,25.44,25.75,13.02,35.15,0,95.91104,304.47763,-1
01,2006,179,1932,-0.20709,-2.21544,-0.00229,0.00012,0.00486,35.13,1.671,22.91,2.156,25.44,25.75,13.02,35.13,0,96.07748,304.63677,-1
01,2006,179,1933,-0.20709,-2.36872,-0.00271,0.00012,0.00473,35.07,1.931,23.29,2.254,25.44,25.75,13.02,35.07,0,96.24361,304.79630,-1
01,2006,179,1934,-0.20709,-2.56147,-0.00340,0.00012,0.00483,35.05,1.989,28.96,2.352,25.44,25.74,13.02,35.05,0,96.40941,304.95622,-1
01,2006,179,1935,-0.15532,-2.57308,-0.00437,0.00012,0.00471,35.01,1.454,44.98,2.45,25.44,25.74,13.02,35.01,0,96.57489,305.11653,-1
01,2006,179,1936,-0.04832,-2.37801,-0.00548,0.00012,0.00476,34.98,1.481,24.36,2.352,25.44,25.73,13.02,34.98,0,96.74004,305.27723,-1
01,2006,179,1937,0,-2.60095,-0.00583,0.00012,0.00471,34.96,2.066,20.16,2.45,25.44,25.72,13.02,34.96,0,96.90487,305.43832,-1
01,2006,179,1938,0.17258,-2.61721,-0.00618,0.00012,0.00475,35.01,1.664,24.73,2.156,25.44,25.71,13.02,35.01,0,97.06936,305.59982,-1
01,2006,179,1939,0.20709,-2.42214,-0.00611,0.00012,0.00472,35.01,1.361,21.05,1.666,25.43,25.7,13.02,35.01,0,97.23352,305.76171,-1
01,2006,179,1940,0.20709,-2.36873,-0.00645,0.00012,0.00460,34.97,1.436,26.07,1.96,25.43,25.69,13.02,34.97,0,97.39735,305.92401,-1
01,2006,179,1941,0.20709,-2.60560,-0.00638,0.00012,0.00461,34.96,1.24,25.57,1.862,25.43,25.69,13.02,34.96,0,97.56085,306.08671,-1
01,2006,179,1942,0.20709,-2.74029,-0.00715,0.00011,0.00448,34.97,1.805,23.58,2.156,25.43,25.68,13.02,34.97,0,97.72400,306.24982,-1
01,2006,179,1943,0.20709,-2.69617,-0.00666,0.00012,0.00460,34.91,1.498,22.6,1.764,25.43,25.68,13.02,34.91,0,97.88681,306.41334,-1
01,2006,179,1944,0.21054,-2.64740,-0.00687,0.00011,0.00448,34.97,1.552,21.66,1.96,25.43,25.68,13.02,34.97,0,98.04928,306.57727,-1
01,2006,179,1945,0.20709,-2.64740,-0.00701,0.00011,0.00457,34.95,1.539,23.93,2.058,25.43,25.68,13.02,34.95,0,98.21141,306.74161,-1
01,2006,179,1946,0.20709,-2.70778,-0.00708,0.00011,0.00445,34.98,1.642,27.17,1.96,25.43,25.68,13.02,34.98,0,98.37319,306.90637,-1
01,2006,179,1947,0.22435,-2.65669,-0.00750,0.00011,0.00457,34.95,1.049,34.11,2.45,25.43,25.68,13.02,34.95,0,98.53462,307.07154,-1
01,2006,179,1948,0.21054,-2.83551,-0.00756,0.00011,0.00459,34.88,2.091,29.3,2.548,25.43,25.68,13.02,34.88,0,98.69570,307.23714,-1
01,2006,179,1949,0.21745,-2.77513,-0.00743,0.00012,0.00464,34.78,1.942,23.74,2.254,25.43,25.68,13.02,34.78,0,98.85642,307.40316,-1
01,2006,179,1950,0.20709,-2.64044,-0.00708,0.00011,0.00459,34.74,1.627,25.48,2.058,25.43,25.68,13.02,34.74,0,99.01679,307.56960,-1
01,2006,179,1951,0.20709,-2.57309,-0.00673,0.00012,0.00469,34.76,1.877,26.62,2.548,25.43,25.67,13.02,34.76,0,99.17680,307.73648,-1
01,2006,179,1952,0.21054,-2.64741,-0.00729,0.00012,0.00464,34.75,1.97,27.21,2.254,25.43,25.67,13.02,34.75,0,99.33645,307.90378,-1
01,2006,179,1953,0.21399,-2.64276,-0.00632,0.00012,0.00464,34.76,1.334,24.43,1.666,25.43,25.66,13.02,34.76,0,99.49574,308.07151,-1
01,2006,179,1954,0.20709,-2.44769,-0.00680,0.00012,0.00460,34.75,0.962,35.65,1.666,25.43,25.65,13.02,34.75,0,99.65466,308.23967,-1
01,2006,179,1955,0.21054,-2.43144,-0.00715,0.00012,0.00468,34.76,1.56,21.29,2.842,25.43,25.65,13.02,34.76,0,99.81321,308.40828,-1
01,2006,179,1956,0.26577,-2.74494,-0.00666,0.00012,0.00464,34.79,2.061,22.35,2.744,25.43,25.64,13.02,34.79,0,99.97140,308.57732,-1
01,2006,179,1957,0.36241,-2.88428,-0.00687,0.00012,0.00473,34.8,2.019,20.8,2.744,25.43,25.64,13.02,34.8,0,100.12921,308.74680,-1
01,2006,179,1958,0.36931,-2.65205,-0.00694,0.00012,0.00480,34.82,1.684,20.8,2.058,25.43,25.64,13.02,34.82,0,100.28665,308.91672,-1
01,2006,179,1959,0.33825,-2.50575,-0.00673,0.00012,0.00461,34.83,1.367,20.25,1.666,25.43,25.64,13.02,34.83,0,100.44371,309.08709,-1
01,2006,179,2000,0.47286,-2.41054,-0.00680,0.00012,0.00473,34.8,1.708,15.6,2.45,25.43,25.65,13.02,34.8,0,100.60039,309.25790,-1
01,2006,179,2001,0.62127,-2.66599,-0.00722,0.00012,0.00478,34.79,1.983,21.31,2.352,25.43,25.65,13.02,34.79,0,100.75669,309.42917,-1
01,2006,179,2002,0.62127,-2.79371,-0.00701,0.00012,0.00472,34.8,1.953,17.07,2.548,25.43,25.65,13.02,34.8,0,100.91260,309.60088,-1
01,2006,179,2003,0.65234,-2.74264,-0.00722,0.00012,0.00475,34.83,1.914,17.13,2.646,25.43,25.65,13.02,34.83,0,101.06813,309.77305,-1
01,2006,179,2004,0.75934,-2.65672,-0.00750,0.00012,0.00475,34.82,1.929,16.81,2.254,25.43,25.65,13.02,34.82,0,101.22327,309.94567,-1
01,2006,179,2005,0.80766,-2.65671,-0.00701,0.00012,0.00475,34.81,1.558,11.81,2.45,25.43,25.65,13.02,34.81,0,101.37802,310.11875,-1
01,2006,179,2006,0.84908,-2.64742,-0.00722,0.00012,0.00476,34.79,1.833,22.32,2.254,25.43,25.64,13.02,34.79,0,101.53237,310.29229,-1
01,2006,179,2007,0.84217,-2.64742,-0.00750,0.00012,0.00482,34.8,1.769,18.62,2.45,25.43,25.64,13.02,34.8,0,101.68633,310.46629,-1
01,2006,179,2008,0.99749,-2.65671,-0.00673,0.00012,0.00486,34.78,2.151,17.46,3.038,25.43,25.64,13.02,34.78,0,101.83989,310.64076,-1
01,2006,179,2009,1.03546,-2.67064,-0.00708,0.00012,0.00465,34.76,2.432,22.32,3.136,25.43,25.63,13.02,34.76,0,101.99305,310.81569,-1
01,2006,179,2010,1.02855,-2.74960,-0.00645,0.00012,0.00473,34.72,2.448,20.15,2.94,25.43,25.63,13.02,34.72,0,102.14580,310.99109,-1
01,2006,179,2011,1.01820,-2.64742,-0.00652,0.00012,0.00476,34.71,1.775,23.57,2.254,25.43,25.62,13.02,34.71,0,102.29815,311.16696,-1
01,2006,179,2012,0.97333,-2.64742,-0.00694,0.00012,0.00476,34.72,1.736,21.44,2.352,25.43,25.62,13.02,34.72,0,102.45009,311.34330,-1
01,2006,179,2013,0.81801,-2.44305,-0.00694,0.00012,0.00464,34.66,1.455,12.78,1.862,25.43,25.62,13.02,34.66,0,102.60162,311.52011,-1
01,2006,179,2014,0.80075,-2.39893,-0.00715,0.00012,0.00473,34.65,1.573,9.97,2.254,25.43,25.63,13.02,34.65,0,102.75273,311.69740,-1
01,2006,179,2015,0.84217,-2.64741,-0.00715,0.00012,0.00473,34.58,2.44,9.81,3.332,25.43,25.63,13.02,34.58,0,102.90343,311.87517,-1
01,2006,179,2016,0.81456,-2.64742,-0.00687,0.00012,0.00479,34.52,2.6,12.39,3.332,25.43,25.64,13.02,34.52,0,103.05371,312.05342,-1
01,2006,179,2017,0.82492,-2.64975,-0.00694,0.00012,0.00468,34.51,2.52,13.67,3.038,25.43,25.64,13.02,34.51,0,103.20357,312.23215,-1
01,2006,179,2018,0.84218,-2.89129,-0.00673,0.00012,0.00480,34.52,3.304,14.29,4.606,25.43,25.64,13.02,34.52,0,103.35300,312.41136,-1
01,2006,179,2019,0.93537,-2.78679,-0.00625,0.00012,0.00482,34.54,2.115,17.79,2.548,25.43,25.65,13.02,34.54,0,103.50201,312.59107,-1
01,2006,179,2020,0.65925,-2.60099,-0.00666,0.00012,0.00483,34.46,2.386,22.69,2.744,25.43,25.65,13.02,34.46,0,103.65058,312.77125,-1
01,2006,179,2021,0.61783,-2.59170,-0.00736,0.00012,0.00480,34.46,3.074,21.11,4.312,25.43,25.65,13.02,34.46,0,103.79873,312.95193,-1
01,2006,179,2022,0.56951,-2.61260,-0.00694,0.00012,0.00479,34.45,2.533,18.34,3.038,25.43,25.64,13.02,34.45,0,103.94644,313.13310,-1
01,2006,179,2023,0.41418,-2.38036,-0.00659,0.00012,0.00484,34.42,1.968,27.55,2.646,25.43,25.64,13.02,34.42,0,104.09371,313.31476,-1
01,2006,179,2024,0.23470,-2.58937,-0.00645,0.00012,0.00482,34.42,2.109,32.07,3.038,25.43,25.64,13.02,34.42,0,104.24054,313.49692,-1
01,2006,179,2025,0.20709,-2.64743,-0.00597,0.00012,0.00478,34.39,2.991,26.81,3.724,25.42,25.63,13.02,34.39,0,104.38693,313.67958,-1
01,2006,179,2026,0.20709,-2.61259,-0.00618,0.00012,0.00482,34.4,2.035,21.87,2.744,25.42,25.62,13.02,34.4,0,104.53288,313.86273,-1
01,2006,179,2027,0.20709,-2.36875,-0.00673,0.00012,0.00486,34.36,1.811,19.05,2.254,25.42,25.62,13.02,34.36,0,104.67837,314.04639,-1
01,2006,179,2028,0.20709,-2.36874,-0.00625,0.00012,0.00479,34.34,1.517,33.11,2.156,25.42,25.61,13.02,34.34,0,104.82342,314.23055,-1
01,2006,179,2029,0.05522,-2.4059,-0.00590,0.00012,0.00486,34.34,1.708,26.57,3.038,25.42,25.61,13.02,34.34,0,104.96801,314.41521,-1
01,2006,179,2030,-0.01726,-2.54756,-0.00576,0.00012,0.00483,34.33,2.713,29.37,3.332,25.42,25.62,13.02,34.33,0,105.11215,314.60038,-1
01,2006,179,2031,-0.00690,-2.65206,-0.00597,0.00012,0.00480,34.25,1.947,29.97,2.646,25.42,25.62,13.02,34.25,0,105.25582,314.78606,-1
01,2006,179,2032,-0.12080,-2.64742,-0.00590,0.00012,0.00487,34.22,2.478,27.07,3.822,25.42,25.63,13.02,34.22,0,105.39904,314.97225,-1
01,2006,179,2033,-0.03797,-2.75888,-0.00590,0.00012,0.00483,34.25,3.009,17.84,5.096,25.42,25.63,13.02,34.25,0,105.54179,315.15895,-1
01,2006,179,2034,-0.03452,-2.64741,-0.00562,0.00012,0.00486,34.22,2.347,22.94,2.744,25.42,25.64,13.02,34.22,0,105.68407,315.34616,-1
01,2006,179,2035,-0.13116,-2.61258,-0.00632,0.00012,0.00488,34.2,1.913,19.31,2.94,25.42,25.64,13.02,34.2,0,105.82588,315.53389,-1
01,2006,179,2036,-0.03452,-2.67993,-0.00645,0.00012,0.00482,34.17,3.031,17.39,5.684,25.42,25.64,13.02,34.17,0,105.96722,315.72213,-1
01,2006,179,2037,0.02416,-2.63812,-0.00604,0.00012,0.00486,34.13,2.117,22.6,2.646,25.42,25.64,13.02,34.13,0,106.10808,315.91089,-1
01,2006,179,2038,-0.10009,-2.39428,-0.00569,0.00012,0.00484,34.12,1.682,22.36,2.058,25.42,25.65,13.02,34.12,0,106.24847,316.10018,-1
01,2006,179,2039,-0.17948,-2.40357,-0.00555,0.00012,0.00484,34.11,2.066,25.25,2.744,25.42,25.64,13.02,34.11,0,106.38837,316.28998,-1
01,2006,179,2040,-0.19674,-2.36876,-0.00569,0.00012,0.00484,34.08,1.632,24.28,2.156,25.42,25.64,13.02,34.08,0,106.52778,316.48031,-1
01,2006,179,2041,-0.20709,-2.36875,-0.00527,0.00012,0.00486,34.09,1.38,15.49,1.764,25.42,25.64,13.02,34.09,0,106.66672,316.67116,-1
01,2006,179,2042,-0.19674,-2.4779,-0.00541,0.00012,0.00487,34.12,1.725,27.31,2.45,25.42,25.63,13.02,34.12,0,106.80516,316.86254,-1
01,2006,179,2043,-0.20019,-2.63814,-0.00583,0.00012,0.00486,34.11,1.7,19.41,2.254,25.42,25.63,13.02,34.11,0,106.94310,317.05444,-1
01,2006,179,2044,-0.20709,-2.37804,-0.00514,0.00012,0.00487,34.09,1.459,17.24,1.96,25.42,25.63,13.02,34.09,0,107.08055,317.24688,-1
01,2006,179,2045,-0.20709,-2.41751,-0.00541,0.00012,0.00486,34.06,1.499,28.13,2.548,25.42,25.63,13.02,34.06,0,107.21751,317.43984,-1
01,2006,179,2046,-0.20709,-2.64742,-0.00507,0.00012,0.00487,34.05,2.001,22.93,3.136,25.42,25.63,13.02,34.05,0,107.35396,317.63334,-1
01,2006,179,2047,-0.19674,-2.78211,-0.00521,0.00012,0.00488,34.03,2.577,20.39,3.822,25.42,25.64,13.02,34.03,0,107.48990,317.82737,-1
01,2006,179,2048,-0.13461,-2.64742,-0.00527,0.00012,0.00487,34.02,1.836,26.15,2.548,25.42,25.64,13.02,34.02,0,107.62534,318.02194,-1
01,2006,179,2049,-0.00690,-2.64742,-0.00548,0.00012,0.00488,34.02,2.212,13.44,3.234,25.42,25.65,13.02,34.02,0,107.76027,318.21704,-1
01,2006,179,2050,0.11390,-2.53827,-0.00548,0.00012,0.00488,34,1.762,24.34,2.254,25.42,25.66,13.02,34,0,107.89468,318.41268,-1
01,2006,179,2051,-0.01381,-2.45002,-0.00514,0.00012,0.00487,33.97,1.818,23.37,3.234,25.42,25.66,13.02,33.97,0,108.02858,318.60886,-1
01,2006,179,2052,-0.01035,-2.83087,-0.00527,0.00012,0.00487,33.96,2.938,27.02,4.41,25.42,25.67,13.02,33.96,0,108.16195,318.80558,-1
01,2006,179,2053,0.17258,-2.90286,-0.00527,0.00012,0.00488,33.97,2.218,29.77,2.94,25.42,25.67,13.02,33.97,0,108.29481,319.00284,-1
01,2006,179,2054,0.17948,-2.88429,-0.00541,0.00012,0.00486,33.98,1.744,31.29,2.94,25.42,25.67,13.02,33.98,0,108.42713,319.20064,-1
01,2006,179,2055,0.15877,-2.76585,-0.00562,0.00012,0.00487,33.94,3.072,27,4.704,25.42,25.67,13.02,33.94,0,108.55893,319.39899,-1
01,2006,179,2056,0.19674,-2.74495,-0.00507,0.00012,0.00486,33.92,2.584,26.58,4.508,25.42,25.67,13.02,33.92,0,108.69020,319.59788,-1
01,2006,179,2057,0.20709,-2.61954,-0.00576,0.00012,0.00488,33.93,2.014,26.83,2.94,25.42,25.67,13.02,33.93,0,108.82093,319.79732,-1
01,2006,179,2058,0.18293,-2.58471,-0.00451,0.00012,0.00487,33.88,3.072,23.61,3.92,25.42,25.67,13.02,33.88,0,108.95113,319.99731,-1
01,2006,179,2059,0.20364,-2.55684,-0.00500,0.00012,0.00488,33.86,2.063,19.54,3.136,25.42,25.67,13.02,33.86,0,109.08078,320.19784,-1
01,2006,179,2100,0.20709,-2.36874,-0.00514,0.00012,0.00488,33.85,1.89,19.27,2.646,25.42,25.67,13.02,33.85,0,109.20989,320.39892,-1
01,2006,179,2101,0.13461,-2.34551,-0.00479,0.00012,0.00488,33.8,1.557,23.1,2.45,25.42,25.67,13.02,33.8,0,109.33845,320.60056,-1
01,2006,179,2102,-0.01381,-2.23172,-0.00486,0.00012,0.00488,33.8,2.073,17.85,3.528,25.42,25.68,13.02,33.8,0,109.46647,320.80274,-1
