01,2007,296,1811,-2.06764,-3.66025,0.00007,0.00016,0.00651,24.64,0.536,62.44,0.784,24.58,24.9,13.04,24.64,0,106.10071,267.23983,-1
01,2007,296,1812,-2.06765,-3.64400,-0.00007,0.00015,0.00600,24.66,0.547,60.47,0.686,24.5,24.9,13.04,24.66,0,106.30274,267.38404,-1
01,2007,296,1813,-1.98481,-3.63240,-0.00777,0.00009,0.00342,24.65,0.611,60.82,0.784,24.9,24.9,13.04,24.65,0,106.50479,267.52837,-1
01,2007,296,1814,-2.07110,-3.62310,0,0.00016,0.00643,24.62,0.567,62.02,0.784,24.75,24.9,13.04,24.62,0,106.70687,267.67281,-1
01,2007,296,1815,-2.07110,-3.78335,-0.00833,0.00010,0.00395,24.66,0.42,61.76,0.784,24.76,24.9,13.04,24.66,0,106.90897,267.81737,-1
01,2007,296,1816,-1.88815,-3.88322,0,0.00015,0.00611,24.65,0.443,59.68,0.588,24.88,24.9,13.04,24.65,0,107.11108,267.96206,-1
01,2007,296,1817,-2.00551,-3.89715,-0.00812,0.00010,0.00407,24.68,0.335,60.6,0.49,24.72,24.9,13.04,24.68,0,107.31322,268.10687,-1
01,2007,296,1818,-2.07454,-4.06669,0.00014,0.00015,0.00608,24.72,0.407,60.86,0.49,24.92,24.9,13.04,24.72,0,107.51537,268.25182,-1
01,2007,296,1819,-2.07111,-4.18052,-0.00812,0.00010,0.00418,24.74,0.57,60.33,0.784,24.74,24.91,13.04,24.74,0,107.71754,268.39691,-1
01,2007,296,1820,-2.07456,-4.18053,0,0.00015,0.00612,24.68,0.681,62.19,0.98,24.9,24.91,13.04,24.68,0,107.91972,268.54213,-1
01,2007,296,1821,-2.06421,-4.18054,-0.00840,0.00010,0.00400,24.62,0.624,61.24,0.98,24.8,24.91,13.04,24.62,0,108.12191,268.68751,-1
01,2007,296,1822,-1.83985,-4.11088,0.00007,0.00016,0.00634,24.58,0.789,59.25,1.078,24.84,24.91,13.04,24.58,0,108.32412,268.83303,-1
01,2007,296,1823,-1.68106,-3.90186,-0.00798,0.00010,0.00392,24.46,0.864,56.43,1.078,24.86,24.91,13.04,24.46,0,108.52634,268.97870,-1
01,2007,296,1824,-1.81223,-3.84145,0.00007,0.00016,0.00642,24.35,0.972,54.65,1.176,24.78,24.91,13.04,24.35,0,108.72856,269.12454,-1
01,2007,296,1825,-2.07111,-3.90184,-0.00805,0.00010,0.00383,24.34,1.109,48.3,1.274,24.91,24.9,13.04,24.34,0,108.93080,269.27053,-1
01,2007,296,1826,-2.06766,-3.90182,0,0.00016,0.00651,24.4,1.031,53.11,1.176,24.73,24.9,13.04,24.4,0,109.13304,269.41670,-1
01,2007,296,1827,-2.07457,-3.88093,-0.00812,0.00009,0.00376,24.31,1.232,52.2,1.47,24.96,24.9,13.04,24.31,0,109.33528,269.56303,-1
01,2007,296,1828,-1.91924,-3.89255,0,0.00016,0.00651,24.39,1.485,49.48,1.666,24.67,24.89,13.04,24.39,0,109.53753,269.70953,-1
01,2007,296,1829,-1.66381,-3.88792,-0.00805,0.00009,0.00377,24.52,1.519,46.39,1.764,25.01,24.88,13.04,24.52,0,109.73978,269.85622,-1
01,2007,296,1830,-1.29100,-3.64173,0,0.00016,0.00651,24.65,1.504,48.42,1.764,24.63,24.87,13.04,24.65,0,109.94204,270.00309,-1
01,2007,296,1831,-1.23922,-3.61617,-0.00805,0.00010,0.00384,24.75,1.387,45.28,1.666,25.03,24.86,13.04,24.75,0,110.14429,270.15015,-1
01,2007,296,1832,-1.24613,-3.37928,0.00007,0.00016,0.00651,24.96,1.088,45.7,1.47,24.62,24.85,13.04,24.96,0,110.34654,270.29740,-1
01,2007,296,1833,-1.50847,-3.03788,-0.00826,0.00009,0.00369,24.74,0.719,46.45,1.078,25,24.85,13.04,24.74,0,110.54879,270.44484,-1
01,2007,296,1834,-2.04007,-2.91944,0,0.00016,0.00650,24.58,0.634,36.82,1.078,24.64,24.84,13.04,24.58,0,110.75103,270.59249,-1
01,2007,296,1835,-1.99864,-3.37697,-0.00784,0.00009,0.00380,24.72,1.274,40.03,1.568,25.02,24.83,13.04,24.72,0,110.95327,270.74035,-1
01,2007,296,1836,-1.32897,-3.86934,0,0.00016,0.00651,24.81,0.875,46.37,1.176,24.62,24.83,13.04,24.81,0,111.15551,270.88841,-1
01,2007,296,1837,-0.88713,-3.89257,-0.00840,0.00009,0.00377,24.78,0.403,51.2,0.588,25.01,24.84,13.04,24.78,0,111.35773,271.03669,-1
01,2007,296,1838,-1.01140,-3.49774,0.00007,0.00016,0.00651,24.75,0.333,47.15,0.49,24.64,24.84,13.04,24.75,0,111.55995,271.18519,-1
01,2007,296,1839,-1.16674,-3.34447,-0.00833,0.00009,0.00372,24.72,0.188,47.07,0.588,24.92,24.84,13.04,24.72,0,111.76215,271.33391,-1
01,2007,296,1840,-1.25994,-3.12383,0.00007,0.00016,0.00647,24.65,0.505,49.24,0.686,24.73,24.84,13.04,24.65,0,111.96434,271.48286,-1
01,2007,296,1841,-1.64656,-3.06577,-0.00798,0.00010,0.00399,24.59,0.245,33.35,0.49,24.78,24.85,13.04,24.59,0,112.16652,271.63204,-1
01,2007,296,1842,-1.73630,-3.06576,0.00007,0.00015,0.00616,24.62,0.519,35.91,0.686,24.87,24.85,13.04,24.62,0,112.36868,271.78146,-1
01,2007,296,1843,-1.66726,-3.32820,-0.00861,0.00011,0.00434,24.66,0.521,46.71,0.784,24.56,24.86,13.04,24.66,0,112.57083,271.93112,-1
01,2007,296,1844,-1.42563,-3.34447,0.00035,0.00014,0.00573,24.67,0.583,45.92,0.98,25.07,24.86,13.04,24.67,0,112.77296,272.08103,-1
01,2007,296,1845,-1.65001,-3.20744,0,0.00016,0.00647,24.66,0.415,43.7,0.588,24.54,24.87,13.04,24.66,0,112.97507,272.23120,-1
01,2007,296,1846,-1.94342,-3.06577,-0.00819,0.00009,0.00368,24.65,0.498,36.67,0.686,25.05,24.88,13.04,24.65,0,113.17716,272.38162,-1
01,2007,296,1847,-1.73285,-3.25853,0,0.00016,0.00651,24.64,0.528,43.99,0.686,24.61,24.88,13.04,24.64,0,113.37923,272.53230,-1
01,2007,296,1848,-1.66381,-3.37232,-0.00791,0.00009,0.00377,24.61,0.487,50.57,0.784,24.98,24.88,13.04,24.61,0,113.58127,272.68325,-1
01,2007,296,1849,-1.65691,-3.62085,0,0.00016,0.00651,24.59,0.902,61.58,1.274,24.67,24.88,13.04,24.59,0,113.78329,272.83447,-1
01,2007,296,1850,-1.65691,-3.75787,-0.00826,0.00009,0.00377,24.45,1.263,62.04,1.47,24.86,24.88,13.04,24.45,0,113.98528,272.98597,-1
01,2007,296,1851,-2.02970,-3.47683,0.00007,0.00016,0.00639,24.24,1.299,59.24,1.47,24.79,24.88,13.04,24.24,0,114.18724,273.13775,-1
01,2007,296,1852,-2.07458,-3.09827,-0.00812,0.00010,0.00384,24.11,1.027,60.27,1.47,24.86,24.88,13.04,24.11,0,114.38918,273.28981,-1
01,2007,296,1853,-2.08839,-3.22601,0,0.00016,0.00643,23.99,0.882,63.51,1.176,24.78,24.87,13.04,23.99,0,114.59108,273.44217,-1
01,2007,296,1854,-2.07457,-3.38857,-0.00826,0.00009,0.00374,23.85,0.794,61.55,1.078,24.94,24.87,13.04,23.85,0,114.79296,273.59482,-1
01,2007,296,1855,-1.93650,-3.71373,0,0.00016,0.00651,23.81,0.722,63.2,0.98,24.69,24.86,13.04,23.81,0,114.99479,273.74778,-1
01,2007,296,1856,-1.67762,-3.96922,-0.00847,0.00009,0.00376,23.72,0.817,65.72,1.078,25.03,24.85,12.98,23.72,0,115.19660,273.90105,-1
01,2007,296,1857,-1.69833,-4.18058,-0.00888,0.00011,0.00444,23.76,0.8,61.58,1.078,24.61,24.85,13.02,23.76,0,115.39836,274.05462,-1
01,2007,296,1858,-1.85367,-4.18058,0.00083,0.00015,0.00583,23.73,0.452,56.77,0.686,25.07,24.84,13.04,23.73,0,115.60009,274.20852,-1
01,2007,296,1859,-2.03661,-4.18056,-0.00826,0.00010,0.00407,23.6,0.511,56.65,0.686,24.8,24.84,13.04,23.6,0,115.80178,274.36274,-1
01,2007,296,1900,-1.85366,-4.40817,0,0.00016,0.00628,23.56,0.697,56.23,0.98,24.83,24.84,13.04,23.56,0,116.00342,274.51729,-1
01,2007,296,1901,-1.65691,-4.42444,-0.00833,0.00009,0.00380,23.55,0.668,56.17,0.98,24.98,24.84,13.03,23.55,0,116.20503,274.67217,-1
01,2007,296,1902,-1.66036,-4.18523,-0.00736,0.00012,0.00487,23.6,0.534,56.26,0.686,24.63,24.84,13.03,23.6,0,116.40659,274.82739,-1
01,2007,296,1903,-1.65691,-4.03427,-0.00125,0.00014,0.00540,23.62,0.516,57.06,0.686,25.08,24.84,13.03,23.62,0,116.60810,274.98296,-1
01,2007,296,1904,-1.43599,-3.92511,-0.00854,0.00010,0.00412,23.62,0.529,55.52,0.588,24.72,24.84,13.03,23.62,0,116.80957,275.13888,-1
01,2007,296,1905,-1.27376,-3.81828,0.00007,0.00015,0.00612,23.63,0.487,55.78,0.686,24.93,24.85,13.03,23.63,0,117.01098,275.29516,-1
01,2007,296,1906,-1.65002,-3.62319,-0.00833,0.00010,0.00393,23.63,0.666,55.21,0.882,24.91,24.85,13.04,23.63,0,117.21235,275.45179,-1
01,2007,296,1907,-1.66037,-3.62320,0,0.00016,0.00651,23.61,0.766,56.41,0.98,24.72,24.86,13.04,23.61,0,117.41366,275.60880,-1
01,2007,296,1908,-1.71560,-3.62320,-0.00847,0.00010,0.00383,23.56,0.784,56.77,1.078,25.03,24.87,13.04,23.56,0,117.61492,275.76618,-1
01,2007,296,1909,-1.94342,-3.62317,-0.00847,0.00011,0.00449,23.44,0.84,53.7,1.176,24.64,24.87,13.04,23.44,0,117.81612,275.92394,-1
01,2007,296,1910,-2.06769,-3.63014,0.00014,0.00015,0.00594,23.35,0.924,52.89,1.078,25.03,24.88,13.04,23.35,0,118.01727,276.08209,-1
01,2007,296,1911,-2.06769,-3.81827,-0.00868,0.00010,0.00383,23.35,1.099,53.95,1.47,24.87,24.89,13.04,23.35,0,118.21835,276.24062,-1
01,2007,296,1912,-2.07459,-3.91117,-0.00042,0.00016,0.00635,23.36,0.936,60.14,1.176,24.75,24.9,13.04,23.36,0,118.41938,276.39956,-1
01,2007,296,1913,-2.07113,-3.93438,-0.00791,0.00010,0.00389,23.19,0.872,61.53,1.078,25.04,24.91,13.04,23.19,0,118.62034,276.55890,-1
01,2007,296,1914,-1.97103,-4.15503,-0.00861,0.00011,0.00422,23.07,1.063,65.81,1.176,24.73,24.92,13.04,23.07,0,118.82124,276.71865,-1
01,2007,296,1915,-1.66036,-4.17825,0.00007,0.00015,0.00612,22.96,0.931,67.37,1.176,24.93,24.92,13.04,22.96,0,119.02207,276.87881,-1
01,2007,296,1916,-1.66380,-3.92973,-0.00805,0.00010,0.00391,22.9,0.856,67.89,1.078,24.97,24.93,13.04,22.9,0,119.22284,277.03940,-1
01,2007,296,1917,-1.85711,-3.91348,-0.00895,0.00011,0.00450,22.86,0.83,63.29,1.078,24.66,24.93,13.04,22.86,0,119.42353,277.20041,-1
01,2007,296,1918,-1.79843,-4.17361,0.00062,0.00015,0.00597,22.79,0.774,64.5,1.078,25.05,24.93,13.04,22.79,0,119.62416,277.36186,-1
01,2007,296,1919,-1.79843,-4.17127,-0.00791,0.00010,0.00393,22.69,0.781,67.31,1.078,24.9,24.93,13.04,22.69,0,119.82471,277.52375,-1
01,2007,296,1920,-1.75010,-4.00868,-0.00736,0.00012,0.00493,22.55,0.681,67.18,0.784,24.69,24.93,13.04,22.55,0,120.02518,277.68609,-1
01,2007,296,1921,-1.66725,-3.90183,-0.00118,0.00014,0.00562,22.51,0.55,65.09,0.784,25.06,24.92,13.04,22.51,0,120.22559,277.84889,-1
01,2007,296,1922,-1.76044,-3.90647,-0.00881,0.00010,0.00387,22.52,0.606,66.04,0.784,24.87,24.92,13.04,22.52,0,120.42591,278.01214,-1
01,2007,296,1923,-1.69140,-4.12246,-0.00583,0.00013,0.00528,22.56,0.727,66.93,0.98,24.73,24.91,13.04,22.56,0,120.62615,278.17586,-1
01,2007,296,1924,-1.65688,-4.31986,-0.00236,0.00013,0.00516,22.63,0.913,64.6,1.176,25.06,24.91,13.04,22.63,0,120.82631,278.34006,-1
01,2007,296,1925,-1.62582,-4.36864,-0.00875,0.00010,0.00385,22.81,1.047,61.4,1.372,24.86,24.91,13.04,22.81,0,121.02638,278.50473,-1
01,2007,296,1926,-1.47394,-4.18286,-0.00493,0.00013,0.00537,22.83,0.934,62.8,1.078,24.74,24.9,13.04,22.83,0,121.22637,278.66990,-1
01,2007,296,1927,-1.68795,-3.96918,-0.00333,0.00012,0.00493,22.75,0.88,59.16,1.078,25.06,24.9,13.04,22.75,0,121.42627,278.83556,-1
01,2007,296,1928,-2.05040,-3.89485,-0.00847,0.00010,0.00399,22.67,0.81,58.52,0.882,24.86,24.9,13.04,22.67,0,121.62608,279.00172,-1
01,2007,296,1929,-1.73284,-3.87397,-0.00604,0.00013,0.00518,22.58,0.709,58.07,0.882,24.74,24.9,13.04,22.58,0,121.82580,279.16839,-1
01,2007,296,1930,-1.64654,-3.90184,-0.00250,0.00013,0.00505,22.51,0.696,59.65,0.882,25.06,24.9,13.04,22.51,0,122.02543,279.33557,-1
01,2007,296,1931,-1.62927,-3.90183,-0.00861,0.00010,0.00388,22.47,1.016,57.82,1.176,24.87,24.9,13.04,22.47,0,122.22496,279.50328,-1
01,2007,296,1932,-1.57749,-3.86930,-0.00750,0.00012,0.00493,22.42,1.124,59.99,1.372,24.72,24.89,13.04,22.42,0,122.42439,279.67152,-1
01,2007,296,1933,-1.64308,-3.65330,-0.00111,0.00014,0.00550,22.44,1.184,58.9,1.47,25.06,24.89,13.04,22.44,0,122.62372,279.84029,-1
01,2007,296,1934,-1.65688,-3.62311,-0.00847,0.00010,0.00395,22.49,0.991,59.51,1.372,24.9,24.9,13.04,22.49,0,122.82295,280.00961,-1
01,2007,296,1935,-1.59130,-3.62311,-0.00916,0.00011,0.00450,22.54,1.058,58.56,1.274,24.71,24.9,13.04,22.54,0,123.02208,280.17949,-1
01,2007,296,1936,-1.66034,-3.62313,0.00083,0.00015,0.00596,22.59,1.068,57.09,1.274,25.04,24.9,13.04,22.59,0,123.22110,280.34992,-1
01,2007,296,1937,-1.62927,-3.81821,-0.00847,0.00010,0.00385,22.6,1.055,53.75,1.47,24.94,24.91,13.04,22.6,0,123.42002,280.52092,-1
01,2007,296,1938,-1.28408,-3.90181,-0.00902,0.00011,0.00438,22.55,1.117,55.55,1.47,24.72,24.91,13.04,22.55,0,123.61882,280.69250,-1
01,2007,296,1939,-1.24611,-3.88090,0.00014,0.00015,0.00602,22.47,1.261,61.14,1.666,24.99,24.92,13.04,22.47,0,123.81751,280.86466,-1
01,2007,296,1940,-1.36003,-3.83911,-0.00819,0.00010,0.00402,22.49,1.308,57.37,1.568,24.97,24.93,13.04,22.49,0,124.01608,281.03741,-1
01,2007,296,1941,-1.25302,-3.75319,-0.00854,0.00010,0.00419,22.55,1.362,58.55,1.764,24.75,24.94,13.04,22.55,0,124.21454,281.21076,-1
01,2007,296,1942,-1.59130,-3.50932,0.00007,0.00015,0.00615,22.59,1.313,56.53,1.862,24.92,24.94,13.04,22.59,0,124.41288,281.38472,-1
01,2007,296,1943,-1.64998,-3.38854,-0.00854,0.00010,0.00396,22.66,1.584,53.3,1.96,25,24.95,13.04,22.66,0,124.61110,281.55929,-1
01,2007,296,1944,-1.65688,-3.34441,-0.00875,0.00010,0.00414,22.66,1.098,53.57,1.47,24.8,24.96,13.04,22.66,0,124.80920,281.73449,-1
01,2007,296,1945,-1.83293,-3.41176,-0.00167,0.00015,0.00590,22.57,1.187,52.12,1.372,24.84,24.96,13.04,22.57,0,125.00717,281.91032,-1
01,2007,296,1946,-1.99517,-3.59990,-0.00659,0.00011,0.00438,22.46,0.701,58.04,1.078,25.03,24.97,13.04,22.46,0,125.20501,282.08679,-1
01,2007,296,1947,-1.75009,-3.59990,-0.00819,0.00010,0.00392,22.31,0.57,49.91,0.784,24.87,24.98,13.04,22.31,0,125.40272,282.26390,-1
01,2007,296,1948,-1.66034,-3.62312,-0.00847,0.00011,0.00459,22.26,0.991,45.84,1.666,24.74,24.99,13.04,22.26,0,125.60030,282.44167,-1
01,2007,296,1949,-1.62581,-3.64866,0.00042,0.00015,0.00594,22.36,1.393,50.53,1.764,25.05,25,13.04,22.36,0,125.79774,282.62012,-1
01,2007,296,1950,-1.26337,-3.81819,-0.00868,0.00010,0.00388,22.52,1.699,50.74,2.058,24.94,25.01,13.04,22.52,0,125.99505,282.79923,-1
01,2007,296,1951,-1.06662,-3.84838,-0.00819,0.00011,0.00446,22.54,1.481,51.69,1.862,24.74,25.02,13.04,22.54,0,126.19221,282.97903,-1
01,2007,296,1952,-1.23920,-3.64168,0.00007,0.00015,0.00608,22.53,1.339,52.77,1.568,24.97,25.03,13.04,22.53,0,126.38924,283.15952,-1
01,2007,296,1953,-1.3255,-3.63238,-0.00819,0.00010,0.00396,22.56,1.414,54.5,1.862,24.99,25.03,13.04,22.56,0,126.58611,283.34071,-1
01,2007,296,1954,-1.51881,-3.62312,-0.00854,0.00011,0.00425,22.53,1.238,57.57,1.568,24.8,25.04,13.04,22.53,0,126.78284,283.52261,-1
01,2007,296,1955,-1.64308,-3.62311,-0.00271,0.00014,0.00579,22.44,1.392,55.75,1.666,24.84,25.05,13.04,22.44,0,126.97942,283.70523,-1
01,2007,296,1956,-1.65343,-3.62775,-0.00555,0.00011,0.00452,22.35,1.321,56.59,1.666,25.03,25.05,12.97,22.35,0,127.17585,283.88858,-1
01,2007,296,1957,-1.66033,-3.62311,-0.00854,0.00010,0.00392,22.36,1.495,57.02,1.862,24.88,25.06,13.02,22.36,0,127.37212,284.07268,-1
01,2007,296,1958,-1.65688,-3.56968,-0.00958,0.00011,0.00434,22.38,1.514,55.9,1.764,24.73,25.06,13.04,22.38,0,127.56824,284.25751,-1
01,2007,296,1959,-1.65688,-3.36762,0.00076,0.00015,0.00600,22.48,1.612,53.63,1.862,25.03,25.06,13.03,22.48,0,127.76419,284.44311,-1
01,2007,296,2000,-1.65687,-3.34438,-0.00847,0.00010,0.00393,22.45,1.462,51.13,1.666,24.96,25.06,13.03,22.45,0,127.95998,284.62947,-1
01,2007,296,2001,-1.59818,-3.54177,-0.00881,0.00010,0.00417,22.47,1.442,49.6,1.764,24.79,25.06,13.03,22.47,0,128.15560,284.81661,-1
01,2007,296,2002,-1.34275,-3.74151,-0.00333,0.00014,0.00560,22.5,1.156,51.9,1.372,24.85,25.05,13.03,22.5,0,128.35106,285.00454,-1
01,2007,296,2003,-1.14945,-3.97375,-0.00486,0.00012,0.00472,22.5,0.99,53.67,1.176,25.03,25.05,13.03,22.5,0,128.54634,285.19326,-1
01,2007,296,2004,-0.82843,-3.95982,-0.00888,0.00010,0.00396,22.49,0.977,59.61,1.372,24.9,25.05,13.03,22.49,0,128.74145,285.38280,-1
01,2007,296,2005,-0.96305,-3.90176,-0.00854,0.00011,0.00459,22.41,1.137,56.9,1.274,24.74,25.05,13.03,22.41,0,128.93638,285.57315,-1
01,2007,296,2006,-1.24610,-3.74848,0.00028,0.00015,0.00602,22.34,1.117,56.29,1.372,25,25.05,13.03,22.34,0,129.13113,285.76432,-1
01,2007,296,2007,-1.24609,-3.59750,-0.00868,0.00010,0.00388,22.32,1.134,57.76,1.47,24.98,25.05,13.04,22.32,0,129.32570,285.95634,-1
01,2007,296,2008,-1.25644,-3.35131,-0.00895,0.00010,0.00403,22.23,1.227,56.86,1.568,24.81,25.05,13.04,22.23,0,129.52007,286.14921,-1
01,2007,296,2009,-1.29787,-3.27932,-0.00493,0.00013,0.00520,22.22,1.375,55.45,1.568,24.81,25.05,13.04,22.22,0,129.71427,286.34294,-1
01,2007,296,2010,-1.24264,-3.30952,-0.00396,0.00012,0.00494,22.27,1.467,51.62,1.764,25.04,25.06,13.04,22.27,0,129.90826,286.53753,-1
01,2007,296,2011,-1.23920,-3.34438,-0.00826,0.00010,0.00396,22.3,1.704,51.32,1.862,24.9,25.06,13.04,22.3,0,130.10207,286.73301,-1
01,2007,296,2012,-1.12529,-3.30722,-0.00888,0.00011,0.00444,22.33,1.64,52.01,1.764,24.73,25.06,13.04,22.33,0,130.29567,286.92939,-1
01,2007,296,2013,-1.20468,-3.16090,0.00028,0.00015,0.00597,22.3,1.517,50.69,1.862,25,25.06,13.04,22.3,0,130.48907,287.12666,-1
01,2007,296,2014,-1.24955,-3.33044,-0.00888,0.00010,0.00387,22.39,1.947,47.57,2.646,24.98,25.07,13.04,22.39,0,130.68227,287.32486,-1
01,2007,296,2015,-1.28752,-3.26773,-0.00819,0.00011,0.00422,22.45,1.091,48.4,1.47,24.79,25.07,13.04,22.45,0,130.87526,287.52398,-1
01,2007,296,2016,-1.53605,-3.10516,-0.00139,0.00015,0.00590,22.39,1.3,45.45,1.666,24.86,25.08,13.04,22.39,0,131.06804,287.72404,-1
01,2007,296,2017,-1.75697,-3.01690,-0.00708,0.00010,0.00415,22.39,1.432,46.58,1.862,25.03,25.08,13.04,22.39,0,131.26060,287.92505,-1
01,2007,296,2018,-1.75697,-3.06568,-0.00909,0.00010,0.00387,22.38,1.607,49.19,2.254,24.86,25.09,13.04,22.38,0,131.45294,288.12702,-1
01,2007,296,2019,-1.65687,-3.32115,-0.00750,0.00012,0.00490,22.4,1.597,52.46,2.058,24.74,25.09,13.04,22.4,0,131.64506,288.32997,-1
01,2007,296,2020,-1.71900,-3.22825,-0.00069,0.00014,0.00555,22.34,1.395,51.63,1.666,25.05,25.1,13.04,22.34,0,131.83696,288.53390,-1
01,2007,296,2021,-1.68448,-3.29095,-0.00854,0.00010,0.00389,22.22,1.512,50.71,1.96,24.92,25.11,13.04,22.22,0,132.02862,288.73884,-1
01,2007,296,2022,-1.66032,-3.33741,-0.00944,0.00011,0.00438,22.22,2.004,49.37,2.45,24.72,25.11,13.04,22.22,0,132.22006,288.94478,-1
01,2007,296,2023,-1.58092,-3.25844,0.00042,0.00015,0.00596,22.21,1.428,51.04,1.96,25.01,25.12,13.04,22.21,0,132.41125,289.15175,-1
01,2007,296,2024,-1.66032,-3.20502,-0.00840,0.00010,0.00398,22.17,1.374,52.97,2.156,24.97,25.12,13.04,22.17,0,132.60221,289.35976,-1
01,2007,296,2025,-1.68103,-3.32579,-0.00833,0.00011,0.00445,22.14,1.166,56.93,1.47,24.75,25.13,13.04,22.14,0,132.79293,289.56881,-1
01,2007,296,2026,-1.73625,-3.34437,0,0.00015,0.00613,22.11,1.135,57.13,1.568,24.93,25.14,13.04,22.11,0,132.98339,289.77893,-1
01,2007,296,2027,-1.67757,-3.34437,-0.00847,0.00010,0.00392,22.1,0.889,57.31,1.176,25,25.15,13.04,22.1,0,133.17361,289.99012,-1
01,2007,296,2028,-1.68103,-3.34437,-0.00902,0.00010,0.00404,22.08,0.831,53,1.078,24.81,25.15,13.04,22.08,0,133.36357,290.20240,-1
01,2007,296,2029,-1.78113,-3.36992,-0.00264,0.00014,0.00573,22.16,0.791,44.03,1.078,24.82,25.16,13.04,22.16,0,133.55327,290.41579,-1
01,2007,296,2030,-1.66031,-3.48604,-0.00576,0.00011,0.00448,22.27,0.982,44.53,1.176,25.04,25.17,13.04,22.27,0,133.74271,290.63029,-1
01,2007,296,2031,-1.71554,-3.18877,-0.00861,0.00010,0.00407,22.23,0.407,36.65,0.98,24.87,25.18,13.04,22.23,0,133.93188,290.84592,-1
01,2007,296,2032,-2.01585,-3.06567,-0.00930,0.00011,0.00444,22.11,0.103,28.57,0.196,24.73,25.18,13.04,22.11,0,134.12079,291.06270,-1
01,2007,296,2033,-2.08489,-3.11444,0.00056,0.00015,0.00594,22.06,0.392,20.41,0.588,25.04,25.19,13.04,22.06,0,134.30941,291.28063,-1
01,2007,296,2034,-2.08144,-3.33973,-0.00881,0.00010,0.00393,22.16,0.826,19.4,1.078,24.95,25.2,13.04,22.16,0,134.49776,291.49973,-1
01,2007,296,2035,-1.77077,-3.34902,-0.00895,0.00011,0.00421,22.13,0.577,21.42,0.98,24.78,25.21,13.04,22.13,0,134.68582,291.72002,-1
01,2007,296,2036,-1.65341,-3.61610,-0.00250,0.00014,0.00574,22.17,0.952,28.03,1.176,24.87,25.22,12.93,22.17,0,134.87359,291.94152,-1
01,2007,296,2037,-1.50153,-3.61145,-0.00569,0.00012,0.00467,22.28,0.954,27.69,1.176,25.03,25.22,12.99,22.28,0,135.06108,292.16422,-1
01,2007,296,2038,-1.23920,-3.35599,-0.00868,0.00010,0.00402,22.36,0.699,27.68,0.882,24.9,25.23,13.03,22.36,0,135.24826,292.38816,-1
01,2007,296,2039,-1.17361,-3.53946,-0.00874,0.00011,0.00452,22.35,0.92,29.68,1.176,24.75,25.24,13.03,22.35,0,135.43515,292.61334,-1
01,2007,296,2040,-0.85605,-3.34437,0.00014,0.00015,0.00605,22.37,1.039,28.25,1.176,24.98,25.26,13.03,22.37,0,135.62172,292.83979,-1
01,2007,296,2041,-0.58681,-3.33276,-0.00888,0.00010,0.00398,22.31,1.129,25.78,1.274,24.99,25.27,13.02,22.31,0,135.80799,293.06751,-1
01,2007,296,2042,-0.13117,-3.33044,-0.00819,0.00010,0.00418,22.28,0.947,28.26,1.274,24.85,25.28,13.02,22.28,0,135.99394,293.29652,-1
01,2007,296,2043,-0.01381,-3.25612,-0.00874,0.00011,0.00460,22.21,0.719,32.45,0.98,24.77,25.29,13.02,22.21,0,136.17957,293.52683,-1
01,2007,296,2044,0.01036,-3.06565,-0.00021,0.00014,0.00578,22.16,1.16,29.05,1.372,25.04,25.3,13.02,22.16,0,136.36488,293.75847,-1
01,2007,296,2045,0.41766,-2.98436,-0.00840,0.00010,0.00404,22.14,1.101,28.73,1.274,24.95,25.31,13.02,22.14,0,136.54986,293.99145,-1
01,2007,296,2046,0.66964,-2.89377,-0.00861,0.00011,0.00431,22.13,1.294,31.34,1.568,24.78,25.33,13.03,22.13,0,136.73450,294.22579,-1
01,2007,296,2047,0.76284,-2.67314,-0.00174,0.00015,0.00581,22.2,1.388,28.92,1.666,24.88,25.34,13.03,22.2,0,136.91880,294.46149,-1
01,2007,296,2048,0.82497,-2.56863,-0.00708,0.00011,0.00437,22.12,1.519,29.62,1.666,25.03,25.35,13.03,22.12,0,137.10276,294.69858,-1
01,2007,296,2049,0.82842,-2.75444,-0.00833,0.00010,0.00400,22.12,1.416,27.53,1.666,24.88,25.36,13.03,22.12,0,137.28637,294.93708,-1
01,2007,296,2050,0.82842,-2.77300,-0.00923,0.00011,0.00452,22,1.228,26.18,1.47,24.73,25.37,13.03,22,0,137.46962,295.17700,-1
01,2007,296,2051,0.80770,-2.51054,0.00083,0.00015,0.00602,21.89,1.179,25.38,1.47,25.03,25.38,13.03,21.89,0,137.65251,295.41836,-1
01,2007,296,2052,0.44872,-2.37584,-0.00874,0.00010,0.00404,21.87,1.46,28.44,1.764,24.96,25.39,13.03,21.87,0,137.83504,295.66117,-1
01,2007,296,2053,0.41420,-2.41764,-0.00854,0.00011,0.00430,21.76,1.561,23.83,1.862,24.78,25.4,13.03,21.76,0,138.01719,295.90546,-1
01,2007,296,2054,0.40730,-2.29686,-0.00180,0.00015,0.00586,21.73,1.642,25.19,1.862,24.87,25.41,13.03,21.73,0,138.19897,296.15123,-1
01,2007,296,2055,0.40040,-2.24344,-0.00666,0.00011,0.00440,21.59,1.674,27.21,1.96,25.03,25.42,13.03,21.59,0,138.38036,296.39851,-1
01,2007,296,2056,0.41420,-2.45709,-0.00819,0.00010,0.00411,21.47,1.509,29.71,2.058,24.88,25.43,12.97,21.47,0,138.56137,296.64732,-1
