0,2010,347,1819,-1.26229,-3.62204,-0.009021,0.000105,0.004205,16.13,0.982,65.73,1.176,24.92,27.68,12.88,16.13,0,111.99157,256.62085,-1
0,2010,347,1820,-1.23815,-3.62435,-0.009645,0.000105,0.004205,16.05,1.096,66.01,1.47,24.9,27.69,12.88,16.05,0,112.18819,256.74903,-1
0,2010,347,1821,-1.24159,-3.63130,-0.009021,0.000106,0.004232,16.01,1.179,67.43,1.47,24.88,27.69,12.88,16.01,0,112.38492,256.87722,-1
0,2010,347,1822,-1.24159,-3.79382,-0.013739,0.000084,0.003351,16.03,1.109,66.79,1.372,24.86,27.69,12.88,16.03,0,112.58175,257.00540,-1
0,2010,347,1823,-1.23814,-3.77293,-0.013739,0.000081,0.003229,16.03,1.225,66.83,1.372,24.86,27.69,12.88,16.03,0,112.77868,257.13358,-1
0,2010,347,1824,-1.24504,-3.81240,-0.010062,0.000096,0.003825,16.08,1.155,65.38,1.47,24.9,27.69,12.88,16.08,0,112.97571,257.26176,-1
0,2010,347,1825,-1.24159,-3.72184,-0.008813,0.000103,0.004137,16.11,1.258,64.57,1.47,24.94,27.69,12.88,16.11,0,113.17283,257.38995,-1
0,2010,347,1826,-1.24158,-3.66145,-0.008882,0.000104,0.004151,16.14,1.259,62.88,1.764,24.94,27.69,12.88,16.14,0,113.37006,257.51814,-1
0,2010,347,1827,-1.24158,-3.62199,-0.009507,0.000105,0.004205,16.19,1.29,64.43,1.764,24.93,27.69,12.88,16.19,0,113.56739,257.64635,-1
0,2010,347,1828,-1.24503,-3.61735,-0.009229,0.000106,0.004246,16.18,1.135,63.99,1.372,24.91,27.7,12.88,16.18,0,113.76481,257.77458,-1
0,2010,347,1829,-1.32780,-3.52912,-0.009368,0.000104,0.004165,16.15,0.998,63.98,1.176,24.88,27.7,12.88,16.15,0,113.96233,257.90282,-1
0,2010,347,1830,-1.28297,-3.61503,-0.013046,0.000087,0.003486,16.13,0.947,63.56,1.078,24.86,27.7,12.87,16.13,0,114.15994,258.03109,-1
0,2010,347,1831,-1.32781,-3.61968,-0.014086,0.000079,0.003174,16.1,0.929,61.99,1.078,24.86,27.69,12.8,16.1,0,114.35765,258.15938,-1
0,2010,347,1832,-1.32436,-3.62200,-0.010617,0.000094,0.003744,16.15,1.102,61.36,1.47,24.9,27.69,12.88,16.15,0,114.55545,258.28769,-1
0,2010,347,1833,-1.24503,-3.62201,-0.008605,0.000104,0.004151,16.21,1.132,64.62,1.47,24.94,27.69,12.88,16.21,0,114.75334,258.41604,-1
0,2010,347,1834,-1.25882,-3.62198,-0.009229,0.000105,0.004219,16.21,1.107,64.3,1.274,24.95,27.7,12.88,16.21,0,114.95132,258.54443,-1
0,2010,347,1835,-1.28296,-3.67073,-0.008952,0.000106,0.004233,16.18,1.166,64.85,1.372,24.93,27.7,12.88,16.18,0,115.14939,258.67285,-1
0,2010,347,1836,-1.24157,-3.79377,-0.008951,0.000106,0.004246,16.2,1.23,65.21,1.47,24.9,27.69,12.88,16.2,0,115.34755,258.80131,-1
0,2010,347,1837,-1.24846,-3.83787,-0.009645,0.000104,0.004178,16.21,1.209,66.48,1.372,24.87,27.7,12.88,16.21,0,115.54580,258.92982,-1
0,2010,347,1838,-1.17604,-3.70320,-0.015405,0.000075,0.002984,16.21,1.197,66.94,1.372,24.85,27.7,12.88,16.21,0,115.74414,259.05837,-1
0,2010,347,1839,-1.12431,-3.62195,-0.013254,0.000082,0.003296,16.23,1.138,68.57,1.372,24.87,27.7,12.88,16.23,0,115.94256,259.18697,-1
0,2010,347,1840,-1.14500,-3.62196,-0.008743,0.000103,0.004137,16.2,1.024,68.87,1.274,24.93,27.7,12.88,16.2,0,116.14106,259.31563,-1
0,2010,347,1841,-1.10707,-3.62197,-0.009090,0.000104,0.004151,16.17,0.969,68.87,1.176,24.95,27.71,12.88,16.17,0,116.33965,259.44435,-1
0,2010,347,1842,-1.20708,-3.62196,-0.009229,0.000103,0.004124,16.14,1.209,69.36,1.47,24.93,27.71,12.88,16.14,0,116.53833,259.57313,-1
0,2010,347,1843,-1.23812,-3.62195,-0.009368,0.000105,0.004205,16.14,1.186,68.47,1.372,24.91,27.71,12.88,16.14,0,116.73708,259.70197,-1
0,2010,347,1844,-1.20019,-3.62196,-0.009229,0.000105,0.004205,16.16,1.357,69.77,1.568,24.88,27.71,12.88,16.16,0,116.93592,259.83088,-1
0,2010,347,1845,-0.965668,-3.54070,-0.014364,0.000080,0.003188,16.19,1.297,69.7,1.568,24.85,27.71,12.88,16.19,0,117.13484,259.95986,-1
0,2010,347,1846,-1.07603,-3.35497,-0.014641,0.000078,0.003120,16.08,1.014,67,1.372,24.86,27.71,12.88,16.08,0,117.33383,260.08892,-1
0,2010,347,1847,-1.22433,-3.33872,-0.009368,0.000100,0.004015,15.94,0.815,58.93,1.176,24.92,27.71,12.88,15.94,0,117.53291,260.21805,-1
0,2010,347,1848,-0.917389,-3.34337,-0.007980,0.000106,0.004246,15.83,0.75,60.18,1.078,24.95,27.71,12.88,15.83,0,117.73206,260.34727,-1
0,2010,347,1849,-0.831169,-3.34337,-0.008882,0.000105,0.004219,15.82,0.748,60.21,0.98,24.94,27.71,12.88,15.82,0,117.93129,260.47657,-1
0,2010,347,1850,-0.838067,-3.21568,-0.009160,0.000108,0.004314,15.75,0.851,58.17,1.078,24.91,27.71,12.88,15.75,0,118.13059,260.60597,-1
0,2010,347,1851,-0.827722,-3.13210,-0.009229,0.000105,0.004205,15.81,1.299,61.74,1.666,24.88,27.7,12.88,15.81,0,118.32997,260.73545,-1
0,2010,347,1852,-0.827723,-3.23890,-0.013948,0.000082,0.003283,15.86,0.871,59.81,1.176,24.85,27.7,12.88,15.86,0,118.52942,260.86504,-1
0,2010,347,1853,-0.824275,-3.31784,-0.014364,0.000079,0.003174,15.86,0.99,58.2,1.274,24.86,27.7,12.88,15.86,0,118.72895,260.99472,-1
0,2010,347,1854,-0.831173,-3.20408,-0.010062,0.000100,0.004015,15.92,0.83,58.55,1.078,24.91,27.7,12.89,15.92,0,118.92854,261.12451,-1
0,2010,347,1855,-0.831173,-3.06477,-0.008257,0.000105,0.004205,15.97,0.939,61.54,1.176,24.95,27.7,12.89,15.97,0,119.12821,261.25440,-1
0,2010,347,1856,-0.827724,-3.06942,-0.008604,0.000108,0.004327,16.01,0.804,60.08,1.078,24.94,27.69,12.83,16.01,0,119.32795,261.38441,-1
0,2010,347,1857,-0.831169,-3.06941,-0.009576,0.000106,0.004232,15.98,0.658,58.42,0.882,24.91,27.69,12.86,15.98,0,119.52775,261.51453,-1
0,2010,347,1858,-0.831167,-3.19941,-0.009090,0.000107,0.004273,15.96,0.753,60.32,0.98,24.88,27.69,12.88,15.96,0,119.72762,261.64478,-1
0,2010,347,1859,-0.817374,-3.29461,-0.013392,0.000085,0.003405,15.99,0.918,62.13,1.176,24.85,27.69,12.88,15.99,0,119.92756,261.77514,-1
0,2010,347,1900,-0.634586,-3.34105,-0.014225,0.000079,0.003161,15.98,0.949,62.23,1.176,24.85,27.69,12.88,15.98,0,120.12757,261.90564,-1
0,2010,347,1901,-0.638035,-3.34106,-0.010409,0.000097,0.003893,16.01,0.735,59.18,1.078,24.91,27.7,12.88,16.01,0,120.32764,262.03626,-1
0,2010,347,1902,-0.796687,-3.14372,-0.008535,0.000108,0.004300,15.93,0.72,58.6,0.98,24.95,27.7,12.88,15.93,0,120.52777,262.16703,-1
0,2010,347,1903,-0.824281,-3.08105,-0.008605,0.000108,0.004314,15.87,0.665,59.32,0.98,24.94,27.7,12.88,15.87,0,120.72797,262.29793,-1
0,2010,347,1904,-0.803587,-3.29929,-0.010062,0.000104,0.004178,15.89,0.725,60.58,0.98,24.92,27.7,12.88,15.89,0,120.92822,262.42897,-1
0,2010,347,1905,-0.627696,-3.09034,-0.009090,0.000107,0.004287,15.94,0.768,60.53,0.98,24.89,27.71,12.88,15.94,0,121.12854,262.56017,-1
0,2010,347,1906,-0.782900,-3.06482,-0.012352,0.000094,0.003744,15.92,0.485,59.31,0.686,24.86,27.71,12.88,15.92,0,121.32892,262.69151,-1
0,2010,347,1907,-0.655293,-3.06483,-0.015474,0.000077,0.003093,15.87,0.51,59.65,0.686,24.85,27.71,12.88,15.87,0,121.52936,262.82301,-1
0,2010,347,1908,-0.617357,-3.06948,-0.011519,0.000094,0.003771,15.86,0.581,57.37,0.784,24.9,27.72,12.88,15.86,0,121.72986,262.95468,-1
0,2010,347,1909,-0.551821,-3.22036,-0.008049,0.000106,0.004260,15.85,0.586,56.09,0.686,24.94,27.72,12.88,15.85,0,121.93041,263.08650,-1
0,2010,347,1910,-0.49319,-3.18553,-0.008466,0.000107,0.004287,15.85,0.433,56.08,0.588,24.95,27.72,12.88,15.85,0,122.13102,263.21850,-1
0,2010,347,1911,-0.651838,-3.06480,-0.009368,0.000106,0.004246,15.85,0.568,56.16,0.784,24.93,27.73,12.88,15.85,0,122.33168,263.35067,-1
0,2010,347,1912,-0.775997,-3.03229,-0.009923,0.000105,0.004205,15.84,0.418,56.13,0.588,24.9,27.73,12.88,15.84,0,122.53240,263.48302,-1
0,2010,347,1913,-0.751854,-2.98817,-0.009923,0.000103,0.004110,15.82,0.444,56.7,0.588,24.87,27.73,12.88,15.82,0,122.73317,263.61556,-1
0,2010,347,1914,-0.844974,-2.99978,-0.015127,0.000076,0.003039,15.78,0.408,57,0.588,24.85,27.73,12.88,15.78,0,122.93399,263.74827,-1
0,2010,347,1915,-0.996724,-2.94174,-0.013254,0.000086,0.003446,15.73,0.457,58.12,0.686,24.87,27.73,12.88,15.73,0,123.13486,263.88119,-1
0,2010,347,1916,-1.04846,-3.02068,-0.008466,0.000104,0.004178,15.69,0.557,59.95,0.686,24.93,27.73,12.88,15.69,0,123.33579,264.01430,-1
0,2010,347,1917,-1.21745,-3.06479,-0.008951,0.000105,0.004205,15.71,0.433,59.38,0.686,24.95,27.73,12.88,15.71,0,123.53676,264.14761,-1
0,2010,347,1918,-1.16227,-3.28769,-0.009229,0.000106,0.004246,15.71,0.364,58.33,0.588,24.93,27.73,12.88,15.71,0,123.73778,264.28112,-1
0,2010,347,1919,-0.879461,-3.34340,-0.009021,0.000105,0.004219,15.71,0.701,57.65,0.98,24.91,27.73,12.88,15.71,0,123.93885,264.41485,-1
0,2010,347,1920,-0.827728,-3.34340,-0.008951,0.000106,0.004260,15.71,0.675,57.2,0.882,24.88,27.72,12.88,15.71,0,124.13996,264.54879,-1
0,2010,347,1921,-0.827728,-3.34340,-0.013809,0.000084,0.003351,15.68,0.746,59.04,1.078,24.85,27.72,12.88,15.68,0,124.34112,264.68295,-1
0,2010,347,1922,-0.827733,-3.33413,-0.014572,0.000078,0.003107,15.69,0.916,62.28,1.176,24.86,27.72,12.88,15.69,0,124.54232,264.81734,-1
0,2010,347,1923,-0.910508,-3.04624,-0.010131,0.000098,0.003920,15.67,1.094,63.12,1.176,24.91,27.72,12.88,15.67,0,124.74356,264.95196,-1
0,2010,347,1924,-1.14503,-2.92318,-0.008674,0.000107,0.004273,15.59,1.227,63.76,1.372,24.95,27.72,12.88,15.59,0,124.94485,265.08681,-1
0,2010,347,1925,-1.2416,-3.03694,-0.008951,0.000107,0.004287,15.53,1.297,65.19,1.47,24.94,27.73,12.88,15.53,0,125.14618,265.22191,-1
0,2010,347,1926,-1.24160,-3.06480,-0.009437,0.000106,0.004260,15.4,1.12,64.94,1.372,24.92,27.73,12.88,15.4,0,125.34754,265.35725,-1
0,2010,347,1927,-1.35196,-2.97657,-0.009229,0.000106,0.004246,15.29,1.263,64.5,1.47,24.89,27.73,12.88,15.29,0,125.54895,265.49284,-1
0,2010,347,1928,-1.43818,-3.07409,-0.012698,0.000091,0.003649,15.22,1.003,62.68,1.274,24.85,27.73,12.88,15.22,0,125.75039,265.62869,-1
0,2010,347,1929,-1.32437,-3.25054,-0.015127,0.000077,0.003066,15.1,0.849,61.33,1.176,24.85,27.73,12.88,15.1,0,125.95187,265.76480,-1
0,2010,347,1930,-1.26229,-3.34574,-0.010547,0.000096,0.003825,15.11,0.969,60.51,1.176,24.9,27.74,12.87,15.11,0,126.15338,265.90118,-1
0,2010,347,1931,-1.35197,-3.34344,-0.007910,0.000105,0.004205,15.09,0.756,58.7,0.98,24.95,27.74,12.74,15.09,0,126.35493,266.03783,-1
0,2010,347,1932,-1.31403,-3.34343,-0.008674,0.000105,0.004219,14.98,0.652,57.44,0.882,24.94,27.74,12.86,14.98,0,126.55652,266.17476,-1
0,2010,347,1933,-1.2485,-3.33414,-0.009298,0.000106,0.004232,14.9,0.673,57.76,1.078,24.91,27.74,12.85,14.9,0,126.75813,266.31197,-1
0,2010,347,1934,-1.24505,-3.31325,-0.009506,0.000106,0.004259,14.99,0.688,54.9,0.98,24.87,27.75,12.8,14.99,0,126.95977,266.44947,-1
0,2010,347,1935,-1.2416,-3.34342,-0.015543,0.000077,0.003079,15.12,0.815,54.91,1.078,24.84,27.75,12.87,15.12,0,127.16145,266.58727,-1
0,2010,347,1936,-0.986381,-3.2134,-0.014086,0.000080,0.003188,15.27,0.985,51.79,1.372,24.86,27.75,12.87,15.27,0,127.36316,266.72537,-1
0,2010,347,1937,-1.02777,-3.25287,-0.009298,0.000104,0.004151,15.33,1.071,51.11,1.47,24.93,27.76,12.87,15.33,0,127.56489,266.86378,-1
0,2010,347,1938,-0.965687,-3.15999,-0.009159,0.000106,0.004232,15.34,0.916,47.75,1.078,24.95,27.76,12.87,15.34,0,127.76665,267.00250,-1
0,2010,347,1939,-0.882913,-3.06712,-0.009229,0.000105,0.004192,15.27,0.969,46.31,1.176,24.93,27.76,12.87,15.27,0,127.96843,267.14153,-1
0,2010,347,1940,-1.05881,-3.06480,-0.008674,0.000105,0.004205,15.19,0.88,46.26,1.176,24.89,27.77,12.87,15.19,0,128.17024,267.28090,-1
0,2010,347,1941,-1.24504,-3.06479,-0.011866,0.000093,0.003730,15.1,0.712,50.05,0.882,24.85,27.77,12.87,15.1,0,128.37207,267.42059,-1
0,2010,347,1942,-1.25194,-3.18553,-0.015266,0.000071,0.002849,15,0.534,53.68,0.784,24.84,27.77,12.87,15,0,128.57393,267.56063,-1
0,2010,347,1943,-1.24504,-3.32948,-0.011033,0.000095,0.003812,14.9,0.431,55.82,0.686,24.9,27.77,12.88,14.9,0,128.77580,267.70100,-1
0,2010,347,1944,-1.24503,-3.33642,-0.008812,0.000105,0.004219,14.83,0.524,55.9,0.784,24.95,27.77,12.88,14.83,0,128.97770,267.84173,-1
0,2010,347,1945,-1.23813,-3.34337,-0.009437,0.000104,0.004151,14.76,0.717,57.39,1.078,24.93,27.77,12.88,14.76,0,129.17961,267.98282,-1
0,2010,347,1946,-1.21398,-3.34336,-0.009576,0.000105,0.004219,14.71,0.663,56.66,0.784,24.9,27.77,12.88,14.71,0,129.38154,268.12427,-1
0,2010,347,1947,-1.02775,-3.34336,-0.011033,0.000098,0.003934,14.71,0.653,56.91,0.98,24.86,27.77,12.88,14.71,0,129.58349,268.26609,-1
0,2010,347,1948,-1.02430,-3.34337,-0.016098,0.000073,0.002903,14.74,0.973,50.3,1.47,24.83,27.78,12.88,14.74,0,129.78546,268.40828,-1
0,2010,347,1949,-1.0381,-3.32480,-0.012490,0.000088,0.003513,14.87,1.205,45.54,1.47,24.89,27.78,12.88,14.87,0,129.98743,268.55086,-1
0,2010,347,1950,-0.907043,-3.15298,-0.008743,0.000106,0.004260,14.97,1.081,42.07,1.568,24.95,27.78,12.88,14.97,0,130.18942,268.69384,-1
0,2010,347,1951,-0.824267,-3.05081,-0.009368,0.000104,0.004151,15.12,1.034,34.06,1.47,24.94,27.78,12.88,15.12,0,130.39142,268.83721,-1
0,2010,347,1952,-0.886347,-2.96491,-0.009437,0.000106,0.004232,15.12,0.712,35.91,0.98,24.9,27.78,12.88,15.12,0,130.59344,268.98098,-1
0,2010,347,1953,-1.04499,-2.91848,-0.010408,0.000101,0.004056,15.09,0.526,33.82,0.784,24.86,27.78,12.88,15.09,0,130.79546,269.12517,-1
0,2010,347,1954,-1.04499,-2.94402,-0.016168,0.000071,0.002849,15.04,0.343,36.15,0.49,24.83,27.78,12.88,15.04,0,130.99748,269.26978,-1
0,2010,347,1955,-1.18295,-3.01368,-0.012421,0.000089,0.003540,15.01,0.461,36.72,0.784,24.88,27.78,12.88,15.01,0,131.19952,269.41482,-1
0,2010,347,1956,-1.24158,-3.06244,-0.008327,0.000105,0.004192,14.98,0.299,37.22,0.686,24.95,27.78,12.83,14.98,0,131.40156,269.56029,-1
0,2010,347,1957,-1.20020,-3.06477,-0.009021,0.000105,0.004192,14.91,0.147,37.95,0.392,24.94,27.78,12.86,14.91,0,131.60360,269.70621,-1
0,2010,347,1958,-1.21399,-3.06941,-0.009368,0.000106,0.004246,14.78,0.693,49.74,0.882,24.9,27.78,12.88,14.78,0,131.80565,269.85258,-1
0,2010,347,1959,-1.24847,-3.10422,-0.011033,0.000099,0.003947,14.71,0.75,55.4,1.078,24.86,27.78,12.88,14.71,0,132.00770,269.99940,-1
0,2010,347,2000,-1.33469,-3.07171,-0.016792,0.000070,0.002794,14.73,0.668,55.24,0.98,24.83,27.78,12.88,14.73,0,132.20974,270.14670,-1
0,2010,347,2001,-1.44851,-3.04618,-0.011796,0.000090,0.003595,14.6,0.121,55.79,0.294,24.89,27.77,12.88,14.6,0,132.41179,270.29446,-1
0,2010,347,2002,-1.45196,-3.06940,-0.008812,0.000104,0.004151,14.44,0.131,55.09,0.294,24.95,27.77,12.88,14.44,0,132.61383,270.44271,-1
0,2010,347,2003,-1.44851,-3.19478,-0.009853,0.000104,0.004178,14.34,0.098,55.14,0.098,24.93,27.77,12.88,14.34,0,132.81587,270.59146,-1
0,2010,347,2004,-1.45196,-3.12745,-0.010131,0.000104,0.004165,14.26,0.098,55.11,0.098,24.89,27.77,12.88,14.26,0,133.01791,270.74070,-1
0,2010,347,2005,-1.40023,-3.14602,-0.013809,0.000083,0.003337,14.21,0.098,55.08,0.098,24.84,27.78,12.88,14.21,0,133.21993,270.89045,-1
0,2010,347,2006,-1.25192,-3.17155,-0.015335,0.000073,0.002930,14.18,0.098,55.05,0.098,24.84,27.78,12.88,14.18,0,133.42195,271.04072,-1
0,2010,347,2007,-1.24847,-3.28068,-0.009368,0.000100,0.004002,14.16,0.098,55.04,0.098,24.92,27.78,12.88,14.16,0,133.62396,271.19151,-1
0,2010,347,2008,-1.23813,-3.35962,-0.009159,0.000103,0.004137,14.13,0.098,55.08,0.098,24.95,27.79,12.88,14.13,0,133.82596,271.34285,-1
0,2010,347,2009,-1.15881,-3.38516,-0.009090,0.000105,0.004192,14.16,0.16,55.13,0.294,24.91,27.79,12.88,14.16,0,134.02794,271.49472,-1
0,2010,347,2010,-1.10708,-3.33177,-0.010686,0.000099,0.003947,14.22,0.145,55.58,0.294,24.86,27.79,12.88,14.22,0,134.22992,271.64715,-1
0,2010,347,2011,-1.18295,-3.21800,-0.017070,0.000066,0.002645,14.27,0.207,55.96,0.294,24.82,27.8,12.88,14.27,0,134.43187,271.80014,-1
0,2010,347,2012,-1.06224,-3.09031,-0.012213,0.000091,0.003649,14.29,0.098,55.93,0.098,24.89,27.8,12.88,14.29,0,134.63381,271.95371,-1
0,2010,347,2013,-1.07604,-3.14603,-0.008604,0.000102,0.004083,14.24,0.098,55.92,0.098,24.95,27.8,12.88,14.24,0,134.83573,272.10786,-1
0,2010,347,2014,-1.32090,-3.33175,-0.009437,0.000105,0.004219,14.22,0.098,55.94,0.098,24.93,27.8,12.88,14.22,0,135.03763,272.26261,-1
0,2010,347,2015,-1.38643,-3.34335,-0.009506,0.000104,0.004165,14.23,0.098,55.97,0.098,24.88,27.8,12.88,14.23,0,135.23951,272.41795,-1
0,2010,347,2016,-1.11051,-3.21332,-0.016515,0.000074,0.002944,14.27,0.098,56,0.098,24.82,27.8,12.88,14.27,0,135.44137,272.57391,-1
0,2010,347,2017,-1.04499,-3.06474,-0.014017,0.000079,0.003161,14.32,0.098,56.01,0.098,24.86,27.81,12.88,14.32,0,135.64320,272.73050,-1
0,2010,347,2018,-1.13811,-3.06474,-0.008674,0.000105,0.004192,14.32,0.098,56.01,0.098,24.94,27.81,12.88,14.32,0,135.84500,272.88771,-1
0,2010,347,2019,-1.42436,-3.06475,-0.009090,0.000105,0.004205,14.3,0.098,56.03,0.098,24.93,27.81,12.88,14.3,0,136.04678,273.04558,-1
0,2010,347,2020,-1.28641,-3.17619,-0.010478,0.000104,0.004178,14.37,0.098,56.06,0.098,24.89,27.81,12.88,14.37,0,136.24853,273.20410,-1
0,2010,347,2021,-1.17950,-3.23192,-0.014294,0.000081,0.003256,14.38,0.098,56.61,0.098,24.83,27.8,12.88,14.38,0,136.45024,273.36328,-1
0,2010,347,2022,-1.24158,-3.06940,-0.016376,0.000073,0.002917,14.34,0.098,56.63,0.098,24.84,27.8,12.88,14.34,0,136.65193,273.52315,-1
0,2010,347,2023,-1.24503,-3.06476,-0.008951,0.000102,0.004083,14.32,0.098,56.57,0.098,24.94,27.8,12.88,14.32,0,136.85357,273.68370,-1
0,2010,347,2024,-1.24503,-3.06477,-0.009853,0.000104,0.004165,14.26,0.098,56.56,0.098,24.94,27.8,12.88,14.26,0,137.05518,273.84496,-1
0,2010,347,2025,-1.07604,-3.06476,-0.009645,0.000104,0.004165,14.18,0.127,56.57,0.294,24.89,27.8,12.88,14.18,0,137.25676,274.00693,-1
0,2010,347,2026,-1.03465,-3.08332,-0.014919,0.000081,0.003229,14.1,0.33,56.67,0.588,24.83,27.8,12.88,14.1,0,137.45829,274.16962,-1
0,2010,347,2027,-1.03465,-3.19709,-0.015960,0.000071,0.002849,14.07,0.294,56.69,0.392,24.84,27.8,12.88,14.07,0,137.65978,274.33305,-1
0,2010,347,2028,-1.02775,-3.09494,-0.008882,0.000102,0.004097,14.02,0.243,56.65,0.392,24.93,27.8,12.88,14.02,0,137.86123,274.49723,-1
0,2010,347,2029,-1.11052,-3.02991,-0.009368,0.000106,0.004232,13.94,0.098,56.53,0.098,24.94,27.81,12.88,13.94,0,138.06263,274.66218,-1
0,2010,347,2030,-1.24157,-2.93239,-0.009992,0.000103,0.004124,13.89,0.098,56.51,0.098,24.89,27.81,12.86,13.89,0,138.26399,274.82790,-1
0,2010,347,2031,-1.24157,-3.00670,-0.014988,0.000080,0.003188,13.84,0.098,56.48,0.098,24.83,27.82,12.8,13.84,0,138.46529,274.99441,-1
0,2010,347,2032,-1.16570,-3.06475,-0.015543,0.000072,0.002862,13.83,0.098,56.55,0.098,24.84,27.82,12.88,13.83,0,138.66655,275.16172,-1
0,2010,347,2033,-1.04155,-3.12744,-0.009229,0.000103,0.004124,13.82,0.098,56.53,0.098,24.94,27.82,12.88,13.82,0,138.86775,275.32985,-1
0,2010,347,2034,-1.16571,-3.34105,-0.009784,0.000102,0.004097,13.82,0.098,56.55,0.098,24.94,27.83,12.88,13.82,0,139.06890,275.49881,-1
0,2010,347,2035,-1.05534,-3.16227,-0.010270,0.000103,0.004137,13.79,0.098,56.62,0.098,24.88,27.83,12.88,13.79,0,139.26998,275.66861,-1
0,2010,347,2036,-1.03120,-3.06010,-0.015613,0.000075,0.002998,13.78,0.098,56.54,0.098,24.82,27.83,12.87,13.78,0,139.47101,275.83927,-1
0,2010,347,2037,-1.03465,-2.95562,-0.014641,0.000075,0.002984,13.73,0.098,56.43,0.098,24.85,27.83,12.87,13.73,0,139.67198,276.01080,-1
0,2010,347,2038,-0.934631,-2.95562,-0.008535,0.000103,0.004124,13.69,0.106,53.24,0.294,24.94,27.83,12.87,13.69,0,139.87289,276.18322,-1
0,2010,347,2039,-0.675971,-3.05083,-0.009090,0.000104,0.004178,13.68,0.253,13,1.176,24.93,27.83,12.87,13.68,0,140.07373,276.35654,-1
0,2010,347,2040,-0.669074,-2.89759,-0.009437,0.000105,0.004205,13.53,1.441,155.3,2.058,24.87,27.83,12.88,13.53,0,140.27450,276.53078,-1
0,2010,347,2041,-0.648382,-2.86741,-0.017417,0.000066,0.002632,13.44,0.617,159.9,1.764,24.81,27.83,12.88,13.44,0,140.47520,276.70595,-1
0,2010,347,2042,-0.427654,-2.89294,-0.012699,0.000084,0.003378,13.34,0.585,122.5,1.372,24.87,27.82,12.88,13.34,0,140.67583,276.88207,-1
0,2010,347,2043,-0.410409,-2.56092,-0.008813,0.000103,0.004124,13.26,0.402,142.3,0.882,24.95,27.82,12.88,13.26,0,140.87638,277.05916,-1
0,2010,347,2044,-0.241418,-2.24516,-0.009368,0.000105,0.004205,13.25,0.242,158.4,0.784,24.91,27.82,12.88,13.25,0,141.07686,277.23723,-1
0,2010,347,2045,-0.131055,-2.15229,-0.012282,0.000093,0.003717,13.26,0.402,153.6,0.784,24.85,27.82,12.88,13.26,0,141.27725,277.41630,-1
0,2010,347,2046,-0.344883,-2.20105,-0.017070,0.000064,0.002550,13.21,0.867,151.6,1.078,24.81,27.82,12.88,13.21,0,141.47757,277.59638,-1
0,2010,347,2047,-0.420758,-2.21499,-0.010062,0.000096,0.003853,13.18,1.039,151.3,1.372,24.91,27.82,12.88,13.18,0,141.67780,277.77750,-1
0,2010,347,2048,-0.403514,-2.14301,-0.009298,0.000103,0.004124,13.24,1.303,150.1,1.764,24.94,27.82,12.88,13.24,0,141.87795,277.95967,-1
0,2010,347,2049,-0.313845,-2.19409,-0.009368,0.000102,0.004083,13.28,1.401,145.7,1.666,24.88,27.82,12.88,13.28,0,142.07800,278.14291,-1
0,2010,347,2050,-0.165544,-2.20802,-0.016237,0.000071,0.002849,13.31,1.339,144.3,1.666,24.81,27.82,12.88,13.31,0,142.27797,278.32723,-1
0,2010,347,2051,-0.017244,-2.06174,-0.014780,0.000075,0.003012,13.32,1.215,147.5,1.568,24.85,27.83,12.88,13.32,0,142.47784,278.51266,-1
0,2010,347,2052,-0.103465,-1.94797,-0.008813,0.000106,0.004246,13.37,0.924,150.6,1.176,24.95,27.83,12.88,13.37,0,142.67761,278.69922,-1
0,2010,347,2053,-0.075874,-1.96887,-0.009229,0.000103,0.004137,13.41,0.768,144.8,0.98,24.92,27.83,12.88,13.41,0,142.87728,278.88692,-1
0,2010,347,2054,-0.010347,-2.21731,-0.011866,0.000096,0.003825,13.42,1.044,138,1.176,24.85,27.83,12.88,13.42,0,143.07685,279.07579,-1
0,2010,347,2055,-0.010347,-2.25213,-0.017972,0.000060,0.002415,13.42,0.871,134.4,1.078,24.81,27.82,12.88,13.42,0,143.27632,279.26584,-1
0,2010,347,2056,-0.006898,-2.44485,-0.010964,0.000093,0.003730,13.43,0.727,135.7,0.98,24.91,27.82,12.83,13.43,0,143.47568,279.45710,-1
0,2010,347,2057,-0.003449,-2.50752,-0.008466,0.000103,0.004137,13.44,0.616,134.1,0.784,24.95,27.82,12.86,13.44,0,143.67492,279.64958,-1
0,2010,347,2058,-0.082772,-2.50752,-0.009506,0.000104,0.004151,13.42,0.443,135.4,0.686,24.89,27.82,12.88,13.42,0,143.87405,279.84332,-1
0,2010,347,2059,-0.244869,-2.39146,-0.015613,0.000076,0.003039,13.4,0.281,135.7,0.588,24.82,27.82,12.88,13.4,0,144.07307,280.03832,-1
0,2010,347,2100,-0.469043,-2.36127,-0.015752,0.000070,0.002808,13.36,0.098,135.7,0.098,24.85,27.82,12.88,13.36,0,144.27196,280.23462,-1
0,2010,347,2101,-0.627687,-2.56325,-0.009506,0.000101,0.004029,13.3,0.098,135.6,0.098,24.94,27.82,12.88,13.3,0,144.47073,280.43223,-1
0,2010,347,2102,-0.617341,-2.79775,-0.009715,0.000101,0.004056,13.22,0.098,135.5,0.098,24.92,27.82,12.88,13.22,0,144.66938,280.63117,-1
