01,2008,145,1152,1.18742,416.82510,28.29836,0.10692,4.27685,15.08,0.89,126.8,1.372,24.91,25.16,13.04,15.08,415.6806,15.44973,193.06431,1.03708
01,2008,145,1153,2.09870,443.03430,29.86667,0.11300,4.51997,15.16,1.241,142.2,2.156,24.93,25.16,13.04,15.16,441.0119,15.49675,193.92127,1.03731
01,2008,145,1154,2.69931,466.97910,31.30967,0.11859,4.74355,15.19,1.037,147.4,2.058,24.93,25.16,13.04,15.19,464.3786,15.54669,194.77328,1.03756
01,2008,145,1155,3.31027,489.04960,32.59102,0.12355,4.94198,15.21,1.379,145.6,2.646,24.93,25.16,13.04,15.21,485.8613,15.59953,195.62012,1.03783
01,2008,145,1156,3.35860,509.499,33.80191,0.12818,5.12734,15.29,2.457,141.3,3.038,24.93,25.16,12.98,15.142,506.2650,15.65524,196.46155,1.03811
01,2008,145,1157,3.62439,530.69390,35.01175,0.13278,5.31102,15.16,2.35,144,2.94,24.93,25.16,13.01,15.042,527.2050,15.71378,197.29734,1.03841
01,2008,145,1158,7.21426,555.29820,36.46873,0.13828,5.53115,15,1.945,149.2,2.352,24.93,25.16,13.04,15,548.3557,15.77513,198.12728,1.03872
01,2008,145,1159,5.66785,576.16560,37.53616,0.14234,5.69374,15.05,1.472,150.5,1.862,24.93,25.17,13.03,15.05,570.7130,15.83925,198.95116,1.03905
01,2008,145,1200,18.94347,610.745,39.66039,0.15025,6.01016,15.32,1.393,158.2,2.744,24.95,25.17,13.03,15.32,592.5268,15.90611,199.76881,1.03939
01,2008,145,1201,28.93643,644.08410,41.32644,0.15647,6.25866,15.29,2.171,152.9,3.038,24.98,25.17,13.03,15.289,616.2652,15.97567,200.58004,1.03975
01,2008,145,1202,16.80673,652.21880,41.56777,0.15752,6.30095,15.31,2.572,154.6,3.136,24.99,25.17,13.03,15.111,636.0670,16.04790,201.38469,1.04013
01,2008,145,1203,14.87713,666.78550,42.51551,0.16118,6.44734,15.26,1.958,160.5,2.744,24.97,25.17,13.03,15.26,652.4935,16.12276,202.18261,1.04052
01,2008,145,1204,24.07268,689.82070,43.923,0.16647,6.65880,15.49,1.857,158.7,3.332,24.95,25.18,13.03,15.49,666.7039,16.20021,202.97364,1.04093
01,2008,145,1205,56.46418,737.45030,46.47635,0.17581,7.03225,15.41,1.921,143.7,2.548,24.88,25.18,13.03,15.41,683.2502,16.28022,203.75766,1.04135
01,2008,145,1206,72.72902,763.84580,47.78537,0.18070,7.22788,15.32,2.285,149.7,3.136,24.82,25.18,13.04,15.264,694.0625,16.36275,204.53456,1.04179
01,2008,145,1207,35.32553,722.353,45.55719,0.17288,6.91525,15.24,2.274,142.7,2.94,25.02,25.18,13.04,15.175,688.4731,16.44776,205.30421,1.04224
01,2008,145,1208,25.96086,707.60090,45.1306,0.17141,6.85649,15.24,1.911,132.4,3.234,25.01,25.18,13.04,15.24,682.7137,16.53522,206.06653,1.04271
01,2008,145,1209,52.3912,735.45030,46.96226,0.17808,7.12309,15.23,1.753,144.3,2.352,24.89,25.19,13.04,15.23,685.2492,16.62508,206.82143,1.04320
01,2008,145,1210,52.79852,745.66220,47.10773,0.17879,7.15161,15.34,1.553,145.6,2.352,24.76,25.19,13.04,15.34,695.0952,16.71730,207.56883,1.04370
01,2008,145,1211,41.53882,746.92830,47.13854,0.17909,7.16370,15.53,1.555,149.2,2.156,25.07,25.19,13.04,15.53,707.1649,16.81185,208.30867,1.04422
01,2008,145,1212,70.17143,776.438,49.37359,0.18720,7.48808,15.38,1.604,136.9,2.058,24.94,25.19,13.04,15.38,709.3001,16.90868,209.04088,1.04475
01,2008,145,1213,86.83326,793.82670,50.13206,0.19013,7.60539,15.24,1.601,145.7,1.96,24.69,25.2,13.04,15.24,710.7911,17.00776,209.76543,1.04530
01,2008,145,1214,50.91737,754.76760,48.24894,0.18354,7.34148,15.2,1.281,147.1,1.666,25.09,25.2,13.04,15.2,706.1035,17.10904,210.48227,1.04587
01,2008,145,1215,76.83688,771.415,49.45512,0.18780,7.51183,15.29,2.385,151.2,2.94,24.76,25.2,13.04,15.178,698.0193,17.21249,211.19137,1.04645
01,2008,145,1216,122.42820,812.948,51.86202,0.19666,7.86656,15.23,2.056,153.3,2.548,24.94,25.2,13.04,15.23,696.0698,17.31807,211.89273,1.04705
01,2008,145,1217,158.37860,846.36630,53.28099,0.20151,8.06039,15.17,1.926,158.1,2.548,24.54,25.2,13.04,15.17,695.2563,17.42574,212.58631,1.04766
01,2008,145,1218,222.39560,908.90840,56.18493,0.21169,8.46761,15.25,1.441,158.7,2.058,24.52,25.2,13.04,15.25,696.8474,17.53546,213.27212,1.04829
01,2008,145,1219,181.93230,871.29380,54.50149,0.20578,8.23118,15.44,1.859,164.4,2.45,24.53,25.2,13.04,15.44,697.9230,17.64719,213.95017,1.04894
01,2008,145,1220,224.72380,914.35240,55.87515,0.21061,8.42421,15.42,1.87,5.532,2.352,24.54,25.21,13.04,15.42,700.3394,17.76089,214.62046,1.04960
01,2008,145,1221,130.62540,800.58080,50.85162,0.19287,7.71494,15.49,1.508,4.42,1.862,24.55,25.21,13.04,15.49,676.2620,17.87653,215.28300,1.05028
01,2008,145,1222,211.43160,874.05510,54.85989,0.20673,8.26904,15.64,1.029,161.1,1.666,24.57,25.21,13.04,15.64,672.9649,17.99406,215.93783,1.05098
01,2008,145,1223,320.82540,1014.27900,59.61397,0.22333,8.93303,15.71,1.186,144.9,1.764,24.59,25.21,13.04,15.71,709.3528,18.11345,216.58497,1.05169
01,2008,145,1224,151.09260,798.80790,50.22175,0.19036,7.61442,15.74,1.235,150.9,1.764,24.61,25.21,13.04,15.74,655.3027,18.23467,217.22445,1.05242
01,2008,145,1225,166.98470,785.85790,50.52263,0.19138,7.65519,15.62,0.645,154.4,1.078,24.63,25.21,13.04,15.62,627.3712,18.35767,217.85631,1.05317
01,2008,145,1226,201.77890,808.85240,51.50866,0.19479,7.79170,15.72,0.185,158.2,0.392,24.66,25.21,13.04,15.72,617.4811,18.48241,218.48061,1.05393
01,2008,145,1227,212.759,821.958,51.43683,0.19451,7.78021,15.92,0.243,55.13,0.392,24.69,25.21,13.04,15.92,620.3223,18.60888,219.09738,1.05471
01,2008,145,1228,122.40450,689.37870,46.09355,0.17575,7.03011,16.02,0.307,15.79,0.98,24.7,25.21,13.04,16.02,573.4613,18.73702,219.70668,1.05550
01,2008,145,1229,65.93292,612.60170,42.4184,0.16268,6.50724,16.03,0.542,18.68,0.98,24.7,25.22,13.04,16.03,550.2112,18.86680,220.30857,1.05632
01,2008,145,1230,118.37270,650.444,44.74086,0.17087,6.83491,16.16,0.1,35.43,0.196,24.7,25.22,13.04,16.16,538.5192,18.99819,220.90312,1.05715
01,2008,145,1231,194.623,722.34120,47.98671,0.18229,7.29158,16.4,0.123,48.21,0.294,24.69,25.22,13.04,16.4,538.4671,19.13116,221.49037,1.05799
01,2008,145,1232,282.71980,793.01630,51.19303,0.19359,7.74367,16.44,0.439,22.24,0.686,24.7,25.22,13.04,16.44,526.1291,19.26567,222.07041,1.05886
01,2008,145,1233,418.34450,898.68930,55.74221,0.20951,8.38044,16.42,0.315,45.72,0.588,24.71,25.22,13.04,16.42,504.1014,19.40169,222.64330,1.05974
01,2008,145,1234,469.15850,925.43480,56.48507,0.21222,8.48886,16.53,0.55,59.01,0.98,24.72,25.23,13.04,16.53,483.2937,19.53919,223.20912,1.06064
01,2008,145,1235,600.37180,1010.06100,60.19357,0.22519,9.00762,16.61,0.265,48.25,0.49,24.74,25.23,13.04,16.61,444.7514,19.67813,223.76793,1.06155
01,2008,145,1236,594.04110,1005.43300,59.77941,0.22396,8.95832,16.63,0.559,44.14,0.98,24.75,25.23,12.94,16.63,446.5761,19.81849,224.31983,1.06248
01,2008,145,1237,605.42870,979.06760,59.5359,0.22335,8.93410,16.7,0.518,72.27,0.882,24.72,25.24,13,16.7,410.0071,19.96023,224.86487,1.06343
01,2008,145,1238,777.71150,1104.4,63.75928,0.23792,9.51693,16.62,0.666,97,1.078,24.72,25.24,13.03,16.62,374.0711,20.10332,225.40316,1.06440
01,2008,145,1239,830.05410,1124.82700,64.25288,0.23953,9.58113,16.52,0.738,111.4,1.47,24.72,25.24,13.03,16.52,346.0661,20.24774,225.93476,1.06538
01,2008,145,1240,837.08510,1097.44700,63.23441,0.23590,9.43602,16.71,0.307,86.3,0.882,24.73,25.25,13.03,16.71,312.8289,20.39346,226.45976,1.06638
01,2008,145,1241,841.14840,1072.33100,62.29203,0.23255,9.30211,17.02,0.51,30.28,1.078,24.71,25.26,13.03,17.02,284.6588,20.54044,226.97825,1.06740
01,2008,145,1242,846.18730,1053.16600,61.54449,0.22988,9.19507,17.18,0.918,21.78,1.862,24.72,25.26,13.02,17.18,261.5460,20.68867,227.49031,1.06844
01,2008,145,1243,849.61930,1037.71900,60.91734,0.22758,9.10314,16.89,0.887,14.85,1.47,24.73,25.27,13.02,16.89,243.6739,20.83811,227.99602,1.06950
01,2008,145,1244,852.13880,1025.14600,60.29921,0.22526,9.01028,16.8,0.457,40.54,1.176,24.72,25.27,13.02,16.8,229.5458,20.98873,228.49548,1.07057
01,2008,145,1245,855.76020,1014.89,59.83561,0.22347,8.93879,17,0.127,51.16,0.294,24.73,25.28,13.03,17,216.7235,21.14052,228.98876,1.07166
01,2008,145,1246,861.49760,1007.56900,59.63163,0.22256,8.90237,17.28,0.483,75.16,2.254,24.77,25.29,13.03,17.28,204.8834,21.29343,229.47597,1.07277
01,2008,145,1247,866.71440,1005.91100,59.58003,0.22222,8.88883,16.86,1.976,25.34,2.548,24.8,25.29,13.03,16.86,199.2138,21.44746,229.95717,1.07390
01,2008,145,1248,860.32150,1005.41700,59.43307,0.22152,8.86079,16.44,1.512,35.25,2.254,24.8,25.3,13.03,16.44,205.5245,21.60258,230.43247,1.07504
01,2008,145,1249,861.23030,1009.00400,59.60394,0.22189,8.87550,16.38,0.776,43.23,1.47,24.77,25.31,13.03,16.38,209.1338,21.75875,230.90195,1.07620
01,2008,145,1250,862.38270,1013.11,59.73673,0.22213,8.88509,16.5,1.032,33.14,1.666,24.75,25.31,13.03,16.5,213.0497,21.91597,231.36569,1.07739
01,2008,145,1251,856.84380,1015.33100,59.73104,0.22190,8.87589,16.65,1.71,25.61,3.234,24.76,25.32,13.03,16.65,221.2956,22.07419,231.82378,1.07859
01,2008,145,1252,853.91480,1028.24800,60.34192,0.22375,8.94992,16.86,2.244,143,3.136,24.77,25.32,13.03,16.86,237.8217,22.23342,232.27631,1.07980
01,2008,145,1253,730.12270,910.98260,56.79612,0.21143,8.45715,16.97,2.938,149.7,3.626,24.79,25.33,13.03,16.941,235.9195,22.39361,232.72336,1.08104
01,2008,145,1254,856.37970,1077.35200,62.54352,0.23074,9.22965,16.61,2.481,168.1,3.234,24.8,25.34,13.03,16.61,286.4738,22.55475,233.16502,1.08230
01,2008,145,1255,854.40890,1105.81200,63.53298,0.23388,9.35524,16.54,1.757,163.4,3.332,24.83,25.34,13.03,16.54,317.6841,22.71682,233.60138,1.08357
01,2008,145,1256,847.53470,1130.10700,63.97162,0.23496,9.39856,16.71,2.234,15.98,3.038,24.87,25.35,12.98,16.71,349.2542,22.87980,234.03252,1.08487
01,2008,145,1257,842.06610,1149.40200,64.16786,0.23520,9.40817,16.68,1.581,22.99,2.842,24.92,25.36,13.01,16.68,374.5270,23.04366,234.45852,1.08618
01,2008,145,1258,837.08070,1153.94100,64.04557,0.23445,9.37816,16.85,1.731,14.72,2.548,24.98,25.36,13.03,16.85,384.5989,23.20840,234.87946,1.08751
01,2008,145,1259,678.04270,1037.91600,59.82976,0.21978,8.79131,16.82,1.797,16.17,2.548,25.02,25.37,13.03,16.82,415.5169,23.37398,235.29543,1.08886
01,2008,145,1300,524.11440,949.38020,54.08078,0.19998,7.99911,16.79,1.406,14.98,2.058,25.04,25.38,13.03,16.79,468.8833,23.54039,235.70651,1.09023
01,2008,145,1301,102.546,525.57560,39.95768,0.15113,6.04526,16.88,2.666,20.65,3.43,25.05,25.39,13.02,16.88,431.6835,23.70762,236.11278,1.09162
01,2008,145,1302,164.891,591.16730,42.97306,0.16103,6.44138,16.76,2.626,10.76,3.43,25,25.39,13.02,16.76,440.3867,23.87564,236.51432,1.09303
01,2008,145,1303,461.75850,841.95980,53.66317,0.19689,7.87567,16.79,2.158,116.6,3.038,24.96,25.4,13.02,16.79,420.2682,24.04444,236.91120,1.09446
01,2008,145,1304,182.97780,683.73650,43.57859,0.16248,6.49912,16.96,2.143,161.6,3.038,24.94,25.41,13.02,16.96,516.8571,24.21399,237.30351,1.09591
01,2008,145,1305,186.88140,644.22440,44.94439,0.16695,6.67796,16.9,1.315,150.8,2.254,24.92,25.42,13.03,16.9,474.0134,24.38430,237.69132,1.09738
01,2008,145,1306,274.84050,733.18330,48.49546,0.17911,7.16420,17.02,1.48,163.9,2.058,24.91,25.43,13.03,17.02,483.1993,24.55532,238.07471,1.09887
01,2008,145,1307,170.31990,643.26150,43.24902,0.16120,6.44804,17.14,2.259,158.5,3.332,24.91,25.44,13.03,17.14,488.5581,24.72706,238.45375,1.10038
01,2008,145,1308,122.51740,559.23650,40.7136,0.15228,6.09110,16.9,2.922,147,3.92,24.89,25.45,13.03,16.863,448.1074,24.89950,238.82851,1.10191
01,2008,145,1309,259.19660,679.47780,45.22733,0.16752,6.70063,16.57,2.894,154.5,4.116,24.83,25.45,13.03,16.478,444.7049,25.07261,239.19907,1.10346
01,2008,145,1310,34.25441,479.698,36.61904,0.13805,5.52185,16.5,1.46,168.7,2.45,24.76,25.46,13.03,16.5,448.7155,25.24639,239.56550,1.10503
01,2008,145,1311,55.78246,486.58120,37.6357,0.14156,5.66246,16.52,0.916,6.67,1.372,24.72,25.47,13.03,16.52,436.1996,25.42082,239.92788,1.10662
01,2008,145,1312,87.71727,523.61150,39.90769,0.14945,5.97813,16.58,1.722,171,2.352,24.7,25.48,13.03,16.58,444.5025,25.59589,240.28626,1.10823
01,2008,145,1313,148.39410,579.711,42.2139,0.15743,6.29723,16.53,1.027,148.1,2.156,24.69,25.48,13.03,16.53,446.0770,25.77158,240.64072,1.10986
01,2008,145,1314,172.51290,576.10630,42.74105,0.15931,6.37241,16.68,0.83,131.2,1.862,24.69,25.49,13.03,16.68,420.9840,25.94788,240.99132,1.11151
01,2008,145,1315,218.24130,598.54210,45.19938,0.16791,6.71636,16.86,1.287,161.7,2.254,24.7,25.5,13.03,16.86,402.5969,26.12478,241.33814,1.11319
01,2008,145,1316,323.20740,716.16580,47.80034,0.17717,7.08690,16.83,1.439,160.2,1.862,24.7,25.5,13.03,16.83,426.4204,26.30226,241.68124,1.11488
01,2008,145,1317,470.94950,767.67180,52.12695,0.19204,7.68165,16.79,0.451,83.6,1.078,24.71,25.51,13.03,16.79,346.1307,26.48031,242.02068,1.11660
01,2008,145,1318,771.94840,980.515,59.6745,0.21759,8.70365,16.84,1.774,11.41,2.646,24.73,25.52,13.03,16.84,290.6299,26.65892,242.35652,1.11834
01,2008,145,1319,856.05520,1042.26200,61.23857,0.22304,8.92163,17.01,1.851,45.15,2.45,24.77,25.52,13.03,17.01,278.4160,26.83808,242.68883,1.12010
01,2008,145,1320,841.88170,1026.92100,60.44448,0.22027,8.81082,17.49,1.664,162.3,2.058,24.83,25.53,13.03,17.49,276.9175,27.01777,243.01766,1.12188
01,2008,145,1321,853.51670,1040.20100,60.98323,0.22195,8.87817,17.6,1.16,157.9,1.764,24.9,25.54,13.03,17.6,281.0556,27.19799,243.34309,1.12369
01,2008,145,1322,849.50550,1058.52400,61.84877,0.22480,8.99192,17.45,1.462,157.5,1.862,24.98,25.54,13.03,17.45,304.1748,27.37871,243.66516,1.12551
01,2008,145,1323,838.24680,1097.29,63.04219,0.22835,9.13416,17.4,0.701,101.4,1.372,25.05,25.54,13.03,17.4,354.1614,27.55994,243.98394,1.12736
01,2008,145,1324,718.399,1089.19700,61.85472,0.22386,8.95453,17.4,1.036,31.35,1.568,25.12,25.54,13.03,17.4,453.3741,27.74166,244.29948,1.12923
01,2008,145,1325,602.72550,1047.03300,60.18708,0.21744,8.69761,17.65,0.271,53.46,0.588,25.16,25.55,13.03,17.65,514.4824,27.92386,244.61183,1.13112
01,2008,145,1326,513.71360,949.39470,57.97099,0.20916,8.36638,17.84,0.358,84.4,1.078,25.19,25.56,13.03,17.84,496.2617,28.10653,244.92107,1.13304
01,2008,145,1327,772.20260,1225.79200,66.42016,0.23694,9.47753,17.89,1.517,43.82,2.352,25.22,25.56,13.03,17.89,545.8191,28.28966,245.22723,1.13498
01,2008,145,1328,691.98430,1203.19800,64.52541,0.22999,9.19945,17.66,1.581,49.97,1.862,25.23,25.57,13.03,17.66,594.9162,28.47324,245.53036,1.13694
01,2008,145,1329,284.98490,841.54430,50.68666,0.18314,7.32545,17.7,1.632,52.57,2.156,25.21,25.57,13.03,17.7,591.4689,28.65727,245.83054,1.13893
01,2008,145,1330,764.59330,1198.44700,65.32571,0.23154,9.26145,17.68,2.007,46.81,2.842,25.19,25.58,13.03,17.68,528.6972,28.84172,246.12779,1.14094
01,2008,145,1331,488.285,1018.53900,55.54647,0.19831,7.93257,17.71,2.056,48.11,3.234,25.17,25.59,13.03,17.71,591.5852,29.02659,246.42219,1.14297
01,2008,145,1332,273.32780,788.223,46.39547,0.16674,6.66944,17.54,1.395,48.47,1.96,25.13,25.59,13.03,17.54,549.6568,29.21188,246.71376,1.14503
01,2008,145,1333,5.46042,505.56740,34.15596,0.12449,4.97950,17.47,1.526,54.83,2.254,25.08,25.6,13.03,17.47,500.8101,29.39757,247.00257,1.14711
01,2008,145,1334,13.76145,474.36690,32.7131,0.11880,4.75205,17.49,1.104,32.82,1.666,25.02,25.6,13.03,17.49,462.3995,29.58366,247.28866,1.14921
01,2008,145,1335,3.39980,433.86,30.35443,0.11005,4.40183,17.71,0.815,19.07,1.764,24.99,25.61,13.03,17.71,430.9089,29.77014,247.57207,1.15134
01,2008,145,1336,3.64831,407.17540,28.77681,0.10405,4.16195,18.01,1.383,168.9,3.332,24.97,25.61,13.03,18.01,404.0145,29.95699,247.85286,1.15349
01,2008,145,1337,2.47823,383.54690,27.29714,0.09846,3.93849,18.09,2.213,162.9,3.43,24.95,25.62,13.03,18.09,381.4038,30.14422,248.13107,1.15567
01,2008,145,1338,0.71793,362.88590,25.97972,0.09350,3.73988,17.9,3.058,168.2,3.92,24.93,25.63,13.03,17.9,362.2662,30.33181,248.40674,1.15788
01,2008,145,1339,-1.86731,344.45480,24.7408,0.08887,3.55468,17.58,3.549,173,4.41,24.9,25.63,13.03,17.477,344.45480,30.51976,248.67991,1.16010
01,2008,145,1340,-3.33079,326.59560,23.49433,0.08423,3.36924,17.38,3.507,172.4,4.508,24.85,25.64,13.03,17.246,326.59560,30.70805,248.95064,1.16236
01,2008,145,1341,-4.25580,310.39850,22.32794,0.07986,3.19456,17.34,3.355,171.6,4.606,24.79,25.64,13.03,17.245,310.39850,30.89669,249.21895,1.16464
01,2008,145,1342,-4.58026,295.99150,21.28954,0.07596,3.03827,17.44,2.04,166.3,2.842,24.73,25.65,13.03,17.44,295.99150,31.08566,249.48490,1.16694
01,2008,145,1343,-4.28688,283.41190,20.38056,0.07255,2.90203,17.62,2.778,161.3,3.724,24.69,25.66,13.03,17.62,283.41190,31.27496,249.74852,1.16927
01,2008,145,1344,-4.77354,273.53370,19.61408,0.06971,2.78851,17.83,2.809,12.63,3.92,24.7,25.66,13.03,17.83,273.53370,31.46458,250.00985,1.17163
01,2008,145,1345,-4.88743,267.493,19.06309,0.06767,2.70678,17.54,2.022,14.66,3.038,24.7,25.66,13.03,17.54,267.493,31.65451,250.26893,1.17401
01,2008,145,1346,-5.64331,259.04130,18.35559,0.06509,2.60362,17.43,1.607,11.28,2.842,24.71,25.66,13.03,17.43,259.04130,31.84475,250.52580,1.17642
01,2008,145,1347,-4.64925,243.23740,17.22122,0.06101,2.44051,17.48,1.865,167.7,2.45,24.72,25.66,13.03,17.48,243.23740,32.03529,250.78049,1.17886
01,2008,145,1348,-0.20364,225.09980,16.0353,0.05672,2.26897,17.43,0.732,140,1.666,24.72,25.66,13.03,17.43,225.09980,32.22612,251.03305,1.18132
01,2008,145,1349,-2.50584,201.78720,14.37389,0.05080,2.03215,17.48,1.694,132.3,2.548,24.7,25.66,13.03,17.48,201.78720,32.41724,251.28351,1.18381
01,2008,145,1350,-3.25483,182.22610,13.00249,0.04588,1.83536,17.57,2.813,139.6,4.312,24.67,25.66,13.03,17.57,182.22610,32.60865,251.53190,1.18633
01,2008,145,1351,-4.34897,164.84770,11.80138,0.04156,1.66226,17.64,4.786,143.8,6.86,24.64,25.65,13.03,17.230,164.84770,32.80033,251.77826,1.18887
01,2008,145,1352,-6.30600,151.19450,10.79715,0.03792,1.51676,17.08,4.119,137.5,7.252,24.58,25.65,13.03,16.703,151.19450,32.99228,252.02263,1.19144
01,2008,145,1353,-6.49928,138.00120,9.98982,0.03501,1.40031,16.77,2.875,131.9,3.822,24.53,25.65,13.03,16.725,138.00120,33.18449,252.26503,1.19405
01,2008,145,1354,-6.06781,131.35440,9.59889,0.03356,1.34223,16.74,3.711,132.5,6.076,24.5,25.64,13.03,16.404,131.35440,33.37697,252.50550,1.19668
01,2008,145,1355,-6.69599,133.261,9.67627,0.03376,1.35022,16.58,4.474,123.3,8.53,25,25.64,13.03,15.989,133.261,33.56970,252.74407,1.19933
01,2008,145,1356,-6.47854,138.30250,9.99427,0.03487,1.39477,16.44,3.435,122.7,6.762,24.65,25.64,12.97,16.127,138.30250,33.76267,252.98078,1.20202
01,2008,145,1357,-5.53281,141.46080,10.35226,0.03613,1.44514,16.49,4.665,115.1,6.958,25.04,25.64,13.01,15.827,141.46080,33.95589,253.21565,1.20474
01,2008,145,1358,-5.27049,145.181,10.62474,0.03705,1.48209,16.39,3.193,116.2,5.782,24.94,25.64,13.03,16.150,145.181,34.14935,253.44872,1.20748
01,2008,145,1359,-5.33606,147.39860,10.83061,0.03779,1.51158,16.3,2.865,126.3,6.86,24.77,25.64,13.03,16.166,147.39860,34.34304,253.68001,1.21026
01,2008,145,1400,-4.92188,146.88530,10.8903,0.03800,1.51997,16.34,2.153,135.3,4.116,24.9,25.64,13.03,16.34,146.88530,34.53696,253.90956,1.21307
01,2008,145,1401,-4.75275,145.61270,10.82439,0.03771,1.50838,16.22,3.927,127.2,6.762,25.02,25.64,13.02,15.701,145.61270,34.73110,254.13738,1.21590
01,2008,145,1402,-5.48792,145.57550,10.78466,0.03753,1.50102,15.97,5.797,129.5,8.43,24.92,25.64,13.02,14.902,145.57550,34.92546,254.36353,1.21877
01,2008,145,1403,-6.86163,144.723,10.65983,0.03705,1.48209,15.76,5.333,132.1,7.742,24.85,25.65,13.02,14.746,144.723,35.12004,254.58801,1.22167
01,2008,145,1404,-6.96172,142.97670,10.51453,0.03652,1.46084,15.71,5.387,128.7,8.13,24.82,25.65,13.02,14.670,142.97670,35.31482,254.81086,1.22459
01,2008,145,1405,-6.23690,142.36120,10.48134,0.03638,1.45517,15.74,4.4,131.3,5.782,24.92,25.65,13.02,14.969,142.36120,35.50981,255.03210,1.22755
01,2008,145,1406,-5.09099,142.52610,10.49929,0.03642,1.45665,15.82,4.113,133.1,6.174,24.99,25.65,13.03,15.152,142.52610,35.70500,255.25176,1.23054
01,2008,145,1407,-4.95983,143.95190,10.56617,0.03663,1.46506,15.77,5.62,127.4,8.33,24.96,25.66,13.03,14.690,143.95190,35.90039,255.46987,1.23357
01,2008,145,1408,-4.34201,146.32530,10.73061,0.03719,1.48754,15.8,4.871,126.8,7.448,24.94,25.66,13.03,14.913,146.32530,36.09597,255.68645,1.23662
01,2008,145,1409,-4.32134,149.72390,10.91165,0.03780,1.51213,15.7,5.254,127.5,8.23,24.91,25.66,13.03,14.690,149.72390,36.29173,255.90153,1.23971
01,2008,145,1410,-4.20743,152.20640,11.05606,0.03829,1.53161,15.69,5.052,126,8.33,24.89,25.67,13.03,14.729,152.20640,36.48768,256.11513,1.24283
01,2008,145,1411,-3.68969,153.33940,11.12264,0.03850,1.54019,15.63,4.524,130.1,6.566,24.88,25.67,13.03,14.797,153.33940,36.68381,256.32727,1.24599
01,2008,145,1412,-3.81050,154.03610,11.18589,0.03870,1.54805,15.51,4.526,136.2,7.448,24.88,25.67,13.03,14.647,154.03610,36.88012,256.53798,1.24917
01,2008,145,1413,-3.73801,154.95320,11.27449,0.03897,1.55883,15.41,3.49,131,6.468,24.89,25.67,13.03,14.856,154.95320,37.07659,256.74729,1.25239
01,2008,145,1414,-3.28585,156.437,11.4109,0.03941,1.57629,15.36,3.987,129.8,7.154,24.91,25.67,13.03,14.626,156.437,37.27324,256.95520,1.25565
01,2008,145,1415,-2.90619,159.06850,11.62839,0.04012,1.60499,15.37,2.674,125.6,4.214,24.95,25.66,13.03,15.136,159.06850,37.47005,257.16176,1.25894
01,2008,145,1416,-2.29873,163.96950,11.99197,0.04135,1.65414,15.42,2.811,124.1,4.116,24.96,25.66,13.03,15.135,163.96950,37.66702,257.36698,1.26227
01,2008,145,1417,-2.09509,172.48050,12.59744,0.04343,1.73700,15.43,3.272,135.7,5.194,24.95,25.66,13.03,14.961,172.48050,37.86415,257.57087,1.26563
01,2008,145,1418,-2.09509,185.35980,13.51482,0.04660,1.86396,15.43,2.416,131.7,4.312,24.95,25.65,13.03,15.328,185.35980,38.06143,257.77347,1.26902
01,2008,145,1419,-1.63949,203.82110,14.75226,0.05088,2.03513,15.51,3.713,119.1,4.802,24.94,25.64,13.03,14.900,203.82110,38.25887,257.97479,1.27245
01,2008,145,1420,-1.27018,226.13910,16.19924,0.05586,2.23452,15.46,2.525,126.3,3.626,24.93,25.64,13.03,15.311,226.13910,38.45645,258.17485,1.27592
01,2008,145,1421,-0.52809,248.96850,17.66124,0.06088,2.43521,15.42,3.925,126.2,5.586,24.92,25.63,13.03,14.720,248.96850,38.65417,258.37368,1.27943
01,2008,145,1422,-0.53845,270.35410,19.00682,0.06546,2.61854,15.34,3.196,126,5.096,24.91,25.63,13.03,14.881,270.35410,38.85204,258.57129,1.28297
01,2008,145,1423,-0.48322,288.01270,20.12419,0.06924,2.76949,15.32,3.593,132.7,4.998,24.9,25.62,13.03,14.710,288.01270,39.05004,258.76770,1.28655
01,2008,145,1424,-0.18639,300.63360,20.91431,0.07188,2.87520,15.35,2.295,128.6,3.724,24.88,25.62,13.03,15.294,300.63360,39.24817,258.96293,1.29017
01,2008,145,1425,0.35551,307.55620,21.33692,0.07327,2.93064,15.38,2.396,130.8,3.038,24.88,25.61,13.03,15.279,307.2817,39.44644,259.15701,1.29382
01,2008,145,1426,0.30719,309.81240,21.48532,0.07370,2.94804,15.48,2.277,135.2,3.822,24.91,25.61,13.03,15.456,309.5759,39.64483,259.34994,1.29752
01,2008,145,1427,0.68686,308.80630,21.43612,0.07346,2.93822,15.68,2.241,135.7,3.528,24.98,25.61,13.03,15.68,308.2789,39.84335,259.54175,1.30125
01,2008,145,1428,1.08034,306.05860,21.25669,0.07271,2.90843,15.83,2.386,131,3.332,24.99,25.6,13.03,15.815,305.2315,40.04200,259.73246,1.30502
01,2008,145,1429,1.09069,302.72990,21.00952,0.07172,2.86887,15.76,2.684,129.1,4.018,24.96,25.6,13.03,15.596,301.8973,40.24076,259.92208,1.30884
01,2008,145,1430,0.90085,298.93030,20.73928,0.07068,2.82739,15.71,1.921,138.7,2.548,24.94,25.59,13.03,15.71,298.2447,40.43963,260.11062,1.31269
01,2008,145,1431,1.21149,296.60290,20.58019,0.07004,2.80170,15.82,1.512,137.2,2.548,24.9,25.59,13.03,15.82,295.6836,40.63862,260.29812,1.31658
