01,2006,251,1745,-1.23921,11.67287,1.25878,0.00276,0.11043,32.4,0.456,90.5,0.98,25.38,25.04,13.04,32.4,11.67287,87.98778,275.43825,19.36841
01,2006,251,1746,-1.20124,10.84378,1.17723,0.00259,0.10351,32.39,0.608,118.2,1.47,25.38,25.03,13.04,32.39,10.84378,88.17551,275.58468,20.40707
01,2006,251,1747,-1.24957,9.66166,1.09714,0.00242,0.09690,32.35,1.855,117.9,2.45,25.38,25.02,13.04,32.35,9.66166,88.36203,275.73116,21.53655
01,2006,251,1748,-1.25993,8.95101,1.02093,0.00226,0.09059,32.33,0.539,107.3,1.078,25.38,25.01,13.04,32.33,8.95101,88.54723,275.87769,22.76599
01,2006,251,1749,-1.25648,8.05916,0.94687,0.00211,0.08438,32.32,2.362,120.7,3.528,25.37,25,13.04,32.32,8.05916,88.73100,276.02430,24.10521
01,2006,251,1750,-1.36348,7.09064,0.87491,0.00196,0.07846,32.3,2.791,123.1,3.724,25.37,24.99,13.04,32.3,7.09064,88.91320,276.17096,25.56466
01,2006,251,1751,-1.40146,6.65403,0.80620,0.00182,0.07268,32.26,1.526,130.3,2.548,25.37,24.98,13.04,32.26,6.65403,89.09371,276.31770,27.15521
01,2006,251,1752,-1.24958,6.01303,0.73999,0.00168,0.06735,32.27,2.212,103.9,3.92,25.37,24.97,13.04,32.27,6.01303,89.27244,276.46451,28.88804
01,2006,251,1753,-1.15983,5.49745,0.67711,0.00155,0.06201,32.31,1.975,112.8,3.038,25.37,24.96,13.04,32.31,5.49745,89.44929,276.61140,30.77431
01,2006,251,1754,-1.22197,4.98185,0.61624,0.00143,0.05705,32.26,1.673,117.4,2.058,25.37,24.95,13.04,32.26,4.98185,89.62425,276.75837,32.82491
01,2006,251,1755,-1.17019,4.57309,0.55864,0.00131,0.05221,32.24,1.444,122.8,2.058,25.37,24.93,13.04,32.24,4.57309,89.79738,276.90542,35.05016
01,2006,251,1756,-1.09770,4.10627,0.50492,0.00119,0.04768,32.2,0.921,112.4,1.568,25.37,24.92,12.97,32.2,4.10627,89.96887,277.05256,37.45956
01,2006,251,1757,-1.23578,3.67892,0.45363,0.00109,0.04351,32.21,1.217,105.9,2.156,25.37,24.91,13.03,32.21,0,90.67043,277.19979,49.43928
01,2006,251,1758,-1.13912,3.18420,0.40616,0.00099,0.03963,32.2,1.215,112.9,2.254,25.37,24.91,13.03,32.2,0,90.87111,277.34712,53.29892
01,2006,251,1759,-1.06318,2.67324,0.36098,0.00090,0.03593,32.2,1.32,120.3,1.96,25.36,24.9,13.03,32.2,0,91.07172,277.49454,57.09101
01,2006,251,1800,-0.93546,1.96952,0.32051,0.00081,0.03248,32.2,2.396,109.8,3.822,25.36,24.89,13.03,32.2,0,91.27227,277.64207,60.52725
01,2006,251,1801,-0.82156,1.24489,0.28200,0.00073,0.02939,32.16,2.747,111,3.626,25.36,24.88,13.03,32.16,0,91.47274,277.78970,63.21537
01,2006,251,1802,-0.84918,0.88490,0.24632,0.00066,0.02653,32.12,1.842,105.1,3.332,25.36,24.87,13.03,32.12,0,91.67314,277.93744,64.69632
01,2006,251,1803,-1.02868,0.58761,0.21502,0.00060,0.02381,32.08,2.523,107.3,3.234,25.36,24.86,13.03,32.08,0,91.87347,278.08530,64.53880
01,2006,251,1804,-1.03558,0.38555,0.18663,0.00054,0.02159,32.07,2.102,116.2,2.842,25.36,24.85,13.03,32.07,0,92.07373,278.23327,-1
01,2006,251,1805,-1.07009,0.11381,0.16019,0.00048,0.01935,32.09,1.718,114.9,2.548,25.36,24.84,13.03,32.09,0,92.27392,278.38136,-1
01,2006,251,1806,-1.23924,-0.14168,0.13708,0.00044,0.01742,32.06,2.159,116.6,2.548,25.36,24.83,13.03,32.06,0,92.47402,278.52957,-1
01,2006,251,1807,-1.23924,-0.45754,0.11667,0.00039,0.01575,32.01,1.397,111.2,2.156,25.36,24.82,13.03,32.01,0,92.67405,278.67791,-1
01,2006,251,1808,-1.34280,-0.46683,0.09897,0.00036,0.01438,31.98,1.277,112.1,2.646,25.36,24.81,13.04,31.98,0,92.87400,278.82639,-1
01,2006,251,1809,-1.37042,-0.85703,0.08357,0.00032,0.01292,31.95,1.695,111.8,2.352,25.36,24.8,13.04,31.95,0,93.07388,278.97499,-1
01,2006,251,1810,-1.24616,-1.18916,0.07066,0.00029,0.01152,31.94,1.764,113.6,2.45,25.36,24.79,13.04,31.94,0,93.27366,279.12374,-1
01,2006,251,1811,-1.24271,-1.49807,0.05851,0.00027,0.01088,31.89,2.042,116.1,2.646,25.35,24.78,13.04,31.89,0,93.47337,279.27263,-1
01,2006,251,1812,-1.20819,-1.39356,0.04838,0.00024,0.00978,31.8,1.847,108.6,2.548,25.35,24.77,13.04,31.8,0,93.67299,279.42166,-1
01,2006,251,1813,-1.31176,-1.51202,0.04109,0.00023,0.00923,31.73,2.555,116.9,4.018,25.35,24.76,13.04,31.73,0,93.87252,279.57084,-1
01,2006,251,1814,-1.24617,-2.11591,0.03318,0.00020,0.00817,31.7,2.621,112.1,3.822,25.35,24.74,13.04,31.7,0,94.07197,279.72017,-1
01,2006,251,1815,-1.10465,-2.19953,0.02554,0.00020,0.00814,31.65,3.121,107.8,4.018,25.35,24.73,13.04,31.65,0,94.27133,279.86967,-1
01,2006,251,1816,-1.13572,-2.03464,0.02290,0.00020,0.00805,31.57,1.908,105.3,2.94,25.35,24.72,13.04,31.57,0,94.47060,280.01932,-1
01,2006,251,1817,-1.23584,-1.69322,0.01694,0.00018,0.00725,31.51,1.326,120.5,2.352,25.35,24.71,13.04,31.51,0,94.66978,280.16913,-1
01,2006,251,1818,-1.31179,-1.41451,0.01596,0.00016,0.00655,31.48,1.723,119.6,3.626,25.34,24.7,13.04,31.48,0,94.86886,280.31911,-1
01,2006,251,1819,-1.34287,-1.95338,0.01145,0.00016,0.00651,31.46,2.697,111,4.312,25.34,24.69,13.04,31.46,0,95.06785,280.46927,-1
01,2006,251,1820,-1.24276,-2.18798,0.00854,0.00016,0.00651,31.42,2.721,112,4.606,25.34,24.68,13.04,31.42,0,95.26674,280.61959,-1
01,2006,251,1821,-1.24276,-2.07881,0.00826,0.00016,0.00651,31.39,2.71,107.2,3.332,25.34,24.67,13.04,31.39,0,95.46553,280.77010,-1
01,2006,251,1822,-1.27383,-1.99984,0.00757,0.00016,0.00651,31.33,1.998,105.5,2.842,25.34,24.66,13.04,31.33,0,95.66423,280.92079,-1
01,2006,251,1823,-1.42572,-2.12526,0.00590,0.00016,0.00645,31.19,2.649,108.5,3.822,25.34,24.65,13.04,31.19,0,95.86282,281.07166,-1
01,2006,251,1824,-1.25657,-2.20424,0.00361,0.00016,0.00642,31.11,1.736,98,2.548,25.34,24.63,13.04,31.11,0,96.06132,281.22273,-1
01,2006,251,1825,-1.24277,-2.00914,0.00278,0.00016,0.00639,31.06,2.393,106.5,2.94,25.34,24.62,13.04,31.06,0,96.25970,281.37398,-1
01,2006,251,1826,-1.25658,-2.05560,0.00139,0.00016,0.00640,31.01,2.19,107.4,3.528,25.34,24.61,13.04,31.01,0,96.45799,281.52544,-1
01,2006,251,1827,-1.26349,-2.19729,0.00076,0.00016,0.00635,30.98,2.151,116.4,3.332,25.33,24.6,13.04,30.98,0,96.65617,281.67709,-1
01,2006,251,1828,-1.30147,-2.20427,0.00069,0.00016,0.00621,30.93,2.145,109.1,3.626,25.33,24.59,13.04,30.93,0,96.85423,281.82895,-1
01,2006,251,1829,-1.32908,-2.03238,0.00042,0.00016,0.00624,30.91,1.722,110.4,2.744,25.33,24.58,13.04,30.91,0,97.05219,281.98102,-1
01,2006,251,1830,-1.40503,-2.09741,0.00014,0.00015,0.00602,30.88,2.158,113.2,3.038,25.33,24.57,13.04,30.88,0,97.25004,282.13330,-1
01,2006,251,1831,-1.27039,-2.16942,0,0.00015,0.00598,30.83,1.419,113.6,2.352,25.33,24.56,13.04,30.83,0,97.44777,282.28580,-1
01,2006,251,1832,-1.25314,-2.10439,0.00021,0.00015,0.00613,30.57,1.862,107.9,2.94,25.32,24.54,13.04,30.57,0,97.64539,282.43851,-1
01,2006,251,1833,-1.12886,-2.15318,0.00021,0.00015,0.00607,30.57,2.337,110.4,3.234,25.32,24.53,13.04,30.57,0,97.84290,282.59145,-1
01,2006,251,1834,-1.11505,-2.13227,0,0.00015,0.00596,30.55,2.422,108.6,3.136,25.32,24.52,13.04,30.55,0,98.04029,282.74462,-1
01,2006,251,1835,-1.04946,-2.00917,0.00007,0.00015,0.00602,30.52,2.05,108.4,3.038,25.32,24.51,13.04,30.52,0,98.23755,282.89802,-1
01,2006,251,1836,-1.03566,-1.95111,0.00007,0.00015,0.00596,30.51,1.73,106.3,2.548,25.32,24.5,13.04,30.51,0,98.43470,283.05165,-1
01,2006,251,1837,-1.09435,-2.21822,0.00007,0.00015,0.00602,30.49,2.648,112.3,3.724,25.32,24.49,13.04,30.49,0,98.63172,283.20552,-1
01,2006,251,1838,-0.99768,-2.38080,0.00014,0.00015,0.00602,30.48,2.628,105.1,3.92,25.32,24.49,13.04,30.48,0,98.82863,283.35964,-1
01,2006,251,1839,-0.92173,-2.38080,0.00007,0.00015,0.00611,30.47,2.551,110.7,5.488,25.32,24.48,13.04,30.47,0,99.02540,283.51400,-1
01,2006,251,1840,-0.82162,-2.79890,0,0.00015,0.00594,30.49,3.472,104.8,4.508,25.32,24.48,13.04,30.49,0,99.22205,283.66861,-1
01,2006,251,1841,-0.46259,-2.49926,0,0.00015,0.00609,30.5,3.079,105.8,4.9,25.32,24.47,13.04,30.5,0,99.41857,283.82348,-1
01,2006,251,1842,-0.40390,-2.27627,0.00007,0.00015,0.00592,30.49,3.098,94.6,4.41,25.32,24.47,13.04,30.49,0,99.61495,283.97860,-1
01,2006,251,1843,-0.69733,-2.16013,0,0.00015,0.00602,30.48,1.553,99.2,2.94,25.32,24.47,13.04,30.48,0,99.81121,284.13399,-1
01,2006,251,1844,-0.84923,-2.09741,0,0.00015,0.00596,30.43,2.47,100.4,3.43,25.32,24.46,13.04,30.43,0,100.00733,284.28964,-1
01,2006,251,1845,-0.82852,-1.88373,0.00014,0.00015,0.00607,30.42,2.163,99.5,3.136,25.32,24.46,13.04,30.42,0,100.20332,284.44556,-1
01,2006,251,1846,-0.55925,-2.07652,0.00021,0.00015,0.00609,30.44,3.296,97.8,4.998,25.32,24.46,13.04,30.44,0,100.39917,284.60176,-1
01,2006,251,1847,-0.40390,-2.22983,0,0.00015,0.00583,30.44,2.95,99.9,4.018,25.32,24.46,13.04,30.44,0,100.59488,284.75823,-1
01,2006,251,1848,-0.52818,-1.95575,0.00007,0.00015,0.00589,30.45,2.362,98.4,3.724,25.32,24.46,13.04,30.45,0,100.79045,284.91499,-1
01,2006,251,1849,-0.44533,-2.05795,0.00014,0.00015,0.00593,30.46,2.171,101.4,3.234,25.32,24.46,13.04,30.46,0,100.98588,285.07203,-1
01,2006,251,1850,-0.46950,-2.17874,0.00007,0.00015,0.00592,30.49,3.606,103.1,4.606,25.32,24.45,13.04,30.49,0,101.18116,285.22936,-1
01,2006,251,1851,-0.04143,-2.60147,0.00021,0.00015,0.00594,30.56,4.467,102.9,5.586,25.32,24.44,13.04,30.56,0,101.37630,285.38699,-1
01,2006,251,1852,0.21749,-2.53875,0.00007,0.00015,0.00609,30.6,3.953,102.2,4.9,25.32,24.44,13.04,30.6,0,101.57129,285.54491,-1
01,2006,251,1853,0.20713,-2.29252,0.00021,0.00015,0.00592,30.59,4.013,101.9,4.704,25.32,24.44,13.04,30.59,0,101.76613,285.70314,-1
01,2006,251,1854,0.08976,-2.22749,0.00014,0.00015,0.00617,30.56,3.285,103.5,4.41,25.32,24.43,13.04,30.56,0,101.96082,285.86167,-1
01,2006,251,1855,0,-2.17175,0,0.00014,0.00575,30.53,2.747,107.2,4.116,25.32,24.43,13.04,30.53,0,102.15536,286.02051,-1
01,2006,251,1856,-0.24165,-2.22750,0.00007,0.00015,0.00597,30.46,2.832,110.9,4.998,25.32,24.43,12.97,30.46,0,102.34974,286.17967,-1
01,2006,251,1857,-0.25201,-2.28093,0,0.00015,0.00597,30.43,3.309,106.5,4.41,25.32,24.42,13.04,30.43,0,102.54396,286.33914,-1
01,2006,251,1858,-0.21058,-2.03472,0,0.00015,0.00593,30.4,2.826,107,3.234,25.32,24.42,13.04,30.4,0,102.73803,286.49894,-1
01,2006,251,1859,-0.40391,-1.85355,0.00014,0.00015,0.00609,30.38,2.347,101.7,3.136,25.32,24.42,13.04,30.38,0,102.93194,286.65907,-1
01,2006,251,1900,-0.62139,-1.66307,0.00007,0.00015,0.00612,30.35,2.002,100.2,3.626,25.32,24.41,13.04,30.35,0,103.12569,286.81952,-1
01,2006,251,1901,-0.47640,-1.68397,0.00021,0.00015,0.00596,30.34,2.623,102.5,4.018,25.32,24.41,13.03,30.34,0,103.31927,286.98031,-1
01,2006,251,1902,-0.45914,-1.87211,0.00007,0.00015,0.00594,30.33,1.519,107.7,2.156,25.32,24.41,13.03,30.33,0,103.51268,287.14144,-1
01,2006,251,1903,-0.73186,-1.85586,0.00007,0.00015,0.00605,30.3,1.828,98.7,2.94,25.32,24.41,13.03,30.3,0,103.70593,287.30291,-1
01,2006,251,1904,-0.82852,-1.80476,0.00021,0.00015,0.00611,30.28,2.269,101.6,2.646,25.31,24.41,13.03,30.28,0,103.89901,287.46473,-1
01,2006,251,1905,-0.82852,-1.80941,0.00021,0.00016,0.00620,30.31,1.857,101,2.744,25.31,24.4,13.04,30.31,0,104.09192,287.62690,-1
01,2006,251,1906,-0.64210,-1.97432,0,0.00016,0.00621,30.31,1.69,93.4,2.548,25.31,24.4,13.04,30.31,0,104.28465,287.78943,-1
01,2006,251,1907,-0.81471,-1.95109,0.00021,0.00015,0.00602,30.32,1.432,98,2.646,25.31,24.39,13.04,30.32,0,104.47721,287.95232,-1
01,2006,251,1908,-0.83197,-2.27628,0.00035,0.00015,0.00602,30.35,2.403,92.7,4.41,25.31,24.39,13.04,30.35,0,104.66960,288.11557,-1
01,2006,251,1909,-0.63175,-2.34596,0.00007,0.00015,0.00611,30.4,1.519,92,2.352,25.31,24.39,13.04,30.4,0,104.86180,288.27919,-1
01,2006,251,1910,-0.62485,-2.15086,0.00014,0.00015,0.00609,30.4,1.503,93.1,2.254,25.31,24.38,13.04,30.4,0,105.05382,288.44319,-1
01,2006,251,1911,-0.67663,-1.82335,0.00014,0.00015,0.00615,30.4,2.128,92.1,2.842,25.31,24.38,13.04,30.4,0,105.24566,288.60756,-1
01,2006,251,1912,-0.82507,-1.82102,0.00014,0.00015,0.00598,30.4,2.182,94.4,3.136,25.3,24.38,13.04,30.4,0,105.43731,288.77231,-1
01,2006,251,1913,-0.83542,-1.86979,0.00007,0.00015,0.00607,30.43,1.705,102.3,2.254,25.3,24.37,13.04,30.43,0,105.62878,288.93745,-1
01,2006,251,1914,-0.82852,-2.03238,0.00021,0.00015,0.00615,30.4,1.882,101.3,2.842,25.3,24.37,13.04,30.4,0,105.82006,289.10298,-1
01,2006,251,1915,-0.54889,-2.31111,0.00021,0.00015,0.00616,30.41,1.931,106.5,2.548,25.3,24.37,13.04,30.41,0,106.01115,289.26891,-1
01,2006,251,1916,-0.62484,-2.08349,0.00014,0.00016,0.00624,30.39,1.267,106.3,1.862,25.3,24.37,13.04,30.39,0,106.20204,289.43523,-1
01,2006,251,1917,-0.93209,-2.08814,0.00028,0.00015,0.00619,30.37,1.258,92.5,1.862,25.3,24.37,13.04,30.37,0,106.39274,289.60196,-1
01,2006,251,1918,-0.98041,-2.03471,0.00014,0.00016,0.00624,30.45,2.207,90.2,3.528,25.3,24.37,13.04,30.45,0,106.58324,289.76910,-1
01,2006,251,1919,-0.50056,-2.24840,0.00007,0.00016,0.00631,30.6,2.344,78.83,3.234,25.3,24.37,13.04,30.6,0,106.77354,289.93665,-1
01,2006,251,1920,-0.11737,-2.49461,0.00007,0.00016,0.00628,30.75,3.281,79.13,5.194,25.3,24.38,13.04,30.75,0,106.96364,290.10462,-1
01,2006,251,1921,0.87685,-3.39815,0.00007,0.00016,0.00626,30.98,4.542,83.6,6.174,25.31,24.38,13.04,30.98,0,107.15354,290.27301,-1
01,2006,251,1922,1.19445,-3.12174,0,0.00015,0.00613,31.02,2.507,82.3,4.214,25.32,24.38,13.04,31.02,0,107.34323,290.44182,-1
01,2006,251,1923,0.61103,-2.51784,0.00014,0.00015,0.00615,31,2.713,82.4,4.214,25.32,24.38,13.04,31,0,107.53271,290.61107,-1
01,2006,251,1924,0.03107,-1.88373,0,0.00015,0.00600,30.96,1.998,73.74,2.842,25.32,24.39,13.04,30.96,0,107.72198,290.78075,-1
01,2006,251,1925,-0.30034,-1.59108,0.00007,0.00015,0.00594,30.96,2.858,83.8,5.684,25.32,24.39,13.04,30.96,0,107.91104,290.95087,-1
01,2006,251,1926,0.03797,-2.16247,0,0.00015,0.00596,31.01,3.747,74.35,6.566,25.32,24.39,13.04,31.01,0,108.09989,291.12144,-1
01,2006,251,1927,0.26927,-2.07421,0.00014,0.00015,0.00601,31,3.365,77.89,4.704,25.33,24.39,13.04,31,0,108.28851,291.29246,-1
01,2006,251,1928,0.26582,-2.58057,0,0.00015,0.00592,31.04,4.464,83.2,7.546,25.33,24.39,13.04,31.04,0,108.47692,291.46393,-1
01,2006,251,1929,0.38665,-2.36688,0,0.00015,0.00597,31.02,2.628,76.27,3.528,25.33,24.39,13.04,31.02,0,108.66511,291.63586,-1
01,2006,251,1930,-0.23130,-1.84194,0,0.00015,0.00590,30.93,1.622,76.55,2.646,25.33,24.39,13.04,30.93,0,108.85307,291.80825,-1
01,2006,251,1931,-0.63866,-1.49585,0.00007,0.00014,0.00571,30.84,1.986,80.5,2.548,25.33,24.39,13.04,30.84,0,109.04081,291.98111,-1
01,2006,251,1932,-0.75257,-1.76528,0,0.00014,0.00574,30.88,3.463,69.3,4.508,25.33,24.39,13.04,30.88,0,109.22832,292.15444,-1
01,2006,251,1933,-0.48675,-2.03006,0,0.00015,0.00589,30.95,2.698,77.36,3.626,25.33,24.38,13.04,30.95,0,109.41560,292.32825,-1
01,2006,251,1934,-0.63865,-1.93251,0,0.00014,0.00570,30.93,3.441,76.78,5.292,25.33,24.38,13.04,30.93,0,109.60264,292.50254,-1
01,2006,251,1935,-0.27963,-2.45048,0.00007,0.00014,0.00577,30.98,4.157,73.92,5.292,25.33,24.38,13.04,30.98,0,109.78945,292.67732,-1
01,2006,251,1936,-0.23820,-2.63397,0,0.00014,0.00571,30.96,5.272,77.13,7.644,25.34,24.38,13.04,30.96,0,109.97603,292.85259,-1
01,2006,251,1937,-0.08630,-2.55267,0,0.00014,0.00550,31.02,3.339,84.2,5.096,25.34,24.38,13.04,31.02,0,110.16236,293.02836,-1
01,2006,251,1938,-0.42116,-1.89766,0.00007,0.00014,0.00573,30.92,2.669,81.3,4.116,25.34,24.37,13.04,30.92,0,110.34845,293.20463,-1
01,2006,251,1939,-0.96660,-1.43079,0,0.00015,0.00583,30.87,2.138,72.52,3.43,25.34,24.37,13.04,30.87,0,110.53429,293.38140,-1
01,2006,251,1940,-1.03565,-1.40525,0,0.00014,0.00564,30.86,1.558,90.8,2.352,25.34,24.37,13.04,30.86,0,110.71989,293.55869,-1
01,2006,251,1941,-1.04601,-1.62126,0,0.00015,0.00582,30.82,3.206,87.5,5.194,25.33,24.36,13.04,30.82,0,110.90524,293.73650,-1
01,2006,251,1942,-0.82507,-2.09278,0,0.00014,0.00567,30.84,3.165,94.7,4.9,25.33,24.36,13.04,30.84,0,111.09033,293.91482,-1
01,2006,251,1943,-0.85268,-2.18800,0,0.00014,0.00578,30.8,1.916,74.31,4.116,25.33,24.36,13.05,30.8,0,111.27517,294.09367,-1
01,2006,251,1944,-1.09779,-1.79546,0,0.00014,0.00575,30.68,2.769,82.5,5.194,25.33,24.35,13.04,30.68,0,111.45975,294.27305,-1
01,2006,251,1945,-1.22897,-1.84425,0.00007,0.00014,0.00579,30.64,3.027,83.3,4.41,25.33,24.35,13.04,30.64,0,111.64407,294.45297,-1
01,2006,251,1946,-1.44991,-1.67934,0,0.00014,0.00579,30.61,3.077,80.9,3.92,25.33,24.35,13.04,30.61,0,111.82813,294.63343,-1
01,2006,251,1947,-1.50860,-1.54694,0,0.00014,0.00577,30.6,1.98,77.68,2.744,25.33,24.35,13.04,30.6,0,112.01192,294.81443,-1
01,2006,251,1948,-1.62253,-1.47494,0.00007,0.00015,0.00598,30.6,1.517,81.6,1.96,25.32,24.35,13.04,30.6,0,112.19545,294.99599,-1
01,2006,251,1949,-1.67086,-1.65379,0.00007,0.00015,0.00596,30.61,1.39,84,2.45,25.32,24.35,13.04,30.61,0,112.37870,295.17810,-1
01,2006,251,1950,-1.62598,-1.79549,0.00014,0.00015,0.00597,30.64,1.617,85.4,2.058,25.32,24.36,13.04,30.64,0,112.56168,295.36077,-1
01,2006,251,1951,-1.44646,-1.83032,0.00007,0.00015,0.00613,30.65,1.184,59.69,2.254,25.32,24.36,13.04,30.65,0,112.74438,295.54401,-1
01,2006,251,1952,-1.30147,-1.85122,0.00007,0.00015,0.00605,30.63,3.208,85,5.292,25.32,24.36,13.04,30.63,0,112.92681,295.72782,-1
01,2006,251,1953,-1.08398,-2.29717,0.00007,0.00015,0.00605,30.61,1.831,115.8,2.646,25.32,24.37,13.04,30.61,0,113.10895,295.91221,-1
01,2006,251,1954,-0.97351,-2.38775,0.00007,0.00015,0.00608,30.61,2.455,113.6,3.234,25.32,24.38,13.04,30.61,0,113.29081,296.09718,-1
01,2006,251,1955,-0.83542,-2.50621,0.00007,0.00015,0.00593,30.57,2.305,115.1,3.234,25.32,24.38,13.04,30.57,0,113.47238,296.28273,-1
01,2006,251,1956,-0.71460,-2.43421,0.00007,0.00015,0.00602,30.57,2.916,108.9,3.822,25.32,24.38,12.97,30.57,0,113.65367,296.46888,-1
01,2006,251,1957,-0.69388,-2.15084,0,0.00015,0.00616,30.54,1.851,108.3,2.548,25.32,24.38,13.04,30.54,0,113.83465,296.65563,-1
01,2006,251,1958,-0.79400,-2.04400,0,0.00015,0.00616,30.5,2.109,107.9,2.842,25.32,24.39,13.04,30.5,0,114.01535,296.84298,-1
01,2006,251,1959,-0.82852,-1.82335,0,0.00015,0.00601,30.49,1.176,111.8,1.568,25.32,24.39,13.04,30.49,0,114.19574,297.03093,-1
01,2006,251,2000,-0.96317,-1.63522,0.00007,0.00015,0.00615,30.38,1.994,133.9,3.234,25.32,24.39,13.04,30.38,0,114.37584,297.21950,-1
01,2006,251,2001,-1.39469,-1.67238,0,0.00015,0.00619,29.97,2.667,146.5,3.528,25.31,24.4,13.03,29.97,0,114.55562,297.40869,-1
01,2006,251,2002,-1.67086,-1.62592,0,0.00016,0.00638,29.8,2.153,145.6,2.94,25.31,24.4,13.03,29.8,0,114.73510,297.59850,-1
01,2006,251,2003,-1.84691,-1.56087,0.00028,0.00016,0.00638,29.67,2.316,146.4,2.842,25.3,24.4,13.03,29.67,0,114.91428,297.78894,-1
01,2006,251,2004,-1.84346,-1.55391,0.00042,0.00016,0.00623,29.6,1.963,152.2,2.646,25.3,24.4,13.03,29.6,0,115.09313,297.98002,-1
01,2006,251,2005,-1.75371,-1.52604,0.00007,0.00016,0.00624,29.65,1.789,152.9,2.352,25.3,24.41,13.04,29.65,0,115.27167,298.17173,-1
01,2006,251,2006,-1.66396,-1.35416,0.00021,0.00016,0.00636,29.71,1.248,155,1.568,25.29,24.41,13.04,29.71,0,115.44989,298.36409,-1
01,2006,251,2007,-1.70540,-1.20551,0.00007,0.00016,0.00631,29.69,0.632,129,1.47,25.29,24.41,13.04,29.69,0,115.62779,298.55711,-1
01,2006,251,2008,-1.79859,-1.17995,0.00021,0.00016,0.00639,29.66,0.56,113.9,1.078,25.28,24.41,13.04,29.66,0,115.80536,298.75077,-1
01,2006,251,2009,-1.73300,-1.44707,0.00014,0.00016,0.00638,29.65,0.671,127.5,1.078,25.28,24.41,13.04,29.65,0,115.98261,298.94510,-1
01,2006,251,2010,-1.82275,-1.57249,0.00021,0.00016,0.00638,29.62,0.4,147.1,0.686,25.27,24.4,13.04,29.62,0,116.15952,299.14010,-1
01,2006,251,2011,-1.85726,-1.95341,0.00028,0.00016,0.00634,29.61,0.995,137.5,1.372,25.27,24.4,13.04,29.61,0,116.33610,299.33577,-1
01,2006,251,2012,-1.67775,-2.24375,0.00056,0.00016,0.00635,29.67,1.022,132.8,1.666,25.27,24.4,13.04,29.67,0,116.51233,299.53212,-1
01,2006,251,2013,-1.53621,-2.36918,0.00042,0.00016,0.00645,29.76,1.031,137.3,1.47,25.26,24.39,13.04,29.76,0,116.68823,299.72915,-1
01,2006,251,2014,-1.43610,-2.26233,0.00062,0.00016,0.00634,29.82,0.823,129.7,1.372,25.26,24.39,13.04,29.82,0,116.86378,299.92687,-1
01,2006,251,2015,-1.58799,-1.86514,0.00049,0.00016,0.00645,29.81,0.341,134.7,0.686,25.26,24.39,13.04,29.81,0,117.03899,300.12528,-1
01,2006,251,2016,-1.65358,-1.88140,0.00042,0.00016,0.00636,29.79,0.59,113.2,1.47,25.25,24.39,13.04,29.79,0,117.21384,300.32440,-1
01,2006,251,2017,-1.46371,-1.95107,0.00062,0.00016,0.00639,29.75,0.879,82.4,1.176,25.25,24.39,13.04,29.75,0,117.38833,300.52422,-1
01,2006,251,2018,-1.65358,-1.96734,0.00042,0.00016,0.00640,29.68,0.813,52.45,1.176,25.24,24.39,13.04,29.68,0,117.56247,300.72475,-1
01,2006,251,2019,-1.66394,-1.81404,0.00042,0.00016,0.00631,29.68,0.763,48.72,1.078,25.24,24.39,13.04,29.68,0,117.73625,300.92600,-1
01,2006,251,2020,-1.68119,-1.91391,0.00035,0.00016,0.00639,29.7,0.405,35.19,0.784,25.24,24.39,13.04,29.7,0,117.90966,301.12798,-1
01,2006,251,2021,-1.66393,-1.95107,0.00035,0.00016,0.00649,29.73,0.627,8.21,0.784,25.23,24.39,13.04,29.73,0,118.08270,301.33068,-1
01,2006,251,2022,-1.65357,-1.94410,0.00042,0.00016,0.00645,29.73,0.121,41.47,0.294,25.23,24.39,13.04,29.73,0,118.25537,301.53411,-1
01,2006,251,2023,-1.63285,-1.99055,0.00076,0.00016,0.00645,29.71,0.273,26.95,0.588,25.22,24.4,13.04,29.71,0,118.42767,301.73829,-1
01,2006,251,2024,-1.50167,-2.17869,0.00028,0.00016,0.00645,29.78,0.354,36.4,0.686,25.21,24.4,13.04,29.78,0,118.59958,301.94321,-1
01,2006,251,2025,-1.25657,-2.21352,0.00028,0.00016,0.00646,29.83,0.332,76.32,0.686,25.21,24.41,13.04,29.83,0,118.77111,302.14888,-1
01,2006,251,2026,-1.17717,-2.32966,0.00042,0.00016,0.00651,29.87,0.611,152.2,0.98,25.2,24.41,13.04,29.87,0,118.94226,302.35531,-1
01,2006,251,2027,-1.04599,-2.11365,0.00090,0.00016,0.00647,29.9,0.544,151.7,0.882,25.2,24.41,13.04,29.9,0,119.11302,302.56250,-1
01,2006,251,2028,-0.96659,-2.10667,0.00076,0.00016,0.00647,29.95,0.742,139.9,1.176,25.19,24.41,13.04,29.95,0,119.28338,302.77045,-1
01,2006,251,2029,-0.52817,-2.50618,0.00062,0.00016,0.00653,30.01,0.72,99.6,1.078,25.19,24.41,13.04,30.01,0,119.45334,302.97919,-1
01,2006,251,2030,-0.19677,-2.17403,0.00062,0.00016,0.00650,30.05,0.465,123.3,1.078,25.19,24.42,13.04,30.05,0,119.62290,303.18870,-1
01,2006,251,2031,-0.35211,-1.66304,0.00049,0.00016,0.00651,30.05,0.679,92.6,1.372,25.19,24.42,13.04,30.05,0,119.79206,303.39900,-1
