01,2008,31,1744,-1.24978,-3.13824,-0.01131,0.00009,0.00347,8.02,0.565,154.8,1.274,24.86,23.43,13.05,8.02,0,98.18307,254.49643,-1
01,2008,31,1745,-1.24288,-3.25671,-0.02332,0.00003,0.00122,8.06,0.938,150.8,1.47,24.71,23.44,13.05,8.06,0,98.37775,254.63591,-1
01,2008,31,1746,-0.99085,-3.34500,-0.01395,0.00007,0.00273,8.08,1.31,152.1,1.568,24.86,23.44,13.06,8.08,0,98.57256,254.77527,-1
01,2008,31,1747,-0.83894,-3.27995,-0.01305,0.00008,0.00315,8.08,0.89,160.7,1.274,24.82,23.45,13.06,8.08,0,98.76750,254.91453,-1
01,2008,31,1748,-0.88382,-2.87808,-0.02381,0.00003,0.00104,8.06,0.875,154.7,1.176,24.73,23.45,13.06,8.06,0,98.96256,255.05367,-1
01,2008,31,1749,-1.05645,-2.78750,-0.01152,0.00008,0.00331,8.02,0.702,160.8,1.47,24.89,23.45,13.06,8.02,0,99.15775,255.19270,-1
01,2008,31,1750,-0.96323,-2.79214,-0.01867,0.00006,0.00232,8.01,1.862,152.6,2.254,24.76,23.45,13.06,7.029,0,99.35307,255.33163,-1
01,2008,31,1751,-0.69739,-3.00352,-0.02034,0.00004,0.00166,7.979,1.119,160.7,2.156,24.78,23.45,13.06,7.979,0,99.54851,255.47046,-1
01,2008,31,1752,-0.60763,-2.62489,-0.01159,0.00008,0.00328,7.967,0.477,156.4,0.98,24.88,23.45,13.06,7.967,0,99.74408,255.60919,-1
01,2008,31,1753,-0.82168,-2.37402,-0.02256,0.00004,0.00151,7.983,0.818,156.3,1.47,24.72,23.44,13.06,7.983,0,99.93977,255.74783,-1
01,2008,31,1754,-0.79752,-2.37403,-0.01610,0.00006,0.00243,7.985,0.72,156.8,1.372,24.84,23.44,13.06,7.985,0,100.13557,255.88637,-1
01,2008,31,1755,-0.77335,-2.39958,-0.01263,0.00009,0.00346,8.01,1.12,154,1.568,24.84,23.44,13.06,8.01,0,100.33150,256.02483,-1
01,2008,31,1756,-0.60072,-2.31130,-0.02548,0.00002,0.00088,8,0.462,161.5,0.882,24.71,23.44,13,8,0,100.52754,256.16319,-1
01,2008,31,1757,-0.73883,-2.25091,-0.01312,0.00008,0.00305,7.981,0.595,163.7,0.98,24.88,23.43,13.04,7.981,0,100.72371,256.30148,-1
01,2008,31,1758,-0.82859,-2.49250,-0.01673,0.00007,0.00269,7.951,0.176,159.8,0.49,24.78,23.43,13.06,7.951,0,100.91998,256.43969,-1
01,2008,31,1759,-0.82859,-2.75964,-0.02221,0.00003,0.00136,7.913,0.193,160.4,0.588,24.75,23.43,13.06,7.913,0,101.11637,256.57781,-1
01,2008,31,1800,-0.83204,-3.06626,-0.01173,0.00009,0.00346,7.866,0.506,149.7,1.176,24.88,23.43,13.06,7.866,0,101.31288,256.71587,-1
01,2008,31,1801,-0.82513,-3.25441,-0.02075,0.00004,0.00175,7.851,0.758,143,1.176,24.73,23.43,13.05,7.851,0,101.50949,256.85386,-1
01,2008,31,1802,-0.68358,-3.61212,-0.01742,0.00005,0.00217,7.824,0.336,137.1,0.588,24.82,23.43,13.05,7.824,0,101.70622,256.99177,-1
01,2008,31,1803,-0.50751,-3.62373,-0.01194,0.00008,0.00339,7.786,0.648,116.3,0.882,24.85,23.42,13.05,7.786,0,101.90306,257.12963,-1
01,2008,31,1804,-0.41429,-3.51690,-0.02478,0.00003,0.00109,7.76,0.823,104.1,1.274,24.71,23.42,13.05,7.76,0,102.10000,257.26742,-1
01,2008,31,1805,-0.41775,-3.28925,-0.01367,0.00007,0.00294,7.749,1.431,116.6,2.156,24.87,23.42,13.06,7.189,0,102.29706,257.40515,-1
01,2008,31,1806,-0.41084,-3.34499,-0.01590,0.00007,0.00281,7.744,0.936,136.8,1.176,24.79,23.42,13.06,7.744,0,102.49421,257.54283,-1
01,2008,31,1807,-0.41774,-3.26600,-0.02318,0.00003,0.00123,7.738,0.675,117.9,1.078,24.74,23.42,13.06,7.738,0,102.69148,257.68045,-1
01,2008,31,1808,-0.45227,-3.32174,-0.01187,0.00009,0.00345,7.708,0.915,129.2,1.47,24.89,23.41,13.06,7.708,0,102.88884,257.81803,-1
01,2008,31,1809,-0.50060,-3.43324,-0.02034,0.00005,0.00190,7.687,1.308,125,1.862,24.74,23.41,13.06,7.687,0,103.08631,257.95556,-1
01,2008,31,1810,-0.41084,-3.62372,-0.01833,0.00005,0.00216,7.691,1.625,137.7,2.058,24.81,23.42,13.06,6.901,0,103.28388,258.09305,-1
01,2008,31,1811,-0.41774,-3.1638,-0.01180,0.00009,0.00350,7.711,0.978,137.2,1.764,24.86,23.42,13.06,7.711,0,103.48155,258.23050,-1
01,2008,31,1812,-0.42465,-3.13591,-0.02457,0.00003,0.00113,7.688,1.411,137.5,1.862,24.71,23.42,13.06,7.143,0,103.67932,258.36791,-1
01,2008,31,1813,-0.42119,-3.18701,-0.01423,0.00007,0.00288,7.685,1.431,139.4,2.156,24.87,23.43,13.06,7.116,0,103.87719,258.50529,-1
01,2008,31,1814,-0.41774,-3.06159,-0.01597,0.00007,0.00275,7.661,1.323,128,1.862,24.8,23.43,13.06,7.661,0,104.07515,258.64263,-1
01,2008,31,1815,-0.41774,-2.85485,-0.02339,0.00003,0.00121,7.633,0.967,132.6,1.372,24.73,23.43,13.06,7.633,0,104.27321,258.77996,-1
01,2008,31,1816,-0.51096,-3.02674,-0.01145,0.00008,0.00331,7.594,0.977,128.6,1.47,24.89,23.43,13.06,7.594,0,104.47137,258.91725,-1
01,2008,31,1817,-0.59727,-2.77355,-0.02041,0.00005,0.00185,7.561,0.742,137,1.176,24.74,23.43,13.06,7.561,0,104.66961,259.05453,-1
01,2008,31,1818,-0.80787,-2.75265,-0.01846,0.00005,0.00194,7.546,1.726,141.4,2.744,24.8,23.43,13.06,6.627,0,104.86795,259.19179,-1
01,2008,31,1819,-0.45918,-3.06626,-0.01270,0.00008,0.00339,7.559,1.624,133.3,2.45,24.86,23.42,13.06,6.751,0,105.06638,259.32904,-1
01,2008,31,1820,-0.41430,-3.06626,-0.02478,0.00003,0.00111,7.558,1.967,139.6,2.45,24.71,23.42,13.06,6.405,0,105.26490,259.46627,-1
01,2008,31,1821,-0.41084,-2.95477,-0.01458,0.00007,0.00277,7.544,1.653,135.6,2.352,24.86,23.42,13.06,6.702,0,105.46351,259.60350,-1
01,2008,31,1822,-0.44537,-2.75964,-0.01555,0.00007,0.00275,7.512,1.169,128.8,1.666,24.8,23.42,13.06,7.512,0,105.66221,259.74072,-1
01,2008,31,1823,-0.53168,-2.78520,-0.02374,0.00003,0.00119,7.49,1.414,140.7,2.058,24.73,23.42,13.06,6.915,0,105.86099,259.87795,-1
01,2008,31,1824,-0.44537,-2.78755,-0.01173,0.00008,0.00338,7.479,1.357,136.8,2.156,24.89,23.41,13.06,6.974,0,106.05985,260.01517,-1
01,2008,31,1825,-0.66288,-2.62494,-0.02034,0.00005,0.00199,7.456,1.078,138.3,1.666,24.74,23.41,13.06,7.456,0,106.25881,260.15240,-1
01,2008,31,1826,-0.82514,-2.74107,-0.01909,0.00005,0.00198,7.427,1.145,129.6,1.666,24.8,23.41,13.06,7.427,0,106.45784,260.28964,-1
01,2008,31,1827,-0.75954,-2.78752,-0.01152,0.00009,0.00349,7.397,1.114,125.9,1.47,24.86,23.41,13.06,7.397,0,106.65695,260.42689,-1
01,2008,31,1828,-0.65251,-2.62026,-0.02436,0.00003,0.00107,7.371,0.967,151.2,1.372,24.71,23.41,13.06,7.371,0,106.85615,260.56416,-1
01,2008,31,1829,-0.82859,-2.66670,-0.01465,0.00007,0.00284,7.321,1.196,139.2,1.764,24.86,23.4,13.06,7.321,0,107.05543,260.70145,-1
01,2008,31,1830,-0.72156,-3.01514,-0.01645,0.00007,0.00280,7.354,1.712,136.1,2.352,24.8,23.4,13.07,6.421,0,107.25478,260.83876,-1
01,2008,31,1831,-0.52823,-3.06626,-0.02339,0.00003,0.00118,7.359,1.712,138.8,2.45,24.73,23.4,13.07,6.426,0,107.45421,260.97609,-1
01,2008,31,1832,-0.52822,-3.06392,-0.01236,0.00008,0.00330,7.376,2.071,141,2.45,24.88,23.4,13.07,6.098,0,107.65372,261.11346,-1
01,2008,31,1833,-0.42810,-2.96636,-0.02034,0.00004,0.00178,7.37,1.748,137.2,2.058,24.73,23.39,13.07,6.402,0,107.85330,261.25086,-1
01,2008,31,1834,-0.42120,-2.78748,-0.01860,0.00006,0.00221,7.348,1.521,135.7,2.548,24.81,23.39,13.07,6.625,0,108.05296,261.38829,-1
01,2008,31,1835,-0.55584,-2.78748,-0.01291,0.00008,0.00337,7.318,1.459,139.9,1.96,24.85,23.4,13.07,6.664,0,108.25268,261.52577,-1
01,2008,31,1836,-0.65596,-2.67598,-0.02554,0.00002,0.00090,7.298,1.302,140,1.666,24.71,23.4,13.07,7.298,0,108.45248,261.66328,-1
01,2008,31,1837,-0.75263,-2.52034,-0.01416,0.00007,0.00281,7.269,0.895,135.2,1.372,24.87,23.4,13.07,7.269,0,108.65235,261.80085,-1
01,2008,31,1838,-0.82858,-2.50872,-0.01708,0.00006,0.00252,7.236,0.89,132.8,1.372,24.78,23.41,13.07,7.236,0,108.85229,261.93846,-1
01,2008,31,1839,-0.88728,-2.51805,-0.02263,0.00003,0.00126,7.198,0.833,139.3,1.862,24.75,23.41,13.07,7.198,0,109.05230,262.07613,-1
01,2008,31,1840,-0.90455,-2.77822,-0.01138,0.00008,0.00324,7.198,1.542,137.4,2.156,24.88,23.41,13.07,6.429,0,109.25238,262.21386,-1
01,2008,31,1841,-0.72157,-2.93156,-0.02166,0.00004,0.00163,7.222,1.944,139.1,3.234,24.72,23.41,13.07,6.036,0,109.45252,262.35164,-1
01,2008,31,1842,-0.45918,-3.19636,-0.01749,0.00006,0.00228,7.267,2.538,135.9,3.626,24.82,23.41,13.07,5.585,0,109.65272,262.48950,-1
01,2008,31,1843,-0.41084,-2.93154,-0.01277,0.00008,0.00332,7.28,1.9,138.1,2.352,24.84,23.41,13.07,6.145,0,109.85299,262.62742,-1
01,2008,31,1844,-0.41775,-2.78750,-0.02548,0.00002,0.00088,7.303,2.056,141.7,2.548,24.71,23.41,13.07,6.026,0,110.05332,262.76541,-1
01,2008,31,1845,-0.41775,-2.75266,-0.01305,0.00008,0.00304,7.321,2.21,138,3.038,24.88,23.41,13.07,5.912,0,110.25371,262.90348,-1
01,2008,31,1846,-0.40394,-2.71318,-0.01763,0.00006,0.00242,7.35,2.381,139.1,3.234,24.77,23.41,13.07,5.805,0,110.45417,263.04162,-1
01,2008,31,1847,-0.31072,-2.52734,-0.02263,0.00004,0.00147,7.348,2.081,140.1,2.744,24.76,23.4,13.07,6.056,0,110.65468,263.17985,-1
01,2008,31,1848,-0.35215,-2.42048,-0.01159,0.00008,0.00331,7.315,1.455,139.6,2.352,24.88,23.4,13.07,6.666,0,110.85525,263.31817,-1
01,2008,31,1849,-0.41430,-2.42281,-0.02325,0.00004,0.00142,7.276,1.702,139.9,2.254,24.71,23.4,13.07,6.341,0,111.05588,263.45658,-1
01,2008,31,1850,-0.42120,-2.32060,-0.01631,0.00006,0.00236,7.275,1.769,140.5,2.156,24.84,23.4,13.07,6.270,0,111.25656,263.59508,-1
01,2008,31,1851,-0.43846,-2.25789,-0.01409,0.00008,0.00304,7.232,1.233,162.4,1.568,24.82,23.4,13.07,7.232,0,111.45729,263.73368,-1
01,2008,31,1852,-0.72156,-2.09063,-0.02478,0.00002,0.00091,7.158,1.081,160,1.47,24.72,23.4,13.07,7.158,0,111.65809,263.87239,-1
01,2008,31,1853,-0.82514,-2.22768,-0.01208,0.00008,0.00319,7.127,1.15,161.9,1.47,24.88,23.39,13.07,7.127,0,111.85893,264.01119,-1
01,2008,31,1854,-0.82859,-2.46462,-0.01937,0.00005,0.00199,7.063,1.558,158.2,2.058,24.75,23.39,13.07,6.257,0,112.05982,264.15011,-1
01,2008,31,1855,-0.74918,-2.67601,-0.02055,0.00004,0.00161,7.024,1.516,163.5,1.862,24.78,23.39,13.07,6.261,0,112.26077,264.28915,-1
01,2008,31,1856,-0.62489,-2.51339,-0.01187,0.00008,0.00326,6.973,1.592,163.8,2.254,24.86,23.39,13.01,6.114,0,112.46176,264.42830,-1
01,2008,31,1857,-0.49715,-2.58075,-0.02402,0.00003,0.00109,6.956,1.72,166.6,2.156,24.7,23.39,13.05,5.954,0,112.66280,264.56757,-1
01,2008,31,1858,-0.55929,-2.78516,-0.01485,0.00007,0.00261,6.898,1.718,163.2,2.058,24.85,23.4,13.06,5.889,0,112.86389,264.70697,-1
01,2008,31,1859,-0.52822,-2.78980,-0.01576,0.00007,0.00275,6.891,1.212,162.1,1.568,24.8,23.4,13.06,6.891,0,113.06502,264.84649,-1
01,2008,31,1900,-0.59036,-2.78748,-0.02388,0.00002,0.00096,6.873,1.511,167.7,1.764,24.73,23.41,13.06,6.095,0,113.26619,264.98615,-1
01,2008,31,1901,-0.52131,-2.78747,-0.01222,0.00008,0.00326,6.824,1.467,169.3,1.666,24.88,23.41,13.06,6.092,0,113.46741,265.12595,-1
01,2008,31,1902,-0.42120,-2.80838,-0.02173,0.00004,0.00164,6.835,2.017,167.3,2.548,24.72,23.41,13.05,5.516,0,113.66868,265.26589,-1
01,2008,31,1903,-0.41774,-2.89434,-0.01687,0.00005,0.00209,6.852,1.535,167,1.862,24.81,23.41,13.06,6.042,0,113.86998,265.40598,-1
01,2008,31,1904,-0.41429,-2.98959,-0.01367,0.00008,0.00315,6.85,1.511,169.6,2.156,24.84,23.42,13.06,6.068,0,114.07132,265.54622,-1
01,2008,31,1905,-0.41429,-3.06624,-0.02534,0.00002,0.00081,6.819,1.998,171,2.352,24.7,23.42,13.06,5.515,0,114.27270,265.68661,-1
01,2008,31,1906,-0.40739,-3.06624,-0.01298,0.00008,0.00303,6.801,1.682,171.1,2.156,24.87,23.42,13.06,5.816,0,114.47412,265.82716,-1
01,2008,31,1907,-0.41429,-3.06623,-0.01881,0.00005,0.00217,6.755,1.645,165.3,2.156,24.76,23.43,13.06,5.805,0,114.67557,265.96788,-1
01,2008,31,1908,-0.41429,-3.0639,-0.02110,0.00004,0.00166,6.771,1.354,167.2,1.96,24.77,23.43,13.06,6.176,0,114.87706,266.10876,-1
01,2008,31,1909,-0.41429,-3.06624,-0.01229,0.00008,0.00331,6.775,1.55,170,2.058,24.86,23.43,13.06,5.936,0,115.07858,266.24981,-1
01,2008,31,1910,-0.41429,-3.06623,-0.02436,0.00003,0.00114,6.755,1.2,166.8,1.862,24.7,23.43,13.06,6.755,0,115.28014,266.39104,-1
01,2008,31,1911,-0.41084,-3.06623,-0.01520,0.00006,0.00255,6.752,1.486,169.6,1.862,24.85,23.43,13.06,5.987,0,115.48173,266.53245,-1
01,2008,31,1912,-0.41774,-3.06623,-0.01590,0.00007,0.00267,6.759,1.38,163.8,1.666,24.79,23.43,13.06,6.128,0,115.68334,266.67404,-1
01,2008,31,1913,-0.41774,-2.88039,-0.02367,0.00003,0.00102,6.769,0.751,166.4,1.372,24.73,23.43,13.06,6.769,0,115.88499,266.81583,-1
01,2008,31,1914,-0.42119,-2.91058,-0.01180,0.00008,0.00320,6.759,1.045,167.8,1.372,24.88,23.43,13.06,6.759,0,116.08666,266.95781,-1
01,2008,31,1915,-0.42119,-2.79676,-0.02249,0.00004,0.00155,6.75,0.817,166.9,1.176,24.72,23.43,13.06,6.75,0,116.28836,267.09998,-1
01,2008,31,1916,-0.42120,-2.84323,-0.01735,0.00006,0.00225,6.757,0.882,166.8,1.176,24.82,23.43,13.06,6.757,0,116.49009,267.24236,-1
01,2008,31,1917,-0.41774,-3.02674,-0.01388,0.00007,0.00294,6.761,0.493,147.4,0.882,24.82,23.43,13.06,6.761,0,116.69184,267.38495,-1
01,2008,31,1918,-0.42465,-2.79212,-0.02541,0.00002,0.00084,6.741,0.539,165.7,0.784,24.71,23.43,13.06,6.741,0,116.89361,267.52775,-1
01,2008,31,1919,-0.43501,-2.78749,-0.01194,0.00008,0.00328,6.733,0.368,24.87,0.784,24.88,23.43,13.06,6.733,0,117.09540,267.67077,-1
01,2008,31,1920,-0.41774,-2.78749,-0.02034,0.00005,0.00194,6.737,0.844,160.1,1.274,24.74,23.44,13.06,6.737,0,117.29722,267.81401,-1
01,2008,31,1921,-0.27274,-2.73173,-0.01992,0.00004,0.00178,6.753,0.614,133.2,0.882,24.79,23.44,13.06,6.753,0,117.49905,267.95747,-1
01,2008,31,1922,-0.20369,-2.66205,-0.01243,0.00008,0.00338,6.737,0.993,166.3,1.666,24.85,23.44,13.06,6.737,0,117.70091,268.10117,-1
01,2008,31,1923,-0.05179,-2.73407,-0.02527,0.00002,0.00088,6.748,0.923,169.5,1.176,24.7,23.44,13.06,6.748,0,117.90277,268.24510,-1
01,2008,31,1924,0,-2.78748,-0.01402,0.00007,0.00267,6.748,1.147,169.4,1.47,24.86,23.44,13.06,6.748,0,118.10466,268.38928,-1
01,2008,31,1925,0.21750,-2.78749,-0.01867,0.00005,0.00214,6.76,1.29,156.5,1.568,24.76,23.44,13.06,6.76,0,118.30656,268.53370,-1
01,2008,31,1926,0.33143,-2.78750,-0.02173,0.00004,0.00149,6.731,0.972,163.6,1.274,24.75,23.44,13.06,6.731,0,118.50847,268.67837,-1
01,2008,31,1927,0.40394,-2.78750,-0.01201,0.00008,0.00331,6.704,1.227,20.42,1.47,24.87,23.44,13.06,6.704,0,118.71039,268.82330,-1
01,2008,31,1928,0.41084,-2.78751,-0.02450,0.00003,0.00106,6.655,1.584,127.3,1.96,24.7,23.44,13.06,5.759,0,118.91233,268.96849,-1
01,2008,31,1929,0.41430,-2.75732,-0.01569,0.00006,0.00242,6.659,1.571,16.48,2.058,24.85,23.44,13.06,5.779,0,119.11427,269.11395,-1
01,2008,31,1930,0.41430,-2.55290,-0.01652,0.00006,0.00246,6.664,1.641,174.1,1.96,24.79,23.44,13.06,5.705,0,119.31622,269.25968,-1
01,2008,31,1931,0.57311,-2.50875,-0.02339,0.00003,0.00113,6.681,1.552,26.3,1.862,24.73,23.44,13.06,5.827,0,119.51818,269.40568,-1
01,2008,31,1932,0.42810,-2.49249,-0.01208,0.00008,0.00327,6.733,1.267,78.94,1.764,24.87,23.44,13.06,6.733,0,119.72014,269.55197,-1
01,2008,31,1933,0.41429,-2.25786,-0.02298,0.00004,0.00142,6.71,1.246,167.2,1.764,24.71,23.45,13.06,6.71,0,119.92211,269.69855,-1
01,2008,31,1934,0.36941,-2.22998,-0.01742,0.00005,0.00217,6.681,1.348,170,1.666,24.82,23.44,13.06,6.082,0,120.12408,269.84542,-1
01,2008,31,1935,0.28310,-2.21837,-0.01520,0.00007,0.00285,6.612,1.331,167.4,1.764,24.81,23.44,13.06,6.612,0,120.32605,269.99259,-1
01,2008,31,1936,0.08631,-2.25322,-0.02506,0.00002,0.00091,6.577,0.599,169.2,1.078,24.71,23.45,13.06,6.577,0,120.52802,270.14006,-1
01,2008,31,1937,-0.00345,-2.21605,-0.01263,0.00008,0.00327,6.559,0.608,170.2,0.98,24.88,23.45,13.06,6.559,0,120.72999,270.28784,-1
01,2008,31,1938,-0.00690,-2.22999,-0.02124,0.00004,0.00175,6.539,0.701,172.3,1.176,24.73,23.45,13.06,6.539,0,120.93196,270.43594,-1
01,2008,31,1939,-0.16917,-2.23000,-0.01881,0.00005,0.00187,6.57,0.848,168.9,1.176,24.8,23.44,13.06,6.57,0,121.13393,270.58436,-1
01,2008,31,1940,-0.35215,-2.40422,-0.01361,0.00008,0.00309,6.591,0.72,30.96,1.078,24.84,23.44,13.06,6.591,0,121.33588,270.73310,-1
01,2008,31,1941,-0.14155,-2.50876,-0.02610,0.00002,0.00066,6.625,0.954,8.41,1.274,24.7,23.45,13.06,6.625,0,121.53783,270.88218,-1
01,2008,31,1942,-0.00690,-2.51108,-0.01409,0.00007,0.00294,6.663,0.954,14.99,1.274,24.87,23.45,13.06,6.663,0,121.73978,271.03160,-1
01,2008,31,1943,0,-2.57613,-0.01930,0.00005,0.00210,6.679,1.057,61.88,1.372,24.74,23.45,13.06,6.679,0,121.94171,271.18136,-1
01,2008,31,1944,0.14155,-2.65974,-0.01971,0.00004,0.00178,6.681,1.166,169.1,1.372,24.78,23.44,13.06,6.681,0,122.14363,271.33147,-1
01,2008,31,1945,0.21405,-2.51107,-0.01201,0.00008,0.00328,6.668,0.836,167.7,1.176,24.85,23.44,13.06,6.668,0,122.34554,271.48194,-1
01,2008,31,1946,0.13464,-2.50874,-0.02638,0.00002,0.00079,6.695,0.864,4.737,1.176,24.7,23.44,13.06,6.695,0,122.54744,271.63277,-1
01,2008,31,1947,0.15536,-2.50873,-0.01423,0.00007,0.00275,6.699,0.809,130.3,0.98,24.86,23.44,13.06,6.699,0,122.74932,271.78397,-1
01,2008,31,1948,0.31072,-2.52731,-0.01930,0.00005,0.00214,6.691,0.911,11.44,1.176,24.76,23.45,13.06,6.691,0,122.95119,271.93554,-1
01,2008,31,1949,0.41084,-2.70154,-0.02200,0.00003,0.00140,6.703,1.001,10.48,1.372,24.76,23.45,13.06,6.703,0,123.15303,272.08750,-1
01,2008,31,1950,0.41429,-2.59934,-0.01215,0.00008,0.00323,6.697,1.313,13.67,1.666,24.86,23.45,13.06,6.697,0,123.35486,272.23984,-1
01,2008,31,1951,0.60418,-2.78751,-0.02534,0.00002,0.00085,6.66,1.547,10.64,2.058,24.7,23.45,13.06,5.808,0,123.55667,272.39258,-1
01,2008,31,1952,0.80442,-2.74336,-0.01555,0.00006,0.00250,6.62,2.009,8.16,2.744,24.85,23.45,13.06,5.273,0,123.75845,272.54571,-1
01,2008,31,1953,0.83204,-2.76194,-0.01749,0.00006,0.00244,6.593,2.31,7.41,3.234,24.78,23.45,13.06,4.971,0,123.96021,272.69926,-1
01,2008,31,1954,1.03573,-2.62256,-0.02311,0.00003,0.00122,6.547,2.099,11.5,2.646,24.74,23.45,13.06,5.103,0,124.16194,272.85322,-1
01,2008,31,1955,1.03918,-2.34845,-0.01208,0.00008,0.00326,6.522,1.627,15.13,2.156,24.87,23.45,13.06,5.557,0,124.36365,273.00760,-1
01,2008,31,1956,0.87691,-2.08828,-0.02318,0.00003,0.00132,6.449,0.841,4.047,1.372,24.7,23.45,13,6.449,0,124.56533,273.16241,-1
01,2008,31,1957,0.61453,-2.08132,-0.01645,0.00006,0.00237,6.435,1.509,6.84,2.254,24.84,23.45,13.04,5.597,0,124.76697,273.31765,-1
01,2008,31,1958,0.58001,-2.19747,-0.01631,0.00007,0.00263,6.465,1.584,116.2,1.96,24.79,23.46,13.06,5.542,0,124.96859,273.47333,-1
01,2008,31,1959,0.76644,-2.22301,-0.02409,0.00002,0.00099,6.498,1.999,8.42,2.646,24.72,23.46,13.06,5.140,0,125.17017,273.62946,-1
01,2008,31,2000,0.81822,-2.20443,-0.01194,0.00008,0.00313,6.549,1.645,10.34,2.156,24.87,23.47,13.06,5.568,0,125.37172,273.78605,-1
01,2008,31,2001,0.80441,-2.03253,-0.02270,0.00004,0.00148,6.51,1.225,15.59,1.862,24.71,23.47,13.05,6.51,0,125.57323,273.94310,-1
01,2008,31,2002,0.73537,-2.11152,-0.01715,0.00005,0.00214,6.531,1.651,8.57,2.058,24.82,23.47,13.05,5.540,0,125.77470,274.10062,-1
01,2008,31,2003,0.65941,-2.14636,-0.01499,0.00007,0.00284,6.532,1.61,4.897,1.862,24.81,23.48,13.05,5.588,0,125.97614,274.25862,-1
01,2008,31,2004,0.72156,-2.13939,-0.02471,0.00002,0.00084,6.511,1.793,3.972,2.156,24.71,23.48,13.05,5.363,0,126.17753,274.41710,-1
01,2008,31,2005,0.81477,-2.19746,-0.01291,0.00008,0.00312,6.488,1.978,4.547,2.548,24.87,23.49,13.06,5.149,0,126.37887,274.57608,-1
01,2008,31,2006,0.83203,-2.18119,-0.02235,0.00004,0.00149,6.499,1.909,8.11,2.352,24.72,23.49,13.06,5.230,0,126.58018,274.73556,-1
01,2008,31,2007,0.82512,-2.19048,-0.01839,0.00005,0.00209,6.5,1.4,12.46,1.862,24.81,23.49,13.06,5.808,0,126.78143,274.89554,-1
01,2008,31,2008,0.76989,-1.96516,-0.01437,0.00008,0.00304,6.455,1.145,9.43,1.568,24.82,23.49,13.06,6.455,0,126.98264,275.05604,-1
01,2008,31,2009,0.63179,-1.95123,-0.02582,0.00002,0.00075,6.442,1.385,9.86,1.764,24.71,23.5,13.06,5.762,0,127.18380,275.21706,-1
01,2008,31,2010,0.60763,-2.09991,-0.01312,0.00008,0.00311,6.405,1.655,13.4,2.058,24.87,23.5,13.06,5.391,0,127.38491,275.37862,-1
01,2008,31,2011,0.62144,-2.23000,-0.02166,0.00004,0.00168,6.389,1.715,18.12,2.156,24.72,23.51,13.06,5.306,0,127.58596,275.54071,-1
01,2008,31,2012,0.57656,-2.36937,-0.01846,0.00005,0.00186,6.356,2.203,6.022,2.744,24.8,23.51,13.06,4.785,0,127.78696,275.70336,-1
01,2008,31,2013,0.58692,-2.31595,-0.01319,0.00008,0.00311,6.308,1.413,20.32,2.156,24.83,23.52,13.06,5.573,0,127.98790,275.86656,-1
01,2008,31,2014,0.41084,-2.21141,-0.02624,0.00002,0.00071,6.292,1.326,11.21,1.764,24.7,23.52,13.06,6.292,0,128.18878,276.03032,-1
01,2008,31,2015,0.34870,-2.06507,-0.01388,0.00007,0.00293,6.274,1.424,11.62,2.058,24.87,23.52,13.06,5.521,0,128.38960,276.19466,-1
01,2008,31,2016,0.34179,-2.22070,-0.02048,0.00005,0.00185,6.263,1.965,13.08,2.548,24.73,23.53,13.06,4.900,0,128.59036,276.35958,-1
01,2008,31,2017,0.41084,-2.22999,-0.02034,0.00004,0.00166,6.25,2.145,11.8,2.646,24.78,23.53,13.06,4.714,0,128.79105,276.52509,-1
01,2008,31,2018,0.41429,-2.21141,-0.01319,0.00008,0.00335,6.25,1.952,10.86,2.45,24.84,23.53,13.06,4.898,0,128.99167,276.69121,-1
01,2008,31,2019,0.41429,-2.00234,-0.02575,0.00002,0.00064,6.23,1.395,8.74,1.862,24.7,23.53,13.06,5.508,0,129.19223,276.85793,-1
01,2008,31,2020,0.29000,-2.07668,-0.01333,0.00007,0.00290,6.219,1.663,9.59,2.548,24.86,23.54,13.06,5.168,0,129.39272,277.02526,-1
01,2008,31,2021,0.25893,-2.02094,-0.02055,0.00005,0.00204,6.24,1.446,12.3,1.666,24.74,23.54,13.06,5.454,0,129.59313,277.19323,-1
01,2008,31,2022,0.20369,-2.03254,-0.02089,0.00004,0.00160,6.199,1.429,9.34,1.764,24.77,23.54,13.06,5.429,0,129.79348,277.36183,-1
01,2008,31,2023,0.11048,-2.11152,-0.01340,0.00008,0.00323,6.201,1.517,10.55,1.764,24.85,23.55,13.06,5.320,0,129.99374,277.53108,-1
01,2008,31,2024,0.01726,-2.19980,-0.02603,0.00001,0.00060,6.172,1.57,7.489,2.254,24.69,23.55,13.06,5.223,0,130.19392,277.70099,-1
01,2008,31,2025,0,-2.23000,-0.01451,0.00007,0.00277,6.155,1.589,7.915,2.548,24.86,23.55,13.06,5.181,0,130.39403,277.87156,-1
01,2008,31,2026,0.03452,-2.34848,-0.01992,0.00005,0.00206,6.131,2.154,27.46,3.136,24.75,23.56,13.06,4.566,0,130.59405,278.04280,-1
01,2008,31,2027,0.11393,-2.37402,-0.02214,0.00004,0.00145,6.077,2.109,42.57,2.94,24.76,23.56,13.06,4.544,0,130.79399,278.21473,-1
01,2008,31,2028,0.18298,-2.46461,-0.01256,0.00008,0.00323,6.059,2.563,129,3.332,24.85,23.56,13.06,4.132,0,130.99384,278.38736,-1
