01,2008,354,1813,-0.82115,-3.06599,-0.02020,0.00005,0.00201,5.964,0.877,102.5,1.078,24.75,24.43,13.05,5.964,0,110.32289,255.23165,-1
01,2008,354,1814,-0.81770,-3.06598,-0.02062,0.00005,0.00185,5.963,0.65,100.7,0.98,24.79,24.43,13.05,5.963,0,110.51831,255.35966,-1
01,2008,354,1815,-0.82115,-3.06598,-0.01229,0.00009,0.00347,5.941,0.555,100.6,0.686,24.85,24.43,13.05,5.941,0,110.71383,255.48763,-1
01,2008,354,1816,-0.82805,-3.06597,-0.02589,0.00002,0.00091,5.915,0.536,100.6,0.686,24.7,24.43,13.05,5.915,0,110.90948,255.61558,-1
01,2008,354,1817,-0.82805,-3.06596,-0.01354,0.00008,0.00309,5.877,0.514,90.8,0.686,24.87,24.43,13.05,5.877,0,111.10523,255.74349,-1
01,2008,354,1818,-0.82805,-3.06596,-0.01943,0.00006,0.00221,5.828,0.699,86.7,0.882,24.75,24.43,13.05,5.828,0,111.30109,255.87138,-1
01,2008,354,1819,-0.82804,-3.06596,-0.02110,0.00005,0.00186,5.814,0.668,86.2,0.784,24.78,24.43,13.05,5.814,0,111.49707,255.99924,-1
01,2008,354,1820,-0.82804,-3.06595,-0.01236,0.00008,0.00338,5.787,0.639,83.2,0.784,24.85,24.43,13.05,5.787,0,111.69315,256.12708,-1
01,2008,354,1821,-0.82804,-3.06595,-0.02631,0.00002,0.00072,5.772,0.828,80.5,1.078,24.7,24.43,13.05,5.772,0,111.88935,256.25490,-1
01,2008,354,1822,-0.83495,-3.06597,-0.01360,0.00008,0.00308,5.806,0.871,80.9,1.078,24.87,24.43,13.05,5.806,0,112.08564,256.38271,-1
01,2008,354,1823,-0.88325,-3.06598,-0.01853,0.00006,0.00227,5.859,0.848,79.56,1.078,24.75,24.43,13.05,5.859,0,112.28205,256.51051,-1
01,2008,354,1824,-1.03161,-3.06599,-0.02068,0.00005,0.00183,5.893,0.704,79.49,0.882,24.78,24.43,13.05,5.893,0,112.47856,256.63830,-1
01,2008,354,1825,-1.21793,-3.06600,-0.01270,0.00008,0.00339,5.898,0.595,76.91,0.686,24.86,24.42,13.05,5.898,0,112.67517,256.76608,-1
01,2008,354,1826,-1.24209,-3.06600,-0.02589,0.00002,0.00081,5.896,0.709,74.65,0.98,24.7,24.42,13.05,5.896,0,112.87189,256.89386,-1
01,2008,354,1827,-1.14548,-3.06601,-0.01333,0.00008,0.00305,5.915,0.606,74.23,0.784,24.87,24.42,13.05,5.915,0,113.06871,257.02163,-1
01,2008,354,1828,-0.86946,-3.06602,-0.01950,0.00005,0.00220,5.885,0.59,74.33,0.784,24.75,24.42,13.05,5.885,0,113.26563,257.14941,-1
01,2008,354,1829,-0.97297,-3.06602,-0.02027,0.00005,0.00187,5.865,0.608,74.46,0.784,24.78,24.42,13.05,5.865,0,113.46265,257.27720,-1
01,2008,354,1830,-1.16619,-3.03583,-0.01263,0.00009,0.00350,5.849,0.683,75.65,0.882,24.86,24.42,13.05,5.849,0,113.65977,257.40499,-1
01,2008,354,1831,-1.12824,-2.92898,-0.02665,0.00002,0.00077,5.795,0.448,78.01,0.686,24.7,24.42,13.05,5.795,0,113.85699,257.53280,-1
01,2008,354,1832,-0.83841,-2.98007,-0.01360,0.00008,0.00309,5.722,0.395,79,0.49,24.87,24.42,13.05,5.722,0,114.05431,257.66062,-1
01,2008,354,1833,-0.82806,-3.06137,-0.01944,0.00005,0.00218,5.662,0.446,85.5,0.98,24.75,24.42,13.05,5.662,0,114.25172,257.78846,-1
01,2008,354,1834,-0.83151,-3.06602,-0.02020,0.00004,0.00176,5.66,0.828,96.1,1.078,24.78,24.42,13.05,5.66,0,114.44923,257.91633,-1
01,2008,354,1835,-0.82806,-3.06600,-0.01194,0.00009,0.00347,5.705,0.776,96.1,0.98,24.85,24.42,13.05,5.705,0,114.64683,258.04421,-1
01,2008,354,1836,-0.82806,-3.066,-0.02568,0.00002,0.00080,5.715,0.84,96,0.98,24.7,24.42,13.05,5.715,0,114.84452,258.17213,-1
01,2008,354,1837,-0.82806,-3.06601,-0.01360,0.00008,0.00308,5.776,0.738,94.7,0.882,24.87,24.42,13.05,5.776,0,115.04231,258.30007,-1
01,2008,354,1838,-0.81426,-3.15428,-0.01957,0.00005,0.00204,5.797,0.8,87.9,0.98,24.75,24.41,13.05,5.797,0,115.24019,258.42805,-1
01,2008,354,1839,-0.66590,-3.34475,-0.01992,0.00005,0.00182,5.79,0.737,83.2,0.98,24.78,24.41,13.05,5.79,0,115.43816,258.55606,-1
01,2008,354,1840,-0.80391,-3.34476,-0.01242,0.00009,0.00350,5.767,0.82,82.1,0.98,24.85,24.41,13.05,5.767,0,115.63622,258.68412,-1
01,2008,354,1841,-0.82806,-3.17984,-0.02589,0.00002,0.00084,5.777,0.864,80,1.078,24.7,24.41,13.05,5.777,0,115.83436,258.81222,-1
01,2008,354,1842,-0.95572,-3.06603,-0.01381,0.00008,0.00304,5.794,0.822,76.97,0.98,24.87,24.41,13.05,5.794,0,116.03260,258.94037,-1
01,2008,354,1843,-1.21795,-3.06604,-0.01978,0.00005,0.00199,5.789,0.818,76.18,0.98,24.74,24.41,13.05,5.789,0,116.23092,259.06857,-1
01,2008,354,1844,-0.97643,-3.06604,-0.01999,0.00005,0.00194,5.783,0.791,76.24,0.98,24.79,24.41,13.05,5.783,0,116.42933,259.19682,-1
01,2008,354,1845,-0.83496,-3.06602,-0.01354,0.00008,0.00323,5.763,0.81,76.67,0.98,24.85,24.41,13.05,5.763,0,116.62782,259.32513,-1
01,2008,354,1846,-0.71075,-3.06602,-0.02631,0.00002,0.00083,5.737,0.76,77.63,0.98,24.7,24.41,13.05,5.737,0,116.82640,259.45350,-1
01,2008,354,1847,-0.60725,-2.97776,-0.01284,0.00008,0.00316,5.711,0.764,77.44,0.98,24.87,24.41,13.05,5.711,0,117.02505,259.58193,-1
01,2008,354,1848,-0.75216,-2.95221,-0.02062,0.00005,0.00190,5.696,0.869,77.31,1.078,24.74,24.41,13.05,5.696,0,117.22380,259.71043,-1
01,2008,354,1849,-0.82806,-3.04745,-0.01985,0.00005,0.00193,5.672,0.926,78.25,1.176,24.79,24.41,13.05,5.672,0,117.42262,259.83901,-1
01,2008,354,1850,-0.82806,-3.06601,-0.01298,0.00008,0.00330,5.654,0.973,82.9,1.176,24.84,24.41,13.05,5.654,0,117.62152,259.96765,-1
01,2008,354,1851,-0.82806,-2.98007,-0.02568,0.00002,0.00083,5.606,0.72,83.3,0.98,24.71,24.41,13.05,5.606,0,117.82050,260.09638,-1
01,2008,354,1852,-0.82805,-2.84301,-0.01333,0.00008,0.00311,5.523,0.315,83.4,0.588,24.87,24.41,13.05,5.523,0,118.01956,260.22519,-1
01,2008,354,1853,-0.90741,-2.79423,-0.02110,0.00005,0.00185,5.444,0.222,83.3,0.294,24.73,24.41,13.05,5.444,0,118.21869,260.35408,-1
01,2008,354,1854,-1.00056,-3.03346,-0.01937,0.00005,0.00205,5.37,0.227,83.4,0.49,24.8,24.41,13.05,5.37,0,118.41791,260.48306,-1
01,2008,354,1855,-0.93501,-3.04741,-0.01472,0.00008,0.00312,5.334,0.477,82.6,0.882,24.83,24.41,13.05,5.334,0,118.61719,260.61213,-1
01,2008,354,1856,-0.90051,-3.06832,-0.02527,0.00002,0.00094,5.284,0.368,82.3,0.49,24.71,24.41,12.99,5.284,0,118.81655,260.74130,-1
01,2008,354,1857,-0.84185,-3.13334,-0.01354,0.00008,0.00327,5.223,0.394,82.4,0.588,24.88,24.41,13.03,5.223,0,119.01599,260.87057,-1
01,2008,354,1858,-0.82805,-3.34472,-0.02256,0.00004,0.00167,5.209,0.544,83,0.686,24.72,24.41,13.05,5.209,0,119.21550,260.99995,-1
01,2008,354,1859,-0.82805,-3.34472,-0.01888,0.00006,0.00223,5.216,0.464,84.7,0.686,24.81,24.41,13.04,5.216,0,119.41507,261.12943,-1
01,2008,354,1900,-0.84876,-3.34474,-0.01541,0.00007,0.00297,5.234,0.55,85.5,0.686,24.82,24.41,13.04,5.234,0,119.61472,261.25902,-1
01,2008,354,1901,-0.87636,-3.26809,-0.02603,0.00002,0.00099,5.27,0.637,86,0.784,24.71,24.41,13.04,5.27,0,119.81444,261.38873,-1
01,2008,354,1902,-0.83496,-3.12873,-0.01326,0.00008,0.00337,5.309,0.666,87.4,0.784,24.87,24.41,13.04,5.309,0,120.01423,261.51855,-1
01,2008,354,1903,-0.83496,-3.34474,-0.02318,0.00004,0.00149,5.351,0.57,87.2,0.686,24.72,24.41,13.04,5.351,0,120.21408,261.64850,-1
01,2008,354,1904,-0.85221,-3.34473,-0.01812,0.00006,0.00235,5.325,0.459,86.7,0.686,24.82,24.42,13.04,5.325,0,120.41400,261.77858,-1
01,2008,354,1905,-0.85220,-3.34471,-0.01617,0.00007,0.00282,5.337,0.488,86.8,0.686,24.81,24.42,13.04,5.337,0,120.61399,261.90879,-1
01,2008,354,1906,-0.84185,-3.33542,-0.02506,0.00003,0.00111,5.329,0.554,86.7,0.686,24.72,24.42,13.05,5.329,0,120.81404,262.03913,-1
01,2008,354,1907,-0.83495,-3.09617,-0.01263,0.00008,0.00338,5.301,0.735,88.7,0.98,24.87,24.42,13.05,5.301,0,121.01415,262.16962,-1
01,2008,354,1908,-0.82805,-3.06597,-0.02353,0.00003,0.00136,5.312,0.965,91.7,1.274,24.71,24.42,13.05,5.312,0,121.21433,262.30024,-1
01,2008,354,1909,-0.82805,-3.06132,-0.01742,0.00006,0.00250,5.224,1.184,96.9,1.372,24.83,24.42,13.05,5.224,0,121.41457,262.43101,-1
01,2008,354,1910,-0.82805,-2.99165,-0.01673,0.00007,0.00261,5.13,1.246,98.5,1.47,24.8,24.42,13.05,5.13,0,121.61487,262.56194,-1
01,2008,354,1911,-0.83150,-3.00327,-0.02422,0.00003,0.00117,5.144,1.235,95.7,1.47,24.73,24.42,13.05,5.144,0,121.81523,262.69302,-1
01,2008,354,1912,-0.82806,-2.98470,-0.01263,0.00008,0.00339,5.231,1.134,94.7,1.372,24.87,24.42,13.05,5.231,0,122.01565,262.82426,-1
01,2008,354,1913,-0.75215,-3.04044,-0.02436,0.00003,0.00119,5.33,0.955,93.3,1.078,24.7,24.42,13.05,5.33,0,122.21612,262.95566,-1
01,2008,354,1914,-0.67624,-3.05669,-0.01638,0.00006,0.00256,5.341,0.755,92.3,0.98,24.84,24.43,13.05,5.341,0,122.41665,263.08724,-1
01,2008,354,1915,-0.82805,-3.06133,-0.01819,0.00006,0.00242,5.314,0.75,90,0.98,24.78,24.43,13.05,5.314,0,122.61724,263.21898,-1
01,2008,354,1916,-0.82805,-3.06597,-0.02298,0.00003,0.00136,5.251,0.606,89.7,0.686,24.74,24.43,13.05,5.251,0,122.81789,263.35091,-1
01,2008,354,1917,-0.82805,-3.06596,-0.01242,0.00009,0.00341,5.177,0.59,89,0.686,24.86,24.43,13.05,5.177,0,123.01858,263.48302,-1
01,2008,354,1918,-0.82805,-3.06596,-0.02513,0.00003,0.00110,5.134,0.591,79.2,0.784,24.7,24.42,13.05,5.134,0,123.21933,263.61531,-1
01,2008,354,1919,-0.94190,-3.06595,-0.01534,0.00007,0.00267,5.084,0.616,78.8,0.882,24.85,24.42,13.05,5.084,0,123.42014,263.74779,-1
01,2008,354,1920,-1.08336,-3.06597,-0.01860,0.00006,0.00228,5.054,0.688,76.36,0.784,24.76,24.42,13.05,5.054,0,123.62099,263.88047,-1
01,2008,354,1921,-0.87290,-3.06598,-0.02214,0.00004,0.00151,5.014,0.606,71.34,0.784,24.76,24.42,13.05,5.014,0,123.82189,264.01335,-1
01,2008,354,1922,-0.83150,-3.06599,-0.01236,0.00009,0.00343,5.015,0.75,71.18,0.98,24.85,24.42,13.05,5.015,0,124.02284,264.14644,-1
01,2008,354,1923,-0.84531,-3.06600,-0.02679,0.00002,0.00075,5.035,0.492,71.28,0.686,24.7,24.42,13.05,5.035,0,124.22384,264.27974,-1
01,2008,354,1924,-0.96262,-3.02884,-0.01465,0.00007,0.00293,5.001,0.459,71.24,0.686,24.86,24.42,13.05,5.001,0,124.42489,264.41325,-1
01,2008,354,1925,-1.05233,-3.05440,-0.02068,0.00005,0.00191,4.961,0.18,71.42,0.392,24.74,24.42,13.05,4.961,0,124.62598,264.54698,-1
01,2008,354,1926,-1.13513,-3.06602,-0.02061,0.00004,0.00170,4.934,0.377,73.07,0.784,24.78,24.42,13.05,4.934,0,124.82712,264.68094,-1
01,2008,354,1927,-1.00747,-3.06602,-0.01395,0.00008,0.00322,4.937,0.536,78.35,0.784,24.84,24.42,13.05,4.937,0,125.02830,264.81512,-1
01,2008,354,1928,-0.86256,-3.06602,-0.02582,0.00002,0.00087,4.909,0.472,78.56,0.588,24.7,24.42,13.05,4.909,0,125.22952,264.94954,-1
01,2008,354,1929,-0.92811,-3.06601,-0.01360,0.00008,0.00303,4.933,0.658,80.8,0.784,24.87,24.42,13.05,4.933,0,125.43079,265.08421,-1
01,2008,354,1930,-1.11098,-3.06601,-0.02082,0.00005,0.00186,4.937,0.492,80.7,0.686,24.73,24.42,13.05,4.937,0,125.63210,265.21911,-1
01,2008,354,1931,-1.22484,-3.06601,-0.01950,0.00005,0.00194,4.909,0.283,80.6,0.49,24.8,24.42,13.05,4.909,0,125.83344,265.35427,-1
01,2008,354,1932,-1.24208,-3.06600,-0.01478,0.00008,0.00307,4.856,0.105,80.6,0.196,24.83,24.42,13.05,4.856,0,126.03483,265.48968,-1
01,2008,354,1933,-1.24209,-3.06600,-0.02617,0.00002,0.00076,4.799,0.152,80.5,0.392,24.71,24.42,13.05,4.799,0,126.23625,265.62536,-1
01,2008,354,1934,-1.24209,-3.13337,-0.01277,0.00008,0.00330,4.757,0.327,80.6,0.49,24.87,24.42,13.05,4.757,0,126.43771,265.76130,-1
01,2008,354,1935,-1.24208,-3.34472,-0.02291,0.00004,0.00148,4.692,0.299,80.3,0.588,24.71,24.42,13.05,4.692,0,126.63920,265.89751,-1
01,2008,354,1936,-1.24208,-3.34240,-0.01805,0.00005,0.00218,4.642,0.124,79.99,0.294,24.81,24.42,13.05,4.642,0,126.84073,266.03400,-1
01,2008,354,1937,-1.24209,-3.09156,-0.01624,0.00007,0.00274,4.612,0.366,76.43,0.784,24.81,24.42,13.05,4.612,0,127.04229,266.17077,-1
01,2008,354,1938,-1.24209,-3.06601,-0.02485,0.00003,0.00100,4.666,0.714,77.18,1.078,24.72,24.42,13.05,4.666,0,127.24388,266.30784,-1
01,2008,354,1939,-1.14548,-3.06601,-0.01312,0.00008,0.00327,4.698,0.746,75.78,0.882,24.87,24.42,13.05,4.698,0,127.44551,266.44519,-1
01,2008,354,1940,-1.19033,-3.06832,-0.02395,0.00003,0.00136,4.703,0.784,78.51,1.176,24.7,24.42,13.05,4.703,0,127.64716,266.58285,-1
01,2008,354,1941,-1.16273,-3.06599,-0.01714,0.00006,0.00244,4.682,0.918,75.99,1.274,24.83,24.42,13.05,4.682,0,127.84885,266.72082,-1
01,2008,354,1942,-0.95571,-3.06598,-0.01721,0.00006,0.00256,4.688,0.91,73.6,1.176,24.78,24.42,13.05,4.688,0,128.05056,266.85909,-1
01,2008,354,1943,-0.85220,-2.95218,-0.02339,0.00003,0.00119,4.668,0.724,65.98,1.078,24.73,24.42,13.05,4.668,0,128.25230,266.99769,-1
01,2008,354,1944,-0.97641,-2.78727,-0.01145,0.00009,0.00349,4.645,0.848,71.66,1.078,24.86,24.42,13.05,4.645,0,128.45406,267.13661,-1
01,2008,354,1945,-0.97987,-2.95916,-0.02506,0.00003,0.00104,4.66,1.014,75.39,1.176,24.7,24.42,13.05,4.66,0,128.65585,267.27586,-1
01,2008,354,1946,-0.83496,-3.06601,-0.01583,0.00007,0.00262,4.693,0.952,82,1.176,24.85,24.42,13.05,4.693,0,128.85766,267.41545,-1
01,2008,354,1947,-0.72110,-3.07528,-0.01923,0.00006,0.00233,4.667,0.941,89.6,1.176,24.76,24.42,13.05,4.667,0,129.05950,267.55538,-1
01,2008,354,1948,-0.61759,-2.99864,-0.02291,0.00003,0.00140,4.628,0.557,95.1,0.784,24.75,24.43,13.05,4.628,0,129.26135,267.69567,-1
01,2008,354,1949,-0.80736,-2.78728,-0.01194,0.00008,0.00339,4.624,0.733,95.6,1.078,24.85,24.43,13.05,4.624,0,129.46322,267.83630,-1
01,2008,354,1950,-0.83496,-2.73618,-0.02686,0.00002,0.00073,4.586,0.554,105.5,1.176,24.69,24.43,13.05,4.586,0,129.66512,267.97731,-1
01,2008,354,1951,-0.95227,-2.51320,-0.01451,0.00008,0.00307,4.55,0.483,98,1.176,24.86,24.43,13.05,4.55,0,129.86703,268.11868,-1
01,2008,354,1952,-0.87636,-2.72920,-0.02068,0.00005,0.00190,4.537,0.771,82.5,1.274,24.74,24.43,13.05,4.537,0,130.06896,268.26043,-1
01,2008,354,1953,-0.83496,-2.91038,-0.02089,0.00004,0.00175,4.517,0.616,80.8,0.784,24.78,24.43,13.05,4.517,0,130.27090,268.40256,-1
01,2008,354,1954,-0.83151,-3.06136,-0.01388,0.00008,0.00324,4.476,0.434,80.6,0.686,24.84,24.43,13.05,4.476,0,130.47286,268.54509,-1
01,2008,354,1955,-0.82115,-2.94754,-0.02679,0.00002,0.00080,4.442,0.392,82,0.882,24.7,24.43,13.05,4.442,0,130.67483,268.68801,-1
01,2008,354,1956,-0.54859,-2.95915,-0.01347,0.00008,0.00311,4.451,0.955,76.67,1.274,24.87,24.43,12.99,4.451,0,130.87681,268.83134,-1
01,2008,354,1957,-0.43818,-2.95916,-0.02332,0.00004,0.00156,4.515,0.951,74.19,1.274,24.72,24.43,13.03,4.515,0,131.07880,268.97508,-1
01,2008,354,1958,-0.46923,-2.97078,-0.01937,0.00005,0.00209,4.511,0.853,75.13,1.078,24.8,24.43,13.05,4.511,0,131.28080,269.11924,-1
01,2008,354,1959,-0.43473,-2.78961,-0.01583,0.00007,0.00284,4.502,1.014,82,1.274,24.81,24.44,13.04,4.502,0,131.48281,269.26383,-1
01,2008,354,2000,-0.41748,-2.78729,-0.02527,0.00002,0.00087,4.478,0.699,82.2,1.078,24.71,24.44,13.04,4.478,0,131.68482,269.40885,-1
01,2008,354,2001,-0.42783,-2.78729,-0.01312,0.00008,0.00339,4.411,0.658,84,0.882,24.87,24.44,13.04,4.411,0,131.88684,269.55431,-1
01,2008,354,2002,-0.54514,-2.78730,-0.02485,0.00003,0.00125,4.382,0.908,88.4,1.176,24.71,24.45,13.04,4.382,0,132.08886,269.70023,-1
01,2008,354,2003,-0.42093,-2.78730,-0.01714,0.00006,0.00233,4.385,0.867,89.7,1.176,24.82,24.45,13.04,4.385,0,132.29089,269.84660,-1
01,2008,354,2004,-0.56929,-2.78731,-0.01763,0.00006,0.00250,4.341,0.684,87.5,1.078,24.79,24.45,13.04,4.341,0,132.49292,269.99344,-1
01,2008,354,2005,-0.82117,-2.78731,-0.02409,0.00003,0.00104,4.309,0.934,80.2,1.274,24.73,24.46,13.04,4.309,0,132.69495,270.14076,-1
01,2008,354,2006,-0.82807,-2.78731,-0.01298,0.00008,0.00334,4.286,0.591,84.6,0.98,24.86,24.46,13.05,4.286,0,132.89697,270.28856,-1
01,2008,354,2007,-0.82806,-2.78729,-0.02547,0.00003,0.00103,4.245,0.113,68.78,0.294,24.7,24.46,13.05,4.245,0,133.09900,270.43685,-1
01,2008,354,2008,-0.83841,-2.69437,-0.01610,0.00006,0.00258,4.191,0.121,70.05,0.294,24.84,24.46,13.05,4.191,0,133.30102,270.58564,-1
01,2008,354,2009,-0.85221,-2.61307,-0.01909,0.00005,0.00220,4.159,0.382,78.52,0.686,24.76,24.47,13.05,4.159,0,133.50303,270.73494,-1
01,2008,354,2010,-0.82806,-2.78728,-0.02180,0.00003,0.00136,4.143,0.385,82.7,0.588,24.75,24.47,13.05,4.143,0,133.70504,270.88476,-1
01,2008,354,2011,-0.82806,-2.78961,-0.01215,0.00009,0.00341,4.128,0.506,86.3,0.784,24.85,24.47,13.05,4.128,0,133.90704,271.03511,-1
01,2008,354,2012,-0.72110,-3.01957,-0.02693,0.00002,0.00069,4.143,0.74,76.98,1.176,24.69,24.47,13.05,4.143,0,134.10903,271.18599,-1
01,2008,354,2013,-0.45198,-3.06601,-0.01527,0.00007,0.00288,4.202,0.854,80.1,1.078,24.86,24.48,13.05,4.202,0,134.31101,271.33741,-1
01,2008,354,2014,-0.42093,-3.04277,-0.02103,0.00005,0.00186,4.224,0.967,80.2,1.372,24.74,24.48,13.05,4.224,0,134.51297,271.48939,-1
01,2008,354,2015,-0.42093,-2.90574,-0.02096,0.00004,0.00172,4.203,0.581,88.1,0.784,24.78,24.48,13.05,4.203,0,134.71493,271.64194,-1
01,2008,354,2016,-0.59344,-2.78728,-0.01444,0.00008,0.00309,4.177,0.604,87.4,0.784,24.83,24.48,13.05,4.177,0,134.91686,271.79505,-1
01,2008,354,2017,-0.53134,-2.78729,-0.02617,0.00002,0.00083,4.15,0.356,89.4,0.49,24.7,24.48,13.05,4.15,0,135.11878,271.94876,-1
01,2008,354,2018,-0.66245,-2.78729,-0.01423,0.00008,0.00307,4.139,0.299,89.4,0.588,24.87,24.48,13.05,4.139,0,135.32068,272.10305,-1
01,2008,354,2019,-0.68315,-2.78730,-0.02249,0.00004,0.00153,4.133,0.377,89.7,0.588,24.71,24.49,13.05,4.133,0,135.52257,272.25795,-1
01,2008,354,2020,-0.67280,-2.81283,-0.01860,0.00006,0.00221,4.144,0.581,92.8,0.784,24.81,24.49,13.05,4.144,0,135.72443,272.41346,-1
01,2008,354,2021,-0.56239,-2.91735,-0.01596,0.00007,0.00267,4.184,0.732,92.8,0.98,24.8,24.49,13.05,4.184,0,135.92626,272.56960,-1
01,2008,354,2022,-0.49684,-3.06602,-0.02513,0.00002,0.00091,4.192,0.665,92.2,0.882,24.71,24.49,13.05,4.192,0,136.12807,272.72637,-1
01,2008,354,2023,-0.78321,-3.06601,-0.01312,0.00008,0.00320,4.185,0.552,91.6,0.686,24.86,24.49,13.05,4.185,0,136.32986,272.88379,-1
01,2008,354,2024,-0.82806,-2.99632,-0.02422,0.00003,0.00114,4.186,0.47,89.4,0.686,24.7,24.5,13.05,4.186,0,136.53162,273.04187,-1
01,2008,354,2025,-0.82806,-2.96148,-0.01652,0.00006,0.00244,4.183,0.611,85.3,0.784,24.83,24.5,13.05,4.183,0,136.73335,273.20061,-1
01,2008,354,2026,-0.82806,-3.04743,-0.01860,0.00006,0.00239,4.199,0.719,80.9,0.98,24.77,24.5,13.05,4.199,0,136.93504,273.36003,-1
01,2008,354,2027,-0.77286,-3.06602,-0.02325,0.00003,0.00119,4.182,0.786,82,1.078,24.74,24.5,13.05,4.182,0,137.13671,273.52015,-1
01,2008,354,2028,-0.61069,-3.02652,-0.01242,0.00008,0.00339,4.18,0.791,87.5,1.078,24.86,24.5,13.05,4.18,0,137.33833,273.68096,-1
01,2008,354,2029,-0.54169,-2.82444,-0.02603,0.00002,0.00087,4.169,0.861,88,1.078,24.69,24.5,13.05,4.169,0,137.53993,273.84249,-1
01,2008,354,2030,-0.69350,-2.85232,-0.01478,0.00007,0.00265,4.162,0.776,86.5,0.98,24.85,24.5,13.05,4.162,0,137.74148,274.00475,-1
01,2008,354,2031,-0.82806,-2.97542,-0.02068,0.00005,0.00195,4.121,0.833,80.9,0.98,24.74,24.5,13.05,4.121,0,137.94299,274.16775,-1
01,2008,354,2032,-0.82805,-3.04974,-0.02152,0.00004,0.00163,4.098,0.869,74.93,1.078,24.76,24.5,13.05,4.098,0,138.14447,274.33150,-1
01,2008,354,2033,-0.82806,-3.05439,-0.01409,0.00008,0.00315,4.128,0.978,74.96,1.176,24.84,24.5,13.05,4.128,0,138.34589,274.49601,-1
01,2008,354,2034,-0.60034,-3.04278,-0.02735,0.00002,0.00069,4.176,0.892,76.99,1.078,24.69,24.5,13.05,4.176,0,138.54728,274.66131,-1
01,2008,354,2035,-0.61069,-3.06135,-0.01416,0.00008,0.00304,4.175,0.893,77.96,1.078,24.86,24.51,13.05,4.175,0,138.74861,274.82739,-1
01,2008,354,2036,-0.81425,-2.94288,-0.02242,0.00004,0.00153,4.12,0.766,81.5,1.078,24.72,24.51,13.05,4.12,0,138.94990,274.99427,-1
01,2008,354,2037,-0.82805,-2.78958,-0.01944,0.00005,0.00189,4.082,0.629,85.4,0.784,24.79,24.51,13.05,4.082,0,139.15113,275.16198,-1
01,2008,354,2038,-0.82805,-2.78726,-0.01610,0.00007,0.00273,4.039,0.235,85.9,0.49,24.81,24.51,13.05,4.039,0,139.35231,275.33052,-1
01,2008,354,2039,-0.83150,-2.78727,-0.02540,0.00002,0.00092,4.016,0.247,85.9,0.294,24.71,24.51,13.05,4.016,0,139.55344,275.49990,-1
01,2008,354,2040,-0.82805,-2.78726,-0.01333,0.00008,0.00320,4.019,0.203,85.9,0.294,24.86,24.51,13.05,4.019,0,139.75451,275.67014,-1
01,2008,354,2041,-0.83150,-2.78725,-0.02443,0.00003,0.00114,4.01,0.105,85.9,0.196,24.7,24.51,13.05,4.01,0,139.95552,275.84126,-1
01,2008,354,2042,-0.96261,-2.78725,-0.01798,0.00006,0.00235,4.028,0.266,85.9,0.392,24.82,24.51,13.05,4.028,0,140.15646,276.01327,-1
01,2008,354,2043,-1.04196,-2.78725,-0.01777,0.00006,0.00236,4.057,0.116,85.9,0.196,24.78,24.51,13.05,4.057,0,140.35735,276.18619,-1
01,2008,354,2044,-1.13512,-2.78726,-0.02429,0.00003,0.00111,4.06,0.098,85.9,0.098,24.73,24.51,13.05,4.06,0,140.55816,276.36002,-1
01,2008,354,2045,-1.24208,-2.77566,-0.01270,0.00008,0.00331,4.042,0.098,85.9,0.098,24.86,24.51,13.05,4.042,0,140.75891,276.53479,-1
01,2008,354,2046,-1.24208,-2.78727,-0.02540,0.00002,0.00092,4.013,0.098,85.8,0.098,24.69,24.51,13.05,4.013,0,140.95959,276.71052,-1
01,2008,354,2047,-1.19032,-2.78726,-0.01590,0.00007,0.00278,3.987,0.098,85.8,0.098,24.85,24.51,13.05,3.987,0,141.16020,276.88721,-1
01,2008,354,2048,-1.02127,-2.78727,-0.01964,0.00005,0.00206,3.981,0.098,85.8,0.098,24.75,24.52,13.05,3.981,0,141.36073,277.06489,-1
01,2008,354,2049,-0.89016,-2.78727,-0.02235,0.00004,0.00155,4.006,0.098,85.8,0.098,24.76,24.52,13.05,4.006,0,141.56118,277.24358,-1
01,2008,354,2050,-0.66245,-2.94292,-0.01333,0.00008,0.00319,4.063,0.098,85.9,0.098,24.84,24.52,13.05,4.063,0,141.76156,277.42328,-1
01,2008,354,2051,-0.41403,-3.06604,-0.02603,0.00002,0.00072,4.145,0.098,86,0.098,24.69,24.52,13.05,4.145,0,141.96185,277.60402,-1
01,2008,354,2052,-0.38643,-3.06604,-0.01465,0.00007,0.00294,4.202,0.098,92.9,0.098,24.86,24.52,13.05,4.202,0,142.16206,277.78582,-1
01,2008,354,2053,-0.41403,-3.06372,-0.02228,0.00004,0.00161,4.264,0.193,105.7,0.392,24.72,24.52,13.05,4.264,0,142.36218,277.96869,-1
01,2008,354,2054,-0.41403,-2.85235,-0.01944,0.00005,0.00189,4.321,0.167,107.7,0.392,24.79,24.52,13.05,4.321,0,142.56221,278.15265,-1
01,2008,354,2055,-0.40023,-2.78730,-0.01541,0.00007,0.00290,4.329,0.163,107.6,0.392,24.81,24.52,13.05,4.329,0,142.76215,278.33773,-1
01,2008,354,2056,-0.12766,-2.78729,-0.02624,0.00002,0.00085,4.28,0.346,107.6,0.588,24.7,24.52,12.99,4.28,0,142.96199,278.52394,-1
01,2008,354,2057,0,-2.78728,-0.01354,0.00008,0.00324,4.237,0.642,109.9,0.98,24.86,24.52,13.02,4.237,0,143.16174,278.71129,-1
