0,2010,102,1751,-1.84531,17.8099,1.88611,0.004053,0.162119,16.31,4.333,60.85,6.174,24.92,26.63,12.9,15.693,17.8099,86.55624,278.71572,13.75105
0,2010,102,1752,-1.92809,17.2015,1.78979,0.003850,0.153993,16.26,3.611,56.12,5.194,24.92,26.63,12.9,15.850,17.2015,86.74815,278.86141,14.32529
0,2010,102,1753,-1.80047,16.4050,1.69604,0.003655,0.146220,16.31,3.582,58.01,5.488,24.92,26.63,12.9,15.920,16.4050,86.93943,279.00718,14.94229
0,2010,102,1754,-1.65905,15.6898,1.60478,0.003461,0.138460,16.29,3.624,58.78,5.88,24.92,26.63,12.9,15.882,15.6898,87.13003,279.15303,15.60627
0,2010,102,1755,-1.66595,15.0350,1.51492,0.003275,0.130985,16.21,5.251,60.64,7.84,24.92,26.62,12.9,15.331,15.0350,87.31988,279.29898,16.32193
0,2010,102,1756,-1.65905,14.2920,1.42852,0.003093,0.123713,16.2,3.521,56.45,4.998,24.92,26.62,12.85,15.806,14.2920,87.50893,279.44501,17.09447
0,2010,102,1757,-1.64525,13.5164,1.34302,0.002916,0.116659,16.19,3.551,59.91,5.194,24.91,26.62,12.88,15.784,13.5164,87.69709,279.59114,17.92967
0,2010,102,1758,-1.37966,12.6247,1.26002,0.002746,0.109820,16.24,3.053,52.3,4.998,24.91,26.61,12.9,16.021,12.6247,87.88428,279.73737,18.83391
0,2010,102,1759,-1.28654,11.6332,1.18119,0.002579,0.103159,16.2,4.276,49.23,6.272,24.91,26.61,12.9,15.573,11.6332,88.07042,279.88371,19.81423
0,2010,102,1800,-1.27619,10.7462,1.10395,0.002417,0.096688,16.17,4.846,55.92,7.35,24.9,26.6,12.9,15.382,10.7462,88.25540,280.03014,20.87831
0,2010,102,1801,-1.43485,10.0404,1.02823,0.002260,0.090393,16.08,4.611,40.61,7.448,24.9,26.6,12.9,15.332,10.0404,88.43912,280.17669,22.03453
0,2010,102,1802,-1.64181,9.35306,0.955784,0.002106,0.084247,16.01,3.678,51.1,6.664,24.89,26.6,12.9,15.523,9.35306,88.62147,280.32335,23.29194
0,2010,102,1803,-1.43141,8.52182,0.882990,0.001947,0.077898,16.01,4.389,47.71,6.566,24.88,26.6,12.9,15.306,8.52182,88.80233,280.47013,24.66018
0,2010,102,1804,-1.38312,7.63247,0.814841,0.001811,0.072445,15.97,3.157,48.77,4.704,24.88,26.6,12.9,15.657,7.63247,88.98158,280.61702,26.14943
0,2010,102,1805,-1.28309,6.71992,0.750232,0.001675,0.066991,15.94,4.884,52.83,7.35,24.88,26.6,12.9,15.085,6.71992,89.15911,280.76404,27.77020
0,2010,102,1806,-1.24170,5.86541,0.688883,0.001551,0.062025,15.96,4.175,58.72,5.488,24.9,26.6,12.9,15.306,5.86541,89.33483,280.91118,29.53318
0,2010,102,1807,-1.04165,5.15487,0.630730,0.001436,0.057440,15.97,3.832,62.98,5.782,24.92,26.6,12.9,15.424,5.15487,89.50868,281.05846,31.44895
0,2010,102,1808,-1.10718,4.49542,0.574935,0.001315,0.052583,16.11,3.781,62.01,6.664,24.93,26.59,12.9,15.611,4.49542,89.68065,281.20587,33.52772
0,2010,102,1809,-1.15892,3.92419,0.521155,0.001204,0.048147,15.88,3.644,63.52,5.488,24.93,26.59,12.9,15.375,3.92419,89.85085,281.35341,35.77903
0,2010,102,1810,-0.917478,3.26706,0.469041,0.001094,0.043779,15.95,4.8,53.43,7.546,24.93,26.59,12.9,15.119,0,90.01952,281.50110,38.21159
0,2010,102,1811,-0.503577,2.64941,0.421365,0.001002,0.040088,16.01,4.456,59.99,7.644,24.93,26.59,12.9,15.287,0,90.72717,281.64893,50.52463
0,2010,102,1812,-0.534620,2.03640,0.377230,0.000906,0.036249,15.96,3.951,60.65,8.33,24.92,26.58,12.9,15.374,0,90.92494,281.79690,54.33291
0,2010,102,1813,-0.831247,1.58593,0.335248,0.000817,0.032681,15.94,3.794,60.71,6.37,24.91,26.58,12.9,15.399,0,91.12260,281.94503,58.01018
0,2010,102,1814,-0.862295,0.942740,0.296526,0.000741,0.029643,15.91,5.838,61.91,9.02,24.9,26.58,12.9,14.817,0,91.32015,282.09331,61.25390
0,2010,102,1815,-0.914035,0.401710,0.259955,0.000662,0.026495,15.91,5.116,60.47,7.546,24.89,26.58,12.9,14.988,0,91.51760,282.24175,63.66826
0,2010,102,1816,-0.848505,-0.004644,0.227132,0.000603,0.024108,15.96,3.657,61.17,5.586,24.89,26.58,12.9,15.468,0,91.71493,282.39035,64.81094
0,2010,102,1817,-0.941632,-0.283288,0.192573,0.000511,0.020445,15.97,3.332,59.79,4.606,24.87,26.57,12.9,15.592,0,91.91215,282.53912,64.29302
0,2010,102,1818,-1.04856,-0.575863,0.165577,0.000462,0.018477,15.95,4.214,50.68,7.154,24.87,26.57,12.9,15.282,0,92.10925,282.68805,-1
0,2010,102,1819,-1.03131,-1.02169,0.142677,0.000418,0.016714,15.97,4,58.4,6.37,24.89,26.56,12.9,15.371,0,92.30624,282.83716,-1
0,2010,102,1820,-1.03821,-1.37464,0.123524,0.000387,0.015479,15.95,4.096,60.03,6.37,24.91,26.56,12.9,15.318,0,92.50311,282.98644,-1
0,2010,102,1821,-1.22791,-1.58362,0.104094,0.000343,0.013729,15.91,3.12,64.68,5.096,24.93,26.56,12.9,15.598,0,92.69987,283.13590,-1
0,2010,102,1822,-1.24170,-1.71829,0.088063,0.000305,0.012196,15.91,3.487,61.28,6.272,24.94,26.55,12.9,15.465,0,92.89650,283.28554,-1
0,2010,102,1823,-1.27964,-1.89709,0.073698,0.000274,0.010948,15.9,3.502,58.01,6.566,24.93,26.55,12.9,15.448,0,93.09301,283.43537,-1
0,2010,102,1824,-1.25895,-2.06195,0.059611,0.000249,0.009958,15.93,3.237,60.66,4.606,24.93,26.55,12.9,15.579,0,93.28940,283.58538,-1
0,2010,102,1825,-1.24515,-2.22913,0.047883,0.000219,0.008764,15.94,3.077,57.82,4.214,24.91,26.54,12.9,15.651,0,93.48567,283.73559,-1
0,2010,102,1826,-1.33829,-2.30810,0.039000,0.000206,0.008235,15.92,2.381,64.08,4.606,24.9,26.54,12.9,15.92,0,93.68181,283.88600,-1
0,2010,102,1827,-1.44520,-2.41954,0.030673,0.000189,0.007543,15.88,2.821,61.67,4.508,24.89,26.53,12.9,15.681,0,93.87782,284.03660,-1
0,2010,102,1828,-1.46244,-2.65637,0.023247,0.000169,0.006742,15.85,3.619,65.82,5.194,24.88,26.53,12.9,15.347,0,94.07370,284.18741,-1
0,2010,102,1829,-1.48659,-2.62154,0.014018,0.000134,0.005359,15.83,2.688,63.35,3.724,24.87,26.53,12.9,15.677,0,94.26945,284.33842,-1
0,2010,102,1830,-1.49348,-2.66798,0.009785,0.000130,0.005209,15.8,3.224,68,4.606,24.87,26.52,12.89,15.426,0,94.46507,284.48965,-1
0,2010,102,1831,-1.61765,-2.76550,0.006939,0.000131,0.005237,15.79,2.969,56.89,4.41,24.89,26.52,12.82,15.513,0,94.66055,284.64109,-1
0,2010,102,1832,-1.40381,-2.73300,0.006315,0.000133,0.005318,15.85,3.123,58,4.704,24.92,26.51,12.9,15.525,0,94.85590,284.79275,-1
0,2010,102,1833,-1.24859,-2.80266,0.004094,0.000126,0.005047,15.88,3.489,62.65,5.978,24.94,26.51,12.9,15.428,0,95.05111,284.94462,-1
0,2010,102,1834,-1.24860,-3.05577,0.001457,0.000122,0.004897,15.88,3.984,62.71,5.684,24.94,26.5,12.9,15.266,0,95.24619,285.09672,-1
0,2010,102,1835,-1.23481,-3.20439,-0.000555,0.000119,0.004762,15.91,4.524,62.71,6.174,24.93,26.5,12.9,15.144,0,95.44112,285.24906,-1
0,2010,102,1836,-1.23480,-3.06971,-0.002151,0.000115,0.004585,15.91,3.807,60.89,5.096,24.92,26.49,12.89,15.358,0,95.63591,285.40162,-1
0,2010,102,1837,-1.24171,-2.87002,-0.002845,0.000117,0.004667,15.93,2.664,59.99,3.626,24.9,26.49,12.9,15.807,0,95.83056,285.55442,-1
0,2010,102,1838,-1.24861,-2.78644,-0.003817,0.000112,0.004490,15.87,3.918,54.47,6.272,24.89,26.48,12.9,15.274,0,96.02507,285.70745,-1
0,2010,102,1839,-1.24172,-2.95364,-0.007009,0.000100,0.004002,15.89,4.354,58.8,6.272,24.88,26.48,12.9,15.168,0,96.21943,285.86073,-1
0,2010,102,1840,-1.14169,-2.94436,-0.009785,0.000087,0.003473,15.91,3.92,60.1,5.978,24.87,26.47,12.9,15.323,0,96.41363,286.01426,-1
0,2010,102,1841,-1.18309,-2.80272,-0.010548,0.000088,0.003500,15.88,2.964,60.32,4.214,24.87,26.46,12.9,15.623,0,96.60769,286.16803,-1
0,2010,102,1842,-1.24172,-2.71912,-0.009299,0.000096,0.003853,15.87,3.94,59.53,5.39,24.9,26.46,12.9,15.267,0,96.80160,286.32206,-1
0,2010,102,1843,-1.24172,-2.95828,-0.006940,0.000104,0.004165,15.85,3.793,60.2,5.978,24.93,26.45,12.9,15.289,0,96.99536,286.47635,-1
0,2010,102,1844,-1.24516,-3.06508,-0.007425,0.000103,0.004111,15.87,4.892,61.63,7.938,24.94,26.44,12.9,14.995,0,97.18896,286.63089,-1
0,2010,102,1845,-1.21757,-3.07206,-0.007425,0.000104,0.004151,15.81,5.758,66.67,8.13,24.94,26.44,12.9,14.708,0,97.38240,286.78570,-1
0,2010,102,1846,-1.24172,-2.86076,-0.008050,0.000103,0.004111,15.78,4.56,62.01,7.546,24.93,26.43,12.9,14.973,0,97.57569,286.94078,-1
0,2010,102,1847,-1.24172,-2.72143,-0.008744,0.000105,0.004192,15.76,4.24,63.46,6.566,24.91,26.42,12.9,15.040,0,97.76881,287.09613,-1
0,2010,102,1848,-1.24516,-2.61926,-0.008466,0.000103,0.004124,15.75,4.351,66.39,8.82,24.9,26.41,12.9,14.995,0,97.96178,287.25176,-1
0,2010,102,1849,-1.22792,-2.81430,-0.008050,0.000106,0.004233,15.77,6.589,60.92,10.29,24.89,26.4,12.9,14.477,0,98.15458,287.40766,-1
0,2010,102,1850,-1.06925,-2.73768,-0.010271,0.000097,0.003866,15.8,4.756,62.69,8.23,24.88,26.4,12.9,14.944,0,98.34722,287.56385,-1
0,2010,102,1851,-0.903695,-2.79342,-0.012699,0.000085,0.003405,15.82,6.795,62.95,10.19,24.87,26.39,12.91,14.500,0,98.53969,287.72033,-1
0,2010,102,1852,-0.955436,-2.61927,-0.012006,0.000087,0.003487,15.79,4.696,61.94,6.958,24.88,26.38,12.91,14.948,0,98.73199,287.87709,-1
0,2010,102,1853,-1.14169,-2.49853,-0.010271,0.000096,0.003853,15.79,4.905,61.64,6.664,24.9,26.38,12.91,14.892,0,98.92412,288.03415,-1
0,2010,102,1854,-1.20379,-2.41262,-0.008536,0.000106,0.004233,15.79,2.87,61.1,4.802,24.93,26.37,12.91,15.553,0,99.11608,288.19151,-1
0,2010,102,1855,-1.24173,-2.40566,-0.008536,0.000104,0.004151,15.8,3.582,58.27,4.998,24.94,26.36,12.91,15.299,0,99.30787,288.34916,-1
0,2010,102,1856,-1.24173,-2.53105,-0.007911,0.000104,0.004151,15.77,3.811,60.35,5.684,24.94,26.35,12.85,15.186,0,99.49948,288.50712,-1
0,2010,102,1857,-1.24173,-2.72611,-0.008189,0.000104,0.004178,15.74,3.347,70.28,5.292,24.92,26.34,12.89,15.308,0,99.69091,288.66540,-1
0,2010,102,1858,-1.44524,-2.78649,-0.008397,0.000107,0.004287,15.65,3.45,64.53,4.606,24.91,26.33,12.9,15.162,0,99.88216,288.82398,-1
0,2010,102,1859,-1.47284,-2.81900,-0.008952,0.000102,0.004084,15.68,2.883,57.42,4.606,24.9,26.33,12.9,15.416,0,100.07323,288.98288,-1
0,2010,102,1900,-1.40040,-3.02335,-0.008536,0.000103,0.004124,15.71,3.611,59.06,5.586,24.88,26.32,12.9,15.179,0,100.26412,289.14210,-1
0,2010,102,1901,-1.24519,-3.03496,-0.011728,0.000089,0.003554,15.74,3.254,55,5.782,24.87,26.31,12.9,15.343,0,100.45483,289.30165,-1
0,2010,102,1902,-1.24519,-2.99317,-0.013185,0.000083,0.003310,15.75,4.706,52.09,8.72,24.86,26.3,12.9,14.895,0,100.64535,289.46152,-1
0,2010,102,1903,-1.24174,-3.06515,-0.011589,0.000089,0.003554,15.74,4.23,59.55,6.37,24.88,26.29,12.9,15.018,0,100.83568,289.62172,-1
0,2010,102,1904,-1.24174,-2.90493,-0.008675,0.000101,0.004043,15.72,3.531,57.92,6.762,24.92,26.29,12.9,15.219,0,101.02582,289.78226,-1
0,2010,102,1905,-1.24174,-2.92118,-0.007634,0.000105,0.004219,15.69,5.326,62.94,7.546,24.94,26.28,12.9,14.660,0,101.21577,289.94314,-1
0,2010,102,1906,-1.32108,-2.88635,-0.009091,0.000102,0.004070,15.6,4.01,59.13,7.546,24.94,26.27,12.9,14.913,0,101.40552,290.10436,-1
0,2010,102,1907,-1.24519,-2.92814,-0.009160,0.000104,0.004151,15.62,6.636,62.92,10.49,24.93,26.27,12.9,14.276,0,101.59508,290.26593,-1
0,2010,102,1908,-1.24173,-2.90259,-0.008605,0.000105,0.004192,15.58,5.135,62.37,9.31,24.91,26.26,12.9,14.569,0,101.78444,290.42785,-1
0,2010,102,1909,-1.24173,-2.59376,-0.009438,0.000102,0.004097,15.57,5.983,60.25,9.9,24.9,26.25,12.9,14.353,0,101.97360,290.59013,-1
0,2010,102,1910,-1.24174,-2.50784,-0.007842,0.000107,0.004287,15.55,4.987,58.36,7.546,24.88,26.24,12.9,14.570,0,102.16256,290.75276,-1
0,2010,102,1911,-1.23484,-2.53803,-0.011797,0.000091,0.003649,15.59,5.112,60.88,8.72,24.87,26.24,12.9,14.588,0,102.35131,290.91576,-1
0,2010,102,1912,-1.24174,-2.61002,-0.013324,0.000082,0.003297,15.57,3.811,61.76,5.39,24.86,26.23,12.91,14.941,0,102.53986,291.07912,-1
0,2010,102,1913,-1.24174,-2.54500,-0.012145,0.000086,0.003460,15.57,5.733,63.17,7.84,24.88,26.22,12.91,14.410,0,102.72820,291.24286,-1
0,2010,102,1914,-1.24174,-2.65646,-0.008675,0.000103,0.004124,15.54,5.715,62.01,9.7,24.92,26.21,12.91,14.377,0,102.91633,291.40697,-1
0,2010,102,1915,-1.24174,-2.7865,-0.008883,0.000102,0.004070,15.52,6.282,59.5,9.31,24.94,26.21,12.91,14.223,0,103.10425,291.57146,-1
0,2010,102,1916,-1.06238,-2.65647,-0.008050,0.000103,0.004138,15.56,5.375,55.97,7.546,24.94,26.2,12.91,14.484,0,103.29196,291.73632,-1
0,2010,102,1917,-1.05548,-2.50786,-0.009299,0.000103,0.004111,15.52,6.285,57.97,10.68,24.93,26.19,12.91,14.222,0,103.47945,291.90158,-1
0,2010,102,1918,-1.12102,-2.47535,-0.008675,0.000105,0.004206,15.49,5.865,60,9.7,24.91,26.18,12.91,14.278,0,103.66672,292.06723,-1
0,2010,102,1919,-1.23829,-2.47535,-0.009230,0.000102,0.004084,15.49,5.06,61.62,8.23,24.9,26.17,12.91,14.476,0,103.85377,292.23327,-1
0,2010,102,1920,-1.23829,-2.47535,-0.009299,0.000102,0.004084,15.51,4.029,59.63,6.762,24.88,26.16,12.91,14.797,0,104.04060,292.39971,-1
0,2010,102,1921,-1.24174,-2.46142,-0.013186,0.000084,0.003351,15.48,4.944,62.42,7.252,24.86,26.15,12.91,14.494,0,104.22720,292.56655,-1
0,2010,102,1922,-1.24174,-2.44284,-0.014227,0.000080,0.003215,15.45,5.109,55.07,7.448,24.86,26.15,12.91,14.413,0,104.41358,292.73380,-1
0,2010,102,1923,-1.2107,-2.48696,-0.010340,0.000093,0.003704,15.46,5.62,60.48,8.72,24.89,26.14,12.91,14.298,0,104.59973,292.90146,-1
0,2010,102,1924,-1.23829,-2.50786,-0.008328,0.000102,0.004084,15.44,5.23,60.64,7.938,24.93,26.13,12.91,14.369,0,104.78565,293.06953,-1
0,2010,102,1925,-1.24175,-2.40337,-0.008467,0.000103,0.004124,15.43,4.637,58.57,7.154,24.94,26.12,12.91,14.516,0,104.97134,293.23803,-1
0,2010,102,1926,-1.24519,-2.50322,-0.008605,0.000101,0.004057,15.4,6.324,57,10.39,24.93,26.12,12.91,14.061,0,105.15679,293.40694,-1
0,2010,102,1927,-1.24175,-2.51483,-0.009091,0.000102,0.004084,15.39,5.576,62.56,9.11,24.92,26.11,12.91,14.220,0,105.34200,293.57628,-1
0,2010,102,1928,-1.24175,-2.52644,-0.009161,0.000102,0.004097,15.35,6.443,56.98,9.11,24.9,26.1,12.91,13.971,0,105.52698,293.74606,-1
0,2010,102,1929,-1.25209,-2.49393,-0.008675,0.000108,0.004328,15.34,5.686,57.71,8.04,24.89,26.09,12.91,14.131,0,105.71171,293.91627,-1
0,2010,102,1930,-1.24519,-2.43123,-0.011173,0.000094,0.003772,15.3,5.321,59.88,9.9,24.87,26.08,12.9,14.170,0,105.89620,294.08692,-1
0,2010,102,1931,-1.24864,-2.48696,-0.013602,0.000081,0.003229,15.28,5.838,63.72,7.938,24.86,26.07,12.83,14.019,0,106.08044,294.25801,-1
0,2010,102,1932,-1.34522,-2.35228,-0.011867,0.000088,0.003514,15.24,4.784,62.13,8.92,24.88,26.06,12.91,14.238,0,106.26443,294.42955,-1
0,2010,102,1933,-1.41766,-2.44284,-0.008675,0.000102,0.004097,15.22,5.836,64.96,8.33,24.93,26.06,12.9,13.943,0,106.44818,294.60154,-1
0,2010,102,1934,-1.28314,-2.58913,-0.008883,0.000100,0.004002,15.25,5.713,59.66,7.546,24.94,26.05,12.9,14.010,0,106.63167,294.77399,-1
0,2010,102,1935,-1.24175,-2.54270,-0.008467,0.000105,0.004192,15.21,5.504,69.21,7.938,24.94,26.04,12.9,14.011,0,106.81490,294.94690,-1
0,2010,102,1936,-1.44180,-2.37550,-0.008606,0.000105,0.004206,15.18,4.088,58.76,7.056,24.92,26.03,12.9,14.372,0,106.99787,295.12027,-1
0,2010,102,1937,-1.31418,-2.47768,-0.009438,0.000101,0.004043,15.22,5.975,51.6,8.43,24.9,26.02,12.9,13.910,0,107.18059,295.29411,-1
0,2010,102,1938,-1.24175,-2.63558,-0.009230,0.000104,0.004152,15.23,5.419,61.38,8.82,24.88,26.02,12.9,14.057,0,107.36304,295.46843,-1
0,2010,102,1939,-1.2659,-2.55200,-0.013949,0.000081,0.003229,15.2,3.554,54.89,4.9,24.85,26.01,12.9,14.578,0,107.54523,295.64322,-1
0,2010,102,1940,-1.43147,-2.51253,-0.013394,0.000078,0.003134,15.17,3.162,63.39,4.802,24.86,26,12.91,14.689,0,107.72715,295.81850,-1
0,2010,102,1941,-1.61428,-2.62166,-0.010202,0.000096,0.003840,15.09,4.939,62.18,7.252,24.9,25.99,12.91,14.008,0,107.90880,295.99426,-1
0,2010,102,1942,-1.57289,-2.78654,-0.008606,0.000102,0.004084,15.1,4.967,65.15,7.35,24.94,25.98,12.91,14.013,0,108.09018,296.17051,-1
0,2010,102,1943,-1.44182,-2.77262,-0.008814,0.000103,0.004111,15.1,3.7,63.72,5.586,24.94,25.98,12.91,14.404,0,108.27128,296.34725,-1
0,2010,102,1944,-1.58670,-2.72851,-0.009300,0.000102,0.004084,15.06,5.161,67.72,8.13,24.92,25.97,12.91,13.911,0,108.45210,296.52450,-1
0,2010,102,1945,-1.54187,-2.78658,-0.009161,0.000105,0.004219,15.05,5.037,64.89,6.664,24.9,25.96,12.91,13.931,0,108.63265,296.70224,-1
0,2010,102,1946,-1.44530,-2.56600,-0.009091,0.000105,0.004219,15.04,3.811,67.05,4.9,24.88,25.95,12.91,14.292,0,108.81291,296.88050,-1
0,2010,102,1947,-1.46600,-2.50795,-0.014574,0.000080,0.003202,15,5.364,65.23,7.056,24.85,25.94,12.91,13.782,0,108.99289,297.05926,-1
0,2010,102,1948,-1.41427,-2.50797,-0.013949,0.000077,0.003080,15,4.023,57.65,7.546,24.86,25.93,12.91,14.172,0,109.17258,297.23855,-1
0,2010,102,1949,-1.25214,-2.54046,-0.009369,0.000096,0.003853,15.04,5.289,68.62,7.84,24.91,25.92,12.91,13.852,0,109.35198,297.41835,-1
0,2010,102,1950,-1.33147,-2.53814,-0.008397,0.000101,0.004057,15.01,5.166,63.36,6.762,24.94,25.91,12.91,13.846,0,109.53109,297.59868,-1
0,2010,102,1951,-1.37632,-2.60316,-0.008814,0.000099,0.003975,15,4.011,60.63,6.37,24.94,25.9,12.91,14.176,0,109.70990,297.77954,-1
0,2010,102,1952,-1.32113,-2.64729,-0.008744,0.000103,0.004111,14.96,4.227,66.06,6.86,24.92,25.89,12.91,14.056,0,109.88841,297.96093,-1
0,2010,102,1953,-1.44186,-2.51724,-0.009300,0.000102,0.004070,14.92,4.586,52.22,8.82,24.89,25.88,12.91,13.897,0,110.06662,298.14286,-1
0,2010,102,1954,-1.23834,-2.66587,-0.010826,0.000094,0.003772,15,5.643,59.19,8.53,24.86,25.87,12.91,13.711,0,110.24453,298.32533,-1
0,2010,102,1955,-1.04518,-2.78663,-0.014990,0.000075,0.003012,14.99,5.233,63.35,9.51,24.84,25.86,12.91,13.804,0,110.42213,298.50835,-1
0,2010,102,1956,-1.23835,-2.70769,-0.012492,0.000085,0.003392,14.93,4.624,63.62,7.154,24.88,25.85,12.86,13.898,0,110.59943,298.69192,-1
0,2010,102,1957,-1.24526,-2.55211,-0.008606,0.000104,0.004165,14.93,5.024,61.57,6.566,24.93,25.84,12.89,13.785,0,110.77641,298.87605,-1
0,2010,102,1958,-1.24181,-2.67055,-0.008675,0.000101,0.004043,14.94,4.75,60.8,8.62,24.94,25.83,12.91,13.874,0,110.95308,299.06074,-1
0,2010,102,1959,-1.24181,-2.58927,-0.009508,0.000101,0.004057,14.91,3.691,62.57,5.488,24.93,25.82,12.91,14.175,0,111.12943,299.24599,-1
0,2010,102,2000,-1.25216,-2.50799,-0.009161,0.000103,0.004138,14.9,4.782,56.51,7.546,24.9,25.81,12.91,13.815,0,111.30546,299.43181,-1
0,2010,102,2001,-1.13142,-2.59623,-0.008953,0.000103,0.004111,14.93,6.212,62.71,9.31,24.87,25.81,12.91,13.487,0,111.48116,299.61821,-1
0,2010,102,2002,-1.21421,-2.67054,-0.013810,0.000078,0.003120,14.91,4.722,60.08,7.448,24.85,25.8,12.91,13.845,0,111.65654,299.80519,-1
0,2010,102,2003,-1.24181,-2.50798,-0.014157,0.000079,0.003161,14.89,4.088,60.41,6.664,24.86,25.79,12.91,14.015,0,111.83160,299.99275,-1
0,2010,102,2004,-1.24526,-2.50568,-0.009716,0.000098,0.003934,14.85,4.524,63.11,6.958,24.91,25.78,12.91,13.829,0,112.00632,300.18089,-1
0,2010,102,2005,-1.38669,-2.47781,-0.008259,0.000101,0.004057,14.8,4.152,64.03,6.566,24.94,25.78,12.91,13.883,0,112.18070,300.36963,-1
0,2010,102,2006,-1.45223,-2.43136,-0.008536,0.000102,0.004070,14.77,5.426,65.77,7.84,24.93,25.77,12.91,13.476,0,112.35475,300.55897,-1
0,2010,102,2007,-1.45223,-2.55213,-0.009091,0.000100,0.004016,14.75,6.029,65.96,8.92,24.91,25.76,12.91,13.301,0,112.52846,300.74890,-1
0,2010,102,2008,-1.32116,-2.51962,-0.009022,0.000102,0.004084,14.74,5.31,63.47,7.742,24.88,25.76,12.91,13.469,0,112.70182,300.93945,-1
0,2010,102,2009,-1.25907,-2.50802,-0.013463,0.000082,0.003297,14.72,5.036,65.93,7.448,24.85,25.75,12.91,13.518,0,112.87484,301.13060,-1
0,2010,102,2010,-1.32461,-2.50802,-0.015337,0.000075,0.002998,14.69,5.72,63.73,8.04,24.85,25.74,12.91,13.300,0,113.04751,301.32237,-1
0,2010,102,2011,-1.39705,-2.50801,-0.009855,0.000097,0.003880,14.65,5.168,67.11,7.35,24.91,25.73,12.91,13.394,0,113.21983,301.51476,-1
0,2010,102,2012,-1.44189,-2.43834,-0.009022,0.000100,0.003989,14.62,4.954,60.05,9.51,24.94,25.73,12.91,13.416,0,113.39179,301.70777,-1
0,2010,102,2013,-1.27286,-2.50800,-0.009300,0.000101,0.004057,14.63,5.45,64.41,8.33,24.93,25.72,12.91,13.294,0,113.56339,301.90141,-1
0,2010,102,2014,-1.27632,-2.43370,-0.009091,0.000102,0.004097,14.58,4.297,66.38,6.272,24.91,25.71,12.91,13.565,0,113.73462,302.09569,-1
0,2010,102,2015,-1.45914,-2.30830,-0.009230,0.000102,0.004070,14.54,4.652,68.84,7.546,24.87,25.7,12.91,13.405,0,113.90550,302.29060,-1
0,2010,102,2016,-1.64886,-2.24095,-0.015060,0.000076,0.003026,14.5,3.027,63.74,4.508,24.84,25.7,12.91,13.938,0,114.07600,302.48616,-1
0,2010,102,2017,-1.62126,-2.38494,-0.013950,0.000076,0.003026,14.5,5.878,66.28,9.11,24.85,25.69,12.91,13.020,0,114.24614,302.68236,-1
0,2010,102,2018,-1.28666,-2.74024,-0.009022,0.000097,0.003880,14.54,5.764,64.45,7.644,24.92,25.68,12.91,13.100,0,114.41590,302.87921,-1
0,2010,102,2019,-1.24183,-2.52660,-0.008398,0.000101,0.004057,14.55,4.702,56.34,7.644,24.95,25.67,12.91,13.402,0,114.58528,303.07673,-1
0,2010,102,2020,-1.24183,-2.49177,-0.009161,0.000102,0.004084,14.55,3.339,64.42,5.096,24.93,25.67,12.91,13.869,0,114.75428,303.27490,-1
0,2010,102,2021,-1.29358,-2.37567,-0.009230,0.000103,0.004138,14.5,3.603,63.72,5.684,24.89,25.66,12.91,13.707,0,114.92290,303.47374,-1
0,2010,102,2022,-1.43501,-2.47785,-0.010965,0.000094,0.003758,14.47,3.76,70.27,4.998,24.86,25.65,12.91,13.612,0,115.09112,303.67325,-1
0,2010,102,2023,-1.63508,-2.51269,-0.014921,0.000071,0.002849,14.4,4.315,64.43,5.684,24.83,25.64,12.91,13.336,0,115.25896,303.87343,-1
0,2010,102,2024,-1.62129,-2.51269,-0.012215,0.000085,0.003419,14.4,4.109,65.17,5.978,24.88,25.64,12.91,13.405,0,115.42640,304.07430,-1
0,2010,102,2025,-1.54195,-2.51502,-0.008814,0.000100,0.004002,14.37,4.859,65.61,7.154,24.94,25.63,12.91,13.132,0,115.59344,304.27585,-1
0,2010,102,2026,-1.50056,-2.76350,-0.009230,0.000101,0.004043,14.4,4.475,65.52,6.664,24.94,25.62,12.91,13.285,0,115.76009,304.47809,-1
0,2010,102,2027,-1.42467,-2.78673,-0.009716,0.000101,0.004057,14.39,5.483,67.76,8.23,24.9,25.61,12.91,12.983,0,115.92632,304.68102,-1
0,2010,102,2028,-1.49021,-2.78673,-0.009230,0.000104,0.004152,14.35,4.807,66.66,6.762,24.86,25.61,12.91,13.122,0,116.09215,304.88466,-1
0,2010,102,2029,-1.27979,-2.78441,-0.016518,0.000067,0.002700,14.38,4.528,60.49,6.664,24.83,25.6,12.91,13.244,0,116.25757,305.08899,-1
0,2010,102,2030,-1.24184,-2.51967,-0.013117,0.000081,0.003229,14.42,3.479,61.33,4.9,24.87,25.59,12.9,13.657,0,116.42257,305.29403,-1
0,2010,102,2031,-1.24184,-2.51038,-0.009092,0.000101,0.004043,14.42,3.528,67.54,4.998,24.94,25.59,12.83,13.638,0,116.58715,305.49979,-1
0,2010,102,2032,-1.24184,-2.62882,-0.008745,0.000102,0.004097,14.4,4.846,57.13,6.664,24.94,25.58,12.91,13.173,0,116.75131,305.70626,-1
0,2010,102,2033,-1.14181,-2.74029,-0.008953,0.000102,0.004097,14.44,4.526,62.06,6.762,24.91,25.57,12.91,13.319,0,116.91504,305.91345,-1
0,2010,102,2034,-0.872741,-2.78674,-0.009924,0.000101,0.004043,14.47,4.369,60.35,8.23,24.87,25.57,12.91,13.406,0,117.07835,306.12137,-1
