01,2007,319,1153,916.652,580.22470,33.78547,0.12369,4.94748,21.96,1.828,110.2,2.548,25.36,23.93,13.06,21.96,54.2434,54.98387,188.13318,1.73924
01,2007,319,1154,914.89190,578.95670,33.73851,0.12347,4.93865,21.94,1.029,120.1,1.764,25.36,23.93,13.06,21.94,54.3678,55.01311,188.42022,1.74050
01,2007,319,1155,912.91530,577.19050,33.66712,0.12318,4.92738,22.09,1.151,104.8,1.666,25.36,23.93,13.06,22.09,54.1298,55.04335,188.70701,1.74181
01,2007,319,1156,912.50150,577.03790,33.63005,0.12300,4.9201,22.22,1.452,111.3,2.548,25.36,23.93,12.99,22.22,54.6222,55.07460,188.99352,1.74316
01,2007,319,1157,912.076,577.483,33.58829,0.12280,4.91218,22.22,1.287,119.4,1.862,25.36,23.93,13.04,22.22,55.7317,55.10683,189.27976,1.74456
01,2007,319,1158,910.95560,576.81980,33.51553,0.12251,4.90052,22.31,1.201,119.3,1.764,25.36,23.93,13.05,22.31,56.1429,55.14007,189.56572,1.74601
01,2007,319,1159,910.50310,576.85670,33.48359,0.12233,4.89319,22.23,1.107,126.6,1.568,25.35,23.93,13.05,22.23,56.8848,55.17429,189.85138,1.74750
01,2007,319,1200,910.86660,575.82920,33.46653,0.12219,4.88774,22.17,1.053,136.1,1.47,25.36,23.93,13.05,22.17,56.1094,55.20951,190.13674,1.74903
01,2007,319,1201,911.49620,575.70890,33.43842,0.12203,4.88108,22.06,1.38,154.5,1.96,25.36,23.93,13.05,22.06,56.1030,55.24571,190.42180,1.75062
01,2007,319,1202,911.30710,574.35970,33.40311,0.12183,4.87334,22.05,1.913,169.1,2.842,25.37,23.92,13.05,22.05,55.3477,55.28291,190.70654,1.75225
01,2007,319,1203,910.26710,574.09260,33.37849,0.12167,4.86665,21.88,1.878,169.2,3.136,25.37,23.91,13.05,21.88,56.1716,55.32108,190.99096,1.75393
01,2007,319,1204,909.37710,573.59830,33.35381,0.12150,4.86003,21.87,1.298,168.6,2.254,25.37,23.91,13.05,21.87,56.6950,55.36025,191.27505,1.75565
01,2007,319,1205,911.30190,573.45340,33.36302,0.12142,4.85668,21.89,1.96,165.7,2.45,25.37,23.9,13.05,21.89,55.9814,55.40039,191.55880,1.75743
01,2007,319,1206,911.71570,573.07890,33.33675,0.12124,4.84957,21.92,2.024,149.5,2.744,25.38,23.9,13.05,21.92,55.9107,55.44151,191.84220,1.75925
01,2007,319,1207,913.30030,573.36230,33.34795,0.12117,4.84661,21.96,1.854,170.9,2.94,25.38,23.89,13.05,21.96,55.8480,55.48361,192.12525,1.76112
01,2007,319,1208,912.59270,572.02440,33.26554,0.12081,4.83243,21.87,0.461,22.18,1.176,25.38,23.89,13.06,21.87,55.4765,55.52668,192.40793,1.76303
01,2007,319,1209,912.73770,570.93020,33.19127,0.12048,4.81912,21.99,0.838,22.69,1.372,25.39,23.89,13.06,21.99,54.8788,55.57073,192.69025,1.76500
01,2007,319,1210,912.21710,570.07970,33.12064,0.12015,4.80616,22.16,1.161,167.2,1.862,25.39,23.89,13.06,22.16,54.9139,55.61574,192.97219,1.76701
01,2007,319,1211,912.10920,569.359,33.04795,0.11981,4.79252,22.25,0.982,27.69,1.764,25.4,23.88,13.06,22.25,54.8584,55.66172,193.25375,1.76908
01,2007,319,1212,913.05180,570.15640,33.04926,0.11971,4.78842,22.12,1.581,159.3,2.156,25.4,23.89,13.06,22.12,55.7420,55.70867,193.53492,1.77119
01,2007,319,1213,916.21410,571.588,33.05545,0.11960,4.78407,22.04,1.008,154,1.666,25.4,23.89,13.06,22.04,56.0251,55.75658,193.81569,1.77336
01,2007,319,1214,917.26990,570.09550,33.03667,0.11944,4.77780,22.16,1.153,150,1.764,25.4,23.89,13.06,22.16,54.5854,55.80545,194.09606,1.77557
01,2007,319,1215,847.73430,534.89860,31.69244,0.11525,4.61010,22.16,0.921,149.8,1.47,25.4,23.89,13.06,22.16,59.0779,55.85527,194.37602,1.77783
01,2007,319,1216,796.454,502.03310,30.78885,0.11235,4.49397,22.25,2.195,154.5,3.724,25.4,23.89,13.06,22.25,55.5796,55.90605,194.65556,1.78015
01,2007,319,1217,898.35470,553.34510,32.62594,0.11782,4.71281,22.12,2.321,153.5,3.038,25.4,23.9,13.06,22.12,50.4429,55.95779,194.93467,1.78251
01,2007,319,1218,919.48610,572.08810,32.8849,0.11847,4.73881,22.03,1.73,150.2,2.548,25.39,23.9,13.06,22.03,58.0573,56.01047,195.21335,1.78493
01,2007,319,1219,919.063,571.409,32.80276,0.11809,4.72359,22.22,1.359,166.6,1.96,25.39,23.9,13.06,22.22,58.3282,56.06410,195.49160,1.78740
01,2007,319,1220,917.50650,568.575,32.6903,0.11763,4.70521,22.4,1.367,154.5,1.862,25.39,23.89,13.06,22.4,57.0884,56.11867,195.76940,1.78992
01,2007,319,1221,915.62670,566.66280,32.62074,0.11730,4.69181,22.3,0.663,5.869,1.274,25.39,23.89,13.06,22.3,56.9609,56.17419,196.04675,1.79249
01,2007,319,1222,915.42050,565.55030,32.5764,0.11702,4.68066,22.35,0.25,4.172,0.392,25.39,23.89,13.06,22.35,56.7127,56.23064,196.32365,1.79512
01,2007,319,1223,916.14110,564.16280,32.50827,0.11666,4.66649,22.47,0.108,11.07,0.196,25.4,23.88,13.06,22.47,55.6877,56.28802,196.60008,1.79779
01,2007,319,1224,917.55870,563.50430,32.45062,0.11634,4.65341,22.64,0.098,22.28,0.098,25.41,23.88,13.06,22.64,55.0196,56.34634,196.87604,1.80053
01,2007,319,1225,919.75960,563.42160,32.42539,0.11610,4.64417,22.89,0.289,11.21,0.588,25.41,23.87,13.06,22.89,54.5092,56.40559,197.15153,1.80331
01,2007,319,1226,914.66830,559.78190,32.33595,0.11569,4.62772,22.85,0.359,45.22,0.784,25.41,23.86,13.06,22.85,54.4871,56.46577,197.42653,1.80615
01,2007,319,1227,892.76040,547.96420,31.90873,0.11428,4.57115,23.02,0.895,144.8,2.254,25.41,23.86,13.06,23.02,55.5659,56.52687,197.70105,1.80905
01,2007,319,1228,875.78720,539.84970,31.62066,0.11326,4.53029,22.77,1.903,141.6,2.744,25.4,23.85,13.06,22.77,57.6039,56.58889,197.97508,1.81200
01,2007,319,1229,830.31360,511.795,30.77536,0.11053,4.42118,22.47,1.713,138.7,2.254,25.4,23.85,13.06,22.47,55.3506,56.65183,198.24861,1.81500
01,2007,319,1230,915.24070,559.91460,32.17779,0.11461,4.58423,22.33,1.803,147.2,2.548,25.39,23.85,13.06,22.33,57.6359,56.71568,198.52163,1.81807
01,2007,319,1231,888.21610,546.15610,31.64648,0.11286,4.51452,22.29,1.274,159.3,2.254,25.39,23.85,13.06,22.29,59.5479,56.78044,198.79415,1.82119
01,2007,319,1232,907.74080,554.478,31.84232,0.11330,4.53180,22.37,1.249,164.2,1.862,25.39,23.85,13.06,22.37,58.0440,56.84611,199.06615,1.82436
01,2007,319,1233,915.46,560.90260,31.91582,0.11335,4.53387,22.36,2.301,140.9,2.94,25.39,23.85,13.06,22.36,61.1379,56.91269,199.33763,1.82759
01,2007,319,1234,915.35430,562.57780,31.8781,0.11307,4.52277,22.23,1.836,141.9,2.548,25.39,23.85,13.06,22.23,63.7743,56.98016,199.60859,1.83089
01,2007,319,1235,913.87580,562.80740,31.81275,0.11272,4.50865,22.22,1.939,138.3,2.646,25.38,23.85,13.06,22.22,65.7244,57.04854,199.87902,1.83424
01,2007,319,1236,915.45070,564.29720,31.80485,0.11252,4.50077,22.37,1.898,145.7,2.548,25.38,23.85,13.06,22.37,67.2867,57.11780,200.14891,1.83764
01,2007,319,1237,919.728,566.11790,31.85729,0.11250,4.50002,22.34,1.521,147.9,2.058,25.38,23.86,13.06,22.34,67.7313,57.18797,200.41826,1.84111
01,2007,319,1238,912.97020,563.52670,31.74991,0.11203,4.48102,22.29,0.675,139.7,1.078,25.39,23.86,13.06,22.29,69.7539,57.25901,200.68707,1.84464
01,2007,319,1239,766.22470,486.45540,29.31514,0.10461,4.18449,22.5,0.353,135.9,0.686,25.39,23.85,13.06,22.5,72.8583,57.33095,200.95533,1.84823
01,2007,319,1240,731.25760,459.81570,28.74397,0.10277,4.11093,22.67,0.831,157.1,1.274,25.39,23.85,13.06,22.67,65.8759,57.40376,201.22304,1.85188
01,2007,319,1241,765.55540,472.70440,29.26272,0.10416,4.16622,22.71,1.251,56.87,1.568,25.39,23.85,13.06,22.71,61.1178,57.47746,201.49018,1.85559
01,2007,319,1242,882.454,534.16540,31.1108,0.10945,4.37818,22.65,0.608,14.37,1.078,25.4,23.85,13.06,22.65,60.6992,57.55203,201.75677,1.85936
01,2007,319,1243,850.642,522.55890,30.40223,0.10717,4.28696,22.75,0.224,46.21,0.392,25.4,23.84,13.06,22.75,67.1064,57.62746,202.02278,1.86320
01,2007,319,1244,826.32650,509.20210,29.95401,0.10569,4.22760,23.05,0.457,92.5,1.274,25.4,23.83,13.06,23.05,67.6986,57.70377,202.28823,1.86710
01,2007,319,1245,793.12530,489.39530,29.38366,0.10384,4.15353,23.18,1.375,121.8,2.352,25.39,23.83,13.06,23.18,66.5344,57.78094,202.55310,1.87106
01,2007,319,1246,818.21290,500.30050,29.76278,0.10479,4.19171,23.11,1.571,122.2,2.058,25.38,23.82,13.06,23.11,65.0071,57.85897,202.81739,1.87509
01,2007,319,1247,800.347,495.13960,29.39977,0.10356,4.14256,23.11,0.681,118.9,1.274,25.38,23.82,13.06,23.11,70.2844,57.93786,203.08110,1.87919
01,2007,319,1248,860.28330,515.96110,30.21825,0.10579,4.23172,23.22,0.265,111.8,0.882,25.38,23.82,13.06,23.22,60.3045,58.01760,203.34422,1.88335
01,2007,319,1249,894.16890,542.02910,30.59429,0.10675,4.26996,23.31,1.258,101.2,2.058,25.38,23.82,13.06,23.31,69.4920,58.09819,203.60675,1.88757
01,2007,319,1250,792.58920,485.33210,28.89686,0.10158,4.06331,23.08,1.196,93.9,1.666,25.37,23.82,13.06,23.08,67.4331,58.17963,203.86869,1.89187
01,2007,319,1251,907.01330,539.71330,30.79365,0.10697,4.27893,23.07,0.889,92.3,1.372,25.37,23.82,13.06,23.07,62.5906,58.26191,204.13002,1.89623
01,2007,319,1252,912.09010,547.64710,30.69203,0.10647,4.25899,23.11,1.096,78.38,1.568,25.37,23.82,13.06,23.11,68.9796,58.34503,204.39076,1.90066
01,2007,319,1253,907.07480,545.33220,30.46077,0.10562,4.22476,23.16,1.086,82.6,1.47,25.36,23.83,13.06,23.16,70.4286,58.42898,204.65089,1.90516
01,2007,319,1254,904.14680,542.379,30.32049,0.10502,4.20070,23.31,0.63,88.1,1.078,25.36,23.83,13.06,23.31,70.1488,58.51376,204.91042,1.90973
01,2007,319,1255,904.55250,540.94740,30.25528,0.10462,4.18497,23.46,1.135,112.1,1.764,25.37,23.83,13.06,23.46,69.6584,58.59938,205.16933,1.91438
01,2007,319,1256,902.82210,539.81380,30.15257,0.10414,4.16574,23.43,1.078,118.4,1.568,25.37,23.84,13,23.43,70.5895,58.68581,205.42763,1.91909
01,2007,319,1257,905.37960,540.28640,30.16217,0.10398,4.15914,23.31,1.328,138.1,2.156,25.37,23.84,13.04,23.31,70.9114,58.77307,205.68531,1.92388
01,2007,319,1258,889.96530,533.63680,29.89053,0.10300,4.12007,23.11,1.001,147.3,1.568,25.37,23.84,13.06,23.11,73.4234,58.86114,205.94237,1.92874
01,2007,319,1259,841.88890,508.35080,29.10444,0.10052,4.02067,23.01,0.72,152.3,0.98,25.38,23.84,13.05,23.01,74.1167,58.95003,206.19880,1.93367
01,2007,319,1300,778.50050,471.866,28.0938,0.09738,3.89534,23.17,0.808,164.8,1.078,25.38,23.84,13.05,23.17,71.3714,59.03972,206.45462,1.93868
01,2007,319,1301,749.71720,452.54430,27.6114,0.09580,3.83199,23.33,0.802,148.8,1.372,25.39,23.84,13.05,23.33,67.8730,59.13023,206.70980,1.94377
01,2007,319,1302,687.73340,420.67270,26.59702,0.09270,3.70782,23.48,0.818,127,1.372,25.39,23.84,13.05,23.48,68.7457,59.22153,206.96435,1.94893
01,2007,319,1303,695.98,415.803,26.64149,0.09266,3.70645,23.54,1.009,109.1,1.568,25.38,23.83,13.05,23.54,60.6177,59.31363,207.21827,1.95417
01,2007,319,1304,783.38240,457.39540,27.78144,0.09576,3.83045,23.53,1.003,126.4,1.372,25.38,23.83,13.05,23.53,58.6981,59.40652,207.47156,1.95949
01,2007,319,1305,882.96150,506.96210,29.07578,0.09929,3.97156,23.35,0.8,146.6,2.156,25.38,23.83,13.05,23.35,58.8280,59.50021,207.72420,1.96489
01,2007,319,1306,908.63760,525.30340,29.27953,0.09969,3.98757,23.29,1.968,123,2.646,25.38,23.82,13.06,23.29,65.4293,59.59468,207.97621,1.97037
01,2007,319,1307,902.61360,521.59930,29.05016,0.09885,3.95390,23.34,1.063,115.8,1.47,25.38,23.81,13.06,23.34,66.0688,59.68993,208.22757,1.97593
01,2007,319,1308,898.04550,517.12920,28.84516,0.09808,3.92301,23.45,0.555,102,0.784,25.37,23.81,13.06,23.45,65.2042,59.78596,208.47829,1.98158
01,2007,319,1309,895.60210,512.53290,28.67041,0.09738,3.89532,23.6,1.143,137.2,1.764,25.37,23.8,13.06,23.6,63.1458,59.88276,208.72836,1.98730
01,2007,319,1310,895.285,508.92390,28.55047,0.09684,3.87348,23.75,0.975,142.2,2.058,25.38,23.79,13.06,23.75,61.0154,59.98034,208.97779,1.99312
01,2007,319,1311,896.61750,507.13970,28.47902,0.09643,3.85724,23.61,1.218,147.9,1.96,25.38,23.78,13.06,23.61,59.8977,60.07868,209.22656,1.99902
01,2007,319,1312,896.25980,505.10130,28.38541,0.09596,3.83837,23.58,0.921,124.4,1.274,25.39,23.77,13.06,23.58,59.3821,60.17779,209.47469,2.00500
01,2007,319,1313,897.41280,504.72430,28.30743,0.09552,3.82064,23.73,1.328,100.3,1.862,25.38,23.76,13.06,23.73,59.7894,60.27766,209.72216,2.01107
01,2007,319,1314,896.84410,503.29360,28.18545,0.09495,3.79817,23.52,1.624,105.4,2.254,25.38,23.75,13.06,23.52,60.0091,60.37828,209.96898,2.01724
01,2007,319,1315,895.20460,501.77720,28.07136,0.09441,3.77648,23.39,1.486,101.1,2.058,25.37,23.73,13.06,23.39,60.6806,60.47965,210.21514,2.02349
01,2007,319,1316,892.72890,501.21910,27.96992,0.09391,3.75629,23.26,1.468,99.3,1.764,25.36,23.73,13.06,23.26,62.7277,60.58177,210.46064,2.02984
01,2007,319,1317,889.30790,499.39870,27.81306,0.09326,3.73027,23.17,1.516,85.6,2.156,25.36,23.72,13.06,23.17,63.9790,60.68463,210.70549,2.03627
01,2007,319,1318,885.69220,497.89060,27.67697,0.09265,3.70616,23.17,1.251,83.8,1.568,25.35,23.72,13.06,23.17,65.6383,60.78823,210.94968,2.04281
01,2007,319,1319,884.33910,496.97550,27.58587,0.09218,3.68723,23.3,1.107,82.9,1.372,25.35,23.71,13.06,23.3,66.7899,60.89257,211.19320,2.04943
01,2007,319,1320,883.38130,494.72650,27.44621,0.09158,3.66328,23.45,0.766,78.51,1.274,25.35,23.71,13.06,23.45,66.4230,60.99764,211.43607,2.05616
01,2007,319,1321,882.168,491.64750,27.31622,0.09099,3.63966,23.66,0.759,140.3,1.47,25.36,23.71,13.06,23.66,65.3576,61.10344,211.67827,2.06298
01,2007,319,1322,882.28320,489.37720,27.21203,0.09048,3.61903,23.44,1.383,158,1.862,25.37,23.72,13.06,23.44,64.4685,61.20996,211.91981,2.06990
01,2007,319,1323,884.26130,488.37320,27.15375,0.09009,3.60370,23.27,1.516,158,1.96,25.37,23.72,13.06,23.27,63.9631,61.31721,212.16068,2.07693
01,2007,319,1324,875.67320,483.99290,26.94177,0.08929,3.57153,23.26,1.031,145.4,1.568,25.38,23.72,13.06,23.26,65.1530,61.42517,212.40089,2.08405
01,2007,319,1325,753.334,426.82220,25.19831,0.08421,3.36845,23.4,1.191,142.8,1.568,25.38,23.72,13.06,23.4,67.7533,61.53384,212.64043,2.09128
01,2007,319,1326,793.147,432.08540,25.65194,0.08527,3.41067,23.54,1.287,142.6,1.666,25.38,23.72,13.06,23.54,55.3719,61.64322,212.87931,2.09862
01,2007,319,1327,790.37290,438.55340,25.52123,0.08470,3.38794,23.45,1.24,139.1,1.47,25.38,23.72,13.06,23.45,64.4945,61.75330,213.11752,2.10606
01,2007,319,1328,723.67730,404.39670,24.50218,0.08165,3.26605,23.31,0.875,144.3,1.372,25.38,23.72,13.06,23.31,63.1360,61.86409,213.35506,2.11361
01,2007,319,1329,851.14190,452.13330,26.05129,0.08574,3.42957,23.31,0.604,137.5,0.882,25.38,23.72,13.06,23.31,52.2260,61.97557,213.59194,2.12126
01,2007,319,1330,886.17610,473.81940,26.29862,0.08621,3.44834,23.42,0.449,133.7,0.686,25.39,23.71,13.06,23.42,58.9837,62.08775,213.82815,2.12904
01,2007,319,1331,884.14490,469.55590,26.1155,0.08548,3.41916,23.62,0.167,30.17,0.49,25.39,23.71,13.06,23.62,57.2109,62.20061,214.06369,2.13692
01,2007,319,1332,882.77940,465.13040,25.95419,0.08482,3.39298,23.86,0.425,124.3,1.078,25.39,23.7,13.06,23.86,54.9706,62.31416,214.29856,2.14492
01,2007,319,1333,882.88210,461.43650,25.80419,0.08419,3.36768,23.97,0.361,116,0.686,25.4,23.7,13.06,23.97,52.7885,62.42839,214.53276,2.15304
01,2007,319,1334,883.17130,458.49160,25.68127,0.08364,3.34561,24.08,0.585,143.2,1.176,25.4,23.69,13.06,24.08,51.2806,62.54330,214.76630,2.16127
01,2007,319,1335,834.99190,437.52960,24.94832,0.08142,3.25682,24.09,0.828,126.9,1.176,25.4,23.68,13.06,24.09,54.0285,62.65888,214.99916,2.16963
01,2007,319,1336,851.45810,435.22660,25.03766,0.08145,3.25799,24.18,0.805,112,1.274,25.4,23.67,13.04,24.18,45.6982,62.77513,215.23136,2.17810
01,2007,319,1337,882.58820,451.85780,25.30324,0.08196,3.2786,24.17,0.766,112.4,0.98,25.4,23.66,12.95,24.17,49.6902,62.89205,215.46289,2.18670
01,2007,319,1338,879.22410,449.25020,25.09174,0.08118,3.24712,24.2,0.864,119.9,1.176,25.4,23.66,13.06,24.2,50.2224,63.00963,215.69376,2.19543
01,2007,319,1339,876.583,446.31490,24.90071,0.08045,3.21786,24.22,0.653,120.3,1.078,25.39,23.66,13.06,24.22,50.0985,63.12786,215.92395,2.20429
01,2007,319,1340,872.98160,442.71850,24.68852,0.07965,3.18603,24.28,0.444,115.8,0.882,25.39,23.66,13.05,24.28,49.7467,63.24675,216.15348,2.21328
01,2007,319,1341,871.92310,440.67350,24.54559,0.07904,3.16151,24.42,0.706,111.3,1.568,25.39,23.66,13.05,24.42,49.8035,63.36630,216.38234,2.22240
01,2007,319,1342,871.35930,438.76580,24.42454,0.07849,3.13970,24.22,1.091,100,1.862,25.39,23.66,13.05,24.22,49.7832,63.48648,216.61054,2.23165
01,2007,319,1343,870.90950,437.72480,24.31035,0.07797,3.11875,24.1,1.643,110,2.058,25.38,23.66,13.05,24.1,50.5874,63.60731,216.83807,2.24104
01,2007,319,1344,870.34550,436.307,24.22033,0.07751,3.10039,23.82,1.491,108.7,1.764,25.38,23.67,13.05,23.82,51.0740,63.72878,217.06493,2.25057
01,2007,319,1345,866.87870,433.33570,24.03173,0.07679,3.07173,23.69,1.214,106.1,1.764,25.37,23.67,13.05,23.69,51.2947,63.85089,217.29114,2.26024
01,2007,319,1346,864.11330,430.46660,23.85035,0.07609,3.04358,23.77,1.473,118.3,2.058,25.37,23.68,13.05,23.77,51.3068,63.97362,217.51667,2.27006
01,2007,319,1347,861.60180,429.03550,23.70917,0.07549,3.01965,23.89,1.743,124.5,1.96,25.37,23.69,13.06,23.89,52.6455,64.09699,217.74155,2.28002
01,2007,319,1348,858.73690,427.43250,23.54764,0.07484,2.99355,23.84,1.772,127.4,2.058,25.36,23.69,13.06,23.84,53.9665,64.22097,217.96576,2.29013
01,2007,319,1349,858.01410,425.899,23.42707,0.07430,2.97197,23.9,1.869,115.4,2.548,25.35,23.7,13.06,23.9,54.4286,64.34558,218.18931,2.30040
01,2007,319,1350,858.50010,423.70850,23.3135,0.07378,2.95101,23.85,1.676,105.1,2.254,25.35,23.7,13.06,23.85,53.7199,64.47080,218.41220,2.31081
01,2007,319,1351,857.99240,421.72440,23.17058,0.07318,2.92725,23.71,1.64,102.3,2.254,25.35,23.71,13.06,23.71,53.6558,64.59664,218.63443,2.32139
01,2007,319,1352,855.09280,418.38390,22.98234,0.07247,2.89892,23.83,1.277,113.1,2.058,25.35,23.71,13.06,23.83,53.2647,64.72308,218.85600,2.33212
01,2007,319,1353,853.33470,415.52680,22.8227,0.07184,2.87345,23.86,1.64,117.2,2.254,25.35,23.71,13.06,23.86,52.8703,64.85013,219.07692,2.34302
01,2007,319,1354,851.43530,414.24660,22.67529,0.07122,2.84883,23.85,1.926,112.7,2.352,25.34,23.71,13.06,23.85,54.1153,64.97778,219.29718,2.35408
01,2007,319,1355,849.12290,411.97480,22.50837,0.07056,2.82247,23.68,1.57,111.6,1.862,25.33,23.71,13.06,23.68,54.5447,65.10603,219.51678,2.36531
01,2007,319,1356,846.89830,409.07350,22.34146,0.06990,2.79594,23.65,0.719,133.9,1.47,25.32,23.71,13,23.65,54.3082,65.23487,219.73573,2.37671
01,2007,319,1357,844.15410,404.72730,22.14919,0.06918,2.76711,23.66,0.668,164.8,0.98,25.33,23.71,13.04,23.66,52.8440,65.36430,219.95403,2.38829
01,2007,319,1358,842.04480,400.57850,21.97386,0.06850,2.73986,23.67,0.232,128.6,0.49,25.33,23.7,13.06,23.67,51.3122,65.49432,220.17167,2.40005
01,2007,319,1359,840.51090,396.47160,21.78605,0.06780,2.71181,23.77,0.186,168.7,0.686,25.34,23.7,13.06,23.77,49.5857,65.62492,220.38867,2.41198
01,2007,319,1400,839.86080,393.52020,21.62335,0.06716,2.68630,24.01,0.377,135.8,1.176,25.35,23.7,13.06,24.01,48.6550,65.75610,220.60502,2.42411
01,2007,319,1401,838.89220,390.69550,21.46059,0.06652,2.66078,24.15,0.934,110.7,1.372,25.35,23.7,13.05,24.15,47.9879,65.88785,220.82072,2.43641
01,2007,319,1402,839.06790,388.62970,21.3412,0.06600,2.63998,24.19,0.413,127,1.078,25.35,23.7,13.05,24.19,47.6200,66.02018,221.03577,2.44892
01,2007,319,1403,839.80870,386.20550,21.23306,0.06550,2.62011,24.3,0.098,154.2,0.098,25.35,23.69,13.05,24.3,46.6754,66.15307,221.25018,2.46161
01,2007,319,1404,839.986,383.722,21.10084,0.06495,2.59786,24.62,0.549,79.38,0.98,25.36,23.69,13.05,24.62,45.9106,66.28653,221.46395,2.47451
01,2007,319,1405,838.78310,381.42650,20.93883,0.06432,2.57260,24.64,0.844,56.77,1.274,25.36,23.68,13.05,24.64,45.8961,66.42055,221.67707,2.48761
01,2007,319,1406,836.09140,378.94460,20.7728,0.06368,2.54701,24.68,0.407,73.04,0.882,25.36,23.68,13.06,24.68,46.2917,66.55512,221.88956,2.50092
01,2007,319,1407,833.90890,376.30920,20.6146,0.06306,2.52221,24.71,0.542,81.3,0.882,25.36,23.67,13.06,24.71,46.3300,66.69025,222.10141,2.51444
01,2007,319,1408,833.03390,373.75220,20.4696,0.06247,2.49872,24.75,0.402,85.8,0.784,25.36,23.66,13.06,24.75,45.9318,66.82593,222.31262,2.52817
01,2007,319,1409,830.91990,370.61090,20.28635,0.06178,2.47127,24.83,0.219,34.96,0.588,25.37,23.66,13.06,24.83,45.4395,66.96216,222.52320,2.54213
01,2007,319,1410,830.52190,367.421,20.14295,0.06120,2.44814,24.73,0.232,26.27,0.588,25.37,23.65,13.06,24.73,44.2307,67.09893,222.73315,2.55631
01,2007,319,1411,830.94670,364.54160,20.01064,0.06065,2.42604,24.92,0.098,51.75,0.098,25.38,23.64,13.06,24.92,43.0213,67.23623,222.94246,2.57072
01,2007,319,1412,830.52710,361.69750,19.86592,0.06007,2.40300,25.04,0.717,74.99,1.568,25.38,23.63,13.06,25.04,42.1830,67.37408,223.15115,2.58536
01,2007,319,1413,828.40970,359.80830,19.70683,0.05946,2.37837,24.98,1.052,99.7,1.47,25.38,23.63,13.06,24.98,42.9560,67.51246,223.35921,2.60024
01,2007,319,1414,827.54380,358.38560,19.55002,0.05885,2.35417,24.69,1.171,91.2,1.666,25.37,23.62,13.06,24.69,43.7191,67.65136,223.56664,2.61537
01,2007,319,1415,826.44350,356.16080,19.39947,0.05826,2.33053,24.49,1.057,86.2,1.47,25.37,23.61,13.06,24.49,43.7737,67.79079,223.77345,2.63075
01,2007,319,1416,824.57950,354.12740,19.24273,0.05766,2.30626,24.41,0.991,87.1,1.176,25.37,23.6,13.06,24.41,44.3106,67.93074,223.97964,2.64638
01,2007,319,1417,821.86450,351.91980,19.06642,0.05700,2.28007,24.28,1.717,76.89,3.822,25.36,23.59,13.06,24.28,44.9913,68.07121,224.18521,2.66227
01,2007,319,1418,816.75650,349.80080,18.89219,0.05635,2.25414,24.2,0.526,76.49,1.47,25.35,23.58,13.06,24.2,46.6452,68.21220,224.39017,2.67843
01,2007,319,1419,814.72410,345.72350,18.72963,0.05574,2.22945,24.4,0.258,64.46,0.49,25.35,23.57,13.06,24.4,45.1915,68.35370,224.59451,2.69485
01,2007,319,1420,813.87750,342.09950,18.59094,0.05519,2.20751,24.59,0.225,24.71,0.588,25.36,23.56,13.06,24.59,43.7556,68.49570,224.79823,2.71156
01,2007,319,1421,812.29420,338.79770,18.44108,0.05461,2.18450,24.58,0.485,33.94,1.078,25.36,23.55,13.07,24.58,42.9148,68.63821,225.00134,2.72855
01,2007,319,1422,810.53890,335.80220,18.29267,0.05404,2.16159,24.72,0.474,78.74,0.882,25.36,23.54,13.07,24.72,42.4437,68.78122,225.20385,2.74583
01,2007,319,1423,810.64090,333.55650,18.13954,0.05346,2.13838,24.9,0.137,79.59,0.392,25.37,23.53,13.07,24.9,42.0548,68.92473,225.40575,2.76341
01,2007,319,1424,808.255,329.91060,17.96031,0.05282,2.11263,24.87,0.31,20.61,0.49,25.37,23.52,13.07,24.87,41.1633,69.06873,225.60704,2.78129
01,2007,319,1425,806.69540,326.23850,17.78949,0.05220,2.08792,24.96,0.131,153.6,0.294,25.37,23.51,13.07,24.96,39.9494,69.21322,225.80773,2.79948
01,2007,319,1426,805.994,323.70530,17.62769,0.05159,2.06379,24.9,0.619,144.2,1.176,25.37,23.5,13.07,24.9,39.5728,69.35820,226.00783,2.81799
01,2007,319,1427,803.95890,320.85410,17.44325,0.05094,2.03765,24.75,0.959,121.6,1.274,25.38,23.49,13.07,24.75,39.3500,69.50367,226.20732,2.83682
01,2007,319,1428,801.56760,318.15890,17.25751,0.05028,2.01137,24.61,1.205,137.2,1.96,25.37,23.47,13.07,24.61,39.4055,69.64962,226.40622,2.85599
01,2007,319,1429,798.15080,316.06950,17.09237,0.04968,1.98701,24.36,1.297,138.3,1.666,25.37,23.46,13.07,24.36,40.4177,69.79604,226.60452,2.87550
01,2007,319,1430,798.506,314.64780,16.95819,0.04914,1.96577,24.36,1.263,114.2,2.058,25.37,23.45,13.07,24.36,40.7955,69.94294,226.80224,2.89535
01,2007,319,1431,798.14210,312.32420,16.81291,0.04859,1.94374,24.32,1.593,112.6,2.058,25.37,23.44,13.07,24.32,40.5260,70.09031,226.99936,2.91557
01,2007,319,1432,797.18050,311.44120,16.65805,0.04802,1.92093,24.3,1.312,118.2,2.058,25.36,23.43,13.07,24.3,41.9053,70.23815,227.19590,2.93615
01,2007,319,1433,794.85720,309.76140,16.48812,0.04741,1.89654,24.26,1.393,111.4,1.96,25.35,23.42,13.07,24.26,42.9482,70.38645,227.39186,2.95711
