0,2011,24,1154,494.968,553.631,31.4510,0.110111,4.40445,15.3,1.452,151.8,3.038,24.63,26.95,12.9,15.3,271.0250,55.18293,180.46045,1.74787
0,2011,24,1155,454.513,529.863,30.4726,0.107095,4.28381,15.24,1.852,157.9,2.156,24.63,26.95,12.9,15.24,270.3679,55.18489,180.74800,1.74796
0,2011,24,1156,411.415,499.235,29.4984,0.104103,4.16413,15.04,1.762,158.7,2.254,24.63,26.96,12.84,15.04,264.3633,55.18787,181.03552,1.74809
0,2011,24,1157,452.153,517.305,30.2067,0.106232,4.24930,15.06,1.158,158.5,1.862,24.63,26.96,12.88,15.06,259.2024,55.19185,181.32302,1.74826
0,2011,24,1158,477.118,529.456,30.6750,0.107641,4.30565,15.17,0.977,153.7,1.274,24.63,26.97,12.9,15.17,257.1368,55.19685,181.61048,1.74848
0,2011,24,1159,512.809,546.119,31.2984,0.109552,4.38206,15.29,1.204,152.3,1.764,24.63,26.98,12.89,15.29,253.4730,55.20287,181.89789,1.74874
0,2011,24,1200,543.848,561.391,31.8322,0.111204,4.44817,15.22,1.424,161.2,1.96,24.63,26.98,12.89,15.22,251.0867,55.20989,182.18525,1.74905
0,2011,24,1201,565.840,572.472,32.2199,0.112384,4.49538,15.14,1.178,160.4,1.47,24.62,26.99,12.89,15.14,249.6848,55.21793,182.47253,1.74940
0,2011,24,1202,586.801,581.690,32.5688,0.113449,4.53794,15.19,1.187,155.7,1.568,24.62,27,12.89,15.19,247.0216,55.22698,182.75975,1.74980
0,2011,24,1203,530.201,549.115,31.3912,0.109888,4.39550,15.23,0.848,156,1.078,24.62,27.01,12.89,15.23,246.8036,55.23703,183.04688,1.75024
0,2011,24,1204,563.860,558.413,31.9561,0.111612,4.46447,15.4,0.867,162.6,1.764,24.62,27.02,12.89,15.4,236.9993,55.24810,183.33392,1.75072
0,2011,24,1205,580.611,570.591,32.1914,0.112343,4.49371,15.31,0.799,148.6,1.568,24.62,27.02,12.89,15.31,239.7294,55.26018,183.62086,1.75125
0,2011,24,1206,529.073,541.729,31.0568,0.108911,4.35643,15.37,0.356,29.04,0.784,24.62,27.03,12.89,15.37,240.3357,55.27327,183.90769,1.75183
0,2011,24,1207,478.925,502.582,29.9913,0.105677,4.22709,15.52,0.098,31.02,0.098,24.62,27.04,12.89,15.52,229.8530,55.28737,184.19441,1.75245
0,2011,24,1208,584.850,559.598,31.9425,0.111601,4.46403,15.71,0.286,38.2,0.784,24.62,27.05,12.89,15.71,226.6756,55.30247,184.48099,1.75311
0,2011,24,1209,593.735,560.703,32.1225,0.112179,4.48715,15.73,0.441,43.79,0.98,24.62,27.05,12.89,15.73,222.8601,55.31858,184.76745,1.75382
0,2011,24,1210,680.306,610.178,33.6767,0.116875,4.67500,15.77,0.781,144.3,1.176,24.62,27.06,12.89,15.77,223.2423,55.33570,185.05376,1.75457
0,2011,24,1211,653.585,592.973,33.0115,0.114822,4.59290,15.58,0.506,155.4,1.078,24.62,27.07,12.89,15.58,221.4053,55.35382,185.33991,1.75537
0,2011,24,1212,627.087,572.601,32.3980,0.112907,4.51626,15.64,0.286,156.1,0.49,24.62,27.08,12.89,15.64,216.2698,55.37294,185.62591,1.75621
0,2011,24,1213,612.682,563.006,31.9496,0.111522,4.46086,15.74,0.124,149.3,0.294,24.63,27.08,12.89,15.74,215.0373,55.39307,185.91173,1.75710
0,2011,24,1214,570.286,537.390,31.0216,0.108684,4.34737,16.01,0.392,127,0.784,24.63,27.09,12.89,16.01,213.6730,55.41420,186.19738,1.75804
0,2011,24,1215,600.343,548.960,31.5354,0.110227,4.40909,16.11,1.067,120.4,1.666,24.62,27.09,12.89,16.11,208.3724,55.43633,186.48285,1.75902
0,2011,24,1216,639.659,573.134,32.2422,0.112332,4.49329,16.08,1.158,128.1,1.47,24.62,27.1,12.89,16.08,210.4542,55.45945,186.76812,1.76004
0,2011,24,1217,590.289,548.419,31.2158,0.109208,4.36830,15.92,1.315,132.3,1.764,24.62,27.11,12.89,15.92,213.9362,55.48358,187.05318,1.76112
0,2011,24,1218,614.553,557.188,31.5996,0.110309,4.41235,15.65,1.334,135,1.764,24.63,27.11,12.89,15.65,209.1783,55.50870,187.33804,1.76223
0,2011,24,1219,604.064,548.175,31.3749,0.109588,4.38352,15.5,1.138,138.6,1.666,24.63,27.12,12.89,15.5,206.3320,55.53482,187.62267,1.76340
0,2011,24,1220,612.028,553.552,31.3298,0.109396,4.37586,15.51,0.425,139.6,0.882,24.63,27.13,12.89,15.51,207.4409,55.56193,187.90708,1.76461
0,2011,24,1221,557.895,517.405,30.0529,0.105470,4.21881,15.67,0.408,143.5,1.176,24.63,27.13,12.89,15.67,202.1327,55.59004,188.19126,1.76586
0,2011,24,1222,558.043,510.694,29.8404,0.104744,4.18978,15.78,1.483,150.9,2.45,24.63,27.14,12.89,15.78,195.5719,55.61913,188.47519,1.76717
0,2011,24,1223,400.892,424.498,26.6441,0.095078,3.80311,15.76,1.408,161.7,3.038,24.62,27.15,12.89,15.76,198.2915,55.64922,188.75887,1.76852
0,2011,24,1224,430.547,428.056,27.2635,0.096961,3.87842,15.72,1.493,156.7,2.156,24.62,27.16,12.89,15.72,185.3092,55.68029,189.04228,1.76991
0,2011,24,1225,539.794,483.872,29.4155,0.103498,4.13992,15.77,0.907,157.2,1.862,24.63,27.16,12.89,15.77,179.7801,55.71235,189.32544,1.77136
0,2011,24,1226,559.343,498.858,29.7593,0.104594,4.18375,15.91,0.418,111.7,1.47,24.63,27.17,12.89,15.91,184.0198,55.74539,189.60831,1.77285
0,2011,24,1227,483.839,444.259,28.4998,0.100867,4.03469,16.04,0.727,139.7,1.862,24.63,27.18,12.89,16.04,172.1574,55.77942,189.89091,1.77439
0,2011,24,1228,641.079,534.168,31.1733,0.108881,4.35522,16.12,0.833,96.5,2.058,24.63,27.19,12.89,16.12,173.9616,55.81442,190.17321,1.77598
0,2011,24,1229,657.772,539.554,31.5335,0.109986,4.39945,15.89,1.589,18.05,2.254,24.62,27.2,12.89,15.89,170.3100,55.85041,190.45521,1.77761
0,2011,24,1230,708.659,572.186,32.4703,0.112823,4.51293,15.64,1.184,21.54,1.862,24.61,27.21,12.84,15.64,174.7547,55.88737,190.73691,1.77929
0,2011,24,1231,763.554,594.424,33.5460,0.116061,4.64245,15.87,0.92,142.2,1.47,24.61,27.22,12.85,15.87,166.6251,55.92530,191.01829,1.78103
0,2011,24,1232,638.989,537.204,31.2162,0.109072,4.36288,16.05,0.96,161.2,1.372,24.62,27.22,12.89,16.05,179.5550,55.96421,191.29935,1.78281
0,2011,24,1233,565.370,485.772,29.8347,0.104891,4.19564,15.89,1.668,163.4,2.646,24.62,27.23,12.89,15.89,169.6546,56.00409,191.58009,1.78464
0,2011,24,1234,684.987,542.857,32.1085,0.111693,4.46771,15.86,1.269,158,2.058,24.62,27.24,12.89,15.86,160.2626,56.04494,191.86049,1.78651
0,2011,24,1235,776.797,596.625,33.9352,0.117154,4.68617,16.13,2.261,153.4,3.724,24.62,27.25,12.89,16.13,163.2212,56.08675,192.14054,1.78844
0,2011,24,1236,828.184,628.977,34.8991,0.119982,4.79927,15.98,2.314,158.6,3.136,24.63,27.26,12.88,15.98,167.4157,56.12953,192.42024,1.79042
0,2011,24,1237,836.191,633.724,35.0602,0.120371,4.81484,15.95,0.283,161.1,1.274,24.63,27.27,12.88,15.95,168.2305,56.17327,192.69959,1.79245
0,2011,24,1238,839.597,636.377,35.1698,0.120593,4.82372,16.23,0.893,154.9,2.156,24.63,27.28,12.88,16.23,169.5317,56.21797,192.97857,1.79452
0,2011,24,1239,823.893,630.620,34.7550,0.119254,4.77015,16.11,2.295,145.1,3.136,24.63,27.29,12.89,16.11,173.0525,56.26362,193.25718,1.79665
0,2011,24,1240,815.046,628.539,34.6017,0.118655,4.74620,15.93,3.283,148.3,4.41,24.62,27.29,12.89,15.562,176.4364,56.31024,193.53541,1.79883
0,2011,24,1241,806.509,627.375,34.4884,0.118141,4.72562,15.68,2.207,149.6,2.744,24.63,27.3,12.89,15.68,180.5651,56.35780,193.81326,1.80106
0,2011,24,1242,788.515,619.097,34.1416,0.116918,4.67673,15.64,1.129,153.3,1.96,24.63,27.31,12.89,15.64,182.8119,56.40632,194.09071,1.80335
0,2011,24,1243,747.108,595.103,33.2066,0.113961,4.55842,15.78,1.085,139.9,1.764,24.62,27.32,12.89,15.78,182.2658,56.45578,194.36777,1.80568
0,2011,24,1244,709.152,570.891,32.3748,0.111325,4.45301,15.96,1.158,130.6,1.666,24.62,27.32,12.89,15.96,179.5477,56.50619,194.64442,1.80807
0,2011,24,1245,708.383,570.173,32.3088,0.110984,4.43937,16.12,1.477,158.5,2.45,24.62,27.33,12.89,16.12,179.7836,56.55754,194.92066,1.81051
0,2011,24,1246,675.935,549.537,31.6958,0.109035,4.36139,16.18,1.46,154.4,2.45,24.62,27.34,12.89,16.18,177.5446,56.60983,195.19648,1.81300
0,2011,24,1247,707.485,568.477,32.2011,0.110439,4.41757,16.42,0.862,139.5,2.058,24.62,27.34,12.89,16.42,179.6704,56.66306,195.47187,1.81554
0,2011,24,1248,617.504,514.212,30.5028,0.105311,4.21243,16.43,2.176,154.2,3.626,24.62,27.35,12.89,16.43,175.3433,56.71722,195.74684,1.81814
0,2011,24,1249,689.511,552.192,31.7821,0.109070,4.36278,16.28,3.259,149.3,4.508,24.62,27.35,12.89,15.994,174.3624,56.77231,196.02136,1.82079
0,2011,24,1250,694.267,555.969,31.9448,0.109507,4.38028,15.93,2.506,145.2,3.528,24.62,27.36,12.89,15.877,176.1013,56.82833,196.29545,1.82350
0,2011,24,1251,755.515,585.096,33.1365,0.113004,4.52015,15.89,2.641,150.1,3.234,24.63,27.36,12.89,15.769,172.3452,56.88528,196.56908,1.82626
0,2011,24,1252,788.241,603.279,33.6435,0.114475,4.57899,15.88,1.356,158.4,2.156,24.63,27.37,12.89,15.88,173.3165,56.94316,196.84226,1.82908
0,2011,24,1253,806.215,605.629,33.8917,0.115169,4.60678,16.04,1.545,150.6,2.646,24.63,27.38,12.89,16.04,166.5558,57.00195,197.11498,1.83195
0,2011,24,1254,837.158,618.368,34.3357,0.116407,4.65628,16.17,0.539,141.7,0.882,24.63,27.38,12.89,16.17,163.1749,57.06166,197.38723,1.83488
0,2011,24,1255,838.413,615.6,34.2565,0.116087,4.64347,16.38,1.351,150.4,2.842,24.63,27.38,12.89,16.38,160.4693,57.12228,197.65901,1.83786
0,2011,24,1256,846.900,618.843,34.3521,0.116280,4.65121,16.2,2.401,145.6,3.038,24.63,27.39,12.83,16.2,159.8693,57.18382,197.93031,1.84091
0,2011,24,1257,857.839,623.438,34.4915,0.116597,4.66386,16.11,1.506,155.3,2.058,24.62,27.39,12.87,16.11,159.3220,57.24627,198.20113,1.84400
0,2011,24,1258,866.724,625.980,34.5630,0.116728,4.66910,16.4,1.238,155.1,1.96,24.63,27.4,12.89,16.4,157.8632,57.30962,198.47145,1.84716
0,2011,24,1259,881.412,631.236,34.7638,0.117219,4.68874,16.58,1.508,154.8,2.744,24.63,27.4,12.89,16.58,156.0184,57.37387,198.74129,1.85038
0,2011,24,1300,885.229,632.81,34.7827,0.117149,4.68597,16.63,2.061,154.9,2.94,24.63,27.41,12.89,16.63,156.3826,57.43903,199.01062,1.85365
0,2011,24,1301,888.995,634.783,34.6680,0.116657,4.66627,16.69,2.806,146.9,4.116,24.63,27.41,12.89,16.655,157.1928,57.50508,199.27945,1.85699
0,2011,24,1302,876.303,629.320,34.3934,0.115666,4.62664,16.34,2.004,142.9,2.842,24.63,27.41,12.89,16.34,159.4121,57.57202,199.54778,1.86038
0,2011,24,1303,841.007,610.395,33.7152,0.113498,4.53991,16.23,1.802,143.1,2.744,24.63,27.42,12.89,16.23,160.2549,57.63985,199.81558,1.86383
0,2011,24,1304,810.981,592.458,33.0854,0.111478,4.45913,16.28,1.539,152.1,2.254,24.64,27.42,12.89,16.28,159.2110,57.70857,200.08287,1.86735
0,2011,24,1305,764.078,565.091,32.1953,0.108709,4.34836,16.52,1.539,150.5,2.058,24.65,27.43,12.89,16.52,157.6857,57.77818,200.34963,1.87092
0,2011,24,1306,762.272,558.098,32.0118,0.107958,4.31832,16.71,1.55,156.2,2.548,24.66,27.43,12.89,16.71,152.4493,57.84866,200.61586,1.87456
0,2011,24,1307,808.114,579.326,32.6445,0.109601,4.38402,16.72,1.702,143.2,2.352,24.66,27.43,12.89,16.72,150.1346,57.92002,200.88156,1.87826
0,2011,24,1308,790.596,571.601,32.2040,0.108143,4.32572,16.56,2.221,137.1,2.744,24.66,27.44,12.89,16.56,152.5584,57.99226,201.14673,1.88202
0,2011,24,1309,773.781,560.425,31.7893,0.106781,4.27125,16.55,2.698,136.6,4.116,24.64,27.44,12.89,16.531,151.1324,58.06536,201.41135,1.88585
0,2011,24,1310,781.703,564.511,31.6829,0.106332,4.25329,16.65,3.472,148.7,5.096,24.62,27.44,12.89,16.370,151.8849,58.13934,201.67542,1.88974
0,2011,24,1311,765.265,553.271,31.2825,0.105014,4.20056,16.97,1.292,144.2,3.038,24.62,27.44,12.89,16.97,150.1711,58.21417,201.93894,1.89370
0,2011,24,1312,733.245,532.376,30.6351,0.102962,4.11847,16.8,2.501,152.5,3.234,24.62,27.45,12.89,16.8,146.9662,58.28987,202.20191,1.89772
0,2011,24,1313,727.265,523.913,30.4343,0.102228,4.08912,16.76,1.129,144.8,2.352,24.62,27.45,12.89,16.76,142.4735,58.36642,202.46432,1.90181
0,2011,24,1314,782.322,546.005,31.1518,0.104208,4.16831,16.82,0.562,147,0.784,24.62,27.45,12.89,16.82,136.5891,58.44383,202.72616,1.90596
0,2011,24,1315,756.742,535.575,30.5509,0.102320,4.09279,16.84,1.578,154.7,2.254,24.62,27.46,12.89,16.84,140.4272,58.52209,202.98744,1.91018
0,2011,24,1316,700.990,501.516,29.5104,0.099134,3.96536,16.78,2.961,154.7,4.018,24.62,27.46,12.89,16.704,136.3059,58.60119,203.24815,1.91447
0,2011,24,1317,730.712,513.698,29.9670,0.100333,4.01333,16.63,2.587,153.3,3.234,24.62,27.46,12.89,16.63,133.8736,58.68114,203.50828,1.91884
0,2011,24,1318,750.492,520.824,30.3030,0.101177,4.04709,16.62,1.687,149.2,2.744,24.62,27.46,12.89,16.62,131.6223,58.76192,203.76784,1.92326
0,2011,24,1319,825.625,554.439,31.5792,0.104754,4.19014,16.9,0.871,113.3,3.136,24.62,27.46,12.89,16.9,127.2798,58.84354,204.02681,1.92776
0,2011,24,1320,889.723,585.863,32.7034,0.107883,4.31532,17.02,1.236,146.5,3.332,24.62,27.47,12.89,17.02,126.6371,58.92600,204.28520,1.93233
0,2011,24,1321,922.931,603.956,33.2344,0.109289,4.37156,17.1,1.55,145.5,2.646,24.62,27.47,12.89,17.1,128.7395,59.00928,204.54300,1.93698
0,2011,24,1322,920.615,601.640,33.1567,0.108915,4.35658,17,1.924,155,2.646,24.62,27.47,12.89,17,128.7750,59.09339,204.80022,1.94169
0,2011,24,1323,921.050,599.598,33.0891,0.108548,4.34194,16.86,1.659,154.3,2.254,24.62,27.47,12.89,16.86,127.6815,59.17832,205.05683,1.94648
0,2011,24,1324,891.451,586.479,32.4675,0.106599,4.26398,16.84,1.088,147.1,2.646,24.62,27.47,12.89,16.84,130.8743,59.26406,205.31285,1.95135
0,2011,24,1325,845.062,562.198,31.6083,0.103956,4.15822,16.86,2.12,154.5,3.332,24.62,27.47,12.89,16.86,131.3998,59.35062,205.56827,1.95629
0,2011,24,1326,783.352,533.144,30.4408,0.100425,4.01702,16.92,0.808,123.7,2.156,24.62,27.47,12.89,16.92,134.8326,59.43800,205.82308,1.96130
0,2011,24,1327,745.733,507.386,29.6363,0.097933,3.91734,17.19,0.714,94.8,1.764,24.63,27.47,12.89,17.19,129.1915,59.52618,206.07729,1.96639
0,2011,24,1328,756.611,513.878,29.7111,0.097945,3.91780,17.22,2.016,152.2,3.822,24.63,27.47,12.89,17.22,131.1799,59.61516,206.33089,1.97156
0,2011,24,1329,711.367,493.507,28.9284,0.095523,3.82091,16.96,1.316,144.6,3.528,24.62,27.47,12.89,16.96,134.6556,59.70494,206.58388,1.97681
0,2011,24,1330,671.739,469.096,28.2430,0.093401,3.73604,16.99,0.902,107.9,1.862,24.62,27.47,12.83,16.99,131.1524,59.79552,206.83626,1.98214
0,2011,24,1331,722.096,490.080,28.9176,0.095144,3.80576,17.04,0.766,66.37,1.96,24.62,27.47,12.84,17.04,127.7981,59.88689,207.08801,1.98755
0,2011,24,1332,713.905,484.264,28.6992,0.094392,3.77569,17.01,1.129,154.4,1.96,24.62,27.47,12.89,17.01,127.0854,59.97904,207.33915,1.99304
0,2011,24,1333,722.612,483.813,28.8188,0.094582,3.78328,16.85,1.839,158.5,3.234,24.61,27.47,12.88,16.85,123.2935,60.07199,207.58967,1.99861
0,2011,24,1334,818.539,525.908,30.1700,0.098247,3.92989,16.86,1.485,146.1,2.744,24.62,27.47,12.88,16.86,118.6904,60.16571,207.83957,2.00427
0,2011,24,1335,837.015,536.741,30.2746,0.098372,3.93487,16.82,1.751,151.1,3.136,24.62,27.47,12.88,16.82,121.5299,60.26021,208.08884,2.01001
0,2011,24,1336,836.654,530.720,29.9926,0.097384,3.89537,16.84,1.999,144.9,2.646,24.62,27.47,12.88,16.84,116.8965,60.35549,208.33748,2.01584
0,2011,24,1337,835.493,531.085,29.8438,0.096762,3.87049,16.97,1.259,152.3,1.764,24.62,27.47,12.88,16.97,119.0536,60.45153,208.58550,2.02175
0,2011,24,1338,760.087,492.102,28.4972,0.092791,3.71166,17.11,0.72,134,1.568,24.62,27.47,12.88,17.11,118.3755,60.54834,208.83288,2.02776
0,2011,24,1339,762.537,485.608,28.5060,0.092635,3.70538,17.25,1.143,146.5,1.96,24.62,27.47,12.88,17.25,111.8082,60.64591,209.07963,2.03385
0,2011,24,1340,816.693,509.111,29.3018,0.094729,3.78914,17.17,1.119,156.1,2.058,24.62,27.47,12.89,17.17,109.9859,60.74424,209.32575,2.04003
0,2011,24,1341,799.978,500.760,28.9316,0.093564,3.74255,17.23,0.622,153.3,1.372,24.62,27.47,12.89,17.23,111.0112,60.84333,209.57123,2.04630
0,2011,24,1342,823.653,504.702,29.1857,0.094097,3.76390,17.37,0.348,135.9,0.784,24.62,27.47,12.89,17.37,104.6727,60.94317,209.81607,2.05267
0,2011,24,1343,847.441,514.171,29.3920,0.094485,3.77940,17.46,0.341,158.9,1.078,24.62,27.46,12.89,17.46,103.8895,61.04375,210.06027,2.05913
0,2011,24,1344,863.140,518.358,29.4491,0.094479,3.77917,17.63,0.547,133.7,1.764,24.63,27.46,12.89,17.63,101.8122,61.14507,210.30384,2.06568
0,2011,24,1345,864.59,516.387,29.3832,0.094115,3.7646,17.53,1.245,153.7,2.352,24.64,27.46,12.89,17.53,100.4911,61.24714,210.54676,2.07233
0,2011,24,1346,865.712,516.116,29.2634,0.093589,3.74356,17.4,1.413,149,2.744,24.63,27.46,12.89,17.4,101.0428,61.34994,210.78904,2.07908
0,2011,24,1347,873.235,517.120,29.2749,0.093438,3.73751,17.3,0.841,155.8,1.862,24.63,27.46,12.89,17.3,99.8252,61.45347,211.03067,2.08593
0,2011,24,1348,870.963,514.875,29.083,0.092708,3.70831,17.46,0.176,90.1,0.686,24.64,27.46,12.89,17.46,100.0588,61.55773,211.27166,2.09288
0,2011,24,1349,857.155,506.694,28.7741,0.091666,3.66666,17.62,0.519,141.2,1.568,24.64,27.46,12.89,17.62,99.8359,61.66272,211.51201,2.09993
0,2011,24,1350,836.352,495.773,28.4847,0.090658,3.62633,17.64,0.975,146.4,1.862,24.65,27.46,12.89,17.64,100.1481,61.76842,211.75170,2.10708
0,2011,24,1351,846.299,499.051,28.5178,0.090555,3.62222,17.59,1.241,155.8,2.058,24.64,27.46,12.89,17.59,100.1064,61.87484,211.99076,2.11434
0,2011,24,1352,846.086,499.430,28.4897,0.090280,3.61122,17.45,1.116,150.6,2.058,24.63,27.46,12.89,17.45,101.9817,61.98198,212.22915,2.12171
0,2011,24,1353,817.098,483.941,27.9839,0.088694,3.54775,17.4,0.665,65.9,1.078,24.64,27.47,12.89,17.4,101.4682,62.08982,212.46691,2.12918
0,2011,24,1354,833.274,489.273,28.0925,0.088807,3.55227,17.61,1.437,149.1,3.724,24.65,27.47,12.89,17.61,100.6242,62.19837,212.70401,2.13676
0,2011,24,1355,830.547,490.027,28.0058,0.088383,3.53531,17.41,1.95,137.3,3.92,24.64,27.47,12.89,17.41,104.0516,62.30762,212.94046,2.14446
0,2011,24,1356,830.857,489.870,27.9334,0.087987,3.51948,17.47,0.944,140.4,2.156,24.62,27.47,12.83,17.47,105.1630,62.41757,213.17626,2.15226
0,2011,24,1357,842.673,496.171,28.0952,0.088220,3.52881,17.6,0.72,144.4,2.058,24.62,27.48,12.83,17.6,107.4359,62.52821,213.41141,2.16018
0,2011,24,1358,834.914,493.034,27.9040,0.087495,3.49982,17.7,1.658,152.5,3.038,24.62,27.48,12.89,17.7,109.3183,62.63954,213.64591,2.16822
0,2011,24,1359,837.894,492.793,27.8851,0.087238,3.48951,17.62,1.267,113.7,2.156,24.62,27.48,12.88,17.62,109.1633,62.75155,213.87975,2.17638
0,2011,24,1400,843.991,495.926,27.9340,0.087136,3.48544,17.71,0.519,71.27,1.47,24.62,27.49,12.88,17.71,110.9814,62.86425,214.11294,2.18465
0,2011,24,1401,857.304,501.438,28.0164,0.087154,3.48614,17.85,0.531,68.82,1.47,24.62,27.49,12.88,17.85,111.9318,62.97762,214.34548,2.19305
0,2011,24,1402,834.969,492.562,27.6323,0.085897,3.43589,17.9,0.72,123.6,1.764,24.63,27.5,12.88,17.9,114.6849,63.09168,214.57737,2.20157
0,2011,24,1403,835.266,492.348,27.5934,0.085541,3.42166,17.96,0.733,44.6,2.254,24.64,27.5,12.88,17.96,115.8285,63.20640,214.80861,2.21022
0,2011,24,1404,843.640,496.576,27.5583,0.085214,3.40856,17.77,1.668,153.4,2.45,24.64,27.51,12.88,17.77,117.7991,63.32178,215.03919,2.21899
0,2011,24,1405,821.967,487.765,27.1377,0.083841,3.35363,17.74,1.372,156.5,2.352,24.65,27.51,12.88,17.74,120.2072,63.43784,215.26912,2.22790
0,2011,24,1406,776.943,469.511,26.3642,0.081493,3.25971,17.64,0.454,148.7,1.47,24.65,27.52,12.88,17.64,123.5028,63.55455,215.49840,2.23693
0,2011,24,1407,705.330,437.948,25.1668,0.078002,3.12006,17.81,0.123,146.6,0.294,24.66,27.52,12.88,17.81,125.1267,63.67191,215.72703,2.24610
0,2011,24,1408,640.685,405.355,24.0108,0.074637,2.98548,17.82,0.91,151.5,1.274,24.67,27.53,12.88,17.82,122.3878,63.78993,215.95500,2.25541
0,2011,24,1409,446.714,329.685,21.0276,0.066407,2.65629,17.72,0.737,120.6,1.47,24.68,27.53,12.88,17.72,133.2182,63.90860,216.18232,2.26485
0,2011,24,1410,273.109,231.533,18.6813,0.059950,2.39798,17.8,0.965,154.5,1.666,24.67,27.54,12.88,17.8,111.9295,64.02791,216.40900,2.27443
0,2011,24,1411,445.117,305.352,21.1018,0.066291,2.65165,17.8,1.277,142.5,1.862,24.64,27.54,12.88,17.8,111.2586,64.14786,216.63502,2.28416
0,2011,24,1412,562.544,361.582,22.6447,0.070268,2.81071,17.72,0.926,147.7,1.666,24.62,27.54,12.88,17.72,117.3506,64.26845,216.86039,2.29403
0,2011,24,1413,601.523,378.872,23.1591,0.071480,2.85919,17.89,1.411,155.4,2.254,24.61,27.55,12.88,17.89,118.8647,64.38967,217.08511,2.30405
0,2011,24,1414,613.894,381.765,23.2816,0.071639,2.86556,17.86,1.367,149.8,1.862,24.61,27.55,12.89,17.86,117.5882,64.51152,217.30918,2.31423
0,2011,24,1415,790.442,453.848,25.4650,0.077263,3.09052,17.75,1.148,126.1,1.862,24.61,27.56,12.89,17.75,115.2233,64.63399,217.53261,2.32455
0,2011,24,1416,834.508,475.719,25.9276,0.078307,3.13228,17.92,1.06,143.2,2.548,24.62,27.56,12.89,17.92,119.8374,64.75709,217.75539,2.33503
0,2011,24,1417,832.783,474.173,25.7473,0.077617,3.10470,17.98,0.684,122.9,2.254,24.62,27.56,12.89,17.98,120.6543,64.88081,217.97752,2.34567
0,2011,24,1418,820.243,467.684,25.3829,0.076435,3.05742,18,0.554,118.2,2.254,24.62,27.57,12.89,18,121.1010,65.00514,218.19900,2.35647
0,2011,24,1419,786.090,450.573,24.7907,0.074643,2.98574,17.95,1.269,151.8,2.842,24.62,27.57,12.89,17.95,119.9753,65.13008,218.41984,2.36743
0,2011,24,1420,761.993,436.624,24.3078,0.073156,2.92625,17.98,1.187,159.7,2.058,24.63,27.57,12.88,17.98,117.6761,65.25562,218.64004,2.37856
0,2011,24,1421,748.102,428.881,23.9599,0.072027,2.88108,17.98,0.977,149.8,2.156,24.63,27.57,12.89,17.98,117.2442,65.38178,218.85959,2.38986
0,2011,24,1422,680.857,401.608,22.8928,0.069019,2.76076,18.1,0.554,119.9,1.666,24.62,27.58,12.89,18.1,119.3534,65.50853,219.07850,2.40134
0,2011,24,1423,462.942,312.058,19.9101,0.061010,2.44039,17.97,2.02,150.7,2.45,24.62,27.58,12.89,17.97,121.0786,65.63587,219.29677,2.41299
0,2011,24,1424,464.236,298.314,19.8443,0.060658,2.42632,17.65,1.423,151.9,2.156,24.62,27.58,12.89,17.65,107.7456,65.76381,219.51440,2.42482
0,2011,24,1425,319.834,242.868,17.993,0.055675,2.22702,17.59,2.004,150.7,2.94,24.61,27.58,12.89,17.59,112.2310,65.89234,219.73139,2.43684
0,2011,24,1426,458.119,287.124,19.7949,0.060216,2.40866,17.68,1.151,159.5,1.96,24.59,27.58,12.89,17.68,100.9469,66.02145,219.94774,2.44904
0,2011,24,1427,683.453,383.518,22.3457,0.066698,2.66791,17.78,0.753,94.9,1.47,24.58,27.59,12.89,17.78,107.1807,66.15115,220.16346,2.46143
0,2011,24,1428,698.552,390.588,22.4122,0.066716,2.66865,17.94,0.849,122.5,1.96,24.58,27.59,12.89,17.94,109.5992,66.28142,220.37854,2.47401
0,2011,24,1429,702.052,390.771,22.3178,0.066298,2.65190,18.07,0.884,134.4,2.352,24.58,27.59,12.89,18.07,109.8429,66.41227,220.59298,2.48680
0,2011,24,1430,704.764,389.129,22.2086,0.065823,2.63292,18.09,0.938,150.3,1.764,24.58,27.59,12.83,18.09,108.5978,66.54368,220.80680,2.49978
0,2011,24,1431,674.164,375.155,21.7891,0.064565,2.58260,18.11,1.24,20.21,3.136,24.59,27.59,12.84,18.11,108.2295,66.67567,221.01998,2.51297
0,2011,24,1432,674.293,371.685,21.6428,0.064014,2.56054,18.15,0.359,100.5,1.47,24.59,27.59,12.88,18.15,106.1416,66.80822,221.23254,2.52637
0,2011,24,1433,672.302,370.744,21.4976,0.063479,2.53918,18.06,0.864,33.01,1.764,24.58,27.59,12.88,18.06,107.4210,66.94132,221.44446,2.53998
0,2011,24,1434,661.694,362.847,21.3082,0.062827,2.51306,18.12,0.113,71.55,0.294,24.58,27.6,12.88,18.12,105.0999,67.07499,221.65576,2.55381
0,2011,24,1435,709.488,377.765,21.6917,0.063638,2.54551,18.17,0.305,152.8,0.98,24.58,27.6,12.88,18.17,102.9324,67.20920,221.86643,2.56787
0,2011,24,1436,722.095,381.936,21.7353,0.063572,2.54287,18.08,0.652,155.1,0.98,24.59,27.6,12.88,18.08,103.7865,67.34397,222.07648,2.58215
0,2011,24,1437,744.975,388.371,21.8642,0.063707,2.54828,17.91,2.203,153.1,2.94,24.59,27.6,12.88,17.91,103.0326,67.47928,222.28591,2.59666
0,2011,24,1438,727.751,383.267,21.5232,0.062654,2.50617,17.9,1.445,157,2.646,24.59,27.6,12.88,17.9,106.1204,67.61514,222.49472,2.61141
