01,2006,101,1742,-2.45710,31.50399,2.1061,0.0046,0.1856,-99999,4.794,52.59,6.37,24.5,26.78,13.01,-99999,31.50399,84.96933,277.06166,10.25415
01,2006,101,1743,-2.63311,30.43605,2.0086,0.0044,0.1768,-99999,2.996,46.84,4.508,24.5,26.78,13,-99999,30.43605,85.16510,277.20695,10.59237
01,2006,101,1744,-2.67107,29.39808,1.9080,0.0042,0.1681,-99999,3.837,51.97,6.174,24.5,26.79,13,-99999,29.39808,85.36053,277.35229,10.95147
01,2006,101,1745,-2.70558,28.35548,1.8054,0.0040,0.1590,-99999,4.091,40.39,6.958,24.49,26.79,13,-99999,28.35548,85.55561,277.49768,11.33323
01,2006,101,1746,-2.72284,27.37807,1.7049,0.0038,0.1502,-99999,3.472,51.3,4.606,24.49,26.8,13,-99999,27.37807,85.75029,277.64312,11.73966
01,2006,101,1747,-2.48817,26.33783,1.6076,0.0035,0.1417,-99999,2.906,52.27,4.018,24.49,26.81,13,-99999,26.33783,85.94456,277.78862,12.17297
01,2006,101,1748,-2.27766,25.52276,1.5171,0.0033,0.1338,-99999,3.719,61.69,4.9,24.49,26.81,13,-99999,25.52276,86.13838,277.93418,12.63563
01,2006,101,1749,-2.27420,24.82846,1.4285,0.0032,0.1261,-99999,4.345,61.93,7.84,24.49,26.82,13,-99999,24.82846,86.33172,278.07981,13.13035
01,2006,101,1750,-2.28110,23.96699,1.3369,0.0030,0.1182,-99999,5.408,56.28,7.742,24.49,26.82,13,-99999,23.96699,86.52453,278.22551,13.66017
01,2006,101,1751,-2.27766,22.67378,1.2410,0.0028,0.1102,-99999,5.411,63.25,8.13,24.49,26.83,13,-99999,22.67378,86.71677,278.37127,14.22846
01,2006,101,1752,-2.17068,20.96712,1.1471,0.0026,0.1020,-99999,4.08,63.63,6.076,24.49,26.84,13,-99999,20.96712,86.90839,278.51712,14.83897
01,2006,101,1753,-2.09819,19.22317,1.0569,0.0024,0.0944,-99999,3.634,65.01,6.762,24.49,26.84,13,-99999,19.22317,87.09935,278.66304,15.49587
01,2006,101,1754,-2.02917,17.56770,0.9773,0.0022,0.0876,-99999,4.225,63.12,6.566,24.49,26.85,13,-99999,17.56770,87.28957,278.80904,16.20380
01,2006,101,1755,-1.85663,16.02135,0.9067,0.0020,0.0816,-99999,3.198,60.17,4.998,24.49,26.85,13,-99999,16.02135,87.47900,278.95513,16.96791
01,2006,101,1756,-1.74620,14.58635,0.8400,0.0019,0.0760,-99999,3.102,60.62,4.9,24.49,26.86,13,-99999,14.58635,87.66755,279.10131,17.79390
01,2006,101,1757,-1.56674,13.00975,0.7746,0.0018,0.0703,-99999,2.695,59.02,3.724,24.49,26.86,13,-99999,13.00975,87.85516,279.24759,18.68810
01,2006,101,1758,-1.44941,11.14523,0.7132,0.0016,0.0652,-99999,3.486,55.36,6.076,24.49,26.87,13,-99999,11.14523,88.04172,279.39395,19.65745
01,2006,101,1759,-1.56673,9.41303,0.6533,0.0015,0.0601,-99999,4.89,55.85,7.84,24.48,26.87,13,-99999,9.41303,88.22715,279.54042,20.70958
01,2006,101,1800,-1.82209,7.78765,0.5973,0.0014,0.0553,-99999,5.116,48.36,6.566,24.48,26.87,13,-99999,7.78765,88.41133,279.68699,21.85281
01,2006,101,1801,-1.86007,6.50601,0.5434,0.0013,0.0507,-99999,3.682,50.5,5.292,24.48,26.87,13,-99999,6.50601,88.59416,279.83367,23.09613
01,2006,101,1802,-1.71513,5.28700,0.4919,0.0012,0.0465,-99999,3.121,55.73,5.586,24.48,26.86,13,-99999,5.28700,88.77551,279.98046,24.44914
01,2006,101,1803,-1.45974,4.25139,0.4444,0.0011,0.0425,-99999,2.355,52.32,4.116,24.48,26.86,13,-99999,4.25139,88.95528,280.12736,25.92199
01,2006,101,1804,-1.41143,3.50607,0.4014,0.0010,0.0391,-99999,2.744,56.23,4.508,24.48,26.86,13,-99999,3.50607,89.13334,280.27438,27.52523
01,2006,101,1805,-1.13191,2.87219,0.3627,0.0009,0.0357,-99999,2.337,62.94,3.038,24.48,26.86,13,-99999,2.87219,89.30959,280.42152,29.26959
01,2006,101,1806,-1.03528,2.36602,0.3282,0.0008,0.0326,-99999,3.575,62.99,5.684,24.48,26.85,13,-99999,2.36602,89.48398,280.56879,31.16574
01,2006,101,1807,-1.18367,1.81805,0.2953,0.0008,0.0300,-99999,3.894,65.41,5.292,24.48,26.85,13.01,-99999,1.81805,89.65649,280.71618,33.22401
01,2006,101,1808,-1.09395,1.33974,0.2643,0.0007,0.0275,-99999,3.143,62.91,4.606,24.48,26.84,13.01,-99999,1.33974,89.82720,280.86370,35.45411
01,2006,101,1809,-1.06288,0.81963,0.2365,0.0006,0.0252,-99999,4.371,65.25,5.39,24.48,26.83,13.01,-99999,0.81963,89.99632,281.01136,37.86494
01,2006,101,1810,-1.05942,0.59904,0.2105,0.0006,0.0232,-99999,3.775,64.05,5.194,24.48,26.83,13.01,-99999,0,90.70020,281.15915,50.00773
01,2006,101,1811,-1.01801,0.41561,0.1868,0.0005,0.0210,-99999,2.644,57.05,3.822,24.48,26.82,13.01,-99999,0,90.89832,281.30709,53.82234
01,2006,101,1812,-1.00075,0.21361,0.1643,0.0005,0.0193,-99999,2.128,58.77,3.038,24.48,26.81,13.01,-99999,0,91.09633,281.45517,57.53866
01,2006,101,1813,-0.95934,0.13002,0.1461,0.0004,0.0179,-99999,2.357,62.3,3.038,24.48,26.8,13.01,-99999,0,91.29423,281.60340,60.86621
01,2006,101,1814,-0.85926,-0.08591,0.1284,0.0004,0.0162,-99999,3.164,58.73,5.292,24.48,26.79,13.01,-99999,0,91.49204,281.75178,63.41790
01,2006,101,1815,-0.72813,-0.13931,0.1122,0.0004,0.0147,-99999,3.067,58.95,4.9,24.48,26.78,13.01,-99999,0,91.68973,281.90032,64.75061
01,2006,101,1816,-0.62115,-0.23915,0.0978,0.0003,0.0136,-99999,2.553,56.5,3.92,24.48,26.77,13.01,-99999,0,91.88732,282.04901,64.45915
01,2006,101,1817,-0.49692,-0.41793,0.0860,0.0003,0.0128,-99999,2.695,47.26,4.116,24.48,26.76,13.01,-99999,0,92.08479,282.19787,-1
01,2006,101,1818,-0.37614,-0.42258,0.0738,0.0003,0.0113,-99999,2.334,60.71,3.43,24.48,26.75,13.01,-99999,0,92.28216,282.34690,-1
01,2006,101,1819,-0.21395,-0.53170,0.0638,0.0003,0.0108,-99999,2.468,56.99,3.724,24.48,26.74,13.01,-99999,0,92.47941,282.49609,-1
01,2006,101,1820,-0.20705,-0.67334,0.0542,0.0002,0.0096,-99999,3.123,56.37,4.41,24.48,26.74,13.01,-99999,0,92.67655,282.64546,-1
01,2006,101,1821,-0.20705,-0.69656,0.0462,0.0002,0.0094,-99999,2.39,62.63,3.724,24.48,26.73,13.01,-99999,0,92.87357,282.79500,-1
01,2006,101,1822,-0.20705,-0.75693,0.0399,0.0002,0.0082,-99999,2.731,67.11,4.214,24.48,26.72,13.01,-99999,0,93.07047,282.94472,-1
01,2006,101,1823,-0.21396,-0.79872,0.0328,0.0002,0.0082,-99999,2.798,61.12,4.214,24.48,26.71,13.01,-99999,0,93.26726,283.09463,-1
01,2006,101,1824,-0.21396,-0.88463,0.0262,0.0002,0.0079,-99999,2.437,63.07,4.704,24.48,26.7,13.01,-99999,0,93.46393,283.24472,-1
01,2006,101,1825,-0.19325,-1.04484,0.0239,0.0002,0.0077,-99999,3.922,65.58,5.39,24.48,26.69,13.01,-99999,0,93.66047,283.39501,-1
01,2006,101,1826,-0.05867,-1.11915,0.0185,0.0002,0.0065,-99999,2.999,53.13,4.214,24.48,26.69,13.01,-99999,0,93.85689,283.54549,-1
01,2006,101,1827,-0.01380,-0.98448,0.0166,0.0002,0.0065,-99999,2.488,53.2,5.39,24.48,26.68,13.01,-99999,0,94.05319,283.69616,-1
01,2006,101,1828,-0.01725,-0.98216,0.0143,0.0002,0.0065,-99999,3.691,54.75,6.664,24.47,26.68,13.01,-99999,0,94.24936,283.84704,-1
01,2006,101,1829,-0.00690,-1.12844,0.0096,0.0002,0.0065,-99999,4.049,60.3,6.762,24.47,26.67,13.01,-99999,0,94.44540,283.99812,-1
01,2006,101,1830,-0.00690,-1.25383,0.0083,0.0002,0.0065,-99999,3.66,61.04,6.076,24.47,26.66,13.01,-99999,0,94.64132,284.14941,-1
01,2006,101,1831,0.09663,-1.14470,0.0083,0.0002,0.0062,-99999,2.742,60.7,4.116,24.47,26.66,13.01,-99999,0,94.83710,284.30091,-1
01,2006,101,1832,0.11733,-0.97752,0.0081,0.0001,0.0060,-99999,2.091,60.08,3.136,24.47,26.65,13.01,-99999,0,95.03275,284.45263,-1
01,2006,101,1833,-0.00345,-0.97520,0.0071,0.0001,0.0057,-99999,2.953,64.18,4.312,24.47,26.65,13.01,-99999,0,95.22827,284.60457,-1
01,2006,101,1834,-0.00690,-1.13077,-0.0026,0.0001,0.0034,-99999,3.67,62.87,5.194,24.92,26.64,13.01,-99999,0,95.42365,284.75673,-1
01,2006,101,1835,0.12423,-1.25383,0.0074,0.0002,0.0065,-99999,3.201,61.83,4.508,24.67,26.64,13.01,-99999,0,95.61890,284.90912,-1
01,2006,101,1836,0.20361,-1.25384,0.0033,0.0002,0.0062,-99999,2.693,53.73,4.606,24.48,26.63,12.95,-99999,0,95.81400,285.06173,-1
01,2006,101,1837,0.20361,-1.25384,0.0019,0.0001,0.0054,-99999,3.468,64.05,4.508,24.48,26.63,12.97,-99999,0,96.00897,285.21458,-1
01,2006,101,1838,0.17945,-1.25152,0.0012,0.0001,0.0051,-99999,3.897,61.02,6.174,24.48,26.63,13,-99999,0,96.20379,285.36767,-1
01,2006,101,1839,0.14494,-1.15400,0.0006,0.0001,0.0051,-99999,2.376,56.78,3.43,24.47,26.63,13,-99999,0,96.39847,285.52100,-1
01,2006,101,1840,0.01380,-0.97753,-0.0067,0.0001,0.0028,-99999,3.028,56.2,5.978,24.93,26.63,13,-99999,0,96.59301,285.67457,-1
01,2006,101,1841,0.01725,-1.10756,0.0026,0.0002,0.0065,-99999,3.75,45.22,6.076,24.66,26.63,13,-99999,0,96.78740,285.82839,-1
01,2006,101,1842,-0.00690,-0.97521,0.0003,0.0001,0.0057,-99999,2.786,52.52,4.508,24.48,26.63,13,-99999,0,96.98164,285.98246,-1
01,2006,101,1843,-0.00690,-0.97521,0.0003,0.0001,0.0051,-99999,2.626,51.12,4.116,24.48,26.63,13,-99999,0,97.17573,286.13679,-1
01,2006,101,1844,-0.02071,-0.97521,-0.0082,0.0001,0.0031,-99999,4.415,46.3,6.174,24.6,26.63,13,-99999,0,97.36967,286.29138,-1
01,2006,101,1845,-0.17255,-0.98217,0.0029,0.0001,0.0057,-99999,3.758,39.13,6.37,24.97,26.63,13,-99999,0,97.56345,286.44623,-1
01,2006,101,1846,-0.20706,-0.96824,-0.0077,0.0001,0.0040,-99999,3.495,45.97,5.194,24.66,26.63,13,-99999,0,97.75708,286.60134,-1
01,2006,101,1847,-0.20016,-0.96360,0.0019,0.0001,0.0060,-99999,3.521,51.66,5.096,24.94,26.63,13,-99999,0,97.95055,286.75673,-1
01,2006,101,1848,-0.20016,-0.97521,0.0002,0.0001,0.0060,-99999,2.925,46.06,4.606,24.49,26.63,13,-99999,0,98.14387,286.91239,-1
01,2006,101,1849,-0.19325,-0.97521,0.0001,0.0001,0.0051,-99999,3.005,51.75,4.214,24.48,26.63,13,-99999,0,98.33702,287.06833,-1
01,2006,101,1850,-0.05176,-0.97521,-0.0070,0.0001,0.0031,-99999,2.881,44.02,3.626,25,26.63,13,-99999,0,98.53002,287.22454,-1
01,2006,101,1851,-0.04141,-0.99842,0.0010,0.0002,0.0065,-99999,4.02,61.07,7.252,24.59,26.63,13,-99999,0,98.72285,287.38105,-1
01,2006,101,1852,-0.01035,-1.14934,-0.0068,0.0001,0.0034,-99999,3.391,56.52,4.9,25.03,26.63,13,-99999,0,98.91551,287.53784,-1
01,2006,101,1853,-0.00690,-1.14703,0.0010,0.0002,0.0065,-99999,3.57,49.72,5.782,24.57,26.64,13.01,-99999,0,99.10801,287.69492,-1
01,2006,101,1854,-0.00690,-0.99146,-0.0060,0.0001,0.0037,-99999,2.816,43.84,5.684,25.03,26.64,13.01,-99999,0,99.30034,287.85231,-1
01,2006,101,1855,-0.00690,-1.03558,-0.0001,0.0002,0.0062,-99999,4.454,49.41,6.174,24.57,26.64,13.01,-99999,0,99.49250,288.00999,-1
01,2006,101,1856,-0.01725,-0.97521,-0.0056,0.0001,0.0037,-99999,3.825,47.35,5.684,25.03,26.64,13.01,-99999,0,99.68448,288.16797,-1
01,2006,101,1857,-0.07592,-0.96592,-0.0026,0.0001,0.0057,-99999,3.216,43.28,4.606,24.56,26.65,13.01,-99999,0,99.87629,288.32626,-1
01,2006,101,1858,-0.05522,-0.97522,-0.0027,0.0001,0.0043,-99999,3.383,52.59,5.292,25.05,26.65,13.01,-99999,0,100.06793,288.48487,-1
01,2006,101,1859,0.00345,-1.07041,-0.0053,0.0001,0.0051,-99999,3.129,56.35,4.802,24.54,26.65,13.01,-99999,0,100.25938,288.64379,-1
01,2006,101,1900,0.18290,-1.09595,-0.0007,0.0001,0.0048,-99999,3.404,51.77,4.9,25.07,26.65,13.01,-99999,0,100.45066,288.80302,-1
01,2006,101,1901,0.08282,-0.97521,-0.0075,0.0001,0.0045,-99999,2.517,55.4,3.626,24.53,26.66,13.01,-99999,0,100.64176,288.96258,-1
01,2006,101,1902,0.09663,-0.97057,0.0022,0.0001,0.0054,-99999,3.152,48.69,4.802,25.07,26.66,13.01,-99999,0,100.83267,289.12247,-1
01,2006,101,1903,0.01035,-0.97522,-0.0081,0.0001,0.0043,-99999,3.103,49.38,5.096,24.55,26.66,13.01,-99999,0,101.02340,289.28269,-1
01,2006,101,1904,-0.00345,-0.97521,0.0027,0.0001,0.0057,-99999,3.58,48.93,5.88,25.06,26.67,13.01,-99999,0,101.21394,289.44324,-1
01,2006,101,1905,0.00345,-0.97521,-0.0073,0.0001,0.0043,-99999,3.686,50.41,4.998,24.59,26.67,13.01,-99999,0,101.40429,289.60414,-1
01,2006,101,1906,-0.00690,-0.97521,0.0024,0.0001,0.0060,-99999,3.304,46.03,6.86,25.01,26.68,13.01,-99999,0,101.59445,289.76537,-1
01,2006,101,1907,0.01035,-1.06809,-0.0078,0.0001,0.0040,-99999,3.531,57.53,5.978,24.66,26.68,13.01,-99999,0,101.78442,289.92695,-1
01,2006,101,1908,0.04831,-1.10989,0.0024,0.0001,0.0060,-99999,2.486,55.9,3.822,24.94,26.69,13.01,-99999,0,101.97419,290.08888,-1
01,2006,101,1909,0.20016,-0.98218,-0.0076,0.0001,0.0040,-99999,1.994,60.44,3.332,24.75,26.69,13.01,-99999,0,102.16377,290.25116,-1
01,2006,101,1910,0.20016,-0.97521,0.0018,0.0002,0.0062,-99999,2.896,57.94,4.508,24.85,26.69,13.01,-99999,0,102.35314,290.41380,-1
01,2006,101,1911,0.20361,-0.97522,-0.0076,0.0001,0.0037,-99999,1.952,48.79,2.94,24.83,26.7,13.01,-99999,0,102.54232,290.57681,-1
01,2006,101,1912,0.19671,-0.99844,0.0012,0.0002,0.0065,-99999,2.662,54.83,5.782,24.76,26.71,13.01,-99999,0,102.73130,290.74018,-1
01,2006,101,1913,0.20361,-1.22598,-0.0074,0.0001,0.0034,-99999,3.979,51.41,5.194,24.9,26.71,13.01,-99999,0,102.92006,290.90392,-1
01,2006,101,1914,0.20361,-1.20741,0.0017,0.0002,0.0065,-99999,2.452,58.33,3.822,24.69,26.72,13.01,-99999,0,103.10863,291.06803,-1
01,2006,101,1915,0.20706,-1.25152,-0.0074,0.0001,0.0037,-99999,2.326,59.78,3.234,24.97,26.72,13.01,-99999,0,103.29698,291.23252,-1
01,2006,101,1916,0.20706,-1.06344,0.0009,0.0002,0.0065,-99999,1.849,55.8,2.744,24.62,26.73,13.01,-99999,0,103.48513,291.39739,-1
01,2006,101,1917,0.16565,-0.97753,-0.0068,0.0001,0.0037,-99999,1.54,51.81,2.842,25.02,26.73,13,-99999,0,103.67306,291.56265,-1
01,2006,101,1918,0.03796,-0.97522,-0.0060,0.0001,0.0048,-99999,1.25,42.77,1.96,24.56,26.74,13,-99999,0,103.86077,291.72830,-1
01,2006,101,1919,-0.00345,-0.97521,0.0009,0.0001,0.0051,-99999,1.315,61.28,2.45,25.07,26.74,13,-99999,0,104.04827,291.89434,-1
01,2006,101,1920,-0.00345,-1.14704,-0.0075,0.0001,0.0043,-99999,1.878,54.66,3.332,24.6,26.75,13,-99999,0,104.23555,292.06078,-1
01,2006,101,1921,-0,-1.25384,0.0022,0.0001,0.0057,-99999,1.74,50.65,2.548,25.01,26.76,13,-99999,0,104.42261,292.22763,-1
01,2006,101,1922,0.06212,-1.29563,-0.0077,0.0001,0.0040,-99999,2.011,61.9,2.646,24.73,26.76,13,-99999,0,104.60945,292.39487,-1
01,2006,101,1923,0.19671,-1.35368,0.0022,0.0002,0.0062,-99999,2.608,48.19,3.136,24.87,26.77,13,-99999,0,104.79606,292.56253,-1
01,2006,101,1924,0.20706,-1.31421,-0.0080,0.0001,0.0037,-99999,1.581,53.89,2.352,24.86,26.77,13,-99999,0,104.98244,292.73061,-1
01,2006,101,1925,0.19670,-1.25384,0.0023,0.0002,0.0062,-99999,2.223,51.7,3.038,24.72,26.78,13,-99999,0,105.16859,292.89910,-1
01,2006,101,1926,0.20706,-1.30724,-0.0065,0.0001,0.0037,-99999,1.991,49.9,2.744,24.97,26.79,13,-99999,0,105.35452,293.06801,-1
01,2006,101,1927,0.20706,-1.24919,-0.0008,0.0001,0.0060,-99999,1.199,62.49,1.862,24.61,26.79,13,-99999,0,105.54020,293.23736,-1
01,2006,101,1928,0.11733,-1.20043,-0.0040,0.0001,0.0040,-99999,1.815,57.77,2.254,25.04,26.79,13,-99999,0,105.72565,293.40713,-1
01,2006,101,1929,-0.00690,-1.21436,-0.0076,0.0001,0.0045,-99999,1.686,68.36,2.352,24.59,26.8,13,-99999,0,105.91087,293.57734,-1
01,2006,101,1930,0.08627,-1.26544,0.0027,0.0001,0.0057,-99999,2.265,47.77,2.94,25.04,26.81,13,-99999,0,106.09584,293.74798,-1
01,2006,101,1931,0.20706,-1.33278,-0.0078,0.0001,0.0040,-99999,2.359,47.09,3.234,24.74,26.81,13,-99999,0,106.28057,293.91908,-1
01,2006,101,1932,0.20706,-1.29795,0.0030,0.0002,0.0062,-99999,3.035,46.36,3.92,24.86,26.81,13,-99999,0,106.46505,294.09061,-1
01,2006,101,1933,0.20706,-1.30723,-0.0074,0.0001,0.0037,-99999,2.437,57.66,3.43,24.89,26.83,13,-99999,0,106.64929,294.26260,-1
01,2006,101,1934,0.20706,-1.33045,0.0015,0.0002,0.0065,-99999,2.718,59.75,3.43,24.7,26.83,13,-99999,0,106.83327,294.43505,-1
01,2006,101,1935,0.21051,-1.31419,-0.0070,0.0001,0.0037,-99999,2.54,50.3,3.43,25,26.84,13,-99999,0,107.01701,294.60796,-1
01,2006,101,1936,0.21051,-1.25382,-0.0067,0.0001,0.0048,-99999,1.935,53.19,3.43,24.58,26.84,13,-99999,0,107.20048,294.78133,-1
01,2006,101,1937,0.20706,-1.23525,0.0021,0.0001,0.0054,-99999,2.114,46.61,3.136,25.06,26.85,13,-99999,0,107.38371,294.95517,-1
01,2006,101,1938,0.20706,-1.24686,-0.0079,0.0001,0.0043,-99999,2.643,50.52,3.724,24.68,26.85,13,-99999,0,107.56667,295.12949,-1
01,2006,101,1939,0.20706,-1.25382,0.0019,0.0001,0.0060,-99999,2.586,47.58,3.528,24.93,26.85,13,-99999,0,107.74937,295.30428,-1
01,2006,101,1940,0.20706,-1.25382,-0.0071,0.0001,0.0040,-99999,2.303,55.11,4.018,24.85,26.86,13,-99999,0,107.93180,295.47956,-1
01,2006,101,1941,0.20706,-1.25382,0.0021,0.0002,0.0065,-99999,2.305,58.44,3.626,24.74,26.86,13,-99999,0,108.11397,295.65532,-1
01,2006,101,1942,0.20706,-1.25382,-0.0069,0.0001,0.0037,-99999,3.004,50.27,4.116,24.98,26.87,13,-99999,0,108.29587,295.83157,-1
01,2006,101,1943,0.20706,-1.32348,-0.0056,0.0001,0.0051,-99999,2.561,52.36,4.018,24.59,26.87,13,-99999,0,108.47750,296.00832,-1
01,2006,101,1944,0.20706,-1.25382,0.0010,0.0001,0.0051,-99999,3.358,47.5,4.116,25.06,26.88,13,-99999,0,108.65886,296.18556,-1
01,2006,101,1945,0.20706,-1.25383,-0.0073,0.0001,0.0043,-99999,1.942,39.58,2.842,24.68,26.88,13,-99999,0,108.83994,296.36332,-1
01,2006,101,1946,0.20706,-1.14005,0.0024,0.0001,0.0060,-99999,1.748,46.29,2.744,24.93,26.89,13,-99999,0,109.02073,296.54157,-1
01,2006,101,1947,0.20706,-1.17256,-0.0074,0.0001,0.0037,-99999,1.811,52.13,2.744,24.87,26.89,13,-99999,0,109.20125,296.72035,-1
01,2006,101,1948,0.20705,-1.09361,0.0015,0.0002,0.0065,-99999,3.043,48.19,4.704,24.71,26.9,13,-99999,0,109.38148,296.89964,-1
01,2006,101,1949,0.20705,-1.25381,-0.0066,0.0001,0.0037,-99999,2.154,46.14,3.234,25,26.9,13,-99999,0,109.56143,297.07945,-1
01,2006,101,1950,0.20705,-1.38383,-0.0076,0.0001,0.0043,-99999,2.272,55.8,3.038,24.59,26.91,13,-99999,0,109.74109,297.25978,-1
01,2006,101,1951,0.20705,-1.44421,0.0033,0.0001,0.0057,-99999,1.867,50.03,2.744,25.05,26.91,13,-99999,0,109.92045,297.44065,-1
01,2006,101,1952,0.20705,-1.25381,-0.0078,0.0001,0.0040,-99999,2.267,43.43,3.234,24.76,26.92,13,-99999,0,110.09952,297.62205,-1
01,2006,101,1953,0.20705,-1.16093,0.0017,0.0002,0.0062,-99999,1.29,39.51,2.45,24.83,26.92,13,-99999,0,110.27829,297.80399,-1
01,2006,101,1954,0.20705,-1.16790,-0.0069,0.0001,0.0037,-99999,2.465,51.98,3.43,24.94,26.93,13,-99999,0,110.45676,297.98648,-1
01,2006,101,1955,0.20705,-1.35133,-0.0031,0.0001,0.0054,-99999,3.097,43.25,4.802,24.63,26.93,13,-99999,0,110.63493,298.16951,-1
01,2006,101,1956,0.20705,-1.53010,-0.0017,0.0001,0.0048,-99999,2.744,43.24,3.626,25.05,26.94,13,-99999,0,110.81279,298.35310,-1
01,2006,101,1957,0.21395,-1.48599,-0.0074,0.0001,0.0043,-99999,2.06,36.62,3.136,24.68,26.94,13,-99999,0,110.99035,298.53725,-1
01,2006,101,1958,0.20705,-1.25381,0.0022,0.0001,0.0060,-99999,1.911,46.47,2.744,24.93,26.95,13,-99999,0,111.16759,298.72196,-1
01,2006,101,1959,0.20705,-1.23523,-0.0072,0.0001,0.0037,-99999,1.501,43.65,2.94,24.89,26.95,13,-99999,0,111.34452,298.90723,-1
01,2006,101,2000,0.20705,-1.22129,0.0016,0.0002,0.0065,-99999,2.138,36.53,2.94,24.69,26.95,13,-99999,0,111.52113,299.09308,-1
01,2006,101,2001,0.20705,-1.32578,-0.0062,0.0001,0.0037,-99999,1.637,39.69,2.646,25.02,26.96,13,-99999,0,111.69743,299.27950,-1
01,2006,101,2002,0.20705,-1.30953,-0.0076,0.0001,0.0043,-99999,1.555,48.17,2.352,24.64,26.96,13,-99999,0,111.87340,299.46650,-1
01,2006,101,2003,0.20705,-1.29559,0.0018,0.0001,0.0060,-99999,2.238,51.81,3.234,24.99,26.97,13,-99999,0,112.04904,299.65409,-1
01,2006,101,2004,0.20705,-1.28862,-0.0080,0.0001,0.0037,-99999,2.066,52.55,2.842,24.85,26.98,13,-99999,0,112.22436,299.84226,-1
01,2006,101,2005,0.20705,-1.25379,0.0015,0.0002,0.0065,-99999,1.748,53.51,2.646,24.73,26.98,13,-99999,0,112.39934,300.03103,-1
01,2006,101,2006,0.20705,-1.25379,-0.0067,0.0001,0.0037,-99999,1.491,56.89,2.842,25.01,26.99,13,-99999,0,112.57399,300.22040,-1
01,2006,101,2007,0.10698,-1.25379,-0.0077,0.0001,0.0043,-99999,1.932,54.14,2.646,24.63,26.99,13,-99999,0,112.74831,300.41038,-1
01,2006,101,2008,0.19325,-1.35130,0.0017,0.0001,0.0060,-99999,1.414,58.75,2.45,25.01,27,13,-99999,0,112.92228,300.60096,-1
01,2006,101,2009,0.20705,-1.48133,-0.0081,0.0001,0.0037,-99999,1.04,58.55,1.47,24.85,27.01,13,-99999,0,113.09591,300.79215,-1
01,2006,101,2010,0.20705,-1.53240,0.0015,0.0002,0.0065,-99999,1.14,56.12,1.764,24.73,27.01,13,-99999,0,113.26920,300.98396,-1
01,2006,101,2011,0.20705,-1.52776,-0.0069,0.0001,0.0037,-99999,1.328,57.6,1.862,25.01,27.01,13,-99999,0,113.44213,301.17640,-1
01,2006,101,2012,0.20705,-1.34898,-0.0078,0.0001,0.0043,-99999,1.274,52.26,1.764,24.64,27.02,13,-99999,0,113.61472,301.36946,-1
01,2006,101,2013,0.20015,-1.25379,0.0015,0.0001,0.0060,-99999,1.134,54.14,1.47,24.99,27.03,13,-99999,0,113.78694,301.56315,-1
01,2006,101,2014,0.14839,-1.25379,-0.0081,0.0001,0.0037,-99999,0.898,46.12,1.274,24.87,27.03,13,-99999,0,113.95881,301.75748,-1
01,2006,101,2015,0.02071,-1.25379,0.0004,0.0002,0.0062,-99999,0.795,62.29,1.176,24.71,27.04,13,-99999,0,114.13032,301.95245,-1
01,2006,101,2016,-0.01035,-1.25379,-0.0059,0.0001,0.0040,-99999,1.052,61.39,1.372,25.02,27.04,13,-99999,0,114.30146,302.14807,-1
01,2006,101,2017,-0.01035,-1.37220,-0.0079,0.0001,0.0043,-99999,0.941,61.38,1.47,24.69,27.05,13,-99999,0,114.47223,302.34434,-1
01,2006,101,2018,0.09662,-1.52544,0.0019,0.0001,0.0060,-99999,0.766,49.34,1.176,24.93,27.05,13,-99999,0,114.64264,302.54126,-1
01,2006,101,2019,0.18634,-1.53007,-0.0070,0.0001,0.0037,-99999,0.831,49.5,1.372,24.92,27.06,13,-99999,0,114.81266,302.73884,-1
01,2006,101,2020,0.07592,-1.53239,-0.0053,0.0001,0.0051,-99999,0.612,55.94,1.078,24.64,27.06,13,-99999,0,114.98231,302.93709,-1
01,2006,101,2021,-0.00345,-1.45113,0.0009,0.0001,0.0054,-99999,0.647,61.51,1.176,25.05,27.07,13,-99999,0,115.15158,303.13600,-1
01,2006,101,2022,-0.01380,-1.50453,-0.0078,0.0001,0.0040,-99999,0.63,61.86,0.98,24.79,27.07,13,-99999,0,115.32046,303.33559,-1
01,2006,101,2023,-0.02416,-1.62757,0.0028,0.0002,0.0062,-99999,1.026,61.17,1.666,24.8,27.08,13,-99999,0,115.48896,303.53586,-1
01,2006,101,2024,0.14493,-1.81100,-0.0068,0.0001,0.0037,-99999,1.364,49.35,1.862,25,27.08,13,-99999,0,115.65706,303.73681,-1
01,2006,101,2025,0.20705,-1.81101,-0.0074,0.0001,0.0043,-99999,1.145,48.74,1.47,24.69,27.09,13,-99999,0,115.82477,303.93845,-1
01,2006,101,2026,0.20705,-1.80404,0.0017,0.0001,0.0060,-99999,0.813,59.54,1.176,24.94,27.09,13,-99999,0,115.99208,304.14079,-1
01,2006,101,2027,0.20705,-1.64152,-0.0072,0.0001,0.0037,-99999,0.946,48.75,1.47,24.94,27.1,13,-99999,0,116.15899,304.34382,-1
01,2006,101,2028,0.20705,-1.54632,-0.0080,0.0001,0.0043,-99999,1.143,47.37,1.372,24.64,27.1,13,-99999,0,116.32550,304.54755,-1
01,2006,101,2029,0.20705,-1.53239,0.0027,0.0001,0.0060,-99999,0.657,45.6,1.078,25.03,27.1,13,-99999,0,116.49159,304.75199,-1
