01,2009,43,1744,-0.00690,-2.50903,-0.01402,0.00006,0.00239,11.02,2.661,12.87,4.606,24.76,22.79,13.08,9.962,0,95.73634,257.63358,-1
01,2009,43,1745,-0.01725,-2.50904,-0.00958,0.00008,0.00330,11,2.597,15.43,4.508,24.86,22.78,13.08,9.977,0,95.93367,257.77653,-1
01,2009,43,1746,-0.00690,-2.56712,-0.00618,0.00010,0.00403,11,3.288,15.58,5.096,24.91,22.77,13.08,9.593,0,96.13111,257.91939,-1
01,2009,43,1747,0,-2.73438,-0.01250,0.00008,0.00316,11,3.41,13.2,6.272,24.8,22.76,13.08,9.533,0,96.32865,258.06215,-1
01,2009,43,1748,0.00345,-2.77156,-0.01701,0.00006,0.00221,10.99,4.286,15.47,6.174,24.79,22.75,13.08,9.132,0,96.52630,258.20482,-1
01,2009,43,1749,0.00345,-2.59501,-0.00826,0.00010,0.00394,11.05,3.59,16.74,4.606,24.92,22.74,13.08,9.507,0,96.72405,258.34741,-1
01,2009,43,1750,0,-2.50906,-0.00972,0.00010,0.00392,10.98,3.714,16.39,4.508,24.85,22.73,13.08,9.365,0,96.92190,258.48991,-1
01,2009,43,1751,0.00345,-2.49280,-0.02117,0.00004,0.00174,10.98,2.858,11.83,4.018,24.76,22.71,13.08,9.799,0,97.11986,258.63232,-1
01,2009,43,1752,0,-2.50907,-0.01111,0.00009,0.00356,10.95,3.283,14.9,4.41,24.9,22.7,13.08,9.535,0,97.31791,258.77467,-1
01,2009,43,1753,0,-2.51141,-0.01062,0.00010,0.00391,10.92,3.366,16.76,4.41,24.89,22.69,13.08,9.457,0,97.51606,258.91693,-1
01,2009,43,1754,-0.00345,-2.51607,-0.01777,0.00006,0.00246,10.92,3.294,16.88,4.508,24.77,22.68,13.08,9.493,0,97.71430,259.05912,-1
01,2009,43,1755,0,-2.52538,-0.01534,0.00007,0.00274,10.9,3.299,12.3,4.41,24.84,22.68,13.08,9.466,0,97.91265,259.20125,-1
01,2009,43,1756,-0.00345,-2.49751,-0.01027,0.00010,0.00385,10.94,2.713,19.37,3.822,24.92,22.67,13.01,9.835,0,98.11108,259.34331,-1
01,2009,43,1757,-0.00690,-2.50912,-0.01520,0.00008,0.00307,10.99,2.684,19.47,3.724,24.8,22.67,13.06,9.912,0,98.30961,259.48530,-1
01,2009,43,1758,-0.00690,-2.50913,-0.01874,0.00005,0.00210,10.9,3.329,10.8,4.606,24.79,22.66,13.07,9.451,0,98.50823,259.62725,-1
01,2009,43,1759,-0.01726,-2.55096,-0.01034,0.00010,0.00387,10.87,2.555,15.48,3.626,24.92,22.66,13.07,9.849,0,98.70694,259.76913,-1
01,2009,43,1800,-0.25193,-2.50914,-0.01111,0.00010,0.00395,10.89,2.004,18.74,3.332,24.85,22.66,13.07,10.254,0,98.90574,259.91096,-1
01,2009,43,1801,-0.41413,-2.50914,-0.02194,0.00004,0.00166,10.82,2.145,19.23,3.43,24.76,22.66,13.07,10.067,0,99.10462,260.05275,-1
01,2009,43,1802,-0.41413,-2.50915,-0.01201,0.00009,0.00347,10.82,1.846,15.7,2.254,24.89,22.66,13.06,10.299,0,99.30360,260.19448,-1
01,2009,43,1803,-0.41413,-2.53239,-0.01076,0.00010,0.00383,10.78,2.114,13.98,2.842,24.88,22.65,13.07,10.043,0,99.50266,260.33618,-1
01,2009,43,1804,-0.41758,-2.71361,-0.01937,0.00005,0.00220,10.73,2.275,17.4,3.136,24.76,22.65,13.07,9.868,0,99.70180,260.47784,-1
01,2009,43,1805,-0.42103,-2.78797,-0.01513,0.00007,0.00284,10.72,1.741,19.34,2.352,24.85,22.65,13.07,10.273,0,99.90102,260.61946,-1
01,2009,43,1806,-0.42448,-2.78797,-0.01014,0.00010,0.00385,10.74,2.096,17.59,3.038,24.91,22.64,13.07,10.009,0,100.10033,260.76105,-1
01,2009,43,1807,-0.41758,-2.82978,-0.01569,0.00007,0.00285,10.76,2.187,10.91,3.234,24.79,22.64,13.07,9.966,0,100.29971,260.90262,-1
01,2009,43,1808,-0.41758,-2.81352,-0.01888,0.00006,0.00228,10.74,2.236,18.91,2.842,24.8,22.64,13.07,9.908,0,100.49918,261.04415,-1
01,2009,43,1809,-0.41413,-2.78796,-0.01020,0.00009,0.00375,10.69,1.942,16.62,2.744,24.92,22.64,13.07,10.070,0,100.69872,261.18567,-1
01,2009,43,1810,-0.42448,-2.78796,-0.01312,0.00009,0.00342,10.66,1.467,16.96,2.254,24.82,22.63,13.07,10.461,0,100.89834,261.32717,-1
01,2009,43,1811,-0.44174,-2.79492,-0.02145,0.00004,0.00176,10.65,2.398,22.08,4.018,24.76,22.63,13.07,9.690,0,101.09804,261.46865,-1
01,2009,43,1812,-0.41413,-2.98310,-0.01083,0.00009,0.00368,10.68,2.612,12.98,3.724,24.91,22.62,13.07,9.587,0,101.29781,261.61012,-1
01,2009,43,1813,-0.40723,-2.9924,-0.01090,0.00010,0.00389,10.7,2.558,22.66,3.626,24.86,22.62,13.08,9.645,0,101.49765,261.75158,-1
01,2009,43,1814,-0.27954,-2.73684,-0.02145,0.00004,0.00178,10.67,2.109,22.26,2.548,24.75,22.62,13.08,9.918,0,101.69757,261.89304,-1
01,2009,43,1815,-0.40723,-2.51382,-0.01291,0.00008,0.00326,10.66,1.503,21.32,1.96,24.89,22.61,13.08,10.425,0,101.89755,262.03450,-1
01,2009,43,1816,-0.41413,-2.50917,-0.01083,0.00009,0.00380,10.67,1.395,15.09,1.764,24.89,22.61,13.08,10.547,0,102.09760,262.17596,-1
01,2009,43,1817,-0.42794,-2.54403,-0.02006,0.00006,0.00224,10.62,0.575,30.98,1.47,24.76,22.61,13.08,10.62,0,102.29772,262.31742,-1
01,2009,43,1818,-0.54872,-2.93201,-0.01493,0.00007,0.00284,10.61,1.135,25.24,1.47,24.85,22.61,13.08,10.61,0,102.49791,262.45890,-1
01,2009,43,1819,-0.46245,-3.06676,-0.01097,0.00010,0.00381,10.61,1.973,25.19,3.038,24.91,22.61,13.08,9.952,0,102.69817,262.60038,-1
01,2009,43,1820,-0.41758,-3.06677,-0.01680,0.00007,0.00273,10.61,1.842,21.02,2.548,24.78,22.61,13.08,10.059,0,102.89848,262.74189,-1
01,2009,43,1821,-0.41413,-2.95989,-0.01826,0.00006,0.00231,10.62,2.292,15.71,3.332,24.81,22.61,13.08,9.727,0,103.09887,262.88341,-1
01,2009,43,1822,-0.41413,-2.86927,-0.01138,0.00009,0.00375,10.62,2.546,11.09,3.234,24.92,22.6,13.08,9.558,0,103.29931,263.02495,-1
01,2009,43,1823,-0.16220,-2.73685,-0.01423,0.00008,0.00316,10.6,1.859,11.31,2.744,24.81,22.6,13.08,10.033,0,103.49981,263.16653,-1
01,2009,43,1824,-0.21052,-2.50917,-0.02062,0.00005,0.00185,10.59,2.06,12.08,2.45,24.78,22.6,13.08,9.861,0,103.70038,263.30813,-1
01,2009,43,1825,-0.38307,-2.73222,-0.01083,0.00009,0.00377,10.55,1.638,24.23,2.156,24.92,22.6,13.08,10.170,0,103.90100,263.44977,-1
01,2009,43,1826,-0.41413,-2.60444,-0.01270,0.00009,0.00343,10.52,1.501,169.5,2.058,24.83,22.6,13.08,10.267,0,104.10168,263.59144,-1
01,2009,43,1827,-0.39688,-2.78334,-0.02242,0.00004,0.00170,10.53,1.297,16.85,2.45,24.76,22.6,13.08,10.53,0,104.30241,263.73315,-1
01,2009,43,1828,-0.41413,-2.78799,-0.01125,0.00009,0.00351,10.5,1.374,166.1,1.862,24.91,22.59,13.08,10.377,0,104.50320,263.87491,-1
01,2009,43,1829,-0.41413,-2.80193,-0.01069,0.00010,0.00385,10.5,1.269,153,2.156,24.85,22.59,13.08,10.5,0,104.70404,264.01672,-1
01,2009,43,1830,-0.41413,-2.92043,-0.02256,0.00004,0.00148,10.51,1.552,169.7,1.96,24.75,22.59,13.08,10.206,0,104.90494,264.15858,-1
01,2009,43,1831,-0.40723,-2.98083,-0.01201,0.00008,0.00335,10.49,1.029,162.5,1.47,24.89,22.59,13.08,10.49,0,105.10588,264.30049,-1
01,2009,43,1832,-0.41414,-2.92972,-0.01034,0.00010,0.00381,10.49,0.516,164.3,1.078,24.87,22.58,13.08,10.49,0,105.30688,264.44247,-1
01,2009,43,1833,-0.42104,-2.78799,-0.02097,0.00004,0.00178,10.51,0.742,159.5,1.372,24.75,22.58,13.08,10.51,0,105.50792,264.58450,-1
01,2009,43,1834,-0.41758,-3.05748,-0.01333,0.00007,0.00300,10.52,1.058,149.3,1.764,24.87,22.58,13.08,10.52,0,105.70902,264.72661,-1
01,2009,43,1835,-0.41413,-3.09002,-0.01097,0.00010,0.00388,10.52,0.985,155.9,1.372,24.89,22.58,13.08,10.52,0,105.91015,264.86878,-1
01,2009,43,1836,-0.41758,-2.88092,-0.01972,0.00005,0.00199,10.54,0.817,158.4,1.078,24.75,22.58,13.08,10.54,0,106.11134,265.01103,-1
01,2009,43,1837,-0.41758,-2.69736,-0.01562,0.00007,0.00281,10.55,1.258,158.5,1.47,24.85,22.58,13.08,10.55,0,106.31256,265.15335,-1
01,2009,43,1838,-0.45209,-2.48362,-0.01090,0.00009,0.00370,10.54,1.588,159.6,2.254,24.9,22.58,13.08,10.205,0,106.51383,265.29576,-1
01,2009,43,1839,-0.42794,-2.24200,-0.01826,0.00006,0.00235,10.5,1.967,170.2,2.352,24.76,22.59,13.08,9.829,0,106.71514,265.43825,-1
01,2009,43,1840,-0.41413,-2.19786,-0.01680,0.00006,0.00248,10.47,1.627,168.9,1.96,24.83,22.59,13.08,10.088,0,106.91649,265.58084,-1
01,2009,43,1841,-0.41413,-2.23039,-0.01020,0.00010,0.00381,10.46,1.006,164.2,1.372,24.91,22.59,13.08,10.46,0,107.11788,265.72351,-1
01,2009,43,1842,-0.79720,-2.23038,-0.01860,0.00006,0.00248,10.45,0.985,158.4,1.372,24.77,22.59,13.08,10.45,0,107.31931,265.86628,-1
01,2009,43,1843,-0.82826,-2.48594,-0.01784,0.00006,0.00236,10.44,1.071,139.3,1.568,24.81,22.59,13.08,10.44,0,107.52077,266.00915,-1
01,2009,43,1844,-0.78340,-2.61605,-0.01014,0.00009,0.00377,10.4,1.333,167.5,1.862,24.91,22.6,13.08,10.4,0,107.72226,266.15213,-1
01,2009,43,1845,-0.44174,-2.78798,-0.01687,0.00007,0.00263,10.37,1.365,13.77,1.764,24.78,22.6,13.08,10.239,0,107.92380,266.29522,-1
01,2009,43,1846,-0.41413,-2.96688,-0.01881,0.00005,0.00217,10.34,1.509,11.77,1.862,24.8,22.59,13.08,10.054,0,108.12536,266.43841,-1
01,2009,43,1847,-0.41413,-3.05750,-0.01048,0.00009,0.00373,10.33,1.681,4.296,2.156,24.91,22.59,13.08,9.877,0,108.32696,266.58173,-1
01,2009,43,1848,-0.38653,-3.05053,-0.01680,0.00007,0.00273,10.37,1.316,11.42,1.568,24.79,22.59,13.08,10.37,0,108.52858,266.72516,-1
01,2009,43,1849,-0.31405,-2.80891,-0.01992,0.00005,0.00194,10.34,1.272,13.21,1.764,24.79,22.59,13.08,10.34,0,108.73024,266.86872,-1
01,2009,43,1850,-0.18981,-2.82053,-0.01014,0.00009,0.00377,10.33,1.674,15.22,2.058,24.92,22.59,13.08,9.884,0,108.93192,267.01241,-1
01,2009,43,1851,-0.00690,-2.88790,-0.01555,0.00007,0.00290,10.28,1.579,15.54,1.96,24.8,22.58,13.08,9.916,0,109.13363,267.15623,-1
01,2009,43,1852,-0.07247,-2.89952,-0.02041,0.00005,0.00187,10.24,2.086,12.82,3.136,24.78,22.58,13.08,9.432,0,109.33536,267.30019,-1
01,2009,43,1853,-0.00690,-2.89488,-0.01111,0.00009,0.00368,10.28,1.97,21.01,2.646,24.91,22.58,13.08,9.571,0,109.53712,267.44428,-1
01,2009,43,1854,0,-2.78801,-0.01583,0.00007,0.00290,10.24,1.955,27.37,2.646,24.8,22.58,13.08,9.536,0,109.73890,267.58852,-1
01,2009,43,1855,0,-2.77871,-0.02117,0.00005,0.00186,10.19,1.756,27.7,2.646,24.78,22.58,13.08,9.648,0,109.94070,267.73291,-1
01,2009,43,1856,0,-2.74619,-0.01020,0.00009,0.00377,10.21,2.164,27.13,2.744,24.92,22.59,13.01,9.338,0,110.14253,267.87746,-1
01,2009,43,1857,0,-2.51153,-0.01395,0.00008,0.00318,10.18,1.908,23.84,2.548,24.81,22.59,13.06,9.505,0,110.34437,268.02216,-1
01,2009,43,1858,-0.00345,-2.50920,-0.02069,0.00004,0.00171,10.13,2.115,20.85,2.94,24.77,22.6,13.07,9.281,0,110.54623,268.16702,-1
01,2009,43,1859,0,-2.48828,-0.01090,0.00009,0.00356,10.12,2.174,19.74,2.646,24.92,22.6,13.07,9.225,0,110.74810,268.31205,-1
01,2009,43,1900,0.00345,-2.23736,-0.01500,0.00008,0.00312,10.15,1.904,19.39,3.136,24.82,22.6,13.07,9.474,0,110.94999,268.45725,-1
01,2009,43,1901,0,-2.43949,-0.02069,0.00004,0.00172,10.14,2.409,22.76,3.038,24.77,22.6,13.07,9.080,0,111.15189,268.60262,-1
01,2009,43,1902,0.21052,-2.50920,-0.01027,0.00009,0.00375,10.12,2.813,16.01,3.332,24.91,22.61,13.07,8.796,0,111.35381,268.74818,-1
01,2009,43,1903,0.41413,-2.44646,-0.01326,0.00008,0.00324,10.11,1.756,20.02,2.352,24.82,22.61,13.07,9.556,0,111.55574,268.89391,-1
01,2009,43,1904,0.08628,-2.23968,-0.02173,0.00004,0.00153,10.06,1.731,12.96,2.156,24.76,22.61,13.07,9.520,0,111.75768,269.03983,-1
01,2009,43,1905,0,-2.23270,-0.01076,0.00009,0.00360,9.97,1.532,12.76,2.058,24.91,22.61,13.07,9.608,0,111.95962,269.18595,-1
01,2009,43,1906,-0.01726,-2.23037,-0.01381,0.00008,0.00322,9.92,1.034,17.09,1.47,24.82,22.62,13.07,9.92,0,112.16158,269.33226,-1
01,2009,43,1907,-0.18636,-2.48594,-0.02208,0.00004,0.00152,9.93,1.393,81.3,2.058,24.76,22.62,13.07,9.709,0,112.36353,269.47877,-1
01,2009,43,1908,-0.11734,-2.78100,-0.01111,0.00009,0.00357,9.92,1.264,56.48,1.666,24.91,22.62,13.07,9.92,0,112.56550,269.62549,-1
01,2009,43,1909,-0.22432,-2.78796,-0.01354,0.00008,0.00337,9.91,1.375,19.45,1.764,24.82,22.62,13.07,9.707,0,112.76747,269.77242,-1
01,2009,43,1910,-0.24848,-2.95523,-0.02256,0.00004,0.00153,9.92,1.552,11,1.96,24.75,22.62,13.07,9.531,0,112.96944,269.91956,-1
01,2009,43,1911,-0.09663,-3.00633,-0.01118,0.00009,0.00361,9.97,1.512,21.61,1.862,24.91,22.62,13.07,9.629,0,113.17140,270.06692,-1
01,2009,43,1912,-0.01035,-2.97845,-0.01423,0.00008,0.00316,9.98,1.4,154.5,2.058,24.82,22.63,13.08,9.759,0,113.37338,270.21451,-1
01,2009,43,1913,-0.30024,-2.79026,-0.02228,0.00004,0.00152,9.99,1.083,23.18,1.372,24.75,22.63,13.08,9.99,0,113.57534,270.36232,-1
01,2009,43,1914,-0.41413,-2.78793,-0.01132,0.00009,0.00360,9.96,1.568,14.05,2.352,24.91,22.64,13.08,9.561,0,113.77731,270.51037,-1
01,2009,43,1915,-0.31750,-2.78793,-0.01340,0.00008,0.00316,9.98,1.334,6.121,1.96,24.82,22.64,13.08,9.98,0,113.97927,270.65866,-1
01,2009,43,1916,-0.01380,-2.78793,-0.02138,0.00004,0.00156,10,1.395,11.45,2.548,24.76,22.64,13.08,9.787,0,114.18122,270.80718,-1
01,2009,43,1917,-0.06557,-2.78794,-0.01014,0.00009,0.00365,10,1.145,12.01,1.666,24.91,22.64,13.08,10,0,114.38317,270.95596,-1
01,2009,43,1918,-0.01035,-2.97381,-0.01458,0.00008,0.00305,10.02,1.493,12,2.254,24.81,22.65,13.08,9.705,0,114.58510,271.10499,-1
01,2009,43,1919,0,-3.06443,-0.02173,0.00004,0.00163,10,1.64,22.97,2.744,24.76,22.65,13.08,9.536,0,114.78703,271.25428,-1
01,2009,43,1920,0.07937,-3.06674,-0.00986,0.00009,0.00361,10,1.846,12.8,2.646,24.91,22.65,13.08,9.349,0,114.98895,271.40383,-1
01,2009,43,1921,0.19326,-2.87159,-0.01562,0.00008,0.00305,9.99,1.558,11.14,2.352,24.8,22.65,13.08,9.605,0,115.19085,271.55364,-1
01,2009,43,1922,0.14840,-2.78796,-0.02145,0.00004,0.00167,10.01,1.645,13.11,2.646,24.77,22.65,13.08,9.543,0,115.39274,271.70373,-1
01,2009,43,1923,0.40032,-2.78563,-0.01097,0.00009,0.00360,10.02,2.084,8.79,2.842,24.91,22.65,13.08,9.177,0,115.59461,271.85410,-1
01,2009,43,1924,0.41413,-2.72754,-0.01534,0.00007,0.00290,10.05,1.303,9.32,1.96,24.79,22.65,13.08,10.05,0,115.79646,272.00475,-1
01,2009,43,1925,0.36236,-2.49985,-0.02069,0.00005,0.00183,10.04,1.142,5.966,2.254,24.78,22.65,13.08,10.04,0,115.99830,272.15569,-1
01,2009,43,1926,0.04141,-2.50218,-0.01104,0.00009,0.00356,10.02,1.315,33.06,1.96,24.91,22.65,13.08,10.02,0,116.20012,272.30692,-1
01,2009,43,1927,0.00690,-2.50916,-0.01638,0.00007,0.00262,10.01,1.323,5.94,1.764,24.78,22.65,13.08,10.01,0,116.40191,272.45845,-1
01,2009,43,1928,0.33476,-2.47664,-0.01881,0.00005,0.00205,10.02,1.544,12.52,2.156,24.79,22.65,13.08,9.653,0,116.60368,272.61028,-1
01,2009,43,1929,0.25193,-2.38604,-0.01076,0.00009,0.00369,10.02,1.434,16.24,2.254,24.91,22.65,13.08,9.767,0,116.80543,272.76242,-1
01,2009,43,1930,0.15185,-2.54170,-0.01777,0.00006,0.00258,10.04,1.806,12.28,2.352,24.77,22.65,13.08,9.430,0,117.00715,272.91488,-1
01,2009,43,1931,0.37617,-2.59514,-0.01812,0.00005,0.00214,10.01,1.485,14.11,2.156,24.8,22.66,13.08,9.702,0,117.20885,273.06766,-1
01,2009,43,1932,0.15530,-2.50916,-0.01083,0.00009,0.00365,9.99,1.633,13.27,1.862,24.91,22.66,13.08,9.532,0,117.41051,273.22076,-1
01,2009,43,1933,0.18291,-2.52311,-0.01867,0.00006,0.00247,10,2.024,18.7,2.352,24.76,22.66,13.08,9.201,0,117.61215,273.37419,-1
01,2009,43,1934,0.36582,-2.50917,-0.01756,0.00006,0.00236,10,1.824,22.94,2.842,24.82,22.66,13.08,9.368,0,117.81375,273.52796,-1
01,2009,43,1935,0.26918,-2.50916,-0.01027,0.00009,0.00360,10,1.805,27.57,2.352,24.9,22.66,13.08,9.385,0,118.01532,273.68208,-1
01,2009,43,1936,0.17946,-2.43947,-0.01881,0.00006,0.00227,9.93,1.718,24.56,1.96,24.76,22.66,13.08,9.383,0,118.21685,273.83654,-1
01,2009,43,1937,0.00345,-2.23038,-0.01638,0.00006,0.00243,9.9,1.787,25.01,2.058,24.83,22.66,13.08,9.285,0,118.41835,273.99135,-1
01,2009,43,1938,0.00345,-2.23037,-0.01132,0.00009,0.00364,9.84,1.158,20.8,1.862,24.9,22.66,13.08,9.84,0,118.61981,274.14652,-1
01,2009,43,1939,-0.01035,-2.23036,-0.01972,0.00005,0.00210,9.83,1.481,18.67,2.45,24.75,22.66,13.08,9.501,0,118.82123,274.30206,-1
01,2009,43,1940,-0.01380,-2.23734,-0.01590,0.00006,0.00259,9.83,1.222,17.89,1.862,24.84,22.66,13.08,9.83,0,119.02261,274.45797,-1
01,2009,43,1941,-0.01035,-2.25825,-0.01111,0.00009,0.00372,9.81,1.37,27.08,1.764,24.89,22.66,13.08,9.599,0,119.22394,274.61426,-1
01,2009,43,1942,-0.10698,-2.23036,-0.02062,0.00005,0.00183,9.78,0.74,40.39,1.47,24.75,22.66,13.08,9.78,0,119.42523,274.77093,-1
01,2009,43,1943,-0.41068,-2.39996,-0.01437,0.00007,0.00284,9.75,1.401,32.71,2.058,24.85,22.66,13.08,9.496,0,119.62648,274.92798,-1
01,2009,43,1944,-0.41413,-2.76703,-0.01062,0.00009,0.00366,9.74,1.143,25.51,1.862,24.88,22.66,13.08,9.74,0,119.82767,275.08544,-1
01,2009,43,1945,-0.41413,-2.78796,-0.02173,0.00004,0.00174,9.73,1.526,22.62,2.156,24.74,22.66,13.08,9.340,0,120.02882,275.24329,-1
01,2009,43,1946,-0.41413,-2.64856,-0.01444,0.00007,0.00282,9.75,1.111,44.16,1.47,24.86,22.67,13.08,9.75,0,120.22992,275.40156,-1
01,2009,43,1947,-0.42448,-2.50915,-0.01076,0.00009,0.00369,9.74,0.761,20.23,0.98,24.87,22.67,13.08,9.74,0,120.43096,275.56024,-1
01,2009,43,1948,-0.79030,-2.50916,-0.02201,0.00004,0.00156,9.7,0.65,28.06,1.176,24.74,22.67,13.08,9.7,0,120.63195,275.71933,-1
01,2009,43,1949,-0.80410,-2.50916,-0.01326,0.00007,0.00299,9.66,0.962,24.49,1.372,24.87,22.67,13.08,9.66,0,120.83289,275.87886,-1
01,2009,43,1950,-0.75234,-2.54634,-0.01118,0.00009,0.00365,9.62,1.659,13.8,2.352,24.86,22.68,13.08,9.082,0,121.03376,276.03882,-1
01,2009,43,1951,-0.40723,-2.78797,-0.02333,0.00004,0.00147,9.65,1.607,13.82,2.548,24.74,22.68,13.08,9.167,0,121.23458,276.19922,-1
01,2009,43,1952,-0.38997,-2.56027,-0.01354,0.00008,0.00318,9.62,0.92,157.7,1.666,24.88,22.68,13.08,9.62,0,121.43533,276.36006,-1
01,2009,43,1953,-0.41413,-2.50916,-0.01166,0.00009,0.00369,9.56,1.034,160,1.274,24.85,22.68,13.08,9.56,0,121.63602,276.52136,-1
01,2009,43,1954,-0.41413,-2.55099,-0.02402,0.00003,0.00128,9.48,1.357,166.7,1.96,24.74,22.68,13.08,9.240,0,121.83665,276.68312,-1
01,2009,43,1955,-0.41413,-2.37906,-0.01208,0.00008,0.00332,9.44,0.993,165.6,1.176,24.89,22.68,13.08,9.44,0,122.03721,276.84534,-1
01,2009,43,1956,-0.48315,-2.37673,-0.01395,0.00008,0.00339,9.41,0.572,167.7,0.882,24.83,22.68,13.01,9.41,0,122.23770,277.00804,-1
01,2009,43,1957,-0.76269,-2.50917,-0.02242,0.00004,0.00141,9.39,0.287,2.537,0.49,24.74,22.68,13.06,9.39,0,122.43812,277.17122,-1
01,2009,43,1958,-0.76959,-2.72523,-0.01125,0.00009,0.00350,9.37,0.149,1.145,0.784,24.9,22.68,13.07,9.37,0,122.63847,277.33489,-1
01,2009,43,1959,-0.82136,-2.78795,-0.01513,0.00008,0.00309,9.38,0.681,138.6,1.078,24.81,22.68,13.07,9.38,0,122.83875,277.49905,-1
01,2009,43,2000,-0.60394,-2.99007,-0.02159,0.00004,0.00163,9.4,1.052,45.36,1.666,24.76,22.68,13.07,9.4,0,123.03895,277.66372,-1
01,2009,43,2001,-0.41758,-3.06674,-0.01069,0.00009,0.00358,9.39,0.71,171.7,1.274,24.91,22.68,13.07,9.39,0,123.23907,277.82889,-1
01,2009,43,2002,-0.73852,-2.90177,-0.01694,0.00007,0.00275,9.37,0.443,6.603,0.98,24.79,22.68,13.06,9.37,0,123.43911,277.99458,-1
01,2009,43,2003,-0.82825,-2.78561,-0.01985,0.00005,0.00195,9.35,0.286,11.92,0.49,24.78,22.69,13.06,9.35,0,123.63907,278.16080,-1
01,2009,43,2004,-0.84205,-2.75773,-0.01020,0.00009,0.00364,9.31,0.147,17.47,0.294,24.91,22.69,13.06,9.31,0,123.83895,278.32754,-1
01,2009,43,2005,-0.97319,-2.51842,-0.01840,0.00006,0.00237,9.28,0.101,13.25,0.196,24.76,22.69,13.07,9.28,0,124.03874,278.49483,-1
01,2009,43,2006,-0.90762,-2.50913,-0.01812,0.00006,0.00221,9.27,0.43,20.31,0.784,24.81,22.7,13.07,9.27,0,124.23845,278.66266,-1
01,2009,43,2007,-0.82825,-2.50913,-0.01076,0.00009,0.00373,9.26,0.098,21.01,0.098,24.89,22.7,13.07,9.26,0,124.43806,278.83105,-1
01,2009,43,2008,-0.84550,-2.50913,-0.02103,0.00005,0.00195,9.23,0.155,24.18,0.294,24.74,22.7,13.07,9.23,0,124.63759,279.00000,-1
01,2009,43,2009,-0.98354,-2.50912,-0.01611,0.00006,0.00256,9.23,0.165,25.48,0.392,24.84,22.71,13.07,9.23,0,124.83702,279.16951,-1
01,2009,43,2010,-1.21476,-2.52074,-0.01118,0.00009,0.00368,9.24,0.541,14.13,0.882,24.88,22.71,13.07,9.24,0,125.03635,279.33961,-1
01,2009,43,2011,-1.08017,-2.51609,-0.02256,0.00004,0.00155,9.3,1.04,17.24,1.274,24.73,22.71,13.07,9.3,0,125.23559,279.51030,-1
01,2009,43,2012,-0.82825,-2.50914,-0.01402,0.00007,0.00300,9.35,0.893,22.29,1.372,24.87,22.71,13.07,9.35,0,125.43472,279.68158,-1
01,2009,43,2013,-0.78684,-2.52075,-0.01166,0.00009,0.00364,9.34,0.578,25.12,0.784,24.85,22.71,13.07,9.34,0,125.63376,279.85346,-1
01,2009,43,2014,-0.82825,-2.69267,-0.02430,0.00003,0.00125,9.35,0.99,16.97,1.176,24.73,22.71,13.07,9.35,0,125.83269,280.02595,-1
01,2009,43,2015,-0.67640,-2.52307,-0.01243,0.00008,0.00331,9.34,1.039,16.36,1.274,24.89,22.71,13.08,9.34,0,126.03151,280.19907,-1
01,2009,43,2016,-0.45209,-2.50913,-0.01368,0.00008,0.00327,9.34,1.218,18.81,1.47,24.82,22.71,13.08,9.34,0,126.23023,280.37281,-1
01,2009,43,2017,-0.25193,-2.49056,-0.02277,0.00004,0.00144,9.31,0.89,21.42,1.176,24.75,22.71,13.08,9.31,0,126.42884,280.54718,-1
01,2009,43,2018,-0.41413,-2.48127,-0.01104,0.00009,0.00356,9.29,1.161,25.99,1.666,24.91,22.72,13.08,9.29,0,126.62733,280.72221,-1
01,2009,43,2019,-0.37272,-2.55563,-0.01680,0.00007,0.00271,9.31,1.274,19.95,1.666,24.79,22.72,13.08,9.31,0,126.82571,280.89788,-1
01,2009,43,2020,-0.24848,-2.30238,-0.02013,0.00005,0.00187,9.28,1.189,21.8,1.568,24.78,22.72,13.08,9.28,0,127.02396,281.07423,-1
01,2009,43,2021,-0.01035,-2.23036,-0.01083,0.00009,0.00366,9.28,1.168,26.83,1.47,24.9,22.72,13.08,9.28,0,127.22210,281.25124,-1
01,2009,43,2022,-0.00345,-2.00268,-0.01902,0.00005,0.00218,9.26,1.052,24.11,1.47,24.76,22.72,13.08,9.26,0,127.42012,281.42894,-1
01,2009,43,2023,-0.09318,-1.95157,-0.01729,0.00005,0.00220,9.25,0.977,27.06,1.372,24.82,22.72,13.08,9.25,0,127.61801,281.60732,-1
01,2009,43,2024,-0.25538,-2.14674,-0.01132,0.00009,0.00361,9.29,1.199,27.95,1.568,24.89,22.72,13.08,9.29,0,127.81578,281.78641,-1
01,2009,43,2025,-0.22432,-2.14905,-0.02138,0.00004,0.00179,9.28,0.893,24.38,1.176,24.74,22.72,13.08,9.28,0,128.01342,281.96620,-1
01,2009,43,2026,-0.02416,-1.95157,-0.01541,0.00007,0.00273,9.26,0.612,24.79,1.078,24.85,22.72,13.08,9.26,0,128.21092,282.14672,-1
01,2009,43,2027,-0.38652,-1.96318,-0.01138,0.00009,0.00362,9.21,0.114,25.84,0.196,24.87,22.72,13.08,9.21,0,128.40829,282.32796,-1
01,2009,43,2028,-0.41758,-1.95853,-0.02319,0.00003,0.00140,9.15,0.098,25.25,0.098,24.73,22.72,13.08,9.15,0,128.60552,282.50994,-1
