01,2006,315,1212,0.42807,120.87172,8.41381,0.02832,1.13290,13.73,0.278,111.6,0.49,24.91,23.82,13.05,13.73,120.6247,54.76376,193.93423,1.72982
01,2006,315,1213,0.41081,121.38279,8.37906,0.02817,1.12684,13.75,0.22,111.4,0.49,24.91,23.81,13.05,13.75,121.1461,54.81306,194.21956,1.73192
01,2006,315,1214,0.41081,118.01018,8.11340,0.02726,1.09020,13.78,0.098,110.8,0.098,24.91,23.81,13.05,13.78,117.7737,54.86334,194.50446,1.73407
01,2006,315,1215,0.21749,111.38574,7.68119,0.02580,1.03217,13.82,0.098,110.3,0.098,24.91,23.82,13.05,13.82,111.2607,54.91458,194.78893,1.73626
01,2006,315,1216,0.21404,106.86567,7.43136,0.02496,0.99825,13.88,0.101,111.2,0.196,24.91,23.82,13.05,13.88,106.7428,54.96679,195.07295,1.73851
01,2006,315,1217,-0.09321,106.64731,7.43445,0.02493,0.99725,13.92,0.247,89.8,0.588,24.91,23.82,13.05,13.92,106.64731,55.01997,195.35652,1.74080
01,2006,315,1218,-0.55580,107.89394,7.49151,0.02507,1.00276,13.94,0.586,12.96,0.98,24.91,23.82,13.05,13.94,107.89394,55.07411,195.63963,1.74314
01,2006,315,1219,-0.78019,109.26409,7.55468,0.02525,1.00994,13.93,1.183,12.9,1.666,24.9,23.82,13.05,13.93,109.26409,55.12921,195.92228,1.74553
01,2006,315,1220,-1.16338,111.92775,7.71150,0.02577,1.03065,13.92,1.486,12.46,1.862,24.9,23.82,13.05,13.92,111.92775,55.18527,196.20445,1.74798
01,2006,315,1221,-1.03220,114.99339,7.90174,0.02641,1.05635,13.91,1.354,8.19,1.666,24.89,23.82,13.05,13.91,114.99339,55.24228,196.48615,1.75047
01,2006,315,1222,-1.22897,115.57381,7.95210,0.02660,1.06405,13.94,1.741,138.7,2.254,24.89,23.82,13.05,13.94,115.57381,55.30025,196.76736,1.75301
01,2006,315,1223,-1.39121,114.96713,7.93356,0.02655,1.06193,13.92,2.22,6.32,2.646,24.89,23.83,13.06,13.654,114.96713,55.35916,197.04809,1.75561
01,2006,315,1224,-1.48097,115.68265,7.96282,0.02661,1.06444,14,1.568,10.33,2.058,24.89,23.83,13.06,14,115.68265,55.41901,197.32831,1.75825
01,2006,315,1225,-1.24278,115.87125,7.93958,0.02647,1.05888,14.1,1.609,7.566,2.254,24.89,23.83,13.06,14.1,115.87125,55.47981,197.60804,1.76095
01,2006,315,1226,-1.24278,115.80475,7.90377,0.02628,1.05112,14.1,1.795,8.4,3.038,24.89,23.83,13.06,14.1,115.80475,55.54154,197.88725,1.76370
01,2006,315,1227,-1.11161,119.85622,8.15046,0.02701,1.08046,14.11,1.271,17.45,2.254,24.9,23.83,13.06,14.11,119.85622,55.60421,198.16595,1.76650
01,2006,315,1228,-0.94590,131.45288,8.86387,0.02929,1.17161,14.2,2.03,19.57,3.136,24.91,23.83,13.06,14.096,131.45288,55.66781,198.44412,1.76935
01,2006,315,1229,-1.24278,148.20419,9.87546,0.03257,1.30300,14.31,2.692,17.25,3.724,24.92,23.84,13.06,13.864,148.20419,55.73235,198.72178,1.77226
01,2006,315,1230,-1.15992,163.95396,10.78456,0.03558,1.42306,14.33,2.635,18.82,3.234,24.93,23.85,13.06,13.916,163.95396,55.79780,198.99889,1.77522
01,2006,315,1231,-0.87339,174.39416,11.39041,0.03761,1.50423,14.35,2.269,19.4,2.842,24.93,23.84,13.06,14.131,174.39416,55.86418,199.27547,1.77824
01,2006,315,1232,-0.57306,180.19827,11.75163,0.03884,1.55369,14.46,2.349,17.68,3.136,24.93,23.84,13.05,14.217,180.19827,55.93148,199.55151,1.78131
01,2006,315,1233,-0.59032,182.09909,11.87664,0.03929,1.57154,14.41,3.752,19.19,4.704,24.93,23.85,13.06,13.542,182.09909,55.99969,199.82699,1.78443
01,2006,315,1234,-0.92173,178.27150,11.64054,0.03853,1.54126,14.37,3.146,16.99,4.312,24.93,23.85,13.06,13.731,178.27150,56.06881,200.10193,1.78761
01,2006,315,1235,-0.77329,173.08073,11.32954,0.03752,1.50066,14.39,1.999,14.63,2.646,24.92,23.85,13.05,14.336,173.08073,56.13885,200.37630,1.79085
01,2006,315,1236,-0.62139,168.74913,11.09493,0.03676,1.47054,14.43,2.094,14.11,3.038,24.92,23.85,13.05,14.326,168.74913,56.20978,200.65011,1.79414
01,2006,315,1237,-0.43843,163.95525,10.80362,0.03577,1.43100,14.46,1.602,30.95,2.254,24.92,23.85,13.05,14.46,163.95525,56.28162,200.92335,1.79750
01,2006,315,1238,0.01726,158.30432,10.47885,0.03463,1.38540,14.55,1.158,28.6,2.156,24.91,23.86,13.05,14.55,158.2948,56.35436,201.19601,1.80090
01,2006,315,1239,-0.41081,156.44399,10.39107,0.03427,1.37095,14.56,2.035,137.7,3.038,24.91,23.86,13.05,14.513,156.44399,56.42799,201.46809,1.80437
01,2006,315,1240,-0.54200,158.23038,10.49421,0.03454,1.38159,14.55,1.981,31.07,3.136,24.9,23.87,13.05,14.534,158.23038,56.50252,201.73960,1.80789
01,2006,315,1241,-0.26582,161.54895,10.66065,0.03503,1.40124,14.59,2.153,31.84,3.234,24.89,23.87,13.05,14.478,161.54895,56.57793,202.01051,1.81148
01,2006,315,1242,-0.71115,165.14641,10.84604,0.03561,1.42429,14.56,2.097,11.29,2.646,24.89,23.87,13.05,14.476,165.14641,56.65422,202.28083,1.81512
01,2006,315,1243,-0.25891,167.35811,10.95294,0.03591,1.43655,14.63,1.955,36.56,2.744,24.88,23.87,13.05,14.63,167.35811,56.73139,202.55055,1.81882
01,2006,315,1244,-0.38664,169.32991,11.06056,0.03619,1.44778,14.6,2.131,126.5,2.94,24.88,23.87,13.05,14.503,169.32991,56.80944,202.81967,1.82259
01,2006,315,1245,-0.28653,174.08607,11.35596,0.03707,1.48281,14.66,1.421,31.61,2.548,24.88,23.87,13.05,14.66,174.08607,56.88837,203.08819,1.82641
01,2006,315,1246,0.19332,181.19638,11.77493,0.03833,1.53318,14.68,1.751,11.24,2.842,24.89,23.87,13.05,14.68,181.0910,56.96816,203.35609,1.83030
01,2006,315,1247,0.04143,188.46912,12.17294,0.03954,1.58150,14.65,1.303,16.6,1.764,24.92,23.87,13.05,14.65,188.4466,57.04881,203.62339,1.83425
01,2006,315,1248,0.20023,193.63075,12.39091,0.04016,1.60650,14.72,0.686,11.13,1.176,24.94,23.87,13.05,14.72,193.5221,57.13033,203.89006,1.83826
01,2006,315,1249,7.90897,199.94177,12.61435,0.04073,1.62912,14.78,0.906,9.01,1.274,24.95,23.87,13.05,14.78,195.6589,57.21271,204.15612,1.84234
01,2006,315,1250,86.16682,251.39563,14.20671,0.04509,1.80355,14.8,1.156,16.12,1.862,24.95,23.88,13.05,14.8,204.8397,57.29594,204.42155,1.84648
01,2006,315,1251,1.01495,202.49042,12.54073,0.04039,1.61544,14.86,1.792,20.44,2.156,24.94,23.88,13.05,14.86,201.9433,57.38002,204.68635,1.85068
01,2006,315,1252,0.43843,195.67792,12.30600,0.03961,1.58438,14.88,1.356,17.16,1.862,24.92,23.88,13.05,14.88,195.4421,57.46495,204.95052,1.85496
01,2006,315,1253,0.35213,186.02014,11.81125,0.03798,1.51928,14.91,1.645,161,2.254,24.9,23.89,13.05,14.91,185.8312,57.55071,205.21405,1.85930
01,2006,315,1254,0.16571,174.78934,11.17772,0.03592,1.43671,14.92,1.473,20.14,1.764,24.87,23.89,13.05,14.92,174.7006,57.63732,205.47695,1.86370
01,2006,315,1255,-0.00690,162.56149,10.49258,0.03371,1.34837,15.04,1.454,20.03,1.96,24.85,23.89,13.05,15.04,162.56149,57.72476,205.73920,1.86818
01,2006,315,1256,-0.09321,149.26476,9.74690,0.03130,1.25213,15.01,1.911,22.36,2.352,24.87,23.89,12.98,15.01,149.26476,57.81304,206.00081,1.87272
01,2006,315,1257,-0.55581,138.40189,9.14516,0.02937,1.17461,14.98,2.058,31.98,3.136,24.94,23.89,13.05,14.98,138.40189,57.90214,206.26177,1.87733
01,2006,315,1258,-0.97353,130.97607,8.73192,0.02801,1.12042,15.02,2.272,31.91,3.528,24.97,23.89,13.05,14.918,130.97607,57.99206,206.52208,1.88201
01,2006,315,1259,-1.20137,126.13752,8.48283,0.02717,1.08665,14.97,2.886,27.94,3.528,24.94,23.9,13.05,14.564,126.13752,58.08280,206.78174,1.88677
01,2006,315,1300,-1.40849,124.07414,8.39963,0.02685,1.07409,15.02,2.18,25.11,2.744,24.93,23.9,13.05,14.967,124.07414,58.17436,207.04075,1.89159
01,2006,315,1301,-1.10470,122.83625,8.32299,0.02655,1.06199,15.13,2.21,27.83,3.724,24.92,23.9,13.05,15.080,122.83625,58.26672,207.29909,1.89649
01,2006,315,1302,-1.07018,120.07925,8.12076,0.02585,1.03404,15.18,2.216,37.17,3.332,24.9,23.91,13.04,15.136,120.07925,58.35990,207.55677,1.90146
01,2006,315,1303,-1.30493,117.40360,7.92778,0.02519,1.00759,15.15,2.767,31.52,3.92,24.89,23.91,13.04,14.831,117.40360,58.45388,207.81380,1.90650
01,2006,315,1304,-1.66051,115.67087,7.81467,0.02480,0.99215,15.11,2.894,30.79,3.92,24.88,23.91,13.04,14.728,115.67087,58.54865,208.07015,1.91162
01,2006,315,1305,-1.66051,115.78251,7.85126,0.02491,0.99648,15.12,2.574,18.34,3.43,24.88,23.92,13.05,14.884,115.78251,58.64423,208.32584,1.91682
01,2006,315,1306,-1.47409,116.30926,7.90066,0.02506,1.00256,15.13,2.994,22.33,3.92,24.87,23.92,13.05,14.710,116.30926,58.74059,208.58086,1.92209
01,2006,315,1307,-1.61217,114.11160,7.77554,0.02464,0.98575,15.16,2.202,23.26,3.234,24.88,23.93,13.05,15.120,114.11160,58.83774,208.83521,1.92744
01,2006,315,1308,-1.42230,110.67882,7.58026,0.02397,0.95883,15.2,2.834,19.48,4.312,24.9,23.93,13.05,14.862,110.67882,58.93568,209.08888,1.93287
01,2006,315,1309,-1.18755,105.57096,7.26151,0.02293,0.91716,15.22,0.356,165,1.176,24.92,23.93,13.05,15.22,105.57096,59.03439,209.34188,1.93838
01,2006,315,1310,-0.81471,98.99944,6.86659,0.02167,0.86688,15.24,0.954,133.2,1.96,24.94,23.94,13.05,15.24,98.99944,59.13388,209.59420,1.94397
01,2006,315,1311,-0.79745,92.14989,6.45152,0.02036,0.81441,15.26,1.865,127.9,2.744,24.94,23.94,13.05,15.26,92.14989,59.23414,209.84585,1.94965
01,2006,315,1312,-0.86995,84.89844,6.01307,0.01896,0.75840,15.37,1.496,27.08,2.156,24.93,23.95,13.05,15.37,84.89844,59.33517,210.09681,1.95540
01,2006,315,1313,-1.03911,77.72830,5.57319,0.01753,0.70133,15.38,1.245,11.99,1.96,24.93,23.95,13.05,15.38,77.72830,59.43696,210.34709,1.96124
01,2006,315,1314,-0.86995,71.10143,5.14834,0.01615,0.64607,15.37,0.694,169.2,0.98,24.92,23.95,13.05,15.37,71.10143,59.53951,210.59669,1.96717
01,2006,315,1315,-0.83543,65.83082,4.80351,0.01501,0.60035,15.35,0.359,16.82,0.686,24.92,23.95,13.05,15.35,65.83082,59.64281,210.84560,1.97318
01,2006,315,1316,-0.81816,61.48016,4.51058,0.01403,0.56126,15.33,0.763,154.5,1.47,24.91,23.95,13.05,15.33,61.48016,59.74687,211.09383,1.97927
01,2006,315,1317,-0.85268,58.39547,4.29539,0.01331,0.53239,15.3,1.805,7.643,2.254,24.89,23.96,13.05,15.3,58.39547,59.85167,211.34137,1.98546
01,2006,315,1318,-1.02529,57.06433,4.20946,0.01299,0.51971,15.3,2.381,130.2,3.038,24.88,23.96,13.05,15.192,57.06433,59.95722,211.58823,1.99174
01,2006,315,1319,-1.15647,57.47536,4.24111,0.01305,0.52209,15.28,2.604,138.1,2.94,24.87,23.97,13.05,15.060,57.47536,60.06350,211.83439,1.99810
01,2006,315,1320,-1.28074,58.07685,4.28703,0.01317,0.52682,15.24,1.855,170.8,2.352,24.87,23.97,13.05,15.24,58.07685,60.17052,212.07987,2.00456
01,2006,315,1321,-1.12195,57.79831,4.27614,0.01313,0.52512,15.26,1.06,158.1,1.372,24.88,23.97,13.05,15.26,57.79831,60.27827,212.32465,2.01111
01,2006,315,1322,-0.79054,56.90188,4.21901,0.01295,0.51815,15.31,1.031,164.5,1.372,24.9,23.97,13.05,15.31,56.90188,60.38675,212.56875,2.01776
01,2006,315,1323,-0.62829,55.34358,4.12716,0.01267,0.50668,15.33,0.844,158.1,1.274,24.93,23.97,13.05,15.33,55.34358,60.49595,212.81215,2.02450
01,2006,315,1324,-0.53854,53.44830,4.01442,0.01231,0.49247,15.36,1.049,163.7,1.764,24.95,23.97,13.05,15.36,53.44830,60.60587,213.05486,2.03134
01,2006,315,1325,-0.66972,51.33011,3.88248,0.01188,0.47524,15.34,2.3,165.7,3.136,24.94,23.98,13.05,15.280,51.33011,60.71650,213.29688,2.03828
01,2006,315,1326,-1.06672,48.70760,3.70478,0.01130,0.45203,15.21,2.981,171.4,3.332,24.93,23.98,13.05,14.811,48.70760,60.82784,213.53821,2.04532
01,2006,315,1327,-1.27730,45.94345,3.51242,0.01068,0.42735,15.14,3.219,170.7,3.724,24.92,23.98,13.05,14.631,45.94345,60.93989,213.77884,2.05246
01,2006,315,1328,-1.28420,43.29071,3.32898,0.01008,0.40335,15.11,3.121,171.5,3.626,24.92,23.99,13.05,14.633,43.29071,61.05264,214.01878,2.05970
01,2006,315,1329,-1.47407,41.07954,3.17586,0.00958,0.38328,15.08,3.435,172.5,4.214,24.91,23.99,13.05,14.475,41.07954,61.16609,214.25802,2.06705
01,2006,315,1330,-1.56728,39.12628,3.04244,0.00914,0.36565,15.11,4.057,161.2,4.998,24.9,23.99,13.05,14.296,39.12628,61.28024,214.49657,2.07450
01,2006,315,1331,-1.65704,37.35645,2.91472,0.00872,0.34892,15.12,4.379,155.6,5.488,24.9,23.99,13.05,14.207,37.35645,61.39508,214.73443,2.08206
01,2006,315,1332,-1.65359,35.87924,2.81108,0.00839,0.33546,15.13,4.513,9.64,5.586,24.89,24,13.05,14.179,35.87924,61.51060,214.97159,2.08973
01,2006,315,1333,-1.66050,35.02225,2.75312,0.00818,0.32739,15.13,4.448,5.336,5.488,24.89,24,13.05,14.199,35.02225,61.62680,215.20806,2.09751
01,2006,315,1334,-1.42920,34.61573,2.73194,0.00810,0.32387,15.2,4.271,4.6,5.096,24.89,24,13.05,14.339,34.61573,61.74368,215.44384,2.10540
01,2006,315,1335,-1.25659,34.61094,2.73228,0.00808,0.32313,15.23,3.804,11.92,4.802,24.89,24,13.05,14.527,34.61094,61.86124,215.67892,2.11341
01,2006,315,1336,-1.24278,34.81544,2.74283,0.00810,0.32389,15.22,3.722,152.3,4.704,24.89,24,13.05,14.543,34.81544,61.97947,215.91331,2.12153
01,2006,315,1337,-1.04256,34.94321,2.75784,0.00815,0.32588,15.2,4.488,171.4,5.292,24.89,24,13.05,14.274,34.94321,62.09836,216.14700,2.12977
01,2006,315,1338,-1.14267,35.18692,2.77610,0.00821,0.32826,15.18,3.133,169,4.214,24.89,24,13.05,14.713,35.18692,62.21792,216.38001,2.13814
01,2006,315,1339,-1.02874,35.64678,2.81567,0.00833,0.33327,15.19,4.332,167.8,5.684,24.89,24,13.05,14.308,35.64678,62.33814,216.61232,2.14662
01,2006,315,1340,-1.04255,36.53162,2.87958,0.00853,0.34115,15.18,4.98,167.4,6.076,24.9,24,13.05,14.109,36.53162,62.45901,216.84394,2.15522
01,2006,315,1341,-1.01493,37.14938,2.92567,0.00867,0.34673,15.18,4.181,169.4,5.586,24.9,24,13.05,14.342,37.14938,62.58053,217.07487,2.16395
01,2006,315,1342,-0.83887,36.96120,2.91421,0.00864,0.34555,15.16,4.315,170.8,5.684,24.9,24.01,13.05,14.276,36.96120,62.70269,217.30511,2.17281
01,2006,315,1343,-0.89065,36.34121,2.86534,0.00849,0.33958,15.12,4.273,170.9,6.076,24.9,24.01,13.05,14.240,36.34121,62.82550,217.53466,2.18180
01,2006,315,1344,-0.83542,35.76049,2.81494,0.00832,0.33271,15.12,3.971,173.7,4.704,24.9,24.01,13.05,14.336,35.76049,62.94895,217.76352,2.19092
01,2006,315,1345,-0.84232,35.78133,2.79962,0.00826,0.33020,15.1,3.056,167.4,4.018,24.9,24.01,13.05,14.648,35.78133,63.07303,217.99170,2.20017
01,2006,315,1346,-0.69043,36.70356,2.84405,0.00835,0.33387,15.13,2.496,163.8,3.332,24.91,24.01,13.05,14.934,36.70356,63.19775,218.21919,2.20956
01,2006,315,1347,-0.39009,38.60592,2.95046,0.00861,0.34439,15.2,1.968,155.5,3.234,24.91,24.01,13.05,15.2,38.60592,63.32309,218.44599,2.21909
01,2006,315,1348,-0.22439,41.52576,3.12557,0.00908,0.36334,15.18,2.368,147.8,2.94,24.91,24.01,13.05,15.056,41.52576,63.44905,218.67211,2.22876
01,2006,315,1349,-0.13463,45.44881,3.36899,0.00976,0.39040,15.2,1.628,136.7,2.156,24.91,24.01,13.05,15.2,45.44881,63.57563,218.89754,2.23857
01,2006,315,1350,-0.00345,49.90825,3.64501,0.01054,0.42177,15.22,1.481,128.1,2.254,24.91,24.01,13.05,15.22,49.90825,63.70283,219.12229,2.24853
01,2006,315,1351,0.08285,53.91945,3.88857,0.01124,0.44956,15.25,2.145,137.9,2.94,24.91,24.01,13.05,15.25,53.8829,63.83064,219.34636,2.25863
01,2006,315,1352,0.21058,56.57423,4.04188,0.01169,0.46744,15.27,1.842,136.3,2.352,24.91,24.01,13.05,15.27,56.4818,63.95906,219.56975,2.26889
01,2006,315,1353,0.21403,57.35959,4.08000,0.01180,0.47182,15.25,1.95,143.4,2.548,24.91,24.01,13.05,15.25,57.2661,64.08808,219.79246,2.27930
01,2006,315,1354,0.21749,56.23778,4.00484,0.01158,0.46309,15.2,2.208,152.5,3.43,24.92,24.01,13.05,15.163,56.1432,64.21770,220.01450,2.28987
01,2006,315,1355,0.16916,53.67134,3.84859,0.01112,0.44462,15.21,2.855,163.5,3.822,24.92,24.01,13.05,14.865,53.5981,64.34792,220.23585,2.30059
01,2006,315,1356,0.05178,50.20126,3.62821,0.01047,0.41879,15.16,3.381,163.2,3.92,24.92,24.02,12.98,14.593,50.1790,64.47873,220.45654,2.31148
01,2006,315,1357,-0.01726,46.06223,3.35612,0.00967,0.38693,15.11,3.19,162,4.018,24.92,24.02,13.03,14.606,46.06223,64.61012,220.67655,2.32253
01,2006,315,1358,-0.00690,42.30846,3.11293,0.00896,0.35832,15.12,3.832,157.6,4.704,24.91,24.02,13.05,14.383,42.30846,64.74211,220.89588,2.33375
01,2006,315,1359,-0.12773,40.79163,3.02728,0.00871,0.34828,15.11,3.205,164.7,4.508,24.91,24.02,13.05,14.600,40.79163,64.87467,221.11455,2.34514
01,2006,315,1400,-0.07940,41.95985,3.13162,0.00900,0.36006,15.16,3.115,167.1,3.822,24.91,24.02,13.05,14.696,41.95985,65.00781,221.33255,2.35670
01,2006,315,1401,-0.01381,45.38829,3.37961,0.00969,0.38762,15.12,1.852,163.5,3.234,24.91,24.03,13.04,15.12,45.38829,65.14153,221.54988,2.36844
01,2006,315,1402,0.00345,50.99079,3.74754,0.01069,0.42770,15.13,0.407,141.6,0.882,24.91,24.03,13.04,15.13,50.9893,65.27581,221.76655,2.38036
01,2006,315,1403,0.15190,58.23093,4.18164,0.01186,0.47427,15.14,1.336,74.17,2.254,24.91,24.04,13.04,15.14,58.1677,65.41066,221.98255,2.39247
01,2006,315,1404,-0.00345,65.00410,4.55486,0.01285,0.51415,15.16,1.869,69.39,2.45,24.91,24.04,13.04,15.16,65.00410,65.54607,222.19789,2.40476
01,2006,315,1405,-0.11737,69.29665,4.77658,0.01343,0.53703,15.15,0.835,57.53,1.96,24.91,24.04,13.04,15.15,69.29665,65.68204,222.41258,2.41725
01,2006,315,1406,-0.01726,69.32230,4.73881,0.01330,0.53207,15.16,0.562,63.04,1.47,24.91,24.05,13.05,15.16,69.32230,65.81857,222.62660,2.42992
01,2006,315,1407,-0.01036,64.05439,4.41055,0.01240,0.49580,15.18,1.738,72.83,2.842,24.91,24.05,13.05,15.18,64.05439,65.95565,222.83997,2.44280
01,2006,315,1408,-0.03797,58.36797,4.10139,0.01155,0.46203,15.25,1.762,100.8,2.058,24.91,24.05,13.05,15.25,58.36797,66.09327,223.05268,2.45588
01,2006,315,1409,-0.01036,55.42972,3.92682,0.01106,0.44247,15.32,2.223,81.7,2.94,24.91,24.06,13.05,15.296,55.42972,66.23144,223.26474,2.46917
01,2006,315,1410,-0.00690,52.41260,3.72049,0.01048,0.41903,15.4,1.802,91.3,3.136,24.9,24.06,13.05,15.4,52.41260,66.37015,223.47615,2.48267
01,2006,315,1411,0.11392,48.63359,3.49408,0.00985,0.39385,15.77,2.27,66.53,5.782,24.9,24.06,13.05,15.77,48.5882,66.50939,223.68691,2.49638
01,2006,315,1412,0.89412,45.33765,3.35464,0.00947,0.37880,16.36,2.912,68.23,7.546,24.9,24.06,13.05,16.219,44.9833,66.64917,223.89703,2.51031
01,2006,315,1413,2.04714,43.40024,3.30398,0.00933,0.37334,16.88,3.463,62.51,7.546,24.9,24.07,13.05,16.652,42.5934,66.78948,224.10650,2.52447
01,2006,315,1414,3.59025,42.96583,3.29961,0.00933,0.37322,17.19,3.306,57.54,6.076,24.89,24.07,13.05,17.079,41.5590,66.93032,224.31533,2.53885
01,2006,315,1415,3.57988,43.87150,3.37018,0.00954,0.38151,17.23,1.548,62.48,4.802,24.89,24.08,13.05,17.23,42.4769,67.07167,224.52352,2.55347
01,2006,315,1416,3.28301,45.68334,3.50573,0.00991,0.39638,17.24,3.606,49.34,6.762,24.88,24.08,13.05,17.046,44.4118,67.21355,224.73107,2.56833
01,2006,315,1417,3.02410,47.68793,3.68543,0.01040,0.41612,17.31,3.388,56.18,7.35,24.88,24.08,13.05,17.198,46.5236,67.35594,224.93798,2.58342
01,2006,315,1418,3.70074,50.24078,3.88969,0.01094,0.43762,17.38,5.877,48.1,10.19,24.89,24.08,13.05,16.671,48.8245,67.49884,225.14427,2.59877
01,2006,315,1419,3.60752,53.80845,4.10055,0.01149,0.45956,17.4,2.77,57.42,5.488,24.93,24.09,13.05,17.4,52.4362,67.64225,225.34992,2.61437
01,2006,315,1420,3.07242,58.44901,4.33128,0.01207,0.48290,17.41,2.78,58.69,5.194,24.96,24.09,13.05,17.41,57.2874,67.78617,225.55494,2.63023
01,2006,315,1421,2.94814,63.77020,4.59005,0.01272,0.50871,17.47,3.172,66.7,8.04,24.96,24.09,13.05,17.461,62.6625,67.93058,225.75934,2.64636
01,2006,315,1422,2.90671,70.17381,4.95287,0.01366,0.54647,17.47,5.499,48.42,8.72,24.94,24.1,13.05,16.862,69.0885,68.07550,225.96311,2.66276
01,2006,315,1423,2.67197,79.47199,5.47696,0.01506,0.60232,17.43,2.053,61.95,4.214,24.92,24.1,13.05,17.43,78.4806,68.22091,226.16626,2.67943
01,2006,315,1424,2.19903,89.64100,6.05923,0.01660,0.66415,17.41,2.492,62.98,6.86,24.9,24.1,13.05,17.41,88.8303,68.36681,226.36879,2.69639
01,2006,315,1425,2.07130,95.90335,6.43816,0.01762,0.70481,17.41,3.933,61.71,8.23,24.87,24.11,13.05,17.160,95.1447,68.51319,226.57071,2.71363
01,2006,315,1426,2.03333,95.38553,6.48979,0.01778,0.71123,17.41,3.471,62.02,7.35,24.85,24.11,13.05,17.294,94.6456,68.66007,226.77201,2.73118
01,2006,315,1427,1.65705,91.62516,6.38559,0.01750,0.70010,17.38,4.002,55.49,7.938,24.86,24.12,13.05,17.104,91.0261,68.80742,226.97269,2.74902
01,2006,315,1428,1.31873,88.55170,6.30301,0.01727,0.69076,17.37,4.178,60.98,7.84,24.94,24.12,13.05,17.044,88.0781,68.95525,227.17277,2.76718
01,2006,315,1429,0.92863,86.29617,6.21987,0.01701,0.68030,17.32,2.813,63.83,7.35,24.98,24.12,13.05,17.32,85.9649,69.10355,227.37224,2.78565
01,2006,315,1430,0.57306,86.50261,6.19629,0.01686,0.67434,17.28,2.042,60.58,6.076,24.95,24.13,13.05,17.28,86.2996,69.25233,227.57111,2.80444
01,2006,315,1431,0.40045,87.27859,6.15206,0.01665,0.66614,17.31,4.07,60.29,10.88,24.93,24.13,13.05,16.999,87.1377,69.40157,227.76938,2.82357
01,2006,315,1432,0.41426,86.19637,6.03030,0.01627,0.65079,17.42,5.913,50.04,10.78,24.89,24.14,13.05,16.715,86.0516,69.55127,227.96704,2.84304
01,2006,315,1433,0.26582,83.92207,5.84683,0.01574,0.62967,17.42,3.464,51.71,6.566,24.86,24.14,13.05,17.308,83.8299,69.70144,228.16411,2.86286
01,2006,315,1434,0.03452,79.79230,5.59709,0.01506,0.60221,17.39,4.823,59.56,9.8,24.84,24.15,13.05,16.910,79.7804,69.85206,228.36059,2.88304
01,2006,315,1435,-0.14154,75.82074,5.35344,0.01437,0.57465,17.39,6.287,48.33,10.98,24.88,24.15,13.05,16.606,75.82074,70.00314,228.55647,2.90358
01,2006,315,1436,-0.39355,72.65271,5.13293,0.01375,0.55003,17.41,4.727,58.76,10.19,24.97,24.16,13.05,16.957,72.65271,70.15467,228.75177,2.92449
01,2006,315,1437,-0.38664,69.62630,4.90102,0.01308,0.52337,17.41,5.39,51.3,9.02,24.97,24.16,13.05,16.809,69.62630,70.30664,228.94648,2.94579
01,2006,315,1438,-0.42462,67.41755,4.70626,0.01252,0.50090,17.4,2.96,51.7,8.33,24.94,24.17,13.05,17.4,67.41755,70.45906,229.14060,2.96748
01,2006,315,1439,-0.35903,66.10995,4.56612,0.01211,0.48440,17.46,5.225,49.67,8.72,24.91,24.17,13.05,16.907,66.10995,70.61192,229.33415,2.98958
01,2006,315,1440,-0.16571,66.01943,4.53591,0.01200,0.47983,17.48,2.976,59.78,7.742,24.88,24.18,13.05,17.48,66.01943,70.76522,229.52712,3.01209
01,2006,315,1441,-0.1588,69.25245,4.74734,0.01253,0.50133,17.44,3.29,59.92,6.958,24.84,24.18,13.05,17.387,69.25245,70.91896,229.71951,3.03503
01,2006,315,1442,-0.41771,74.14160,5.06082,0.01333,0.53324,17.43,3.951,61.99,7.742,24.85,24.19,13.05,17.179,74.14160,71.07312,229.91133,3.05840
01,2006,315,1443,-0.41771,75.71896,5.19257,0.01366,0.54643,17.41,2.896,66.6,6.076,24.93,24.2,13.05,17.41,75.71896,71.22771,230.10258,3.08222
01,2006,315,1444,-0.41426,75.05688,5.19057,0.01362,0.54487,17.46,3.283,62.67,8.43,24.98,24.2,13.05,17.413,75.05688,71.38273,230.29327,3.10650
01,2006,315,1445,-0.41426,78.99592,5.39986,0.01410,0.56400,17.45,3.394,52.64,6.272,24.96,24.21,13.05,17.366,78.99592,71.53817,230.48339,3.13125
01,2006,315,1446,-0.43152,88.41011,5.90316,0.01536,0.61429,17.4,2.881,64.4,7.938,24.93,24.21,13.05,17.4,88.41011,71.69403,230.67294,3.15649
01,2006,315,1447,-0.44878,93.08824,6.22399,0.01618,0.64739,17.35,2.785,65.96,6.468,24.89,24.22,13.05,17.35,93.08824,71.85030,230.86194,3.18222
01,2006,315,1448,-0.62139,89.62529,6.14966,0.01600,0.64013,17.31,3.425,64.8,8.04,24.86,24.23,13.05,17.187,89.62529,72.00699,231.05039,3.20847
01,2006,315,1449,-0.80091,85.51859,5.97524,0.01552,0.62070,17.3,2.966,71.41,5.88,24.84,24.23,13.05,17.3,85.51859,72.16408,231.23828,3.23524
01,2006,315,1450,-0.83197,82.64032,5.80480,0.01504,0.60148,17.32,3.085,73.22,7.35,24.89,24.24,13.05,17.310,82.64032,72.32158,231.42562,3.26255
