01,2008,68,1155,990.47640,824.19740,47.78417,0.17610,7.04415,20.6,2.38,144.6,2.94,25.31,24.5,13.05,20.6,71.6970,40.55908,181.55606,1.31502
01,2008,68,1156,989.27690,823.84380,47.75385,0.17599,7.03956,20.52,2.463,147.5,3.43,25.31,24.51,12.99,20.52,72.3208,40.56497,181.93920,1.31514
01,2008,68,1157,986.59840,823.13680,47.65035,0.17563,7.02516,20.39,4.091,143.6,4.9,25.3,24.51,13.03,20.39,73.7297,40.57221,182.32224,1.31528
01,2008,68,1158,983.90740,823.05080,47.57502,0.17535,7.01401,19.99,3.65,142.2,4.41,25.28,24.53,13.05,19.99,75.7837,40.58080,182.70515,1.31545
01,2008,68,1159,982.112,822.55760,47.51816,0.17520,7.00807,20.16,3.474,151.2,4.802,25.27,24.54,13.05,20.16,76.7649,40.59074,183.08791,1.31564
01,2008,68,1200,980.56410,821.79950,47.41057,0.17482,6.99272,20.18,2.675,153.1,3.626,25.27,24.55,13.04,20.18,77.3079,40.60203,183.47049,1.31587
01,2008,68,1201,978.22820,818.41030,47.28532,0.17435,6.97404,20.5,1.584,137.9,4.214,25.27,24.56,13.04,20.5,75.8326,40.61466,183.85289,1.31611
01,2008,68,1202,978.86740,819.08440,47.327,0.17449,6.97968,20.42,2.604,136.1,4.018,25.26,24.57,13.04,20.42,76.1770,40.62864,184.23507,1.31639
01,2008,68,1203,980.47090,819.94110,47.39524,0.17466,6.9863,20.25,2.84,154.5,3.528,25.24,24.58,13.04,20.25,75.9875,40.64396,184.61702,1.31669
01,2008,68,1204,982.84390,821.38780,47.48075,0.17483,6.99338,20.18,2.688,158.8,3.724,25.24,24.59,13.04,20.18,75.8198,40.66062,184.99871,1.31702
01,2008,68,1205,982.88040,820.10490,47.54816,0.17498,6.99930,20.12,1.606,160.8,2.548,25.25,24.61,13.04,20.12,74.7105,40.67863,185.38012,1.31737
01,2008,68,1206,983.35140,817.43,47.58201,0.17507,7.00265,20.24,1.555,164.5,2.254,25.26,24.62,13.05,20.24,71.8948,40.69797,185.76123,1.31775
01,2008,68,1207,983.89160,816.48090,47.57318,0.17503,7.00106,20.43,2.388,145.7,3.234,25.28,24.63,13.05,20.43,70.7678,40.71865,186.14202,1.31816
01,2008,68,1208,986.06620,817.83660,47.62553,0.17515,7.00594,20.3,1.911,130.3,3.038,25.28,24.64,13.05,20.3,70.7225,40.74067,186.52247,1.31860
01,2008,68,1209,987.40580,818.13070,47.65233,0.17521,7.00839,20.4,2.285,144.3,3.626,25.28,24.65,13.05,20.4,70.2643,40.76401,186.90257,1.31906
01,2008,68,1210,987.97250,818.667,47.73066,0.17546,7.01827,20.24,1.94,140.4,2.842,25.28,24.66,13.05,20.24,70.6493,40.78869,187.28228,1.31955
01,2008,68,1211,986.93820,816.944,47.6871,0.17528,7.01101,20.26,0.789,141.7,1.372,25.29,24.68,13.05,20.26,70.0021,40.81469,187.66158,1.32006
01,2008,68,1212,986.02260,814.67110,47.63693,0.17503,7.00107,20.5,1.127,131,1.568,25.3,24.69,13.05,20.5,68.7296,40.84202,188.04047,1.32061
01,2008,68,1213,985.38850,813.127,47.51329,0.17459,6.98363,20.9,1.042,118.6,2.058,25.31,24.7,13.05,20.9,67.9876,40.87067,188.41891,1.32118
01,2008,68,1214,984.95610,812.517,47.41999,0.17429,6.97172,20.87,2.048,110,2.548,25.31,24.71,13.05,20.87,68.0418,40.90065,188.79689,1.32177
01,2008,68,1215,984.12660,812.28130,47.34644,0.17403,6.96104,20.87,1.64,138.3,2.548,25.3,24.72,13.05,20.87,68.7850,40.93193,189.17439,1.32240
01,2008,68,1216,984.06850,811.39860,47.26571,0.17369,6.94742,20.82,2.096,143.6,2.842,25.3,24.73,13.05,20.82,68.3132,40.96453,189.55138,1.32305
01,2008,68,1217,981.68120,810.217,47.14082,0.17324,6.92941,20.71,2.327,145.1,2.842,25.31,24.74,13.05,20.71,69.3153,40.99845,189.92786,1.32373
01,2008,68,1218,978.39280,807.94870,46.99014,0.17266,6.90653,20.6,1.148,147,1.764,25.31,24.75,13.05,20.6,69.9236,41.03366,190.30380,1.32443
01,2008,68,1219,978.40840,806.825,46.98042,0.17256,6.90247,20.99,0.982,133.4,2.744,25.32,24.76,13.05,20.99,69.1977,41.07019,190.67917,1.32516
01,2008,68,1220,977.49380,806.44220,46.91669,0.17230,6.89212,21.26,2.314,151.1,3.136,25.32,24.78,13.05,21.26,69.9285,41.10801,191.05397,1.32593
01,2008,68,1221,979.11510,807.35770,46.95713,0.17240,6.89593,21.29,1.089,141.7,1.96,25.33,24.79,13.05,21.29,70.0621,41.14713,191.42817,1.32672
01,2008,68,1222,980.52220,808.75650,47.0291,0.17253,6.90121,21.34,1.87,134.1,2.45,25.33,24.8,13.05,21.34,70.8565,41.18754,191.80176,1.32753
01,2008,68,1223,980.62270,809.96150,47.1349,0.17272,6.90891,21.04,1.741,144.3,2.352,25.34,24.81,13.05,21.04,72.4561,41.22924,192.17471,1.32838
01,2008,68,1224,979.37350,812.40930,47.20864,0.17279,6.91153,21.09,1.413,122.8,2.646,25.34,24.82,13.05,21.09,76.3278,41.27222,192.54702,1.32925
01,2008,68,1225,848.82710,764.69060,44.09956,0.16251,6.50045,21.31,1.749,140,3.43,25.34,24.83,13.05,21.31,127.1585,41.31649,192.91866,1.33015
01,2008,68,1226,819.84360,688.854,43.62734,0.16081,6.43248,20.96,2.595,141.9,3.43,25.32,24.84,13.05,20.96,73.5211,41.36203,193.28961,1.33107
01,2008,68,1227,976.55860,808.84250,46.91688,0.17156,6.86233,20.56,1.97,142.6,2.45,25.32,24.85,13.05,20.56,76.4148,41.40884,193.65986,1.33203
01,2008,68,1228,977.27720,805.54330,46.85176,0.17130,6.85187,20.72,2.122,122.3,2.94,25.31,24.87,13.05,20.72,73.1193,41.45693,194.02939,1.33301
01,2008,68,1229,977.80220,806.35330,46.92094,0.17151,6.86056,20.85,2.045,119.1,2.842,25.3,24.88,13.04,20.85,74.0937,41.50627,194.39818,1.33403
01,2008,68,1230,976.94490,807.92660,46.98261,0.17172,6.86862,21.13,1.756,136.4,2.646,25.3,24.89,13.04,21.13,76.8811,41.55687,194.76623,1.33507
01,2008,68,1231,977.49730,815.05140,47.1889,0.17226,6.89045,21.04,1.573,141.1,2.352,25.3,24.9,13.04,21.04,84.1797,41.60873,195.13350,1.33614
01,2008,68,1232,976.79730,810.44420,47.15414,0.17200,6.88012,21.05,0.857,126.4,1.666,25.31,24.91,13.04,21.05,80.6974,41.66184,195.49999,1.33724
01,2008,68,1233,977.86550,807.70650,47.13245,0.17181,6.87246,21.14,1.795,137.6,3.038,25.31,24.92,13.04,21.14,77.7786,41.71619,195.86569,1.33836
01,2008,68,1234,978.77030,806.09450,47.06771,0.17150,6.86008,20.73,1.757,144.6,2.744,25.31,24.93,13.04,20.73,76.1235,41.77178,196.23056,1.33952
01,2008,68,1235,977.513,803.24910,47.01371,0.17112,6.84490,20.71,0.363,137.8,1.078,25.31,24.94,13.04,20.71,74.8620,41.82860,196.59461,1.34070
01,2008,68,1236,976.89620,800.86210,47.06114,0.17113,6.84521,20.99,0.946,107,1.764,25.32,24.95,13.04,20.99,73.5950,41.88665,196.95782,1.34192
01,2008,68,1237,947.24550,795.78830,46.80886,0.17021,6.80851,21.23,2.135,121.5,2.744,25.32,24.96,13.04,21.23,91.2499,41.94593,197.32017,1.34316
01,2008,68,1238,981.91460,809.88070,47.49789,0.17249,6.89951,21.39,1.87,131.6,2.45,25.31,24.97,13.04,21.39,80.2497,42.00643,197.68164,1.34443
01,2008,68,1239,982.41090,821.67490,47.86988,0.17357,6.94287,21.4,0.874,116.3,1.372,25.31,24.98,13.04,21.4,92.3836,42.06814,198.04223,1.34574
01,2008,68,1240,982.65440,836.17070,48.56482,0.17558,7.02313,21.49,1.138,138.2,2.744,25.32,24.99,13.04,21.49,107.4220,42.13105,198.40192,1.34707
01,2008,68,1241,763.41580,734.00320,43.97518,0.16042,6.41697,21.36,2.136,135.3,2.94,25.32,25.01,13.04,21.36,168.4181,42.19517,198.76069,1.34843
01,2008,68,1242,399.14970,497.37620,33.76642,0.12682,5.07269,21.06,1.816,140,2.744,25.3,25.02,13.04,21.06,201.9675,42.26049,199.11854,1.34982
01,2008,68,1243,680.61490,576.80980,40.77606,0.14973,5.98912,20.87,1.746,144.3,2.45,25.28,25.03,13.04,20.87,73.6217,42.32700,199.47545,1.35124
01,2008,68,1244,979.014,814.66050,47.56257,0.17180,6.87197,20.75,1.261,145.7,1.862,25.29,25.04,13.04,20.75,91.6412,42.39469,199.83142,1.35270
01,2008,68,1245,979.76180,803.79530,47.18593,0.17051,6.82039,20.84,0.322,138.8,1.078,25.3,25.05,13.04,20.84,81.0183,42.46356,200.18642,1.35418
01,2008,68,1246,979.85760,798.54810,46.96125,0.16968,6.78739,21.02,1.019,128.1,1.568,25.31,25.06,13.04,21.02,76.5097,42.53361,200.54044,1.35569
01,2008,68,1247,980.01210,796.44540,46.90095,0.16941,6.77646,21.17,0.737,157,1.568,25.32,25.08,13.04,21.17,75.1171,42.60482,200.89348,1.35724
01,2008,68,1248,979.04530,796.22210,46.90355,0.16931,6.77235,21.13,1.346,25.23,1.764,25.33,25.09,13.04,21.13,76.4432,42.67719,201.24552,1.35881
01,2008,68,1249,976.69340,794.80260,46.85398,0.16894,6.75773,20.96,1.447,30.15,2.254,25.32,25.09,13.04,20.96,77.6030,42.75072,201.59656,1.36042
01,2008,68,1250,958.39,781.91050,46.2143,0.16674,6.66952,21.16,1.045,117.9,2.156,25.33,25.1,13.04,21.16,78.9999,42.82540,201.94657,1.36205
01,2008,68,1251,978.88390,789.37670,46.7897,0.16846,6.73844,21.37,2.104,152.8,3.43,25.34,25.11,13.04,21.37,72.3165,42.90123,202.29556,1.36372
01,2008,68,1252,979.55420,794.01060,46.72027,0.16810,6.72416,21.03,2.509,144.2,3.038,25.33,25.11,13.04,21.03,77.3557,42.97819,202.64351,1.36542
01,2008,68,1253,979.33720,794.58010,46.67983,0.16781,6.71233,20.85,1.597,152.2,2.646,25.33,25.12,13.04,20.85,78.9946,43.05628,202.99042,1.36716
01,2008,68,1254,978.60530,792.35160,46.63981,0.16748,6.69926,21.1,1.057,157.7,1.47,25.34,25.12,13.04,21.1,78.2253,43.13550,203.33626,1.36892
01,2008,68,1255,955.58180,773.83240,45.90438,0.16501,6.60046,21.51,1.354,156.7,3.234,25.35,25.12,13.04,21.51,77.4240,43.21583,203.68104,1.37072
01,2008,68,1256,976.235,791.27780,46.52737,0.16688,6.67518,21.63,2.698,152.4,3.43,25.35,25.13,12.98,21.63,80.7688,43.29728,204.02475,1.37255
01,2008,68,1257,975.70860,794.60220,46.559,0.16681,6.67230,21.66,1.859,159.6,2.45,25.35,25.13,13.02,21.66,85.4411,43.37983,204.36737,1.37441
01,2008,68,1258,975.09410,792.90020,46.43476,0.16625,6.64994,21.76,2.659,163.6,3.43,25.35,25.13,13.04,21.76,85.1643,43.46348,204.70890,1.37630
01,2008,68,1259,973.83920,787.57460,46.16335,0.16523,6.60908,21.53,1.988,155.6,2.744,25.36,25.14,13.04,21.53,81.7411,43.54823,205.04933,1.37823
01,2008,68,1300,973.24430,781.38880,45.89585,0.16416,6.56655,21.36,2.679,165.3,3.528,25.36,25.14,13.04,21.36,76.9917,43.63406,205.38866,1.38019
01,2008,68,1301,975.47090,778.76170,45.90755,0.16399,6.55961,21.33,2.311,128.9,3.332,25.36,25.15,13.03,21.33,73.7749,43.72097,205.72687,1.38219
01,2008,68,1302,976.25930,780.35620,46.04403,0.16421,6.56837,21.3,1.565,12.24,2.45,25.36,25.15,13.03,21.3,75.8366,43.80895,206.06396,1.38421
01,2008,68,1303,944.53390,782.95670,45.65338,0.16262,6.50491,21.28,1.096,25.51,1.47,25.37,25.16,13.03,21.28,102.3489,43.89800,206.39992,1.38627
01,2008,68,1304,617.07430,566.59310,37.81416,0.13719,5.48753,21.33,0.565,42.45,0.882,25.36,25.17,13.03,21.33,122.6180,43.98811,206.73475,1.38837
01,2008,68,1305,506.20490,475.62580,34.97574,0.12801,5.12058,21.58,0.253,61.19,0.686,25.35,25.17,13.03,21.58,111.9793,44.07927,207.06844,1.39050
01,2008,68,1306,945.95420,770.773,45.59642,0.16196,6.47840,21.89,0.384,89.5,0.98,25.35,25.18,13.04,21.89,92.2802,44.17148,207.40098,1.39267
01,2008,68,1307,954.57840,739.84820,45.45955,0.16132,6.45269,22.01,0.733,105.4,1.078,25.35,25.19,13.04,22.01,56.2530,44.26472,207.73237,1.39487
01,2008,68,1308,983.389,774.32450,45.98555,0.16283,6.51323,22.18,1.106,124.9,1.666,25.35,25.19,13.04,22.18,71.2278,44.35900,208.06261,1.39710
01,2008,68,1309,983.19480,781.69150,46.22027,0.16335,6.53420,22.11,1.156,123.8,2.058,25.35,25.19,13.04,22.11,79.8780,44.45431,208.39168,1.39937
01,2008,68,1310,981.23180,794.52540,46.57207,0.16427,6.57061,22.13,0.603,114.4,1.078,25.34,25.2,13.04,22.13,95.2695,44.55064,208.71959,1.40168
01,2008,68,1311,980.46730,804.34460,46.75476,0.16453,6.58125,22.2,0.343,143.5,0.686,25.35,25.2,13.04,22.2,106.8030,44.64797,209.04633,1.40402
01,2008,68,1312,977.967,799.48790,46.47864,0.16337,6.53465,22.16,0.991,155.3,1.862,25.36,25.19,13.04,22.16,104.9058,44.74632,209.37189,1.40640
01,2008,68,1313,972.48660,787.37970,46.07129,0.16199,6.47962,21.92,1.62,157.3,2.548,25.36,25.19,13.04,21.92,97.8780,44.84566,209.69627,1.40882
01,2008,68,1314,789.574,698.15280,41.55297,0.14772,5.90892,22.1,1.053,123.9,1.96,25.37,25.19,13.04,22.1,139.3137,44.94600,210.01947,1.41127
01,2008,68,1315,772.09710,626.793,41.13301,0.14607,5.84282,22.18,1.72,103.4,2.744,25.36,25.18,13.04,22.18,81.2890,45.04732,210.34149,1.41376
01,2008,68,1316,968.19560,778.212,45.76487,0.16049,6.41966,22.25,2.158,103.7,2.94,25.35,25.18,13.04,22.25,95.3844,45.14961,210.66231,1.41629
01,2008,68,1317,971.23390,791.42850,45.54916,0.15958,6.38330,22.06,2.492,101.1,3.528,25.34,25.18,13.04,22.06,107.7003,45.25288,210.98194,1.41885
01,2008,68,1318,964.18480,781.34380,45.16814,0.15816,6.32620,21.99,1.298,90.7,1.764,25.33,25.18,13.04,21.99,103.8249,45.35712,211.30038,1.42145
01,2008,68,1319,965.69030,779.52430,45.01929,0.15751,6.30040,22.05,1.882,95.9,2.744,25.32,25.18,13.04,22.05,102.2101,45.46231,211.61762,1.42410
01,2008,68,1320,962.80010,770.32660,44.64815,0.15619,6.24741,22.06,1.751,102.9,2.45,25.32,25.18,13.04,22.06,96.3120,45.56846,211.93366,1.42677
01,2008,68,1321,959.03740,760.25940,44.26736,0.15479,6.19163,21.99,2.499,104.4,3.038,25.31,25.18,13.04,21.99,90.1601,45.67554,212.24850,1.42949
01,2008,68,1322,961.36570,755.41850,44.13758,0.15418,6.16718,21.97,1.593,109.5,2.548,25.3,25.18,13.04,21.97,84.9903,45.78357,212.56214,1.43225
01,2008,68,1323,960.34120,751.75740,43.95918,0.15344,6.13743,22.08,1.691,118.2,2.842,25.3,25.18,13.04,22.08,83.3537,45.89253,212.87457,1.43505
01,2008,68,1324,951.49730,743.82860,43.46976,0.15178,6.07133,22.33,1.837,110.5,2.548,25.3,25.18,13.04,22.33,82.8918,46.00241,213.18579,1.43789
01,2008,68,1325,960.50470,749.45870,43.80434,0.15263,6.10521,22.14,1.919,104.8,2.94,25.3,25.18,13.04,22.14,83.6025,46.11320,213.49581,1.44077
01,2008,68,1326,861.35650,710.44710,42.40001,0.14796,5.91856,21.97,2.194,113.8,3.234,25.28,25.18,13.04,21.97,114.5354,46.22491,213.80462,1.44368
01,2008,68,1327,650.95570,610.71550,38.17697,0.13429,5.37161,21.99,1.063,102.9,1.862,25.27,25.18,13.04,21.99,161.2899,46.33752,214.11221,1.44664
01,2008,68,1328,926.08370,777.63510,44.467,0.15356,6.14229,22.03,0.771,82.9,1.176,25.27,25.17,13.04,22.03,139.5872,46.45103,214.41861,1.44965
01,2008,68,1329,903.74080,751.80070,43.61979,0.15063,6.02505,22.21,0.503,78.85,1.176,25.27,25.17,13.04,22.21,130.4555,46.56542,214.72379,1.45269
01,2008,68,1330,954.94780,786.69680,44.60431,0.15354,6.14157,22.33,2.563,102.6,4.704,25.28,25.16,13.04,22.33,131.5420,46.68070,215.02776,1.45578
01,2008,68,1331,956.33540,773.15380,44.28243,0.15249,6.09967,22.39,2.096,130.4,2.744,25.27,25.16,13.04,22.39,118.4589,46.79686,215.33052,1.45890
01,2008,68,1332,958.41090,759.74910,43.99551,0.15150,6.05992,22.38,1.779,140.9,2.548,25.28,25.15,13.04,22.38,105.0616,46.91388,215.63207,1.46208
01,2008,68,1333,957.772,746.23970,43.49104,0.14981,5.99236,22.37,0.805,133.7,1.568,25.29,25.14,13.04,22.37,93.4292,47.03177,215.93241,1.46529
01,2008,68,1334,956.77020,737.36280,43.02171,0.14826,5.93025,22.62,1.834,108.9,3.234,25.3,25.14,13.04,22.62,86.6875,47.15051,216.23155,1.46855
01,2008,68,1335,954.275,733.20090,42.86945,0.14761,5.90439,22.86,2.938,97.7,4.214,25.3,25.13,13.04,22.86,85.6842,47.27010,216.52947,1.47185
01,2008,68,1336,957.58980,737.72810,42.97649,0.14773,5.90906,22.62,2.898,90.7,3.92,25.29,25.13,12.94,22.62,89.4422,47.39054,216.82620,1.47520
01,2008,68,1337,953.68,745.35040,43.11101,0.14785,5.91409,22.61,3.379,87.6,4.508,25.27,25.12,13,22.61,101.1985,47.51181,217.12171,1.47859
01,2008,68,1338,949.62840,746.90030,42.92894,0.14705,5.88208,22.39,3.193,96.2,3.822,25.25,25.12,13.04,22.39,106.9787,47.63391,217.41603,1.48203
01,2008,68,1339,950.21950,742.23540,42.79822,0.14637,5.85492,22.29,2.44,99.8,3.626,25.24,25.12,13.03,22.29,103.4232,47.75683,217.70914,1.48552
01,2008,68,1340,949.809,736.59680,42.61271,0.14554,5.82160,22.48,3.223,98.1,4.41,25.23,25.12,13.03,22.48,99.5806,47.88057,218.00105,1.48905
01,2008,68,1341,950.13010,732.06620,42.40079,0.14467,5.78696,22.48,2.337,97.7,3.626,25.22,25.12,13.03,22.48,96.3682,48.00512,218.29176,1.49263
01,2008,68,1342,948.18380,728.49470,42.11523,0.14358,5.74310,22.25,2.398,95.6,3.332,25.2,25.12,13.03,22.25,95.6421,48.13047,218.58128,1.49626
01,2008,68,1343,947.38340,726.01920,41.92092,0.14277,5.71073,22.42,2.06,91.3,2.646,25.2,25.13,13.03,22.42,95.2556,48.25662,218.86960,1.49993
01,2008,68,1344,946.50010,728.168,41.93533,0.14252,5.70084,22.3,1.707,100,2.548,25.19,25.13,13.03,22.3,99.5587,48.38356,219.15673,1.50365
01,2008,68,1345,946.21720,732.78970,41.93056,0.14228,5.69113,22.35,1.942,100.4,2.352,25.2,25.12,13.03,22.35,105.9468,48.51128,219.44268,1.50743
01,2008,68,1346,946.11380,736.16650,41.95973,0.14207,5.68282,22.41,1.48,96.9,2.156,25.2,25.12,13.04,22.41,110.9831,48.63978,219.72743,1.51125
01,2008,68,1347,404.60180,449.53250,28.971,0.10214,4.08578,22.69,1.624,80.4,2.352,25.21,25.12,13.04,22.69,182.8612,48.76905,220.01100,1.51512
01,2008,68,1348,0.12081,129.98260,18.70603,0.07040,2.81583,22.7,1.865,79.21,2.352,25.17,25.11,13.04,22.7,129.9032,48.89908,220.29339,1.51904
01,2008,68,1349,56.00958,157.62130,20.81249,0.07672,3.06870,22.68,1.042,100.4,1.764,25.12,25.11,13.04,22.68,120.8978,49.02988,220.57460,1.52302
01,2008,68,1350,541.152,465.71710,33.33193,0.11469,4.58761,22.85,1.014,92.1,1.764,25.1,25.1,13.04,22.85,111.8415,49.16142,220.85464,1.52704
01,2008,68,1351,689.75260,587.60160,36.53331,0.12410,4.96380,22.8,1.277,120.6,1.666,25.1,25.1,13.04,22.8,137.7576,49.29371,221.13351,1.53112
01,2008,68,1352,913.19560,728.44260,40.86618,0.13687,5.47489,22.72,0.931,135.4,1.274,25.11,25.09,13.04,22.72,134.4821,49.42674,221.41121,1.53525
01,2008,68,1353,776.97220,679.57950,37.21859,0.12565,5.02598,22.73,0.516,128.2,1.078,25.14,25.09,13.04,22.73,175.6005,49.56050,221.68774,1.53944
01,2008,68,1354,435.96520,395.24940,30.10575,0.10401,4.16043,22.93,0.101,151.6,0.196,25.17,25.09,13.04,22.93,113.2425,49.69498,221.96311,1.54367
01,2008,68,1355,925.48490,724.82570,40.3566,0.13478,5.39131,23.11,0.452,81.4,0.882,25.19,25.08,13.04,23.11,127.8369,49.83019,222.23733,1.54797
01,2008,68,1356,923.73720,726.15090,40.14083,0.13396,5.35854,23.39,1.581,59.55,3.822,25.22,25.08,12.98,23.39,131.9657,49.96611,222.51039,1.55232
01,2008,68,1357,889.69450,717.96250,39.84457,0.13267,5.30694,23.35,1.914,81.1,2.744,25.25,25.08,13.02,23.35,147.3010,50.10274,222.78230,1.55672
01,2008,68,1358,811.69070,682.96360,38.51343,0.12841,5.13639,23.48,1.241,68.27,2.254,25.26,25.08,13.04,23.48,163.8288,50.24008,223.05307,1.56119
01,2008,68,1359,927.93620,749.95890,40.85697,0.13525,5.41012,23.49,2.84,78.5,4.508,25.27,25.08,13.04,23.49,158.1969,50.37811,223.32269,1.56570
01,2008,68,1400,830.25340,716.49530,38.65471,0.12865,5.14594,23.49,2.929,88.8,4.704,25.28,25.08,13.03,23.49,188.5773,50.51682,223.59118,1.57028
01,2008,68,1401,679.19670,573.64380,36.07198,0.12067,4.82687,23.27,4.582,84.9,6.958,25.26,25.08,13.03,23.27,143.0522,50.65623,223.85854,1.57492
01,2008,68,1402,929.44910,746.47820,40.69639,0.13430,5.37217,23.03,5.14,80.9,6.86,25.24,25.08,13.03,23.03,158.9927,50.79631,224.12477,1.57962
01,2008,68,1403,917.35410,744.99180,40.41047,0.13325,5.33004,22.75,5.628,77.81,8.33,25.22,25.08,13.03,22.75,166.8994,50.93706,224.38987,1.58437
01,2008,68,1404,340.86260,400.43860,28.34491,0.09712,3.88466,22.9,4.09,77.03,5.488,25.19,25.07,13.03,22.9,186.2899,51.07848,224.65386,1.58919
01,2008,68,1405,913.10760,741.99260,40.49869,0.13298,5.31926,23.03,4.585,71.96,6.566,25.16,25.07,13.03,23.03,170.0913,51.22056,224.91673,1.59407
01,2008,68,1406,797.03110,690.25630,38.63771,0.12726,5.09035,22.82,3.265,95.6,5.88,25.14,25.06,13.04,22.82,192.6060,51.36330,225.17849,1.59901
01,2008,68,1407,623.87450,577.76420,35.08142,0.11648,4.65909,22.87,2.653,85.2,4.998,25.13,25.06,13.04,22.87,189.4501,51.50668,225.43915,1.60401
01,2008,68,1408,875.23110,747.05470,40.41679,0.13176,5.27028,22.98,4.564,76.39,6.762,25.12,25.06,13.04,22.98,204.0141,51.65071,225.69870,1.60908
01,2008,68,1409,328.542,429.05990,28.74944,0.09693,3.87737,23.04,4.39,75.87,5.586,25.11,25.05,13.04,23.04,225.8659,51.79538,225.95716,1.61422
01,2008,68,1410,785.58210,672.73540,38.64862,0.12574,5.02962,23.13,4.531,82.4,7.546,25.08,25.05,13.04,23.13,188.4420,51.94067,226.21454,1.61942
01,2008,68,1411,928.38990,778.85690,41.22584,0.13307,5.32289,22.94,5.638,76.49,8.33,25.08,25.04,13.04,22.94,208.3894,52.08660,226.47082,1.62468
01,2008,68,1412,921.30550,771.23940,40.73857,0.13150,5.26004,22.85,5.134,82.4,6.762,25.08,25.04,13.04,22.85,206.9859,52.23314,226.72603,1.63002
01,2008,68,1413,920.43820,759.387,40.31594,0.13016,5.20648,22.85,3.056,87.5,4.312,25.08,25.04,13.04,22.85,197.5354,52.38030,226.98016,1.63542
01,2008,68,1414,922.56090,740.76290,39.70947,0.12829,5.13145,23.17,3.42,85.4,5.292,25.09,25.04,13.04,23.17,179.5021,52.52807,227.23323,1.64089
01,2008,68,1415,924.35780,721.17460,39.08265,0.12637,5.05490,23.27,3.536,87.9,4.214,25.1,25.04,13.04,23.27,160.7222,52.67644,227.48523,1.64644
01,2008,68,1416,925.75640,705.19920,38.53934,0.12462,4.98485,23.13,4.366,91.9,6.468,25.1,25.04,13.04,23.13,145.8149,52.82542,227.73617,1.65205
01,2008,68,1417,925.78710,692.38850,38.07487,0.12307,4.92289,23.15,2.733,94.3,3.626,25.1,25.04,13.04,23.15,134.9131,52.97498,227.98605,1.65773
01,2008,68,1418,921.43370,684.17370,37.83143,0.12213,4.8853,23.22,3.636,78.42,5.88,25.11,25.04,13.04,23.22,131.2496,53.12514,228.23490,1.66349
01,2008,68,1419,917.20610,681.905,37.69096,0.12149,4.85961,23.28,4.018,76.98,6.566,25.12,25.04,13.04,23.28,133.4500,53.27587,228.48269,1.66932
01,2008,68,1420,914.557,674.47940,37.36382,0.12032,4.81292,23.67,1.65,72.28,4.116,25.13,25.03,13.04,23.67,129.5462,53.42719,228.72946,1.67523
01,2008,68,1421,916.03770,665.64950,37.10954,0.11932,4.77286,23.73,2.417,84.8,4.9,25.14,25.03,13.04,23.73,121.7862,53.57908,228.97519,1.68122
01,2008,68,1422,914.25450,658.89420,36.81646,0.11822,4.72863,23.51,4.287,73.13,5.978,25.15,25.03,13.04,23.51,118.0490,53.73153,229.21989,1.68728
01,2008,68,1423,903.33560,649.822,36.30679,0.11651,4.66051,23.32,3.111,64.58,5.292,25.16,25.02,13.04,23.32,117.3831,53.88455,229.46358,1.69342
01,2008,68,1424,895.29080,640.19840,35.85889,0.11499,4.59951,23.65,1.911,69.57,3.332,25.16,25.01,13.04,23.65,114.4417,54.03812,229.70625,1.69964
01,2008,68,1425,889.85380,633.72070,35.50147,0.11370,4.54787,23.8,1.74,52.15,2.646,25.18,25.01,13.04,23.8,113.0962,54.19224,229.94792,1.70594
01,2008,68,1426,891.77080,634.02150,35.44612,0.11322,4.52882,23.86,1.287,59.86,1.862,25.19,25.01,13.04,23.86,114.2296,54.34692,230.18858,1.71232
01,2008,68,1427,668.909,545.63240,30.91918,0.09998,3.99905,23.84,1.62,25,4.018,25.21,25,13.04,23.84,157.2152,54.50213,230.42825,1.71878
01,2008,68,1428,195.18220,213.34740,21.95219,0.07396,2.95849,23.43,3.164,9.94,4.312,25.21,25,13.04,23.43,100.4428,54.65788,230.66692,1.72533
01,2008,68,1429,499.86840,430.53550,28.4559,0.09245,3.69815,23.29,2.969,14.45,4.508,25.2,24.99,13.04,23.29,142.4961,54.81416,230.90461,1.73197
01,2008,68,1430,371.22180,338.92220,25.8477,0.08485,3.39401,23.35,2.671,25.45,5.782,25.19,24.99,13.04,23.35,125.8441,54.97097,231.14132,1.73869
01,2008,68,1431,893.57660,613.23360,35.33584,0.11157,4.46276,23.63,5.279,17.73,6.958,25.18,24.99,13.04,23.63,102.3395,55.12830,231.37706,1.74549
01,2008,68,1432,843.792,602.22980,34.43269,0.10876,4.35054,23.66,4.673,166.9,7.448,25.19,24.99,13.04,23.66,121.7086,55.28614,231.61184,1.75239
01,2008,68,1433,893.01520,625.67830,34.96572,0.11001,4.40055,23.53,5.338,103.2,8.43,25.21,24.99,13.04,23.53,119.1563,55.44450,231.84565,1.75938
01,2008,68,1434,881.80420,617.18070,34.51748,0.10852,4.34068,23.67,5.483,167.3,7.448,25.22,24.99,13.04,23.67,119.0332,55.60337,232.07850,1.76646
01,2008,68,1435,875.86830,609.86360,34.23685,0.10749,4.29953,23.74,5.236,169.2,7.448,25.23,24.99,13.04,23.74,117.0816,55.76274,232.31041,1.77363
