01,2006,261,1141,966.54639,885.98047,53.59664,0.22687,9.07487,26.87,2.082,97.6,3.038,25.44,24.92,13.04,26.87,88.4219,34.39495,182.93069,1.21101
01,2006,261,1142,968.40857,888.89685,53.60186,0.22689,9.07545,26.95,2.016,138.1,2.94,25.44,24.92,13.04,26.95,89.9103,34.40633,183.37254,1.21117
01,2006,261,1143,969.54724,888.01294,53.58604,0.22680,9.07184,27.09,3.311,152.4,4.9,25.44,24.91,13.04,27.09,88.2106,34.41926,183.81412,1.21136
01,2006,261,1144,969.06976,890.77136,53.60247,0.22675,9.06991,26.48,3.196,156.2,4.018,25.44,24.91,13.04,26.48,91.5015,34.43375,184.25540,1.21157
01,2006,261,1145,969.48798,890.84332,53.62558,0.22680,9.07196,26.36,1.891,164.3,2.842,25.44,24.91,13.04,26.36,91.3820,34.44979,184.69634,1.21180
01,2006,261,1146,968.97424,886.98248,53.65217,0.22693,9.07709,26.29,1.369,11.64,1.764,25.45,24.9,13.04,26.29,88.1131,34.46738,185.13690,1.21206
01,2006,261,1147,968.12775,883.84094,53.61420,0.22681,9.07258,26.21,0.572,18.85,1.274,25.45,24.9,13.04,26.21,85.8525,34.48651,185.57706,1.21233
01,2006,261,1148,969.22156,881.89600,53.57273,0.22662,9.06484,26.35,0.374,45.72,0.98,25.45,24.89,13.04,26.35,83.2040,34.50719,186.01678,1.21263
01,2006,261,1149,969.37524,879.61255,53.49630,0.22628,9.05124,26.58,0.774,51.64,1.274,25.46,24.88,13.04,26.58,81.0070,34.52941,186.45602,1.21296
01,2006,261,1150,967.17908,878.99524,53.46690,0.22612,9.04499,26.62,0.637,62.68,1.078,25.45,24.88,13.04,26.62,82.4263,34.55317,186.89476,1.21330
01,2006,261,1151,966.98163,876.64606,53.43403,0.22599,9.03954,26.73,0.353,46.97,0.686,25.45,24.87,13.04,26.73,80.4820,34.57846,187.33296,1.21367
01,2006,261,1152,968.07159,875.47223,53.39097,0.22577,9.03098,26.94,0.402,89.7,0.784,25.45,24.87,13.04,26.94,78.6680,34.60529,187.77058,1.21406
01,2006,261,1153,969.46527,875.41309,53.34903,0.22557,9.02277,27.28,0.462,58.51,1.078,25.45,24.86,13.04,27.28,77.7343,34.63364,188.20761,1.21447
01,2006,261,1154,970.70074,873.81488,53.31199,0.22538,9.01513,27.35,0.647,45.96,1.078,25.46,24.85,13.04,27.35,75.4074,34.66352,188.64399,1.21491
01,2006,261,1155,970.90234,871.47198,53.21214,0.22494,8.99760,27.44,0.702,59.59,1.274,25.46,24.85,13.04,27.44,73.2014,34.69492,189.07971,1.21537
01,2006,261,1156,968.65338,869.69873,53.12372,0.22457,8.98274,27.36,1.241,63.97,2.94,25.46,24.84,12.97,27.36,73.5941,34.72783,189.51473,1.21585
01,2006,261,1157,969.68420,874.34277,53.11617,0.22447,8.97897,27.26,2.612,103.1,3.43,25.45,24.83,13.03,27.26,77.7230,34.76226,189.94902,1.21636
01,2006,261,1158,969.96350,875.52539,53.12581,0.22444,8.97745,27.28,2.453,157.7,3.332,25.45,24.83,13.04,27.28,79.0231,34.79819,190.38255,1.21689
01,2006,261,1159,969.66089,873.52716,53.08399,0.22417,8.96691,27.09,1.669,159.1,2.352,25.45,24.83,13.04,27.09,77.6351,34.83562,190.81529,1.21744
01,2006,261,1200,970.65155,871.79572,53.03515,0.22390,8.95606,27.34,0.853,142.4,1.372,25.46,24.83,13.04,27.34,75.4675,34.87456,191.24721,1.21801
01,2006,261,1201,972.17957,872.20447,53.06551,0.22391,8.95625,27.67,1.651,149.8,2.45,25.46,24.83,13.03,27.67,75.0150,34.91498,191.67829,1.21861
01,2006,261,1202,972.71625,873.74335,53.08236,0.22385,8.95395,27.59,1.635,128.4,2.646,25.46,24.84,13.03,27.59,76.5213,34.95689,192.10848,1.21923
01,2006,261,1203,973.30554,874.25049,53.08157,0.22374,8.94959,27.54,1.468,115.4,2.45,25.46,24.84,13.03,27.54,76.9681,35.00029,192.53777,1.21988
01,2006,261,1204,972.30695,873.96552,53.01403,0.22338,8.93536,27.23,1.506,100.7,2.058,25.45,24.85,13.03,27.23,77.9381,35.04516,192.96613,1.22055
01,2006,261,1205,970.57855,874.92926,52.94151,0.22299,8.91964,26.85,1.429,98.6,1.862,25.45,24.85,13.03,26.85,80.7679,35.09150,193.39352,1.22124
01,2006,261,1206,969.04407,873.52960,52.90606,0.22275,8.91009,26.84,1.272,66.86,1.568,25.44,24.86,13.04,26.84,81.0888,35.13930,193.81993,1.22195
01,2006,261,1207,966.42999,871.37811,52.92834,0.22274,8.90975,27.08,0.996,54.06,1.862,25.44,24.87,13.04,27.08,81.5536,35.18856,194.24533,1.22269
01,2006,261,1208,965.39209,871.74463,52.91712,0.22259,8.90348,27.01,1.666,69.24,2.254,25.44,24.87,13.04,27.01,83.2611,35.23928,194.66968,1.22345
01,2006,261,1209,963.14313,873.58551,52.85685,0.22222,8.88869,26.91,1.666,72.55,2.058,25.43,24.87,13.04,26.91,87.4450,35.29144,195.09297,1.22424
01,2006,261,1210,963.79529,873.91132,52.84460,0.22204,8.88177,26.79,1.086,79.48,2.254,25.43,24.88,13.04,26.79,87.7598,35.34504,195.51516,1.22505
01,2006,261,1211,967.12445,871.57654,52.83076,0.22187,8.87475,26.85,1.805,77.86,2.548,25.43,24.88,13.04,26.85,83.2472,35.40007,195.93625,1.22588
01,2006,261,1212,966.97461,870.74194,52.80210,0.22165,8.86599,26.95,1.333,54.96,2.45,25.43,24.88,13.04,26.95,83.0871,35.45653,196.35619,1.22674
01,2006,261,1213,964.95087,867.38837,52.74488,0.22131,8.85247,27.02,1.519,52.88,2.058,25.44,24.88,13.04,27.02,81.9478,35.51440,196.77497,1.22762
01,2006,261,1214,964.89764,866.07068,52.69445,0.22097,8.83877,26.89,0.755,32.98,1.47,25.44,24.88,13.04,26.89,81.2538,35.57369,197.19256,1.22853
01,2006,261,1215,966.49951,862.98553,52.62642,0.22059,8.82371,27.01,0.222,138.2,0.49,25.44,24.88,13.04,27.01,77.4618,35.63438,197.60895,1.22946
01,2006,261,1216,965.36664,860.83038,52.47110,0.21993,8.79702,27.35,0.588,55.43,1.568,25.44,24.88,13.04,27.35,76.8374,35.69647,198.02411,1.23041
01,2006,261,1217,965.32031,859.97980,52.41562,0.21958,8.78310,27.52,0.585,68.14,0.882,25.44,24.88,13.04,27.52,76.6489,35.75995,198.43802,1.23139
01,2006,261,1218,964.60577,860.66339,52.28537,0.21894,8.75751,27.67,1.638,81.7,2.352,25.44,24.88,13.04,27.67,78.5510,35.82482,198.85065,1.23239
01,2006,261,1219,965.12476,863.27979,52.20873,0.21852,8.74072,27.61,1.828,111.8,2.646,25.43,24.88,13.04,27.61,81.4002,35.89105,199.26200,1.23342
01,2006,261,1220,967.30164,862.75897,52.22972,0.21847,8.73861,27.52,0.575,124.2,1.568,25.43,24.88,13.04,27.52,79.7854,35.95866,199.67203,1.23447
01,2006,261,1221,966.07202,858.35968,52.14329,0.21806,8.72235,27.67,3.188,166.2,4.508,25.44,24.88,13.04,27.67,77.0648,36.02762,200.08074,1.23555
01,2006,261,1222,963.46759,857.09161,52.13068,0.21783,8.71317,27.41,2.786,168.9,3.626,25.44,24.88,13.04,27.41,78.5991,36.09793,200.48809,1.23665
01,2006,261,1223,963.14661,855.78009,52.10075,0.21751,8.70046,27.39,3.267,169.1,3.822,25.44,24.88,13.04,27.39,78.2572,36.16959,200.89408,1.23778
01,2006,261,1224,962.66943,853.94409,51.99704,0.21699,8.67953,27.25,2.95,61.89,3.43,25.44,24.87,13.04,27.25,77.5308,36.24258,201.29868,1.23893
01,2006,261,1225,962.46802,852.67065,51.90474,0.21649,8.65956,27.1,2.685,9.8,3.234,25.45,24.87,13.04,27.1,77.1586,36.31690,201.70189,1.24011
01,2006,261,1226,961.07098,851.37469,51.81619,0.21594,8.63763,27.03,2.871,6.223,3.724,25.45,24.86,13.04,27.03,77.7404,36.39254,202.10367,1.24131
01,2006,261,1227,961.88037,850.82550,51.79531,0.21565,8.62618,26.94,2.502,12.64,3.528,25.45,24.85,13.04,26.94,77.3068,36.46949,202.50403,1.24254
01,2006,261,1228,962.04791,848.63141,51.71431,0.21518,8.60719,26.96,1.694,16.17,2.548,25.45,24.85,13.04,26.96,75.7596,36.54774,202.90293,1.24379
01,2006,261,1229,961.78735,846.30841,51.56298,0.21450,8.58003,26.98,1.98,24.82,2.744,25.45,24.84,13.04,26.98,74.4418,36.62728,203.30038,1.24507
01,2006,261,1230,961.97174,843.40948,51.45247,0.21396,8.55832,27.3,1.459,153.1,2.548,25.45,24.83,13.04,27.3,72.2053,36.70810,203.69635,1.24638
01,2006,261,1231,963.54010,842.81549,51.41982,0.21366,8.54638,27.52,1.805,166.3,2.352,25.46,24.83,13.04,27.52,71.1800,36.79021,204.09082,1.24771
01,2006,261,1232,961.55701,840.54938,51.22570,0.21278,8.51107,27.31,1.697,157.6,2.254,25.46,24.82,13.04,27.31,71.3408,36.87358,204.48380,1.24907
01,2006,261,1233,962.10675,841.55121,51.17587,0.21241,8.49624,27.56,1.944,153.1,3.136,25.46,24.82,13.04,27.56,72.7564,36.95820,204.87526,1.25045
01,2006,261,1234,963.86993,842.85321,51.18756,0.21222,8.48894,27.56,2.969,146.9,4.41,25.46,24.82,13.04,27.56,73.5190,37.04408,205.26519,1.25186
01,2006,261,1235,963.09869,845.23694,51.17836,0.21199,8.47953,27.12,2.96,151.4,3.822,25.45,24.81,13.04,27.12,77.4013,37.13120,205.65358,1.25330
01,2006,261,1236,962.74988,843.69122,51.09858,0.21152,8.46062,27,2.963,150.9,4.214,25.45,24.8,13.04,27,77.0308,37.21955,206.04043,1.25476
01,2006,261,1237,962.23816,844.82245,51.01977,0.21101,8.44060,27.02,3.061,151,3.724,25.45,24.79,13.04,27.02,79.4803,37.30912,206.42572,1.25625
01,2006,261,1238,962.34528,843.95782,50.93700,0.21054,8.42147,27.17,2.21,153.4,2.744,25.45,24.78,13.04,27.17,79.4557,37.39990,206.80943,1.25777
01,2006,261,1239,963.16327,840.82422,50.87360,0.21013,8.40519,27.27,1.529,130.6,2.45,25.45,24.78,13.04,27.27,76.6125,37.49190,207.19157,1.25931
01,2006,261,1240,964.75641,838.06158,50.85012,0.20981,8.39251,27.48,1.496,138.6,2.352,25.46,24.77,13.04,27.48,73.5418,37.58508,207.57212,1.26088
01,2006,261,1241,964.72467,836.80115,50.73648,0.20918,8.36739,27.54,1.855,151.5,3.038,25.45,24.76,13.04,27.54,73.2768,37.67946,207.95107,1.26248
01,2006,261,1242,964.55109,836.57568,50.71862,0.20884,8.35378,27.45,2.037,142,2.646,25.46,24.75,13.04,27.45,74.1730,37.77501,208.32843,1.26410
01,2006,261,1243,964.54266,835.54645,50.62828,0.20833,8.33311,27.41,1.883,153.8,2.646,25.45,24.74,13.04,27.41,74.1489,37.87173,208.70417,1.26576
01,2006,261,1244,964.07111,833.48926,50.51359,0.20774,8.30940,27.38,1.385,153.9,2.744,25.46,24.73,13.04,27.38,73.4761,37.96960,209.07829,1.26744
01,2006,261,1245,963.88416,832.15161,50.46013,0.20735,8.29396,27.44,2.533,140.4,3.332,25.46,24.72,13.04,27.44,73.3119,38.06863,209.45079,1.26915
01,2006,261,1246,964.58545,833.79987,50.46754,0.20712,8.28491,27.23,2.36,140.7,2.94,25.45,24.71,13.04,27.23,75.4490,38.16880,209.82166,1.27089
01,2006,261,1247,964.61462,832.44012,50.39023,0.20658,8.26312,27.15,1.532,148.3,1.96,25.45,24.7,13.05,27.15,75.1215,38.27010,210.19090,1.27265
01,2006,261,1248,964.26880,829.81293,50.29207,0.20600,8.23988,27.19,0.849,143.1,1.274,25.46,24.69,13.05,27.19,73.8346,38.37252,210.55850,1.27445
01,2006,261,1249,964.57007,825.78625,50.15978,0.20528,8.21136,27.3,0.216,130.4,0.49,25.46,24.68,13.05,27.3,70.6550,38.47606,210.92445,1.27627
01,2006,261,1250,964.51251,821.50934,50.00204,0.20450,8.17981,27.56,0.238,142.9,0.588,25.47,24.67,13.05,27.56,67.5204,38.58070,211.28876,1.27812
01,2006,261,1251,962.66058,818.33759,49.84929,0.20374,8.14942,27.63,0.617,54.39,1.176,25.47,24.66,13.05,27.63,66.9055,38.68644,211.65141,1.28000
01,2006,261,1252,960.80750,817.03284,49.74030,0.20310,8.12391,27.75,1.249,33.81,2.352,25.47,24.64,13.05,27.75,68.1682,38.79326,212.01241,1.28191
01,2006,261,1253,961.21875,814.76093,49.67817,0.20262,8.10464,27.73,1.882,5.299,2.254,25.47,24.63,13.05,27.73,66.7112,38.90115,212.37175,1.28386
01,2006,261,1254,961.45380,813.17206,49.61225,0.20211,8.08453,27.5,1.561,9.94,2.058,25.47,24.62,13.05,27.5,66.0890,39.01012,212.72943,1.28583
01,2006,261,1255,960.47473,810.71899,49.49673,0.20146,8.05850,27.48,1.308,14.17,1.862,25.47,24.61,13.05,27.48,65.5590,39.12014,213.08545,1.28783
01,2006,261,1256,958.55042,808.74823,49.38282,0.20081,8.03238,27.49,0.555,13.16,1.568,25.47,24.6,12.97,27.49,66.2550,39.23121,213.43981,1.28986
01,2006,261,1257,960.69763,806.50751,49.26756,0.20013,8.00528,27.56,0.15,16.38,0.294,25.48,24.59,13.04,27.56,63.5413,39.34332,213.79250,1.29192
01,2006,261,1258,961.66309,804.01691,49.15464,0.19949,7.97973,27.87,0.098,34.47,0.098,25.48,24.58,13.04,27.87,61.5094,39.45646,214.14353,1.29401
01,2006,261,1259,962.04272,802.59357,49.03677,0.19882,7.95282,28.11,0.407,133.9,1.176,25.48,24.57,13.04,28.11,61.0126,39.57063,214.49290,1.29613
01,2006,261,1300,961.60907,800.45508,48.91097,0.19810,7.92392,28,0.972,59.85,1.372,25.48,24.56,13.04,28,60.4413,39.68580,214.84060,1.29828
01,2006,261,1301,959.34607,798.68506,48.76506,0.19731,7.89249,27.99,0.485,55.69,1.078,25.48,24.55,13.04,27.99,61.6565,39.80198,215.18663,1.30047
01,2006,261,1302,958.89435,797.35950,48.64369,0.19662,7.86475,28.3,0.647,68.14,1.764,25.48,24.54,13.04,28.3,61.9348,39.91915,215.53100,1.30269
01,2006,261,1303,957.69952,795.67310,48.50990,0.19587,7.83488,28.46,1.338,61.98,1.764,25.48,24.54,13.04,28.46,62.4337,40.03731,215.87370,1.30494
01,2006,261,1304,957.76416,793.82397,48.44219,0.19540,7.81603,28.35,1.101,40.23,1.666,25.48,24.53,13.04,28.35,61.8178,40.15644,216.21475,1.30722
01,2006,261,1305,957.15253,791.02020,48.3125,0.19466,7.78623,28.22,0.694,25.55,1.372,25.48,24.52,13.04,28.22,60.7769,40.27654,216.55413,1.30953
01,2006,261,1306,956.79364,788.33313,48.14115,0.19376,7.75054,28.26,0.696,23.66,1.176,25.49,24.51,13.04,28.26,59.6722,40.39760,216.89186,1.31187
01,2006,261,1307,953.55914,784.88837,47.83780,0.19246,7.69823,28.46,1.194,11.75,2.058,25.5,24.5,13.04,28.46,60.0083,40.51961,217.22793,1.31425
01,2006,261,1308,954.28754,783.49457,47.77228,0.19196,7.67837,28.28,0.836,14.56,1.372,25.5,24.49,13.05,28.28,59.3930,40.64256,217.56235,1.31666
01,2006,261,1309,954.03888,781.55963,47.68384,0.19139,7.65571,28.29,1.635,15.59,2.548,25.5,24.48,13.05,28.29,58.9919,40.76644,217.89512,1.31911
01,2006,261,1310,953.93884,781.74030,47.65995,0.19100,7.63984,27.87,1.442,25.08,1.96,25.5,24.47,13.05,27.87,60.6069,40.89125,218.22624,1.32159
01,2006,261,1311,952.75464,781.70288,47.54050,0.19029,7.61167,27.7,1.904,29,2.254,25.49,24.46,13.05,27.7,62.8350,41.01697,218.55572,1.32410
01,2006,261,1312,950.58936,780.96722,47.37238,0.18939,7.57573,27.93,1.736,25.31,2.058,25.48,24.45,13.05,27.93,65.1135,41.14359,218.88355,1.32664
01,2006,261,1313,947.85510,777.74298,47.19644,0.18845,7.53783,27.9,2.411,10.74,3.332,25.48,24.44,13.05,27.9,65.3381,41.27111,219.20976,1.32922
01,2006,261,1314,950.31482,777.55664,47.14716,0.18801,7.52030,27.81,2.499,12.94,3.332,25.48,24.43,13.05,27.81,64.7097,41.39952,219.53433,1.33184
01,2006,261,1315,949.18152,775.62451,47.01012,0.18724,7.48948,27.78,2.533,8.12,4.214,25.48,24.42,13.05,27.78,65.0460,41.52881,219.85727,1.33449
01,2006,261,1316,947.86719,772.98883,46.85346,0.18643,7.45722,27.81,2.244,14.75,2.842,25.48,24.42,13.05,27.81,64.8237,41.65897,220.17859,1.33718
01,2006,261,1317,947.82855,771.17487,46.77980,0.18588,7.43516,27.94,2.167,170.2,3.136,25.48,24.41,13.05,27.94,64.4811,41.79000,220.49830,1.33990
01,2006,261,1318,946.54205,769.27490,46.61769,0.18504,7.40161,27.87,1.981,9.18,2.744,25.48,24.4,13.05,27.87,64.9941,41.92188,220.81639,1.34266
01,2006,261,1319,947.80890,767.21899,46.54575,0.18451,7.38027,28.01,2.087,172.2,2.94,25.48,24.39,13.05,28.01,63.4644,42.05460,221.13287,1.34545
01,2006,261,1320,947.59644,765.98712,46.42925,0.18380,7.35203,27.85,2.599,163.4,3.43,25.48,24.38,13.05,27.85,63.8718,42.18816,221.44776,1.34828
01,2006,261,1321,946.38019,764.32574,46.28048,0.18301,7.32021,27.83,2.541,167.4,3.626,25.48,24.37,13.05,27.83,64.6043,42.32255,221.76104,1.35115
01,2006,261,1322,945.59113,762.11346,46.10512,0.18213,7.28527,27.85,2.385,161.9,3.136,25.48,24.36,13.05,27.85,64.4798,42.45776,222.07274,1.35405
01,2006,261,1323,944.42065,760.78937,45.82344,0.18089,7.23552,28.31,2.277,17.53,3.136,25.48,24.36,13.05,28.31,65.5348,42.59379,222.38286,1.35700
01,2006,261,1324,945.09607,758.80096,45.72664,0.18025,7.20992,28.53,1.174,151.4,2.352,25.48,24.35,13.05,28.53,64.5787,42.73062,222.69140,1.35998
01,2006,261,1325,946.36725,756.14063,45.61743,0.17955,7.18197,28.5,0.869,31.16,1.666,25.49,24.34,13.05,28.5,62.5291,42.86825,222.99837,1.36300
01,2006,261,1326,945.11383,752.92633,45.37638,0.17846,7.13831,28.57,0.614,37.74,1.274,25.49,24.33,13.05,28.57,61.7888,43.00666,223.30377,1.36605
01,2006,261,1327,944.91699,750.24347,45.21421,0.17761,7.10426,28.81,1.202,154.2,2.646,25.49,24.32,13.05,28.81,60.8177,43.14586,223.60762,1.36915
01,2006,261,1328,944.69305,749.39453,45.08652,0.17683,7.07340,28.81,1.364,149.6,2.548,25.49,24.32,13.05,28.81,61.7124,43.28583,223.90992,1.37229
01,2006,261,1329,945.37402,748.56317,45.03031,0.17631,7.05226,28.8,2.293,151.5,3.332,25.49,24.31,13.05,28.8,61.9796,43.42656,224.21068,1.37546
01,2006,261,1330,944.55481,752.20905,44.90571,0.17555,7.02220,28.35,3.657,143.4,4.9,25.48,24.3,13.05,28.35,67.8260,43.56806,224.50990,1.37868
01,2006,261,1331,943.65332,753.32098,44.82654,0.17496,6.99843,28.28,2.117,154.5,3.234,25.47,24.29,13.05,28.28,71.2078,43.71030,224.80759,1.38194
01,2006,261,1332,943.79419,749.61108,44.66110,0.17406,6.96245,28.4,1.779,153.7,3.332,25.47,24.28,13.05,28.4,69.0257,43.85328,225.10377,1.38524
01,2006,261,1333,943.17505,746.98242,44.51226,0.17324,6.92940,28.63,2.145,145.3,4.018,25.47,24.27,13.05,28.63,68.4848,43.99700,225.39843,1.38858
01,2006,261,1334,942.80981,745.14734,44.39449,0.17250,6.90008,28.71,2.239,155.9,3.038,25.48,24.26,13.05,28.71,68.5656,44.14144,225.69159,1.39196
01,2006,261,1335,941.73022,741.97791,44.20882,0.17155,6.86189,28.93,1.686,164.4,2.548,25.48,24.26,13.05,28.93,67.8347,44.28661,225.98325,1.39539
01,2006,261,1336,939.87054,736.66168,44.03567,0.17064,6.82571,28.83,1.82,91.6,2.548,25.48,24.25,13.05,28.83,65.5228,44.43249,226.27342,1.39885
01,2006,261,1337,938.62347,733.81360,43.91750,0.16992,6.79666,28.46,1.454,10.18,2.548,25.48,24.24,13.05,28.46,65.2485,44.57907,226.56211,1.40236
01,2006,261,1338,936.50110,730.56750,43.74606,0.16898,6.75930,28.39,0.554,72.55,0.882,25.48,24.23,13.05,28.39,65.2060,44.72635,226.84933,1.40592
01,2006,261,1339,928.94305,726.25836,43.46479,0.16771,6.70833,28.61,0.921,148,1.568,25.48,24.23,13.05,28.61,67.9571,44.87432,227.13508,1.40952
01,2006,261,1340,937.53632,725.97052,43.40969,0.16725,6.68990,28.84,2.889,146.7,4.41,25.48,24.22,13.05,28.84,63.2980,45.02297,227.41938,1.41316
01,2006,261,1341,938.35962,729.73871,43.35135,0.16670,6.66788,28.57,3.201,142.2,4.018,25.48,24.21,13.05,28.57,68.2165,45.17229,227.70223,1.41685
01,2006,261,1342,936.85699,730.33026,43.20945,0.16584,6.63363,28.22,2.656,149.7,3.724,25.47,24.2,13.05,28.22,71.6091,45.32229,227.98365,1.42058
01,2006,261,1343,935.79108,729.18634,43.08433,0.16509,6.60374,28.08,3.138,157.2,4.312,25.47,24.19,13.05,28.08,72.9666,45.47295,228.26363,1.42436
01,2006,261,1344,934.63971,726.07977,42.94887,0.16430,6.57200,27.98,1.057,128.8,2.156,25.47,24.19,13.05,27.98,72.4294,45.62426,228.54219,1.42819
01,2006,261,1345,934.62207,722.32642,42.78965,0.16339,6.53555,28.35,0.42,91.7,1.176,25.46,24.18,13.05,28.35,70.4625,45.77622,228.81934,1.43206
01,2006,261,1346,935.12701,718.12024,42.56784,0.16231,6.49258,28.61,1.018,141.2,1.568,25.47,24.17,13.05,28.61,67.6912,45.92882,229.09509,1.43599
01,2006,261,1347,935.19086,714.50250,42.42513,0.16156,6.46256,28.68,1.57,139.6,2.744,25.47,24.16,13.05,28.68,65.8284,46.08205,229.36944,1.43995
01,2006,261,1348,934.26599,714.14917,42.31540,0.16086,6.43452,28.44,2.501,154.4,3.43,25.47,24.16,13.05,28.44,67.9261,46.23591,229.64241,1.44397
01,2006,261,1349,933.27588,713.17218,42.15530,0.15997,6.39871,28.49,2.455,152.9,3.234,25.47,24.15,13.05,28.49,69.4536,46.39040,229.91400,1.44804
01,2006,261,1350,933.56232,712.15283,42.03609,0.15920,6.36797,28.37,1.743,149.8,2.45,25.47,24.14,13.05,28.37,70.0688,46.54549,230.18422,1.45216
01,2006,261,1351,932.81812,708.59045,41.85399,0.15827,6.33086,28.32,1.929,158.6,2.744,25.47,24.13,13.05,28.32,68.8609,46.70120,230.45309,1.45633
01,2006,261,1352,931.50867,704.34576,41.72075,0.15747,6.29882,28.4,2.06,167.8,2.548,25.47,24.13,13.05,28.4,67.3660,46.85750,230.72061,1.46055
01,2006,261,1353,931.45709,702.29541,41.58298,0.15666,6.26659,28.35,1.775,159.8,2.45,25.48,24.12,13.05,28.35,67.2145,47.01440,230.98678,1.46482
01,2006,261,1354,931.75177,698.89392,41.38923,0.15569,6.22767,28.45,1.253,159.4,2.646,25.48,24.11,13.05,28.45,65.4880,47.17189,231.25163,1.46914
01,2006,261,1355,930.79535,696.82404,41.22871,0.15477,6.19090,28.54,2.241,162.2,3.234,25.48,24.1,13.05,28.54,65.9540,47.32996,231.51515,1.47351
01,2006,261,1356,930.25555,693.77325,41.07547,0.15391,6.15626,28.34,2.393,166.1,3.234,25.48,24.09,12.98,28.34,65.1654,47.48861,231.77736,1.47794
01,2006,261,1357,928.35718,690.48053,40.90001,0.15299,6.11952,28.18,1.413,161.4,2.45,25.48,24.09,13.05,28.18,65.0595,47.64783,232.03827,1.48243
01,2006,261,1358,927.21741,686.83057,40.70953,0.15201,6.08037,28.28,2.826,170.3,3.724,25.48,24.08,13.05,28.28,64.0907,47.80761,232.29788,1.48697
01,2006,261,1359,925.54150,685.03210,40.55626,0.15115,6.04613,28.22,2.543,169.8,3.332,25.48,24.07,13.05,28.22,65.3392,47.96794,232.55621,1.49156
01,2006,261,1400,922.99670,682.40894,40.36082,0.15016,6.00635,28.16,2.159,173.6,3.528,25.48,24.07,13.05,28.16,66.3475,48.12883,232.81327,1.49621
01,2006,261,1401,923.12622,679.18170,40.19596,0.14926,5.97057,28.25,0.637,129.5,1.078,25.48,24.06,13.05,28.25,64.9730,48.29026,233.06906,1.50091
01,2006,261,1402,923.26208,674.89703,39.98063,0.14820,5.92819,28.51,0.248,146.7,0.686,25.48,24.06,13.04,28.51,62.5489,48.45224,233.32359,1.50568
01,2006,261,1403,922.88745,670.38519,39.75833,0.14709,5.88370,28.87,0.356,88.6,1.078,25.49,24.05,13.05,28.87,60.2469,48.61474,233.57688,1.51050
01,2006,261,1404,922.04333,666.61658,39.56615,0.14614,5.84579,29.29,0.475,113.1,0.882,25.49,24.04,13.05,29.29,59.0073,48.77778,233.82892,1.51538
01,2006,261,1405,922.44080,665.26733,39.44466,0.14540,5.81596,29.54,0.508,77.22,0.98,25.49,24.04,13.05,29.54,59.3792,48.94134,234.07974,1.52032
01,2006,261,1406,924.39362,664.97308,39.32782,0.14468,5.78711,29.62,0.472,96.2,1.372,25.49,24.04,13.05,29.62,59.8008,49.10541,234.32934,1.52532
01,2006,261,1407,924.79260,665.73413,39.20780,0.14394,5.75767,29.48,1.343,125.6,1.862,25.48,24.03,13.05,29.48,62.3112,49.26999,234.57773,1.53039
01,2006,261,1408,923.07788,663.32825,39.03534,0.14302,5.72072,29.18,1.117,110.5,1.862,25.48,24.02,13.05,29.18,63.0422,49.43508,234.82493,1.53551
01,2006,261,1409,922.04999,660.87408,38.84752,0.14206,5.68234,28.83,0.913,76.25,1.372,25.47,24.02,13.05,28.83,63.2834,49.60067,235.07093,1.54070
01,2006,261,1410,919.95587,656.49860,38.67656,0.14117,5.64665,28.88,1.633,43.82,2.254,25.47,24.02,13.05,28.88,62.2984,49.76676,235.31574,1.54595
01,2006,261,1411,915.24414,653.81940,38.49141,0.14023,5.60911,28.6,1.666,41.81,2.352,25.47,24.01,13.05,28.6,64.6963,49.93333,235.55939,1.55126
01,2006,261,1412,915.55786,650.21118,38.33253,0.13938,5.57522,28.87,0.309,92.5,1.274,25.47,24,13.05,28.87,62.9316,50.10038,235.80187,1.55665
01,2006,261,1413,916.19067,647.27161,38.11557,0.13835,5.53399,29.12,1.534,148.8,2.45,25.47,24,13.05,29.12,61.6439,50.26792,236.04320,1.56209
01,2006,261,1414,914.90259,646.57184,37.88733,0.13727,5.49082,29.16,2.122,139.1,2.548,25.47,23.99,13.05,29.16,63.8331,50.43592,236.28339,1.56761
01,2006,261,1415,913.96094,644.69788,37.69971,0.13630,5.45209,29.16,1.343,136.5,1.666,25.47,23.98,13.05,29.16,64.6332,50.60440,236.52244,1.57319
01,2006,261,1416,913.70715,641.64453,37.53360,0.13541,5.41651,29.28,1.4,151.7,2.058,25.47,23.97,13.06,29.28,63.8254,50.77334,236.76036,1.57884
01,2006,261,1417,913.17456,639.01709,37.36539,0.13454,5.38160,29.12,1.201,136.1,1.96,25.48,23.97,13.06,29.12,63.6287,50.94273,236.99717,1.58456
01,2006,261,1418,911.24591,634.66284,37.17629,0.13360,5.34403,29,1.171,127.4,1.96,25.48,23.96,13.06,29,62.5898,51.11258,237.23286,1.59036
01,2006,261,1419,910.78473,630.46008,36.98728,0.13264,5.30565,29.18,1.527,160,2.548,25.48,23.95,13.06,29.18,60.7862,51.28287,237.46747,1.59622
01,2006,261,1420,909.94940,628.34351,36.82297,0.13175,5.26991,28.94,2.097,10.29,2.646,25.48,23.94,13.06,28.94,61.3103,51.45361,237.70098,1.60216
01,2006,261,1421,907.03931,624.85791,36.59171,0.13068,5.22730,28.59,2.025,20.53,2.646,25.48,23.94,13.06,28.59,61.7600,51.62478,237.93341,1.60817
