0,2011,31,1806,-0.828153,-2.23008,-0.012356,0.000084,0.003352,14.16,2.107,153.6,2.646,24.89,23.5,12.94,14.002,0,102.44873,257.60738,-1
0,2011,31,1807,-0.897164,-2.23007,-0.008816,0.000100,0.003990,14.12,1.87,151.7,2.744,24.95,23.48,12.95,14.105,0,102.64604,257.74509,-1
0,2011,31,1808,-0.907515,-2.49954,-0.009857,0.000101,0.004030,14.11,1.873,160.2,2.842,24.92,23.46,12.95,14.092,0,102.84346,257.88275,-1
0,2011,31,1809,-0.824705,-2.50885,-0.010898,0.000095,0.003813,14.06,2.174,158.9,3.626,24.86,23.45,12.95,13.845,0,103.04097,258.02037,-1
0,2011,31,1810,-0.831602,-2.67377,-0.018187,0.000061,0.002429,14,1.094,151.4,2.254,24.81,23.43,12.95,14,0,103.23859,258.15795,-1
0,2011,31,1811,-0.838496,-2.72021,-0.012703,0.000082,0.003298,13.9,1.068,157,2.646,24.89,23.41,12.95,13.9,0,103.43631,258.29548,-1
0,2011,31,1812,-1.03863,-2.78757,-0.009371,0.000099,0.003976,13.81,0.547,158.7,1.666,24.95,23.39,12.95,13.81,0,103.63412,258.43298,-1
0,2011,31,1813,-1.22496,-2.78757,-0.009441,0.000102,0.004071,13.76,1.009,153.5,2.254,24.91,23.37,12.95,13.76,0,103.83204,258.57045,-1
0,2011,31,1814,-0.928217,-3.03847,-0.011315,0.000092,0.003664,13.76,2.1,141.6,4.214,24.85,23.35,12.95,13.538,0,104.03005,258.70789,-1
0,2011,31,1815,-0.831600,-3.09654,-0.017632,0.000060,0.002416,13.82,2.38,157,4.704,24.81,23.33,12.95,13.445,0,104.22815,258.84531,-1
0,2011,31,1816,-0.869555,-3.06402,-0.011801,0.000089,0.003542,13.83,1.921,153,2.548,24.9,23.34,12.95,13.735,0,104.42635,258.98269,-1
0,2011,31,1817,-1.12490,-2.86424,-0.009163,0.000100,0.004003,13.84,2.192,153,3.332,24.95,23.38,12.95,13.576,0,104.62464,259.12006,-1
0,2011,31,1818,-1.02828,-2.83404,-0.010482,0.000099,0.003949,13.86,2.229,153,3.43,24.9,23.45,12.95,13.578,0,104.82302,259.25742,-1
0,2011,31,1819,-0.952366,-3.08724,-0.014439,0.000082,0.003284,13.87,2.786,150.6,4.018,24.83,23.52,12.95,13.294,0,105.02149,259.39475,-1
0,2011,31,1820,-0.828144,-3.23358,-0.016799,0.000063,0.002511,13.88,2.324,151.8,3.038,24.83,23.57,12.95,13.547,0,105.22006,259.53208,-1
0,2011,31,1821,-0.828144,-2.95018,-0.009649,0.000094,0.003745,13.88,2.092,153.2,3.038,24.93,23.59,12.95,13.684,0,105.41871,259.66941,-1
0,2011,31,1822,-0.828143,-2.59476,-0.009996,0.000098,0.003922,13.88,3.574,155.5,4.998,24.94,23.6,12.95,12.962,0,105.61744,259.80672,-1
0,2011,31,1823,-0.669415,-2.54598,-0.009579,0.000101,0.004044,13.88,2.788,155,4.018,24.88,23.59,12.95,13.305,0,105.81627,259.94404,-1
0,2011,31,1824,-0.624557,-2.51345,-0.017007,0.000065,0.002592,13.87,2.453,153.5,3.038,24.81,23.58,12.95,13.464,0,106.01517,260.08137,-1
0,2011,31,1825,-0.593501,-2.36943,-0.014925,0.000072,0.002877,13.85,2.545,154.9,3.822,24.86,23.56,12.95,13.391,0,106.21416,260.21869,-1
0,2011,31,1826,-0.510687,-2.42053,-0.009024,0.000100,0.003990,13.84,3.353,155.7,4.312,24.95,23.54,12.95,13.003,0,106.41324,260.35603,-1
0,2011,31,1827,-0.414070,-2.31832,-0.010135,0.000097,0.003881,13.81,2.414,154.1,3.822,24.91,23.52,12.95,13.414,0,106.61239,260.49338,-1
0,2011,31,1828,-0.697018,-2.23237,-0.011870,0.000092,0.003691,13.79,2.342,151.3,3.136,24.85,23.49,12.95,13.431,0,106.81162,260.63075,-1
0,2011,31,1829,-0.634907,-2.33226,-0.018256,0.000059,0.002348,13.79,2.19,151.8,2.646,24.81,23.47,12.95,13.519,0,107.01094,260.76813,-1
0,2011,31,1830,-0.607303,-2.38336,-0.010898,0.000090,0.003596,13.78,1.955,152,2.352,24.91,23.44,12.95,13.654,0,107.21033,260.90554,-1
0,2011,31,1831,-0.828140,-2.22308,-0.009857,0.000098,0.003908,13.76,1.886,153.4,2.548,24.94,23.42,12.85,13.677,0,107.40980,261.04298,-1
0,2011,31,1832,-0.859195,-2.27883,-0.010343,0.000098,0.003935,13.76,1.797,148.8,2.548,24.88,23.42,12.95,13.739,0,107.60934,261.18045,-1
0,2011,31,1833,-0.855745,-2.69696,-0.016799,0.000066,0.002646,13.76,1.715,152.6,2.744,24.81,23.44,12.94,13.76,0,107.80896,261.31795,-1
0,2011,31,1834,-0.82814,-2.75503,-0.015202,0.000070,0.002809,13.73,1.305,155.4,1.666,24.85,23.48,12.94,13.73,0,108.00865,261.45548,-1
0,2011,31,1835,-1.06623,-2.50880,-0.009579,0.000099,0.003963,13.71,1.888,155.2,2.842,24.94,23.55,12.94,13.618,0,108.20841,261.59306,-1
0,2011,31,1836,-0.838492,-2.86189,-0.010065,0.000098,0.003935,13.72,2.014,155.4,2.744,24.91,23.61,12.94,13.546,0,108.40825,261.73068,-1
0,2011,31,1837,-0.828145,-2.78525,-0.012009,0.000087,0.003488,13.7,1.824,157.2,2.352,24.84,23.64,12.94,13.650,0,108.60815,261.86835,-1
0,2011,31,1838,-0.831597,-2.79687,-0.018187,0.000059,0.002361,13.7,1.664,153.2,2.156,24.81,23.65,12.94,13.7,0,108.80812,262.00607,-1
0,2011,31,1839,-0.824694,-2.78757,-0.010551,0.000090,0.003583,13.65,2.189,157.4,3.136,24.92,23.65,12.94,13.355,0,109.00816,262.14385,-1
0,2011,31,1840,-0.800542,-2.75506,-0.010204,0.000097,0.003895,13.63,1.886,153.8,2.45,24.93,23.64,12.94,13.526,0,109.20827,262.28168,-1
0,2011,31,1841,-0.828151,-3.07797,-0.010135,0.000100,0.004017,13.62,2.02,152.8,2.744,24.87,23.62,12.94,13.426,0,109.40844,262.41958,-1
0,2011,31,1842,-0.828149,-3.26613,-0.018673,0.000056,0.002253,13.64,2.54,152.3,3.92,24.8,23.6,12.94,13.145,0,109.60868,262.55753,-1
0,2011,31,1843,-0.562450,-3.03847,-0.013397,0.000080,0.003189,13.65,2.793,153.9,3.92,24.88,23.57,12.95,13.027,0,109.80898,262.69556,-1
0,2011,31,1844,-0.772937,-2.78758,-0.009371,0.000097,0.003881,13.63,2.215,150.8,2.94,24.95,23.54,12.95,13.316,0,110.00934,262.83367,-1
0,2011,31,1845,-0.628009,-2.85493,-0.010204,0.000098,0.003935,13.62,2.069,153,2.45,24.89,23.52,12.95,13.394,0,110.20976,262.97184,-1
0,2011,31,1846,-0.42097,-2.59474,-0.016521,0.000070,0.002796,13.59,1.877,152.1,2.744,24.81,23.5,12.95,13.486,0,110.41025,263.11010,-1
0,2011,31,1847,-0.714269,-2.25559,-0.016035,0.000066,0.002660,13.57,2.439,154.7,3.332,24.84,23.5,12.95,13.117,0,110.61079,263.24845,-1
0,2011,31,1848,-0.783281,-2.44375,-0.009718,0.000094,0.003773,13.56,1.766,154.2,2.352,24.94,23.52,12.95,13.530,0,110.81138,263.38688,-1
0,2011,31,1849,-0.824694,-2.23006,-0.009718,0.000098,0.003935,13.52,2.029,155,2.646,24.91,23.57,12.95,13.303,0,111.01204,263.52540,-1
0,2011,31,1850,-0.831593,-2.24399,-0.014369,0.000083,0.003311,13.48,2.058,151,2.45,24.83,23.65,12.95,13.238,0,111.21275,263.66401,-1
0,2011,31,1851,-0.776378,-2.66908,-0.018465,0.000056,0.002239,13.5,2.076,152.2,2.744,24.82,23.73,12.95,13.250,0,111.41351,263.80273,-1
0,2011,31,1852,-0.427871,-2.78290,-0.009579,0.000095,0.003813,13.51,2.035,155.5,2.842,24.93,23.82,12.94,13.288,0,111.61433,263.94155,-1
0,2011,31,1853,-0.417519,-2.52505,-0.009649,0.000099,0.003963,13.51,2.301,154.9,2.646,24.93,23.92,12.94,13.124,0,111.81520,264.08047,-1
0,2011,31,1854,-0.417516,-2.50413,-0.010968,0.000092,0.003678,13.49,2.391,151.3,3.234,24.85,24.02,12.94,13.049,0,112.01612,264.21951,-1
0,2011,31,1855,-0.417515,-2.45534,-0.019159,0.000055,0.002212,13.5,2.161,153.5,2.744,24.8,24.13,12.94,13.196,0,112.21708,264.35866,-1
0,2011,31,1856,-0.503776,-2.12315,-0.010898,0.000089,0.003569,13.47,1.934,154.7,2.352,24.91,24.24,12.88,13.308,0,112.41810,264.49793,-1
0,2011,31,1857,-0.510676,-1.95125,-0.009857,0.000095,0.003813,13.46,1.782,155.1,2.352,24.94,24.35,12.92,13.403,0,112.61916,264.63732,-1
0,2011,31,1858,-0.569334,-2.12082,-0.010412,0.000101,0.004030,13.44,2.475,155.6,3.626,24.87,24.43,12.94,12.943,0,112.82027,264.77684,-1
0,2011,31,1859,-0.410609,-2.16959,-0.018673,0.000059,0.002361,13.44,2.62,154.1,3.332,24.8,24.47,12.93,12.865,0,113.02143,264.91649,-1
0,2011,31,1900,-0.172525,-2.20908,-0.013328,0.000081,0.003243,13.46,2.435,155.7,3.43,24.88,24.47,12.93,12.989,0,113.22263,265.05627,-1
0,2011,31,1901,-0.355400,-2.09293,-0.010135,0.000099,0.003949,13.46,2.145,156,3.43,24.95,24.46,12.93,13.159,0,113.42387,265.19619,-1
0,2011,31,1902,-0.414054,-1.95122,-0.010204,0.000100,0.004003,13.45,1.71,106.6,3.136,24.89,24.44,12.93,13.444,0,113.62515,265.33626,-1
0,2011,31,1903,-0.427855,-2.17188,-0.016521,0.000070,0.002809,13.38,0.938,136.9,2.548,24.81,24.43,12.93,13.38,0,113.82647,265.47647,-1
0,2011,31,1904,-0.410603,-2.22995,-0.016451,0.000066,0.002646,13.35,1.829,156.4,3.234,24.84,24.45,12.93,13.242,0,114.02783,265.61683,-1
0,2011,31,1905,-0.465810,-2.26015,-0.009232,0.000099,0.003949,13.32,1.802,151.9,2.352,24.94,24.48,12.93,13.226,0,114.22923,265.75735,-1
0,2011,31,1906,-0.710791,-2.49708,-0.010134,0.000097,0.003895,13.33,2.373,155.2,3.626,24.91,24.54,12.93,12.870,0,114.43067,265.89803,-1
0,2011,31,1907,-0.434756,-3.06154,-0.014299,0.000080,0.003216,13.42,4.523,152.9,6.272,24.83,24.61,12.93,12.054,0,114.63214,266.03887,-1
0,2011,31,1908,0.010351,-3.43320,-0.017353,0.000061,0.002429,13.49,4.149,152.1,5.782,24.82,24.65,12.93,12.269,0,114.83364,266.17988,-1
0,2011,31,1909,-0.034504,-2.77580,-0.010134,0.000097,0.003881,13.39,1.019,88.3,2.94,24.93,24.67,12.93,13.39,0,115.03518,266.32107,-1
0,2011,31,1910,-0.427849,-2.26941,-0.009301,0.000099,0.003949,13.31,0.493,106.4,1.372,24.92,24.66,12.93,13.31,0,115.23675,266.46243,-1
0,2011,31,1911,-0.693522,-2.49005,-0.011731,0.000091,0.003637,13.27,0.34,84.7,1.666,24.84,24.65,12.93,13.27,0,115.43836,266.60397,-1
0,2011,31,1912,-0.817728,-2.50862,-0.018880,0.000054,0.002144,13.27,1.099,148.3,2.352,24.8,24.63,12.93,13.27,0,115.63999,266.74570,-1
0,2011,31,1913,-0.828076,-2.71301,-0.010273,0.000089,0.003555,13.23,1.331,144,2.744,24.92,24.64,12.93,13.23,0,115.84165,266.88761,-1
0,2011,31,1914,-0.914333,-2.76179,-0.009301,0.000100,0.004003,13.23,2.145,155.7,3.332,24.93,24.68,12.93,12.890,0,116.04333,267.02973,-1
0,2011,31,1915,-0.845324,-2.88953,-0.010828,0.000096,0.003827,13.29,2.912,154.3,4.018,24.86,24.74,12.93,12.538,0,116.24505,267.17204,-1
0,2011,31,1916,-0.586547,-2.86628,-0.019643,0.000055,0.002212,13.27,2.775,158.2,4.018,24.8,24.8,12.93,12.582,0,116.44679,267.31455,-1
0,2011,31,1917,-0.420932,-2.78730,-0.012008,0.000087,0.003474,13.24,1.873,157.9,3.234,24.9,24.83,12.93,13.083,0,116.64855,267.45728,-1
0,2011,31,1918,-0.520988,-2.80587,-0.010342,0.000098,0.003908,13.19,1.927,156.6,3.332,24.94,24.85,12.93,12.987,0,116.85033,267.60022,-1
0,2011,31,1919,-0.552037,-3.29130,-0.009718,0.000099,0.003976,13.26,2.788,150.9,3.43,24.87,24.84,12.93,12.564,0,117.05213,267.74337,-1
0,2011,31,1920,-0.424378,-2.99399,-0.018394,0.000058,0.002307,13.24,1.971,155,2.548,24.8,24.83,12.93,13.015,0,117.25396,267.88675,-1
0,2011,31,1921,-0.779749,-2.79655,-0.012702,0.000081,0.003230,13.19,1.909,155.3,2.646,24.89,24.81,12.93,13.000,0,117.45580,268.03036,-1
0,2011,31,1922,-0.700392,-2.68738,-0.009787,0.000097,0.003867,13.17,2.491,153.9,3.43,24.94,24.81,12.93,12.614,0,117.65766,268.17420,-1
0,2011,31,1923,-0.621036,-2.47833,-0.009509,0.000100,0.004003,13.18,2.858,154.8,3.528,24.88,24.83,12.93,12.433,0,117.85954,268.31827,-1
0,2011,31,1924,-0.458872,-2.37843,-0.017561,0.000060,0.002402,13.16,2.881,150.6,3.92,24.8,24.87,12.93,12.398,0,118.06143,268.46259,-1
0,2011,31,1925,-0.417469,-2.35752,-0.013466,0.000080,0.003189,13.17,2.447,153.9,3.332,24.88,24.92,12.93,12.639,0,118.26334,268.60716,-1
0,2011,31,1926,-0.307064,-2.46436,-0.009509,0.000096,0.003854,13.14,2.721,154.2,3.724,24.94,24.98,12.93,12.455,0,118.46526,268.75198,-1
0,2011,31,1927,-0.414019,-2.47133,-0.010203,0.000097,0.003894,13.15,2.439,154.8,2.94,24.88,25.02,12.93,12.620,0,118.66718,268.89705,-1
0,2011,31,1928,-0.417469,-2.17403,-0.017283,0.000062,0.002497,13.13,2.171,154.8,2.744,24.8,25.02,12.93,12.756,0,118.86912,269.04239,-1
0,2011,31,1929,-0.476118,-1.88368,-0.013951,0.000078,0.003107,13.09,2.344,151.7,3.332,24.87,25.01,12.93,12.604,0,119.07107,269.18800,-1
0,2011,31,1930,-0.786625,-1.90457,-0.008884,0.000099,0.003949,13.04,2.086,154,2.744,24.94,25,12.93,12.705,0,119.27303,269.33388,-1
0,2011,31,1931,-0.828018,-2.15075,-0.009648,0.000099,0.003962,13,2.149,155.7,2.548,24.88,24.97,12.84,12.618,0,119.47499,269.48003,-1
0,2011,31,1932,-0.828011,-2.32957,-0.017769,0.000063,0.002537,13,2.445,154.5,3.528,24.8,24.94,12.93,12.439,0,119.67695,269.62647,-1
0,2011,31,1933,-0.621006,-2.99150,-0.014715,0.000075,0.002985,13.03,3.224,155.4,4.508,24.86,24.93,12.93,12.079,0,119.87892,269.77320,-1
0,2011,31,1934,-0.389853,-2.98221,-0.008676,0.000099,0.003962,13.01,3.018,154.5,3.626,24.94,24.95,12.93,12.151,0,120.08089,269.92023,-1
0,2011,31,1935,-0.541652,-2.67562,-0.009787,0.000099,0.003962,12.99,2.434,150.2,3.136,24.88,24.98,12.93,12.433,0,120.28286,270.06755,-1
0,2011,31,1936,-0.624450,-2.56412,-0.017699,0.000063,0.002537,12.95,2.917,155.8,4.802,24.8,25.04,12.92,12.128,0,120.48483,270.21518,-1
0,2011,31,1937,-0.434697,-2.32952,-0.013951,0.000077,0.003094,12.88,3.629,154.1,5.096,24.86,25.08,12.92,11.721,0,120.68680,270.36312,-1
0,2011,31,1938,-0.486446,-2.50371,-0.008884,0.000096,0.003840,12.91,3.365,154.1,4.9,24.94,25.1,12.92,11.870,0,120.88877,270.51137,-1
0,2011,31,1939,-0.607196,-2.77545,-0.009578,0.000102,0.004071,12.91,2.853,154.8,3.626,24.88,25.1,12.92,12.112,0,121.09073,270.65995,-1
0,2011,31,1940,-0.538195,-2.72435,-0.018115,0.000059,0.002347,12.93,2.164,154.4,3.626,24.8,25.09,12.93,12.526,0,121.29268,270.80886,-1
0,2011,31,1941,-0.607192,-2.28074,-0.014298,0.000076,0.003026,12.83,2.016,155.2,2.646,24.87,25.06,12.93,12.507,0,121.49463,270.95810,-1
0,2011,31,1942,-0.827986,-2.22963,-0.009995,0.000096,0.003854,12.77,2.061,156.5,2.45,24.94,25.03,12.93,12.407,0,121.69657,271.10767,-1
0,2011,31,1943,-0.831435,-2.22963,-0.009439,0.000100,0.004016,12.71,1.815,155.5,2.842,24.88,25,12.93,12.511,0,121.89850,271.25760,-1
0,2011,31,1944,-0.976328,-2.39220,-0.017838,0.000060,0.002402,12.65,2.932,155,4.018,24.79,24.98,12.93,11.761,0,122.10041,271.40788,-1
0,2011,31,1945,-0.914229,-2.50600,-0.013187,0.000079,0.003148,12.68,2.613,152.2,3.528,24.88,24.98,12.93,11.965,0,122.30231,271.55851,-1
0,2011,31,1946,-0.865928,-2.61979,-0.010064,0.000100,0.003989,12.69,2.671,154.4,3.332,24.94,25.01,12.93,11.945,0,122.50420,271.70951,-1
0,2011,31,1947,-0.814177,-2.43399,-0.009439,0.000098,0.003935,12.71,2.973,155.3,4.116,24.87,25.06,12.93,11.812,0,122.70608,271.86087,-1
0,2011,31,1948,-0.569234,-2.32018,-0.019503,0.000054,0.002144,12.67,3.794,155.2,4.998,24.79,25.11,12.93,11.397,0,122.90793,272.01262,-1
0,2011,31,1949,-0.451936,-2.37127,-0.012146,0.000082,0.003297,12.63,2.911,154.6,4.41,24.89,25.13,12.93,11.747,0,123.10977,272.16474,-1
0,2011,31,1950,-0.545083,-2.28534,-0.009578,0.000097,0.003894,12.56,2.483,149.9,3.92,24.94,25.13,12.93,11.896,0,123.31158,272.31726,-1
0,2011,31,1951,-0.824523,-2.22960,-0.011036,0.000093,0.003731,12.45,1.96,153.3,2.744,24.85,25.12,12.93,12.103,0,123.51338,272.47017,-1
0,2011,31,1952,-0.924574,-2.22961,-0.019573,0.000050,0.002008,12.38,1.713,153.5,3.234,24.79,25.09,12.93,12.209,0,123.71515,272.62348,-1
0,2011,31,1953,-1.02807,-2.30858,-0.011452,0.000088,0.003528,12.3,2.226,155.3,3.626,24.91,25.06,12.93,11.747,0,123.91690,272.77720,-1
0,2011,31,1954,-0.993563,-2.50828,-0.009231,0.000100,0.004016,12.29,2.522,155.4,3.626,24.93,25.03,12.93,11.553,0,124.11862,272.93133,-1
0,2011,31,1955,-1.13846,-2.57564,-0.012701,0.000087,0.003460,12.26,2.703,154.3,3.626,24.83,25.01,12.93,11.415,0,124.32031,273.08589,-1
0,2011,31,1956,-1.14536,-2.9542,-0.019642,0.000053,0.002103,12.26,2.375,154.6,2.94,24.8,25.01,12.87,11.606,0,124.52197,273.24088,-1
0,2011,31,1957,-0.848668,-2.91240,-0.009509,0.000095,0.003813,12.29,2.713,153.3,4.018,24.93,25.04,12.91,11.445,0,124.72360,273.39630,-1
0,2011,31,1958,-0.896966,-2.78001,-0.009786,0.000097,0.003894,12.33,2.458,153.5,3.136,24.91,25.09,12.93,11.639,0,124.92520,273.55216,-1
0,2011,31,1959,-0.78657,-2.73588,-0.015755,0.000074,0.002944,12.34,2.535,152.7,3.234,24.81,25.13,12.93,11.605,0,125.12677,273.70848,-1
0,2011,31,2000,-0.821069,-2.50364,-0.017213,0.000058,0.002334,12.31,2.13,152.9,2.45,24.83,25.15,12.92,11.822,0,125.32829,273.86525,-1
0,2011,31,2001,-0.831418,-2.17152,-0.009439,0.000099,0.003948,12.24,2.182,155.3,3.038,24.94,25.15,12.92,11.706,0,125.52979,274.02248,-1
0,2011,31,2002,-0.903866,-1.95088,-0.009925,0.000099,0.003976,12.16,2.308,152.2,2.744,24.89,25.14,12.92,11.530,0,125.73124,274.18019,-1
0,2011,31,2003,-1.08326,-2.15759,-0.018393,0.000057,0.002293,12.18,2.648,152.5,3.822,24.79,25.12,12.93,11.350,0,125.93265,274.33837,-1
0,2011,31,2004,-0.838318,-2.25513,-0.014228,0.000074,0.002972,12.24,2.602,153.6,4.214,24.86,25.09,12.93,11.448,0,126.13402,274.49704,-1
0,2011,31,2005,-0.924565,-2.22958,-0.009995,0.000096,0.003840,12.2,2.06,155.6,2.646,24.94,25.06,12.93,11.742,0,126.33535,274.65621,-1
0,2011,31,2006,-0.934914,-2.22958,-0.011313,0.000095,0.003799,12.14,2.172,156.8,3.038,24.86,25.04,12.93,11.595,0,126.53663,274.81587,-1
0,2011,31,2007,-1.06256,-2.06468,-0.020475,0.000049,0.001954,12.05,2.011,154.7,3.136,24.78,25.06,12.93,11.601,0,126.73786,274.97605,-1
0,2011,31,2008,-1.23850,-2.17152,-0.011036,0.000090,0.003582,11.99,0.75,142.5,1.862,24.91,25.11,12.93,11.99,0,126.93904,275.13674,-1
0,2011,31,2009,-1.25575,-2.46415,-0.010133,0.000099,0.003948,11.89,1.553,150.2,2.744,24.92,25.17,12.93,11.783,0,127.14017,275.29796,-1
0,2011,31,2010,-1.33165,-2.50828,-0.014437,0.000079,0.003161,11.8,1.232,152.4,2.254,24.82,25.22,12.93,11.8,0,127.34125,275.45971,-1
0,2011,31,2011,-1.45929,-2.68014,-0.018115,0.000056,0.002225,11.73,2.04,153.4,3.234,24.81,25.24,12.93,11.207,0,127.54228,275.62200,-1
0,2011,31,2012,-1.35235,-2.89613,-0.009509,0.000096,0.003826,11.72,3.076,157.4,4.116,24.94,25.24,12.93,10.570,0,127.74325,275.78484,-1
0,2011,31,2013,-1.25230,-2.97277,-0.009786,0.000098,0.003935,11.7,2.731,154.6,3.92,24.88,25.22,12.93,10.731,0,127.94416,275.94824,-1
0,2011,31,2014,-1.27645,-2.91239,-0.018601,0.000059,0.002374,11.66,2.488,155.4,3.332,24.78,25.19,12.93,10.827,0,128.14501,276.11220,-1
0,2011,31,2015,-1.42824,-3.01457,-0.014159,0.000076,0.003026,11.64,2.114,157,3.136,24.87,25.16,12.93,11.049,0,128.34580,276.27674,-1
0,2011,31,2016,-1.28679,-2.81250,-0.010272,0.000094,0.003772,11.6,2.737,155,3.724,24.93,25.12,12.93,10.609,0,128.54652,276.44187,-1
0,2011,31,2017,-1.25229,-2.78695,-0.012771,0.000088,0.003501,11.56,2.566,156.5,3.92,24.83,25.11,12.93,10.661,0,128.74718,276.60758,-1
0,2011,31,2018,-1.24194,-2.78696,-0.019087,0.000053,0.002103,11.55,2.584,153,3.92,24.79,25.12,12.93,10.638,0,128.94777,276.77390,-1
0,2011,31,2019,-1.26609,-2.78464,-0.010272,0.000095,0.003799,11.54,3.043,154.6,4.312,24.93,25.14,12.93,10.370,0,129.14830,276.94082,-1
0,2011,31,2020,-1.27644,-2.61277,-0.010342,0.000098,0.003935,11.51,3.559,153.4,5.586,24.89,25.17,12.93,10.082,0,129.34875,277.10837,-1
0,2011,31,2021,-1.24539,-2.64063,-0.017907,0.000060,0.002402,11.48,3.719,153.5,5.096,24.78,25.2,12.93,9.973,0,129.54913,277.27654,-1
0,2011,31,2022,-1.24192,-2.59183,-0.014853,0.000074,0.002958,11.47,3.128,152.8,4.41,24.86,25.21,12.93,10.242,0,129.74943,277.44536,-1
0,2011,31,2023,-1.24192,-2.78690,-0.009925,0.000098,0.003921,11.45,3.783,149.9,4.508,24.93,25.2,12.93,9.909,0,129.94965,277.61482,-1
0,2011,31,2024,-1.09357,-2.65684,-0.012910,0.000086,0.003446,11.41,3.734,154.5,5.194,24.83,25.18,12.93,9.881,0,130.14980,277.78493,-1
0,2011,31,2025,-1.02803,-2.19003,-0.019711,0.000050,0.001981,11.35,3.252,154.5,4.312,24.79,25.15,12.93,10.035,0,130.34986,277.95572,-1
0,2011,31,2026,-1.05563,-2.15055,-0.010064,0.000095,0.003799,11.34,3.013,154.3,3.92,24.93,25.12,12.93,10.146,0,130.54984,278.12718,-1
0,2011,31,2027,-1.03493,-2.19699,-0.011105,0.000097,0.003894,11.34,2.76,154,4.018,24.89,25.08,12.93,10.285,0,130.74974,278.29932,-1
0,2011,31,2028,-1.14877,-1.96243,-0.018670,0.000053,0.002130,11.31,2.692,152.9,3.43,24.78,25.07,12.93,10.289,0,130.94955,278.47216,-1
0,2011,31,2029,-1.21777,-1.93225,-0.013812,0.000076,0.003053,11.28,3.242,154.9,4.018,24.87,25.07,12.93,9.955,0,131.14926,278.64571,-1
0,2011,31,2030,-1.24537,-1.96709,-0.009925,0.000094,0.003772,11.24,2.675,151.4,3.528,24.93,25.1,12.93,10.216,0,131.34889,278.81998,-1
0,2011,31,2031,-1.18673,-2.23418,-0.014645,0.000077,0.003080,11.22,2.933,151.7,4.116,24.82,25.15,12.83,10.045,0,131.54842,278.99497,-1
0,2011,31,2032,-0.886599,-2.47804,-0.018323,0.000054,0.002157,11.21,4.054,151.2,5.096,24.8,25.19,12.93,9.498,0,131.74785,279.17071,-1
0,2011,31,2033,-0.831403,-2.44553,-0.010133,0.000095,0.003813,11.19,3.187,151.5,4.018,24.93,25.21,12.92,9.874,0,131.94718,279.34719,-1
0,2011,31,2034,-0.827956,-2.19007,-0.010411,0.000097,0.003894,11.16,3.249,150.7,4.116,24.87,25.21,12.92,9.806,0,132.14641,279.52443,-1
0,2011,31,2035,-0.831406,-2.21329,-0.020475,0.000047,0.001886,11.14,3.549,153.3,4.704,24.77,25.19,12.92,9.636,0,132.34554,279.70244,-1
0,2011,31,2036,-0.834858,-2.10879,-0.012216,0.000082,0.003270,11.11,3.392,150.8,4.802,24.9,25.16,12.92,9.675,0,132.54457,279.88124,-1
0,2011,31,2037,-0.827955,-1.97408,-0.010272,0.000098,0.003935,11.09,3.262,150.7,3.822,24.91,25.13,12.92,9.715,0,132.74348,280.06083,-1
0,2011,31,2038,-0.827953,-1.95085,-0.016588,0.000064,0.002551,11.08,2.728,146.8,3.528,24.79,25.09,12.92,9.994,0,132.94228,280.24122,-1
0,2011,31,2039,-0.827956,-1.95086,-0.017074,0.000065,0.002619,11.07,2.915,147.8,3.92,24.84,25.07,12.92,9.875,0,133.14097,280.42243,-1
0,2011,31,2040,-0.841755,-1.95550,-0.009856,0.000099,0.003962,11.03,3.167,145,4.116,24.93,25.07,12.92,9.691,0,133.33954,280.60447,-1
0,2011,31,2041,-0.852107,-1.96480,-0.013187,0.000085,0.003419,10.98,2.114,143.3,2.548,24.84,25.1,12.93,10.277,0,133.53800,280.78735,-1
0,2011,31,2042,-1.09705,-1.99499,-0.020267,0.000046,0.001859,10.95,2.832,144.8,4.018,24.78,25.16,12.92,9.778,0,133.73633,280.97109,-1
0,2011,31,2043,-1.13500,-2.22956,-0.010064,0.000094,0.003758,10.92,3.236,150.1,4.606,24.92,25.21,12.92,9.523,0,133.93454,281.15569,-1
0,2011,31,2044,-0.914207,-2.22957,-0.009717,0.000099,0.003948,10.91,3.566,149,4.802,24.88,25.22,12.92,9.348,0,134.13262,281.34117,-1
0,2011,31,2045,-0.845212,-2.22957,-0.019434,0.000051,0.002049,10.91,3.332,147.6,4.802,24.77,25.22,12.93,9.462,0,134.33058,281.52754,-1
0,2011,31,2046,-0.827963,-2.22492,-0.012632,0.000080,0.003216,10.9,4.341,149.7,5.978,24.89,25.2,12.93,8.998,0,134.52840,281.71481,-1
0,2011,31,2047,-0.827963,-2.24815,-0.009786,0.000097,0.003867,10.89,4.265,147.8,5.978,24.91,25.17,12.93,9.017,0,134.72609,281.90300,-1
0,2011,31,2048,-0.827964,-2.24118,-0.016796,0.000063,0.002510,10.88,3.667,144.6,5.194,24.79,25.13,12.93,9.264,0,134.92364,282.09212,-1
0,2011,31,2049,-0.824515,-2.08326,-0.016658,0.000064,0.002564,10.84,3.384,145.9,4.312,24.83,25.09,12.93,9.351,0,135.12105,282.28219,-1
0,2011,31,2050,-0.834862,-2.11809,-0.009648,0.000094,0.003759,10.81,3.405,147.2,4.704,24.93,25.07,12.93,9.304,0,135.31832,282.47321,-1
