01,2007,3,1807,-0.19667,-3.42426,-0.01846,0.00005,0.00206,13.85,0.954,34.78,1.372,24.79,27.87,12.99,13.85,0,107.42742,254.13718,-1
01,2007,3,1808,-0.19322,-3.12245,-0.01422,0.00007,0.00269,13.81,0.825,39.95,1.176,24.85,27.87,12.99,13.81,0,107.62179,254.26699,-1
01,2007,3,1809,-0.17942,-2.99941,-0.00937,0.00009,0.00358,13.83,0.838,38.82,1.372,24.93,27.87,12.99,13.83,0,107.81628,254.39673,-1
01,2007,3,1810,-0.21392,-2.92512,-0.01048,0.00009,0.00362,13.86,0.882,48.03,1.176,24.9,27.86,12.99,13.86,0,108.01089,254.52641,-1
01,2007,3,1811,-0.33124,-3.02960,-0.01020,0.00009,0.00372,13.9,0.577,52.99,0.784,24.85,27.86,12.99,13.9,0,108.20562,254.65604,-1
01,2007,3,1812,-0.54861,-3.26177,-0.01728,0.00005,0.00208,13.86,0.66,57.53,0.784,24.79,27.86,12.99,13.86,0,108.40048,254.78560,-1
01,2007,3,1813,-0.82464,-3.27801,-0.01506,0.00006,0.00256,13.75,0.663,59.09,0.784,24.84,27.85,12.99,13.75,0,108.59545,254.91511,-1
01,2007,3,1814,-0.85915,-3.20372,-0.00937,0.00009,0.00349,13.74,0.639,60.7,0.98,24.92,27.85,12.99,13.74,0,108.79054,255.04457,-1
01,2007,3,1815,-0.97301,-3.21533,-0.00999,0.00009,0.00366,13.79,0.699,62.87,0.882,24.9,27.84,12.99,13.79,0,108.98576,255.17399,-1
01,2007,3,1816,-0.85225,-3.33374,-0.01069,0.00009,0.00362,13.78,0.679,63.23,0.882,24.85,27.83,12.99,13.78,0,109.18109,255.30336,-1
01,2007,3,1817,-0.62107,-3.44518,-0.01783,0.00005,0.00199,13.68,0.67,63.26,0.784,24.79,27.83,12.99,13.68,0,109.37653,255.43268,-1
01,2007,3,1818,-0.64523,-3.48232,-0.01478,0.00007,0.00262,13.64,0.854,72.19,1.078,24.84,27.82,12.99,13.64,0,109.57209,255.56197,-1
01,2007,3,1819,-0.91436,-3.48000,-0.00992,0.00009,0.00353,13.63,0.938,80.8,1.078,24.93,27.81,12.99,13.63,0,109.76776,255.69122,-1
01,2007,3,1820,-1.03513,-3.48233,-0.00992,0.00009,0.00361,13.61,1.037,82.7,1.176,24.9,27.81,12.99,13.61,0,109.96354,255.82043,-1
01,2007,3,1821,-0.92471,-3.48233,-0.01041,0.00009,0.00376,13.69,0.987,82.5,1.078,24.84,27.8,12.99,13.69,0,110.15944,255.94962,-1
01,2007,3,1822,-0.95576,-3.48000,-0.01908,0.00005,0.00201,13.77,1.052,82.5,1.274,24.78,27.8,12.99,13.77,0,110.35545,256.07877,-1
01,2007,3,1823,-0.84536,-3.48234,-0.01339,0.00007,0.00293,13.77,1.013,82.7,1.176,24.86,27.79,12.99,13.77,0,110.55157,256.20791,-1
01,2007,3,1824,-0.81430,-3.46145,-0.00937,0.00009,0.00357,13.68,0.995,83.5,1.176,24.93,27.78,12.99,13.68,0,110.74779,256.33702,-1
01,2007,3,1825,-0.83845,-3.35232,-0.00999,0.00009,0.00373,13.53,0.828,85.6,1.078,24.89,27.77,12.99,13.53,0,110.94412,256.46611,-1
01,2007,3,1826,-1.19385,-3.34305,-0.01138,0.00009,0.00347,13.35,0.699,84,0.784,24.82,27.77,12.99,13.35,0,111.14056,256.59518,-1
01,2007,3,1827,-1.44573,-3.34305,-0.01887,0.00005,0.00191,13.2,0.735,80.2,0.882,24.79,27.76,12.99,13.2,0,111.33711,256.72424,-1
01,2007,3,1828,-1.51130,-3.44754,-0.01193,0.00008,0.00312,13.09,0.647,78.3,0.784,24.88,27.75,12.99,13.09,0,111.53376,256.85329,-1
01,2007,3,1829,-1.65622,-3.48932,-0.00971,0.00009,0.00353,13.03,0.702,80,0.784,24.92,27.74,12.99,13.03,0,111.73051,256.98233,-1
01,2007,3,1830,-1.77352,-3.48931,-0.01082,0.00009,0.00357,12.97,0.704,77.24,0.784,24.87,27.73,12.99,12.97,0,111.92736,257.11137,-1
01,2007,3,1831,-1.85978,-3.54038,-0.01471,0.00007,0.00293,12.97,0.774,76.34,1.078,24.8,27.73,12.99,12.97,0,112.12432,257.24041,-1
01,2007,3,1832,-1.82182,-3.61466,-0.01769,0.00005,0.00208,12.99,0.973,81.4,1.372,24.8,27.72,12.99,12.99,0,112.32138,257.36945,-1
01,2007,3,1833,-1.71485,-3.62161,-0.00944,0.00009,0.00350,13.02,1.052,83.2,1.176,24.91,27.71,12.99,13.02,0,112.51854,257.49849,-1
01,2007,3,1834,-1.83217,-3.62161,-0.01069,0.00009,0.00351,12.99,0.9,81.4,1.176,24.91,27.7,12.99,12.99,0,112.71579,257.62754,-1
01,2007,3,1835,-1.90462,-3.48928,-0.01013,0.00009,0.00376,12.97,1,81.8,1.176,24.85,27.69,12.99,12.97,0,112.91315,257.75660,-1
01,2007,3,1836,-2.04609,-3.48231,-0.01790,0.00005,0.00210,12.97,1.068,84,1.274,24.78,27.68,12.99,12.97,0,113.11059,257.88568,-1
01,2007,3,1837,-2.04263,-3.48463,-0.01464,0.00007,0.00263,12.97,0.946,83.7,1.176,24.84,27.68,12.99,12.97,0,113.30814,258.01477,-1
01,2007,3,1838,-1.86668,-3.48697,-0.00978,0.00009,0.00349,12.88,0.779,83.5,0.98,24.92,27.67,12.99,12.88,0,113.50578,258.14389,-1
01,2007,3,1839,-1.86668,-3.48465,-0.01013,0.00009,0.00378,12.79,0.905,85.9,1.176,24.89,27.66,12.99,12.79,0,113.70351,258.27303,-1
01,2007,3,1840,-1.80456,-3.48928,-0.01263,0.00008,0.00324,12.8,1.196,87.3,1.47,24.82,27.65,12.99,12.8,0,113.90134,258.40219,-1
01,2007,3,1841,-1.64930,-3.47305,-0.01929,0.00005,0.00191,12.96,1.298,87.4,1.47,24.78,27.64,12.99,12.96,0,114.09926,258.53139,-1
01,2007,3,1842,-1.66311,-3.34305,-0.01145,0.00008,0.00317,13.12,1.351,88.1,1.47,24.89,27.63,12.99,13.12,0,114.29726,258.66061,-1
01,2007,3,1843,-1.67347,-3.31752,-0.00999,0.00009,0.00351,13.2,1.303,88,1.47,24.92,27.62,12.99,13.2,0,114.49536,258.78988,-1
01,2007,3,1844,-1.78043,-3.31985,-0.01020,0.00009,0.00365,13.24,1.403,87.4,1.568,24.85,27.61,12.99,13.24,0,114.69355,258.91918,-1
01,2007,3,1845,-1.58376,-3.40576,-0.01832,0.00005,0.00212,13.32,1.403,88,1.666,24.78,27.6,12.99,13.32,0,114.89182,259.04853,-1
01,2007,3,1846,-1.43884,-3.54273,-0.01547,0.00006,0.00254,13.37,1.382,89.7,1.568,24.84,27.59,12.99,13.37,0,115.09018,259.17793,-1
01,2007,3,1847,-1.43194,-3.49631,-0.00909,0.00009,0.00354,13.33,1.297,89.9,1.47,24.92,27.58,12.99,13.33,0,115.28863,259.30737,-1
01,2007,3,1848,-1.47335,-3.50328,-0.01013,0.00009,0.00366,13.25,1.346,89.9,1.47,24.88,27.57,12.99,13.25,0,115.48716,259.43687,-1
01,2007,3,1849,-1.65278,-3.63329,-0.01506,0.00007,0.00273,13.19,1.266,89.2,1.47,24.8,27.56,12.99,13.19,0,115.68577,259.56642,-1
01,2007,3,1850,-1.65968,-3.62401,-0.01860,0.00005,0.00193,13.03,1.116,85.5,1.47,24.79,27.55,12.99,13.03,0,115.88447,259.69603,-1
01,2007,3,1851,-1.65968,-3.56132,-0.00958,0.00009,0.00349,12.81,0.859,85.5,1.078,24.91,27.54,12.99,12.81,0,116.08325,259.82571,-1
01,2007,3,1852,-1.78044,-3.48237,-0.01027,0.00009,0.00358,12.69,1.058,87.3,1.372,24.9,27.53,12.99,12.69,0,116.28211,259.95546,-1
01,2007,3,1853,-1.86326,-3.39880,-0.01187,0.00008,0.00338,12.71,1.053,85.6,1.274,24.82,27.52,12.99,12.71,0,116.48105,260.08527,-1
01,2007,3,1854,-1.85981,-3.34309,-0.01998,0.00004,0.00172,12.75,0.96,83.1,1.078,24.77,27.51,12.99,12.75,0,116.68007,260.21516,-1
01,2007,3,1855,-1.83565,-3.34309,-0.01193,0.00008,0.00311,12.74,1.057,83.2,1.274,24.88,27.5,12.99,12.74,0,116.87917,260.34513,-1
01,2007,3,1856,-1.76321,-3.34311,-0.00964,0.00009,0.00361,12.77,1.042,83.1,1.372,24.91,27.49,12.92,12.77,0,117.07834,260.47517,-1
01,2007,3,1857,-1.66660,-3.34313,-0.01013,0.00009,0.00364,12.77,1.223,83.1,1.568,24.84,27.48,12.98,12.77,0,117.27759,260.60531,-1
01,2007,3,1858,-1.74252,-3.35476,-0.02005,0.00005,0.00190,12.86,1.591,83,1.764,24.77,27.47,12.99,12.86,0,117.47691,260.73553,-1
01,2007,3,1859,-1.85639,-3.35012,-0.01339,0.00007,0.00283,12.93,1.593,84.3,1.764,24.85,27.46,12.99,12.93,0,117.67631,260.86584,-1
01,2007,3,1900,-2.01858,-3.34317,-0.01020,0.00008,0.00331,12.96,1.503,82.2,1.764,24.92,27.45,12.99,12.96,0,117.87578,260.99625,-1
01,2007,3,1901,-1.95647,-3.34317,-0.01013,0.00009,0.00372,12.84,1.39,81.9,1.666,24.86,27.44,12.98,12.84,0,118.07533,261.12676,-1
01,2007,3,1902,-1.98752,-3.34317,-0.01811,0.00005,0.00203,12.7,1.33,82.5,1.47,24.77,27.43,12.98,12.7,0,118.27494,261.25737,-1
01,2007,3,1903,-1.95302,-3.34318,-0.01533,0.00006,0.00239,12.58,1.228,80.6,1.47,24.83,27.42,12.98,12.58,0,118.47463,261.38809,-1
01,2007,3,1904,-2.07380,-3.34319,-0.01041,0.00009,0.00340,12.4,1.008,76.62,1.176,24.92,27.41,12.98,12.4,0,118.67438,261.51892,-1
01,2007,3,1905,-1.98754,-3.34320,-0.01124,0.00009,0.00354,12.31,0.964,73.74,1.176,24.87,27.41,12.99,12.31,0,118.87420,261.64986,-1
01,2007,3,1906,-1.86331,-3.34319,-0.01707,0.00006,0.00232,12.27,0.805,70.99,0.98,24.78,27.4,12.99,12.27,0,119.07409,261.78093,-1
01,2007,3,1907,-1.85641,-3.26657,-0.01714,0.00006,0.00237,12.23,0.864,71.79,1.078,24.82,27.39,12.99,12.23,0,119.27404,261.91211,-1
01,2007,3,1908,-1.76670,-3.15979,-0.01006,0.00008,0.00336,12.26,1.04,62.13,1.176,24.92,27.38,12.99,12.26,0,119.47406,262.04343,-1
01,2007,3,1909,-1.47685,-3.30373,-0.01041,0.00009,0.00350,12.26,1.24,54.73,1.47,24.87,27.38,12.99,12.26,0,119.67415,262.17487,-1
01,2007,3,1910,-1.34572,-3.46391,-0.01589,0.00006,0.00254,12.25,1.289,59.3,1.568,24.78,27.37,12.99,12.25,0,119.87430,262.30645,-1
01,2007,3,1911,-1.44925,-3.35945,-0.01735,0.00005,0.00209,12.32,1.166,61.86,1.47,24.81,27.36,12.99,12.32,0,120.07451,262.43816,-1
01,2007,3,1912,-1.77705,-3.06925,-0.00937,0.00008,0.00338,12.34,0.947,57.34,1.176,24.92,27.36,12.99,12.34,0,120.27478,262.57002,-1
01,2007,3,1913,-2.01170,-2.96478,-0.01034,0.00009,0.00353,12.29,0.82,55.98,1.078,24.88,27.35,12.99,12.29,0,120.47511,262.70203,-1
01,2007,3,1914,-1.98065,-3.04836,-0.01450,0.00007,0.00271,12.28,0.975,51.49,1.176,24.79,27.34,12.99,12.28,0,120.67550,262.83419,-1
01,2007,3,1915,-1.82881,-3.15050,-0.01783,0.00005,0.00203,12.39,1.127,52.81,1.372,24.8,27.33,12.99,12.39,0,120.87594,262.96650,-1
01,2007,3,1916,-1.57002,-3.15515,-0.00964,0.00009,0.00351,12.49,1.178,53.83,1.372,24.92,27.32,12.99,12.49,0,121.07645,263.09897,-1
01,2007,3,1917,-1.45270,-3.03907,-0.01055,0.00008,0.00336,12.58,1.13,52.48,1.372,24.89,27.32,12.99,12.58,0,121.27701,263.23161,-1
01,2007,3,1918,-1.70805,-3.00658,-0.01416,0.00007,0.00300,12.53,0.867,59.95,1.372,24.8,27.31,12.99,12.53,0,121.47763,263.36442,-1
01,2007,3,1919,-2.04621,-3.07391,-0.01873,0.00004,0.00176,12.3,1.081,53.78,1.372,24.78,27.3,12.99,12.3,0,121.67830,263.49739,-1
01,2007,3,1920,-2.07727,-3.17142,-0.01013,0.00009,0.00342,12.22,1.065,52.44,1.274,24.91,27.29,12.99,12.22,0,121.87902,263.63055,-1
01,2007,3,1921,-1.98756,-3.26197,-0.01013,0.00009,0.00350,12.3,1.07,47.08,1.176,24.89,27.28,12.99,12.3,0,122.07980,263.76389,-1
01,2007,3,1922,-1.65975,-3.34788,-0.01450,0.00007,0.00285,12.45,0.995,49.39,1.176,24.8,27.27,12.99,12.45,0,122.28062,263.89741,-1
01,2007,3,1923,-1.54588,-3.46861,-0.01922,0.00004,0.00161,12.55,1.04,48.85,1.274,24.78,27.26,12.99,12.55,0,122.48150,264.03112,-1
01,2007,3,1924,-1.44926,-3.42914,-0.01069,0.00008,0.00331,12.65,1.024,51.38,1.274,24.91,27.25,12.99,12.65,0,122.68243,264.16503,-1
01,2007,3,1925,-1.45271,-3.34554,-0.00999,0.00008,0.00335,12.62,0.941,52.51,1.176,24.89,27.24,12.99,12.62,0,122.88340,264.29914,-1
01,2007,3,1926,-1.43546,-3.22250,-0.01492,0.00007,0.00288,12.6,0.965,50.19,1.176,24.8,27.23,12.99,12.6,0,123.08442,264.43345,-1
01,2007,3,1927,-1.38715,-3.20393,-0.01943,0.00004,0.00164,12.54,1.006,50.15,1.274,24.78,27.22,13,12.54,0,123.28549,264.56798,-1
01,2007,3,1928,-1.74258,-3.07162,-0.01013,0.00008,0.00339,12.48,1.06,48.85,1.372,24.91,27.21,13,12.48,0,123.48660,264.70272,-1
01,2007,3,1929,-1.86680,-3.17378,-0.01034,0.00009,0.00345,12.46,0.859,47.06,1.078,24.89,27.2,13,12.46,0,123.68776,264.83767,-1
01,2007,3,1930,-1.86335,-3.30611,-0.01381,0.00007,0.00289,12.4,0.836,47.33,1.274,24.8,27.19,13,12.4,0,123.88896,264.97285,-1
01,2007,3,1931,-1.73569,-3.34328,-0.01901,0.00004,0.00163,12.42,1.083,45.13,1.372,24.78,27.18,13,12.42,0,124.09020,265.10826,-1
01,2007,3,1932,-1.53210,-3.20863,-0.01048,0.00008,0.00332,12.39,0.673,44.44,1.176,24.91,27.17,13,12.39,0,124.29148,265.24391,-1
01,2007,3,1933,-1.59076,-3.11808,-0.01048,0.00008,0.00335,12.37,0.694,41.35,1.078,24.89,27.16,13,12.37,0,124.49280,265.37979,-1
01,2007,3,1934,-1.44929,-3.32240,-0.01422,0.00007,0.00293,12.35,0.472,48.87,0.686,24.8,27.16,13,12.35,0,124.69416,265.51592,-1
01,2007,3,1935,-1.56662,-3.27830,-0.01929,0.00004,0.00175,12.28,0.465,48.27,0.784,24.78,27.14,13,12.28,0,124.89556,265.65230,-1
01,2007,3,1936,-1.46655,-3.46870,-0.00971,0.00009,0.00342,12.22,0.542,59.69,0.784,24.91,27.13,13,12.22,0,125.09699,265.78893,-1
01,2007,3,1937,-1.43550,-3.48031,-0.00992,0.00009,0.00350,12.14,1.129,55.58,1.372,24.89,27.12,13,12.14,0,125.29846,265.92583,-1
01,2007,3,1938,-1.45965,-3.34564,-0.01360,0.00007,0.00293,12.07,1.14,56.34,1.666,24.8,27.11,13,12.07,0,125.49996,266.06298,-1
01,2007,3,1939,-1.43894,-3.30849,-0.01957,0.00005,0.00183,12.01,1.419,52.9,1.764,24.79,27.1,13,12.01,0,125.70150,266.20041,-1
01,2007,3,1940,-1.25260,-3.30384,-0.00978,0.00009,0.00345,12.04,1.249,47.71,1.47,24.91,27.08,13,12.04,0,125.90307,266.33812,-1
01,2007,3,1941,-1.36992,-3.10880,-0.01020,0.00009,0.00354,12.07,1.053,48.32,1.372,24.89,27.07,13,12.07,0,126.10467,266.47611,-1
01,2007,3,1942,-1.63908,-3.03450,-0.01499,0.00007,0.00266,12.06,0.794,47.79,0.98,24.8,27.06,13,12.06,0,126.30630,266.61439,-1
01,2007,3,1943,-1.85992,-3.06236,-0.01936,0.00004,0.00171,12,0.72,53.9,1.078,24.79,27.05,13,12,0,126.50796,266.75296,-1
01,2007,3,1944,-1.80126,-3.16452,-0.01006,0.00008,0.00332,11.97,0.724,53.82,0.98,24.91,27.04,13,11.97,0,126.70964,266.89183,-1
01,2007,3,1945,-1.74951,-3.20169,-0.01069,0.00009,0.00353,11.93,0.81,61.54,0.98,24.89,27.02,13,11.93,0,126.91136,267.03100,-1
01,2007,3,1946,-2.00142,-3.09722,-0.01471,0.00007,0.00281,11.86,0.709,62.33,0.98,24.79,27.01,13,11.86,0,127.11309,267.17049,-1
01,2007,3,1947,-2.07734,-3.10883,-0.01887,0.00005,0.00189,11.82,0.728,55.33,1.078,24.79,27,13,11.82,0,127.31486,267.31029,-1
01,2007,3,1948,-2.03593,-3.20172,-0.01020,0.00008,0.00332,11.81,0.67,55.02,0.882,24.92,26.99,13,11.81,0,127.51664,267.45042,-1
01,2007,3,1949,-1.94966,-3.16689,-0.01020,0.00009,0.00349,11.76,0.55,52.58,0.784,24.88,26.98,13,11.76,0,127.71845,267.59087,-1
01,2007,3,1950,-2.07734,-3.09722,-0.01617,0.00006,0.00240,11.72,0.546,42.79,0.686,24.78,26.97,13,11.72,0,127.92028,267.73166,-1
01,2007,3,1951,-2.18431,-3.22493,-0.01756,0.00005,0.00206,11.73,0.448,33.74,0.686,24.81,26.96,13,11.73,0,128.12213,267.87279,-1
01,2007,3,1952,-2.15326,-3.34334,-0.01006,0.00009,0.00349,11.74,0.601,26.42,0.784,24.92,26.95,13,11.74,0,128.32399,268.01428,-1
01,2007,3,1953,-2.07736,-3.24354,-0.01034,0.00009,0.00355,11.71,0.459,26.44,0.588,24.87,26.94,13,11.71,0,128.52588,268.15611,-1
01,2007,3,1954,-2.06702,-3.34571,-0.01804,0.00006,0.00225,11.65,0.193,26.61,0.392,24.77,26.93,13,11.65,0,128.72778,268.29831,-1
01,2007,3,1955,-1.85652,-3.48270,-0.01610,0.00006,0.00240,11.59,0.098,26.7,0.098,24.83,26.92,13,11.59,0,128.92969,268.44087,-1
01,2007,3,1956,-1.69779,-3.47805,-0.01027,0.00008,0.00335,11.54,0.098,37.1,0.098,24.92,26.91,12.93,11.54,0,129.13162,268.58381,-1
01,2007,3,1957,-1.83582,-3.45251,-0.01020,0.00009,0.00364,11.52,0.359,50.06,0.588,24.85,26.9,12.99,11.52,0,129.33356,268.72713,-1
01,2007,3,1958,-1.86689,-3.46879,-0.01922,0.00004,0.00175,11.52,0.549,49.83,0.686,24.76,26.9,13,11.52,0,129.53551,268.87084,-1
01,2007,3,1959,-1.95661,-3.37128,-0.01423,0.00006,0.00258,11.53,0.443,49.33,0.588,24.85,26.89,13,11.53,0,129.73748,269.01495,-1
01,2007,3,2000,-2.07049,-3.34806,-0.00978,0.00009,0.00341,11.52,0.353,49.56,0.49,24.92,26.88,13,11.52,0,129.93945,269.15945,-1
01,2007,3,2001,-2.19472,-3.34341,-0.01103,0.00009,0.00346,11.5,0.32,49.4,0.392,24.83,26.88,12.99,11.5,0,130.14143,269.30437,-1
01,2007,3,2002,-2.27753,-3.32948,-0.02158,0.00003,0.00133,11.48,0.356,49.41,0.49,24.76,26.87,12.99,11.48,0,130.34341,269.44971,-1
01,2007,3,2003,-2.14295,-3.35967,-0.01242,0.00007,0.00296,11.49,0.328,50.79,0.588,24.88,26.86,12.99,11.49,0,130.54540,269.59546,-1
01,2007,3,2004,-2.07048,-3.34341,-0.01076,0.00008,0.00327,11.46,0.488,54.05,0.784,24.9,26.85,12.99,11.46,0,130.74739,269.74165,-1
01,2007,3,2005,-2.08429,-3.34805,-0.01367,0.00008,0.00304,11.44,0.753,58.04,0.98,24.8,26.85,13,11.44,0,130.94939,269.88828,-1
01,2007,3,2006,-2.45352,-3.30858,-0.02103,0.00003,0.00138,11.35,0.906,59.25,1.176,24.77,26.84,13,11.35,0,131.15139,270.03536,-1
01,2007,3,2007,-2.68817,-3.15766,-0.01048,0.00008,0.00322,11.16,1.099,54.58,1.274,24.9,26.83,13,11.16,0,131.35338,270.18289,-1
01,2007,3,2008,-2.67782,-3.07408,-0.01083,0.00008,0.00338,11.04,1.181,55,1.372,24.88,26.83,13,11.04,0,131.55538,270.33089,-1
01,2007,3,2009,-2.27753,-3.22732,-0.01783,0.00005,0.00220,11.05,1.356,54.02,1.666,24.77,26.82,13,11.019,0,131.75737,270.47935,-1
01,2007,3,2010,-1.77373,-3.33414,-0.01742,0.00005,0.00213,11.2,1.411,50.93,1.568,24.81,26.81,13,11.132,0,131.95935,270.62830,-1
01,2007,3,2011,-1.77029,-3.19022,-0.01055,0.00008,0.00320,11.33,1.326,48.98,1.47,24.92,26.8,13,11.33,0,132.16134,270.77773,-1
01,2007,3,2012,-1.81861,-3.15774,-0.01159,0.00009,0.00351,11.39,1.455,48.34,1.568,24.84,26.79,13,11.304,0,132.36331,270.92766,-1
01,2007,3,2013,-1.84969,-3.21117,-0.02255,0.00003,0.00125,11.44,1.344,50.83,1.568,24.75,26.78,13,11.44,0,132.56527,271.07809,-1
01,2007,3,2014,-1.84624,-3.13223,-0.01256,0.00007,0.00278,11.33,1.256,50.36,1.47,24.87,26.78,13,11.33,0,132.76723,271.22903,-1
01,2007,3,2015,-1.86005,-3.10437,-0.01069,0.00008,0.00332,11.23,1.223,53.99,1.372,24.89,26.77,13,11.23,0,132.96917,271.38050,-1
01,2007,3,2016,-1.69095,-3.13920,-0.01506,0.00006,0.00247,11.13,1.122,54.99,1.47,24.78,26.76,13,11.13,0,133.17111,271.53250,-1
01,2007,3,2017,-1.65990,-3.06490,-0.01950,0.00004,0.00148,11.14,1.457,52.76,1.666,24.78,26.75,13,11.018,0,133.37302,271.68503,-1
01,2007,3,2018,-1.65988,-3.06488,-0.01083,0.00008,0.00317,11.19,1.361,52.83,1.47,24.91,26.74,13,11.172,0,133.57492,271.83812,-1
01,2007,3,2019,-1.61157,-3.06488,-0.01145,0.00008,0.00334,11.18,1.313,54.42,1.47,24.85,26.73,13,11.18,0,133.77681,271.99176,-1
01,2007,3,2020,-1.45628,-3.06488,-0.02096,0.00004,0.00147,11.17,1.421,53.37,1.568,24.75,26.72,13,11.088,0,133.97867,272.14597,-1
01,2007,3,2021,-1.62538,-2.97434,-0.01457,0.00006,0.00244,11.1,1.111,56.75,1.47,24.86,26.71,13,11.1,0,134.18051,272.30076,-1
01,2007,3,2022,-1.78757,-2.78626,-0.01089,0.00008,0.00330,11,0.957,61.74,1.176,24.9,26.7,13,11,0,134.38234,272.45613,-1
01,2007,3,2023,-2.03604,-2.91397,-0.01534,0.00007,0.00271,10.95,1.019,64.4,1.176,24.79,26.69,13,10.95,0,134.58413,272.61210,-1
01,2007,3,2024,-1.94978,-3.06490,-0.02033,0.00004,0.00153,10.91,0.99,65.38,1.078,24.77,26.67,13,10.91,0,134.78591,272.76868,-1
01,2007,3,2025,-1.83936,-3.17870,-0.01103,0.00008,0.00338,10.88,0.897,65.21,1.078,24.91,26.66,13,10.88,0,134.98765,272.92588,-1
01,2007,3,2026,-1.67716,-3.27157,-0.01228,0.00009,0.00343,10.76,0.835,68.52,1.078,24.85,26.65,13,10.76,0,135.18937,273.08370,-1
01,2007,3,2027,-1.51842,-3.34123,-0.02116,0.00004,0.00142,10.64,0.838,69.66,0.98,24.74,26.64,13,10.64,0,135.39106,273.24216,-1
01,2007,3,2028,-1.62538,-3.21582,-0.01374,0.00007,0.00279,10.55,0.653,73.18,0.784,24.86,26.63,13,10.55,0,135.59272,273.40127,-1
01,2007,3,2029,-1.65299,-3.30173,-0.01117,0.00008,0.00323,10.5,0.65,74.34,0.784,24.9,26.62,13,10.5,0,135.79434,273.56104,-1
01,2007,3,2030,-1.71167,-3.34355,-0.01645,0.00006,0.00248,10.46,0.735,76.09,0.882,24.78,26.6,13,10.46,0,135.99593,273.72148,-1
01,2007,3,2031,-1.89457,-3.34355,-0.02019,0.00004,0.00172,10.47,0.8,73.94,1.078,24.78,26.59,13.01,10.47,0,136.19748,273.88259,-1
01,2007,3,2032,-1.90492,-3.34819,-0.01159,0.00008,0.00315,10.51,0.944,74.24,1.078,24.91,26.58,13.01,10.51,0,136.39899,274.04441,-1
01,2007,3,2033,-1.81176,-3.47360,-0.01145,0.00009,0.00351,10.6,0.998,74.2,1.078,24.84,26.57,13.01,10.6,0,136.60046,274.20693,-1
01,2007,3,2034,-1.66337,-3.48289,-0.02304,0.00003,0.00113,10.65,0.996,73.95,1.176,24.74,26.56,13.01,10.65,0,136.80189,274.37016,-1
01,2007,3,2035,-1.80486,-3.42019,-0.01256,0.00007,0.00281,10.67,1.071,72.55,1.372,24.88,26.55,13.01,10.67,0,137.00328,274.53412,-1
01,2007,3,2036,-1.83937,-3.34358,-0.01138,0.00008,0.00313,10.68,0.908,71.66,1.078,24.88,26.54,13.01,10.68,0,137.20462,274.69883,-1
01,2007,3,2037,-1.51153,-3.34359,-0.01853,0.00005,0.00212,10.62,0.817,75.55,1.078,24.76,26.53,13.01,10.62,0,137.40591,274.86428,-1
01,2007,3,2038,-1.33209,-3.34361,-0.01783,0.00005,0.00198,10.57,0.707,76.33,0.784,24.81,26.52,13.01,10.57,0,137.60715,275.03050,-1
01,2007,3,2039,-1.18370,-3.34826,-0.01034,0.00008,0.00327,10.54,0.826,77.26,1.078,24.91,26.51,13.01,10.54,0,137.80835,275.19750,-1
01,2007,3,2040,-1.04911,-3.38774,-0.01409,0.00008,0.00301,10.53,0.951,78.03,1.176,24.81,26.5,13.01,10.53,0,138.00948,275.36529,-1
01,2007,3,2041,-1.42872,-3.47364,-0.02200,0.00003,0.00138,10.49,0.946,79.84,1.176,24.75,26.49,13.01,10.49,0,138.21057,275.53389,-1
01,2007,3,2042,-1.66339,-3.37844,-0.01041,0.00008,0.00317,10.42,1.001,82.4,1.274,24.9,26.48,13.01,10.42,0,138.41159,275.70330,-1
01,2007,3,2043,-1.65994,-3.34362,-0.01152,0.00008,0.00335,10.37,0.763,81.1,0.98,24.86,26.47,13.01,10.37,0,138.61255,275.87355,-1
01,2007,3,2044,-1.66339,-3.34362,-0.02151,0.00004,0.00148,10.33,0.609,80.7,0.98,24.74,26.46,13.01,10.33,0,138.81346,276.04464,-1
01,2007,3,2045,-1.81178,-3.34128,-0.01367,0.00007,0.00263,10.26,0.59,80,0.784,24.85,26.46,13.01,10.26,0,139.01430,276.21659,-1
01,2007,3,2046,-1.86354,-3.38539,-0.01124,0.00008,0.00330,10.22,0.686,79.05,0.784,24.89,26.44,13.01,10.22,0,139.21507,276.38941,-1
01,2007,3,2047,-1.85663,-3.44808,-0.01770,0.00006,0.00222,10.2,0.523,75.7,0.588,24.77,26.44,13.01,10.2,0,139.41578,276.56312,-1
01,2007,3,2048,-1.72896,-3.54794,-0.01881,0.00004,0.00174,10.18,0.764,70.32,0.98,24.79,26.43,13.01,10.18,0,139.61641,276.73774,-1
01,2007,3,2049,-1.65648,-3.53400,-0.01013,0.00008,0.00326,10.13,0.742,70.09,0.882,24.91,26.42,13.01,10.13,0,139.81698,276.91328,-1
01,2007,3,2050,-1.65648,-3.52238,-0.01332,0.00008,0.00323,10.26,0.897,70.1,1.078,24.81,26.41,13.01,10.26,0,140.01746,277.08974,-1
01,2007,3,2051,-1.64957,-3.44808,-0.02269,0.00003,0.00119,10.33,0.89,69.57,1.078,24.75,26.41,13.01,10.33,0,140.21787,277.26716,-1
01,2007,3,2052,-1.48392,-3.34358,-0.01159,0.00008,0.00301,10.41,0.993,65.98,1.176,24.9,26.4,13.01,10.41,0,140.41821,277.44555,-1
