01,2006,230,1756,101.35184,58.99541,2.98486,0.00646,0.25828,36.98,2.746,135.1,4.312,25.48,24.69,12.97,36.98,49.6297,84.69787,282.16492,9.81746
01,2006,230,1757,88.85248,56.42204,2.87082,0.00620,0.24812,36.93,2.667,142.5,3.626,25.48,24.7,13.04,36.93,48.5101,84.89130,282.30813,10.12493
01,2006,230,1758,86.89187,53.80922,2.76164,0.00596,0.23841,36.96,3.616,140.9,4.606,25.48,24.71,13.04,36.96,46.3636,85.08438,282.45143,10.45042
01,2006,230,1759,156.70367,51.27764,2.65197,0.00572,0.22864,37,2.2,146.5,3.626,25.48,24.71,13.04,37,38.3751,85.27710,282.59485,10.79542
01,2006,230,1800,254.32091,48.83199,2.54266,0.00548,0.21924,36.97,2.274,142.4,3.038,25.48,24.72,13.04,36.97,28.7429,85.46943,282.73838,11.16157
01,2006,230,1801,301.27420,46.39101,2.43439,0.00524,0.20965,36.94,2.656,141.4,3.038,25.48,24.73,13.03,36.94,23.5992,85.66135,282.88203,11.55069
01,2006,230,1802,294.01831,43.80134,2.32806,0.00501,0.20034,36.95,2.272,143.4,3.136,25.47,24.74,13.03,36.95,22.5384,85.85284,283.02580,11.96477
01,2006,230,1803,283.22424,39.72061,2.22173,0.00478,0.19109,36.96,1.413,138.7,2.94,25.47,24.75,13.03,36.96,20.1802,86.04386,283.16969,12.40603
01,2006,230,1804,270.96646,34.43909,2.11998,0.00456,0.18231,36.99,1.953,129.3,3.136,25.47,24.76,13.03,36.99,16.6433,86.23438,283.31371,12.87692
01,2006,230,1805,257.23126,31.39653,2.02063,0.00434,0.17375,36.97,1.501,134.9,2.156,25.47,24.76,13.03,36.97,15.3540,86.42437,283.45786,13.38017
01,2006,230,1806,243.41093,30.97165,1.92540,0.00414,0.16554,36.96,1.718,130,2.254,25.47,24.77,13.04,36.96,16.5943,86.61378,283.60214,13.91879
01,2006,230,1807,223.26279,30.98105,1.83038,0.00393,0.15733,36.9,1.388,138.4,3.234,25.47,24.77,13.04,36.9,18.5282,86.80258,283.74656,14.49612
01,2006,230,1808,182.85379,29.31340,1.73606,0.00373,0.14932,36.79,2.904,127.1,3.724,25.47,24.78,13.04,36.79,19.7140,86.99071,283.89111,15.11589
01,2006,230,1809,133.31123,25.24189,1.64223,0.00353,0.14138,36.74,2.478,133,3.332,25.47,24.78,13.04,36.74,18.6788,87.17812,284.03581,15.78221
01,2006,230,1810,55.28654,17.70508,1.55228,0.00334,0.13376,36.72,1.824,128.8,2.842,25.47,24.78,13.04,36.72,15.1631,87.36476,284.18066,16.49965
01,2006,230,1811,4.98117,12.43047,1.46622,0.00316,0.12650,36.69,2.412,131.9,3.822,25.46,24.78,13.04,36.69,12.2176,87.55055,284.32565,17.27327
01,2006,230,1812,1.39459,11.55254,1.38077,0.00299,0.11944,36.66,1.225,130.2,2.548,25.46,24.78,13.04,36.66,11.4974,87.73543,284.47080,18.10865
01,2006,230,1813,0.77324,11.03692,1.29623,0.00281,0.11239,36.62,1.622,134.7,2.254,25.46,24.78,13.04,36.62,11.0088,87.91931,284.61610,19.01195
01,2006,230,1814,0.17260,10.14040,1.21482,0.00264,0.10555,36.59,1.904,118.7,3.43,25.46,24.77,13.04,36.59,10.1347,88.10212,284.76156,19.98992
01,2006,230,1815,-0.13117,9.09987,1.13582,0.00247,0.09889,36.55,1.596,130.6,2.548,25.45,24.77,13.04,36.55,9.09987,88.28375,284.90718,21.04994
01,2006,230,1816,-0.44185,8.51690,1.05899,0.00232,0.09264,36.53,1.127,124.1,1.764,25.45,24.77,13.04,36.53,8.51690,88.46410,285.05297,22.20002
01,2006,230,1817,-0.81811,7.72025,0.98465,0.00216,0.08642,36.51,1.364,125.2,2.254,25.45,24.77,13.04,36.51,7.72025,88.64307,285.19893,23.44874
01,2006,230,1818,-0.96309,6.84929,0.91359,0.00201,0.08053,36.5,1.663,133.5,2.156,25.45,24.77,13.04,36.5,6.84929,88.82055,285.34506,24.80527
01,2006,230,1819,-0.96309,6.40566,0.84363,0.00187,0.07487,36.51,1.898,130.7,2.842,25.45,24.77,13.04,36.51,6.40566,88.99643,285.49136,26.27919
01,2006,230,1820,-1.23579,5.99220,0.77769,0.00173,0.06939,36.51,1.261,127.6,2.548,25.45,24.78,13.04,36.51,5.99220,89.17060,285.63784,27.88042
01,2006,230,1821,-1.29447,5.11196,0.71425,0.00160,0.06418,36.51,2.334,139.5,3.136,25.45,24.78,13.04,36.51,5.11196,89.34297,285.78451,29.61897
01,2006,230,1822,-1.20127,4.55455,0.65262,0.00148,0.05904,36.56,2.368,140.1,3.528,25.45,24.79,13.04,36.56,4.55455,89.51350,285.93135,31.50473
01,2006,230,1823,-1.13568,4.37803,0.59467,0.00136,0.05427,36.55,1.052,128.6,1.47,25.45,24.79,13.04,36.55,4.37803,89.68219,286.07839,33.54723
01,2006,230,1824,-1.24615,3.92281,0.53977,0.00125,0.04981,36.54,1.676,127.9,2.156,25.45,24.8,13.04,36.54,3.92281,89.84914,286.22562,35.75534
01,2006,230,1825,-1.39458,3.33753,0.48834,0.00114,0.04550,36.53,1.483,134.1,2.156,25.45,24.8,13.04,36.53,0,90.01456,286.37304,38.13717
01,2006,230,1826,-1.21508,2.68489,0.43899,0.00104,0.04155,36.53,2.363,140.7,3.332,25.45,24.81,13.04,36.53,0,90.71746,286.52066,50.33823
01,2006,230,1827,-0.96654,2.25289,0.39277,0.00094,0.03765,36.54,2.156,140.9,2.842,25.45,24.82,13.04,36.54,0,90.91131,286.66848,54.07170
01,2006,230,1828,-1.00451,2.04851,0.35036,0.00085,0.03418,36.53,2.071,132.8,2.842,25.45,24.82,13.04,36.53,0,91.10501,286.81650,57.69521
01,2006,230,1829,-1.10116,1.50270,0.31025,0.00077,0.03091,36.51,2.115,136.5,2.646,25.45,24.82,13.04,36.51,0,91.29856,286.96473,60.93182
01,2006,230,1830,-1.07009,1.17057,0.27339,0.00070,0.02782,36.5,2.025,132.3,2.646,25.45,24.82,13.04,36.5,0,91.49196,287.11317,63.41708
01,2006,230,1831,-1.09426,1.06605,0.23931,0.00063,0.02512,36.47,1.078,126.3,1.568,25.44,24.82,13.04,36.47,0,91.68520,287.26183,64.73691
01,2006,230,1832,-1.32208,0.71767,0.20877,0.00056,0.02240,36.42,1.833,135.5,3.136,25.44,24.82,13.04,36.42,0,91.87829,287.41070,64.51217
01,2006,230,1833,-1.13568,-0.30426,0.18046,0.00051,0.02026,36.43,2.104,139,3.43,25.44,24.82,13.04,36.43,0,92.07122,287.55980,-1
01,2006,230,1834,-1.17710,-0.01626,0.15561,0.00046,0.01834,36.41,1.076,123.8,1.96,25.44,24.82,13.04,36.41,0,92.26399,287.70912,-1
01,2006,230,1835,-1.47397,-0.09523,0.13222,0.00041,0.01631,36.36,1.359,141.1,2.352,25.44,24.81,13.04,36.36,0,92.45660,287.85866,-1
01,2006,230,1836,-1.65692,-0.33909,0.11313,0.00037,0.01467,36.36,1.001,129.3,2.058,25.44,24.81,13.04,36.36,0,92.64905,288.00844,-1
01,2006,230,1837,-1.62931,-0.91741,0.09585,0.00033,0.01316,36.33,1.642,124.3,2.254,25.44,24.8,13.04,36.33,0,92.84134,288.15844,-1
01,2006,230,1838,-1.62241,-1.15199,0.08023,0.00029,0.01178,36.29,1.207,128.8,2.646,25.44,24.8,13.04,36.29,0,93.03346,288.30869,-1
01,2006,230,1839,-1.43600,-1.52360,0.06739,0.00027,0.01073,36.28,2.058,136.5,2.94,25.44,24.79,13.04,36.28,0,93.22541,288.45918,-1
01,2006,230,1840,-1.27031,-1.53290,0.05552,0.00024,0.00977,36.25,1.449,122.3,1.862,25.44,24.78,13.04,36.25,0,93.41720,288.60991,-1
01,2006,230,1841,-1.46017,-1.52128,0.04553,0.00022,0.00862,36.22,1.31,127.9,2.254,25.44,24.77,13.04,36.22,0,93.60882,288.76088,-1
01,2006,230,1842,-1.66383,-1.48645,0.03748,0.00020,0.00814,36.17,0.882,123.6,1.372,25.44,24.75,13.04,36.17,0,93.80026,288.91211,-1
01,2006,230,1843,-1.93999,-1.73264,0.02977,0.00020,0.00792,36.15,1.428,129.1,1.666,25.44,24.75,13.04,36.15,0,93.99154,289.06359,-1
01,2006,230,1844,-1.72942,-2.17625,0.02339,0.00017,0.00670,36.13,1.573,125,2.156,25.44,24.74,13.04,36.13,0,94.18264,289.21533,-1
01,2006,230,1845,-1.64657,-2.38528,0.01811,0.00016,0.00651,36.13,1.72,132,2.744,25.44,24.73,13.04,36.13,0,94.37356,289.36732,-1
01,2006,230,1846,-1.65693,-2.27612,0.01471,0.00016,0.00644,36.12,1.695,124.4,2.646,25.43,24.73,13.04,36.12,0,94.56430,289.51958,-1
01,2006,230,1847,-1.44981,-2.78012,0.00951,0.00015,0.00608,36.1,2.096,126,2.94,25.44,24.72,13.04,36.1,0,94.75487,289.67211,-1
01,2006,230,1848,-1.42910,-2.43870,0.00784,0.00013,0.00525,36.08,1.246,133.1,1.764,25.44,24.72,13.04,36.08,0,94.94525,289.82491,-1
01,2006,230,1849,-1.44981,-2.30864,0.00604,0.00012,0.00494,36.06,1.503,132,2.352,25.43,24.72,13.04,36.06,0,95.13545,289.97798,-1
01,2006,230,1850,-1.44636,-2.36903,0.00229,0.00012,0.00488,36.06,1.779,127.7,2.352,25.43,24.72,13.04,36.06,0,95.32547,290.13132,-1
01,2006,230,1851,-1.44291,-2.17625,0.00021,0.00012,0.00488,36.06,0.83,127.4,1.372,25.43,24.72,13.04,36.06,0,95.51530,290.28495,-1
01,2006,230,1852,-1.55682,-2.10193,-0.00028,0.00012,0.00488,36.01,1.579,126.2,2.744,25.43,24.72,13.04,36.01,0,95.70495,290.43886,-1
01,2006,230,1853,-1.57408,-2.23432,-0.00014,0.00012,0.00488,36.03,1.779,133.4,2.352,25.43,24.73,13.04,36.03,0,95.89440,290.59306,-1
01,2006,230,1854,-1.29448,-2.24361,-0.00097,0.00012,0.00488,36.04,1.682,133.9,2.45,25.44,24.73,13.04,36.04,0,96.08366,290.74755,-1
01,2006,230,1855,-1.57063,-1.78838,-0.00201,0.00012,0.00488,36.02,0.918,126.5,1.372,25.43,24.73,13.04,36.02,0,96.27273,290.90233,-1
01,2006,230,1856,-1.67419,-1.86967,-0.00278,0.00012,0.00488,35.99,1.347,131.4,2.842,25.43,24.73,12.97,35.99,0,96.46160,291.05740,-1
01,2006,230,1857,-1.36697,-2.31793,-0.00347,0.00012,0.00488,35.98,1.248,121.6,1.568,25.43,24.73,13.04,35.98,0,96.65028,291.21278,-1
01,2006,230,1858,-1.47053,-2.03225,-0.00479,0.00012,0.00488,35.95,0.838,130,1.764,25.43,24.74,13.04,35.95,0,96.83876,291.36847,-1
01,2006,230,1859,-1.38768,-2.36670,-0.00541,0.00012,0.00488,35.88,1.4,124.5,1.96,25.43,24.74,13.04,35.88,0,97.02704,291.52445,-1
01,2006,230,1900,-1.32209,-2.25987,-0.00562,0.00012,0.00488,35.84,1.338,124.8,2.45,25.43,24.74,13.04,35.84,0,97.21512,291.68075,-1
01,2006,230,1901,-1.59825,-2.16696,-0.00500,0.00012,0.00487,35.78,1.124,124,1.372,25.43,24.74,13.03,35.78,0,97.40299,291.83737,-1
01,2006,230,1902,-1.77084,-2.21109,-0.00611,0.00012,0.00488,35.71,1.018,119.1,1.568,25.43,24.74,13.03,35.71,0,97.59066,291.99430,-1
01,2006,230,1903,-1.82953,-2.19948,-0.00555,0.00012,0.00488,35.65,1.181,118.1,1.666,25.43,24.74,13.03,35.65,0,97.77812,292.15155,-1
01,2006,230,1904,-1.68110,-2.26219,-0.00611,0.00012,0.00488,35.58,1.075,130.9,1.47,25.43,24.74,13.03,35.58,0,97.96537,292.30913,-1
01,2006,230,1905,-1.68801,-2.19950,-0.00645,0.00012,0.00488,35.55,1.004,120.1,1.862,25.43,24.73,13.03,35.55,0,98.15241,292.46703,-1
01,2006,230,1906,-1.97107,-2.09962,-0.00555,0.00012,0.00488,35.53,0.733,117.6,1.274,25.43,24.73,13.04,35.53,0,98.33924,292.62527,-1
01,2006,230,1907,-2.06772,-2.08801,-0.00562,0.00012,0.00488,35.49,1.202,129,1.666,25.43,24.72,13.04,35.49,0,98.52585,292.78384,-1
01,2006,230,1908,-2.06427,-2.00672,-0.00611,0.00012,0.00488,35.47,1.104,123.6,1.862,25.43,24.72,13.04,35.47,0,98.71225,292.94274,-1
01,2006,230,1909,-1.79847,-2.55485,-0.00590,0.00012,0.00488,35.46,1.544,124.4,1.862,25.43,24.71,13.04,35.46,0,98.89843,293.10199,-1
01,2006,230,1910,-1.66039,-2.45265,-0.00521,0.00012,0.00488,35.46,1.112,134.5,2.45,25.43,24.7,13.04,35.46,0,99.08438,293.26159,-1
01,2006,230,1911,-1.65694,-2.22968,-0.00500,0.00012,0.00488,35.51,1.53,130.4,2.254,25.42,24.69,13.04,35.51,0,99.27012,293.42153,-1
01,2006,230,1912,-1.61206,-2.30865,-0.00541,0.00012,0.00488,35.54,1.467,130.6,2.058,25.42,24.68,13.04,35.54,0,99.45563,293.58182,-1
01,2006,230,1913,-1.28413,-2.19020,-0.00548,0.00012,0.00488,35.57,1.315,129.9,1.764,25.42,24.68,13.04,35.57,0,99.64091,293.74247,-1
01,2006,230,1914,-1.20818,-2.21807,-0.00562,0.00012,0.00488,35.57,1.687,123.6,2.254,25.43,24.66,13.04,35.57,0,99.82597,293.90348,-1
01,2006,230,1915,-0.88715,-2.45961,-0.00541,0.00012,0.00488,35.59,1.72,131.6,2.548,25.43,24.65,13.04,35.59,0,100.01080,294.06485,-1
01,2006,230,1916,-0.82847,-2.23433,-0.00583,0.00012,0.00488,35.61,1.204,126.2,1.764,25.43,24.65,13.04,35.61,0,100.19539,294.22659,-1
01,2006,230,1917,-1.11154,-2.03227,-0.00590,0.00012,0.00488,35.59,1.33,128.3,1.666,25.43,24.64,13.04,35.59,0,100.37975,294.38869,-1
01,2006,230,1918,-1.22890,-1.94866,-0.00562,0.00012,0.00487,35.56,1.23,130.5,1.96,25.43,24.63,13.04,35.56,0,100.56387,294.55117,-1
01,2006,230,1919,-1.00452,-2.06479,-0.00604,0.00012,0.00488,35.63,1.508,136.2,2.254,25.43,24.63,13.04,35.63,0,100.74776,294.71403,-1
01,2006,230,1920,-0.83538,-2.10195,-0.00569,0.00012,0.00488,35.66,1.013,127.4,1.47,25.43,24.63,13.04,35.66,0,100.93140,294.87727,-1
01,2006,230,1921,-0.76979,-2.35511,-0.00597,0.00012,0.00488,35.7,1.922,133.7,2.254,25.43,24.63,13.04,35.7,0,101.11480,295.04089,-1
01,2006,230,1922,-0.51089,-2.53627,-0.00590,0.00012,0.00488,35.76,1.746,129.1,2.352,25.43,24.62,13.04,35.76,0,101.29796,295.20489,-1
01,2006,230,1923,-0.50054,-2.19254,-0.00576,0.00012,0.00488,35.76,0.777,130.4,1.47,25.43,24.63,13.04,35.76,0,101.48087,295.36929,-1
01,2006,230,1924,-0.82848,-1.95563,-0.00639,0.00012,0.00488,35.71,0.908,140,1.372,25.43,24.63,13.04,35.71,0,101.66354,295.53408,-1
01,2006,230,1925,-0.84573,-1.65834,-0.00597,0.00012,0.00488,35.68,0.671,131.7,1.078,25.42,24.63,13.04,35.68,0,101.84595,295.69927,-1
01,2006,230,1926,-0.84574,-1.61653,-0.00514,0.00012,0.00488,35.66,0.629,137.4,1.078,25.42,24.63,13.04,35.66,0,102.02811,295.86487,-1
01,2006,230,1927,-0.83884,-1.60725,-0.00576,0.00012,0.00488,35.65,0.55,126.6,0.98,25.42,24.63,13.04,35.65,0,102.21001,296.03086,-1
01,2006,230,1928,-1.07012,-1.53757,-0.00569,0.00012,0.00488,35.63,0.629,139.6,1.666,25.42,24.63,13.04,35.63,0,102.39166,296.19727,-1
01,2006,230,1929,-0.95275,-2.22506,-0.00562,0.00012,0.00488,35.69,1.372,138.4,1.96,25.42,24.63,13.04,35.69,0,102.57305,296.36408,-1
01,2006,230,1930,-0.47983,-2.38763,-0.00562,0.00012,0.00488,35.74,0.874,138.4,1.274,25.42,24.62,13.04,35.74,0,102.75418,296.53132,-1
01,2006,230,1931,-0.60410,-1.82092,-0.00590,0.00012,0.00487,35.71,0.799,118.7,1.372,25.42,24.62,13.04,35.71,0,102.93504,296.69897,-1
01,2006,230,1932,-0.91477,-1.54685,-0.00514,0.00012,0.00488,35.68,1.297,128.3,1.862,25.42,24.62,13.04,35.68,0,103.11564,296.86705,-1
01,2006,230,1933,-0.50399,-1.87433,-0.00500,0.00012,0.00488,35.7,1.207,138.3,1.666,25.42,24.61,13.04,35.7,0,103.29597,297.03555,-1
01,2006,230,1934,-0.47982,-1.73962,-0.00541,0.00012,0.00488,35.7,0.743,131.2,1.078,25.42,24.6,13.04,35.7,0,103.47603,297.20449,-1
01,2006,230,1935,-0.42114,-1.71639,-0.00555,0.00012,0.00488,35.68,0.813,145.2,1.372,25.42,24.59,13.04,35.68,0,103.65581,297.37385,-1
01,2006,230,1936,-0.72837,-1.54220,-0.00514,0.00012,0.00488,35.66,0.719,146.1,1.47,25.42,24.59,13.04,35.66,0,103.83533,297.54366,-1
01,2006,230,1937,-0.82502,-1.99744,-0.00583,0.00012,0.00488,35.67,1.232,147.2,2.058,25.42,24.58,13.05,35.67,0,104.01456,297.71391,-1
01,2006,230,1938,-0.72837,-1.82092,-0.00541,0.00012,0.00488,35.65,1.134,147.7,1.47,25.42,24.58,13.04,35.65,0,104.19352,297.88460,-1
01,2006,230,1939,-0.88371,-1.36336,-0.00534,0.00012,0.00488,35.62,0.857,154,1.47,25.42,24.57,13.04,35.62,0,104.37219,298.05574,-1
01,2006,230,1940,-0.88716,-1.66995,-0.00479,0.00012,0.00488,35.65,1.272,154.7,1.764,25.42,24.57,13.04,35.65,0,104.55058,298.22733,-1
01,2006,230,1941,-0.54541,-1.70711,-0.00569,0.00012,0.00488,35.65,1.511,150.7,2.058,25.42,24.57,13.04,35.65,0,104.72868,298.39938,-1
01,2006,230,1942,-0.41424,-1.48879,-0.00486,0.00012,0.00488,35.63,1.169,149.4,1.764,25.42,24.57,13.04,35.63,0,104.90650,298.57189,-1
01,2006,230,1943,-0.59374,-1.11485,-0.00514,0.00012,0.00488,35.62,0.972,146.1,1.47,25.42,24.58,13.04,35.62,0,105.08402,298.74487,-1
01,2006,230,1944,-0.65242,-1.11253,-0.00500,0.00012,0.00488,35.59,0.795,149.8,1.568,25.42,24.58,13.04,35.59,0,105.26125,298.91831,-1
01,2006,230,1945,-0.77324,-1.14040,-0.00507,0.00012,0.00488,35.56,0.787,151.2,1.176,25.42,24.58,13.04,35.56,0,105.43818,299.09222,-1
01,2006,230,1946,-0.82847,-1.38427,-0.00451,0.00012,0.00487,35.53,0.676,148.1,1.078,25.42,24.59,13.04,35.53,0,105.61482,299.26661,-1
01,2006,230,1947,-0.82502,-1.34246,-0.00430,0.00012,0.00488,35.52,1.191,153.1,1.568,25.42,24.59,13.04,35.52,0,105.79115,299.44147,-1
01,2006,230,1948,-0.83192,-1.33084,-0.00347,0.00012,0.00488,35.58,1.276,154.7,1.764,25.42,24.59,13.04,35.58,0,105.96718,299.61682,-1
01,2006,230,1949,-0.82847,-1.19613,-0.00319,0.00012,0.00488,35.57,1.284,148.6,1.764,25.42,24.59,13.04,35.57,0,106.14291,299.79265,-1
01,2006,230,1950,-0.48673,-1.80001,-0.00403,0.00012,0.00488,35.59,1.083,151.7,1.764,25.42,24.59,13.04,35.59,0,106.31832,299.96897,-1
01,2006,230,1951,-0.53161,-1.79073,-0.00354,0.00012,0.00488,35.53,1.155,149.7,1.862,25.42,24.59,13.04,35.53,0,106.49343,300.14579,-1
01,2006,230,1952,-0.61101,-1.86042,-0.00333,0.00012,0.00488,35.53,1.354,149.6,1.666,25.41,24.59,13.04,35.53,0,106.66822,300.32310,-1
01,2006,230,1953,-0.66278,-1.34712,-0.00410,0.00012,0.00488,35.52,1.331,151.8,2.058,25.41,24.58,13.05,35.52,0,106.84270,300.50092,-1
01,2006,230,1954,-0.28306,-1.49112,-0.00389,0.00012,0.00488,35.56,1.922,153.1,2.45,25.41,24.58,13.05,35.56,0,107.01686,300.67924,-1
01,2006,230,1955,-0.17950,-0.86634,-0.00430,0.00012,0.00488,35.54,1.125,146,1.764,25.41,24.57,13.05,35.54,0,107.19069,300.85806,-1
01,2006,230,1956,-0.55233,-0.39485,-0.00347,0.00012,0.00488,35.45,0.415,125.9,1.274,25.41,24.56,12.97,35.45,0,107.36421,301.03740,-1
01,2006,230,1957,-0.82504,-0.88725,-0.00333,0.00012,0.00488,35.34,1.055,116.1,1.47,25.41,24.56,13.03,35.34,0,107.53739,301.21726,-1
01,2006,230,1958,-0.94931,-1.34481,-0.00368,0.00012,0.00488,35.19,1.08,112.7,1.372,25.41,24.55,13.04,35.19,0,107.71025,301.39763,-1
01,2006,230,1959,-1.16679,-1.50507,-0.00257,0.00012,0.00488,35.05,1.127,112.4,1.372,25.41,24.55,13.04,35.05,0,107.88277,301.57853,-1
01,2006,230,2000,-1.26690,-1.67230,-0.00292,0.00012,0.00488,35.01,0.98,121.4,1.176,25.41,24.55,13.04,35.01,0,108.05497,301.75996,-1
01,2006,230,2001,-1.51200,-1.72108,-0.00382,0.00012,0.00488,35.01,0.792,126.8,1.274,25.41,24.55,13.04,35.01,0,108.22682,301.94192,-1
01,2006,230,2002,-1.66389,-1.77218,-0.00333,0.00012,0.00488,35.01,0.797,121.7,1.274,25.41,24.55,13.03,35.01,0,108.39833,302.12441,-1
01,2006,230,2003,-1.76054,-1.94869,-0.00278,0.00012,0.00488,34.91,0.908,105.2,1.176,25.41,24.55,13.03,34.91,0,108.56951,302.30744,-1
01,2006,230,2004,-1.78815,-1.95101,-0.00312,0.00012,0.00488,34.77,0.82,105.8,1.078,25.41,24.56,13.03,34.77,0,108.74033,302.49102,-1
01,2006,230,2005,-2.18512,-1.95100,-0.00229,0.00012,0.00488,34.71,0.822,112.2,1.078,25.41,24.56,13.04,34.71,0,108.91081,302.67514,-1
01,2006,230,2006,-2.32321,-1.93010,-0.00201,0.00012,0.00488,34.65,1.299,124.8,1.862,25.4,24.57,13.04,34.65,0,109.08094,302.85981,-1
01,2006,230,2007,-1.79505,-2.40625,-0.00201,0.00012,0.00488,34.68,1.148,134.8,1.862,25.4,24.57,13.04,34.68,0,109.25071,303.04503,-1
01,2006,230,2008,-1.66042,-2.20649,-0.00257,0.00012,0.00488,34.71,1.078,133.3,1.47,25.4,24.58,13.04,34.71,0,109.42013,303.23081,-1
01,2006,230,2009,-1.79504,-1.96958,-0.00285,0.00012,0.00488,34.71,0.72,114.3,1.078,25.4,24.58,13.04,34.71,0,109.58919,303.41716,-1
01,2006,230,2010,-2.20237,-1.84183,-0.00319,0.00012,0.00488,34.57,0.882,102.5,1.078,25.4,24.58,13.04,34.57,0,109.75788,303.60407,-1
01,2006,230,2011,-2.35426,-1.84183,-0.00305,0.00012,0.00488,34.48,0.63,128.7,0.98,25.4,24.58,13.04,34.48,0,109.92621,303.79155,-1
01,2006,230,2012,-2.19892,-1.70247,-0.00187,0.00012,0.00488,34.43,0.428,110.8,0.686,25.4,24.58,13.04,34.43,0,110.09418,303.97960,-1
01,2006,230,2013,-2.47852,-1.76518,-0.00125,0.00012,0.00488,34.36,0.555,115.1,1.078,25.4,24.57,13.04,34.36,0,110.26177,304.16823,-1
01,2006,230,2014,-2.87895,-1.80698,-0.00153,0.00012,0.00488,34.35,0.49,132.8,0.686,25.4,24.57,13.04,34.35,0,110.42898,304.35744,-1
01,2006,230,2015,-2.72360,-2.19717,-0.00097,0.00012,0.00488,34.34,0.668,126.3,1.274,25.4,24.56,13.04,34.34,0,110.59582,304.54723,-1
01,2006,230,2016,-2.22653,-2.21576,-0.00132,0.00012,0.00488,34.35,0.751,143.4,1.176,25.4,24.56,13.04,34.35,0,110.76228,304.73761,-1
01,2006,230,2017,-1.99525,-2.01370,-0.00153,0.00012,0.00488,34.37,0.831,134.5,1.372,25.4,24.55,13.04,34.37,0,110.92836,304.92858,-1
01,2006,230,2018,-1.89514,-1.87202,-0.00153,0.00012,0.00488,34.39,0.534,119.2,0.98,25.4,24.55,13.05,34.39,0,111.09405,305.12015,-1
01,2006,230,2019,-2.07119,-1.75589,-0.00118,0.00012,0.00488,34.35,0.23,120.1,0.49,25.4,24.54,13.05,34.35,0,111.25936,305.31232,-1
01,2006,230,2020,-2.20926,-1.94634,-0.00076,0.00012,0.00488,34.32,0.662,97.2,0.98,25.4,24.55,13.05,34.32,0,111.42427,305.50509,-1
01,2006,230,2021,-2.49578,-1.97188,-0.00118,0.00012,0.00488,34.22,0.256,94.5,0.49,25.4,24.54,13.05,34.22,0,111.58878,305.69847,-1
01,2006,230,2022,-2.52339,-1.94866,-0.00069,0.00012,0.00488,34.16,0.376,114.8,0.784,25.39,24.54,13.05,34.16,0,111.75290,305.89246,-1
01,2006,230,2023,-2.49924,-1.73034,-0.00090,0.00012,0.00488,34.11,0.126,127.4,0.294,25.39,24.54,13.05,34.11,0,111.91661,306.08707,-1
01,2006,230,2024,-2.49924,-1.82557,-0.00062,0.00012,0.00488,34.07,0.475,118.5,0.98,25.39,24.54,13.04,34.07,0,112.07992,306.28229,-1
01,2006,230,2025,-2.48198,-2.02067,-0.00062,0.00012,0.00488,34.05,0.536,118.3,0.98,25.39,24.54,13.04,34.05,0,112.24282,306.47814,-1
01,2006,230,2026,-2.47853,-1.79538,-0.00056,0.00012,0.00488,34.04,0.441,133.8,0.882,25.39,24.54,13.04,34.04,0,112.40531,306.67461,-1
01,2006,230,2027,-2.48544,-1.57241,-0.00035,0.00012,0.00488,33.98,0.098,138.7,0.098,25.39,24.55,13.04,33.98,0,112.56739,306.87171,-1
01,2006,230,2028,-2.50269,-1.83021,-0.00035,0.00012,0.00488,33.94,0.452,138,1.078,25.39,24.55,13.04,33.94,0,112.72905,307.06945,-1
01,2006,230,2029,-2.49234,-2.06712,-0.00069,0.00012,0.00488,33.97,0.544,115.2,0.882,25.39,24.55,13.04,33.97,0,112.89029,307.26782,-1
01,2006,230,2030,-2.02288,-2.22043,-0.00062,0.00012,0.00491,34.01,0.676,120.6,1.372,25.39,24.55,13.04,34.01,0,113.05110,307.46684,-1
01,2006,230,2031,-1.79506,-1.95566,-0.00056,0.00012,0.00490,34,0.111,119.5,0.294,25.38,24.55,13.04,34,0,113.21149,307.66650,-1
01,2006,230,2032,-2.14027,-1.90690,-0.00028,0.00012,0.00490,33.93,0.302,101.7,0.686,25.38,24.55,13.04,33.93,0,113.37144,307.86680,-1
01,2006,230,2033,-2.11266,-2.11594,-0.00014,0.00012,0.00491,33.89,0.171,79.8,0.49,25.38,24.54,13.05,33.89,0,113.53097,308.06776,-1
01,2006,230,2034,-2.22657,-2.25065,-0.00028,0.00012,0.00488,33.85,0.66,52.45,1.078,25.38,24.54,13.05,33.85,0,113.69005,308.26938,-1
01,2006,230,2035,-2.47856,-2.17399,-0.00007,0.00012,0.00490,33.88,0.67,56.1,1.078,25.38,24.53,13.05,33.88,0,113.84870,308.47165,-1
01,2006,230,2036,-2.26454,-2.13451,0,0.00012,0.00490,33.86,0.918,57.51,1.176,25.38,24.53,13.05,33.86,0,114.00689,308.67459,-1
01,2006,230,2037,-2.06087,-2.02302,-0.00021,0.00012,0.00488,33.87,1.109,54.02,1.372,25.38,24.52,13.05,33.87,0,114.16465,308.87820,-1
01,2006,230,2038,-2.06087,-1.93709,-0.00035,0.00012,0.00491,33.86,1.313,48.06,1.764,25.38,24.52,13.05,33.86,0,114.32195,309.08247,-1
01,2006,230,2039,-1.85375,-1.91386,-0.00014,0.00012,0.00490,33.89,0.959,44.52,1.274,25.38,24.52,13.05,33.89,0,114.47879,309.28742,-1
