01,2007,318,1745,-0.05870,-2.41833,0.00035,0.00014,0.00569,23.01,2.635,165.8,3.724,25.09,23.18,13.06,23.01,0,104.64931,257.75160,-1
01,2007,318,1746,0.01381,-2.61114,-0.00812,0.00011,0.00440,23.08,3.089,168.9,4.41,24.61,23.18,13.06,23.08,0,104.84694,257.88737,-1
01,2007,318,1747,0.13465,-2.78537,0.00021,0.00015,0.00589,23.09,1.958,169.5,2.646,25.04,23.19,13.06,23.09,0,105.04466,258.02310,-1
01,2007,318,1748,-0.00345,-2.79466,-0.00812,0.00010,0.00415,22.99,2.85,169.9,4.116,24.7,23.2,13.07,22.99,0,105.24249,258.15880,-1
01,2007,318,1749,0.20026,-3.05251,0.00007,0.00015,0.00607,23.07,2.7,165.9,4.116,24.94,23.2,13.07,23.07,0,105.44041,258.29448,-1
01,2007,318,1750,0.28657,-2.91777,-0.00798,0.00010,0.00403,23.01,2.543,167.9,3.332,24.78,23.21,13.07,23.01,0,105.63843,258.43014,-1
01,2007,318,1751,0.00345,-2.78768,0,0.00016,0.00620,22.99,2.798,168.3,3.43,24.86,23.21,13.07,22.99,0,105.83655,258.56577,-1
01,2007,318,1752,0.00691,-2.78303,-0.00833,0.00010,0.00384,22.94,2.357,166.6,3.332,24.87,23.22,13.07,22.94,0,106.03476,258.70139,-1
01,2007,318,1753,-0.09667,-2.78536,0.00007,0.00016,0.00641,22.92,1.888,165.5,2.646,24.77,23.22,13.07,22.92,0,106.23306,258.83699,-1
01,2007,318,1754,-0.35562,-2.63668,-0.00840,0.00009,0.00362,22.92,2.329,166.7,3.234,24.95,23.22,13.07,22.92,0,106.43146,258.97258,-1
01,2007,318,1755,-0.26240,-2.71334,0,0.00016,0.00650,22.9,2.434,167.2,2.842,24.68,23.23,13.07,22.9,0,106.62995,259.10816,-1
01,2007,318,1756,-0.41087,-2.81555,-0.00847,0.00009,0.00357,22.87,2.27,170.2,2.842,25.03,23.22,13.01,22.87,0,106.82853,259.24374,-1
01,2007,318,1757,-0.39015,-2.78767,-0.00680,0.00013,0.00502,22.82,2.543,164.2,3.43,24.6,23.22,13.06,22.82,0,107.02719,259.37932,-1
01,2007,318,1758,-0.40396,-2.87130,-0.00125,0.00013,0.00522,22.8,2.326,168.5,3.136,25.08,23.22,13.07,22.8,0,107.22595,259.51491,-1
01,2007,318,1759,-0.22788,-3.06180,-0.00798,0.00011,0.00429,22.83,2.636,170.6,3.136,24.65,23.21,13.06,22.83,0,107.42479,259.65049,-1
01,2007,318,1800,-0.01381,-3.02695,0.00021,0.00015,0.00590,22.82,2.44,168,2.94,25,23.21,13.06,22.82,0,107.62372,259.78609,-1
01,2007,318,1801,-0.04488,-3.06644,-0.00868,0.00010,0.00388,22.8,2.543,169.5,3.136,24.82,23.21,13.06,22.8,0,107.82273,259.92170,-1
01,2007,318,1802,-0.37634,-3.06644,0,0.00016,0.00630,22.78,2.419,167.9,3.43,24.82,23.2,13.06,22.78,0,108.02183,260.05732,-1
01,2007,318,1803,-0.15192,-3.13381,-0.00805,0.00009,0.00375,22.85,3.91,168,6.272,24.96,23.2,13.06,22.85,0,108.22101,260.19297,-1
01,2007,318,1804,0.46611,-3.41722,0,0.00016,0.00651,23.08,4.25,170.5,5.88,24.66,23.2,13.06,23.08,0,108.42027,260.32864,-1
01,2007,318,1805,0.76994,-3.23602,-0.00805,0.00009,0.00370,23,2.579,166.6,3.724,25.04,23.21,13.06,23,0,108.61961,260.46433,-1
01,2007,318,1806,0.25550,-2.78535,-0.00777,0.00012,0.00470,22.87,2.522,164.9,3.234,24.59,23.21,13.07,22.87,0,108.81903,260.60005,-1
01,2007,318,1807,-0.06215,-2.74122,-0.00007,0.00014,0.00556,22.8,1.637,161.4,2.45,25.09,23.21,13.07,22.8,0,109.01852,260.73580,-1
01,2007,318,1808,-0.19335,-2.74588,-0.00812,0.00011,0.00423,22.76,1.996,165.3,2.352,24.68,23.22,13.07,22.76,0,109.21810,260.87159,-1
01,2007,318,1809,-0.31765,-2.59720,0.00021,0.00015,0.00603,22.7,2.262,168,3.136,24.97,23.23,13.07,22.7,0,109.41775,261.00742,-1
01,2007,318,1810,-0.33146,-2.78769,-0.00805,0.00009,0.00380,22.68,2.037,171.8,2.352,24.87,23.24,13.07,22.68,0,109.61747,261.14329,-1
01,2007,318,1811,-0.36944,-2.84111,0,0.00016,0.00641,22.59,2.489,170.8,3.43,24.76,23.24,13.07,22.59,0,109.81727,261.27920,-1
01,2007,318,1812,-0.30384,-3.06413,-0.00875,0.00009,0.00369,22.62,2.314,169.5,2.94,25.01,23.25,13.07,22.62,0,110.01714,261.41517,-1
01,2007,318,1813,-0.20371,-3.20816,-0.00861,0.00011,0.00457,22.63,2.736,173.7,3.332,24.62,23.25,13.07,22.63,0,110.21709,261.55119,-1
01,2007,318,1814,-0.04488,-3.34522,0.00076,0.00014,0.00579,22.68,2.821,169.7,3.724,25.08,23.26,13.07,22.68,0,110.41710,261.68727,-1
01,2007,318,1815,0.00691,-3.25462,-0.00819,0.00010,0.00398,22.72,2.417,168.8,2.842,24.78,23.26,13.07,22.72,0,110.61718,261.82341,-1
01,2007,318,1816,-0.00345,-3.09432,0,0.00016,0.00626,22.7,2.522,168.6,2.94,24.85,23.27,13.07,22.7,0,110.81733,261.95961,-1
01,2007,318,1817,-0.00691,-3.06644,-0.00889,0.00009,0.00365,22.7,2.481,167.1,3.332,24.97,23.27,13.07,22.7,0,111.01755,262.09588,-1
01,2007,318,1818,-0.03107,-3.06644,-0.00736,0.00012,0.00484,22.7,2.641,166.2,3.528,24.64,23.27,13.07,22.7,0,111.21783,262.23222,-1
01,2007,318,1819,0,-3.01766,-0.00076,0.00014,0.00543,22.68,2.491,165.9,3.038,25.08,23.27,13.07,22.68,0,111.41818,262.36863,-1
01,2007,318,1820,-0.03453,-3.02230,-0.00791,0.00010,0.00407,22.61,1.8,166.1,2.254,24.77,23.26,13.07,22.61,0,111.61860,262.50513,-1
01,2007,318,1821,-0.33491,-2.81091,0.00007,0.00015,0.00619,22.49,1.726,162.2,2.156,24.86,23.26,13.07,22.49,0,111.81907,262.64170,-1
01,2007,318,1822,-0.42468,-3.01998,-0.00798,0.00009,0.00377,22.45,1.771,159.9,2.45,24.98,23.26,13.07,22.45,0,112.01961,262.77837,-1
01,2007,318,1823,-0.46611,-3.02927,-0.00923,0.00011,0.00434,22.41,1.908,162.9,2.548,24.64,23.25,13.07,22.41,0,112.22021,262.91512,-1
01,2007,318,1824,-0.57659,-2.77373,0.00097,0.00015,0.00584,22.41,2.118,160.3,2.548,25.06,23.25,13.07,22.41,0,112.42086,263.05196,-1
01,2007,318,1825,-0.47647,-3.03160,-0.00826,0.00010,0.00396,22.4,1.927,160.4,2.548,24.86,23.26,13.07,22.4,0,112.62158,263.18890,-1
01,2007,318,1826,-0.51445,-2.95263,-0.00069,0.00015,0.00617,22.42,2.265,158.8,3.038,24.75,23.26,13.07,22.42,0,112.82235,263.32595,-1
01,2007,318,1827,-0.41777,-3.01535,-0.00743,0.00010,0.00394,22.54,2.486,159,3.136,25.04,23.26,13.07,22.54,0,113.02318,263.46309,-1
01,2007,318,1828,-0.41432,-2.58326,-0.00875,0.00010,0.00418,22.6,2.323,158.8,3.234,24.72,23.27,13.07,22.6,0,113.22406,263.60035,-1
01,2007,318,1829,-0.30729,-2.74355,0.00007,0.00015,0.00607,22.61,2.608,158.9,4.214,24.94,23.27,13.07,22.61,0,113.42500,263.73772,-1
01,2007,318,1830,-0.11394,-2.72031,-0.00819,0.00010,0.00383,22.62,3.588,159.1,5.39,24.94,23.28,13.07,22.62,0,113.62599,263.87521,-1
01,2007,318,1831,0.00345,-2.78534,-0.00507,0.00013,0.00537,22.63,3.162,162.5,4.704,24.66,23.28,13.07,22.63,0,113.82703,264.01281,-1
01,2007,318,1832,-0.00691,-2.12094,-0.00326,0.00012,0.00486,22.61,2.813,163.8,4.802,25.07,23.29,13.07,22.61,0,114.02812,264.15055,-1
01,2007,318,1833,-0.11739,-1.94672,-0.00826,0.00010,0.00417,22.61,1.841,164.1,2.548,24.73,23.3,13.07,22.61,0,114.22926,264.28841,-1
01,2007,318,1834,-0.20716,-1.81430,0.00007,0.00015,0.00612,22.56,2.522,162.8,3.038,24.91,23.3,13.07,22.56,0,114.43045,264.42640,-1
01,2007,318,1835,-0.16918,-1.95833,-0.00882,0.00009,0.00366,22.51,2.473,169.2,3.528,24.95,23.31,13.07,22.51,0,114.63169,264.56453,-1
01,2007,318,1836,-0.03798,-2.31608,-0.00666,0.00013,0.00503,22.53,3.242,167.2,4.41,24.65,23.31,13.07,22.53,0,114.83297,264.70280,-1
01,2007,318,1837,-0.00691,-2.63666,-0.00132,0.00013,0.00524,22.57,3.144,166.1,4.312,25.07,23.31,13.07,22.57,0,115.03430,264.84121,-1
01,2007,318,1838,0.29002,-2.82716,-0.00826,0.00010,0.00415,22.72,3.324,166.4,4.508,24.78,23.31,13.07,22.72,0,115.23567,264.97978,-1
01,2007,318,1839,0.55933,-3.00603,0,0.00016,0.00624,22.79,3.842,167.7,4.9,24.86,23.31,13.07,22.79,0,115.43709,265.11849,-1
01,2007,318,1840,0.95984,-3.10825,-0.00812,0.00010,0.00391,22.76,3.182,167.8,4.998,24.97,23.31,13.07,22.76,0,115.63854,265.25737,-1
01,2007,318,1841,0.82173,-2.9828,-0.00659,0.00013,0.00506,22.59,3.208,166.8,3.822,24.64,23.3,13.07,22.59,0,115.84004,265.39640,-1
01,2007,318,1842,0.35217,-2.78767,-0.00146,0.00013,0.00532,22.47,2.86,167.7,3.724,25.08,23.3,13.07,22.47,0,116.04158,265.53561,-1
01,2007,318,1843,0.23478,-2.79231,-0.00868,0.00010,0.00406,22.43,2.537,167.4,3.136,24.76,23.3,13.07,22.43,0,116.24315,265.67498,-1
01,2007,318,1844,0.23478,-2.97119,0.00014,0.00016,0.00620,22.52,2.608,171.1,3.528,24.87,23.29,13.07,22.52,0,116.44476,265.81453,-1
01,2007,318,1845,0.29348,-3.06643,-0.00840,0.00010,0.00383,22.55,2.44,168.3,3.136,24.97,23.29,13.07,22.55,0,116.64641,265.95425,-1
01,2007,318,1846,0.12775,-3.22672,-0.00868,0.00011,0.00455,22.61,2.574,170.8,3.234,24.64,23.29,13.07,22.61,0,116.84809,266.09416,-1
01,2007,318,1847,0.25204,-3.3452,0.00076,0.00014,0.00573,22.62,2.292,169.3,2.646,25.07,23.3,13.07,22.62,0,117.04981,266.23426,-1
01,2007,318,1848,0.19680,-3.3452,-0.00847,0.00010,0.00387,22.59,1.808,164.9,2.744,24.83,23.3,13.07,22.59,0,117.25155,266.37456,-1
01,2007,318,1849,-0.01726,-3.3452,0.00021,0.00016,0.00643,22.48,1.893,164.4,2.646,24.78,23.3,13.07,22.48,0,117.45333,266.51504,-1
01,2007,318,1850,-0.22788,-3.42419,-0.00840,0.00009,0.00379,22.42,1.632,168.6,2.058,25.03,23.31,13.07,22.42,0,117.65514,266.65573,-1
01,2007,318,1851,-0.41087,-3.09199,-0.00840,0.00011,0.00426,22.35,1.566,168.6,2.058,24.73,23.32,13.07,22.35,0,117.85698,266.79663,-1
01,2007,318,1852,-0.41777,-3.13613,0.00007,0.00015,0.00604,22.29,1.413,167.3,1.666,24.93,23.32,13.07,22.29,0,118.05885,266.93774,-1
01,2007,318,1853,-0.42122,-3.25693,-0.00826,0.00009,0.00370,22.21,1.694,166.7,1.96,24.97,23.33,13.07,22.21,0,118.26074,267.07906,-1
01,2007,318,1854,-0.56624,-3.34288,-0.00826,0.00011,0.00430,22.17,1.583,169.1,2.254,24.69,23.33,13.07,22.17,0,118.46266,267.22061,-1
01,2007,318,1855,-0.61457,-3.37772,0.00028,0.00015,0.00588,22.12,1.33,165.4,1.666,25,23.34,13.07,22.12,0,118.66460,267.36238,-1
01,2007,318,1856,-0.79066,-3.55892,-0.00882,0.00009,0.00375,22.08,1.145,162.1,1.568,24.96,23.34,13,22.08,0,118.86656,267.50438,-1
01,2007,318,1857,-0.84935,-3.62162,-0.00895,0.00011,0.00427,22.07,1.076,157.7,1.372,24.71,23.35,13.05,22.07,0,119.06855,267.64662,-1
01,2007,318,1858,-0.89423,-3.69363,0.00028,0.00015,0.00596,22.07,1.049,163.1,1.274,24.98,23.35,13.06,22.07,0,119.27056,267.78909,-1
01,2007,318,1859,-0.94602,-3.34983,-0.00812,0.00009,0.00380,22.07,1.174,158,1.47,24.97,23.35,13.06,22.07,0,119.47258,267.93181,-1
01,2007,318,1900,-1.01853,-3.36609,-0.00819,0.00011,0.00426,22.07,1.245,156.4,1.568,24.76,23.35,13.06,22.07,0,119.67463,268.07478,-1
01,2007,318,1901,-0.98745,-3.19883,0.00014,0.00015,0.00611,22.05,1.042,158.4,1.274,24.91,23.35,13.06,22.05,0,119.87669,268.21801,-1
01,2007,318,1902,-1.12901,-2.96885,-0.00805,0.00010,0.00384,22.05,1.102,156.5,1.372,25.01,23.35,13.06,22.05,0,120.07877,268.36150,-1
01,2007,318,1903,-1.24295,-2.85270,-0.00868,0.00010,0.00406,22.05,0.995,155.1,1.176,24.84,23.34,13.06,22.05,0,120.28086,268.50525,-1
01,2007,318,1904,-1.24295,-3.05248,-0.00729,0.00012,0.00471,22.04,0.82,159.3,1.274,24.76,23.34,13.06,22.04,0,120.48296,268.64927,-1
01,2007,318,1905,-1.24640,-3.16166,-0.00090,0.00014,0.00556,22.03,1.05,158.9,1.47,25.04,23.34,13.06,22.03,0,120.68508,268.79357,-1
01,2007,318,1906,-1.2533,-3.34284,-0.00868,0.00010,0.00389,22,0.663,162.1,1.176,24.93,23.34,13.06,22,0,120.88720,268.93816,-1
01,2007,318,1907,-1.46045,-3.36374,-0.00882,0.00010,0.00415,21.95,0.774,160.2,1.176,24.77,23.34,13.06,21.95,0,121.08934,269.08302,-1
01,2007,318,1908,-1.65725,-3.69127,-0.00160,0.00014,0.00567,21.88,0.596,163.7,1.274,24.89,23.34,13.07,21.88,0,121.29149,269.22819,-1
01,2007,318,1909,-1.53296,-3.90268,-0.00625,0.00011,0.00425,21.86,0.55,152.2,1.176,25.02,23.34,13.07,21.86,0,121.49364,269.37364,-1
01,2007,318,1910,-1.49843,-3.90268,-0.00819,0.00010,0.00388,21.82,0.635,167.6,1.176,24.9,23.35,13.07,21.82,0,121.69580,269.51941,-1
01,2007,318,1911,-1.57093,-3.90731,-0.00875,0.00011,0.00426,21.85,1.065,169,1.372,24.77,23.35,13.07,21.85,0,121.89796,269.66548,-1
01,2007,318,1912,-1.26710,-3.92588,-0.00076,0.00014,0.00579,21.82,0.779,166,1.078,24.93,23.36,13.07,21.82,0,122.10012,269.81186,-1
01,2007,318,1913,-1.24638,-3.90265,-0.00680,0.00010,0.00411,21.76,0.523,166.4,0.784,25.01,23.37,13.07,21.76,0,122.30229,269.95857,-1
01,2007,318,1914,-1.12898,-4.03036,-0.00833,0.00010,0.00383,21.72,0.727,158.3,1.078,24.91,23.37,13.07,21.72,0,122.50445,270.10560,-1
01,2007,318,1915,-0.97362,-4.17207,-0.00861,0.00010,0.00414,21.68,0.725,163.4,1.176,24.79,23.38,13.07,21.68,0,122.70662,270.25297,-1
01,2007,318,1916,-1.17732,-3.92585,-0.00500,0.00012,0.00498,21.66,1.116,164.6,2.156,24.87,23.39,13.07,21.66,0,122.90878,270.40067,-1
01,2007,318,1917,-0.94255,-3.89799,-0.00333,0.00012,0.00498,21.7,1.56,167.9,2.254,25.02,23.39,13.07,21.7,0,123.11094,270.54872,-1
01,2007,318,1918,-0.50062,-3.78185,-0.00902,0.00010,0.00388,21.64,0.871,23.23,1.176,24.95,23.4,13.07,21.64,0,123.31310,270.69712,-1
01,2007,318,1919,-0.75957,-3.76560,-0.00909,0.00010,0.00400,21.6,1.138,163.6,1.568,24.84,23.4,13.07,21.6,0,123.51525,270.84587,-1
01,2007,318,1920,-0.75957,-3.66340,-0.00979,0.00010,0.00418,21.53,0.988,155.8,1.47,24.79,23.4,13.07,21.53,0,123.71739,270.99499,-1
01,2007,318,1921,-0.82517,-3.56120,0.00056,0.00015,0.00594,21.47,0.844,159,1.274,25,23.4,13.07,21.47,0,123.91952,271.14447,-1
01,2007,318,1922,-0.83208,-3.86085,-0.00868,0.00010,0.00387,21.46,1.209,154.7,1.568,24.98,23.4,13.07,21.46,0,124.12164,271.29433,-1
01,2007,318,1923,-0.51098,-3.5333,-0.00882,0.00010,0.00384,21.51,1.432,152.2,1.764,24.9,23.4,13.07,21.51,0,124.32375,271.44457,-1
01,2007,318,1924,-0.43157,-3.12211,-0.00923,0.00010,0.00418,21.5,1.508,151.1,2.254,24.8,23.39,13.07,21.5,0,124.52584,271.59521,-1
01,2007,318,1925,-0.43502,-2.94092,-0.00597,0.00012,0.00491,21.53,1.962,154.9,2.646,24.87,23.38,13.07,21.53,0,124.72792,271.74623,-1
01,2007,318,1926,-0.41086,-2.38341,-0.00271,0.00013,0.00517,21.54,2.045,153.7,2.548,25.02,23.39,13.07,21.54,0,124.92999,271.89765,-1
01,2007,318,1927,-0.41776,-2.35090,-0.00916,0.00010,0.00388,21.53,1.467,154,1.862,24.96,23.38,13.07,21.53,0,125.13204,272.04949,-1
01,2007,318,1928,-0.40741,-2.49957,-0.00895,0.00010,0.00395,21.48,2.688,151.5,3.43,24.87,23.37,13.07,21.48,0,125.33406,272.20174,-1
01,2007,318,1929,-0.24514,-2.72491,-0.00875,0.00011,0.00438,21.41,1.475,153.4,2.254,24.79,23.37,13.07,21.41,0,125.53607,272.35441,-1
01,2007,318,1930,-0.42122,-2.35323,-0.00139,0.00014,0.00563,21.35,1.241,150.8,3.136,24.95,23.37,13.07,21.35,0,125.73805,272.50751,-1
01,2007,318,1931,-0.43503,-2.41828,-0.00687,0.00011,0.00425,21.32,1.872,163.5,2.94,25,23.37,13.07,21.32,0,125.94002,272.66104,-1
01,2007,318,1932,-0.41776,-2.23009,-0.00909,0.00010,0.00385,21.27,2.278,159.6,3.136,24.93,23.37,13.07,21.27,0,126.14195,272.81502,-1
01,2007,318,1933,-0.41431,-2.52278,-0.00875,0.00010,0.00404,21.21,1.655,161.1,2.058,24.83,23.37,13.07,21.21,0,126.34386,272.96944,-1
01,2007,318,1934,-0.50407,-2.37640,-0.00923,0.00010,0.00418,21.11,1.558,166.5,2.744,24.81,23.37,13.07,21.11,0,126.54574,273.12433,-1
01,2007,318,1935,-0.46954,-2.26723,0.00056,0.00015,0.00597,21.09,1.367,160.5,2.058,25.01,23.37,13.07,21.09,0,126.74759,273.27968,-1
01,2007,318,1936,-0.66980,-2.39500,-0.00875,0.00010,0.00391,21.01,1.882,167.5,2.548,24.98,23.38,13.07,21.01,0,126.94941,273.43550,-1
01,2007,318,1937,-0.43502,-2.66448,-0.00909,0.00009,0.00380,20.97,1.619,165.3,2.352,24.91,23.38,13.07,20.97,0,127.15120,273.59180,-1
01,2007,318,1938,-0.72504,-2.79457,-0.00882,0.00010,0.00419,20.9,1.279,165,1.862,24.82,23.39,13.07,20.9,0,127.35295,273.74858,-1
01,2007,318,1939,-0.82862,-3.05244,-0.00916,0.00011,0.00425,20.81,1.54,163.2,2.352,24.83,23.39,13.07,20.81,0,127.55467,273.90587,-1
01,2007,318,1940,-0.82517,-3.30101,0.00021,0.00015,0.00593,20.81,2.104,170.4,2.45,25,23.4,13.07,20.81,0,127.75634,274.06365,-1
01,2007,318,1941,-0.57313,-3.60301,-0.00902,0.00010,0.00388,20.83,1.382,150.3,2.156,24.98,23.4,13.07,20.83,0,127.95798,274.22195,-1
01,2007,318,1942,-0.71469,-3.68664,-0.00833,0.00010,0.00402,20.81,1.418,162.7,1.862,24.92,23.41,13.07,20.81,0,128.15958,274.38076,-1
01,2007,318,1943,-0.82863,-3.75866,-0.00902,0.00010,0.00406,20.8,1.021,163.6,1.666,24.85,23.41,13.07,20.8,0,128.36113,274.54010,-1
01,2007,318,1944,-0.84589,-3.51243,-0.00930,0.00011,0.00421,20.78,1.351,157.3,1.862,24.81,23.4,13.07,20.78,0,128.56264,274.69998,-1
01,2007,318,1945,-0.84935,-3.25457,-0.00222,0.00014,0.00554,20.75,1.049,145.9,1.568,24.96,23.4,13.07,20.75,0,128.76411,274.86040,-1
01,2007,318,1946,-0.92531,-3.28013,-0.00639,0.00011,0.00444,20.76,1.318,160.2,2.254,24.99,23.39,13.07,20.76,0,128.96552,275.02137,-1
01,2007,318,1947,-0.91149,-3.16627,-0.00930,0.00010,0.00383,20.78,1.437,158,2.254,24.94,23.39,13.07,20.78,0,129.16689,275.18290,-1
01,2007,318,1948,-0.85279,-2.98739,-0.00902,0.00010,0.00392,20.79,1.151,160.1,2.058,24.89,23.39,13.07,20.79,0,129.36820,275.34500,-1
01,2007,318,1949,-0.84588,-2.78762,-0.00882,0.00011,0.00423,20.73,0.944,129.3,1.176,24.83,23.38,13.07,20.73,0,129.56947,275.50768,-1
01,2007,318,1950,-0.92875,-2.86196,-0.00909,0.00010,0.00413,20.67,1.235,167.3,2.156,24.85,23.37,13.07,20.67,0,129.77067,275.67095,-1
01,2007,318,1951,-0.73195,-3.06639,0.00049,0.00015,0.00593,20.64,1.377,163.8,2.058,24.99,23.37,13.07,20.64,0,129.97182,275.83481,-1
01,2007,318,1952,-0.41777,-3.10357,-0.00916,0.00010,0.00387,20.58,1.161,23.2,1.666,24.98,23.36,13.07,20.58,0,130.17291,275.99928,-1
01,2007,318,1953,-0.46610,-3.33587,-0.00951,0.00010,0.00388,20.57,1.16,169.9,1.568,24.93,23.36,13.07,20.57,0,130.37394,276.16436,-1
01,2007,318,1954,-0.43848,-3.34517,-0.00902,0.00010,0.00398,20.56,0.64,170.7,0.98,24.88,23.35,13.07,20.56,0,130.57491,276.33006,-1
01,2007,318,1955,-0.64219,-3.34517,-0.00923,0.00010,0.00414,20.52,0.91,164.7,1.176,24.84,23.35,13.07,20.52,0,130.77581,276.49640,-1
01,2007,318,1956,-0.68017,-3.33589,-0.00923,0.00010,0.00417,20.48,1.24,162.6,1.568,24.85,23.36,13.01,20.48,0,130.97665,276.66339,-1
01,2007,318,1957,-0.46611,-3.22671,-0.00090,0.00014,0.00562,20.48,1.158,156.8,1.568,24.98,23.36,13.05,20.48,0,131.17741,276.83102,-1
01,2007,318,1958,-0.59731,-3.08268,-0.00722,0.00011,0.00425,20.43,0.779,160.9,1.078,24.98,23.37,13.06,20.43,0,131.37811,276.99932,-1
01,2007,318,1959,-0.71468,-3.33352,-0.00902,0.00009,0.00380,20.4,1.32,160.9,1.666,24.95,23.37,13.06,20.4,0,131.57874,277.16829,-1
01,2007,318,2000,-0.54551,-3.19878,-0.00847,0.00010,0.00385,20.38,1.196,155.1,1.47,24.91,23.38,13.06,20.38,0,131.77929,277.33794,-1
01,2007,318,2001,-0.42122,-3.43110,-0.00909,0.00010,0.00402,20.37,1.526,157.1,1.764,24.86,23.38,13.06,20.37,0,131.97976,277.50828,-1
01,2007,318,2002,-0.48682,-3.06174,-0.00923,0.00010,0.00419,20.35,1.089,154.2,1.666,24.84,23.39,13.06,20.35,0,132.18016,277.67933,-1
01,2007,318,2003,-0.75267,-2.78763,-0.00798,0.00011,0.00441,20.29,0.598,158.1,0.98,24.89,23.39,13.06,20.29,0,132.38047,277.85110,-1
01,2007,318,2004,-0.83208,-2.76441,-0.00076,0.00014,0.00552,20.26,1.088,165.4,1.47,24.99,23.39,13.06,20.26,0,132.58070,278.02358,-1
01,2007,318,2005,-0.82863,-2.78532,-0.00868,0.00010,0.00391,20.24,0.662,166.4,1.078,24.97,23.4,13.06,20.24,0,132.78085,278.19681,-1
01,2007,318,2006,-0.81482,-2.79461,-0.00882,0.00010,0.00391,20.2,0.564,169.4,0.784,24.94,23.4,13.06,20.2,0,132.98091,278.37078,-1
01,2007,318,2007,-0.83208,-3.05712,-0.00930,0.00010,0.00383,20.13,0.776,70.97,1.176,24.91,23.39,13.06,20.13,0,133.18088,278.54551,-1
01,2007,318,2008,-0.82863,-3.33589,-0.00951,0.00010,0.00399,20.1,1.029,168.8,1.372,24.88,23.39,13.06,20.1,0,133.38076,278.72101,-1
01,2007,318,2009,-0.82863,-3.34518,-0.00882,0.00010,0.00413,20.07,0.897,169.2,1.176,24.85,23.39,13.06,20.07,0,133.58054,278.89729,-1
01,2007,318,2010,-0.71469,-3.34517,-0.00993,0.00010,0.00392,20.05,0.583,165.4,0.882,24.86,23.38,13.07,20.05,0,133.78023,279.07436,-1
01,2007,318,2011,-0.68362,-3.44970,-0.00576,0.00012,0.00474,20.05,0.662,163.7,0.784,24.93,23.38,13.07,20.05,0,133.97982,279.25224,-1
01,2007,318,2012,-0.80446,-3.49614,-0.00243,0.00013,0.00522,20.06,0.328,169,0.784,24.98,23.37,13.07,20.06,0,134.17931,279.43093,-1
01,2007,318,2013,-0.82862,-3.63087,-0.00923,0.00010,0.00387,20.04,0.461,159.4,0.784,24.96,23.37,13.07,20.04,0,134.37869,279.61046,-1
01,2007,318,2014,-0.82862,-3.68196,-0.00840,0.00010,0.00396,20.04,0.609,160.7,0.98,24.94,23.36,13.07,20.04,0,134.57797,279.79082,-1
01,2007,318,2015,-0.82862,-3.71216,-0.00909,0.00010,0.00389,20.03,0.418,41.64,0.686,24.92,23.36,13.07,20.03,0,134.77714,279.97204,-1
01,2007,318,2016,-0.82516,-3.62387,-0.00923,0.00009,0.00379,20.02,0.304,38.83,0.686,24.9,23.36,13.07,20.02,0,134.97620,280.15412,-1
01,2007,318,2017,-0.83552,-3.62619,-0.00944,0.00010,0.00402,19.98,0.554,166.5,1.372,24.88,23.35,13.07,19.98,0,135.17515,280.33709,-1
01,2007,318,2018,-0.82861,-3.62386,-0.00902,0.00010,0.00415,20,0.776,55.77,1.078,24.86,23.35,13.07,20,0,135.37398,280.52095,-1
01,2007,318,2019,-0.82862,-3.46360,-0.01007,0.00010,0.00400,20.02,0.82,19.5,1.372,24.87,23.36,13.07,20.02,0,135.57269,280.70571,-1
01,2007,318,2020,-0.76302,-3.34513,-0.00777,0.00011,0.00441,19.98,0.624,29.12,0.98,24.92,23.36,13.07,19.98,0,135.77128,280.89140,-1
01,2007,318,2021,-0.53170,-3.34514,-0.00312,0.00013,0.00508,19.97,0.911,173.4,1.274,24.96,23.36,13.07,19.97,0,135.96975,281.07801,-1
01,2007,318,2022,-0.41776,-3.34513,-0.00618,0.00011,0.00452,20,1.004,166.6,1.372,24.96,23.37,13.07,20,0,136.16809,281.26558,-1
01,2007,318,2023,-0.23132,-3.51703,-0.00909,0.00010,0.00391,19.98,0.826,164.1,1.176,24.95,23.37,13.07,19.98,0,136.36630,281.45411,-1
01,2007,318,2024,-0.15882,-3.23596,-0.00937,0.00010,0.00388,19.96,1.143,168.1,1.47,24.93,23.38,13.07,19.96,0,136.56438,281.64361,-1
01,2007,318,2025,-0.22787,-3.06638,-0.00930,0.00009,0.00380,19.96,0.998,158.3,1.274,24.92,23.38,13.07,19.96,0,136.76232,281.83411,-1
01,2007,318,2026,-0.36943,-2.92933,-0.00868,0.00010,0.00403,19.95,0.952,133.3,1.764,24.9,23.39,13.07,19.95,0,136.96013,282.02560,-1
01,2007,318,2027,-0.32455,-2.78763,-0.00895,0.00010,0.00395,19.94,1.204,171.9,1.47,24.89,23.39,13.07,19.94,0,137.15779,282.21812,-1
01,2007,318,2028,0.00691,-2.85500,-0.00986,0.00010,0.00398,19.89,1.156,18.91,1.568,24.88,23.39,13.07,19.89,0,137.35531,282.41168,-1
01,2007,318,2029,0.24513,-2.92003,-0.00972,0.00010,0.00413,19.91,1.908,169,2.254,24.87,23.39,13.07,19.91,0,137.55269,282.60629,-1
01,2007,318,2030,0.56623,-2.85731,-0.00937,0.00010,0.00403,19.94,1.891,167.6,2.352,24.89,23.39,13.07,19.94,0,137.74991,282.80196,-1
