01,2006,78,1756,-1884.49902,1.28158,6.0618,0.0292,1.1699,-99999,1.632,123.5,4.018,29.59,27.5,12.79,-99999,0,91.90154,271.04957,64.36762
01,2006,78,1757,-1882.71484,0.93333,5.9994,0.0290,1.1603,-99999,3.09,121.6,5.194,29.55,27.5,12.79,-99999,0,92.10335,271.19731,-1
01,2006,78,1758,-1886.06189,0.64776,5.9244,0.0287,1.1489,-99999,2.249,118,3.528,29.45,27.5,12.79,-99999,0,92.30514,271.34509,-1
01,2006,78,1759,-1884.34021,0.37612,7.7758,0.0378,1.5131,-99999,3.562,123.2,5.194,30.88,27.5,12.75,-99999,0,92.50692,271.49290,-1
01,2006,78,1800,-1881.56250,0.16716,7.4745,0.0364,1.4567,-99999,2.569,124.3,3.92,30.71,27.5,12.76,-99999,0,92.70868,271.64075,-1
01,2006,78,1801,-1882.62183,0.04179,5.9395,0.0289,1.1577,-99999,2.894,120.9,3.92,29.58,27.5,12.78,-99999,0,92.91043,271.78865,-1
01,2006,78,1802,-1881.14807,-0.13466,5.8368,0.0285,1.1390,-99999,3.013,123.8,4.9,29.49,27.5,12.79,-99999,0,93.11216,271.93659,-1
01,2006,78,1803,-1882.72876,-0.15788,5.9255,0.0290,1.1586,-99999,2.254,128.2,3.724,29.51,27.5,12.78,-99999,0,93.31388,272.08459,-1
01,2006,78,1804,-1881.95239,-0.40166,8.1820,0.0400,1.6001,-99999,2.865,131.2,4.802,31.26,27.49,12.74,-99999,0,93.51558,272.23264,-1
01,2006,78,1805,-1879.34387,-0.41791,6.9294,0.0339,1.3553,-99999,2.138,126.9,3.724,30.33,27.49,12.77,-99999,0,93.71725,272.38076,-1
01,2006,78,1806,-1882.37329,-0.54560,5.8146,0.0285,1.1390,-99999,3.205,131.9,4.606,29.53,27.49,12.78,-99999,0,93.91891,272.52894,-1
01,2006,78,1807,-1880.28210,-0.69883,5.8363,0.0286,1.1433,-99999,3.409,134.7,4.998,29.5,27.49,12.79,-99999,0,94.12054,272.67718,-1
01,2006,78,1808,-1879.87183,-0.82189,6.6185,0.0325,1.2980,-99999,3.507,139.7,5.782,30.06,27.49,12.77,-99999,0,94.32215,272.82550,-1
01,2006,78,1809,-1876.63171,-0.86135,8.2058,0.0402,1.6075,-99999,1.942,121.5,4.116,31.3,27.48,12.74,-99999,0,94.52373,272.97389,-1
01,2006,78,1810,-1880.03406,-0.95190,6.2955,0.0309,1.2343,-99999,2.31,128.8,3.528,29.88,27.48,12.78,-99999,0,94.72528,273.12236,-1
01,2006,78,1811,-1884.45398,-0.98208,5.8261,0.0286,1.1455,-99999,3.022,135.1,4.508,29.56,27.48,12.78,-99999,0,94.92681,273.27091,-1
01,2006,78,1812,-1885.11658,-0.97512,5.7696,0.0283,1.1325,-99999,2.788,132.7,4.018,29.43,27.47,12.78,-99999,0,95.12830,273.41955,-1
01,2006,78,1813,-1879.34375,-1.01227,7.6859,0.0377,1.5072,-99999,2.953,126.6,4.704,30.89,27.47,12.75,-99999,0,95.32977,273.56828,-1
01,2006,78,1814,-1881.02039,-0.91243,7.4441,0.0365,1.4601,-99999,1.612,124.5,3.528,30.74,27.47,12.76,-99999,0,95.53120,273.71710,-1
01,2006,78,1815,-1879.61169,-0.91242,5.9454,0.0292,1.1665,-99999,1.633,127.3,2.744,29.64,27.47,12.78,-99999,0,95.73260,273.86601,-1
01,2006,78,1816,-1885.02258,-1.13763,5.9281,0.0291,1.1637,-99999,2.719,123.1,4.312,29.6,27.46,12.78,-99999,0,95.93396,274.01503,-1
01,2006,78,1817,-1882.43274,-1.25372,6.4957,0.0320,1.2787,-99999,2.755,128.7,4.41,30.01,27.46,12.77,-99999,0,96.13528,274.16416,-1
01,2006,78,1818,-1882.09729,-1.35355,8.2873,0.0407,1.6276,-99999,2.666,138.9,3.528,31.39,27.45,12.74,-99999,0,96.33657,274.31339,-1
01,2006,78,1819,-1875.04028,-1.39302,6.3534,0.0312,1.2490,-99999,1.785,132.1,3.038,29.95,27.45,12.77,-99999,0,96.53782,274.46273,-1
01,2006,78,1820,-1879.01843,-1.26533,5.8803,0.0289,1.1569,-99999,1.766,137.9,3.136,29.61,27.45,12.78,-99999,0,96.73902,274.61219,-1
01,2006,78,1821,-1886.72791,-1.27229,5.8708,0.0289,1.1549,-99999,2.587,139.6,4.018,29.53,27.44,12.78,-99999,0,96.94019,274.76177,-1
01,2006,78,1822,-1883.76501,-1.25836,8.0209,0.0394,1.5743,-99999,2.739,130.9,3.92,31.17,27.44,12.75,-99999,0,97.14131,274.91148,-1
01,2006,78,1823,-1882.59497,-1.29087,7.4131,0.0363,1.4539,-99999,3.405,136.7,5.39,30.73,27.44,12.76,-99999,0,97.34238,275.06131,-1
01,2006,78,1824,-1881.39172,-1.37909,5.9264,0.0291,1.1625,-99999,2.715,135,3.626,29.62,27.44,12.78,-99999,0,97.54341,275.21127,-1
01,2006,78,1825,-1880.87183,-1.29087,5.8291,0.0286,1.1450,-99999,2.906,137.9,4.9,29.51,27.43,12.78,-99999,0,97.74439,275.36137,-1
01,2006,78,1826,-1884.00842,-1.29783,6.7471,0.0331,1.3249,-99999,2.649,137.3,3.626,30.17,27.43,12.77,-99999,0,97.94532,275.51161,-1
01,2006,78,1827,-1879.91333,-1.39302,8.2536,0.0405,1.6200,-99999,2.734,138.5,4.214,31.37,27.43,12.74,-99999,0,98.14620,275.66199,-1
01,2006,78,1828,-1874.31421,-1.35820,6.1093,0.0300,1.1991,-99999,1.957,135.5,2.94,29.76,27.43,12.78,-99999,0,98.34703,275.81252,-1
01,2006,78,1829,-1878.86255,-1.40231,5.8546,0.0287,1.1498,-99999,2.816,142.7,4.508,29.56,27.42,12.78,-99999,0,98.54780,275.96320,-1
01,2006,78,1830,-1881.57825,-1.49750,5.9718,0.0294,1.1742,-99999,1.599,130,2.156,29.59,27.42,12.78,-99999,0,98.74851,276.11403,-1
01,2006,78,1831,-1882.55188,-1.40696,8.4892,0.0416,1.6650,-99999,2.659,136.9,4.9,31.53,27.42,12.74,-99999,0,98.94918,276.26502,-1
01,2006,78,1832,-1880.54468,-1.63914,6.6597,0.0327,1.3068,-99999,3.156,139.5,4.802,30.16,27.41,12.77,-99999,0,99.14978,276.41618,-1
01,2006,78,1833,-1885.19812,-1.59503,5.9041,0.0290,1.1617,-99999,2.473,136.2,4.214,29.63,27.41,12.78,-99999,0,99.35032,276.56750,-1
01,2006,78,1834,-1883.49255,-1.43483,5.8948,0.0289,1.1574,-99999,1.989,131.4,3.822,29.54,27.41,12.78,-99999,0,99.55080,276.71899,-1
01,2006,78,1835,-1877.49573,-1.46501,7.9059,0.0388,1.5511,-99999,3.009,133.5,4.214,31.07,27.41,12.75,-99999,0,99.75122,276.87065,-1
01,2006,78,1836,-1871.09143,-1.41857,7.3314,0.0360,1.4380,-99999,2.698,129.6,4.312,30.66,27.41,12.76,-99999,0,99.95158,277.02250,-1
01,2006,78,1837,-1887.20483,-1.53930,6.0001,0.0295,1.1781,-99999,3.064,132.6,3.822,29.69,27.4,12.78,-99999,0,100.15187,277.17452,-1
01,2006,78,1838,-1884.24707,-1.54626,5.8206,0.0286,1.1430,-99999,2.519,121.4,3.332,29.5,27.4,12.78,-99999,0,100.35209,277.32673,-1
01,2006,78,1839,-1884.73608,-1.57412,7.3623,0.0361,1.4448,-99999,2.873,124.9,4.018,30.64,27.4,12.75,-99999,0,100.55224,277.47914,-1
01,2006,78,1840,-1877.05127,-1.62754,7.9710,0.0391,1.5633,-99999,1.949,121.1,3.038,31.14,27.39,12.75,-99999,0,100.75232,277.63173,-1
01,2006,78,1841,-1883.98999,-1.53234,5.9415,0.0292,1.1691,-99999,1.767,123.9,3.332,29.66,27.39,12.78,-99999,0,100.95233,277.78453,-1
01,2006,78,1842,-1884.71167,-1.40465,5.8353,0.0286,1.1458,-99999,0.978,124.2,3.332,29.52,27.38,12.78,-99999,0,101.15227,277.93753,-1
01,2006,78,1843,-1875.26916,-1.51377,6.8884,0.0338,1.3524,-99999,2.105,129.4,3.234,30.28,27.38,12.76,-99999,0,101.35214,278.09073,-1
01,2006,78,1844,-1885.03674,-1.56252,8.2739,0.0406,1.6228,-99999,1.091,141.3,2.156,31.37,27.38,12.74,-99999,0,101.55192,278.24415,-1
01,2006,78,1845,-1878.13635,-1.57181,6.1192,0.0300,1.2011,-99999,1.751,123.6,2.548,29.77,27.37,12.78,-99999,0,101.75163,278.39778,-1
01,2006,78,1846,-1885.01245,-1.61592,5.8183,0.0286,1.1433,-99999,1.663,128.2,3.038,29.53,27.37,12.78,-99999,0,101.95126,278.55163,-1
01,2006,78,1847,-1884.15503,-1.78540,6.5663,0.0322,1.2889,-99999,1.813,125.1,2.548,30.03,27.36,12.77,-99999,0,102.15081,278.70570,-1
01,2006,78,1848,-1882.17395,-1.65539,8.3908,0.0412,1.6469,-99999,1.715,126.6,2.548,31.47,27.36,12.74,-99999,0,102.35028,278.86000,-1
01,2006,78,1849,-1882.69800,-1.64146,6.2220,0.0305,1.2192,-99999,1.806,121.5,2.548,29.83,27.35,12.78,-99999,0,102.54966,279.01453,-1
01,2006,78,1850,-1881.64783,-1.61591,5.9629,0.0293,1.1708,-99999,0.885,133.2,1.47,29.65,27.35,12.78,-99999,0,102.74896,279.16929,-1
01,2006,78,1851,-1886.59485,-1.56019,6.0956,0.0300,1.1994,-99999,1.303,151.9,2.254,29.69,27.35,12.78,-99999,0,102.94817,279.32430,-1
01,2006,78,1852,-1891.26990,-1.80629,8.5395,0.0419,1.6752,-99999,1.903,145.5,2.548,31.57,27.34,12.74,-99999,0,103.14729,279.47955,-1
01,2006,78,1853,-1883.58447,-1.93400,6.5622,0.0322,1.2898,-99999,2.019,147.9,2.94,30.12,27.33,12.77,-99999,0,103.34632,279.63505,-1
01,2006,78,1854,-1884.97351,-1.85971,5.8547,0.0288,1.1501,-99999,2.308,146.4,3.234,29.57,27.33,12.78,-99999,0,103.54526,279.79080,-1
01,2006,78,1855,-1878.96960,-1.66004,5.9247,0.0291,1.1634,-99999,2.439,148.8,3.528,29.55,27.32,12.78,-99999,0,103.74411,279.94680,-1
01,2006,78,1856,-1883.53357,-1.61128,8.3620,0.0411,1.6426,-99999,1.811,137.2,2.548,31.45,27.32,12.74,-99999,0,103.94286,280.10307,-1
01,2006,78,1857,-1881.26050,-1.29552,6.9531,0.0341,1.3629,-99999,1.512,140,2.45,30.38,27.31,12.76,-99999,0,104.14151,280.25960,-1
01,2006,78,1858,-1877.24194,-1.13765,5.8472,0.0287,1.1484,-99999,0.959,150.7,1.96,29.57,27.31,12.78,-99999,0,104.34007,280.41641,-1
01,2006,78,1859,-1879.97278,-1.00299,5.9062,0.0290,1.1600,-99999,1.673,139.2,2.842,29.55,27.3,12.78,-99999,0,104.53852,280.57348,-1
01,2006,78,1900,-1880.56482,-1.11908,7.9005,0.0388,1.5511,-99999,1.753,139.1,2.45,31.08,27.3,12.74,-99999,0,104.73688,280.73084,-1
01,2006,78,1901,-1882.87183,-1.04246,7.3746,0.0362,1.4485,-99999,0.756,124.5,2.646,30.72,27.29,12.75,-99999,0,104.93513,280.88847,-1
01,2006,78,1902,-1886.45752,-1.28624,5.8779,0.0288,1.1532,-99999,1.725,129.1,3.136,29.59,27.29,12.78,-99999,0,105.13327,281.04640,-1
01,2006,78,1903,-1883.48914,-1.37446,5.9446,0.0292,1.1676,-99999,2.05,140.1,2.94,29.6,27.29,12.78,-99999,0,105.33131,281.20461,-1
01,2006,78,1904,-1880.11304,-1.44179,7.4536,0.0366,1.4627,-99999,2.038,138.7,2.94,30.71,27.29,12.75,-99999,0,105.52924,281.36313,-1
01,2006,78,1905,-1879.70984,-1.59270,7.7560,0.0381,1.5222,-99999,2.314,133.2,3.43,30.99,27.29,12.75,-99999,0,105.72705,281.52194,-1
01,2006,78,1906,-1881.30249,-1.48126,5.9265,0.0291,1.1637,-99999,2.419,139.3,3.528,29.63,27.28,12.78,-99999,0,105.92476,281.68106,-1
01,2006,78,1907,-1880.12830,-1.39303,5.9539,0.0292,1.1694,-99999,1.723,137.2,2.744,29.62,27.28,12.78,-99999,0,106.12235,281.84049,-1
01,2006,78,1908,-1880.57568,-1.29785,6.9675,0.0342,1.3677,-99999,2.102,131.9,3.528,30.34,27.27,12.76,-99999,0,106.31983,282.00023,-1
01,2006,78,1909,-1882.09863,-1.26535,8.2457,0.0404,1.6166,-99999,1.547,124.1,2.254,31.35,27.27,12.74,-99999,0,106.51719,282.16029,-1
01,2006,78,1910,-1882.72046,-1.13766,6.0162,0.0296,1.1832,-99999,1.256,127.6,1.862,29.71,27.27,12.78,-99999,0,106.71443,282.32067,-1
01,2006,78,1911,-1881.02808,-1.19106,5.8302,0.0286,1.1450,-99999,1.722,128.2,2.254,29.53,27.26,12.78,-99999,0,106.91155,282.48138,-1
01,2006,78,1912,-1880.91333,-1.29785,6.8201,0.0335,1.3388,-99999,1.831,126.7,2.94,30.23,27.26,12.77,-99999,0,107.10854,282.64243,-1
01,2006,78,1913,-1883.42578,-1.25374,8.3559,0.0410,1.6415,-99999,1.135,134.9,2.156,31.45,27.25,12.74,-99999,0,107.30541,282.80381,-1
01,2006,78,1914,-1882.05737,-1.58343,6.0398,0.0297,1.1861,-99999,2.831,138,3.724,29.71,27.25,12.78,-99999,0,107.50216,282.96553,-1
01,2006,78,1915,-1882.42688,-1.81097,5.9156,0.0290,1.1614,-99999,2.729,138.3,4.312,29.6,27.24,12.78,-99999,0,107.69877,283.12760,-1
01,2006,78,1916,-1886.52795,-1.76917,6.6129,0.0325,1.2983,-99999,2.432,136.9,3.528,30.07,27.24,12.77,-99999,0,107.89526,283.29002,-1
01,2006,78,1917,-1886.34680,-1.73202,8.5843,0.0421,1.6840,-99999,1.958,138.1,2.744,31.61,27.24,12.73,-99999,0,108.09162,283.45280,-1
01,2006,78,1918,-1885.16357,-1.43949,6.3022,0.0310,1.2388,-99999,1.725,129.7,2.45,29.92,27.23,12.77,-99999,0,108.28784,283.61593,-1
01,2006,78,1919,-1881.43042,-1.29090,5.8986,0.0290,1.1606,-99999,1.65,130,2.352,29.61,27.23,12.78,-99999,0,108.48392,283.77944,-1
01,2006,78,1920,-1880.71350,-1.50915,6.2821,0.0309,1.2354,-99999,2.327,129.8,3.234,29.83,27.22,12.77,-99999,0,108.67987,283.94331,-1
01,2006,78,1921,-1881.94934,-1.54165,8.4668,0.0415,1.6608,-99999,1.82,140.8,2.548,31.51,27.22,12.73,-99999,0,108.87568,284.10756,-1
01,2006,78,1922,-1886.17737,-1.55558,6.2087,0.0305,1.2192,-99999,1.775,131.4,2.548,29.83,27.21,12.77,-99999,0,109.07134,284.27219,-1
01,2006,78,1923,-1890.29028,-1.42788,5.8425,0.0287,1.1475,-99999,1.441,132.6,2.352,29.55,27.21,12.78,-99999,0,109.26687,284.43720,-1
01,2006,78,1924,-1885.40833,-1.53235,6.3220,0.0311,1.2447,-99999,2.365,131.7,3.136,29.87,27.2,12.77,-99999,0,109.46224,284.60260,-1
01,2006,78,1925,-1882.42090,-1.61825,8.5661,0.0421,1.6820,-99999,1.249,127.7,2.058,31.61,27.2,12.73,-99999,0,109.65747,284.76840,-1
01,2006,78,1926,-1882.53125,-1.76452,6.3472,0.0312,1.2467,-99999,1.877,134.3,2.842,29.95,27.19,12.77,-99999,0,109.85255,284.93460,-1
01,2006,78,1927,-1881.08887,-1.89223,6.0023,0.0295,1.1787,-99999,1.984,141.8,3.136,29.67,27.18,12.78,-99999,0,110.04748,285.10121,-1
01,2006,78,1928,-1881.41602,-2.02921,6.6450,0.0326,1.3043,-99999,1.713,134.2,3.038,30.09,27.18,12.77,-99999,0,110.24226,285.26822,-1
01,2006,78,1929,-1882.08313,-1.81096,8.5287,0.0418,1.6727,-99999,1.442,140.2,2.058,31.56,27.17,12.73,-99999,0,110.43688,285.43565,-1
01,2006,78,1930,-1883.23401,-1.80399,6.1247,0.0301,1.2025,-99999,2.051,134.9,3.136,29.77,27.17,12.77,-99999,0,110.63134,285.60350,-1
01,2006,78,1931,-1885.13794,-1.92240,6.0021,0.0295,1.1796,-99999,2.234,134,3.332,29.67,27.16,12.78,-99999,0,110.82564,285.77177,-1
01,2006,78,1932,-1881.22522,-1.59039,6.8878,0.0338,1.3519,-99999,0.926,126.6,1.96,30.28,27.16,12.76,-99999,0,111.01978,285.94048,-1
01,2006,78,1933,-1881.84375,-1.54163,8.4039,0.0412,1.6480,-99999,1.372,122.5,2.646,31.47,27.15,12.74,-99999,0,111.21376,286.10962,-1
01,2006,78,1934,-1884.01294,-1.78541,6.1505,0.0302,1.2076,-99999,1.898,134.6,2.744,29.8,27.14,12.78,-99999,0,111.40757,286.27920,-1
01,2006,78,1935,-1882.54041,-1.88060,5.9661,0.0293,1.1716,-99999,1.718,131.8,3.038,29.63,27.14,12.78,-99999,0,111.60122,286.44923,-1
01,2006,78,1936,-1884.83569,-1.72504,7.2211,0.0355,1.4190,-99999,1.178,122.4,2.058,30.55,27.13,12.76,-99999,0,111.79469,286.61971,-1
01,2006,78,1937,-1885.36633,-1.74827,8.2523,0.0404,1.6180,-99999,1.852,135.1,2.548,31.36,27.13,12.74,-99999,0,111.98799,286.79065,-1
01,2006,78,1938,-1883.00500,-1.88062,5.9526,0.0292,1.1688,-99999,2.261,129,3.332,29.65,27.12,12.78,-99999,0,112.18112,286.96205,-1
01,2006,78,1939,-1881.98767,-1.94331,5.9996,0.0295,1.1784,-99999,1.32,137.8,1.96,29.65,27.12,12.78,-99999,0,112.37407,287.13392,-1
01,2006,78,1940,-1881.43982,-1.84116,7.6251,0.0375,1.4987,-99999,1.222,125.4,1.666,30.86,27.11,12.75,-99999,0,112.56684,287.30626,-1
01,2006,78,1941,-1883.76147,-1.58344,7.8199,0.0383,1.5321,-99999,1.346,120.4,2.548,31.02,27.1,12.75,-99999,0,112.75942,287.47907,-1
01,2006,78,1942,-1883.17273,-1.77616,5.9432,0.0292,1.1668,-99999,1.681,131.9,2.94,29.64,27.1,12.78,-99999,0,112.95183,287.65238,-1
01,2006,78,1943,-1881.66882,-1.82724,5.9849,0.0294,1.1750,-99999,1.566,131.9,2.646,29.62,27.1,12.78,-99999,0,113.14405,287.82617,-1
01,2006,78,1944,-1882.63037,-1.76920,8.2289,0.0404,1.6143,-99999,0.791,134.1,1.372,31.31,27.09,12.74,-99999,0,113.33608,288.00045,-1
01,2006,78,1945,-1882.35352,-1.71578,7.2888,0.0357,1.4298,-99999,0.823,135.1,1.764,30.64,27.08,12.76,-99999,0,113.52792,288.17524,-1
01,2006,78,1946,-1884.45227,-1.74829,6.0438,0.0297,1.1872,-99999,1.361,142.3,2.156,29.73,27.08,12.78,-99999,0,113.71957,288.35053,-1
01,2006,78,1947,-1885.40588,-1.65078,5.9224,0.0291,1.1631,-99999,0.92,125.8,1.666,29.55,27.07,12.78,-99999,0,113.91102,288.52634,-1
01,2006,78,1948,-1882.89087,-1.62524,8.7430,0.0429,1.7155,-99999,1.06,135,1.47,31.72,27.07,12.73,-99999,0,114.10228,288.70266,-1
01,2006,78,1949,-1882.02637,-1.75527,6.8737,0.0337,1.3490,-99999,2.187,134,3.92,30.34,27.06,12.76,-99999,0,114.29334,288.87951,-1
01,2006,78,1950,-1883.19080,-2.07801,5.9570,0.0292,1.1696,-99999,2.231,133.1,3.43,29.64,27.06,12.78,-99999,0,114.48419,289.05688,-1
01,2006,78,1951,-1884.06506,-2.02694,6.4526,0.0317,1.2668,-99999,1.583,132.1,2.254,29.95,27.05,12.77,-99999,0,114.67484,289.23479,-1
01,2006,78,1952,-1885.29028,-1.96425,8.7641,0.0430,1.7186,-99999,0.973,134.9,1.568,31.74,27.04,12.73,-99999,0,114.86528,289.41325,-1
01,2006,78,1953,-1879.64478,-1.62294,6.2574,0.0307,1.2280,-99999,1.135,133.8,1.862,29.87,27.04,12.77,-99999,0,115.05551,289.59224,-1
01,2006,78,1954,-1882.16052,-1.60205,5.9839,0.0294,1.1750,-99999,0.866,134,1.862,29.65,27.03,12.78,-99999,0,115.24553,289.77179,-1
01,2006,78,1955,-1881.35156,-1.53242,7.0463,0.0346,1.3850,-99999,0.781,129.2,1.078,30.42,27.02,12.76,-99999,0,115.43534,289.95190,-1
01,2006,78,1956,-1880.64453,-1.53242,8.3631,0.0411,1.6426,-99999,0.647,126.4,1.078,31.46,27.02,12.74,-99999,0,115.62492,290.13257,-1
01,2006,78,1957,-1880.86926,-1.60673,5.9980,0.0294,1.1762,-99999,0.898,118.6,1.47,29.67,27.01,12.78,-99999,0,115.81429,290.31381,-1
01,2006,78,1958,-1883.29358,-1.88070,5.9463,0.0293,1.1705,-99999,1.748,128.1,2.352,29.62,27,12.78,-99999,0,116.00344,290.49563,-1
01,2006,78,1959,-1880.37451,-1.92017,7.7681,0.0381,1.5250,-99999,1.624,125.7,2.058,30.96,27,12.75,-99999,0,116.19236,290.67803,-1
01,2006,78,2000,-1883.10229,-1.62296,7.7494,0.0380,1.5199,-99999,1.388,124.8,1.764,30.98,26.99,12.75,-99999,0,116.38105,290.86102,-1
01,2006,78,2001,-1883.30029,-1.48598,6.0482,0.0297,1.1878,-99999,0.702,114.8,1.568,29.73,26.98,12.78,-99999,0,116.56951,291.04460,-1
01,2006,78,2002,-1881.04834,-1.38150,5.9073,0.0290,1.1603,-99999,0.639,109.6,1.176,29.55,26.97,12.78,-99999,0,116.75774,291.22879,-1
01,2006,78,2003,-1882.82446,-1.45580,8.3170,0.0408,1.6316,-99999,1.254,110.8,1.666,31.38,26.96,12.74,-99999,0,116.94573,291.41358,-1
01,2006,78,2004,-1881.68860,-1.67174,7.2594,0.0356,1.4241,-99999,1.971,115.7,2.646,30.62,26.96,12.76,-99999,0,117.13349,291.59898,-1
01,2006,78,2005,-1878.96912,-1.73211,5.9314,0.0291,1.1648,-99999,1.037,111.7,1.568,29.63,26.95,12.78,-99999,0,117.32100,291.78501,-1
01,2006,78,2006,-1880.68970,-1.59513,6.0899,0.0300,1.1983,-99999,1.183,116.6,1.568,29.69,26.94,12.78,-99999,0,117.50827,291.97166,-1
01,2006,78,2007,-1880.04456,-1.53012,8.7713,0.0430,1.7180,-99999,0.71,119.3,1.176,31.72,26.93,12.73,-99999,0,117.69529,292.15894,-1
01,2006,78,2008,-1882.89807,-1.49528,6.6714,0.0327,1.3091,-99999,1.101,121.9,2.156,30.18,26.93,12.77,-99999,0,117.88206,292.34686,-1
01,2006,78,2009,-1884.91565,-1.76461,5.9166,0.0291,1.1623,-99999,1.171,122.2,2.156,29.61,26.92,12.78,-99999,0,118.06858,292.53542,-1
01,2006,78,2010,-1879.28186,-1.67405,6.8544,0.0336,1.3456,-99999,0.603,120.9,1.078,30.25,26.91,12.77,-99999,0,118.25485,292.72464,-1
01,2006,78,2011,-1883.50452,-1.55100,8.5073,0.0417,1.6693,-99999,0.431,116,0.784,31.55,26.9,12.73,-99999,0,118.44085,292.91451,-1
01,2006,78,2012,-1879.10315,-1.55100,6.1144,0.0300,1.2002,-99999,0.444,105.5,1.176,29.77,26.9,12.78,-99999,0,118.62659,293.10505,-1
01,2006,78,2013,-1881.22046,-1.66941,5.9936,0.0294,1.1767,-99999,0.297,129.8,0.686,29.64,26.89,12.78,-99999,0,118.81207,293.29627,-1
01,2006,78,2014,-1891.54517,-1.63226,7.6349,0.0375,1.4990,-99999,0.284,105.1,0.98,30.85,26.88,12.75,-99999,0,118.99729,293.48816,-1
01,2006,78,2015,-1884.11682,-1.95965,7.8924,0.0387,1.5480,-99999,1.307,128,2.254,31.09,26.88,12.75,-99999,0,119.18223,293.68073,-1
01,2006,78,2016,-1883.75745,-2.28704,6.0398,0.0296,1.1858,-99999,1.341,127.6,1.96,29.72,26.88,12.78,-99999,0,119.36690,293.87399,-1
01,2006,78,2017,-1883.19763,-2.27313,5.9988,0.0295,1.1784,-99999,2.025,123.2,2.45,29.62,26.87,12.78,-99999,0,119.55129,294.06795,-1
01,2006,78,2018,-1882.70264,-2.27313,8.5196,0.0418,1.6735,-99999,1.664,121.1,2.156,31.56,26.86,12.73,-99999,0,119.73540,294.26262,-1
01,2006,78,2019,-1884.33130,-2.01308,6.9895,0.0343,1.3711,-99999,1.22,124.2,1.666,30.41,26.85,12.76,-99999,0,119.91923,294.45800,-1
01,2006,78,2020,-1879.18188,-1.82965,5.9857,0.0294,1.1753,-99999,1.08,121,1.47,29.67,26.84,12.78,-99999,0,120.10277,294.65410,-1
01,2006,78,2021,-1881.67053,-1.76928,6.6442,0.0326,1.3043,-99999,0.934,122.4,1.47,30.09,26.84,12.77,-99999,0,120.28602,294.85092,-1
01,2006,78,2022,-1880.26379,-1.65319,8.7628,0.0430,1.7180,-99999,0.939,109.4,1.372,31.74,26.83,12.73,-99999,0,120.46898,295.04848,-1
01,2006,78,2023,-1884.87061,-1.53245,6.2336,0.0306,1.2238,-99999,1.016,112.6,1.372,29.86,26.82,12.78,-99999,0,120.65165,295.24677,-1
01,2006,78,2024,-1882.81482,-1.62533,6.0102,0.0295,1.1801,-99999,1.202,132.3,2.058,29.66,26.81,12.78,-99999,0,120.83401,295.44581,-1
01,2006,78,2025,-1879.61279,-2.01076,7.8591,0.0386,1.5423,-99999,1.557,122.6,1.96,31.03,26.8,12.75,-99999,0,121.01608,295.64560,-1
01,2006,78,2026,-1886.63672,-2.00380,7.8263,0.0384,1.5355,-99999,1.191,126.7,1.666,31.04,26.8,12.75,-99999,0,121.19784,295.84616,-1
01,2006,78,2027,-1881.54773,-1.95041,6.0565,0.0297,1.1892,-99999,0.642,136.7,1.176,29.73,26.8,12.78,-99999,0,121.37929,296.04748,-1
01,2006,78,2028,-1884.03430,-1.95971,5.9963,0.0294,1.1773,-99999,1.085,136.6,1.372,29.6,26.79,12.78,-99999,0,121.56042,296.24958,-1
01,2006,78,2029,-1881.74426,-1.90166,8.9288,0.0438,1.7512,-99999,0.653,132.9,1.176,31.86,26.78,12.73,-99999,0,121.74124,296.45245,-1
01,2006,78,2030,-1880.85901,-1.76467,6.6748,0.0327,1.3096,-99999,0.616,133.3,1.078,30.18,26.77,12.77,-99999,0,121.92174,296.65612,-1
01,2006,78,2031,-1885.67139,-1.87612,5.9568,0.0292,1.1696,-99999,1.271,128.3,1.96,29.63,26.76,12.78,-99999,0,122.10192,296.86059,-1
01,2006,78,2032,-1881.17590,-1.96203,7.3690,0.0362,1.4488,-99999,0.759,134.3,1.372,30.67,26.76,12.76,-99999,0,122.28177,297.06585,-1
01,2006,78,2033,-1882.43372,-1.87147,8.3646,0.0410,1.6404,-99999,0.897,123.7,1.666,31.44,26.75,12.74,-99999,0,122.46129,297.27193,-1
01,2006,78,2034,-1886.16272,-1.96434,6.0319,0.0296,1.1844,-99999,0.748,144.2,1.372,29.71,26.74,12.78,-99999,0,122.64047,297.47883,-1
01,2006,78,2035,-1881.79492,-1.77859,5.9323,0.0291,1.1648,-99999,0.629,129.1,0.98,29.56,26.73,12.78,-99999,0,122.81932,297.68656,-1
01,2006,78,2036,-1883.30811,-1.90165,8.8340,0.0433,1.7331,-99999,1.156,129.2,1.666,31.78,26.72,12.73,-99999,0,122.99783,297.89511,-1
01,2006,78,2037,-1883.28613,-2.01078,6.9172,0.0339,1.3570,-99999,0.859,123.7,1.274,30.36,26.71,12.76,-99999,0,123.17599,298.10451,-1
01,2006,78,2038,-1882.84021,-1.98525,6.0557,0.0298,1.1915,-99999,1.093,118.1,1.47,29.73,26.71,12.78,-99999,0,123.35380,298.31476,-1
01,2006,78,2039,-1880.30859,-1.95507,7.2094,0.0354,1.4145,-99999,1.024,122.1,1.274,30.52,26.7,12.76,-99999,0,123.53126,298.52586,-1
01,2006,78,2040,-1878.23047,-1.89237,8.5172,0.0418,1.6721,-99999,0.794,118.1,1.274,31.57,26.69,12.74,-99999,0,123.70837,298.73783,-1
