0,2010,130,1759,283.269,65.9201,3.51946,0.007710,0.308404,23.6,10.54,67.16,15.58,24.63,26.24,12.9,23.6,35.4788,83.83084,287.66939,8.63214
0,2010,130,1800,273.983,63.3379,3.40071,0.007443,0.297726,23.53,11.68,57.51,16.56,24.63,26.25,12.9,23.53,34.7937,84.01995,287.81028,8.86681
0,2010,130,1801,264.693,60.5304,3.26426,0.007139,0.285542,23.41,10.27,67.17,15.68,24.62,26.25,12.9,23.41,33.8217,84.20874,287.95133,9.11350
0,2010,130,1802,254.121,55.2754,3.20549,0.007004,0.280142,23.38,8.25,65.78,11.86,24.61,26.25,12.9,23.38,30.4653,84.39722,288.09254,9.37311
0,2010,130,1803,234.246,49.3866,3.13700,0.006847,0.273875,23.37,8.32,63.39,13.23,24.6,26.25,12.9,23.37,27.2825,84.58535,288.23392,9.64659
0,2010,130,1804,226.547,42.0115,3.02214,0.006595,0.263781,23.35,8.89,62.65,12.74,24.6,26.26,12.9,23.35,21.3732,84.77313,288.37547,9.93499
0,2010,130,1805,218.545,41.5262,2.90867,0.006343,0.253700,23.31,9.35,68.95,13.92,24.59,26.26,12.91,23.31,22.3289,84.96055,288.51720,10.23946
0,2010,130,1806,160.820,42.4225,2.79492,0.006093,0.243701,23.27,8.11,65.69,12.35,24.58,26.26,12.91,23.27,28.8188,85.14758,288.65909,10.56125
0,2010,130,1807,125.779,37.5693,2.68215,0.005845,0.233797,23.23,11.32,60.17,15.78,24.58,26.26,12.91,23.23,27.3380,85.33420,288.80117,10.90176
0,2010,130,1808,92.9138,34.2022,2.57432,0.005615,0.224586,23.16,11.03,70.23,15.78,24.57,26.25,12.91,23.16,26.9452,85.52040,288.94342,11.26251
0,2010,130,1809,68.6514,29.2190,2.46696,0.005378,0.215117,23.16,11.64,66.74,15.48,24.56,26.25,12.91,23.16,24.0790,85.70615,289.08587,11.64516
0,2010,130,1810,72.9182,29.5046,2.36190,0.005151,0.206055,23.15,9.79,62.79,14.01,24.56,26.25,12.91,23.15,24.2803,85.89143,289.22849,12.05156
0,2010,130,1811,31.9784,25.0415,2.25947,0.004930,0.197196,23.14,8.86,67.51,13.03,24.55,26.25,12.91,23.14,22.8532,86.07621,289.37131,12.48373
0,2010,130,1812,35.1794,23.8503,2.15995,0.004711,0.188459,23.14,8.13,61.17,11.47,24.55,26.25,12.91,23.14,21.5559,86.26046,289.51432,12.94393
0,2010,130,1813,4.12536,19.9677,2.06029,0.004499,0.179951,23.17,7.688,66.57,9.9,24.54,26.25,12.91,23.17,19.7118,86.44414,289.65753,13.43462
0,2010,130,1814,0.817483,18.0845,1.96563,0.004294,0.171770,23.16,9.15,67.42,15.48,24.54,26.25,12.91,23.16,18.0364,86.62723,289.80093,13.95854
0,2010,130,1815,0.169016,17.1208,1.87117,0.004090,0.163603,23.07,10.46,66.26,17.05,24.54,26.25,12.91,23.07,17.1114,86.80969,289.94454,14.51871
0,2010,130,1816,-0.700201,16.1454,1.77567,0.003889,0.155557,23.04,8.61,63.68,13.62,24.53,26.25,12.91,23.04,16.1454,86.99146,290.08835,15.11846
0,2010,130,1817,-0.855416,15.1724,1.68240,0.003690,0.147607,23.03,8.41,64.86,12.64,24.53,26.25,12.91,23.03,15.1724,87.17250,290.23236,15.76147
0,2010,130,1818,-1.04512,14.2459,1.59218,0.003498,0.139901,23.03,5.514,65.7,9.02,24.52,26.25,12.91,23.03,14.2459,87.35276,290.37659,16.45182
0,2010,130,1819,-0.969240,13.4216,1.50466,0.003313,0.132533,23.03,7.094,66.44,10.39,24.52,26.25,12.91,23.03,13.4216,87.53219,290.52103,17.19398
0,2010,130,1820,-1.06927,12.5601,1.41756,0.003129,0.125179,22.99,7.469,69.75,10.88,24.52,26.25,12.91,22.99,12.5601,87.71071,290.66568,17.99289
0,2010,130,1821,-1.33485,11.7519,1.33241,0.002949,0.117962,22.92,8.57,75.12,11.17,24.52,26.25,12.91,22.92,11.7519,87.88825,290.81055,18.85396
0,2010,130,1822,-1.35900,11.0228,1.24934,0.002774,0.110948,22.9,6.393,71.03,9.51,24.52,26.25,12.91,22.9,11.0228,88.06475,290.95565,19.78310
0,2010,130,1823,-1.25553,10.2241,1.17140,0.002608,0.10434,22.9,8.39,70.19,11.17,24.51,26.25,12.91,22.9,10.2241,88.24012,291.10096,20.78675
0,2010,130,1824,-1.21759,9.41367,1.09465,0.002449,0.097950,22.87,7.172,61.36,10.78,24.51,26.25,12.91,22.87,9.41367,88.41427,291.24651,21.87189
0,2010,130,1825,-1.1624,8.62649,1.02005,0.002291,0.091628,22.78,6.231,63.46,9.6,24.51,26.25,12.91,22.78,8.62649,88.58710,291.39228,23.04597
0,2010,130,1826,-1.24174,7.86255,0.948091,0.002139,0.085578,22.76,8.48,69.84,11.37,24.51,26.25,12.91,22.76,7.86255,88.75853,291.53829,24.31696
0,2010,130,1827,-1.24174,7.12413,0.879113,0.001994,0.079758,22.75,8.51,71.38,10.98,24.51,26.25,12.91,22.75,7.12413,88.92844,291.68453,25.69319
0,2010,130,1828,-1.24519,6.51575,0.811734,0.001852,0.074088,22.72,8.01,66.09,13.13,24.51,26.25,12.91,22.72,6.51575,89.09675,291.83101,27.18333
0,2010,130,1829,-1.24174,5.98865,0.748444,0.001724,0.068959,22.65,7.446,71.32,11.27,24.51,26.26,12.91,22.65,5.98865,89.26337,291.97774,28.79615
0,2010,130,1830,-1.24864,5.42438,0.685362,0.001590,0.063587,22.61,10.14,69.34,14.21,24.51,26.26,12.82,22.61,5.42438,89.42825,292.12471,30.54042
0,2010,130,1831,-1.24174,4.86709,0.625056,0.001463,0.058527,22.63,9.87,68.11,13.33,24.51,26.26,12.91,22.63,4.86709,89.59136,292.27192,32.42464
0,2010,130,1832,-0.969248,4.35623,0.568846,0.001342,0.053683,22.61,7.548,70.76,11.07,24.51,26.26,12.9,22.61,4.35623,89.75273,292.41938,34.45689
0,2010,130,1833,-0.886466,3.94523,0.516871,0.001235,0.049397,22.58,7.095,72.19,10.88,24.51,26.26,12.9,22.58,3.94523,89.91251,292.56710,36.64459
0,2010,130,1834,-0.865770,3.36006,0.470168,0.001136,0.045435,22.55,9.97,72.88,18.23,24.51,26.27,12.9,22.55,0,90.58994,292.71507,47.91747
0,2010,130,1835,-0.955452,2.98388,0.426796,0.001047,0.041894,22.48,8.72,71.57,13.03,24.51,26.27,12.9,22.48,0,90.77615,292.86330,51.46718
0,2010,130,1836,-1.22450,2.61235,0.385433,0.000961,0.038448,22.45,8.14,70.25,11.17,24.51,26.27,12.9,22.45,0,90.96216,293.01180,55.04306
0,2010,130,1837,-1.23829,2.13399,0.347890,0.000879,0.035165,22.44,9.62,70.4,14.11,24.51,26.28,12.9,22.44,0,91.14797,293.16055,58.45841
0,2010,130,1838,-1.1624,1.72762,0.310833,0.000802,0.032099,22.44,8.16,72.39,12.94,24.51,26.28,12.9,22.44,0,91.33357,293.30958,61.44909
0,2010,130,1839,-0.934751,1.40486,0.276619,0.000732,0.029277,22.43,6.574,71.6,9.02,24.51,26.28,12.9,22.43,0,91.51896,293.45887,63.68105
0,2010,130,1840,-1.21069,1.09602,0.237826,0.000612,0.024488,22.38,7.515,64.5,11.56,25.04,26.29,12.9,22.38,0,91.70414,293.60844,64.78843
0,2010,130,1841,-1.24174,0.685014,0.217146,0.000627,0.025099,22.28,9.38,69.07,13.13,24.66,26.29,12.9,22.28,0,91.88912,293.75828,64.44812
0,2010,130,1842,-1.24864,0.339024,0.183072,0.000502,0.020093,22.25,8.71,67.77,11.76,25.03,26.29,12.91,22.25,0,92.07387,293.90841,-1
0,2010,130,1843,-1.24864,0.032509,0.166070,0.000519,0.020744,22.26,8.47,70.4,10.78,24.68,26.3,12.91,22.26,0,92.25841,294.05881,-1
0,2010,130,1844,-1.24174,-0.204344,0.135951,0.000410,0.016389,22.26,6.558,71.56,9.11,25,26.3,12.91,22.26,0,92.44274,294.20950,-1
0,2010,130,1845,-1.24174,-0.515503,0.124847,0.000436,0.017433,22.25,6.752,74.08,9.9,24.7,26.3,12.91,22.25,0,92.62685,294.36048,-1
0,2010,130,1846,-1.19345,-0.926513,0.100072,0.000332,0.013268,22.26,8.89,72.71,13.82,25,26.31,12.91,22.26,0,92.81073,294.51174,-1
0,2010,130,1847,-1.04858,-1.12389,0.093479,0.000365,0.014612,22.25,7.762,68.36,12.15,24.7,26.31,12.91,22.25,0,92.99440,294.66330,-1
0,2010,130,1848,-1.15206,-1.15872,0.070856,0.000270,0.010813,22.22,5.491,72.02,9.6,25,26.31,12.91,22.22,0,93.17784,294.81516,-1
0,2010,130,1849,-1.23829,-1.36075,0.068843,0.000313,0.012522,22.19,7.98,76.63,10.88,24.7,26.32,12.91,22.19,0,93.36105,294.96731,-1
0,2010,130,1850,-1.24174,-1.62779,0.050522,0.000226,0.009049,22.12,7.99,69.35,11.07,25.03,26.32,12.91,22.12,0,93.54404,295.11977,-1
0,2010,130,1851,-1.24174,-1.67191,0.048510,0.000272,0.010881,22.07,5.833,70.96,9.11,24.67,26.32,12.91,22.07,0,93.72680,295.27253,-1
0,2010,130,1852,-1.24864,-1.68584,0.033936,0.000190,0.007598,22.07,6.321,73.92,9.21,25.06,26.33,12.91,22.07,0,93.90933,295.42560,-1
0,2010,130,1853,-1.24174,-1.88786,0.027968,0.000204,0.008140,22.06,5.165,75.9,9.31,24.62,26.33,12.91,22.06,0,94.09163,295.57898,-1
0,2010,130,1854,-1.26934,-1.95056,0.029772,0.000199,0.007950,22,5.967,69.08,7.938,25.11,26.34,12.91,22,0,94.27369,295.73267,-1
0,2010,130,1855,-1.26934,-2.16651,0.015753,0.000164,0.006566,22,6.145,80.6,9.41,24.68,26.34,12.91,22,0,94.45552,295.88669,-1
0,2010,130,1856,-1.23485,-2.49857,0.021791,0.000194,0.007774,22.03,9.22,73.11,12.15,25.03,26.34,12.86,22.03,0,94.63711,296.04102,-1
0,2010,130,1857,-1.24175,-2.31977,0.008467,0.000143,0.005725,21.96,7.668,74.58,11.76,24.82,26.35,12.88,21.96,0,94.81846,296.19567,-1
0,2010,130,1858,-1.24175,-2.22921,0.015892,0.000197,0.007882,21.94,6.399,72.93,9.21,24.87,26.35,12.9,21.94,0,94.99957,296.35064,-1
0,2010,130,1859,-1.24175,-2.22921,0.004650,0.000127,0.005088,21.87,8.11,68.04,10.98,24.96,26.36,12.9,21.87,0,95.18043,296.50595,-1
0,2010,130,1900,-1.24175,-2.22921,0.007148,0.000190,0.007584,21.84,6.782,71.4,10.29,24.71,26.36,12.9,21.84,0,95.36105,296.66159,-1
0,2010,130,1901,-1.24175,-2.22921,0.001666,0.000124,0.004965,21.84,7.829,74.39,10.78,25.07,26.37,12.9,21.84,0,95.54143,296.81756,-1
0,2010,130,1902,-1.24175,-2.22921,-0.001110,0.000132,0.005264,21.78,7.412,73.67,11.47,24.67,26.37,12.9,21.78,0,95.72155,296.97387,-1
0,2010,130,1903,-1.33488,-2.14561,0.008189,0.000160,0.006404,21.66,7.352,70.52,10.58,25.06,26.37,12.9,21.66,0,95.90143,297.13052,-1
0,2010,130,1904,-1.39351,-2.08988,-0.002707,0.000113,0.004504,21.63,8.51,76.35,13.52,24.86,26.37,12.9,21.63,0,96.08105,297.28751,-1
0,2010,130,1905,-1.42456,-2.08756,0.005274,0.000167,0.006661,21.6,8.71,73.86,11.27,24.82,26.37,12.9,21.6,0,96.26042,297.44485,-1
0,2010,130,1906,-1.43146,-1.96682,-0.004372,0.000107,0.004274,21.54,8.59,74.49,14.01,25.02,26.37,12.9,21.54,0,96.43953,297.60253,-1
0,2010,130,1907,-1.35902,-1.95056,-0.006454,0.000120,0.004789,21.51,8.52,74.11,11.66,24.67,26.36,12.9,21.51,0,96.61838,297.76057,-1
0,2010,130,1908,-1.25209,-1.95056,0.003400,0.000154,0.006146,21.48,7.953,72.84,11.27,25.07,26.36,12.9,21.48,0,96.79698,297.91896,-1
0,2010,130,1909,-1.36937,-1.84607,-0.006732,0.000107,0.004274,21.41,7.267,70.3,13.13,24.88,26.35,12.91,21.41,0,96.97531,298.07771,-1
0,2010,130,1910,-1.31073,-1.92966,-0.000069,0.000159,0.006349,21.43,9.85,70.53,17.15,24.78,26.35,12.91,21.43,0,97.15337,298.23682,-1
0,2010,130,1911,-1.11756,-1.99234,-0.006038,0.000110,0.004409,21.43,12.65,72.69,18.23,25.06,26.34,12.91,21.43,0,97.33117,298.39630,-1
0,2010,130,1912,-1.23828,-1.92964,-0.007564,0.000111,0.004436,21.38,8.77,73.63,11.17,24.75,26.34,12.91,21.38,0,97.50871,298.55614,-1
0,2010,130,1913,-1.24173,-1.94357,0.000347,0.000157,0.006295,21.38,11.07,74.7,15.19,24.96,26.34,12.91,21.38,0,97.68597,298.71635,-1
0,2010,130,1914,-1.24173,-1.94125,-0.007425,0.000105,0.004192,21.32,11.06,72.01,16.86,24.98,26.33,12.91,21.32,0,97.86296,298.87693,-1
0,2010,130,1915,-1.24173,-1.75548,-0.008605,0.000116,0.004626,21.28,7.455,70.04,13.92,24.69,26.33,12.91,21.28,0,98.03968,299.03789,-1
0,2010,130,1916,-1.24173,-1.72995,0.000833,0.000150,0.005997,21.23,9.4,73.87,14.01,25.07,26.32,12.91,21.23,0,98.21612,299.19923,-1
0,2010,130,1917,-1.24174,-1.86927,-0.007426,0.000107,0.004287,21.21,7.345,74.74,10.19,24.92,26.32,12.91,21.21,0,98.39228,299.36095,-1
0,2010,130,1918,-1.24174,-1.99002,-0.006801,0.000127,0.005087,21.25,7.962,80,12.54,24.73,26.32,12.91,21.25,0,98.56816,299.52305,-1
0,2010,130,1919,-1.12446,-2.18972,-0.000208,0.000140,0.005603,21.21,9.43,73.28,13.92,25.08,26.31,12.91,21.21,0,98.74376,299.68554,-1
0,2010,130,1920,-1.22104,-1.97609,-0.007634,0.000106,0.004233,21.12,9.84,64.35,15.58,24.88,26.31,12.91,21.12,0,98.91907,299.84842,-1
0,2010,130,1921,-1.10376,-1.97143,-0.004858,0.000138,0.005508,21.11,9.58,68.6,14.99,24.76,26.31,12.91,21.11,0,99.09410,300.01169,-1
0,2010,130,1922,-1.07962,-1.95054,-0.002568,0.000129,0.005169,21.07,9.37,70.68,13.92,25.07,26.31,12.91,21.07,0,99.26884,300.17536,-1
0,2010,130,1923,-1.16585,-1.94822,-0.007842,0.000105,0.004192,21.03,9.05,68.97,14.01,24.87,26.3,12.91,21.03,0,99.44329,300.33943,-1
0,2010,130,1924,-1.23828,-1.95053,-0.005344,0.000135,0.005413,21.01,10.31,74.57,13.33,24.78,26.3,12.91,21.01,0,99.61745,300.50390,-1
0,2010,130,1925,-1.24173,-1.92731,-0.002637,0.000131,0.005223,20.97,9.14,70.53,13.62,25.07,26.3,12.91,20.97,0,99.79131,300.66878,-1
0,2010,130,1926,-1.24173,-1.93428,-0.007981,0.000104,0.004179,20.92,9.12,73.51,14.99,24.89,26.29,12.91,20.92,0,99.96487,300.83406,-1
0,2010,130,1927,-1.24173,-1.93428,-0.007703,0.000123,0.004938,20.92,11.14,67,17.35,24.75,26.29,12.91,20.92,0,100.13813,300.99976,-1
0,2010,130,1928,-1.17275,-1.87856,-0.000139,0.000143,0.005739,20.9,9.3,69.5,12.94,25.07,26.29,12.91,20.9,0,100.31110,301.16587,-1
0,2010,130,1929,-1.08652,-1.83676,-0.007564,0.000105,0.004206,20.85,8.52,71.04,13.03,24.92,26.29,12.91,20.85,0,100.48376,301.33239,-1
0,2010,130,1930,-1.24174,-1.93197,-0.008397,0.000116,0.004640,20.81,11.18,70.77,17.35,24.74,26.29,12.81,20.81,0,100.65611,301.49934,-1
0,2010,130,1931,-1.24174,-1.70209,0.000486,0.000152,0.006078,20.75,7.249,70.11,10.88,25.05,26.29,12.91,20.75,0,100.82815,301.66671,-1
0,2010,130,1932,-1.25898,-1.72066,-0.007634,0.000104,0.004179,20.71,10.06,72.54,14.7,24.97,26.29,12.9,20.71,0,100.99989,301.83450,-1
0,2010,130,1933,-1.24519,-1.90875,-0.008397,0.000113,0.004504,20.68,10,62.52,13.82,24.78,26.29,12.9,20.68,0,101.17131,302.00273,-1
0,2010,130,1934,-1.23484,-1.90411,0.000069,0.000156,0.006227,20.65,9.93,61.27,14.31,24.93,26.29,12.9,20.65,0,101.34241,302.17138,-1
0,2010,130,1935,-1.22794,-1.8716,-0.007773,0.000106,0.004246,20.62,6.639,64.24,8.92,25.02,26.29,12.9,20.62,0,101.51320,302.34047,-1
0,2010,130,1936,-1.24174,-1.84374,-0.007495,0.000105,0.004219,20.6,4.549,62.79,6.762,24.88,26.29,12.9,20.6,0,101.68367,302.51000,-1
0,2010,130,1937,-1.24174,-1.98306,-0.008258,0.000118,0.004721,20.58,6.158,70.75,10,24.77,26.29,12.9,20.58,0,101.85381,302.67997,-1
0,2010,130,1938,-1.25899,-2.22224,0.000833,0.000151,0.006024,20.53,8.94,62.56,14.5,25.05,26.29,12.9,20.53,0,102.02364,302.85039,-1
0,2010,130,1939,-1.27969,-2.21528,-0.008119,0.000104,0.004179,20.46,9.39,67.97,13.92,24.97,26.29,12.9,20.46,0,102.19313,303.02125,-1
0,2010,130,1940,-1.24174,-2.12007,-0.008120,0.000108,0.004301,20.46,9.85,62.17,14.8,24.82,26.29,12.9,20.46,0,102.36230,303.19256,-1
0,2010,130,1941,-1.24174,-1.95056,-0.004788,0.000134,0.005345,20.44,9.74,67.82,12.15,24.86,26.29,12.9,20.44,0,102.53113,303.36432,-1
0,2010,130,1942,-1.24174,-1.95056,-0.002915,0.000128,0.005101,20.36,9.04,59.68,13.52,25.05,26.29,12.9,20.36,0,102.69963,303.53654,-1
0,2010,130,1943,-1.24519,-1.95056,-0.007842,0.000105,0.004192,20.35,7.832,70.59,11.76,24.94,26.29,12.91,20.35,0,102.86780,303.70922,-1
0,2010,130,1944,-1.24175,-1.95056,-0.008467,0.000112,0.004464,20.35,9.51,70.15,14.21,24.8,26.29,12.91,20.35,0,103.03562,303.88236,-1
0,2010,130,1945,-1.24175,-2.03415,-0.002429,0.000144,0.005779,20.32,9.62,68.95,14.01,24.91,26.29,12.91,20.32,0,103.20310,304.05596,-1
0,2010,130,1946,-1.24175,-1.95056,-0.005135,0.000118,0.004721,20.31,7.244,63.7,12.94,25.03,26.29,12.91,20.31,0,103.37025,304.23003,-1
0,2010,130,1947,-1.22795,-1.95520,-0.007842,0.000105,0.004219,20.3,7.611,69.24,11.56,24.93,26.29,12.91,20.3,0,103.53704,304.40458,-1
0,2010,130,1948,-1.14172,-2.05970,-0.007842,0.000114,0.004545,20.31,10.11,68.22,14.8,24.8,26.29,12.91,20.31,0,103.70349,304.57959,-1
0,2010,130,1949,-1.02789,-2.07595,-0.002221,0.000142,0.005698,20.29,9.51,69.76,12.54,24.92,26.29,12.91,20.29,0,103.86958,304.75508,-1
0,2010,130,1950,-0.962353,-2.02022,-0.004927,0.000118,0.004735,20.29,10.06,73.97,14.6,25.03,26.29,12.91,20.29,0,104.03532,304.93106,-1
0,2010,130,1951,-0.869222,-1.95520,-0.007911,0.000101,0.004043,20.28,8.36,70.54,15.78,24.93,26.29,12.91,20.28,0,104.20071,305.10751,-1
0,2010,130,1952,-0.986497,-1.95056,-0.007773,0.000112,0.004477,20.2,10.2,69.76,15.39,24.81,26.29,12.91,20.2,0,104.36573,305.28445,-1
0,2010,130,1953,-1.21415,-1.95056,-0.004441,0.000135,0.005413,20.14,8.18,69.51,13.72,24.89,26.29,12.91,20.14,0,104.53040,305.46188,-1
0,2010,130,1954,-1.23485,-1.95056,-0.003539,0.000128,0.005128,20.12,7.058,70.13,9.9,25.04,26.29,12.91,20.12,0,104.69470,305.63980,-1
0,2010,130,1955,-1.23485,-1.95056,-0.007842,0.000105,0.004219,20.13,7.089,72.02,11.47,24.95,26.29,12.91,20.13,0,104.85863,305.81821,-1
0,2010,130,1956,-1.2176,-1.95753,-0.008189,0.000107,0.004287,20.12,5.973,74.93,8.62,24.84,26.29,12.85,20.12,0,105.02220,305.99712,-1
0,2010,130,1957,-1.24174,-2.12471,-0.008120,0.000118,0.004708,20.09,8.13,78.39,12.84,24.83,26.29,12.88,20.09,0,105.18539,306.17654,-1
0,2010,130,1958,-1.24174,-2.22919,0.000833,0.000150,0.005983,20.04,10,74.53,14.01,25.04,26.3,12.9,20.04,0,105.34821,306.35645,-1
0,2010,130,1959,-1.24174,-2.22920,-0.007773,0.000106,0.004233,20.01,8.74,75.9,11.96,24.98,26.3,12.9,20.01,0,105.51065,306.53687,-1
0,2010,130,2000,-1.24174,-2.19669,-0.008189,0.000105,0.004192,19.99,9.19,70.44,12.74,24.9,26.3,12.9,19.567,0,105.67272,306.71780,-1
0,2010,130,2001,-1.24174,-1.95055,-0.008120,0.000116,0.004640,19.94,9.56,74.27,13.92,24.81,26.3,12.9,19.464,0,105.83440,306.89924,-1
0,2010,130,2002,-1.24174,-1.95055,-0.002845,0.000139,0.005562,19.92,6.587,65.69,12.45,24.94,26.31,12.9,19.788,0,105.99569,307.08120,-1
0,2010,130,2003,-1.23484,-2.02254,-0.004650,0.000121,0.004857,19.9,9.24,74.88,12.84,25.02,26.31,12.9,19.444,0,106.15660,307.26367,-1
0,2010,130,2004,-1.17276,-2.14561,-0.007981,0.000104,0.004179,19.91,6.737,67.51,9.8,24.95,26.31,12.9,19.755,0,106.31712,307.44666,-1
0,2010,130,2005,-1.15551,-2.04344,-0.008397,0.000109,0.004341,19.88,7,70.74,11.96,24.87,26.31,12.9,19.681,0,106.47724,307.63018,-1
0,2010,130,2006,-1.23828,-2.13863,-0.008814,0.000114,0.004545,19.83,5.749,80.4,8.43,24.82,26.32,12.9,19.797,0,106.63697,307.81422,-1
0,2010,130,2007,-1.22103,-2.22453,-0.000069,0.000151,0.006051,19.84,7.249,71.91,10.78,24.99,26.32,12.9,19.597,0,106.79629,307.99880,-1
0,2010,130,2008,-1.23483,-2.22917,-0.006801,0.000110,0.004396,19.76,9.11,73.88,12.94,25.01,26.33,12.9,19.273,0,106.95522,308.18390,-1
0,2010,130,2009,-1.24173,-2.22918,-0.007842,0.000105,0.004192,19.73,9.45,72.39,12.15,24.94,26.33,12.9,19.198,0,107.11374,308.36954,-1
0,2010,130,2010,-1.24518,-2.10147,-0.007981,0.000108,0.004301,19.72,7.188,74.13,11.07,24.87,26.33,12.9,19.450,0,107.27186,308.55572,-1
0,2010,130,2011,-1.23828,-2.11773,-0.008744,0.000112,0.004477,19.71,7.147,72.87,11.47,24.82,26.34,12.9,19.442,0,107.42956,308.74243,-1
0,2010,130,2012,-1.23828,-2.07826,-0.002568,0.000137,0.005481,19.67,4.338,75.27,7.644,24.96,26.34,12.9,19.67,0,107.58685,308.92969,-1
0,2010,130,2013,-1.24174,-2.19204,-0.004997,0.000118,0.004721,19.65,4.639,69.93,8.04,25.01,26.35,12.9,19.65,0,107.74373,309.11750,-1
0,2010,130,2014,-1.26933,-2.30118,-0.007634,0.000107,0.004287,19.6,4.018,77.7,5.978,24.96,26.35,12.9,19.6,0,107.90019,309.30585,-1
0,2010,130,2015,-1.28658,-2.62395,-0.008189,0.000106,0.004246,19.62,6.519,70.54,8.23,24.9,26.35,12.9,19.414,0,108.05622,309.49476,-1
0,2010,130,2016,-1.24174,-2.60538,-0.007772,0.000113,0.004518,19.63,5.127,71.14,7.448,24.84,26.36,12.9,19.63,0,108.21183,309.68422,-1
0,2010,130,2017,-1.24174,-2.50785,-0.008605,0.000113,0.004504,19.6,3.505,68.72,5.684,24.87,26.36,12.9,19.6,0,108.36701,309.87424,-1
0,2010,130,2018,-1.24519,-2.53339,0.000486,0.000150,0.005983,19.57,3.611,73.48,7.448,25.01,26.37,12.9,19.57,0,108.52177,310.06481,-1
0,2010,130,2019,-1.34177,-2.81205,-0.007634,0.000107,0.004287,19.53,6.259,80.2,9.31,24.99,26.37,12.9,19.338,0,108.67609,310.25595,-1
0,2010,130,2020,-1.35557,-2.90261,-0.007703,0.000109,0.004369,19.51,6.858,76.62,12.54,24.95,26.37,12.9,19.225,0,108.82997,310.44766,-1
0,2010,130,2021,-1.27279,-2.86546,-0.008328,0.000105,0.004219,19.46,10.9,79.21,15.09,24.9,26.37,12.9,18.695,0,108.98341,310.63993,-1
0,2010,130,2022,-1.22449,-2.70988,-0.008466,0.000112,0.004463,19.43,8.67,72.88,14.01,24.85,26.38,12.9,18.890,0,109.13641,310.83278,-1
0,2010,130,2023,-1.23140,-2.43819,-0.008675,0.000113,0.004504,19.39,8.98,71.34,11.47,24.88,26.38,12.9,18.802,0,109.28896,311.02619,-1
0,2010,130,2024,-1.10376,-2.29421,0.000486,0.000152,0.006091,19.39,11.04,79.56,16.07,25.01,26.38,12.9,18.588,0,109.44107,311.22019,-1
0,2010,130,2025,-1.15550,-2.22687,-0.007634,0.000103,0.004138,19.34,8.84,70.33,13.82,24.99,26.39,12.9,18.752,0,109.59272,311.41476,-1
0,2010,130,2026,-1.05892,-2.06200,-0.007842,0.000108,0.004314,19.34,7.427,70.63,11.47,24.95,26.39,12.9,18.928,0,109.74392,311.60992,-1
0,2010,130,2027,-1.06927,-2.15721,-0.007981,0.000103,0.004138,19.29,8.64,71.86,12.84,24.9,26.39,12.9,18.710,0,109.89466,311.80565,-1
0,2010,130,2028,-1.22104,-2.06665,-0.008467,0.000109,0.004341,19.25,8.41,75.28,11.66,24.86,26.4,12.9,18.685,0,110.04494,312.00198,-1
0,2010,130,2029,-1.14861,-2.22223,-0.009022,0.000110,0.004382,19.26,9.45,69.18,12.54,24.86,26.4,12.9,18.578,0,110.19475,312.19889,-1
0,2010,130,2030,-0.851970,-2.22223,-0.002429,0.000137,0.005481,19.26,8.26,68.58,12.94,24.98,26.4,12.81,18.717,0,110.34410,312.39639,-1
0,2010,130,2031,-0.917500,-2.10379,-0.004858,0.000120,0.004816,19.21,7.891,69.51,11.27,25,26.4,12.9,18.698,0,110.49298,312.59449,-1
0,2010,130,2032,-0.986487,-2.01788,-0.007564,0.000106,0.004246,19.21,5.958,72.53,8.62,24.97,26.41,12.9,18.978,0,110.64138,312.79319,-1
0,2010,130,2033,-1.07272,-1.95054,-0.008258,0.000106,0.004233,19.16,5.869,66.53,8.72,24.93,26.41,12.9,18.929,0,110.78930,312.99248,-1
0,2010,130,2034,-1.01063,-2.11773,-0.008258,0.000109,0.004355,19.18,5.555,71.06,7.644,24.89,26.42,12.9,19.008,0,110.93675,313.19238,-1
0,2010,130,2035,-1.20035,-2.24545,-0.008328,0.000110,0.004396,19.17,8.08,79.36,13.43,24.86,26.42,12.89,18.622,0,111.08371,313.39288,-1
0,2010,130,2036,-1.1831,-2.39406,-0.008397,0.000111,0.004436,19.15,7.696,74.52,11.56,24.89,26.42,12.9,18.646,0,111.23018,313.59399,-1
0,2010,130,2037,-1.24173,-2.24544,-0.000902,0.000145,0.005793,19.12,7.201,72.73,9.51,24.99,26.42,12.9,18.675,0,111.37617,313.79570,-1
0,2010,130,2038,-1.20379,-2.22918,-0.006315,0.000116,0.004653,19.1,7.175,72.33,11.17,24.99,26.42,12.9,18.653,0,111.52166,313.99803,-1
0,2010,130,2039,-1.14170,-2.21293,-0.008397,0.000106,0.004246,19.05,6.009,74.35,10.39,24.96,26.43,12.9,18.766,0,111.66665,314.20097,-1
0,2010,130,2040,-1.24173,-2.06664,-0.007773,0.000105,0.004206,18.99,9.26,73.29,12.35,24.93,26.43,12.9,18.244,0,111.81114,314.40453,-1
0,2010,130,2041,-1.24518,-1.99466,-0.008397,0.000105,0.004192,18.93,7.579,75.82,11.17,24.9,26.43,12.9,18.377,0,111.95513,314.60870,-1
0,2010,130,2042,-1.24863,-2.01092,-0.008536,0.000111,0.004450,18.96,7.205,81.2,11.07,24.87,26.43,12.9,18.468,0,112.09862,314.81350,-1
