0,2010,110,1822,-2.05593,0.701326,0.223748,0.000596,0.023824,21.31,5.488,50.51,11.56,24.83,25.87,12.91,21.31,0,91.54825,285.80413,63.94024
0,2010,110,1823,-2.06973,0.387820,0.202095,0.000592,0.023662,21.2,5.334,45.2,8.23,24.84,25.88,12.91,21.2,0,91.74253,285.95309,64.84562
0,2010,110,1824,-2.02143,0.039479,0.166076,0.000468,0.018710,21.14,3.588,51.31,5.488,25.01,25.88,12.91,21.14,0,91.93665,286.10224,64.09969
0,2010,110,1825,-1.69717,-0.431939,0.140398,0.000437,0.017461,21.16,2.834,60.57,4.116,24.68,25.89,12.91,21.16,0,92.13063,286.25161,-1
0,2010,110,1826,-1.59713,-0.870841,0.129156,0.000430,0.017217,21.19,2.935,54.56,5.096,25.07,25.89,12.91,21.19,0,92.32447,286.40118,-1
0,2010,110,1827,-1.34531,-1.25169,0.101604,0.000342,0.013690,21.23,4.555,52.28,7.644,24.89,25.9,12.91,21.23,0,92.51815,286.55097,-1
0,2010,110,1828,-1.50398,-1.39334,0.092096,0.000351,0.014056,21.13,5.261,47.21,8.13,24.77,25.9,12.91,21.13,0,92.71169,286.70098,-1
0,2010,110,1829,-1.62472,-1.39335,0.075439,0.000287,0.011492,21.05,4.457,60.73,6.37,25.06,25.91,12.91,21.05,0,92.90507,286.85120,-1
0,2010,110,1830,-1.25562,-1.39567,0.060379,0.000260,0.010393,21.06,3.306,49.62,5.88,24.78,25.92,12.9,21.06,0,93.09830,287.00165,-1
0,2010,110,1831,-1.24182,-1.50713,0.058991,0.000283,0.011302,21.04,3.539,62.79,5.488,24.91,25.92,12.83,21.04,0,93.29137,287.15233,-1
0,2010,110,1832,-1.29702,-1.47230,0.041918,0.000209,0.008344,20.89,4.662,56.03,6.762,25,25.93,12.91,20.89,0,93.48428,287.30323,-1
0,2010,110,1833,-1.32806,-1.56519,0.033313,0.000202,0.008100,20.89,3.267,46.34,6.076,24.72,25.94,12.91,20.89,0,93.67704,287.45438,-1
0,2010,110,1834,-1.29702,-1.66970,0.037407,0.000233,0.009307,20.77,5.285,61.55,7.056,25.01,25.95,12.91,20.77,0,93.86963,287.60575,-1
0,2010,110,1835,-1.54194,-1.55127,0.022486,0.000169,0.006757,20.66,5.011,60.42,6.958,24.97,25.96,12.9,20.66,0,94.06207,287.75737,-1
0,2010,110,1836,-1.50745,-1.59307,0.016170,0.000161,0.006458,20.68,4.186,58.67,5.684,24.72,25.97,12.9,20.68,0,94.25434,287.90924,-1
0,2010,110,1837,-1.24183,-1.67202,0.021861,0.000197,0.007883,20.69,3.891,52.68,6.174,25.03,25.97,12.9,20.69,0,94.44644,288.06135,-1
0,2010,110,1838,-1.23148,-1.67898,0.008606,0.000142,0.005671,20.67,3.629,58.73,5.292,24.96,25.98,12.9,20.67,0,94.63838,288.21371,-1
0,2010,110,1839,-1.24872,-1.67201,0.006732,0.000148,0.005929,20.57,3.853,60.72,6.468,24.73,25.99,12.9,20.57,0,94.83015,288.36632,-1
0,2010,110,1840,-1.24182,-1.67201,0.013325,0.000186,0.007449,20.55,4.519,59.91,6.958,25.02,26,12.91,20.55,0,95.02175,288.51920,-1
0,2010,110,1841,-1.24183,-1.67202,0.000972,0.000122,0.004871,20.52,4.929,63.7,6.86,24.98,26.01,12.91,20.52,0,95.21318,288.67233,-1
0,2010,110,1842,-1.24873,-1.67202,0.000208,0.000138,0.005522,20.39,6.902,57.99,10.88,24.77,26.02,12.91,20.39,0,95.40443,288.82573,-1
0,2010,110,1843,-1.36601,-1.56288,0.008189,0.000169,0.006770,20.31,5.646,61.14,7.938,24.95,26.03,12.91,20.31,0,95.59551,288.97940,-1
0,2010,110,1844,-1.24873,-1.43051,-0.000833,0.000113,0.004531,20.28,6.421,56.98,9.6,25.02,26.03,12.91,20.28,0,95.78642,289.13333,-1
0,2010,110,1845,-1.24873,-1.39336,-0.002845,0.000118,0.004708,20.3,4.745,59.94,8.04,24.84,26.04,12.91,20.3,0,95.97714,289.28755,-1
0,2010,110,1846,-0.921030,-1.50947,-0.000833,0.000137,0.005468,20.34,4.227,59.66,6.272,24.81,26.05,12.91,20.34,0,96.16769,289.44204,-1
0,2010,110,1847,-0.834787,-1.53733,0.001666,0.000135,0.005400,20.29,5.032,62.4,7.252,25.06,26.06,12.91,20.29,0,96.35805,289.59681,-1
0,2010,110,1848,-1.02451,-1.43980,-0.005344,0.000110,0.004382,20.21,3.982,57.18,6.468,24.92,26.07,12.91,20.21,0,96.54823,289.75187,-1
0,2010,110,1849,-0.962420,-1.59075,-0.007009,0.000116,0.004654,20.26,3.789,54.49,6.664,24.76,26.07,12.91,20.26,0,96.73822,289.90722,-1
0,2010,110,1850,-0.862385,-1.66042,0.002498,0.000156,0.006227,20.32,3.688,53.51,5.88,25.01,26.08,12.91,20.32,0,96.92803,290.06286,-1
0,2010,110,1851,-0.827891,-1.71615,-0.006593,0.000107,0.004260,20.28,4.057,60,5.586,24.99,26.09,12.91,20.28,0,97.11765,290.21879,-1
0,2010,110,1852,-0.862383,-1.70454,-0.006801,0.000110,0.004382,20.21,4.996,48.3,9.02,24.84,26.1,12.91,20.21,0,97.30708,290.37502,-1
0,2010,110,1853,-1.19009,-1.67202,-0.004580,0.000132,0.005278,20.13,5.065,58.43,7.154,24.83,26.1,12.91,20.13,0,97.49631,290.53156,-1
0,2010,110,1854,-1.23837,-1.66040,-0.000763,0.000134,0.005373,20.06,6.491,66.82,8.92,25.06,26.11,12.91,20.06,0,97.68535,290.68840,-1
0,2010,110,1855,-1.25217,-1.55822,-0.007565,0.000107,0.004287,19.99,5.049,60.34,8.43,24.94,26.12,12.91,19.99,0,97.87420,290.84555,-1
0,2010,110,1856,-1.04175,-1.57679,-0.007287,0.000112,0.004477,19.98,5.014,59.76,7.252,24.8,26.13,12.85,19.98,0,98.06285,291.00302,-1
0,2010,110,1857,-0.990006,-1.56286,-0.001180,0.000145,0.005793,19.93,4.492,61.03,6.566,24.92,26.13,12.89,19.93,0,98.25129,291.16080,-1
0,2010,110,1858,-1.07970,-1.63718,-0.005205,0.000115,0.004586,19.91,4.165,55.2,6.37,25.03,26.14,12.91,19.91,0,98.43954,291.31890,-1
0,2010,110,1859,-1.04175,-1.67201,-0.006871,0.000108,0.004328,19.97,3.077,39.99,4.214,24.92,26.15,12.9,19.97,0,98.62758,291.47733,-1
0,2010,110,1900,-1.05899,-1.88797,-0.007287,0.000113,0.004531,19.9,5.89,46.24,9.41,24.8,26.16,12.9,19.864,0,98.81542,291.63608,-1
0,2010,110,1901,-1.24526,-1.90190,-0.002151,0.000141,0.005630,19.77,5.606,48.75,8.13,24.92,26.17,12.9,19.744,0,99.00306,291.79516,-1
0,2010,110,1902,-1.24181,-1.95066,-0.003956,0.000118,0.004735,19.76,6.865,47.84,9.8,25.03,26.18,12.9,19.545,0,99.19048,291.95458,-1
0,2010,110,1903,-1.24180,-1.95065,-0.007218,0.000108,0.004314,19.74,4.376,59.05,7.546,24.94,26.19,12.9,19.74,0,99.37769,292.11434,-1
0,2010,110,1904,-1.04173,-1.95065,-0.007287,0.000112,0.004464,19.77,3.448,56.54,5.096,24.83,26.2,12.9,19.77,0,99.56469,292.27443,-1
0,2010,110,1905,-0.841664,-1.99941,-0.007148,0.000121,0.004857,19.78,4.732,48.79,7.84,24.85,26.21,12.9,19.78,0,99.75147,292.43487,-1
0,2010,110,1906,-1.02448,-1.9669,0.000625,0.000145,0.005793,19.71,5.16,46.59,7.252,25.04,26.22,12.9,19.71,0,99.93804,292.59567,-1
0,2010,110,1907,-1.06242,-1.96921,-0.006454,0.000107,0.004287,19.71,3.66,52.61,6.958,24.98,26.23,12.9,19.71,0,100.12439,292.75681,-1
0,2010,110,1908,-1.15210,-1.98546,-0.007565,0.000104,0.004179,19.62,4.255,47.1,7.056,24.89,26.24,12.9,19.62,0,100.31052,292.91831,-1
0,2010,110,1909,-1.11761,-2.14337,-0.008189,0.000116,0.004654,19.6,5.023,52.82,7.154,24.81,26.25,12.9,19.6,0,100.49643,293.08016,-1
0,2010,110,1910,-1.08312,-2.22929,-0.002290,0.000139,0.005549,19.62,5.207,47.24,9.02,24.95,26.26,12.9,19.62,0,100.68211,293.24239,-1
0,2010,110,1911,-1.15900,-2.22695,-0.004650,0.000121,0.004857,19.54,5.238,51.63,7.84,25.02,26.27,12.9,19.516,0,100.86756,293.40497,-1
0,2010,110,1912,-1.24178,-2.04351,-0.007148,0.000108,0.004328,19.4,5.143,46.39,7.84,24.95,26.28,12.9,19.358,0,101.05279,293.56793,-1
0,2010,110,1913,-1.25558,-2.11549,-0.007356,0.000108,0.004328,19.35,5.403,44.75,8.62,24.88,26.29,12.9,19.249,0,101.23779,293.73126,-1
0,2010,110,1914,-1.24524,-2.21767,-0.008120,0.000113,0.004504,19.41,4.802,53.78,6.958,24.82,26.3,12.9,19.41,0,101.42255,293.89497,-1
0,2010,110,1915,-0.910643,-2.22928,-0.002915,0.000137,0.005468,19.49,4.679,52.61,7.742,24.95,26.31,12.9,19.49,0,101.60708,294.05906,-1
0,2010,110,1916,-0.841650,-2.22927,-0.003401,0.000123,0.004938,19.44,4.038,46.64,7.252,25.02,26.32,12.9,19.44,0,101.79138,294.22354,-1
0,2010,110,1917,-0.910638,-2.22927,-0.007634,0.000105,0.004206,19.41,5.339,46.06,9.21,24.96,26.33,12.9,19.335,0,101.97543,294.38840,-1
0,2010,110,1918,-1.28662,-2.22928,-0.007217,0.000108,0.004301,19.26,6.303,50.81,10,24.9,26.34,12.9,18.987,0,102.15925,294.55366,-1
0,2010,110,1919,-1.24868,-2.22926,-0.008258,0.000112,0.004464,19.26,5.072,45.43,7.84,24.84,26.35,12.9,19.195,0,102.34282,294.71931,-1
0,2010,110,1920,-1.24177,-2.08993,-0.007495,0.000116,0.004654,19.2,5.215,44.48,8.53,24.88,26.36,12.9,19.094,0,102.52615,294.88537,-1
0,2010,110,1921,-1.26246,-2.12940,0.001041,0.000149,0.005956,19.13,6.073,47.29,8.13,25.01,26.36,12.9,18.858,0,102.70923,295.05182,-1
0,2010,110,1922,-1.22797,-2.21764,-0.007773,0.000107,0.004274,19.18,4.034,62.03,5.586,24.99,26.37,12.9,19.18,0,102.89206,295.21869,-1
0,2010,110,1923,-1.03136,-2.22925,-0.007495,0.000107,0.004287,19.22,4.384,50.07,7.742,24.94,26.38,12.9,19.22,0,103.07463,295.38596,-1
0,2010,110,1924,-1.20037,-2.22924,-0.007426,0.000106,0.004233,19.16,3.871,50.59,5.684,24.89,26.39,12.9,19.16,0,103.25696,295.55365,-1
0,2010,110,1925,-1.16588,-2.22924,-0.007565,0.000113,0.004504,19.2,3.587,53.97,7.056,24.85,26.4,12.9,19.2,0,103.43903,295.72176,-1
0,2010,110,1926,-1.13483,-2.22923,-0.008189,0.000112,0.004491,19.18,3.768,55.39,6.174,24.88,26.4,12.9,19.18,0,103.62084,295.89029,-1
0,2010,110,1927,-1.10378,-2.28264,0.000694,0.000148,0.005929,19.16,4.016,51.7,7.938,25,26.41,12.9,19.16,0,103.80239,296.05924,-1
0,2010,110,1928,-1.24175,-2.25013,-0.006940,0.000109,0.004369,19.1,3.698,59.05,6.762,24.99,26.42,12.9,19.1,0,103.98368,296.22863,-1
0,2010,110,1929,-1.24175,-2.34299,-0.007426,0.000105,0.004206,19.07,3.432,54.06,5.292,24.95,26.42,12.9,19.07,0,104.16470,296.39844,-1
0,2010,110,1930,-1.23829,-2.37550,-0.007426,0.000107,0.004287,19.06,3.944,58.23,6.272,24.91,26.43,12.9,19.06,0,104.34546,296.56870,-1
0,2010,110,1931,-1.24864,-2.49160,-0.007842,0.000107,0.004287,18.99,2.592,60.52,4.116,24.87,26.44,12.82,18.99,0,104.52595,296.73940,-1
0,2010,110,1932,-1.24864,-2.44052,-0.007842,0.000111,0.004450,19.04,4.67,62.4,8.23,24.86,26.45,12.9,18.999,0,104.70616,296.91054,-1
0,2010,110,1933,-1.23829,-2.50786,-0.005899,0.000120,0.004789,18.95,4.402,58.25,6.762,24.92,26.45,12.9,18.943,0,104.88611,297.08213,-1
0,2010,110,1934,-1.26934,-2.37086,-0.000069,0.000141,0.005644,18.89,4.58,50.98,6.468,25,26.46,12.9,18.831,0,105.06577,297.25417,-1
0,2010,110,1935,-1.22450,-2.50786,-0.007425,0.000107,0.004287,18.98,3.502,59.69,5.782,24.98,26.47,12.9,18.98,0,105.24516,297.42667,-1
0,2010,110,1936,-1.11067,-2.50786,-0.007773,0.000105,0.004219,18.94,4.392,65.85,7.546,24.95,26.47,12.89,18.933,0,105.42427,297.59963,-1
0,2010,110,1937,-1.24519,-2.48000,-0.007495,0.000108,0.004314,18.82,4.98,65.01,5.684,24.92,26.48,12.89,18.662,0,105.60309,297.77306,-1
0,2010,110,1938,-1.24175,-2.30584,-0.007981,0.000107,0.004287,18.78,3.18,58.19,4.802,24.89,26.49,12.9,18.78,0,105.78163,297.94695,-1
0,2010,110,1939,-1.24175,-2.28494,-0.008536,0.000109,0.004369,18.79,2.386,54.5,3.234,24.87,26.49,12.9,18.79,0,105.95987,298.12131,-1
0,2010,110,1940,-1.24175,-2.45213,-0.008605,0.000109,0.004341,18.82,2.546,54.45,3.822,24.89,26.5,12.9,18.82,0,106.13783,298.29615,-1
0,2010,110,1941,-1.24175,-2.64022,-0.003609,0.000129,0.005155,18.82,3.102,63.22,4.704,24.96,26.5,12.9,18.82,0,106.31550,298.47147,-1
0,2010,110,1942,-1.24175,-2.78651,-0.003054,0.000130,0.005183,18.77,3.1,68.38,4.606,24.99,26.5,12.9,18.77,0,106.49287,298.64727,-1
0,2010,110,1943,-1.34177,-2.78651,-0.007842,0.000104,0.004165,18.71,5.811,64.95,9.11,24.97,26.51,12.9,18.369,0,106.66994,298.82356,-1
0,2010,110,1944,-1.26244,-2.78651,-0.007703,0.000104,0.004179,18.75,5.223,63.8,7.448,24.95,26.51,12.9,18.527,0,106.84671,299.00034,-1
0,2010,110,1945,-0.993396,-2.62861,-0.008258,0.000104,0.004179,18.8,2.269,51.58,4.9,24.92,26.52,12.9,18.8,0,107.02318,299.17761,-1
0,2010,110,1946,-1.01754,-2.49161,-0.007703,0.000106,0.004260,18.83,2.519,63.94,4.606,24.9,26.52,12.9,18.83,0,107.19934,299.35538,-1
0,2010,110,1947,-0.979598,-2.52180,-0.008119,0.000110,0.004409,18.8,3.015,64.17,5.096,24.88,26.53,12.9,18.8,0,107.37519,299.53366,-1
0,2010,110,1948,-1.20035,-2.51018,-0.008536,0.000107,0.004287,18.78,3.067,48.01,5.292,24.88,26.53,12.9,18.78,0,107.55074,299.71244,-1
0,2010,110,1949,-1.18655,-2.54500,-0.007564,0.000116,0.004640,18.77,2.929,52.39,4.41,24.92,26.53,12.9,18.77,0,107.72597,299.89174,-1
0,2010,110,1950,-0.879563,-2.74470,-0.001874,0.000136,0.005440,18.81,3.91,59.91,6.076,24.98,26.53,12.9,18.81,0,107.90088,300.07155,-1
0,2010,110,1951,-0.834723,-2.69826,-0.005413,0.000118,0.004735,18.75,4.278,62.09,6.566,24.98,26.53,12.9,18.723,0,108.07548,300.25187,-1
0,2010,110,1952,-0.883010,-2.50784,-0.007911,0.000104,0.004179,18.73,4.573,61.51,7.252,24.96,26.54,12.9,18.634,0,108.24975,300.43272,-1
0,2010,110,1953,-0.838167,-2.50551,-0.008120,0.000105,0.004206,18.7,4.743,64.54,7.154,24.94,26.54,12.9,18.560,0,108.42370,300.61410,-1
0,2010,110,1954,-0.917502,-2.25008,-0.007426,0.000109,0.004355,18.66,3.381,62.52,7.644,24.92,26.54,12.9,18.66,0,108.59732,300.79600,-1
0,2010,110,1955,-0.993385,-2.22918,-0.008189,0.000107,0.004260,18.59,7.214,64.46,10.29,24.9,26.54,12.9,17.990,0,108.77062,300.97844,-1
0,2010,110,1956,-1.10721,-2.22221,-0.007911,0.000111,0.004423,18.53,4.858,65.02,8.04,24.88,26.54,12.85,18.325,0,108.94358,301.16142,-1
0,2010,110,1957,-0.865760,-2.21524,-0.008466,0.000110,0.004396,18.58,3.894,61.39,5.978,24.88,26.54,12.88,18.58,0,109.11620,301.34494,-1
0,2010,110,1958,-0.827820,-2.20364,-0.007773,0.000113,0.004504,18.63,4.325,62.66,9.7,24.92,26.54,12.9,18.564,0,109.28850,301.52901,-1
0,2010,110,1959,-0.83127,-2.22919,-0.002360,0.000137,0.005495,18.56,5.759,65.17,8.43,24.98,26.55,12.9,18.188,0,109.46044,301.71363,-1
0,2010,110,2000,-0.834720,-2.22919,-0.005413,0.000118,0.004721,18.55,5.436,64.47,6.86,24.98,26.55,12.9,18.235,0,109.63205,301.89880,-1
0,2010,110,2001,-0.827824,-2.15489,-0.007634,0.000107,0.004274,18.53,4.356,64.84,6.076,24.96,26.55,12.9,18.434,0,109.80331,302.08453,-1
0,2010,110,2002,-0.831273,-1.95054,-0.007564,0.000105,0.004192,18.49,3.597,64.2,5.684,24.94,26.55,12.9,18.49,0,109.97422,302.27082,-1
0,2010,110,2003,-0.824375,-2.00163,-0.007911,0.000106,0.004246,18.57,5.129,63.04,7.252,24.92,26.55,12.9,18.320,0,110.14478,302.45768,-1
0,2010,110,2004,-0.634662,-2.16184,-0.007842,0.000108,0.004328,18.61,4.286,62.51,7.252,24.9,26.56,12.9,18.549,0,110.31498,302.64511,-1
0,2010,110,2005,-0.638110,-2.05967,-0.007842,0.000109,0.004369,18.6,4.144,63.67,6.272,24.88,26.56,12.9,18.569,0,110.48483,302.83311,-1
0,2010,110,2006,-0.638107,-2.14558,-0.008189,0.000111,0.004423,18.59,3.788,63.99,5.782,24.88,26.56,12.9,18.59,0,110.65432,303.02169,-1
0,2010,110,2007,-0.731234,-2.20826,-0.008258,0.000109,0.004355,18.62,3.383,60.67,5.978,24.91,26.57,12.9,18.62,0,110.82344,303.21085,-1
0,2010,110,2008,-0.831260,-2.22916,-0.003609,0.000129,0.005155,18.49,4.26,56.57,6.076,24.96,26.57,12.9,18.406,0,110.99219,303.40060,-1
0,2010,110,2009,-0.958885,-2.22917,-0.003262,0.000131,0.005223,18.44,3.959,58.05,5.488,24.98,26.57,12.9,18.417,0,111.16058,303.59094,-1
0,2010,110,2010,-0.972683,-2.22917,-0.007356,0.000107,0.004287,18.46,3.987,54.44,6.664,24.96,26.57,12.9,18.435,0,111.32860,303.78188,-1
0,2010,110,2011,-0.851962,-2.36618,-0.007703,0.000106,0.004233,18.47,3.727,54.12,5.586,24.95,26.57,12.9,18.47,0,111.49623,303.97341,-1
0,2010,110,2012,-0.862308,-2.35921,-0.007911,0.000108,0.004301,18.45,4.096,62.38,6.272,24.93,26.57,12.9,18.396,0,111.66350,304.16554,-1
0,2010,110,2013,-1.06236,-2.26167,-0.007495,0.000106,0.004246,18.39,3.427,61.05,6.762,24.92,26.57,12.9,18.39,0,111.83037,304.35828,-1
0,2010,110,2014,-1.04167,-2.22917,-0.008050,0.000107,0.004273,18.36,3.716,65.76,6.468,24.9,26.57,12.9,18.36,0,111.99687,304.55163,-1
0,2010,110,2015,-1.12790,-2.22918,-0.008119,0.000110,0.004409,18.31,5.29,58.27,8.23,24.89,26.57,12.9,17.961,0,112.16297,304.74559,-1
0,2010,110,2016,-0.869211,-2.27562,-0.008466,0.000112,0.004491,18.33,4.483,57.88,7.546,24.88,26.57,12.9,18.157,0,112.32869,304.94018,-1
0,2010,110,2017,-0.831271,-2.22919,-0.008189,0.000110,0.004396,18.34,3.77,60.93,5.782,24.9,26.58,12.9,18.34,0,112.49401,305.13538,-1
0,2010,110,2018,-0.834721,-2.09451,-0.004719,0.000125,0.005006,18.34,3.569,60.75,6.566,24.95,26.58,12.9,18.34,0,112.65893,305.33121,-1
0,2010,110,2019,-0.831266,-2.21757,-0.002845,0.000132,0.005291,18.37,4.069,57.8,7.252,24.98,26.58,12.9,18.304,0,112.82346,305.52767,-1
0,2010,110,2020,-0.827816,-2.22453,-0.006246,0.000116,0.004626,18.4,4.619,53.57,6.958,24.97,26.58,12.9,18.214,0,112.98758,305.72476,-1
0,2010,110,2021,-0.827812,-2.17343,-0.007981,0.000107,0.004287,18.35,4.446,63.19,6.272,24.96,26.58,12.9,18.190,0,113.15129,305.92250,-1
0,2010,110,2022,-0.831263,-2.06895,-0.008189,0.000108,0.004301,18.31,3.559,60.35,5.194,24.94,26.58,12.9,18.31,0,113.31459,306.12087,-1
0,2010,110,2023,-0.827816,-1.95285,-0.007703,0.000107,0.004274,18.31,3.499,54.33,5.782,24.93,26.58,12.9,18.31,0,113.47748,306.31989,-1
0,2010,110,2024,-0.827819,-1.95285,-0.007911,0.000108,0.004301,18.3,3.848,60.13,5.782,24.91,26.58,12.9,18.274,0,113.63995,306.51956,-1
0,2010,110,2025,-0.827819,-2.01788,-0.008050,0.000108,0.004301,18.29,4.354,61.62,6.174,24.9,26.58,12.9,18.137,0,113.80200,306.71988,-1
0,2010,110,2026,-0.827821,-2.13863,-0.008258,0.000111,0.004436,18.28,5.452,62.43,7.35,24.89,26.58,12.9,17.892,0,113.96363,306.92086,-1
0,2010,110,2027,-0.827819,-2.15720,-0.008605,0.000110,0.004396,18.25,3.433,61.72,4.9,24.89,26.58,12.9,18.25,0,114.12483,307.12251,-1
0,2010,110,2028,-0.827816,-2.04109,-0.008397,0.000110,0.004382,18.23,4.969,61.04,7.546,24.92,26.58,12.9,17.927,0,114.28560,307.32482,-1
0,2010,110,2029,-0.831262,-2.01786,-0.004233,0.000128,0.005115,18.17,4.08,65.51,6.86,24.96,26.58,12.9,18.055,0,114.44594,307.52780,-1
0,2010,110,2030,-0.845059,-1.99232,-0.002845,0.000130,0.005210,18.14,3.559,64.62,4.41,24.97,26.58,12.89,18.14,0,114.60584,307.73145,-1
0,2010,110,2031,-0.955438,-1.98071,-0.006801,0.000114,0.004545,18.11,3.456,60.55,7.448,24.96,26.58,12.82,18.11,0,114.76530,307.93578,-1
0,2010,110,2032,-0.969237,-2.20828,-0.007772,0.000109,0.004355,18.1,4.336,58.25,6.762,24.95,26.58,12.9,17.906,0,114.92431,308.14079,-1
0,2010,110,2033,-0.962340,-2.22918,-0.007981,0.000106,0.004233,18.1,4.145,61.38,5.88,24.94,26.58,12.9,17.953,0,115.08288,308.34648,-1
0,2010,110,2034,-0.969240,-2.22919,-0.007911,0.000108,0.004301,18.09,3.832,61.86,7.056,24.93,26.58,12.9,18.021,0,115.24099,308.55287,-1
0,2010,110,2035,-0.907153,-2.22918,-0.007981,0.000103,0.004111,18.08,5.024,57.86,7.84,24.92,26.58,12.9,17.727,0,115.39865,308.75995,-1
0,2010,110,2036,-0.841613,-2.22917,-0.008050,0.000108,0.004328,18.08,4.529,61.23,6.174,24.91,26.58,12.89,17.836,0,115.55586,308.96772,-1
0,2010,110,2037,-0.827814,-2.22917,-0.008258,0.000105,0.004219,18.07,4.831,61.6,7.252,24.9,26.58,12.89,17.756,0,115.71260,309.17619,-1
0,2010,110,2038,-0.831261,-2.22916,-0.008189,0.000111,0.004450,18.06,5.076,61.98,8.82,24.9,26.58,12.89,17.691,0,115.86887,309.38537,-1
0,2010,110,2039,-0.827816,-2.22220,-0.007911,0.000112,0.004463,18.03,5.088,60.1,7.35,24.89,26.58,12.9,17.651,0,116.02467,309.59526,-1
0,2010,110,2040,-0.834715,-2.06431,-0.008466,0.000110,0.004396,18.05,4.903,62.72,8.43,24.9,26.58,12.9,17.716,0,116.18001,309.80586,-1
0,2010,110,2041,-0.827819,-2.18274,-0.007495,0.000112,0.004463,18.04,4.374,59.12,7.154,24.93,26.58,12.9,17.823,0,116.33486,310.01718,-1
0,2010,110,2042,-0.827820,-2.10611,-0.004997,0.000123,0.004938,18.01,5.04,53.53,7.644,24.95,26.57,12.9,17.636,0,116.48923,310.22921,-1
0,2010,110,2043,-0.831270,-2.04574,-0.004372,0.000123,0.004911,17.99,4.189,61.93,5.586,24.96,26.57,12.9,17.806,0,116.64312,310.44197,-1
0,2010,110,2044,-0.831272,-2.13863,-0.005968,0.000117,0.004694,17.98,3.771,60.75,5.88,24.96,26.56,12.9,17.902,0,116.79653,310.65545,-1
0,2010,110,2045,-0.827822,-2.11076,-0.008258,0.000106,0.004246,17.99,3.94,56.23,6.566,24.95,26.56,12.9,17.870,0,116.94943,310.86967,-1
0,2010,110,2046,-0.827817,-2.22918,-0.007981,0.000106,0.004246,18,3.499,63.1,4.606,24.94,26.56,12.9,18,0,117.10185,311.08461,-1
0,2010,110,2047,-0.883007,-2.22918,-0.007981,0.000107,0.004287,17.95,3.239,64.68,6.37,24.94,26.56,12.9,17.95,0,117.25376,311.30030,-1
0,2010,110,2048,-1.01753,-2.22919,-0.007495,0.000110,0.004409,17.92,3.944,60.88,6.958,24.93,26.55,12.9,17.783,0,117.40518,311.51673,-1
0,2010,110,2049,-0.969242,-2.24080,-0.007911,0.000108,0.004301,17.9,4.247,59.16,5.978,24.92,26.55,12.9,17.681,0,117.55608,311.73390,-1
0,2010,110,2050,-0.979590,-2.32207,-0.008050,0.000108,0.004301,17.91,5.055,61.73,7.35,24.92,26.55,12.9,17.508,0,117.70647,311.95183,-1
0,2010,110,2051,-0.972693,-2.26867,-0.007634,0.000106,0.004260,17.84,4.733,62.02,6.86,24.91,26.55,12.9,17.491,0,117.85635,312.17050,-1
0,2010,110,2052,-1.05893,-2.21526,-0.007981,0.000108,0.004328,17.8,4.369,59.74,7.056,24.91,26.55,12.9,17.527,0,118.00571,312.38993,-1
0,2010,110,2053,-1.09687,-1.97144,-0.008605,0.000106,0.004260,17.77,2.945,59.77,4.41,24.9,26.55,12.9,17.77,0,118.15454,312.61012,-1
0,2010,110,2054,-1.12446,-1.95053,-0.007773,0.000110,0.004396,17.76,2.368,63.59,4.018,24.9,26.54,12.9,17.76,0,118.30285,312.83107,-1
0,2010,110,2055,-1.12446,-2.02252,-0.008744,0.000108,0.004314,17.73,2.822,66.06,4.508,24.91,26.54,12.9,17.73,0,118.45062,313.05279,-1
0,2010,110,2056,-1.20034,-2.22687,-0.008258,0.000107,0.004274,17.72,2.907,61.61,3.92,24.92,26.53,12.85,17.72,0,118.59787,313.27527,-1
0,2010,110,2057,-1.16585,-2.31278,-0.007217,0.000111,0.004450,17.71,3.977,67.89,6.174,24.93,26.53,12.88,17.516,0,118.74457,313.49853,-1
0,2010,110,2058,-1.20034,-2.48927,-0.005968,0.000118,0.004721,17.68,3.701,62.24,4.9,24.94,26.53,12.9,17.555,0,118.89073,313.72257,-1
0,2010,110,2059,-1.21069,-2.35225,-0.005691,0.000120,0.004789,17.67,2.953,58.97,5.194,24.95,26.53,12.9,17.67,0,119.03634,313.94739,-1
0,2010,110,2100,-1.01063,-2.40798,-0.005344,0.000121,0.004857,17.69,3.686,57.02,5.39,24.95,26.53,12.9,17.571,0,119.18139,314.17298,-1
0,2010,110,2101,-0.838168,-2.45675,-0.006246,0.000117,0.004667,17.7,3.544,62.37,5.39,24.95,26.53,12.9,17.625,0,119.32590,314.39936,-1
0,2010,110,2102,-0.969237,-2.49389,-0.008050,0.000110,0.004409,17.7,3.544,59.6,5.292,24.94,26.53,12.9,17.625,0,119.46984,314.62654,-1
0,2010,110,2103,-1.04512,-2.50550,-0.007911,0.000107,0.00426,17.69,2.813,67.91,4.018,24.94,26.52,12.9,17.69,0,119.61322,314.85450,-1
0,2010,110,2104,-1.22103,-2.29420,-0.007911,0.000106,0.004246,17.64,3.587,57.2,6.076,24.94,26.52,12.9,17.539,0,119.75603,315.08326,-1
0,2010,110,2105,-0.917499,-2.25937,-0.008258,0.000104,0.004179,17.66,3.143,63.03,5.488,24.94,26.52,12.9,17.66,0,119.89826,315.31282,-1
0,2010,110,2106,-0.976138,-2.26170,-0.007634,0.000108,0.004314,17.63,3.058,71.77,4.704,24.93,26.52,12.9,17.63,0,120.03993,315.54318,-1
