01,2008,338,1750,-1.95989,-3.59587,-0.00937,0.00010,0.00415,15.66,0.578,121.7,0.784,24.9,23.77,13.05,15.66,0,106.65661,254.25043,-1
01,2008,338,1751,-2.07030,-3.62374,-0.00986,0.00011,0.00422,15.58,0.662,133.7,0.98,24.87,23.77,13.05,15.58,0,106.85118,254.38102,-1
01,2008,338,1752,-2.05304,-3.64464,-0.01451,0.00008,0.00323,15.57,0.774,144,0.98,24.83,23.76,13.06,15.57,0,107.04587,254.51155,-1
01,2008,338,1753,-1.59413,-3.81652,-0.01541,0.00007,0.00293,15.59,0.521,159.8,0.784,24.84,23.75,13.05,15.59,0,107.24068,254.64201,-1
01,2008,338,1754,-1.24907,-3.62372,-0.01048,0.00010,0.00395,15.51,0.613,160.8,0.784,24.91,23.75,13.05,15.51,0,107.43562,254.77242,-1
01,2008,338,1755,-1.24217,-3.52382,-0.00958,0.00010,0.00411,15.54,0.376,163.1,0.784,24.94,23.74,13.06,15.54,0,107.63067,254.90276,-1
01,2008,338,1756,-1.24907,-3.34031,-0.00937,0.00010,0.00411,15.49,0.283,166,0.392,24.92,23.74,13,15.49,0,107.82585,255.03304,-1
01,2008,338,1757,-1.18696,-3.34495,-0.00986,0.00011,0.00421,15.44,0.328,165,0.49,24.89,23.73,13.03,15.44,0,108.02115,255.16328,-1
01,2008,338,1758,-1.04549,-3.34495,-0.01208,0.00009,0.00368,15.42,0.194,165,0.392,24.85,23.72,13.05,15.42,0,108.21656,255.29346,-1
01,2008,338,1759,-1.04204,-3.34495,-0.01645,0.00007,0.00280,15.39,0.098,165.1,0.098,24.82,23.71,13.05,15.39,0,108.41209,255.42359,-1
01,2008,338,1800,-0.98338,-3.36120,-0.01201,0.00009,0.00360,15.34,0.098,165.1,0.098,24.89,23.71,13.05,15.34,0,108.60773,255.55368,-1
01,2008,338,1801,-1.12830,-3.58421,-0.00916,0.00010,0.00415,15.28,0.098,165.1,0.098,24.94,23.7,13.05,15.28,0,108.80349,255.68372,-1
01,2008,338,1802,-0.97649,-3.62375,-0.00965,0.00010,0.00413,15.22,0.098,165.1,0.098,24.93,23.7,13.05,15.22,0,108.99936,255.81373,-1
01,2008,338,1803,-0.88333,-3.66555,-0.00944,0.00010,0.00419,15.13,0.098,165.1,0.098,24.89,23.69,13.05,15.13,0,109.19535,255.94370,-1
01,2008,338,1804,-1.15937,-3.67483,-0.01263,0.00009,0.00370,15.07,0.098,165.2,0.098,24.84,23.68,13.05,15.07,0,109.39144,256.07363,-1
01,2008,338,1805,-1.30774,-3.74221,-0.01708,0.00007,0.00273,15.03,0.098,165.2,0.098,24.82,23.68,13.05,15.03,0,109.58764,256.20354,-1
01,2008,338,1806,-1.45267,-3.62607,-0.01111,0.00009,0.00379,14.95,0.119,165.7,0.294,24.89,23.67,13.05,14.95,0,109.78396,256.33342,-1
01,2008,338,1807,-1.49063,-3.62376,-0.00951,0.00010,0.00417,14.94,0.098,166,0.098,24.94,23.67,13.05,14.94,0,109.98038,256.46327,-1
01,2008,338,1808,-1.43543,-3.62378,-0.01013,0.00010,0.00414,14.93,0.109,165.9,0.196,24.92,23.66,13.06,14.93,0,110.17691,256.59310,-1
01,2008,338,1809,-1.43543,-3.60987,-0.00972,0.00010,0.00418,14.94,0.206,165.9,0.294,24.87,23.66,13.06,14.94,0,110.37355,256.72291,-1
01,2008,338,1810,-1.44234,-3.48907,-0.01576,0.00008,0.00301,14.98,0.212,166,0.294,24.82,23.65,13.06,14.98,0,110.57029,256.85271,-1
01,2008,338,1811,-1.47684,-3.34040,-0.01534,0.00007,0.00294,15,0.235,165.9,0.294,24.84,23.65,13.06,15,0,110.76713,256.98249,-1
01,2008,338,1812,-1.44923,-3.32180,-0.00909,0.00010,0.00402,15.07,0.343,165.5,0.588,24.93,23.64,13.06,15.07,0,110.96408,257.11226,-1
01,2008,338,1813,-1.38712,-3.29160,-0.00895,0.00010,0.00418,15.12,0.624,163.9,0.98,24.93,23.64,13.06,15.12,0,111.16113,257.24203,-1
01,2008,338,1814,-1.35952,-3.16152,-0.01000,0.00010,0.00407,15.14,0.531,158.6,0.98,24.89,23.63,13.06,15.14,0,111.35828,257.37179,-1
01,2008,338,1815,-0.96270,-3.30555,-0.01347,0.00009,0.00353,15.13,0.743,156.2,1.078,24.83,23.62,13.06,15.13,0,111.55553,257.50155,-1
01,2008,338,1816,-0.82813,-3.05467,-0.01680,0.00007,0.00271,15.05,0.66,149.5,0.98,24.82,23.61,13.06,15.05,0,111.75288,257.63131,-1
01,2008,338,1817,-0.82123,-2.80147,-0.01062,0.00010,0.00385,15.13,0.856,146.9,1.078,24.91,23.61,13.06,15.13,0,111.95033,257.76108,-1
01,2008,338,1818,-0.51413,-2.78985,-0.00895,0.00010,0.00410,15.31,1.053,139.8,1.372,24.94,23.6,13.06,15.31,0,112.14787,257.89086,-1
01,2008,338,1819,-0.29675,-2.78752,-0.01007,0.00010,0.00411,15.44,0.848,134.7,1.078,24.9,23.59,13.06,15.44,0,112.34551,258.02065,-1
01,2008,338,1820,-0.02760,-2.78754,-0.01090,0.00010,0.00408,15.5,1.036,128.8,1.176,24.85,23.58,13.06,15.5,0,112.54325,258.15045,-1
01,2008,338,1821,-0.04831,-2.79916,-0.01701,0.00006,0.00259,15.54,0.8,128.3,1.176,24.82,23.58,13.06,15.54,0,112.74108,258.28027,-1
01,2008,338,1822,-0.22429,-2.59939,-0.01222,0.00009,0.00350,15.52,0.671,121.3,0.98,24.88,23.57,13.06,15.52,0,112.93900,258.41011,-1
01,2008,338,1823,-0.40372,-2.75271,-0.00937,0.00010,0.00411,15.48,0.861,118.5,1.078,24.94,23.56,13.06,15.48,0,113.13701,258.53998,-1
01,2008,338,1824,-0.43132,-2.67140,-0.00951,0.00010,0.00415,15.43,0.519,114,0.784,24.92,23.56,13.06,15.43,0,113.33512,258.66987,-1
01,2008,338,1825,-0.67631,-2.50880,-0.00979,0.00010,0.00415,15.39,0.154,114,0.392,24.88,23.55,13.06,15.39,0,113.53331,258.79980,-1
01,2008,338,1826,-0.85229,-2.67837,-0.01479,0.00008,0.00315,15.32,0.098,114,0.098,24.83,23.54,13.06,15.32,0,113.73160,258.92976,-1
01,2008,338,1827,-1.14560,-2.94321,-0.01583,0.00007,0.00294,15.23,0.114,109,0.294,24.84,23.53,13.06,15.23,0,113.92997,259.05975,-1
01,2008,338,1828,-1.22841,-3.06633,-0.00916,0.00010,0.00408,15.17,0.137,93.1,0.294,24.92,23.53,13.06,15.17,0,114.12843,259.18979,-1
01,2008,338,1829,-1.20081,-3.06633,-0.00972,0.00010,0.00403,15.18,0.423,31.23,0.686,24.94,23.52,13.06,15.18,0,114.32697,259.31987,-1
01,2008,338,1830,-1.24222,-3.06633,-0.00986,0.00010,0.00411,15.19,0.418,30.94,0.588,24.9,23.51,13.06,15.19,0,114.52560,259.45000,-1
01,2008,338,1831,-1.24221,-3.00128,-0.01152,0.00010,0.00383,15.19,0.328,30.88,0.49,24.85,23.5,13.06,15.19,0,114.72431,259.58018,-1
01,2008,338,1832,-1.24565,-3.02681,-0.01756,0.00007,0.00265,15.13,0.098,30.91,0.098,24.82,23.5,13.06,15.13,0,114.92311,259.71041,-1
01,2008,338,1833,-1.32502,-3.29628,-0.01138,0.00009,0.00365,15.04,0.185,30.95,0.392,24.89,23.49,13.06,15.04,0,115.12199,259.84070,-1
01,2008,338,1834,-1.24222,-3.61919,-0.00986,0.00010,0.00410,14.96,0.384,31.13,0.588,24.94,23.49,13.06,14.96,0,115.32095,259.97105,-1
01,2008,338,1835,-1.22841,-3.58435,-0.00979,0.00011,0.00421,14.95,0.451,36.21,0.686,24.92,23.48,13.06,14.95,0,115.51999,260.10147,-1
01,2008,338,1836,-1.21116,-3.52627,-0.00986,0.00010,0.00411,14.96,0.498,37.95,0.784,24.87,23.48,13.06,14.96,0,115.71910,260.23195,-1
01,2008,338,1837,-1.24222,-3.34510,-0.01569,0.00008,0.00303,14.95,0.487,32.67,0.686,24.82,23.47,13.06,14.95,0,115.91830,260.36251,-1
01,2008,338,1838,-1.25603,-3.34511,-0.01534,0.00007,0.00286,14.88,0.32,32.75,0.49,24.85,23.46,13.06,14.88,0,116.11757,260.49314,-1
01,2008,338,1839,-1.41131,-3.34512,-0.00916,0.00010,0.00413,14.85,0.417,32.11,0.49,24.93,23.45,13.06,14.85,0,116.31692,260.62385,-1
01,2008,338,1840,-1.63216,-3.18717,-0.00902,0.00010,0.00411,14.82,0.294,32.11,0.392,24.93,23.44,13.06,14.82,0,116.51635,260.75464,-1
01,2008,338,1841,-1.64596,-3.05709,-0.01027,0.00010,0.00408,14.79,0.211,32.2,0.294,24.89,23.43,13.06,14.79,0,116.71584,260.88552,-1
01,2008,338,1842,-1.65632,-3.06639,-0.01291,0.00009,0.00350,14.74,0.109,32.91,0.196,24.84,23.42,13.06,14.74,0,116.91542,261.01648,-1
01,2008,338,1843,-1.68048,-3.28476,-0.01722,0.00007,0.00266,14.68,0.108,33.64,0.196,24.82,23.4,13.06,14.68,0,117.11506,261.14754,-1
01,2008,338,1844,-1.89788,-3.36142,-0.01034,0.00009,0.00368,14.62,0.098,35.85,0.098,24.91,23.39,13.06,14.62,0,117.31477,261.27870,-1
01,2008,338,1845,-2.05660,-3.61229,-0.01007,0.00010,0.00406,14.57,0.206,43.93,0.294,24.94,23.38,13.06,14.57,0,117.51456,261.40996,-1
01,2008,338,1846,-1.76674,-3.68198,-0.00923,0.00011,0.00422,14.55,0.33,43.93,0.392,24.9,23.37,13.06,14.55,0,117.71441,261.54132,-1
01,2008,338,1847,-1.65632,-3.62159,-0.01152,0.00009,0.00380,14.56,0.403,44.11,0.49,24.84,23.37,13.06,14.56,0,117.91433,261.67279,-1
01,2008,338,1848,-1.49759,-3.35908,-0.01840,0.00006,0.00250,14.58,0.315,47.78,0.588,24.81,23.36,13.06,14.58,0,118.11432,261.80437,-1
01,2008,338,1849,-1.24914,-3.24060,-0.01125,0.00009,0.00365,14.63,0.312,54.44,0.49,24.89,23.35,13.06,14.63,0,118.31438,261.93607,-1
01,2008,338,1850,-1.24224,-3.29636,-0.00840,0.00010,0.00403,14.63,0.25,54.9,0.392,24.94,23.35,13.06,14.63,0,118.51450,262.06789,-1
01,2008,338,1851,-1.30435,-3.06639,-0.01007,0.00010,0.00413,14.65,0.271,56.72,0.49,24.91,23.34,13.06,14.65,0,118.71468,262.19983,-1
01,2008,338,1852,-1.34922,-3.27314,-0.01048,0.00010,0.00403,14.6,0.477,55.99,0.686,24.85,23.34,13.06,14.6,0,118.91493,262.33190,-1
01,2008,338,1853,-1.34231,-3.34516,-0.01840,0.00006,0.00252,14.53,0.443,52.33,0.686,24.81,23.33,13.06,14.53,0,119.11524,262.46410,-1
01,2008,338,1854,-1.2526,-3.34052,-0.01326,0.00009,0.00345,14.48,0.109,54.11,0.196,24.88,23.33,13.06,14.48,0,119.31561,262.59644,-1
01,2008,338,1855,-1.31817,-3.07802,-0.01000,0.00010,0.00400,14.26,0.109,54.07,0.196,24.94,23.32,13.06,14.26,0,119.51604,262.72892,-1
01,2008,338,1856,-1.42169,-3.05712,-0.00944,0.00011,0.00421,14.33,0.144,53.74,0.294,24.92,23.31,13,14.33,0,119.71653,262.86154,-1
01,2008,338,1857,-1.57007,-3.06642,-0.01000,0.00010,0.00417,14.24,0.098,53.7,0.098,24.86,23.31,13.04,14.24,0,119.91707,262.99431,-1
01,2008,338,1858,-1.65634,-3.06642,-0.01770,0.00007,0.00265,14.38,0.098,53.69,0.098,24.81,23.3,13.06,14.38,0,120.11768,263.12723,-1
01,2008,338,1859,-1.65634,-3.13843,-0.01409,0.00008,0.00311,14.24,0.098,53.58,0.098,24.86,23.29,13.06,14.24,0,120.31834,263.26031,-1
01,2008,338,1900,-1.70465,-3.34519,-0.00909,0.00010,0.00400,14.48,0.098,53.44,0.098,24.94,23.28,13.06,14.48,0,120.51905,263.39355,-1
01,2008,338,1901,-2.03937,-3.20116,-0.00958,0.00010,0.00408,14.51,0.098,53.39,0.098,24.92,23.27,13.06,14.51,0,120.71983,263.52696,-1
01,2008,338,1902,-2.07043,-3.06643,-0.00993,0.00010,0.00414,14.5,0.098,53.34,0.098,24.87,23.26,13.05,14.5,0,120.92065,263.66053,-1
01,2008,338,1903,-2.01867,-3.14541,-0.01638,0.00007,0.00286,14.49,0.098,53.38,0.098,24.81,23.26,13.06,14.49,0,121.12152,263.79429,-1
01,2008,338,1904,-1.68395,-3.27086,-0.01347,0.00008,0.00305,14.53,0.134,53.35,0.196,24.86,23.24,13.06,14.53,0,121.32245,263.92821,-1
01,2008,338,1905,-1.65979,-3.34519,-0.00972,0.00010,0.00394,14.62,0.132,53.29,0.294,24.94,23.23,13.06,14.62,0,121.52342,264.06232,-1
01,2008,338,1906,-1.65634,-3.34520,-0.00986,0.00010,0.00403,14.68,0.109,52.97,0.196,24.92,23.23,13.06,14.68,0,121.72445,264.19662,-1
01,2008,338,1907,-1.65634,-3.24531,-0.00986,0.00010,0.00406,14.67,0.201,52.75,0.392,24.86,23.22,13.06,14.67,0,121.92552,264.33111,-1
01,2008,338,1908,-1.64944,-3.29641,-0.01722,0.00007,0.00261,14.64,0.323,50.02,0.588,24.81,23.2,13.06,14.64,0,122.12664,264.46580,-1
01,2008,338,1909,-1.65634,-3.33126,-0.01291,0.00008,0.00315,14.58,0.364,35.85,0.49,24.87,23.19,13.06,14.58,0,122.32780,264.60069,-1
01,2008,338,1910,-1.65634,-3.34520,-0.00923,0.00010,0.00398,14.52,0.354,33.89,0.49,24.94,23.18,13.06,14.52,0,122.52901,264.73579,-1
01,2008,338,1911,-1.65635,-3.26389,-0.00972,0.00010,0.00410,14.43,0.265,47.08,0.392,24.91,23.17,13.06,14.43,0,122.73027,264.87109,-1
01,2008,338,1912,-1.70811,-3.28015,-0.01118,0.00010,0.00394,14.33,0.157,57.91,0.392,24.85,23.16,13.06,14.33,0,122.93156,265.00661,-1
01,2008,338,1913,-2.00832,-3.34985,-0.01853,0.00006,0.00233,14.21,0.354,59.83,0.686,24.8,23.15,13.07,14.21,0,123.13290,265.14236,-1
01,2008,338,1914,-1.99107,-3.63094,-0.01305,0.00009,0.00343,13.93,0.577,66.41,0.686,24.89,23.13,13.07,13.93,0,123.33428,265.27833,-1
01,2008,338,1915,-1.65980,-3.71921,-0.00923,0.00010,0.00411,13.66,0.815,78.22,0.98,24.94,23.12,13.07,13.66,0,123.53570,265.41452,-1
01,2008,338,1916,-1.65635,-3.62397,-0.00986,0.00010,0.00403,13.59,0.727,78.89,0.882,24.9,23.11,13.07,13.59,0,123.73715,265.55096,-1
01,2008,338,1917,-1.57353,-3.62397,-0.01368,0.00009,0.00345,13.53,0.65,78.77,0.784,24.83,23.1,13.07,13.53,0,123.93865,265.68763,-1
01,2008,338,1918,-1.47691,-3.52872,-0.01791,0.00006,0.00235,13.67,0.575,78.73,0.784,24.81,23.08,13.07,13.67,0,124.14018,265.82455,-1
01,2008,338,1919,-1.65635,-3.3452,-0.00965,0.00010,0.00396,13.73,0.425,78.68,0.588,24.92,23.07,13.07,13.73,0,124.34174,265.96173,-1
01,2008,338,1920,-1.65635,-3.3452,-0.00972,0.00010,0.00407,13.73,0.385,76.99,0.588,24.93,23.06,13.07,13.73,0,124.54334,266.09915,-1
01,2008,338,1921,-1.65980,-3.37075,-0.01027,0.00010,0.00403,13.82,0.448,72.11,0.588,24.87,23.05,13.07,13.82,0,124.74497,266.23684,-1
01,2008,338,1922,-1.65635,-3.59144,-0.01687,0.00007,0.00270,13.9,0.402,71.96,0.588,24.8,23.03,13.07,13.9,0,124.94663,266.37480,-1
01,2008,338,1923,-1.59423,-3.62397,-0.01486,0.00007,0.00300,13.95,0.193,67.67,0.294,24.85,23.02,13.07,13.95,0,125.14833,266.51303,-1
01,2008,338,1924,-1.40099,-3.52872,-0.00916,0.00010,0.00396,13.95,0.381,66.43,0.588,24.94,23,13.07,13.95,0,125.35005,266.65154,-1
01,2008,338,1925,-1.54593,-3.32664,-0.00937,0.00010,0.00407,14,0.531,64.37,0.686,24.91,22.99,13.07,14,0,125.55180,266.79033,-1
01,2008,338,1926,-1.65981,-3.06646,-0.01104,0.00009,0.00380,13.97,0.526,64.26,0.686,24.84,22.98,13.07,13.97,0,125.75358,266.92941,-1
01,2008,338,1927,-1.68053,-3.06648,-0.01881,0.00006,0.00228,13.94,0.657,59.47,0.98,24.8,22.96,13.07,13.94,0,125.95539,267.06878,-1
01,2008,338,1928,-1.66327,-3.31737,-0.01159,0.00009,0.00364,13.86,0.539,58.7,0.686,24.9,22.95,13.07,13.86,0,126.15722,267.20846,-1
01,2008,338,1929,-1.66327,-3.18030,-0.00944,0.00010,0.00411,13.81,0.474,59.4,0.686,24.94,22.94,13.07,13.81,0,126.35908,267.34844,-1
01,2008,338,1930,-1.68398,-3.06649,-0.00986,0.00010,0.00415,13.79,0.173,61.34,0.392,24.88,22.92,13.07,13.79,0,126.56095,267.48873,-1
01,2008,338,1931,-1.90138,-3.06649,-0.01638,0.00007,0.00296,13.75,0.1,61.17,0.196,24.8,22.91,13.07,13.75,0,126.76285,267.62934,-1
01,2008,338,1932,-1.82202,-3.06650,-0.01569,0.00007,0.00284,13.66,0.098,60.67,0.098,24.84,22.9,13.07,13.66,0,126.96477,267.77028,-1
01,2008,338,1933,-1.88414,-3.11530,-0.00951,0.00010,0.00410,13.61,0.098,60.36,0.098,24.94,22.89,13.07,13.61,0,127.16671,267.91155,-1
01,2008,338,1934,-1.68400,-3.07116,-0.00979,0.00010,0.00415,13.66,0.098,58.73,0.098,24.91,22.87,13.07,13.66,0,127.36867,268.05315,-1
01,2008,338,1935,-1.65985,-3.06652,-0.01305,0.00009,0.00365,13.7,0.098,58.84,0.098,24.83,22.86,13.07,13.7,0,127.57064,268.19510,-1
01,2008,338,1936,-1.66330,-3.03168,-0.01888,0.00006,0.00235,13.66,0.098,58.88,0.098,24.8,22.84,13.07,13.66,0,127.77263,268.33739,-1
01,2008,338,1937,-1.67022,-3.06656,-0.01027,0.00009,0.00377,13.62,0.098,58.9,0.098,24.91,22.83,13.07,13.62,0,127.97464,268.48005,-1
01,2008,338,1938,-1.50803,-3.30120,-0.01027,0.00010,0.00399,13.56,0.098,58.97,0.098,24.93,22.82,13.07,13.56,0,128.17666,268.62306,-1
01,2008,338,1939,-1.28372,-3.61482,-0.01041,0.00010,0.00403,13.49,0.098,59.09,0.098,24.86,22.8,13.07,13.49,0,128.37868,268.76644,-1
01,2008,338,1940,-1.33548,-3.63108,-0.01937,0.00006,0.00235,13.45,0.098,59.33,0.098,24.79,22.79,13.07,13.45,0,128.58073,268.91020,-1
01,2008,338,1941,-1.34929,-3.62412,-0.01291,0.00008,0.00339,13.39,0.098,59.52,0.098,24.88,22.78,13.07,13.39,0,128.78278,269.05434,-1
01,2008,338,1942,-1.24576,-3.48008,-0.01020,0.00010,0.00400,13.26,0.098,59.67,0.098,24.94,22.76,13.07,13.26,0,128.98484,269.19887,-1
01,2008,338,1943,-1.33203,-3.31281,-0.01048,0.00010,0.00407,13.33,0.098,59.67,0.098,24.88,22.75,13.07,13.33,0,129.18690,269.34380,-1
01,2008,338,1944,-1.34238,-3.30120,-0.01701,0.00007,0.00284,13.41,0.098,59.68,0.098,24.8,22.73,13.07,13.41,0,129.38897,269.48913,-1
01,2008,338,1945,-1.24231,-3.34534,-0.01555,0.00007,0.00289,13.46,0.098,59.7,0.098,24.84,22.72,13.07,13.46,0,129.59105,269.63487,-1
01,2008,338,1946,-1.33549,-3.34534,-0.00958,0.00010,0.00389,13.46,0.111,60.41,0.196,24.94,22.71,13.07,13.46,0,129.79313,269.78103,-1
01,2008,338,1947,-1.31478,-3.34534,-0.00993,0.00010,0.00411,13.51,0.474,76.85,0.784,24.89,22.69,13.07,13.51,0,129.99521,269.92761,-1
01,2008,338,1948,-1.08702,-3.34534,-0.01541,0.00008,0.00307,13.53,0.779,82.6,1.078,24.81,22.68,13.07,13.53,0,130.19729,270.07463,-1
01,2008,338,1949,-0.99730,-3.33837,-0.01791,0.00007,0.00261,13.53,0.596,78.49,0.98,24.82,22.66,13.07,13.53,0,130.39937,270.22208,-1
01,2008,338,1950,-1.34584,-3.10838,-0.01020,0.00010,0.00398,13.49,0.248,78.13,0.392,24.93,22.65,13.08,13.49,0,130.60145,270.36998,-1
01,2008,338,1951,-1.33204,-3.19201,-0.00972,0.00010,0.00411,13.43,0.283,78.14,0.392,24.91,22.64,13.08,13.43,0,130.80353,270.51834,-1
01,2008,338,1952,-1.51149,-3.06659,-0.01444,0.00009,0.00341,13.34,0.118,78.17,0.294,24.82,22.63,13.08,13.34,0,131.00560,270.66716,-1
01,2008,338,1953,-1.65643,-3.05033,-0.01895,0.00006,0.00235,13.28,0.098,78.18,0.098,24.8,22.61,13.08,13.28,0,131.20767,270.81646,-1
01,2008,338,1954,-1.51495,-2.92257,-0.00979,0.00010,0.00391,13.19,0.098,78.21,0.098,24.92,22.6,13.08,13.19,0,131.40972,270.96623,-1
01,2008,338,1955,-1.25613,-2.79943,-0.01083,0.00010,0.00403,12.94,0.098,78.24,0.098,24.92,22.58,13.08,12.94,0,131.61177,271.11649,-1
01,2008,338,1956,-1.24578,-2.80873,-0.01270,0.00009,0.00365,12.89,0.098,78.24,0.098,24.83,22.57,13.02,12.89,0,131.81381,271.26724,-1
01,2008,338,1957,-1.24233,-2.78783,-0.01944,0.00006,0.00227,12.82,0.098,78.24,0.098,24.79,22.56,13.05,12.82,0,132.01584,271.41850,-1
01,2008,338,1958,-1.24234,-2.58805,-0.01041,0.00009,0.00375,12.76,0.098,78.22,0.098,24.91,22.55,13.07,12.76,0,132.21785,271.57027,-1
01,2008,338,1959,-1.20093,-2.50906,-0.01027,0.00010,0.00399,12.79,0.098,78.15,0.098,24.92,22.53,13.07,12.79,0,132.41985,271.72257,-1
01,2008,338,2000,-0.84893,-2.50907,-0.01236,0.00009,0.00370,12.7,0.098,78.16,0.098,24.84,22.52,13.07,12.7,0,132.62183,271.87539,-1
01,2008,338,2001,-0.82823,-2.51837,-0.01972,0.00005,0.00214,12.7,0.098,78.17,0.098,24.79,22.51,13.07,12.7,0,132.82380,272.02875,-1
01,2008,338,2002,-0.89035,-2.50443,-0.01090,0.00009,0.00377,12.76,0.098,78.17,0.098,24.91,22.5,13.07,12.76,0,133.02574,272.18267,-1
01,2008,338,2003,-0.86965,-2.35343,-0.01034,0.00010,0.00406,12.77,0.098,78.16,0.098,24.93,22.49,13.07,12.77,0,133.22767,272.33713,-1
01,2008,338,2004,-0.84894,-2.23030,-0.01104,0.00010,0.00391,12.75,0.098,78.17,0.098,24.84,22.47,13.07,12.75,0,133.42957,272.49217,-1
01,2008,338,2005,-0.83169,-2.23030,-0.01944,0.00005,0.00218,12.81,0.098,78.06,0.098,24.79,22.46,13.07,12.81,0,133.63145,272.64778,-1
01,2008,338,2006,-0.62808,-2.08394,-0.01166,0.00009,0.00362,12.96,0.209,52.86,0.49,24.9,22.45,13.07,12.96,0,133.83330,272.80398,-1
01,2008,338,2007,-0.51420,-2.11647,-0.01007,0.00010,0.00404,13.13,0.684,27.24,0.98,24.93,22.43,13.07,13.13,0,134.03513,272.96077,-1
01,2008,338,2008,-0.36235,-2.21405,-0.01097,0.00010,0.00388,13.25,0.617,26.89,0.784,24.85,22.42,13.08,13.25,0,134.23693,273.11817,-1
01,2008,338,2009,-0.13114,-2.29304,-0.02027,0.00005,0.00213,13.23,0.493,30.75,0.686,24.79,22.42,13.08,13.23,0,134.43869,273.27619,-1
01,2008,338,2010,-0.01035,-2.23033,-0.01173,0.00009,0.00356,13.15,0.513,38.37,0.686,24.9,22.41,13.08,13.15,0,134.64043,273.43483,-1
01,2008,338,2011,-0.21051,-2.37902,-0.00958,0.00010,0.00400,13.1,0.322,36.02,0.588,24.93,22.39,13.08,13.1,0,134.84213,273.59411,-1
01,2008,338,2012,-0.41412,-2.70892,-0.01041,0.00010,0.00409,12.91,0.181,39.18,0.294,24.85,22.38,13.08,12.91,0,135.04380,273.75403,-1
01,2008,338,2013,-0.41413,-2.78561,-0.01999,0.00005,0.00205,12.68,0.266,39.85,0.49,24.79,22.37,13.08,12.68,0,135.24543,273.91461,-1
01,2008,338,2014,-0.62119,-2.92270,-0.01159,0.00009,0.00347,12.65,0.14,40.64,0.392,24.89,22.35,13.08,12.65,0,135.44702,274.07586,-1
01,2008,338,2015,-0.82826,-3.06676,-0.01027,0.00010,0.00399,12.6,0.171,44.58,0.49,24.93,22.34,13.08,12.6,0,135.64857,274.23779,-1
01,2008,338,2016,-0.83517,-3.27819,-0.01104,0.00010,0.00392,12.58,0.181,44.66,0.392,24.85,22.33,13.08,12.58,0,135.85008,274.40041,-1
01,2008,338,2017,-0.82827,-3.34560,-0.02055,0.00005,0.00198,12.52,0.255,44.72,0.392,24.78,22.32,13.08,12.52,0,136.05154,274.56374,-1
01,2008,338,2018,-0.82827,-3.47337,-0.01208,0.00009,0.00352,12.5,0.314,55.42,0.882,24.9,22.31,13.08,12.5,0,136.25296,274.72777,-1
01,2008,338,2019,-0.82827,-3.47801,-0.00965,0.00010,0.00398,12.52,0.802,74.38,0.98,24.93,22.3,13.08,12.52,0,136.45433,274.89254,-1
01,2008,338,2020,-0.54182,-3.28750,-0.01243,0.00009,0.00375,12.66,0.63,74.3,0.784,24.84,22.29,13.08,12.66,0,136.65565,275.05804,-1
01,2008,338,2021,-0.41413,-3.06679,-0.02020,0.00005,0.00206,12.75,0.577,74.32,0.784,24.79,22.27,13.08,12.75,0,136.85692,275.22429,-1
01,2008,338,2022,-0.42104,-3.06682,-0.01104,0.00009,0.00375,12.76,0.684,74.92,1.176,24.91,22.26,13.08,12.76,0,137.05813,275.39130,-1
01,2008,338,2023,-0.61430,-3.11561,-0.01021,0.00010,0.00399,12.75,1.096,80.1,1.176,24.92,22.25,13.08,12.75,0,137.25929,275.55908,-1
01,2008,338,2024,-0.83518,-3.19924,-0.01305,0.00009,0.00354,12.7,1.153,80.1,1.372,24.83,22.24,13.08,12.7,0,137.46040,275.72766,-1
01,2008,338,2025,-0.81793,-3.39443,-0.02034,0.00005,0.00209,12.8,1.101,79.9,1.372,24.79,22.23,13.08,12.8,0,137.66144,275.89703,-1
01,2008,338,2026,-0.73510,-3.48737,-0.01048,0.00010,0.00392,12.8,1.253,79.71,1.372,24.92,22.21,13.08,12.8,0,137.86242,276.06722,-1
01,2008,338,2027,-0.65917,-3.34564,-0.01055,0.00010,0.00403,12.84,1.395,84.2,1.568,24.91,22.2,13.08,12.84,0,138.06334,276.23823,-1
01,2008,338,2028,-0.56599,-3.34564,-0.01500,0.00008,0.00320,12.75,1.522,84.3,1.764,24.81,22.19,13.08,12.75,0,138.26419,276.41009,-1
01,2008,338,2029,-0.83173,-3.34564,-0.01840,0.00006,0.00238,12.61,1.607,83.1,1.96,24.81,22.18,13.08,12.561,0,138.46498,276.58280,-1
01,2008,338,2030,-0.83173,-3.34563,-0.00944,0.00010,0.00388,12.44,1.855,79.64,2.254,24.93,22.17,13.08,12.169,0,138.66569,276.75638,-1
01,2008,338,2031,-0.82828,-3.14582,-0.01055,0.00010,0.00398,12.15,1.7,72.33,2.254,24.9,22.16,13.08,11.955,0,138.86633,276.93084,-1
01,2008,338,2032,-0.84553,-3.06683,-0.01590,0.00007,0.00290,12.07,1.21,65.56,1.47,24.8,22.15,13.08,12.07,0,139.06690,277.10620,-1
01,2008,338,2033,-0.92836,-3.06682,-0.01694,0.00007,0.00263,12.14,1.259,66.19,1.47,24.83,22.13,13.08,12.14,0,139.26739,277.28248,-1
01,2008,338,2034,-1.15269,-3.06915,-0.01000,0.00010,0.00394,12.14,1.238,69.03,1.568,24.94,22.12,13.08,12.14,0,139.46781,277.45968,-1
