0,2009,362,1217,6.73475,249.364,14.5033,0.046408,1.85633,8.95,1.096,148.8,1.764,24.85,24.49,13.04,8.95,245.9811,59.84772,189.27081,1.98523
0,2009,362,1218,6.97626,247.576,14.4165,0.046089,1.84356,8.85,1.468,157.5,2.156,24.83,24.49,13.04,8.399,244.0753,59.88065,189.53352,1.98718
0,2009,362,1219,6.38281,245.884,14.3323,0.045801,1.83204,8.68,1.003,153.2,1.47,24.9,24.49,13.04,8.68,242.6843,59.91450,189.79599,1.98919
0,2009,362,1220,5.9826,244.291,14.2540,0.045537,1.82149,8.74,0.939,153.9,1.47,24.95,24.49,13.04,8.74,241.2951,59.94926,190.05820,1.99126
0,2009,362,1221,5.04070,243.557,14.2011,0.045351,1.81404,8.75,1.295,143.1,1.764,24.93,24.49,13.04,8.75,241.0355,59.98492,190.32017,1.99339
0,2009,362,1222,4.55424,243.030,14.1745,0.045255,1.81020,8.79,0.661,146.4,1.176,24.89,24.49,13.04,8.79,240.7544,60.02149,190.58186,1.99558
0,2009,362,1223,4.75092,242.536,14.1589,0.045173,1.80694,8.84,0.844,116.7,1.568,24.85,24.49,13.04,8.84,240.1648,60.05897,190.84329,1.99783
0,2009,362,1224,4.59565,242.023,14.1225,0.045032,1.80127,8.92,0.755,114,1.862,24.83,24.49,13.04,8.92,239.7319,60.09735,191.10445,2.00014
0,2009,362,1225,4.15057,241.653,14.0898,0.044924,1.79696,8.94,1.065,123.4,1.764,24.89,24.49,13.04,8.94,239.5863,60.13663,191.36532,2.00251
0,2009,362,1226,4.01601,241.267,14.0469,0.044776,1.79103,8.91,1.117,123.4,1.666,24.94,24.49,13.05,8.91,239.2697,60.17682,191.62591,2.00494
0,2009,362,1227,3.35702,239.871,13.9859,0.044566,1.78265,8.96,0.474,147.6,1.176,24.92,24.49,13.04,8.96,238.2036,60.21790,191.88620,2.00744
0,2009,362,1228,2.79464,237.876,13.9196,0.044349,1.77395,9.02,0.58,147.3,1.372,24.88,24.48,13.04,9.02,236.4897,60.25988,192.14620,2.00999
0,2009,362,1229,1.86654,236.066,13.8495,0.044101,1.76404,9.03,0.777,146,1.764,24.83,24.48,12.99,9.03,235.1413,60.30275,192.40589,2.01261
0,2009,362,1230,0.745236,234.580,13.7820,0.043857,1.75429,9.03,1.114,134.5,1.666,24.83,24.47,13,9.03,234.2113,60.34652,192.66528,2.01529
0,2009,362,1231,0.207010,232.784,13.7156,0.043632,1.74528,9,0.732,138.2,1.47,24.92,24.47,13.04,9,232.6817,60.39118,192.92435,2.01803
0,2009,362,1232,0.417469,231.172,13.6473,0.043395,1.73581,8.95,1.094,128.4,1.764,24.94,24.47,13.04,8.95,230.9660,60.43673,193.18310,2.02084
0,2009,362,1233,0.907393,229.525,13.5851,0.043175,1.72701,8.93,1.083,120.6,2.058,24.91,24.47,13.04,8.93,229.0779,60.48316,193.44152,2.02371
0,2009,362,1234,1.23171,228.078,13.5252,0.042964,1.71854,8.95,0.573,145,1.176,24.86,24.47,13.04,8.95,227.4720,60.53048,193.69960,2.02664
0,2009,362,1235,1.09025,226.619,13.4563,0.042706,1.70823,8.92,1.071,125.6,2.352,24.82,24.47,13.03,8.92,226.0834,60.57868,193.95736,2.02964
0,2009,362,1236,0.576176,225.804,13.3868,0.042453,1.69813,8.87,1.663,118.2,2.254,24.86,24.46,13.04,8.216,225.5214,60.62776,194.21476,2.03271
0,2009,362,1237,0.006900,224.533,13.3085,0.042190,1.6876,8.82,1.472,116.5,1.96,24.93,24.45,13.04,8.360,224.5296,60.67772,194.47183,2.03584
0,2009,362,1238,-0.538224,222.940,13.2118,0.041867,1.67470,8.83,1.173,124.1,1.568,24.92,24.45,13.04,8.83,222.940,60.72855,194.72853,2.03904
0,2009,362,1239,-0.986751,220.505,13.0927,0.041474,1.65895,8.88,0.728,139.2,1.372,24.87,24.46,13.04,8.88,220.505,60.78026,194.98488,2.04230
0,2009,362,1240,-1.42838,217.992,12.9707,0.041055,1.64220,8.81,1.243,141.3,1.666,24.81,24.46,13.04,8.81,217.992,60.83284,195.24087,2.04563
0,2009,362,1241,-2.07357,215.596,12.8452,0.040626,1.62506,8.73,1.23,132.5,1.96,24.84,24.45,13.04,8.73,215.596,60.88629,195.49648,2.04903
0,2009,362,1242,-2.38754,213.032,12.7166,0.040204,1.60818,8.69,1.23,133.1,1.666,24.93,24.45,13.04,8.69,213.032,60.94060,195.75172,2.05250
0,2009,362,1243,-2.37373,210.383,12.5686,0.039724,1.58895,8.7,1.235,122.8,1.764,24.92,24.45,13.05,8.7,210.383,60.99579,196.00659,2.05604
0,2009,362,1244,-2.07701,207.398,12.4116,0.039205,1.56818,8.71,1.034,128.6,1.666,24.87,24.45,13.05,8.71,207.398,61.05183,196.26107,2.05965
0,2009,362,1245,-2.71875,203.812,12.2433,0.038637,1.54549,8.71,0.804,151.4,1.176,24.8,24.45,13.05,8.71,203.812,61.10873,196.51516,2.06332
0,2009,362,1246,-2.64284,200.253,12.0806,0.038098,1.52391,8.69,0.794,157.8,1.372,24.86,24.44,13.05,8.69,200.253,61.16649,196.76886,2.06707
0,2009,362,1247,-2.48413,196.386,11.9107,0.037544,1.50177,8.69,1,184.6,1.176,24.94,24.44,13.05,8.69,196.386,61.22510,197.02216,2.07089
0,2009,362,1248,-2.49102,192.530,11.7282,0.036946,1.47782,8.69,0.497,179.5,1.078,24.92,24.43,13.05,8.69,192.530,61.28457,197.27506,2.07478
0,2009,362,1249,-1.98040,188.518,11.5380,0.036325,1.45300,8.77,0.191,37.58,0.49,24.86,24.43,13.05,8.77,188.518,61.34489,197.52755,2.07875
0,2009,362,1250,-1.51117,184.526,11.3422,0.035664,1.42657,8.89,0.253,175.9,0.49,24.81,24.42,13.05,8.89,184.526,61.40605,197.77963,2.08279
0,2009,362,1251,-1.0316,180.767,11.1633,0.035071,1.40284,8.97,0.098,175.4,0.098,24.87,24.42,13.05,8.97,180.767,61.46806,198.03130,2.08690
0,2009,362,1252,-1.02470,177.579,11.0061,0.034550,1.38200,9.02,0.299,26.25,0.686,24.94,24.41,13.05,9.02,177.579,61.53091,198.28254,2.09109
0,2009,362,1253,-1.39733,175.203,10.8676,0.034081,1.36323,9.03,0.385,157.1,0.98,24.93,24.4,13.05,9.03,175.203,61.59460,198.53336,2.09535
0,2009,362,1254,-1.65610,173.690,10.7581,0.033696,1.34783,8.92,1.575,146.7,2.156,24.87,24.39,13.05,8.363,173.690,61.65912,198.78375,2.09969
0,2009,362,1255,-1.99767,172.870,10.6639,0.033344,1.33376,8.81,1.05,161.2,1.764,24.82,24.39,13.05,8.81,172.870,61.72448,199.03371,2.10410
0,2009,362,1256,-1.76995,171.962,10.594,0.033077,1.32307,8.77,0.322,72.33,1.078,24.85,24.38,12.99,8.77,171.962,61.79067,199.28323,2.10860
0,2009,362,1257,-1.01436,171.121,10.5370,0.032865,1.31461,8.79,0.098,2.18,0.098,24.93,24.37,13.02,8.79,171.121,61.85769,199.53231,2.11317
0,2009,362,1258,-0.244966,170.074,10.4713,0.032623,1.30491,8.87,0.098,2.162,0.098,24.93,24.37,13.05,8.87,170.074,61.92554,199.78094,2.11782
0,2009,362,1259,-0.552033,168.364,10.382,0.032312,1.29247,8.9,0.889,14.28,1.47,24.89,24.37,13.04,8.9,168.364,61.99421,200.02913,2.12255
0,2009,362,1300,-1.87346,166.35,10.2779,0.031945,1.27780,8.93,0.957,51.18,1.47,24.84,24.37,13.04,8.93,166.35,62.06369,200.27686,2.12736
0,2009,362,1301,-1.72855,163.894,10.1478,0.031503,1.26013,8.91,1.241,168,1.862,24.83,24.37,13.04,8.91,163.894,62.13400,200.52414,2.13226
0,2009,362,1302,-1.79410,161.221,10.0198,0.031082,1.24328,8.94,1.284,169.7,1.862,24.91,24.36,13.04,8.94,161.221,62.20512,200.77096,2.13724
0,2009,362,1303,-2.27022,158.387,9.87526,0.030611,1.22443,8.92,2.086,166.2,2.352,24.94,24.36,13.04,7.889,158.387,62.27705,201.01731,2.14230
0,2009,362,1304,-2.53588,155.444,9.72168,0.030106,1.20424,8.82,1.854,170.2,2.156,24.91,24.36,13.04,7.975,155.444,62.34979,201.26319,2.14744
0,2009,362,1305,-2.67389,152.559,9.57429,0.029624,1.18495,8.77,1.21,169.7,1.666,24.85,24.36,13.04,8.77,152.559,62.42334,201.50861,2.15267
0,2009,362,1306,-2.09081,149.637,9.42258,0.029115,1.16460,8.8,1.254,8.28,1.862,24.81,24.36,13.04,8.8,149.637,62.49769,201.75355,2.15799
0,2009,362,1307,-2.56349,146.855,9.28281,0.028663,1.14654,8.81,1.671,15.93,2.352,24.88,24.36,13.04,8.139,146.855,62.57284,201.99801,2.16340
0,2009,362,1308,-2.31163,144.310,9.14864,0.028231,1.12924,8.83,1.349,168.1,1.764,24.94,24.35,13.05,8.513,144.310,62.64878,202.24199,2.16889
0,2009,362,1309,-2.07703,141.929,9.0194,0.027816,1.11263,8.83,1.086,164.2,1.372,24.92,24.35,13.05,8.83,141.929,62.72552,202.48549,2.17448
0,2009,362,1310,-1.82516,139.769,8.90029,0.027430,1.09721,8.82,0.965,166.9,1.372,24.87,24.34,13.05,8.82,139.769,62.80306,202.72850,2.18015
0,2009,362,1311,-1.63885,138.134,8.78750,0.027046,1.08186,8.86,1.042,161.9,1.47,24.82,24.34,13.05,8.86,138.134,62.88137,202.97102,2.18592
0,2009,362,1312,-1.24552,136.628,8.70337,0.026764,1.07057,8.88,1.068,169,1.47,24.86,24.34,13.05,8.88,136.628,62.96048,203.21305,2.19178
0,2009,362,1313,-1.24207,135.341,8.64709,0.026573,1.06291,8.9,1.071,171.8,1.47,24.94,24.33,13.05,8.9,135.341,63.04037,203.45458,2.19773
0,2009,362,1314,-1.24552,134.333,8.60270,0.026404,1.05618,8.9,0.874,74.72,1.078,24.93,24.32,13.05,8.9,134.333,63.12103,203.69562,2.20378
0,2009,362,1315,-0.941901,133.629,8.57199,0.026277,1.05106,8.97,1.016,147.2,1.372,24.88,24.32,13.05,8.97,133.629,63.20248,203.93615,2.20992
0,2009,362,1316,-1.13512,133.249,8.55348,0.026184,1.04737,8.99,1.163,108.4,1.47,24.83,24.31,13.05,8.99,133.249,63.28469,204.17617,2.21616
0,2009,362,1317,-1.24208,133.512,8.56821,0.026189,1.04755,9.03,1.318,164.6,1.666,24.83,24.31,13.05,9.03,133.512,63.36767,204.41569,2.22250
0,2009,362,1318,-1.24208,134.114,8.61000,0.026297,1.05189,9,0.774,150.1,1.372,24.92,24.3,13.05,9,134.114,63.45143,204.65470,2.22894
0,2009,362,1319,-1.03852,135.025,8.64440,0.026376,1.05504,9.03,0.537,155.8,1.764,24.94,24.3,13.05,9.03,135.025,63.53594,204.89320,2.23549
0,2009,362,1320,-0.814256,136.614,8.69975,0.026512,1.06047,9.02,1.434,164.6,2.352,24.9,24.3,13.05,8.630,136.614,63.62122,205.13118,2.24213
0,2009,362,1321,-0.82806,138.335,8.76991,0.026686,1.06746,9,1.351,158,2.058,24.84,24.3,13.05,8.703,138.335,63.70725,205.36864,2.24888
0,2009,362,1322,-0.828058,140.706,8.84937,0.026873,1.07492,8.96,1.771,153.2,2.156,24.82,24.29,13.05,8.214,140.706,63.79404,205.60559,2.25573
0,2009,362,1323,-0.589989,142.906,8.95168,0.027145,1.08578,9.05,1.753,159.9,2.45,24.9,24.29,13.05,8.335,142.906,63.88157,205.84201,2.26269
0,2009,362,1324,-0.417479,144.857,9.05393,0.027413,1.09651,9.06,1.728,156.6,2.156,24.94,24.29,13.05,8.370,144.857,63.96986,206.07791,2.26976
0,2009,362,1325,-0.414029,146.878,9.15361,0.027672,1.10688,9.06,1.423,164.3,2.058,24.9,24.28,13.05,8.688,146.878,64.05889,206.31329,2.27694
0,2009,362,1326,-0.224265,148.478,9.23927,0.027889,1.11555,9.04,0.438,167.1,0.98,24.85,24.28,13.05,9.04,148.478,64.14866,206.54813,2.28423
0,2009,362,1327,0.155260,149.811,9.30442,0.028031,1.12124,9.11,1.48,167.7,2.646,24.81,24.28,13.05,8.682,149.7435,64.23917,206.78245,2.29163
0,2009,362,1328,-0.420929,151.152,9.37510,0.028205,1.12820,9.07,2.965,169.4,3.92,24.89,24.27,13.05,7.446,151.152,64.33042,207.01623,2.29914
0,2009,362,1329,-0.886714,152.304,9.43237,0.028346,1.13382,9.03,1.999,161.9,3.038,24.94,24.27,13.05,8.091,152.304,64.42239,207.24948,2.30678
0,2009,362,1330,-0.507187,153.370,9.48506,0.028469,1.13875,9.05,1.601,168.2,2.156,24.91,24.26,12.99,8.485,153.370,64.51510,207.48219,2.31453
0,2009,362,1331,-0.172513,154.228,9.52693,0.028556,1.14222,9.03,0.828,166.2,1.078,24.85,24.25,13,9.03,154.228,64.60853,207.71437,2.32239
0,2009,362,1332,0.403681,154.939,9.56301,0.028610,1.14440,9.09,1.349,161.1,1.666,24.81,24.25,13.05,8.808,154.7665,64.70268,207.94601,2.33038
0,2009,362,1333,0.327775,155.694,9.61522,0.028730,1.14921,9.11,1.065,165.2,1.568,24.89,24.24,13.04,9.11,155.5544,64.79756,208.17710,2.33850
0,2009,362,1334,0.075905,156.378,9.65506,0.028816,1.15265,9.11,0.848,168.1,1.078,24.94,24.24,13.03,9.11,156.3458,64.89314,208.40766,2.34673
0,2009,362,1335,0.427830,156.982,9.68214,0.028860,1.15439,9.13,0.807,169.2,1.176,24.91,24.23,12.94,9.13,156.8011,64.98944,208.63767,2.35510
0,2009,362,1336,0.472684,157.431,9.69970,0.028882,1.15528,9.12,0.624,173.6,1.078,24.86,24.23,13.04,9.12,157.2319,65.08645,208.86713,2.36359
0,2009,362,1337,0.414029,157.753,9.70124,0.028831,1.15326,9.14,0.515,328.6,0.882,24.82,24.23,13.04,9.14,157.5792,65.18416,209.09605,2.37221
0,2009,362,1338,0.414028,157.760,9.70402,0.028801,1.15204,9.2,0.206,2.016,0.588,24.87,24.23,12.97,9.2,157.5869,65.28258,209.32442,2.38097
0,2009,362,1339,0.752153,157.609,9.69576,0.028740,1.14961,9.28,0.222,149.2,0.588,24.94,24.23,12.99,9.28,157.2957,65.38170,209.55224,2.38986
0,2009,362,1340,1.04888,157.282,9.66780,0.028626,1.14503,9.33,0.098,140.3,0.098,24.93,24.23,13.04,9.33,156.8467,65.48151,209.77951,2.39888
0,2009,362,1341,1.24209,156.388,9.62248,0.028457,1.13828,9.34,0.56,115.8,1.176,24.88,24.23,12.9,9.34,155.8745,65.58201,210.00623,2.40805
0,2009,362,1342,1.24209,155.452,9.55884,0.028223,1.12893,9.31,0.531,103.9,0.882,24.83,24.23,13.03,9.31,154.9405,65.68321,210.23239,2.41735
0,2009,362,1343,1.24209,154.226,9.48700,0.027965,1.11861,9.28,0.5,119.6,1.372,24.83,24.23,13.03,9.28,153.7165,65.78509,210.45801,2.42680
0,2009,362,1344,0.693503,152.700,9.41349,0.027727,1.10909,9.28,1.258,143.9,2.058,24.92,24.23,13.03,9.28,152.4167,65.88765,210.68306,2.43640
0,2009,362,1345,0.079356,151.097,9.32609,0.027438,1.09753,9.3,1.08,134.9,2.744,24.94,24.23,13.03,9.3,151.0647,65.99089,210.90756,2.44614
0,2009,362,1346,-0.006901,149.555,9.23730,0.027140,1.08562,9.35,1.552,144.1,2.058,24.9,24.23,13.03,8.879,149.555,66.09481,211.13151,2.45603
0,2009,362,1347,-0.051754,148.064,9.14241,0.026818,1.07271,9.37,1.642,143.6,2.058,24.84,24.23,13.03,8.811,148.064,66.19940,211.35490,2.46607
0,2009,362,1348,0,146.466,9.04148,0.026471,1.05885,9.3,1.718,137.5,1.96,24.81,24.23,13.03,8.657,146.466,66.30466,211.57773,2.47627
0,2009,362,1349,-0.013801,144.908,8.94971,0.026169,1.04677,9.24,1.235,144.3,1.666,24.9,24.23,13.03,9.24,144.908,66.41059,211.80000,2.48663
0,2009,362,1350,-0.006901,142.989,8.84906,0.025835,1.03341,9.19,1.132,156.9,1.764,24.94,24.22,13.04,9.19,142.989,66.51718,212.02171,2.49715
0,2009,362,1351,0.106959,141.027,8.74439,0.025491,1.01962,9.23,0.601,163.5,1.176,24.9,24.22,13.04,9.23,140.9846,66.62443,212.24286,2.50783
0,2009,362,1352,0.407133,139.196,8.63847,0.025143,1.00571,9.29,0.403,165.9,0.882,24.84,24.21,13.04,9.29,139.0352,66.73233,212.46345,2.51868
0,2009,362,1353,0.127661,137.419,8.53803,0.024788,0.991518,9.34,0.733,2.182,1.274,24.81,24.21,13.04,9.34,137.3688,66.84089,212.68348,2.52970
0,2009,362,1354,-0.138012,135.884,8.4539,0.024510,0.980418,9.34,0.637,169.8,1.078,24.9,24.2,13.04,9.34,135.884,66.95010,212.90295,2.54089
0,2009,362,1355,0,134.388,8.36527,0.024216,0.968653,9.42,0.92,161.8,1.176,24.94,24.2,13.05,9.42,134.388,67.05995,213.12186,2.55225
0,2009,362,1356,0,133.162,8.29265,0.023970,0.958809,9.52,1.07,152.1,1.47,24.91,24.19,12.99,9.52,133.162,67.17045,213.34021,2.56379
0,2009,362,1357,0,132.251,8.22715,0.023740,0.949611,9.49,1.179,149.8,1.568,24.85,24.19,13.02,9.49,132.251,67.28159,213.55799,2.57552
0,2009,362,1358,0,131.416,8.15930,0.023484,0.939371,9.47,0.596,161,1.47,24.81,24.18,13.05,9.47,131.416,67.39336,213.77521,2.58742
0,2009,362,1359,0.262218,130.252,8.10102,0.023283,0.931305,9.47,0.098,163.3,0.098,24.89,24.18,13.04,9.47,130.1517,67.50576,213.99187,2.59952
0,2009,362,1400,0.43128,128.991,8.04114,0.023073,0.922928,9.47,0.106,168.1,0.294,24.94,24.18,13.04,9.47,128.8268,67.61880,214.20797,2.61181
0,2009,362,1401,0.427831,127.774,7.97686,0.022858,0.914310,9.47,0.838,169.7,1.568,24.92,24.18,13.04,9.47,127.6119,67.73246,214.42350,2.62429
0,2009,362,1402,0.017251,126.68,7.91641,0.022648,0.905910,9.48,0.732,5.359,1.176,24.86,24.18,13.04,9.48,126.6735,67.84675,214.63847,2.63697
0,2009,362,1403,-0.496837,125.716,7.85442,0.022418,0.896737,9.49,1.374,15.38,1.764,24.82,24.18,13.04,9.232,125.716,67.96165,214.85288,2.64986
0,2009,362,1404,-0.828063,125.003,7.80454,0.022238,0.889535,9.43,1.001,158.5,1.666,24.86,24.17,13.04,9.43,125.003,68.07717,215.06672,2.66295
0,2009,362,1405,-0.824614,124.381,7.75702,0.022067,0.882700,9.39,0.583,163.2,0.98,24.94,24.17,13.04,9.39,124.381,68.19331,215.28000,2.67625
0,2009,362,1406,-0.510640,123.861,7.70947,0.021892,0.875669,9.36,0.291,164,0.588,24.93,24.17,13.05,9.36,123.861,68.31006,215.49272,2.68976
0,2009,362,1407,0.175964,123.178,7.65893,0.021708,0.868313,9.38,0.098,164.2,0.098,24.88,24.17,13.05,9.38,123.1133,68.42741,215.70488,2.70350
0,2009,362,1408,0.155262,122.542,7.61053,0.021520,0.860795,9.44,0.098,164.5,0.098,24.83,24.16,13.05,9.44,122.4852,68.54536,215.91647,2.71746
0,2009,362,1409,0,121.940,7.56878,0.021346,0.853824,9.47,0.185,168.7,0.686,24.84,24.16,13.05,9.47,121.940,68.66392,216.12751,2.73164
0,2009,362,1410,0.058655,121.534,7.53784,0.021225,0.848982,9.52,0.098,169.9,0.098,24.92,24.16,13.05,9.52,121.5128,68.78307,216.33798,2.74606
0,2009,362,1411,0.234617,121.254,7.50180,0.021075,0.843009,9.58,0.106,169.2,0.196,24.94,24.16,13.05,9.58,121.1695,68.90281,216.54789,2.76071
0,2009,362,1412,0.472685,120.980,7.46584,0.020932,0.837282,9.62,0.098,163.3,0.098,24.9,24.15,13.05,9.62,120.8108,69.02315,216.75724,2.77560
0,2009,362,1413,0.414032,120.792,7.42571,0.020780,0.831202,9.61,0.098,162.5,0.098,24.86,24.15,13.05,9.61,120.6446,69.14407,216.96603,2.79074
0,2009,362,1414,0.679702,120.293,7.37781,0.020596,0.823846,9.63,0.098,161.9,0.098,24.82,24.14,13.05,9.63,120.0524,69.26558,217.17426,2.80613
0,2009,362,1415,0.641749,119.759,7.33719,0.020444,0.817753,9.68,0.235,168.7,0.686,24.88,24.14,13.05,9.68,119.5331,69.38767,217.38193,2.82178
0,2009,362,1416,0.165612,119.084,7.29144,0.020278,0.811130,9.64,0.358,170.3,0.784,24.94,24.13,13.05,9.64,119.0260,69.51033,217.58904,2.83769
0,2009,362,1417,-0.020702,118.202,7.23390,0.020087,0.803462,9.61,0.129,169.2,0.392,24.93,24.13,13.05,9.61,118.202,69.63357,217.79559,2.85387
0,2009,362,1418,0,117.080,7.16983,0.019874,0.794954,9.65,0.224,171.5,0.784,24.89,24.12,13.05,9.65,117.080,69.75738,218.00159,2.87032
0,2009,362,1419,-0.272568,115.732,7.09764,0.019633,0.785320,9.65,0.423,176,0.882,24.84,24.12,13.05,9.65,115.732,69.88175,218.20703,2.88705
0,2009,362,1420,-0.279469,114.130,7.00851,0.019338,0.773528,9.61,0.098,166.6,0.098,24.83,24.12,13.05,9.61,114.130,70.00669,218.41192,2.90406
0,2009,362,1421,-0.365726,112.483,6.93042,0.019101,0.764055,9.59,0.243,4.451,0.882,24.9,24.12,13.05,9.59,112.483,70.13220,218.61625,2.92137
0,2009,362,1422,-0.783207,110.888,6.84873,0.018845,0.753784,9.56,0.519,14.02,0.784,24.94,24.12,13.05,9.56,110.888,70.25826,218.82002,2.93897
0,2009,362,1423,-1.15583,109.373,6.76791,0.018595,0.743815,9.5,0.606,8.77,1.078,24.92,24.12,13.05,9.5,109.373,70.38487,219.02324,2.95688
0,2009,362,1424,-1.56986,107.963,6.69144,0.018350,0.733993,9.47,0.83,5.918,1.078,24.88,24.11,13.05,9.47,107.963,70.51203,219.22591,2.97510
0,2009,362,1425,-1.46635,106.785,6.62045,0.018110,0.724402,9.42,0.501,10.2,0.98,24.82,24.11,13.05,9.42,106.785,70.63975,219.42803,2.99364
0,2009,362,1426,-1.37320,105.840,6.56407,0.017913,0.716530,9.37,0.684,7.731,0.98,24.84,24.11,13.05,9.37,105.840,70.76801,219.62960,3.01251
0,2009,362,1427,-1.43531,105.095,6.52457,0.017783,0.711331,9.36,0.296,8.49,0.98,24.93,24.11,13.05,9.36,105.095,70.89681,219.83061,3.03170
0,2009,362,1428,-0.924668,104.591,6.48804,0.017648,0.705902,9.38,0.866,4.105,1.274,24.94,24.11,13.05,9.38,104.591,71.02615,220.03108,3.05124
0,2009,362,1429,-1.01093,104.299,6.46298,0.017544,0.701749,9.38,0.315,175.8,0.588,24.89,24.1,13.05,9.38,104.299,71.15602,220.23100,3.07113
0,2009,362,1430,-0.541696,104.250,6.44131,0.017448,0.697921,9.41,0.1,175.7,0.196,24.84,24.1,12.99,9.41,104.250,71.28643,220.43038,3.09137
0,2009,362,1431,-0.096607,104.389,6.42893,0.017360,0.694384,9.45,0.16,175.8,0.588,24.82,24.1,13.01,9.45,104.389,71.41736,220.62921,3.11198
0,2009,362,1432,0,104.651,6.43623,0.017351,0.694060,9.47,0.118,175,0.294,24.9,24.1,13.05,9.47,104.651,71.54882,220.82749,3.13296
0,2009,362,1433,0.100057,105.136,6.44840,0.017351,0.694049,9.48,0.098,175,0.098,24.94,24.1,13.04,9.48,105.1046,71.68081,221.02523,3.15433
0,2009,362,1434,0.345025,105.766,6.46722,0.017362,0.694471,9.52,0.098,175.1,0.098,24.91,24.09,13.04,9.52,105.6583,71.81331,221.22243,3.17609
0,2009,362,1435,0.414030,106.419,6.48771,0.017379,0.695178,9.54,0.158,175.1,0.392,24.86,24.09,13.04,9.54,106.2907,71.94633,221.41909,3.19825
0,2009,362,1436,0.351924,107.094,6.50192,0.017366,0.694632,9.53,0.098,175.1,0.098,24.82,24.09,13.04,9.53,106.9857,72.07987,221.61521,3.22083
0,2009,362,1437,0.396778,107.700,6.52065,0.017376,0.695038,9.54,0.098,175,0.098,24.86,24.08,13.04,9.54,107.5788,72.21391,221.81079,3.24383
0,2009,362,1438,0.106958,108.253,6.53333,0.017385,0.695417,9.52,0.098,174.9,0.098,24.94,24.08,13.04,9.52,108.2206,72.34846,222.00583,3.26726
0,2009,362,1439,0.220815,108.485,6.5295,0.017343,0.693705,9.48,0.176,157.2,0.588,24.93,24.07,13.04,9.48,108.4185,72.48351,222.20034,3.29113
0,2009,362,1440,0.175962,108.425,6.51499,0.017267,0.690692,9.47,0.132,145.3,0.392,24.88,24.07,13.05,9.47,108.3724,72.61907,222.39431,3.31546
0,2009,362,1441,0.351924,108.200,6.48795,0.017151,0.686055,9.49,0.098,145.1,0.098,24.83,24.06,13.05,9.49,108.0957,72.75512,222.58775,3.34026
0,2009,362,1442,0.627941,107.591,6.45610,0.017018,0.680723,9.52,0.098,145.1,0.098,24.83,24.05,13.05,9.52,107.4063,72.89167,222.78066,3.36554
0,2009,362,1443,0.828053,106.894,6.42711,0.016921,0.676831,9.56,0.098,144.8,0.098,24.92,24.05,13.05,9.56,106.6523,73.02871,222.97304,3.39131
0,2009,362,1444,0.828056,105.949,6.38072,0.016764,0.670573,9.54,0.098,144.8,0.098,24.94,24.05,13.05,9.54,105.7092,73.16624,223.16489,3.41759
0,2009,362,1445,0.676246,104.834,6.31990,0.016579,0.663150,9.54,0.17,146.4,0.392,24.9,24.04,13.05,9.54,104.6397,73.30425,223.35621,3.44439
0,2009,362,1446,-0.227716,103.341,6.24652,0.016352,0.654083,9.53,0.1,27.13,0.196,24.84,24.04,13.05,9.53,103.341,73.44274,223.54701,3.47172
0,2009,362,1447,-0.831510,101.636,6.15746,0.016082,0.643267,9.53,0.124,26.31,0.196,24.81,24.03,13.05,9.53,101.636,73.58172,223.73729,3.49960
0,2009,362,1448,-0.707303,99.7943,6.06991,0.015829,0.633170,9.55,0.16,30.24,0.49,24.89,24.03,13.05,9.55,99.7943,73.72117,223.92704,3.52805
0,2009,362,1449,-0.414032,97.7459,5.96905,0.015546,0.621838,9.58,0.098,30.03,0.098,24.94,24.03,13.05,9.58,97.7459,73.86109,224.11627,3.55707
0,2009,362,1450,-0.414032,95.5672,5.85674,0.015227,0.609096,9.61,0.286,23.82,0.882,24.91,24.02,13.05,9.61,95.5672,74.00148,224.30498,3.58669
0,2009,362,1451,-0.748708,93.3073,5.74439,0.014909,0.596344,9.67,0.83,154.5,1.078,24.85,24.02,13.05,9.67,93.3073,74.14234,224.49317,3.61692
0,2009,362,1452,-1.16274,91.0981,5.62612,0.014554,0.582178,9.68,0.833,164.9,1.176,24.81,24.02,13.05,9.68,91.0981,74.28366,224.68085,3.64778
0,2009,362,1453,-1.24209,89.0607,5.52446,0.014271,0.570823,9.64,0.733,170.8,1.078,24.88,24.03,13.05,9.64,89.0607,74.42545,224.86801,3.67929
0,2009,362,1454,-1.24555,87.1289,5.42449,0.013987,0.559477,9.61,0.753,171.1,1.47,24.94,24.02,13.05,9.61,87.1289,74.56769,225.05466,3.71147
0,2009,362,1455,-1.22830,85.3615,5.32709,0.013708,0.548322,9.59,0.797,169.1,1.372,24.91,24.02,13.05,9.59,85.3615,74.71038,225.24080,3.74434
0,2009,362,1456,-1.07649,83.7449,5.23539,0.013448,0.537913,9.6,0.137,168.5,0.49,24.86,24.01,13,9.6,83.7449,74.85353,225.42643,3.77791
0,2009,362,1457,-0.545147,82.3818,5.14466,0.013167,0.526690,9.61,0.175,169.3,0.98,24.81,24,13.02,9.61,82.3818,74.99712,225.61156,3.81222
0,2009,362,1458,-0.797023,81.1650,5.06837,0.012949,0.517950,9.59,0.635,13.32,1.176,24.87,24,13.05,9.59,81.1650,75.14116,225.79617,3.84727
0,2009,362,1459,-1.23866,79.9733,4.99488,0.012744,0.509742,9.59,0.119,16.83,0.294,24.94,24,13.05,9.59,79.9733,75.28564,225.98029,3.88311
