0,2009,231,1158,864.833,936.879,50.5444,0.231184,9.24734,38.66,1.302,127.8,2.156,27.09,27.95,12.99,38.66,145.2557,23.74479,188.61499,1.09193
0,2009,231,1159,878.813,944.630,50.8505,0.232441,9.29764,38.75,0.96,105.1,2.646,27.14,27.96,12.99,38.75,140.4051,23.77633,189.21559,1.09220
0,2009,231,1200,861.111,930.376,50.3299,0.230354,9.21417,38.65,1.073,87.7,2.058,27.17,27.96,12.99,38.65,142.5546,23.80996,189.81471,1.09248
0,2009,231,1201,876.416,941.939,50.7521,0.232083,9.28332,38.82,0.325,92.5,1.274,27.21,27.98,12.99,38.82,140.3359,23.84567,190.41227,1.09278
0,2009,231,1202,873.631,937.472,50.6942,0.231878,9.27512,38.93,1.383,132.7,2.352,27.27,28.01,12.98,38.93,138.6492,23.88345,191.00819,1.09310
0,2009,231,1203,859.713,926.157,50.3158,0.230457,9.21828,38.75,1.609,139.5,2.94,27.33,28.06,12.98,38.75,140.3026,23.92329,191.60238,1.09343
0,2009,231,1204,884.195,945.444,51.0155,0.233316,9.33265,39.1,3.183,148.8,4.41,27.38,28.12,12.98,39.1,137.4733,23.96518,192.19475,1.09379
0,2009,231,1205,889.365,951.385,51.0542,0.233370,9.33480,39.24,1.811,146.1,3.332,27.42,28.15,12.99,39.24,138.9672,24.00911,192.78524,1.09416
0,2009,231,1206,884.774,944.776,50.8381,0.232536,9.30143,39.15,1.563,136.8,2.646,27.45,28.14,12.99,39.15,136.8410,24.05506,193.37375,1.09455
0,2009,231,1207,880.876,942.413,50.6936,0.231981,9.27923,38.89,1.073,122.8,1.764,27.45,28.13,12.99,38.89,138.3383,24.10303,193.96022,1.09496
0,2009,231,1208,890.213,946.012,50.9259,0.232898,9.31592,38.91,0.983,147.2,1.372,27.43,28.14,12.99,38.91,133.7318,24.15301,194.54456,1.09539
0,2009,231,1209,878.875,936.233,50.5826,0.231463,9.25854,38.88,1.663,141.5,2.352,27.43,28.15,12.99,38.88,134.6247,24.20497,195.12671,1.09583
0,2009,231,1210,885.519,939.870,50.7317,0.231987,9.27946,38.53,1.503,147.1,2.156,27.43,28.12,12.99,38.53,132.5440,24.25892,195.70659,1.09630
0,2009,231,1211,881.807,936.152,50.6152,0.231436,9.25744,38.49,1.612,149.9,2.058,27.42,28.07,12.99,38.49,132.5641,24.31482,196.28413,1.09678
0,2009,231,1212,883.158,935.862,50.4625,0.230791,9.23162,38.78,1.887,151.4,3.528,27.43,28,13,38.78,131.4106,24.37268,196.85928,1.09728
0,2009,231,1213,879.670,934.046,50.3065,0.230012,9.20048,38.77,2.788,140.4,3.724,27.45,27.92,13,38.77,133.1510,24.43248,197.43195,1.09780
0,2009,231,1214,872.841,927.519,50.1773,0.229386,9.17545,39.14,0.822,112.7,2.058,27.44,27.85,13,39.14,133.2308,24.49419,198.00211,1.09833
0,2009,231,1215,860.440,914.622,49.7115,0.227444,9.09776,39.25,0.952,142.9,1.96,27.45,27.77,13,39.25,132.0154,24.55782,198.56967,1.09889
0,2009,231,1216,852.566,904.229,49.4819,0.226414,9.05658,39.15,1.183,146.1,1.862,27.45,27.68,13,39.15,129.1898,24.62333,199.13458,1.09946
0,2009,231,1217,865.011,911.171,49.7400,0.227344,9.09375,39.02,1.999,133.7,3.332,27.46,27.59,13,39.02,125.2429,24.69073,199.69680,1.10006
0,2009,231,1218,877.818,923.124,50.0983,0.228689,9.14757,39.06,2.367,117.1,3.724,27.46,27.51,13,39.06,126.0036,24.75998,200.25626,1.10067
0,2009,231,1219,894.030,938.583,50.6172,0.230664,9.22655,38.7,2.623,92.6,4.018,27.39,27.43,13,38.7,127.2063,24.83108,200.81292,1.10130
0,2009,231,1220,898.264,944.282,50.9492,0.231865,9.27461,38.52,2.2,104.8,2.744,27.27,27.35,13.01,38.52,129.5435,24.90402,201.36672,1.10195
0,2009,231,1221,904.061,947.521,51.0918,0.232248,9.28992,38.56,1.333,138.7,2.156,27.13,27.28,13.01,38.56,128.0219,24.97876,201.91762,1.10261
0,2009,231,1222,898.450,939.886,50.9410,0.231408,9.25631,38.62,1.114,107,1.764,27.01,27.21,13.01,38.62,125.9806,25.05530,202.46558,1.10330
0,2009,231,1223,897.961,936.746,50.9048,0.231016,9.24064,38.77,0.511,98.5,1.078,26.92,27.14,13.01,38.77,123.8042,25.13363,203.01056,1.10400
0,2009,231,1224,898.565,936.656,50.9764,0.231007,9.24028,38.92,1.539,85.1,4.116,26.84,27.08,13.01,38.92,123.7017,25.21371,203.55250,1.10473
0,2009,231,1225,899.930,937.743,51.0354,0.231064,9.24257,39.34,2.809,113.1,3.724,26.77,27.02,13.01,39.34,124.1021,25.29555,204.09139,1.10547
0,2009,231,1226,904.630,940.867,51.1793,0.231368,9.25470,39.51,3.433,110.3,4.41,26.68,26.96,13.01,39.51,123.5414,25.37911,204.62717,1.10623
0,2009,231,1227,908.005,944.375,51.2873,0.231628,9.26513,39.38,2.365,109.7,4.018,26.55,26.89,13.01,39.38,124.5802,25.46438,205.15983,1.10702
0,2009,231,1228,909.644,945.578,51.3717,0.231748,9.26990,39.45,3.056,116.1,4.704,26.4,26.83,13.01,39.45,124.8980,25.55135,205.68932,1.10782
0,2009,231,1229,906.912,944.025,51.3173,0.231212,9.24850,39.21,2.646,109.8,3.528,26.25,26.78,13,39.21,126.4160,25.64000,206.21562,1.10864
0,2009,231,1230,898.344,936.010,51.0288,0.229698,9.18793,38.86,2.21,99.1,2.842,26.1,26.71,12.92,38.86,126.7390,25.73030,206.73870,1.10948
0,2009,231,1231,898.812,935.589,51.0334,0.229405,9.17620,39.06,1.204,84.8,1.96,25.99,26.66,13.01,39.06,126.5237,25.82225,207.25854,1.11033
0,2009,231,1232,901.328,934.985,51.1121,0.229452,9.17807,39.21,1.774,127.2,2.45,25.94,26.6,13.01,39.21,124.2972,25.91582,207.77511,1.11121
0,2009,231,1233,905.394,937.611,51.2146,0.229653,9.18614,39.11,1.212,129.4,2.058,25.91,26.55,13.01,39.11,123.9245,26.01100,208.28840,1.11211
0,2009,231,1234,906.103,935.747,51.1347,0.229174,9.16695,39.32,0.699,147.5,1.666,25.92,26.49,13.01,39.32,122.0956,26.10777,208.79838,1.11303
0,2009,231,1235,906.024,933.541,51.0699,0.228735,9.14938,39.59,1.209,147.9,2.058,25.95,26.44,12.93,39.59,120.6460,26.20611,209.30504,1.11396
0,2009,231,1236,906.515,932.328,51.0081,0.228304,9.13214,39.5,1.81,145,3.136,25.99,26.39,12.88,39.5,119.6916,26.30599,209.80836,1.11492
0,2009,231,1237,901.741,927.928,50.8310,0.227417,9.09669,39.5,2.584,134.2,4.508,26.02,26.33,12.96,39.5,120.2799,26.40742,210.30833,1.11590
0,2009,231,1238,903.968,932.336,50.9108,0.227522,9.10089,39.29,3.58,111.6,5.194,26.02,26.25,12.9,39.29,123.4169,26.51036,210.80494,1.11689
0,2009,231,1239,907.823,935.680,50.9512,0.227552,9.10207,39.09,3.446,109.5,4.41,25.97,26.18,13,39.09,124.0512,26.61480,211.29818,1.11791
0,2009,231,1240,908.652,936.910,50.9928,0.227518,9.10072,39.22,2.917,117.6,4.508,25.91,26.11,13,39.22,125.2940,26.72071,211.78804,1.11894
0,2009,231,1241,912.254,939.545,51.2452,0.228369,9.13477,38.96,2.85,138,3.92,25.86,26.04,13,38.96,125.4818,26.82810,212.27452,1.12000
0,2009,231,1242,909.320,936.273,51.1416,0.227755,9.11019,38.86,2.288,147.9,3.528,25.84,25.98,13,38.86,125.6090,26.93692,212.75761,1.12108
0,2009,231,1243,906.648,931.717,50.9280,0.226688,9.06753,39.18,0.893,142.8,2.352,25.85,25.93,13,39.18,124.2269,27.04718,213.23730,1.12217
0,2009,231,1244,905.707,928.738,50.7970,0.226018,9.04070,39.45,2.355,131,3.822,25.87,25.88,13,39.45,122.8902,27.15884,213.71360,1.12329
0,2009,231,1245,887.743,918.789,50.2380,0.223632,8.94527,39.39,3.074,121.7,3.724,25.87,25.83,13,39.39,129.7256,27.27190,214.18650,1.12443
0,2009,231,1246,857.526,888.192,49.3492,0.219906,8.79623,39.28,2.04,126.6,3.136,25.85,25.8,13,39.28,126.7731,27.38632,214.65600,1.12559
0,2009,231,1247,874.356,900.942,49.8436,0.221621,8.86486,39.25,1.46,121.7,2.744,25.83,25.77,13.01,39.25,125.3936,27.50211,215.12212,1.12677
0,2009,231,1248,874.966,900.579,49.9771,0.222006,8.88024,39.48,1.589,140.1,2.352,25.82,25.74,13.01,39.48,125.3171,27.61923,215.58485,1.12797
0,2009,231,1249,886.982,909.403,50.3427,0.223175,8.92702,39.71,1.506,118.6,2.058,25.83,25.7,13.02,39.71,124.3461,27.73768,216.04420,1.12919
0,2009,231,1250,899.195,914.050,50.419,0.223299,8.93196,39.79,0.706,112.1,1.372,25.85,25.66,13.02,39.79,119.0599,27.85743,216.50017,1.13043
0,2009,231,1251,907.229,915.969,50.5902,0.223890,8.95558,40.05,1.171,152.2,1.568,25.89,25.63,13.02,40.05,114.7733,27.97847,216.95277,1.13169
0,2009,231,1252,907.485,915.258,50.4879,0.223269,8.93077,40.14,2.499,145.8,3.92,25.93,25.6,13.02,40.14,114.7469,28.10077,217.40202,1.13298
0,2009,231,1253,902.161,912.702,50.3131,0.222311,8.89243,39.94,2.488,146.4,4.214,25.96,25.57,13.02,39.94,117.8055,28.22433,217.84791,1.13429
0,2009,231,1254,901.058,911.029,50.2518,0.221899,8.87596,39.84,2.014,145.8,2.646,25.98,25.54,13.02,39.84,118.0344,28.34913,218.29047,1.13561
0,2009,231,1255,901.911,909.369,50.1691,0.221450,8.85801,39.85,1.289,127.3,1.96,26.02,25.5,13.02,39.85,116.5676,28.47515,218.72969,1.13696
0,2009,231,1256,905.536,908.119,50.1343,0.221076,8.84302,40.18,1.788,117.2,3.038,26.06,25.46,12.96,40.18,113.0917,28.60236,219.16561,1.13833
0,2009,231,1257,904.543,906.695,50.0291,0.220439,8.81757,40.26,3.959,101.4,5.684,26.08,25.42,13,40.26,113.5120,28.73077,219.59822,1.13973
0,2009,231,1258,902.200,908.483,49.9355,0.219862,8.79447,39.49,3.446,93.2,4.802,26.04,25.39,13.02,39.49,118.3373,28.86035,220.02755,1.14114
0,2009,231,1259,901.643,906.996,49.9207,0.219581,8.78322,39.48,2.359,84.2,3.038,25.99,25.35,13.02,39.48,118.3332,28.99108,220.45361,1.14258
0,2009,231,1300,901.666,905.805,49.9254,0.219357,8.77428,39.53,1.983,92.2,2.548,25.95,25.31,13.02,39.53,118.1300,29.12295,220.87641,1.14404
0,2009,231,1301,901.746,902.812,49.8822,0.218930,8.75720,39.73,1.79,117.7,2.744,25.93,25.25,13.02,39.73,116.0879,29.25594,221.29598,1.14552
0,2009,231,1302,901.562,899.882,49.8434,0.218551,8.74202,39.98,1.522,129.2,2.94,25.94,25.19,13.02,39.98,114.3518,29.39004,221.71232,1.14702
0,2009,231,1303,900.5,899.484,49.8394,0.218362,8.73447,39.89,2.476,139.1,3.136,25.95,25.12,13.02,39.89,115.9240,29.52523,222.12547,1.14855
0,2009,231,1304,900.194,897.631,49.7971,0.218002,8.72007,39.84,1.916,126.5,2.744,25.96,25.07,13.02,39.84,115.3945,29.66149,222.53543,1.15010
0,2009,231,1305,901.935,895.902,49.7282,0.217482,8.69927,40.06,1.998,112.3,3.626,25.98,25.01,13.02,40.06,113.2247,29.79882,222.94223,1.15167
0,2009,231,1306,896.943,890.952,49.1525,0.214938,8.59751,40.03,2.813,99.8,3.724,25.98,24.97,13.03,40.03,113.6854,29.93719,223.34589,1.15327
0,2009,231,1307,891.045,887.871,49.1646,0.214697,8.58786,39.71,2.561,91.5,3.626,25.96,24.93,13.03,39.71,116.7996,30.07659,223.74643,1.15488
0,2009,231,1308,893.290,887.041,49.2578,0.214829,8.59315,39.72,0.877,105.9,1.862,25.93,24.9,13.03,39.72,115.1264,30.21701,224.14387,1.15652
0,2009,231,1309,890.744,881.874,49.1792,0.214293,8.57173,40.11,1.514,141.8,2.646,25.94,24.87,13.03,40.11,113.2682,30.35842,224.53822,1.15819
0,2009,231,1310,892.651,882.881,49.2169,0.214232,8.56926,40.21,3.33,147.3,4.508,25.96,24.83,13.03,40.21,113.7534,30.50083,224.92953,1.15988
0,2009,231,1311,892.591,885.193,49.2388,0.214053,8.56210,39.8,2.45,139.7,3.626,25.97,24.8,13.03,39.8,117.2532,30.64420,225.31779,1.16159
0,2009,231,1312,894.577,883.218,49.1805,0.213594,8.54375,39.8,1.071,158.2,1.862,25.99,24.78,13.03,39.8,114.7206,30.78854,225.70305,1.16333
0,2009,231,1313,894.063,877.658,48.9885,0.212705,8.50818,39.96,0.84,147.5,2.45,26.04,24.75,13.03,39.96,110.7651,30.93382,226.08532,1.16509
0,2009,231,1314,897.729,877.058,49.0416,0.212715,8.50859,40.03,3.667,112.8,5.292,26.07,24.73,13.03,40.03,108.2006,31.08003,226.46462,1.16687
0,2009,231,1315,900.261,880.559,49.0973,0.212691,8.50765,39.87,4.31,104.7,5.684,26.06,24.71,13.03,39.87,110.7291,31.22716,226.84099,1.16868
0,2009,231,1316,899.305,879.718,48.9942,0.212009,8.48035,40.01,3.606,91.2,4.9,26,24.69,13.03,40.01,111.9127,31.37519,227.21443,1.17051
0,2009,231,1317,900.622,879.041,48.9886,0.211704,8.46818,39.65,2.715,81.4,4.116,25.95,24.67,13.03,39.65,111.3326,31.52411,227.58499,1.17237
0,2009,231,1318,898.146,875.294,48.8408,0.210812,8.43248,39.83,1.47,86.1,2.254,25.93,24.65,13.03,39.83,110.9266,31.67391,227.95268,1.17425
0,2009,231,1319,894.323,870.793,48.6134,0.209575,8.38298,40.16,2.723,97.1,4.018,25.92,24.62,13.03,40.16,110.9166,31.82457,228.31752,1.17616
0,2009,231,1320,893.744,869.617,48.5530,0.209033,8.36132,40.02,1.544,102.1,2.646,25.9,24.6,13.03,40.02,111.4815,31.97609,228.67955,1.17809
0,2009,231,1321,893.205,865.864,48.4571,0.208400,8.33599,40.24,1.754,108.9,5.292,25.9,24.57,13.04,40.24,109.4462,32.12844,229.03879,1.18005
0,2009,231,1322,895.278,867.596,48.5448,0.208550,8.34200,40.23,3.858,105.3,5.194,25.89,24.54,13.04,40.23,110.6983,32.28162,229.39526,1.18204
0,2009,231,1323,892.647,865.434,48.3675,0.207613,8.30452,40.01,1.308,124.3,2.548,25.87,24.5,13.04,40.01,112.0447,32.43561,229.74899,1.18405
0,2009,231,1324,889.806,861.093,48.2040,0.206724,8.26897,40.04,1.744,110.1,2.548,25.87,24.46,13.04,40.04,111.3936,32.59041,230.10000,1.18609
0,2009,231,1325,891.827,859.574,48.1352,0.206203,8.24812,40.24,2.39,128.8,3.43,25.88,24.42,13.04,40.24,109.4790,32.74600,230.44832,1.18815
0,2009,231,1326,892.998,858.211,48.1143,0.205912,8.23648,40.41,1.625,113.7,2.548,25.88,24.38,13.04,40.41,108.4522,32.90236,230.79398,1.19024
0,2009,231,1327,894.882,857.431,48.1138,0.205779,8.23114,40.63,3.249,118.3,5.684,25.89,24.33,13.04,40.63,107.4263,33.05949,231.13700,1.19235
0,2009,231,1328,894.715,857.204,48.0995,0.205479,8.21917,40.49,3.309,109.4,5.488,25.87,24.29,13.04,40.49,108.6871,33.21738,231.47740,1.19449
0,2009,231,1329,894.431,854.918,48.0044,0.204879,8.19517,40.55,2.824,84,3.92,25.86,24.26,13.03,40.55,107.9981,33.37601,231.81522,1.19666
0,2009,231,1330,897.333,855.182,48.0893,0.205016,8.20064,40.52,2.35,103,3.528,25.85,24.24,12.95,40.52,107.2147,33.53538,232.15047,1.19886
0,2009,231,1331,898.234,854.304,48.0465,0.204621,8.18483,40.74,2.381,98.3,2.842,25.85,24.23,13.04,40.74,106.9751,33.69546,232.48319,1.20108
0,2009,231,1332,897.696,851.841,47.9433,0.203968,8.15872,40.87,2.272,90.1,4.018,25.85,24.21,13.04,40.87,106.3603,33.85626,232.81340,1.20333
0,2009,231,1333,898.618,850.625,47.9124,0.203610,8.14440,40.78,2.769,94.4,4.214,25.85,24.19,13.03,40.78,105.7927,34.01776,233.14112,1.20561
0,2009,231,1334,898.494,849.677,47.8550,0.203137,8.12546,40.79,2.117,113.8,2.94,25.85,24.18,13.03,40.79,106.3734,34.17995,233.46639,1.20792
0,2009,231,1335,899.589,848.989,47.7948,0.202625,8.10501,40.98,3.296,108,4.606,25.84,24.17,13.03,40.98,106.2191,34.34281,233.78922,1.21026
0,2009,231,1336,901.153,849.516,47.8315,0.202455,8.09820,40.9,3.557,111.8,4.704,25.83,24.16,13.03,40.9,106.9088,34.50635,234.10964,1.21262
0,2009,231,1337,900.202,848.807,47.7522,0.201820,8.07278,40.68,2.703,107.9,3.724,25.81,24.15,13.03,40.68,108.4479,34.67054,234.42768,1.21501
0,2009,231,1338,897.831,845.648,47.6115,0.200962,8.03850,40.46,4.443,108.5,6.272,25.79,24.14,13.03,40.46,108.7114,34.83539,234.74337,1.21744
0,2009,231,1339,896.081,845.424,47.5399,0.200391,8.01562,40.21,3.649,112.4,5.39,25.76,24.13,13.04,40.21,111.4053,35.00087,235.05672,1.21989
0,2009,231,1340,896.815,843.782,47.5187,0.200024,8.00096,40.33,4.003,108.6,5.782,25.74,24.13,13.04,40.33,110.6565,35.16699,235.36776,1.22237
0,2009,231,1341,897.024,841.572,47.4739,0.199526,7.98104,40.35,3.03,106.9,3.92,25.73,24.12,13.04,40.35,109.7822,35.33372,235.67652,1.22488
0,2009,231,1342,898.103,839.424,47.4632,0.199152,7.96608,40.4,2.241,108.4,4.018,25.73,24.11,13.04,40.4,108.2741,35.50107,235.98303,1.22742
0,2009,231,1343,897.473,836.964,47.3800,0.198511,7.94042,40.4,3.376,99.4,4.508,25.73,24.1,13.04,40.4,107.8578,35.66901,236.28730,1.22999
0,2009,231,1344,898.240,837.301,47.4029,0.198319,7.93274,40.3,2.759,94.2,4.41,25.72,24.09,13.04,40.3,109.1156,35.83755,236.58936,1.23259
0,2009,231,1345,897.178,835.353,47.2894,0.197602,7.90407,40.12,1.664,87.4,2.45,25.72,24.08,13.04,40.12,109.5822,36.00668,236.88924,1.23522
0,2009,231,1346,896.252,831.807,47.1631,0.196844,7.87376,40.2,1.731,82.8,2.352,25.72,24.07,13.04,40.2,108.3490,36.17637,237.18697,1.23789
0,2009,231,1347,892.010,825.913,46.8879,0.195476,7.81903,40.38,1.352,131.3,2.842,25.73,24.06,13.04,40.38,107.4470,36.34664,237.48255,1.24058
0,2009,231,1348,889.385,821.543,46.7452,0.194646,7.78584,40.54,2.968,138.1,4.704,25.75,24.07,13.04,40.54,106.7660,36.51746,237.77603,1.24331
0,2009,231,1349,891.444,822.033,46.7458,0.194333,7.77332,40.81,3.378,118.6,4.606,25.76,24.09,13.04,40.81,107.1911,36.68883,238.06742,1.24607
0,2009,231,1350,894.215,821.153,46.6656,0.193721,7.74884,40.91,2.086,118.3,2.94,25.76,24.11,13.04,40.91,105.6953,36.86074,238.35675,1.24886
0,2009,231,1351,895.963,818.133,46.5954,0.193129,7.72515,40.99,1.235,114.5,2.156,25.77,24.11,13.04,40.99,102.8976,37.03319,238.64403,1.25168
0,2009,231,1352,895.915,814.792,46.4695,0.192305,7.69219,40.93,1.147,96.4,1.764,25.79,24.11,13.04,40.93,101.2271,37.20615,238.92930,1.25454
0,2009,231,1353,895.613,812.103,46.3556,0.191568,7.66270,40.78,2.21,103,4.606,25.8,24.09,13.04,40.78,100.4217,37.37964,239.21258,1.25743
0,2009,231,1354,894.399,809.909,46.2527,0.190854,7.63416,40.75,2.287,105.7,4.802,25.81,24.07,13.04,40.75,100.8445,37.55363,239.49389,1.26035
0,2009,231,1355,892.931,806.619,46.1028,0.189938,7.59753,41,2.409,105.8,3.234,25.82,24.04,13.05,41,100.3791,37.72813,239.77325,1.26330
0,2009,231,1356,890.068,803.274,45.8777,0.188757,7.55030,40.9,1.401,98.5,1.96,25.83,24.02,12.98,40.9,100.9652,37.90312,240.05068,1.26629
0,2009,231,1357,886.769,797.180,45.5929,0.187384,7.49537,41.08,0.483,149.7,1.47,25.84,24.02,13.03,41.08,99.1460,38.07859,240.32621,1.26932
0,2009,231,1358,886.720,793.850,45.4992,0.186727,7.4691,41.36,2.409,126.7,4.802,25.87,24.04,13.04,41.36,97.5373,38.25454,240.59986,1.27238
0,2009,231,1359,888.364,794.362,45.5097,0.186454,7.45816,41.31,2.581,117.8,4.508,25.89,24.05,13.04,41.31,98.4553,38.43097,240.87166,1.27547
0,2009,231,1400,889.491,794.006,45.4836,0.186050,7.44198,41.29,3.151,114.5,4.41,25.9,24.07,13.04,41.29,98.9266,38.60785,241.14161,1.27860
0,2009,231,1401,888.778,793.049,45.3788,0.185330,7.41319,40.91,2.278,113.6,3.332,25.89,24.08,13.04,40.91,100.2467,38.78520,241.40975,1.28177
0,2009,231,1402,888.048,791.114,45.2405,0.184469,7.37877,40.81,2.653,102.6,4.508,25.88,24.09,13.03,40.81,100.6103,38.96299,241.67610,1.28497
0,2009,231,1403,886.713,789.407,45.1239,0.183680,7.34720,40.63,3.327,105.5,5.292,25.86,24.12,13.03,40.63,101.6792,39.14123,241.94068,1.28821
0,2009,231,1404,884.696,787.825,45.0139,0.182880,7.31519,40.5,4.229,112.9,5.488,25.83,24.12,13.03,40.5,103.4064,39.31991,242.20350,1.29149
0,2009,231,1405,881.729,786.133,44.8777,0.181949,7.27796,40.4,3.719,111.7,4.9,25.79,24.12,13.04,40.4,105.7596,39.49901,242.46460,1.29480
0,2009,231,1406,879.293,782.209,44.6911,0.180899,7.23597,40.33,1.958,111.2,2.646,25.77,24.11,13.04,40.33,105.4711,39.67854,242.72398,1.29815
0,2009,231,1407,879.900,779.064,44.6272,0.180349,7.21397,40.44,1.584,112,2.646,25.76,24.12,13.04,40.44,103.6266,39.85849,242.98168,1.30154
0,2009,231,1408,879.390,774.118,44.4649,0.179414,7.17655,40.61,0.5,113.8,1.176,25.77,24.13,13.04,40.61,100.8495,40.03884,243.23771,1.30496
0,2009,231,1409,878.470,769.094,44.2638,0.178332,7.13328,40.75,0.815,67.54,1.274,25.79,24.14,13.04,40.75,98.3161,40.21960,243.49208,1.30843
0,2009,231,1410,878.044,765.11,44.1161,0.177448,7.09792,41.2,0.474,115.6,0.882,25.82,24.14,13.04,41.2,96.4534,40.40076,243.74483,1.31194
0,2009,231,1411,876.444,760.353,43.9199,0.176421,7.05684,41.51,1.375,129.2,2.842,25.86,24.14,13.04,41.51,94.7182,40.58231,243.99597,1.31548
0,2009,231,1412,875.608,758.928,43.8017,0.175659,7.02635,41.38,1.189,106,2.45,25.88,24.14,13.04,41.38,95.7402,40.76425,244.24552,1.31906
0,2009,231,1413,876.873,756.477,43.6737,0.174863,6.99450,41.34,1.111,83.4,1.666,25.9,24.14,13.04,41.34,94.1563,40.94657,244.49350,1.32269
0,2009,231,1414,876.089,753.339,43.4638,0.173781,6.95122,41.24,1.044,98,1.764,25.92,24.15,13.04,41.24,93.4446,41.12926,244.73992,1.32635
0,2009,231,1415,875.842,750.859,43.3778,0.173158,6.92633,41.15,1.341,131.2,2.352,25.94,24.14,13.04,41.15,92.9946,41.31232,244.98482,1.33006
0,2009,231,1416,875.496,749.842,43.3498,0.172678,6.90712,41.13,1.418,109.9,2.352,25.96,24.12,13.05,41.13,94.0912,41.49574,245.22819,1.33381
0,2009,231,1417,874.658,748.681,43.2180,0.171851,6.87406,41.16,3.675,119.5,4.606,25.98,24.08,13.05,41.16,95.4201,41.67953,245.47008,1.33760
0,2009,231,1418,870.319,748.087,43.0244,0.170783,6.83133,40.77,4.67,126,6.272,25.95,24.05,13.05,40.77,99.9300,41.86366,245.71048,1.34144
0,2009,231,1419,867.538,746.002,42.9208,0.170015,6.80059,40.76,3.152,119.2,4.802,25.91,24.02,13.05,40.76,101.7836,42.04814,245.94942,1.34531
0,2009,231,1420,869.986,743.231,42.8253,0.169308,6.77232,40.83,2.853,121.4,3.822,25.88,23.98,13.05,40.83,99.0777,42.23296,246.18693,1.34923
0,2009,231,1421,870.062,739.769,42.6866,0.168486,6.73945,41.04,3.316,128.2,6.37,25.88,23.94,13.05,41.04,97.4527,42.41812,246.42301,1.35320
0,2009,231,1422,869.611,738.747,42.5886,0.167784,6.71137,41.08,3.964,112.1,5.292,25.87,23.9,13.05,41.08,98.6660,42.60361,246.65768,1.35721
0,2009,231,1423,869.464,738.104,42.4804,0.167038,6.68151,40.8,3.817,107,4.9,25.84,23.87,13.05,40.8,100.0433,42.78943,246.89096,1.36126
0,2009,231,1424,869.387,736.161,42.3584,0.166229,6.64917,40.69,2.978,103.6,4.214,25.81,23.85,13.05,40.69,100.0788,42.97556,247.12287,1.36536
0,2009,231,1425,868.822,733.572,42.2473,0.165461,6.61843,40.72,4.689,111.3,6.076,25.79,23.84,13.05,40.72,99.8339,43.16201,247.35342,1.36951
0,2009,231,1426,864.585,730.605,42.0510,0.164399,6.57597,40.82,3.802,123.4,5.39,25.77,23.83,13.05,40.82,101.8886,43.34878,247.58264,1.37371
0,2009,231,1427,863.887,726.529,41.9467,0.163695,6.54779,40.91,2.523,126.1,3.92,25.77,23.82,13.05,40.91,100.2597,43.53585,247.81053,1.37795
0,2009,231,1428,864.375,723.545,41.8277,0.162919,6.51677,40.98,2.37,130.6,3.332,25.77,23.81,13.05,40.98,98.8723,43.72322,248.03712,1.38224
0,2009,231,1429,863.137,720.605,41.7252,0.162197,6.4879,40.95,1.973,127.6,4.116,25.78,23.81,13.04,40.95,98.7844,43.91089,248.26241,1.38657
0,2009,231,1430,864.249,717.662,41.5931,0.161377,6.45508,40.99,2.816,120.9,3.92,25.79,23.81,12.96,40.99,97.0100,44.09885,248.48643,1.39096
0,2009,231,1431,866.589,715.527,41.5031,0.160734,6.42936,40.89,1.891,104.9,3.234,25.79,23.8,13.05,40.89,95.1793,44.28710,248.70920,1.39540
0,2009,231,1432,867.936,712.740,41.3736,0.159937,6.39747,40.95,1.939,106.1,3.038,25.8,23.79,13.05,40.95,93.4256,44.47563,248.93072,1.39988
0,2009,231,1433,866.186,709.131,41.1942,0.158955,6.35821,40.94,2.447,73.55,3.92,25.81,23.79,13.04,40.94,93.0684,44.66444,249.15101,1.40442
0,2009,231,1434,864.665,705.991,41.0589,0.158133,6.32531,40.73,2.523,91,3.528,25.82,23.78,13.04,40.73,93.0195,44.85353,249.37009,1.40901
0,2009,231,1435,864.899,703.220,40.8941,0.157222,6.28888,40.83,2.163,119.6,3.038,25.82,23.77,13.04,40.83,92.1020,45.04288,249.58798,1.41365
0,2009,231,1436,862.088,700.659,40.7374,0.156345,6.25380,41.16,3.569,128.4,5.096,25.83,23.75,13.04,41.16,93.5495,45.23251,249.80468,1.41834
0,2009,231,1437,860.607,699.857,40.6382,0.155650,6.22600,41.03,2.778,120.3,3.822,25.81,23.72,13.04,41.03,95.8187,45.42239,250.02021,1.42309
0,2009,231,1438,860.430,698.380,40.5217,0.154865,6.19462,40.94,4.216,127.5,7.056,25.79,23.69,13.04,40.94,96.5032,45.61254,250.23459,1.42789
0,2009,231,1439,858.157,696.628,40.3939,0.154075,6.16299,40.7,4.395,146.8,7.546,25.77,23.66,13.05,40.7,98.3824,45.80293,250.44784,1.43275
0,2009,231,1440,859.664,694.148,40.3150,0.153457,6.13829,40.85,3.807,109.9,6.076,25.77,23.63,13.05,40.85,96.9059,45.99358,250.65996,1.43766
0,2009,231,1441,862.596,692.054,40.2241,0.152824,6.11297,40.93,2.31,115.8,5.194,25.76,23.6,13.05,40.93,94.8454,46.18447,250.87096,1.44263
0,2009,231,1442,862.128,689.638,40.0771,0.151939,6.07754,40.92,3.566,107.9,4.998,25.76,23.57,13.05,40.92,94.8320,46.37561,251.08088,1.44765
