01,2009,91,1801,-1.28340,1.47019,0.51028,0.00125,0.04982,22.91,3.601,162.9,4.704,24.71,24.78,13.04,22.91,0,90.01910,276.48625,38.20540
01,2009,91,1802,-1.24890,0.99870,0.44989,0.00107,0.04300,22.92,3.541,162,4.998,25.02,24.78,13.04,22.92,0,90.72947,276.63391,50.56882
01,2009,91,1803,-1.25580,0.35303,0.40339,0.00100,0.04007,22.94,3.201,159.2,4.508,24.61,24.79,13.04,22.94,0,90.93007,276.78165,54.43111
01,2009,91,1804,-1.24199,0.13006,0.36355,0.00091,0.03634,22.98,3.543,149.6,4.508,25.09,24.79,13.04,22.98,0,91.13061,276.92949,58.15246
01,2009,91,1805,-1.23854,-0.00697,0.31420,0.00080,0.03210,22.96,3.396,152.2,4.116,24.66,24.79,13.04,22.96,0,91.33108,277.07742,61.41320
01,2009,91,1806,-1.13849,-0.03252,0.28478,0.00076,0.03049,22.99,2.31,149.7,3.136,25.02,24.79,13.04,22.99,0,91.53150,277.22545,63.79547
01,2009,91,1807,-1.17298,-0.08129,0.23987,0.00064,0.02540,23.03,2.662,146.5,3.626,24.84,24.79,13.04,23.03,0,91.73184,277.37358,64.83614
01,2009,91,1808,-1.23163,-0.43896,0.21704,0.00063,0.02514,23.06,2.205,150.3,3.528,24.81,24.8,13.04,23.06,0,91.93212,277.52182,64.13770
01,2009,91,1809,-1.17643,-0.84308,0.17879,0.00050,0.02010,23.04,3.254,155.4,4.606,24.98,24.8,13.04,23.04,0,92.13233,277.67017,-1
01,2009,91,1810,-0.97289,-0.93599,0.15492,0.00048,0.01920,22.9,2.973,160.4,4.508,24.64,24.8,13.04,22.9,0,92.33246,277.81864,-1
01,2009,91,1811,-1.24199,-1.10554,0.13680,0.00043,0.01729,22.81,2.133,164.2,2.744,25.09,24.8,13.04,22.81,0,92.53253,277.96722,-1
01,2009,91,1812,-1.33515,-1.20077,0.10939,0.00037,0.01468,22.71,2.484,167.8,3.136,24.74,24.81,13.04,22.71,0,92.73253,278.11592,-1
01,2009,91,1813,-1.53179,-1.72566,0.10050,0.00037,0.01472,22.59,2.599,164,3.92,24.92,24.81,13.04,22.59,0,92.93245,278.26475,-1
01,2009,91,1814,-1.65253,-2.23197,0.07746,0.00028,0.01130,22.57,2.122,160.2,3.234,24.96,24.81,13.04,22.57,0,93.13229,278.41370,-1
01,2009,91,1815,-1.65598,-2.55943,0.06323,0.00028,0.01107,22.57,1.826,156.6,3.528,24.66,24.81,13.04,22.57,0,93.33206,278.56279,-1
01,2009,91,1816,-1.65597,-2.98678,0.06087,0.00027,0.01099,22.53,2.739,156.9,4.018,25.08,24.81,13.04,22.53,0,93.53175,278.71201,-1
01,2009,91,1817,-1.65598,-3.00304,0.04060,0.00021,0.00844,22.53,2.344,161.1,3.92,24.85,24.82,13.04,22.53,0,93.73136,278.86137,-1
01,2009,91,1818,-1.62838,-2.94499,0.04123,0.00024,0.00963,22.53,2.924,158.3,4.214,24.78,24.82,13.04,22.53,0,93.93089,279.01088,-1
01,2009,91,1819,-1.39034,-3.06576,0.02742,0.00018,0.00735,22.53,1.95,160.9,2.352,25.04,24.82,13.04,22.53,0,94.13033,279.16053,-1
01,2009,91,1820,-1.52489,-2.85906,0.01943,0.00017,0.00695,22.51,2.283,153.8,3.234,24.77,24.83,13.04,22.51,0,94.32969,279.31033,-1
01,2009,91,1821,-1.52144,-2.95893,0.02415,0.00020,0.00817,22.48,3.236,158.9,4.998,24.89,24.83,13.04,22.48,0,94.52897,279.46028,-1
01,2009,91,1822,-1.36964,-2.77313,0.01076,0.00014,0.00574,22.43,3.012,157.3,3.822,25,24.83,13.04,22.43,0,94.72815,279.61040,-1
01,2009,91,1823,-1.24889,-2.79171,0.00715,0.00015,0.00586,22.39,3.763,152.5,4.606,24.72,24.83,13.04,22.39,0,94.92725,279.76067,-1
01,2009,91,1824,-1.24198,-2.83582,0.01513,0.00019,0.00758,22.36,3.575,156,5.586,24.97,24.83,13.04,22.36,0,95.12626,279.91111,-1
01,2009,91,1825,-1.24198,-2.89388,0.00118,0.00013,0.00503,22.33,3.729,157.6,5.488,24.97,24.84,13.04,22.33,0,95.32518,280.06171,-1
01,2009,91,1826,-1.24198,-2.65930,-0.00042,0.00014,0.00566,22.32,3.513,153.5,4.312,24.7,24.84,13.04,22.32,0,95.52401,280.21249,-1
01,2009,91,1827,-1.22818,-2.88924,0.00847,0.00017,0.00676,22.29,3.409,154.4,4.41,25.02,24.84,13.04,22.29,0,95.72274,280.36345,-1
01,2009,91,1828,-1.23509,-2.87531,-0.00118,0.00012,0.00464,22.27,3.314,154.5,4.018,24.94,24.84,13.04,22.27,0,95.92137,280.51459,-1
01,2009,91,1829,-1.24199,-2.80564,-0.00250,0.00013,0.00501,22.24,3.655,152,4.508,24.7,24.85,13.04,22.24,0,96.11991,280.66591,-1
01,2009,91,1830,-1.24199,-2.81029,0.00680,0.00016,0.00631,22.21,3.582,154.5,4.9,25.04,24.85,13.04,22.21,0,96.31834,280.81741,-1
01,2009,91,1831,-1.24199,-2.91712,-0.00437,0.00011,0.00444,22.18,3.157,153.4,4.508,24.94,24.85,13.04,22.18,0,96.51668,280.96911,-1
01,2009,91,1832,-1.24198,-2.81027,-0.00659,0.00012,0.00472,22.14,3.42,154.6,4.606,24.7,24.85,13.04,22.14,0,96.71492,281.12100,-1
01,2009,91,1833,-1.17298,-2.88923,0.00340,0.00015,0.00617,22.12,2.984,152.7,3.822,25.04,24.86,13.04,22.12,0,96.91305,281.27309,-1
01,2009,91,1834,-1.20058,-2.85903,-0.00701,0.00011,0.00421,22.08,3.342,153.7,4.018,24.95,24.86,13.04,22.08,0,97.11107,281.42539,-1
01,2009,91,1835,-1.24198,-2.94265,-0.00680,0.00012,0.00472,22.04,2.955,153,3.92,24.72,24.86,13.04,22.04,0,97.30899,281.57789,-1
01,2009,91,1836,-1.24198,-2.89388,0.00118,0.00015,0.00613,22.04,2.163,154.1,3.136,25,24.87,13.04,22.04,0,97.50680,281.73060,-1
01,2009,91,1837,-1.24199,-2.78705,-0.00715,0.00011,0.00423,22.02,2.543,152,3.234,24.97,24.87,13.04,22.02,0,97.70450,281.88352,-1
01,2009,91,1838,-1.24199,-3.05415,-0.00743,0.00011,0.00455,21.98,2.512,153.9,3.234,24.77,24.87,13.04,21.98,0,97.90210,282.03666,-1
01,2009,91,1839,-1.24199,-3.06577,0.00083,0.00016,0.00624,21.96,2.571,157.8,3.234,24.92,24.88,13.04,21.96,0,98.09957,282.19002,-1
01,2009,91,1840,-1.24198,-3.06575,-0.00729,0.00010,0.00412,21.93,2.581,154.7,3.136,25.01,24.88,13.04,21.93,0,98.29694,282.34361,-1
01,2009,91,1841,-1.24198,-3.06575,-0.00736,0.00011,0.00430,21.92,2.824,153.5,3.626,24.84,24.88,13.04,21.92,0,98.49418,282.49743,-1
01,2009,91,1842,-1.24198,-3.06573,-0.00659,0.00013,0.00506,21.89,2.419,154.5,2.842,24.78,24.88,13.04,21.89,0,98.69131,282.65148,-1
01,2009,91,1843,-1.24197,-2.99837,-0.00056,0.00014,0.00564,21.88,2.22,153.2,3.43,25.05,24.88,13.04,21.88,0,98.88832,282.80577,-1
01,2009,91,1844,-1.25232,-3.06572,-0.00784,0.00011,0.00421,21.88,2.354,155.4,3.332,24.93,24.88,13.04,21.88,0,99.08521,282.96029,-1
01,2009,91,1845,-1.24197,-3.22829,-0.00784,0.00011,0.00459,21.84,2.96,155.4,3.724,24.76,24.89,13.04,21.84,0,99.28197,283.11507,-1
01,2009,91,1846,-1.24197,-3.34441,0.00049,0.00016,0.00623,21.79,3.219,152.1,4.116,24.95,24.89,13.04,21.79,0,99.47862,283.27009,-1
01,2009,91,1847,-1.24197,-3.25385,-0.00777,0.00011,0.00429,21.76,2.386,155.1,3.038,25.01,24.89,13.04,21.76,0,99.67513,283.42536,-1
01,2009,91,1848,-1.24197,-3.06573,-0.00784,0.00011,0.00430,21.77,2.53,154.8,3.332,24.86,24.89,13.04,21.77,0,99.87152,283.58089,-1
01,2009,91,1849,-1.24197,-3.06572,-0.00888,0.00011,0.00457,21.75,3.012,154.1,3.724,24.76,24.9,13.04,21.75,0,100.06778,283.73668,-1
01,2009,91,1850,-1.24197,-3.06571,0.00125,0.00015,0.00613,21.71,2.626,156.6,3.332,25.04,24.9,13.04,21.71,0,100.26391,283.89274,-1
01,2009,91,1851,-1.24197,-2.9101,-0.00798,0.00010,0.00415,21.71,2.84,152.9,3.626,24.97,24.9,13.04,21.71,0,100.45990,284.04906,-1
01,2009,91,1852,-1.24196,-2.86132,-0.00763,0.00011,0.00442,21.71,2.754,153.2,3.528,24.82,24.9,13.04,21.71,0,100.65577,284.20566,-1
01,2009,91,1853,-1.17986,-3.06570,-0.00625,0.00013,0.00512,21.69,2.277,158,3.038,24.82,24.9,13.04,21.69,0,100.85149,284.36253,-1
01,2009,91,1854,-1.24196,-3.03086,-0.00104,0.00014,0.00564,21.67,1.705,159.1,2.646,25.04,24.91,13.04,21.67,0,101.04708,284.51968,-1
01,2009,91,1855,-1.24541,-3.05176,-0.00812,0.00011,0.00427,21.65,0.748,160.9,1.274,24.95,24.91,13.04,21.65,0,101.24253,284.67712,-1
01,2009,91,1856,-1.59040,-3.02389,-0.00777,0.00011,0.00448,21.6,0.603,150.5,1.47,24.82,24.91,13.04,21.6,0,101.43784,284.83484,-1
01,2009,91,1857,-1.65594,-3.26775,-0.00736,0.00012,0.00490,21.57,1.155,166.7,1.666,24.82,24.91,13.04,21.57,0,101.63300,284.99286,-1
01,2009,91,1858,-1.65595,-3.53949,-0.00028,0.00015,0.00581,21.51,0.933,161.6,1.47,25.03,24.91,13.04,21.51,0,101.82802,285.15118,-1
01,2009,91,1859,-1.65595,-4.08065,-0.00777,0.00011,0.00421,21.51,1.117,151.8,1.372,24.96,24.92,13.04,21.51,0,102.02290,285.30979,-1
01,2009,91,1900,-1.65595,-4.45688,-0.00826,0.00011,0.00425,21.52,0.565,161.4,1.176,24.87,24.92,13.04,21.52,0,102.21762,285.46871,-1
01,2009,91,1901,-1.68010,-4.27109,-0.00840,0.00011,0.00457,21.49,0.426,159.3,1.176,24.8,24.92,13.04,21.49,0,102.41220,285.62794,-1
01,2009,91,1902,-1.69046,-4.45923,-0.00153,0.00014,0.00573,21.49,0.841,141.1,1.372,24.95,24.92,13.04,21.49,0,102.60662,285.78748,-1
01,2009,91,1903,-1.65596,-4.54051,-0.00514,0.00012,0.00478,21.46,0.546,135.4,1.274,25.01,24.92,13.04,21.46,0,102.80089,285.94734,-1
01,2009,91,1904,-1.67666,-4.71237,-0.00763,0.00011,0.00425,21.47,0.653,161.8,1.176,24.94,24.92,13.04,21.47,0,102.99501,286.10752,-1
01,2009,91,1905,-1.96989,-4.73791,-0.00763,0.00011,0.00445,21.47,0.562,162.7,0.98,24.87,24.93,13.04,21.47,0,103.18897,286.26802,-1
01,2009,91,1906,-2.04924,-4.79365,-0.00861,0.00011,0.00450,21.46,0.887,158.6,1.764,24.82,24.93,13.04,21.46,0,103.38277,286.42886,-1
01,2009,91,1907,-1.74910,-5.0166,-0.00423,0.00013,0.00528,21.49,1.138,160.7,1.568,24.92,24.93,13.04,21.49,0,103.57640,286.59003,-1
01,2009,91,1908,-1.65595,-4.82384,-0.00243,0.00013,0.00536,21.48,0.866,163.3,1.372,25.01,24.93,13.04,21.48,0,103.76988,286.75153,-1
01,2009,91,1909,-1.65596,-4.73793,-0.00777,0.00011,0.00429,21.44,0.843,170.7,1.078,24.96,24.93,13.04,21.44,0,103.96319,286.91338,-1
01,2009,91,1910,-1.54901,-4.73792,-0.00777,0.00011,0.00430,21.39,1.243,161.5,1.568,24.91,24.93,13.04,21.39,0,104.15633,287.07558,-1
01,2009,91,1911,-1.31786,-4.98410,-0.00791,0.00011,0.00438,21.41,0.857,163.4,1.372,24.86,24.93,13.04,21.41,0,104.34931,287.23813,-1
01,2009,91,1912,-1.26611,-5.01660,-0.00854,0.00011,0.00450,21.38,0.684,169.8,1.078,24.84,24.93,13.04,21.38,0,104.54212,287.40103,-1
01,2009,91,1913,-1.45931,-5.01196,-0.00479,0.00013,0.00520,21.33,0.965,168.2,1.372,24.93,24.94,13.04,21.33,0,104.73475,287.56429,-1
01,2009,91,1914,-1.58695,-5.01660,-0.00208,0.00014,0.00544,21.34,0.518,169.8,0.98,25,24.94,13.04,21.34,0,104.92721,287.72791,-1
01,2009,91,1915,-1.5076,-4.83079,-0.00784,0.00011,0.00434,21.31,0.412,165.4,0.686,24.97,24.94,13.04,21.31,0,105.11949,287.89191,-1
01,2009,91,1916,-1.65595,-4.73789,-0.00784,0.00011,0.00433,21.26,0.134,167.8,0.294,24.93,24.94,13.04,21.26,0,105.31160,288.05627,-1
01,2009,91,1917,-1.65941,-4.73792,-0.00826,0.00010,0.00418,21.21,0.108,154.6,0.196,24.89,24.94,13.04,21.21,0,105.50352,288.22101,-1
01,2009,91,1918,-1.65596,-4.86565,-0.00777,0.00011,0.00442,21.15,0.186,153.6,0.392,24.86,24.94,13.04,21.15,0,105.69526,288.38614,-1
01,2009,91,1919,-1.65595,-4.88423,-0.00840,0.00011,0.00446,21.14,0.301,143.9,0.686,24.85,24.94,13.04,21.14,0,105.88682,288.55164,-1
01,2009,91,1920,-1.65595,-4.73093,-0.00673,0.00012,0.00474,21.11,0.201,153.3,0.392,24.92,24.94,13.04,21.11,0,106.07819,288.71754,-1
01,2009,91,1921,-1.72150,-4.61248,-0.00167,0.00014,0.00570,21.09,0.616,30.95,1.078,24.98,24.94,13.04,21.09,0,106.26937,288.88384,-1
01,2009,91,1922,-1.69044,-4.73789,-0.00736,0.00011,0.00459,21.1,0.539,18.38,0.882,24.97,24.94,13.04,21.1,0,106.46037,289.05053,-1
01,2009,91,1923,-1.62145,-4.73789,-0.00791,0.00011,0.00425,21.13,0.758,172.4,1.078,24.95,24.94,13.04,21.13,0,106.65117,289.21762,-1
01,2009,91,1924,-1.26611,-4.73789,-0.00757,0.00011,0.00434,21.16,0.732,2.4,1.078,24.92,24.94,13.04,21.16,0,106.84177,289.38513,-1
01,2009,91,1925,-1.24196,-4.73788,-0.00743,0.00011,0.00445,21.15,0.309,170.5,0.784,24.9,24.94,13.04,21.15,0,107.03218,289.55304,-1
01,2009,91,1926,-1.24196,-4.73788,-0.00847,0.00011,0.00434,21.13,0.797,9.11,1.176,24.88,24.94,13.04,21.13,0,107.22239,289.72138,-1
01,2009,91,1927,-0.96941,-4.73787,-0.00888,0.00011,0.00445,21.16,1.352,170.7,1.764,24.87,24.94,13.04,21.16,0,107.41240,289.89013,-1
01,2009,91,1928,-0.82797,-4.74019,-0.00916,0.00011,0.00442,21.19,0.928,168,1.176,24.88,24.94,13.04,21.19,0,107.60221,290.05931,-1
01,2009,91,1929,-0.82107,-4.51491,-0.00521,0.00012,0.00498,21.19,0.519,170.4,1.176,24.93,24.94,13.04,21.19,0,107.79181,290.22892,-1
01,2009,91,1930,-0.82797,-4.30821,-0.00298,0.00014,0.00544,21.15,0.301,91,0.784,24.97,24.94,13.04,21.15,0,107.98120,290.39897,-1
01,2009,91,1931,-0.82797,-4.18047,-0.00694,0.00011,0.00459,21.13,0.518,175,1.078,24.96,24.94,13.04,21.13,0,108.17039,290.56946,-1
01,2009,91,1932,-0.82797,-4.18047,-0.00826,0.00011,0.00436,21.1,0.537,173.7,0.686,24.95,24.94,13.04,21.1,0,108.35936,290.74039,-1
01,2009,91,1933,-0.82797,-4.18047,-0.00819,0.00011,0.00436,21.1,0.506,7.529,0.784,24.93,24.94,13.04,21.1,0,108.54812,290.91177,-1
01,2009,91,1934,-0.82107,-4.18047,-0.00847,0.00011,0.00434,21.08,0.575,2.011,0.686,24.92,24.94,13.04,21.08,0,108.73666,291.08360,-1
01,2009,91,1935,-0.72447,-4.18047,-0.00826,0.00011,0.00430,21.06,0.645,9.19,0.882,24.9,24.94,13.04,21.06,0,108.92498,291.25590,-1
01,2009,91,1936,-0.62098,-4.18047,-0.00840,0.00011,0.00434,21.02,0.632,140.1,1.568,24.89,24.93,13.04,21.02,0,109.11308,291.42865,-1
01,2009,91,1937,-0.41743,-4.18047,-0.00847,0.00011,0.00442,21.04,0.802,147.6,1.372,24.88,24.93,13.04,21.04,0,109.30096,291.60188,-1
01,2009,91,1938,-0.37604,-4.29195,-0.00840,0.00011,0.00440,21.02,0.872,157.2,1.176,24.88,24.93,13.04,21.02,0,109.48862,291.77558,-1
01,2009,91,1939,-0.16904,-4.00396,-0.00930,0.00011,0.00437,21.01,0.709,159.9,0.98,24.9,24.93,13.04,21.01,0,109.67604,291.94975,-1
01,2009,91,1940,-0.12075,-3.49998,-0.00632,0.00012,0.00474,20.99,0.817,164.1,1.176,24.93,24.93,13.04,20.99,0,109.86324,292.12441,-1
01,2009,91,1941,-0.23459,-3.05638,-0.00382,0.00013,0.00516,20.95,1.078,161.8,1.372,24.96,24.93,13.04,20.95,0,110.05020,292.29956,-1
01,2009,91,1942,-0.34499,-2.76607,-0.00396,0.00013,0.00502,20.95,0.83,158.8,1.078,24.96,24.93,13.04,20.95,0,110.23693,292.47520,-1
01,2009,91,1943,-0.41398,-2.75446,-0.00763,0.00011,0.00440,20.93,0.57,153.3,0.784,24.95,24.93,13.04,20.93,0,110.42341,292.65133,-1
01,2009,91,1944,-0.41743,-2.78698,-0.00833,0.00011,0.00425,20.91,0.315,152.7,0.588,24.94,24.93,13.04,20.91,0,110.60966,292.82797,-1
01,2009,91,1945,-0.42779,-2.91009,-0.00770,0.00011,0.00434,20.88,0.462,146.3,0.882,24.93,24.92,13.04,20.88,0,110.79567,293.00512,-1
01,2009,91,1946,-0.37949,-3.53252,-0.00826,0.00011,0.00430,20.9,0.843,134.7,1.176,24.92,24.92,13.04,20.9,0,110.98143,293.18277,-1
01,2009,91,1947,-0.20009,-3.62309,-0.00854,0.00011,0.00429,20.87,0.436,136.2,0.686,24.91,24.92,13.04,20.87,0,111.16695,293.36095,-1
01,2009,91,1948,-0.39674,-3.45123,-0.00854,0.00011,0.00429,20.86,0.555,147.6,0.784,24.9,24.91,13.04,20.86,0,111.35221,293.53964,-1
01,2009,91,1949,-0.46573,-3.34439,-0.00861,0.00011,0.00429,20.84,0.315,142.3,0.588,24.89,24.91,13.04,20.84,0,111.53723,293.71887,-1
01,2009,91,1950,-0.87282,-3.24452,-0.00861,0.00011,0.00436,20.76,0.152,152.2,0.49,24.89,24.91,13.04,20.76,0,111.72198,293.89862,-1
01,2009,91,1951,-1.23161,-3.06569,-0.00791,0.00011,0.00440,20.7,0.991,163,1.372,24.89,24.9,13.04,20.7,0,111.90648,294.07891,-1
01,2009,91,1952,-0.81417,-3.32348,-0.00909,0.00010,0.00418,20.76,1.532,152.9,2.156,24.89,24.9,13.04,20.76,0,112.09072,294.25975,-1
01,2009,91,1953,-0.29669,-4.00165,-0.00736,0.00011,0.00449,20.83,0.856,158.5,1.47,24.92,24.9,13.04,20.83,0,112.27470,294.44113,-1
01,2009,91,1954,-0.27599,-3.36296,-0.00534,0.00012,0.00488,20.77,0.501,170.7,0.784,24.94,24.9,13.04,20.77,0,112.45841,294.62306,-1
01,2009,91,1955,-0.41398,-3.06103,-0.00458,0.00013,0.00505,20.67,0.931,170.7,1.372,24.95,24.89,13.04,20.67,0,112.64185,294.80555,-1
01,2009,91,1956,-0.26909,-3.13768,-0.00534,0.00012,0.00480,20.58,1.408,169.8,1.666,24.95,24.89,13.04,20.58,0,112.82502,294.98861,-1
01,2009,91,1957,-0.00690,-3.34438,-0.00805,0.00011,0.00440,20.5,1.181,163.3,1.47,24.94,24.89,13.04,20.5,0,113.00792,295.17223,-1
01,2009,91,1958,-0.00690,-3.59288,-0.00777,0.00011,0.00433,20.48,1.361,170.7,1.862,24.94,24.88,13.04,20.48,0,113.19054,295.35642,-1
01,2009,91,1959,0,-3.78797,-0.00777,0.00011,0.00441,20.43,1.924,171.7,2.352,24.93,24.88,13.04,20.43,0,113.37289,295.54120,-1
01,2009,91,2000,0.19664,-3.90180,-0.00868,0.00011,0.00430,20.42,2.048,169.3,2.352,24.92,24.88,13.04,20.42,0,113.55495,295.72655,-1
01,2009,91,2001,0.40019,-4.00399,-0.00826,0.00011,0.00430,20.42,2.074,168.6,2.548,24.92,24.88,13.04,20.42,0,113.73673,295.91250,-1
01,2009,91,2002,0.41399,-3.90179,-0.00854,0.00011,0.00422,20.39,2.185,169,2.352,24.91,24.87,13.04,20.39,0,113.91821,296.09904,-1
01,2009,91,2003,0.41399,-3.91805,-0.00854,0.00011,0.00426,20.41,2.017,171.2,2.352,24.9,24.87,13.04,20.41,0,114.09941,296.28617,-1
01,2009,91,2004,0.41399,-3.90179,-0.00791,0.00011,0.00434,20.42,2.524,169,3.136,24.9,24.86,13.04,20.42,0,114.28032,296.47392,-1
01,2009,91,2005,0.58303,-3.90178,-0.00854,0.00011,0.00438,20.45,2.373,172.1,3.038,24.89,24.86,13.04,20.45,0,114.46093,296.66227,-1
01,2009,91,2006,0.76932,-3.68115,-0.00875,0.00011,0.00430,20.45,1.769,11.11,2.352,24.89,24.85,13.04,20.45,0,114.64124,296.85124,-1
01,2009,91,2007,0.66238,-3.62308,-0.00833,0.00011,0.00440,20.44,1.921,10.27,2.646,24.89,24.85,13.04,20.44,0,114.82125,297.04083,-1
01,2009,91,2008,0.82797,-3.62308,-0.00826,0.00011,0.00440,20.41,1.823,113.3,2.254,24.91,24.85,13.04,20.41,0,115.00095,297.23104,-1
01,2009,91,2009,0.82797,-3.61611,-0.00514,0.00012,0.00491,20.4,1.795,141.3,2.45,24.94,24.84,13.04,20.4,0,115.18035,297.42189,-1
01,2009,91,2010,0.74518,-3.42104,-0.00403,0.00013,0.00509,20.39,1.692,141.6,2.156,24.96,24.84,13.04,20.39,0,115.35943,297.61337,-1
01,2009,91,2011,0.41399,-3.34441,-0.00521,0.00012,0.00490,20.36,1.584,169.4,2.156,24.95,24.83,13.04,20.36,0,115.53820,297.80550,-1
01,2009,91,2012,0.43814,-3.34672,-0.00784,0.00011,0.00433,20.34,1.725,171.4,2.352,24.94,24.83,13.04,20.34,0,115.71665,297.99827,-1
01,2009,91,2013,0.62098,-3.34440,-0.00757,0.00011,0.00430,20.29,1.565,167.9,1.96,24.94,24.83,13.04,20.29,0,115.89479,298.19170,-1
01,2009,91,2014,0.65548,-3.36297,-0.00826,0.00011,0.00429,20.22,1.48,162.1,2.254,24.93,24.82,13.04,20.22,0,116.07260,298.38579,-1
01,2009,91,2015,0.41399,-3.69045,-0.00847,0.00011,0.00425,20.18,1.622,156.6,2.254,24.92,24.82,13.04,20.18,0,116.25008,298.58054,-1
01,2009,91,2016,0.41399,-3.93198,-0.00819,0.00011,0.00431,20.17,1.851,150.5,2.352,24.91,24.81,13.04,20.17,0,116.42723,298.77596,-1
01,2009,91,2017,0.40364,-3.54644,-0.00840,0.00011,0.00430,20.15,2.154,138.6,2.646,24.91,24.8,13.04,20.15,0,116.60406,298.97205,-1
01,2009,91,2018,0.06555,-3.54413,-0.00840,0.00011,0.00427,20.04,2.496,120.4,3.43,24.9,24.8,13.04,20.04,0,116.78054,299.16883,-1
01,2009,91,2019,-0.01035,-4.01097,-0.00833,0.00011,0.00429,19.91,2.497,121.2,2.94,24.89,24.8,13.04,19.91,0,116.95669,299.36629,-1
01,2009,91,2020,-0.10350,-4.01331,-0.00840,0.00011,0.00446,19.89,2.063,132.8,2.646,24.88,24.79,13.04,19.89,0,117.13249,299.56445,-1
01,2009,91,2021,-0.45884,-3.33282,-0.00861,0.00011,0.00437,19.87,1.254,148.6,2.058,24.89,24.79,13.04,19.87,0,117.30795,299.76330,-1
01,2009,91,2022,-0.82453,-3.05178,-0.00541,0.00012,0.00484,19.8,1.338,130.6,2.156,24.93,24.78,13.04,19.8,0,117.48305,299.96286,-1
01,2009,91,2023,-0.94528,-2.93565,-0.00347,0.00013,0.00520,19.75,1.236,136.1,1.96,24.96,24.77,13.04,19.75,0,117.65781,300.16313,-1
01,2009,91,2024,-1.14537,-3.06571,-0.00451,0.00013,0.00503,19.82,0.99,145.8,1.764,24.96,24.77,13.04,19.82,0,117.83221,300.36411,-1
01,2009,91,2025,-1.24197,-3.10289,-0.00847,0.00011,0.00431,19.85,0.637,156.8,1.176,24.95,24.76,13.04,19.85,0,118.00625,300.56582,-1
01,2009,91,2026,-1.25577,-3.31888,-0.00805,0.00011,0.00433,19.84,0.234,141.8,0.882,24.94,24.76,13.04,19.84,0,118.17992,300.76825,-1
01,2009,91,2027,-1.27992,-3.57435,-0.00750,0.00011,0.00434,19.77,1.307,172.9,1.764,24.93,24.75,13.04,19.77,0,118.35323,300.97141,-1
01,2009,91,2028,-1.24542,-3.90880,-0.00763,0.00011,0.00431,19.77,0.934,161.4,1.764,24.92,24.74,13.04,19.77,0,118.52617,301.17531,-1
01,2009,91,2029,-1.38687,-4.12248,-0.00784,0.00011,0.00426,19.81,0.962,139.1,1.764,24.91,24.74,13.04,19.81,0,118.69874,301.37995,-1
01,2009,91,2030,-1.61114,-4.18059,-0.00791,0.00011,0.00437,19.88,0.591,158.1,0.882,24.91,24.73,13.04,19.88,0,118.87093,301.58535,-1
01,2009,91,2031,-1.56284,-4.29441,-0.00770,0.00011,0.00429,19.91,0.781,145.9,1.372,24.9,24.73,13.04,19.91,0,119.04274,301.79150,-1
01,2009,91,2032,-1.25235,-4.18065,-0.00784,0.00011,0.00430,19.98,0.727,139.2,1.078,24.89,24.72,13.04,19.98,0,119.21417,301.99840,-1
01,2009,91,2033,-1.09710,-4.28283,-0.00833,0.00011,0.00444,20.03,0.982,137.7,1.372,24.89,24.72,13.04,20.03,0,119.38520,302.20608,-1
01,2009,91,2034,-0.97635,-4.11096,-0.00770,0.00011,0.00445,20.03,0.853,140.6,1.47,24.89,24.71,13.04,20.03,0,119.55585,302.41453,-1
01,2009,91,2035,-0.91770,-4.20851,-0.00888,0.00011,0.00425,20.06,1.277,140.6,1.96,24.89,24.7,13.04,20.06,0,119.72610,302.62376,-1
01,2009,91,2036,-0.79695,-4.18063,-0.00868,0.00011,0.00436,20.07,1.277,128.5,1.764,24.9,24.7,13.04,20.07,0,119.89595,302.83377,-1
01,2009,91,2037,-0.71415,-4.18060,-0.00694,0.00012,0.00464,20.04,0.907,130.3,1.47,24.92,24.69,13.04,20.04,0,120.06540,303.04457,-1
01,2009,91,2038,-0.90390,-3.89493,-0.00527,0.00012,0.00490,19.97,0.962,133.8,1.862,24.94,24.69,13.04,19.97,0,120.23444,303.25617,-1
01,2009,91,2039,-0.68310,-4.11094,-0.00389,0.00013,0.00510,19.96,1.387,127.9,2.058,24.95,24.68,13.04,19.96,0,120.40307,303.46857,-1
01,2009,91,2040,-0.47955,-3.91587,-0.00576,0.00012,0.00472,19.96,1.119,136.1,1.568,24.95,24.68,13.04,19.96,0,120.57129,303.68178,-1
01,2009,91,2041,-0.86940,-3.43510,-0.00819,0.00011,0.00430,19.95,0.702,152,0.98,24.94,24.67,13.04,19.95,0,120.73908,303.89580,-1
01,2009,91,2042,-1.20406,-3.12155,-0.00854,0.00011,0.00423,19.94,0.425,156.4,0.882,24.93,24.66,13.04,19.94,0,120.90646,304.11064,-1
01,2009,91,2043,-1.24201,-3.40258,-0.00826,0.00011,0.00425,19.88,0.113,146.9,0.294,24.92,24.66,13.04,19.88,0,121.07341,304.32631,-1
01,2009,91,2044,-1.19716,-3.82761,-0.00784,0.00011,0.00433,19.84,0.346,132,0.588,24.92,24.65,13.04,19.84,0,121.23993,304.54281,-1
01,2009,91,2045,-1.17645,-3.79742,-0.00819,0.00011,0.00430,19.78,0.26,124.4,0.784,24.91,24.64,13.04,19.78,0,121.40601,304.76014,-1
