01,2007,12,1803,-1.61555,-2.22973,-0.02679,0.00001,0.00026,0.649,3.513,167.3,4.606,24.68,24.33,13.04,-3.110,0,105.25688,254.17534,-1
01,2007,12,1804,-1.58794,-2.22974,-0.01485,0.00007,0.00270,0.633,3.525,167.7,4.802,24.82,24.33,13.04,-3.139,0,105.45127,254.30749,-1
01,2007,12,1805,-1.30833,-2.29015,-0.02860,0.00000,0.00016,0.7,3.575,167.1,4.606,24.65,24.33,13.04,-3.094,0,105.64578,254.43957,-1
01,2007,12,1806,-1.24275,-2.23905,-0.01943,0.00004,0.00166,0.677,3.265,166.5,4.41,24.8,24.33,13.05,-2.882,0,105.84042,254.57158,-1
01,2007,12,1807,-1.22203,-2.26692,-0.02228,0.00003,0.00134,0.712,2.996,164.2,3.92,24.71,24.33,13.05,-2.616,0,106.03518,254.70352,-1
01,2007,12,1808,-1.03563,-2.24604,-0.02596,0.00002,0.00061,0.711,2.829,165.4,3.822,24.71,24.32,13.05,-2.469,0,106.23007,254.83539,-1
01,2007,12,1809,-0.97694,-2.22977,-0.01513,0.00006,0.00256,0.696,3.601,169.7,4.508,24.8,24.32,13.05,-3.119,0,106.42507,254.96719,-1
01,2007,12,1810,-0.83885,-2.25531,-0.02853,0.00000,0.00003,0.684,3.905,167.5,4.802,24.65,24.32,13.05,-3.351,0,106.62020,255.09894,-1
01,2007,12,1811,-0.95623,-2.25299,-0.01784,0.00005,0.00191,0.649,4.332,170.1,5.194,24.81,24.32,13.05,-3.677,0,106.81545,255.23062,-1
01,2007,12,1812,-0.82505,-2.23210,-0.02388,0.00003,0.00102,0.638,3.936,170,4.606,24.69,24.32,13.05,-3.429,0,107.01081,255.36225,-1
01,2007,12,1813,-0.83196,-2.22978,-0.02339,0.00002,0.00087,0.621,3.649,167.5,4.9,24.73,24.32,13.05,-3.246,0,107.20629,255.49383,-1
01,2007,12,1814,-0.83196,-2.22977,-0.01680,0.00006,0.00221,0.64,2.87,169.3,3.724,24.79,24.31,13.05,-2.591,0,107.40189,255.62536,-1
01,2007,12,1815,-0.82850,-2.22977,-0.02860,0.00000,0.00005,0.694,1.916,165.9,2.254,24.65,24.3,13.05,-1.520,0,107.59761,255.75683,-1
01,2007,12,1816,-0.82850,-2.31339,-0.01694,0.00006,0.00228,0.705,2.264,160.9,3.234,24.82,24.3,13.05,-1.915,0,107.79343,255.88827,-1
01,2007,12,1817,-0.82505,-2.44346,-0.02554,0.00002,0.00087,0.768,2.816,164.1,4.312,24.67,24.29,13.05,-2.389,0,107.98938,256.01966,-1
01,2007,12,1818,-0.82505,-2.25764,-0.02284,0.00003,0.00102,0.719,3.322,166.1,3.92,24.75,24.29,13.05,-2.877,0,108.18543,256.15102,-1
01,2007,12,1819,-0.53507,-2.22977,-0.01853,0.00005,0.00205,0.708,3.162,167.4,3.626,24.76,24.28,13.05,-2.761,0,108.38159,256.28234,-1
01,2007,12,1820,-0.54888,-2.22975,-0.02832,0.00000,0.00007,0.713,2.551,22.95,3.234,24.66,24.27,13.05,-2.204,0,108.57787,256.41363,-1
01,2007,12,1821,-0.46258,-2.33892,-0.01541,0.00006,0.00255,0.733,2.984,16.63,3.724,24.82,24.27,13.05,-2.580,0,108.77425,256.54488,-1
01,2007,12,1822,-0.41770,-2.38537,-0.02749,0.00001,0.00043,0.674,3.231,29.63,4.018,24.66,24.26,13.05,-2.859,0,108.97074,256.67611,-1
01,2007,12,1823,-0.53507,-2.41325,-0.02103,0.00004,0.00145,0.646,2.427,170.8,3.234,24.77,24.26,13.05,-2.158,0,109.16733,256.80732,-1
01,2007,12,1824,-0.45913,-2.43880,-0.01999,0.00004,0.00174,0.636,3.486,170.7,4.214,24.74,24.25,13.05,-3.105,0,109.36404,256.93851,-1
01,2007,12,1825,-0.52472,-2.50153,-0.02783,0.00000,0.00019,0.574,3.682,171.8,4.116,24.68,24.25,13.05,-3.327,0,109.56085,257.06968,-1
01,2007,12,1826,-0.47984,-2.50850,-0.01534,0.00007,0.00262,0.559,2.976,170.5,3.626,24.82,24.24,13.05,-2.782,0,109.75776,257.20083,-1
01,2007,12,1827,-0.58686,-2.50850,-0.02790,0.00001,0.00027,0.574,2.898,165.1,3.822,24.65,24.23,13.05,-2.696,0,109.95477,257.33197,-1
01,2007,12,1828,-0.47984,-2.50617,-0.01943,0.00004,0.00167,0.6,2.133,161.3,2.842,24.79,24.23,13.05,-1.891,0,110.15188,257.46311,-1
01,2007,12,1829,-0.59031,-2.60605,-0.02173,0.00004,0.00148,0.639,2.53,161.9,3.136,24.72,24.22,13.05,-2.271,0,110.34910,257.59424,-1
01,2007,12,1830,-0.62138,-2.28784,-0.02645,0.00001,0.00050,0.607,2.702,164.6,3.43,24.69,24.21,13.05,-2.476,0,110.54641,257.72536,-1
01,2007,12,1831,-0.43151,-2.32732,-0.01492,0.00007,0.00271,0.688,2.359,161.1,3.136,24.81,24.21,13.05,-2.037,0,110.74383,257.85649,-1
01,2007,12,1832,-0.41770,-2.29480,-0.02894,0.00000,0.00001,0.713,1.878,161.3,2.744,24.65,24.2,13.05,-1.450,0,110.94134,257.98762,-1
01,2007,12,1833,-0.58686,-2.02074,-0.01853,0.00005,0.00185,0.707,2.221,157.3,3.724,24.8,24.2,13.05,-1.865,0,111.13894,258.11876,-1
01,2007,12,1834,-0.53163,-1.96268,-0.02318,0.00003,0.00129,0.677,2.399,161.9,2.94,24.7,24.19,13.05,-2.092,0,111.33664,258.24991,-1
01,2007,12,1835,-0.41425,-1.67698,-0.02540,0.00002,0.00066,0.713,2.515,167.1,3.92,24.71,24.19,13.05,-2.168,0,111.53444,258.38107,-1
01,2007,12,1836,-0.24855,-1.67234,-0.01589,0.00006,0.00243,0.679,3.087,163.8,4.116,24.8,24.18,13.05,-2.733,0,111.73233,258.51225,-1
01,2007,12,1837,-0.21748,-1.69558,-0.02929,0.00000,0.00003,0.667,2.795,167.1,3.43,24.65,24.18,13.05,-2.491,0,111.93031,258.64345,-1
01,2007,12,1838,-0.21058,-1.80706,-0.01735,0.00005,0.00218,0.645,2.014,162.1,3.234,24.81,24.17,13.05,-1.698,0,112.12838,258.77467,-1
01,2007,12,1839,-0.27272,-1.85584,-0.02499,0.00003,0.00100,0.664,1.893,160,2.94,24.69,24.17,13.05,-1.526,0,112.32655,258.90592,-1
01,2007,12,1840,-0.15189,-1.95106,-0.02339,0.00003,0.00104,0.699,2.425,127.5,3.332,24.74,24.16,13.05,-2.093,0,112.52480,259.03719,-1
01,2007,12,1841,-0.20368,-1.95107,-0.01756,0.00006,0.00229,0.671,1.993,21.58,2.45,24.78,24.16,13.05,-1.642,0,112.72314,259.16850,-1
01,2007,12,1842,-0.32450,-1.95107,-0.02880,0.00000,0.00015,0.685,1.604,18.34,2.352,24.66,24.16,13.05,-1.108,0,112.92156,259.29985,-1
01,2007,12,1843,-0.19677,-2.05791,-0.01666,0.00006,0.00231,0.663,2.344,169.3,3.038,24.82,24.16,13.05,-2.051,0,113.12008,259.43123,-1
01,2007,12,1844,-0.21748,-2.17173,-0.02603,0.00002,0.00069,0.632,2.014,169.8,2.646,24.67,24.15,13.05,-1.713,0,113.31868,259.56266,-1
01,2007,12,1845,-0.08630,-2.22979,-0.02242,0.00003,0.00119,0.655,1.913,165.5,2.646,24.76,24.15,13.05,-1.562,0,113.51736,259.69414,-1
01,2007,12,1846,-0.18641,-2.22978,-0.01937,0.00005,0.00193,0.661,2.029,90.4,3.038,24.76,24.14,13.05,-1.697,0,113.71612,259.82566,-1
01,2007,12,1847,-0.18641,-2.34592,-0.02790,0.00001,0.00027,0.636,2.396,165.8,3.822,24.67,24.14,13.05,-2.137,0,113.91497,259.95724,-1
01,2007,12,1848,-0.24855,-2.23909,-0.01562,0.00006,0.00247,0.634,1.806,164.7,2.744,24.82,24.13,13.05,-1.448,0,114.11390,260.08887,-1
01,2007,12,1849,-0.26236,-2.29948,-0.02672,0.00001,0.00054,0.64,2.2,161,3.038,24.66,24.13,13.05,-1.920,0,114.31290,260.22057,-1
01,2007,12,1850,-0.19677,-2.42490,-0.02068,0.00004,0.00145,0.661,2.354,167.2,2.94,24.78,24.12,13.05,-2.064,0,114.51199,260.35232,-1
01,2007,12,1851,-0.16225,-2.19728,-0.02061,0.00004,0.00174,0.641,2.612,167.7,3.136,24.74,24.11,13.05,-2.349,0,114.71116,260.48415,-1
01,2007,12,1852,-0.01726,-2.09044,-0.02728,0.00001,0.00038,0.692,2.004,162.1,2.744,24.69,24.11,13.05,-1.631,0,114.91040,260.61604,-1
01,2007,12,1853,-0.09666,-2.18567,-0.01437,0.00007,0.00277,0.677,1.731,159.3,2.646,24.82,24.1,13.05,-1.297,0,115.10971,260.74801,-1
01,2007,12,1854,-0.17261,-1.92320,-0.02832,0.00001,0.00026,0.665,2.032,159.7,2.94,24.65,24.09,13.05,-1.696,0,115.30911,260.88006,-1
01,2007,12,1855,-0.21058,-1.79778,-0.01923,0.00004,0.00172,0.634,2.344,159.3,3.234,24.8,24.09,13.05,-2.085,0,115.50857,261.01218,-1
01,2007,12,1856,-0.27617,-1.67700,-0.02228,0.00004,0.00152,0.635,1.449,164.5,1.764,24.72,24.08,12.98,-0.928,0,115.70811,261.14440,-1
01,2007,12,1857,-0.21403,-1.35646,-0.02513,0.00001,0.00056,0.65,2.029,31.53,2.646,24.71,24.08,13.04,-1.710,0,115.90772,261.27670,-1
01,2007,12,1858,-0.02416,-1.27981,-0.01534,0.00007,0.00262,0.619,2.412,171.6,2.94,24.81,24.07,13.05,-2.174,0,116.10741,261.40909,-1
01,2007,12,1859,0.04143,-1.39362,-0.02887,0.00000,0.00003,0.624,3.16,5.42,4.018,24.65,24.06,13.05,-2.861,0,116.30716,261.54158,-1
01,2007,12,1900,0.05178,-1.39362,-0.01770,0.00005,0.00206,0.638,2.179,157.1,2.842,24.81,24.06,13.05,-1.899,0,116.50698,261.67417,-1
01,2007,12,1901,0.12428,-1.44006,-0.02415,0.00003,0.00114,0.695,1.728,161.2,2.45,24.69,24.06,13.04,-1.272,0,116.70686,261.80687,-1
01,2007,12,1902,0.04488,-1.60497,-0.02353,0.00002,0.00094,0.729,1.606,157,2.842,24.74,24.05,13.04,-1.060,0,116.90682,261.93966,-1
01,2007,12,1903,0.01381,-1.67000,-0.01756,0.00005,0.00220,0.741,3.077,152.5,3.822,24.79,24.05,13.04,-2.650,0,117.10684,262.07258,-1
01,2007,12,1904,0.10701,-1.65142,-0.02853,0.00000,0.00014,0.727,2.161,155.9,2.94,24.66,24.05,13.04,-1.774,0,117.30693,262.20560,-1
01,2007,12,1905,0,-1.27748,-0.01610,0.00006,0.00242,0.719,1.624,163.6,2.254,24.82,24.05,13.04,-1.098,0,117.50708,262.33875,-1
01,2007,12,1906,-0.01036,-1.11490,-0.02589,0.00002,0.00073,0.732,1.13,154.6,1.666,24.67,24.04,13.05,0.732,0,117.70729,262.47202,-1
01,2007,12,1907,-0.01381,-1.13813,-0.02096,0.00003,0.00133,0.768,1.467,153.7,1.764,24.77,24.04,13.05,-0.805,0,117.90756,262.60541,-1
01,2007,12,1908,-0.01726,-1.16599,-0.01839,0.00005,0.00197,0.787,0.949,160.5,1.47,24.76,24.04,13.05,0.787,0,118.10789,262.73894,-1
01,2007,12,1909,-0.00690,-1.11490,-0.02728,0.00001,0.00020,0.793,1.413,162.8,1.862,24.68,24.04,13.05,-0.691,0,118.30829,262.87260,-1
01,2007,12,1910,-0.00345,-1.11025,-0.01471,0.00007,0.00267,0.779,1.308,158.6,2.254,24.83,24.04,13.05,0.779,0,118.50874,263.00640,-1
01,2007,12,1911,-0.01381,-1.30768,-0.02783,0.00001,0.00031,0.718,1.468,154.5,2.058,24.66,24.04,13.05,-0.864,0,118.70925,263.14035,-1
01,2007,12,1912,-0.01726,-1.39363,-0.01923,0.00004,0.00167,0.711,1.403,153.6,1.666,24.8,24.03,13.05,-0.768,0,118.90981,263.27444,-1
01,2007,12,1913,-0.03107,-1.39362,-0.02159,0.00004,0.00164,0.707,2.038,149.9,2.45,24.73,24.03,13.05,-1.655,0,119.11044,263.40868,-1
01,2007,12,1914,-0.01381,-1.39594,-0.02561,0.00001,0.00053,0.673,1.839,151,2.156,24.71,24.03,13.05,-1.446,0,119.31111,263.54309,-1
01,2007,12,1915,-0.01381,-1.39362,-0.01520,0.00007,0.00277,0.685,1.774,152.3,2.058,24.81,24.02,13.05,-1.346,0,119.51184,263.67764,-1
01,2007,12,1916,-0.00690,-1.32859,-0.02950,-0.00000,-0.00005,0.701,1.913,153.8,2.45,24.65,24.02,13.05,-1.508,0,119.71262,263.81237,-1
01,2007,12,1917,0,-1.29375,-0.01714,0.00005,0.00206,0.7,2.146,151.1,2.548,24.82,24.02,13.05,-1.789,0,119.91345,263.94726,-1
01,2007,12,1918,-0.00345,-1.31698,-0.02402,0.00003,0.00111,0.704,1.937,151,2.254,24.7,24.02,13.05,-1.535,0,120.11434,264.08233,-1
01,2007,12,1919,-0.00690,-1.2473,-0.02388,0.00003,0.00102,0.735,1.695,147.7,2.058,24.74,24.02,13.05,-1.180,0,120.31527,264.21757,-1
01,2007,12,1920,-0.02417,-1.15206,-0.01763,0.00006,0.00224,0.732,1.338,148.3,1.862,24.79,24.02,13.05,0.732,0,120.51625,264.35300,-1
01,2007,12,1921,-0.20022,-1.17297,-0.02867,0.00000,0.00015,0.737,1.424,141.8,1.96,24.66,24.02,13.05,-0.772,0,120.71728,264.48861,-1
01,2007,12,1922,-0.18296,-1.38202,-0.01624,0.00006,0.00229,0.748,1.512,147.9,1.96,24.83,24.02,13.05,-0.898,0,120.91835,264.62441,-1
01,2007,12,1923,-0.19677,-1.39363,-0.02624,0.00002,0.00068,0.78,1.024,148.5,1.47,24.67,24.01,13.05,0.78,0,121.11947,264.76041,-1
01,2007,12,1924,-0.20713,-1.51906,-0.02193,0.00003,0.00136,0.78,1.241,139.4,1.47,24.77,24.01,13.05,0.78,0,121.32063,264.89661,-1
01,2007,12,1925,-0.33141,-1.57248,-0.01832,0.00005,0.00193,0.791,0.518,143.3,0.882,24.76,24.01,13.05,0.791,0,121.52183,265.03301,-1
01,2007,12,1926,-0.41426,-1.66307,-0.02721,0.00001,0.00034,0.799,1.052,147,1.862,24.68,24.01,13.05,0.799,0,121.72308,265.16963,-1
01,2007,12,1927,-0.41081,-1.74668,-0.01471,0.00007,0.00266,0.789,1.406,146.6,1.862,24.82,24.01,13.05,-0.684,0,121.92436,265.30646,-1
01,2007,12,1928,-0.41771,-1.75366,-0.02783,0.00001,0.00026,0.81,1.725,149,2.058,24.66,24.01,13.05,-1.135,0,122.12569,265.44351,-1
01,2007,12,1929,-0.33141,-1.95109,-0.01923,0.00004,0.00178,0.79,1.795,143.5,2.058,24.8,24.01,13.05,-1.253,0,122.32706,265.58078,-1
01,2007,12,1930,-0.19677,-1.94645,-0.02200,0.00004,0.00151,0.752,1.609,143,1.96,24.72,24,13.05,-1.038,0,122.52846,265.71828,-1
01,2007,12,1931,-0.18987,-1.80012,-0.02617,0.00001,0.00052,0.736,1.285,135.6,1.764,24.71,24,13.05,0.736,0,122.72990,265.85602,-1
01,2007,12,1932,-0.38319,-1.74902,-0.01506,0.00007,0.00261,0.733,1.207,131.3,1.764,24.81,24,13.05,0.733,0,122.93137,265.99399,-1
01,2007,12,1933,-0.41771,-1.87677,-0.02867,0.00000,0.00009,0.714,0.758,134.9,1.47,24.65,24,13.05,0.714,0,123.13288,266.13221,-1
01,2007,12,1934,-0.42462,-1.79082,-0.01770,0.00005,0.00214,0.689,0.35,148.8,0.588,24.81,24,13.05,0.689,0,123.33442,266.27068,-1
01,2007,12,1935,-0.68007,-1.87908,-0.02443,0.00003,0.00118,0.683,0.358,151.7,0.686,24.69,24,13.05,0.683,0,123.53599,266.40941,-1
01,2007,12,1936,-0.72841,-2.10671,-0.02318,0.00002,0.00091,0.695,0.993,127.3,1.372,24.74,23.99,13.05,0.695,0,123.73759,266.54839,-1
01,2007,12,1937,-0.43497,-2.27395,-0.01777,0.00005,0.00217,0.689,0.804,125.2,1.372,24.79,23.99,13.05,0.689,0,123.93922,266.68764,-1
01,2007,12,1938,-0.42117,-2.25073,-0.02853,0.00000,0.00015,0.686,0.56,148.7,1.372,24.66,23.98,13.05,0.686,0,124.14089,266.82717,-1
01,2007,12,1939,-0.45914,-2.30183,-0.01617,0.00006,0.00235,0.701,1.21,146.9,1.666,24.82,23.98,13.05,0.701,0,124.34257,266.96696,-1
01,2007,12,1940,-0.45568,-2.44350,-0.02617,0.00002,0.00071,0.731,1.295,148.6,1.666,24.67,23.98,13.05,0.731,0,124.54429,267.10704,-1
01,2007,12,1941,-0.42461,-2.29020,-0.02103,0.00003,0.00130,0.777,1.099,150.9,1.568,24.77,23.97,13.05,0.777,0,124.74603,267.24741,-1
01,2007,12,1942,-0.41080,-2.22980,-0.01930,0.00005,0.00194,0.838,1.116,142.6,1.47,24.76,23.97,13.05,0.838,0,124.94779,267.38807,-1
01,2007,12,1943,-0.41771,-2.22981,-0.02776,0.00001,0.00022,0.772,1.362,141.7,1.666,24.68,23.97,13.05,-0.631,0,125.14958,267.52903,-1
01,2007,12,1944,-0.41426,-2.22981,-0.01478,0.00007,0.00263,0.723,1.158,131.9,1.47,24.82,23.96,13.05,0.723,0,125.35138,267.67029,-1
01,2007,12,1945,-0.41425,-2.32966,-0.02797,0.00001,0.00033,0.718,0.924,134,1.274,24.66,23.96,13.05,0.718,0,125.55321,267.81186,-1
01,2007,12,1946,-0.41425,-2.30411,-0.02089,0.00004,0.00163,0.716,0.697,146.7,1.176,24.79,23.96,13.05,0.716,0,125.75506,267.95375,-1
01,2007,12,1947,-0.41080,-2.22978,-0.02131,0.00004,0.00153,0.745,1.022,161.6,1.274,24.73,23.95,13.05,0.745,0,125.95692,268.09596,-1
01,2007,12,1948,-0.41770,-2.12293,-0.02568,0.00001,0.00054,0.774,0.755,159.6,1.078,24.7,23.95,13.05,0.774,0,126.15880,268.23850,-1
01,2007,12,1949,-0.41770,-2.21352,-0.01548,0.00007,0.00261,0.778,0.92,142.1,1.372,24.81,23.95,13.05,0.778,0,126.36070,268.38138,-1
01,2007,12,1950,-0.41080,-2.31107,-0.02957,0.00000,0.00004,0.787,0.926,131.2,1.176,24.65,23.95,13.05,0.787,0,126.56261,268.52459,-1
01,2007,12,1951,-0.39354,-2.40862,-0.01825,0.00005,0.00197,0.774,1.158,130.3,1.568,24.81,23.94,13.05,0.774,0,126.76453,268.66815,-1
01,2007,12,1952,-0.38663,-2.32036,-0.02360,0.00003,0.00121,0.783,0.647,163,0.98,24.7,23.94,13.05,0.783,0,126.96647,268.81207,-1
01,2007,12,1953,-0.42461,-2.22979,-0.02381,0.00002,0.00087,0.798,0.688,152.6,1.078,24.73,23.94,13.05,0.798,0,127.16841,268.95634,-1
01,2007,12,1954,-0.41426,-2.38774,-0.01624,0.00006,0.00237,0.843,1.21,146.2,1.568,24.79,23.93,13.05,0.843,0,127.37037,269.10098,-1
01,2007,12,1955,-0.28308,-2.28323,-0.02874,0.00000,0.00003,0.87,0.724,141.5,1.176,24.66,23.93,13.05,0.87,0,127.57233,269.24599,-1
01,2007,12,1956,-0.36938,-2.16013,-0.01596,0.00006,0.00235,0.853,0.524,124.1,0.686,24.82,23.93,12.98,0.853,0,127.77430,269.39139,-1
01,2007,12,1957,-0.34522,-2.22981,-0.02547,0.00002,0.00094,0.842,0.802,111.9,0.98,24.68,23.93,13.04,0.842,0,127.97628,269.53716,-1
01,2007,12,1958,-0.18297,-2.40403,-0.02297,0.00003,0.00111,0.813,0.696,96.1,0.98,24.76,23.93,13.05,0.813,0,128.17826,269.68333,-1
01,2007,12,1959,-0.25546,-2.36222,-0.01881,0.00005,0.00198,0.775,0.608,83.7,0.882,24.77,23.93,13.05,0.775,0,128.38024,269.82991,-1
01,2007,12,2000,-0.41771,-2.24143,-0.02825,0.00000,0.00012,0.737,0.126,76.38,0.392,24.67,23.93,13.05,0.737,0,128.58222,269.97688,-1
01,2007,12,2001,-0.62829,-2.24143,-0.01562,0.00006,0.00242,0.7,0.173,99,0.392,24.82,23.93,13.04,0.7,0,128.78420,270.12427,-1
01,2007,12,2002,-0.47295,-2.41796,-0.02756,0.00001,0.00047,0.706,0.24,112.9,0.294,24.66,23.93,13.04,0.706,0,128.98619,270.27209,-1
01,2007,12,2003,-0.41771,-2.52712,-0.01985,0.00004,0.00152,0.752,0.72,130.4,1.274,24.78,23.93,13.04,0.752,0,129.18817,270.42033,-1
01,2007,12,2004,-0.33141,-2.78726,-0.02034,0.00004,0.00172,0.845,0.962,139.2,1.764,24.74,23.93,13.04,0.845,0,129.39014,270.56900,-1
01,2007,12,2005,-0.21058,-2.78725,-0.02638,0.00001,0.00045,0.933,1.754,150.8,1.96,24.69,23.93,13.05,-1.033,0,129.59212,270.71812,-1
01,2007,12,2006,0.01381,-2.42027,-0.01430,0.00007,0.00265,1.12,0.849,22.82,1.764,24.82,23.93,13.05,1.12,0,129.79408,270.86770,-1
01,2007,12,2007,0.46949,-2.38776,-0.02832,0.00000,0.00015,1.284,1.251,117.9,2.254,24.65,23.93,13.05,1.284,0,129.99604,271.01772,-1
01,2007,12,2008,0.97006,-2.61772,-0.01957,0.00005,0.00183,1.394,1.364,36.79,1.96,24.8,23.93,13.05,0.071,0,130.19798,271.16822,-1
01,2007,12,2009,0.82162,-2.04168,-0.02221,0.00003,0.00134,1.435,0.941,31.99,1.47,24.71,23.93,13.05,1.435,0,130.39992,271.31919,-1
01,2007,12,2010,0.58687,-1.69791,-0.02471,0.00002,0.00069,1.426,0.534,160.9,0.98,24.72,23.93,13.05,1.426,0,130.60184,271.47064,-1
01,2007,12,2011,0.39700,-1.56784,-0.01652,0.00006,0.00250,1.39,0.126,147.9,0.294,24.8,23.93,13.05,1.39,0,130.80375,271.62259,-1
01,2007,12,2012,0.42807,-1.66772,-0.02922,0.00000,0.00001,1.368,0.875,151.1,1.764,24.66,23.93,13.05,1.368,0,131.00565,271.77503,-1
01,2007,12,2013,0.92173,-1.71650,-0.01652,0.00005,0.00220,1.406,1.883,44.62,2.45,24.82,23.93,13.05,-0.652,0,131.20753,271.92798,-1
01,2007,12,2014,1.24278,-1.90929,-0.02409,0.00002,0.00092,1.449,1.973,21.86,2.744,24.68,23.93,13.05,-0.712,0,131.40938,272.08144,-1
01,2007,12,2015,1.23933,-1.68862,-0.02117,0.00003,0.00106,1.452,1.32,22.85,1.666,24.75,23.93,13.05,1.452,0,131.61122,272.23543,-1
01,2007,12,2016,0.89411,-1.43312,-0.01791,0.00005,0.00195,1.449,0.696,155.9,1.078,24.78,23.93,13.05,1.449,0,131.81304,272.38995,-1
01,2007,12,2017,0.83197,-1.57946,-0.02825,0.00000,0.00012,1.422,1.14,144.4,1.764,24.67,23.93,13.05,1.422,0,132.01484,272.54502,-1
01,2007,12,2018,0.82507,-1.53998,-0.01610,0.00006,0.00247,1.387,1.168,153.4,1.862,24.83,23.93,13.05,1.387,0,132.21661,272.70063,-1
01,2007,12,2019,0.92864,-1.60270,-0.02624,0.00001,0.00049,1.379,1.432,158,1.862,24.66,23.93,13.05,-0.055,0,132.41836,272.85680,-1
01,2007,12,2020,0.86651,-1.33327,-0.02048,0.00004,0.00147,1.362,1.05,158.7,1.862,24.78,23.93,13.05,1.362,0,132.62008,273.01355,-1
01,2007,12,2021,0.75949,-1.09634,-0.02048,0.00004,0.00172,1.336,0.144,150.8,0.392,24.75,23.93,13.05,1.336,0,132.82177,273.17087,-1
01,2007,12,2022,0.44533,-1.15673,-0.02645,0.00001,0.00045,1.334,1.341,147.1,2.94,24.69,23.92,13.05,1.334,0,133.02342,273.32878,-1
01,2007,12,2023,0.78710,-1.54926,-0.01458,0.00007,0.00265,1.332,0.825,143.5,1.862,24.82,23.92,13.05,1.332,0,133.22505,273.48728,-1
01,2007,12,2024,0.82852,-1.66772,-0.02887,0.00000,0.00012,1.38,1.338,134.4,2.254,24.65,23.92,13.05,1.38,0,133.42664,273.64639,-1
01,2007,12,2025,0.59032,-1.67236,-0.01735,0.00005,0.00194,1.376,1.374,136.4,1.666,24.81,23.91,13.05,0.034,0,133.62820,273.80613,-1
01,2007,12,2026,0.41771,-1.73971,-0.02291,0.00003,0.00129,1.339,1.875,153.2,2.45,24.71,23.91,13.05,-0.720,0,133.82971,273.96648,-1
01,2007,12,2027,0.59377,-1.83959,-0.02457,0.00002,0.00066,1.383,1.13,156.2,1.862,24.72,23.91,13.05,1.383,0,134.03119,274.12748,-1
01,2007,12,2028,0.41080,-1.53995,-0.01603,0.00006,0.00250,1.366,0.425,138,0.98,24.8,23.9,13.05,1.366,0,134.23263,274.28912,-1
01,2007,12,2029,0.14499,-1.39594,-0.02901,0.00000,0.00009,1.327,0.377,138.7,0.686,24.66,23.9,13.05,1.327,0,134.43403,274.45142,-1
01,2007,12,2030,-0.00345,-1.39362,-0.01659,0.00005,0.00220,1.286,0.399,82,1.176,24.82,23.89,13.05,1.286,0,134.63538,274.61439,-1
01,2007,12,2031,0.05523,-1.57247,-0.02457,0.00002,0.00076,1.326,1.365,45.8,1.96,24.68,23.89,13.05,-0.008,0,134.83668,274.77804,-1
01,2007,12,2032,0.38664,-1.72810,-0.02235,0.00003,0.00106,1.434,2.225,20.55,3.626,24.76,23.88,13.05,-1.016,0,135.03794,274.94239,-1
01,2007,12,2033,0.74567,-1.91857,-0.01881,0.00005,0.00198,1.431,2.042,134.2,3.332,24.77,23.88,13.05,-0.814,0,135.23914,275.10743,-1
01,2007,12,2034,0.81816,-1.95109,-0.02756,0.00000,0.00009,1.453,1.261,145.6,1.96,24.67,23.87,13.05,1.453,0,135.44030,275.27319,-1
01,2007,12,2035,0.59378,-2.00221,-0.01527,0.00006,0.00254,1.461,0.942,25.87,1.666,24.83,23.87,13.05,1.461,0,135.64140,275.43967,-1
01,2007,12,2036,0.41426,-1.95110,-0.02658,0.00001,0.00043,1.486,1.13,66.17,1.666,24.66,23.86,13.05,1.486,0,135.84244,275.60689,-1
01,2007,12,2037,0.41771,-1.95110,-0.02048,0.00004,0.00145,1.456,1.116,149,1.47,24.78,23.86,13.05,1.456,0,136.04343,275.77486,-1
01,2007,12,2038,0.45914,-2.04169,-0.02027,0.00004,0.00160,1.447,1.775,158.9,2.548,24.74,23.85,13.05,-0.467,0,136.24436,275.94359,-1
01,2007,12,2039,0.78365,-2.34829,-0.02631,0.00001,0.00046,1.449,2.184,157.4,2.744,24.69,23.85,13.05,-0.954,0,136.44522,276.11309,-1
01,2007,12,2040,0.82162,-1.98129,-0.01416,0.00007,0.00263,1.51,1.563,159.8,2.156,24.82,23.85,13.05,-0.103,0,136.64602,276.28338,-1
01,2007,12,2041,0.74913,-1.93253,-0.02881,0.00000,0.00014,1.555,2.22,91.2,3.038,24.65,23.84,13.05,-0.868,0,136.84676,276.45447,-1
01,2007,12,2042,0.83198,-1.95112,-0.01812,0.00005,0.00195,1.534,2.234,166.3,2.744,24.81,23.84,13.05,-0.908,0,137.04742,276.62636,-1
01,2007,12,2043,0.86996,-1.95112,-0.02270,0.00003,0.00132,1.48,2.3,169.5,2.744,24.71,23.83,13.05,-1.042,0,137.24802,276.79909,-1
01,2007,12,2044,0.87341,-2.10674,-0.02409,0.00002,0.00068,1.464,1.597,161.3,2.058,24.72,23.83,13.05,-0.205,0,137.44854,276.97265,-1
01,2007,12,2045,0.78020,-2.12533,-0.01638,0.00006,0.00243,1.426,1.406,160.6,1.764,24.8,23.82,13.05,0.039,0,137.64899,277.14706,-1
01,2007,12,2046,0.43843,-2.12068,-0.02860,0.00000,0.00003,1.379,1.815,166.4,2.352,24.65,23.82,13.05,-0.598,0,137.84937,277.32234,-1
