0,2009,214,1826,0.721204,11.2529,1.58168,0.003517,0.140660,39.12,2.927,60.16,3.822,25.52,23.17,13.07,39.12,11.2178,87.20875,289.85079,15.89610
0,2009,214,1827,0.196692,10.5955,1.49470,0.003330,0.133210,39.03,3.347,62.61,4.606,25.52,23.17,13.07,39.03,10.5865,87.38953,289.99483,16.59925
0,2009,214,1828,-0.331270,9.86605,1.41001,0.003143,0.125705,39.01,3.046,60.54,4.312,25.52,23.15,13.07,39.01,9.86605,87.56946,290.13909,17.35561
0,2009,214,1829,-0.614226,9.06222,1.32698,0.002968,0.118703,39.04,2.378,56.69,3.43,25.52,23.12,13.04,39.04,9.06222,87.74848,290.28356,18.17028
0,2009,214,1830,-0.828168,8.29791,1.24632,0.002791,0.111646,39.05,3.108,47.92,4.508,25.52,23.08,13,39.05,8.29791,87.92650,290.42824,19.04883
0,2009,214,1831,-0.831614,7.42439,1.16781,0.002620,0.104793,39.07,2.991,52.86,4.018,25.52,23.05,13.07,39.07,7.42439,88.10345,290.57314,19.99739
0,2009,214,1832,-0.883375,6.64851,1.09083,0.002457,0.098266,39.09,2.8,56.3,4.116,25.52,23,13.07,39.09,6.64851,88.27925,290.71827,21.02257
0,2009,214,1833,-0.952390,6.10725,1.01662,0.002296,0.091833,39.09,3.125,60.22,3.822,25.51,22.94,13.07,39.09,6.10725,88.45381,290.86361,22.13155
0,2009,214,1834,-0.990356,5.42200,0.944427,0.002141,0.085645,39.13,2.68,59.7,3.626,25.51,22.87,13.07,39.13,5.42200,88.62702,291.00919,23.33203
0,2009,214,1835,-1.12149,4.88772,0.875290,0.001994,0.079769,39.08,3.022,54.32,3.92,25.51,22.81,13.06,39.08,4.88772,88.79879,291.15499,24.63215
0,2009,214,1836,-1.16635,4.2582,0.808860,0.001850,0.073988,39.04,2.401,57.52,3.43,25.51,22.78,13.06,39.04,4.2582,88.96903,291.30103,26.04047
0,2009,214,1837,-1.25952,3.79823,0.745759,0.001716,0.068628,38.93,3.125,62.99,4.116,25.51,22.79,13.06,38.93,3.79823,89.13763,291.44731,27.56578
0,2009,214,1838,-1.55629,3.28715,0.684738,0.001586,0.063430,38.74,2.2,60.15,2.744,25.51,22.81,13.06,38.74,3.28715,89.30451,291.59382,29.21701
0,2009,214,1839,-1.65636,2.57164,0.626012,0.001462,0.058490,38.74,3.321,61.59,4.606,25.51,22.84,13.07,38.74,2.57164,89.46963,291.74058,31.00301
0,2009,214,1840,-1.55284,1.77018,0.571242,0.001342,0.053700,38.8,2.752,59.3,3.234,25.51,22.88,13.07,38.8,1.77018,89.63298,291.88758,32.93230
0,2009,214,1841,-1.42862,1.20104,0.518417,0.001229,0.049154,38.7,2.448,64.83,3.038,25.51,22.92,13.07,38.7,1.20104,89.79461,292.03483,35.01292
0,2009,214,1842,-1.95659,0.924590,0.468574,0.001126,0.045042,38.52,2.677,65.89,3.92,25.5,22.96,13.07,38.52,0.924590,89.95468,292.18232,37.25223
0,2009,214,1843,-2.07047,0.443712,0.420604,0.001024,0.040943,38.48,2.112,61.56,2.744,25.5,22.99,13.07,38.48,0,90.64019,292.33007,48.86455
0,2009,214,1844,-1.95660,-0.139387,0.377913,0.000933,0.037333,38.53,2.889,65.06,4.704,25.5,23.02,13.07,38.53,0,90.82715,292.47808,52.45117
0,2009,214,1845,-1.62878,-1.00591,0.337304,0.000844,0.033778,38.57,3.552,69.54,4.802,25.5,23.03,13.07,38.57,0,91.01392,292.62635,56.02005
0,2009,214,1846,-1.30441,-1.38226,0.300166,0.000765,0.030602,38.65,3.087,64.86,3.92,25.5,23.02,13.07,38.65,0,91.20049,292.77488,59.36080
0,2009,214,1847,-1.25610,-1.39620,0.265317,0.000690,0.027590,38.56,2.703,63.48,4.214,25.5,23,13.07,38.56,0,91.38686,292.92367,62.18399
0,2009,214,1848,-1.24575,-1.79577,0.233453,0.000625,0.025011,38.58,3.927,60.81,5.292,25.5,22.98,13.07,38.58,0,91.57302,293.07273,64.13635
0,2009,214,1849,-1.00764,-2.41838,0.204158,0.000559,0.022365,38.68,3.572,57.79,5.292,25.5,22.94,13.07,38.68,0,91.75897,293.22206,64.85033
0,2009,214,1850,-0.969685,-2.61817,0.177779,0.000506,0.020248,38.72,3.487,57.58,5.096,25.5,22.9,13.07,38.72,0,91.94472,293.37167,64.02967
0,2009,214,1851,-0.990391,-2.78776,0.153554,0.000457,0.018266,38.72,3.368,60.92,4.41,25.5,22.84,13.07,38.72,0,92.13026,293.52155,-1
0,2009,214,1852,-1.21815,-2.64141,0.131271,0.000408,0.016312,38.62,2.809,63.2,4.41,25.5,22.78,13.08,38.62,0,92.31558,293.67172,-1
0,2009,214,1853,-1.50457,-2.62515,0.112321,0.000366,0.014643,38.52,2.858,59.48,3.724,25.5,22.72,13.08,38.52,0,92.50070,293.82216,-1
0,2009,214,1854,-1.65642,-2.99687,0.095522,0.000328,0.013137,38.51,2.639,63.08,3.92,25.5,22.7,13.08,38.51,0,92.68560,293.97289,-1
0,2009,214,1855,-1.66332,-3.18970,0.080041,0.000292,0.011671,38.43,3.352,62.82,4.704,25.5,22.71,13.08,38.43,0,92.87028,294.12391,-1
0,2009,214,1856,-1.65987,-3.61251,0.066782,0.000262,0.010463,38.45,3.027,58.82,4.312,25.51,22.73,13.01,38.45,0,93.05474,294.27522,-1
0,2009,214,1857,-1.65297,-3.62413,0.054912,0.000244,0.009758,38.49,2.61,58.46,3.822,25.51,22.76,13.05,38.49,0,93.23899,294.42683,-1
0,2009,214,1858,-1.57705,-3.87735,0.044776,0.000208,0.008306,38.5,2.741,63.09,3.724,25.5,22.79,13.07,38.5,0,93.42302,294.57873,-1
0,2009,214,1859,-1.73234,-3.90291,0.036029,0.000204,0.008143,38.44,3.402,64.53,4.312,25.5,22.83,13.07,38.44,0,93.60682,294.73093,-1
0,2009,214,1900,-1.93939,-4.12129,0.027699,0.000178,0.007111,38.43,3.252,63.52,4.312,25.5,22.86,13.07,38.43,0,93.79040,294.88343,-1
0,2009,214,1901,-1.71855,-4.38848,0.021243,0.000163,0.006514,38.46,2.7,60.45,4.312,25.5,22.89,13.06,38.46,0,93.97374,295.03624,-1
0,2009,214,1902,-1.66679,-4.46051,0.016105,0.000158,0.006324,38.45,2.773,63.76,4.312,25.5,22.91,13.06,38.45,0,94.15687,295.18936,-1
0,2009,214,1903,-2.02224,-4.49305,0.010482,0.000133,0.005333,38.37,2.688,62.22,3.822,25.5,22.9,13.06,38.37,0,94.33976,295.34280,-1
0,2009,214,1904,-2.07401,-4.47913,0.006595,0.000122,0.004886,38.26,2.367,65.2,3.724,25.5,22.89,13.06,38.26,0,94.52242,295.49654,-1
0,2009,214,1905,-2.15339,-4.95074,0.003332,0.000122,0.004886,38.25,3.005,67.39,4.41,25.5,22.86,13.07,38.25,0,94.70485,295.65061,-1
0,2009,214,1906,-2.14993,-4.96699,0.000069,0.000122,0.004886,38.19,2.532,63.93,2.94,25.5,22.82,13.07,38.19,0,94.88704,295.80499,-1
0,2009,214,1907,-2.31211,-4.79506,-0.001388,0.000121,0.004858,38.16,2.525,64.35,3.528,25.5,22.77,13.07,38.16,0,95.06900,295.95970,-1
0,2009,214,1908,-2.30521,-5.06919,-0.004165,0.000118,0.004709,38.18,3.531,67.43,4.998,25.5,22.72,13.07,38.18,0,95.25071,296.11474,-1
0,2009,214,1909,-2.07054,-5.29685,-0.005554,0.000106,0.004221,38.16,3.438,63.17,4.802,25.5,22.67,13.07,38.16,0,95.43219,296.27010,-1
0,2009,214,1910,-2.07054,-5.18069,-0.007081,0.000096,0.003854,38.2,2.471,61.96,3.43,25.5,22.65,13.08,38.2,0,95.61342,296.42580,-1
0,2009,214,1911,-2.07054,-5.01341,-0.008122,0.000091,0.003651,38.14,2.347,58.17,2.744,25.49,22.65,13.08,38.14,0,95.79441,296.58183,-1
0,2009,214,1912,-2.07054,-5.01805,-0.008539,0.000084,0.003352,38.17,2.439,63.11,3.038,25.49,22.68,13.07,38.17,0,95.97515,296.73820,-1
0,2009,214,1913,-2.07743,-4.93441,-0.008886,0.000084,0.003366,38.14,2.628,62.62,3.528,25.49,22.71,13.07,38.14,0,96.15565,296.89492,-1
0,2009,214,1914,-2.18786,-4.96925,-0.009511,0.000084,0.003366,38.06,2.466,62.89,3.43,25.49,22.74,13.07,38.06,0,96.33589,297.05197,-1
0,2009,214,1915,-2.08088,-5.03198,-0.009997,0.000083,0.003311,38.07,2.821,63.89,3.822,25.49,22.77,13.07,38.07,0,96.51588,297.20938,-1
0,2009,214,1916,-2.04637,-5.08076,-0.010135,0.000081,0.003257,38.06,2.798,59.35,3.724,25.49,22.81,13.07,38.06,0,96.69562,297.36713,-1
0,2009,214,1917,-1.97391,-5.20623,-0.010621,0.000082,0.003271,38.08,2.43,59.63,2.94,25.49,22.84,13.07,38.08,0,96.87510,297.52524,-1
0,2009,214,1918,-2.07054,-5.04827,-0.011038,0.000081,0.003257,37.99,2.599,62.97,3.136,25.49,22.86,13.07,37.99,0,97.05432,297.68371,-1
0,2009,214,1919,-2.06709,-5.23876,-0.011593,0.000081,0.003257,38.1,3.128,60.43,4.116,25.49,22.87,13.07,38.1,0,97.23329,297.84253,-1
0,2009,214,1920,-1.77721,-5.29452,-0.011732,0.000082,0.003271,38.11,2.153,60.48,2.646,25.49,22.86,13.07,38.11,0,97.41199,298.00172,-1
0,2009,214,1921,-1.70474,-5.06451,-0.011663,0.000082,0.003271,37.99,1.826,59.85,2.842,25.49,22.84,13.07,37.99,0,97.59043,298.16127,-1
0,2009,214,1922,-1.79446,-5.25966,-0.011385,0.000082,0.003271,38.02,2.164,56.35,2.646,25.49,22.81,13.07,38.02,0,97.76860,298.32120,-1
0,2009,214,1923,-1.68748,-5.29682,-0.011871,0.000082,0.003271,38.02,2.355,54.92,3.626,25.49,22.77,13.07,38.02,0,97.94651,298.48149,-1
0,2009,214,1924,-1.70474,-5.33399,-0.011663,0.000081,0.003257,38.01,2.131,59.67,2.94,25.49,22.71,13.08,38.01,0,98.12414,298.64216,-1
0,2009,214,1925,-1.81516,-5.32469,-0.012357,0.000082,0.003271,38.02,2.68,58.12,3.724,25.49,22.67,13.08,38.02,0,98.30151,298.80320,-1
0,2009,214,1926,-1.67368,-5.44782,-0.012357,0.000082,0.003298,38.04,3.069,53.46,4.214,25.49,22.64,13.08,38.04,0,98.47860,298.96463,-1
0,2009,214,1927,-1.62536,-5.32469,-0.011940,0.000081,0.003257,38.15,2.523,58.17,3.822,25.49,22.65,13.08,38.15,0,98.65541,299.12644,-1
0,2009,214,1928,-1.47352,-5.36651,-0.011940,0.000081,0.003257,38.15,2.069,59.38,2.646,25.49,22.67,13.08,38.15,0,98.83195,299.28863,-1
0,2009,214,1929,-1.88764,-4.87867,-0.012288,0.000081,0.003257,37.96,1.991,59.62,2.548,25.49,22.7,13.05,37.96,0,99.00820,299.45122,-1
0,2009,214,1930,-2.18442,-4.73929,-0.011802,0.000081,0.003257,37.85,1.908,59.77,2.646,25.49,22.75,13,37.85,0,99.18418,299.61419,-1
0,2009,214,1931,-2.48467,-4.75325,-0.012010,0.000081,0.003257,37.7,2.151,61.29,3.332,25.49,22.79,13.07,37.7,0,99.35986,299.77757,-1
0,2009,214,1932,-2.26035,-5.36424,-0.011316,0.000081,0.003257,37.82,2.824,58.35,3.822,25.49,22.83,13.07,37.82,0,99.53527,299.94134,-1
0,2009,214,1933,-1.88765,-5.59191,-0.012357,0.000081,0.003257,37.82,2.546,63.17,3.234,25.49,22.86,13.07,37.82,0,99.71038,300.10551,-1
0,2009,214,1934,-2.07399,-5.37584,-0.011455,0.000081,0.003257,37.72,2.933,58.94,4.116,25.49,22.87,13.06,37.72,0,99.88521,300.27009,-1
0,2009,214,1935,-2.02568,-5.61745,-0.011524,0.000081,0.003257,37.86,2.483,56.55,3.234,25.49,22.85,13.06,37.86,0,100.05974,300.43507,-1
0,2009,214,1936,-1.68060,-5.29688,-0.011385,0.000081,0.003257,37.87,2.499,51.62,3.528,25.49,22.81,13.06,37.87,0,100.23398,300.60047,-1
0,2009,214,1937,-1.81864,-5.29687,-0.011593,0.000082,0.003284,37.84,2.491,60.56,3.43,25.49,22.76,13.06,37.84,0,100.40791,300.76628,-1
0,2009,214,1938,-2.07400,-5.12959,-0.012010,0.000081,0.003257,37.76,2.069,57.1,3.332,25.49,22.71,13.07,37.76,0,100.58155,300.93250,-1
0,2009,214,1939,-2.07056,-5.29224,-0.012010,0.000082,0.003271,37.73,1.949,61.19,3.038,25.49,22.68,13.07,37.73,0,100.75489,301.09915,-1
0,2009,214,1940,-2.40185,-5.05296,-0.011593,0.000081,0.003257,37.65,2.194,53.13,3.43,25.49,22.68,13.07,37.65,0,100.92793,301.26622,-1
0,2009,214,1941,-2.10161,-5.11799,-0.011871,0.000082,0.003271,37.7,2.51,60.46,3.332,25.49,22.7,13.07,37.7,0,101.10066,301.43372,-1
0,2009,214,1942,-2.06365,-5.29686,-0.011038,0.000081,0.003257,37.7,1.877,56.04,2.646,25.49,22.73,13.07,37.7,0,101.27308,301.60164,-1
0,2009,214,1943,-2.07054,-5.29685,-0.011038,0.000081,0.003257,37.63,2.035,60.67,3.136,25.49,22.77,13.07,37.63,0,101.44519,301.76999,-1
0,2009,214,1944,-2.16372,-5.27129,-0.011940,0.000081,0.003257,37.56,2.14,57.6,2.94,25.49,22.81,13.07,37.56,0,101.61698,301.93879,-1
0,2009,214,1945,-2.07054,-5.08079,-0.010899,0.000082,0.003271,37.51,1.452,59.34,2.058,25.49,22.86,13.07,37.51,0,101.78846,302.10801,-1
0,2009,214,1946,-2.35698,-5.00415,-0.010483,0.000083,0.003339,37.4,1.955,60.95,2.842,25.49,22.89,13.07,37.4,0,101.95963,302.27768,-1
0,2009,214,1947,-2.48812,-5.21093,-0.010760,0.000084,0.003379,37.46,2.393,57.88,3.332,25.48,22.91,13.07,37.46,0,102.13047,302.44780,-1
0,2009,214,1948,-2.31213,-5.47579,-0.009997,0.000084,0.003352,37.51,3.265,59.01,4.312,25.49,22.9,13.07,37.51,0,102.30100,302.61836,-1
0,2009,214,1949,-2.06365,-5.72900,-0.010483,0.000086,0.003434,37.61,2.942,56.17,4.018,25.49,22.88,13.07,37.61,0,102.47119,302.78937,-1
0,2009,214,1950,-1.71166,-5.63839,-0.010552,0.000084,0.003352,37.64,3.218,61.68,4.116,25.49,22.83,13.07,37.64,0,102.64106,302.96083,-1
0,2009,214,1951,-1.65644,-5.29686,-0.010483,0.000083,0.003339,37.64,2.448,55.85,3.234,25.49,22.77,13.07,37.64,0,102.81061,303.13275,-1
0,2009,214,1952,-1.65644,-5.29685,-0.010552,0.000082,0.003284,37.64,2.662,60.32,3.528,25.49,22.69,13.08,37.64,0,102.97982,303.30513,-1
0,2009,214,1953,-1.74616,-5.07615,-0.010622,0.000083,0.003325,37.54,1.802,59.5,2.254,25.49,22.64,13.08,37.54,0,103.14869,303.47797,-1
0,2009,214,1954,-2.07400,-4.76022,-0.010552,0.000084,0.003352,37.4,2.017,59.29,2.548,25.49,22.63,13.08,37.4,0,103.31723,303.65128,-1
0,2009,214,1955,-2.11542,-4.87871,-0.010066,0.000083,0.003325,37.32,1.761,58.6,2.45,25.48,22.63,13.08,37.32,0,103.48543,303.82506,-1
0,2009,214,1956,-2.21205,-5.09246,-0.010205,0.000087,0.003461,37.29,2.461,55.93,3.626,25.48,22.65,13.01,37.29,0,103.65329,303.99930,-1
0,2009,214,1957,-1.95323,-5.29690,-0.010621,0.000083,0.003339,37.43,2.324,51.1,3.332,25.48,22.68,13.06,37.43,0,103.82080,304.17402,-1
0,2009,214,1958,-1.84970,-5.41304,-0.010621,0.000084,0.003379,37.47,2.177,56.98,3.43,25.48,22.72,13.07,37.47,0,103.98797,304.34922,-1
0,2009,214,1959,-1.69786,-5.46882,-0.010274,0.000084,0.003366,37.44,2.497,62.08,3.234,25.48,22.76,13.07,37.44,0,104.15479,304.52490,-1
0,2009,214,2000,-1.97739,-5.29690,-0.010621,0.000083,0.003325,37.38,2.314,61.57,3.234,25.48,22.8,13.07,37.38,0,104.32126,304.70106,-1
0,2009,214,2001,-1.91527,-5.24345,-0.009997,0.000082,0.003284,37.44,2.468,59.58,3.038,25.48,22.84,13.06,37.44,0,104.48738,304.87771,-1
0,2009,214,2002,-1.66680,-5.15749,-0.010413,0.000085,0.003406,37.4,2.102,60.48,3.038,25.48,22.86,13.06,37.4,0,104.65313,305.05485,-1
0,2009,214,2003,-2.03604,-5.01808,-0.010483,0.000087,0.003474,37.25,2.909,61.89,3.822,25.48,22.87,13.06,37.25,0,104.81853,305.23248,-1
0,2009,214,2004,-2.38114,-5.15517,-0.010344,0.000087,0.003488,37.09,2.617,62.81,3.43,25.48,22.86,13.06,37.09,0,104.98357,305.41061,-1
0,2009,214,2005,-2.39150,-5.14124,-0.010205,0.000086,0.003420,37.06,1.965,54.07,3.038,25.48,22.83,13.07,37.06,0,105.14824,305.58923,-1
0,2009,214,2006,-2.07055,-5.08314,-0.010066,0.000086,0.003447,37.15,2.92,46.92,3.92,25.48,22.79,13.07,37.15,0,105.31255,305.76836,-1
0,2009,214,2007,-2.07055,-5.10636,-0.009164,0.000084,0.003352,37.17,2.914,56.74,3.626,25.48,22.74,13.07,37.17,0,105.47648,305.94799,-1
0,2009,214,2008,-1.69094,-5.33635,-0.010274,0.000088,0.003515,37.25,2.597,59.2,3.43,25.48,22.68,13.07,37.25,0,105.64004,306.12813,-1
0,2009,214,2009,-1.65643,-5.12726,-0.009927,0.000085,0.003393,37.21,2.692,55.33,4.116,25.48,22.61,13.08,37.21,0,105.80323,306.30878,-1
0,2009,214,2010,-1.67023,-5.01806,-0.010274,0.000084,0.003352,37.14,2.553,57,3.234,25.48,22.58,13.08,37.14,0,105.96604,306.48994,-1
0,2009,214,2011,-1.66333,-5.14118,-0.010274,0.000085,0.003393,37.21,2.876,56.6,4.116,25.48,22.59,13.08,37.21,0,106.12847,306.67162,-1
0,2009,214,2012,-1.65298,-5.11795,-0.010205,0.000086,0.003434,37.18,2.635,60.59,3.626,25.48,22.6,13.08,37.18,0,106.29052,306.85381,-1
0,2009,214,2013,-1.67368,-4.73926,-0.010066,0.000087,0.003461,37.14,2.703,58.05,3.332,25.48,22.62,13.08,37.14,0,106.45218,307.03654,-1
0,2009,214,2014,-1.68059,-4.74162,-0.010413,0.000088,0.003501,37.07,2.924,56.67,5.684,25.48,22.65,13.08,37.07,0,106.61346,307.21978,-1
0,2009,214,2015,-1.53911,-5.19465,-0.010483,0.000088,0.003529,37.2,3.294,59.06,4.508,25.48,22.68,13.08,37.2,0,106.77434,307.40355,-1
0,2009,214,2016,-1.40453,-5.12497,-0.010344,0.000086,0.003420,37.23,3.077,58.88,4.508,25.48,22.71,13.08,37.23,0,106.93483,307.58786,-1
0,2009,214,2017,-1.653,-5.01812,-0.009789,0.000088,0.003515,37.15,2.982,56.57,4.018,25.48,22.75,13.07,37.15,0,107.09492,307.77270,-1
0,2009,214,2018,-1.65300,-4.80672,-0.010274,0.000089,0.003542,37.09,2.837,58.15,3.724,25.48,22.78,13.07,37.09,0,107.25461,307.95808,-1
0,2009,214,2019,-1.65646,-4.84855,-0.010274,0.000086,0.003420,37.11,2.826,60.95,4.312,25.48,22.8,13.07,37.11,0,107.41390,308.14399,-1
0,2009,214,2020,-1.82211,-4.57674,-0.009719,0.000085,0.003393,36.92,2.731,56.31,3.626,25.48,22.8,13.07,36.92,0,107.57278,308.33045,-1
0,2009,214,2021,-1.70823,-4.84624,-0.010136,0.000088,0.003529,36.92,2.966,58.02,4.116,25.48,22.79,13.08,36.92,0,107.73126,308.51746,-1
0,2009,214,2022,-1.68407,-4.74401,-0.009997,0.000089,0.003569,36.91,2.961,57.92,4.606,25.48,22.75,13.08,36.91,0,107.88932,308.70501,-1
0,2009,214,2023,-1.66336,-4.79278,-0.010136,0.000086,0.003447,36.94,2.955,55.01,4.018,25.48,22.71,13.08,36.94,0,108.04697,308.89312,-1
0,2009,214,2024,-1.65991,-4.90430,-0.009511,0.000086,0.003447,36.89,2.999,59.93,3.822,25.48,22.66,13.08,36.89,0,108.20420,309.08177,-1
0,2009,214,2025,-2.03607,-4.73936,-0.009858,0.000086,0.003447,36.84,2.769,59.7,3.626,25.48,22.6,13.08,36.84,0,108.36102,309.27099,-1
0,2009,214,2026,-2.07056,-4.73934,-0.009858,0.000089,0.003542,36.8,2.793,60.32,3.822,25.48,22.55,13.08,36.8,0,108.51741,309.46077,-1
0,2009,214,2027,-2.07402,-4.73934,-0.009511,0.000088,0.003501,36.73,2.803,59.5,3.822,25.48,22.51,13.08,36.73,0,108.67337,309.65111,-1
0,2009,214,2028,-2.07057,-4.89501,-0.009719,0.000090,0.003583,36.74,2.739,59.95,3.626,25.48,22.51,13.08,36.74,0,108.82891,309.84202,-1
0,2009,214,2029,-2.07058,-5.02745,-0.009441,0.000092,0.003678,36.73,2.827,57.69,4.116,25.48,22.53,13.05,36.73,0,108.98401,310.03349,-1
0,2009,214,2030,-2.07058,-5.01815,-0.009233,0.000094,0.003773,36.71,2.767,58.83,4.116,25.48,22.56,13,36.71,0,109.13868,310.22554,-1
0,2009,214,2031,-2.07057,-5.01813,-0.009164,0.000094,0.003746,36.68,2.509,59.94,3.822,25.48,22.59,13.08,36.68,0,109.29291,310.41816,-1
0,2009,214,2032,-2.09473,-5.01814,-0.009094,0.000094,0.003746,36.57,2.889,55.51,3.724,25.48,22.62,13.07,36.57,0,109.44670,310.61135,-1
0,2009,214,2033,-2.09128,-5.19704,-0.009164,0.000090,0.003596,36.61,3.134,60.7,4.802,25.47,22.65,13.07,36.61,0,109.60005,310.80513,-1
0,2009,214,2034,-2.09472,-5.05995,-0.009164,0.000098,0.003922,36.57,2.708,61.41,3.43,25.47,22.68,13.05,36.57,0,109.75295,310.99949,-1
0,2009,214,2035,-2.39150,-5.01348,-0.008608,0.000098,0.003936,36.42,2.203,60.78,3.136,25.47,22.7,12.95,36.42,0,109.90540,311.19444,-1
0,2009,214,2036,-2.50194,-4.75329,-0.008955,0.000099,0.003949,36.27,2.311,61.02,3.43,25.47,22.72,13.06,36.27,0,110.05739,311.38997,-1
0,2009,214,2037,-2.53646,-4.92522,-0.009025,0.000101,0.004031,36.33,2.099,60.14,3.038,25.47,22.71,13.06,36.33,0,110.20893,311.58609,-1
0,2009,214,2038,-2.48469,-5.10179,-0.008817,0.000110,0.004384,36.33,2.367,61.53,3.234,25.47,22.7,13.06,36.33,0,110.36001,311.78281,-1
0,2009,214,2039,-2.49849,-5.29691,-0.008678,0.000107,0.004261,36.27,2.179,60.59,2.646,25.47,22.67,13.06,36.27,0,110.51063,311.98012,-1
0,2009,214,2040,-2.50884,-5.29691,-0.008678,0.000113,0.004519,36.25,2.37,61.99,3.332,25.47,22.63,13.06,36.25,0,110.66078,312.17803,-1
0,2009,214,2041,-2.53645,-5.29693,-0.008400,0.000110,0.004411,36.2,2.104,59.9,2.842,25.47,22.58,13.06,36.2,0,110.81046,312.37654,-1
0,2009,214,2042,-2.86429,-5.35500,-0.008608,0.000113,0.004519,36.19,2.527,61.69,4.018,25.47,22.53,13.06,36.19,0,110.95967,312.57566,-1
0,2009,214,2043,-2.55714,-5.56407,-0.008539,0.000115,0.004587,36.32,2.697,62.24,3.724,25.47,22.51,13.07,36.32,0,111.10840,312.77538,-1
0,2009,214,2044,-2.80908,-5.24116,-0.008331,0.000116,0.004641,36.15,2.345,61.83,3.136,25.47,22.52,13.07,36.15,0,111.25665,312.97571,-1
0,2009,214,2045,-2.90225,-4.96005,-0.008400,0.000113,0.004533,36.03,2.187,61.19,2.744,25.46,22.54,13.07,36.03,0,111.40443,313.17665,-1
0,2009,214,2046,-2.91259,-4.88569,-0.008261,0.000119,0.004750,36.02,2.817,59.71,4.116,25.46,22.58,13.07,36.02,0,111.55171,313.37821,-1
0,2009,214,2047,-2.56404,-5.21790,-0.008678,0.000120,0.004804,36.27,3.074,62.95,4.018,25.46,22.61,13.07,36.27,0,111.69851,313.58038,-1
0,2009,214,2048,-2.30177,-5.15749,-0.008539,0.000118,0.004736,36.27,2.742,65.01,3.626,25.46,22.66,13.07,36.27,0,111.84482,313.78318,-1
0,2009,214,2049,-2.69518,-4.96700,-0.008331,0.000120,0.004791,36.12,2.314,64.71,2.94,25.46,22.7,13.07,36.12,0,111.99063,313.98659,-1
0,2009,214,2050,-2.89879,-4.95539,-0.008192,0.000120,0.004804,36.07,2.411,64.11,2.744,25.46,22.74,13.07,36.07,0,112.13594,314.19063,-1
0,2009,214,2051,-2.89878,-5.01810,-0.008400,0.000118,0.004737,36.02,2.499,66.99,3.43,25.46,22.76,13.07,36.02,0,112.28075,314.39529,-1
0,2009,214,2052,-2.98160,-5.01811,-0.008261,0.000120,0.004804,35.94,2.295,72.17,2.94,25.46,22.76,13.07,35.94,0,112.42506,314.60058,-1
0,2009,214,2053,-3.31980,-5.12034,-0.008122,0.000121,0.004859,35.83,2.409,70.56,3.234,25.46,22.74,13.07,35.83,0,112.56885,314.80651,-1
0,2009,214,2054,-3.41642,-5.29224,-0.008261,0.000121,0.004832,35.81,2.693,69.11,3.234,25.46,22.69,13.08,35.81,0,112.71213,315.01306,-1
0,2009,214,2055,-3.40262,-5.37820,-0.007984,0.000121,0.004832,35.79,2.615,66.54,3.234,25.45,22.64,13.08,35.79,0,112.85490,315.22025,-1
0,2009,214,2056,-3.06789,-5.29226,-0.008122,0.000121,0.004859,35.68,2.729,66.73,3.822,25.45,22.58,13.02,35.68,0,112.99715,315.42808,-1
0,2009,214,2057,-2.78836,-5.29690,-0.007845,0.000122,0.004872,35.64,2.911,67.41,3.528,25.45,22.54,13.06,35.64,0,113.13887,315.63655,-1
0,2009,214,2058,-2.49502,-5.25042,-0.007775,0.000122,0.004872,35.57,3.053,66.78,4.018,25.45,22.53,13.08,35.57,0,113.28007,315.84566,-1
0,2009,214,2059,-2.42601,-4.98792,-0.007984,0.000121,0.004845,35.53,2.747,69.23,3.528,25.45,22.54,13.07,35.53,0,113.42074,316.05542,-1
0,2009,214,2100,-2.48468,-4.73933,-0.007914,0.000122,0.004886,35.38,2.715,68.24,3.528,25.45,22.57,13.07,35.38,0,113.56088,316.26582,-1
0,2009,214,2101,-2.72623,-4.73932,-0.007845,0.000121,0.004859,35.35,2.927,68.15,3.724,25.45,22.6,13.07,35.35,0,113.70047,316.47688,-1
0,2009,214,2102,-2.63651,-4.97630,-0.008122,0.000122,0.004886,35.36,2.809,67.72,3.822,25.45,22.64,13.07,35.36,0,113.83953,316.68858,-1
0,2009,214,2103,-2.48468,-4.85318,-0.007289,0.000121,0.004859,35.27,2.638,66.2,3.136,25.45,22.68,13.06,35.27,0,113.97805,316.90093,-1
0,2009,214,2104,-2.48467,-4.73932,-0.007636,0.000122,0.004872,35.3,2.662,66.6,3.234,25.45,22.71,13.07,35.3,0,114.11601,317.11394,-1
0,2009,214,2105,-2.50192,-4.73932,-0.007775,0.000122,0.004872,35.34,2.938,67.24,3.822,25.45,22.73,13.07,35.34,0,114.25343,317.32761,-1
0,2009,214,2106,-2.48123,-4.93449,-0.007845,0.000122,0.004886,35.4,2.938,65.39,4.018,25.45,22.72,13.07,35.4,0,114.39029,317.54193,-1
0,2009,214,2107,-2.36390,-5.01814,-0.007706,0.000122,0.004886,35.25,2.468,67.15,3.234,25.45,22.7,13.07,35.25,0,114.52659,317.75692,-1
0,2009,214,2108,-2.48469,-4.86017,-0.007845,0.000122,0.004886,35.14,2.198,66.72,2.646,25.45,22.66,13.07,35.14,0,114.66233,317.97257,-1
0,2009,214,2109,-2.48469,-4.73937,-0.007498,0.000122,0.004886,35.14,2.182,64.32,2.646,25.45,22.61,13.08,35.14,0,114.79751,318.18888,-1
