0,2009,293,1809,-0.496776,-3.60677,-0.008120,0.000108,0.004328,23.03,1.38,113.9,1.96,24.83,25.27,13.03,23.03,0,105.12206,267.64240,-1
0,2009,293,1810,-0.413980,-3.62303,0,0.000161,0.006431,22.99,1.387,170.1,2.058,24.85,25.27,13.03,22.99,0,105.32416,267.78717,-1
0,2009,293,1811,-0.413980,-3.62304,-0.007982,0.000105,0.004220,22.97,0.936,172.1,1.47,25.04,25.27,13.03,22.97,0,105.52628,267.93205,-1
0,2009,293,1812,-0.434680,-3.62304,-0.008676,0.000110,0.004396,22.95,0.987,7.123,1.666,24.8,25.27,13.03,22.95,0,105.72842,268.07705,-1
0,2009,293,1813,-0.765865,-3.62305,0,0.000158,0.006336,22.96,0.9,126.7,1.47,24.89,25.27,13.03,22.96,0,105.93057,268.22216,-1
0,2009,293,1814,-0.793465,-3.62305,-0.008120,0.000105,0.004220,22.94,0.987,120.4,1.666,25.03,25.27,13.03,22.94,0,106.13275,268.36740,-1
0,2009,293,1815,-0.734817,-3.67879,-0.008190,0.000111,0.004423,22.91,0.84,158.4,1.176,24.8,25.26,13.03,22.91,0,106.33493,268.51276,-1
0,2009,293,1816,-0.386383,-3.88549,0,0.000160,0.006404,22.94,1.395,167.4,2.058,24.88,25.26,13.03,22.94,0,106.53713,268.65825,-1
0,2009,293,1817,-0.020699,-3.90175,-0.007982,0.000107,0.004274,23.03,2.022,167.3,3.038,25.04,25.26,13.03,23.03,0,106.73934,268.80387,-1
0,2009,293,1818,0.117295,-3.70435,-0.008537,0.000108,0.004328,23.02,1.633,164.8,2.548,24.82,25.26,13.03,23.02,0,106.94156,268.94964,-1
0,2009,293,1819,0,-3.48371,-0.000833,0.000157,0.006282,23.05,2.314,168.6,3.234,24.85,25.25,13.03,23.05,0,107.14380,269.09554,-1
0,2009,293,1820,0.189742,-3.32114,-0.007426,0.000108,0.004315,23.09,2.378,162.5,3.92,25.05,25.25,13.03,23.09,0,107.34604,269.24159,-1
0,2009,293,1821,0.482980,-3.30720,-0.008121,0.000109,0.004355,23.14,3.814,98.7,4.998,24.83,25.25,13.03,23.14,0,107.54828,269.38779,-1
0,2009,293,1822,0.821066,-3.24218,0,0.000161,0.006445,23.14,3.193,87.9,4.214,24.84,25.25,13.03,23.14,0,107.75053,269.53415,-1
0,2009,293,1823,0.800367,-2.92168,-0.007912,0.000104,0.004179,23.08,2.21,136.9,3.234,25.05,25.25,13.03,23.08,0,107.95279,269.68067,-1
0,2009,293,1824,0.424333,-2.73123,-0.008606,0.000109,0.004356,23.02,1.46,127.8,1.862,24.81,25.25,13.03,23.02,0,108.15505,269.82734,-1
0,2009,293,1825,0.251840,-2.57795,0.000069,0.000159,0.006364,22.99,1.725,66.5,2.254,24.88,25.25,13.03,22.99,0,108.35731,269.97419,-1
0,2009,293,1826,0.413984,-2.82413,-0.008606,0.000104,0.004166,22.99,2.158,168.7,2.548,25.03,25.24,13.03,22.99,0,108.55957,270.12120,-1
0,2009,293,1827,0.676173,-3.05174,-0.008537,0.000110,0.004383,23.01,1.903,167.3,2.646,24.79,25.24,13.03,23.01,0,108.76183,270.26840,-1
0,2009,293,1828,0.796918,-3.10980,0,0.000158,0.006336,22.99,2.543,9.63,3.234,24.91,25.24,13.03,22.99,0,108.96409,270.41577,-1
0,2009,293,1829,0.662373,-3.29560,-0.008120,0.000104,0.004166,22.97,2.18,16.01,3.136,25.02,25.24,13,22.97,0,109.16634,270.56333,-1
0,2009,293,1830,0.413984,-3.17715,-0.008259,0.000111,0.004423,22.94,2.942,154.2,3.528,24.77,25.23,12.97,22.94,0,109.36859,270.71107,-1
0,2009,293,1831,0.576127,-3.34437,0,0.000156,0.006255,22.96,2.43,24.57,2.94,24.94,25.23,13.03,22.96,0,109.57083,270.85901,-1
0,2009,293,1832,0.548528,-3.34437,-0.007912,0.000106,0.004233,22.94,2.107,124,2.744,25.01,25.23,13.03,22.94,0,109.77306,271.00714,-1
0,2009,293,1833,0.410534,-3.26076,-0.008468,0.000111,0.004451,22.91,1.641,169.4,2.156,24.74,25.23,13.03,22.91,0,109.97529,271.15548,-1
0,2009,293,1834,0.396734,-3.1098,0,0.000154,0.006147,22.88,2.043,169.1,2.45,24.98,25.23,13.03,22.88,0,110.17750,271.30402,-1
0,2009,293,1835,0.141444,-3.16322,-0.008329,0.000104,0.004179,22.81,1.906,168.9,2.352,24.99,25.23,13.02,22.81,0,110.37970,271.45278,-1
0,2009,293,1836,0.068997,-3.23521,-0.008815,0.000113,0.004518,22.84,1.852,172,2.156,24.73,25.23,13.02,22.84,0,110.58189,271.60175,-1
0,2009,293,1837,0.068997,-3.26076,0.000139,0.000152,0.006065,22.83,1.764,170.5,2.156,25.01,25.22,13.02,22.83,0,110.78407,271.75094,-1
0,2009,293,1838,0,-3.32579,-0.008676,0.000103,0.004138,22.84,2.574,170.1,3.626,24.98,25.22,13.03,22.84,0,110.98622,271.90035,-1
0,2009,293,1839,0.213892,-3.59287,-0.008190,0.000115,0.004600,22.87,2.293,163.1,3.038,24.73,25.22,13.03,22.87,0,111.18836,272.04999,-1
0,2009,293,1840,0.127645,-3.35134,-0.000069,0.000152,0.006065,22.8,1.989,166.4,3.038,25.01,25.22,13.03,22.8,0,111.39049,272.19987,-1
0,2009,293,1841,0,-3.34437,-0.008190,0.000103,0.004125,22.83,2.074,160.1,2.744,24.98,25.22,13.03,22.83,0,111.59259,272.34999,-1
0,2009,293,1842,-0.037949,-3.13999,-0.008329,0.000116,0.004627,22.79,1.625,166.7,1.96,24.74,25.22,13.03,22.79,0,111.79467,272.50034,-1
0,2009,293,1843,-0.210442,-3.06567,0,0.000152,0.006092,22.75,1.48,165.8,1.862,25,25.21,13.03,22.75,0,111.99672,272.65095,-1
0,2009,293,1844,-0.137994,-3.20038,-0.008606,0.000103,0.004111,22.73,1.664,166.2,2.058,24.99,25.21,13.03,22.73,0,112.19875,272.80181,-1
0,2009,293,1845,-0.269089,-3.34437,-0.008815,0.000109,0.004355,22.68,1.483,145.2,1.862,24.77,25.21,13.03,22.68,0,112.40076,272.95292,-1
0,2009,293,1846,-0.413984,-3.34902,0,0.000156,0.006242,22.66,1.46,138.4,1.666,24.94,25.21,13.03,22.66,0,112.60274,273.10430,-1
0,2009,293,1847,-0.365686,-3.53946,-0.008259,0.000104,0.004166,22.62,1.867,6.138,2.548,25.02,25.2,13.03,22.62,0,112.80469,273.25595,-1
0,2009,293,1848,-0.162144,-3.71132,-0.008676,0.000108,0.004315,22.64,1.986,4.943,2.842,24.82,25.2,13.03,22.64,0,113.00661,273.40786,-1
0,2009,293,1849,-0.213892,-3.62307,-0.002499,0.000146,0.005848,22.67,1.638,6.855,2.156,24.85,25.2,13.04,22.67,0,113.20849,273.56006,-1
0,2009,293,1850,-0.386385,-3.61842,-0.005414,0.000120,0.004790,22.66,1.506,8.23,2.058,25.05,25.19,13.04,22.66,0,113.41035,273.71254,-1
0,2009,293,1851,-0.265640,-3.62307,-0.007843,0.000107,0.004261,22.63,1.911,7.323,2.646,24.89,25.19,13.04,22.63,0,113.61217,273.86530,-1
0,2009,293,1852,-0.068997,-3.53481,-0.008884,0.000118,0.004708,22.63,1.671,7.07,2.352,24.75,25.19,13.04,22.63,0,113.81395,274.01835,-1
0,2009,293,1853,-0.203542,-3.34437,0.000347,0.000150,0.006011,22.59,1.61,7.048,2.254,25.07,25.19,13.04,22.59,0,114.01569,274.17171,-1
0,2009,293,1854,-0.351886,-3.34205,-0.008259,0.000105,0.004206,22.53,1.48,7.629,2.45,24.95,25.19,13.04,22.53,0,114.21740,274.32536,-1
0,2009,293,1855,-0.413984,-3.20503,-0.008607,0.000114,0.004559,22.52,2.249,90.3,3.038,24.76,25.18,13.04,22.52,0,114.41906,274.47932,-1
0,2009,293,1856,-0.310493,-3.33978,0,0.000154,0.006160,22.54,1.495,163.6,2.058,24.98,25.17,12.98,22.54,0,114.62068,274.63360,-1
0,2009,293,1857,-0.162146,-3.34442,-0.007982,0.000104,0.004179,22.51,1.382,33.59,1.666,25.01,25.17,13.01,22.51,0,114.82226,274.78819,-1
0,2009,293,1858,-0.189745,-3.34442,-0.007982,0.000108,0.004328,22.54,2.538,12.91,3.528,24.84,25.17,13.03,22.54,0,115.02380,274.94311,-1
0,2009,293,1859,0.120747,-3.54417,-0.004164,0.000139,0.005563,22.65,2.657,159,3.528,24.83,25.17,13.03,22.65,0,115.22528,275.09836,-1
0,2009,293,1900,0.407092,-3.46288,-0.003887,0.000125,0.005007,22.67,2.339,168,3.234,25.06,25.17,13.03,22.67,0,115.42672,275.25393,-1
0,2009,293,1901,0.351892,-3.26081,-0.008537,0.000106,0.004247,22.58,2.117,162.2,2.646,24.91,25.16,13.03,22.58,0,115.62810,275.40985,-1
0,2009,293,1902,0.334641,-3.29100,-0.009231,0.000114,0.004545,22.54,2.349,166.7,2.842,24.75,25.16,13.03,22.54,0,115.82944,275.56612,-1
0,2009,293,1903,0.244943,-3.34441,0.000278,0.000151,0.006038,22.48,3.448,169.4,4.508,25.05,25.17,13.03,22.48,0,116.03072,275.72273,-1
0,2009,293,1904,0.365689,-3.26544,-0.008468,0.000105,0.004193,22.45,2.628,155.1,4.018,24.97,25.17,13.03,22.45,0,116.23194,275.87970,-1
0,2009,293,1905,0.220794,-3.06570,-0.008190,0.000111,0.004423,22.42,2.283,167.8,2.94,24.78,25.17,13.03,22.42,0,116.43311,276.03704,-1
0,2009,293,1906,0.024149,-2.83345,0,0.000155,0.006187,22.36,1.929,157.3,2.744,24.95,25.16,13.03,22.36,0,116.63422,276.19473,-1
0,2009,293,1907,0,-2.78699,-0.008259,0.000103,0.004138,22.29,1.806,162.3,2.548,25.02,25.16,13.03,22.29,0,116.83528,276.35281,-1
0,2009,293,1908,-0.003450,-2.91937,-0.007982,0.000106,0.004233,22.25,2.754,141.3,3.332,24.85,25.17,13.03,22.25,0,117.03626,276.51126,-1
0,2009,293,1909,0,-3.06569,-0.005830,0.000132,0.005292,22.23,2.525,26.14,3.332,24.81,25.17,13.03,22.23,0,117.23719,276.67010,-1
0,2009,293,1910,-0.006900,-3.14697,-0.002846,0.000133,0.005319,22.19,3.128,157.6,4.214,25.07,25.17,13.03,22.19,0,117.43805,276.82932,-1
0,2009,293,1911,-0.003450,-3.16553,-0.007912,0.000105,0.004220,22.13,2.762,150.3,3.528,24.92,25.16,13.03,22.13,0,117.63884,276.98895,-1
0,2009,293,1912,-0.024149,-3.09817,-0.008745,0.000117,0.004668,22.12,3.053,167.7,3.822,24.75,25.16,13.03,22.12,0,117.83957,277.14897,-1
0,2009,293,1913,-0.006900,-3.06566,0.000416,0.000153,0.006106,22.11,2.713,166.3,3.626,25.03,25.16,13.03,22.11,0,118.04022,277.30941,-1
0,2009,293,1914,-0.003450,-3.06566,-0.008606,0.000102,0.004098,22.06,2.502,122.5,3.332,24.98,25.16,13.03,22.06,0,118.24081,277.47026,-1
0,2009,293,1915,-0.293238,-3.06567,-0.008884,0.000109,0.004356,22,2.146,11.49,2.842,24.8,25.16,13.03,22,0,118.44132,277.63153,-1
0,2009,293,1916,-0.393284,-3.04012,-0.000833,0.000154,0.006147,21.95,2.216,7.765,2.842,24.9,25.16,13.03,21.95,0,118.64175,277.79323,-1
0,2009,293,1917,-0.403633,-3.06567,-0.007496,0.000108,0.004315,21.92,2.486,45.41,3.822,25.04,25.16,13.03,21.92,0,118.84211,277.95536,-1
0,2009,293,1918,-0.417433,-3.06567,-0.008537,0.000105,0.004193,21.86,2.496,18.93,3.724,24.89,25.16,13.03,21.86,0,119.04238,278.11793,-1
0,2009,293,1919,-0.551978,-3.06567,-0.008537,0.000117,0.004681,21.8,1.281,16.23,1.96,24.76,25.16,13.03,21.8,0,119.24258,278.28094,-1
0,2009,293,1920,-0.827966,-3.07960,0.000763,0.000151,0.006024,21.74,1.359,11.99,2.156,25.05,25.16,13.03,21.74,0,119.44269,278.44441,-1
0,2009,293,1921,-0.827966,-3.28863,-0.008676,0.000103,0.004111,21.69,1.95,62.29,3.43,24.98,25.16,13.03,21.69,0,119.64272,278.60834,-1
0,2009,293,1922,-0.827967,-3.54874,-0.007912,0.000110,0.004410,21.62,2.396,164.2,3.136,24.83,25.16,13.03,21.62,0,119.84266,278.77273,-1
0,2009,293,1923,-0.827967,-3.62306,-0.005761,0.000129,0.005156,21.57,2.971,166.7,3.626,24.85,25.16,13.03,21.57,0,120.04251,278.93759,-1
0,2009,293,1924,-0.831417,-3.65558,-0.002846,0.000130,0.005197,21.51,3.296,156.9,4.312,25.05,25.16,13.03,21.51,0,120.24228,279.10293,-1
0,2009,293,1925,-0.831417,-3.64861,-0.008190,0.000106,0.004247,21.49,3.051,6.898,3.528,24.94,25.16,13.03,21.49,0,120.44195,279.26876,-1
0,2009,293,1926,-0.841767,-3.57197,-0.008676,0.000110,0.004383,21.43,3.342,8.32,4.802,24.8,25.15,13.03,21.43,0,120.64153,279.43508,-1
0,2009,293,1927,-0.841767,-3.43959,-0.002082,0.000146,0.005821,21.35,3.704,143.1,5.096,24.92,25.15,13.03,21.35,0,120.84101,279.60190,-1
0,2009,293,1928,-0.997010,-3.29327,-0.006247,0.000113,0.004532,21.27,3.283,164.1,4.998,25.04,25.15,13.03,21.27,0,121.04039,279.76922,-1
0,2009,293,1929,-1.16260,-3.08658,-0.008676,0.000103,0.004138,21.21,2.925,161.5,4.312,24.92,25.15,13,21.21,0,121.23967,279.93706,-1
0,2009,293,1930,-1.24195,-3.21431,-0.008329,0.000114,0.004559,21.22,2.499,162.7,3.724,24.79,25.15,12.97,21.22,0,121.43885,280.10541,-1
0,2009,293,1931,-1.24195,-3.03548,-0.000833,0.000149,0.005970,21.2,2.59,160.1,3.43,24.95,25.15,13.03,21.2,0,121.63792,280.27430,-1
0,2009,293,1932,-1.25575,-2.61743,-0.007982,0.000109,0.004356,21.13,2.174,160.3,3.234,25.02,25.15,13.03,21.13,0,121.83689,280.44371,-1
0,2009,293,1933,-1.37650,-2.50828,-0.008468,0.000105,0.004206,21.06,2.757,164.5,3.626,24.92,25.15,13.03,21.06,0,122.03575,280.61367,-1
0,2009,293,1934,-1.43859,-2.64530,-0.008537,0.000113,0.004518,20.99,2.37,164.8,3.332,24.8,25.14,13.03,20.99,0,122.23450,280.78418,-1
0,2009,293,1935,-1.50414,-2.78697,-0.002499,0.000142,0.005699,20.92,2.488,167.6,3.528,24.93,25.14,13.02,20.92,0,122.43314,280.95524,-1
0,2009,293,1936,-1.61109,-2.98206,-0.006038,0.000119,0.004749,20.89,2.367,169.4,2.94,25.03,25.14,13.03,20.89,0,122.63166,281.12687,-1
0,2009,293,1937,-1.45239,-3.15857,-0.008606,0.000104,0.004179,20.89,2.269,169.3,2.646,24.94,25.14,13.03,20.89,0,122.83007,281.29907,-1
0,2009,293,1938,-1.37995,-3.34437,-0.008259,0.000110,0.004383,20.9,2.798,169.3,3.92,24.84,25.14,13.03,20.9,0,123.02836,281.47185,-1
0,2009,293,1939,-1.24195,-3.34437,-0.008051,0.000120,0.004790,20.92,1.86,34.81,3.136,24.84,25.14,13.03,20.92,0,123.22652,281.64521,-1
0,2009,293,1940,-1.24195,-3.34437,-0.000902,0.000145,0.005807,20.91,2.133,134.7,3.038,25.04,25.13,13.03,20.91,0,123.42456,281.81917,-1
0,2009,293,1941,-1.23161,-3.37691,-0.009023,0.000105,0.004206,20.92,2.341,12.97,3.234,24.98,25.13,13.03,20.92,0,123.62248,281.99373,-1
0,2009,293,1942,-1.15916,-3.35601,-0.008606,0.000105,0.004206,20.92,1.437,167.8,2.058,24.89,25.13,13.03,20.92,0,123.82027,282.16890,-1
0,2009,293,1943,-1.11086,-3.34439,-0.008884,0.000115,0.004586,20.9,2.87,164.1,4.018,24.81,25.13,13.03,20.9,0,124.01793,282.34468,-1
0,2009,293,1944,-0.952168,-3.40942,-0.003262,0.000137,0.005468,20.9,2.739,164.4,3.43,24.95,25.12,13.03,20.9,0,124.21545,282.52110,-1
0,2009,293,1945,-0.903871,-3.34904,-0.005205,0.000121,0.004858,20.87,2.344,160.2,3.136,25.02,25.12,13.03,20.87,0,124.41284,282.69815,-1
0,2009,293,1946,-1.02807,-3.31190,-0.008676,0.000103,0.004111,20.85,2.153,161.9,3.43,24.96,25.11,13.04,20.85,0,124.61010,282.87584,-1
0,2009,293,1947,-1.12467,-3.23525,-0.009162,0.000105,0.004193,20.83,1.944,160.5,3.136,24.87,25.11,13.04,20.83,0,124.80721,283.05418,-1
0,2009,293,1948,-1.24196,-3.05641,-0.008745,0.000115,0.004586,20.8,2.081,163.4,2.842,24.82,25.11,13.04,20.8,0,125.00418,283.23318,-1
0,2009,293,1949,-1.22471,-3.03319,-0.002082,0.000141,0.005658,20.77,3.182,163.5,4.312,24.97,25.11,13.04,20.77,0,125.20100,283.41285,-1
0,2009,293,1950,-0.876272,-3.06570,-0.006385,0.000117,0.004695,20.84,2.971,167.1,4.312,25.01,25.1,13.04,20.84,0,125.39768,283.59319,-1
0,2009,293,1951,-0.827973,-3.06569,-0.008606,0.000105,0.004193,20.77,2.852,163.9,3.43,24.95,25.11,13.04,20.77,0,125.59421,283.77422,-1
0,2009,293,1952,-0.827973,-3.06569,-0.008884,0.000106,0.004247,20.72,2.638,163.3,3.038,24.88,25.1,13.04,20.72,0,125.79059,283.95595,-1
0,2009,293,1953,-0.827972,-2.87524,-0.009162,0.000113,0.004532,20.71,2.553,162.5,3.43,24.82,25.1,13.04,20.71,0,125.98681,284.13837,-1
0,2009,293,1954,-0.827971,-2.79396,-0.003262,0.000139,0.005550,20.67,2.685,166,3.626,24.95,25.1,13.04,20.67,0,126.18288,284.32151,-1
0,2009,293,1955,-0.827971,-2.95653,-0.005344,0.000123,0.004912,20.63,3.265,165.6,4.312,25.02,25.09,13.04,20.63,0,126.37878,284.50537,-1
0,2009,293,1956,-0.731374,-3.04478,-0.008537,0.000107,0.004261,20.59,3.575,164.8,4.312,24.96,25.09,12.98,20.59,0,126.57453,284.68996,-1
0,2009,293,1957,-0.769328,-3.06571,-0.008745,0.000108,0.004328,20.57,3.214,165,4.214,24.9,25.08,13.01,20.57,0,126.77010,284.87529,-1
0,2009,293,1958,-0.672736,-3.04019,-0.008329,0.000115,0.004586,20.55,3.134,163.7,4.214,24.83,25.09,13.03,20.55,0,126.96551,285.06137,-1
0,2009,293,1959,-0.731383,-2.95192,-0.007357,0.000119,0.004749,20.51,2.692,161.6,3.332,24.9,25.09,13.03,20.51,0,127.16075,285.24820,-1
0,2009,293,2000,-0.831431,-3.31423,-0.001458,0.000142,0.005672,20.47,1.983,158.7,2.646,25.02,25.08,13.03,20.47,0,127.35582,285.43580,-1
0,2009,293,2001,-0.838334,-3.03322,-0.008468,0.000107,0.004261,20.47,2.016,161.9,2.646,24.98,25.08,13.03,20.47,0,127.55071,285.62419,-1
0,2009,293,2002,-0.838332,-2.73129,-0.008815,0.000104,0.004166,20.48,2.519,162,3.43,24.93,25.08,13.03,20.48,0,127.74542,285.81335,-1
0,2009,293,2003,-0.834881,-2.47813,-0.008884,0.000107,0.004274,20.47,3.017,160.8,3.724,24.86,25.08,13.03,20.47,0,127.93994,286.00332,-1
0,2009,293,2004,-0.827979,-2.23193,-0.009578,0.000112,0.004491,20.45,2.586,162.9,3.332,24.84,25.08,13.03,20.45,0,128.13429,286.19409,-1
0,2009,293,2005,-0.824528,-2.22961,-0.002013,0.000142,0.005699,20.41,2.305,162,2.94,24.98,25.08,13.03,20.41,0,128.32844,286.38567,-1
0,2009,293,2006,-0.831426,-2.38057,-0.006455,0.000117,0.004668,20.37,2.463,162.3,3.724,25.01,25.08,13.03,20.37,0,128.52241,286.57809,-1
0,2009,293,2007,-0.793477,-2.47811,-0.008745,0.000104,0.004166,20.39,3.505,163.3,4.998,24.96,25.08,13.03,20.39,0,128.71618,286.77134,-1
0,2009,293,2008,-0.603731,-2.5083,-0.008884,0.000107,0.004288,20.38,2.989,162.1,4.018,24.91,25.07,13.03,20.38,0,128.90975,286.96544,-1
0,2009,293,2009,-0.662378,-2.54546,-0.008953,0.000111,0.004437,20.37,2.878,163.5,4.018,24.85,25.07,13.03,20.37,0,129.10312,287.16040,-1
0,2009,293,2010,-0.679628,-2.50829,-0.008953,0.000112,0.004478,20.38,2.527,162,3.92,24.87,25.07,13.03,20.38,0,129.29629,287.35623,-1
0,2009,293,2011,-0.824522,-2.49203,0.000486,0.000152,0.006079,20.33,2.586,162.9,3.822,25.01,25.07,13.03,20.33,0,129.48926,287.55293,-1
0,2009,293,2012,-0.700328,-2.75448,-0.008953,0.000105,0.004220,20.34,2.991,164,4.018,24.99,25.07,13.03,20.34,0,129.68201,287.75053,-1
0,2009,293,2013,-0.431238,-2.78701,-0.009162,0.000110,0.004383,20.31,2.907,161.4,3.822,24.95,25.07,13.03,20.31,0,129.87455,287.94903,-1
0,2009,293,2014,-0.607187,-2.70341,-0.008676,0.000109,0.004356,20.34,1.869,162,2.548,24.9,25.07,13.03,20.34,0,130.06688,288.14844,-1
0,2009,293,2015,-0.748634,-2.44794,-0.008676,0.000113,0.004532,20.31,2.579,161.1,3.43,24.85,25.07,13.03,20.31,0,130.25899,288.34878,-1
0,2009,293,2016,-0.714132,-2.47812,-0.008468,0.000115,0.004613,20.31,2.368,163.4,4.41,24.88,25.07,13.03,20.31,0,130.45087,288.55005,-1
0,2009,293,2017,-0.607184,-2.41541,-0.000208,0.000149,0.005970,20.28,2.765,159.5,4.116,25.01,25.06,13.03,20.28,0,130.64253,288.75226,-1
0,2009,293,2018,-0.617533,-2.46650,-0.009092,0.000107,0.004261,20.22,2.47,161.5,3.724,24.99,25.06,13.03,20.22,0,130.83395,288.95544,-1
0,2009,293,2019,-0.627882,-2.67320,-0.008953,0.000105,0.004193,20.25,2.189,163.5,3.626,24.95,25.06,13.04,20.25,0,131.02515,289.15958,-1
0,2009,293,2020,-0.645131,-2.50830,-0.008468,0.000107,0.004261,20.23,2.179,160.7,3.332,24.9,25.06,13.04,20.23,0,131.21611,289.36471,-1
0,2009,293,2021,-0.803831,-2.48974,-0.008954,0.000111,0.004437,20.21,1.924,163.1,2.548,24.86,25.06,13.04,20.21,0,131.40683,289.57083,-1
0,2009,293,2022,-0.807279,-2.28071,-0.009717,0.000110,0.004396,20.17,1.96,160.1,2.646,24.87,25.06,13.04,20.17,0,131.59730,289.77795,-1
0,2009,293,2023,-0.827978,-2.34806,-0.001319,0.000145,0.005794,20.14,1.893,159.1,2.548,24.99,25.06,13.04,20.14,0,131.78752,289.98609,-1
0,2009,293,2024,-0.776233,-2.51761,-0.006871,0.000115,0.004613,20.15,2.096,158.4,3.136,25,25.06,13.04,20.15,0,131.97750,290.19527,-1
0,2009,293,2025,-0.655486,-2.29930,-0.008676,0.000107,0.004288,20.14,2.328,160.2,3.528,24.96,25.06,13.04,20.14,0,132.16722,290.40548,-1
0,2009,293,2026,-0.458839,-2.63373,-0.008815,0.000106,0.004233,20.15,3.144,157.2,4.41,24.92,25.05,13.04,20.15,0,132.35668,290.61675,-1
0,2009,293,2027,-0.420891,-2.33646,-0.008606,0.000108,0.004315,20.17,2.947,159,3.528,24.87,25.05,13.04,20.17,0,132.54588,290.82909,-1
0,2009,293,2028,-0.413992,-2.22963,-0.009439,0.000111,0.004451,20.17,2.339,158.3,3.136,24.85,25.05,13.04,20.17,0,132.73481,291.04251,-1
0,2009,293,2029,-0.413990,-2.23194,-0.004928,0.000131,0.005238,20.12,2.212,158.6,2.842,24.95,25.05,13,20.12,0,132.92347,291.25702,-1
0,2009,293,2030,-0.434690,-2.22961,-0.003609,0.000134,0.005346,20.08,2.943,154.8,3.822,25.01,25.05,12.97,20.08,0,133.11186,291.47264,-1
0,2009,293,2031,-0.427789,-2.15529,-0.008884,0.000108,0.004328,20.06,2.742,156.6,3.822,24.98,25.05,13.03,20.06,0,133.29997,291.68938,-1
0,2009,293,2032,-0.551987,-2.10885,-0.008884,0.000110,0.004410,20.05,2.597,157.2,3.92,24.94,25.05,13.03,20.05,0,133.48779,291.90725,-1
0,2009,293,2033,-0.627887,-2.02756,-0.008398,0.000108,0.004315,20.05,2.556,155.8,3.626,24.89,25.04,13.03,20.05,0,133.67533,292.12627,-1
0,2009,293,2034,-0.724483,-1.96020,-0.009092,0.000112,0.004478,20.04,1.95,158.5,2.548,24.85,25.04,13.03,20.04,0,133.86257,292.34645,-1
0,2009,293,2035,-0.827980,-1.93698,-0.008954,0.000110,0.004410,20.02,1.774,159.7,3.038,24.89,25.04,12.91,20.02,0,134.04952,292.56780,-1
0,2009,293,2036,-0.810734,-2.15531,-0.001180,0.000143,0.005740,20,2.127,160.2,2.744,25,25.04,13,20,0,134.23617,292.79035,-1
0,2009,293,2037,-0.827989,-2.10422,-0.007288,0.000113,0.004518,19.97,1.483,159.2,2.254,24.99,25.04,13.02,19.97,0,134.42252,293.01409,-1
0,2009,293,2038,-0.969444,-2.21804,-0.008815,0.000108,0.004315,19.92,1.539,160.9,2.254,24.96,25.04,13.02,19.92,0,134.60855,293.23906,-1
0,2009,293,2039,-1.01774,-2.49441,-0.009092,0.000104,0.004166,19.85,0.952,163.9,1.47,24.92,25.04,13.02,19.85,0,134.79428,293.46525,-1
0,2009,293,2040,-1.16953,-2.80330,-0.008398,0.000106,0.004247,19.82,1.098,158.8,1.96,24.89,25.04,13.02,19.82,0,134.97968,293.69269,-1
0,2009,293,2041,-1.24198,-3.06574,-0.008953,0.000112,0.004491,19.8,1.132,166.3,2.058,24.87,25.04,13.02,19.8,0,135.16476,293.92139,-1
0,2009,293,2042,-1.10398,-3.19811,-0.009370,0.000110,0.004396,19.74,1.852,166.5,2.156,24.88,25.04,13.02,19.74,0,135.34952,294.15137,-1
0,2009,293,2043,-0.969428,-3.43268,-0.004511,0.000131,0.005224,19.69,1.519,168.9,2.058,24.96,25.04,13.02,19.69,0,135.53394,294.38263,-1
0,2009,293,2044,-0.986681,-3.62315,-0.004026,0.000130,0.005197,19.66,1.673,166.2,2.058,24.99,25.03,13.03,19.66,0,135.71802,294.61521,-1
0,2009,293,2045,-0.841785,-3.82057,-0.009092,0.000105,0.004220,19.66,1.298,106,1.764,24.97,25.03,13.03,19.66,0,135.90176,294.84910,-1
0,2009,293,2046,-0.834889,-3.90187,-0.009162,0.000103,0.004125,19.7,1.656,32.13,1.96,24.95,25.02,13.03,19.7,0,136.08515,295.08433,-1
0,2009,293,2047,-0.827986,-3.90185,-0.008954,0.000104,0.004179,19.78,1.846,6.347,2.352,24.93,25.02,13.03,19.78,0,136.26820,295.32091,-1
0,2009,293,2048,-0.607189,-3.90184,-0.008884,0.000107,0.004288,19.83,1.336,8.93,2.058,24.9,25.02,13.03,19.83,0,136.45088,295.55886,-1
0,2009,293,2049,-0.431243,-3.90186,-0.009231,0.000108,0.004315,19.84,1.653,14.47,2.254,24.88,25.01,13.03,19.84,0,136.63320,295.79819,-1
0,2009,293,2050,-0.289796,-3.90186,-0.009648,0.000109,0.004356,19.82,1.782,12.62,2.646,24.88,25.01,13.04,19.82,0,136.81516,296.03893,-1
0,2009,293,2051,-0.024150,-3.81362,-0.008745,0.000111,0.004437,19.8,2.13,17.17,2.548,24.91,25,13.04,19.8,0,136.99673,296.28107,-1
0,2009,293,2052,0,-3.62319,-0.003956,0.000133,0.005305,19.76,2.163,17.9,2.744,24.97,24.99,13.04,19.76,0,137.17793,296.52466,-1
0,2009,293,2053,-0.003450,-3.44437,-0.005067,0.000122,0.004871,19.73,2.249,16.25,2.646,24.99,24.99,13.04,19.73,0,137.35875,296.76968,-1
0,2009,293,2054,0,-3.34450,-0.008606,0.000107,0.004261,19.72,1.996,18.82,2.45,24.97,24.98,13.04,19.72,0,137.53918,297.01618,-1
