01,2007,191,1817,178.52340,62.62346,3.01376,0.00666,0.26634,40.34,4.448,58.19,5.488,25.53,27.99,12.98,40.34,40.8101,82.98163,292.45799,7.71018
01,2007,191,1818,174.76230,61.4742,2.94937,0.00650,0.25996,40.53,3.85,58.18,5.292,25.54,27.99,12.98,40.53,40.6779,83.16575,292.59580,7.89362
01,2007,191,1819,171.99150,60.78934,2.88533,0.00634,0.25365,40.55,3.252,58.29,4.116,25.54,27.99,12.98,40.55,40.8708,83.34958,292.73383,8.08533
01,2007,191,1820,167.43340,60.33425,2.82279,0.00619,0.24757,40.54,3.878,59.91,4.998,25.54,27.97,12.98,40.54,41.4764,83.53310,292.87205,8.28583
01,2007,191,1821,161.271,59.62152,2.76361,0.00604,0.24178,40.49,3.211,58.72,4.214,25.54,27.97,12.98,40.49,41.9702,83.71630,293.01049,8.49570
01,2007,191,1822,143.31860,58.30519,2.70588,0.00590,0.23607,40.45,2.61,58.5,3.626,25.54,27.97,12.98,40.45,43.0735,83.89919,293.14914,8.71558
01,2007,191,1823,112.22360,55.3359,2.64809,0.00577,0.23063,40.34,2.832,45.46,4.116,25.54,27.96,12.98,40.34,43.7646,84.08173,293.28800,8.94613
01,2007,191,1824,76.64329,51.27785,2.59001,0.00562,0.22497,40.39,3.188,55.39,4.214,25.54,27.95,12.98,40.39,43.6177,84.26394,293.42708,9.18811
01,2007,191,1825,44.11651,47.66787,2.53132,0.00548,0.21930,40.4,3.513,54.03,4.508,25.54,27.95,12.98,40.4,43.3979,84.44579,293.56637,9.44229
01,2007,191,1826,54.76093,48.2459,2.47157,0.00535,0.21386,40.4,2.496,60.08,3.136,25.53,27.94,12.98,40.4,43.1184,84.62726,293.70589,9.70958
01,2007,191,1827,87.31522,51.9789,2.41015,0.00520,0.20795,40.27,2.118,65.36,2.94,25.53,27.93,12.98,40.27,44.0780,84.80836,293.84563,9.99090
01,2007,191,1828,98.25636,53.92199,2.34528,0.00505,0.20217,40.09,2.876,60.01,3.822,25.53,27.93,12.98,40.09,45.3397,84.98906,293.98559,10.28731
01,2007,191,1829,74.11749,51.44493,2.27159,0.00489,0.19545,40.21,3.737,56.02,4.312,25.53,27.92,12.98,40.21,45.2034,85.16934,294.12579,10.59994
01,2007,191,1830,42.96405,47.42636,2.19604,0.00472,0.18873,40.29,3.838,56.63,4.998,25.53,27.91,12.98,40.29,43.9427,85.34920,294.26621,10.93002
01,2007,191,1831,22.38958,44.25536,2.11284,0.00453,0.18125,40.29,4.379,60.3,6.37,25.53,27.9,12.98,40.29,42.5098,85.52860,294.40687,11.27892
01,2007,191,1832,24.20456,42.80225,2.02542,0.00435,0.17382,40.25,4.065,63.68,5.194,25.53,27.89,12.98,40.25,40.9906,85.70754,294.54777,11.64812
01,2007,191,1833,35.45625,42.19858,1.93375,0.00415,0.16594,40.23,3.499,61.32,4.508,25.53,27.88,12.98,40.23,39.6549,85.88599,294.68890,12.03925
01,2007,191,1834,40.93203,41.07027,1.83882,0.00395,0.15781,40.18,3.053,59.67,4.312,25.53,27.87,12.98,40.18,38.2606,86.06392,294.83027,12.45412
01,2007,191,1835,32.37845,38.34474,1.74278,0.00374,0.14965,40.16,3.451,59.6,4.312,25.53,27.86,12.99,40.16,36.2222,86.24131,294.97189,12.89468
01,2007,191,1836,16.83789,34.7742,1.64765,0.00354,0.14147,40.18,3.116,61.69,5.39,25.53,27.85,12.99,40.18,33.7223,86.41813,295.11375,13.36309
01,2007,191,1837,4.51656,31.55886,1.55349,0.00334,0.13350,40.12,2.545,65.08,4.018,25.53,27.84,12.99,40.12,31.2906,86.59435,295.25586,13.86174
01,2007,191,1838,0.54171,28.90323,1.46099,0.00314,0.12568,39.98,2.95,62.77,4.116,25.53,27.83,12.99,39.98,28.8727,86.76994,295.39822,14.39324
01,2007,191,1839,-0.26913,26.09416,1.37322,0.00296,0.11840,40.06,3.033,63.4,4.998,25.53,27.82,12.99,40.06,26.09416,86.94485,295.54084,14.96047
01,2007,191,1840,-0.76599,23.49864,1.28856,0.00278,0.11134,40.01,3.141,62.6,4.802,25.53,27.81,12.99,40.01,23.49864,87.11904,295.68370,15.56658
01,2007,191,1841,-1.03857,21.16547,1.20766,0.00261,0.10446,39.96,2.615,59.24,3.92,25.52,27.8,12.99,39.96,21.16547,87.29248,295.82683,16.21506
01,2007,191,1842,-1.21799,18.69997,1.13168,0.00245,0.09818,39.97,1.991,57.17,2.744,25.52,27.79,12.99,39.97,18.69997,87.46510,295.97022,16.90971
01,2007,191,1843,-1.39052,16.21139,1.06022,0.00230,0.09202,39.98,2.342,64.76,3.528,25.52,27.78,12.99,39.98,16.21139,87.63687,296.11387,17.65471
01,2007,191,1844,-1.43882,13.87126,0.99326,0.00216,0.08657,39.9,2.416,59.24,3.822,25.52,27.77,12.99,39.9,13.87126,87.80770,296.25779,18.45462
01,2007,191,1845,-1.44917,11.50325,0.92963,0.00203,0.08128,39.94,2.409,61.1,3.626,25.52,27.76,12.99,39.94,11.50325,87.97755,296.40197,19.31444
01,2007,191,1846,-1.44573,9.27460,0.87038,0.00191,0.07635,39.96,4.593,64.32,6.37,25.52,27.75,12.99,39.96,9.27460,88.14635,296.54643,20.23956
01,2007,191,1847,-1.44228,7.47542,0.81542,0.00179,0.07172,39.89,4.864,65.34,6.468,25.52,27.74,12.99,39.89,7.47542,88.31401,296.69115,21.23582
01,2007,191,1848,-1.45265,6.28222,0.76325,0.00169,0.06742,39.82,5.014,64.64,6.762,25.52,27.73,12.99,39.82,6.28222,88.48046,296.83616,22.30950
01,2007,191,1849,-1.34569,5.08196,0.71384,0.00158,0.06336,39.86,3.858,66.36,5.096,25.52,27.71,12.99,39.86,5.08196,88.64561,296.98144,23.46727
01,2007,191,1850,-1.50786,4.37388,0.66638,0.00149,0.05948,39.65,3.216,57.67,5.88,25.52,27.7,12.99,39.65,4.37388,88.80938,297.12700,24.71617
01,2007,191,1851,-1.46645,3.53346,0.62079,0.00139,0.05561,39.79,4.448,52.31,6.174,25.51,27.69,12.99,39.79,3.53346,88.97169,297.27284,26.06354
01,2007,191,1852,-1.10415,2.65821,0.57750,0.00130,0.05201,39.87,3.366,65.51,4.606,25.51,27.68,12.99,39.87,2.65821,89.13245,297.41897,27.51693
01,2007,191,1853,-1.20076,2.07782,0.53399,0.00121,0.04843,39.8,3.175,64.35,5.292,25.51,27.67,12.99,39.8,2.07782,89.29160,297.56538,29.08394
01,2007,191,1854,-1.26632,1.37438,0.49298,0.00113,0.04502,39.78,3.265,63.91,5.292,25.51,27.65,12.99,39.78,1.37438,89.44909,297.71209,30.77210
01,2007,191,1855,-1.25944,0.81256,0.45336,0.00104,0.04179,39.7,2.483,58.75,3.528,25.51,27.64,12.99,39.7,0.81256,89.60491,297.85909,32.58868
01,2007,191,1856,-1.41471,0.35521,0.41527,0.00097,0.03874,39.56,2.236,59.7,3.822,25.51,27.63,12.92,39.56,0.35521,89.75909,298.00638,34.54054
01,2007,191,1857,-1.44576,-0.21823,0.37989,0.00089,0.03572,39.48,2.208,65.98,3.234,25.51,27.61,12.96,39.48,0,89.91177,298.15397,36.63400
01,2007,191,1858,-1.46648,-0.78703,0.34665,0.00082,0.03299,39.5,2.443,61.74,3.724,25.51,27.6,12.99,39.5,0,90.58075,298.30187,47.74555
01,2007,191,1859,-1.12488,-1.28619,0.31473,0.00076,0.03024,39.67,2.636,54.27,4.116,25.51,27.59,12.98,39.67,0,90.75861,298.45006,51.12923
01,2007,191,1900,-0.83849,-1.64837,0.28379,0.00069,0.02778,39.72,2.287,60.99,2.94,25.51,27.57,12.98,39.72,0,90.93622,298.59856,54.54866
01,2007,191,1901,-0.72462,-1.82482,0.25562,0.00063,0.02534,39.57,2.719,69.15,4.508,25.51,27.56,12.98,39.57,0,91.11358,298.74736,57.84905
01,2007,191,1902,-1.02482,-2.05003,0.22835,0.00058,0.02334,39.53,3.579,64.43,4.704,25.51,27.55,12.98,39.53,0,91.29068,298.89648,60.81205
01,2007,191,1903,-1.09039,-2.07557,0.20295,0.00053,0.02127,39.47,2.007,64.66,2.842,25.51,27.53,12.98,39.47,0,91.46753,299.04591,63.15879
01,2007,191,1904,-1.41130,-2.08718,0.17922,0.00048,0.01922,39.38,2.122,59.69,3.43,25.51,27.52,12.98,39.38,0,91.64413,299.19565,64.57426
01,2007,191,1905,-1.58383,-2.29846,0.15744,0.00044,0.01746,39.36,2.066,65.49,3.038,25.51,27.51,12.98,39.36,0,91.82047,299.34571,64.75919
01,2007,191,1906,-1.76326,-2.69314,0.13711,0.00040,0.01582,39.35,2.917,65.82,4.508,25.51,27.49,12.99,39.35,0,91.99654,299.49608,63.50386
01,2007,191,1907,-1.74600,-3.04138,0.11803,0.00036,0.01438,39.34,2.6,64.91,3.626,25.51,27.48,12.99,39.34,0,92.17236,299.64679,-1
01,2007,191,1908,-1.78741,-3.22016,0.10248,0.00032,0.01295,39.33,2.653,61.79,4.116,25.51,27.46,12.99,39.33,0,92.34791,299.79781,-1
01,2007,191,1909,-1.58728,-3.45466,0.08722,0.00029,0.01142,39.39,2.555,60.26,3.724,25.51,27.44,12.99,39.39,0,92.52320,299.94916,-1
01,2007,191,1910,-1.51827,-3.54521,0.07376,0.00026,0.01040,39.4,2.687,64.52,3.43,25.51,27.43,12.99,39.4,0,92.69822,300.10085,-1
01,2007,191,1911,-1.74601,-3.51967,0.06162,0.00024,0.00952,39.28,4.653,56.23,9.11,25.51,27.41,12.99,39.28,0,92.87298,300.25286,-1
01,2007,191,1912,-1.44581,-3.98866,0.05044,0.00021,0.00821,39.45,4.278,62.72,6.86,25.51,27.4,12.99,39.45,0,93.04746,300.40521,-1
01,2007,191,1913,-1.10075,-3.96545,0.04045,0.00020,0.00796,39.53,3.833,60.95,6.37,25.51,27.38,12.99,39.53,0,93.22167,300.55789,-1
01,2007,191,1914,-1.16631,-3.56148,0.03234,0.00017,0.00661,39.52,4.697,65.81,7.546,25.51,27.36,12.99,39.52,0,93.39561,300.71092,-1
01,2007,191,1915,-1.33539,-3.45004,0.02470,0.00016,0.00650,39.43,3.995,64.63,6.174,25.51,27.35,12.99,39.43,0,93.56927,300.86429,-1
01,2007,191,1916,-1.32850,-3.33860,0.01804,0.00014,0.00559,39.48,3.812,64.65,5.194,25.51,27.33,12.99,39.48,0,93.74265,301.01800,-1
01,2007,191,1917,-1.46997,-3.09947,0.01277,0.00012,0.00488,39.35,3.334,62.44,4.802,25.51,27.32,12.99,39.35,0,93.91576,301.17206,-1
01,2007,191,1918,-1.62525,-3.31075,0.00819,0.00012,0.00488,39.31,3.136,59.56,4.116,25.51,27.3,12.99,39.31,0,94.08858,301.32646,-1
01,2007,191,1919,-1.44927,-3.39201,0.00430,0.00012,0.00487,39.32,2.844,57.74,4.312,25.51,27.29,12.99,39.32,0,94.26112,301.48122,-1
01,2007,191,1920,-1.45962,-3.28057,0.00069,0.00011,0.00431,39.31,2.824,54.02,4.214,25.51,27.27,12.99,39.31,0,94.43337,301.63633,-1
01,2007,191,1921,-1.57350,-3.43148,-0.00069,0.00009,0.00347,39.3,2.019,66.4,3.43,25.51,27.25,12.99,39.3,0,94.60534,301.79180,-1
01,2007,191,1922,-1.91856,-3.52667,-0.00291,0.00008,0.00330,39.11,2.553,63.2,4.312,25.51,27.24,12.99,39.11,0,94.77701,301.94763,-1
01,2007,191,1923,-2.08764,-3.78206,-0.00604,0.00008,0.00326,39.01,3.59,62.55,5.292,25.5,27.22,12.99,39.01,0,94.94840,302.10382,-1
01,2007,191,1924,-2.00483,-4.01655,-0.00777,0.00008,0.00326,39.06,2.85,60.16,5.096,25.5,27.2,12.99,39.06,0,95.11949,302.26037,-1
01,2007,191,1925,-1.55624,-4.26730,-0.00847,0.00008,0.00326,39.27,3.316,58.56,5.488,25.5,27.19,12.99,39.27,0,95.29029,302.41729,-1
01,2007,191,1926,-1.54589,-4.00959,-0.00909,0.00008,0.00326,39.17,3.94,66.41,5.782,25.5,27.17,12.99,39.17,0,95.46079,302.57458,-1
01,2007,191,1927,-2.01863,-3.76581,-0.01013,0.00008,0.00326,38.93,3.582,61.51,4.9,25.5,27.16,12.99,38.93,0,95.63099,302.73224,-1
01,2007,191,1928,-1.88751,-3.73563,-0.01138,0.00008,0.00326,39.11,3.616,58.46,5.684,25.5,27.14,12.99,39.11,0,95.80090,302.89027,-1
01,2007,191,1929,-1.50793,-3.76349,-0.01207,0.00008,0.00326,39.23,3.126,63.33,4.018,25.5,27.12,12.99,39.23,0,95.97050,303.04868,-1
01,2007,191,1930,-1.71842,-3.68688,-0.01332,0.00008,0.00326,39.08,4.075,64.89,6.468,25.5,27.11,13,39.08,0,96.13979,303.20747,-1
01,2007,191,1931,-1.92201,-3.74259,-0.01339,0.00008,0.00326,39.02,3.634,62.68,5.488,25.5,27.09,13,39.02,0,96.30877,303.36664,-1
01,2007,191,1932,-1.83920,-3.98637,-0.01402,0.00008,0.00326,39.09,3.275,60.61,4.116,25.5,27.07,13,39.09,0,96.47745,303.52619,-1
01,2007,191,1933,-1.70117,-3.77742,-0.01457,0.00008,0.00326,39.12,3.762,59.93,6.468,25.5,27.06,13,39.12,0,96.64582,303.68613,-1
01,2007,191,1934,-1.44928,-3.97710,-0.01478,0.00008,0.00326,39.19,4.464,63.94,6.272,25.5,27.04,13,39.19,0,96.81387,303.84646,-1
01,2007,191,1935,-1.44929,-3.99337,-0.01506,0.00008,0.00326,39.17,4.532,62.68,5.782,25.5,27.02,13,39.17,0,96.98161,304.00718,-1
01,2007,191,1936,-1.53900,-3.79602,-0.01568,0.00008,0.00326,39.05,4.399,63.34,5.88,25.5,27.01,13,39.05,0,97.14903,304.16829,-1
01,2007,191,1937,-1.83576,-3.48259,-0.01582,0.00008,0.00326,38.95,4.35,65.34,6.468,25.5,26.99,13,38.95,0,97.31613,304.32979,-1
01,2007,191,1938,-1.86683,-3.61727,-0.01540,0.00008,0.00326,38.91,4.493,61.57,6.664,25.5,26.97,13,38.91,0,97.48291,304.49170,-1
01,2007,191,1939,-1.59422,-3.78908,-0.01568,0.00008,0.00326,39.05,5.414,64.31,7.252,25.5,26.96,13,39.05,0,97.64937,304.65400,-1
01,2007,191,1940,-1.38028,-3.67299,-0.01610,0.00008,0.00324,39,4.423,61.04,7.742,25.5,26.94,13,39,0,97.81550,304.81671,-1
01,2007,191,1941,-1.44930,-3.58479,-0.01582,0.00008,0.00326,39.03,4.216,64.7,6.37,25.5,26.93,13,39.03,0,97.98130,304.97983,-1
01,2007,191,1942,-1.79093,-3.19011,-0.01575,0.00008,0.00326,38.85,3.35,66.12,5.88,25.5,26.91,13,38.85,0,98.14678,305.14335,-1
01,2007,191,1943,-2.07045,-3.21798,-0.01596,0.00008,0.00324,38.77,3.807,65.97,6.566,25.5,26.9,13,38.77,0,98.31191,305.30728,-1
01,2007,191,1944,-2.08081,-3.27139,-0.01527,0.00008,0.00324,38.64,3.035,64.32,4.41,25.5,26.88,13,38.64,0,98.47672,305.47162,-1
01,2007,191,1945,-1.93934,-3.53610,-0.01568,0.00008,0.00326,38.81,3.525,61.33,5.096,25.5,26.87,13,38.81,0,98.64119,305.63638,-1
01,2007,191,1946,-1.68399,-3.68006,-0.01513,0.00008,0.00326,38.87,3.36,64.7,4.9,25.5,26.85,13,38.87,0,98.80532,305.80156,-1
01,2007,191,1947,-1.81167,-3.68238,-0.01575,0.00008,0.00326,38.83,3.982,67.54,4.998,25.5,26.84,13,38.83,0,98.96911,305.96715,-1
01,2007,191,1948,-1.87379,-3.65919,-0.01561,0.00008,0.00326,38.72,3.717,64.78,4.704,25.5,26.83,13,38.72,0,99.13255,306.13317,-1
01,2007,191,1949,-1.85310,-3.71261,-0.01575,0.00008,0.00324,38.75,5.238,67.39,6.762,25.5,26.81,13,38.75,0,99.29565,306.29961,-1
01,2007,191,1950,-1.46662,-3.84268,-0.01596,0.00008,0.00326,38.94,4.332,68.36,6.37,25.5,26.81,13,38.94,0,99.45841,306.46648,-1
01,2007,191,1951,-1.65642,-3.5362,-0.01561,0.00008,0.00326,38.82,3.701,61.62,4.9,25.5,26.8,13,38.82,0,99.62081,306.63378,-1
01,2007,191,1952,-1.59086,-3.53853,-0.01575,0.00008,0.00326,38.85,3.172,61.44,4.018,25.5,26.78,13,38.85,0,99.78286,306.80151,-1
01,2007,191,1953,-1.52530,-3.48746,-0.01561,0.00008,0.00326,38.85,2.723,63.52,3.626,25.5,26.77,13,38.85,0,99.94455,306.96968,-1
01,2007,191,1954,-1.72200,-3.42709,-0.01554,0.00008,0.00326,38.78,3.845,60.67,6.076,25.5,26.75,13,38.78,0,100.10589,307.13828,-1
01,2007,191,1955,-1.52875,-3.37833,-0.01547,0.00008,0.00324,38.83,2.551,60.41,4.41,25.5,26.75,13,38.83,0,100.26687,307.30732,-1
01,2007,191,1956,-1.73581,-3.38531,-0.01554,0.00008,0.00326,38.72,3.401,71.25,4.214,25.5,26.74,12.93,38.72,0,100.42749,307.47680,-1
01,2007,191,1957,-1.86004,-3.46658,-0.01575,0.00008,0.00326,38.63,2.917,61.07,4.116,25.5,26.73,12.97,38.63,0,100.58774,307.64672,-1
01,2007,191,1958,-1.90837,-3.47822,-0.01561,0.00008,0.00324,38.59,2.44,65.32,3.528,25.5,26.72,13,38.59,0,100.74763,307.81709,-1
01,2007,191,1959,-2.01880,-3.60592,-0.01547,0.00008,0.00326,38.6,3.708,64.16,5.684,25.5,26.71,13,38.6,0,100.90714,307.98791,-1
01,2007,191,2000,-1.70822,-3.88919,-0.01575,0.00008,0.00326,38.65,3.83,65.85,5.978,25.5,26.7,12.99,38.65,0,101.06629,308.15918,-1
01,2007,191,2001,-1.82210,-3.72666,-0.01485,0.00008,0.00326,38.56,3.946,65.35,5.488,25.5,26.69,12.99,38.56,0,101.22506,308.33090,-1
01,2007,191,2002,-1.75653,-3.74988,-0.01554,0.00008,0.00326,38.64,3.851,63.14,6.664,25.5,26.68,12.99,38.64,0,101.38346,308.50308,-1
01,2007,191,2003,-1.49426,-3.65468,-0.01554,0.00008,0.00323,38.68,3.654,65.29,5.194,25.5,26.67,12.99,38.68,0,101.54148,308.67571,-1
01,2007,191,2004,-1.44595,-3.42713,-0.01520,0.00008,0.00324,38.6,3.796,66.15,6.762,25.5,26.66,12.99,38.6,0,101.69912,308.84881,-1
01,2007,191,2005,-1.44595,-3.45035,-0.01561,0.00008,0.00324,38.61,3.373,65.77,5.488,25.5,26.65,12.99,38.61,0,101.85637,309.02236,-1
01,2007,191,2006,-1.48736,-3.15547,-0.01561,0.00008,0.00324,38.59,2.564,62.41,3.822,25.5,26.64,13,38.59,0,102.01324,309.19638,-1
01,2007,191,2007,-1.79104,-2.92792,-0.01561,0.00008,0.00326,38.45,2.902,63.18,5.684,25.5,26.63,13,38.45,0,102.16972,309.37087,-1
01,2007,191,2008,-1.83935,-3.22977,-0.01603,0.00008,0.00326,38.49,3.621,63.78,5.488,25.5,26.62,13,38.49,0,102.32581,309.54582,-1
01,2007,191,2009,-1.67371,-3.31800,-0.01527,0.00008,0.00326,38.51,3.57,58.28,5.586,25.5,26.61,13,38.51,0,102.48150,309.72125,-1
01,2007,191,2010,-1.37693,-3.38998,-0.01499,0.00008,0.00326,38.64,3.255,65.13,4.606,25.5,26.6,13,38.64,0,102.63680,309.89715,-1
01,2007,191,2011,-1.36657,-3.35515,-0.01541,0.00008,0.00326,38.57,3.699,60.74,5.684,25.5,26.59,13,38.57,0,102.79170,310.07352,-1
01,2007,191,2012,-1.06979,-3.40391,-0.01547,0.00008,0.00326,38.65,3.65,63.64,4.606,25.5,26.58,13,38.65,0,102.94621,310.25038,-1
01,2007,191,2013,-1.05600,-3.24837,-0.01541,0.00008,0.00326,38.68,3.009,62.05,4.508,25.5,26.57,13,38.68,0,103.10030,310.42771,-1
01,2007,191,2014,-1.38384,-2.87454,-0.01534,0.00008,0.00326,38.6,2.906,57.96,4.606,25.5,26.55,13,38.6,0,103.25400,310.60552,-1
01,2007,191,2015,-1.32862,-3.05565,-0.01603,0.00008,0.00326,38.61,3.443,58.61,6.664,25.5,26.54,13,38.61,0,103.40728,310.78382,-1
01,2007,191,2016,-1.39075,-3.09050,-0.01547,0.00008,0.00326,38.49,2.506,64.92,4.018,25.5,26.53,13,38.49,0,103.56015,310.96261,-1
01,2007,191,2017,-1.50464,-3.16250,-0.01457,0.00008,0.00326,38.41,2.989,70.89,3.724,25.5,26.52,13,38.41,0,103.71261,311.14188,-1
01,2007,191,2018,-1.72550,-3.20893,-0.01513,0.00008,0.00326,38.38,3.744,72.55,5.488,25.5,26.51,13,38.38,0,103.86465,311.32164,-1
01,2007,191,2019,-1.69099,-3.23679,-0.01561,0.00008,0.00326,38.36,3.013,58.44,4.508,25.5,26.5,13,38.36,0,104.01627,311.50190,-1
01,2007,191,2020,-1.47012,-3.20427,-0.01492,0.00008,0.00326,38.4,2.951,63.21,4.214,25.5,26.48,13,38.4,0,104.16747,311.68265,-1
01,2007,191,2021,-1.36660,-3.28323,-0.01506,0.00008,0.00326,38.39,5.014,67.22,7.938,25.5,26.47,13,38.39,0,104.31825,311.86390,-1
01,2007,191,2022,-1.29758,-3.20197,-0.01506,0.00008,0.00326,38.35,3.927,65.33,5.194,25.5,26.46,13,38.35,0,104.46860,312.04565,-1
01,2007,191,2023,-1.46667,-2.94654,-0.01527,0.00008,0.00326,38.2,3.229,59.28,4.606,25.5,26.44,13,38.2,0,104.61852,312.22790,-1
01,2007,191,2024,-1.62887,-2.84206,-0.01485,0.00008,0.00326,38.13,2.251,55.09,3.724,25.5,26.43,13,38.13,0,104.76800,312.41066,-1
01,2007,191,2025,-1.76347,-2.94191,-0.01506,0.00008,0.00326,38.11,2.208,62.62,3.234,25.5,26.42,13,38.11,0,104.91706,312.59391,-1
01,2007,191,2026,-1.82214,-3.06498,-0.01485,0.00008,0.00326,38.03,2.473,65.18,3.43,25.5,26.4,13,38.03,0,105.06567,312.77768,-1
01,2007,191,2027,-1.86010,-3.17412,-0.01471,0.00008,0.00326,37.95,2.791,64.72,3.822,25.49,26.39,13,37.95,0,105.21384,312.96196,-1
01,2007,191,2028,-1.84974,-3.28324,-0.01478,0.00008,0.00326,37.99,3.837,65.14,5.978,25.49,26.38,13,37.99,0,105.36157,313.14675,-1
01,2007,191,2029,-1.48739,-3.65940,-0.01499,0.00008,0.00326,38.11,4.299,65.79,5.782,25.49,26.37,13,38.11,0,105.50886,313.33205,-1
01,2007,191,2030,-1.47015,-3.37383,-0.01485,0.00008,0.00326,38.03,3.837,70.03,5.684,25.49,26.37,13,38.03,0,105.65569,313.51786,-1
01,2007,191,2031,-1.44944,-3.33204,-0.01423,0.00008,0.00326,38.02,3.992,67.37,5.684,25.49,26.36,13,38.02,0,105.80207,313.70420,-1
01,2007,191,2032,-1.50466,-3.07198,-0.01443,0.00008,0.00326,37.94,3.025,71.03,3.724,25.49,26.35,13,37.94,0,105.94800,313.89105,-1
01,2007,191,2033,-1.80836,-2.93731,-0.01527,0.00008,0.00326,37.81,3.807,77.84,4.508,25.49,26.35,13,37.81,0,106.09347,314.07843,-1
01,2007,191,2034,-1.82906,-3.02787,-0.01381,0.00008,0.00326,37.8,4.062,70.56,5.684,25.49,26.34,13,37.8,0,106.23848,314.26633,-1
01,2007,191,2035,-1.64616,-2.99769,-0.01436,0.00008,0.00326,37.79,4.724,73.37,6.566,25.49,26.33,13,37.79,0,106.38303,314.45475,-1
01,2007,191,2036,-1.62545,-2.91874,-0.01360,0.00008,0.00326,37.74,4.474,69.36,5.88,25.49,26.33,13,37.74,0,106.52711,314.64370,-1
01,2007,191,2037,-1.44600,-2.78871,-0.01450,0.00008,0.00326,37.71,4.49,71.13,5.978,25.49,26.32,13,37.71,0,106.67073,314.83318,-1
01,2007,191,2038,-1.45635,-2.93964,-0.01388,0.00008,0.00326,37.69,3.781,70.82,5.292,25.49,26.32,13,37.69,0,106.81387,315.02319,-1
01,2007,191,2039,-1.52883,-2.78640,-0.01381,0.00008,0.00326,37.61,3.348,69.37,4.704,25.49,26.31,13,37.61,0,106.95653,315.21373,-1
01,2007,191,2040,-1.65653,-2.78874,-0.01381,0.00008,0.00326,37.64,3.796,71.59,5.39,25.49,26.31,13,37.64,0,107.09872,315.40481,-1
01,2007,191,2041,-1.45291,-2.93270,-0.01478,0.00008,0.00326,37.63,4.16,73.87,4.998,25.49,26.3,13,37.63,0,107.24043,315.59642,-1
01,2007,191,2042,-1.40115,-2.94199,-0.01409,0.00008,0.00326,37.64,4.467,71.68,6.174,25.49,26.3,13,37.64,0,107.38166,315.78858,-1
01,2007,191,2043,-1.32523,-2.92575,-0.01312,0.00008,0.00326,37.62,3.742,76.07,5.096,25.49,26.29,13,37.62,0,107.52240,315.98127,-1
01,2007,191,2044,-1.43912,-2.96988,-0.01402,0.00008,0.00326,37.59,4.629,77.85,5.88,25.49,26.29,13,37.59,0,107.66265,316.17450,-1
01,2007,191,2045,-1.23896,-2.99311,-0.01312,0.00008,0.00326,37.53,3.969,70.1,4.802,25.49,26.28,13,37.53,0,107.80240,316.36827,-1
01,2007,191,2046,-1.15614,-2.85379,-0.01423,0.00008,0.00326,37.6,3.664,75.05,5.096,25.49,26.28,13,37.6,0,107.94167,316.56259,-1
01,2007,191,2047,-1.05606,-2.84219,-0.01381,0.00008,0.00326,37.53,3.427,75.02,5.488,25.49,26.27,13,37.53,0,108.08043,316.75746,-1
01,2007,191,2048,-1.25623,-2.85846,-0.01360,0.00008,0.00326,37.5,4.279,74.62,5.586,25.49,26.27,13,37.5,0,108.21869,316.95287,-1
01,2007,191,2049,-1.25623,-2.76326,-0.01346,0.00008,0.00326,37.51,3.943,74.1,5.488,25.49,26.26,13,37.51,0,108.35645,317.14884,-1
01,2007,191,2050,-1.43224,-2.66109,-0.01339,0.00008,0.00326,37.41,3.092,82.6,4.312,25.49,26.25,13.01,37.41,0,108.49370,317.34535,-1
01,2007,191,2051,-1.57029,-2.7354,-0.01277,0.00008,0.00326,37.35,2.613,85.5,3.332,25.49,26.25,13.01,37.35,0,108.63044,317.54242,-1
01,2007,191,2052,-1.52543,-2.97458,-0.01263,0.00008,0.00326,37.3,4.011,84.4,5.096,25.49,26.24,13.01,37.3,0,108.76667,317.74004,-1
01,2007,191,2053,-1.31836,-3.12551,-0.01284,0.00008,0.00326,37.27,2.932,84.5,3.626,25.49,26.23,13.01,37.27,0,108.90238,317.93822,-1
01,2007,191,2054,-1.48402,-3.05353,-0.01270,0.00008,0.00326,37.14,3.103,86.4,5.39,25.49,26.22,13.01,37.14,0,109.03757,318.13695,-1
01,2007,191,2055,-1.32181,-3.15339,-0.01263,0.00008,0.00326,37.23,3.918,86.8,6.762,25.49,26.22,13.01,37.23,0,109.17224,318.33624,-1
01,2007,191,2056,-1.24934,-3.06283,-0.01249,0.00008,0.00326,37.09,3.976,81,5.684,25.49,26.21,12.94,37.09,0,109.30639,318.53609,-1
01,2007,191,2057,-1.31491,-3.13017,-0.01256,0.00008,0.00326,37.1,3.639,83.3,4.802,25.49,26.2,12.98,37.1,0,109.44000,318.73651,-1
01,2007,191,2058,-1.24589,-3.04426,-0.01214,0.00008,0.00326,37.11,3.686,84.2,5.096,25.49,26.19,13.01,37.11,0,109.57308,318.93748,-1
01,2007,191,2059,-1.27005,-3.06748,-0.01201,0.00008,0.00326,37.07,3.693,79.75,4.9,25.49,26.19,13,37.07,0,109.70563,319.13902,-1
01,2007,191,2100,-1.47367,-2.83991,-0.01221,0.00008,0.00326,36.95,3.773,76.99,5.684,25.49,26.18,13,36.95,0,109.83764,319.34112,-1
01,2007,191,2101,-1.45987,-2.80044,-0.01249,0.00008,0.00326,36.92,3.244,78.19,4.704,25.49,26.18,13,36.92,0,109.96911,319.54380,-1
