01,2007,128,1745,502.51240,107.21240,5.17060,0.01148,0.45928,31.52,0.487,168.5,0.98,25.42,26.79,13.01,31.52,32.7651,81.48026,285.20493,6.47504
01,2007,128,1746,495.42480,103.84820,5.03272,0.01115,0.44605,31.54,0.415,167.5,0.882,25.42,26.79,13.01,31.54,32.1008,81.67315,285.34445,6.61169
01,2007,128,1747,488.70320,100.672,4.89361,0.01082,0.43282,31.57,0.715,86,1.372,25.42,26.8,13.01,31.57,31.5247,81.86584,285.48409,6.75393
01,2007,128,1748,483.024,97.75355,4.75606,0.01049,0.41978,31.67,0.599,162.1,1.176,25.42,26.79,13.01,31.67,31.0165,82.05832,285.62385,6.90208
01,2007,128,1749,477.61660,94.99522,4.62601,0.01019,0.40750,31.68,1.212,142.9,2.058,25.42,26.79,13.01,31.68,30.5930,82.25058,285.76373,7.05651
01,2007,128,1750,470.83940,92.49934,4.49755,0.00988,0.39517,31.63,1.568,149.3,2.058,25.41,26.79,13.01,31.63,30.5750,82.44262,285.90373,7.21759
01,2007,128,1751,462.65980,90.36834,4.36773,0.00958,0.38308,31.54,1.537,155.1,2.058,25.41,26.79,13.01,31.54,31.0554,82.63442,286.04387,7.38574
01,2007,128,1752,455.60820,88.0375,4.23819,0.00927,0.37087,31.58,1.289,144.5,2.058,25.41,26.79,13.01,31.58,31.1397,82.82599,286.18414,7.56141
01,2007,128,1753,450.17240,85.77358,4.11371,0.00898,0.35932,31.56,1.694,142,2.058,25.41,26.79,13.01,31.56,31.0463,83.01731,286.32454,7.74509
01,2007,128,1754,442.76450,83.20803,3.98812,0.00869,0.34775,31.49,0.987,140.5,1.568,25.41,26.79,13.01,31.49,30.8472,83.20838,286.46508,7.93729
01,2007,128,1755,435.09540,80.37346,3.86354,0.00841,0.33642,31.48,0.857,136.2,1.078,25.41,26.79,13.01,31.48,30.3586,83.39918,286.60576,8.13860
01,2007,128,1756,427.61780,77.46364,3.73982,0.00813,0.32516,31.43,0.701,141,0.882,25.4,26.79,12.94,31.43,29.7212,83.58971,286.74658,8.34962
01,2007,128,1757,419.14080,74.23356,3.61576,0.00784,0.31375,31.41,0.18,151.3,0.392,25.4,26.78,12.99,31.41,28.8209,83.77996,286.88755,8.57103
01,2007,128,1758,408.50150,70.69496,3.49244,0.00756,0.30260,31.43,0.807,142.2,1.372,25.4,26.78,13.01,31.43,27.7817,83.96992,287.02867,8.80356
01,2007,128,1759,396.82070,67.36549,3.37266,0.00729,0.29180,31.38,1.24,142.1,1.47,25.4,26.77,13,31.38,26.9857,84.15958,287.16994,9.04801
01,2007,128,1800,387.94420,64.7375,3.25697,0.00703,0.28139,31.35,1.393,153.6,1.96,25.4,26.76,13,31.35,26.5365,84.34891,287.31136,9.30525
01,2007,128,1801,379.37520,62.0974,3.14116,0.00678,0.27115,31.32,0.57,153.3,0.882,25.39,26.76,13,31.32,25.9858,84.53792,287.45295,9.57623
01,2007,128,1802,368.86310,59.37376,3.02612,0.00652,0.26094,31.35,1.179,156.1,2.058,25.39,26.76,13,31.35,25.4721,84.72658,287.59469,9.86199
01,2007,128,1803,358.369,56.62645,2.91419,0.00628,0.25102,31.39,0.954,159.3,1.764,25.39,26.76,13,31.39,24.8622,84.91489,287.73660,10.16367
01,2007,128,1804,347.19370,53.3617,2.80170,0.00603,0.24124,31.38,0.539,155.5,1.078,25.39,26.75,13,31.38,23.7224,85.10281,287.87867,10.48251
01,2007,128,1805,328.51550,49.8368,2.69207,0.00579,0.23173,31.43,1.085,161.4,1.47,25.39,26.75,13,31.43,22.8635,85.29034,288.02092,10.81990
01,2007,128,1806,310.97170,46.73481,2.58465,0.00556,0.22233,31.43,1.05,165.1,1.47,25.39,26.75,13.01,31.43,22.2142,85.47745,288.16334,11.17734
01,2007,128,1807,297.113,43.97879,2.47861,0.00533,0.21309,31.39,1.027,172.8,1.176,25.38,26.75,13.01,31.39,21.5161,85.66412,288.30593,11.55648
01,2007,128,1808,284.13320,41.22077,2.37285,0.00510,0.20408,31.36,0.991,167.9,1.274,25.38,26.75,13.01,31.36,20.6603,85.85033,288.44871,11.95917
01,2007,128,1809,270.59210,38.71314,2.27098,0.00488,0.19514,31.36,0.898,160,1.372,25.38,26.74,13.01,31.36,20.0074,86.03605,288.59166,12.38740
01,2007,128,1810,261.60240,36.46088,2.16980,0.00466,0.18649,31.32,0.658,160.3,1.078,25.38,26.75,13.01,31.32,19.2203,86.22125,288.73480,12.84342
01,2007,128,1811,255.34680,34.09269,2.07064,0.00445,0.17816,31.33,1.225,158.7,1.47,25.37,26.75,13.01,31.33,18.0855,86.40589,288.87812,13.32967
01,2007,128,1812,242.92770,30.96751,1.97280,0.00424,0.16971,31.25,0.825,162.1,1.078,25.37,26.75,13.01,31.25,16.5178,86.58995,289.02164,13.84888
01,2007,128,1813,168.85010,23.64429,1.87599,0.00404,0.16157,31.19,0.542,150.5,0.784,25.37,26.75,13.01,31.19,14.1405,86.77338,289.16535,14.40404
01,2007,128,1814,46.28471,14.11506,1.78127,0.00384,0.15345,31.17,0.256,147,0.49,25.36,26.75,13.01,31.17,11.6573,86.95614,289.30925,14.99848
01,2007,128,1815,4.40346,11.2544,1.69045,0.00365,0.14582,31.14,0.66,161.9,1.078,25.36,26.75,13.01,31.14,11.0345,87.13818,289.45336,15.63587
01,2007,128,1816,3.39576,10.46493,1.60066,0.00346,0.13832,31.12,0.415,144.4,0.98,25.35,26.75,13.01,31.12,10.3061,87.31946,289.59766,16.32026
01,2007,128,1817,2.81599,9.72423,1.51294,0.00328,0.13104,31.08,0.147,37.42,0.392,25.35,26.75,13.01,31.08,9.6014,87.49990,289.74217,17.05611
01,2007,128,1818,2.27074,8.84188,1.42690,0.00310,0.12387,31.02,0.124,163.5,0.294,25.34,26.75,13.01,31.02,8.7499,87.67945,289.88689,17.84837
01,2007,128,1819,1.75655,7.92473,1.34161,0.00292,0.11688,30.96,0.433,11.47,0.686,25.33,26.74,13.01,30.96,7.8591,87.85804,290.03182,18.70243
01,2007,128,1820,1.13538,6.99136,1.26084,0.00275,0.11008,30.93,0.737,18.6,0.98,25.33,26.74,13.01,30.93,6.9524,88.03559,290.17696,19.62421
01,2007,128,1821,0.62808,6.12061,1.18173,0.00259,0.10348,30.95,0.967,25.43,1.176,25.32,26.74,13.01,30.95,6.1010,88.21202,290.32232,20.62017
01,2007,128,1822,0.27953,5.39849,1.10603,0.00243,0.09722,30.93,0.59,27.59,0.882,25.32,26.74,13.01,30.93,5.3906,88.38724,290.46790,21.69730
01,2007,128,1823,0.02416,4.76691,1.03254,0.00228,0.09130,30.91,0.65,21.89,1.078,25.31,26.73,13.01,30.91,4.7663,88.56116,290.61370,22.86312
01,2007,128,1824,-0.26227,4.23054,0.96127,0.00214,0.08542,30.88,0.609,28.19,0.784,25.3,26.73,13.01,30.88,4.23054,88.73367,290.75973,24.12564
01,2007,128,1825,-0.58666,3.71275,0.89341,0.00199,0.07971,30.87,0.83,12.21,1.078,25.3,26.73,13.01,30.87,3.71275,88.90468,290.90598,25.49331
01,2007,128,1826,-0.94211,3.19264,0.82721,0.00186,0.07430,30.84,0.902,12.76,1.176,25.29,26.73,13.01,30.84,3.19264,89.07409,291.05247,26.97488
01,2007,128,1827,-1.23544,2.60287,0.76365,0.00173,0.06912,30.84,0.843,16.21,1.176,25.28,26.73,13.01,30.84,2.60287,89.24182,291.19919,28.57928
01,2007,128,1828,-1.28374,2.00148,0.70335,0.00161,0.06421,30.85,1.15,15.13,1.47,25.27,26.73,13.01,30.85,2.00148,89.40779,291.34615,30.31544
01,2007,128,1829,-1.44249,1.47209,0.64458,0.00148,0.05935,30.84,1.223,12.81,1.568,25.26,26.73,13.01,30.84,1.47209,89.57198,291.49334,32.19208
01,2007,128,1830,-1.46666,1.05647,0.58900,0.00137,0.05482,30.83,1.432,10.61,1.666,25.26,26.74,13.01,30.83,1.05647,89.73442,291.64078,34.21746
01,2007,128,1831,-1.45630,0.59673,0.53619,0.00126,0.05037,30.78,1.517,12.84,1.764,25.25,26.74,13.01,30.78,0.59673,89.89523,291.78847,36.39926
01,2007,128,1832,-1.40799,0.23219,0.48588,0.00116,0.04635,30.78,1.205,17.1,1.47,25.24,26.74,13.01,30.78,0,90.57072,291.93640,47.55808
01,2007,128,1833,-1.38728,-0.13003,0.43877,0.00106,0.04247,30.73,0.988,16.02,1.176,25.22,26.75,13.01,30.73,0,90.75798,292.08459,51.11703
01,2007,128,1834,-1.53913,-0.52707,0.39526,0.00097,0.03893,30.71,0.941,16.15,1.372,25.21,26.75,13.01,30.71,0,90.94504,292.23303,54.71706
01,2007,128,1835,-1.70822,-0.82428,0.35341,0.00089,0.03553,30.73,0.988,17.84,1.176,25.2,26.75,13.01,30.73,0,91.13191,292.38172,58.17547
01,2007,128,1836,-1.84281,-1.14935,0.31587,0.00081,0.03240,30.71,0.993,14.86,1.176,25.19,26.75,13.01,30.71,0,91.31857,292.53068,61.23066
01,2007,128,1837,-1.86006,-1.54407,0.28076,0.00074,0.02946,30.67,0.897,14.63,1.274,25.18,26.74,13.01,30.67,0,91.50504,292.67990,63.54786
01,2007,128,1838,-1.87040,-1.99915,0.24745,0.00067,0.02679,30.64,1.032,15.23,1.372,25.16,26.74,13.01,30.64,0,91.69130,292.82939,64.75515
01,2007,128,1839,-1.87730,-2.36600,0.21831,0.00061,0.02426,30.61,0.715,15.01,0.98,25.15,26.74,13.01,30.61,0,91.87735,292.97914,64.51742
01,2007,128,1840,-1.89801,-2.73751,0.19145,0.00055,0.02204,30.56,0.939,10.04,1.176,25.14,26.73,13.01,30.56,0,92.06320,293.12917,-1
01,2007,128,1841,-1.93597,-3.07651,0.16710,0.00051,0.02031,30.6,1.248,11.64,1.568,25.12,26.73,13.01,30.6,0,92.24884,293.27948,-1
01,2007,128,1842,-1.85660,-3.32031,0.14628,0.00046,0.01845,30.57,0.965,9.4,1.176,25.11,26.72,13.01,30.57,0,92.43427,293.43006,-1
01,2007,128,1843,-1.86697,-3.50145,0.12539,0.00042,0.01671,30.54,0.826,10.28,1.176,25.1,26.72,13.01,30.54,0,92.61949,293.58092,-1
01,2007,128,1844,-1.86352,-3.77776,0.10957,0.00038,0.01530,30.56,0.874,10.91,1.078,25.08,26.72,13.01,30.56,0,92.80450,293.73207,-1
01,2007,128,1845,-1.86353,-3.97979,0.09493,0.00036,0.01424,30.54,0.836,5.971,1.078,25.07,26.71,13.01,30.54,0,92.98929,293.88350,-1
01,2007,128,1846,-1.82556,-4.23982,0.08119,0.00032,0.01300,30.57,1.134,13.56,1.372,25.05,26.71,13.01,30.57,0,93.17386,294.03522,-1
01,2007,128,1847,-1.65991,-4.29320,0.07050,0.00030,0.01186,30.55,1.096,7.734,1.274,25.04,26.71,13.01,30.55,0,93.35822,294.18724,-1
01,2007,128,1848,-1.62541,-4.31878,0.06044,0.00028,0.01133,30.51,1.065,9.23,1.372,25.02,26.71,13.01,30.51,0,93.54235,294.33955,-1
01,2007,128,1849,-1.47702,-4.31181,0.05093,0.00025,0.01016,30.45,1.197,10.05,1.47,25.01,26.71,13.01,30.45,0,93.72627,294.49216,-1
01,2007,128,1850,-1.64956,-4.31181,0.04323,0.00024,0.00977,30.43,0.996,11.21,1.274,24.99,26.71,13.01,30.43,0,93.90995,294.64507,-1
01,2007,128,1851,-1.55294,-4.31879,0.03810,0.00023,0.00935,30.44,1.178,14.44,1.47,24.98,26.71,13.01,30.44,0,94.09342,294.79829,-1
01,2007,128,1852,-1.55295,-4.31648,0.03296,0.00021,0.00825,30.41,0.864,10.84,1.176,24.96,26.71,13.01,30.41,0,94.27666,294.95181,-1
01,2007,128,1853,-1.59090,-4.31879,0.02623,0.00020,0.00814,30.39,0.947,17.21,1.176,24.95,26.7,13.01,30.39,0,94.45967,295.10565,-1
01,2007,128,1854,-1.43906,-4.35825,0.02470,0.00020,0.00814,30.35,0.854,17.06,1.078,24.94,26.69,13.01,30.35,0,94.64244,295.25980,-1
01,2007,128,1855,-1.43904,-4.38840,0.01950,0.00020,0.00810,30.28,0.668,18.44,0.882,24.93,26.7,13.01,30.28,0,94.82499,295.41426,-1
01,2007,128,1856,-1.42524,-4.44877,0.01679,0.00019,0.00766,30.26,0.988,16.68,1.176,24.92,26.69,12.94,30.26,0,95.00730,295.56905,-1
01,2007,128,1857,-1.38383,-4.52539,0.01645,0.00018,0.00703,30.25,0.867,14.67,1.078,24.91,26.69,12.99,30.25,0,95.18937,295.72416,-1
01,2007,128,1858,-1.44249,-4.59040,0.01353,0.00017,0.00673,30.25,0.733,16.68,0.98,24.9,26.68,13.01,30.25,0,95.37121,295.87959,-1
01,2007,128,1859,-1.40108,-4.41394,0.00965,0.00016,0.00654,30.22,0.737,14.2,1.078,24.89,26.67,13.01,30.22,0,95.55281,296.03535,-1
01,2007,128,1900,-1.06634,-4.31874,0.00860,0.00016,0.00653,30.21,0.758,14.4,1.078,24.88,26.66,13,30.21,0,95.73416,296.19144,-1
01,2007,128,1901,-1.0836,-4.21660,0.00833,0.00016,0.00651,30.21,0.809,15.89,0.98,24.88,26.66,13,30.21,0,95.91527,296.34787,-1
01,2007,128,1902,-1.09051,-4.1307,0.00833,0.00016,0.00651,30.2,0.893,14.3,1.176,24.87,26.65,13,30.2,0,96.09614,296.50464,-1
01,2007,128,1903,-1.03875,-4.04482,0.00826,0.00016,0.00651,30.2,0.702,13.6,0.98,24.86,26.64,13,30.2,0,96.27676,296.66174,-1
01,2007,128,1904,-1.06291,-3.90550,0.00819,0.00016,0.00651,30.18,0.668,11.64,0.98,24.86,26.64,13,30.18,0,96.45713,296.81919,-1
01,2007,128,1905,-1.08361,-3.95890,0.00784,0.00016,0.00651,30.16,0.688,19.68,0.882,24.85,26.63,13,30.16,0,96.63725,296.97698,-1
01,2007,128,1906,-1.04565,-3.80332,0.00729,0.00016,0.00651,30.16,0.732,18.11,0.98,24.84,26.63,13.01,30.16,0,96.81711,297.13513,-1
01,2007,128,1907,-1.05600,-3.75920,0.00652,0.00016,0.00651,30.16,0.857,19.65,1.176,24.84,26.63,13.01,30.16,0,96.99672,297.29363,-1
01,2007,128,1908,-1.02149,-3.75222,0.00597,0.00016,0.00651,30.18,0.773,21.25,0.98,24.83,26.62,13.01,30.18,0,97.17608,297.45248,-1
01,2007,128,1909,-0.83513,-3.57576,0.00541,0.00016,0.00651,30.15,0.738,17.28,1.078,24.83,26.62,13.01,30.15,0,97.35517,297.61169,-1
01,2007,128,1910,-0.80062,-3.59665,0.00611,0.00016,0.00651,30.13,0.955,19.25,1.176,24.83,26.62,13.01,30.13,0,97.53401,297.77126,-1
01,2007,128,1911,-0.62463,-3.48521,0.00479,0.00016,0.00651,30.11,0.766,19.87,1.078,24.82,26.62,13.01,30.11,0,97.71258,297.93120,-1
01,2007,128,1912,-0.64879,-3.28786,0.00465,0.00016,0.00651,30.13,0.913,22.01,1.176,24.82,26.61,13.01,30.13,0,97.89088,298.09151,-1
01,2007,128,1913,-0.63498,-3.24141,0.00416,0.00016,0.00650,30.09,0.882,23.93,1.176,24.81,26.61,13.01,30.09,0,98.06892,298.25218,-1
01,2007,128,1914,-0.62118,-3.52004,0.00396,0.00016,0.00650,30.05,0.853,25.09,1.176,24.8,26.61,13.01,30.05,0,98.24670,298.41323,-1
01,2007,128,1915,-0.80753,-3.40162,0.00298,0.00016,0.00650,30.07,0.727,23.59,1.078,24.8,26.61,13.01,30.07,0,98.42419,298.57466,-1
01,2007,128,1916,-0.83513,-3.34357,0.00326,0.00016,0.00647,30.05,0.849,22.88,1.078,24.79,26.61,13.01,30.05,0,98.60142,298.73647,-1
01,2007,128,1917,-0.82133,-3.34124,0.00319,0.00016,0.00647,30.05,1.024,26.1,1.274,24.78,26.61,13.01,30.05,0,98.77837,298.89866,-1
01,2007,128,1918,-0.63498,-3.26694,0.00347,0.00016,0.00648,30.05,1.14,24.91,1.372,24.77,26.61,13.01,30.05,0,98.95505,299.06123,-1
01,2007,128,1919,-0.51074,-3.10208,0.00375,0.00016,0.00647,30.02,1.147,23.01,1.47,24.76,26.61,13.01,30.02,0,99.13144,299.22420,-1
01,2007,128,1920,-0.56596,-3.12762,0.00291,0.00016,0.00639,29.9,0.818,28.46,1.078,24.76,26.61,13.01,29.9,0,99.30756,299.38755,-1
01,2007,128,1921,-0.46933,-3.31337,0.00229,0.00016,0.00650,29.89,0.993,23.62,1.176,24.75,26.6,13.01,29.89,0,99.48339,299.55130,-1
01,2007,128,1922,-0.33129,-3.30872,0.00319,0.00016,0.00650,29.82,0.866,23.19,1.078,24.74,26.6,13.01,29.82,0,99.65894,299.71545,-1
01,2007,128,1923,-0.36580,-3.34125,0.00333,0.00016,0.00650,29.76,0.996,24.5,1.176,24.73,26.6,13.01,29.76,0,99.83419,299.88000,-1
01,2007,128,1924,-0.50039,-3.58041,0.00305,0.00016,0.00643,29.67,0.565,25.15,1.078,24.73,26.59,13.01,29.67,0,100.00916,300.04495,-1
01,2007,128,1925,-0.73161,-3.62220,0.00278,0.00016,0.00646,29.54,0.48,28.75,0.784,24.72,26.58,13.01,29.54,0,100.18384,300.21032,-1
01,2007,128,1926,-0.83513,-3.55254,0.00264,0.00016,0.00643,29.45,0.309,41.89,0.686,24.7,26.57,13.01,29.45,0,100.35822,300.37609,-1
01,2007,128,1927,-0.83513,-3.76615,0.00257,0.00016,0.00650,29.37,0.147,38.46,0.294,24.7,26.56,13.01,29.37,0,100.53230,300.54227,-1
01,2007,128,1928,-0.98007,-3.91011,0.00257,0.00016,0.00648,29.29,0.158,38.46,0.294,24.7,26.56,13.01,29.29,0,100.70609,300.70887,-1
01,2007,128,1929,-1.13191,-4.14462,0.00215,0.00016,0.00640,29.22,0.098,38.91,0.098,24.73,26.55,13.01,29.22,0,100.87958,300.87589,-1
01,2007,128,1930,-1.48736,-4.06799,0.00194,0.00016,0.00646,29.17,0.158,42.08,0.294,24.71,26.54,13.01,29.17,0,101.05276,301.04334,-1
01,2007,128,1931,-1.74964,-4.17249,0.00257,0.00016,0.00643,29.12,0.595,47.83,1.078,24.72,26.53,13.01,29.12,0,101.22564,301.21121,-1
01,2007,128,1932,-1.77726,-4.6903,0.00298,0.00016,0.00650,29.2,0.732,94.7,1.568,24.73,26.53,13.01,29.2,0,101.39821,301.37950,-1
01,2007,128,1933,-1.49773,-4.43259,0.00160,0.00016,0.00640,29.16,1.001,41.38,1.372,24.72,26.52,13.01,29.16,0,101.57047,301.54823,-1
01,2007,128,1934,-1.86354,-3.78012,0.00236,0.00016,0.00642,29.09,1.022,52.36,1.176,24.71,26.51,13.01,29.09,0,101.74242,301.71740,-1
01,2007,128,1935,-2.03954,-3.70813,0.00236,0.00016,0.00646,29.05,1.081,53.65,1.176,24.72,26.51,13.01,29.05,0,101.91406,301.88700,-1
01,2007,128,1936,-2.00847,-3.69651,0.00243,0.00016,0.00644,29.12,0.851,41.36,1.078,24.73,26.5,13.01,29.12,0,102.08537,302.05704,-1
01,2007,128,1937,-1.86008,-3.84976,0.00153,0.00016,0.00642,29.13,0.825,45.37,1.078,24.72,26.5,13.01,29.13,0,102.25637,302.22753,-1
01,2007,128,1938,-1.94291,-3.89622,0.00187,0.00016,0.00644,29.12,0.882,48.03,1.078,24.71,26.5,13.01,29.12,0,102.42705,302.39846,-1
01,2007,128,1939,-2.0706,-3.89157,0.00250,0.00016,0.00647,29.13,0.877,46.92,1.176,24.72,26.5,13.01,29.13,0,102.59740,302.56984,-1
01,2007,128,1940,-2.07404,-3.87763,0.00222,0.00016,0.00643,29.14,0.732,47.09,0.882,24.73,26.5,13.01,29.14,0,102.76743,302.74168,-1
01,2007,128,1941,-2.07749,-3.84512,0.00160,0.00016,0.00646,29.21,0.874,46.55,1.176,24.72,26.49,13.01,29.21,0,102.93713,302.91397,-1
01,2007,128,1942,-2.19137,-3.74295,0.00139,0.00016,0.00643,29.22,0.99,47.93,1.274,24.72,26.49,13.01,29.22,0,103.10650,303.08673,-1
01,2007,128,1943,-2.21209,-3.80799,0.00215,0.00016,0.00640,29.31,0.897,46.23,1.176,24.72,26.49,13.01,29.31,0,103.27553,303.25994,-1
01,2007,128,1944,-2.22934,-3.75226,0.00187,0.00016,0.00638,29.36,0.866,43.02,1.078,24.73,26.49,13.01,29.36,0,103.44423,303.43362,-1
01,2007,128,1945,-2.33632,-3.69884,0.00257,0.00016,0.00642,29.36,1.049,46.35,1.372,24.73,26.49,13.01,29.36,0,103.61259,303.60777,-1
01,2007,128,1946,-2.34668,-3.77083,0.00229,0.00016,0.00643,29.38,1.101,46.17,1.372,24.72,26.49,13.01,29.38,0,103.78061,303.78239,-1
01,2007,128,1947,-2.27421,-3.90088,0.00243,0.00016,0.00646,29.41,1.163,47.93,1.372,24.72,26.49,13.01,29.41,0,103.94829,303.95748,-1
01,2007,128,1948,-2.28112,-3.96590,0.00187,0.00016,0.00644,29.42,0.947,45.3,1.078,24.73,26.49,13.01,29.42,0,104.11562,304.13305,-1
01,2007,128,1949,-2.23971,-3.94501,0.00243,0.00016,0.00643,29.49,0.924,41.63,1.078,24.72,26.49,13.01,29.49,0,104.28260,304.30910,-1
01,2007,128,1950,-2.08787,-3.90091,0.00153,0.00016,0.00646,29.48,0.978,49.15,1.176,24.72,26.5,13.01,29.48,0,104.44923,304.48564,-1
01,2007,128,1951,-2.25352,-3.84516,0.00160,0.00016,0.00639,29.47,1.032,46.9,1.274,24.73,26.5,13.01,29.47,0,104.61551,304.66266,-1
01,2007,128,1952,-2.42951,-3.73370,0.00139,0.00016,0.00646,29.37,1.285,50.89,1.47,24.71,26.5,13.01,29.37,0,104.78143,304.84018,-1
01,2007,128,1953,-2.51233,-3.65474,0.00208,0.00016,0.00638,29.27,1.289,50.25,1.47,24.72,26.5,13.01,29.27,0,104.94700,305.01818,-1
01,2007,128,1954,-2.36393,-3.81959,0.00222,0.00016,0.00651,29.24,1.225,51.24,1.47,24.71,26.5,13.01,29.24,0,105.11220,305.19668,-1
01,2007,128,1955,-2.27765,-3.94961,0.00167,0.00016,0.00639,29.29,1.089,50.21,1.372,24.73,26.5,13.01,29.29,0,105.27704,305.37568,-1
01,2007,128,1956,-2.46745,-4.04016,0.00305,0.00016,0.00642,29.22,1.153,49.24,1.372,24.71,26.49,12.94,29.22,0,105.44151,305.55519,-1
01,2007,128,1957,-2.61929,-3.94728,0.00194,0.00016,0.00631,29.26,1.165,48.01,1.372,24.73,26.49,12.99,29.26,0,105.60561,305.73519,-1
01,2007,128,1958,-2.58133,-4.02389,0.00243,0.00016,0.00642,29.33,1.075,47.74,1.372,24.7,26.48,13.01,29.33,0,105.76934,305.91571,-1
01,2007,128,1959,-2.63999,-3.91708,0.00201,0.00016,0.00646,29.28,1.071,50.3,1.372,24.73,26.48,13.01,29.28,0,105.93270,306.09674,-1
01,2007,128,2000,-2.74352,-3.90314,0.00146,0.00016,0.00640,29.25,1.13,49.43,1.47,24.71,26.47,13.01,29.25,0,106.09568,306.27828,-1
01,2007,128,2001,-2.68485,-4.00530,0.00264,0.00016,0.00644,29.25,1.027,47.21,1.274,24.73,26.47,13,29.25,0,106.25828,306.46033,-1
01,2007,128,2002,-2.69865,-4.04710,0.00194,0.00016,0.00643,29.29,0.799,40.87,1.078,24.72,26.46,13,29.29,0,106.42050,306.64291,-1
01,2007,128,2003,-2.72971,-4.07496,0.00125,0.00016,0.00647,29.24,0.748,44.15,1.078,24.71,26.46,13,29.24,0,106.58234,306.82601,-1
01,2007,128,2004,-2.95747,-4.07496,0.00236,0.00016,0.00642,29.12,0.536,46.06,0.686,24.73,26.45,13,29.12,0,106.74378,307.00964,-1
01,2007,128,2005,-3.27150,-4.19569,0.00229,0.00016,0.00642,29.02,0.408,45.01,0.686,24.73,26.45,13,29.02,0,106.90484,307.19379,-1
01,2007,128,2006,-3.09895,-4.42092,0.00201,0.00016,0.00642,28.95,0.397,44.13,0.49,24.72,26.44,13.01,28.95,0,107.06550,307.37848,-1
01,2007,128,2007,-3.09205,-4.53469,0.00201,0.00016,0.00642,28.88,0.212,43.67,0.392,24.72,26.44,13.01,28.88,0,107.22576,307.56370,-1
01,2007,128,2008,-3.06789,-4.74134,0.00146,0.00016,0.00644,28.82,0.305,47.91,0.49,24.72,26.44,13.01,28.82,0,107.38563,307.74946,-1
01,2007,128,2009,-3.00577,-4.74134,0.00167,0.00016,0.00643,28.79,0.434,56.81,0.686,24.72,26.44,13.01,28.79,0,107.54509,307.93576,-1
01,2007,128,2010,-3.11275,-4.73437,0.00201,0.00016,0.00644,28.76,0.611,55.41,0.98,24.73,26.44,13.01,28.76,0,107.70415,308.12261,-1
01,2007,128,2011,-3.11965,-4.73669,0.00201,0.00016,0.00642,28.77,0.645,52.2,0.784,24.73,26.44,13.01,28.77,0,107.86280,308.31000,-1
01,2007,128,2012,-3.13001,-4.73669,0.00201,0.00016,0.00635,28.74,1.021,54.48,1.176,24.73,26.44,13.01,28.74,0,108.02104,308.49794,-1
01,2007,128,2013,-3.20595,-4.73672,0.00111,0.00016,0.00647,28.76,1.044,52.97,1.47,24.72,26.43,13.01,28.76,0,108.17886,308.68643,-1
01,2007,128,2014,-2.98855,-4.73673,0.00111,0.00016,0.00643,28.84,1.068,48.05,1.372,24.72,26.43,13.01,28.84,0,108.33627,308.87548,-1
01,2007,128,2015,-2.89884,-4.75997,0.00167,0.00016,0.00644,28.95,1.194,48.3,1.372,24.73,26.43,13.01,28.95,0,108.49326,309.06509,-1
01,2007,128,2016,-2.87813,-4.73675,0.00222,0.00016,0.00643,28.99,1.361,45.52,1.764,24.73,26.43,13.01,28.99,0,108.64983,309.25525,-1
01,2007,128,2017,-2.57098,-4.73674,0.00097,0.00016,0.00647,29,1.336,48.66,1.764,24.73,26.43,13.01,29,0,108.80598,309.44599,-1
01,2007,128,2018,-2.67795,-4.62528,0.00132,0.00016,0.00642,28.88,1.46,50.05,1.666,24.73,26.43,13.01,28.88,0,108.96169,309.63729,-1
01,2007,128,2019,-2.50196,-4.22126,0.00132,0.00016,0.00642,28.88,1.446,48.47,1.568,24.72,26.43,13.01,28.88,0,109.11697,309.82916,-1
01,2007,128,2020,-2.40532,-4.08658,0.00153,0.00016,0.00646,28.86,1.405,48.95,1.568,24.72,26.43,13.01,28.86,0,109.27182,310.02160,-1
01,2007,128,2021,-2.60893,-4.13766,0.00243,0.00016,0.00643,28.9,1.261,44.53,1.47,24.73,26.44,13.01,28.9,0,109.42623,310.21461,-1
01,2007,128,2022,-2.67105,-4.20035,0.00167,0.00016,0.00643,29.02,1.06,37.44,1.372,24.73,26.44,13.01,29.02,0,109.58020,310.40821,-1
01,2007,128,2023,-2.55371,-4.29786,0.00132,0.00016,0.00643,29.1,1.075,41.05,1.47,24.73,26.44,13.01,29.1,0,109.73373,310.60239,-1
01,2007,128,2024,-2.38461,-4.24446,0.00153,0.00016,0.00638,29.14,0.929,38.77,1.372,24.73,26.44,13.01,29.14,0,109.88681,310.79715,-1
01,2007,128,2025,-2.50194,-4.09121,0.00083,0.00016,0.00644,29.07,0.65,39.84,0.784,24.72,26.44,13.01,29.07,0,110.03944,310.99249,-1
01,2007,128,2026,-2.72280,-4.04245,0.00111,0.00016,0.00644,28.99,0.385,43.06,0.588,24.72,26.44,13.01,28.99,0,110.19162,311.18843,-1
01,2007,128,2027,-2.75731,-4.14926,0.00201,0.00016,0.00642,28.91,0.394,48.13,0.98,24.73,26.44,13.01,28.91,0,110.34334,311.38496,-1
01,2007,128,2028,-2.65378,-4.47200,0.00180,0.00016,0.00643,28.87,1.183,43.65,1.96,24.74,26.45,13.01,28.87,0,110.49460,311.58208,-1
01,2007,128,2029,-2.32249,-4.59042,0.00139,0.00016,0.00638,28.97,0.949,40.18,1.666,24.73,26.45,13.01,28.97,0,110.64540,311.77980,-1
