01,2007,141,1754,208.877,94.826,4.85983,0.01069,0.42755,31.52,5.267,69.57,8.72,25.39,25.44,13.03,31.52,63.6625,81.41970,288.96019,6.43327
01,2007,141,1755,212.72820,93.84573,4.75040,0.01043,0.41702,31.51,4.105,68.48,5.782,25.39,25.43,13.03,31.51,62.8020,81.60877,289.09773,6.56546
01,2007,141,1756,199.04640,90.28097,4.63632,0.01015,0.40612,31.49,4.733,61.69,6.37,25.39,25.41,12.97,31.49,61.8830,81.79760,289.23544,6.70288
01,2007,141,1757,207.09820,89.75835,4.52563,0.00989,0.39571,31.52,5.436,60.87,8.33,25.39,25.39,13.01,31.52,60.8865,81.98620,289.37330,6.84584
01,2007,141,1758,205.77760,88.07289,4.41502,0.00963,0.38530,31.49,6.184,62.58,10,25.39,25.37,13.03,31.49,60.0552,82.17456,289.51132,6.99465
01,2007,141,1759,212.09360,87.57823,4.31154,0.00939,0.37548,31.5,7.301,58.69,9.41,25.39,25.35,13.02,31.5,59.3905,82.36267,289.64951,7.14967
01,2007,141,1800,202.49810,84.99107,4.20214,0.00913,0.36511,31.47,6.45,60.95,10,25.39,25.34,13.02,31.47,58.7368,82.55053,289.78787,7.31127
01,2007,141,1801,181.87560,80.53228,4.09187,0.00887,0.35497,31.4,6.88,63.37,10,25.39,25.36,13.02,31.4,57.5424,82.73813,289.92640,7.47986
01,2007,141,1802,161.08750,75.43259,3.97668,0.00861,0.34439,31.4,6.475,57,8.92,25.39,25.38,13.02,31.4,55.5930,82.92547,290.06511,7.65585
01,2007,141,1803,143.44820,70.70264,3.86139,0.00835,0.33396,31.42,4.55,59.33,6.37,25.39,25.41,13.02,31.42,53.5004,83.11253,290.20399,7.83974
01,2007,141,1804,148.06990,68.61736,3.74459,0.00808,0.32329,31.39,4.957,62.99,7.644,25.38,25.45,13.02,31.39,51.3401,83.29930,290.34305,8.03202
01,2007,141,1805,172.61710,70.213,3.62894,0.00782,0.31290,31.39,4.823,53.99,7.252,25.38,25.49,13.02,31.39,50.6297,83.48579,290.48230,8.23324
01,2007,141,1806,184.56990,70.03667,3.51278,0.00757,0.30261,31.46,5.48,54.82,8.62,25.38,25.53,13.02,31.46,49.6933,83.67198,290.62173,8.44400
01,2007,141,1807,187.47290,69.17059,3.39781,0.00731,0.29229,31.46,4.985,60.1,7.154,25.38,25.57,13.02,31.46,49.1118,83.85786,290.76134,8.66494
01,2007,141,1808,175.10340,66.41427,3.28392,0.00705,0.28220,31.47,5,64.43,9.21,25.38,25.59,13.02,31.47,48.2429,84.04341,290.90115,8.89678
01,2007,141,1809,173.97110,64.8722,3.17371,0.00681,0.27251,31.41,7.639,56.62,9.31,25.38,25.58,13.02,31.41,47.3779,84.22864,291.04115,9.14027
01,2007,141,1810,145.28880,62.54271,3.06253,0.00657,0.26269,31.46,5.836,57.71,7.742,25.38,25.56,13.02,31.46,48.3992,84.41353,291.18134,9.39624
01,2007,141,1811,105.92820,58.5065,2.95079,0.00632,0.25289,31.42,7.497,60.63,9.51,25.38,25.53,13.02,31.42,48.5342,84.59806,291.32173,9.66561
01,2007,141,1812,105.46550,56.24453,2.84147,0.00608,0.24337,31.41,6.492,58.14,7.938,25.38,25.5,13.02,31.41,46.6533,84.78222,291.46232,9.94935
01,2007,141,1813,118.69530,54.37304,2.73460,0.00585,0.23407,31.41,6.241,58.16,7.84,25.38,25.47,13.02,31.41,43.9579,84.96600,291.60312,10.24857
01,2007,141,1814,143.28670,53.51842,2.6271,0.00563,0.22506,31.4,5.439,57.93,7.84,25.38,25.44,13.02,31.4,41.4023,85.14937,291.74412,10.56443
01,2007,141,1815,161.27860,52.72866,2.52252,0.00540,0.21597,31.45,6.527,59,8.43,25.38,25.43,13.02,31.45,39.6044,85.33233,291.88533,10.89824
01,2007,141,1816,153.15360,50.41792,2.42085,0.00518,0.20716,31.5,5.256,61.59,7.056,25.38,25.41,13.03,31.5,38.4412,85.51485,292.02675,11.25143
01,2007,141,1817,137.77040,47.66137,2.32126,0.00497,0.19868,31.44,5.348,58.46,7.448,25.38,25.38,13.03,31.44,37.3241,85.69691,292.16839,11.62554
01,2007,141,1818,117.02790,44.26185,2.22529,0.00476,0.19043,31.43,5.142,61.41,8.72,25.38,25.34,13.03,31.43,35.8508,85.87848,292.31024,12.02231
01,2007,141,1819,93.61348,40.40467,2.12951,0.00456,0.18226,31.4,6.274,55.57,9.11,25.38,25.31,13.03,31.4,33.9716,86.05955,292.45232,12.44361
01,2007,141,1820,97.86597,38.71191,2.03513,0.00436,0.17428,31.42,6.272,54.03,8.82,25.38,25.28,13.03,31.42,32.2943,86.24008,292.59461,12.89152
01,2007,141,1821,100.26150,37.52528,1.94103,0.00416,0.16629,31.4,2.873,66.77,5.096,25.38,25.26,13.03,31.4,31.2648,86.42005,292.73713,13.36834
01,2007,141,1822,73.38159,34.13948,1.84874,0.00396,0.15853,31.37,4.578,60.91,7.252,25.38,25.23,13.03,31.37,29.7867,86.59942,292.87987,13.87658
01,2007,141,1823,30.35225,29.19083,1.75929,0.00378,0.15111,31.38,3.345,61.88,4.9,25.38,25.2,13.03,31.38,27.4850,86.77815,293.02285,14.41901
01,2007,141,1824,4.24532,25.52401,1.67303,0.00359,0.14375,31.39,3.255,66.97,4.41,25.37,25.17,13.03,31.39,25.2986,86.95621,293.16606,14.99871
01,2007,141,1825,1.56697,23.87756,1.58900,0.00342,0.13677,31.22,3.072,62.87,4.116,25.37,25.15,13.03,31.22,23.7992,87.13355,293.30950,15.61904
01,2007,141,1826,0.27957,22.30309,1.50759,0.00325,0.12995,31.2,3.554,62.67,5.684,25.37,25.13,13.03,31.2,22.2900,87.31012,293.45318,16.28371
01,2007,141,1827,-0.31409,20.6032,1.42793,0.00308,0.12331,31.26,3.902,65.74,5.782,25.37,25.11,13.03,31.26,20.6032,87.48587,293.59710,16.99682
01,2007,141,1828,-0.59366,19.04497,1.34895,0.00292,0.11680,31.26,3.572,64.48,5.586,25.37,25.11,13.03,31.26,19.04497,87.66074,293.74127,17.76283
01,2007,141,1829,-0.90084,17.62375,1.27261,0.00276,0.11052,31.24,5.436,69.43,8.13,25.37,25.12,13.03,31.24,17.62375,87.83467,293.88568,18.58667
01,2007,141,1830,-1.15625,16.31168,1.19934,0.00261,0.10443,31.22,6.524,66.84,9.11,25.37,25.14,13.03,31.22,16.31168,88.00759,294.03033,19.47369
01,2007,141,1831,-1.05616,15.31543,1.12806,0.00247,0.09861,31.31,4.154,59.11,6.37,25.36,25.17,13.03,31.31,15.31543,88.17942,294.17524,20.42973
01,2007,141,1832,-1.00439,14.33078,1.05908,0.00232,0.09289,31.32,4.774,66.02,7.154,25.36,25.2,13.03,31.32,14.33078,88.35009,294.32041,21.46108
01,2007,141,1833,-1.04235,13.28112,0.99176,0.00218,0.08727,31.17,4.403,67.13,6.958,25.36,25.24,13.03,31.17,13.28112,88.51950,294.46583,22.57452
01,2007,141,1834,-1.26670,12.30344,0.92659,0.00205,0.08196,31.08,3.789,64.99,5.684,25.36,25.27,13.03,31.08,12.30344,88.68757,294.61151,23.77725
01,2007,141,1835,-1.38060,11.07032,0.86315,0.00192,0.07677,31.13,3.699,61.05,6.174,25.36,25.31,13.03,31.13,11.07032,88.85421,294.75745,25.07688
01,2007,141,1836,-1.05272,9.67468,0.80201,0.00179,0.07168,31.19,4.433,64.91,7.154,25.36,25.35,13.03,31.19,9.67468,89.01932,294.90365,26.48129
01,2007,141,1837,-0.92501,8.42764,0.74247,0.00167,0.06689,31.25,4.921,57.01,8.62,25.36,25.36,13.03,31.25,8.42764,89.18283,295.05012,27.99859
01,2007,141,1838,-0.62473,7.38724,0.68514,0.00155,0.06214,31.31,4.779,56.92,7.84,25.36,25.36,13.03,31.31,7.38724,89.34467,295.19687,29.63689
01,2007,141,1839,-0.49012,6.40027,0.63079,0.00144,0.05769,31.31,4.675,54.79,6.664,25.36,25.35,13.03,31.31,6.40027,89.50480,295.34388,31.40418
01,2007,141,1840,-0.41419,5.31810,0.57805,0.00133,0.05336,31.27,4.01,60.15,6.86,25.36,25.35,13.03,31.27,5.31810,89.66321,295.49117,33.30813
01,2007,141,1841,-0.49703,4.32184,0.52864,0.00123,0.04931,31.18,4.109,61.97,6.272,25.36,25.33,13.03,31.18,4.32184,89.81999,295.63873,35.35590
01,2007,141,1842,-0.37967,3.50208,0.48200,0.00113,0.04538,31.22,3.752,57.48,6.37,25.36,25.31,13.03,31.22,3.50208,89.97530,295.78658,37.55402
01,2007,141,1843,-0.15532,2.90987,0.43730,0.00105,0.04192,31.24,5.142,64.98,8.72,25.36,25.3,13.03,31.24,0,90.65902,295.93471,49.22204
01,2007,141,1844,0.04487,2.55688,0.39601,0.00096,0.03855,31.18,5.754,61.44,7.938,25.36,25.27,13.03,31.18,0,90.84056,296.08312,52.70979
01,2007,141,1845,-0.08284,2.48488,0.35749,0.00088,0.03522,31.19,5.31,62.98,8.72,25.36,25.24,13.03,31.19,0,91.02186,296.23183,56.16854
01,2007,141,1846,-0.39693,2.50810,0.32022,0.00081,0.03225,31.18,3.636,62.19,5.88,25.36,25.21,13.03,31.18,0,91.20293,296.38082,59.40186
01,2007,141,1847,-0.74899,2.51274,0.28565,0.00074,0.02947,31.1,4.163,63.49,5.978,25.36,25.16,13.03,31.1,0,91.38377,296.53010,62.14332
01,2007,141,1848,-1.03546,2.18529,0.25394,0.00067,0.02684,31.1,6.506,69.14,9.41,25.35,25.13,13.03,31.1,0,91.56438,296.67969,64.07038
01,2007,141,1849,-1.02856,1.86249,0.22569,0.00061,0.02452,31.06,4.83,62.35,6.272,25.35,25.1,13.03,31.06,0,91.74474,296.82957,64.84696
01,2007,141,1850,-1.13210,1.54665,0.19904,0.00056,0.02228,31.01,4.222,64.63,5.88,25.35,25.06,13.03,31.01,0,91.92487,296.97975,64.19631
01,2007,141,1851,-1.41168,1.31210,0.17496,0.00051,0.02043,31.03,3.304,61.5,4.606,25.35,25.03,13.03,31.03,0,92.10476,297.13024,-1
01,2007,141,1852,-1.43584,0.90337,0.15275,0.00047,0.01871,31.08,3.103,58.17,5.586,25.35,25,13.03,31.08,0,92.28440,297.28103,-1
01,2007,141,1853,-1.45309,0.41105,0.13388,0.00043,0.01710,31.05,3.143,63.64,4.9,25.35,24.98,13.04,31.05,0,92.46380,297.43214,-1
01,2007,141,1854,-1.63947,-0.03019,0.11618,0.00039,0.01573,31.01,4.392,59.74,6.37,25.35,24.97,13.04,31.01,0,92.64295,297.58355,-1
01,2007,141,1855,-1.57389,-0.62238,0.10091,0.00036,0.01441,31.07,3.971,61.83,5.782,25.35,24.98,13.03,31.07,0,92.82186,297.73528,-1
01,2007,141,1856,-1.44619,-1.25637,0.08779,0.00033,0.01305,31.1,4.163,64.93,5.978,25.35,24.99,12.97,31.1,0,93.00052,297.88733,-1
01,2007,141,1857,-1.61878,-1.72083,0.07607,0.00030,0.01198,30.92,3.714,67.43,5.096,25.35,25.01,13.01,30.92,0,93.17892,298.03970,-1
01,2007,141,1858,-1.92941,-2.02041,0.06434,0.00028,0.01136,30.8,4.005,64.04,6.174,25.35,25.03,13.03,30.8,0,93.35707,298.19239,-1
01,2007,141,1859,-1.98809,-2.28283,0.05462,0.00025,0.01007,30.85,3.071,61.04,4.214,25.34,25.06,13.03,30.85,0,93.53497,298.34541,-1
01,2007,141,1900,-1.82241,-2.54989,0.04657,0.00024,0.00976,30.91,4.072,62.69,6.566,25.34,25.09,13.03,30.91,0,93.71261,298.49875,-1
01,2007,141,1901,-1.59462,-3.00972,0.04032,0.00023,0.00916,30.96,4.413,58.62,6.958,25.34,25.12,13.02,30.96,0,93.88999,298.65242,-1
01,2007,141,1902,-1.40478,-3.20945,0.03345,0.00020,0.00817,31.02,3.655,64.99,6.076,25.35,25.15,13.02,31.02,0,94.06711,298.80643,-1
01,2007,141,1903,-1.57392,-2.96794,0.02728,0.00020,0.00814,30.92,4.356,57.77,6.076,25.34,25.16,13.02,30.92,0,94.24397,298.96078,-1
01,2007,141,1904,-1.66711,-2.94007,0.02415,0.00020,0.00814,30.97,4.116,62.99,6.272,25.34,25.14,13.02,30.97,0,94.42057,299.11546,-1
01,2007,141,1905,-1.59808,-3.15371,0.01923,0.00019,0.00761,30.95,4.353,64.89,6.076,25.34,25.13,13.02,30.95,0,94.59690,299.27049,-1
01,2007,141,1906,-1.63605,-3.06548,0.01666,0.00017,0.00695,30.95,3.848,60.53,5.88,25.34,25.12,13.03,30.95,0,94.77296,299.42585,-1
01,2007,141,1907,-1.46692,-3.07013,0.01451,0.00016,0.00657,31,3.61,59.17,5.488,25.34,25.08,13.03,31,0,94.94875,299.58157,-1
01,2007,141,1908,-1.45311,-3.14211,0.01034,0.00016,0.00651,30.94,5.165,66.08,6.566,25.34,25.02,13.03,30.94,0,95.12427,299.73763,-1
01,2007,141,1909,-1.31505,-3.15372,0.00861,0.00016,0.00651,30.95,3.998,65.57,5.586,25.34,24.97,13.03,30.95,0,95.29952,299.89405,-1
01,2007,141,1910,-1.44965,-3.04224,0.00840,0.00016,0.00651,30.96,4.111,63.57,5.586,25.34,24.93,13.03,30.96,0,95.47449,300.05082,-1
01,2007,141,1911,-1.25637,-3.15140,0.00805,0.00016,0.00650,31.01,4.539,60.67,7.154,25.35,24.9,13.03,31.01,0,95.64918,300.20795,-1
01,2007,141,1912,-1.22531,-2.99348,0.00694,0.00016,0.00650,30.97,4.301,65.58,5.292,25.35,24.87,13.03,30.97,0,95.82360,300.36544,-1
01,2007,141,1913,-1.43586,-2.80539,0.00465,0.00016,0.00642,30.8,3.99,60.26,5.39,25.35,24.86,13.04,30.8,0,95.99773,300.52329,-1
01,2007,141,1914,-1.43932,-2.92615,0.00305,0.00016,0.00638,30.87,2.831,60.15,4.606,25.34,24.83,13.04,30.87,0,96.17158,300.68151,-1
01,2007,141,1915,-1.42551,-2.80772,0.00180,0.00016,0.00640,30.88,2.613,59.26,3.626,25.34,24.81,13.04,30.88,0,96.34514,300.84009,-1
01,2007,141,1916,-1.47729,-2.80540,0.00146,0.00016,0.00634,30.82,2.844,66.05,5.978,25.34,24.81,13.04,30.82,0,96.51842,300.99905,-1
01,2007,141,1917,-1.62571,-2.99352,0.00069,0.00015,0.00617,30.75,3.201,60.11,5.586,25.34,24.81,13.04,30.75,0,96.69141,301.15838,-1
01,2007,141,1918,-1.46694,-3.08642,0.00021,0.00015,0.00619,30.81,3.419,62.11,5.096,25.34,24.82,13.04,30.81,0,96.86410,301.31808,-1
01,2007,141,1919,-1.32197,-3.12823,0.00028,0.00015,0.00602,30.78,3.654,63.88,4.9,25.34,24.84,13.03,30.78,0,97.03651,301.47816,-1
01,2007,141,1920,-1.44625,-2.85421,0,0.00015,0.00589,30.73,2.791,64.7,4.018,25.34,24.86,13.03,30.73,0,97.20861,301.63863,-1
01,2007,141,1921,-1.56706,-2.78688,0.00007,0.00015,0.00592,30.61,3.298,64.47,4.508,25.34,24.89,13.03,30.61,0,97.38042,301.79948,-1
01,2007,141,1922,-1.59123,-2.88675,0,0.00015,0.00593,30.62,4.172,63.23,5.684,25.33,24.92,13.03,30.62,0,97.55194,301.96072,-1
01,2007,141,1923,-1.30129,-2.95412,0.00014,0.00015,0.00605,30.77,3.324,62.37,5.684,25.34,24.95,13.03,30.77,0,97.72314,302.12234,-1
01,2007,141,1924,-1.03551,-3.0656,0,0.00015,0.00587,30.81,3.977,59.19,6.076,25.34,24.98,13.03,30.81,0,97.89405,302.28436,-1
01,2007,141,1925,-1.03897,-2.85891,-0.00014,0.00014,0.00575,30.83,2.852,56.56,4.312,25.34,24.98,13.03,30.83,0,98.06465,302.44677,-1
01,2007,141,1926,-1.09419,-2.78691,0.00007,0.00015,0.00586,30.77,3.203,65.97,5.586,25.34,24.97,13.03,30.77,0,98.23494,302.60958,-1
01,2007,141,1927,-1.23571,-2.75671,0,0.00014,0.00568,30.71,3.799,65.01,5.488,25.34,24.94,13.03,30.71,0,98.40492,302.77279,-1
01,2007,141,1928,-1.12871,-2.71957,-0.00007,0.00015,0.00581,30.75,2.904,59.63,4.116,25.34,24.9,13.03,30.75,0,98.57459,302.93641,-1
01,2007,141,1929,-0.96303,-2.68241,0.00007,0.00014,0.00577,30.82,4.34,55.62,6.076,25.34,24.86,13.04,30.82,0,98.74394,303.10042,-1
01,2007,141,1930,-0.94923,-2.64526,0.00021,0.00014,0.00566,30.87,3.227,58.07,4.998,25.34,24.83,13.04,30.87,0,98.91298,303.26485,-1
01,2007,141,1931,-0.84568,-2.73120,0,0.00014,0.00555,30.89,4.047,58.83,6.272,25.34,24.81,13.04,30.89,0,99.08170,303.42969,-1
01,2007,141,1932,-0.92852,-2.56631,0,0.00014,0.00575,30.75,3.548,64.3,4.998,25.34,24.79,13.04,30.75,0,99.25010,303.59494,-1
01,2007,141,1933,-1.04242,-2.53842,0,0.00014,0.00573,30.78,3.51,59.89,4.802,25.34,24.77,13.04,30.78,0,99.41818,303.76061,-1
01,2007,141,1934,-0.98029,-2.54307,0,0.00014,0.00574,30.8,4.01,62.45,6.37,25.34,24.74,13.04,30.8,0,99.58593,303.92669,-1
01,2007,141,1935,-0.82152,-2.64759,0,0.00014,0.00563,30.85,4.204,58.2,6.272,25.34,24.73,13.04,30.85,0,99.75335,304.09320,-1
01,2007,141,1936,-0.80426,-2.51057,0.00007,0.00014,0.00562,30.86,3.967,61.05,6.958,25.35,24.73,13.04,30.86,0,99.92044,304.26013,-1
01,2007,141,1937,-0.82842,-2.44322,0,0.00014,0.00562,30.85,3.753,59.29,5.586,25.35,24.74,13.04,30.85,0,100.08720,304.42748,-1
01,2007,141,1938,-0.96649,-2.44787,0,0.00014,0.00566,30.78,3.143,63.25,4.704,25.34,24.76,13.04,30.78,0,100.25363,304.59527,-1
01,2007,141,1939,-1.07695,-2.57328,0,0.00014,0.00562,30.78,4.541,62.44,6.468,25.34,24.79,13.04,30.78,0,100.41972,304.76349,-1
01,2007,141,1940,-0.86294,-2.72193,0,0.00014,0.00554,30.8,3.187,60.34,4.606,25.35,24.81,13.03,30.8,0,100.58547,304.93214,-1
01,2007,141,1941,-1.10457,-2.40143,0,0.00014,0.00555,30.76,2.793,61.77,4.41,25.34,24.84,13.03,30.76,0,100.75088,305.10123,-1
01,2007,141,1942,-1.09421,-2.54774,0,0.00014,0.00564,30.77,4.464,63.51,6.664,25.34,24.87,13.03,30.77,0,100.91595,305.27076,-1
01,2007,141,1943,-0.89746,-2.76142,0,0.00014,0.00562,30.83,4.129,60.97,5.978,25.35,24.9,13.03,30.83,0,101.08067,305.44074,-1
01,2007,141,1944,-0.75249,-2.73122,0,0.00014,0.00571,30.85,2.966,60.75,4.41,25.35,24.92,13.03,30.85,0,101.24504,305.61115,-1
01,2007,141,1945,-0.83532,-2.56167,0,0.00014,0.00569,30.84,5.356,57.37,8.43,25.35,24.92,13.03,30.84,0,101.40906,305.78202,-1
01,2007,141,1946,-0.65928,-2.61507,0.00007,0.00014,0.00540,30.87,5.847,49.21,8.82,25.35,24.9,13.03,30.87,0,101.57273,305.95333,-1
01,2007,141,1947,-0.75938,-2.42230,0,0.00014,0.00544,30.82,3.804,62.78,5.586,25.35,24.87,13.03,30.82,0,101.73604,306.12510,-1
01,2007,141,1948,-0.83187,-2.47108,0,0.00013,0.00533,30.82,4.172,58.53,6.468,25.35,24.84,13.04,30.82,0,101.89899,306.29733,-1
01,2007,141,1949,-0.82842,-2.49430,0,0.00014,0.00550,30.81,4.519,64.6,6.664,25.35,24.82,13.04,30.81,0,102.06159,306.47001,-1
01,2007,141,1950,-0.86293,-2.37120,0,0.00014,0.00552,30.8,3.967,64.92,6.86,25.35,24.78,13.04,30.8,0,102.22382,306.64315,-1
01,2007,141,1951,-0.90435,-2.38281,-0.00007,0.00014,0.00556,30.82,4.101,60.82,4.998,25.35,24.74,13.04,30.82,0,102.38568,306.81676,-1
01,2007,141,1952,-0.82841,-2.42229,0,0.00014,0.00558,30.85,3.223,63.01,4.606,25.35,24.7,13.04,30.85,0,102.54718,306.99083,-1
01,2007,141,1953,-0.98719,-2.27133,0,0.00013,0.00539,30.74,3.307,63.63,4.214,25.35,24.68,13.04,30.74,0,102.70831,307.16537,-1
01,2007,141,1954,-1.04587,-2.38049,0,0.00014,0.00551,30.77,3.463,59.84,5.978,25.35,24.68,13.04,30.77,0,102.86907,307.34038,-1
01,2007,141,1955,-0.88365,-2.49431,0,0.00013,0.00532,30.83,3.886,55.22,5.292,25.35,24.68,13.04,30.83,0,103.02945,307.51586,-1
01,2007,141,1956,-0.83532,-2.3689,0.00007,0.00013,0.00535,30.82,3.856,62.63,5.488,25.35,24.7,12.98,30.82,0,103.18945,307.69182,-1
01,2007,141,1957,-0.83187,-2.38748,0,0.00013,0.00537,30.78,4.833,68.45,6.566,25.35,24.72,13.02,30.78,0,103.34907,307.86826,-1
01,2007,141,1958,-0.89401,-2.28762,0,0.00013,0.00532,30.7,3.363,62.17,4.802,25.35,24.74,13.03,30.7,0,103.50831,308.04518,-1
01,2007,141,1959,-1.01482,-2.22260,0.00007,0.00013,0.00533,30.71,2.803,61.04,5.586,25.35,24.77,13.03,30.71,0,103.66717,308.22259,-1
01,2007,141,2000,-1.14599,-2.18079,0,0.00013,0.00518,30.69,3.456,61.13,5.978,25.35,24.8,13.03,30.69,0,103.82564,308.40048,-1
01,2007,141,2001,-1.00792,-2.40840,-0.00007,0.00013,0.00537,30.75,3.878,61.83,5.096,25.35,24.83,13.02,30.75,0,103.98371,308.57886,-1
01,2007,141,2002,-0.83878,-2.50362,0,0.00013,0.00533,30.73,4.936,63.89,6.174,25.35,24.86,13.02,30.73,0,104.14140,308.75773,-1
01,2007,141,2003,-0.88020,-2.40375,-0.00007,0.00014,0.00544,30.74,4.002,64.04,5.782,25.35,24.87,13.02,30.74,0,104.29868,308.93709,-1
01,2007,141,2004,-0.98031,-2.26906,0,0.00013,0.00514,30.69,2.943,64.86,4.018,25.35,24.85,13.03,30.69,0,104.45557,309.11695,-1
01,2007,141,2005,-1.14600,-2.24120,0,0.00013,0.00539,30.66,3.525,62.13,5.586,25.35,24.83,13.03,30.66,0,104.61206,309.29731,-1
01,2007,141,2006,-0.97686,-2.45255,0,0.00013,0.00518,30.74,4.119,62.78,5.39,25.35,24.81,13.03,30.74,0,104.76814,309.47817,-1
01,2007,141,2007,-0.90783,-2.40842,0,0.00013,0.00528,30.76,2.963,61.83,4.312,25.35,24.79,13.03,30.76,0,104.92382,309.65953,-1
01,2007,141,2008,-1.02518,-2.36892,0,0.00014,0.00540,30.73,3.579,63.45,4.704,25.35,24.77,13.03,30.73,0,105.07909,309.84140,-1
01,2007,141,2009,-0.95959,-2.42698,0.00007,0.00014,0.00548,30.71,3.481,66.46,4.606,25.35,24.76,13.03,30.71,0,105.23395,310.02378,-1
01,2007,141,2010,-1.08041,-2.28299,-0.00007,0.00014,0.00541,30.57,3.048,64.44,4.41,25.35,24.74,13.04,30.57,0,105.38839,310.20667,-1
01,2007,141,2011,-1.25645,-2.22725,0,0.00014,0.00563,30.54,3.237,57.56,5.782,25.35,24.71,13.04,30.54,0,105.54242,310.39007,-1
01,2007,141,2012,-1.13564,-2.30157,0.00007,0.00014,0.00548,30.57,3.731,67.56,5.194,25.35,24.69,13.04,30.57,0,105.69602,310.57399,-1
01,2007,141,2013,-1.18742,-2.37357,0,0.00014,0.00554,30.5,3.752,62.46,6.37,25.35,24.69,13.04,30.5,0,105.84920,310.75843,-1
01,2007,141,2014,-1.08732,-2.46880,0,0.00014,0.00541,30.58,4.346,52.04,5.586,25.35,24.7,13.04,30.58,0,106.00196,310.94338,-1
01,2007,141,2015,-0.91818,-2.43397,0,0.00014,0.00554,30.64,2.612,62.55,3.626,25.35,24.72,13.04,30.64,0,106.15429,311.12887,-1
01,2007,141,2016,-1.03554,-2.50829,0,0.00014,0.00563,30.65,3.239,63.98,4.998,25.35,24.74,13.04,30.65,0,106.30619,311.31487,-1
01,2007,141,2017,-0.96996,-2.55939,0,0.00014,0.00548,30.69,3.164,57.92,4.508,25.35,24.77,13.04,30.69,0,106.45765,311.50140,-1
01,2007,141,2018,-0.81808,-2.57099,0,0.00014,0.00551,30.74,2.571,57.46,3.92,25.35,24.8,13.03,30.74,0,106.60868,311.68847,-1
01,2007,141,2019,-0.90437,-2.38055,0,0.00014,0.00547,30.72,2.344,42.6,2.94,25.35,24.82,13.03,30.72,0,106.75927,311.87606,-1
01,2007,141,2020,-1.16670,-2.33408,0,0.00014,0.00545,30.7,1.606,40.42,2.254,25.34,24.85,13.03,30.7,0,106.90941,312.06419,-1
01,2007,141,2021,-1.24264,-2.54775,0,0.00014,0.00556,30.72,1.803,35.57,2.548,25.34,24.87,13.03,30.72,0,107.05911,312.25286,-1
01,2007,141,2022,-1.18741,-2.68478,0,0.00014,0.00564,30.82,2.716,23.28,3.822,25.34,24.86,13.03,30.82,0,107.20836,312.44206,-1
01,2007,141,2023,-0.94234,-2.79393,0,0.00014,0.00559,30.86,3.311,17.53,4.312,25.34,24.83,13.04,30.86,0,107.35716,312.63181,-1
01,2007,141,2024,-0.76630,-2.99367,0,0.00014,0.00551,30.75,3.685,25.02,4.802,25.34,24.8,13.04,30.75,0,107.50551,312.82210,-1
01,2007,141,2025,-0.60752,-3.36297,0,0.00014,0.00567,30.73,3.742,30.18,5.684,25.34,24.75,13.04,30.73,0,107.65339,313.01293,-1
01,2007,141,2026,-0.46254,-3.26775,0,0.00014,0.00552,30.72,3.11,24.94,4.116,25.34,24.71,13.04,30.72,0,107.80082,313.20432,-1
01,2007,141,2027,-0.60752,-3.06569,0.00007,0.00014,0.00564,30.72,3.076,21.95,5.488,25.33,24.67,13.04,30.72,0,107.94779,313.39625,-1
01,2007,141,2028,-0.62478,-3.24684,0.00007,0.00014,0.00566,30.68,3.76,29.56,5.586,25.33,24.64,13.04,30.68,0,108.09429,313.58873,-1
01,2007,141,2029,-0.63858,-3.33045,0,0.00014,0.00551,30.61,3.626,37.86,6.076,25.33,24.61,13.04,30.61,0,108.24032,313.78177,-1
01,2007,141,2030,-0.80082,-3.31187,0.00007,0.00014,0.00577,30.56,3.443,26.54,4.41,25.33,24.59,13.04,30.56,0,108.38588,313.97537,-1
01,2007,141,2031,-0.80082,-3.07265,0.00007,0.00014,0.00578,30.55,4.813,24.63,7.252,25.33,24.6,13.04,30.55,0,108.53096,314.16953,-1
01,2007,141,2032,-0.50051,-3.33044,0.00007,0.00014,0.00578,30.58,4.441,26.11,6.174,25.33,24.61,13.04,30.58,0,108.67556,314.36424,-1
01,2007,141,2033,-0.53848,-2.97278,0,0.00015,0.00589,30.57,2.587,19.34,3.332,25.33,24.63,13.04,30.57,0,108.81969,314.55952,-1
01,2007,141,2034,-0.76630,-2.96350,-0.00007,0.00015,0.00594,30.46,3.784,13.12,5.194,25.33,24.66,13.04,30.46,0,108.96333,314.75536,-1
01,2007,141,2035,-0.72834,-3.06570,0.00014,0.00015,0.00588,30.4,2.244,26.59,3.724,25.33,24.68,13.04,30.4,0,109.10648,314.95177,-1
01,2007,141,2036,-0.84570,-3.09822,0.00000,0.00015,0.00589,30.38,1.777,22.81,3.234,25.32,24.71,13.04,30.38,0,109.24914,315.14875,-1
01,2007,141,2037,-1.01484,-3.37691,0.00014,0.00015,0.00600,30.38,2.251,36.81,5.782,25.32,24.74,13.04,30.38,0,109.39131,315.34630,-1
01,2007,141,2038,-0.93545,-3.73460,0.00007,0.00015,0.00608,30.39,3.381,19.09,6.566,25.32,24.78,13.04,30.39,0,109.53298,315.54442,-1
01,2007,141,2039,-1.01484,-3.62544,0.00021,0.00015,0.00598,30.32,2.751,23.99,5.096,25.31,24.81,13.03,30.32,0,109.67416,315.74312,-1
