0,2011,4,1818,-0.410575,-2.87552,-0.013605,0.000081,0.003257,8.02,0.554,120.2,0.882,24.83,24.63,12.93,8.02,0,109.42509,255.60388,-1
0,2011,4,1819,-0.417474,-2.80583,-0.022767,0.000037,0.001466,7.986,0.49,120.1,0.784,24.75,24.64,12.93,7.986,0,109.62080,255.73333,-1
0,2011,4,1820,-0.414023,-2.78956,-0.011731,0.000090,0.003582,7.952,0.696,120.1,0.882,24.9,24.64,12.93,7.952,0,109.81662,255.86275,-1
0,2011,4,1821,-0.414023,-2.84066,-0.018255,0.000061,0.002456,7.916,0.632,120.3,0.784,24.77,24.64,12.93,7.916,0,110.01255,255.99213,-1
0,2011,4,1822,-0.414022,-2.78956,-0.018949,0.000055,0.002212,7.892,0.648,120.4,0.784,24.81,24.65,12.93,7.892,0,110.20859,256.12149,-1
0,2011,4,1823,-0.420922,-2.91033,-0.010828,0.000090,0.003609,7.869,0.653,120.4,0.784,24.89,24.65,12.93,7.869,0,110.40474,256.25082,-1
0,2011,4,1824,-0.427821,-3.01485,-0.022767,0.000038,0.001520,7.853,0.715,121.3,0.98,24.74,24.65,12.93,7.853,0,110.60100,256.38013,-1
0,2011,4,1825,-0.472674,-3.06595,-0.013813,0.000074,0.002972,7.853,0.787,123.8,0.98,24.87,24.65,12.93,7.853,0,110.79737,256.50942,-1
0,2011,4,1826,-0.414021,-3.06595,-0.013813,0.000082,0.003297,7.851,0.794,123.2,0.98,24.84,24.66,12.93,7.851,0,110.99384,256.63870,-1
0,2011,4,1827,-0.414022,-3.11009,-0.022836,0.000034,0.001371,7.831,0.758,120.3,0.98,24.74,24.66,12.93,7.831,0,111.19042,256.76796,-1
0,2011,4,1828,-0.410573,-3.34469,-0.011106,0.000089,0.003542,7.809,0.742,120.3,0.882,24.9,24.67,12.93,7.809,0,111.38710,256.89721,-1
0,2011,4,1829,-0.417476,-3.34471,-0.018047,0.000060,0.002388,7.783,0.707,120.4,0.784,24.78,24.67,12.93,7.783,0,111.58388,257.02645,-1
0,2011,4,1830,-0.414025,-3.33774,-0.019713,0.000052,0.002076,7.775,0.665,120.4,0.784,24.8,24.68,12.89,7.775,0,111.78077,257.15569,-1
0,2011,4,1831,-0.414024,-3.16585,-0.011245,0.000091,0.003650,7.769,0.585,120.6,0.686,24.89,24.68,12.79,7.769,0,111.97776,257.28492,-1
0,2011,4,1832,-0.417474,-3.11939,-0.021795,0.000040,0.001601,7.779,0.621,121.1,0.784,24.74,24.69,12.87,7.779,0,112.17485,257.41416,-1
0,2011,4,1833,-0.427824,-3.07061,-0.014715,0.000073,0.002904,7.78,0.518,121.3,0.686,24.86,24.7,12.84,7.78,0,112.37204,257.54341,-1
0,2011,4,1834,-0.655535,-3.06596,-0.013466,0.000083,0.003311,7.789,0.645,122.8,0.784,24.84,24.71,12.87,7.789,0,112.56933,257.67266,-1
0,2011,4,1835,-0.610682,-3.06595,-0.023114,0.000032,0.001262,7.803,0.418,123.3,0.588,24.74,24.71,12.91,7.803,0,112.76671,257.80192,-1
0,2011,4,1836,-0.828042,-3.08221,-0.011939,0.000086,0.003447,7.801,0.608,123.3,0.784,24.9,24.72,12.91,7.801,0,112.96419,257.93120,-1
0,2011,4,1837,-0.828042,-3.09150,-0.018255,0.000058,0.002320,7.83,0.524,123.3,0.686,24.78,24.73,12.91,7.83,0,113.16177,258.06049,-1
0,2011,4,1838,-0.828041,-3.06595,-0.019643,0.000051,0.002022,7.826,0.286,123.2,0.49,24.8,24.73,12.91,7.826,0,113.35944,258.18980,-1
0,2011,4,1839,-1.01435,-3.06594,-0.010967,0.000092,0.003691,7.8,0.198,123.2,0.294,24.89,24.74,12.91,7.8,0,113.55720,258.31914,-1
0,2011,4,1840,-1.23516,-3.06594,-0.022975,0.000038,0.001520,7.786,0.291,123.3,0.392,24.74,24.74,12.91,7.786,0,113.75506,258.44851,-1
0,2011,4,1841,-1.24206,-3.06594,-0.014299,0.000071,0.002822,7.783,0.201,123.3,0.294,24.86,24.74,12.91,7.783,0,113.95301,258.57790,-1
0,2011,4,1842,-1.24207,-3.06595,-0.012980,0.000084,0.003365,7.786,0.269,123.3,0.392,24.84,24.75,12.91,7.786,0,114.15105,258.70733,-1
0,2011,4,1843,-1.23862,-3.11009,-0.022906,0.000033,0.001303,7.799,0.436,123.4,0.588,24.74,24.76,12.92,7.799,0,114.34917,258.83679,-1
0,2011,4,1844,-1.24552,-3.34003,-0.011869,0.000086,0.003433,7.842,0.412,123.4,0.588,24.9,24.76,12.92,7.842,0,114.54739,258.96630,-1
0,2011,4,1845,-1.22826,-3.11241,-0.017700,0.000061,0.002456,7.833,0.207,123.3,0.392,24.78,24.77,12.92,7.833,0,114.74569,259.09585,-1
0,2011,4,1846,-1.24206,-3.20066,-0.019157,0.000053,0.002103,7.778,0.116,123.3,0.294,24.8,24.77,12.92,7.778,0,114.94408,259.22544,-1
0,2011,4,1847,-1.24206,-3.34467,-0.011730,0.000089,0.003542,7.749,0.242,123.3,0.392,24.89,24.78,12.92,7.749,0,115.14256,259.35508,-1
0,2011,4,1848,-1.24551,-3.15189,-0.022697,0.000040,0.001601,7.778,0.209,123.3,0.392,24.73,24.79,12.92,7.778,0,115.34112,259.48478,-1
0,2011,4,1849,-1.24551,-3.06594,-0.014993,0.000074,0.002958,7.751,0.17,123.3,0.392,24.87,24.79,12.92,7.751,0,115.53976,259.61453,-1
0,2011,4,1850,-1.24551,-3.06594,-0.013605,0.000080,0.003202,7.735,0.098,123.3,0.098,24.84,24.79,12.92,7.735,0,115.73849,259.74435,-1
0,2011,4,1851,-1.24206,-3.06594,-0.022906,0.000034,0.001371,7.725,0.098,123.4,0.098,24.74,24.8,12.93,7.725,0,115.93729,259.87422,-1
0,2011,4,1852,-1.24206,-2.90800,-0.011522,0.000088,0.003514,7.725,0.098,123.7,0.098,24.9,24.8,12.93,7.725,0,116.13618,260.00417,-1
0,2011,4,1853,-1.23861,-2.78722,-0.019365,0.000058,0.002307,7.708,0.098,123.7,0.098,24.77,24.79,12.93,7.708,0,116.33515,260.13418,-1
0,2011,4,1854,-1.24551,-2.78722,-0.018880,0.000053,0.002117,7.649,0.098,123.7,0.098,24.81,24.79,12.93,7.649,0,116.53420,260.26427,-1
0,2011,4,1855,-1.24206,-2.78722,-0.011661,0.000088,0.003501,7.622,0.224,123.7,0.392,24.88,24.79,12.93,7.622,0,116.73332,260.39444,-1
0,2011,4,1856,-1.15925,-2.78721,-0.022975,0.000035,0.001411,7.621,0.203,123.8,0.294,24.73,24.79,12.87,7.621,0,116.93252,260.52469,-1
0,2011,4,1857,-1.24206,-2.57120,-0.014090,0.000076,0.003026,7.594,0.098,123.8,0.098,24.87,24.8,12.9,7.594,0,117.13180,260.65502,-1
0,2011,4,1858,-1.15235,-2.50849,-0.014715,0.000076,0.003040,7.564,0.098,123.8,0.098,24.82,24.8,12.92,7.564,0,117.33115,260.78544,-1
0,2011,4,1859,-1.24205,-2.50849,-0.022142,0.000037,0.001493,7.502,0.098,123.8,0.098,24.75,24.8,12.92,7.502,0,117.53057,260.91595,-1
0,2011,4,1900,-1.24205,-2.50849,-0.011453,0.000089,0.003569,7.462,0.098,123.8,0.098,24.9,24.81,12.92,7.462,0,117.73007,261.04656,-1
0,2011,4,1901,-0.983294,-2.51778,-0.019921,0.000052,0.002063,7.471,0.098,123.9,0.098,24.75,24.82,12.92,7.471,0,117.92964,261.17727,-1
0,2011,4,1902,-0.828037,-2.50849,-0.017838,0.000057,0.002293,7.501,0.098,123.9,0.098,24.82,24.82,12.92,7.501,0,118.12928,261.30809,-1
0,2011,4,1903,-0.824587,-2.49688,-0.012077,0.000089,0.003555,7.528,0.101,123.9,0.196,24.87,24.83,12.92,7.528,0,118.32899,261.43900,-1
0,2011,4,1904,-0.831487,-2.48062,-0.024432,0.000030,0.001181,7.544,0.098,123.9,0.098,24.73,24.84,12.92,7.544,0,118.52876,261.57004,-1
0,2011,4,1905,-0.828037,-2.26693,-0.013396,0.000077,0.003094,7.56,0.098,123.9,0.098,24.88,24.84,12.92,7.56,0,118.72861,261.70118,-1
0,2011,4,1906,-0.790085,-2.19493,-0.016034,0.000070,0.002795,7.547,0.098,123.9,0.098,24.8,24.85,12.92,7.547,0,118.92852,261.83245,-1
0,2011,4,1907,-0.603777,-2.13221,-0.021239,0.000044,0.001778,7.513,0.098,123.8,0.098,24.77,24.85,12.92,7.513,0,119.12850,261.96383,-1
0,2011,4,1908,-0.420919,-1.96033,-0.011730,0.000087,0.003487,7.47,0.098,123.9,0.098,24.89,24.85,12.92,7.47,0,119.32854,262.09535,-1
0,2011,4,1909,-0.614127,-1.95104,-0.021101,0.000044,0.001778,7.442,0.098,123.8,0.098,24.74,24.85,12.92,7.442,0,119.52865,262.22699,-1
0,2011,4,1910,-0.828037,-1.95104,-0.016103,0.000065,0.002592,7.393,0.098,123.7,0.098,24.84,24.85,12.92,7.393,0,119.72882,262.35877,-1
0,2011,4,1911,-0.828037,-2.09041,-0.013049,0.000084,0.003365,7.364,0.121,123.8,0.196,24.85,24.86,12.92,7.364,0,119.92905,262.49069,-1
0,2011,4,1912,-0.828032,-2.22975,-0.024085,0.000032,0.001262,7.369,0.119,123.9,0.294,24.73,24.86,12.92,7.369,0,120.12934,262.62275,-1
0,2011,4,1913,-0.848730,-2.35053,-0.011730,0.000083,0.003311,7.368,0.243,123.8,0.392,24.89,24.86,12.92,7.368,0,120.32970,262.75496,-1
0,2011,4,1914,-0.834931,-2.48292,-0.018046,0.000060,0.002402,7.371,0.144,123.8,0.392,24.77,24.87,12.92,7.371,0,120.53011,262.88732,-1
0,2011,4,1915,-0.828029,-2.50847,-0.019573,0.000047,0.001900,7.372,0.1,123.8,0.196,24.79,24.88,12.92,7.372,0,120.73058,263.01983,-1
0,2011,4,1916,-0.831476,-2.50845,-0.011591,0.000091,0.003636,7.376,0.209,123.8,0.294,24.88,24.88,12.92,7.376,0,120.93110,263.15251,-1
0,2011,4,1917,-0.834923,-2.68032,-0.022974,0.000034,0.001370,7.413,0.315,123.9,0.49,24.73,24.89,12.92,7.413,0,121.13168,263.28534,-1
0,2011,4,1918,-0.824570,-2.78483,-0.013674,0.000074,0.002958,7.416,0.34,123.8,0.392,24.87,24.89,12.92,7.416,0,121.33232,263.41835,-1
0,2011,4,1919,-0.831473,-2.75929,-0.014854,0.000073,0.002931,7.412,0.439,123.9,0.588,24.82,24.9,12.92,7.412,0,121.53301,263.55153,-1
0,2011,4,1920,-0.803874,-2.55722,-0.021725,0.000038,0.001520,7.436,0.508,123.9,0.686,24.75,24.9,12.92,7.436,0,121.73375,263.68489,-1
0,2011,4,1921,-0.786625,-2.50846,-0.011452,0.000087,0.003487,7.43,0.48,123.9,0.686,24.9,24.91,12.92,7.43,0,121.93455,263.81843,-1
0,2011,4,1922,-0.538218,-2.50846,-0.020614,0.000047,0.001886,7.419,0.451,124.1,0.588,24.74,24.91,12.92,7.419,0,122.13539,263.95215,-1
0,2011,4,1923,-0.427815,-2.50846,-0.017421,0.000061,0.002456,7.392,0.4,124.4,0.588,24.83,24.91,12.92,7.392,0,122.33629,264.08607,-1
0,2011,4,1924,-0.417465,-2.50847,-0.012355,0.000086,0.003446,7.375,0.312,124.4,0.49,24.86,24.92,12.92,7.375,0,122.53723,264.22018,-1
0,2011,4,1925,-0.414015,-2.44576,-0.023807,0.000029,0.001153,7.374,0.426,124.5,0.588,24.73,24.92,12.92,7.374,0,122.73822,264.35449,-1
0,2011,4,1926,-0.414015,-2.50847,-0.012285,0.000081,0.003243,7.377,0.462,125.1,0.686,24.89,24.92,12.92,7.377,0,122.93926,264.48901,-1
0,2011,4,1927,-0.414014,-2.45736,-0.018393,0.000062,0.002483,7.365,0.523,125.1,0.686,24.78,24.93,12.92,7.365,0,123.14034,264.62374,-1
0,2011,4,1928,-0.262208,-2.28780,-0.020406,0.000047,0.001886,7.332,0.523,125.1,0.588,24.78,24.94,12.92,7.332,0,123.34147,264.75867,-1
0,2011,4,1929,-0.044851,-2.29245,-0.011591,0.000091,0.003650,7.316,0.678,125.1,0.784,24.89,24.94,12.92,7.316,0,123.54264,264.89384,-1
0,2011,4,1930,-0.013800,-2.26458,-0.023044,0.000037,0.001465,7.314,0.671,125.2,0.784,24.73,24.95,12.88,7.314,0,123.74386,265.02922,-1
0,2011,4,1931,-0.006900,-2.22975,-0.013882,0.000072,0.002863,7.26,0.539,125.1,0.686,24.86,24.95,12.86,7.26,0,123.94511,265.16483,-1
0,2011,4,1932,-0.041402,-2.31337,-0.014923,0.000074,0.002958,7.229,0.477,125.6,0.784,24.82,24.96,12.92,7.229,0,124.14641,265.30068,-1
0,2011,4,1933,-0.217358,-2.36214,-0.022697,0.000035,0.001384,7.188,0.461,128.1,0.588,24.74,24.96,12.92,7.188,0,124.34775,265.43677,-1
0,2011,4,1934,-0.269108,-2.54097,-0.010411,0.000087,0.003460,7.168,0.39,128.1,0.588,24.9,24.97,12.92,7.168,0,124.54912,265.57310,-1
0,2011,4,1935,-0.313960,-2.52704,-0.020684,0.000047,0.001873,7.199,0.567,128.2,0.686,24.75,24.97,12.92,7.199,0,124.75053,265.70968,-1
0,2011,4,1936,-0.269109,-2.51775,-0.018046,0.000060,0.002402,7.223,0.532,128.1,0.784,24.82,24.97,12.91,7.223,0,124.95198,265.84652,-1
0,2011,4,1937,-0.072452,-2.57582,-0.011869,0.000087,0.003487,7.221,0.301,128.1,0.392,24.86,24.98,12.91,7.221,0,125.15346,265.98362,-1
0,2011,4,1938,-0.027601,-2.50846,-0.024570,0.000028,0.001140,7.2,0.385,128,0.49,24.72,24.98,12.91,7.2,0,125.35497,266.12098,-1
0,2011,4,1939,-0.334662,-2.50847,-0.012424,0.000081,0.003257,7.146,0.34,128,0.588,24.88,24.99,12.92,7.146,0,125.55652,266.25861,-1
0,2011,4,1940,-0.414015,-2.50847,-0.016727,0.000064,0.002551,7.123,0.255,128,0.392,24.78,24.99,12.92,7.123,0,125.75810,266.39652,-1
0,2011,4,1941,-0.417465,-2.50847,-0.020336,0.000046,0.001859,7.078,0.25,128,0.392,24.78,25,12.92,7.078,0,125.95971,266.53472,-1
0,2011,4,1942,-0.693473,-2.50846,-0.011591,0.000090,0.003582,7.061,0.225,128,0.392,24.89,25.01,12.92,7.061,0,126.16135,266.67320,-1
0,2011,4,1943,-0.824576,-2.73840,-0.022905,0.000036,0.001425,7.032,0.188,128,0.294,24.73,25.01,12.92,7.032,0,126.36302,266.81197,-1
0,2011,4,1944,-0.831478,-2.78718,-0.015200,0.000073,0.002904,7.001,0.243,128,0.392,24.86,25.01,12.92,7.001,0,126.56472,266.95104,-1
0,2011,4,1945,-0.855629,-2.82434,-0.013951,0.000072,0.002890,6.976,0.222,128,0.294,24.82,25.01,12.92,6.976,0,126.76644,267.09042,-1
0,2011,4,1946,-1.00054,-3.01016,-0.023460,0.000036,0.001452,6.977,0.245,128,0.392,24.74,25.02,12.92,6.977,0,126.96818,267.23011,-1
0,2011,4,1947,-0.962580,-2.78717,-0.012910,0.000088,0.003528,7,0.134,128,0.294,24.89,25.02,12.92,7,0,127.16995,267.37012,-1
0,2011,4,1948,-1.14198,-2.78484,-0.020475,0.000047,0.001900,7.007,0.109,128,0.196,24.75,25.02,12.92,7.007,0,127.37175,267.51045,-1
0,2011,4,1949,-1.17649,-2.58975,-0.018393,0.000057,0.002266,6.991,0.105,128,0.196,24.82,25.02,12.92,6.991,0,127.57356,267.65110,-1
0,2011,4,1950,-1.23514,-2.64781,-0.011660,0.000086,0.003446,6.975,0.242,128,0.294,24.86,25.03,12.92,6.975,0,127.77540,267.79210,-1
0,2011,4,1951,-1.24203,-2.74535,-0.024709,0.000026,0.001058,6.972,0.219,128,0.294,24.72,25.03,12.92,6.972,0,127.97725,267.93344,-1
0,2011,4,1952,-1.24203,-2.77786,-0.012979,0.000078,0.003107,6.965,0.116,128,0.196,24.88,25.04,12.92,6.965,0,128.17912,268.07512,-1
0,2011,4,1953,-1.04537,-2.67798,-0.017630,0.000061,0.002456,6.953,0.1,128,0.196,24.78,25.04,12.92,6.953,0,128.38101,268.21716,-1
0,2011,4,1954,-1.05572,-2.43178,-0.020753,0.000045,0.001791,6.954,0.217,128,0.294,24.78,25.04,12.92,6.954,0,128.58292,268.35956,-1
0,2011,4,1955,-1.18682,-2.22971,-0.011175,0.000088,0.003528,6.961,0.335,128,0.588,24.88,25.05,12.92,6.961,0,128.78483,268.50233,-1
0,2011,4,1956,-1.24203,-2.23436,-0.023043,0.000037,0.001465,6.977,0.335,128,0.49,24.72,25.05,12.87,6.977,0,128.98677,268.64547,-1
0,2011,4,1957,-1.24203,-2.22972,-0.014367,0.000069,0.002768,7.026,0.163,128.1,0.392,24.86,25.05,12.9,7.026,0,129.18871,268.78900,-1
0,2011,4,1958,-1.23858,-2.23670,-0.014645,0.000074,0.002944,7.016,0.336,128.1,0.784,24.81,25.05,12.92,7.016,0,129.39067,268.93291,-1
0,2011,4,1959,-1.09367,-2.53863,-0.022557,0.000035,0.001398,7.009,0.748,47.35,1.176,24.74,25.06,12.92,7.009,0,129.59263,269.07722,-1
0,2011,4,2000,-0.662414,-2.77089,-0.011730,0.000085,0.003419,7.064,0.738,18.47,1.176,24.89,25.06,12.92,7.064,0,129.79460,269.22193,-1
0,2011,4,2001,-0.489909,-2.67101,-0.020336,0.000047,0.001886,6.989,0.843,19.12,1.176,24.74,25.07,12.92,6.989,0,129.99658,269.36705,-1
0,2011,4,2002,-0.721062,-2.50377,-0.017629,0.000062,0.002483,6.899,0.965,22.47,1.176,24.83,25.07,12.92,6.899,0,130.19857,269.51258,-1
0,2011,4,2003,-0.593409,-2.24596,-0.012563,0.000082,0.003270,6.839,1.204,22.76,1.47,24.85,25.08,12.92,6.839,0,130.40056,269.65854,-1
0,2011,4,2004,-0.486456,-2.41783,-0.024570,0.000032,0.001289,6.8,1.004,23.2,1.274,24.72,25.09,12.92,6.8,0,130.60255,269.80493,-1
0,2011,4,2005,-0.596857,-2.32957,-0.013187,0.000083,0.003324,6.757,1.168,24.52,1.666,24.89,25.09,12.92,6.757,0,130.80454,269.95177,-1
0,2011,4,2006,-0.614106,-2.40621,-0.019434,0.000055,0.002185,6.698,0.965,23.67,1.47,24.76,25.1,12.92,6.698,0,131.00654,270.09904,-1
0,2011,4,2007,-0.472652,-2.22968,-0.019295,0.000051,0.002022,6.636,1.019,23.09,1.372,24.79,25.11,12.92,6.636,0,131.20853,270.24678,-1
0,2011,4,2008,-0.707250,-2.22967,-0.011522,0.000090,0.003582,6.637,1.189,25.48,1.568,24.87,25.11,12.92,6.637,0,131.41052,270.39497,-1
0,2011,4,2009,-0.420897,-2.22733,-0.024223,0.000026,0.001031,6.663,1.491,23.15,1.862,24.72,25.12,12.92,5.879,0,131.61251,270.54364,-1
0,2011,4,2010,-0.413996,-2.22036,-0.014298,0.000074,0.002972,6.664,1.516,23.85,2.058,24.87,25.12,12.92,5.850,0,131.81449,270.69278,-1
0,2011,4,2011,-0.410544,-2.16693,-0.016658,0.000067,0.002673,6.673,1.514,25.04,1.862,24.79,25.12,12.92,5.863,0,132.01647,270.84241,-1
0,2011,4,2012,-0.413995,-2.22964,-0.023251,0.000038,0.001506,6.65,1.365,24.84,1.764,24.76,25.12,12.92,6.024,0,132.21843,270.99254,-1
0,2011,4,2013,-0.410546,-2.22964,-0.012285,0.000085,0.003406,6.593,1.194,22.71,1.47,24.88,25.13,12.92,6.593,0,132.42039,271.14317,-1
0,2011,4,2014,-0.417444,-2.22963,-0.022141,0.000039,0.001547,6.547,1.254,26.56,1.568,24.72,25.14,12.92,6.547,0,132.62234,271.29431,-1
0,2011,4,2015,-0.413993,-2.34576,-0.016102,0.000065,0.002605,6.52,1.452,25.92,1.764,24.85,25.14,12.92,5.765,0,132.82428,271.44598,-1
0,2011,4,2016,-0.413991,-2.50600,-0.015547,0.000075,0.002999,6.52,1.477,27.02,1.764,24.82,25.15,12.92,5.733,0,133.02620,271.59817,-1
0,2011,4,2017,-0.420890,-2.66161,-0.023945,0.000032,0.001262,6.526,1.344,28.52,1.666,24.74,25.16,12.92,5.912,0,133.22811,271.75090,-1
0,2011,4,2018,-0.413990,-2.73824,-0.012632,0.000088,0.003501,6.546,1.3,28.88,1.568,24.89,25.16,12.92,6.546,0,133.43000,271.90419,-1
0,2011,4,2019,-0.417442,-2.47117,-0.020822,0.000046,0.001845,6.544,1.086,27.84,1.47,24.74,25.16,12.92,6.544,0,133.63187,272.05802,-1
0,2011,4,2020,-0.413992,-2.23194,-0.017907,0.000058,0.002307,6.569,1.388,31.33,1.764,24.82,25.17,12.92,5.902,0,133.83373,272.21243,-1
0,2011,4,2021,-0.386391,-2.43632,-0.012840,0.000081,0.003256,6.626,1.243,30.59,1.666,24.85,25.17,12.92,6.626,0,134.03556,272.36741,-1
0,2011,4,2022,-0.013800,-2.15761,-0.024292,0.000026,0.001045,6.649,0.954,29.59,1.176,24.72,25.17,12.92,6.649,0,134.23737,272.52298,-1
0,2011,4,2023,-0.003450,-2.17387,-0.013118,0.000082,0.003270,6.648,0.699,32.18,1.078,24.88,25.18,12.92,6.648,0,134.43916,272.67915,-1
0,2011,4,2024,-0.003450,-2.22960,-0.019503,0.000052,0.002076,6.643,0.993,27.29,1.568,24.76,25.18,12.92,6.643,0,134.64092,272.83592,-1
0,2011,4,2025,-0.313941,-2.21799,-0.019712,0.000050,0.001981,6.683,0.987,26.46,1.372,24.79,25.18,12.92,6.683,0,134.84265,272.99330,-1
0,2011,4,2026,-0.462286,-2.16457,-0.011521,0.000090,0.003609,6.687,1.049,26.97,1.47,24.87,25.19,12.92,6.687,0,135.04435,273.15132,-1
0,2011,4,2027,-0.821073,-2.18779,-0.024084,0.000030,0.001194,6.694,1.006,28.98,1.372,24.72,25.2,12.92,6.694,0,135.24602,273.30996,-1
0,2011,4,2028,-0.824523,-2.22960,-0.014090,0.000077,0.003067,6.677,0.831,31.59,1.176,24.87,25.2,12.92,6.677,0,135.44766,273.46926,-1
0,2011,4,2029,-0.803823,-2.38752,-0.017838,0.000060,0.002388,6.691,1.018,26.36,1.274,24.78,25.21,12.92,6.691,0,135.64927,273.62922,-1
0,2011,4,2030,-0.507133,-2.45952,-0.021169,0.000043,0.001737,6.673,1.063,22.83,1.47,24.77,25.21,12.88,6.673,0,135.85084,273.78984,-1
0,2011,4,2031,-0.717575,-2.22959,-0.011452,0.000090,0.003582,6.604,1.261,22.21,1.568,24.88,25.22,12.86,6.604,0,136.05237,273.95115,-1
0,2011,4,2032,-0.434687,-2.23425,-0.023598,0.000034,0.001343,6.578,1.169,23.7,1.47,24.72,25.22,12.92,6.578,0,136.25387,274.11315,-1
0,2011,4,2033,-0.417438,-2.22961,-0.014922,0.000068,0.002727,6.564,1.173,25.62,1.372,24.85,25.23,12.91,6.564,0,136.45532,274.27585,-1
0,2011,4,2034,-0.417438,-2.32947,-0.015408,0.000074,0.002944,6.58,1.093,23.65,1.372,24.81,25.23,12.91,6.58,0,136.65673,274.43926,-1
0,2011,4,2035,-0.413987,-2.45024,-0.023112,0.000034,0.001357,6.606,1.315,23.91,1.568,24.74,25.24,12.91,6.606,0,136.85809,274.60341,-1
0,2011,4,2036,-0.413987,-2.50830,-0.011660,0.000087,0.003474,6.598,1.385,25.59,1.666,24.89,25.24,12.91,5.939,0,137.05941,274.76829,-1
0,2011,4,2037,-0.413986,-2.50830,-0.021585,0.000042,0.001696,6.577,1.539,25.08,1.862,24.73,25.25,12.91,5.723,0,137.26068,274.93392,-1
0,2011,4,2038,-0.413986,-2.50829,-0.017005,0.000060,0.002388,6.53,1.62,25.47,1.862,24.83,25.25,12.91,5.575,0,137.46190,275.10032,-1
0,2011,4,2039,-0.417436,-2.40146,-0.013257,0.000080,0.003216,6.49,1.821,25.04,2.156,24.84,25.26,12.91,5.309,0,137.66307,275.26750,-1
0,2011,4,2040,-0.413986,-2.22959,-0.024154,0.000030,0.001194,6.489,1.725,24.34,1.96,24.73,25.27,12.92,5.410,0,137.86418,275.43546,-1
0,2011,4,2041,-0.413986,-2.22959,-0.012285,0.000084,0.003365,6.451,1.499,24.83,1.764,24.89,25.27,12.92,5.628,0,138.06524,275.60423,-1
0,2011,4,2042,-0.413985,-2.22262,-0.020753,0.000049,0.001967,6.413,1.418,22.04,1.666,24.75,25.28,12.92,5.686,0,138.26623,275.77381,-1
0,2011,4,2043,-0.410535,-2.22959,-0.019087,0.000053,0.002103,6.44,1.339,22.88,1.568,24.8,25.28,12.92,6.44,0,138.46717,275.94422,-1
0,2011,4,2044,-0.417435,-2.22959,-0.011313,0.000088,0.003528,6.478,1.521,26.43,1.862,24.86,25.29,12.92,5.632,0,138.66805,276.11548,-1
0,2011,4,2045,-0.413985,-2.23423,-0.024848,0.000024,0.000963,6.49,1.375,25.24,1.862,24.72,25.29,12.92,5.830,0,138.86886,276.28760,-1
0,2011,4,2046,-0.393285,-2.23655,-0.013395,0.000078,0.003121,6.576,1.65,25.14,1.862,24.88,25.29,12.92,5.593,0,139.06960,276.46058,-1
0,2011,4,2047,-0.334637,-2.47809,-0.018878,0.000058,0.002307,6.594,1.508,24.37,1.862,24.77,25.29,12.92,5.780,0,139.27028,276.63446,-1
0,2011,4,2048,-0.362236,-2.33177,-0.020058,0.000044,0.001750,6.533,1.431,23.47,1.666,24.78,25.3,12.92,5.806,0,139.47088,276.80923,-1
0,2011,4,2049,-0.417434,-2.25978,-0.011383,0.000090,0.003582,6.559,1.633,23.69,1.96,24.87,25.3,12.92,5.593,0,139.67141,276.98492,-1
0,2011,4,2050,-0.413984,-2.34106,-0.023251,0.000031,0.001221,6.529,1.285,24.5,1.666,24.72,25.3,12.92,6.529,0,139.87186,277.16154,-1
0,2011,4,2051,-0.413984,-2.48041,-0.014367,0.000074,0.002944,6.514,1.37,22.75,1.862,24.86,25.31,12.92,5.863,0,140.07224,277.33911,-1
0,2011,4,2052,-0.413984,-2.50364,-0.017282,0.000066,0.002632,6.473,1.238,23.99,1.568,24.8,25.31,12.92,6.473,0,140.27254,277.51765,-1
0,2011,4,2053,-0.438133,-2.50828,-0.022279,0.000037,0.001479,6.448,1.442,25.84,1.862,24.75,25.32,12.92,5.695,0,140.47275,277.69716,-1
0,2011,4,2054,-0.758971,-2.50828,-0.011452,0.000088,0.003501,6.435,1.16,23.72,1.47,24.88,25.32,12.92,6.435,0,140.67288,277.87767,-1
0,2011,4,2055,-0.824519,-2.41770,-0.022071,0.000039,0.001560,6.417,0.755,22.07,1.176,24.72,25.33,12.92,6.417,0,140.87292,278.05920,-1
0,2011,4,2056,-0.827968,-2.51525,-0.015963,0.000064,0.002578,6.398,1.204,23.07,1.568,24.84,25.33,12.86,6.398,0,141.07287,278.24175,-1
0,2011,4,2057,-0.827968,-2.50828,-0.015200,0.000072,0.002890,6.386,0.697,19.24,1.568,24.82,25.33,12.89,6.386,0,141.27273,278.42535,-1
0,2011,4,2058,-0.824518,-2.51525,-0.024015,0.000030,0.001208,6.339,0.671,21.89,1.078,24.73,25.33,12.92,6.339,0,141.47250,278.61001,-1
0,2011,4,2059,-0.831418,-2.69408,-0.011730,0.000085,0.003406,6.293,1.022,23.58,1.372,24.89,25.34,12.91,6.293,0,141.67216,278.79576,-1
0,2011,4,2100,-0.827968,-2.52918,-0.021169,0.000047,0.001872,6.269,1.282,23.57,1.666,24.74,25.34,12.91,6.269,0,141.87173,278.98261,-1
0,2011,4,2101,-0.827968,-2.63834,-0.017768,0.000059,0.002347,6.264,1.225,24,1.568,24.82,25.34,12.91,6.264,0,142.07119,279.17058,-1
0,2011,4,2102,-0.827968,-2.69640,-0.013256,0.000082,0.003297,6.206,1.006,27.84,1.372,24.84,25.35,12.91,6.206,0,142.27055,279.35969,-1
