0,2010,136,1746,475.346,121.139,5.82013,0.013098,0.523935,32.68,3.374,95.7,4.9,25.43,26.53,12.91,32.68,42.8327,80.51814,287.05636,5.86852
0,2010,136,1747,467.102,117.421,5.66448,0.012724,0.508958,32.77,3.084,86.9,5.096,25.43,26.53,12.91,32.77,42.0125,80.70956,287.19390,5.98013
0,2010,136,1748,462.003,114.349,5.52091,0.012377,0.495094,32.77,3.324,92.2,4.704,25.43,26.53,12.91,32.77,41.2858,80.90079,287.33157,6.09588
0,2010,136,1749,457.711,111.608,5.38199,0.012042,0.481677,32.77,2.68,94.6,4.018,25.43,26.54,12.91,32.77,40.7307,81.09181,287.46937,6.21596
0,2010,136,1750,451.745,108.571,5.24064,0.011702,0.468084,32.76,3.347,92.7,5.782,25.43,26.54,12.91,32.76,40.1042,81.28262,287.60731,6.34064
0,2010,136,1751,445.442,105.736,5.09915,0.011367,0.454695,32.68,5.39,88.3,8.43,25.43,26.55,12.91,32.68,39.6896,81.47322,287.74539,6.47016
0,2010,136,1752,439.044,103.271,4.96659,0.011050,0.441996,32.57,4.809,91.2,8.04,25.43,26.55,12.91,32.57,39.6163,81.66360,287.88361,6.60480
0,2010,136,1753,423.003,96.8922,4.82979,0.010732,0.429296,32.6,3.262,89.5,5.292,25.43,26.56,12.91,32.6,36.9526,81.85376,288.02198,6.74484
0,2010,136,1754,288.054,70.9570,4.63799,0.010286,0.411429,32.58,4.758,90.4,7.84,25.42,26.56,12.91,32.58,31.0851,82.04369,288.16050,6.89060
0,2010,136,1755,313.492,67.5319,4.51891,0.010004,0.400156,32.45,5.134,81.6,8.04,25.42,26.57,12.91,32.45,25.1671,82.23338,288.29917,7.04242
0,2010,136,1756,343.399,72.2942,4.40594,0.009742,0.389697,32.42,2.713,92.1,4.998,25.42,26.58,12.86,32.42,27.0131,82.42283,288.43799,7.20066
0,2010,136,1757,285.162,69.9024,4.27283,0.009433,0.377338,32.42,4.508,104.8,6.958,25.42,26.58,12.88,32.42,33.2342,82.61204,288.57696,7.36573
0,2010,136,1758,208.928,58.9307,4.13104,0.009102,0.364095,32.34,4.823,105.1,6.958,25.41,26.59,12.91,32.34,32.7487,82.80099,288.71610,7.53803
0,2010,136,1759,138.892,46.8468,3.98816,0.008774,0.350963,32.32,3.515,102.5,4.802,25.41,26.6,12.9,32.32,29.8953,82.98968,288.85539,7.71803
0,2010,136,1800,136.591,43.9861,3.86360,0.008493,0.339731,32.28,4.918,104.9,6.272,25.41,26.6,12.9,32.28,27.7613,83.17810,288.99486,7.90623
0,2010,136,1801,146.426,44.3439,3.74300,0.008220,0.328811,32.24,3.237,105.8,4.704,25.41,26.61,12.9,32.24,27.4284,83.36624,289.13449,8.10315
0,2010,136,1802,108.926,38.6386,3.61316,0.007924,0.316966,32.22,3.419,101.5,4.802,25.41,26.62,12.9,32.22,26.4100,83.55410,289.27429,8.30939
0,2010,136,1803,83.1256,33.4999,3.48809,0.007644,0.305746,32.19,4.309,102.7,7.056,25.4,26.62,12.9,32.19,24.4383,83.74166,289.41426,8.52556
0,2010,136,1804,86.2641,32.4363,3.37115,0.007378,0.295109,32.16,4.743,97.1,7.056,25.4,26.63,12.9,32.16,23.3128,83.92892,289.55441,8.75236
0,2010,136,1805,84.0220,31.0082,3.25407,0.007115,0.284594,32.12,4.841,104.8,6.664,25.4,26.63,12.9,32.12,22.3945,84.11586,289.69473,8.99053
0,2010,136,1806,66.2582,27.3926,3.10641,0.006790,0.271585,32.07,3.618,106.5,5.684,25.4,26.63,12.9,32.07,20.8147,84.30247,289.83524,9.24088
0,2010,136,1807,61.4739,25.2423,2.99100,0.006533,0.261302,32.03,3.017,102.9,5.194,25.39,26.64,12.9,32.03,19.3383,84.48874,289.97593,9.50430
0,2010,136,1808,62.2842,24.0186,2.90862,0.006352,0.25407,32.01,2.733,103.2,4.116,25.39,26.64,12.9,32.01,18.2379,84.67466,290.11681,9.78175
0,2010,136,1809,66.6859,23.4568,2.85636,0.006229,0.249158,31.99,3.399,109.2,5.39,25.39,26.64,12.9,31.99,17.4827,84.86021,290.25788,10.07429
0,2010,136,1810,66.4135,22.8392,2.76475,0.006026,0.241032,31.98,2.919,107.3,3.822,25.39,26.65,12.9,31.98,17.1033,85.04537,290.39914,10.38308
0,2010,136,1811,59.3186,21.9452,2.65512,0.005789,0.231564,31.97,2.033,107.8,3.136,25.39,26.65,12.9,31.97,17.0126,85.23013,290.54060,10.70938
0,2010,136,1812,48.1534,19.9645,2.54632,0.005551,0.222054,31.95,2.806,109.3,3.724,25.39,26.65,12.9,31.95,16.1148,85.41446,290.68225,11.05459
0,2010,136,1813,36.2089,17.9420,2.44015,0.005320,0.212789,31.89,2.411,110.5,4.116,25.39,26.66,12.9,31.89,15.1631,85.59836,290.82410,11.42022
0,2010,136,1814,28.4519,16.5906,2.34494,0.005111,0.204446,31.83,4.668,108,6.664,25.38,26.66,12.9,31.83,14.4978,85.78179,290.96616,11.80795
0,2010,136,1815,21.9296,15.2508,2.25210,0.004912,0.196469,31.81,3.422,107.4,5.39,25.38,26.66,12.9,31.81,13.7076,85.96473,291.10842,12.21964
0,2010,136,1816,21.8951,14.6959,2.14933,0.004687,0.187461,31.8,3.214,105.8,4.704,25.38,26.67,12.9,31.8,13.2247,86.14715,291.25089,12.65731
0,2010,136,1817,26.6722,14.7679,2.03357,0.004441,0.177639,31.81,2.622,98.6,3.626,25.38,26.67,12.9,31.81,13.0602,86.32902,291.39358,13.12321
0,2010,136,1818,35.5123,14.8886,1.91725,0.004192,0.167694,31.82,2.631,101.8,3.332,25.38,26.67,12.9,31.82,12.7270,86.51032,291.53647,13.61980
0,2010,136,1819,44.9354,14.1549,1.81802,0.003979,0.159148,31.82,2.468,97.3,4.018,25.38,26.68,12.9,31.82,11.5612,86.69100,291.67959,14.14980
0,2010,136,1820,25.4443,11.1316,1.73170,0.003793,0.151713,31.82,2.553,92.6,3.528,25.38,26.68,12.9,31.82,9.7428,86.87103,291.82292,14.71624
0,2010,136,1821,7.19836,8.40098,1.64496,0.003611,0.144456,31.81,2.604,97,4.116,25.37,26.69,12.9,31.81,8.0306,87.05035,291.96648,15.32241
0,2010,136,1822,3.75956,7.34679,1.56154,0.003434,0.137360,31.76,2.933,92.2,3.822,25.37,26.69,12.9,31.76,7.1650,87.22894,292.11026,15.97199
0,2010,136,1823,2.08328,6.36923,1.48090,0.003261,0.130441,31.79,2.881,99.9,4.116,25.37,26.69,12.9,31.79,6.2750,87.40673,292.25427,16.66899
0,2010,136,1824,1.01405,5.34523,1.40178,0.003093,0.123712,31.83,5.07,89,9.02,25.37,26.7,12.9,31.83,5.3025,87.58366,292.39851,17.41785
0,2010,136,1825,0.538066,4.71829,1.32440,0.002932,0.117281,31.86,5.468,92.7,7.938,25.37,26.7,12.9,31.86,4.6973,87.75967,292.54298,18.22344
0,2010,136,1826,0.051737,4.30959,1.24973,0.002772,0.110864,31.84,4.336,87.3,8.82,25.37,26.71,12.9,31.84,4.3077,87.93470,292.68769,19.09107
0,2010,136,1827,-0.300072,4.04023,1.17686,0.002619,0.104745,31.81,4.327,100.9,8.92,25.37,26.71,12.9,31.81,4.04023,88.10867,292.83263,20.02656
0,2010,136,1828,-0.638083,3.51081,1.10663,0.002471,0.098830,31.78,3.281,101.6,5.782,25.37,26.71,12.9,31.78,3.51081,88.28149,292.97782,21.03621
0,2010,136,1829,-0.931259,3.09518,1.03759,0.002327,0.093078,31.78,4.335,99.8,6.566,25.37,26.71,12.9,31.78,3.09518,88.45309,293.12326,22.12681
0,2010,136,1830,-1.15200,2.64936,0.971105,0.002184,0.087353,31.73,3.484,93.6,5.586,25.37,26.72,12.84,31.73,2.64936,88.62337,293.26894,23.30563
0,2010,136,1831,-1.24167,2.15013,0.905525,0.002051,0.082048,31.73,4.279,92.4,6.86,25.37,26.72,12.88,31.73,2.15013,88.79224,293.41487,24.58038
0,2010,136,1832,-1.21752,1.56267,0.842237,0.001919,0.076757,31.74,5.121,90.4,7.938,25.37,26.73,12.9,31.74,1.56267,88.95959,293.56105,25.95911
0,2010,136,1833,-1.02782,1.01469,0.781516,0.001792,0.071670,31.75,4.165,91.3,6.664,25.37,26.73,12.9,31.75,1.01469,89.12536,293.70749,27.45013
0,2010,136,1834,-1.21752,0.740699,0.723364,0.001670,0.066800,31.7,4.546,91.3,7.644,25.37,26.74,12.9,31.7,0.740699,89.28945,293.85418,29.06185
0,2010,136,1835,-1.13819,0.397051,0.667709,0.001552,0.062092,31.7,4.488,96.9,7.154,25.37,26.74,12.9,31.7,0.397051,89.45182,294.00114,30.80260
0,2010,136,1836,-1.22786,0.018575,0.614904,0.001443,0.057724,31.68,4.247,86.8,5.978,25.37,26.74,12.9,31.68,0.018575,89.61245,294.14836,32.68047
0,2010,136,1837,-1.07956,-0.253093,0.563483,0.001336,0.053451,31.64,4.508,85.5,7.154,25.37,26.74,12.9,31.64,0,89.77138,294.29585,34.70307
0,2010,136,1838,-0.927807,-0.624608,0.514073,0.001231,0.049245,31.61,4.134,88.5,6.468,25.37,26.74,12.9,31.61,0,89.92877,294.44360,36.87738
0,2010,136,1839,-0.865726,-0.942720,0.467997,0.001136,0.045433,31.6,3.664,87.7,7.35,25.37,26.75,12.9,31.6,0,90.60637,294.59163,48.22608
0,2010,136,1840,-0.686372,-1.21439,0.424071,0.001046,0.041852,31.61,3.505,93.3,5.488,25.37,26.75,12.9,31.61,0,90.78993,294.73993,51.73283
0,2010,136,1841,-0.907110,-1.33745,0.382989,0.000960,0.038392,31.56,2.625,88.8,4.704,25.36,26.76,12.9,31.56,0,90.97327,294.88851,55.25376
0,2010,136,1842,-1.13475,-1.62072,0.344406,0.000879,0.035164,31.5,3.216,90.6,5.782,25.36,26.76,12.9,31.5,0,91.15638,295.03737,58.60537
0,2010,136,1843,-1.24512,-1.91096,0.308113,0.000801,0.032030,31.46,3.18,95,3.822,25.36,26.76,12.9,31.46,0,91.33928,295.18651,61.53092
0,2010,136,1844,-1.30719,-2.40553,0.273764,0.000731,0.029222,31.48,3.686,93.5,6.174,25.36,26.76,12.9,31.48,0,91.52195,295.33594,63.70878
0,2010,136,1845,-1.23821,-2.76543,0.242467,0.000668,0.026726,31.52,4.826,88.9,7.742,25.36,26.77,12.9,31.52,0,91.70439,295.48566,64.78900
0,2010,136,1846,-1.03472,-3.03014,0.213599,0.000605,0.024202,31.55,3.309,90.5,5.586,25.36,26.78,12.9,31.55,0,91.88661,295.63566,64.46344
0,2010,136,1847,-1.24511,-2.97673,0.188339,0.000551,0.022059,31.5,3.979,88.5,7.154,25.36,26.78,12.9,31.5,0,92.06860,295.78596,-1
0,2010,136,1848,-1.23131,-3.11837,0.164329,0.000504,0.020160,31.5,3.985,89.6,7.056,25.36,26.79,12.9,31.5,0,92.25035,295.93656,-1
0,2010,136,1849,-1.24166,-3.34126,0.143024,0.000460,0.018382,31.5,3.342,90.4,7.056,25.36,26.79,12.9,31.5,0,92.43188,296.08746,-1
0,2010,136,1850,-1.24511,-3.36216,0.123524,0.000421,0.016836,31.46,4.232,92.1,7.546,25.36,26.79,12.9,31.46,0,92.61317,296.23865,-1
0,2010,136,1851,-1.24167,-3.53168,0.107771,0.000380,0.015181,31.45,4.341,87.2,6.272,25.36,26.79,12.9,31.45,0,92.79422,296.39016,-1
0,2010,136,1852,-1.24166,-3.62223,0.092920,0.000352,0.014095,31.43,3.343,91.4,4.802,25.36,26.79,12.9,31.43,0,92.97503,296.54197,-1
0,2010,136,1853,-1.24166,-3.61758,0.079249,0.000326,0.013024,31.41,4.173,91.5,7.154,25.35,26.79,12.9,31.41,0,93.15561,296.69409,-1
0,2010,136,1854,-1.23131,-3.95425,0.068215,0.000291,0.011626,31.42,4.124,90.7,5.684,25.35,26.79,12.9,31.42,0,93.33594,296.84652,-1
0,2010,136,1855,-1.24510,-4.13071,0.057459,0.000280,0.011219,31.4,4.779,93.3,7.938,25.35,26.79,12.9,31.4,0,93.51603,296.99927,-1
0,2010,136,1856,-0.986426,-4.33503,0.048576,0.000249,0.009944,31.41,3.445,93.1,5.292,25.35,26.78,12.85,31.41,0,93.69588,297.15234,-1
0,2010,136,1857,-1.22441,-4.10284,0.041082,0.000244,0.009768,31.4,4.389,90.4,6.272,25.35,26.78,12.88,31.4,0,93.87548,297.30573,-1
0,2010,136,1858,-1.34512,-4.12605,0.035045,0.000229,0.009144,31.39,3.17,85.5,4.606,25.35,26.78,12.9,31.39,0,94.05483,297.45945,-1
0,2010,136,1859,-1.36927,-4.27933,0.029007,0.000204,0.008167,31.37,3.824,90.2,5.292,25.35,26.78,12.9,31.37,0,94.23393,297.61349,-1
0,2010,136,1900,-1.29684,-4.60208,0.024427,0.000203,0.008140,31.36,3.992,85.5,6.076,25.35,26.78,12.9,31.36,0,94.41277,297.76786,-1
0,2010,136,1901,-1.32788,-4.37219,0.020819,0.000203,0.008126,31.31,3.474,79.52,5.488,25.35,26.78,12.9,31.31,0,94.59137,297.92256,-1
0,2010,136,1902,-1.64866,-4.33508,0.016724,0.000199,0.007963,31.27,3.095,89,5.096,25.35,26.78,12.9,31.27,0,94.76970,298.07760,-1
0,2010,136,1903,-1.37274,-4.64857,0.014851,0.000187,0.007489,31.29,3.325,84.1,4.704,25.35,26.78,12.9,31.29,0,94.94778,298.23298,-1
0,2010,136,1904,-1.44862,-4.47211,0.011520,0.000168,0.006729,31.31,3.177,85.9,4.312,25.35,26.78,12.9,31.31,0,95.12560,298.38869,-1
0,2010,136,1905,-1.42448,-4.46282,0.008883,0.000163,0.006539,31.32,3.303,87.3,4.41,25.35,26.78,12.9,31.32,0,95.30316,298.54476,-1
0,2010,136,1906,-1.44862,-4.69267,0.008258,0.000163,0.006512,31.27,2.816,88.5,4.606,25.34,26.78,12.9,31.27,0,95.48045,298.70116,-1
0,2010,136,1907,-1.57623,-4.67177,0.007981,0.000163,0.006512,31.24,2.693,90.4,3.626,25.34,26.78,12.9,31.24,0,95.65748,298.85792,-1
0,2010,136,1908,-1.65556,-4.72980,0.006801,0.000163,0.006512,31.22,3.033,94.2,4.606,25.34,26.78,12.9,31.22,0,95.83424,299.01503,-1
0,2010,136,1909,-1.47965,-5.00378,0.004650,0.000163,0.006512,31.22,3.363,91.1,4.998,25.34,26.79,12.9,31.22,0,96.01073,299.17249,-1
0,2010,136,1910,-1.48999,-4.88767,0.003123,0.000163,0.006512,31.17,2.77,93.8,4.41,25.34,26.79,12.9,31.17,0,96.18695,299.33031,-1
0,2010,136,1911,-1.65899,-4.71120,0.002568,0.000163,0.006512,31.14,3.11,82.5,5.88,25.34,26.79,12.9,31.14,0,96.36290,299.48849,-1
0,2010,136,1912,-1.64175,-4.73675,0.002290,0.000163,0.006512,31.12,3.175,78.7,4.116,25.34,26.79,12.9,31.12,0,96.53857,299.64704,-1
0,2010,136,1913,-1.46241,-4.76695,0.001041,0.000163,0.006512,31.1,2.457,87.3,3.43,25.33,26.79,12.9,31.1,0,96.71397,299.80595,-1
0,2010,136,1914,-1.59348,-4.62069,0.000763,0.000163,0.006512,31.09,3.623,80.8,5.586,25.33,26.79,12.9,31.09,0,96.88908,299.96523,-1
0,2010,136,1915,-1.63831,-4.76697,0.000278,0.000163,0.006512,31.1,3.487,84.3,4.704,25.33,26.79,12.9,31.1,0,97.06392,300.12488,-1
0,2010,136,1916,-1.44861,-4.82732,0.000416,0.000163,0.006512,31.08,3.404,88.8,5.684,25.33,26.79,12.9,31.08,0,97.23847,300.28490,-1
0,2010,136,1917,-1.57278,-4.75303,0.000555,0.000163,0.006512,30.99,2.932,82.9,4.312,25.33,26.8,12.9,30.99,0,97.41274,300.44530,-1
0,2010,136,1918,-1.65901,-4.60211,0.000486,0.000162,0.006498,30.98,4.07,88.6,5.684,25.33,26.8,12.9,30.98,0,97.58671,300.60608,-1
0,2010,136,1919,-1.55208,-4.67176,0.000278,0.000162,0.006498,30.98,3.44,83.5,5.096,25.33,26.8,12.9,30.98,0,97.76040,300.76725,-1
0,2010,136,1920,-1.66246,-4.46975,0.000069,0.000163,0.006512,30.88,2.955,85.7,4.018,25.33,26.81,12.9,30.88,0,97.93380,300.92880,-1
0,2010,136,1921,-1.82112,-4.45816,0.000208,0.000163,0.006512,30.85,2.582,90.2,4.606,25.33,26.81,12.9,30.85,0,98.10691,301.09074,-1
0,2010,136,1922,-1.66591,-4.6439,0.000139,0.000162,0.006498,30.87,3.85,88.3,5.88,25.32,26.82,12.9,30.87,0,98.27972,301.25306,-1
0,2010,136,1923,-1.63486,-4.84358,0.000139,0.000162,0.006498,30.9,3.139,92.5,4.704,25.32,26.82,12.9,30.9,0,98.45223,301.41579,-1
0,2010,136,1924,-1.65556,-4.68802,0.000069,0.000163,0.006512,30.87,2.303,84.2,4.116,25.32,26.83,12.9,30.87,0,98.62444,301.57891,-1
0,2010,136,1925,-1.47966,-4.73679,0.000347,0.000163,0.006512,30.84,2.667,88,4.802,25.32,26.83,12.9,30.84,0,98.79635,301.74242,-1
0,2010,136,1926,-1.42448,-4.92953,0.000069,0.000163,0.006512,30.87,3.86,84.4,4.9,25.32,26.84,12.9,30.87,0,98.96796,301.90634,-1
0,2010,136,1927,-1.37964,-4.99453,0.000069,0.000163,0.006512,30.87,3.322,80.6,4.802,25.32,26.84,12.9,30.87,0,99.13926,302.07067,-1
0,2010,136,1928,-1.62797,-4.57425,0.000208,0.000163,0.006512,30.77,2.239,85.3,3.332,25.32,26.85,12.9,30.77,0,99.31025,302.23540,-1
0,2010,136,1929,-1.66245,-4.62764,0.000208,0.000162,0.006485,30.76,2.659,83.3,4.116,25.31,26.85,12.9,30.76,0,99.48093,302.40055,-1
0,2010,136,1930,-1.65555,-4.64156,0.000139,0.000163,0.006512,30.77,2.225,90.6,3.43,25.31,26.85,12.83,30.77,0,99.65130,302.56610,-1
0,2010,136,1931,-1.66589,-4.73674,0.000069,0.000163,0.006512,30.79,2.541,90.1,5.39,25.31,26.85,12.88,30.79,0,99.82135,302.73208,-1
0,2010,136,1932,-1.72452,-4.90856,0.000347,0.000163,0.006512,30.79,2.925,89.8,3.92,25.31,26.85,12.9,30.79,0,99.99108,302.89847,-1
0,2010,136,1933,-1.65554,-5.14075,0.000278,0.000163,0.006512,30.77,2.999,84.7,4.606,25.31,26.85,12.9,30.77,0,100.16050,303.06529,-1
0,2010,136,1934,-1.65899,-5.11519,0.000139,0.000162,0.006498,30.73,2.553,93,5.488,25.31,26.85,12.9,30.73,0,100.32960,303.23252,-1
0,2010,136,1935,-1.66244,-5.25219,0.000139,0.000163,0.006512,30.74,2.981,86.7,4.508,25.31,26.84,12.89,30.74,0,100.49837,303.40019,-1
0,2010,136,1936,-1.65554,-5.01999,0.000278,0.000163,0.006512,30.69,3.159,85.9,4.116,25.31,26.84,12.89,30.69,0,100.66681,303.56829,-1
0,2010,136,1937,-1.65898,-4.71814,0.000347,0.000163,0.006512,30.68,2.852,91.4,3.822,25.3,26.84,12.89,30.68,0,100.83493,303.73681,-1
0,2010,136,1938,-1.73141,-4.49523,0.000278,0.000162,0.006498,30.63,2.016,89.6,3.822,25.3,26.83,12.89,30.63,0,101.00271,303.90578,-1
0,2010,136,1939,-1.82798,-4.73438,0.000278,0.000163,0.006512,30.59,3.399,84.4,4.704,25.3,26.83,12.9,30.59,0,101.17016,304.07518,-1
0,2010,136,1940,-1.66588,-4.73902,0.000347,0.000163,0.006512,30.58,3.451,85.5,4.606,25.3,26.82,12.9,30.58,0,101.33728,304.24503,-1
0,2010,136,1941,-1.64173,-5.11285,0.000139,0.000162,0.006498,30.61,4.57,87.5,6.076,25.3,26.82,12.9,30.61,0,101.50406,304.41531,-1
0,2010,136,1942,-1.49689,-5.04324,0.000139,0.000163,0.006512,30.59,3.076,84.6,4.802,25.3,26.82,12.9,30.59,0,101.67050,304.58605,-1
0,2010,136,1943,-1.65556,-4.73677,0.000069,0.000162,0.006498,30.51,2.911,88.8,4.508,25.3,26.82,12.9,30.51,0,101.83660,304.75723,-1
0,2010,136,1944,-1.72798,-4.62763,0.000347,0.000163,0.006512,30.48,2.93,86.1,5.586,25.3,26.81,12.9,30.48,0,102.00235,304.92887,-1
0,2010,136,1945,-1.66589,-4.71121,0,0.000162,0.006498,30.49,3.703,92.4,5.096,25.29,26.81,12.9,30.49,0,102.16775,305.10096,-1
0,2010,136,1946,-1.64175,-4.73674,0.000278,0.000163,0.006512,30.47,3.887,89.2,5.684,25.3,26.81,12.9,30.47,0,102.33280,305.27351,-1
0,2010,136,1947,-1.64520,-4.62064,0.000139,0.000163,0.006512,30.45,3.601,89.6,5.684,25.3,26.8,12.9,30.45,0,102.49751,305.44652,-1
0,2010,136,1948,-1.52103,-4.28163,0.000278,0.000163,0.006512,30.39,2.318,89.5,3.822,25.29,26.8,12.9,30.39,0,102.66185,305.61999,-1
0,2010,136,1949,-1.65554,-4.33270,0.000416,0.000163,0.006512,30.34,2.992,92.2,4.116,25.29,26.8,12.9,30.34,0,102.82584,305.79393,-1
0,2010,136,1950,-1.75211,-4.34199,0.000347,0.000162,0.006498,30.29,2.39,89.8,4.116,25.29,26.8,12.9,30.29,0,102.98947,305.96834,-1
0,2010,136,1951,-1.72107,-4.53935,0.000347,0.000163,0.006512,30.29,3.392,84.5,5.978,25.28,26.79,12.9,30.29,0,103.15274,306.14321,-1
0,2010,136,1952,-1.65554,-4.79942,0.000347,0.000163,0.006512,30.29,3.616,91.2,5.39,25.28,26.79,12.9,30.29,0,103.31565,306.31857,-1
0,2010,136,1953,-1.66244,-4.90857,0.000347,0.000163,0.006512,30.32,4.297,90.3,6.468,25.28,26.79,12.9,30.32,0,103.47818,306.49440,-1
0,2010,136,1954,-1.47275,-4.97361,0.000416,0.000163,0.006512,30.36,3.886,84.7,5.39,25.29,26.79,12.9,30.36,0,103.64035,306.67071,-1
0,2010,136,1955,-1.59347,-4.70426,0.000278,0.000163,0.006512,30.28,2.938,85.5,4.018,25.29,26.79,12.9,30.28,0,103.80215,306.84750,-1
0,2010,136,1956,-1.65555,-4.46276,0.000347,0.000163,0.006512,30.26,2.876,91.5,4.802,25.28,26.79,12.85,30.26,0,103.96357,307.02477,-1
0,2010,136,1957,-1.67969,-4.47205,0.000694,0.000163,0.006512,30.21,2.693,88.8,3.92,25.28,26.79,12.88,30.21,0,104.12461,307.20254,-1
0,2010,136,1958,-1.71418,-4.65315,0.000278,0.000163,0.006512,30.18,3.281,82.8,4.508,25.28,26.79,12.9,30.18,0,104.28527,307.38079,-1
0,2010,136,1959,-1.66934,-4.71119,0.000486,0.000163,0.006512,30.15,3.749,87.7,7.056,25.28,26.79,12.9,30.15,0,104.44556,307.55954,-1
0,2010,136,2000,-1.66934,-4.53704,0.000347,0.000163,0.006512,30.17,3.487,88.7,6.076,25.28,26.79,12.9,30.17,0,104.60545,307.73879,-1
0,2010,136,2001,-1.41066,-4.59508,0.000416,0.000163,0.006512,30.2,3.242,84.1,5.194,25.28,26.79,12.9,30.2,0,104.76496,307.91853,-1
0,2010,136,2002,-1.34512,-4.66241,0.000416,0.000163,0.006512,30.2,2.677,89.1,4.802,25.28,26.79,12.9,30.2,0,104.92408,308.09877,-1
0,2010,136,2003,-1.65553,-4.45808,0.000555,0.000163,0.006512,30.14,2.742,82.4,4.41,25.27,26.79,12.9,30.14,0,105.08280,308.27952,-1
0,2010,136,2004,-1.89351,-4.47433,0.000555,0.000163,0.006512,30.02,2.156,80.7,3.822,25.27,26.79,12.9,30.02,0,105.24113,308.46077,-1
0,2010,136,2005,-1.90042,-4.72046,0.000555,0.000163,0.006512,30,2.572,80.9,4.704,25.27,26.79,12.9,30,0,105.39906,308.64253,-1
0,2010,136,2006,-1.52103,-4.86212,0.000486,0.000163,0.006512,30.12,3.709,82.4,5.488,25.27,26.79,12.9,30.12,0,105.55659,308.82481,-1
0,2010,136,2007,-1.40721,-4.73209,0.000486,0.000163,0.006512,30.14,3.146,77.88,4.214,25.27,26.8,12.9,30.14,0,105.71371,309.00759,-1
0,2010,136,2008,-1.65554,-4.55330,0.000694,0.000163,0.006512,30.06,2.002,82.4,2.646,25.26,26.8,12.9,30.06,0,105.87043,309.19090,-1
0,2010,136,2009,-1.72798,-4.71818,0.000833,0.000163,0.006512,30.04,2.845,73.68,4.41,25.26,26.8,12.9,30.04,0,106.02674,309.37473,-1
0,2010,136,2010,-1.73833,-4.78784,0.000347,0.000163,0.006512,30.01,2.88,76.86,4.606,25.26,26.8,12.9,30.01,0,106.18264,309.55907,-1
0,2010,136,2011,-1.62795,-4.84587,0.000833,0.000162,0.006498,30.08,3.771,81.6,5.194,25.25,26.81,12.9,30.08,0,106.33812,309.74394,-1
0,2010,136,2012,-1.39342,-5.02466,0.000694,0.000163,0.006512,30.08,3.399,79.81,5.488,25.26,26.81,12.9,30.08,0,106.49319,309.92934,-1
0,2010,136,2013,-1.34858,-5.05716,0.000416,0.000162,0.006498,30.16,5.74,76.79,7.644,25.26,26.81,12.9,30.16,0,106.64783,310.11527,-1
0,2010,136,2014,-0.972628,-4.87604,0.000555,0.000163,0.006512,30.22,4.34,78.5,5.88,25.27,26.82,12.9,30.22,0,106.80205,310.30173,-1
0,2010,136,2015,-1.22786,-4.69957,0.000416,0.000163,0.006512,30.16,4.189,81.3,5.782,25.27,26.82,12.9,30.16,0,106.95584,310.48873,-1
0,2010,136,2016,-1.24855,-4.31877,0.000555,0.000163,0.006512,30.09,3.797,82.8,5.194,25.27,26.82,12.9,30.09,0,107.10921,310.67626,-1
0,2010,136,2017,-1.38996,-4.18179,0.000486,0.000163,0.006512,30.05,3.325,79.83,5.586,25.27,26.82,12.9,30.05,0,107.26214,310.86433,-1
0,2010,136,2018,-1.34858,-4.17252,0.000347,0.000163,0.006512,30.07,3.711,76.89,6.86,25.27,26.83,12.9,30.07,0,107.41464,311.05295,-1
0,2010,136,2019,-1.60726,-4.02855,0.000833,0.000163,0.006512,30,4.266,77.66,6.86,25.27,26.83,12.9,30,0,107.56670,311.24211,-1
0,2010,136,2020,-1.30719,-4.45579,0.000416,0.000163,0.006512,30.13,4.462,73.27,5.684,25.27,26.84,12.9,30.13,0,107.71832,311.43181,-1
0,2010,136,2021,-1.28306,-4.28866,0.000278,0.000163,0.006512,30.07,3.062,79.13,4.802,25.27,26.84,12.9,30.07,0,107.86949,311.62207,-1
0,2010,136,2022,-1.52450,-4.26543,0.000486,0.000163,0.006512,30.05,4.248,79.07,5.39,25.27,26.85,12.9,30.05,0,108.02022,311.81288,-1
0,2010,136,2023,-1.09336,-4.45814,0.000347,0.000163,0.006512,30.09,4.291,77.32,6.076,25.27,26.85,12.9,30.09,0,108.17050,312.00425,-1
0,2010,136,2024,-1.06231,-4.42098,0.000555,0.000163,0.006512,30.09,4.405,78.06,5.978,25.27,26.85,12.9,30.09,0,108.32033,312.19617,-1
0,2010,136,2025,-1.24166,-4.23754,0.000416,0.000162,0.006498,30.03,4.25,79.25,5.586,25.27,26.86,12.9,30.03,0,108.46970,312.38865,-1
0,2010,136,2026,-0.993326,-4.33273,0.000208,0.000162,0.006498,30.06,3.881,78.97,6.076,25.27,26.86,12.9,30.06,0,108.61861,312.58169,-1
0,2010,136,2027,-1.11749,-4.17948,0.000208,0.000163,0.006512,30.01,4.403,84.8,6.076,25.27,26.86,12.9,30.01,0,108.76706,312.77529,-1
0,2010,136,2028,-0.941589,-4.17947,0.000208,0.000163,0.006512,30.01,4.335,79.95,6.37,25.27,26.87,12.9,30.01,0,108.91505,312.96946,-1
0,2010,136,2029,-1.33478,-4.17482,0.000278,0.000163,0.006512,29.91,3.544,79.95,6.174,25.27,26.87,12.9,29.91,0,109.06257,313.16420,-1
0,2010,136,2030,-1.64174,-3.93798,0.000278,0.000163,0.006512,29.82,3.708,76.12,5.488,25.27,26.88,12.83,29.82,0,109.20962,313.35952,-1
