0,2010,317,1755,-0.827882,-3.27436,-0.008606,0.000111,0.004437,17.91,0.139,46.61,0.686,24.92,25.94,12.91,17.91,0,106.54656,259.28822,-1
0,2010,317,1756,-0.834783,-3.28366,-0.008745,0.000108,0.004301,17.85,1.168,124.8,3.528,24.93,25.93,12.86,17.85,0,106.74526,259.42405,-1
0,2010,317,1757,-0.827882,-3.34403,-0.009161,0.000110,0.004396,17.91,1.143,112.6,2.156,24.92,25.92,12.89,17.91,0,106.94405,259.55987,-1
0,2010,317,1758,-0.720946,-3.25577,-0.008953,0.000109,0.004355,17.87,0.366,138.3,1.078,24.92,25.92,12.91,17.87,0,107.14292,259.69571,-1
0,2010,317,1759,-0.841682,-2.83546,-0.008606,0.000114,0.004545,17.81,0.694,112.2,2.352,24.92,25.91,12.91,17.81,0,107.34188,259.83155,-1
0,2010,317,1800,-0.827885,-2.96086,-0.009161,0.000105,0.004206,17.78,0.554,75.79,2.352,24.92,25.91,12.91,17.78,0,107.54092,259.96740,-1
0,2010,317,1801,-0.827887,-3.06537,-0.009369,0.000108,0.004328,17.74,0.761,136.4,2.744,24.92,25.9,12.91,17.74,0,107.74005,260.10326,-1
0,2010,317,1802,-0.827884,-2.87494,-0.008953,0.000110,0.004396,17.69,0.323,91.2,1.47,24.92,25.89,12.91,17.69,0,107.93926,260.23914,-1
0,2010,317,1803,-0.827882,-2.78669,-0.008953,0.000109,0.004342,17.63,1.181,135.4,2.156,24.92,25.89,12.91,17.63,0,108.13855,260.37505,-1
0,2010,317,1804,-0.972766,-2.67523,-0.009300,0.000109,0.004369,17.57,0.301,116.4,1.274,24.92,25.88,12.91,17.57,0,108.33792,260.51097,-1
0,2010,317,1805,-1.24183,-2.80993,-0.008675,0.000111,0.004423,17.48,0.367,82.2,0.784,24.92,25.88,12.91,17.48,0,108.53737,260.64693,-1
0,2010,317,1806,-1.24184,-2.92607,-0.009994,0.000105,0.004219,17.43,0.358,107.6,0.98,24.91,25.87,12.91,17.43,0,108.73690,260.78292,-1
0,2010,317,1807,-1.24184,-2.88195,-0.010410,0.000104,0.004152,17.37,0.645,91.4,1.372,24.91,25.87,12.91,17.37,0,108.93650,260.91894,-1
0,2010,317,1808,-1.42812,-2.89588,-0.010618,0.000104,0.004179,17.32,0.805,84.8,1.764,24.91,25.86,12.91,17.32,0,109.13618,261.05500,-1
0,2010,317,1809,-1.33498,-3.05612,-0.010757,0.000100,0.004016,17.28,0.712,102.9,2.156,24.91,25.86,12.91,17.28,0,109.33594,261.19110,-1
0,2010,317,1810,-1.24529,-3.04683,-0.010480,0.000103,0.004138,17.26,1.067,93.2,2.254,24.91,25.85,12.91,17.26,0,109.53577,261.32725,-1
0,2010,317,1811,-1.24529,-2.92837,-0.010480,0.000102,0.004084,17.24,0.949,96.5,1.96,24.91,25.85,12.91,17.24,0,109.73567,261.46344,-1
0,2010,317,1812,-1.24874,-3.06541,-0.010133,0.000103,0.004111,17.22,0.469,115.1,1.372,24.91,25.85,12.91,17.22,0,109.93564,261.59969,-1
0,2010,317,1813,-1.24875,-2.84248,-0.010341,0.000103,0.004125,17.24,0.773,98.4,2.156,24.91,25.84,12.91,17.24,0,110.13568,261.73599,-1
0,2010,317,1814,-1.24530,-2.78674,-0.009300,0.000106,0.004233,17.29,0.745,103.9,2.842,24.92,25.83,12.91,17.29,0,110.33579,261.87235,-1
0,2010,317,1815,-1.04867,-2.77746,-0.008883,0.000107,0.004287,17.31,1.006,155.1,2.646,24.92,25.83,12.91,17.31,0,110.53597,262.00878,-1
0,2010,317,1816,-1.15561,-2.78442,-0.008883,0.000108,0.004328,17.3,0.802,142.9,1.862,24.93,25.83,12.91,17.3,0,110.73621,262.14527,-1
0,2010,317,1817,-0.848596,-2.71708,-0.008814,0.000110,0.004409,17.43,1.073,154.3,2.744,24.93,25.82,12.91,17.43,0,110.93652,262.28183,-1
0,2010,317,1818,-0.683017,-2.58703,-0.008883,0.000111,0.004423,17.52,2.035,153.3,2.646,24.93,25.81,12.91,17.52,0,111.13690,262.41846,-1
0,2010,317,1819,-0.500189,-2.73101,-0.009230,0.000108,0.004328,17.71,2.713,154.7,3.528,24.93,25.81,12.91,17.71,0,111.33734,262.55517,-1
0,2010,317,1820,-0.296665,-2.63348,-0.009508,0.000107,0.004274,17.93,1.094,129.4,3.528,24.93,25.8,12.91,17.93,0,111.53784,262.69197,-1
0,2010,317,1821,-0.396705,-2.39430,-0.009161,0.000109,0.004369,17.81,0.283,128.1,1.47,24.93,25.8,12.91,17.81,0,111.73840,262.82884,-1
0,2010,317,1822,-0.600231,-2.19225,-0.009092,0.000111,0.004423,17.66,0.39,121.6,1.078,24.93,25.79,12.91,17.66,0,111.93902,262.96581,-1
0,2010,317,1823,-0.748564,-2.23638,-0.008675,0.000109,0.004369,17.55,0.777,137,2.45,24.93,25.78,12.91,17.55,0,112.13971,263.10287,-1
0,2010,317,1824,-0.589886,-2.29445,-0.008745,0.000110,0.004396,17.56,1.338,154.6,2.058,24.93,25.78,12.91,17.56,0,112.34045,263.24002,-1
0,2010,317,1825,-0.655428,-2.26890,-0.008953,0.000108,0.004301,17.56,1.145,150.5,2.254,24.93,25.77,12.91,17.56,0,112.54124,263.37727,-1
0,2010,317,1826,-0.827908,-2.51274,-0.009092,0.000110,0.004382,17.49,0.307,111.1,0.882,24.93,25.77,12.91,17.49,0,112.74210,263.51463,-1
0,2010,317,1827,-0.827910,-2.83323,-0.009092,0.000109,0.004369,17.45,0.675,122.2,2.058,24.92,25.76,12.91,17.45,0,112.94300,263.65209,-1
0,2010,317,1828,-0.469150,-2.82395,-0.009230,0.000112,0.004464,17.48,0.514,113.9,1.96,24.92,25.76,12.91,17.48,0,113.14396,263.78967,-1
0,2010,317,1829,-0.441552,-2.77517,-0.009369,0.000109,0.004342,17.47,0.348,58.91,1.078,24.92,25.75,12.91,17.47,0,113.34498,263.92736,-1
0,2010,317,1830,-0.776167,-2.80072,-0.009022,0.000109,0.004342,17.44,0.485,99.6,1.666,24.92,25.74,12.84,17.44,0,113.54604,264.06517,-1
0,2010,317,1831,-0.807217,-2.89827,-0.008953,0.000110,0.004396,17.43,0.381,146.7,1.176,24.91,25.74,12.89,17.43,0,113.74715,264.20310,-1
0,2010,317,1832,-0.824463,-2.70551,-0.009092,0.000109,0.004369,17.42,0.219,108.8,0.784,24.91,25.73,12.91,17.42,0,113.94832,264.34116,-1
0,2010,317,1833,-0.755469,-2.77750,-0.009022,0.000110,0.004409,17.41,0.248,83.5,1.078,24.91,25.72,12.91,17.41,0,114.14953,264.47935,-1
0,2010,317,1834,-0.489846,-2.86574,-0.009994,0.000103,0.004138,17.45,0.369,124.8,1.078,24.9,25.72,12.91,17.45,0,114.35079,264.61768,-1
0,2010,317,1835,-0.420855,-2.78678,-0.011382,0.000097,0.003867,17.5,0.546,155.3,2.058,24.9,25.71,12.91,17.5,0,114.55209,264.75615,-1
0,2010,317,1836,-0.441554,-2.81466,-0.010827,0.000100,0.004002,17.51,0.462,57.56,1.176,24.9,25.7,12.91,17.51,0,114.75344,264.89476,-1
0,2010,317,1837,-0.576092,-2.78216,-0.011729,0.000099,0.003962,17.48,0.206,55.87,0.588,24.9,25.7,12.91,17.48,0,114.95483,265.03351,-1
0,2010,317,1838,-0.824468,-2.50813,-0.010896,0.000102,0.004097,17.44,0.296,117.2,1.372,24.91,25.69,12.91,17.44,0,115.15627,265.17242,-1
0,2010,317,1839,-0.807223,-2.44311,-0.010341,0.000103,0.004111,17.44,0.203,91,0.588,24.91,25.68,12.91,17.44,0,115.35774,265.31149,-1
0,2010,317,1840,-0.493303,-2.50582,-0.009647,0.000107,0.004274,17.45,0.32,78.56,0.784,24.92,25.68,12.91,17.45,0,115.55926,265.45072,-1
0,2010,317,1841,-0.727882,-2.50582,-0.008675,0.000112,0.004464,17.45,0.222,76.22,0.784,24.93,25.67,12.91,17.45,0,115.76081,265.59010,-1
0,2010,317,1842,-0.827925,-2.70323,-0.008675,0.000109,0.004342,17.43,0.366,36.6,1.176,24.93,25.66,12.91,17.43,0,115.96240,265.72966,-1
0,2010,317,1843,-1.1177,-2.83096,-0.009161,0.000108,0.004315,17.39,0.299,59.82,1.176,24.94,25.66,12.91,17.39,0,116.16403,265.86940,-1
0,2010,317,1844,-1.1315,-2.95869,-0.009092,0.000109,0.004369,17.35,0.196,28.35,0.49,24.94,25.65,12.91,17.35,0,116.36570,266.00931,-1
0,2010,317,1845,-1.21429,-3.06552,-0.008953,0.000109,0.004342,17.32,0.121,141.9,0.294,24.94,25.64,12.91,17.32,0,116.56740,266.14940,-1
0,2010,317,1846,-1.24879,-3.14913,-0.009577,0.000107,0.004274,17.29,0.134,64.35,0.392,24.94,25.63,12.91,17.29,0,116.76913,266.28968,-1
0,2010,317,1847,-1.24534,-3.08875,-0.009439,0.000110,0.004382,17.27,0.702,33.03,1.47,24.93,25.63,12.92,17.27,0,116.97089,266.43015,-1
0,2010,317,1848,-1.39713,-3.16307,-0.008745,0.000110,0.004396,17.23,0.456,27.36,1.176,24.93,25.62,12.92,17.23,0,117.17269,266.57081,-1
0,2010,317,1849,-1.44888,-3.34190,-0.009161,0.000110,0.004396,17.22,1.078,23.4,1.666,24.93,25.61,12.92,17.22,0,117.37451,266.71168,-1
0,2010,317,1850,-1.49717,-3.34422,-0.008745,0.000109,0.004369,17.2,0.841,22.34,1.666,24.92,25.61,12.92,17.2,0,117.57636,266.85275,-1
0,2010,317,1851,-1.60412,-3.34422,-0.008953,0.000110,0.004382,17.19,1.176,22.79,1.568,24.92,25.6,12.92,17.19,0,117.77824,266.99403,-1
0,2010,317,1852,-1.57652,-3.44408,-0.009508,0.000106,0.004247,17.19,1.071,21.58,1.764,24.91,25.59,12.92,17.19,0,117.98015,267.13553,-1
0,2010,317,1853,-1.27295,-3.47428,-0.009300,0.000107,0.004287,17.17,0.676,20.62,1.078,24.91,25.58,12.92,17.17,0,118.18208,267.27724,-1
0,2010,317,1854,-1.34884,-3.34422,-0.009092,0.000109,0.004369,17.11,1.297,23.74,1.568,24.9,25.57,12.92,17.11,0,118.38403,267.41918,-1
0,2010,317,1855,-1.31434,-3.38603,-0.011868,0.000097,0.003880,17.05,0.758,23.33,1.47,24.89,25.57,12.92,17.05,0,118.58601,267.56134,-1
0,2010,317,1856,-1.28329,-3.38603,-0.011660,0.000097,0.003880,17.03,0.967,20.77,1.764,24.89,25.56,12.86,17.03,0,118.78801,267.70374,-1
0,2010,317,1857,-1.24535,-3.34423,-0.012007,0.000094,0.003772,17.02,1.011,26.33,1.96,24.89,25.56,12.9,17.02,0,118.99003,267.84638,-1
0,2010,317,1858,-1.23845,-3.36048,-0.011035,0.000098,0.003921,17.01,1.581,23.97,2.254,24.9,25.55,12.91,17.01,0,119.19206,267.98926,-1
0,2010,317,1859,-1.24190,-3.38835,-0.010341,0.000103,0.004125,17,0.761,25.22,1.47,24.92,25.55,12.91,17,0,119.39412,268.13239,-1
0,2010,317,1900,-1.24190,-3.34423,-0.008675,0.000109,0.004342,16.95,0.381,29.15,1.47,24.93,25.54,12.91,16.95,0,119.59619,268.27578,-1
0,2010,317,1901,-1.24190,-3.12128,-0.009161,0.000106,0.004247,16.91,0.106,36.36,0.294,24.94,25.54,12.91,16.91,0,119.79828,268.41942,-1
0,2010,317,1902,-1.23154,-3.06553,-0.009370,0.000105,0.004220,16.89,0.292,129.6,0.882,24.94,25.53,12.91,16.89,0,120.00038,268.56332,-1
0,2010,317,1903,-1.23844,-3.00049,-0.009023,0.000109,0.004355,16.87,0.252,79.79,1.176,24.94,25.52,12.91,16.87,0,120.20249,268.70750,-1
0,2010,317,1904,-1.1315,-2.78684,-0.009023,0.000109,0.004369,16.9,0.464,153.2,1.176,24.94,25.52,12.91,16.9,0,120.40461,268.85195,-1
0,2010,317,1905,-1.00386,-2.59176,-0.009161,0.000108,0.004328,16.93,0.549,145,1.372,24.93,25.51,12.91,16.93,0,120.60675,268.99668,-1
0,2010,317,1906,-1.02111,-2.77756,-0.009092,0.000109,0.004369,16.93,0.312,155,0.98,24.92,25.51,12.91,16.93,0,120.80889,269.14169,-1
0,2010,317,1907,-0.834833,-2.78686,-0.008953,0.000108,0.004315,16.94,0.866,159.5,2.156,24.91,25.5,12.92,16.94,0,121.01104,269.28699,-1
0,2010,317,1908,-0.762392,-2.78687,-0.009300,0.000108,0.004328,16.91,1.036,153.3,1.96,24.9,25.5,12.92,16.91,0,121.21320,269.43259,-1
0,2010,317,1909,-0.824486,-2.82867,-0.009855,0.000107,0.004260,16.91,2.179,153,2.94,24.89,25.49,12.92,16.91,0,121.41536,269.57849,-1
0,2010,317,1910,-0.77619,-3.23045,-0.012562,0.000092,0.003663,16.8,2.512,153.4,3.038,24.88,25.49,12.92,16.8,0,121.61753,269.72470,-1
0,2010,317,1911,-0.465714,-3.34424,-0.013256,0.000088,0.003528,16.73,2.048,155.9,3.136,24.88,25.48,12.92,16.73,0,121.81970,269.87122,-1
0,2010,317,1912,-0.500214,-2.76365,-0.011799,0.000094,0.003758,16.68,2.071,156,2.842,24.9,25.47,12.92,16.68,0,122.02187,270.01806,-1
0,2010,317,1913,-0.679602,-2.30615,-0.009925,0.000103,0.004138,16.69,2.816,157.6,4.214,24.92,25.47,12.92,16.651,0,122.22404,270.16523,-1
0,2010,317,1914,-0.620955,-2.02746,-0.009439,0.000107,0.004288,16.64,2.46,154.3,3.724,24.94,25.46,12.92,16.64,0,122.42621,270.31272,-1
0,2010,317,1915,-0.827942,-2.09017,-0.008467,0.000109,0.004369,16.57,2.768,155.1,3.332,24.95,25.46,12.92,16.527,0,122.62837,270.46055,-1
0,2010,317,1916,-0.779649,-2.24810,-0.009578,0.000109,0.004355,16.49,2.372,155.9,3.136,24.94,25.45,12.92,16.49,0,122.83053,270.60872,-1
0,2010,317,1917,-0.721001,-2.49660,-0.009578,0.000110,0.004410,16.41,2.337,157.2,3.724,24.93,25.45,12.92,16.41,0,123.03269,270.75724,-1
0,2010,317,1918,-0.817594,-2.67077,-0.009439,0.000110,0.004410,16.33,2.29,155.4,4.312,24.92,25.44,12.92,16.33,0,123.23484,270.90611,-1
0,2010,317,1919,-0.807243,-2.83566,-0.009508,0.000109,0.004355,16.29,1.594,151.7,3.038,24.91,25.43,12.92,16.29,0,123.43698,271.05534,-1
0,2010,317,1920,-0.827940,-2.81243,-0.009439,0.000109,0.004342,16.23,2.667,157.9,3.724,24.89,25.43,12.92,16.163,0,123.63911,271.20495,-1
0,2010,317,1921,-0.827939,-2.78688,-0.012701,0.000094,0.003772,16.21,2.679,157.8,4.018,24.88,25.42,12.92,16.134,0,123.84123,271.35492,-1
0,2010,317,1922,-0.827943,-2.85656,-0.013950,0.000087,0.003487,16.22,2.357,157.4,3.332,24.87,25.41,12.92,16.22,0,124.04333,271.50527,-1
0,2010,317,1923,-0.838295,-2.7869,-0.013048,0.000089,0.003555,16.17,2.357,156.5,3.92,24.89,25.4,12.92,16.17,0,124.24543,271.65600,-1
0,2010,317,1924,-0.834842,-2.84031,-0.009508,0.000105,0.004220,16.14,1.921,154.6,2.548,24.92,25.4,12.92,16.14,0,124.44750,271.80713,-1
0,2010,317,1925,-0.862442,-2.78690,-0.009717,0.000108,0.004328,16.17,2.164,155.9,3.038,24.95,25.39,12.92,16.17,0,124.64956,271.95866,-1
0,2010,317,1926,-0.852097,-2.86123,-0.009786,0.000107,0.004260,16.15,2.394,155.8,3.136,24.95,25.38,12.92,16.15,0,124.85161,272.11059,-1
0,2010,317,1927,-0.934889,-3.08881,-0.009717,0.000105,0.004220,16.17,2.329,155.8,3.332,24.94,25.38,12.92,16.17,0,125.05363,272.26293,-1
0,2010,317,1928,-0.824496,-2.83102,-0.009439,0.000109,0.004355,16.19,2.073,153,2.548,24.92,25.37,12.92,16.19,0,125.25563,272.41570,-1
0,2010,317,1929,-0.831399,-3.05632,-0.009717,0.000109,0.004369,16.21,1.803,154.4,2.156,24.9,25.36,12.92,16.21,0,125.45761,272.56888,-1
0,2010,317,1930,-0.827948,-2.80085,-0.009994,0.000109,0.004369,16.22,2.115,154.4,3.038,24.88,25.36,12.92,16.22,0,125.65956,272.72251,-1
0,2010,317,1931,-0.821046,-2.72420,-0.014783,0.000084,0.003379,16.22,1.828,153.5,2.352,24.86,25.35,12.92,16.22,0,125.86149,272.87657,-1
0,2010,317,1932,-0.827948,-2.26205,-0.014298,0.000087,0.003487,16.16,1.656,155.6,1.96,24.87,25.34,12.92,16.16,0,126.06339,273.03107,-1
0,2010,317,1933,-0.841749,-2.22954,-0.010688,0.000099,0.003948,16.13,1.519,154.9,2.058,24.91,25.34,12.92,16.13,0,126.26527,273.18603,-1
0,2010,317,1934,-0.865894,-2.37119,-0.009856,0.000105,0.004193,16.06,1.571,157.9,2.45,24.95,25.33,12.92,16.06,0,126.46711,273.34146,-1
0,2010,317,1935,-0.876243,-2.59646,-0.009509,0.000107,0.004260,15.99,1.674,156.6,2.548,24.95,25.32,12.92,15.99,0,126.66892,273.49735,-1
0,2010,317,1936,-0.841743,-2.86586,-0.009647,0.000105,0.004220,15.93,1.512,156.7,2.45,24.93,25.31,12.82,15.93,0,126.87069,273.65371,-1
0,2010,317,1937,-0.938340,-3.17475,-0.009717,0.000106,0.004233,15.92,1.488,156.3,1.862,24.91,25.31,12.92,15.92,0,127.07244,273.81057,-1
0,2010,317,1938,-1.04529,-3.08883,-0.010341,0.000106,0.004233,15.88,1.771,157.8,2.254,24.89,25.3,12.92,15.88,0,127.27414,273.96791,-1
0,2010,317,1939,-1.09358,-3.06559,-0.013118,0.000091,0.003623,15.82,1.39,157.4,1.96,24.86,25.29,12.91,15.82,0,127.47580,274.12575,-1
0,2010,317,1940,-1.24192,-3.06560,-0.015547,0.000081,0.003256,15.76,1.147,158.7,1.862,24.86,25.29,12.91,15.76,0,127.67743,274.28410,-1
0,2010,317,1941,-1.13498,-3.31179,-0.012146,0.000095,0.003786,15.72,1.64,156.7,2.156,24.9,25.28,12.91,15.72,0,127.87902,274.44296,-1
0,2010,317,1942,-1.21433,-3.34431,-0.009300,0.000105,0.004220,15.69,1.852,157.1,2.45,24.94,25.27,12.91,15.69,0,128.08056,274.60235,-1
0,2010,317,1943,-1.23848,-3.34431,-0.009647,0.000105,0.004206,15.68,1.779,157.1,2.352,24.95,25.27,12.91,15.68,0,128.28205,274.76227,-1
0,2010,317,1944,-1.24537,-3.3443,-0.009647,0.000107,0.004260,15.67,1.708,157.1,2.352,24.93,25.26,12.91,15.67,0,128.48350,274.92273,-1
0,2010,317,1945,-1.24192,-3.34430,-0.009994,0.000105,0.004206,15.62,1.419,157.4,1.96,24.9,25.25,12.92,15.62,0,128.68490,275.08373,-1
0,2010,317,1946,-1.24193,-3.34431,-0.010827,0.000104,0.004179,15.56,1.266,159.9,1.666,24.88,25.24,12.92,15.56,0,128.88625,275.24529,-1
0,2010,317,1947,-1.24193,-3.34432,-0.016310,0.000077,0.003080,15.51,1.365,158.3,2.156,24.85,25.24,12.92,15.51,0,129.08755,275.40742,-1
0,2010,317,1948,-1.23849,-3.34433,-0.014506,0.000085,0.003392,15.49,1.581,157.5,2.156,24.88,25.23,12.92,15.49,0,129.28879,275.57012,-1
0,2010,317,1949,-1.24540,-3.34436,-0.009786,0.000105,0.004220,15.48,1.184,159,1.764,24.94,25.22,12.92,15.48,0,129.48998,275.73341,-1
0,2010,317,1950,-1.24195,-3.34437,-0.009648,0.000105,0.004206,15.46,1.23,158.1,1.96,24.95,25.21,12.92,15.46,0,129.69111,275.89728,-1
0,2010,317,1951,-1.24196,-3.34439,-0.009162,0.000107,0.004261,15.45,1.532,157.5,2.352,24.93,25.21,12.92,15.45,0,129.89218,276.06176,-1
0,2010,317,1952,-1.22126,-3.34439,-0.010342,0.000105,0.004206,15.44,1.519,158.9,2.646,24.9,25.2,12.92,15.44,0,130.09319,276.22684,-1
0,2010,317,1953,-1.17641,-3.34439,-0.010619,0.000104,0.004166,15.4,1.699,155.1,2.352,24.87,25.19,12.92,15.4,0,130.29414,276.39255,-1
0,2010,317,1954,-1.09016,-3.34439,-0.016796,0.000075,0.002999,15.38,1.989,155.9,2.45,24.84,25.18,12.92,15.38,0,130.49502,276.55888,-1
0,2010,317,1955,-1.13156,-3.18878,-0.014090,0.000086,0.003446,15.36,1.787,156.1,2.352,24.88,25.17,12.92,15.36,0,130.69583,276.72585,-1
0,2010,317,1956,-1.06946,-3.33045,-0.009717,0.000104,0.004166,15.31,1.367,156.4,2.156,24.94,25.16,12.86,15.31,0,130.89658,276.89347,-1
0,2010,317,1957,-1.21436,-3.33974,-0.010133,0.000104,0.004166,15.26,1.529,158.3,2.156,24.95,25.16,12.87,15.26,0,131.09725,277.06175,-1
0,2010,317,1958,-1.22816,-3.34438,-0.010689,0.000104,0.004179,15.25,1.744,156.1,2.45,24.92,25.15,12.92,15.25,0,131.29785,277.23069,-1
0,2010,317,1959,-1.17296,-3.34438,-0.010203,0.000107,0.004261,15.27,2.128,157.5,2.842,24.89,25.15,12.92,15.27,0,131.49838,277.40031,-1
0,2010,317,2000,-0.910768,-3.32580,-0.014367,0.000085,0.003419,15.34,1.844,157,2.646,24.85,25.14,12.92,15.34,0,131.69883,277.57062,-1
0,2010,317,2001,-0.827976,-3.06803,-0.015617,0.000075,0.002999,15.35,1.802,155.3,2.744,24.85,25.13,12.92,15.35,0,131.89919,277.74163,-1
0,2010,317,2002,-0.827974,-3.06570,-0.010689,0.000099,0.003948,15.4,1.748,153.9,2.744,24.92,25.13,12.87,15.4,0,132.09948,277.91334,-1
0,2010,317,2003,-0.834873,-3.06570,-0.009439,0.000103,0.004138,15.39,1.23,154.5,1.764,24.96,25.12,12.89,15.39,0,132.29969,278.08578,-1
0,2010,317,2004,-0.831430,-3.05643,-0.009578,0.000106,0.004233,15.39,1.434,155.2,1.96,24.93,25.11,12.92,15.39,0,132.49981,278.25894,-1
0,2010,317,2005,-0.834879,-3.04249,-0.010411,0.000104,0.004166,15.4,1.137,157.4,1.666,24.9,25.11,12.92,15.4,0,132.69984,278.43284,-1
0,2010,317,2006,-0.831427,-2.78933,-0.012771,0.000093,0.003718,15.32,1.527,160.9,2.646,24.86,25.1,12.92,15.32,0,132.89978,278.60750,-1
0,2010,317,2007,-0.827977,-2.62675,-0.017213,0.000072,0.002877,15.29,1.968,157.6,2.352,24.84,25.09,12.92,15.29,0,133.09963,278.78292,-1
0,2010,317,2008,-0.800377,-2.32947,-0.011591,0.000095,0.003799,15.27,1.986,156.8,2.646,24.91,25.09,12.92,15.27,0,133.29938,278.95912,-1
0,2010,317,2009,-0.817637,-2.29699,-0.009717,0.000105,0.004193,15.23,2.123,156.3,2.842,24.95,25.08,12.92,15.23,0,133.49904,279.13610,-1
0,2010,317,2010,-0.827986,-2.50834,-0.009648,0.000105,0.004193,15.22,1.372,158.1,2.352,24.94,25.08,12.92,15.22,0,133.69860,279.31388,-1
0,2010,317,2011,-0.683086,-2.50833,-0.010272,0.000106,0.004233,15.17,1.205,159.1,1.96,24.9,25.07,12.92,15.17,0,133.89805,279.49247,-1
0,2010,317,2012,-0.824531,-2.50832,-0.012008,0.000096,0.003840,15.12,1.573,156,2.254,24.86,25.06,12.92,15.12,0,134.09741,279.67188,-1
0,2010,317,2013,-0.824530,-2.50832,-0.017629,0.000070,0.002782,15.1,1.808,157.1,2.156,24.84,25.06,12.92,15.1,0,134.29665,279.85212,-1
0,2010,317,2014,-0.831427,-2.51063,-0.012840,0.000089,0.003569,15.09,1.537,157.7,1.96,24.9,25.05,12.92,15.09,0,134.49579,280.03321,-1
0,2010,317,2015,-0.831427,-2.75217,-0.009648,0.000105,0.004220,15.1,1.362,154.9,1.96,24.95,25.05,12.92,15.1,0,134.69482,280.21517,-1
0,2010,317,2016,-0.827976,-2.78700,-0.010342,0.000105,0.004206,15.11,1.681,155.2,2.156,24.94,25.04,12.92,15.11,0,134.89373,280.39799,-1
0,2010,317,2017,-0.827978,-2.78701,-0.010064,0.000104,0.004179,15.12,1.583,156,1.96,24.9,25.04,12.92,15.12,0,135.09252,280.58170,-1
0,2010,317,2018,-0.824531,-2.78702,-0.013396,0.000094,0.003759,15.07,1.624,155.2,2.058,24.85,25.03,12.92,15.07,0,135.29120,280.76630,-1
0,2010,317,2019,-0.845234,-2.73594,-0.016796,0.000070,0.002809,15.05,1.971,156.2,2.646,24.84,25.02,12.92,15.05,0,135.48975,280.95182,-1
0,2010,317,2020,-0.831436,-2.51298,-0.011036,0.000097,0.003894,15.01,1.61,154.2,2.156,24.91,25.02,12.92,15.01,0,135.68818,281.13826,-1
0,2010,317,2021,-0.827988,-2.63608,-0.009439,0.000105,0.004206,14.98,1.524,156.9,2.45,24.95,25.01,12.92,14.98,0,135.88648,281.32564,-1
0,2010,317,2022,-0.827986,-2.78704,-0.009509,0.000105,0.004193,14.97,1.671,155.2,2.548,24.93,25,12.92,14.97,0,136.08466,281.51398,-1
0,2010,317,2023,-0.831434,-2.78703,-0.010689,0.000104,0.004179,14.95,1.163,153.5,1.568,24.89,25,12.92,14.95,0,136.28270,281.70328,-1
0,2010,317,2024,-0.841787,-2.64072,-0.015131,0.000081,0.003257,14.91,1.223,154.5,1.568,24.84,24.99,12.92,14.91,0,136.48060,281.89356,-1
0,2010,317,2025,-0.838338,-2.85208,-0.015547,0.000076,0.003039,14.91,1.441,154.3,1.862,24.85,24.98,12.92,14.91,0,136.67837,282.08484,-1
0,2010,317,2026,-0.834891,-2.73828,-0.009856,0.000102,0.004071,14.93,1.276,156.8,1.96,24.94,24.98,12.92,14.93,0,136.87599,282.27713,-1
0,2010,317,2027,-0.831441,-2.39455,-0.010134,0.000102,0.004071,14.94,1.258,156.3,1.568,24.95,24.97,12.92,14.94,0,137.07347,282.47044,-1
0,2010,317,2028,-0.831442,-2.31791,-0.01055,0.000105,0.004220,14.9,0.776,160.1,1.47,24.91,24.96,12.92,14.9,0,137.27080,282.66480,-1
0,2010,317,2029,-0.928044,-2.36436,-0.011175,0.000100,0.004016,14.83,0.683,160,1.47,24.86,24.96,12.92,14.83,0,137.46798,282.86021,-1
0,2010,317,2030,-0.852145,-2.31791,-0.018046,0.000066,0.002646,14.83,1.359,155.3,2.058,24.83,24.95,12.85,14.83,0,137.66501,283.05670,-1
0,2010,317,2031,-0.827996,-2.24359,-0.012563,0.000091,0.003636,14.85,1.207,158.9,1.862,24.9,24.94,12.9,14.85,0,137.86188,283.25427,-1
0,2010,317,2032,-0.838343,-2.47352,-0.010064,0.000103,0.004125,14.83,1.197,154.7,1.862,24.95,24.93,12.92,14.83,0,138.05859,283.45295,-1
0,2010,317,2033,-0.824541,-2.71273,-0.010411,0.000103,0.004139,14.85,1.506,153.4,2.058,24.93,24.93,12.92,14.85,0,138.25514,283.65275,-1
0,2010,317,2034,-0.831437,-2.80098,-0.010411,0.000105,0.004206,14.88,1.544,153.9,2.352,24.88,24.92,12.92,14.88,0,138.45152,283.85369,-1
0,2010,317,2035,-0.648590,-3.03091,-0.016519,0.000075,0.002999,14.96,1.936,152.8,2.646,24.83,24.91,12.92,14.96,0,138.64773,284.05578,-1
0,2010,317,2036,-0.413998,-2.54553,-0.015617,0.000077,0.003094,14.99,1.604,153.8,2.45,24.86,24.91,12.92,14.99,0,138.84377,284.25904,-1
0,2010,317,2037,-0.420900,-1.98580,-0.009786,0.000104,0.004152,14.96,1.308,156.7,1.764,24.95,24.9,12.92,14.96,0,139.03963,284.46350,-1
0,2010,317,2038,-0.448502,-1.94865,-0.010619,0.000102,0.004071,14.86,1.463,156.5,1.862,24.94,24.89,12.92,14.86,0,139.23531,284.66916,-1
0,2010,317,2039,-0.610657,-1.95098,-0.010272,0.000106,0.004233,14.86,1.199,156,2.156,24.9,24.89,12.92,14.86,0,139.43081,284.87604,-1
