01,2006,312,1738,-2.55412,-4.03382,0.00236,0.00016,0.00630,26.4,2.573,73.27,3.038,24.73,25.83,13.02,26.4,0,102.52289,258.22986,-1
01,2006,312,1739,-2.73360,-3.99202,0.00187,0.00016,0.00640,26.3,2.803,74.42,3.43,24.72,25.84,13.02,26.3,0,102.72089,258.36766,-1
01,2006,312,1740,-2.90963,-3.98970,0.00174,0.00016,0.00639,26.26,2.809,76.79,3.528,24.72,25.85,13.02,26.26,0,102.91899,258.50543,-1
01,2006,312,1741,-2.89582,-4.05240,0.00222,0.00016,0.00640,26.25,2.504,76.89,3.234,24.72,25.86,13.02,26.25,0,103.11719,258.64316,-1
01,2006,312,1742,-2.89928,-4.02453,0.00305,0.00016,0.00638,26.18,2.463,72.16,3.528,24.73,25.87,13.02,26.18,0,103.31548,258.78085,-1
01,2006,312,1743,-3.08911,-3.90377,0.00215,0.00016,0.00642,26.08,2.442,70.17,3.136,24.73,25.87,13.02,26.08,0,103.51386,258.91851,-1
01,2006,312,1744,-2.98211,-4.00363,0.00160,0.00016,0.00644,26.15,2.608,73.73,3.43,24.72,25.87,13.02,26.15,0,103.71234,259.05614,-1
01,2006,312,1745,-2.90618,-4.25676,0.00146,0.00016,0.00642,26.13,2.38,73.36,2.842,24.72,25.88,13.02,26.13,0,103.91091,259.19375,-1
01,2006,312,1746,-2.90273,-4.29159,0.00194,0.00016,0.00642,26.11,2.546,71.67,3.136,24.74,25.89,13.02,26.11,0,104.10957,259.33134,-1
01,2006,312,1747,-3.03388,-4.28927,0.00208,0.00016,0.00640,25.97,2.367,70.44,3.136,24.75,25.89,13.02,25.97,0,104.30832,259.46891,-1
01,2006,312,1748,-2.87856,-4.47737,0.00215,0.00016,0.00650,26.07,2.943,72.22,4.312,24.75,25.9,13.02,26.07,0,104.50716,259.60646,-1
01,2006,312,1749,-2.58173,-4.58651,0.00285,0.00016,0.00635,26.04,2.767,73.59,3.724,24.75,25.91,13.02,26.04,0,104.70608,259.74400,-1
01,2006,312,1750,-2.56446,-4.46340,0.00194,0.00016,0.00647,25.96,2.641,73.3,3.528,24.75,25.92,13.02,25.96,0,104.90509,259.88153,-1
01,2006,312,1751,-2.37805,-4.45872,0.00146,0.00016,0.00650,25.99,3.17,74.3,4.606,24.75,25.93,13.02,25.99,0,105.10419,260.01906,-1
01,2006,312,1752,-2.26069,-4.42154,0.00208,0.00016,0.00646,26.01,2.589,75.46,3.332,24.75,25.93,13.02,26.01,0,105.30337,260.15659,-1
01,2006,312,1753,-2.27794,-4.27057,0.00194,0.00016,0.00646,25.86,2.354,78.93,2.646,24.75,25.94,13.02,25.86,0,105.50264,260.29412,-1
01,2006,312,1754,-2.08465,-4.19161,0.00215,0.00016,0.00646,25.92,2.394,79.52,2.842,24.74,25.95,13.02,25.92,0,105.70198,260.43165,-1
01,2006,312,1755,-1.88445,-4.14513,0.00167,0.00016,0.00639,26,2.494,77.33,2.842,24.74,25.96,13.02,26,0,105.90141,260.56919,-1
01,2006,312,1756,-1.86030,-4.17534,0.00111,0.00016,0.00643,25.96,2.28,80.5,2.842,24.74,25.97,12.95,25.96,0,106.10091,260.70674,-1
01,2006,312,1757,-1.77402,-4.17070,0.00187,0.00016,0.00636,25.96,2.721,78.18,3.43,24.74,25.98,13.01,25.96,0,106.30050,260.84431,-1
01,2006,312,1758,-1.98455,-4.20320,0.00160,0.00016,0.00647,25.91,2.688,78.11,3.234,24.73,25.99,13.02,25.91,0,106.50016,260.98189,-1
01,2006,312,1759,-2.28828,-4.31467,0.00180,0.00016,0.00647,25.9,2.414,75.34,2.744,24.73,26,13.02,25.9,0,106.69990,261.11950,-1
01,2006,312,1800,-2.37456,-4.31466,0.00236,0.00016,0.00638,25.97,2.19,78.24,2.842,24.73,26.01,13.02,25.97,0,106.89971,261.25713,-1
01,2006,312,1801,-2.25375,-4.29838,0.00243,0.00016,0.00649,25.93,2.068,76.35,3.038,24.73,26.03,13.01,25.93,0,107.09959,261.39479,-1
01,2006,312,1802,-2.35038,-4.30069,0.00160,0.00016,0.00636,25.79,1.847,71.12,2.254,24.72,26.04,13.01,25.79,0,107.29955,261.53248,-1
01,2006,312,1803,-2.46771,-4.17990,0.00111,0.00016,0.00644,25.72,2.149,69.81,2.45,24.72,26.05,13.01,25.72,0,107.49958,261.67021,-1
01,2006,312,1804,-2.28823,-4.24492,0.00118,0.00016,0.00630,25.67,1.939,71.35,2.352,24.71,26.06,13.01,25.67,0,107.69968,261.80798,-1
01,2006,312,1805,-2.38833,-4.17759,0.00132,0.00016,0.00621,25.65,1.891,69.03,2.058,24.7,26.07,13.01,25.65,0,107.89985,261.94578,-1
01,2006,312,1806,-2.47807,-4.23797,0.00097,0.00016,0.00630,25.61,1.65,70.2,2.254,24.7,26.09,13.02,25.61,0,108.10008,262.08364,-1
01,2006,312,1807,-2.49187,-4.39820,0.00153,0.00016,0.00627,25.54,1.738,68.99,2.156,24.69,26.1,13.02,25.54,0,108.30039,262.22154,-1
01,2006,312,1808,-2.49187,-4.53522,0.00090,0.00016,0.00635,25.56,1.818,67.08,1.96,24.68,26.11,13.02,25.56,0,108.50076,262.35950,-1
01,2006,312,1809,-2.49878,-4.51664,0.00118,0.00016,0.00638,25.55,1.883,67.11,2.254,24.67,26.12,13.02,25.55,0,108.70119,262.49751,-1
01,2006,312,1810,-2.55400,-4.59792,0.00111,0.00016,0.00630,25.45,1.584,67.31,1.764,24.67,26.14,13.02,25.45,0,108.90169,262.63559,-1
01,2006,312,1811,-2.68859,-4.59790,0.00083,0.00016,0.00630,25.32,1.63,66.02,2.058,24.66,26.15,13.02,25.32,0,109.10225,262.77372,-1
01,2006,312,1812,-2.68858,-4.59789,0.00097,0.00016,0.00621,25.31,1.805,69.3,2.156,24.65,26.16,13.02,25.31,0,109.30287,262.91193,-1
01,2006,312,1813,-2.65061,-4.70700,0.00062,0.00016,0.00623,25.35,1.646,72.95,1.862,24.64,26.17,13.02,25.35,0,109.50355,263.05021,-1
01,2006,312,1814,-2.49184,-4.74182,0.00083,0.00015,0.00608,25.31,1.655,78.26,1.862,24.64,26.18,13.02,25.31,0,109.70429,263.18856,-1
01,2006,312,1815,-2.49528,-4.75110,0.00042,0.00015,0.00615,25.46,1.517,77.67,1.764,24.63,26.19,13.02,25.46,0,109.90509,263.32699,-1
01,2006,312,1816,-2.56776,-4.73716,0.00069,0.00015,0.00606,25.52,1.594,77.01,1.862,24.62,26.2,13.02,25.52,0,110.10594,263.46550,-1
01,2006,312,1817,-2.59881,-4.73715,0.00056,0.00015,0.00613,25.27,1.544,80.6,1.666,24.62,26.21,13.02,25.27,0,110.30685,263.60410,-1
01,2006,312,1818,-2.54013,-4.71391,0.00090,0.00015,0.00608,25.31,1.552,85.9,1.764,24.61,26.21,13.02,25.31,0,110.50781,263.74278,-1
01,2006,312,1819,-2.60916,-4.73249,0.00042,0.00015,0.00602,25.36,1.379,89.5,1.666,24.6,26.22,13.02,25.36,0,110.70883,263.88157,-1
01,2006,312,1820,-2.34341,-4.73712,0.00035,0.00015,0.00594,25.48,1.46,92.9,1.764,24.6,26.22,13.02,25.48,0,110.90990,264.02044,-1
01,2006,312,1821,-2.17085,-4.75572,0.00035,0.00015,0.00583,25.45,1.53,92,1.764,24.59,26.22,13.02,25.45,0,111.11102,264.15942,-1
01,2006,312,1822,-2.11909,-4.73715,0.00014,0.00015,0.00583,25.43,1.359,91.8,1.764,24.58,26.23,13.02,25.43,0,111.31219,264.29851,-1
01,2006,312,1823,-2.09147,-4.76732,0.00007,0.00015,0.00585,25.44,1.214,88.8,1.666,24.58,26.23,13.02,25.44,0,111.51341,264.43770,-1
01,2006,312,1824,-2.22952,-4.81144,0.00014,0.00014,0.00545,25.34,0.911,87.4,1.666,24.57,26.23,13.02,25.34,0,111.71468,264.57701,-1
01,2006,312,1825,-2.19500,-4.82769,0.00035,0.00014,0.00564,25.33,1.454,90.9,1.96,24.57,26.23,13.02,25.33,0,111.91599,264.71643,-1
01,2006,312,1826,-1.61864,-5.08311,0.00021,0.00014,0.00566,25.31,1.89,92.6,2.744,24.57,26.23,13.02,25.31,0,112.11735,264.85598,-1
01,2006,312,1827,-1.57722,-4.82535,0.00007,0.00014,0.00568,25.22,1.713,92,2.254,24.57,26.24,13.02,25.22,0,112.31875,264.99565,-1
01,2006,312,1828,-1.82571,-4.78819,0.00028,0.00014,0.00562,25.3,1.552,88.8,2.254,24.57,26.24,13.02,25.3,0,112.52019,265.13545,-1
01,2006,312,1829,-2.08455,-4.6001,0.00021,0.00014,0.00570,25.2,0.71,69.19,1.47,24.56,26.24,13.02,25.2,0,112.72168,265.27538,-1
01,2006,312,1830,-1.93960,-4.68137,0.00028,0.00014,0.00574,25.19,1.499,92.2,1.666,24.56,26.25,13.02,25.19,0,112.92321,265.41544,-1
01,2006,312,1831,-1.68075,-4.57919,0.00007,0.00014,0.00575,25.26,1.581,93.2,1.764,24.56,26.25,13.02,25.26,0,113.12477,265.55565,-1
01,2006,312,1832,-1.60138,-4.57687,0.00021,0.00014,0.00564,25.27,1.116,100,1.274,24.56,26.26,13.02,25.27,0,113.32638,265.69601,-1
01,2006,312,1833,-1.66696,-4.59780,0.00021,0.00014,0.00562,25.19,1.044,97.5,1.176,24.55,26.26,13.02,25.19,0,113.52802,265.83651,-1
01,2006,312,1834,-1.99828,-4.38184,0.00014,0.00014,0.00562,25.14,0.72,92.8,0.98,24.55,26.27,13.02,25.14,0,113.72970,265.97717,-1
01,2006,312,1835,-2.27783,-4.28431,0.00014,0.00014,0.00577,25.08,0.431,87,0.686,24.55,26.27,13.02,25.08,0,113.93141,266.11798,-1
01,2006,312,1836,-2.47455,-4.31913,0.00014,0.00014,0.00560,24.97,0.181,65.07,0.392,24.54,26.28,13.02,24.97,0,114.13316,266.25896,-1
01,2006,312,1837,-2.65401,-4.42594,0,0.00014,0.00541,24.87,0.098,69.07,0.098,24.53,26.28,13.02,24.87,0,114.33493,266.40010,-1
01,2006,312,1838,-2.59189,-4.53508,0,0.00013,0.00529,24.78,0.098,69.48,0.098,24.53,26.29,13.02,24.78,0,114.53674,266.54142,-1
01,2006,312,1839,-2.50215,-4.66279,0,0.00014,0.00540,24.72,0.098,69.45,0.098,24.52,26.29,13.02,24.72,0,114.73858,266.68291,-1
01,2006,312,1840,-2.49525,-4.81373,0.00021,0.00013,0.00514,24.64,0.098,69.51,0.098,24.51,26.3,13.02,24.64,0,114.94045,266.82457,-1
01,2006,312,1841,-2.33649,-4.86713,0,0.00013,0.00510,24.55,0.098,69.6,0.098,24.51,26.3,13.02,24.55,0,115.14235,266.96643,-1
01,2006,312,1842,-2.27437,-4.65117,0.00014,0.00013,0.00521,24.51,0.111,71.26,0.294,24.5,26.31,13.02,24.51,0,115.34427,267.10847,-1
01,2006,312,1843,-2.16047,-4.55132,0,0.00013,0.00510,24.54,0.387,121.5,0.686,24.5,26.32,13.02,24.54,0,115.54622,267.25070,-1
01,2006,312,1844,-1.86367,-4.46308,0,0.00013,0.00506,24.55,0.498,116.6,0.686,24.5,26.32,13.02,24.55,0,115.74819,267.39313,-1
01,2006,312,1845,-1.63589,-4.66510,0,0.00013,0.00506,24.59,0.663,114.4,0.784,24.5,26.33,13.02,24.59,0,115.95019,267.53576,-1
01,2006,312,1846,-1.44952,-4.74405,0.00007,0.00013,0.00511,24.67,0.841,104.2,0.98,24.5,26.34,13.02,24.67,0,116.15220,267.67860,-1
01,2006,312,1847,-1.28386,-4.86944,0,0.00013,0.00505,24.76,1.075,103.8,1.372,24.5,26.34,13.02,24.76,0,116.35424,267.82165,-1
01,2006,312,1848,-1.17687,-4.60008,0,0.00013,0.00505,24.77,1.261,96.4,1.47,24.5,26.35,13.02,24.77,0,116.55630,267.96492,-1
01,2006,312,1849,-1.21828,-4.32143,0,0.00013,0.00503,24.74,1.374,102.5,1.568,24.5,26.36,13.02,24.74,0,116.75837,268.10840,-1
01,2006,312,1850,-1.34598,-4.24480,0.00007,0.00013,0.00517,24.68,1.099,102.2,1.372,24.5,26.37,13.02,24.68,0,116.96046,268.25212,-1
01,2006,312,1851,-1.64623,-4.19369,0,0.00013,0.00522,24.61,1.308,93.8,1.862,24.5,26.37,13.02,24.61,0,117.16257,268.39606,-1
01,2006,312,1852,-1.44950,-4.31906,0.00007,0.00013,0.00509,24.66,1.573,92.1,1.96,24.5,26.38,13.02,24.66,0,117.36468,268.54024,-1
01,2006,312,1853,-1.74631,-4.13098,0,0.00013,0.00509,24.5,1.38,88.5,2.058,24.5,26.39,13.02,24.5,0,117.56682,268.68465,-1
01,2006,312,1854,-1.86710,-4.00327,0,0.00013,0.00507,24.38,1.192,84.2,1.764,24.5,26.4,13.01,24.38,0,117.76896,268.82931,-1
01,2006,312,1855,-2.05347,-3.82215,0,0.00013,0.00506,24.36,1.2,94.2,1.47,24.5,26.4,13.01,24.36,0,117.97112,268.97423,-1
01,2006,312,1856,-1.87401,-4.02185,0,0.00013,0.00502,24.4,1.495,81.6,1.862,24.49,26.41,12.94,24.4,0,118.17328,269.11939,-1
01,2006,312,1857,-1.49092,-4.42822,0.00007,0.00013,0.00503,24.71,2.012,75.94,3.234,24.49,26.42,13,24.71,0,118.37545,269.26482,-1
01,2006,312,1858,-1.12165,-4.77421,0.00007,0.00013,0.00516,24.75,1.944,78.17,2.646,24.5,26.43,13.01,24.75,0,118.57763,269.41051,-1
01,2006,312,1859,-1.13890,-4.59077,0,0.00013,0.00509,24.58,1.837,75.82,2.646,24.5,26.44,13.01,24.58,0,118.77982,269.55647,-1
01,2006,312,1900,-0.84900,-4.64650,0.00007,0.00013,0.00517,24.86,2.172,76.47,2.94,24.5,26.45,13.01,24.86,0,118.98200,269.70271,-1
01,2006,312,1901,-0.46591,-4.68133,0,0.00013,0.00518,25,2.702,75.58,4.508,24.51,26.46,13,25,0,119.18419,269.84923,-1
01,2006,312,1902,-0.23813,-4.58845,0,0.00013,0.00525,25.18,3.017,72.74,4.312,24.51,26.47,13,25.18,0,119.38639,269.99603,-1
01,2006,312,1903,-0.20362,-4.46306,0.00007,0.00013,0.00528,25.22,3.481,70.31,5.292,24.52,26.47,13,25.22,0,119.58858,270.14313,-1
01,2006,312,1904,0.14495,-4.60703,0.00014,0.00014,0.00548,25.23,3.123,72.1,4.41,24.53,26.48,13,25.23,0,119.79077,270.29052,-1
01,2006,312,1905,0.36583,-4.56523,0.00007,0.00014,0.00540,25.26,4.405,73.65,7.448,24.54,26.49,13.01,25.26,0,119.99295,270.43822,-1
01,2006,312,1906,1.22863,-4.85779,0.00014,0.00014,0.00560,25.41,4.359,75.62,5.978,24.56,26.5,13.01,25.41,0,120.19514,270.58622,-1
01,2006,312,1907,1.72215,-4.99478,0.00028,0.00014,0.00567,25.62,4.449,78.49,5.978,24.58,26.51,13.01,25.62,0,120.39732,270.73453,-1
01,2006,312,1908,2.02584,-4.89723,0.00021,0.00015,0.00594,25.63,4.683,73.79,6.958,24.61,26.51,13.01,25.63,0,120.59949,270.88317,-1
01,2006,312,1909,1.74975,-4.42353,0.00056,0.00014,0.00571,25.63,4.314,75.9,5.684,24.63,26.52,13.01,25.63,0,120.80165,271.03213,-1
01,2006,312,1910,1.19411,-4.04504,0.00069,0.00015,0.00602,25.6,3.843,74.74,5.488,24.64,26.53,13.01,25.6,0,121.00381,271.18142,-1
01,2006,312,1911,0.42104,-3.49936,0.00076,0.00015,0.00609,25.44,4.033,72.54,5.096,24.66,26.54,13.01,25.44,0,121.20595,271.33105,-1
01,2006,312,1912,0.05867,-3.39022,0.00069,0.00015,0.00606,25.3,3.425,71.32,4.508,24.66,26.55,13.01,25.3,0,121.40808,271.48102,-1
01,2006,312,1913,-0.27610,-3.23697,0.00104,0.00015,0.00615,25.19,3.788,69.88,5.684,24.67,26.56,13.01,25.19,0,121.61020,271.63133,-1
01,2006,312,1914,-0.80758,-3.04656,0.00083,0.00015,0.00617,24.97,3.525,68.41,4.116,24.67,26.57,13.01,24.97,0,121.81230,271.78200,-1
01,2006,312,1915,-1.29420,-2.92582,0.00187,0.00016,0.00628,24.83,3.35,69.23,4.312,24.66,26.58,13.01,24.83,0,122.01438,271.93304,-1
01,2006,312,1916,-1.29420,-3.21607,0.00083,0.00015,0.00615,25.02,4.155,78.41,6.468,24.66,26.58,13.01,25.02,0,122.21645,272.08443,-1
01,2006,312,1917,0.38308,-4.04504,0.00097,0.00016,0.00623,25.63,5.001,79.02,6.272,24.67,26.59,13.01,25.63,0,122.41850,272.23620,-1
01,2006,312,1918,1.63586,-4.72309,0.00167,0.00016,0.00623,25.88,5.713,76.31,7.644,24.69,26.59,13.01,25.88,0,122.62053,272.38835,-1
01,2006,312,1919,1.73595,-4.99941,0.00076,0.00016,0.00628,25.89,5.627,73.42,7.742,24.71,26.6,13.01,25.89,0,122.82253,272.54089,-1
01,2006,312,1920,0.61431,-4.47228,0.00160,0.00016,0.00636,25.78,4.969,76.3,6.468,24.72,26.6,13.01,25.78,0,123.02451,272.69381,-1
01,2006,312,1921,0.35892,-4.10076,0.00250,0.00016,0.00639,25.83,5.021,76.64,7.056,24.73,26.6,13.01,25.83,0,123.22647,272.84713,-1
01,2006,312,1922,0.14150,-3.81515,0.00236,0.00016,0.00646,25.73,4.683,73.73,7.252,24.74,26.6,13.01,25.73,0,123.42839,273.00086,-1
01,2006,312,1923,-0.13459,-3.59451,0.00250,0.00016,0.00647,25.66,4.652,76.65,6.86,24.75,26.6,13.01,25.66,0,123.63030,273.15500,-1
01,2006,312,1924,-0.13114,-3.71988,0.00271,0.00016,0.00647,25.78,4.982,78.06,9.11,24.75,26.59,13.01,25.78,0,123.83217,273.30955,-1
01,2006,312,1925,0.47970,-4.17496,0.00243,0.00016,0.00648,25.83,4.936,75.44,8.82,24.76,26.59,13.01,25.83,0,124.03400,273.46454,-1
01,2006,312,1926,0.02071,-3.73146,0.00243,0.00016,0.00648,25.6,5.341,75.34,7.448,24.76,26.59,13.01,25.6,0,124.23581,273.61995,-1
01,2006,312,1927,-0.57978,-3.51319,0.00236,0.00016,0.00648,25.67,5.263,74.81,6.664,24.76,26.58,13.01,25.67,0,124.43758,273.77580,-1
01,2006,312,1928,-0.93179,-3.29722,0.00215,0.00016,0.00651,25.62,5.289,76.19,6.86,24.76,26.58,13.01,25.62,0,124.63932,273.93209,-1
01,2006,312,1929,-0.96285,-3.19970,0.00215,0.00016,0.00643,25.55,4.56,75.78,6.468,24.76,26.58,13.01,25.55,0,124.84101,274.08884,-1
01,2006,312,1930,-0.72127,-3.32508,0.00257,0.00016,0.00642,25.63,4.898,74.43,6.664,24.76,26.58,13.01,25.63,0,125.04267,274.24604,-1
01,2006,312,1931,-0.60393,-3.36455,0.00291,0.00016,0.00644,25.66,4.498,73.97,5.782,24.76,26.58,13.01,25.66,0,125.24429,274.40371,-1
01,2006,312,1932,-0.69366,-3.25076,0.00208,0.00016,0.00646,25.61,5.419,74.11,7.154,24.76,26.58,13.01,25.61,0,125.44586,274.56186,-1
01,2006,312,1933,-0.71782,-3.42724,0.00271,0.00016,0.00646,25.63,4.911,75.15,6.762,24.76,26.58,13.01,25.63,0,125.64739,274.72049,-1
01,2006,312,1934,-0.77994,-3.33436,0.00187,0.00016,0.00642,25.64,4.893,75.85,6.468,24.76,26.58,13.01,25.64,0,125.84887,274.87960,-1
01,2006,312,1935,-1.00426,-3.42028,0.00257,0.00016,0.00648,25.58,4.369,77.5,6.272,24.76,26.58,13.01,25.58,0,126.05031,275.03922,-1
01,2006,312,1936,-1.31140,-3.30883,0.00201,0.00016,0.00647,25.5,4.804,76.72,6.762,24.76,26.58,13.01,25.5,0,126.25169,275.19933,-1
01,2006,312,1937,-1.41839,-3.27632,0.00257,0.00016,0.00646,25.5,4.864,77.83,6.37,24.76,26.59,13.01,25.5,0,126.45303,275.35996,-1
01,2006,312,1938,-1.31140,-3.32508,0.00173,0.00016,0.00646,25.45,4.43,78.06,5.586,24.75,26.59,13.01,25.45,0,126.65431,275.52110,-1
01,2006,312,1939,-1.25619,-3.34366,0.00250,0.00016,0.00647,25.37,5.344,78.12,6.664,24.75,26.59,13.01,25.37,0,126.85554,275.68278,-1
01,2006,312,1940,-1.43908,-3.28094,0.00271,0.00016,0.00644,25.22,4.655,79.9,6.272,24.75,26.59,13.01,25.22,0,127.05671,275.84499,-1
01,2006,312,1941,-1.68755,-3.30415,0.00180,0.00016,0.00644,25.17,4.632,76.07,5.88,24.75,26.6,13.01,25.17,0,127.25782,276.00774,-1
01,2006,312,1942,-2.04645,-3.11142,0.00222,0.00016,0.00643,25.07,3.597,78.51,4.9,24.75,26.6,13.01,25.07,0,127.45887,276.17104,-1
01,2006,312,1943,-2.07752,-3.19270,0.00194,0.00016,0.00639,24.99,3.987,78.93,5.782,24.74,26.6,13.01,24.99,0,127.65986,276.33491,-1
01,2006,312,1944,-2.00506,-3.20432,0.00118,0.00016,0.00639,25,4.225,73.49,5.194,24.74,26.61,13.01,25,0,127.86079,276.49934,-1
01,2006,312,1945,-2.16382,-3.20435,0.00146,0.00016,0.00642,24.95,3.535,77.15,4.508,24.73,26.61,13.01,24.95,0,128.06165,276.66435,-1
01,2006,312,1946,-2.22938,-3.26006,0.00167,0.00016,0.00643,24.81,4.51,74.2,6.762,24.72,26.62,13.01,24.81,0,128.26244,276.82995,-1
01,2006,312,1947,-2.21902,-3.38080,0.00139,0.00016,0.00631,24.83,4.361,75.66,5.488,24.72,26.62,13.01,24.83,0,128.46316,276.99614,-1
01,2006,312,1948,-2.38811,-3.15090,0.00139,0.00016,0.00625,24.76,4.25,73.96,5.586,24.71,26.63,13.01,24.76,0,128.66381,277.16293,-1
01,2006,312,1949,-2.50200,-3.12769,0.00187,0.00016,0.00640,24.69,3.763,75.44,5.292,24.7,26.63,13.01,24.69,0,128.86439,277.33033,-1
01,2006,312,1950,-2.58830,-3.22524,0.00125,0.00016,0.00632,24.68,3.913,76.56,4.704,24.69,26.64,13.01,24.68,0,129.06490,277.49836,-1
01,2006,312,1951,-2.30531,-3.36688,0.00153,0.00016,0.00627,24.76,3.683,77.43,4.704,24.69,26.65,13.01,24.76,0,129.26532,277.66701,-1
01,2006,312,1952,-2.27425,-3.53639,0.00139,0.00016,0.00624,24.77,3.528,76.2,4.802,24.68,26.65,13.01,24.77,0,129.46567,277.83631,-1
01,2006,312,1953,-2.02231,-3.56655,0.00090,0.00016,0.00634,24.74,3.763,79.57,5.292,24.68,26.66,13.01,24.74,0,129.66593,278.00625,-1
01,2006,312,1954,-1.78419,-3.75695,0.00076,0.00016,0.00628,24.68,3.307,75.06,4.116,24.67,26.67,13.01,24.68,0,129.86611,278.17686,-1
01,2006,312,1955,-2.06718,-3.66640,0.00090,0.00016,0.00623,24.65,4.211,76.4,5.684,24.67,26.67,13.01,24.65,0,130.06621,278.34813,-1
01,2006,312,1956,-1.82560,-3.83589,0.00062,0.00016,0.00634,24.76,4.168,77.74,5.39,24.67,26.68,12.94,24.76,0,130.26622,278.52008,-1
01,2006,312,1957,-1.85320,-3.72675,0.00097,0.00016,0.00629,24.71,3.526,78.37,5.292,24.67,26.68,13,24.71,0,130.46613,278.69271,-1
01,2006,312,1958,-1.84284,-3.55026,0.00111,0.00015,0.00608,24.75,3.948,76.93,5.39,24.67,26.68,13.01,24.75,0,130.66596,278.86605,-1
01,2006,312,1959,-1.44943,-3.62689,0.00118,0.00016,0.00621,24.84,3.84,79.71,4.998,24.66,26.68,13,24.84,0,130.86569,279.04009,-1
01,2006,312,2000,-1.40112,-3.76158,0.00090,0.00015,0.00612,24.88,3.93,76.47,5.39,24.66,26.68,13,24.88,0,131.06533,279.21485,-1
01,2006,312,2001,-1.06292,-3.76158,0.00118,0.00016,0.00629,24.96,4.152,77.95,5.096,24.66,26.68,13,24.96,0,131.26486,279.39035,-1
01,2006,312,2002,-0.83170,-3.76159,0.00069,0.00016,0.00625,25.13,4.534,78.66,6.076,24.67,26.67,13,25.13,0,131.46430,279.56658,-1
01,2006,312,2003,-0.71436,-3.82890,0.00069,0.00016,0.00631,25.18,4.418,79.02,6.272,24.67,26.67,13,25.18,0,131.66363,279.74356,-1
01,2006,312,2004,-0.69366,-3.80336,0.00069,0.00016,0.00638,25.25,4.452,83.1,6.762,24.68,26.67,13,25.25,0,131.86285,279.92130,-1
01,2006,312,2005,-0.21051,-3.98681,0.00139,0.00016,0.00631,25.32,4.588,80.3,6.272,24.68,26.66,13,25.32,0,132.06197,280.09981,-1
01,2006,312,2006,-0.04141,-3.95197,0.00097,0.00016,0.00621,25.24,3.505,82.9,4.508,24.69,26.66,13.01,25.24,0,132.26098,280.27911,-1
01,2006,312,2007,-0.31059,-3.61296,0.00090,0.00016,0.00635,25.09,3.339,82.6,4.41,24.69,26.66,13.01,25.09,0,132.45987,280.45920,-1
01,2006,312,2008,-0.62118,-3.54331,0.00090,0.00016,0.00636,25.09,3.321,80.6,4.802,24.69,26.66,13.01,25.09,0,132.65865,280.64010,-1
01,2006,312,2009,-0.93523,-3.48294,0.00104,0.00016,0.00625,25.04,3.149,79.72,4.214,24.69,26.66,13.01,25.04,0,132.85731,280.82182,-1
01,2006,312,2010,-0.93868,-3.54797,0.00118,0.00016,0.00631,25.02,2.608,82,3.724,24.69,26.66,13.01,25.02,0,133.05585,281.00436,-1
01,2006,312,2011,-1.14575,-3.75463,0.00076,0.00016,0.00628,24.97,3.263,83.5,4.214,24.68,26.66,13.01,24.97,0,133.25427,281.18775,-1
01,2006,312,2012,-1.03531,-3.68730,0.00104,0.00016,0.00631,24.99,2.85,84.1,4.214,24.68,26.66,13.01,24.99,0,133.45256,281.37199,-1
01,2006,312,2013,-1.03877,-3.79646,0.00111,0.00016,0.00629,24.98,3.074,80.4,4.998,24.67,26.66,13.01,24.98,0,133.65072,281.55710,-1
01,2006,312,2014,-0.96975,-3.83826,0.00083,0.00015,0.00617,24.92,2.767,83.8,4.116,24.67,26.66,13.01,24.92,0,133.84875,281.74308,-1
01,2006,312,2015,-1.07328,-3.92879,0.00090,0.00016,0.00629,24.87,3.6,83.4,4.41,24.67,26.65,13.01,24.87,0,134.04665,281.92996,-1
01,2006,312,2016,-1.06983,-3.92647,0.00111,0.00016,0.00635,24.9,3.492,83.3,5.684,24.66,26.66,13.01,24.9,0,134.24442,282.11774,-1
01,2006,312,2017,-1.03187,-3.98685,0.00118,0.00016,0.00623,24.92,3.776,84.3,6.272,24.66,26.66,13.01,24.92,0,134.44204,282.30644,-1
01,2006,312,2018,-1.00770,-4.04022,0.00104,0.00016,0.00621,25.04,3.958,82.3,5.684,24.66,26.66,13.01,25.04,0,134.63952,282.49606,-1
01,2006,312,2019,-0.82480,-4.18650,0.00104,0.00015,0.00605,25.14,4.402,78.18,5.978,24.67,26.66,13.01,25.14,0,134.83685,282.68663,-1
01,2006,312,2020,-0.74197,-4.01930,0.00104,0.00016,0.00631,25.17,4.013,79.11,5.586,24.67,26.66,13.01,25.17,0,135.03404,282.87816,-1
01,2006,312,2021,-0.50730,-4.20507,0.00125,0.00016,0.00629,25.26,4.529,80.6,6.664,24.67,26.66,13.01,25.26,0,135.23108,283.07066,-1
01,2006,312,2022,-0.15530,-4.09130,0.00118,0.00016,0.00631,25.3,4.47,79.38,6.272,24.68,26.66,13.01,25.3,0,135.42796,283.26414,-1
01,2006,312,2023,-0.16565,-3.96360,0.00132,0.00016,0.00628,25.29,4.221,82.9,5.194,24.69,26.66,13.01,25.29,0,135.62469,283.45862,-1
01,2006,312,2024,-0.28644,-3.98683,0.00132,0.00016,0.00636,25.28,4.851,75.19,6.86,24.69,26.66,13.01,25.28,0,135.82126,283.65411,-1
01,2006,312,2025,-0.66605,-3.71284,0.00222,0.00016,0.00632,25.27,4.446,77.01,6.272,24.7,26.66,13.01,25.27,0,136.01766,283.85064,-1
