01,2009,148,1804,35.1491,64.1933,3.60675,0.008048,0.321928,35.48,0.24,126.5,0.49,25.49,28.66,12.97,35.48,59.5348,82.38383,291.32567,7.16752
01,2009,148,1805,38.6870,63.4827,3.51085,0.007815,0.312609,35.52,0.098,142.1,0.098,25.49,28.66,12.97,35.52,58.4797,82.56964,291.46330,7.32810
01,2009,148,1806,26.9281,60.8059,3.40886,0.007574,0.302978,35.53,0.598,50.79,0.784,25.49,28.66,12.98,35.53,57.4100,82.75517,291.60112,7.49554
01,2009,148,1807,13.5968,57.7856,3.30436,0.007329,0.293157,35.52,1.124,59.69,1.568,25.49,28.66,12.98,35.52,56.1145,82.94044,291.73913,7.67026
01,2009,148,1808,11.4347,55.8659,3.20112,0.007086,0.283459,35.54,1.496,57.34,2.156,25.48,28.66,12.98,35.54,54.4972,83.12541,291.87734,7.85272
01,2009,148,1809,15.0486,54.8446,3.10148,0.006858,0.274303,35.46,2.345,61.29,2.646,25.48,28.66,12.98,35.46,53.0915,83.31010,292.01574,8.04341
01,2009,148,1810,21.4247,54.5175,3.00836,0.006644,0.265744,35.32,2.47,65.75,3.038,25.48,28.65,12.98,35.32,52.0901,83.49448,292.15434,8.24285
01,2009,148,1811,32.0561,54.9656,2.91920,0.006437,0.257483,35.15,2.533,70.82,3.136,25.48,28.65,12.98,35.15,51.4360,83.67856,292.29314,8.45164
01,2009,148,1812,58.3260,56.5258,2.83164,0.006239,0.249562,35.17,3.409,80.7,5.782,25.48,28.65,12.98,35.17,50.2897,83.86232,292.43214,8.67038
01,2009,148,1813,81.1817,55.5530,2.74720,0.006048,0.241912,35.02,3.494,82.5,5.292,25.48,28.65,12.98,35.02,47.1317,84.04574,292.57135,8.89977
01,2009,148,1814,29.5559,51.2140,2.65661,0.005842,0.233666,34.95,3.438,74.07,4.606,25.47,28.64,12.98,34.95,48.2420,84.22883,292.71077,9.14053
01,2009,148,1815,3.88975,47.7989,2.56405,0.005636,0.225433,34.88,2.912,82.7,4.116,25.47,28.64,12.98,34.88,47.4201,84.41157,292.85041,9.39346
01,2009,148,1816,1.46900,46.0718,2.47065,0.005429,0.217159,34.85,3.829,81.3,5.586,25.47,28.63,12.98,34.85,45.9334,84.59395,292.99025,9.65944
01,2009,148,1817,-0.068967,44.3517,2.38066,0.005226,0.209047,34.9,3.802,93.5,6.272,25.46,28.63,12.98,34.9,44.3517,84.77594,293.13031,9.93943
01,2009,148,1818,-0.741400,42.7779,2.29324,0.005035,0.201397,34.93,2.78,92.3,4.606,25.46,28.62,12.98,34.93,42.7779,84.95755,293.27059,10.23444
01,2009,148,1819,-0.827611,41.3224,2.21076,0.004850,0.194019,34.98,3.254,86.6,4.998,25.46,28.62,12.98,34.98,41.3224,85.13875,293.41109,10.54564
01,2009,148,1820,-0.820711,39.8783,2.12597,0.004665,0.186586,34.99,3.42,84.7,4.508,25.46,28.61,12.98,34.99,39.8783,85.31952,293.55181,10.87424
01,2009,148,1821,-0.817262,38.3390,2.04250,0.004482,0.179288,34.95,3.548,76,4.41,25.46,28.61,12.98,34.95,38.3390,85.49985,293.69277,11.22161
01,2009,148,1822,-0.903467,36.8787,1.95779,0.004298,0.171910,34.85,3.766,71.02,4.998,25.46,28.6,12.98,34.85,36.8787,85.67972,293.83395,11.58925
01,2009,148,1823,-1.03795,35.4928,1.87051,0.004108,0.164328,34.8,3.404,76.37,4.214,25.46,28.6,12.98,34.8,35.4928,85.85910,293.97536,11.97878
01,2009,148,1824,-1.06554,33.9489,1.78453,0.003921,0.156854,34.78,2.801,75.7,3.626,25.46,28.59,12.98,34.78,33.9489,86.03798,294.11701,12.39199
01,2009,148,1825,-1.43796,32.0478,1.69239,0.003722,0.148878,34.71,3.99,68.4,4.802,25.46,28.59,12.98,34.71,32.0478,86.21631,294.25889,12.83086
01,2009,148,1826,-1.65521,29.7473,1.59685,0.003517,0.140685,34.76,4.113,76.01,5.39,25.46,28.58,12.98,34.76,29.7473,86.39408,294.40101,13.29757
01,2009,148,1827,-1.65865,27.3073,1.50387,0.003315,0.132615,34.78,3.892,74.18,6.076,25.46,28.58,12.98,34.78,27.3073,86.57126,294.54337,13.79448
01,2009,148,1828,-1.67590,24.7236,1.41381,0.003125,0.124992,34.84,5.854,74.45,7.448,25.46,28.57,12.98,34.84,24.7236,86.74780,294.68598,14.32423
01,2009,148,1829,-1.66901,22.2559,1.33076,0.002947,0.117884,34.88,5.395,76.57,6.86,25.46,28.56,12.98,34.88,22.2559,86.92368,294.82883,14.88970
01,2009,148,1830,-1.66210,20.3314,1.25285,0.002783,0.111306,34.83,5.125,76.62,6.468,25.46,28.56,12.98,34.83,20.3314,87.09885,294.97193,15.49408
01,2009,148,1831,-1.67245,18.5601,1.18014,0.002624,0.104972,34.77,4.951,74.09,6.664,25.46,28.55,12.98,34.77,18.5601,87.27326,295.11529,16.14084
01,2009,148,1832,-1.63796,16.8352,1.11131,0.002476,0.099058,34.78,4.387,73.6,5.782,25.46,28.54,12.98,34.78,16.8352,87.44686,295.25890,16.83384
01,2009,148,1833,-1.47244,15.3843,1.04699,0.002341,0.093632,34.77,3.744,72.81,4.998,25.46,28.53,12.98,34.77,15.3843,87.61961,295.40276,17.57728
01,2009,148,1834,-1.46209,14.0308,0.985105,0.002210,0.088410,34.73,3.433,76.59,4.606,25.46,28.52,12.98,34.73,14.0308,87.79144,295.54689,18.37575
01,2009,148,1835,-1.44830,12.7610,0.925646,0.002086,0.083446,34.74,3.317,75.28,4.802,25.46,28.52,12.98,34.74,12.7610,87.96228,295.69128,19.23429
01,2009,148,1836,-1.4414,11.8208,0.871251,0.001969,0.078753,34.73,3.762,75.93,5.194,25.45,28.51,12.98,34.73,11.8208,88.13206,295.83593,20.15835
01,2009,148,1837,-1.44486,11.0571,0.819487,0.001858,0.074317,34.74,3.548,75.52,4.312,25.45,28.5,12.98,34.74,11.0571,88.30072,295.98084,21.15384
01,2009,148,1838,-1.31382,10.4002,0.767728,0.001752,0.070099,34.72,3.958,74.42,5.194,25.45,28.49,12.98,34.72,10.4002,88.46816,296.12603,22.22710
01,2009,148,1839,-1.25865,9.80125,0.715901,0.001641,0.065637,34.68,4.815,74.19,6.272,25.45,28.48,12.98,34.68,9.80125,88.63431,296.27149,23.38489
01,2009,148,1840,-1.23796,9.12566,0.663654,0.001532,0.061282,34.67,4.691,67.93,6.272,25.45,28.48,12.98,34.67,9.12566,88.79907,296.41722,24.63437
01,2009,148,1841,-1.03795,8.40600,0.617304,0.001435,0.057389,34.69,5.477,68.45,6.762,25.45,28.47,12.98,34.69,8.40600,88.96237,296.56323,25.98299
01,2009,148,1842,-0.837946,7.54240,0.574354,0.001342,0.053700,34.68,5.047,77.14,6.664,25.45,28.46,12.98,34.68,7.54240,89.12411,296.70952,27.43842
01,2009,148,1843,-0.965534,6.74613,0.527797,0.001249,0.049956,34.63,4.057,72.71,5.194,25.45,28.45,12.98,34.63,6.74613,89.28424,296.85609,29.00840
01,2009,148,1844,-1.01726,5.88719,0.485264,0.001154,0.046158,34.64,3.891,77.78,5.292,25.45,28.44,12.98,34.64,5.88719,89.44269,297.00295,30.70062
01,2009,148,1845,-1.03106,4.99113,0.444607,0.001074,0.042971,34.63,2.883,79.21,3.822,25.45,28.43,12.98,34.63,4.99113,89.59946,297.15009,32.52251
01,2009,148,1846,-1.03451,4.32024,0.408252,0.000997,0.039892,34.65,3.513,76.17,4.802,25.45,28.42,12.98,34.65,4.32024,89.75458,297.29753,34.48108
01,2009,148,1847,-0.886231,3.70275,0.373215,0.000924,0.036962,34.66,3.321,77.64,4.312,25.45,28.42,12.99,34.66,3.70275,89.90817,297.44525,36.58280
01,2009,148,1848,-0.968993,3.06667,0.340327,0.000853,0.034100,34.58,4.268,73.54,6.174,25.45,28.41,12.99,34.58,0,90.57758,297.59327,47.68623
01,2009,148,1849,-0.744850,2.19844,0.308201,0.000788,0.031523,34.57,4.211,73.76,6.37,25.45,28.4,12.99,34.57,0,90.75649,297.74158,51.08832
01,2009,148,1850,-0.568984,1.47646,0.277604,0.000722,0.028878,34.58,4.841,75.02,6.664,25.45,28.39,12.99,34.58,0,90.93515,297.89020,54.52820
01,2009,148,1851,-0.248284,0.608230,0.249712,0.000666,0.026653,34.66,5.702,78.85,7.154,25.45,28.38,12.99,34.66,0,91.11357,298.03912,57.84885
01,2009,148,1852,-0.217248,-0.018572,0.222932,0.000609,0.024348,34.65,3.958,78.16,5.586,25.45,28.37,12.99,34.65,0,91.29174,298.18834,60.82814
01,2009,148,1853,-0.431047,-0.520012,0.197677,0.000554,0.022178,34.63,5.091,73.26,6.272,25.45,28.36,12.99,34.63,0,91.46966,298.33787,63.18196
01,2009,148,1854,-0.513809,-0.854306,0.175474,0.000512,0.020482,34.61,4.951,76.97,6.664,25.45,28.35,12.99,34.61,0,91.64733,298.48771,64.58938
01,2009,148,1855,-0.617262,-1.19789,0.155144,0.000470,0.018800,34.55,4.434,76.58,6.076,25.45,28.34,12.99,34.55,0,91.82474,298.63786,64.74634
01,2009,148,1856,-0.765544,-1.41843,0.135716,0.000431,0.017240,34.47,4.528,77.64,6.076,25.45,28.33,12.92,34.47,0,92.00191,298.78832,-1
01,2009,148,1857,-0.755201,-1.64362,0.118441,0.000396,0.015830,34.43,3.494,73.67,4.508,25.45,28.32,12.97,34.43,0,92.17882,298.93911,-1
01,2009,148,1858,-0.844859,-1.83863,0.103523,0.000365,0.014582,34.42,4.078,71.28,6.076,25.45,28.31,12.98,34.42,0,92.35547,299.09021,-1
01,2009,148,1859,-1.03108,-2.10096,0.089715,0.000328,0.013103,34.34,3.619,73.26,5.194,25.45,28.3,12.98,34.34,0,92.53186,299.24163,-1
01,2009,148,1900,-1.03453,-2.40045,0.077087,0.000301,0.012032,34.34,4.727,75.36,5.88,25.45,28.29,12.98,34.34,0,92.70798,299.39338,-1
01,2009,148,1901,-0.896595,-2.68368,0.066680,0.000284,0.011354,34.45,4.41,74.19,5.978,25.45,28.28,12.98,34.45,0,92.88385,299.54546,-1
01,2009,148,1902,-0.841420,-2.77190,0.055925,0.000252,0.010078,34.42,3.004,73.79,3.626,25.45,28.27,12.98,34.42,0,93.05945,299.69787,-1
01,2009,148,1903,-1.01039,-2.85083,0.047460,0.000243,0.009726,34.37,3.6,75.9,4.214,25.45,28.26,12.98,34.37,0,93.23478,299.85061,-1
01,2009,148,1904,-0.944872,-3.09923,0.040313,0.000221,0.008830,34.42,3.739,72.99,5.096,25.45,28.25,12.98,34.42,0,93.40985,300.00368,-1
01,2009,148,1905,-0.900042,-3.14334,0.032958,0.000203,0.008139,34.39,2.808,75.12,3.43,25.45,28.24,12.98,34.39,0,93.58464,300.15709,-1
01,2009,148,1906,-1.02764,-3.06441,0.027130,0.000203,0.008125,34.36,3.35,71.85,4.9,25.45,28.23,12.98,34.36,0,93.75917,300.31084,-1
01,2009,148,1907,-0.931079,-3.26406,0.022620,0.000190,0.007610,34.38,3.829,76.16,4.998,25.45,28.22,12.99,34.38,0,93.93342,300.46494,-1
01,2009,148,1908,-0.941423,-3.34299,0.017347,0.000168,0.006714,34.35,3.399,72.26,4.312,25.45,28.22,12.99,34.35,0,94.10739,300.61938,-1
01,2009,148,1909,-1.05177,-3.41031,0.014294,0.000163,0.006511,34.29,3.317,74.31,5.684,25.45,28.21,12.99,34.29,0,94.28108,300.77416,-1
01,2009,148,1910,-0.993150,-3.69354,0.009922,0.000163,0.006511,34.3,3.998,75.93,5.39,25.45,28.19,12.99,34.3,0,94.45450,300.92930,-1
01,2009,148,1911,-0.969012,-3.57747,0.008326,0.000163,0.006511,34.28,2.648,74.41,3.234,25.45,28.18,12.99,34.28,0,94.62763,301.08479,-1
01,2009,148,1912,-1.06902,-3.34534,0.006800,0.000161,0.006443,34.22,2.991,72.85,4.41,25.45,28.17,12.99,34.22,0,94.80048,301.24063,-1
01,2009,148,1913,-1.14145,-3.35463,0.004510,0.000151,0.006050,34.16,3.668,70.32,5.194,25.44,28.16,12.99,34.16,0,94.97304,301.39683,-1
01,2009,148,1914,-0.982819,-3.48001,0.001735,0.000139,0.005548,34.23,3.159,71.12,4.802,25.44,28.15,12.99,34.23,0,95.14532,301.55339,-1
01,2009,148,1915,-1.01730,-3.54500,0.000624,0.000131,0.005222,34.17,3.489,72.82,5.194,25.44,28.14,12.99,34.17,0,95.31731,301.71031,-1
01,2009,148,1916,-1.00006,-3.71911,-0.000069,0.000123,0.004924,34.18,3.027,70.26,4.41,25.44,28.13,12.99,34.18,0,95.48900,301.86760,-1
01,2009,148,1917,-0.924190,-3.48696,-0.000139,0.000124,0.004951,34.19,2.896,74.46,3.626,25.44,28.12,12.99,34.19,0,95.66040,302.02526,-1
01,2009,148,1918,-1.03799,-3.61928,-0.000624,0.000122,0.004883,34.15,3.317,75.12,4.9,25.44,28.11,12.99,34.15,0,95.83151,302.18329,-1
01,2009,148,1919,-0.862116,-3.84214,-0.000902,0.000122,0.004883,34.21,4.301,74.53,5.684,25.44,28.1,12.99,34.21,0,96.00232,302.34168,-1
01,2009,148,1920,-0.631072,-3.74466,-0.001596,0.000122,0.004883,34.24,3.535,73.13,4.802,25.44,28.08,12.99,34.24,0,96.17283,302.50046,-1
01,2009,148,1921,-0.831086,-3.50090,-0.002637,0.000122,0.004883,34.18,3.804,68.58,4.998,25.44,28.07,12.99,34.18,0,96.34304,302.65961,-1
01,2009,148,1922,-0.769016,-3.54039,-0.003678,0.000122,0.004883,34.19,4.439,73.27,6.566,25.44,28.07,12.99,34.19,0,96.51294,302.81914,-1
01,2009,148,1923,-0.544865,-3.62861,-0.003678,0.000122,0.004883,34.24,3.272,76.01,5.88,25.44,28.06,12.99,34.24,0,96.68254,302.97906,-1
01,2009,148,1924,-0.706946,-3.39646,-0.003192,0.000122,0.004883,34.11,2.814,73.89,4.018,25.44,28.05,12.99,34.11,0,96.85183,303.13936,-1
01,2009,148,1925,-0.920758,-3.28736,-0.004163,0.000122,0.004883,34.08,3.21,74.13,4.41,25.44,28.04,12.99,34.08,0,97.02082,303.30004,-1
01,2009,148,1926,-0.806957,-3.40112,-0.004094,0.000122,0.004883,34.12,4.256,77.8,6.174,25.44,28.02,12.99,34.12,0,97.18949,303.46112,-1
01,2009,148,1927,-0.620737,-3.61936,-0.004302,0.000122,0.004883,34.19,4.096,74.44,4.9,25.44,28.01,12.99,34.19,0,97.35784,303.62259,-1
01,2009,148,1928,-0.600047,-3.62168,-0.004857,0.000122,0.004883,34.22,4.123,77.87,4.998,25.44,28,12.99,34.22,0,97.52588,303.78446,-1
01,2009,148,1929,-0.575908,-3.51257,-0.004371,0.000122,0.004883,34.18,3.139,76.34,4.802,25.44,27.99,12.99,34.18,0,97.69361,303.94672,-1
01,2009,148,1930,-0.834550,-3.34310,-0.004996,0.000122,0.004883,34.11,2.883,76.75,3.626,25.44,27.98,12.99,34.11,0,97.86101,304.10938,-1
01,2009,148,1931,-0.955250,-3.3431,-0.004510,0.000122,0.004883,34.08,2.919,76.97,4.018,25.44,27.97,12.99,34.08,0,98.02809,304.27245,-1
01,2009,148,1932,-0.896626,-3.47544,-0.004927,0.000122,0.004883,34.1,2.829,72.02,3.528,25.44,27.95,12.99,34.1,0,98.19485,304.43592,-1
01,2009,148,1933,-0.858692,-3.46615,-0.005412,0.000122,0.004883,34.07,2.994,72.79,3.822,25.44,27.94,12.99,34.07,0,98.36128,304.59980,-1
01,2009,148,1934,-1.00353,-3.47080,-0.004788,0.000122,0.004883,34.06,2.968,71.51,3.822,25.44,27.93,12.99,34.06,0,98.52738,304.76409,-1
01,2009,148,1935,-1.03112,-3.48008,-0.004788,0.000122,0.004883,34.02,3.765,71.96,5.586,25.44,27.92,12.99,34.02,0,98.69315,304.92879,-1
01,2009,148,1936,-0.737994,-3.61706,-0.004996,0.000122,0.004883,34.15,3.822,73.97,5.096,25.44,27.9,12.99,34.15,0,98.85858,305.09390,-1
01,2009,148,1937,-0.579365,-3.56370,-0.004857,0.000122,0.004883,34.16,2.814,75.86,4.116,25.44,27.89,12.99,34.16,0,99.02368,305.25943,-1
01,2009,148,1938,-0.758691,-3.47083,-0.005204,0.000122,0.004883,34.02,2.759,73.72,3.724,25.44,27.88,12.99,34.02,0,99.18845,305.42539,-1
01,2009,148,1939,-0.827663,-3.44529,-0.004302,0.000122,0.004883,34.05,2.37,70.65,3.626,25.44,27.87,12.99,34.05,0,99.35287,305.59176,-1
01,2009,148,1940,-0.824218,-3.37798,-0.004857,0.000122,0.004883,34,2.416,74.23,3.234,25.44,27.86,12.99,34,0,99.51695,305.75856,-1
01,2009,148,1941,-0.824220,-3.39424,-0.004441,0.000122,0.004883,33.99,3.214,70.82,4.606,25.44,27.85,12.99,33.99,0,99.68069,305.92579,-1
01,2009,148,1942,-0.682825,-3.48245,-0.004788,0.000122,0.004884,33.96,2.587,71.29,3.234,25.44,27.83,12.99,33.96,0,99.84408,306.09345,-1
01,2009,148,1943,-0.951820,-3.40353,-0.005065,0.000122,0.004884,33.88,2.399,72.96,3.332,25.44,27.82,12.99,33.88,0,100.00712,306.26154,-1
01,2009,148,1944,-0.875953,-3.34318,-0.004372,0.000122,0.004883,33.98,3.108,73.1,4.508,25.44,27.81,12.99,33.98,0,100.16981,306.43006,-1
01,2009,148,1945,-0.620753,-3.52658,-0.003955,0.000122,0.004883,34.03,3.667,76.78,4.606,25.44,27.8,12.99,34.03,0,100.33215,306.59902,-1
01,2009,148,1946,-0.431078,-3.69142,-0.004996,0.000122,0.004883,34.04,3.19,76.36,4.018,25.44,27.79,12.99,34.04,0,100.49413,306.76842,-1
01,2009,148,1947,-0.603513,-3.48713,-0.005065,0.000122,0.004884,33.96,2.737,74.29,4.41,25.44,27.78,12.99,33.96,0,100.65575,306.93827,-1
01,2009,148,1948,-0.520746,-3.45695,-0.005065,0.000122,0.004884,34.04,3.716,72.23,5.194,25.44,27.77,12.99,34.04,0,100.81701,307.10856,-1
01,2009,148,1949,-0.262098,-3.28284,-0.005551,0.000122,0.004884,34.04,2.54,72.14,3.234,25.44,27.75,13,34.04,0,100.97791,307.27929,-1
01,2009,148,1950,-0.486262,-2.87887,-0.004857,0.000122,0.004884,33.98,2.984,76.92,4.116,25.44,27.74,13,33.98,0,101.13844,307.45047,-1
01,2009,148,1951,-0.386251,-3.12730,-0.005829,0.000122,0.004883,34.02,3.17,73.17,4.116,25.44,27.73,13,34.02,0,101.29861,307.62211,-1
01,2009,148,1952,-0.262097,-3.19461,-0.005204,0.000122,0.004884,34.02,2.679,72.14,3.724,25.44,27.72,13,34.02,0,101.45840,307.79420,-1
01,2009,148,1953,-0.475915,-2.96477,-0.004719,0.000122,0.004884,33.97,2.18,75.13,3.136,25.44,27.71,13,33.97,0,101.61783,307.96674,-1
01,2009,148,1954,-0.638003,-2.84869,-0.005135,0.000122,0.004884,33.95,2.056,72.01,2.744,25.44,27.7,13,33.95,0,101.77687,308.13974,-1
01,2009,148,1955,-0.620757,-2.97405,-0.004996,0.000122,0.004884,33.92,2.182,73.2,2.94,25.44,27.69,13,33.92,0,101.93554,308.31321,-1
01,2009,148,1956,-0.634552,-2.98333,-0.005065,0.000122,0.004883,33.92,2.751,67.72,4.214,25.44,27.67,12.93,33.92,0,102.09383,308.48714,-1
01,2009,148,1957,-0.617311,-3.10175,-0.004580,0.000122,0.004884,33.98,2.667,67.99,3.626,25.44,27.66,12.98,33.98,0,102.25174,308.66153,-1
01,2009,148,1958,-0.437979,-3.12728,-0.004094,0.000122,0.004884,33.99,2.713,71.26,3.43,25.44,27.65,12.99,33.99,0,102.40926,308.83639,-1
01,2009,148,1959,-0.448324,-3.12031,-0.005412,0.000122,0.004884,33.97,2.605,71.74,3.234,25.44,27.64,12.99,33.97,0,102.56640,309.01173,-1
01,2009,148,2000,-0.527645,-3.03210,-0.004927,0.000122,0.004884,33.91,2.251,69.44,2.646,25.44,27.63,12.99,33.91,0,102.72314,309.18753,-1
01,2009,148,2001,-0.624208,-2.94620,-0.005343,0.000122,0.004883,33.9,2.238,67.33,3.43,25.44,27.62,12.99,33.9,0,102.87950,309.36381,-1
01,2009,148,2002,-0.586275,-3.06230,-0.004788,0.000122,0.004884,33.89,2.636,68.1,3.234,25.44,27.61,12.99,33.89,0,103.03545,309.54057,-1
01,2009,148,2003,-0.434533,-3.12266,-0.004719,0.000122,0.004884,33.89,2.148,68.08,2.744,25.44,27.6,12.99,33.89,0,103.19101,309.71781,-1
01,2009,148,2004,-0.610417,-3.05301,-0.004649,0.000122,0.004883,33.85,2.349,64.9,2.842,25.44,27.6,12.99,33.85,0,103.34617,309.89553,-1
01,2009,148,2005,-0.482817,-3.09713,-0.005412,0.000122,0.004883,33.91,2.164,64.04,2.94,25.44,27.59,12.99,33.91,0,103.50093,310.07373,-1
01,2009,148,2006,-0.462125,-2.99266,-0.004996,0.000122,0.004883,33.92,1.736,53.02,2.94,25.44,27.58,12.99,33.92,0,103.65528,310.25242,-1
01,2009,148,2007,-0.420741,-2.97409,-0.004788,0.000122,0.004883,33.93,2.223,35.17,2.842,25.44,27.57,12.99,33.93,0,103.80923,310.43160,-1
01,2009,148,2008,-0.313832,-2.87195,-0.005551,0.000122,0.004883,34,2.641,32.61,3.234,25.44,27.56,12.99,34,0,103.96276,310.61127,-1
01,2009,148,2009,-0.075872,-2.8441,-0.004580,0.000122,0.004884,34.2,2.622,30.52,3.43,25.44,27.55,13,34.2,0,104.11588,310.79144,-1
01,2009,148,2010,0.234514,-2.75820,-0.004996,0.000122,0.004884,34.17,2.249,23.75,3.528,25.44,27.54,13,34.17,0,104.26858,310.97210,-1
01,2009,148,2011,0.213821,-2.51906,-0.005204,0.000122,0.004884,34,2.77,17.68,5.194,25.44,27.53,13,34,0,104.42087,311.15326,-1
01,2009,148,2012,0.206925,-2.50979,-0.004927,0.000122,0.004883,33.66,4.319,21.97,5.978,25.44,27.52,13,33.66,0,104.57273,311.33492,-1
01,2009,148,2013,0.144848,-2.50515,-0.005065,0.000122,0.004883,33.51,3.214,19.78,4.508,25.44,27.51,13,33.51,0,104.72417,311.51707,-1
01,2009,148,2014,-0.006897,-2.50515,-0.004927,0.000122,0.004883,33.44,3.288,22.08,4.41,25.44,27.5,13,33.44,0,104.87519,311.69974,-1
01,2009,148,2015,-0.141400,-2.49587,-0.004372,0.000122,0.004884,33.35,2.945,29.11,3.724,25.44,27.49,13,33.35,0,105.02577,311.88291,-1
01,2009,148,2016,-0.269004,-2.64215,-0.004719,0.000122,0.004897,33.31,1.735,30.21,3.038,25.44,27.48,13,33.31,0,105.17592,312.06659,-1
01,2009,148,2017,-0.424201,-2.62823,-0.004233,0.000122,0.004883,33.31,1.47,28.62,2.254,25.44,27.46,13,33.31,0,105.32564,312.25078,-1
01,2009,148,2018,-0.558705,-2.72807,-0.004441,0.000122,0.004883,33.29,1.994,23.95,3.822,25.44,27.45,13,33.29,0,105.47492,312.43548,-1
01,2009,148,2019,-0.524218,-2.78612,-0.005204,0.000122,0.004883,33.28,2.855,21.04,3.822,25.44,27.44,13,33.28,0,105.62376,312.62070,-1
01,2009,148,2020,-0.434548,-2.78611,-0.004302,0.000122,0.004883,33.27,2.205,22.35,3.332,25.44,27.43,13,33.27,0,105.77216,312.80644,-1
01,2009,148,2021,-0.451792,-2.78611,-0.003955,0.000122,0.004883,33.26,2.226,18.18,3.43,25.44,27.42,13,33.26,0,105.92011,312.99269,-1
01,2009,148,2022,-0.610438,-2.78612,-0.003331,0.000122,0.004883,33.18,1.913,17.39,3.136,25.43,27.42,13,33.18,0,106.06761,313.17947,-1
01,2009,148,2023,-0.620783,-2.79076,-0.004025,0.000122,0.004897,33.14,1.789,27.55,2.744,25.43,27.41,13,33.14,0,106.21466,313.36677,-1
01,2009,148,2024,-0.620781,-2.88827,-0.004233,0.000122,0.004883,33.16,2.306,15.48,3.822,25.43,27.39,13,33.16,0,106.36125,313.55459,-1
01,2009,148,2025,-0.610438,-2.92542,-0.004788,0.000122,0.004883,33.17,3.085,9.46,4.998,25.43,27.38,13,33.17,0,106.50739,313.74295,-1
01,2009,148,2026,-0.431101,-2.93007,-0.004094,0.000122,0.004883,33.2,2.996,15.99,3.92,25.43,27.37,13,33.2,0,106.65307,313.93183,-1
01,2009,148,2027,-0.403512,-2.83953,-0.003469,0.000122,0.004883,33.21,2.489,17.45,4.018,25.43,27.36,13,33.21,0,106.79828,314.12124,-1
01,2009,148,2028,-0.227622,-2.78613,-0.004233,0.000122,0.004883,33.24,2.148,15.44,3.43,25.43,27.35,13,33.24,0,106.94303,314.31118,-1
01,2009,148,2029,-0.206929,-2.77453,-0.003539,0.000122,0.004883,33.26,2.035,10.54,2.94,25.43,27.34,13,33.26,0,107.08731,314.50167,-1
01,2009,148,2030,-0.20693,-2.75828,-0.004372,0.000122,0.004883,33.37,2.002,18.64,3.528,25.43,27.33,13,33.37,0,107.23112,314.69268,-1
01,2009,148,2031,-0.013795,-2.78614,-0.004094,0.000122,0.004883,33.54,1.284,26.2,2.058,25.43,27.32,13,33.54,0,107.37446,314.88424,-1
01,2009,148,2032,0.020693,-2.83491,-0.003678,0.000122,0.004883,33.52,3.536,12.03,7.742,25.43,27.31,13,33.52,0,107.51731,315.07634,-1
01,2009,148,2033,0.217276,-2.96724,-0.003608,0.000122,0.004883,33.31,3.657,23.99,5.096,25.43,27.31,13,33.31,0,107.65969,315.26898,-1
01,2009,148,2034,0.075874,-2.62593,-0.004163,0.000122,0.004883,33.21,2.824,15.39,3.92,25.43,27.29,13,33.21,0,107.80158,315.46216,-1
01,2009,148,2035,0.193134,-2.50752,-0.004094,0.000122,0.004883,33.21,3.062,13.72,4.116,25.43,27.28,13,33.21,0,107.94299,315.65589,-1
01,2009,148,2036,0.058630,-2.47502,-0.004372,0.000122,0.004884,33.1,3.007,10.05,4.116,25.43,27.28,13,33.1,0,108.08390,315.85017,-1
01,2009,148,2037,-0.006898,-2.38680,-0.003469,0.000122,0.004884,33.03,3.685,16.51,5.292,25.43,27.27,13,33.03,0,108.22433,316.04500,-1
01,2009,148,2038,-0.131057,-2.47968,-0.003816,0.000122,0.004884,32.97,3.44,7.793,4.606,25.43,27.26,13,32.97,0,108.36425,316.24038,-1
01,2009,148,2039,-0.206932,-2.50755,-0.003955,0.000122,0.004884,32.92,4.16,9.39,6.272,25.43,27.25,13,32.92,0,108.50368,316.43632,-1
01,2009,148,2040,-0.317298,-2.57026,-0.003331,0.000123,0.004938,32.81,3.789,11.74,5.88,25.43,27.24,13,32.81,0,108.64261,316.63280,-1
01,2009,148,2041,-0.427663,-2.50757,-0.003539,0.000122,0.004897,32.78,4.209,16.9,7.35,25.43,27.23,13,32.78,0,108.78103,316.82985,-1
01,2009,148,2042,-0.513884,-2.40077,-0.003608,0.000122,0.004884,32.74,3.397,11.28,4.998,25.42,27.22,13,32.74,0,108.91895,317.02745,-1
01,2009,148,2043,-0.613902,-2.36826,-0.003261,0.000122,0.004884,32.73,3.063,19.48,4.508,25.42,27.21,13,32.73,0,109.05635,317.22562,-1
01,2009,148,2044,-0.620799,-2.36826,-0.003955,0.000122,0.004884,32.75,2.804,13.85,4.41,25.42,27.2,13,32.75,0,109.19325,317.42434,-1
01,2009,148,2045,-0.624248,-2.36826,-0.002984,0.000123,0.004924,32.68,3.482,18.88,4.41,25.42,27.19,13,32.68,0,109.32962,317.62363,-1
01,2009,148,2046,-0.689777,-2.46577,-0.003053,0.000122,0.004884,32.63,3.539,14.06,5.684,25.42,27.18,13,32.63,0,109.46547,317.82348,-1
01,2009,148,2047,-0.813941,-2.36827,-0.003053,0.000122,0.004884,32.59,3.102,16.2,4.214,25.42,27.17,13,32.59,0,109.60080,318.02390,-1
