01,2008,127,1746,391.97690,102.42890,4.57367,0.01030,0.41219,30.68,3.35,78.19,4.312,25.35,24.87,13.04,30.68,46.8530,81.84892,285.05473,6.74120
01,2008,127,1747,384.40270,101.72350,4.48053,0.01006,0.40255,30.69,3.98,73.64,5.292,25.36,24.79,13.04,30.69,48.5027,82.04181,285.19468,6.88912
01,2008,127,1748,378.005,100.66710,4.38253,0.00982,0.39260,30.66,2.605,72.19,3.332,25.36,24.73,13.04,30.66,49.5913,82.23447,285.33475,7.04331
01,2008,127,1749,373.05880,99.44092,4.28198,0.00957,0.38285,30.69,3.357,78.52,4.704,25.36,24.71,13.04,30.69,50.2752,82.42692,285.47494,7.20415
01,2008,127,1750,368.49290,97.46246,4.17052,0.00930,0.37190,30.72,3.017,77.56,3.822,25.36,24.71,13.04,30.72,50.1242,82.61913,285.61525,7.37206
01,2008,127,1751,359.84870,94.04452,4.03687,0.00898,0.35925,30.74,3.229,78.45,3.92,25.36,24.73,13.04,30.74,49.0128,82.81112,285.75569,7.54749
01,2008,127,1752,349.28470,89.69746,3.89632,0.00865,0.34617,30.74,2.633,74,3.626,25.36,24.76,13.04,30.74,47.1476,83.00286,285.89626,7.73091
01,2008,127,1753,340.712,85.56157,3.76486,0.00835,0.33403,30.73,1.774,76.21,2.548,25.36,24.79,13.04,30.73,45.1865,83.19435,286.03696,7.92287
01,2008,127,1754,333.44350,82.27654,3.64569,0.00807,0.32274,30.7,2.853,77.95,4.214,25.36,24.83,13.04,30.7,43.8681,83.38558,286.17779,8.12392
01,2008,127,1755,325.09860,79.5016,3.53519,0.00781,0.31242,30.75,2.824,78.46,4.214,25.36,24.86,13.04,30.75,43.1309,83.57654,286.31877,8.33469
01,2008,127,1756,317.83870,77.20535,3.43066,0.00756,0.30252,30.76,3.796,74.05,4.9,25.36,24.89,12.98,30.76,42.6982,83.76722,286.45989,8.55585
01,2008,127,1757,310.79750,75.35906,3.32976,0.00733,0.29305,30.75,3.659,70.28,4.9,25.36,24.9,13.01,30.75,42.6433,83.95762,286.60115,8.78814
01,2008,127,1758,300.99470,72.97398,3.22816,0.00709,0.28372,30.73,2.991,72.71,3.528,25.36,24.88,13.03,30.73,42.2833,84.14771,286.74256,9.03234
01,2008,127,1759,290.42570,69.91538,3.12804,0.00686,0.27441,30.75,2.69,80.5,3.43,25.36,24.84,13.03,30.75,41.2595,84.33749,286.88412,9.28934
01,2008,127,1800,280.49110,66.77071,3.03131,0.00664,0.26565,30.76,1.692,78.98,2.842,25.36,24.79,13.03,30.76,40.0181,84.52695,287.02583,9.56009
01,2008,127,1801,272.92350,64.02991,2.93810,0.00643,0.25705,30.77,2.768,76.87,3.43,25.36,24.74,13.03,30.77,38.8960,84.71606,287.16770,9.84563
01,2008,127,1802,262.97970,60.95517,2.84316,0.00621,0.24845,30.76,2.638,76.37,3.234,25.36,24.68,13.03,30.76,37.5998,84.90482,287.30973,10.14710
01,2008,127,1803,253.40160,58.03832,2.74794,0.00600,0.23993,30.7,3.061,71.82,4.312,25.36,24.61,13.03,30.7,36.3636,85.09320,287.45192,10.46575
01,2008,127,1804,241.789,55.12425,2.64819,0.00578,0.23104,30.65,2.986,76.58,4.214,25.36,24.57,13.03,30.65,35.2333,85.28118,287.59427,10.80296
01,2008,127,1805,227.62060,51.88929,2.53832,0.00553,0.22139,30.61,2.581,79.39,3.332,25.35,24.57,13.03,30.61,33.9067,85.46876,287.73680,11.16025
01,2008,127,1806,207.06010,47.71158,2.42561,0.00529,0.21150,30.69,3.41,76.01,4.116,25.35,24.58,13.04,30.69,32.0275,85.65590,287.87950,11.53927
01,2008,127,1807,136.22150,39.09093,2.32025,0.00506,0.20233,30.71,4.279,76.22,5.684,25.35,24.61,13.04,30.71,29.2153,85.84257,288.02236,11.94187
01,2008,127,1808,86.24795,32.41175,2.21995,0.00484,0.19348,30.71,3.11,76.6,4.606,25.35,24.64,13.04,30.71,26.4386,86.02876,288.16541,12.37007
01,2008,127,1809,24.99051,24.90114,2.11905,0.00462,0.18472,30.59,3.27,71.37,4.508,25.35,24.68,13.04,30.59,23.2512,86.21443,288.30864,12.82610
01,2008,127,1810,34.37594,23.76323,2.02112,0.00441,0.17637,30.49,3.894,67.18,5.488,25.34,24.72,13.03,30.49,21.6045,86.39956,288.45205,13.31243
01,2008,127,1811,71.55869,25.34737,1.92722,0.00420,0.16814,30.54,4.209,68.57,5.096,25.34,24.75,13.03,30.54,21.0837,86.58409,288.59564,13.83179
01,2008,127,1812,118.458,27.69771,1.83700,0.00401,0.16054,30.51,3.453,71.68,4.41,25.34,24.76,13.04,30.51,21.0192,86.76801,288.73943,14.38720
01,2008,127,1813,119.40040,27.66754,1.75024,0.00382,0.15293,30.48,2.902,78.52,4.214,25.33,24.75,13.04,30.48,21.3172,86.95125,288.88340,14.98199
01,2008,127,1814,38.45283,20.47256,1.66287,0.00364,0.14556,30.45,3.183,81.8,4.214,25.33,24.73,13.04,30.45,18.5498,87.13378,289.02758,15.61987
01,2008,127,1815,2.07107,16.04826,1.57834,0.00346,0.13832,30.54,3.646,85.8,5.488,25.33,24.69,13.04,30.54,15.9513,87.31553,289.17194,16.30489
01,2008,127,1816,1.06660,14.9335,1.49458,0.00328,0.13136,30.53,2.84,82.9,4.018,25.33,24.63,13.04,30.53,14.8869,87.49647,289.31651,17.04157
01,2008,127,1817,0.40041,13.8698,1.41290,0.00311,0.12431,30.5,3.141,75.1,3.724,25.32,24.56,13.04,30.5,13.8536,87.67651,289.46128,17.83486
01,2008,127,1818,-0.16914,12.87811,1.33017,0.00293,0.11739,30.45,2.947,76.7,3.528,25.32,24.51,13.04,30.45,12.87811,87.85558,289.60626,18.69020
01,2008,127,1819,-0.60061,11.65185,1.25077,0.00277,0.11071,30.49,3.154,82.3,4.018,25.32,24.49,13.04,30.49,11.65185,88.03362,289.75145,19.61357
01,2008,127,1820,-0.82843,10.50226,1.17331,0.00260,0.10415,30.58,3.09,85.4,4.606,25.31,24.5,13.04,30.58,10.50226,88.21054,289.89685,20.61146
01,2008,127,1821,-0.95615,9.28766,1.09828,0.00245,0.09784,30.56,3.12,76.79,4.606,25.31,24.52,13.04,30.56,9.28766,88.38625,290.04247,21.69093
01,2008,127,1822,-1.31859,8.32846,1.02471,0.00229,0.09178,30.43,2.551,78.03,3.234,25.31,24.55,13.04,30.43,8.32846,88.56065,290.18830,22.85955
01,2008,127,1823,-1.65687,7.55507,0.95468,0.00215,0.08581,30.38,1.823,89,2.646,25.3,24.58,13.04,30.38,7.55507,88.73364,290.33436,24.12542
01,2008,127,1824,-1.77078,6.58426,0.88700,0.00201,0.08032,30.4,1.953,87.6,2.842,25.3,24.62,13.04,30.4,6.58426,88.90513,290.48064,25.49705
01,2008,127,1825,-1.83292,5.62740,0.82176,0.00187,0.07473,30.48,2.853,97.1,3.626,25.3,24.66,13.04,30.48,5.62740,89.07501,290.62715,26.98327
01,2008,127,1826,-1.65343,4.63340,0.75819,0.00174,0.06947,30.54,2.292,96.4,3.136,25.3,24.69,13.04,30.54,4.63340,89.24320,290.77388,28.59311
01,2008,127,1827,-1.66034,3.92737,0.69711,0.00161,0.06450,30.52,2.042,102.9,3.136,25.29,24.69,13.04,30.52,3.92737,89.40963,290.92085,30.33558
01,2008,127,1828,-1.95720,3.37230,0.63978,0.00150,0.05981,30.46,1.741,93.7,2.45,25.29,24.68,13.04,30.46,3.37230,89.57427,291.06806,32.21948
01,2008,127,1829,-2.07456,2.54548,0.58578,0.00138,0.05525,30.38,2.136,101.9,3.136,25.28,24.65,13.04,30.38,2.54548,89.73716,291.21551,34.25316
01,2008,127,1830,-2.08837,1.76047,0.53311,0.00127,0.05075,30.28,1.808,90.3,2.646,25.28,24.6,13.04,30.28,1.76047,89.89842,291.36319,36.44434
01,2008,127,1831,-2.06767,1.14501,0.48410,0.00117,0.04676,30.29,2.818,79.41,3.92,25.28,24.54,13.04,30.29,0,90.57500,291.51112,47.63810
01,2008,127,1832,-1.80877,0.39483,0.43739,0.00107,0.04286,30.28,2.048,91.4,3.724,25.27,24.47,13.04,30.28,0,90.76282,291.65930,51.21030
01,2008,127,1833,-1.63273,-0.31354,0.39380,0.00098,0.03925,30.26,2.192,88.5,3.234,25.27,24.41,13.04,30.26,0,90.95045,291.80773,54.82006
01,2008,127,1834,-1.40836,-1.06140,0.35244,0.00089,0.03571,30.32,3.868,86.2,5.39,25.27,24.38,13.05,30.32,0,91.13787,291.95642,58.28090
01,2008,127,1835,-1.04246,-1.39351,0.31454,0.00082,0.03262,30.39,3.095,86.5,3.724,25.27,24.38,13.04,30.39,0,91.32511,292.10536,61.32639
01,2008,127,1836,-1.24957,-1.52357,0.27942,0.00074,0.02976,30.36,2.914,88,3.92,25.26,24.39,13.04,30.36,0,91.51214,292.25456,63.61658
01,2008,127,1837,-1.57750,-1.87428,0.24659,0.00067,0.02688,30.34,2.563,89.4,3.92,25.26,24.42,13.04,30.34,0,91.69898,292.40402,64.77588
01,2008,127,1838,-1.61548,-2.17621,0.21724,0.00061,0.02450,30.34,2.644,84.4,3.626,25.26,24.45,13.04,30.34,0,91.88561,292.55375,64.46947
01,2008,127,1839,-1.72594,-2.49208,0.19024,0.00055,0.02213,30.26,2.143,91.6,3.332,25.26,24.48,13.04,30.26,0,92.07204,292.70375,-1
01,2008,127,1840,-1.84676,-2.95660,0.16491,0.00051,0.02023,30.26,2.788,97.8,3.92,25.26,24.51,13.04,30.26,0,92.25826,292.85402,-1
01,2008,127,1841,-1.66036,-3.06576,0.14270,0.00046,0.01843,30.29,2.52,100.8,3.038,25.26,24.55,13.04,30.29,0,92.44428,293.00456,-1
01,2008,127,1842,-1.56371,-3.15170,0.12375,0.00042,0.01678,30.27,2.835,91.5,4.508,25.26,24.58,13.04,30.27,0,92.63009,293.15538,-1
01,2008,127,1843,-1.33934,-3.34912,0.10709,0.00038,0.01520,30.27,2.757,95.2,4.508,25.26,24.59,13.04,30.27,0,92.81570,293.30648,-1
01,2008,127,1844,-1.54301,-3.60229,0.09203,0.00035,0.01404,30.21,2.406,88.1,3.626,25.26,24.57,13.04,30.21,0,93.00109,293.45786,-1
01,2008,127,1845,-1.61204,-3.65570,0.07891,0.00033,0.01303,30.23,3.373,86.9,4.704,25.25,24.54,13.04,30.23,0,93.18627,293.60953,-1
01,2008,127,1846,-1.44634,-3.77877,0.06760,0.00029,0.01163,30.25,2.586,91.6,3.528,25.25,24.49,13.04,30.25,0,93.37123,293.76149,-1
01,2008,127,1847,-1.59133,-3.83220,0.05726,0.00028,0.01122,30.23,2.448,100.2,3.528,25.25,24.43,13.04,30.23,0,93.55597,293.91375,-1
01,2008,127,1848,-1.59478,-3.98549,0.04851,0.00025,0.00989,30.24,2.383,99.6,3.234,25.25,24.38,13.05,30.24,0,93.74050,294.06630,-1
01,2008,127,1849,-1.53955,-4.18060,0.04164,0.00024,0.00977,30.19,2.001,107.9,2.94,25.24,24.35,13.05,30.19,0,93.92481,294.21914,-1
01,2008,127,1850,-1.67418,-4.1806,0.03449,0.00022,0.00897,30.11,1.41,104.2,2.058,25.24,24.35,13.05,30.11,0,94.10890,294.37229,-1
01,2008,127,1851,-2.00902,-4.18060,0.03026,0.00020,0.00818,30,1.396,97.9,2.45,25.23,24.36,13.04,30,0,94.29276,294.52574,-1
01,2008,127,1852,-2.07460,-4.35480,0.02499,0.00020,0.00814,29.92,2.187,103.7,2.94,25.22,24.39,13.04,29.92,0,94.47640,294.67950,-1
01,2008,127,1853,-2.07115,-4.55687,0.02152,0.00020,0.00814,29.77,1.875,104.3,2.254,25.22,24.42,13.04,29.77,0,94.65981,294.83357,-1
01,2008,127,1854,-2.17816,-4.71946,0.01673,0.00020,0.00803,29.62,2.355,108.6,4.998,25.21,24.45,13.04,29.62,0,94.84299,294.98796,-1
01,2008,127,1855,-2.24375,-4.99584,0.01624,0.00019,0.00761,29.6,2.265,103.2,3.528,25.2,24.48,13.04,29.6,0,95.02594,295.14265,-1
01,2008,127,1856,-2.35767,-4.87507,0.01409,0.00017,0.00699,29.45,1.53,102.9,2.254,25.2,24.52,12.98,29.45,0,95.20866,295.29767,-1
01,2008,127,1857,-2.48884,-4.73804,0.00965,0.00017,0.00677,29.32,1.816,100.4,2.548,25.19,24.53,13.02,29.32,0,95.39115,295.45302,-1
01,2008,127,1858,-2.48539,-4.73804,0.00868,0.00016,0.00655,29.26,1.896,109.9,2.548,25.18,24.53,13.04,29.26,0,95.57340,295.60868,-1
01,2008,127,1859,-2.48539,-4.84953,0.00833,0.00016,0.00651,29.18,1.506,105.5,1.764,25.17,24.5,13.04,29.18,0,95.75541,295.76468,-1
01,2008,127,1900,-2.48539,-4.77520,0.00826,0.00016,0.00651,29.1,1.797,108.9,2.842,25.16,24.47,13.04,29.1,0,95.93718,295.92101,-1
01,2008,127,1901,-2.48194,-4.91688,0.00784,0.00016,0.00651,29.04,1.741,102.9,2.352,25.15,24.41,13.04,29.04,0,96.11871,296.07767,-1
01,2008,127,1902,-2.48885,-4.99817,0.00715,0.00016,0.00651,29.01,2.022,105.3,2.548,25.14,24.35,13.03,29.01,0,96.30000,296.23467,-1
01,2008,127,1903,-2.45087,-4.99585,0.00652,0.00016,0.00651,28.97,2.024,101.4,2.548,25.14,24.29,13.04,28.97,0,96.48104,296.39201,-1
01,2008,127,1904,-2.31625,-4.76825,0.00597,0.00016,0.00651,28.93,1.305,106.4,1.862,25.13,24.26,13.04,28.93,0,96.66183,296.54969,-1
01,2008,127,1905,-2.47849,-5.00050,0.00597,0.00016,0.00651,28.87,1.53,105.8,2.548,25.12,24.26,13.04,28.87,0,96.84238,296.70772,-1
01,2008,127,1906,-2.48194,-4.82166,0.00347,0.00016,0.00651,28.81,1.993,106.7,2.646,25.11,24.28,13.04,28.81,0,97.02267,296.86610,-1
01,2008,127,1907,-2.48886,-4.90066,0.00389,0.00016,0.00651,28.76,2.104,106.2,2.744,25.1,24.3,13.04,28.76,0,97.20271,297.02484,-1
01,2008,127,1908,-2.49232,-4.73809,0.00285,0.00016,0.00651,28.7,1.88,107.4,2.548,25.09,24.33,13.04,28.7,0,97.38250,297.18393,-1
01,2008,127,1909,-2.48541,-4.73808,0.00264,0.00016,0.00651,28.68,1.766,109,2.254,25.08,24.36,13.04,28.68,0,97.56203,297.34337,-1
01,2008,127,1910,-2.48541,-4.73808,0.00285,0.00016,0.00651,28.64,1.666,105.6,2.352,25.07,24.39,13.04,28.64,0,97.74130,297.50319,-1
01,2008,127,1911,-2.48196,-4.73808,0.00201,0.00016,0.00651,28.61,1.998,107.7,3.136,25.06,24.43,13.04,28.61,0,97.92031,297.66336,-1
01,2008,127,1912,-2.30245,-4.73807,0.00250,0.00016,0.00651,28.65,1.89,106.4,2.646,25.05,24.46,13.04,28.65,0,98.09906,297.82391,-1
01,2008,127,1913,-2.19199,-4.73807,0.00174,0.00016,0.00651,28.64,2.002,105.7,2.842,25.04,24.48,13.04,28.64,0,98.27754,297.98482,-1
01,2008,127,1914,-2.08153,-4.78220,0.00271,0.00016,0.00650,28.64,2.417,111.5,2.94,25.04,24.47,13.04,28.64,0,98.45575,298.14611,-1
01,2008,127,1915,-2.07118,-4.81705,0.00229,0.00016,0.00650,28.64,1.911,108.9,2.646,25.03,24.45,13.04,28.64,0,98.63370,298.30777,-1
01,2008,127,1916,-2.06774,-5.00520,0.00208,0.00016,0.00651,28.63,2.251,106.6,2.646,25.03,24.41,13.04,28.63,0,98.81137,298.46982,-1
01,2008,127,1917,-1.76396,-4.74507,0.00146,0.00016,0.00651,28.68,1.733,103.7,2.352,25.03,24.36,13.04,28.68,0,98.98878,298.63225,-1
01,2008,127,1918,-1.66730,-4.59642,0.00187,0.00016,0.00649,28.66,1.726,105.8,2.45,25.02,24.29,13.05,28.66,0,99.16590,298.79507,-1
01,2008,127,1919,-1.66386,-4.71955,0.00153,0.00016,0.00651,28.63,2.334,111.5,3.136,25.02,24.23,13.05,28.63,0,99.34275,298.95828,-1
01,2008,127,1920,-1.65351,-4.73814,0.00236,0.00016,0.00651,28.61,2.506,111.7,3.038,25.01,24.21,13.05,28.61,0,99.51932,299.12187,-1
01,2008,127,1921,-1.41532,-4.57789,0.00174,0.00016,0.00651,28.59,2.228,109.9,3.136,25.01,24.21,13.05,28.59,0,99.69561,299.28587,-1
01,2008,127,1922,-1.30140,-4.58020,0.00208,0.00016,0.00651,28.58,2.27,109.6,2.646,25.01,24.22,13.05,28.58,0,99.87162,299.45027,-1
01,2008,127,1923,-1.27379,-4.53142,0.00222,0.00016,0.00651,28.55,2.71,114.1,3.234,25.01,24.25,13.05,28.55,0,100.04734,299.61506,-1
01,2008,127,1924,-1.24272,-4.73812,0.00187,0.00016,0.00651,28.54,2.218,110.2,2.842,25.01,24.28,13.05,28.54,0,100.22277,299.78026,-1
01,2008,127,1925,-1.26688,-4.69398,0.00194,0.00016,0.00651,28.48,1.926,113.9,2.548,25,24.31,13.04,28.48,0,100.39791,299.94587,-1
01,2008,127,1926,-1.47399,-4.65914,0.00208,0.00016,0.00651,28.39,2.569,112.7,3.92,25,24.35,13.04,28.39,0,100.57276,300.11189,-1
01,2008,127,1927,-1.29104,-4.69862,0.00180,0.00016,0.00651,28.34,2.471,109.8,3.234,24.99,24.38,13.04,28.34,0,100.74731,300.27833,-1
01,2008,127,1928,-1.27033,-4.51048,0.00167,0.00016,0.00651,28.27,2.337,106.9,3.038,24.99,24.41,13.04,28.27,0,100.92157,300.44518,-1
01,2008,127,1929,-1.44292,-4.27125,0.00167,0.00016,0.00651,28.23,1.998,107.7,2.744,24.99,24.44,13.04,28.23,0,101.09553,300.61246,-1
01,2008,127,1930,-1.53268,-4.19925,0.00229,0.00016,0.00650,28.17,2.066,113.3,2.548,24.98,24.47,13.04,28.17,0,101.26919,300.78015,-1
01,2008,127,1931,-1.64660,-4.45941,0.00236,0.00016,0.00651,28.17,2.439,112.5,3.136,24.97,24.47,13.04,28.17,0,101.44254,300.94828,-1
01,2008,127,1932,-1.42222,-4.46871,0.00097,0.00016,0.00651,28.17,2.128,111.1,3.136,24.97,24.45,13.04,28.17,0,101.61559,301.11683,-1
01,2008,127,1933,-1.27034,-4.45943,0.00180,0.00016,0.00651,28.18,2.166,109.7,2.744,24.96,24.41,13.04,28.18,0,101.78833,301.28582,-1
01,2008,127,1934,-1.30141,-4.45945,0.00146,0.00016,0.00651,28.14,1.909,110.4,2.352,24.96,24.36,13.05,28.14,0,101.96076,301.45524,-1
01,2008,127,1935,-1.36355,-4.44551,0.00174,0.00016,0.00651,28.15,1.805,104.5,2.254,24.95,24.29,13.05,28.15,0,102.13288,301.62510,-1
01,2008,127,1936,-1.37735,-4.27826,0.00194,0.00016,0.00650,28.12,1.779,108.1,2.254,24.94,24.22,13.05,28.12,0,102.30468,301.79541,-1
01,2008,127,1937,-1.34629,-4.45945,0.00194,0.00016,0.00651,28.12,2.001,111.6,2.744,24.94,24.15,13.05,28.12,0,102.47617,301.96616,-1
01,2008,127,1938,-1.25308,-4.59184,0.00201,0.00016,0.00651,28.13,2.009,113.9,2.45,24.93,24.12,13.05,28.13,0,102.64734,302.13736,-1
01,2008,127,1939,-1.24274,-4.74519,0.00201,0.00016,0.00651,28.17,1.761,109.6,2.842,24.92,24.12,13.05,28.17,0,102.81818,302.30901,-1
01,2008,127,1940,-1.16335,-4.73824,0.00180,0.00016,0.00651,28.2,1.802,108.1,2.156,24.92,24.14,13.05,28.2,0,102.98870,302.48112,-1
01,2008,127,1941,-1.03563,-4.63375,0.00118,0.00016,0.00651,28.19,1.731,101.6,1.96,24.92,24.16,13.05,28.19,0,103.15889,302.65368,-1
01,2008,127,1942,-1.15990,-4.49439,0.00160,0.00016,0.00651,28.21,1.398,110.6,1.96,24.91,24.19,13.05,28.21,0,103.32876,302.82671,-1
01,2008,127,1943,-1.48785,-4.73826,0.00125,0.00016,0.00651,28.23,1.695,106.4,2.352,24.9,24.23,13.05,28.23,0,103.49829,303.00019,-1
01,2008,127,1944,-1.51202,-4.81027,0.00153,0.00016,0.00651,28.25,1.499,107.1,2.156,24.89,24.26,13.05,28.25,0,103.66749,303.17415,-1
01,2008,127,1945,-1.39119,-5.01000,0.00146,0.00016,0.00651,28.24,1.527,105.8,2.548,24.88,24.3,13.05,28.24,0,103.83635,303.34858,-1
01,2008,127,1946,-1.24274,-5.02391,0.00146,0.00016,0.00650,28.22,1.761,111,2.744,24.88,24.34,13.04,28.22,0,104.00488,303.52348,-1
01,2008,127,1947,-0.99765,-5.03787,0.00139,0.00016,0.00649,28.24,1.9,100.7,2.94,24.88,24.37,13.04,28.24,0,104.17306,303.69885,-1
01,2008,127,1948,-0.98040,-4.61052,0.00146,0.00016,0.00651,28.25,1.784,102.4,2.548,24.88,24.4,13.04,28.25,0,104.34090,303.87471,-1
01,2008,127,1949,-1.24275,-4.48509,0.00146,0.00016,0.00651,28.33,1.767,96.9,2.744,24.87,24.41,13.04,28.33,0,104.50839,304.05105,-1
01,2008,127,1950,-1.04943,-4.48508,0.00187,0.00016,0.00651,28.37,2.027,103.6,3.332,24.87,24.4,13.04,28.37,0,104.67553,304.22788,-1
01,2008,127,1951,-0.87682,-4.45950,0.00146,0.00016,0.00651,28.37,1.48,104.5,2.254,24.86,24.37,13.05,28.37,0,104.84232,304.40519,-1
01,2008,127,1952,-1.05634,-4.64070,0.00160,0.00016,0.00651,28.3,2.679,103.2,4.508,24.86,24.32,13.05,28.3,0,105.00875,304.58300,-1
01,2008,127,1953,-0.30378,-4.94731,0.00111,0.00016,0.00651,28.42,2.613,98.5,3.43,24.86,24.26,13.05,28.42,0,105.17484,304.76130,-1
01,2008,127,1954,0,-4.73830,0.00104,0.00016,0.00651,28.43,3.879,95.7,5.488,24.87,24.19,13.05,28.43,0,105.34055,304.94010,-1
01,2008,127,1955,0.17260,-4.99146,0.00167,0.00016,0.00651,28.51,5.833,89.8,8.43,24.89,24.13,13.05,28.51,0,105.50591,305.11940,-1
01,2008,127,1956,0.48674,-4.75683,0.00160,0.00016,0.00650,28.48,3.701,90.6,5.586,24.91,24.1,12.99,28.48,0,105.67091,305.29921,-1
01,2008,127,1957,0.11047,-4.30858,0.00215,0.00016,0.00651,28.44,4.358,89.4,5.684,24.93,24.1,13.02,28.44,0,105.83553,305.47952,-1
01,2008,127,1958,-0.05523,-4.19710,0.00243,0.00016,0.00651,28.35,3.784,91,5.978,24.94,24.12,13.05,28.35,0,105.99979,305.66035,-1
01,2008,127,1959,-0.00345,-4.18088,0.00160,0.00016,0.00651,28.36,5.258,93.7,6.468,24.95,24.15,13.04,28.36,0,106.16367,305.84168,-1
01,2008,127,2000,-0.23820,-4.16229,0.00118,0.00016,0.00651,28.27,3.456,91.5,6.37,24.96,24.18,13.04,28.27,0,106.32718,306.02354,-1
01,2008,127,2001,-0.71804,-3.94162,0.00167,0.00016,0.00649,28.21,4.699,94.9,7.252,24.97,24.21,13.04,28.21,0,106.49031,306.20591,-1
01,2008,127,2002,-0.53853,-4.07403,0.00160,0.00016,0.00651,28.31,4.805,89.8,6.86,24.97,24.24,13.03,28.31,0,106.65306,306.38881,-1
01,2008,127,2003,-0.51092,-3.74886,0.00250,0.00016,0.00651,28.26,3.448,89.9,4.41,24.98,24.28,13.03,28.26,0,106.81543,306.57223,-1
01,2008,127,2004,-0.88029,-3.65823,0.00174,0.00016,0.00651,28.16,3.038,91.2,4.214,24.98,24.31,13.03,28.16,0,106.97741,306.75619,-1
01,2008,127,2005,-1.18407,-3.77901,0.00180,0.00016,0.00651,28.07,3.152,94.7,5.292,24.97,24.35,13.04,28.07,0,107.13899,306.94067,-1
01,2008,127,2006,-1.20823,-4.08560,0.00201,0.00016,0.00651,28.09,3.726,93.1,5.978,24.97,24.38,13.04,28.09,0,107.30019,307.12569,-1
01,2008,127,2007,-1.21859,-4.17154,0.00229,0.00016,0.00651,28.08,3.889,95.5,6.272,24.97,24.41,13.04,28.08,0,107.46100,307.31125,-1
01,2008,127,2008,-1.21514,-4.30393,0.00160,0.00016,0.00651,28.04,4.26,93.8,6.86,24.97,24.43,13.04,28.04,0,107.62140,307.49735,-1
01,2008,127,2009,-0.88374,-4.38522,0.00194,0.00016,0.00651,28.08,5.48,91.8,7.546,24.97,24.43,13.04,28.08,0,107.78141,307.68399,-1
01,2008,127,2010,-0.82850,-4.18081,0.00167,0.00016,0.00651,28.07,4.593,94.6,6.86,24.98,24.4,13.04,28.07,0,107.94101,307.87118,-1
01,2008,127,2011,-0.92170,-4.16453,0.00167,0.00016,0.00651,28.02,3.936,93.6,5.978,24.98,24.35,13.05,28.02,0,108.10020,308.05892,-1
01,2008,127,2012,-1.21858,-3.87187,0.00139,0.00016,0.00651,27.96,4.444,93.8,6.272,24.99,24.29,13.05,27.96,0,108.25899,308.24721,-1
01,2008,127,2013,-1.21858,-3.81613,0.00167,0.00016,0.00651,27.94,4.305,90.9,5.782,24.99,24.23,13.05,27.94,0,108.41737,308.43606,-1
01,2008,127,2014,-1.46023,-3.62335,0.00194,0.00016,0.00651,27.79,3.815,96.4,5.194,24.98,24.18,13.05,27.79,0,108.57532,308.62547,-1
01,2008,127,2015,-1.70187,-3.84401,0.00160,0.00016,0.00651,27.75,3.502,93.8,6.566,24.98,24.16,13.05,27.75,0,108.73287,308.81544,-1
01,2008,127,2016,-1.6639,-3.90208,0.00118,0.00016,0.00651,27.72,4.333,93.4,6.762,24.97,24.17,13.05,27.72,0,108.88999,309.00598,-1
01,2008,127,2017,-1.66046,-3.76506,0.00118,0.00016,0.00651,27.71,5.171,91,7.644,24.97,24.19,13.05,27.71,0,109.04668,309.19708,-1
01,2008,127,2018,-1.58452,-3.86263,0.00104,0.00016,0.00651,27.66,5.284,91.3,7.154,24.97,24.21,13.05,27.66,0,109.20295,309.38876,-1
01,2008,127,2019,-1.52929,-3.67451,0.00187,0.00016,0.00651,27.63,4.761,91.9,7.154,24.97,24.24,13.05,27.63,0,109.35879,309.58101,-1
01,2008,127,2020,-1.63976,-3.65594,0.00160,0.00016,0.00651,27.58,3.668,92.9,5.684,24.96,24.27,13.05,27.58,0,109.51420,309.77383,-1
01,2008,127,2021,-1.66393,-3.62344,0.00160,0.00016,0.00651,27.53,5.529,87.7,7.35,24.95,24.3,13.05,27.53,0,109.66917,309.96723,-1
01,2008,127,2022,-1.66048,-3.62343,0.00139,0.00016,0.00651,27.49,5.395,88.4,7.448,24.95,24.34,13.05,27.49,0,109.82370,310.16122,-1
01,2008,127,2023,-1.77785,-3.60949,0.00174,0.00016,0.00651,27.42,3.912,93.1,5.782,24.94,24.37,13.05,27.42,0,109.97779,310.35579,-1
01,2008,127,2024,-2.07129,-3.60254,0.00160,0.00016,0.00651,27.41,4.993,91.6,6.174,24.93,24.4,13.05,27.41,0,110.13143,310.55095,-1
01,2008,127,2025,-1.88488,-3.62345,0.00174,0.00016,0.00651,27.39,3.629,92.3,5.096,24.92,24.43,13.04,27.39,0,110.28463,310.74670,-1
01,2008,127,2026,-2.04714,-3.62346,0.00201,0.00016,0.00651,27.29,4.041,88.6,6.664,24.91,24.46,13.04,27.29,0,110.43737,310.94305,-1
01,2008,127,2027,-2.08857,-3.83716,0.00083,0.00016,0.00650,27.24,5.013,88.6,6.958,24.89,24.47,13.04,27.24,0,110.58966,311.13999,-1
01,2008,127,2028,-2.08512,-3.90220,0.00153,0.00016,0.00651,27.19,3.909,89.1,6.174,24.88,24.47,13.05,27.19,0,110.74149,311.33753,-1
01,2008,127,2029,-2.09891,-3.85805,0.00153,0.00016,0.00650,27.15,3.696,94,6.664,24.87,24.43,13.05,27.15,0,110.89286,311.53567,-1
01,2008,127,2030,-2.15069,-3.90216,0.00146,0.00016,0.00651,27.15,4.265,93,6.664,24.85,24.39,13.05,27.15,0,111.04376,311.73441,-1
