01,2008,193,1805,236.37340,94.16194,4.73609,0.01088,0.43535,35.06,4.044,104.3,6.174,25.48,26.17,13.02,35.06,56.5504,80.84423,290.59026,6.06119
01,2008,193,1806,231.62960,91.4446,4.61969,0.01059,0.42378,35.06,3.691,103.3,6.174,25.48,26.18,13.02,35.06,55.3363,81.03169,290.72607,6.17767
01,2008,193,1807,229.63170,89.32883,4.50367,0.01030,0.41219,35.12,4.449,102.8,6.37,25.48,26.18,13.02,35.12,54.2734,81.21893,290.86205,6.29848
01,2008,193,1808,225.98890,86.89738,4.38833,0.01002,0.40071,35.24,2.595,91.7,4.312,25.48,26.19,13.02,35.24,53.1272,81.40592,290.99820,6.42385
01,2008,193,1809,221.00410,84.18488,4.27485,0.00974,0.38963,35.28,3.023,98.5,4.9,25.48,26.19,13.02,35.28,51.8720,81.59269,291.13452,6.55401
01,2008,193,1810,215.30320,81.57744,4.16061,0.00946,0.37831,35.33,2.804,102.7,3.92,25.48,26.19,13.02,35.33,50.7916,81.77921,291.27103,6.68925
01,2008,193,1811,209.31170,79.16706,4.04838,0.00918,0.36738,35.33,4.096,109.4,6.076,25.48,26.2,13.02,35.33,49.9116,81.96548,291.40772,6.82984
01,2008,193,1812,203.302,77.30209,3.93657,0.00891,0.35658,35.02,5.424,113,7.448,25.48,26.21,13.02,35.02,49.5403,82.15150,291.54460,6.97609
01,2008,193,1813,193.87160,74.99864,3.82512,0.00864,0.34579,34.91,4.01,107.8,7.154,25.47,26.23,13.02,34.91,49.1475,82.33726,291.68166,7.12834
01,2008,193,1814,177.37330,71.04411,3.71366,0.00838,0.33521,34.91,3.907,107.1,7.938,25.47,26.25,13.02,34.91,47.9621,82.52275,291.81891,7.28693
01,2008,193,1815,166.41030,67.62324,3.60019,0.00811,0.32443,34.9,5.246,106,7.35,25.47,26.27,13.02,34.9,46.5014,82.70798,291.95635,7.45225
01,2008,193,1816,171.45640,66.55027,3.49408,0.00785,0.31418,34.94,3.221,106.9,4.41,25.47,26.29,13.02,34.94,45.3370,82.89293,292.09399,7.62471
01,2008,193,1817,169.76110,64.58965,3.39048,0.00761,0.30448,34.98,3.438,102.7,5.39,25.47,26.32,13.02,34.98,44.1292,83.07759,292.23182,7.80475
01,2008,193,1818,165.92540,62.4509,3.29042,0.00737,0.29481,34.95,4.978,103.2,7.84,25.47,26.34,13.02,34.95,42.9829,83.26196,292.36985,7.99285
01,2008,193,1819,160.66140,60.1519,3.1905,0.00713,0.28538,34.96,4.003,102.9,7.056,25.47,26.35,13.02,34.96,41.8142,83.44603,292.50809,8.18953
01,2008,193,1820,155.364,57.92991,3.09209,0.00690,0.27618,34.95,4.278,104.3,6.566,25.47,26.36,13.02,34.95,40.6919,83.62980,292.64653,8.39535
01,2008,193,1821,149.79320,56.02572,2.99291,0.00668,0.26704,34.89,6.337,103.3,9.6,25.47,26.36,13.02,34.89,39.8826,83.81324,292.78518,8.61092
01,2008,193,1822,141.18890,53.77732,2.89512,0.00645,0.25790,34.77,7.174,97.8,8.82,25.47,26.37,13.02,34.77,39.0101,83.99636,292.92404,8.83688
01,2008,193,1823,134.04110,51.0741,2.79685,0.00622,0.24883,34.79,6.303,95.5,9.41,25.47,26.37,13.02,34.79,37.4799,84.17914,293.06311,9.07396
01,2008,193,1824,128.07310,48.9514,2.70358,0.00600,0.24016,34.82,4.776,101.2,7.84,25.47,26.37,13.02,34.82,36.3682,84.36157,293.20239,9.32294
01,2008,193,1825,107.04220,45.40318,2.61052,0.00580,0.23180,34.85,3.77,110.5,6.174,25.47,26.37,13.02,34.85,35.2248,84.54364,293.34189,9.58466
01,2008,193,1826,92.55112,41.69695,2.51775,0.00558,0.22334,34.85,2.29,98.6,3.822,25.47,26.37,13.02,34.85,33.1887,84.72533,293.48161,9.86004
01,2008,193,1827,93.08868,40.31038,2.42697,0.00538,0.21517,34.89,3.799,99.4,6.37,25.47,26.37,13.02,34.89,32.0461,84.90664,293.62155,10.15009
01,2008,193,1828,86.76571,38.3318,2.34043,0.00518,0.20727,34.78,4.699,101.2,8.13,25.47,26.37,13.02,34.78,30.9017,85.08754,293.76172,10.45590
01,2008,193,1829,98.22083,37.83475,2.25361,0.00498,0.19935,34.66,4.755,105.1,7.448,25.47,26.37,13.02,34.66,29.7320,85.26802,293.90212,10.77868
01,2008,193,1830,102.63560,36.99399,2.16762,0.00479,0.19166,34.6,5.664,94.9,7.546,25.46,26.36,13.02,34.6,28.8485,85.44806,294.04274,11.11974
01,2008,193,1831,97.62015,35.32664,2.08150,0.00460,0.18407,34.6,6.455,97.8,9.11,25.46,26.36,13.02,34.6,27.8843,85.62764,294.18360,11.48052
01,2008,193,1832,91.92842,33.40149,1.99551,0.00441,0.17634,34.64,4.082,97.9,6.664,25.46,26.35,13.02,34.64,26.6796,85.80674,294.32469,11.86259
01,2008,193,1833,84.90546,31.44157,1.91133,0.00422,0.16889,34.72,3.44,101.8,4.802,25.46,26.35,13.02,34.72,25.4972,85.98534,294.46602,12.26769
01,2008,193,1834,79.31395,29.28892,1.82993,0.00404,0.16178,34.77,2.613,102.1,4.9,25.46,26.34,13.02,34.77,23.9819,86.16341,294.60758,12.69773
01,2008,193,1835,73.90183,27.25701,1.74929,0.00386,0.15457,34.71,5.377,97.4,9.31,25.46,26.34,13.02,34.71,22.5406,86.34092,294.74939,13.15478
01,2008,193,1836,68.91404,25.40859,1.67219,0.00370,0.14784,34.69,3.737,95.9,6.37,25.46,26.34,13.02,34.69,21.2229,86.51785,294.89145,13.64116
01,2008,193,1837,63.59507,23.75753,1.59522,0.00353,0.14115,34.71,3.711,101,5.488,25.46,26.34,13.02,34.71,20.0903,86.69415,295.03375,14.15939
01,2008,193,1838,58.08303,21.92769,1.51910,0.00336,0.13451,34.71,2.329,103.5,4.214,25.46,26.35,13.02,34.71,18.7561,86.86980,295.17630,14.71225
01,2008,193,1839,42.00574,19.04594,1.44630,0.00320,0.12816,34.68,4.013,95.6,6.37,25.46,26.36,13.02,34.68,16.8803,87.04475,295.31910,15.30281
01,2008,193,1840,18.70216,16.09684,1.37301,0.00305,0.12194,34.63,3.458,101.5,4.9,25.46,26.37,13.02,34.63,15.1894,87.21897,295.46216,15.93443
01,2008,193,1841,3.14922,14.39938,1.30195,0.00290,0.11586,34.55,2.355,108.6,3.92,25.46,26.39,13.02,34.55,14.2561,87.39239,295.60548,16.61080
01,2008,193,1842,0.04139,13.42177,1.23137,0.00275,0.10989,34.51,1.859,101.7,3.136,25.46,26.41,13.02,34.51,13.4200,87.56497,295.74905,17.33598
01,2008,193,1843,-0.02759,12.5022,1.16579,0.00260,0.10404,34.52,2.443,106,5.488,25.46,26.43,13.02,34.52,12.5022,87.73665,295.89288,18.11441
01,2008,193,1844,-0.21386,11.55478,1.10056,0.00246,0.09851,34.5,5.129,93.9,7.84,25.46,26.44,13.02,34.5,11.55478,87.90737,296.03699,18.95094
01,2008,193,1845,-0.30699,10.79081,1.03672,0.00233,0.09316,34.5,3.579,101.4,5.194,25.46,26.45,13.02,34.5,10.79081,88.07706,296.18135,19.85082
01,2008,193,1846,-0.41047,10.03379,0.97433,0.00220,0.08784,34.53,2.804,95.9,4.312,25.46,26.45,13.02,34.53,10.03379,88.24565,296.32599,20.81979
01,2008,193,1847,-0.41737,9.16997,0.91465,0.00207,0.08274,34.54,3.257,101.2,4.704,25.46,26.45,13.02,34.54,9.16997,88.41305,296.47090,21.86398
01,2008,193,1848,-0.41737,8.32241,0.85691,0.00195,0.07793,34.54,3.28,103.1,6.174,25.46,26.45,13.02,34.54,8.32241,88.57919,296.61608,22.98997
01,2008,193,1849,-0.62777,7.62113,0.80111,0.00183,0.07310,34.43,4.972,93.1,7.056,25.45,26.45,13.02,34.43,7.62113,88.74398,296.76154,24.20473
01,2008,193,1850,-0.82094,6.92919,0.74546,0.00171,0.06855,34.38,5.865,102.5,8.13,25.45,26.44,13.02,34.38,6.92919,88.90734,296.90728,25.51554
01,2008,193,1851,-0.82784,6.28365,0.69161,0.00160,0.06398,34.34,4.76,101.1,7.35,25.45,26.44,13.02,34.34,6.28365,89.06917,297.05330,26.92996
01,2008,193,1852,-0.83129,5.71240,0.64122,0.00149,0.05975,34.33,3.995,97,5.782,25.45,26.43,13.02,34.33,5.71240,89.22941,297.19961,28.45565
01,2008,193,1853,-0.82784,5.02505,0.59174,0.00139,0.05549,34.29,6.332,100.5,8.43,25.45,26.43,13.02,34.29,5.02505,89.38800,297.34620,30.10025
01,2008,193,1854,-0.83473,4.39575,0.54483,0.00129,0.05169,34.25,5.377,101.5,7.252,25.45,26.42,13.02,34.25,4.39575,89.54491,297.49309,31.87124
01,2008,193,1855,-0.82783,3.76878,0.50014,0.00119,0.04779,34.27,4.511,100.7,5.978,25.45,26.42,13.02,34.27,3.76878,89.70016,297.64026,33.77573
01,2008,193,1856,-0.82783,3.09072,0.45586,0.00110,0.04413,34.27,3.053,103.4,4.606,25.45,26.41,12.96,34.27,3.09072,89.85384,297.78773,35.82031
01,2008,193,1857,-0.82783,2.51484,0.41513,0.00102,0.04073,34.26,3.758,93.3,5.586,25.45,26.4,13,34.26,0,90.00613,297.93549,38.01096
01,2008,193,1858,-0.82783,1.93431,0.37696,0.00094,0.03744,34.28,2.051,104.8,4.802,25.45,26.4,13.02,34.28,0,90.69200,298.08356,49.85086
01,2008,193,1859,-0.79679,1.40487,0.34060,0.00086,0.03430,34.3,3.492,100.3,4.606,25.45,26.39,13.02,34.3,0,90.87023,298.23192,53.28196
01,2008,193,1900,-0.68296,0.93581,0.30638,0.00079,0.03158,34.3,3.458,103.3,4.312,25.45,26.39,13.02,34.3,0,91.04821,298.38060,56.65842
01,2008,193,1901,-0.70021,0.45513,0.27391,0.00072,0.02872,34.29,2.035,104.2,4.116,25.45,26.4,13.01,34.29,0,91.22595,298.52957,59.78409
01,2008,193,1902,-0.69676,0.05109,0.24427,0.00066,0.02629,34.31,3.258,103.1,6.076,25.45,26.41,13.01,34.31,0,91.40343,298.67886,62.39849
01,2008,193,1903,-0.80369,-0.26936,0.21763,0.00060,0.02397,34.26,3.425,104.5,4.41,25.45,26.42,13.01,34.26,0,91.58065,298.82846,64.19244
01,2008,193,1904,-0.92786,-0.56659,0.19216,0.00055,0.02196,34.16,3.283,106,4.508,25.45,26.44,13.01,34.16,0,91.75763,298.97837,64.85040
01,2008,193,1905,-1.10033,-0.78951,0.16849,0.00050,0.02006,34.11,3.045,103.5,4.214,25.45,26.45,13.01,34.11,0,91.93435,299.12860,64.11915
01,2008,193,1906,-1.03134,-1.05655,0.14781,0.00046,0.01829,34.11,3.283,101.4,4.9,25.45,26.47,13.01,34.11,0,92.11080,299.27915,-1
01,2008,193,1907,-0.97960,-1.29573,0.12880,0.00042,0.01667,34.1,4.893,101.1,6.37,25.45,26.48,13.01,34.1,0,92.28700,299.43002,-1
01,2008,193,1908,-0.84163,-1.39326,0.11166,0.00038,0.01509,34.1,3.423,98.1,5.978,25.45,26.48,13.02,34.1,0,92.46294,299.58122,-1
01,2008,193,1909,-0.82438,-1.58135,0.09750,0.00035,0.01393,34.1,5.269,100.7,6.958,25.45,26.48,13.02,34.1,0,92.63862,299.73274,-1
01,2008,193,1910,-0.82438,-1.72300,0.08411,0.00032,0.01289,34.11,4.573,103.6,6.762,25.45,26.48,13.02,34.11,0,92.81403,299.88459,-1
01,2008,193,1911,-0.82093,-1.78105,0.07099,0.00029,0.01144,34.1,3.469,102.8,4.606,25.45,26.48,13.02,34.1,0,92.98917,300.03677,-1
01,2008,193,1912,-0.82783,-1.90412,0.06058,0.00027,0.01070,34.11,2.535,101.2,4.704,25.45,26.47,13.02,34.11,0,93.16404,300.18929,-1
01,2008,193,1913,-0.82783,-2.01094,0.05031,0.00024,0.00977,34.1,3.195,99.3,4.018,25.45,26.46,13.02,34.1,0,93.33864,300.34214,-1
01,2008,193,1914,-0.82783,-2.12704,0.04205,0.00023,0.00916,34.07,2.011,96.7,3.038,25.45,26.45,13.02,34.07,0,93.51297,300.49534,-1
01,2008,193,1915,-0.86922,-2.24779,0.03505,0.00020,0.00814,34.05,2.311,97.7,3.136,25.45,26.44,13.02,34.05,0,93.68703,300.64887,-1
01,2008,193,1916,-1.09343,-2.43356,0.02887,0.00020,0.00814,33.95,3.291,111.9,4.41,25.45,26.43,13.02,33.95,0,93.86081,300.80275,-1
01,2008,193,1917,-1.24864,-2.50786,0.02380,0.00019,0.00777,33.87,1.374,84.1,3.038,25.45,26.42,13.02,33.87,0,94.03431,300.95697,-1
01,2008,193,1918,-1.28314,-2.67041,0.01853,0.00017,0.00677,33.89,1.258,109.1,1.764,25.45,26.4,13.02,33.89,0,94.20753,301.11155,-1
01,2008,193,1919,-1.26244,-2.75633,0.01575,0.00016,0.00651,33.89,1.343,92.9,2.744,25.45,26.39,13.02,33.89,0,94.38047,301.26647,-1
01,2008,193,1920,-1.26934,-2.85618,0.01131,0.00016,0.00651,33.87,1.254,116.8,2.45,25.45,26.39,13.02,33.87,0,94.55312,301.42175,-1
01,2008,193,1921,-1.36937,-3.06749,0.00826,0.00016,0.00651,33.87,1.759,102.9,2.352,25.45,26.39,13.02,33.87,0,94.72549,301.57739,-1
01,2008,193,1922,-1.26934,-3.06517,0.00694,0.00016,0.00627,33.85,1.929,106.8,2.842,25.44,26.4,13.02,33.85,0,94.89758,301.73338,-1
01,2008,193,1923,-1.24864,-3.14180,0.00444,0.00015,0.00582,33.81,2.153,113,3.234,25.44,26.41,13.02,33.81,0,95.06937,301.88974,-1
01,2008,193,1924,-1.24519,-3.29737,0.00222,0.00013,0.00528,33.78,2.229,113.7,2.646,25.44,26.42,13.02,33.78,0,95.24087,302.04646,-1
01,2008,193,1925,-1.27279,-3.34382,0.00042,0.00012,0.00492,33.75,2.141,119.2,2.842,25.44,26.43,13.02,33.75,0,95.41208,302.20355,-1
01,2008,193,1926,-1.35557,-3.33453,-0.00007,0.00012,0.00491,33.73,1.976,115.7,2.744,25.44,26.44,13.02,33.73,0,95.58299,302.36101,-1
01,2008,193,1927,-1.43836,-3.34382,-0.00014,0.00012,0.00488,33.72,2.287,112.4,3.038,25.44,26.45,13.02,33.72,0,95.75360,302.51883,-1
01,2008,193,1928,-1.27969,-3.26255,-0.00132,0.00012,0.00488,33.71,1.828,107.3,2.744,25.44,26.45,13.02,33.71,0,95.92392,302.67703,-1
01,2008,193,1929,-1.24175,-3.08142,-0.00118,0.00012,0.00488,33.66,2.079,112.3,3.136,25.44,26.45,13.02,33.66,0,96.09393,302.83561,-1
01,2008,193,1930,-1.24864,-3.16966,-0.00257,0.00012,0.00490,33.62,1.896,116,3.136,25.44,26.45,13.02,33.62,0,96.26364,302.99457,-1
01,2008,193,1931,-1.25899,-3.22771,-0.00278,0.00012,0.00488,33.57,2.697,109.2,4.214,25.44,26.44,13.02,33.57,0,96.43305,303.15391,-1
01,2008,193,1932,-1.25554,-3.13019,-0.00326,0.00012,0.00488,33.56,1.571,117.9,2.548,25.44,26.43,13.02,33.56,0,96.60214,303.31363,-1
01,2008,193,1933,-1.24864,-3.07213,-0.00375,0.00012,0.00488,33.56,2.964,109.8,5.39,25.44,26.42,13.02,33.56,0,96.77093,303.47374,-1
01,2008,193,1934,-1.24175,-3.06749,-0.00527,0.00012,0.00488,33.48,3.554,104,4.508,25.44,26.41,13.02,33.48,0,96.93940,303.63424,-1
01,2008,193,1935,-1.18656,-3.03266,-0.00472,0.00012,0.00488,33.43,3.288,101,4.214,25.44,26.4,13.02,33.43,0,97.10757,303.79512,-1
01,2008,193,1936,-1.18656,-2.87475,-0.00507,0.00012,0.00488,33.43,2.079,113.6,3.822,25.44,26.38,13.02,33.43,0,97.27541,303.95641,-1
01,2008,193,1937,-1.24175,-3.03730,-0.00548,0.00012,0.00488,33.42,3.296,111.4,4.41,25.44,26.37,13.02,33.42,0,97.44294,304.11809,-1
01,2008,193,1938,-1.14172,-2.94674,-0.00569,0.00012,0.00488,33.38,3.03,108.9,4.312,25.44,26.36,13.02,33.38,0,97.61015,304.28016,-1
01,2008,193,1939,-1.06928,-2.93513,-0.00534,0.00012,0.00488,33.37,2.932,107.6,3.724,25.44,26.35,13.02,33.37,0,97.77703,304.44264,-1
01,2008,193,1940,-0.98304,-2.80043,-0.00583,0.00012,0.00488,33.38,2.715,105.9,4.018,25.44,26.35,13.02,33.38,0,97.94359,304.60552,-1
01,2008,193,1941,-0.85542,-2.79346,-0.00611,0.00012,0.00488,33.38,3.147,107.9,5.096,25.44,26.36,13.02,33.38,0,98.10983,304.76881,-1
01,2008,193,1942,-0.95545,-2.91421,-0.00618,0.00012,0.00488,33.35,3.866,109.3,5.194,25.43,26.36,13.02,33.35,0,98.27573,304.93250,-1
01,2008,193,1943,-0.86922,-2.88635,-0.00597,0.00012,0.00488,33.32,3.567,108.9,4.704,25.43,26.37,13.02,33.32,0,98.44131,305.09661,-1
01,2008,193,1944,-0.87957,-2.87242,-0.00659,0.00012,0.00488,33.32,3.815,111.2,5.782,25.43,26.38,13.02,33.32,0,98.60655,305.26113,-1
01,2008,193,1945,-0.75194,-2.80508,-0.00534,0.00012,0.00488,33.32,4.248,111.1,5.684,25.43,26.39,13.02,33.32,0,98.77146,305.42607,-1
01,2008,193,1946,-0.66571,-2.79579,-0.00597,0.00012,0.00488,33.3,3.959,106,5.194,25.43,26.4,13.02,33.3,0,98.93603,305.59142,-1
01,2008,193,1947,-0.71400,-2.73774,-0.00618,0.00012,0.00488,33.3,2.478,112.4,3.822,25.43,26.41,13.02,33.3,0,99.10026,305.75720,-1
01,2008,193,1948,-0.73470,-2.65415,-0.00583,0.00012,0.00488,33.34,2.274,111.4,3.234,25.43,26.41,13.02,33.34,0,99.26414,305.92339,-1
01,2008,193,1949,-0.64847,-2.70988,-0.00548,0.00012,0.00488,33.35,2.595,114.4,3.92,25.43,26.41,13.02,33.35,0,99.42768,306.09001,-1
01,2008,193,1950,-0.82093,-2.93979,-0.00527,0.00012,0.00488,33.32,3.391,110.8,5.488,25.43,26.4,13.02,33.32,0,99.59088,306.25707,-1
01,2008,193,1951,-0.82094,-2.94211,-0.00541,0.00012,0.00490,33.28,3.365,106.9,4.41,25.43,26.39,13.02,33.28,0,99.75373,306.42455,-1
01,2008,193,1952,-0.63122,-2.79117,-0.00638,0.00012,0.00488,33.28,2.978,110.8,4.41,25.43,26.38,13.02,33.28,0,99.91623,306.59246,-1
01,2008,193,1953,-0.62088,-2.91192,-0.00597,0.00012,0.00488,33.29,3.174,110.6,4.998,25.43,26.36,13.02,33.29,0,100.07837,306.76081,-1
01,2008,193,1954,-0.73470,-2.93746,-0.00618,0.00012,0.00488,33.28,2.811,110.8,4.116,25.43,26.35,13.02,33.28,0,100.24016,306.92959,-1
01,2008,193,1955,-0.66572,-2.93281,-0.00625,0.00012,0.00488,33.27,2.729,121.1,3.822,25.43,26.34,13.02,33.27,0,100.40159,307.09882,-1
01,2008,193,1956,-0.61743,-3.00712,-0.00645,0.00012,0.00488,33.27,2.623,105.1,4.312,25.43,26.32,12.96,33.27,0,100.56266,307.26849,-1
01,2008,193,1957,-0.56913,-2.99783,-0.00576,0.00012,0.00488,33.28,3.291,108.6,4.802,25.43,26.31,13,33.28,0,100.72336,307.43860,-1
01,2008,193,1958,-0.55879,-3.02105,-0.00611,0.00012,0.00488,33.24,3.383,111,4.41,25.43,26.3,13.02,33.24,0,100.88370,307.60916,-1
01,2008,193,1959,-0.54154,-2.94674,-0.00576,0.00012,0.00488,33.22,3.151,114.7,4.508,25.43,26.31,13.01,33.22,0,101.04368,307.78017,-1
01,2008,193,2000,-0.43116,-2.87940,-0.00514,0.00012,0.00488,33.23,2.721,110,4.018,25.43,26.31,13.01,33.23,0,101.20328,307.95163,-1
01,2008,193,2001,-0.44151,-2.84922,-0.00555,0.00012,0.00488,33.23,2.277,108.9,2.94,25.43,26.32,13.01,33.23,0,101.36251,308.12354,-1
01,2008,193,2002,-0.58293,-2.78652,-0.00576,0.00012,0.00488,33.22,1.89,114.6,2.548,25.43,26.33,13.01,33.22,0,101.52137,308.29591,-1
01,2008,193,2003,-0.75540,-2.85155,-0.00562,0.00012,0.00488,33.21,2.986,107.5,4.312,25.43,26.34,13.01,33.21,0,101.67985,308.46874,-1
01,2008,193,2004,-0.62433,-3.06287,-0.00472,0.00012,0.00488,33.16,2.933,106.8,3.43,25.43,26.35,13.01,33.16,0,101.83795,308.64203,-1
01,2008,193,2005,-0.62433,-3.02803,-0.00527,0.00012,0.00488,33.13,2.783,106.2,3.528,25.43,26.36,13.01,33.13,0,101.99567,308.81579,-1
01,2008,193,2006,-0.72436,-2.93283,-0.00618,0.00012,0.00488,33.12,2.141,116.3,3.038,25.43,26.37,13.01,33.12,0,102.15300,308.99001,-1
01,2008,193,2007,-0.82784,-3.06286,-0.00555,0.00012,0.00488,33.12,2.844,114.1,3.528,25.43,26.37,13.01,33.12,0,102.30995,309.16469,-1
01,2008,193,2008,-0.82784,-3.06286,-0.00541,0.00012,0.00488,33.09,2.93,109.2,3.724,25.43,26.37,13.01,33.09,0,102.46651,309.33985,-1
01,2008,193,2009,-0.82439,-2.90031,-0.00604,0.00012,0.00488,33.04,2.726,108.7,3.626,25.43,26.36,13.01,33.04,0,102.62267,309.51548,-1
01,2008,193,2010,-0.81404,-2.92353,-0.00548,0.00012,0.00488,33.05,2.654,107.5,3.038,25.43,26.35,13.02,33.05,0,102.77845,309.69159,-1
01,2008,193,2011,-0.63467,-3.03267,-0.00555,0.00012,0.00488,33.05,2.51,107.3,3.234,25.43,26.34,13.02,33.05,0,102.93382,309.86817,-1
01,2008,193,2012,-0.68986,-3.00712,-0.00569,0.00012,0.00488,33.05,1.971,105.4,2.842,25.43,26.33,13.02,33.05,0,103.08879,310.04523,-1
01,2008,193,2013,-0.74850,-3.02802,-0.00611,0.00012,0.00488,33.07,2.796,110,3.724,25.43,26.31,13.02,33.07,0,103.24337,310.22278,-1
01,2008,193,2014,-0.62087,-3.06517,-0.00569,0.00012,0.00490,33.06,2.871,104.2,3.332,25.43,26.3,13.02,33.06,0,103.39753,310.40080,-1
01,2008,193,2015,-0.61398,-3.06517,-0.00590,0.00012,0.00488,33.05,1.637,102.8,2.254,25.43,26.29,13.02,33.05,0,103.55129,310.57932,-1
01,2008,193,2016,-0.61742,-3.04195,-0.00555,0.00012,0.00488,33.06,1.947,105.2,2.94,25.43,26.28,13.02,33.06,0,103.70464,310.75832,-1
01,2008,193,2017,-0.75540,-3.06517,-0.00451,0.00012,0.00488,33.06,2.163,107.5,3.038,25.43,26.28,13.02,33.06,0,103.85758,310.93781,-1
01,2008,193,2018,-0.83128,-3.06285,-0.00548,0.00012,0.00488,33.05,1.584,102.7,2.548,25.43,26.28,13.02,33.05,0,104.01010,311.11779,-1
01,2008,193,2019,-0.84163,-2.92584,-0.00562,0.00012,0.00488,33.04,0.557,106.6,1.176,25.43,26.28,13.02,33.04,0,104.16221,311.29827,-1
01,2008,193,2020,-0.96235,-3.08375,-0.00493,0.00012,0.00488,33.05,2.163,104.7,3.234,25.43,26.29,13.02,33.05,0,104.31389,311.47925,-1
01,2008,193,2021,-0.67261,-3.32060,-0.00527,0.00012,0.00488,33.06,3.211,111.7,4.606,25.43,26.3,13.02,33.06,0,104.46515,311.66073,-1
01,2008,193,2022,-0.58638,-3.33918,-0.00534,0.00012,0.00488,33.06,2.192,101.8,2.94,25.43,26.31,13.02,33.06,0,104.61598,311.84270,-1
01,2008,193,2023,-0.61742,-3.14876,-0.00520,0.00012,0.00488,33.04,1.749,98.2,2.646,25.43,26.32,13.02,33.04,0,104.76639,312.02518,-1
01,2008,193,2024,-0.61397,-3.06517,-0.00555,0.00012,0.00488,33.06,1.615,111.7,2.842,25.43,26.33,13.02,33.06,0,104.91636,312.20817,-1
01,2008,193,2025,-0.65537,-3.06517,-0.00451,0.00012,0.00488,33.06,2.239,96.6,2.94,25.43,26.34,13.02,33.06,0,105.06590,312.39166,-1
01,2008,193,2026,-0.65882,-3.06749,-0.00500,0.00012,0.00488,33.07,1.996,96.7,4.606,25.43,26.34,13.02,33.07,0,105.21501,312.57567,-1
01,2008,193,2027,-0.61052,-3.06517,-0.00479,0.00012,0.00488,33.08,1.764,100.9,2.94,25.43,26.34,13.02,33.08,0,105.36367,312.76018,-1
01,2008,193,2028,-0.64157,-3.06517,-0.00423,0.00012,0.00488,33.12,2.146,96.2,3.136,25.43,26.33,13.02,33.12,0,105.51189,312.94521,-1
01,2008,193,2029,-0.65192,-3.06517,-0.00451,0.00012,0.00488,33.12,2.082,93.1,3.43,25.43,26.32,13.02,33.12,0,105.65967,313.13076,-1
01,2008,193,2030,-0.69331,-3.06517,-0.00479,0.00012,0.00488,33.06,1.588,96.3,2.45,25.43,26.31,13.02,33.06,0,105.80700,313.31682,-1
01,2008,193,2031,-0.70366,-3.07446,-0.00451,0.00012,0.00488,33.08,2.733,95.1,4.018,25.43,26.29,13.02,33.08,0,105.95388,313.50340,-1
01,2008,193,2032,-0.38287,-3.31363,-0.00465,0.00012,0.00488,33.12,2.412,115.4,2.842,25.43,26.28,13.02,33.12,0,106.10030,313.69051,-1
01,2008,193,2033,-0.43116,-3.18592,-0.00514,0.00012,0.00488,33.02,1.826,108.1,2.45,25.43,26.27,13.02,33.02,0,106.24627,313.87814,-1
01,2008,193,2034,-0.61397,-3.06517,-0.00479,0.00012,0.00490,32.99,1.8,120.4,2.254,25.43,26.25,13.02,32.99,0,106.39178,314.06629,-1
01,2008,193,2035,-0.82439,-3.00017,-0.00382,0.00012,0.00488,32.96,1.552,121.4,2.646,25.43,26.24,13.02,32.96,0,106.53683,314.25498,-1
01,2008,193,2036,-0.72436,-3.14647,-0.00479,0.00012,0.00488,32.93,2.53,101,4.214,25.43,26.24,12.91,32.93,0,106.68141,314.44419,-1
01,2008,193,2037,-0.61743,-3.09537,-0.00534,0.00012,0.00488,32.95,1.401,110.8,1.96,25.42,26.25,12.98,32.95,0,106.82552,314.63393,-1
01,2008,193,2038,-0.75195,-3.06519,-0.00472,0.00012,0.00488,32.91,1.424,116.6,2.058,25.42,26.25,13.01,32.91,0,106.96917,314.82421,-1
01,2008,193,2039,-0.83818,-3.06518,-0.00479,0.00012,0.00488,32.85,0.942,103.2,1.47,25.42,26.26,13.01,32.85,0,107.11234,315.01502,-1
01,2008,193,2040,-0.97615,-3.06518,-0.00507,0.00012,0.00488,32.82,0.514,108.8,1.078,25.42,26.27,13.01,32.82,0,107.25503,315.20637,-1
01,2008,193,2041,-1.05894,-3.19522,-0.00451,0.00012,0.00488,32.79,0.951,118.5,1.666,25.42,26.28,13,32.79,0,107.39724,315.39826,-1
01,2008,193,2042,-1.03479,-3.34383,-0.00382,0.00012,0.00488,32.75,1.356,119.7,1.764,25.42,26.3,13,32.75,0,107.53898,315.59069,-1
01,2008,193,2043,-1.03824,-3.34383,-0.00430,0.00012,0.00488,32.7,1.022,119.8,1.862,25.42,26.3,13,32.7,0,107.68022,315.78366,-1
01,2008,193,2044,-1.03479,-3.34383,-0.00368,0.00012,0.00488,32.68,0.425,114.7,0.98,25.42,26.31,13,32.68,0,107.82098,315.97718,-1
01,2008,193,2045,-1.03480,-3.25793,-0.00451,0.00012,0.00488,32.67,0.969,119.6,1.568,25.42,26.3,13.01,32.67,0,107.96125,316.17124,-1
01,2008,193,2046,-1.07964,-3.34385,-0.00472,0.00012,0.00490,32.63,1.32,119.2,1.96,25.42,26.3,13.01,32.63,0,108.10102,316.36585,-1
01,2008,193,2047,-1.20036,-3.25328,-0.00375,0.00012,0.00490,32.62,0.706,135.1,1.372,25.42,26.29,13.01,32.62,0,108.24029,316.56101,-1
01,2008,193,2048,-1.24521,-3.26723,-0.00382,0.00012,0.00491,32.57,1.413,133.9,2.254,25.42,26.28,13.01,32.57,0,108.37907,316.75673,-1
