01,2007,164,1749,142.69270,114.14220,6.44278,0.01504,0.60177,38.44,1.679,131.1,2.646,25.51,25.61,13.02,38.44,84.8076,78.13660,290.27468,4.76039
01,2007,164,1750,114.58160,105.51530,6.25942,0.01459,0.58361,38.38,1.895,130.9,2.352,25.51,25.6,13.02,38.38,82.3285,78.32498,290.40729,4.83264
01,2007,164,1751,102.90570,100.58070,6.10849,0.01420,0.56805,38.39,1.795,127.8,2.254,25.51,25.59,13.02,38.39,80.0878,78.51317,290.54007,4.90704
01,2007,164,1752,91.87173,95.51146,5.96466,0.01383,0.55331,38.43,2.243,126.8,3.038,25.51,25.58,13.02,38.43,77.5114,78.70115,290.67299,4.98368
01,2007,164,1753,115.62060,97.64095,5.87276,0.01358,0.54330,38.45,1.138,130.8,3.038,25.51,25.57,13.02,38.45,75.3596,78.88895,290.80608,5.06266
01,2007,164,1754,161.47540,105.42260,5.81530,0.01341,0.53635,38.41,2.706,125.6,3.136,25.51,25.56,13.02,38.41,74.8234,79.07653,290.93932,5.14408
01,2007,164,1755,180.69610,109.68850,5.73700,0.01319,0.52760,38.35,2.324,127.3,3.136,25.51,25.56,13.02,38.35,76.0275,79.26392,291.07273,5.22805
01,2007,164,1756,127.83160,98.70921,5.58946,0.01281,0.51258,38.29,1.708,126.6,2.352,25.5,25.55,12.95,38.29,75.3065,79.45110,291.20630,5.31470
01,2007,164,1757,99.74097,90.71394,5.46912,0.01250,0.50016,38.28,1.802,144.1,3.038,25.5,25.54,13,38.28,72.7740,79.63807,291.34004,5.40414
01,2007,164,1758,84.77995,86.59737,5.36286,0.01223,0.48903,38.27,1.383,144,2.352,25.5,25.52,13.01,38.27,71.6203,79.82483,291.47395,5.49651
01,2007,164,1759,91.69657,85.2993,5.27556,0.01199,0.47977,38.35,1.447,134.1,2.254,25.5,25.51,13.01,38.35,69.3943,80.01137,291.60803,5.59195
01,2007,164,1800,132.79910,92.28671,5.22434,0.01184,0.47368,38.35,2.076,124.6,2.646,25.5,25.51,13.01,38.35,69.6778,80.19769,291.74228,5.69059
01,2007,164,1801,91.57909,84.65823,5.10351,0.01154,0.46148,38.32,1.839,123.6,2.744,25.5,25.5,13.01,38.32,69.3602,80.38380,291.87671,5.79261
01,2007,164,1802,52.96841,75.24863,4.97964,0.01123,0.44919,38.31,2.056,112.3,2.646,25.5,25.49,13.01,38.31,66.5699,80.56967,292.01133,5.89816
01,2007,164,1803,29.47847,68.7957,4.86314,0.01094,0.43754,38.29,1.365,109.5,1.96,25.5,25.48,13.01,38.29,64.0600,80.75532,292.14612,6.00743
01,2007,164,1804,24.88815,65.75373,4.75552,0.01067,0.42695,38.25,1.96,106.6,2.94,25.49,25.48,13.01,38.25,61.8349,80.94073,292.28110,6.12061
01,2007,164,1805,22.95891,63.48287,4.64847,0.01041,0.41630,38.22,1.475,123.6,2.548,25.5,25.46,13.01,38.22,59.9411,81.12591,292.41626,6.23789
01,2007,164,1806,19.75605,61.03078,4.54028,0.01014,0.40561,38.28,1.455,144.8,2.254,25.5,25.45,13.02,38.28,58.0462,81.31084,292.55161,6.35950
01,2007,164,1807,17.80946,58.8712,4.43461,0.00988,0.39526,38.37,1.756,148.3,2.842,25.49,25.45,13.02,38.37,56.2374,81.49553,292.68716,6.48566
01,2007,164,1808,15.58321,56.77631,4.32904,0.00963,0.38505,38.4,1.677,145.9,2.842,25.49,25.44,13.02,38.4,54.5214,81.67997,292.82290,6.61663
01,2007,164,1809,15.0379,54.90926,4.22015,0.00936,0.37442,38.44,1.081,128.4,1.96,25.49,25.44,13.02,38.44,52.7811,81.86416,292.95883,6.75266
01,2007,164,1810,19.13137,53.43484,4.10895,0.00909,0.36373,38.42,1.328,128.6,2.352,25.49,25.43,13.02,38.42,50.7882,82.04808,293.09496,6.89405
01,2007,164,1811,30.04493,53.06801,3.99702,0.00883,0.35320,38.39,1.475,136.9,2.156,25.49,25.42,13.02,38.39,49.0069,82.23174,293.23130,7.04108
01,2007,164,1812,37.76588,52.51078,3.88189,0.00856,0.34242,38.34,1.107,129.1,2.058,25.49,25.4,13.02,38.34,47.5259,82.41513,293.36783,7.19410
01,2007,164,1813,47.81285,51.92764,3.76322,0.00829,0.33148,38.3,0.947,131.3,2.156,25.49,25.39,13.02,38.3,45.7681,82.59825,293.50458,7.35345
01,2007,164,1814,61.00772,52.09254,3.64289,0.00801,0.32036,38.28,0.162,130.5,0.392,25.49,25.38,13.02,38.28,44.4263,82.78108,293.64153,7.51951
01,2007,164,1815,60.48332,50.0956,3.52068,0.00773,0.30919,38.24,0.634,120.8,1.764,25.49,25.38,13.02,38.24,42.6864,82.96362,293.77869,7.69268
01,2007,164,1816,46.65666,46.14529,3.39826,0.00745,0.29788,38.21,0.877,136.6,1.372,25.49,25.38,13.02,38.21,40.5772,83.14586,293.91606,7.87340
01,2007,164,1817,25.59242,41.08736,3.27716,0.00717,0.28680,38.2,1.967,132.3,2.646,25.49,25.38,13.02,38.2,38.1138,83.32780,294.05365,8.06215
01,2007,164,1818,12.26301,37.20937,3.16058,0.00691,0.27627,38.16,1.723,126.1,2.646,25.49,25.37,13.02,38.16,35.8232,83.50943,294.19146,8.25943
01,2007,164,1819,8.39049,34.94057,3.04829,0.00665,0.26605,38.1,1.821,124.7,2.45,25.49,25.36,13.02,38.1,34.0185,83.69073,294.32949,8.46580
01,2007,164,1820,9.33621,33.62626,2.93991,0.00641,0.25623,38.07,1.504,123.9,2.156,25.49,25.36,13.02,38.07,32.6296,83.87171,294.46774,8.68186
01,2007,164,1821,14.84133,32.92961,2.83519,0.00617,0.24682,38.06,1.049,126.6,1.96,25.49,25.35,13.02,38.06,31.3918,84.05235,294.60621,8.90824
01,2007,164,1822,24.85062,32.92968,2.73497,0.00595,0.23793,38.06,0.742,135.8,0.98,25.48,25.34,13.02,38.06,30.4325,84.23264,294.74492,9.14566
01,2007,164,1823,33.79344,33.00174,2.63748,0.00573,0.22922,38.06,0.699,136.5,1.568,25.48,25.34,13.02,38.06,29.7115,84.41257,294.88385,9.39487
01,2007,164,1824,34.81863,31.98467,2.54282,0.00552,0.22075,38.04,1.625,124.3,1.96,25.48,25.32,13.02,38.04,28.7032,84.59212,295.02301,9.65671
01,2007,164,1825,33.72821,30.70302,2.45160,0.00532,0.21266,38.01,1.516,127.6,1.96,25.48,25.31,13.02,38.01,27.6293,84.77129,295.16241,9.93208
01,2007,164,1826,35.77861,29.89501,2.36367,0.00512,0.20486,37.99,1.509,124.5,1.862,25.48,25.31,13.02,37.99,26.7456,84.95006,295.30205,10.22195
01,2007,164,1827,52.15627,30.42457,2.27754,0.00493,0.19716,37.97,1.281,138.7,1.666,25.48,25.29,13.02,37.97,25.9953,85.12842,295.44192,10.52741
01,2007,164,1828,65.71387,31.18857,2.19677,0.00475,0.19004,37.99,1.397,143,1.96,25.48,25.28,13.02,37.99,25.8113,85.30634,295.58203,10.84963
01,2007,164,1829,47.67954,28.89411,2.11730,0.00457,0.18292,37.99,0.934,132.3,1.47,25.48,25.27,13.02,37.99,25.1398,85.48381,295.72239,11.18988
01,2007,164,1830,27.86768,26.36276,2.03908,0.00440,0.17611,37.98,0.768,140.1,1.078,25.48,25.26,13.02,37.98,24.2543,85.66082,295.86300,11.54957
01,2007,164,1831,14.42739,24.41203,1.96287,0.00423,0.16931,37.99,1.338,130.9,2.254,25.48,25.24,13.02,37.99,23.3648,85.83734,296.00385,11.93023
01,2007,164,1832,9.93695,23.07437,1.88827,0.00407,0.16286,37.99,1.828,139.1,2.548,25.48,25.23,13.02,37.99,22.3835,86.01335,296.14496,12.33355
01,2007,164,1833,6.47161,22.16633,1.81554,0.00391,0.15638,37.99,1.722,133.1,2.254,25.48,25.22,13.02,37.99,21.7362,86.18882,296.28632,12.76136
01,2007,164,1834,3.94855,21.26996,1.74260,0.00375,0.15013,37.98,1.382,135.3,2.058,25.48,25.21,13.02,37.98,21.0195,86.36373,296.42793,13.21570
01,2007,164,1835,2.01226,20.40153,1.67105,0.00360,0.14388,37.98,1.37,134.1,1.96,25.48,25.2,13.02,37.98,20.2800,86.53804,296.56980,13.69877
01,2007,164,1836,0.93882,19.27054,1.59867,0.00344,0.13774,37.96,1.64,136.8,2.744,25.48,25.19,13.02,37.96,19.2167,86.71174,296.71193,14.21303
01,2007,164,1837,0.18293,18.42985,1.5267,0.00329,0.13157,37.94,1.375,121.5,1.862,25.47,25.17,13.02,37.94,18.4199,86.88477,296.85433,14.76116
01,2007,164,1838,-0.28303,17.43355,1.45564,0.00314,0.12557,37.92,1.692,135,2.254,25.47,25.15,13.02,37.92,17.43355,87.05710,296.99699,15.34609
01,2007,164,1839,-0.70411,16.73219,1.38430,0.00299,0.11956,37.9,0.92,118.9,1.666,25.47,25.15,13.02,37.9,16.73219,87.22869,297.13991,15.97106
01,2007,164,1840,-1.00440,15.71038,1.31323,0.00284,0.11349,37.86,1.068,133.8,1.764,25.47,25.14,13.02,37.86,15.71038,87.39950,297.28311,16.63961
01,2007,164,1841,-0.99059,14.41915,1.24307,0.00269,0.10767,37.85,1.519,123.3,2.156,25.47,25.13,13.02,37.85,14.41915,87.56946,297.42658,17.35562
01,2007,164,1842,-1.05962,13.10706,1.17471,0.00255,0.10187,37.8,1.55,124.4,2.254,25.47,25.13,13.02,37.8,13.10706,87.73854,297.57033,18.12331
01,2007,164,1843,-1.20803,12.04344,1.10684,0.00241,0.09628,37.77,1.274,130.3,1.764,25.47,25.12,13.02,37.77,12.04344,87.90666,297.71434,18.94732
01,2007,164,1844,-1.36680,11.18418,1.04021,0.00227,0.09066,37.74,1.081,123.6,2.352,25.47,25.1,13.02,37.74,11.18418,88.07377,297.85865,19.83266
01,2007,164,1845,-1.42893,9.89994,0.97574,0.00213,0.08533,37.7,1.769,128.5,2.254,25.47,25.09,13.02,37.7,9.89994,88.23979,298.00323,20.78476
01,2007,164,1846,-1.31503,8.82472,0.91300,0.00200,0.08015,37.69,1.604,124.5,2.058,25.47,25.08,13.02,37.69,8.82472,88.40464,298.14809,21.80944
01,2007,164,1847,-1.25290,7.62177,0.85290,0.00188,0.07504,37.67,1.676,129.2,2.254,25.47,25.06,13.03,37.67,7.62177,88.56826,298.29324,22.91294
01,2007,164,1848,-1.24600,6.68123,0.79314,0.00175,0.07019,37.69,1.114,125.5,1.47,25.47,25.04,13.03,37.69,6.68123,88.73055,298.43868,24.10184
01,2007,164,1849,-1.24255,5.65246,0.73644,0.00164,0.06542,37.68,1.352,126.1,1.96,25.47,25.01,13.03,37.68,5.65246,88.89145,298.58442,25.38305
01,2007,164,1850,-1.32193,4.70032,0.68314,0.00153,0.06104,37.66,1.452,131.2,1.862,25.47,25,13.03,37.66,4.70032,89.05085,298.73044,26.76372
01,2007,164,1851,-1.42203,3.66225,0.63171,0.00142,0.05689,37.64,1.258,132.6,2.254,25.47,25.01,13.03,37.64,3.66225,89.20871,298.87676,28.25109
01,2007,164,1852,-1.58425,2.89589,0.58188,0.00132,0.05278,37.59,0.563,134.5,0.882,25.47,25.03,13.02,37.59,2.89589,89.36495,299.02338,29.85243
01,2007,164,1853,-1.65673,1.87177,0.53441,0.00122,0.04891,37.57,1.684,130.5,2.45,25.47,25.07,13.02,37.57,1.87177,89.51955,299.17030,31.57483
01,2007,164,1854,-1.45999,1.00788,0.49027,0.00113,0.04524,37.58,1.666,123,2.254,25.47,25.11,13.02,37.58,1.00788,89.67252,299.31752,33.42508
01,2007,164,1855,-1.22530,0.18578,0.44849,0.00105,0.04183,37.58,1.499,130.4,2.254,25.47,25.16,13.02,37.58,0.18578,89.82392,299.46505,35.40949
01,2007,164,1856,-1.17008,-0.15327,0.40817,0.00096,0.03842,37.58,1.176,133.2,1.666,25.47,25.21,12.95,37.58,0,89.97393,299.61288,37.53383
01,2007,164,1857,-1.22531,-0.20436,0.37097,0.00088,0.03537,37.57,0.96,124.3,1.568,25.47,25.26,12.99,37.57,0,90.65116,299.76103,49.07278
01,2007,164,1858,-1.22876,-0.44356,0.33515,0.00081,0.03252,37.55,0.771,123.6,1.176,25.47,25.29,13.02,37.55,0,90.82643,299.90948,52.43717
01,2007,164,1859,-1.26327,-0.55968,0.30288,0.00075,0.02990,37.54,0.962,128.8,1.176,25.47,25.32,13.01,37.54,0,91.00143,300.05825,55.78559
01,2007,164,1900,-1.24602,-0.55736,0.27186,0.00068,0.02718,37.52,0.809,131.2,1.176,25.47,25.34,13.01,37.52,0,91.17617,300.20734,58.94752
01,2007,164,1901,-1.24257,-0.75476,0.24305,0.00063,0.02501,37.49,1,127.6,1.47,25.47,25.34,13.01,37.49,0,91.35065,300.35675,61.69176
01,2007,164,1902,-1.20806,-0.79888,0.21654,0.00057,0.02267,37.48,0.791,130.7,1.274,25.47,25.33,13.01,37.48,0,91.52485,300.50648,63.73548
01,2007,164,1903,-1.22877,-0.63865,0.19107,0.00052,0.02079,37.47,1.156,123.2,1.96,25.47,25.32,13.01,37.47,0,91.69879,300.65653,64.77542
01,2007,164,1904,-1.00442,-0.55736,0.16837,0.00048,0.01902,37.46,1.359,127.6,2.744,25.47,25.31,13.01,37.46,0,91.87246,300.80691,64.54427
01,2007,164,1905,-0.94573,-0.69206,0.14748,0.00043,0.01735,37.45,0.771,129,1.176,25.47,25.28,13.01,37.45,0,92.04586,300.95762,-1
01,2007,164,1906,-1.23912,-1.14259,0.12840,0.00039,0.01571,37.42,0.702,119.4,0.98,25.46,25.26,13.02,37.42,0,92.21899,301.10866,-1
01,2007,164,1907,-1.25982,-1.68137,0.11174,0.00036,0.01450,37.38,0.807,125.4,1.078,25.46,25.26,13.02,37.38,0,92.39183,301.26003,-1
01,2007,164,1908,-1.39443,-2.32232,0.09710,0.00033,0.01303,37.37,1.004,124.7,1.568,25.46,25.24,13.02,37.37,0,92.56440,301.41174,-1
01,2007,164,1909,-1.25637,-3.30002,0.08356,0.00029,0.01176,37.34,0.751,122.9,1.078,25.46,25.22,13.02,37.34,0,92.73669,301.56378,-1
01,2007,164,1910,-1.35647,-3.78540,0.07190,0.00028,0.01111,37.3,0.936,120.8,1.176,25.46,25.19,13.02,37.3,0,92.90871,301.71617,-1
01,2007,164,1911,-1.33231,-3.92473,0.06101,0.00024,0.00980,37.3,0.995,126.4,1.47,25.46,25.17,13.02,37.3,0,93.08043,301.86889,-1
01,2007,164,1912,-1.24947,-4.04781,0.05143,0.00023,0.00932,37.3,0.916,124.6,1.372,25.46,25.17,13.02,37.3,0,93.25188,302.02197,-1
01,2007,164,1913,-1.25982,-4.21268,0.04317,0.00020,0.00818,37.27,0.849,121.5,1.372,25.46,25.15,13.02,37.27,0,93.42303,302.17539,-1
01,2007,164,1914,-1.24256,-4.34042,0.03623,0.00020,0.00814,37.25,1.279,121.6,1.568,25.46,25.14,13.02,37.25,0,93.59390,302.32916,-1
01,2007,164,1915,-1.24257,-4.61215,0.02950,0.00019,0.00753,37.24,0.678,118.6,1.372,25.46,25.13,13.02,37.24,0,93.76448,302.48328,-1
01,2007,164,1916,-1.42896,-4.34276,0.02408,0.00016,0.00657,37.2,0.568,121.6,1.078,25.46,25.11,13.02,37.2,0,93.93476,302.63776,-1
01,2007,164,1917,-1.64986,-4.41477,0.01874,0.00016,0.00651,37.16,0.482,122.7,0.784,25.46,25.09,13.02,37.16,0,94.10475,302.79259,-1
01,2007,164,1918,-1.66022,-4.69579,0.01541,0.00016,0.00649,37.16,0.813,133.9,1.372,25.46,25.06,13.03,37.16,0,94.27445,302.94779,-1
01,2007,164,1919,-1.37029,-5.06273,0.01027,0.00014,0.00570,37.27,1.289,131.7,1.666,25.46,25.05,13.03,37.27,0,94.44384,303.10334,-1
01,2007,164,1920,-1.22187,-4.94198,0.00833,0.00013,0.00505,37.32,0.857,119.2,1.372,25.46,25.04,13.03,37.32,0,94.61294,303.25926,-1
01,2007,164,1921,-1.26330,-4.73996,0.00590,0.00012,0.00488,37.31,0.753,118.5,1.176,25.46,25.02,13.03,37.31,0,94.78173,303.41554,-1
01,2007,164,1922,-1.35995,-4.66798,0.00257,0.00012,0.00488,37.31,0.689,133.3,1.274,25.46,24.99,13.03,37.31,0,94.95022,303.57219,-1
01,2007,164,1923,-1.41863,-4.49613,0.00035,0.00012,0.00488,37.3,0.314,129.1,0.588,25.45,24.98,13.03,37.3,0,95.11841,303.72921,-1
01,2007,164,1924,-1.81212,-4.45897,-0.00007,0.00012,0.00488,37.2,0.098,134.5,0.098,25.45,24.96,13.03,37.2,0,95.28629,303.88661,-1
01,2007,164,1925,-2.20561,-4.67495,-0.00035,0.00012,0.00488,37.05,0.196,166.2,0.588,25.45,24.95,13.03,37.05,0,95.45385,304.04438,-1
01,2007,164,1926,-2.48174,-4.98615,-0.00146,0.00012,0.00488,36.9,0.261,321.8,0.588,25.45,24.94,13.03,36.9,0,95.62111,304.20253,-1
01,2007,164,1927,-2.48519,-5.25787,-0.00347,0.00012,0.00488,36.81,0.286,172,0.686,25.45,24.92,13.03,36.81,0,95.78805,304.36106,-1
01,2007,164,1928,-2.52316,-5.34380,-0.00437,0.00012,0.00484,36.75,0.207,9.21,0.392,25.45,24.89,13.03,36.75,0,95.95467,304.51997,-1
01,2007,164,1929,-2.66123,-5.60391,-0.00493,0.00012,0.00488,36.67,0.106,6.088,0.294,25.45,24.87,13.03,36.67,0,96.12098,304.67926,-1
01,2007,164,1930,-2.68539,-5.71074,-0.00652,0.00012,0.00487,36.61,0.118,11.07,0.196,25.45,24.86,13.03,36.61,0,96.28696,304.83894,-1
01,2007,164,1931,-2.57493,-5.76183,-0.00680,0.00012,0.00484,36.53,0.098,21.41,0.098,25.45,24.88,13.03,36.53,0,96.45263,304.99901,-1
01,2007,164,1932,-2.56458,-5.63875,-0.00687,0.00012,0.00484,36.48,0.24,28.96,0.392,25.45,24.91,13.03,36.48,0,96.61797,305.15948,-1
01,2007,164,1933,-2.49900,-5.57372,-0.00736,0.00012,0.00478,36.45,0.127,6.615,0.392,25.45,24.94,13.03,36.45,0,96.78298,305.32033,-1
01,2007,164,1934,-2.50245,-5.55747,-0.00770,0.00012,0.00475,36.47,0.338,20.94,0.588,25.45,24.99,13.02,36.47,0,96.94767,305.48158,-1
01,2007,164,1935,-2.72683,-5.40655,-0.00763,0.00012,0.00479,36.44,0.106,20.48,0.196,25.45,25.03,13.02,36.44,0,97.11202,305.64323,-1
01,2007,164,1936,-2.88906,-5.31598,-0.00757,0.00012,0.00483,36.37,0.098,20.98,0.098,25.44,25.08,13.02,36.37,0,97.27604,305.80528,-1
01,2007,164,1937,-2.90631,-5.08373,-0.00770,0.00012,0.00486,36.31,0.103,27.18,0.196,25.44,25.11,13.02,36.31,0,97.43973,305.96774,-1
01,2007,164,1938,-2.90978,-5.13486,-0.00791,0.00012,0.00482,36.25,0.098,23.09,0.098,25.44,25.13,13.02,36.25,0,97.60308,306.13059,-1
01,2007,164,1939,-2.94775,-5.09770,-0.00763,0.00012,0.00484,36.18,0.167,14.28,0.686,25.44,25.14,13.02,36.18,0,97.76609,306.29386,-1
01,2007,164,1940,-3.08236,-5.19523,-0.00770,0.00012,0.00483,36.18,0.534,17.44,0.98,25.44,25.15,13.02,36.18,0,97.92876,306.45754,-1
01,2007,164,1941,-2.97190,-5.27186,-0.00777,0.00012,0.00483,36.26,0.67,10.88,0.882,25.44,25.14,13.02,36.26,0,98.09109,306.62162,-1
01,2007,164,1942,-2.96845,-5.10000,-0.00805,0.00012,0.00486,36.26,0.771,25.73,1.176,25.44,25.13,13.02,36.26,0,98.25307,306.78612,-1
01,2007,164,1943,-3.09616,-5.02568,-0.00756,0.00012,0.00483,36.24,0.9,18.73,1.078,25.44,25.12,13.02,36.24,0,98.41470,306.95104,-1
01,2007,164,1944,-3.03403,-5.05355,-0.00763,0.00012,0.00484,36.31,0.725,24.75,1.078,25.44,25.11,13.02,36.31,0,98.57598,307.11638,-1
01,2007,164,1945,-2.91324,-5.02106,-0.00763,0.00012,0.00487,36.24,0.105,29.58,0.294,25.43,25.1,13.02,36.24,0,98.73691,307.28213,-1
01,2007,164,1946,-2.91669,-5.26955,-0.00736,0.00012,0.00486,36.16,0.683,24.88,1.078,25.43,25.09,13.02,36.16,0,98.89749,307.44831,-1
01,2007,164,1947,-2.81658,-5.29742,-0.00784,0.00012,0.00488,36.13,0.364,23.16,0.882,25.43,25.08,13.02,36.13,0,99.05771,307.61492,-1
01,2007,164,1948,-2.54044,-5.29508,-0.00701,0.00012,0.00487,36.04,0.098,19.13,0.098,25.43,25.06,13.03,36.04,0,99.21757,307.78195,-1
01,2007,164,1949,-2.49212,-5.26257,-0.00708,0.00012,0.00487,35.94,0.105,37.86,0.196,25.43,25.04,13.03,35.94,0,99.37706,307.94941,-1
01,2007,164,1950,-2.48523,-5.26028,-0.00701,0.00012,0.00488,35.87,0.188,112.9,0.49,25.43,25.03,13.03,35.87,0,99.53620,308.11730,-1
01,2007,164,1951,-2.44380,-5.13718,-0.00722,0.00012,0.00487,35.85,0.304,91.7,0.49,25.43,25.02,13.03,35.85,0,99.69496,308.28563,-1
01,2007,164,1952,-2.08828,-5.27884,-0.00694,0.00012,0.00488,35.81,0.113,84.8,0.294,25.43,25.01,13.03,35.81,0,99.85336,308.45440,-1
01,2007,164,1953,-1.71894,-5.23470,-0.00639,0.00012,0.00488,35.81,0.212,115.5,0.392,25.43,25,13.03,35.81,0,100.01139,308.62360,-1
01,2007,164,1954,-1.78107,-4.75397,-0.00680,0.00012,0.00484,35.81,0.098,121.4,0.098,25.43,24.98,13.03,35.81,0,100.16905,308.79324,-1
01,2007,164,1955,-1.65337,-4.45905,-0.00666,0.00012,0.00488,35.84,0.252,131.3,0.49,25.43,24.96,13.03,35.84,0,100.32633,308.96333,-1
01,2007,164,1956,-1.27713,-4.44975,-0.00701,0.00012,0.00488,35.88,0.346,128,0.49,25.43,24.94,12.96,35.88,0,100.48323,309.13386,-1
01,2007,164,1957,-1.28058,-4.18034,-0.00652,0.00012,0.00488,35.95,0.114,134,0.294,25.43,24.93,13,35.95,0,100.63976,309.30484,-1
01,2007,164,1958,-1.56707,-3.9179,-0.00645,0.00012,0.00488,35.95,0.098,134,0.098,25.43,24.92,13.02,35.95,0,100.79590,309.47627,-1
01,2007,164,1959,-1.57397,-3.90630,-0.00652,0.00012,0.00488,35.89,0.098,134,0.098,25.43,24.9,13.02,35.89,0,100.95165,309.64815,-1
01,2007,164,2000,-1.47388,-4.29648,-0.00687,0.00012,0.00488,35.83,0.185,113.7,0.588,25.43,24.88,13.02,35.83,0,101.10702,309.82048,-1
01,2007,164,2001,-1.54982,-4.67040,-0.00611,0.00012,0.00488,35.83,0.581,74.18,0.784,25.43,24.87,13.02,35.83,0,101.26200,309.99327,-1
01,2007,164,2002,-1.56363,-4.51017,-0.00652,0.00012,0.00488,35.88,0.711,68.74,0.98,25.43,24.85,13.02,35.88,0,101.41658,310.16651,-1
01,2007,164,2003,-1.82253,-4.33371,-0.00652,0.00012,0.00488,35.98,0.813,62.29,0.98,25.43,24.83,13.02,35.98,0,101.57077,310.34022,-1
01,2007,164,2004,-2.23330,-4.18043,-0.00604,0.00012,0.00488,35.89,0.91,59.56,1.078,25.43,24.81,13.02,35.89,0,101.72457,310.51439,-1
01,2007,164,2005,-2.18152,-4.31514,-0.00604,0.00012,0.00488,35.7,1.163,58.63,1.47,25.43,24.79,13.02,35.7,0,101.87796,310.68902,-1
01,2007,164,2006,-1.84325,-4.54507,-0.00548,0.00012,0.00488,35.52,1.321,58.4,1.666,25.43,24.76,13.03,35.52,0,102.03095,310.86412,-1
01,2007,164,2007,-1.80528,-4.46843,-0.00562,0.00012,0.00488,35.37,1.519,56.62,2.352,25.43,24.74,13.03,35.37,0,102.18354,311.03968,-1
01,2007,164,2008,-2.00203,-4.18509,-0.00479,0.00012,0.00488,35.18,1.864,56.94,2.45,25.42,24.71,13.03,35.18,0,102.33572,311.21572,-1
01,2007,164,2009,-1.87432,-4.18044,-0.00534,0.00012,0.00488,35.12,1.731,53.31,2.842,25.42,24.69,13.03,35.12,0,102.48749,311.39223,-1
01,2007,164,2010,-1.99166,-4.18042,-0.00534,0.00012,0.00488,35.07,1.867,51.17,2.646,25.42,24.69,13.03,35.07,0,102.63885,311.56921,-1
01,2007,164,2011,-1.99857,-4.18042,-0.00562,0.00012,0.00488,34.99,2.069,55.91,2.94,25.42,24.69,13.03,34.99,0,102.78979,311.74667,-1
01,2007,164,2012,-1.75004,-4.18042,-0.00562,0.00012,0.00488,35.13,2.6,51.26,3.332,25.42,24.71,13.03,35.13,0,102.94032,311.92461,-1
01,2007,164,2013,-1.62579,-4.44519,-0.00659,0.00012,0.00488,35.34,2.61,50.9,3.234,25.42,24.74,13.03,35.34,0,103.09043,312.10302,-1
01,2007,164,2014,-1.43594,-4.47772,-0.00576,0.00012,0.00488,35.42,2.349,52.29,3.234,25.43,24.77,13.03,35.42,0,103.24011,312.28192,-1
01,2007,164,2015,-1.46012,-4.38718,-0.00555,0.00012,0.00488,35.47,1.571,58.53,2.646,25.43,24.8,13.03,35.47,0,103.38937,312.46131,-1
01,2007,164,2016,-1.65687,-4.00629,-0.00604,0.00012,0.00488,35.4,1.134,59.61,1.47,25.43,24.84,13.03,35.4,0,103.53820,312.64118,-1
01,2007,164,2017,-1.85362,-3.77404,-0.00569,0.00012,0.00488,35.37,1.379,64.17,1.764,25.43,24.86,13.03,35.37,0,103.68660,312.82154,-1
01,2007,164,2018,-2.12631,-3.62772,-0.00479,0.00012,0.00488,35.37,1.011,61.1,1.274,25.43,24.86,13.03,35.37,0,103.83457,313.00238,-1
01,2007,164,2019,-2.17809,-3.86461,-0.00458,0.00012,0.00488,35.33,1.367,65.17,1.666,25.43,24.85,13.03,35.33,0,103.98210,313.18372,-1
01,2007,164,2020,-2.07108,-3.90177,-0.00541,0.00012,0.00488,35.43,1.48,62.85,2.058,25.43,24.84,13.03,35.43,0,104.12919,313.36556,-1
01,2007,164,2021,-2.07109,-3.98772,-0.00458,0.00012,0.00488,35.48,1.436,63.35,1.862,25.43,24.84,13.03,35.48,0,104.27584,313.54789,-1
01,2007,164,2022,-2.13323,-4.02489,-0.00548,0.00012,0.00488,35.55,1.336,62.44,1.47,25.42,24.84,13.03,35.55,0,104.42205,313.73071,-1
01,2007,164,2023,-2.38523,-4.18517,-0.00527,0.00012,0.00488,35.6,1.073,56.91,1.372,25.42,24.83,13.03,35.6,0,104.56782,313.91404,-1
01,2007,164,2024,-2.16431,-4.44529,-0.00500,0.00012,0.00488,35.58,0.871,54.06,1.078,25.42,24.8,13.03,35.58,0,104.71313,314.09787,-1
01,2007,164,2025,-2.08146,-4.44296,-0.00527,0.00012,0.00488,35.55,1.071,48.54,1.176,25.42,24.77,13.03,35.55,0,104.85799,314.28220,-1
01,2007,164,2026,-2.07455,-4.45921,-0.00534,0.00012,0.00488,35.54,1.173,50.46,1.47,25.42,24.74,13.03,35.54,0,105.00240,314.46704,-1
01,2007,164,2027,-2.14704,-4.46618,-0.00479,0.00012,0.00488,35.54,1.307,48.65,1.568,25.42,24.7,13.03,35.54,0,105.14635,314.65238,-1
01,2007,164,2028,-2.08837,-4.61484,-0.00472,0.00012,0.00488,35.64,1.681,46.95,1.96,25.42,24.68,13.03,35.64,0,105.28984,314.83823,-1
01,2007,164,2029,-2.07111,-4.70310,-0.00479,0.00012,0.00488,35.77,1.586,42.87,1.96,25.42,24.65,13.03,35.77,0,105.43286,315.02459,-1
01,2007,164,2030,-1.82949,-4.80764,-0.00562,0.00012,0.00488,36.04,2.445,46.04,3.626,25.43,24.62,13.03,36.04,0,105.57542,315.21146,-1
01,2007,164,2031,-1.34278,-4.87266,-0.00583,0.00012,0.00488,36.35,1.927,49.57,3.136,25.43,24.6,13.03,36.35,0,105.71752,315.39884,-1
