01,2006,323,1757,-2.06406,-3.69950,-0.00881,0.00010,0.00388,20.37,0.511,40.72,0.686,24.93,25.13,13.02,20.37,0,107.51913,258.12028,-1
01,2006,323,1758,-2.15380,-3.86904,-0.00895,0.00010,0.00381,20.35,0.613,35.7,0.784,24.91,25.13,13.03,20.35,0,107.71700,258.25414,-1
01,2006,323,1759,-2.27116,-3.89690,-0.00861,0.00010,0.00398,20.34,0.485,29.1,0.784,24.89,25.13,13.03,20.34,0,107.91497,258.38799,-1
01,2006,323,1800,-2.18486,-3.88063,-0.00874,0.00010,0.00404,20.36,0.706,31.24,0.98,24.87,25.13,13.03,20.36,0,108.11303,258.52184,-1
01,2006,323,1801,-1.99501,-3.89688,-0.00833,0.00010,0.00411,20.35,0.462,32.53,0.686,24.86,25.13,13.02,20.35,0,108.31119,258.65568,-1
01,2006,323,1802,-1.93633,-3.81559,-0.00965,0.00010,0.00393,20.32,0.402,35.94,0.686,24.86,25.13,13.02,20.32,0,108.50944,258.78952,-1
01,2006,323,1803,-1.90528,-3.86902,-0.00826,0.00010,0.00414,20.24,0.247,41.55,0.392,24.9,25.13,13.02,20.24,0,108.70778,258.92337,-1
01,2006,323,1804,-1.90183,-3.99674,-0.00396,0.00012,0.00486,20.16,0.39,45.89,0.49,24.95,25.13,13.02,20.16,0,108.90621,259.05722,-1
01,2006,323,1805,-1.83969,-4.09194,-0.00472,0.00012,0.00472,20.12,0.384,46.25,0.588,24.96,25.13,13.03,20.12,0,109.10473,259.19108,-1
01,2006,323,1806,-1.79827,-4.04084,-0.00881,0.00010,0.00381,20.08,0.438,46.87,0.588,24.94,25.13,13.03,20.08,0,109.30334,259.32496,-1
01,2006,323,1807,-1.84659,-4.04316,-0.00826,0.00010,0.00396,20.08,0.523,44.74,0.784,24.93,25.13,13.03,20.08,0,109.50203,259.45885,-1
01,2006,323,1808,-1.89146,-4.03157,-0.00861,0.00010,0.00392,20.1,0.663,45.05,0.98,24.92,25.13,13.03,20.1,0,109.70082,259.59276,-1
01,2006,323,1809,-1.99502,-3.92243,-0.00909,0.00010,0.00387,20.1,0.764,45.4,0.98,24.9,25.13,13.03,20.1,0,109.89968,259.72670,-1
01,2006,323,1810,-2.10547,-3.90154,-0.00812,0.00010,0.00389,20.12,0.872,47.57,1.078,24.88,25.13,13.03,20.12,0,110.09864,259.86066,-1
01,2006,323,1811,-2.07440,-3.90385,-0.00840,0.00010,0.00402,20.11,0.871,52.78,1.078,24.87,25.13,13.03,20.11,0,110.29767,259.99465,-1
01,2006,323,1812,-1.75340,-3.94797,-0.00930,0.00010,0.00395,20,1.098,52.24,1.372,24.86,25.13,13.03,20,0,110.49679,260.12868,-1
01,2006,323,1813,-1.66367,-3.89921,-0.00895,0.00010,0.00392,19.89,1.23,51.73,1.372,24.87,25.13,13.03,19.89,0,110.69598,260.26274,-1
01,2006,323,1814,-1.80863,-3.78077,-0.00840,0.00010,0.00407,19.82,1.158,52.57,1.372,24.9,25.13,13.03,19.82,0,110.89526,260.39684,-1
01,2006,323,1815,-1.66021,-3.87133,-0.00444,0.00012,0.00474,19.83,1.287,51.41,1.47,24.94,25.13,13.03,19.83,0,111.09462,260.53098,-1
01,2006,323,1816,-1.62915,-4.04087,-0.00354,0.00012,0.00480,19.82,1.2,52.62,1.372,24.95,25.13,13.03,19.82,0,111.29405,260.66518,-1
01,2006,323,1817,-1.49454,-4.04552,-0.00777,0.00010,0.00410,19.8,1.135,53.73,1.47,24.94,25.13,13.03,19.8,0,111.49356,260.79942,-1
01,2006,323,1818,-1.44967,-4.00838,-0.00916,0.00010,0.00395,19.74,1.202,50.95,1.372,24.93,25.13,13.03,19.74,0,111.69315,260.93372,-1
01,2006,323,1819,-1.44968,-4.04090,-0.00874,0.00010,0.00387,19.63,1.153,52.07,1.372,24.92,25.13,13.03,19.63,0,111.89281,261.06807,-1
01,2006,323,1820,-1.44969,-4.04094,-0.00895,0.00010,0.00387,19.57,1.094,52.93,1.274,24.91,25.13,13.03,19.57,0,112.09255,261.20248,-1
01,2006,323,1821,-1.44624,-3.97823,-0.00909,0.00009,0.00364,19.52,1.138,53.37,1.372,24.9,25.13,13.03,19.52,0,112.29235,261.33696,-1
01,2006,323,1822,-1.44624,-4.02933,-0.00909,0.00010,0.00383,19.55,1.173,52.65,1.372,24.89,25.12,13.03,19.55,0,112.49223,261.47151,-1
01,2006,323,1823,-1.45314,-3.92482,-0.00888,0.00010,0.00398,19.51,1.181,51.57,1.372,24.88,25.12,13.03,19.51,0,112.69218,261.60613,-1
01,2006,323,1824,-1.59121,-4.02005,-0.00944,0.00010,0.00384,19.46,1.124,50.56,1.372,24.88,25.12,13.03,19.46,0,112.89220,261.74082,-1
01,2006,323,1825,-1.44970,-4.04329,-0.00812,0.00010,0.00408,19.49,0.892,54.74,1.176,24.87,25.12,13.03,19.49,0,113.09228,261.87559,-1
01,2006,323,1826,-1.29782,-4.08508,-0.00951,0.00010,0.00396,19.52,0.581,54.11,0.784,24.88,25.12,13.03,19.52,0,113.29244,262.01045,-1
01,2006,323,1827,-1.32888,-3.99449,-0.00930,0.00009,0.00379,19.41,0.557,46.99,0.784,24.89,25.12,13.03,19.41,0,113.49266,262.14539,-1
01,2006,323,1828,-1.50147,-3.91553,-0.00659,0.00011,0.00430,19.38,0.657,50.16,0.98,24.91,25.12,13.03,19.38,0,113.69294,262.28042,-1
01,2006,323,1829,-1.73273,-4.01307,-0.00555,0.00011,0.00459,19.39,0.725,44.8,0.98,24.93,25.12,13.03,19.39,0,113.89329,262.41554,-1
01,2006,323,1830,-1.84663,-4.03165,-0.00541,0.00012,0.00464,19.49,0.964,47.76,1.372,24.94,25.11,13.03,19.49,0,114.09370,262.55077,-1
01,2006,323,1831,-1.66024,-4.04558,-0.00701,0.00011,0.00425,19.7,1.392,50.66,1.862,24.94,25.11,13.03,19.7,0,114.29417,262.68609,-1
01,2006,323,1832,-1.22534,-4.01307,-0.00902,0.00010,0.00384,19.78,1.537,52.41,1.96,24.93,25.11,13.03,19.78,0,114.49470,262.82152,-1
01,2006,323,1833,-1.19426,-3.63914,-0.00861,0.00010,0.00383,19.75,1.571,51.11,1.764,24.93,25.11,13.03,19.75,0,114.69530,262.95706,-1
01,2006,323,1834,-1.38410,-3.36975,-0.00916,0.00009,0.00373,19.68,1.537,49.11,1.862,24.92,25.11,13.03,19.68,0,114.89595,263.09271,-1
01,2006,323,1835,-1.44968,-3.34421,-0.00819,0.00010,0.00393,19.61,1.251,50.76,1.47,24.91,25.11,13.03,19.61,0,115.09666,263.22847,-1
01,2006,323,1836,-1.65333,-3.38833,-0.00902,0.00010,0.00380,19.49,1.248,52.02,1.47,24.9,25.11,13.03,19.49,0,115.29742,263.36436,-1
01,2006,323,1837,-1.73962,-3.48123,-0.00874,0.00009,0.00379,19.42,1.101,53.84,1.372,24.89,25.11,13.03,19.42,0,115.49824,263.50037,-1
01,2006,323,1838,-1.55324,-3.50446,-0.00819,0.00010,0.00393,19.32,0.835,60.77,1.078,24.89,25.11,13.03,19.32,0,115.69912,263.63651,-1
01,2006,323,1839,-1.66369,-3.70186,-0.00861,0.00010,0.00400,19.21,1.196,63.99,1.372,24.88,25.11,13.03,19.21,0,115.90004,263.77279,-1
01,2006,323,1840,-1.82935,-3.88298,-0.00916,0.00010,0.00395,19.07,1.23,64.3,1.372,24.88,25.1,13.03,19.07,0,116.10102,263.90920,-1
01,2006,323,1841,-1.86387,-3.88763,-0.00909,0.00010,0.00381,18.99,1.261,63.6,1.568,24.88,25.1,13.03,18.99,0,116.30205,264.04575,-1
01,2006,323,1842,-1.86042,-3.93408,-0.00930,0.00010,0.00389,18.89,1.106,64.12,1.176,24.89,25.1,13.03,18.89,0,116.50313,264.18245,-1
01,2006,323,1843,-1.87078,-4.00376,-0.00902,0.00010,0.00387,18.89,1.161,65.45,1.47,24.9,25.1,13.03,18.89,0,116.70426,264.31929,-1
01,2006,323,1844,-1.84663,-4.13846,-0.00652,0.00011,0.00433,19.11,1.313,70.39,1.568,24.92,25.09,13.03,19.11,0,116.90544,264.45629,-1
01,2006,323,1845,-1.71203,-4.03631,-0.00548,0.00011,0.00448,19.26,1.085,68.84,1.176,24.93,25.09,13.03,19.26,0,117.10667,264.59345,-1
01,2006,323,1846,-2.01233,-3.79015,-0.00590,0.00011,0.00441,19.26,1.114,65.67,1.274,24.94,25.09,13.03,19.26,0,117.30794,264.73077,-1
01,2006,323,1847,-2.18837,-3.68101,-0.00743,0.00010,0.00410,19.28,1.272,65.19,1.568,24.93,25.09,13.03,19.28,0,117.50925,264.86825,-1
01,2006,323,1848,-2.35406,-3.61601,-0.00826,0.00010,0.00383,19.29,1.245,63.2,1.47,24.93,25.09,13.03,19.29,0,117.71061,265.00591,-1
01,2006,323,1849,-2.26777,-3.51150,-0.00895,0.00010,0.00381,19.17,1.129,59.19,1.372,24.92,25.09,13.03,19.17,0,117.91200,265.14374,-1
01,2006,323,1850,-2.22635,-3.59742,-0.00881,0.00009,0.00368,19.06,1.285,55.58,1.666,24.92,25.09,13.03,19.06,0,118.11345,265.28175,-1
01,2006,323,1851,-2.26775,-3.70423,-0.00895,0.00010,0.00380,18.97,1.604,51.16,1.862,24.91,25.08,13.03,18.97,0,118.31493,265.41994,-1
01,2006,323,1852,-2.14003,-3.64150,-0.00951,0.00009,0.00379,18.93,1.869,52.14,2.254,24.91,25.08,13.03,18.93,0,118.51645,265.55833,-1
01,2006,323,1853,-1.93293,-3.75066,-0.00923,0.00009,0.00374,18.88,1.893,53.35,2.254,24.9,25.08,13.03,18.88,0,118.71800,265.69690,-1
01,2006,323,1854,-1.82248,-3.76691,-0.00868,0.00010,0.00383,18.84,1.759,52.17,1.96,24.9,25.07,13.03,18.84,0,118.91960,265.83567,-1
01,2006,323,1855,-1.89151,-3.71118,-0.00888,0.00009,0.00379,18.75,1.499,49.75,1.764,24.9,25.07,13.03,18.75,0,119.12123,265.97465,-1
01,2006,323,1856,-2.25738,-3.75298,-0.00868,0.00010,0.00385,18.67,1.529,49.48,1.862,24.9,25.07,12.96,18.67,0,119.32289,266.11383,-1
01,2006,323,1857,-2.15384,-3.75994,-0.00937,0.00009,0.00377,18.73,1.539,50.46,1.862,24.89,25.07,13.03,18.73,0,119.52459,266.25322,-1
01,2006,323,1858,-2.07101,-3.79945,-0.00874,0.00010,0.00393,18.64,1.467,50.18,1.666,24.89,25.06,13.03,18.64,0,119.72631,266.39283,-1
01,2006,323,1859,-2.05030,-3.76230,-0.00826,0.00010,0.00402,18.53,1.431,50.26,1.666,24.89,25.06,13.03,18.53,0,119.92807,266.53266,-1
01,2006,323,1900,-1.94676,-3.78322,-0.00923,0.00010,0.00399,18.48,1.699,50.82,2.058,24.89,25.06,13.03,18.48,0,120.12986,266.67272,-1
01,2006,323,1901,-1.69133,-3.76696,-0.00881,0.00010,0.00393,18.49,1.578,49.91,1.96,24.89,25.06,13.02,18.49,0,120.33168,266.81301,-1
01,2006,323,1902,-1.45662,-3.75999,-0.00923,0.00010,0.00392,18.47,1.289,51.55,1.47,24.89,25.06,13.02,18.47,0,120.53353,266.95353,-1
01,2006,323,1903,-1.59123,-3.68102,-0.0093,0.00010,0.00381,18.48,1.383,54.03,1.764,24.89,25.06,13.02,18.48,0,120.73540,267.09429,-1
01,2006,323,1904,-1.71204,-3.62760,-0.00958,0.00009,0.00370,18.48,1.49,52.51,1.96,24.89,25.06,13.02,18.48,0,120.93730,267.23530,-1
01,2006,323,1905,-1.83629,-3.59972,-0.00923,0.00009,0.00372,18.49,1.64,50.89,1.96,24.9,25.06,13.03,18.49,0,121.13922,267.37657,-1
01,2006,323,1906,-1.71894,-3.49521,-0.00847,0.00010,0.00392,18.57,1.759,48.62,2.058,24.9,25.06,13.03,18.57,0,121.34116,267.51808,-1
01,2006,323,1907,-1.68442,-3.44412,-0.00798,0.00010,0.00412,18.63,1.238,49.55,1.568,24.91,25.06,13.03,18.63,0,121.54313,267.65986,-1
01,2006,323,1908,-1.68442,-3.36980,-0.00756,0.00010,0.00418,18.64,1.375,49.09,1.666,24.92,25.05,13.03,18.64,0,121.74511,267.80190,-1
01,2006,323,1909,-1.51874,-3.43250,-0.00750,0.00011,0.00427,18.72,1.187,48.24,1.568,24.92,25.05,13.03,18.72,0,121.94712,267.94422,-1
01,2006,323,1910,-1.44625,-3.46966,-0.00687,0.00011,0.00421,18.67,1.468,52.1,1.666,24.92,25.05,13.03,18.67,0,122.14914,268.08681,-1
01,2006,323,1911,-1.64645,-3.48360,-0.00743,0.00010,0.00411,18.61,1.457,51.7,1.764,24.92,25.04,13.03,18.61,0,122.35118,268.22969,-1
01,2006,323,1912,-1.75691,-3.57651,-0.00805,0.00010,0.00406,18.51,1.48,50.28,1.764,24.92,25.04,13.03,18.51,0,122.55324,268.37285,-1
01,2006,323,1913,-1.58434,-3.61602,-0.00791,0.00010,0.00414,18.57,1.241,48.21,1.764,24.92,25.04,13.03,18.57,0,122.75530,268.51631,-1
01,2006,323,1914,-1.59815,-3.53009,-0.00930,0.00009,0.00376,18.55,1.614,51.44,2.156,24.92,25.04,13.03,18.55,0,122.95739,268.66007,-1
01,2006,323,1915,-1.67409,-3.52081,-0.00881,0.00010,0.00380,18.56,1.883,50.85,2.352,24.92,25.04,13.03,18.56,0,123.15948,268.80413,-1
01,2006,323,1916,-1.79490,-3.59744,-0.00951,0.00010,0.00392,18.47,1.886,50.58,2.254,24.91,25.03,13.03,18.47,0,123.36159,268.94850,-1
01,2006,323,1917,-2.02271,-3.50686,-0.00923,0.00010,0.00387,18.37,1.622,52.58,2.156,24.91,25.03,13.03,18.37,0,123.56370,269.09319,-1
01,2006,323,1918,-2.09518,-3.58813,-0.00909,0.00010,0.00398,18.24,1.467,52.43,1.862,24.91,25.03,13.03,18.24,0,123.76582,269.23820,-1
01,2006,323,1919,-1.98818,-3.54169,-0.00916,0.00009,0.00369,18.21,1.354,49.73,1.568,24.91,25.02,13.03,18.21,0,123.96795,269.38354,-1
01,2006,323,1920,-2.07103,-3.48364,-0.00916,0.00010,0.00387,18.25,0.959,40.38,1.372,24.91,25.02,13.03,18.25,0,124.17009,269.52922,-1
01,2006,323,1921,-2.14697,-3.49525,-0.00909,0.00009,0.00370,18.26,0.799,43.72,1.078,24.91,25.01,13.03,18.26,0,124.37223,269.67523,-1
01,2006,323,1922,-2.30574,-3.51614,-0.01006,0.00010,0.00389,18.16,0.67,47.27,0.882,24.91,25.01,13.03,18.16,0,124.57437,269.82159,-1
01,2006,323,1923,-2.48869,-3.61138,-0.00972,0.00009,0.00377,18.05,0.825,51.26,1.176,24.9,25.01,13.03,18.05,0,124.77651,269.96830,-1
01,2006,323,1924,-2.49560,-3.68802,-0.00937,0.00010,0.00383,17.95,0.604,54.22,0.98,24.9,25,13.03,17.95,0,124.97865,270.11538,-1
01,2006,323,1925,-2.49559,-3.75071,-0.00916,0.00010,0.00384,17.86,0.725,53.09,0.98,24.9,25,13.03,17.86,0,125.18080,270.26281,-1
01,2006,323,1926,-2.49558,-3.76464,-0.00951,0.00010,0.00381,17.78,0.737,52.28,0.98,24.9,24.99,13.03,17.78,0,125.38294,270.41062,-1
01,2006,323,1927,-2.48868,-3.88308,-0.00902,0.00010,0.00383,17.74,0.542,46.22,0.882,24.9,24.99,13.03,17.74,0,125.58507,270.55881,-1
01,2006,323,1928,-2.49557,-3.91094,-0.00951,0.00010,0.00395,17.75,0.389,34.84,0.784,24.9,24.99,13.03,17.75,0,125.78720,270.70738,-1
01,2006,323,1929,-2.50593,-4.06421,-0.00937,0.00010,0.00387,17.75,0.601,35.4,0.784,24.9,24.98,13.03,17.75,0,125.98933,270.85634,-1
01,2006,323,1930,-2.49902,-4.09904,-0.00930,0.00010,0.00392,17.74,0.704,45.09,1.078,24.9,24.98,13.04,17.74,0,126.19145,271.00570,-1
01,2006,323,1931,-2.55081,-4.00848,-0.00902,0.00010,0.00383,17.83,0.532,40.57,0.98,24.9,24.97,13.03,17.83,0,126.39355,271.15546,-1
01,2006,323,1932,-2.68198,-3.95276,-0.00944,0.00010,0.00383,17.8,0.498,38.12,0.98,24.9,24.97,13.04,17.8,0,126.59565,271.30564,-1
01,2006,323,1933,-2.50940,-4.04103,-0.00923,0.00010,0.00381,17.74,0.371,45.08,0.686,24.9,24.96,13.03,17.74,0,126.79773,271.45623,-1
01,2006,323,1934,-2.45072,-4.07122,-0.00944,0.00009,0.00379,17.67,0.402,51.7,0.588,24.9,24.96,13.04,17.67,0,126.99980,271.60725,-1
01,2006,323,1935,-2.33681,-4.12927,-0.00930,0.00010,0.00383,17.58,0.563,49.13,0.784,24.9,24.96,13.04,17.58,0,127.20186,271.75870,-1
01,2006,323,1936,-2.38858,-4.09210,-0.00937,0.00010,0.00383,17.53,0.415,45.7,0.686,24.9,24.95,13.04,17.53,0,127.40390,271.91059,-1
01,2006,323,1937,-2.48868,-4.03868,-0.00888,0.00010,0.00399,17.47,0.428,37,0.784,24.9,24.94,13.04,17.47,0,127.60592,272.06293,-1
01,2006,323,1938,-2.49214,-4.04567,-0.00909,0.00009,0.00379,17.42,0.542,29.66,0.686,24.9,24.94,13.04,17.42,0,127.80793,272.21572,-1
01,2006,323,1939,-2.49904,-4.14089,-0.0093,0.00010,0.00381,17.4,0.642,29.31,0.784,24.9,24.94,13.04,17.4,0,128.00991,272.36898,-1
01,2006,323,1940,-2.33681,-4.16874,-0.00923,0.00010,0.00380,17.37,0.444,30.56,0.686,24.9,24.93,13.04,17.37,0,128.21187,272.52270,-1
01,2006,323,1941,-2.27467,-4.12693,-0.00902,0.00010,0.00389,17.31,0.256,31.06,0.49,24.89,24.93,13.04,17.31,0,128.41380,272.67691,-1
01,2006,323,1942,-2.27467,-4.08745,-0.0093,0.00010,0.00388,17.25,0.121,31.21,0.294,24.89,24.93,13.04,17.25,0,128.61571,272.83159,-1
01,2006,323,1943,-2.36097,-3.90167,-0.00937,0.00010,0.00389,17.22,0.23,30.91,0.392,24.89,24.92,13.04,17.22,0,128.81759,272.98678,-1
01,2006,323,1944,-2.48179,-3.92955,-0.00958,0.00009,0.00373,17.18,0.248,31.16,0.49,24.89,24.92,13.04,17.18,0,129.01945,273.14246,-1
01,2006,323,1945,-2.43347,-4.04104,-0.00916,0.00010,0.00384,17.14,0.155,32.38,0.294,24.89,24.91,13.04,17.14,0,129.22127,273.29865,-1
01,2006,323,1946,-2.22292,-4.16182,-0.00972,0.00009,0.00379,17.14,0.376,33.89,0.588,24.89,24.91,13.04,17.14,0,129.42307,273.45536,-1
01,2006,323,1947,-2.07105,-4.14325,-0.01104,0.00008,0.00339,17.23,0.66,44.57,0.98,24.88,24.91,13.04,17.23,0,129.62482,273.61259,-1
01,2006,323,1948,-2.08831,-3.97139,-0.01055,0.00009,0.00349,17.28,0.779,49.47,1.078,24.88,24.9,13.04,17.28,0,129.82655,273.77036,-1
01,2006,323,1949,-2.08831,-3.78559,-0.01027,0.00009,0.00350,17.4,0.683,42.87,0.784,24.88,24.9,13.04,17.4,0,130.02824,273.92867,-1
01,2006,323,1950,-2.25053,-3.58817,-0.01097,0.00009,0.00354,17.52,0.563,35.21,0.784,24.88,24.9,13.04,17.52,0,130.22989,274.08753,-1
01,2006,323,1951,-2.27469,-3.50455,-0.01055,0.00009,0.00357,17.54,0.59,35.62,0.784,24.89,24.89,13.04,17.54,0,130.43149,274.24695,-1
01,2006,323,1952,-2.19184,-3.54867,-0.01006,0.00009,0.00365,17.56,0.43,36.94,0.588,24.89,24.89,13.04,17.56,0,130.63306,274.40694,-1
01,2006,323,1953,-2.08485,-3.52081,-0.01006,0.00009,0.00365,17.51,0.452,32.69,0.686,24.9,24.88,13.04,17.51,0,130.83459,274.56751,-1
01,2006,323,1954,-2.22982,-3.58817,-0.00916,0.00010,0.00381,17.43,0.379,31.84,0.49,24.9,24.88,13.04,17.43,0,131.03607,274.72867,-1
01,2006,323,1955,-2.28851,-3.47670,-0.00874,0.00010,0.00383,17.35,0.35,31.08,0.686,24.91,24.88,13.04,17.35,0,131.23750,274.89042,-1
01,2006,323,1956,-2.28506,-3.62534,-0.00916,0.00010,0.00384,17.23,0.403,31.7,0.784,24.91,24.88,12.97,17.23,0,131.43888,275.05278,-1
01,2006,323,1957,-2.11593,-3.84598,-0.00937,0.00010,0.00381,17.24,0.469,38.76,0.784,24.92,24.88,13.03,17.24,0,131.64021,275.21575,-1
01,2006,323,1958,-1.93299,-3.89476,-0.00854,0.00010,0.00391,17.18,0.209,40.26,0.392,24.92,24.88,13.03,17.18,0,131.84149,275.37935,-1
01,2006,323,1959,-1.86050,-3.81580,-0.00992,0.00010,0.00393,17.15,0.374,40.72,0.588,24.91,24.88,13.03,17.15,0,132.04272,275.54358,-1
01,2006,323,2000,-1.88122,-3.69504,-0.00923,0.00009,0.00373,17.14,0.26,41.47,0.392,24.91,24.88,13.03,17.14,0,132.24389,275.70846,-1
01,2006,323,2001,-2.06071,-3.51389,-0.00888,0.00010,0.00391,17.13,0.167,41.97,0.294,24.91,24.88,13.03,17.13,0,132.44500,275.87399,-1
01,2006,323,2002,-2.07107,-3.47673,-0.00888,0.00010,0.00392,17.13,0.165,42.04,0.294,24.91,24.87,13.03,17.13,0,132.64605,276.04019,-1
01,2006,323,2003,-2.07107,-3.51622,-0.00937,0.00009,0.00377,17.13,0.323,43.26,0.49,24.9,24.87,13.03,17.13,0,132.84705,276.20706,-1
01,2006,323,2004,-1.96061,-3.55570,-0.00937,0.00009,0.00374,17.15,0.416,52.9,0.588,24.9,24.87,13.03,17.15,0,133.04797,276.37462,-1
01,2006,323,2005,-1.98477,-3.48138,-0.00937,0.00010,0.00385,17.19,0.291,53.07,0.49,24.89,24.87,13.03,17.19,0,133.24884,276.54287,-1
01,2006,323,2006,-1.85361,-3.36294,-0.00937,0.00010,0.00384,17.19,0.336,56.63,0.49,24.89,24.87,13.03,17.19,0,133.44963,276.71183,-1
01,2006,323,2007,-1.86742,-3.34436,-0.00861,0.00010,0.00385,17.19,0.294,56.56,0.49,24.89,24.87,13.03,17.19,0,133.65035,276.88151,-1
01,2006,323,2008,-2.05382,-3.15392,-0.00923,0.00010,0.00381,17.17,0.114,56.48,0.196,24.88,24.87,13.03,17.17,0,133.85100,277.05192,-1
01,2006,323,2009,-2.24021,-3.06567,-0.01117,0.00009,0.00347,17.11,0.098,56.48,0.098,24.87,24.87,13.03,17.11,0,134.05158,277.22307,-1
01,2006,323,2010,-2.27818,-3.17715,-0.01194,0.00008,0.00327,17.04,0.098,56.47,0.098,24.87,24.87,13.03,17.04,0,134.25208,277.39497,-1
01,2006,323,2011,-2.27818,-3.30953,-0.01249,0.00008,0.00320,16.98,0.098,56.45,0.098,24.87,24.87,13.03,16.98,0,134.45251,277.56764,-1
01,2006,323,2012,-2.14356,-3.36527,-0.01180,0.00008,0.00334,16.91,0.098,56.5,0.098,24.88,24.87,13.03,16.91,0,134.65285,277.74108,-1
01,2006,323,2013,-2.07453,-3.34436,-0.01062,0.00009,0.00351,16.82,0.098,56.5,0.098,24.89,24.87,13.03,16.82,0,134.85311,277.91531,-1
01,2006,323,2014,-2.07108,-3.43959,-0.00868,0.00010,0.00385,16.72,0.098,56.5,0.098,24.91,24.87,13.03,16.72,0,135.05329,278.09034,-1
01,2006,323,2015,-2.04001,-3.34901,-0.00916,0.00009,0.00377,16.64,0.098,56.55,0.098,24.92,24.87,13.04,16.64,0,135.25338,278.26618,-1
01,2006,323,2016,-1.86742,-3.41172,-0.00909,0.00010,0.00380,16.58,0.098,56.55,0.098,24.92,24.87,13.04,16.58,0,135.45338,278.44284,-1
01,2006,323,2017,-1.77077,-3.56036,-0.00930,0.00009,0.00373,16.56,0.098,56.58,0.098,24.92,24.87,13.04,16.56,0,135.65329,278.62035,-1
01,2006,323,2018,-1.66031,-3.54642,-0.00895,0.00010,0.00384,16.53,0.098,56.57,0.098,24.92,24.87,13.04,16.53,0,135.85310,278.79870,-1
01,2006,323,2019,-1.66722,-3.46514,-0.00895,0.00010,0.00389,16.53,0.098,56.53,0.098,24.91,24.87,13.04,16.53,0,136.05282,278.97792,-1
01,2006,323,2020,-1.69483,-3.48140,-0.00944,0.00010,0.00380,16.52,0.098,56.52,0.098,24.9,24.87,13.04,16.52,0,136.25244,279.15801,-1
01,2006,323,2021,-1.67067,-3.49533,-0.00951,0.00009,0.00379,16.49,0.098,56.52,0.098,24.89,24.87,13.04,16.49,0,136.45196,279.33899,-1
01,2006,323,2022,-1.51879,-3.62307,-0.00972,0.00009,0.00379,16.46,0.098,56.55,0.098,24.89,24.87,13.04,16.46,0,136.65138,279.52088,-1
01,2006,323,2023,-1.54295,-3.53017,-0.00999,0.00009,0.00370,16.43,0.098,56.59,0.098,24.88,24.87,13.04,16.43,0,136.85068,279.70369,-1
01,2006,323,2024,-1.29097,-3.36760,-0.01097,0.00009,0.00366,16.34,0.098,56.59,0.098,24.87,24.87,13.04,16.34,0,137.04988,279.88742,-1
01,2006,323,2025,-1.21848,-3.05871,-0.01326,0.00008,0.00308,16.26,0.098,56.58,0.098,24.86,24.87,13.04,16.26,0,137.24897,280.07211,-1
01,2006,323,2026,-1.18051,-2.80323,-0.01277,0.00008,0.00303,16.2,0.098,56.58,0.098,24.86,24.87,13.04,16.2,0,137.44794,280.25775,-1
01,2006,323,2027,-1.17361,-2.71498,-0.01201,0.00008,0.00317,16.18,0.098,56.59,0.098,24.88,24.87,13.04,16.18,0,137.64680,280.44438,-1
01,2006,323,2028,-1.19432,-2.64530,-0.00958,0.00009,0.00368,16.12,0.098,56.61,0.098,24.9,24.87,13.04,16.12,0,137.84554,280.63199,-1
01,2006,323,2029,-1.37036,-2.71265,-0.00930,0.00009,0.00368,16.08,0.098,56.62,0.098,24.91,24.87,13.04,16.08,0,138.04415,280.82061,-1
01,2006,323,2030,-1.46701,-2.80555,-0.00951,0.00009,0.00358,16.03,0.098,56.62,0.098,24.92,24.87,13.04,16.03,0,138.24264,281.01025,-1
01,2006,323,2031,-1.58783,-2.94723,-0.00895,0.00009,0.00365,16.05,0.098,56.69,0.098,24.92,24.87,13.04,16.05,0,138.44101,281.20093,-1
01,2006,323,2032,-1.52224,-3.21896,-0.00999,0.00009,0.00361,16.14,0.098,56.78,0.098,24.91,24.87,13.04,16.14,0,138.63924,281.39267,-1
01,2006,323,2033,-0.99757,-3.48372,-0.00951,0.00010,0.00380,16.25,0.248,56.88,0.49,24.91,24.87,13.04,16.25,0,138.83734,281.58547,-1
01,2006,323,2034,-1.07351,-3.62539,-0.01020,0.00009,0.00368,16.31,0.434,56.92,0.588,24.9,24.87,13.04,16.31,0,139.03530,281.77936,-1
01,2006,323,2035,-1.97788,-3.70203,-0.00992,0.00009,0.00372,16.42,0.532,56.97,0.588,24.89,24.88,13.04,16.42,0,139.23312,281.97436,-1
01,2006,323,2036,-2.27128,-3.61378,-0.00944,0.00009,0.00379,16.58,0.475,56.99,0.686,24.88,24.88,13.04,16.58,0,139.43079,282.17048,-1
01,2006,323,2037,-2.14356,-3.43727,-0.01166,0.00009,0.00342,16.67,0.459,56.99,0.588,24.86,24.88,13.04,16.67,0,139.62833,282.36773,-1
01,2006,323,2038,-2.07453,-3.26308,-0.01340,0.00008,0.00311,16.66,0.464,56.97,0.588,24.85,24.88,13.04,16.66,0,139.82571,282.56614,-1
01,2006,323,2039,-1.98133,-3.26076,-0.01333,0.00008,0.00311,16.65,0.728,57,0.98,24.86,24.88,13.04,16.65,0,140.02294,282.76573,-1
01,2006,323,2040,-1.79839,-3.34437,-0.01138,0.00008,0.00316,16.66,0.895,57.02,1.078,24.88,24.88,13.04,16.66,0,140.22001,282.96651,-1
