01,2007,85,1747,-1.41893,45.08704,0.64263,0.00148,0.05938,25.76,4.991,70.54,7.252,24.73,23.45,13.05,25.76,45.08704,88.49954,272.08985,22.43836
01,2007,85,1748,-1.43619,42.84775,0.61667,0.00143,0.05713,25.75,4.397,66.23,5.586,24.73,23.5,13.05,25.75,42.84775,88.68424,272.23712,23.75241
01,2007,85,1749,-1.38096,40.15561,0.58883,0.00137,0.05463,25.78,5.292,67.28,8.72,24.72,23.56,13.05,25.78,40.15561,88.86743,272.38440,25.18493
01,2007,85,1750,-1.26703,37.33118,0.56030,0.00131,0.05239,25.83,5.223,69.97,9.11,24.72,23.61,13.05,25.83,37.33118,89.04899,272.53170,26.74687
01,2007,85,1751,-1.24287,34.43914,0.52976,0.00124,0.04979,25.84,5.761,70,7.252,24.71,23.67,13.05,25.84,34.43914,89.22880,272.67904,28.44954
01,2007,85,1752,-1.20834,31.50066,0.49950,0.00118,0.04720,25.82,4.921,66.89,6.566,24.71,23.72,13.05,25.82,31.50066,89.40677,272.82640,30.30433
01,2007,85,1753,-1.23597,28.3928,0.46757,0.00112,0.04469,25.79,3.177,69.39,4.018,24.71,23.77,13.05,25.79,28.3928,89.58287,272.97379,32.32242
01,2007,85,1754,-1.29466,25.1222,0.43466,0.00105,0.04194,25.72,3.624,69.95,4.998,24.7,23.83,13.05,25.72,25.1222,89.75712,273.12122,34.51450
01,2007,85,1755,-1.45003,21.77035,0.40260,0.00098,0.03938,25.74,5.372,71.73,8.62,24.7,23.86,13.05,25.74,21.77035,89.92968,273.26869,36.89049
01,2007,85,1756,-1.43967,18.61113,0.37088,0.00092,0.03669,25.76,5.026,65.78,8.33,24.69,23.88,12.99,25.76,0,90.62530,273.41621,48.58300
01,2007,85,1757,-1.36716,15.84221,0.33992,0.00085,0.03394,25.75,4.31,68.44,6.762,24.69,23.86,13.01,25.75,0,90.82691,273.56378,52.44647
01,2007,85,1758,-1.40512,13.37977,0.30945,0.00079,0.03166,25.72,4.84,71.21,6.272,24.69,23.83,13.05,25.72,0,91.02849,273.71139,56.29213
01,2007,85,1759,-1.57429,11.16838,0.27939,0.00072,0.02900,25.74,5.15,71.68,7.546,24.69,23.79,13.04,25.74,0,91.23003,273.85906,59.85101
01,2007,85,1800,-1.46381,9.24736,0.25114,0.00067,0.02673,25.72,5.171,63.09,8.04,24.69,23.74,13.04,25.72,0,91.43153,274.00679,62.74586
01,2007,85,1801,-1.33953,7.38674,0.22351,0.00061,0.02452,25.77,6.007,66.02,8.53,24.71,23.68,13.04,25.77,0,91.63300,274.15459,64.51851
01,2007,85,1802,-1.24286,5.84434,0.19783,0.00056,0.02230,25.77,6.414,70.2,8.82,24.7,23.63,13.04,25.77,0,91.83443,274.30244,64.71406
01,2007,85,1803,-1.24630,4.41342,0.17388,0.00051,0.02038,25.82,6.569,71.17,8.62,24.72,23.57,13.04,25.82,0,92.03583,274.45037,-1
01,2007,85,1804,-1.24630,3.18928,0.15063,0.00047,0.01869,25.78,5.913,66.23,8.04,24.7,23.54,13.04,25.78,0,92.23718,274.59838,-1
01,2007,85,1805,-1.24631,2.06504,0.13147,0.00042,0.01694,25.76,6.045,72.42,7.252,24.72,23.55,13.05,25.76,0,92.43849,274.74646,-1
01,2007,85,1806,-1.36024,0.77120,0.11307,0.00038,0.01529,25.7,4.679,70.66,6.174,24.72,23.58,13.05,25.7,0,92.63975,274.89462,-1
01,2007,85,1807,-1.65371,-0.43206,0.09711,0.00035,0.01406,25.58,4.443,70.04,5.782,24.71,23.62,13.05,25.58,0,92.84097,275.04287,-1
01,2007,85,1808,-1.66061,-1.27062,0.08309,0.00032,0.01289,25.61,5.04,74.65,7.84,24.71,23.66,13.05,25.61,0,93.04215,275.19120,-1
01,2007,85,1809,-1.43965,-1.85366,0.07101,0.00029,0.01148,25.71,6.073,70.65,8.04,24.72,23.71,13.05,25.71,0,93.24328,275.33963,-1
01,2007,85,1810,-1.23597,-2.10455,0.06025,0.00028,0.01106,25.73,5.985,72.01,8.04,24.72,23.76,13.05,25.73,0,93.44436,275.48815,-1
01,2007,85,1811,-1.23942,-2.22998,0.05095,0.00025,0.00984,25.72,4.921,74.93,6.076,24.72,23.81,13.05,25.72,0,93.64539,275.63677,-1
01,2007,85,1812,-1.24287,-2.25553,0.04241,0.00024,0.00962,25.71,6.117,74.27,8.62,24.71,23.86,13.04,25.71,0,93.84636,275.78550,-1
01,2007,85,1813,-1.24632,-2.48549,0.03630,0.00021,0.00848,25.71,4.805,73.08,7.742,24.71,23.9,13.04,25.71,0,94.04729,275.93433,-1
01,2007,85,1814,-1.25323,-2.50175,0.03033,0.00020,0.00814,25.66,5.25,76.35,7.056,24.71,23.94,13.04,25.66,0,94.24816,276.08327,-1
01,2007,85,1815,-1.26359,-2.50873,0.02513,0.00020,0.00814,25.64,3.74,71.21,5.684,24.72,23.95,13.05,25.64,0,94.44897,276.23233,-1
01,2007,85,1816,-1.49489,-2.56911,0.02138,0.00020,0.00809,25.59,4.916,72.11,7.546,24.72,23.94,13.05,25.59,0,94.64973,276.38150,-1
01,2007,85,1817,-1.42238,-2.78513,0.01673,0.00018,0.00731,25.58,5.119,74.04,7.84,24.72,23.91,13.05,25.58,0,94.85043,276.53080,-1
01,2007,85,1818,-1.29463,-2.78743,0.01638,0.00017,0.00669,25.63,5.552,74.01,8.13,24.71,23.88,13.05,25.63,0,95.05106,276.68022,-1
01,2007,85,1819,-1.27737,-2.78742,0.01229,0.00016,0.00651,25.64,5.428,77.21,7.938,24.71,23.82,13.05,25.64,0,95.25164,276.82977,-1
01,2007,85,1820,-1.24630,-3.00346,0.00882,0.00016,0.00651,25.65,4.787,77.41,6.664,24.71,23.76,13.05,25.65,0,95.45215,276.97945,-1
01,2007,85,1821,-1.31880,-3.06617,0.00847,0.00016,0.00651,25.57,4.452,72.86,7.35,24.72,23.69,13.05,25.57,0,95.65260,277.12928,-1
01,2007,85,1822,-1.31880,-3.06617,0.00833,0.00016,0.00651,25.55,5.406,72.08,6.958,24.72,23.62,13.06,25.55,0,95.85299,277.27924,-1
01,2007,85,1823,-1.35678,-3.06385,0.00812,0.00016,0.00651,25.55,5.855,73.09,10.19,24.72,23.56,13.06,25.55,0,96.05330,277.42934,-1
01,2007,85,1824,-1.26011,-3.27290,0.00770,0.00016,0.00651,25.63,8.06,70.29,11.07,24.71,23.54,13.06,25.63,0,96.25355,277.57960,-1
01,2007,85,1825,-1.03570,-3.32631,0.00708,0.00016,0.00651,25.65,6.7,76.18,9.8,24.71,23.56,13.06,25.65,0,96.45373,277.73000,-1
01,2007,85,1826,-1.18416,-3.08243,0.00611,0.00016,0.00650,25.62,5.498,81.2,9.7,24.72,23.59,13.05,25.62,0,96.65384,277.88056,-1
01,2007,85,1827,-0.92523,-3.06618,0.00514,0.00016,0.00650,25.67,6.733,76.79,10.09,24.72,23.63,13.05,25.67,0,96.85387,278.03129,-1
01,2007,85,1828,-0.93904,-3.08476,0.00423,0.00016,0.00649,25.63,6.943,76.75,9.7,24.72,23.67,13.05,25.63,0,97.05383,278.18217,-1
01,2007,85,1829,-0.91833,-3.31937,0.00354,0.00016,0.00649,25.66,8.22,75.39,10.58,24.72,23.72,13.05,25.66,0,97.25371,278.33322,-1
01,2007,85,1830,-0.82857,-3.15213,0.00347,0.00016,0.00647,25.62,6.635,71.75,8.62,24.71,23.76,13.05,25.62,0,97.45352,278.48444,-1
01,2007,85,1831,-1.04262,-2.88501,0.00271,0.00016,0.00638,25.54,4.828,77.38,6.958,24.71,23.81,13.05,25.54,0,97.65324,278.63584,-1
01,2007,85,1832,-1.24632,-2.78746,0.00278,0.00016,0.00649,25.5,5.14,76.81,7.84,24.72,23.85,13.05,25.5,0,97.85289,278.78742,-1
01,2007,85,1833,-1.27392,-2.81995,0.00347,0.00016,0.00640,25.49,6.238,78.46,10,24.72,23.9,13.05,25.49,0,98.05245,278.93918,-1
01,2007,85,1834,-1.24631,-2.90823,0.00285,0.00016,0.00642,25.5,5.857,75.42,7.742,24.72,23.92,13.05,25.5,0,98.25193,279.09112,-1
01,2007,85,1835,-1.26012,-2.89199,0.00215,0.00016,0.00638,25.5,6.677,76.7,10.29,24.72,23.92,13.05,25.5,0,98.45133,279.24326,-1
01,2007,85,1836,-1.14274,-3.01741,0.00208,0.00016,0.00636,25.5,7.165,76.45,9.8,24.71,23.9,13.05,25.5,0,98.65064,279.39558,-1
01,2007,85,1837,-1.10476,-2.89196,0.00298,0.00016,0.00636,25.48,7.508,68.12,11.17,24.71,23.86,13.05,25.48,0,98.84986,279.54811,-1
01,2007,85,1838,-1.24629,-2.78741,0.00160,0.00016,0.00642,25.49,7.858,68.52,9.41,24.72,23.81,13.05,25.49,0,99.04899,279.70084,-1
01,2007,85,1839,-1.27736,-2.68985,0.00215,0.00016,0.00645,25.4,4.978,76.06,6.958,24.72,23.75,13.05,25.4,0,99.24803,279.85378,-1
01,2007,85,1840,-1.40854,-2.68983,0.00139,0.00016,0.00642,25.37,5.713,78.05,6.958,24.71,23.68,13.05,25.37,0,99.44698,280.00692,-1
01,2007,85,1841,-1.35332,-2.76883,0.00215,0.00016,0.00640,25.33,4.892,71.6,6.958,24.71,23.62,13.06,25.33,0,99.64584,280.16028,-1
01,2007,85,1842,-1.63296,-2.71309,0.00187,0.00016,0.00640,25.27,6.277,68.77,9.11,24.74,23.55,13.06,25.27,0,99.84459,280.31386,-1
01,2007,85,1843,-1.66058,-2.84085,0.00153,0.00016,0.00636,25.27,5.646,73.98,7.644,24.74,23.52,13.06,25.27,0,100.04326,280.46766,-1
01,2007,85,1844,-1.65713,-2.79440,0.00187,0.00016,0.00646,25.27,5.39,73.67,6.958,24.74,23.52,13.06,25.27,0,100.24182,280.62169,-1
01,2007,85,1845,-1.65713,-2.84318,0.00208,0.00016,0.00643,25.29,4.129,76.13,6.37,24.74,23.55,13.05,25.29,0,100.44028,280.77594,-1
01,2007,85,1846,-1.6813,-2.82227,0.00153,0.00016,0.00635,25.24,4.149,77.36,6.566,24.74,23.58,13.05,25.24,0,100.63864,280.93043,-1
01,2007,85,1847,-1.94713,-2.98023,0.00180,0.00016,0.00639,25.2,4.258,73.59,5.88,24.74,23.62,13.05,25.2,0,100.83690,281.08516,-1
01,2007,85,1848,-1.75035,-3.22646,0.00180,0.00016,0.00646,25.26,4.908,76.71,6.566,24.74,23.67,13.05,25.26,0,101.03505,281.24013,-1
01,2007,85,1849,-1.47071,-3.48197,0.00139,0.00016,0.00635,25.32,5.565,77.34,8.53,24.74,23.71,13.05,25.32,0,101.23309,281.39534,-1
01,2007,85,1850,-1.25666,-3.56327,0.00174,0.00016,0.00640,25.35,5.877,75.9,8.33,24.74,23.75,13.05,25.35,0,101.43103,281.55081,-1
01,2007,85,1851,-1.24285,-3.34492,0.00222,0.00016,0.00642,25.33,5.334,76.91,7.056,24.74,23.8,13.05,25.33,0,101.62886,281.70653,-1
01,2007,85,1852,-1.24285,-3.31937,0.00229,0.00016,0.00642,25.3,6.004,75.33,7.448,24.74,23.84,13.05,25.3,0,101.82657,281.86250,-1
01,2007,85,1853,-1.24975,-3.09635,0.00187,0.00016,0.00645,25.27,5.165,75.39,7.546,24.74,23.87,13.05,25.27,0,102.02417,282.01874,-1
01,2007,85,1854,-1.51903,-2.98719,0.00208,0.00016,0.00646,25.16,4.764,71,7.154,24.74,23.88,13.05,25.16,0,102.22166,282.17525,-1
01,2007,85,1855,-1.58464,-2.99650,0.00271,0.00016,0.00642,25.15,4.952,73.59,7.154,24.74,23.87,13.05,25.15,0,102.41903,282.33203,-1
01,2007,85,1856,-1.53286,-2.96166,0.00194,0.00016,0.00639,25.04,3.352,74.4,4.606,24.74,23.83,12.99,25.04,0,102.61628,282.48908,-1
01,2007,85,1857,-1.78143,-2.95236,0.00236,0.00016,0.00639,25.11,5.089,79.32,7.056,24.73,23.79,13.02,25.11,0,102.81341,282.64641,-1
01,2007,85,1858,-1.51213,-3.29148,0.00139,0.00016,0.00632,25.21,5.282,76.36,7.056,24.73,23.73,13.05,25.21,0,103.01041,282.80403,-1
01,2007,85,1859,-1.24284,-3.34490,0.00111,0.00016,0.00636,25.26,5.072,74.63,6.566,24.74,23.67,13.05,25.26,0,103.20730,282.96193,-1
01,2007,85,1900,-1.24285,-3.18695,0.00153,0.00016,0.00636,25.24,3.907,78.77,5.782,24.74,23.6,13.05,25.24,0,103.40406,283.12013,-1
01,2007,85,1901,-1.31189,-3.09636,0.00132,0.00016,0.00630,25.27,4.403,79.86,7.154,24.73,23.53,13.05,25.27,0,103.60069,283.27862,-1
01,2007,85,1902,-1.13237,-3.28684,0.00146,0.00016,0.00634,25.32,5.023,77.13,6.86,24.73,23.49,13.05,25.32,0,103.79720,283.43741,-1
01,2007,85,1903,-1.15654,-3.34491,0.00125,0.00016,0.00628,25.34,4.877,78.59,6.566,24.73,23.49,13.05,25.34,0,103.99357,283.59650,-1
01,2007,85,1904,-1.23249,-3.37742,0.00153,0.00016,0.00640,25.36,5.413,77,7.448,24.73,23.51,13.05,25.36,0,104.18981,283.75591,-1
01,2007,85,1905,-1.05641,-3.39367,0.00146,0.00016,0.00639,25.37,4.848,76.88,6.174,24.73,23.54,13.05,25.37,0,104.38592,283.91563,-1
01,2007,85,1906,-1.18070,-3.26361,0.00132,0.00016,0.00643,25.26,3.93,79.05,5.194,24.73,23.58,13.05,25.26,0,104.58189,284.07567,-1
01,2007,85,1907,-1.29119,-3.31937,0.00187,0.00016,0.00636,25.2,5.308,77.16,7.252,24.73,23.62,13.05,25.2,0,104.77772,284.23602,-1
01,2007,85,1908,-0.94596,-3.61208,0.00201,0.00016,0.00631,25.31,6.025,79.86,7.644,24.73,23.66,13.05,25.31,0,104.97342,284.39671,-1
01,2007,85,1909,-0.89072,-3.50987,0.00146,0.00016,0.00627,25.29,3.846,76.92,5.684,24.74,23.71,13.05,25.29,0,105.16897,284.55773,-1
01,2007,85,1910,-1.13929,-3.40766,0.00187,0.00016,0.00636,25.24,5.091,78.3,7.35,24.74,23.75,13.05,25.24,0,105.36438,284.71908,-1
01,2007,85,1911,-1.19799,-3.37283,0.00201,0.00016,0.00631,25.25,4.374,80.6,6.174,24.74,23.79,13.05,25.25,0,105.55964,284.88077,-1
01,2007,85,1912,-0.91144,-3.35194,0.00146,0.00016,0.00645,25.27,4.771,78.27,6.762,24.74,23.83,13.05,25.27,0,105.75476,285.04280,-1
01,2007,85,1913,-1.03573,-3.34498,0.00201,0.00016,0.00638,25.27,4.954,78.87,6.37,24.73,23.85,13.05,25.27,0,105.94973,285.20519,-1
01,2007,85,1914,-0.98049,-3.46345,0.00118,0.00016,0.00631,25.25,6.016,74.64,8.04,24.74,23.83,13.05,25.25,0,106.14455,285.36792,-1
01,2007,85,1915,-0.87346,-3.48435,0.00146,0.00016,0.00632,25.27,6.265,77.87,7.84,24.74,23.8,13.05,25.27,0,106.33922,285.53102,-1
01,2007,85,1916,-0.83894,-3.34731,0.00132,0.00016,0.00636,25.31,5.875,78.72,8.33,24.74,23.76,13.05,25.31,0,106.53373,285.69448,-1
01,2007,85,1917,-1.09097,-3.18471,0.00180,0.00016,0.00642,25.22,5.047,74.5,6.958,24.74,23.71,13.05,25.22,0,106.72808,285.85830,-1
01,2007,85,1918,-1.36026,-3.01048,0.00215,0.00016,0.00639,25.18,5.284,77.06,7.448,24.74,23.65,13.05,25.18,0,106.92228,286.02249,-1
01,2007,85,1919,-1.24288,-3.07088,0.00153,0.00016,0.00640,25.17,4.328,75.21,5.684,24.74,23.59,13.06,25.17,0,107.11631,286.18707,-1
01,2007,85,1920,-1.27395,-3.08483,0.00132,0.00016,0.00630,25.15,5.615,77.25,7.84,24.74,23.54,13.06,25.15,0,107.31019,286.35202,-1
01,2007,85,1921,-1.23598,-3.22421,0.00097,0.00016,0.00632,25.2,6.264,73.29,8.92,24.74,23.48,13.06,25.2,0,107.50390,286.51736,-1
01,2007,85,1922,-0.91835,-3.27764,0.00139,0.00016,0.00632,25.19,5.346,73.68,7.35,24.74,23.44,13.06,25.19,0,107.69744,286.68309,-1
01,2007,85,1923,-1.27050,-3.06160,0.00125,0.00016,0.00635,25.09,5.869,78.98,9.11,24.74,23.43,13.06,25.09,0,107.89082,286.84921,-1
01,2007,85,1924,-1.05645,-3.13825,0.00139,0.00016,0.00639,25.18,6.176,75.97,7.448,24.74,23.44,13.06,25.18,0,108.08402,287.01573,-1
01,2007,85,1925,-1.20835,-3.06623,0.00194,0.00016,0.00635,25.15,5.411,75.48,7.84,24.74,23.47,13.06,25.15,0,108.27705,287.18266,-1
01,2007,85,1926,-1.24287,-3.06158,0.00153,0.00016,0.00638,25.1,5.214,75.57,6.958,24.74,23.5,13.06,25.1,0,108.46991,287.34999,-1
01,2007,85,1927,-1.30847,-3.06622,0.00111,0.00016,0.00635,25.06,5.315,76.01,7.644,24.73,23.54,13.05,25.06,0,108.66259,287.51774,-1
01,2007,85,1928,-1.23251,-3.15913,0.00194,0.00016,0.00642,25.11,5.945,74.64,7.644,24.73,23.58,13.05,25.11,0,108.85510,287.68591,-1
01,2007,85,1929,-1.07370,-3.14984,0.00201,0.00016,0.00634,25.12,6.657,76.11,8.62,24.73,23.62,13.05,25.12,0,109.04742,287.85451,-1
01,2007,85,1930,-1.23251,-3.06621,0.00153,0.00016,0.00636,25.09,5.317,74.36,7.056,24.74,23.66,13.05,25.09,0,109.23956,288.02353,-1
01,2007,85,1931,-1.39823,-2.86877,0.00174,0.00016,0.00623,24.97,6.115,75.04,8.62,24.73,23.7,13.05,24.97,0,109.43151,288.19298,-1
01,2007,85,1932,-1.27049,-3.02209,0.00174,0.00016,0.00640,25.06,5.815,74.8,7.742,24.73,23.74,13.05,25.06,0,109.62328,288.36287,-1
01,2007,85,1933,-1.28775,-2.79212,0.00180,0.00016,0.00639,25,5.934,71.96,8.33,24.73,23.77,13.05,25,0,109.81485,288.53321,-1
01,2007,85,1934,-1.30501,-2.78747,0.00257,0.00016,0.00628,24.97,5.916,74.45,8.33,24.73,23.8,13.05,24.97,0,110.00624,288.70399,-1
01,2007,85,1935,-1.40858,-2.88502,0.00146,0.00016,0.00632,24.99,5.632,74.18,7.546,24.73,23.79,13.05,24.99,0,110.19743,288.87523,-1
01,2007,85,1936,-1.52940,-2.78745,0.00118,0.00016,0.00639,24.92,5.205,73.95,6.272,24.73,23.77,13.05,24.92,0,110.38843,289.04693,-1
01,2007,85,1937,-1.62952,-2.78743,0.00180,0.00016,0.00635,24.93,5.604,73.52,7.742,24.73,23.74,13.05,24.93,0,110.57923,289.21908,-1
01,2007,85,1938,-1.36714,-2.95468,0.00174,0.00016,0.00642,24.92,4.707,74.12,7.448,24.73,23.7,13.05,24.92,0,110.76983,289.39171,-1
01,2007,85,1939,-1.61916,-2.78744,0.00153,0.00016,0.00638,24.84,5.277,71.23,6.762,24.72,23.65,13.06,24.84,0,110.96022,289.56481,-1
01,2007,85,1940,-1.65715,-2.78746,0.00160,0.00016,0.00635,24.83,5.628,72.96,7.938,24.72,23.59,13.06,24.83,0,111.15041,289.73839,-1
01,2007,85,1941,-1.56048,-2.80836,0.00194,0.00016,0.00626,24.86,5.022,74.4,7.252,24.71,23.52,13.06,24.86,0,111.34039,289.91245,-1
01,2007,85,1942,-1.5881,-2.78746,0.00125,0.00016,0.00624,24.86,5.834,73.74,7.35,24.71,23.47,13.06,24.86,0,111.53017,290.08700,-1
01,2007,85,1943,-1.55703,-2.78745,0.00118,0.00016,0.00624,24.82,5.65,73.1,7.644,24.71,23.45,13.06,24.82,0,111.71973,290.26205,-1
01,2007,85,1944,-1.61572,-2.80371,0.00132,0.00016,0.00623,24.8,5.671,73.58,7.448,24.71,23.45,13.06,24.8,0,111.90907,290.43759,-1
01,2007,85,1945,-1.62607,-2.87339,0.00125,0.00016,0.00634,24.74,5.354,71.69,7.84,24.71,23.48,13.06,24.74,0,112.09820,290.61365,-1
01,2007,85,1946,-1.66060,-2.78745,0.00069,0.00016,0.00627,24.69,6.393,69.2,7.546,24.71,23.51,13.06,24.69,0,112.28711,290.79020,-1
01,2007,85,1947,-1.66405,-2.69685,0.00132,0.00016,0.00623,24.62,5.883,68.44,7.84,24.7,23.54,13.06,24.62,0,112.47580,290.96728,-1
01,2007,85,1948,-1.72274,-2.62020,0.00111,0.00016,0.00627,24.55,5.548,65.92,6.86,24.7,23.58,13.06,24.55,0,112.66426,291.14487,-1
01,2007,85,1949,-1.95750,-2.55748,0.00076,0.00015,0.00607,24.52,5.715,61.59,9.31,24.69,23.62,13.06,24.52,0,112.85250,291.32299,-1
01,2007,85,1950,-1.57774,-2.97095,0.00111,0.00015,0.00604,24.6,7.1,62.48,9.7,24.69,23.66,13.05,24.6,0,113.04051,291.50165,-1
01,2007,85,1951,-1.36024,-2.95469,0.00083,0.00015,0.00603,24.61,5.658,64.96,7.84,24.69,23.7,13.05,24.61,0,113.22829,291.68084,-1
01,2007,85,1952,-1.56393,-2.80370,0.00125,0.00015,0.00584,24.48,5.669,64.6,7.938,24.69,23.73,13.05,24.48,0,113.41583,291.86057,-1
01,2007,85,1953,-1.66750,-2.78744,0.00090,0.00015,0.00605,24.38,5.539,65.94,8.62,24.68,23.76,13.05,24.38,0,113.60313,292.04085,-1
01,2007,85,1954,-1.93333,-2.78745,0.00056,0.00015,0.00600,24.28,6.695,66.21,10.29,24.68,23.8,13.05,24.28,0,113.79020,292.22168,-1
01,2007,85,1955,-2.01275,-2.76191,0.00056,0.00015,0.00600,24.27,8.15,68.52,10.39,24.67,23.83,13.05,24.27,0,113.97702,292.40307,-1
01,2007,85,1956,-2.01620,-2.52033,0.00062,0.00015,0.00594,24.14,4.848,65.29,7.644,24.67,23.86,12.99,24.14,0,114.16360,292.58502,-1
01,2007,85,1957,-2.14394,-2.40883,0.00104,0.00014,0.00574,24.04,6.822,67.99,9.8,24.66,23.89,13.02,24.04,0,114.34993,292.76755,-1
01,2007,85,1958,-1.99547,-2.52031,0.00076,0.00015,0.00586,24.13,7.201,63.27,10.98,24.66,23.9,13.05,24.13,0,114.53602,292.95065,-1
01,2007,85,1959,-1.66749,-2.49708,0.00049,0.00015,0.00590,24.12,6.249,64.88,9.41,24.66,23.89,13.05,24.12,0,114.72185,293.13433,-1
01,2007,85,2000,-1.76416,-2.35074,0.00104,0.00014,0.00570,24.02,5.687,65.03,8.43,24.65,23.86,13.05,24.02,0,114.90742,293.31860,-1
01,2007,85,2001,-1.71236,-2.48545,0.00028,0.00014,0.00574,24.06,5.565,64.85,7.35,24.65,23.82,13.04,24.06,0,115.09274,293.50346,-1
01,2007,85,2002,-1.66748,-2.50635,0.00049,0.00014,0.00579,23.99,6.533,64.23,9.9,24.64,23.77,13.04,23.99,0,115.27779,293.68892,-1
01,2007,85,2003,-1.66403,-2.54816,0.00056,0.00015,0.00588,23.97,8.18,65.07,14.11,24.64,23.71,13.05,23.97,0,115.46259,293.87498,-1
01,2007,85,2004,-1.66403,-2.37163,0.00062,0.00015,0.00598,23.92,5.978,61.38,8.23,24.64,23.65,13.05,23.92,0,115.64711,294.06165,-1
01,2007,85,2005,-1.58463,-2.49009,0.00042,0.00015,0.00596,24.02,6.164,62.25,10.39,24.64,23.58,13.05,24.02,0,115.83137,294.24894,-1
01,2007,85,2006,-1.58118,-2.38789,0.00021,0.00015,0.00597,23.95,5.712,66.55,10.68,24.63,23.51,13.06,23.95,0,116.01535,294.43685,-1
01,2007,85,2007,-1.89189,-2.22994,0,0.00014,0.00575,23.8,7.136,66.4,10.58,24.63,23.47,13.06,23.8,0,116.19906,294.62539,-1
01,2007,85,2008,-1.99548,-2.36933,0.00035,0.00014,0.00575,23.81,7.837,66.98,9.6,24.63,23.46,13.06,23.81,0,116.38249,294.81456,-1
01,2007,85,2009,-1.68131,-2.31591,0,0.00015,0.00581,23.77,5.478,59.83,8.53,24.62,23.48,13.06,23.77,0,116.56564,295.00437,-1
01,2007,85,2010,-1.65716,-2.45762,0.00007,0.00014,0.00579,23.83,6.143,62.71,7.938,24.62,23.51,13.06,23.83,0,116.74851,295.19482,-1
01,2007,85,2011,-1.65025,-2.50872,0.00035,0.00014,0.00578,23.77,5.553,65.27,8.13,24.61,23.54,13.06,23.77,0,116.93109,295.38593,-1
01,2007,85,2012,-1.81251,-2.50872,0.00049,0.00014,0.00567,23.65,5.924,69.82,9.9,24.61,23.57,13.05,23.65,0,117.11337,295.57769,-1
01,2007,85,2013,-2.01275,-2.64576,0.00021,0.00014,0.00574,23.6,6.976,65.56,10.98,24.6,23.61,13.05,23.6,0,117.29537,295.77011,-1
01,2007,85,2014,-1.85739,-2.51336,0.00035,0.00014,0.00567,23.58,7.595,67.51,10.68,24.6,23.65,13.05,23.58,0,117.47707,295.96321,-1
01,2007,85,2015,-1.81942,-2.51105,0.00007,0.00014,0.00551,23.6,6.739,69.23,9.7,24.6,23.69,13.05,23.6,0,117.65847,296.15698,-1
01,2007,85,2016,-2.03693,-2.38561,0.00021,0.00014,0.00573,23.5,5.859,66.25,8.43,24.59,23.72,13.05,23.5,0,117.83957,296.35143,-1
01,2007,85,2017,-2.06799,-2.22998,0.00007,0.00014,0.00558,23.43,4.903,65.11,7.35,24.59,23.76,13.05,23.43,0,118.02037,296.54657,-1
01,2007,85,2018,-2.06797,-2.29499,0.00014,0.00014,0.00556,23.4,5.266,64.83,8.33,24.58,23.79,13.05,23.4,0,118.20085,296.74240,-1
01,2007,85,2019,-1.92988,-2.45295,0.00021,0.00014,0.00544,23.42,7.058,65.56,10.39,24.57,23.82,13.05,23.42,0,118.38102,296.93894,-1
01,2007,85,2020,-1.66751,-2.50871,0.00007,0.00014,0.00566,23.42,6.538,67.82,8.72,24.57,23.85,13.05,23.42,0,118.56088,297.13617,-1
01,2007,85,2021,-1.66406,-2.50871,0.00007,0.00014,0.00569,23.41,5.562,65.58,8.23,24.57,23.88,13.05,23.41,0,118.74042,297.33413,-1
01,2007,85,2022,-1.81251,-2.50639,0.00021,0.00014,0.00559,23.33,6.143,68.45,11.56,24.56,23.9,13.05,23.33,0,118.91964,297.53280,-1
01,2007,85,2023,-1.67787,-2.73869,0.00014,0.00014,0.00563,23.45,7.401,66.09,10,24.56,23.93,13.05,23.45,0,119.09853,297.73219,-1
01,2007,85,2024,-1.43275,-2.65739,0,0.00014,0.00555,23.43,6.62,67.85,10.29,24.56,23.96,13.05,23.43,0,119.27710,297.93232,-1
01,2007,85,2025,-1.65025,-2.50872,0,0.00013,0.00531,23.38,6.525,69.67,8.72,24.56,23.99,13.05,23.38,0,119.45533,298.13319,-1
01,2007,85,2026,-1.72275,-2.41348,0.00014,0.00014,0.00541,23.23,6.328,66.19,9.11,24.56,24,13.05,23.23,0,119.63323,298.33479,-1
01,2007,85,2027,-1.67441,-2.50871,0,0.00014,0.00547,23.31,6.59,67.57,9.21,24.55,23.98,13.05,23.31,0,119.81079,298.53715,-1
01,2007,85,2028,-1.47072,-2.61789,0,0.00013,0.00522,23.33,6.86,66.88,10.49,24.55,23.95,13.05,23.33,0,119.98800,298.74027,-1
01,2007,85,2029,-1.30155,-2.50871,0.00007,0.00013,0.00525,23.25,7.095,68.39,9.21,24.55,23.91,13.05,23.25,0,120.16487,298.94415,-1
01,2007,85,2030,-1.63298,-2.27410,0,0.00013,0.00526,23.14,4.253,67.07,6.076,24.55,23.85,13.05,23.14,0,120.34140,299.14880,-1
01,2007,85,2031,-1.88499,-2.22995,0,0.00013,0.00526,23.1,4.956,67.62,6.076,24.54,23.8,13.05,23.1,0,120.51757,299.35423,-1
01,2007,85,2032,-1.84356,-2.41809,0,0.00013,0.00524,23.1,6.115,70.75,9.21,24.54,23.73,13.06,23.1,0,120.69338,299.56044,-1
