01,2006,353,1153,742.57666,517.00421,26.81007,0.07498,2.99908,6.615,1.197,157.7,2.058,24.9,24.79,13.04,6.615,140.9098,59.57087,184.11766,1.96899
01,2006,353,1154,477.25159,369.16858,23.92678,0.06780,2.71220,6.726,2.605,154.5,3.822,24.9,24.8,13.04,4.891,127.5615,59.58584,184.38297,1.96986
01,2006,353,1155,694.37451,453.97968,25.96621,0.07287,2.91500,6.561,2.739,158.5,3.626,24.9,24.81,13.04,4.594,102.6210,59.60175,184.64815,1.97078
01,2006,353,1156,833.16992,532.89142,27.34341,0.07630,3.05212,6.556,2.156,156.7,3.038,24.9,24.82,12.97,5.062,111.5123,59.61858,184.91322,1.97176
01,2006,353,1157,835.02380,531.53064,27.35143,0.07633,3.05309,6.517,2.956,147.7,3.626,24.9,24.83,13.03,4.387,109.4373,59.63634,185.17816,1.97280
01,2006,353,1158,839.83691,531.89819,27.46531,0.07661,3.06457,6.315,2.388,146.2,3.038,24.91,24.84,13.04,4.577,107.6083,59.65503,185.44296,1.97389
01,2006,353,1159,846.38501,532.78796,27.52335,0.07676,3.07045,6.35,2.192,147.3,2.646,24.91,24.85,13.03,4.788,105.4401,59.67465,185.70762,1.97504
01,2006,353,1200,849.96149,532.89539,27.50579,0.07671,3.06846,6.412,1.908,139.4,2.646,24.9,24.87,13.03,5.130,104.0049,59.69520,185.97213,1.97624
01,2006,353,1201,861.73700,537.33234,27.69276,0.07717,3.08684,6.483,1.405,139.9,2.352,24.91,24.88,13.03,5.783,102.7788,59.71667,186.23648,1.97750
01,2006,353,1202,862.74414,535.50128,27.65038,0.07705,3.08218,6.643,1.704,140.5,2.842,24.91,24.89,13.03,5.610,100.7311,59.73907,186.50067,1.97882
01,2006,353,1203,869.51386,538.08661,27.82468,0.07748,3.09937,6.638,1.98,140.5,2.646,24.91,24.9,13.03,5.322,100.2107,59.76240,186.76469,1.98019
01,2006,353,1204,875.24902,541.12189,28.00067,0.07792,3.11675,6.579,2.31,132.6,2.94,24.9,24.91,13.03,4.954,100.6779,59.78664,187.02854,1.98162
01,2006,353,1205,874.77429,540.71179,27.96882,0.07782,3.11280,6.63,1.55,129.5,2.646,24.9,24.92,13.03,5.771,100.8388,59.81181,187.29221,1.98310
01,2006,353,1206,872.01874,537.78931,27.83382,0.07748,3.09902,6.784,0.668,115.3,1.078,24.9,24.93,13.03,6.784,99.6452,59.83790,187.55569,1.98465
01,2006,353,1207,869.26294,534.34491,27.76844,0.07731,3.09245,7.071,0.526,136.2,1.372,24.9,24.94,13.03,7.071,97.9397,59.86491,187.81897,1.98625
01,2006,353,1208,868.72168,532.81445,27.69677,0.07712,3.08499,7.067,1.852,140.8,2.45,24.9,24.95,13.03,5.946,97.0473,59.89284,188.08205,1.98790
01,2006,353,1209,868.35193,533.95923,27.65666,0.07701,3.08021,6.94,1.3,130.6,2.548,24.89,24.96,13.03,6.94,98.7558,59.92168,188.34492,1.98962
01,2006,353,1210,858.74182,528.49902,27.44804,0.07645,3.05819,7.008,0.595,125.9,0.98,24.89,24.97,13.04,7.008,98.4980,59.95145,188.60758,1.99139
01,2006,353,1211,859.88483,526.90125,27.49644,0.07656,3.06247,7.005,1.516,138.3,2.156,24.89,24.98,13.04,6.239,96.7265,59.98212,188.87001,1.99322
01,2006,353,1212,867.92773,529.86243,27.64575,0.07692,3.07667,7.153,1.294,115.4,1.862,24.89,24.99,13.04,7.153,96.0784,60.01371,189.13222,1.99511
01,2006,353,1213,870.83069,531.38428,27.62380,0.07685,3.07396,7.249,1.011,127.9,1.96,24.89,25,13.04,7.249,96.5773,60.04621,189.39420,1.99706
01,2006,353,1214,871.84137,530.54999,27.56877,0.07670,3.06806,7.123,2.192,153.1,2.94,24.89,25.01,13.04,5.695,95.6789,60.07962,189.65594,1.99907
01,2006,353,1215,870.01678,530.50897,27.48026,0.07646,3.05851,6.954,2.05,156.3,2.94,24.89,25.02,13.04,5.624,96.9997,60.11393,189.91743,2.00114
01,2006,353,1216,868.01422,528.47021,27.38703,0.07621,3.04849,6.795,1.429,162.3,1.96,24.9,25.03,13.04,6.106,96.4216,60.14916,190.17867,2.00327
01,2006,353,1217,869.28528,528.17590,27.41118,0.07626,3.05035,6.762,0.947,142.3,1.568,24.9,25.03,13.04,6.762,95.9701,60.18529,190.43965,2.00546
01,2006,353,1218,869.25342,527.43878,27.36950,0.07613,3.04502,6.998,1.236,121.2,1.96,24.9,25.04,13.04,6.998,95.7364,60.22232,190.70036,2.00771
01,2006,353,1219,866.62726,525.05151,27.16567,0.07558,3.02310,7.291,0.666,105.5,1.568,24.9,25.05,13.04,7.291,95.1515,60.26026,190.96081,2.01001
01,2006,353,1220,866.02393,522.53705,27.05583,0.07527,3.01064,7.479,0.593,118.3,1.372,24.9,25.06,13.04,7.479,93.4461,60.29909,191.22098,2.01239
01,2006,353,1221,864.69861,521.19519,26.94517,0.07496,2.99827,7.647,0.809,113,1.176,24.91,25.07,13.04,7.647,93.2818,60.33883,191.48087,2.01482
01,2006,353,1222,867.26526,522.15283,27.00675,0.07508,3.00319,7.748,1.328,114.4,2.254,24.91,25.08,13.04,7.748,93.5039,60.37946,191.74047,2.01731
01,2006,353,1223,866.59155,522.75665,26.94874,0.07490,2.99606,7.679,1.798,134.1,2.842,24.91,25.08,13.04,6.708,94.9868,60.42098,191.99978,2.01987
01,2006,353,1224,862.86554,520.89325,26.76623,0.07441,2.97621,7.61,1.821,55.35,3.136,24.91,25.09,13.04,6.605,95.5183,60.46340,192.25878,2.02249
01,2006,353,1225,862.23096,520.38544,26.74625,0.07431,2.97246,7.464,1.459,46.85,1.862,24.91,25.1,13.04,6.831,95.8905,60.50671,192.51749,2.02517
01,2006,353,1226,860.01996,519.25336,26.67285,0.07408,2.96308,7.397,1.707,149.5,3.038,24.92,25.11,13.04,6.476,96.4245,60.55090,192.77588,2.02791
01,2006,353,1227,857.48895,518.95300,26.56351,0.07377,2.95067,7.543,1.857,137.5,2.45,24.92,25.12,13.04,6.492,97.9561,60.59599,193.03396,2.03072
01,2006,353,1228,859.27148,520.18945,26.58470,0.07377,2.95087,7.413,1.423,127.2,2.058,24.91,25.12,13.04,6.816,98.9182,60.64196,193.29171,2.03360
01,2006,353,1229,861.00342,521.77063,26.59847,0.07375,2.95001,7.475,1.851,152.6,2.45,24.91,25.13,13.04,6.419,100.2640,60.68881,193.54914,2.03654
01,2006,353,1230,858.53058,522.40625,26.53605,0.07355,2.94193,7.393,2.192,163.3,3.332,24.9,25.14,13.04,6.012,102.7340,60.73654,193.80623,2.03954
01,2006,353,1231,855.37488,520.84729,26.42126,0.07321,2.92849,7.301,1.401,161.6,2.254,24.9,25.15,13.04,6.716,103.3509,60.78515,194.06299,2.04261
01,2006,353,1232,853.64160,520.30115,26.32780,0.07293,2.91714,7.5,1.338,158.5,2.548,24.89,25.16,13.04,7.5,104.2945,60.83464,194.31941,2.04575
01,2006,353,1233,849.36371,519.62390,26.16236,0.07245,2.89805,7.571,1.728,146.8,2.548,24.88,25.16,13.04,6.654,106.3540,60.88500,194.57547,2.04895
01,2006,353,1234,849.72229,521.16364,26.16375,0.07240,2.89599,7.612,1.789,144.6,2.548,24.88,25.17,13.04,6.639,108.3833,60.93624,194.83118,2.05222
01,2006,353,1235,849.23413,521.39923,26.14711,0.07230,2.89214,7.563,2.182,159.8,2.842,24.88,25.18,13.03,6.220,109.5312,60.98834,195.08654,2.05556
01,2006,353,1236,851.59686,521.08527,26.17759,0.07233,2.89335,7.47,2.381,159.9,3.528,24.88,25.19,13.03,5.947,108.7601,61.04131,195.34152,2.05897
01,2006,353,1237,853.01868,519.91418,26.20237,0.07236,2.89427,7.281,3.544,162.8,4.704,24.9,25.2,13.03,4.940,107.6021,61.09515,195.59615,2.06244
01,2006,353,1238,853.06488,519.10059,26.20787,0.07233,2.89320,7.083,2.61,163.3,3.724,24.91,25.21,13.03,5.312,107.4793,61.14985,195.85039,2.06599
01,2006,353,1239,852.81995,520.42169,26.15991,0.07214,2.88572,7.267,2.597,162.4,3.528,24.92,25.21,13.03,5.540,109.6431,61.20541,196.10426,2.06961
01,2006,353,1240,848.44891,520.61652,26.04957,0.07179,2.87176,7.102,2.474,169.6,3.332,24.93,25.22,13.03,5.439,112.6757,61.26183,196.35774,2.07329
01,2006,353,1241,844.97601,520.48816,25.98497,0.07156,2.86238,7.018,1.708,165.9,3.234,24.93,25.23,13.03,6.038,114.9580,61.31911,196.61084,2.07705
01,2006,353,1242,845.07239,518.64166,25.92124,0.07132,2.85287,7.086,1.15,163.4,1.666,24.93,25.24,13.03,7.086,113.8176,61.37723,196.86354,2.08088
01,2006,353,1243,839.63519,512.93042,25.62527,0.07050,2.82017,7.177,1.098,161.5,1.666,24.93,25.25,13.03,7.177,111.4699,61.43621,197.11585,2.08478
01,2006,353,1244,837.72589,509.37946,25.45552,0.07000,2.80003,7.257,0.743,158.7,1.47,24.93,25.26,13.03,7.257,109.6003,61.49604,197.36776,2.08876
01,2006,353,1245,841.05023,509.60913,25.48000,0.07000,2.79995,7.256,1.527,157.5,1.96,24.92,25.27,13.03,6.513,109.0264,61.55671,197.61925,2.09281
01,2006,353,1246,846.25854,511.23697,25.61374,0.07029,2.81158,7.382,0.836,154,2.156,24.91,25.28,13.03,7.382,108.9728,61.61823,197.87034,2.09693
01,2006,353,1247,839.75842,503.73791,25.25717,0.06934,2.77370,7.527,0.26,153.7,0.784,24.9,25.29,13.03,7.527,105.3678,61.68059,198.12101,2.10113
01,2006,353,1248,838.66046,499.40634,25.09298,0.06888,2.75504,7.501,1.547,142.8,2.156,24.88,25.3,13.03,6.770,102.3717,61.74378,198.37126,2.10541
01,2006,353,1249,840.89160,500.16699,25.13449,0.06892,2.75693,7.346,1.622,136.4,2.744,24.87,25.31,13.03,6.509,102.9041,61.80781,198.62109,2.10976
01,2006,353,1250,840.40973,500.88144,25.07283,0.06871,2.74834,7.348,1.694,127,2.842,24.87,25.32,13.03,6.433,104.6850,61.87268,198.87049,2.11419
01,2006,353,1251,843.60706,501.07681,25.11763,0.06875,2.74998,7.326,3.543,146.1,4.312,24.88,25.33,13.03,4.996,104.2263,61.93837,199.11946,2.11870
01,2006,353,1252,845.98926,503.78262,25.22426,0.06894,2.75756,7.054,2.742,136.9,3.43,24.89,25.33,13.03,5.181,106.6785,62.00489,199.36799,2.12329
01,2006,353,1253,841.05774,503.31174,25.08000,0.06851,2.74037,7.102,2.215,124.6,2.94,24.9,25.34,13.03,5.651,109.3956,62.07223,199.61609,2.12796
01,2006,353,1254,846.23901,504.36157,25.10818,0.06851,2.74031,7.221,2.004,133.5,2.842,24.89,25.35,13.03,5.978,108.9086,62.14040,199.86373,2.13271
01,2006,353,1255,853.14960,506.81451,25.24526,0.06879,2.75156,7.163,2.172,140.5,3.332,24.89,25.36,13.03,5.759,109.0406,62.20939,200.11094,2.13754
01,2006,353,1256,850.64337,503.95566,25.11480,0.06839,2.73566,7.231,2.073,141.8,2.548,24.9,25.37,12.96,5.927,108.2674,62.27919,200.35768,2.14245
01,2006,353,1257,844.35895,497.70239,24.85895,0.06768,2.70738,7.379,1.552,129.3,2.352,24.9,25.37,13.02,6.625,105.8589,62.34981,200.60398,2.14744
01,2006,353,1258,842.18591,495.50494,24.70091,0.06722,2.68879,7.533,1.588,137.3,2.548,24.9,25.38,13.03,6.761,105.6002,62.42124,200.84981,2.15252
01,2006,353,1259,838.92883,491.48041,24.47934,0.06661,2.66444,7.556,1.499,132.5,2.548,24.9,25.39,13.03,6.888,104.0214,62.49347,201.09519,2.15769
01,2006,353,1300,842.81366,488.26056,24.42558,0.06642,2.65679,7.556,2.327,133.7,2.94,24.9,25.4,13.03,6.092,99.9606,62.56651,201.34009,2.16294
01,2006,353,1301,839.40375,483.23813,24.17528,0.06574,2.62969,7.434,1.774,144.9,3.038,24.9,25.4,13.02,6.449,97.4697,62.64036,201.58453,2.16828
01,2006,353,1302,831.71588,475.46396,23.84019,0.06486,2.59429,7.442,1.78,132,2.744,24.91,25.41,13.02,6.452,94.1913,62.71500,201.82850,2.17371
01,2006,353,1303,834.70422,475.40067,23.87972,0.06489,2.59546,7.602,3.213,122.2,5.782,24.91,25.42,13.02,5.526,93.7352,62.79044,202.07199,2.17923
01,2006,353,1304,837.57684,478.17419,23.93575,0.06495,2.59812,7.571,2.907,132,4.606,24.91,25.43,13.02,5.685,96.1866,62.86667,202.31500,2.18483
01,2006,353,1305,821.68079,469.53381,23.46949,0.06374,2.54974,7.515,1.677,134.4,2.352,24.91,25.43,13.02,6.643,95.7792,62.94369,202.55752,2.19053
01,2006,353,1306,831.69159,468.90512,23.59772,0.06397,2.55895,7.543,1.176,142.5,1.764,24.9,25.44,13.03,7.543,91.6032,63.02150,202.79957,2.19632
01,2006,353,1307,842.83087,474.00546,23.88858,0.06462,2.58461,7.571,2.247,154.2,3.332,24.9,25.45,13.03,6.175,92.6808,63.10010,203.04112,2.20220
01,2006,353,1308,840.67145,473.87717,23.78571,0.06428,2.57110,7.491,1.984,144.2,3.038,24.89,25.45,13.03,6.311,94.5684,63.17947,203.28218,2.20818
01,2006,353,1309,841.12573,473.33313,23.71955,0.06403,2.56118,7.433,2.868,144.7,3.626,24.88,25.45,13.03,5.546,94.8699,63.25962,203.52275,2.21426
01,2006,353,1310,839.69739,473.80746,23.60544,0.06366,2.54641,7.379,2.628,147.8,3.528,24.88,25.46,13.03,5.651,97.0465,63.34055,203.76282,2.22043
01,2006,353,1311,833.29620,468.64374,23.33148,0.06291,2.51652,7.552,2.323,168.4,3.038,24.87,25.47,13.03,6.090,95.8172,63.42226,204.00240,2.22669
01,2006,353,1312,836.36310,465.55411,23.31403,0.06279,2.51142,7.495,2.631,167.3,3.136,24.87,25.48,13.03,5.786,92.4325,63.50473,204.24147,2.23306
01,2006,353,1313,832.98535,462.72418,23.16129,0.06233,2.49314,7.499,2.362,170.2,3.038,24.87,25.48,13.03,5.996,92.1929,63.58796,204.48003,2.23953
01,2006,353,1314,830.85663,460.76230,23.03667,0.06195,2.47780,7.554,1.307,162.2,2.156,24.88,25.49,13.03,7.554,92.2692,63.67197,204.71809,2.24610
01,2006,353,1315,830.19031,459.36880,22.90973,0.06155,2.46207,7.631,1.019,160.2,1.274,24.89,25.49,13.03,7.631,92.2724,63.75673,204.95564,2.25278
01,2006,353,1316,827.64136,456.58554,22.74585,0.06108,2.44306,7.873,0.748,150.9,1.666,24.9,25.49,13.03,7.873,91.7246,63.84224,205.19267,2.25956
01,2006,353,1317,824.31671,452.04474,22.54998,0.06052,2.42093,7.957,2.205,166.8,2.94,24.9,25.5,13.03,6.663,89.7640,63.92851,205.42919,2.26644
01,2006,353,1318,821.96362,449.23108,22.42739,0.06015,2.40598,7.682,1.736,162.6,2.548,24.9,25.5,13.03,6.774,89.1063,64.01554,205.66519,2.27344
01,2006,353,1319,816.20905,445.66357,22.20676,0.05953,2.38134,7.549,0.795,156.8,1.274,24.9,25.5,13.03,7.549,89.1844,64.10331,205.90068,2.28054
01,2006,353,1320,815.24475,445.81378,22.13079,0.05926,2.37043,7.579,1.491,150.7,1.862,24.9,25.5,13.03,6.924,90.8891,64.19182,206.13564,2.28775
01,2006,353,1321,809.38989,444.68463,21.98061,0.05880,2.35218,7.85,1.019,146.1,1.47,24.91,25.51,13.03,7.85,93.4445,64.28108,206.37008,2.29507
01,2006,353,1322,813.72778,446.88583,22.07804,0.05895,2.35815,7.898,1.602,128.9,2.254,24.91,25.51,13.03,7.163,94.9151,64.37107,206.60399,2.30251
01,2006,353,1323,823.48804,453.54797,22.23254,0.05924,2.36973,7.858,1.535,147.9,1.862,24.9,25.51,13.03,7.192,98.5317,64.46180,206.83738,2.31006
01,2006,353,1324,818.64111,447.84201,21.92474,0.05842,2.33678,7.728,0.885,156.5,1.666,24.9,25.52,13.03,7.728,96.0949,64.55325,207.07023,2.31773
01,2006,353,1325,815.80737,441.53641,21.71021,0.05784,2.31346,7.936,1.769,152.6,2.842,24.91,25.52,13.03,7.034,92.1926,64.64544,207.30256,2.32552
01,2006,353,1326,820.25934,437.88550,21.69966,0.05775,2.30997,7.92,2.388,156,3.43,24.91,25.52,13.03,6.473,87.8377,64.73836,207.53435,2.33343
01,2006,353,1327,829.51935,437.21204,21.81853,0.05796,2.31840,7.934,1.715,156.1,2.45,24.91,25.53,13.03,7.086,84.4390,64.83199,207.76560,2.34146
01,2006,353,1328,830.06738,435.58826,21.72724,0.05766,2.30640,8.03,1.676,142.4,2.548,24.91,25.53,13.03,7.236,83.8198,64.92634,207.99632,2.34961
01,2006,353,1329,833.82379,435.18320,21.73400,0.05759,2.30364,8.06,1.723,139.6,2.646,24.91,25.53,13.03,7.223,83.0765,65.02141,208.22651,2.35789
01,2006,353,1330,838.64325,436.57367,21.78601,0.05763,2.30528,7.85,2.623,139.9,3.43,24.9,25.54,13.03,6.214,83.7031,65.11720,208.45615,2.36630
01,2006,353,1331,836.17938,435.23175,21.64083,0.05720,2.28793,7.55,2.251,128.7,3.822,24.9,25.54,13.03,6.147,84.6759,65.21369,208.68525,2.37483
01,2006,353,1332,834.18909,434.11340,21.48918,0.05674,2.26974,7.549,2.791,122.9,3.43,24.88,25.54,13.03,5.737,85.6772,65.31088,208.91381,2.38350
01,2006,353,1333,833.35181,433.52258,21.38081,0.05640,2.25589,7.662,2.742,122.7,3.822,24.87,25.55,13.03,5.906,86.7304,65.40878,209.14183,2.39230
01,2006,353,1334,832.18207,431.58362,21.27992,0.05607,2.24271,7.743,2.855,151.6,3.528,24.88,25.55,13.03,5.925,86.5809,65.50738,209.36929,2.40123
01,2006,353,1335,829.38757,430.10028,21.18814,0.05577,2.23072,7.448,2.617,154.9,3.234,24.89,25.56,13.03,5.741,87.5646,65.60667,209.59622,2.41031
01,2006,353,1336,828.14612,428.25912,21.08644,0.05544,2.21766,7.424,2.131,158.4,3.332,24.91,25.56,13.03,6.101,87.5529,65.70666,209.82260,2.41952
01,2006,353,1337,823.38721,423.23642,20.87131,0.05485,2.19390,7.554,1.808,164.5,2.254,24.91,25.56,13.03,6.553,85.8072,65.80734,210.04842,2.42888
01,2006,353,1338,819.07037,418.70633,20.64728,0.05423,2.16907,7.619,2.071,156.6,2.548,24.91,25.56,13.03,6.382,84.3685,65.90870,210.27370,2.43838
01,2006,353,1339,811.99182,413.56708,20.39192,0.05353,2.14131,7.581,1.08,146.9,1.666,24.91,25.57,13.03,7.581,83.4394,66.01075,210.49843,2.44802
01,2006,353,1340,807.30499,409.08795,20.23897,0.05308,2.12318,7.544,1.393,141,1.764,24.91,25.57,13.03,7.002,82.1887,66.11347,210.72261,2.45782
01,2006,353,1341,815.83075,411.35721,20.28765,0.05311,2.12439,7.545,0.379,131.6,1.078,24.91,25.57,13.03,7.545,82.3524,66.21687,210.94623,2.46776
01,2006,353,1342,815.47876,408.09088,20.14944,0.05271,2.10824,7.972,0.273,84,0.686,24.91,25.58,13.03,7.972,80.5840,66.32095,211.16930,2.47786
01,2006,353,1343,811.17389,403.94897,19.93346,0.05211,2.08433,8.19,0.559,127.2,0.784,24.9,25.58,13.03,8.19,79.5296,66.42569,211.39182,2.48812
01,2006,353,1344,813.66760,402.42490,19.89837,0.05194,2.07760,8.17,0.774,159.8,1.176,24.91,25.59,13.03,8.17,78.3808,66.53110,211.61378,2.49853
01,2006,353,1345,811.13428,399.39932,19.76732,0.05155,2.06185,8.07,0.534,17.11,0.784,24.91,25.59,13.03,8.07,77.7421,66.63718,211.83519,2.50911
01,2006,353,1346,814.53784,398.98941,19.78270,0.05149,2.05945,8.02,0.769,17.07,1.176,24.9,25.59,13.03,8.02,77.3761,66.74391,212.05604,2.51985
01,2006,353,1347,810.53912,395.63055,19.59735,0.05096,2.03837,8.13,1.021,17.19,1.764,24.9,25.6,13.03,8.13,76.9924,66.85130,212.27633,2.53076
01,2006,353,1348,807.33325,392.99631,19.42836,0.05047,2.01895,8.21,1.725,164.8,2.45,24.9,25.61,13.03,7.394,77.0188,66.95934,212.49606,2.54184
01,2006,353,1349,807.92096,392.02164,19.37399,0.05026,2.01040,8.22,1.831,153.9,4.312,24.9,25.61,13.03,7.301,77.2251,67.06804,212.71524,2.55309
01,2006,353,1350,811.24335,393.40652,19.35767,0.05014,2.00545,8.08,2.527,147,3.724,24.89,25.61,13.03,6.557,78.7419,67.17738,212.93386,2.56452
01,2006,353,1351,803.91718,390.55313,19.10378,0.04945,1.97787,7.917,1.566,161.1,2.45,24.89,25.62,13.03,7.225,80.1531,67.28736,213.15193,2.57613
01,2006,353,1352,799.57953,386.28537,18.95342,0.04901,1.96036,7.849,1.062,26.78,1.764,24.89,25.62,13.03,7.849,78.9848,67.39799,213.36943,2.58792
01,2006,353,1353,796.51636,382.71185,18.78995,0.04854,1.94163,7.747,1.202,154.8,1.96,24.88,25.63,13.03,7.747,78.0170,67.50925,213.58638,2.59990
01,2006,353,1354,795.09412,380.33655,18.62371,0.04806,1.92250,7.727,1.086,158.2,1.862,24.88,25.63,13.03,7.727,77.6210,67.62114,213.80276,2.61206
01,2006,353,1355,792.80377,378.14023,18.4937,0.04768,1.90703,7.871,2.096,159.5,3.136,24.89,25.64,13.03,6.654,77.7370,67.73367,214.01859,2.62443
01,2006,353,1356,789.97418,376.17349,18.36356,0.04729,1.89141,7.811,2.239,169,3.038,24.89,25.64,12.96,6.463,78.2868,67.84682,214.23385,2.63698
01,2006,353,1357,788.32483,373.75854,18.25555,0.04694,1.87765,7.679,1.037,10.24,1.862,24.9,25.65,13,7.679,77.9442,67.96059,214.44856,2.64974
01,2006,353,1358,789.13934,372.14252,18.16698,0.04665,1.86617,7.793,0.18,110.2,0.392,24.92,25.65,13.02,7.793,77.4836,68.07499,214.66271,2.66270
01,2006,353,1359,789.49164,370.33618,18.06433,0.04633,1.85319,8,0.201,148.7,0.392,24.93,25.66,13.02,8,77.0165,68.19000,214.87630,2.67587
01,2006,353,1400,788.91620,369.96710,17.9487,0.04597,1.83862,8.17,2.102,135.2,3.43,24.93,25.67,13.02,6.999,78.3399,68.30563,215.08933,2.68925
01,2006,353,1401,782.22412,367.35638,17.70642,0.04531,1.81225,7.911,1.62,144.7,3.038,24.92,25.67,13.02,7.159,79.6781,68.42187,215.30180,2.70285
01,2006,353,1402,774.08179,361.34982,17.41373,0.04452,1.78099,8.01,0.975,142,1.764,24.92,25.68,13.01,8.01,78.1346,68.53871,215.51371,2.71666
01,2006,353,1403,773.62946,359.70770,17.29398,0.04417,1.76668,8.03,1.643,146.3,2.156,24.92,25.69,13.01,7.271,78.1344,68.65616,215.72506,2.73071
01,2006,353,1404,760.97198,354.69843,17.03338,0.04347,1.73885,8.02,1.54,121.9,2.352,24.91,25.69,13.01,7.371,79.1929,68.77421,215.93585,2.74498
01,2006,353,1405,752.03925,347.48965,16.80301,0.04285,1.71398,8.22,1.202,136,2.156,24.91,25.7,13.02,8.22,76.6704,68.89286,216.14609,2.75948
01,2006,353,1406,761.36133,348.40225,16.77011,0.04269,1.70767,8.32,0.776,143.7,1.176,24.91,25.7,13.02,8.32,75.7048,69.01210,216.35577,2.77423
01,2006,353,1407,761.56494,346.65106,16.68383,0.04242,1.69680,8.41,1.664,137.7,2.842,24.91,25.71,13.02,7.686,75.3684,69.13193,216.56489,2.78921
01,2006,353,1408,763.94873,347.18979,16.63267,0.04222,1.68881,8.1,2.122,143.7,2.646,24.9,25.72,13.02,6.900,76.5589,69.25235,216.77345,2.80445
01,2006,353,1409,758.83057,344.34024,16.43544,0.04168,1.66719,7.918,1.63,144.5,2.058,24.9,25.72,13.02,7.156,77.0217,69.37335,216.98146,2.81994
01,2006,353,1410,757.57013,342.17572,16.32584,0.04135,1.65383,7.884,1.594,139.8,2.058,24.9,25.73,13.02,7.156,76.8064,69.49494,217.18890,2.83568
01,2006,353,1411,767.84839,343.74161,16.40976,0.04146,1.65842,7.882,0.663,129.6,1.47,24.9,25.73,13.02,7.882,76.3059,69.61710,217.39580,2.85169
01,2006,353,1412,761.38824,338.85907,16.18530,0.04086,1.63436,8.02,1.299,126.8,1.862,24.9,25.74,13.02,8.02,75.2029,69.73984,217.60214,2.86798
01,2006,353,1413,758.69440,335.99817,16.03840,0.04043,1.61716,8.1,0.67,138.1,1.274,24.9,25.74,13.02,8.1,74.8073,69.86315,217.80792,2.88453
01,2006,353,1414,749.12909,331.01627,15.79876,0.03979,1.59177,8.13,0.425,124.9,0.882,24.9,25.75,13.02,8.13,74.6396,69.98703,218.01315,2.90137
01,2006,353,1415,740.72870,326.30066,15.65194,0.03938,1.57506,8.2,0.297,61.97,0.784,24.9,25.75,13.02,8.2,74.3112,70.11147,218.21783,2.91850
01,2006,353,1416,741.14105,324.46524,15.46201,0.03885,1.55409,8.38,0.804,112.9,1.078,24.9,25.76,13.02,8.38,73.8566,70.23647,218.42195,2.93592
01,2006,353,1417,743.13055,322.94598,15.35932,0.03853,1.54132,8.37,0.978,118.7,1.47,24.9,25.76,13.02,8.37,73.1979,70.36204,218.62553,2.95364
01,2006,353,1418,740.24988,320.34622,15.19938,0.03808,1.52332,8.53,0.176,129.1,0.392,24.9,25.76,13.02,8.53,73.1015,70.48816,218.82855,2.97166
01,2006,353,1419,733.71564,315.47153,14.98106,0.03750,1.49981,8.6,1.72,152.9,3.92,24.9,25.77,13.02,7.848,71.9388,70.61483,219.03102,2.99001
01,2006,353,1420,727.54688,312.41730,14.80191,0.03700,1.48005,8.52,2.682,144.1,4.116,24.89,25.77,13.02,6.971,72.4566,70.74205,219.23295,3.00867
01,2006,353,1421,723.84534,310.77728,14.66632,0.03661,1.46434,8.21,2.39,152.3,3.234,24.9,25.78,13.02,6.814,73.5618,70.86981,219.43432,3.02766
01,2006,353,1422,670.66925,292.29916,14.29972,0.03569,1.42745,8.06,2.829,158.7,4.214,24.9,25.78,13.02,6.322,73.9298,70.99812,219.63515,3.04698
01,2006,353,1423,568.01678,259.31174,13.83428,0.03453,1.38129,8.19,2.38,153.6,3.626,24.9,25.78,13.02,6.798,75.5742,71.12697,219.83543,3.06665
01,2006,353,1424,482.49106,240.24165,13.35179,0.03335,1.33410,8.26,2.355,160,3.038,24.9,25.78,13.02,6.900,85.2007,71.25635,220.03517,3.08668
01,2006,353,1425,40.81268,85.10882,11.18917,0.02830,1.13192,8.13,2.068,162.5,2.646,24.89,25.79,13.02,6.981,72.0820,71.38627,220.23436,3.10706
01,2006,353,1426,90.64650,87.67429,11.35449,0.02860,1.14382,8.07,1.918,151.4,2.548,24.89,25.79,13.02,7.046,58.9368,71.51672,220.43301,3.12781
01,2006,353,1427,418.09048,198.54895,12.93180,0.03214,1.28558,7.991,1.73,157.5,2.254,24.89,25.8,13.02,7.136,66.9094,71.64769,220.63111,3.14894
01,2006,353,1428,563.18567,266.80276,13.31192,0.03295,1.31803,7.934,1.932,150.9,2.156,24.88,25.79,13.02,6.875,90.7059,71.77919,220.82868,3.17046
01,2006,353,1429,661.43958,266.29190,13.71364,0.03378,1.35121,7.945,1.873,162.2,2.352,24.87,25.8,13.02,6.943,60.9212,71.91121,221.02571,3.19237
01,2006,353,1430,728.39923,301.59622,13.81087,0.03393,1.35709,7.933,1.364,160.9,1.96,24.86,25.8,13.02,7.479,77.0375,72.04375,221.22219,3.21469
01,2006,353,1431,728.53790,299.57358,13.69589,0.03358,1.34323,8.01,1.055,147.8,1.47,24.86,25.81,13.02,8.01,76.5821,72.17680,221.41814,3.23742
01,2006,353,1432,727.60217,297.43262,13.56199,0.03320,1.32782,8.05,2.153,166.6,3.234,24.85,25.81,13.02,6.815,76.3428,72.31036,221.61356,3.26058
01,2006,353,1433,726.87659,295.42871,13.43829,0.03284,1.31367,7.966,1.209,152.7,1.764,24.86,25.81,13.02,7.966,76.1804,72.44443,221.80844,3.28418
