01,2007,205,1749,-3.91100,4.32226,0.42470,0.00110,0.04396,26.85,1.668,77.08,3.528,24.69,25.16,13.03,26.85,4.32226,78.86571,286.48989,5.05275
01,2007,205,1750,-2.45431,3.97621,0.42650,0.00110,0.04399,26.71,1.597,87.4,2.94,24.67,25.15,13.03,26.71,3.97621,79.05828,286.62577,5.13604
01,2007,205,1751,-2.41980,4.23636,0.43309,0.00112,0.04484,26.75,3.296,74.27,5.096,24.65,25.15,13.03,26.75,4.23636,79.25068,286.76176,5.22203
01,2007,205,1752,-2.88237,3.46993,0.43844,0.00114,0.04555,27.07,3.04,77.29,4.214,24.63,25.15,13.03,27.07,3.46993,79.44290,286.89786,5.31085
01,2007,205,1753,-2.12987,2.65240,0.44462,0.00114,0.04559,27.11,1.677,83.8,2.548,24.61,25.14,13.03,27.11,2.65240,79.63495,287.03409,5.40262
01,2007,205,1754,-1.27378,2.37369,0.44996,0.00114,0.04560,26.95,1.648,102.6,2.352,24.6,25.14,13.03,26.95,2.37369,79.82680,287.17044,5.49751
01,2007,205,1755,-0.81812,2.49911,0.45746,0.00116,0.04620,26.88,1.759,108.2,2.646,24.6,25.14,13.03,26.88,2.49911,80.01847,287.30691,5.59565
01,2007,205,1756,-0.48327,1.97188,0.46121,0.00118,0.04714,26.86,1.463,113.8,1.96,24.59,25.14,12.96,26.86,1.97188,80.20995,287.44351,5.69721
01,2007,205,1757,0.17605,1.37962,0.46620,0.00118,0.04721,26.84,2.131,122,2.45,24.59,25.13,13,26.84,1.3503,80.40124,287.58025,5.80236
01,2007,205,1758,1.15986,1.12645,0.46759,0.00118,0.04722,26.74,2.264,112.6,2.646,24.6,25.12,13.02,26.74,0.9369,80.59233,287.71712,5.91129
01,2007,205,1759,1.88132,1.32155,0.47273,0.00118,0.04722,26.66,2.538,113.2,2.94,24.6,25.12,13.02,26.66,1.0202,80.78322,287.85412,6.02420
01,2007,205,1800,1.79503,1.09859,0.47467,0.00118,0.04722,26.62,2.344,115.1,2.94,24.61,25.12,13.02,26.62,0.8170,80.97390,287.99127,6.14130
01,2007,205,1801,2.22998,1.42143,0.47474,0.00118,0.04725,26.54,2.719,106,4.41,24.61,25.12,13.02,26.54,1.0789,81.16437,288.12856,6.26281
01,2007,205,1802,2.06773,2.06479,0.47821,0.00119,0.04744,26.62,2.626,108,4.312,24.61,25.12,13.01,26.62,1.7540,81.35463,288.26599,6.38897
01,2007,205,1803,2.06429,2.47590,0.48286,0.00120,0.04792,26.52,3.463,104.2,5.096,24.61,25.12,13.01,26.52,2.1724,81.54467,288.40357,6.52005
01,2007,205,1804,2.04012,2.90326,0.48460,0.00122,0.04868,26.42,3.851,93.4,5.586,24.61,25.12,13.01,26.42,2.6100,81.73448,288.54130,6.65633
01,2007,205,1805,1.87441,3.19820,0.49126,0.00122,0.04885,26.34,3.835,90.6,5.782,24.61,25.11,13.02,26.34,2.9349,81.92407,288.67919,6.79809
01,2007,205,1806,1.27032,3.98323,0.49507,0.00122,0.04885,26.24,3.714,91.4,5.488,24.61,25.11,13.02,26.24,3.8089,82.11342,288.81723,6.94566
01,2007,205,1807,0.78359,4.69162,0.50181,0.00123,0.04912,26.13,3.989,84.4,6.272,24.6,25.11,13.02,26.13,4.5867,82.30253,288.95543,7.09939
01,2007,205,1808,0.16915,5.10275,0.50847,0.00125,0.05019,26.07,4.113,81.4,5.684,24.59,25.11,13.02,26.07,5.0806,82.49139,289.09379,7.25964
01,2007,205,1809,0.48673,5.13063,0.51784,0.00126,0.05050,26,3.907,78.79,5.096,24.59,25.11,13.02,26,5.0686,82.68000,289.23232,7.42682
01,2007,205,1810,0.62135,5.53939,0.52839,0.00130,0.05180,25.96,3.829,82,4.9,24.58,25.11,13.02,25.96,5.4622,82.86835,289.37101,7.60136
01,2007,205,1811,0.69039,5.69965,0.53804,0.00130,0.05210,26,3.559,78.3,4.606,24.57,25.11,13.02,26,5.6162,83.05644,289.50987,7.78371
01,2007,205,1812,1.10118,5.68571,0.54762,0.00132,0.05294,25.95,3.949,70.53,5.39,24.56,25.11,13.02,25.95,5.5562,83.24425,289.64891,7.97440
01,2007,205,1813,0.90441,5.80183,0.55726,0.00134,0.05373,25.96,3.062,67.7,3.724,24.56,25.1,13.02,25.96,5.6984,83.43177,289.78812,8.17396
01,2007,205,1814,1.51887,6.37088,0.56802,0.00136,0.05437,25.89,2.331,62.58,2.94,24.56,25.1,13.02,25.89,6.2021,83.61900,289.92751,8.38299
01,2007,205,1815,1.96418,6.69839,0.57948,0.00138,0.05536,25.81,1.521,72.03,1.862,24.56,25.1,13.03,25.81,6.4865,83.80593,290.06708,8.60212
01,2007,205,1816,1.73980,7.21400,0.59357,0.00142,0.05661,25.72,1.238,80.6,1.764,24.56,25.1,13.03,25.72,7.0319,83.99255,290.20683,8.83206
01,2007,205,1817,1.71563,7.50664,0.60884,0.00144,0.05776,25.68,0.684,95.3,1.274,24.56,25.09,13.03,25.68,7.3326,84.17884,290.34677,9.07357
01,2007,205,1818,1.66041,7.73431,0.62598,0.00148,0.05910,25.76,0.872,103.5,1.176,24.56,25.09,13.03,25.76,7.5713,84.36480,290.48690,9.32747
01,2007,205,1819,1.66041,7.70411,0.64423,0.00151,0.06046,25.81,0.908,95,1.568,24.56,25.09,13.03,25.81,7.5464,84.55041,290.62722,9.59466
01,2007,205,1820,1.83646,8.07570,0.66263,0.00155,0.06195,25.89,0.941,66.7,1.764,24.56,25.09,13.03,25.89,7.9072,84.73566,290.76773,9.87614
01,2007,205,1821,1.95037,8.25221,0.68012,0.00159,0.06346,25.91,1.813,55.28,2.548,24.56,25.09,13.03,25.91,8.0795,84.92053,290.90844,10.17298
01,2007,205,1822,2.13332,8.53556,0.69497,0.00162,0.06476,25.91,3.012,55.63,3.724,24.56,25.09,13.03,25.91,8.3535,85.10501,291.04935,10.48635
01,2007,205,1823,2.37496,9.05813,0.70523,0.00163,0.06513,26.06,3.518,55.97,4.508,24.56,25.08,13.03,26.06,8.8631,85.28907,291.19046,10.81755
01,2007,205,1824,2.79265,8.84678,0.70759,0.00163,0.06513,26.08,3.267,55.86,4.508,24.56,25.08,13.03,26.08,8.6263,85.47271,291.33178,11.16800
01,2007,205,1825,3.73506,8.29404,0.69892,0.00162,0.06484,26.12,3.861,55.07,4.998,24.56,25.07,13.03,26.12,8.0111,85.65589,291.47330,11.53926
01,2007,205,1826,4.29774,7.63212,0.68192,0.00158,0.06305,26.14,3.647,56.81,4.802,24.57,25.07,13.03,26.14,7.3202,85.83860,291.61504,11.93302
01,2007,205,1827,4.59463,7.02129,0.65589,0.00152,0.06092,26.2,3.735,57.1,4.704,24.58,25.08,13.03,26.2,6.7024,86.02080,291.75699,12.35119
01,2007,205,1828,4.55319,6.05041,0.62306,0.00145,0.05801,26.29,3.08,60.15,4.018,24.58,25.07,13.03,26.29,5.7488,86.20248,291.89915,12.79582
01,2007,205,1829,4.73615,5.16318,0.59114,0.00138,0.05520,26.32,2.876,55.16,4.214,24.59,25.07,13.03,26.32,4.8644,86.38361,292.04154,13.26920
01,2007,205,1830,5.06756,4.20395,0.56136,0.00132,0.05273,26.36,3.513,54.42,4.41,24.59,25.06,13.03,26.36,3.9002,86.56414,292.18414,13.77385
01,2007,205,1831,5.47836,3.92989,0.53068,0.00125,0.05015,26.45,3.072,60.27,4.41,24.6,25.06,13.03,26.45,3.6187,86.74404,292.32697,14.31255
01,2007,205,1832,5.63716,3.42589,0.50153,0.00119,0.04772,26.51,3.41,60.37,4.312,24.61,25.06,13.03,26.51,3.1233,86.92328,292.47002,14.88836
01,2007,205,1833,5.79252,3.14021,0.47273,0.00113,0.04516,26.61,2.919,61.06,4.018,24.62,25.05,13.03,26.61,2.8473,87.10180,292.61331,15.50465
01,2007,205,1834,5.79943,2.92653,0.44545,0.00108,0.04301,26.69,2.244,58.1,3.136,24.63,25.05,13.03,26.69,2.6513,87.27957,292.75682,16.16514
01,2007,205,1835,5.79599,2.79879,0.42040,0.00102,0.04077,26.73,2.484,51.44,3.528,24.64,25.04,13.03,26.73,2.5416,87.45652,292.90057,16.87394
01,2007,205,1836,5.93750,2.56652,0.39784,0.00097,0.03887,26.72,2.045,58.03,3.528,24.65,25.04,13.03,26.72,2.3213,87.63260,293.04456,17.63553
01,2007,205,1837,6.21365,2.24367,0.37612,0.00093,0.03711,26.83,2.961,54.45,4.704,24.66,25.04,13.03,26.83,2.0060,87.80775,293.18879,18.45485
01,2007,205,1838,6.40008,2.09038,0.35877,0.00089,0.03552,26.83,2.022,54.95,4.116,24.67,25.04,13.03,26.83,1.8650,87.98189,293.33326,19.33731
01,2007,205,1839,6.19641,2.06019,0.34114,0.00085,0.03410,26.82,2.628,46.83,4.41,24.68,25.04,13.03,26.82,1.8607,88.15495,293.47797,20.28876
01,2007,205,1840,6.25856,1.83025,0.32323,0.00082,0.03265,26.84,3.428,47.2,4.704,24.7,25.04,13.03,26.84,1.6475,88.32685,293.62294,21.31558
01,2007,205,1841,6.31725,1.57708,0.30518,0.00078,0.03115,26.86,2.53,60,4.018,24.71,25.04,13.03,26.86,1.4114,88.49751,293.76815,22.42461
01,2007,205,1842,6.17227,1.52831,0.28485,0.00074,0.02954,26.93,2.718,48.65,4.018,24.73,25.03,13.03,26.93,1.3847,88.66682,293.91362,23.62314
01,2007,205,1843,5.84779,1.52831,0.26368,0.00069,0.02773,26.98,2.878,48,4.508,24.74,25.03,13.03,26.98,1.4094,88.83470,294.05935,24.91889
01,2007,205,1844,5.69590,1.49115,0.24181,0.00065,0.02598,27.05,3.428,53.57,5.194,24.75,25.03,13.03,27.05,1.3918,89.00106,294.20533,26.31990
01,2007,205,1845,5.59580,1.39592,0.22141,0.00061,0.02429,27.11,3.218,52.13,4.41,24.77,25.02,13.03,27.11,1.3145,89.16581,294.35158,27.83441
01,2007,205,1846,5.24714,1.39824,0.20142,0.00057,0.02278,27.13,2.154,55.68,3.528,24.78,25.02,13.03,27.13,1.3368,89.32888,294.49809,29.47072
01,2007,205,1847,4.90194,1.45863,0.18316,0.00053,0.02115,27.17,2.316,52.16,3.822,24.78,25.01,13.03,27.17,1.4150,89.49023,294.64486,31.23703
01,2007,205,1848,4.71208,1.52367,0.16581,0.00049,0.01967,27.2,2.88,48.82,4.998,24.78,25.01,13.03,27.2,1.4949,89.64984,294.79191,33.14122
01,2007,205,1849,4.80527,1.37966,0.15096,0.00047,0.01883,27.25,2.764,45.86,5.292,24.75,25.01,13.03,27.25,1.3635,89.80780,294.93923,35.19065
01,2007,205,1850,4.60503,1.23565,0.13694,0.00045,0.01786,27.27,2.791,60.31,4.41,24.76,25,13.03,27.27,1.2328,89.96426,295.08682,37.39208
01,2007,205,1851,4.68443,0.97784,0.12500,0.00041,0.01642,27.35,2.537,59.59,4.116,24.75,25,13.03,27.35,0,90.64729,295.23469,48.99932
01,2007,205,1852,4.14937,0.97784,0.11549,0.00040,0.01608,27.37,2.762,55.64,4.704,24.75,25,13.03,27.37,0,90.83009,295.38284,52.50778
01,2007,205,1853,4.09411,0.97551,0.10730,0.00037,0.01482,27.44,3.126,62.63,4.998,24.74,24.99,13.03,27.44,0,91.01266,295.53128,55.99632
01,2007,205,1854,4.29779,0.84080,0.10008,0.00037,0.01464,27.63,3.989,60.01,6.076,24.76,24.99,13.03,27.63,0,91.19500,295.68000,59.26821
01,2007,205,1855,4.87774,0.76879,0.09307,0.00036,0.01453,27.71,2.884,61.59,4.214,24.72,24.99,13.03,27.71,0,91.37712,295.82901,62.05469
01,2007,205,1856,4.19078,0.97087,0.08884,0.00033,0.01326,27.68,3.474,64.57,4.704,24.72,24.99,12.96,27.68,0,91.55900,295.97831,64.02802
01,2007,205,1857,3.61775,1.15668,0.08266,0.00033,0.01303,27.62,3.461,61.65,5.88,24.73,24.99,13,27.62,0,91.74066,296.12791,64.84433
01,2007,205,1858,3.24148,1.14275,0.07517,0.00032,0.01277,27.65,3.716,66.95,5.39,24.74,24.99,13.02,27.65,0,91.92208,296.27780,64.21817
01,2007,205,1859,2.89973,1.33088,0.06823,0.00029,0.01156,27.59,3.149,67.31,5.684,24.75,24.99,13.02,27.59,0,92.10327,296.42799,-1
01,2007,205,1900,2.60631,1.39127,0.06059,0.00028,0.01140,27.57,2.197,65.44,3.234,24.76,24.99,13.02,27.57,0,92.28423,296.57849,-1
01,2007,205,1901,2.28872,1.43308,0.05268,0.00027,0.01061,27.51,1.707,66.01,2.548,24.78,24.99,13.02,27.51,0,92.46494,296.72929,-1
01,2007,205,1902,1.83650,1.53296,0.04546,0.00024,0.00977,27.44,1.702,66.11,2.94,24.79,24.99,13.02,27.44,0,92.64542,296.88039,-1
01,2007,205,1903,1.65009,1.53064,0.04005,0.00024,0.00973,27.46,1.958,68.96,2.646,24.8,24.99,13.02,27.46,0,92.82566,297.03181,-1
01,2007,205,1904,1.65699,1.39592,0.03345,0.00022,0.00890,27.53,1.821,63.5,2.94,24.81,24.99,13.02,27.53,0,93.00565,297.18354,-1
01,2007,205,1905,1.64663,1.27281,0.02728,0.00020,0.00814,27.6,1.98,61.29,3.136,24.82,24.99,13.02,27.6,0,93.18540,297.33559,-1
01,2007,205,1906,1.84339,1.24958,0.02478,0.00020,0.00814,27.69,1.72,58.2,2.842,24.83,24.98,13.02,27.69,0,93.36490,297.48795,-1
01,2007,205,1907,1.80542,1.28210,0.01985,0.00020,0.00814,27.81,2.311,50.35,3.234,24.85,24.98,13.02,27.81,0,93.54415,297.64064,-1
01,2007,205,1908,1.64318,1.25423,0.01666,0.00020,0.00805,27.88,1.385,64.4,2.058,24.86,24.98,13.02,27.88,0,93.72316,297.79365,-1
01,2007,205,1909,1.46367,1.26120,0.01652,0.00019,0.00765,27.87,1.287,57.46,1.862,24.88,24.98,13.02,27.87,0,93.90191,297.94698,-1
01,2007,205,1910,1.31869,1.25888,0.01458,0.00018,0.00727,27.89,1.375,61.28,1.96,24.89,24.98,13.03,27.89,0,94.08041,298.10065,-1
01,2007,205,1911,1.06669,1.25424,0.01048,0.00017,0.00670,27.84,1.037,77.74,1.764,24.9,24.98,13.03,27.84,0,94.25865,298.25464,-1
01,2007,205,1912,0.99765,1.25424,0.00861,0.00017,0.00661,27.79,1.137,80.6,1.568,24.91,24.98,13.03,27.79,0,94.43664,298.40898,-1
01,2007,205,1913,0.95277,1.15669,0.00840,0.00016,0.00651,27.84,1.243,74.05,1.862,24.92,24.98,13.03,27.84,0,94.61437,298.56365,-1
01,2007,205,1914,1.03907,1.11256,0.00833,0.00016,0.00651,27.87,0.575,108.1,1.47,24.92,24.98,13.03,27.87,0,94.79183,298.71866,-1
01,2007,205,1915,0.91825,1.11488,0.00833,0.00016,0.00651,27.85,0.528,68.09,1.176,24.93,24.98,13.03,27.85,0,94.96903,298.87401,-1
01,2007,205,1916,0.80433,1.00107,0.00833,0.00016,0.00651,27.84,0.947,69.24,1.372,24.94,24.99,13.03,27.84,0,95.14597,299.02971,-1
01,2007,205,1917,0.83540,0.94533,0.00777,0.00016,0.00651,27.84,0.918,85.6,1.176,24.94,24.99,13.03,27.84,0,95.32264,299.18576,-1
01,2007,205,1918,1.01491,0.89423,0.00757,0.00016,0.00651,27.84,1.473,103.7,2.058,24.95,24.99,13.03,27.84,0,95.49905,299.34216,-1
01,2007,205,1919,1.01836,0.83616,0.00680,0.00016,0.00651,27.85,1.23,90.9,1.862,24.95,24.99,13.03,27.85,0,95.67518,299.49891,-1
01,2007,205,1920,1.23239,0.83616,0.00618,0.00016,0.00651,27.87,1.4,102.6,1.862,24.96,24.99,13.03,27.87,0,95.85104,299.65602,-1
01,2007,205,1921,1.41190,0.83616,0.00465,0.00016,0.00651,27.89,1.176,111.9,1.372,24.97,24.99,13.03,27.89,0,96.02663,299.81349,-1
01,2007,205,1922,1.65355,0.78274,0.00361,0.00016,0.00651,27.88,1.359,122.7,1.666,24.97,24.99,13.03,27.88,0,96.20194,299.97132,-1
01,2007,205,1923,1.82270,0.81061,0.00319,0.00016,0.00651,27.83,1.08,130.2,1.372,24.98,24.99,13.03,27.83,0,96.37697,300.12952,-1
01,2007,205,1924,1.68116,1.01965,0.00319,0.00016,0.00651,27.81,0.725,123.5,1.078,24.98,24.99,13.03,27.81,0,96.55172,300.28808,-1
01,2007,205,1925,1.44642,1.11721,0.00167,0.00016,0.00651,27.8,0.363,119,0.588,24.99,24.98,13.03,27.8,0,96.72619,300.44701,-1
01,2007,205,1926,1.21859,1.11953,0.00167,0.00016,0.00651,27.78,0.332,107.7,0.588,24.99,24.98,13.03,27.78,0,96.90037,300.60632,-1
01,2007,205,1927,1.07360,0.99643,0.00153,0.00016,0.00651,27.74,0.58,116.7,0.784,24.99,24.98,13.03,27.74,0,97.07427,300.76600,-1
01,2007,205,1928,1.03217,0.85707,0.00167,0.00016,0.00651,27.68,1.063,98.7,1.274,24.99,24.97,13.03,27.68,0,97.24788,300.92606,-1
01,2007,205,1929,1.03562,0.69680,0.00097,0.00016,0.00651,27.63,0.887,97.4,1.176,24.99,24.97,13.03,27.63,0,97.42120,301.08651,-1
01,2007,205,1930,0.85611,0.67589,0.00118,0.00016,0.00651,27.6,0.768,82.7,0.98,25,24.97,13.03,27.6,0,97.59423,301.24733,-1
01,2007,205,1931,0.80778,0.55047,0.00132,0.00016,0.00650,27.6,1.009,73.02,2.156,25,24.97,13.03,27.6,0,97.76696,301.40855,-1
01,2007,205,1932,0.84575,0.49937,0.00111,0.00016,0.00651,27.65,1.403,68.75,1.764,25,24.97,13.03,27.65,0,97.93940,301.57015,-1
01,2007,205,1933,1.15644,0.41808,0.00118,0.00016,0.00651,27.72,1.357,80.6,1.568,25.01,24.97,13.03,27.72,0,98.11154,301.73215,-1
01,2007,205,1934,0.89753,0.49472,0.00076,0.00016,0.00651,27.69,1.039,81.6,1.372,25.01,24.97,13.03,27.69,0,98.28337,301.89454,-1
01,2007,205,1935,0.64899,0.55976,0.00132,0.00016,0.00651,27.63,1.075,74.85,1.274,25.01,24.97,13.03,27.63,0,98.45491,302.05732,-1
01,2007,205,1936,0.41079,0.59692,0.00090,0.00016,0.00651,27.59,1.243,78.78,1.764,25.01,24.97,13.03,27.59,0,98.62614,302.22051,-1
01,2007,205,1937,0.49364,0.56905,0.00174,0.00016,0.00651,27.63,1.823,75.38,2.254,25.02,24.97,13.03,27.63,0,98.79706,302.38411,-1
01,2007,205,1938,0.61792,0.52260,0.00069,0.00016,0.00651,27.7,2.022,68.8,2.45,25.02,24.98,13.03,27.7,0,98.96767,302.54810,-1
01,2007,205,1939,0.57649,0.51331,0.00111,0.00016,0.00651,27.74,1.009,71.42,1.568,25.02,24.98,13.03,27.74,0,99.13797,302.71251,-1
01,2007,205,1940,0.33140,0.66893,0.00090,0.00016,0.00651,27.68,1.009,82.7,1.372,25.02,24.98,13.03,27.68,0,99.30796,302.87733,-1
01,2007,205,1941,0.21403,0.64338,0.00069,0.00016,0.00651,27.66,0.893,94.4,1.176,25.03,24.99,13.03,27.66,0,99.47763,303.04256,-1
01,2007,205,1942,0.21058,0.55744,0.00111,0.00016,0.00651,27.67,0.792,98.7,1.176,25.03,24.99,13.03,27.67,0,99.64699,303.20821,-1
01,2007,205,1943,0.20367,0.52028,0.00132,0.00016,0.00651,27.7,0.431,105.4,1.078,25.03,24.99,13.03,27.7,0,99.81602,303.37428,-1
01,2007,205,1944,0.35901,0.41808,0.00111,0.00016,0.00651,27.73,1.493,101.8,1.862,25.03,24.99,13.03,27.73,0,99.98473,303.54077,-1
01,2007,205,1945,0.61792,0.41343,0.00146,0.00016,0.00650,27.75,1.156,113.8,1.47,25.03,24.99,13.03,27.75,0,100.15312,303.70769,-1
01,2007,205,1946,0.61792,0.42272,0.00118,0.00016,0.00651,27.76,1.168,109.4,1.372,25.03,24.98,13.03,27.76,0,100.32118,303.87503,-1
01,2007,205,1947,0.61792,0.54118,0.00118,0.00016,0.00651,27.75,0.608,102.8,1.078,25.04,24.98,13.03,27.75,0,100.48891,304.04281,-1
01,2007,205,1948,0.42806,0.58996,0.00097,0.00016,0.00651,27.77,1.163,74.26,3.43,25.04,24.98,13.03,27.77,0,100.65631,304.21101,-1
01,2007,205,1949,0.61102,0.52028,0.00104,0.00016,0.00651,27.85,0.193,28.98,0.49,25.04,24.97,13.03,27.85,0,100.82338,304.37966,-1
01,2007,205,1950,0.28998,0.69680,0.00083,0.00016,0.00651,27.85,0.1,31.35,0.196,25.05,24.97,13.03,27.85,0,100.99011,304.54874,-1
01,2007,205,1951,0.21403,0.69913,0.00104,0.00016,0.00651,27.85,0.361,58.9,0.784,25.05,24.97,13.03,27.85,0,101.15650,304.71826,-1
01,2007,205,1952,0.28307,0.68751,0.00097,0.00016,0.00651,27.85,0.933,98.7,1.176,25.05,24.97,13.03,27.85,0,101.32255,304.88823,-1
01,2007,205,1953,0.58340,0.52957,0.00111,0.00016,0.00651,27.88,1.199,89.1,1.96,25.06,24.97,13.03,27.88,0,101.48825,305.05865,-1
01,2007,205,1954,0.66970,0.49937,0.00097,0.00016,0.00649,27.87,1.016,78.81,1.862,25.06,24.97,13.03,27.87,0,101.65361,305.22951,-1
01,2007,205,1955,0.38663,0.70609,0.00069,0.00016,0.00651,27.85,0.265,78.16,0.392,25.07,24.97,13.03,27.85,0,101.81863,305.40083,-1
01,2007,205,1956,0.22439,0.82455,0.00104,0.00016,0.00651,27.83,0.506,82.1,0.882,25.07,24.97,12.96,27.83,0,101.98329,305.57260,-1
01,2007,205,1957,0.21748,0.72235,0.00097,0.00016,0.00651,27.83,1.044,91.9,1.274,25.07,24.97,13,27.83,0,102.14760,305.74483,-1
01,2007,205,1958,0.30724,0.69216,0.00056,0.00016,0.00651,27.88,1.039,93.5,1.372,25.08,24.98,13.02,27.88,0,102.31156,305.91752,-1
01,2007,205,1959,0.32795,0.65035,0.00090,0.00016,0.00650,27.93,0.555,104.2,0.98,25.08,24.98,13.02,27.93,0,102.47515,306.09067,-1
01,2007,205,2000,0.09666,0.59693,0.00049,0.00016,0.00651,27.91,0.379,96.6,0.686,25.09,24.99,13.02,27.91,0,102.63839,306.26429,-1
01,2007,205,2001,-0.00690,0.56209,0.00090,0.00016,0.00651,27.88,0.725,65.21,1.372,25.09,24.99,13.02,27.88,0,102.80127,306.43838,-1
01,2007,205,2002,-0.00690,0.46686,0.00111,0.00016,0.00651,27.84,0.185,78.89,0.49,25.09,24.99,13.02,27.84,0,102.96378,306.61293,-1
01,2007,205,2003,-0.03797,0.37163,0.00118,0.00016,0.00651,27.82,0.14,99,0.294,25.09,24.99,13.02,27.82,0,103.12592,306.78796,-1
01,2007,205,2004,-0.18641,0.18814,0.00097,0.00016,0.00651,27.8,0.098,99.3,0.098,25.09,25,13.02,27.8,0,103.28769,306.96347,-1
01,2007,205,2005,-0.20022,0.10917,0.00062,0.00016,0.00651,27.77,0.098,99,0.098,25.09,25,13.02,27.77,0,103.44909,307.13946,-1
01,2007,205,2006,-0.16570,-0.02787,0.00069,0.00016,0.00651,27.74,0.098,54.24,0.098,25.09,25,13.02,27.74,0,103.61011,307.31592,-1
01,2007,205,2007,-0.06559,-0.13704,0.00090,0.00016,0.00649,27.75,0.892,75.78,1.274,25.09,25,13.02,27.75,0,103.77076,307.49288,-1
01,2007,205,2008,0.24510,-0.13936,0.00090,0.00016,0.00651,27.87,2.398,59.44,5.488,25.1,24.99,13.02,27.87,0,103.93103,307.67032,-1
01,2007,205,2009,1.13229,-0.34840,0.00076,0.00016,0.00651,28.18,2.71,68.86,5.194,25.1,24.99,13.02,28.18,0,104.09091,307.84824,-1
01,2007,205,2010,1.29799,-0.20672,0.00056,0.00016,0.00651,28.24,2.115,71.17,2.744,25.12,24.99,13.03,28.24,0,104.25041,308.02666,-1
01,2007,205,2011,0.90445,0.15330,0.00035,0.00016,0.00651,28.24,2.112,88.4,2.842,25.12,24.99,13.03,28.24,0,104.40952,308.20558,-1
01,2007,205,2012,0.39354,0.36002,0.00076,0.00016,0.00651,28.07,2.341,94.4,3.332,25.13,24.99,13.03,28.07,0,104.56824,308.38499,-1
01,2007,205,2013,0.32795,0.21136,0.00083,0.00016,0.00651,27.81,3.373,97.4,4.214,25.14,24.99,13.03,27.81,0,104.72657,308.56491,-1
01,2007,205,2014,0.21058,0.29266,0.00035,0.00016,0.00651,27.61,2.54,103.8,3.724,25.14,24.99,13.03,27.61,0,104.88450,308.74532,-1
01,2007,205,2015,-0.05523,0.43202,0.00035,0.00016,0.00651,27.48,2.303,101.4,3.136,25.14,24.99,13.03,27.48,0,105.04203,308.92624,-1
01,2007,205,2016,-0.20022,0.52492,0.00056,0.00016,0.00651,27.38,2.86,105.6,4.116,25.14,24.99,13.03,27.38,0,105.19916,309.10767,-1
01,2007,205,2017,-0.26236,0.42040,0.00062,0.00016,0.00651,27.31,2.422,100.7,3.528,25.14,24.99,13.03,27.31,0,105.35589,309.28961,-1
01,2007,205,2018,-0.41425,0.39950,0.00062,0.00016,0.00651,27.29,1.37,106.4,1.96,25.14,24.99,13.03,27.29,0,105.51221,309.47206,-1
01,2007,205,2019,-0.46603,0.28569,0.00056,0.00016,0.00651,27.28,2.051,98.4,2.646,25.14,25,13.03,27.28,0,105.66812,309.65502,-1
01,2007,205,2020,-0.44532,0.19975,0.00090,0.00016,0.00651,27.26,1.965,95.4,2.842,25.13,25,13.03,27.26,0,105.82362,309.83851,-1
01,2007,205,2021,-0.44186,0.13936,0.00035,0.00016,0.00651,27.25,2.626,105.8,3.332,25.13,25.01,13.03,27.25,0,105.97870,310.02251,-1
01,2007,205,2022,-0.47639,0.10684,0.00056,0.00016,0.00651,27.24,2.259,102,3.234,25.13,25.01,13.03,27.24,0,106.13337,310.20704,-1
01,2007,205,2023,-0.43841,0.08129,0.00049,0.00016,0.00651,27.25,1.579,85.4,2.058,25.13,25.01,13.03,27.25,0,106.28761,310.39209,-1
01,2007,205,2024,-0.42805,0.13936,0.00090,0.00016,0.00651,27.22,1.225,88.6,1.764,25.13,25.01,13.03,27.22,0,106.44144,310.57767,-1
01,2007,205,2025,-0.42805,0.07432,0.00062,0.00016,0.00651,27.2,1.432,78.39,2.254,25.13,25.01,13.03,27.2,0,106.59483,310.76378,-1
01,2007,205,2026,-0.41079,0,0.00056,0.00016,0.00651,27.19,1.411,74.54,2.156,25.13,25.01,13.03,27.19,0,106.74780,310.95042,-1
01,2007,205,2027,-0.23819,-0.11613,0.00076,0.00016,0.00651,27.22,2.282,83.4,2.646,25.12,25.01,13.03,27.22,0,106.90033,311.13760,-1
01,2007,205,2028,-0.21058,-0.14865,0.00083,0.00016,0.00651,27.25,1.504,68.79,2.744,25.12,25.01,13.03,27.25,0,107.05243,311.32531,-1
01,2007,205,2029,-0.13808,-0.13936,0.00076,0.00016,0.00651,27.32,1.637,75.81,3.626,25.12,25.01,13.03,27.32,0,107.20410,311.51357,-1
01,2007,205,2030,-0.10701,-0.18814,0.00125,0.00016,0.00651,27.39,1.867,66.33,2.842,25.12,25,13.03,27.39,0,107.35532,311.70237,-1
01,2007,205,2031,-0.01036,-0.16259,0.00035,0.00016,0.00651,27.41,1.269,79.11,2.45,25.12,25,13.03,27.41,0,107.50610,311.89171,-1
01,2007,205,2032,-0.14499,-0.13936,0.00090,0.00016,0.00649,27.35,0.624,77.48,1.568,25.12,25,13.03,27.35,0,107.65643,312.08160,-1
01,2007,205,2033,-0.21058,-0.13936,0.00042,0.00016,0.00651,27.35,1.4,62.4,1.96,25.12,24.99,13.03,27.35,0,107.80631,312.27204,-1
01,2007,205,2034,0.02416,-0.27175,0.00028,0.00016,0.00651,27.4,2.158,69.04,2.842,25.12,24.99,13.03,27.4,0,107.95574,312.46303,-1
01,2007,205,2035,0.18296,-0.33446,0.00056,0.00016,0.00651,27.44,1.947,70.59,2.646,25.12,24.99,13.03,27.44,0,108.10472,312.65458,-1
