01,2006,346,1739,-1.03178,-3.20872,-0.01076,0.00008,0.00331,11.88,1.168,73.84,1.372,24.92,27.01,13,11.88,0,104.28168,251.57584,-1
01,2006,346,1740,-1.06285,-3.25518,-0.01076,0.00009,0.00368,11.81,1.325,75.18,1.47,24.85,27,13,11.81,0,104.47346,251.70660,-1
01,2006,346,1741,-1.21468,-3.22267,-0.02012,0.00005,0.00180,11.82,1.397,74.51,1.568,24.76,27,13,11.82,0,104.66538,251.83725,-1
01,2006,346,1742,-1.05249,-3.25750,-0.01471,0.00007,0.00266,11.8,1.315,76.58,1.47,24.86,26.99,13,11.8,0,104.85744,251.96778,-1
01,2006,346,1743,-0.90066,-3.37359,-0.01089,0.00008,0.00338,11.81,1.364,80.9,1.568,24.92,26.99,13,11.81,0,105.04965,252.09821,-1
01,2006,346,1744,-0.81784,-3.43628,-0.01089,0.00009,0.00369,11.8,1.356,81.2,1.568,24.84,26.99,13,11.8,0,105.24200,252.22853,-1
01,2006,346,1745,-0.79023,-3.35037,-0.02130,0.00004,0.00147,11.79,1.364,83.2,1.568,24.76,26.98,13,11.79,0,105.43448,252.35875,-1
01,2006,346,1746,-0.84890,-3.25286,-0.01332,0.00007,0.00300,11.75,1.323,83.8,1.568,24.87,26.98,13,11.75,0,105.62711,252.48886,-1
01,2006,346,1747,-0.83854,-3.21803,-0.01027,0.00008,0.00339,11.71,1.179,84.7,1.47,24.91,26.98,13,11.71,0,105.81988,252.61888,-1
01,2006,346,1748,-0.78678,-3.21106,-0.01207,0.00008,0.00331,11.66,1.359,86,1.568,24.83,26.98,13,11.66,0,106.01278,252.74880,-1
01,2006,346,1749,-0.82819,-3.25750,-0.02158,0.00004,0.00145,11.64,1.434,87,1.666,24.76,26.98,13,11.609,0,106.20581,252.87863,-1
01,2006,346,1750,-0.82820,-3.34343,-0.01207,0.00008,0.00304,11.64,1.308,89.2,1.47,24.89,26.97,13,11.64,0,106.39899,253.00837,-1
01,2006,346,1751,-0.85581,-3.26915,-0.01131,0.00008,0.00334,11.61,1.475,90.7,1.568,24.91,26.97,13,11.536,0,106.59229,253.13802,-1
01,2006,346,1752,-0.75574,-3.16235,-0.01346,0.00008,0.00308,11.63,1.32,90.5,1.47,24.81,26.97,13,11.63,0,106.78573,253.26759,-1
01,2006,346,1753,-0.65566,-3.19487,-0.02103,0.00004,0.00152,11.62,1.46,91.2,1.764,24.77,26.97,13,11.561,0,106.97930,253.39707,-1
01,2006,346,1754,-0.61771,-3.26454,-0.01110,0.00008,0.00316,11.64,1.455,91.1,1.666,24.9,26.96,13,11.589,0,107.17300,253.52648,-1
01,2006,346,1755,-0.64532,-3.29243,-0.01131,0.00009,0.00341,11.7,1.431,88.8,1.666,24.89,26.96,13,11.681,0,107.36683,253.65580,-1
01,2006,346,1756,-0.62117,-3.33425,-0.01527,0.00007,0.00269,11.74,1.547,88.3,1.764,24.8,26.96,12.92,11.617,0,107.56079,253.78506,-1
01,2006,346,1757,-0.55560,-3.32265,-0.01936,0.00004,0.00171,11.77,1.501,86.7,1.764,24.79,26.96,13,11.694,0,107.75487,253.91424,-1
01,2006,346,1758,-0.60392,-3.23209,-0.01069,0.00008,0.00323,11.78,1.457,86.1,1.666,24.92,26.95,13,11.746,0,107.94908,254.04335,-1
01,2006,346,1759,-0.51764,-3.37141,-0.01062,0.00009,0.00341,11.79,1.401,85.5,1.568,24.88,26.95,12.99,11.79,0,108.14342,254.17239,-1
01,2006,346,1800,-0.63497,-3.36908,-0.01679,0.00006,0.00231,11.77,1.3,82.7,1.47,24.78,26.95,12.99,11.77,0,108.33787,254.30138,-1
01,2006,346,1801,-0.67984,-3.39462,-0.01811,0.00005,0.00212,11.73,1.379,86.4,1.666,24.81,26.95,12.99,11.73,0,108.53246,254.43030,-1
01,2006,346,1802,-0.66948,-3.34354,-0.01020,0.00008,0.00335,11.69,1.633,88.2,1.862,24.92,26.95,12.99,11.483,0,108.72716,254.55916,-1
01,2006,346,1803,-0.7316,-3.34122,-0.01103,0.00009,0.00346,11.67,1.594,87.4,1.862,24.87,26.95,12.99,11.494,0,108.92199,254.68796,-1
01,2006,346,1804,-0.83168,-3.15547,-0.01908,0.00005,0.00199,11.64,1.434,86.6,1.568,24.77,26.95,12.99,11.609,0,109.11693,254.81672,-1
01,2006,346,1805,-0.84893,-3.07188,-0.01603,0.00006,0.00235,11.61,1.465,84,1.568,24.83,26.94,12.99,11.545,0,109.31200,254.94542,-1
01,2006,346,1806,-0.76956,-3.25066,-0.01096,0.00008,0.00332,11.63,1.325,86.1,1.568,24.92,26.94,13,11.63,0,109.50718,255.07408,-1
01,2006,346,1807,-0.86273,-3.33657,-0.01159,0.00009,0.00349,11.58,1.269,85.4,1.568,24.85,26.94,13,11.58,0,109.70248,255.20269,-1
01,2006,346,1808,-0.83168,-3.41320,-0.01992,0.00004,0.00175,11.57,1.411,85,1.568,24.76,26.94,13,11.552,0,109.89789,255.33126,-1
01,2006,346,1809,-0.67293,-3.45498,-0.01429,0.00007,0.00262,11.58,1.553,82.6,1.764,24.86,26.93,13,11.428,0,110.09342,255.45979,-1
01,2006,346,1810,-0.80406,-3.48282,-0.01131,0.00008,0.00328,11.56,1.627,82.4,1.764,24.92,26.93,13,11.339,0,110.28906,255.58829,-1
01,2006,346,1811,-0.90414,-3.39228,-0.01145,0.00009,0.00342,11.53,1.614,81.2,1.764,24.83,26.93,13,11.316,0,110.48482,255.71675,-1
01,2006,346,1812,-1.06978,-3.34352,-0.02110,0.00003,0.00125,11.5,1.579,81.2,1.862,24.76,26.93,13,11.313,0,110.68068,255.84518,-1
01,2006,346,1813,-1.22508,-3.32030,-0.01263,0.00007,0.00289,11.47,1.573,80.5,1.764,24.88,26.93,13,11.284,0,110.87666,255.97359,-1
01,2006,346,1814,-1.25268,-3.33191,-0.01103,0.00008,0.00336,11.43,1.512,81.2,1.764,24.91,26.92,13,11.295,0,111.07275,256.10197,-1
01,2006,346,1815,-1.37691,-3.29474,-0.01346,0.00008,0.00312,11.4,1.441,79.03,1.764,24.81,26.92,13,11.330,0,111.26894,256.23033,-1
01,2006,346,1816,-1.45282,-3.08576,-0.02068,0.00004,0.00144,11.33,1.184,77.99,1.372,24.77,26.91,13,11.33,0,111.46525,256.35867,-1
01,2006,346,1817,-1.43902,-3.06485,-0.01138,0.00008,0.00327,11.25,1.138,78.11,1.372,24.9,26.91,13,11.25,0,111.66166,256.48699,-1
01,2006,346,1818,-1.33549,-3.19257,-0.01076,0.00009,0.00355,11.21,1.135,77.41,1.372,24.89,26.9,13,11.21,0,111.85817,256.61531,-1
01,2006,346,1819,-1.42867,-3.19954,-0.01645,0.00006,0.00252,11.16,1.045,76.14,1.176,24.79,26.9,13,11.16,0,112.05480,256.74361,-1
01,2006,346,1820,-1.45628,-3.20187,-0.01887,0.00005,0.00193,11.07,1.088,76.07,1.176,24.79,26.9,13,11.07,0,112.25152,256.87190,-1
01,2006,346,1821,-1.60467,-3.20419,-0.01020,0.00009,0.00342,11.02,1.217,74.73,1.47,24.92,26.89,13,11.02,0,112.44835,257.00020,-1
01,2006,346,1822,-1.58397,-3.27849,-0.01131,0.00009,0.00351,11.05,1.45,72.65,1.666,24.87,26.89,13,10.922,0,112.64528,257.12849,-1
01,2006,346,1823,-1.45282,-3.34349,-0.01874,0.00005,0.00191,11.14,1.676,71.4,1.862,24.76,26.88,13,10.813,0,112.84230,257.25678,-1
01,2006,346,1824,-1.43557,-3.34349,-0.01547,0.00006,0.00255,11.19,1.684,70.41,1.96,24.84,26.88,13,10.864,0,113.03943,257.38508,-1
01,2006,346,1825,-1.41831,-3.33418,-0.01062,0.00008,0.00334,11.18,1.602,66.92,1.96,24.92,26.87,13,10.926,0,113.23666,257.51338,-1
01,2006,346,1826,-1.44591,-3.29006,-0.01180,0.00009,0.00355,11.12,1.661,67.22,1.862,24.83,26.87,13,10.804,0,113.43399,257.64170,-1
01,2006,346,1827,-1.44591,-3.20415,-0.02123,0.00004,0.00145,11.08,1.553,67.93,1.666,24.76,26.86,13,10.857,0,113.63141,257.77003,-1
01,2006,346,1828,-1.45282,-3.16237,-0.01228,0.00007,0.00298,11.04,1.517,69.88,1.666,24.88,26.86,13,10.845,0,113.82893,257.89838,-1
01,2006,346,1829,-1.44592,-3.20650,-0.01096,0.00009,0.00343,11.02,1.388,73.2,1.568,24.9,26.85,13,10.952,0,114.02654,258.02675,-1
01,2006,346,1830,-1.29754,-3.34352,-0.01589,0.00007,0.00271,10.99,1.374,75.23,1.47,24.79,26.85,13,10.932,0,114.22425,258.15515,-1
01,2006,346,1831,-1.28719,-3.39460,-0.02026,0.00004,0.00167,11.01,1.39,75.3,1.568,24.78,26.84,13,10.938,0,114.42205,258.28357,-1
01,2006,346,1832,-1.23543,-3.38531,-0.01103,0.00008,0.00328,11.03,1.369,77.4,1.47,24.91,26.84,13,10.983,0,114.61994,258.41203,-1
01,2006,346,1833,-1.32170,-3.27851,-0.01159,0.00008,0.00327,11.01,1.107,75.7,1.372,24.87,26.83,13,11.01,0,114.81792,258.54051,-1
01,2006,346,1834,-1.37347,-3.30406,-0.02005,0.00005,0.00186,10.93,0.858,77.69,1.078,24.76,26.82,13,10.93,0,115.01599,258.66903,-1
01,2006,346,1835,-1.24925,-3.34355,-0.01582,0.00006,0.00232,10.87,0.939,82,1.078,24.84,26.83,13,10.87,0,115.21415,258.79760,-1
01,2006,346,1836,-1.23890,-3.34125,-0.01076,0.00008,0.00332,10.84,0.89,82,1.078,24.91,26.82,13,10.84,0,115.41240,258.92620,-1
01,2006,346,1837,-1.15953,-3.34590,-0.01325,0.00008,0.00315,10.82,1.001,81.6,1.176,24.82,26.81,13,10.82,0,115.61074,259.05486,-1
01,2006,346,1838,-1.16988,-3.38769,-0.02200,0.00004,0.00141,10.8,0.995,78.04,1.176,24.76,26.81,13,10.8,0,115.80916,259.18356,-1
01,2006,346,1839,-1.04564,-3.45735,-0.01187,0.00008,0.00319,10.79,0.924,77.95,1.078,24.9,26.8,13,10.79,0,116.00767,259.31232,-1
01,2006,346,1840,-1.27341,-3.39929,-0.01124,0.00009,0.0035,10.74,0.699,76.62,0.784,24.89,26.79,13,10.74,0,116.20626,259.44113,-1
01,2006,346,1841,-1.46321,-3.41090,-0.01811,0.00006,0.00236,10.66,0.575,76.42,0.686,24.77,26.79,13,10.66,0,116.40494,259.57001,-1
01,2006,346,1842,-1.65991,-3.38303,-0.01797,0.00005,0.00199,10.61,0.764,76.3,1.176,24.81,26.79,13,10.61,0,116.60370,259.69894,-1
01,2006,346,1843,-1.67371,-3.37606,-0.01013,0.00008,0.00334,10.59,0.934,76.5,1.078,24.92,26.78,13,10.59,0,116.80253,259.82795,-1
01,2006,346,1844,-1.61505,-3.47823,-0.01152,0.00009,0.00343,10.57,0.861,76.06,1.078,24.84,26.77,13,10.57,0,117.00145,259.95702,-1
01,2006,346,1845,-1.31828,-3.60364,-0.02200,0.00003,0.00126,10.58,1.058,77.42,1.176,24.75,26.77,13,10.58,0,117.20045,260.08617,-1
01,2006,346,1846,-1.15953,-3.66865,-0.01249,0.00007,0.00289,10.62,1.236,77.4,1.47,24.88,26.76,13,10.62,0,117.39953,260.21540,-1
01,2006,346,1847,-1.39419,-3.61524,-0.01110,0.00008,0.00332,10.63,0.98,72.22,1.274,24.89,26.75,13,10.63,0,117.59868,260.34471,-1
01,2006,346,1848,-1.61850,-3.40858,-0.01721,0.00006,0.00239,10.55,0.626,69.13,0.784,24.78,26.75,13,10.55,0,117.79791,260.47410,-1
01,2006,346,1849,-1.66682,-3.36214,-0.01867,0.00004,0.00172,10.49,0.725,72.27,0.98,24.79,26.74,13,10.49,0,117.99722,260.60359,-1
01,2006,346,1850,-1.65646,-3.44573,-0.01110,0.00008,0.00317,10.41,0.519,69.69,0.686,24.92,26.74,13,10.41,0,118.19660,260.73316,-1
01,2006,346,1851,-1.62196,-3.42716,-0.01117,0.00009,0.00343,10.37,0.688,69.82,0.98,24.84,26.73,13,10.37,0,118.39605,260.86283,-1
01,2006,346,1852,-1.45977,-3.47825,-0.02144,0.00003,0.00125,10.41,0.985,72.56,1.176,24.75,26.72,13,10.41,0,118.59558,260.99260,-1
01,2006,346,1853,-1.45286,-3.48289,-0.01277,0.00007,0.00289,10.48,1.15,74.71,1.372,24.88,26.72,13,10.48,0,118.79518,261.12248,-1
01,2006,346,1854,-1.19059,-3.59202,-0.01138,0.00008,0.00330,10.52,1.068,77.22,1.274,24.89,26.71,13,10.52,0,118.99485,261.25246,-1
01,2006,346,1855,-1.03874,-3.52003,-0.01686,0.00006,0.00244,10.58,1.052,76.11,1.176,24.78,26.7,13,10.58,0,119.19459,261.38255,-1
01,2006,346,1856,-1.06635,-3.40626,-0.01874,0.00005,0.00185,10.58,1.104,76.9,1.176,24.8,26.7,12.93,10.58,0,119.39439,261.51276,-1
01,2006,346,1857,-1.07670,-3.34821,-0.01062,0.00008,0.00331,10.56,1.297,82.5,1.47,24.92,26.69,12.99,10.56,0,119.59427,261.64308,-1
01,2006,346,1858,-1.01803,-3.34356,-0.01152,0.00008,0.00328,10.58,1.222,83,1.47,24.83,26.69,13,10.58,0,119.79421,261.77353,-1
01,2006,346,1859,-1.14917,-3.32265,-0.02276,0.00003,0.00118,10.51,1.357,73.04,1.764,24.75,26.68,13,10.406,0,119.99422,261.90411,-1
01,2006,346,1900,-1.18367,-3.20421,-0.01200,0.00008,0.00303,10.78,1.537,72.24,1.666,24.88,26.67,13,10.529,0,120.19429,262.03481,-1
01,2006,346,1901,-1.02493,-3.31567,-0.01124,0.00009,0.00341,11.07,1.356,73.08,1.47,24.88,26.67,12.99,11.042,0,120.39443,262.16565,-1
01,2006,346,1902,-1.11120,-3.25994,-0.01867,0.00006,0.00221,11.05,1.365,67.85,1.568,24.76,26.66,12.99,11.010,0,120.59462,262.29663,-1
01,2006,346,1903,-1.40454,-3.07421,-0.01728,0.00005,0.00210,11.05,1.168,65.27,1.372,24.81,26.66,12.99,11.05,0,120.79488,262.42775,-1
01,2006,346,1904,-1.35968,-3.02546,-0.01089,0.00009,0.00341,10.99,1.034,63.11,1.274,24.91,26.66,12.99,10.99,0,120.99521,262.55902,-1
01,2006,346,1905,-1.16297,-3.10208,-0.01339,0.00008,0.00305,10.83,0.964,61.27,1.274,24.81,26.65,13,10.83,0,121.19559,262.69044,-1
01,2006,346,1906,-1.10085,-3.06028,-0.02221,0.00004,0.00141,10.8,1.081,60.59,1.274,24.75,26.65,13,10.8,0,121.39603,262.82202,-1
01,2006,346,1907,-1.26305,-3.02545,-0.01020,0.00008,0.00319,10.56,0.955,59.85,1.274,24.9,26.64,13,10.56,0,121.59653,262.95376,-1
01,2006,346,1908,-1.44250,-2.90006,-0.01089,0.00009,0.0035,10.46,1.08,64.69,1.372,24.87,26.64,13,10.46,0,121.79708,263.08566,-1
01,2006,346,1909,-1.44595,-2.91400,-0.02040,0.00004,0.00170,10.46,1.014,62.16,1.372,24.75,26.63,13,10.46,0,121.99769,263.21772,-1
01,2006,346,1910,-1.45631,-2.85133,-0.01478,0.00006,0.00248,10.46,0.954,62.1,1.176,24.84,26.62,13,10.46,0,122.19836,263.34997,-1
01,2006,346,1911,-1.64266,-2.87686,-0.01138,0.00008,0.00322,10.41,0.897,57.68,1.176,24.9,26.62,13,10.41,0,122.39908,263.48238,-1
01,2006,346,1912,-1.65301,-2.88847,-0.01534,0.00007,0.00263,10.35,0.766,56.57,1.078,24.79,26.61,13,10.35,0,122.59986,263.61498,-1
01,2006,346,1913,-1.59435,-2.93955,-0.02082,0.00004,0.00153,10.34,0.815,53.04,1.078,24.78,26.61,13,10.34,0,122.80068,263.74777,-1
01,2006,346,1914,-1.44940,-3.06725,-0.01020,0.00008,0.00327,10.36,0.877,56.34,1.078,24.91,26.6,13,10.36,0,123.00156,263.88075,-1
01,2006,346,1915,-1.44595,-3.16245,-0.01103,0.00009,0.0035,10.35,0.613,61.89,0.784,24.84,26.6,13,10.35,0,123.20248,264.01392,-1
01,2006,346,1916,-1.34242,-3.19263,-0.02255,0.00003,0.00121,10.27,0.559,63.57,0.686,24.74,26.59,13,10.27,0,123.40346,264.14729,-1
01,2006,346,1917,-1.16987,-3.20424,-0.01325,0.00007,0.00294,10.25,0.616,64.18,0.784,24.88,26.58,13,10.25,0,123.60448,264.28087,-1
01,2006,346,1918,-1.03529,-3.12529,-0.01117,0.00009,0.00349,10.24,0.477,65.83,0.588,24.88,26.58,13,10.24,0,123.80555,264.41466,-1
01,2006,346,1919,-1.03184,-3.06492,-0.01908,0.00005,0.00198,10.24,0.477,66.51,0.686,24.76,26.58,13,10.24,0,124.00667,264.54866,-1
01,2006,346,1920,-1.03183,-3.07885,-0.01721,0.00006,0.00221,10.25,0.348,66.59,0.49,24.82,26.57,13,10.25,0,124.20783,264.68288,-1
01,2006,346,1921,-0.99042,-3.22281,-0.01131,0.00008,0.00323,10.27,0.382,66.9,0.588,24.91,26.56,13,10.27,0,124.40904,264.81733,-1
01,2006,346,1922,-0.83168,-3.34123,-0.01457,0.00007,0.00294,10.29,0.49,67.08,0.686,24.8,26.56,13,10.29,0,124.61028,264.95200,-1
01,2006,346,1923,-0.77992,-3.22980,-0.02179,0.00003,0.00133,10.3,0.42,67.06,0.49,24.76,26.55,13,10.3,0,124.81157,265.08691,-1
01,2006,346,1924,-0.63843,-3.20426,-0.01131,0.00008,0.00319,10.3,0.549,73.64,0.882,24.91,26.55,13,10.3,0,125.01290,265.22206,-1
01,2006,346,1925,-0.62462,-3.20425,-0.01166,0.00009,0.00343,10.3,0.838,83.3,1.078,24.85,26.55,13,10.3,0,125.21427,265.35746,-1
01,2006,346,1926,-0.80063,-3.19962,-0.02144,0.00004,0.00144,10.28,0.861,83,1.078,24.74,26.55,13,10.28,0,125.41568,265.49310,-1
01,2006,346,1927,-1.06636,-3.12765,-0.01402,0.00007,0.00265,10.19,0.856,83,1.078,24.87,26.54,13,10.19,0,125.61713,265.62900,-1
01,2006,346,1928,-1.25962,-3.14159,-0.01145,0.00008,0.00316,10.1,1.006,82.5,1.176,24.89,26.54,13,10.1,0,125.81861,265.76516,-1
01,2006,346,1929,-1.26652,-3.21358,-0.01714,0.00005,0.00217,10.14,1.044,81.8,1.176,24.77,26.54,13,10.14,0,126.02013,265.90158,-1
01,2006,346,1930,-1.18715,-3.33898,-0.01797,0.00005,0.00201,10.11,1.039,82.7,1.176,24.8,26.53,13,10.11,0,126.22168,266.03828,-1
01,2006,346,1931,-1.03530,-3.34361,-0.01083,0.00008,0.00330,10.08,1.039,85.5,1.176,24.91,26.53,13,10.08,0,126.42327,266.17525,-1
01,2006,346,1932,-1.03875,-3.34361,-0.01443,0.00007,0.00290,10.03,1.016,89,1.078,24.81,26.53,13,10.03,0,126.62489,266.31251,-1
01,2006,346,1933,-1.03875,-3.34359,-0.02234,0.00003,0.00110,9.99,0.991,89.3,1.176,24.75,26.53,13,9.99,0,126.82654,266.45006,-1
01,2006,346,1934,-1.03530,-3.34359,-0.01138,0.00008,0.00327,9.94,1.055,89.6,1.274,24.9,26.53,13,9.94,0,127.02821,266.58789,-1
01,2006,346,1935,-1.03529,-3.34358,-0.01159,0.00009,0.00347,9.89,1.228,86.7,1.666,24.85,26.52,13,9.89,0,127.22992,266.72603,-1
01,2006,346,1936,-1.03875,-3.34357,-0.02144,0.00004,0.00149,9.89,1.356,85.2,1.666,24.74,26.52,13,9.705,0,127.43166,266.86448,-1
01,2006,346,1937,-1.03529,-3.25998,-0.01416,0.00007,0.00265,9.87,0.82,89.8,1.176,24.87,26.52,13,9.87,0,127.63342,267.00323,-1
01,2006,346,1938,-1.18369,-3.15319,-0.01103,0.00008,0.00316,9.86,0.503,90.9,0.686,24.88,26.52,13,9.86,0,127.83521,267.14231,-1
01,2006,346,1939,-1.25616,-3.06496,-0.01853,0.00005,0.00202,9.83,0.176,91.3,0.294,24.76,26.51,13,9.83,0,128.03702,267.28170,-1
01,2006,346,1940,-1.25271,-3.07656,-0.01679,0.00005,0.00208,9.78,0.199,91.4,0.49,24.82,26.51,13,9.78,0,128.23886,267.42143,-1
01,2006,346,1941,-1.33554,-3.19963,-0.01083,0.00008,0.00334,9.75,0.348,100.3,0.588,24.91,26.51,13,9.75,0,128.44072,267.56149,-1
01,2006,346,1942,-1.44252,-3.20428,-0.01485,0.00006,0.00258,9.7,0.162,102.2,0.392,24.79,26.51,13,9.7,0,128.64259,267.70190,-1
01,2006,346,1943,-1.62543,-3.20198,-0.02110,0.00003,0.00133,9.64,0.098,102.1,0.098,24.77,26.5,13,9.64,0,128.84449,267.84265,-1
01,2006,346,1944,-1.65649,-3.26467,-0.01124,0.00008,0.00308,9.58,0.098,102.1,0.098,24.91,26.5,13,9.58,0,129.04641,267.98376,-1
01,2006,346,1945,-1.65303,-3.34360,-0.01291,0.00008,0.00317,9.52,0.269,97.7,0.784,24.83,26.5,13,9.52,0,129.24835,268.12524,-1
01,2006,346,1946,-1.51845,-3.34361,-0.02346,0.00003,0.00103,9.49,0.189,88.6,0.392,24.74,26.5,13,9.49,0,129.45030,268.26708,-1
01,2006,346,1947,-1.33209,-3.41560,-0.01228,0.00007,0.00281,9.46,0.333,88.7,0.49,24.89,26.5,13,9.46,0,129.65226,268.40930,-1
01,2006,346,1948,-1.35280,-3.47366,-0.01152,0.00008,0.00330,9.43,0.23,88.7,0.392,24.86,26.5,13,9.43,0,129.85424,268.55190,-1
01,2006,346,1949,-1.42873,-3.35060,-0.02082,0.00004,0.00148,9.41,0.369,88.8,0.49,24.74,26.49,13,9.41,0,130.05624,268.69489,-1
01,2006,346,1950,-1.23202,-3.34132,-0.01464,0.00006,0.00251,9.41,0.472,89.9,0.686,24.85,26.49,13,9.41,0,130.25824,268.83827,-1
01,2006,346,1951,-1.03531,-3.34131,-0.01096,0.00008,0.00324,9.4,0.255,90.2,0.392,24.89,26.49,13,9.4,0,130.46026,268.98206,-1
01,2006,346,1952,-1.03186,-3.24377,-0.01887,0.00005,0.00198,9.38,0.106,90.3,0.196,24.76,26.49,13,9.38,0,130.66228,269.12626,-1
01,2006,346,1953,-1.07671,-3.20196,-0.01797,0.00005,0.00180,9.36,0.098,90.6,0.098,24.8,26.48,13,9.36,0,130.86431,269.27088,-1
01,2006,346,1954,-1.03185,-3.20893,-0.01103,0.00008,0.00315,9.37,0.098,91,0.098,24.91,26.48,13,9.37,0,131.06635,269.41592,-1
01,2006,346,1955,-0.78683,-3.22285,-0.01534,0.00007,0.00282,9.39,0.119,92.5,0.294,24.79,26.48,13,9.39,0,131.26839,269.56140,-1
01,2006,346,1956,-0.55216,-3.09050,-0.02075,0.00004,0.00148,9.43,0.431,97.3,0.588,24.76,26.47,12.93,9.43,0,131.47044,269.70732,-1
01,2006,346,1957,-0.42792,-3.05566,-0.01117,0.00008,0.00316,9.47,0.407,98.1,0.49,24.91,26.47,12.99,9.47,0,131.67249,269.85369,-1
01,2006,346,1958,-0.58667,-2.86758,-0.01291,0.00008,0.00327,9.46,0.271,97.8,0.392,24.83,26.47,13,9.46,0,131.87454,270.00051,-1
01,2006,346,1959,-0.61082,-2.70041,-0.02311,0.00003,0.00104,9.43,0.307,97.8,0.392,24.74,26.47,13,9.43,0,132.07659,270.14780,-1
01,2006,346,2000,-0.59357,-2.71899,-0.01166,0.00008,0.00312,9.42,0.301,98,0.392,24.89,26.46,13,9.42,0,132.27864,270.29556,-1
01,2006,346,2001,-0.41412,-2.89777,-0.01152,0.00008,0.00335,9.44,0.374,98.2,0.49,24.86,26.46,12.99,9.44,0,132.48069,270.44380,-1
01,2006,346,2002,-0.53835,-3.03941,-0.02193,0.00003,0.00133,9.51,0.528,97.7,0.686,24.74,26.46,12.99,9.51,0,132.68273,270.59254,-1
01,2006,346,2003,-0.63153,-3.03011,-0.01450,0.00006,0.00246,9.58,0.544,91.9,0.686,24.86,26.46,12.99,9.58,0,132.88477,270.74177,-1
01,2006,346,2004,-0.61427,-2.95581,-0.01110,0.00009,0.00341,9.61,0.65,86.1,0.784,24.89,26.46,12.99,9.61,0,133.08680,270.89150,-1
01,2006,346,2005,-0.62117,-2.87918,-0.01936,0.00005,0.00190,9.61,0.756,83.6,0.882,24.75,26.46,13,9.61,0,133.28882,271.04175,-1
01,2006,346,2006,-0.63498,-2.75381,-0.01763,0.00005,0.00217,9.59,0.905,80.4,1.078,24.82,26.45,13,9.59,0,133.49083,271.19253,-1
01,2006,346,2007,-0.84204,-2.64933,-0.01152,0.00008,0.00324,9.57,1.112,78.9,1.274,24.9,26.45,13,9.57,0,133.69284,271.34384,-1
01,2006,346,2008,-0.95248,-2.63773,-0.01672,0.00006,0.00258,9.52,1.338,79.29,1.47,24.78,26.45,13,9.52,0,133.89482,271.49569,-1
01,2006,346,2009,-1.06981,-2.53325,-0.01999,0.00004,0.00176,9.5,1.411,81.5,1.568,24.78,26.45,13,9.201,0,134.09680,271.64809,-1
01,2006,346,2010,-1.24236,-2.63540,-0.01034,0.00008,0.00327,9.49,1.463,81.6,1.568,24.91,26.44,13,9.133,0,134.29876,271.80106,-1
01,2006,346,2011,-1.24236,-2.68882,-0.01450,0.00007,0.00278,9.4,1.326,81.2,1.47,24.8,26.44,13,9.4,0,134.50070,271.95459,-1
01,2006,346,2012,-1.23891,-2.77706,-0.02283,0.00003,0.00126,9.35,1.33,80.9,1.47,24.75,26.44,13,9.35,0,134.70263,272.10870,-1
01,2006,346,2013,-1.24237,-2.74456,-0.01083,0.00008,0.00327,9.34,1.163,80.6,1.372,24.9,26.44,13,9.34,0,134.90453,272.26341,-1
01,2006,346,2014,-1.22511,-2.77939,-0.01201,0.00008,0.00327,9.21,0.954,78.75,1.078,24.83,26.44,13,9.21,0,135.10641,272.41871,-1
01,2006,346,2015,-1.24236,-2.77937,-0.02352,0.00003,0.00102,9.05,1.045,72.47,1.372,24.74,26.44,13,9.05,0,135.30827,272.57463,-1
01,2006,346,2016,-1.21476,-2.78635,-0.01214,0.00008,0.00305,9.01,1.338,72.19,1.568,24.89,26.43,13,9.01,0,135.51010,272.73116,-1
01,2006,346,2017,-1.18025,-2.78635,-0.01187,0.00009,0.00347,9.04,1.397,74.09,1.568,24.85,26.43,13,8.695,0,135.71191,272.88833,-1
01,2006,346,2018,-1.11814,-2.78636,-0.02346,0.00003,0.00119,9.09,1.356,78.01,1.47,24.73,26.43,13,8.799,0,135.91369,273.04614,-1
01,2006,346,2019,-1.03531,-2.89085,-0.01305,0.00008,0.00307,9.07,1.254,80.1,1.372,24.88,26.43,13,9.07,0,136.11544,273.20460,-1
01,2006,346,2020,-1.03530,-2.99068,-0.01180,0.00009,0.00347,9.03,1.258,81.5,1.47,24.86,26.42,13,9.03,0,136.31716,273.36372,-1
01,2006,346,2021,-0.93522,-3.06962,-0.02172,0.00004,0.00149,9.01,1.624,85.4,1.862,24.73,26.42,13,8.416,0,136.51885,273.52352,-1
01,2006,346,2022,-0.17600,-3.51310,-0.01485,0.00006,0.00255,9.66,1.837,94.7,2.646,24.86,26.42,13,8.963,0,136.72050,273.68401,-1
01,2006,346,2023,0.49694,-3.51077,-0.01152,0.00008,0.00334,9.94,0.947,96.3,1.47,24.87,26.42,13,9.94,0,136.92211,273.84519,-1
01,2006,346,2024,-0.36926,-2.76775,-0.02096,0.00004,0.00156,9.54,1.202,91.2,1.372,24.74,26.42,13,9.54,0,137.12369,274.00709,-1
01,2006,346,2025,-0.65569,-2.52394,-0.01541,0.00006,0.00250,9.36,1.155,81,1.372,24.84,26.42,13,9.36,0,137.32523,274.16971,-1
01,2006,346,2026,-0.62118,-2.56806,-0.01152,0.00008,0.00324,9.28,1.107,83.4,1.372,24.88,26.42,13,9.28,0,137.52672,274.33306,-1
