01,2008,133,245,-1.44957,-3.06528,0,0.00013,0.00517,22.41,3.873,77.58,5.978,24.5,25.92,13.02,22.41,0,109.75420,47.63025,-1
01,2008,133,246,-1.61868,-3.06528,-0.00007,0.00013,0.00513,22.4,4.559,76.83,5.684,24.5,25.92,13.02,22.4,0,109.60452,47.82591,-1
01,2008,133,247,-1.44611,-3.06527,-0.00007,0.00013,0.00509,22.43,4.568,81.7,6.664,24.5,25.93,13.02,22.43,0,109.45438,48.02098,-1
01,2008,133,248,-1.43575,-3.13492,0,0.00013,0.00507,22.43,4.038,81.8,5.292,24.5,25.93,13.02,22.43,0,109.30378,48.21548,-1
01,2008,133,249,-1.39088,-3.20921,0,0.00013,0.00510,22.45,5.16,79.24,7.154,24.5,25.93,13.02,22.45,0,109.15272,48.40940,-1
01,2008,133,250,-1.24247,-3.34390,0,0.00013,0.00511,22.48,4.582,81.2,5.978,24.5,25.94,13.02,22.48,0,109.00121,48.60274,-1
01,2008,133,251,-1.22522,-3.34391,0,0.00013,0.00505,22.49,5.014,77.47,6.37,24.5,25.94,13.02,22.49,0,108.84925,48.79552,-1
01,2008,133,252,-1.12858,-3.34624,0,0.00013,0.00505,22.45,4.389,79.5,6.272,24.5,25.94,13.02,22.45,0,108.69684,48.98772,-1
01,2008,133,253,-1.23212,-3.29051,0,0.00013,0.00506,22.41,4.972,77.07,7.35,24.5,25.95,13.02,22.41,0,108.54399,49.17935,-1
01,2008,133,254,-1.23557,-3.34390,0,0.00013,0.00510,22.41,6.143,75.95,8.13,24.5,25.95,13.02,22.41,0,108.39070,49.37042,-1
01,2008,133,255,-1.13893,-3.33228,0,0.00013,0.00518,22.41,5.906,80.5,7.644,24.5,25.95,13.02,22.41,0,108.23697,49.56094,-1
01,2008,133,256,-1.10787,-3.19527,0,0.00012,0.00494,22.35,4.83,73.82,6.566,24.5,25.96,12.97,22.35,0,108.08280,49.75089,-1
01,2008,133,257,-1.52893,-2.84231,0,0.00013,0.00510,22.2,5.072,72.38,6.762,24.5,25.96,13,22.2,0,107.92820,49.94028,-1
01,2008,133,258,-1.66008,-2.78658,-0.00812,0.00008,0.00316,22.09,6.283,73.47,8.53,25.02,25.96,13.02,22.09,0,107.77318,50.12912,-1
01,2008,133,259,-1.61522,-2.87251,0.00007,0.00016,0.00648,22.06,6.912,74.34,9.31,24.64,25.97,13.02,22.06,0,107.61772,50.31741,-1
01,2008,133,300,-1.44611,-2.73550,0,0.00015,0.00601,22.08,6.053,71.59,9.8,24.5,25.97,13.02,22.08,0,107.46185,50.50516,-1
01,2008,133,301,-1.59797,-2.59618,0,0.00013,0.00537,21.95,5.062,74.02,6.664,24.5,25.98,13.01,21.95,0,107.30555,50.69235,-1
01,2008,133,302,-1.68079,-2.50793,-0.00784,0.00008,0.00331,21.95,6.084,71.99,8.23,24.99,25.98,13.01,21.95,0,107.14884,50.87900,-1
01,2008,133,303,-1.65663,-2.57527,0.00007,0.00016,0.00646,22,6.394,73.25,9.11,24.66,25.99,13.01,22,0,106.99171,51.06512,-1
01,2008,133,304,-1.46681,-2.75872,-0.00819,0.00009,0.00358,22.08,5.978,70.61,7.35,24.99,25.99,13.01,22.08,0,106.83417,51.25069,-1
01,2008,133,305,-1.29770,-2.74944,0,0.00016,0.00650,22.09,6.38,71.8,8.33,24.67,26,13.02,22.09,0,106.67622,51.43574,-1
01,2008,133,306,-1.30805,-2.64727,-0.00770,0.00009,0.00370,22.03,5.22,71.62,6.86,24.93,26,13.02,22.03,0,106.51787,51.62025,-1
01,2008,133,307,-1.61867,-2.54973,0.00014,0.00016,0.00651,22.01,5.083,68.8,8.33,24.73,26.01,13.02,22.01,0,106.35911,51.80423,-1
01,2008,133,308,-1.55309,-2.64261,-0.00812,0.00009,0.00368,22.01,5.8,75.44,7.84,24.92,26.01,13.02,22.01,0,106.19995,51.98768,-1
01,2008,133,309,-1.40814,-3.02345,0.00028,0.00016,0.00648,22.05,5.94,75.36,7.938,24.74,26.01,13.02,22.05,0,106.04039,52.17061,-1
01,2008,133,310,-1.1769,-3.08150,-0.00770,0.00009,0.00380,22.05,6.816,72.38,9.6,24.88,26.02,13.02,22.05,0,105.88044,52.35302,-1
01,2008,133,311,-1.10442,-2.88410,0.00014,0.00016,0.00642,22.01,5.121,74.94,7.056,24.78,26.02,13.02,22.01,0,105.72010,52.53492,-1
01,2008,133,312,-1.24592,-2.78657,-0.00791,0.00010,0.00393,22,5.936,75.33,8.04,24.82,26.03,13.02,22,0,105.55937,52.71629,-1
01,2008,133,313,-1.29078,-2.74941,0,0.00016,0.00629,21.91,4.861,73.63,7.644,24.84,26.03,13.02,21.91,0,105.39825,52.89716,-1
01,2008,133,314,-1.52201,-2.55898,-0.00777,0.00010,0.00393,21.85,4.787,73.11,7.154,24.8,26.03,13.02,21.85,0,105.23674,53.07751,-1
01,2008,133,315,-1.62901,-2.57989,0.00028,0.00016,0.00625,21.81,4.421,72.69,9.11,24.86,26.03,13.02,21.81,0,105.07486,53.25736,-1
01,2008,133,316,-1.51167,-2.76799,-0.00805,0.00010,0.00393,21.88,6.332,72.84,9.51,24.82,26.03,13.02,21.88,0,104.91259,53.43671,-1
01,2008,133,317,-1.44955,-2.75871,0.00028,0.00016,0.00638,21.85,5.664,71.5,7.252,24.84,26.04,13.02,21.85,0,104.74995,53.61555,-1
01,2008,133,318,-1.60141,-2.57294,-0.00763,0.00010,0.00387,21.76,4.732,72.51,7.154,24.87,26.04,13.02,21.76,0,104.58694,53.79390,-1
01,2008,133,319,-1.65663,-2.55670,0.00007,0.00016,0.00642,21.73,5.289,70.84,6.664,24.78,26.04,13.02,21.73,0,104.42356,53.97175,-1
01,2008,133,320,-1.65318,-2.59618,-0.00798,0.00010,0.00385,21.77,6.404,70.86,8.43,24.94,26.05,13.02,21.77,0,104.25980,54.14911,-1
01,2008,133,321,-1.45301,-2.73319,0.00007,0.00016,0.00650,21.8,6.533,70.29,8.53,24.71,26.05,13.02,21.8,0,104.09569,54.32598,-1
01,2008,133,322,-1.30805,-2.78427,-0.00777,0.00010,0.00387,21.85,6.765,68.16,8.62,25.01,26.05,13.02,21.85,0,103.93121,54.50236,-1
01,2008,133,323,-1.24247,-2.78658,0.00014,0.00016,0.00651,21.85,5.903,70.09,8.92,24.64,26.06,13.02,21.85,0,103.76636,54.67827,-1
01,2008,133,324,-1.13548,-2.73780,-0.00805,0.00009,0.00380,21.87,6.13,68.11,9.02,25.05,26.06,13.02,21.87,0,103.60116,54.85368,-1
01,2008,133,325,-1.28388,-2.50791,-0.00569,0.00013,0.00525,21.76,5.437,71.73,7.252,24.59,26.06,13.02,21.76,0,103.43561,55.02862,-1
01,2008,133,326,-1.42883,-2.61240,-0.00194,0.00013,0.00516,21.76,5.455,71.93,7.84,25.09,26.06,13.02,21.76,0,103.26970,55.20309,-1
01,2008,133,327,-1.44953,-2.66116,-0.00805,0.00011,0.00450,21.73,4.456,72.85,6.762,24.62,26.06,13.02,21.73,0,103.10344,55.37709,-1
01,2008,133,328,-1.59794,-2.73778,0.00056,0.00015,0.00596,21.67,5.454,74.08,8.04,25.05,26.07,13.02,21.67,0,102.93684,55.55061,-1
01,2008,133,329,-1.48060,-2.78656,-0.00819,0.00010,0.00411,21.69,4.292,74.19,6.076,24.76,26.07,13.02,21.69,0,102.76988,55.72367,-1
01,2008,133,330,-1.64626,-2.70297,0.00028,0.00016,0.00621,21.59,4.067,74.26,5.488,24.89,26.07,13.02,21.59,0,102.60259,55.89626,-1
01,2008,133,331,-1.73944,-2.73082,-0.00798,0.00010,0.00396,21.57,2.976,73.65,3.724,24.92,26.07,13.02,21.57,0,102.43495,56.06840,-1
01,2008,133,332,-1.80156,-2.80048,0,0.00016,0.00651,21.61,3.974,77.52,5.39,24.71,26.08,13.02,21.61,0,102.26698,56.24008,-1
01,2008,133,333,-1.38741,-3.06520,-0.00749,0.00010,0.00391,21.79,4.096,72.44,5.488,25.04,26.08,13.02,21.79,0,102.09867,56.41130,-1
01,2008,133,334,-1.23556,-3.07915,-0.00895,0.00011,0.00440,21.93,3.763,73.74,5.194,24.64,26.08,13.02,21.93,0,101.93002,56.58207,-1
01,2008,133,335,-1.21485,-3.07915,0.00049,0.00015,0.00587,21.86,2.844,69.59,4.41,25.05,26.08,13.02,21.86,0,101.76105,56.75239,-1
01,2008,133,336,-1.42193,-3.06521,-0.00749,0.00010,0.00404,21.82,3.036,72.64,3.43,24.82,26.08,13.02,21.82,0,101.59175,56.92227,-1
01,2008,133,337,-1.50821,-3.06520,0.00007,0.00016,0.00636,21.77,2.814,72.09,3.724,24.82,26.08,13.02,21.77,0,101.42212,57.09170,-1
01,2008,133,338,-1.65316,-3.24633,-0.00770,0.00010,0.00396,21.75,3.273,75.8,4.508,24.99,26.08,13.02,21.75,0,101.25216,57.26069,-1
01,2008,133,339,-1.43918,-3.41816,-0.00729,0.00012,0.00491,21.86,4.629,75.31,5.782,24.64,26.08,13.02,21.86,0,101.08189,57.42925,-1
01,2008,133,340,-0.93529,-3.56677,-0.00069,0.00014,0.00551,21.99,5.447,68.62,7.252,25.09,26.09,13.02,21.99,0,100.91129,57.59737,-1
01,2008,133,341,-0.82830,-3.39957,-0.00777,0.00011,0.00431,21.96,4.738,70.65,6.272,24.72,26.09,13.02,21.96,0,100.74038,57.76506,-1
01,2008,133,342,-0.98361,-3.08376,0.00014,0.00015,0.00612,21.9,4.359,72.57,5.292,24.94,26.09,13.02,21.9,0,100.56915,57.93232,-1
01,2008,133,343,-1.23554,-3.10698,-0.00798,0.00010,0.00389,21.84,4.858,76.51,8.04,24.9,26.09,13.02,21.84,0,100.39761,58.09916,-1
01,2008,133,344,-0.94219,-3.19986,0.00028,0.00016,0.00648,21.88,5.459,70.09,7.35,24.74,26.09,13.02,21.88,0,100.22576,58.26558,-1
01,2008,133,345,-0.84555,-3.03035,-0.00798,0.00010,0.00384,21.81,5.673,72.23,7.742,25.02,26.09,13.02,21.81,0,100.05361,58.43157,-1
01,2008,133,346,-0.82830,-2.98855,-0.00729,0.00012,0.00490,21.87,5.313,69.75,7.056,24.62,26.1,13.02,21.87,0,99.88114,58.59715,-1
01,2008,133,347,-1.00777,-2.83530,-0.00035,0.00014,0.00548,21.8,3.721,69.23,4.704,25.09,26.1,13.02,21.8,0,99.70837,58.76231,-1
01,2008,133,348,-1.24246,-2.78654,-0.00840,0.00011,0.00427,21.74,3.201,63.78,4.41,24.7,26.1,13.02,21.74,0,99.53530,58.92707,-1
01,2008,133,349,-1.24245,-2.78654,0.00007,0.00015,0.00609,21.76,4.162,70.04,5.488,24.96,26.1,13.02,21.76,0,99.36194,59.09141,-1
01,2008,133,350,-1.25281,-2.87942,-0.00763,0.00010,0.00398,21.77,5.001,69.41,6.272,24.89,26.1,13.02,21.77,0,99.18827,59.25535,-1
01,2008,133,351,-1.24590,-3.02339,0.00021,0.00016,0.00648,21.79,4,68.87,5.978,24.76,26.11,13.02,21.79,0,99.01431,59.41889,-1
01,2008,133,352,-1.36324,-2.79814,-0.00784,0.00010,0.00395,21.68,3.133,71.09,4.508,25.01,26.11,13.02,21.68,0,98.84006,59.58203,-1
01,2008,133,353,-1.60828,-2.96533,-0.00902,0.00011,0.00450,21.65,4.43,71.69,5.684,24.63,26.11,13.02,21.65,0,98.66551,59.74477,-1
01,2008,133,354,-1.49094,-3.07911,0.00090,0.00015,0.00586,21.61,3.484,69.46,5.292,25.08,26.11,13.02,21.61,0,98.49068,59.90712,-1
01,2008,133,355,-1.65314,-2.92121,-0.00847,0.00010,0.00403,21.56,2.896,67.46,3.43,24.8,26.11,13.02,21.56,0,98.31556,60.06908,-1
01,2008,133,356,-1.65314,-2.92817,0.00014,0.00016,0.00632,21.55,3.108,67.02,4.116,24.84,26.11,12.97,21.55,0,98.14015,60.23065,-1
01,2008,133,357,-1.66005,-3.05356,-0.00756,0.00010,0.00395,21.62,2.497,66.95,3.43,24.99,26.11,13,21.62,0,97.96447,60.39184,-1
01,2008,133,358,-1.66695,-3.06517,-0.00847,0.00011,0.00453,21.59,2.154,64.69,2.842,24.65,26.11,13.02,21.59,0,97.78850,60.55265,-1
01,2008,133,359,-1.78774,-3.11394,0.00111,0.00015,0.00590,21.59,2.047,57.37,3.136,25.06,26.11,13.02,21.59,0,97.61225,60.71308,-1
01,2008,133,400,-1.48748,-3.36240,-0.00791,0.00010,0.00389,21.77,1.978,59.91,2.842,24.87,26.12,13.02,21.77,0,97.43573,60.87313,-1
01,2008,133,401,-1.24935,-3.49012,0.00007,0.00016,0.00638,21.88,2.267,50.66,3.136,24.76,26.12,13.01,21.88,0,97.25894,61.03281,-1
01,2008,133,402,-1.38739,-3.53423,-0.00673,0.00010,0.00407,21.9,2.087,42.03,2.744,25.04,26.12,13.01,21.9,0,97.08187,61.19211,-1
01,2008,133,403,-1.42881,-3.62015,-0.00722,0.00011,0.00441,21.97,2.661,44.68,3.43,24.72,26.13,13.01,21.97,0,96.90453,61.35106,-1
01,2008,133,404,-1.37015,-3.52265,0.00111,0.00015,0.00613,21.95,1.383,53.22,1.96,24.96,26.13,13.01,21.95,0,96.72692,61.50963,-1
01,2008,133,405,-1.59448,-3.46460,-0.00625,0.00010,0.00412,21.89,1.544,40.09,2.254,24.95,26.13,13.01,21.89,0,96.54905,61.66785,-1
01,2008,133,406,-1.5151,-3.53890,-0.00576,0.00012,0.00498,21.93,2.048,39.12,3.136,24.67,26.13,13.02,21.93,0,96.37091,61.82571,-1
01,2008,133,407,-1.21139,-3.60392,0.00319,0.00014,0.00560,21.95,2.455,44.85,3.332,25.08,26.14,13.02,21.95,0,96.19251,61.98321,-1
01,2008,133,408,-0.94909,-3.43440,-0.00527,0.00011,0.00429,21.92,2.532,47.78,3.332,24.8,26.14,13.02,21.92,0,96.01385,62.14036,-1
01,2008,133,409,-0.83175,-3.40885,0.00659,0.00016,0.00647,21.89,2.045,48.45,3.332,24.85,26.14,13.02,21.89,0,95.83493,62.29716,-1
01,2008,133,410,-0.86281,-3.37866,-0.00167,0.00011,0.00431,21.86,2.839,55.9,4.508,25,26.14,13.02,21.86,0,95.65576,62.45361,-1
01,2008,133,411,-0.71786,-3.54121,-0.00083,0.00012,0.00483,21.83,3.523,52.28,4.606,24.65,26.15,13.02,21.83,0,95.47633,62.60972,-1
01,2008,133,412,-0.70405,-3.50405,0.00861,0.00016,0.00650,21.79,3.223,52.44,4.41,25.07,26.15,13.02,21.79,0,95.29664,62.76549,-1
01,2008,133,413,-0.88006,-3.21843,0.00014,0.00012,0.00463,21.74,2.355,47.59,3.332,24.84,26.15,13.02,21.74,0,95.11671,62.92092,-1
01,2008,133,414,-1.30112,-3.06285,0.00944,0.00019,0.00743,21.66,3.19,56.15,4.802,24.8,26.15,13.02,21.66,0,94.93653,63.07601,-1
01,2008,133,415,-1.15961,-3.32293,0.00590,0.00013,0.00507,21.62,3.93,50.53,5.586,25.02,26.15,13.02,21.62,0,94.75609,63.23078,-1
01,2008,133,416,-1.03192,-3.23701,0.00826,0.00015,0.00601,21.6,2.457,48.95,3.626,24.66,26.15,13.02,21.6,0,94.57542,63.38521,-1
01,2008,133,417,-1.24934,-2.93976,0.01790,0.00019,0.00752,21.56,2.347,45.94,4.116,25.04,26.15,13.02,21.56,0,94.39450,63.53932,-1
01,2008,133,418,-1.31146,-2.94440,0.01284,0.00015,0.00582,21.51,2.203,46.19,3.626,24.88,26.15,13.02,21.51,0,94.21334,63.69310,-1
01,2008,133,419,-1.53234,-2.78650,0.02332,0.00020,0.00787,21.46,2.012,45.48,2.744,24.74,26.15,13.02,21.46,0,94.03194,63.84656,-1
01,2008,133,420,-1.65313,-2.78650,0.02471,0.00017,0.00686,21.43,1.617,46.7,2.352,25.05,26.15,13.02,21.43,0,93.85030,63.99970,-1
01,2008,133,421,-1.65313,-2.95137,0.02741,0.00019,0.00754,21.35,2.525,48.41,3.822,24.76,26.15,13.02,21.35,0,93.66842,64.15253,-1
01,2008,133,422,-1.66003,-2.97227,0.04330,0.00024,0.00966,21.33,2.256,38.26,3.136,24.91,26.15,13.02,21.33,0,93.48631,64.30505,-1
01,2008,133,423,-1.63243,-2.93047,0.04310,0.00020,0.00815,21.35,2.011,49.11,3.038,24.99,26.15,13.02,21.35,0,93.30397,64.45726,-1
01,2008,133,424,-1.45986,-2.76561,0.05080,0.00024,0.00948,21.38,2.164,34.52,3.626,24.68,26.15,13.02,21.38,0,93.12139,64.60916,-1
01,2008,133,425,-1.45986,-2.45213,0.07217,0.00030,0.01195,21.43,2.703,28.13,3.332,25.02,26.15,13.02,21.43,0,92.93859,64.76076,-1
01,2008,133,426,-1.34597,-2.22921,0.07474,0.00028,0.01104,21.45,1.886,26.92,2.744,24.93,26.15,13.02,21.45,0,92.75556,64.91205,-1
01,2008,133,427,-1.40810,-1.96913,0.08841,0.00032,0.01287,21.42,0.906,43.31,1.47,24.69,26.15,13.02,21.42,0,92.57230,65.06305,-1
01,2008,133,428,-1.46332,-1.94591,0.11235,0.00038,0.01532,21.38,0.941,32.77,1.568,25.07,26.15,13.02,21.38,0,92.38882,65.21376,-1
01,2008,133,429,-1.45987,-1.95056,0.12075,0.00037,0.01494,21.36,1.681,23.69,2.156,24.9,26.15,13.02,21.36,0,92.20512,65.36417,-1
01,2008,133,430,-1.28040,-1.94824,0.14115,0.00044,0.01745,21.34,1.228,38.26,1.568,24.71,26.15,13.02,21.34,0,92.02119,65.51429,-1
01,2008,133,431,-1.24589,-1.94824,0.17190,0.00051,0.02021,21.32,0.936,40.9,1.666,25.06,26.16,13.02,21.32,0,91.83705,65.66412,64.70458
01,2008,133,432,-1.25279,-1.7973,0.18654,0.00051,0.02059,21.3,1.798,38.69,2.94,24.92,26.16,13.02,21.3,0,91.65269,65.81368,64.61378
01,2008,133,433,-1.24244,-1.58599,0.21305,0.00059,0.02342,21.33,2.615,34.74,3.332,24.71,26.16,13.02,21.33,0,91.46811,65.96295,63.16506
01,2008,133,434,-1.12165,-1.18427,0.25344,0.00068,0.02726,21.31,2.18,34.73,2.744,25.04,26.16,13.02,21.31,0,91.28332,66.11194,60.69892
01,2008,133,435,-1.16306,-0.50389,0.27703,0.00070,0.02791,21.32,1.939,35.82,2.842,24.95,26.16,13.02,21.32,0,91.09831,66.26066,57.57454
01,2008,133,436,-1.03537,0.23453,0.31117,0.00078,0.03119,21.3,1.294,34.81,1.862,24.72,26.15,12.92,21.3,0,90.91310,66.40910,54.10608
01,2008,133,437,-1.10439,0.98225,0.35705,0.00090,0.03583,21.25,0.826,25.33,1.274,25,26.15,12.98,21.25,0,90.72768,66.55728,50.53434
01,2008,133,438,-1.04227,1.66262,0.38800,0.00093,0.03724,21.25,1.049,31.99,1.568,24.98,26.16,13.02,21.25,0,90.03034,66.70519,38.37468
01,2008,133,439,-1.04572,2.26869,0.42970,0.00103,0.04111,21.25,0.794,32.25,1.078,24.77,26.16,13.01,21.25,2.26869,89.87213,66.85283,36.07466
01,2008,133,440,-1.12165,2.93977,0.48480,0.00116,0.04659,21.25,1.627,31.18,2.45,24.91,26.16,13.01,21.25,2.93977,89.71251,67.00022,33.93399
01,2008,133,441,-1.03192,3.52030,0.52311,0.00121,0.04823,21.24,1.949,22.18,3.43,25.01,26.16,13.01,21.24,3.52030,89.55125,67.14735,31.94591
01,2008,133,442,-1.00431,4.29355,0.57245,0.00132,0.05264,21.21,1.749,22.16,2.254,24.84,26.16,13.01,21.21,4.29355,89.38824,67.29422,30.10288
01,2008,133,443,-1.03192,5.16666,0.62603,0.00145,0.05786,21.2,1.748,27.62,2.254,24.78,26.16,13.01,21.2,5.16666,89.22348,67.44084,28.39681
01,2008,133,444,-0.93528,5.88651,0.68592,0.00157,0.06275,21.17,2.027,27.1,2.842,25.05,26.17,13.01,21.17,5.88651,89.05699,67.58721,26.81920
01,2008,133,445,-0.82484,6.93377,0.73553,0.00165,0.06607,21.15,1.937,35.15,2.744,24.92,26.17,13.01,21.15,6.93377,88.88883,67.73333,25.36137
01,2008,133,446,-0.31406,8.03909,0.79410,0.00178,0.07124,21.12,1.806,31.47,2.352,24.73,26.17,13.02,21.12,8.03909,88.71910,67.87921,24.01464
01,2008,133,447,0.78343,9.31392,0.86579,0.00195,0.07806,21.07,2.218,30.89,3.332,25,26.18,13.02,21.07,9.2941,88.54788,68.02485,22.77052
01,2008,133,448,1.99481,10.54695,0.91902,0.00203,0.08129,21.04,2.427,25.18,3.332,24.98,26.18,13.02,21.04,10.4904,88.37529,68.17025,21.62082
01,2008,133,449,2.92319,11.91699,0.98467,0.00217,0.08693,20.98,1.599,21.76,2.352,24.8,26.18,13.02,20.98,11.8252,88.20140,68.31541,20.55778
01,2008,133,450,2.67125,13.22898,1.06121,0.00236,0.09433,20.95,2.069,17.43,2.744,24.86,26.19,13.02,20.95,13.1370,88.02631,68.46034,19.57411
01,2008,133,451,1.93614,14.52934,1.12846,0.00248,0.09909,20.94,1.823,17.4,2.254,25.04,26.19,13.02,20.94,14.4567,87.85011,68.60504,18.66303
01,2008,133,452,5.15613,16.05264,1.19723,0.00262,0.10468,20.9,1.607,14.01,2.254,24.89,26.19,13.02,20.9,15.8433,87.67288,68.74952,17.81827
01,2008,133,453,11.6824,17.45287,1.27287,0.00278,0.11127,20.91,1.398,129.2,2.156,24.74,26.19,13.02,20.91,16.9422,87.49470,68.89377,17.03410
01,2008,133,454,16.01023,18.89024,1.36031,0.00299,0.11947,20.91,1.521,58.74,2.254,25.03,26.19,13.02,20.91,18.1404,87.31563,69.03780,16.30525
01,2008,133,455,18.48476,20.42746,1.42943,0.00310,0.12415,20.93,1.267,164.8,1.666,24.97,26.19,13.02,20.93,19.5038,87.13572,69.18161,15.62694
01,2008,133,456,20.88681,21.89504,1.50903,0.00328,0.13119,20.93,0.978,47.41,1.372,24.81,26.19,12.96,20.93,20.7855,86.95505,69.32520,14.99481
01,2008,133,457,25.0697,23.50889,1.59591,0.00348,0.13903,20.94,0.73,12.66,1.176,24.83,26.19,12.99,20.94,22.0980,86.77366,69.46858,14.40492
01,2008,133,458,29.94973,25.10882,1.68127,0.00365,0.14611,20.96,0.776,12.45,1.176,25.04,26.19,13.02,20.96,23.3282,86.59160,69.61175,13.85369
01,2008,133,459,33.95315,26.83181,1.75831,0.00381,0.15225,20.97,1.055,21.15,1.274,24.92,26.19,13.01,20.97,24.7051,86.40891,69.75472,13.33788
01,2008,133,500,40.76242,28.80558,1.84485,0.00400,0.15990,21,1.495,20.36,2.058,24.76,26.19,13.01,21,26.1223,86.22562,69.89748,12.85455
01,2008,133,501,46.30165,30.71898,1.94207,0.00423,0.16920,21.04,1.209,22.58,1.568,24.96,26.19,13.01,21.04,27.5228,86.04178,70.04004,12.40105
01,2008,133,502,51.01257,32.62775,2.02341,0.00437,0.17494,21.02,1.052,32.65,1.47,25.01,26.19,13.01,21.02,28.9427,85.85741,70.18240,11.97498
01,2008,133,503,56.40682,34.66423,2.11487,0.00457,0.18297,21.02,0.74,24.61,1.078,24.85,26.19,13.01,21.02,30.4080,85.67254,70.32456,11.57414
01,2008,133,504,62.63974,36.78429,2.20953,0.00480,0.19181,20.99,0.487,58.43,0.98,24.77,26.19,13.01,20.99,31.8557,85.48720,70.46653,11.19657
01,2008,133,505,68.70355,38.8858,2.30994,0.00502,0.20096,20.89,0.756,70.89,1.078,25.05,26.19,13.01,20.89,33.2580,85.30142,70.60831,10.84048
01,2008,133,506,74.49813,41.07785,2.39828,0.00520,0.20783,20.87,0.418,69.02,0.784,24.94,26.19,13.02,20.87,34.7342,85.11521,70.74990,10.50422
01,2008,133,507,80.10983,43.15147,2.49648,0.00542,0.21684,20.86,1.134,86.7,1.47,24.75,26.19,13.02,20.86,36.0700,84.92860,70.89131,10.18632
01,2008,133,508,85.14169,45.1299,2.60710,0.00569,0.22742,20.86,1.361,92.7,1.568,24.96,26.19,13.02,20.86,37.3269,84.74160,71.03254,9.88543
01,2008,133,509,88.30722,47.18071,2.69891,0.00586,0.23421,20.8,0.964,92,1.568,25,26.19,13.02,20.8,38.8001,84.55424,71.17359,9.60032
01,2008,133,510,92.28305,49.2427,2.80127,0.00609,0.24345,20.71,1.777,98.8,1.96,24.83,26.19,13.02,20.71,40.1838,84.36652,71.31446,9.32988
01,2008,133,511,98.98183,51.60658,2.90904,0.00635,0.25398,20.66,1.911,100,2.254,24.81,26.19,13.02,20.66,41.5668,84.17846,71.45516,9.07306
01,2008,133,512,105.25610,54.16782,3.01723,0.00658,0.26313,20.69,1.931,100.7,2.254,25.05,26.19,13.02,20.69,43.1474,83.99008,71.59568,8.82894
01,2008,133,513,111.55110,56.67566,3.11723,0.00680,0.27186,20.76,1.671,101.7,2.156,24.89,26.19,13.02,20.76,44.6309,83.80138,71.73604,8.59666
01,2008,133,514,119.07810,59.48304,3.22285,0.00705,0.28194,20.81,1.875,98.3,2.156,24.72,26.19,13.02,20.81,46.2351,83.61238,71.87624,8.37542
01,2008,133,515,126.47760,62.25793,3.34179,0.00733,0.29315,20.83,1.926,100.3,2.352,25.06,26.19,13.02,20.83,47.7716,83.42309,72.01627,8.16451
01,2008,133,516,134.75360,65.22788,3.44002,0.00753,0.30119,20.82,1.539,94.2,1.96,24.92,26.19,13.02,20.82,49.3508,83.23352,72.15614,7.96327
01,2008,133,517,142.59470,68.22102,3.54633,0.00779,0.31168,20.81,1.669,90.8,2.352,24.7,26.19,13.02,20.81,50.9510,83.04368,72.29586,7.77108
01,2008,133,518,148.55150,70.95181,3.66729,0.00808,0.32334,20.86,1.921,92.5,2.45,25.06,26.19,13.02,20.86,52.4712,82.85357,72.43542,7.58737
01,2008,133,519,156.30980,73.95657,3.76805,0.00829,0.33143,20.88,2.076,84.4,2.646,24.91,26.19,13.02,20.88,53.9956,82.66321,72.57484,7.41163
01,2008,133,520,166.54620,77.17731,3.88262,0.00858,0.34324,20.96,2.176,82.3,2.744,24.7,26.19,13.02,20.96,55.3597,82.47260,72.71411,7.24338
01,2008,133,521,176.68580,80.68598,4.00524,0.00886,0.35442,20.93,2.141,83.8,2.842,25.08,26.19,13.02,20.93,56.9567,82.28175,72.85322,7.08217
01,2008,133,522,185.70730,84.10873,4.11516,0.00910,0.36417,20.94,1.981,83.6,2.646,24.82,26.19,13.02,20.94,58.5543,82.09066,72.99220,6.92760
01,2008,133,523,194.20770,87.36199,4.23827,0.00943,0.37725,21,2.156,77.41,2.744,24.83,26.19,13.02,21,59.9957,81.89935,73.13104,6.77927
01,2008,133,524,201.21720,90.42947,4.34521,0.00964,0.38578,21.01,1.782,82.6,2.352,25.01,26.19,13.02,21.01,61.4097,81.70781,73.26975,6.63685
01,2008,133,525,205.65190,93.07663,4.45923,0.00994,0.39748,21.01,1.575,82.5,2.058,24.63,26.19,13.02,21.01,62.7364,81.51606,73.40832,6.49999
01,2008,133,526,212.37830,96.09537,4.58331,0.01025,0.41001,20.97,1.212,78.69,1.568,25.08,26.19,13.02,20.97,64.0592,81.32410,73.54676,6.36840
01,2008,133,527,218.49030,99.10477,4.68823,0.01048,0.41924,20.95,0.949,63.43,1.47,24.76,26.19,13.02,20.95,65.4224,81.13193,73.68507,6.24178
01,2008,133,528,223.13220,101.76120,4.81606,0.01082,0.43283,20.93,0.938,38.41,1.372,24.91,26.19,13.02,20.93,66.6232,80.93956,73.82326,6.11988
01,2008,133,529,229.06140,104.45720,4.93611,0.01107,0.44287,20.97,0.84,52.85,1.274,24.89,26.19,13.02,20.97,67.6254,80.74699,73.96132,6.00245
01,2008,133,530,236.60920,107.54790,5.07949,0.01146,0.45832,21.04,1.362,70.8,1.96,24.77,26.19,13.02,21.04,68.7170,80.55424,74.09927,5.88925
