01,2007,163,1145,899.31090,1014.44700,59.9914,0.26253,10.50114,34.32,2.62,108.8,3.822,25.52,26.42,13.01,34.32,137.9511,12.93348,184.98138,1.02565
01,2007,163,1146,900.49330,1015.14800,60.04111,0.26283,10.5131,33.91,1.517,100.9,2.548,25.51,26.41,13.01,33.91,137.5676,12.95278,186.00355,1.02573
01,2007,163,1147,902.55940,1016.20900,60.11026,0.26316,10.52624,34.14,1.978,105.7,3.038,25.52,26.41,13.01,34.14,136.6959,12.97565,187.02261,1.02582
01,2007,163,1148,902.96560,1016.79200,60.14348,0.26329,10.53168,33.87,2.729,116.8,4.508,25.51,26.4,13.01,33.87,136.9767,13.00208,188.03806,1.02593
01,2007,163,1149,901.48770,1016.17300,60.09219,0.26305,10.52186,33.97,1.485,122.2,2.842,25.51,26.4,13,33.97,137.9040,13.03206,189.04940,1.02605
01,2007,163,1150,903.28720,1014.95600,60.09187,0.26300,10.51986,34.33,2.577,139.8,4.9,25.52,26.4,13.01,34.33,135.0530,13.06554,190.05616,1.02619
01,2007,163,1151,904.32950,1015.64200,60.14548,0.26319,10.52743,34.21,1.893,127.5,3.528,25.52,26.38,13.01,34.21,134.8558,13.10252,191.05786,1.02634
01,2007,163,1152,905.40470,1016.33500,60.14539,0.26313,10.52511,34.38,2.831,118,3.92,25.53,26.37,13.01,34.38,134.6466,13.14294,192.05406,1.02651
01,2007,163,1153,904.27390,1017.87700,60.08027,0.26281,10.51257,33.83,3.041,103.9,4.508,25.52,26.37,13.01,33.83,137.4475,13.18680,193.04432,1.02670
01,2007,163,1154,901.328,1016.59600,59.98471,0.26239,10.49542,33.63,3.022,87.7,4.116,25.52,26.35,13.01,33.63,139.2045,13.23404,194.02822,1.02689
01,2007,163,1155,897.10230,1015.76600,59.90736,0.26205,10.48184,33.42,3.237,91,4.214,25.51,26.34,13.01,33.42,142.6697,13.28464,195.00537,1.02711
01,2007,163,1156,897.44320,1016.46800,59.85513,0.26183,10.47336,33.41,4.434,101.9,6.174,25.51,26.34,12.94,33.41,143.2344,13.33856,195.97539,1.02734
01,2007,163,1157,897.02320,1015.39700,59.77245,0.26157,10.4626,33.51,2.948,123.5,4.116,25.5,26.33,12.98,33.51,142.7791,13.39575,196.93792,1.02758
01,2007,163,1158,899.328,1015.00800,59.87924,0.26203,10.48121,33.94,3.167,138.7,4.606,25.5,26.33,13,33.94,140.3682,13.45618,197.89262,1.02784
01,2007,163,1159,902.31320,1016.36500,60.03417,0.26261,10.50454,34.17,2.202,122.8,4.704,25.51,26.31,13,34.17,139.0556,13.51979,198.83918,1.02811
01,2007,163,1200,902.01780,1015.94200,60.03444,0.26255,10.50198,34.03,2.218,129.4,4.312,25.51,26.3,13,34.03,139.1661,13.58655,199.77730,1.02840
01,2007,163,1201,902.26460,1015.63,60.06944,0.26258,10.50339,34.13,3.907,120,5.488,25.51,26.3,13,34.13,138.8733,13.65641,200.70671,1.02870
01,2007,163,1202,902.14120,1017.53700,60.10707,0.26264,10.50574,33.98,3.959,121.9,5.684,25.5,26.29,13,33.98,141.1719,13.72932,201.62715,1.02902
01,2007,163,1203,901.06140,1017.36400,60.0715,0.26238,10.4953,34.12,3.843,107.5,5.586,25.5,26.28,13,34.12,142.3320,13.80523,202.53839,1.02935
01,2007,163,1204,901.64270,1018.82700,60.1149,0.26247,10.49881,34.07,6.269,123.4,8.04,25.5,26.27,13,34.07,143.5275,13.88409,203.44022,1.02970
01,2007,163,1205,900.36660,1020.15200,60.1262,0.26244,10.4978,33.65,4.995,123.3,6.664,25.49,26.27,13,33.65,146.4005,13.96586,204.33245,1.03007
01,2007,163,1206,900.47390,1020.15400,60.10869,0.26231,10.49224,33.6,3.536,120.8,4.9,25.49,26.27,13,33.6,146.6203,14.05047,205.21491,1.03044
01,2007,163,1207,901.09220,1017.91600,60.06242,0.26200,10.48017,33.9,1.831,141.8,3.92,25.49,26.26,13,33.9,144.1172,14.13789,206.08745,1.03084
01,2007,163,1208,901.94850,1014.96,60.00093,0.26167,10.46681,34.29,3.644,129.2,5.586,25.5,26.26,13.01,34.29,140.6787,14.22805,206.94994,1.03125
01,2007,163,1209,900.56890,1014.66300,59.9553,0.26142,10.45698,34.09,3.167,123,5.684,25.5,26.26,13.01,34.09,142.0788,14.32091,207.80227,1.03167
01,2007,163,1210,900.09530,1013.05100,59.88465,0.26106,10.44243,34.43,2.808,132.3,4.508,25.5,26.26,13.01,34.43,141.2980,14.41641,208.64434,1.03211
01,2007,163,1211,898.62250,1011.04900,59.77047,0.26057,10.42293,34.5,2.641,126.8,4.214,25.51,26.26,13.01,34.5,141.1067,14.51450,209.47608,1.03257
01,2007,163,1212,899.38540,1011.63900,59.76719,0.26045,10.41815,34.26,3.995,125.3,5.978,25.5,26.25,13.01,34.26,141.3554,14.61513,210.29743,1.03304
01,2007,163,1213,899.04550,1011.18600,59.719,0.26018,10.40719,34.15,3.281,130,4.802,25.5,26.24,13.01,34.15,141.6410,14.71825,211.10834,1.03352
01,2007,163,1214,898.92620,1009.72600,59.65839,0.25991,10.39656,34.17,3.312,141.3,6.076,25.51,26.23,13.01,34.17,140.7185,14.82379,211.90879,1.03402
01,2007,163,1215,898.86540,1009.26200,59.63032,0.25972,10.38897,33.94,2.708,141.3,4.312,25.51,26.23,13.01,33.94,140.7481,14.93172,212.69875,1.03454
01,2007,163,1216,900.00730,1009.66500,59.64442,0.25974,10.38979,34.07,4.018,109.3,5.684,25.51,26.23,13.01,34.07,140.4956,15.04197,213.47824,1.03507
01,2007,163,1217,901.69070,1010.12600,59.66522,0.25978,10.39104,34.11,3.74,113.9,4.606,25.51,26.24,13.01,34.11,139.7921,15.15450,214.24726,1.03562
01,2007,163,1218,902.23690,1010.84100,59.64411,0.25960,10.38381,34.01,2.898,113.3,3.724,25.5,26.24,13.01,34.01,140.4541,15.26926,215.00584,1.03618
01,2007,163,1219,903.53280,1009.42900,59.62522,0.25940,10.37595,34.27,2.6,98.7,3.822,25.51,26.24,13.01,34.27,138.2794,15.38620,215.75402,1.03676
01,2007,163,1220,902.45060,1007.30200,59.48358,0.25872,10.34867,34.24,1.877,94.3,3.724,25.51,26.24,13.01,34.24,137.6953,15.50526,216.49184,1.03736
01,2007,163,1221,902.01390,1005.03400,59.42274,0.25840,10.33611,34.47,2.393,97.6,3.92,25.51,26.22,13.01,34.47,136.3598,15.62640,217.21935,1.03797
01,2007,163,1222,902.64420,1003.20100,59.33213,0.25803,10.32137,34.97,1.271,126.9,4.606,25.52,26.22,13.01,34.97,134.4445,15.74956,217.93664,1.03859
01,2007,163,1223,904.15140,1003.24800,59.36016,0.25798,10.319,35.1,2.938,112.6,4.998,25.52,26.21,13.01,35.1,133.5790,15.87471,218.64376,1.03923
01,2007,163,1224,904.62550,1003.78900,59.37271,0.25783,10.3134,35.2,3.136,113.4,4.9,25.52,26.21,13.01,35.2,134.2149,16.00179,219.34081,1.03989
01,2007,163,1225,901.119,1004.40400,59.33677,0.25755,10.30197,34.63,4.023,110.3,5.586,25.51,26.21,13.01,34.63,138.7619,16.13076,220.02787,1.04056
01,2007,163,1226,902.75260,1003.80300,59.34255,0.25738,10.29531,34.6,2.432,111.7,4.018,25.51,26.2,13.01,34.6,137.1665,16.26157,220.70503,1.04125
01,2007,163,1227,902.16090,1003.07300,59.30825,0.25704,10.28151,34.46,3.899,110.1,5.292,25.51,26.2,13.01,34.46,137.5915,16.39418,221.37241,1.04196
01,2007,163,1228,900.58070,1002.93100,59.28275,0.25681,10.27239,34.03,2.697,101.1,4.116,25.51,26.21,13.01,34.03,139.5639,16.52854,222.03011,1.04268
01,2007,163,1229,900.29910,1001.42500,59.24448,0.25653,10.26104,34.17,3.463,115.8,5.096,25.51,26.22,13.01,34.17,138.9386,16.66461,222.67824,1.04341
01,2007,163,1230,900.605,1001.91800,59.26475,0.25650,10.26011,34.1,3.414,112,5.488,25.5,26.23,13.01,34.1,139.7619,16.80234,223.31692,1.04417
01,2007,163,1231,899.97770,1000.61,59.21793,0.25617,10.2468,34.06,2.519,112.6,3.43,25.51,26.23,13.01,34.06,139.6898,16.94171,223.94626,1.04493
01,2007,163,1232,900.28590,999.86580,59.23331,0.25612,10.24461,33.99,1.034,100.5,4.214,25.51,26.24,13.01,33.99,139.2988,17.08266,224.56640,1.04572
01,2007,163,1233,900.01590,998.42550,59.22655,0.25597,10.23885,34.08,3.392,139.2,4.606,25.51,26.25,13.01,34.08,138.7767,17.22516,225.17745,1.04652
01,2007,163,1234,899.11230,997.15140,59.17762,0.25563,10.22539,33.95,1.96,137.6,3.528,25.51,26.25,13.01,33.95,139.0376,17.36917,225.77955,1.04734
01,2007,163,1235,900.94380,995.61860,59.11616,0.25528,10.21118,34.02,0.679,126.9,1.568,25.52,26.24,13.01,34.02,136.4425,17.51464,226.37283,1.04817
01,2007,163,1236,901.98080,992.82970,59.03659,0.25483,10.19307,34.2,0.253,59.69,0.588,25.52,26.25,13.01,34.2,133.3635,17.66155,226.95742,1.04902
01,2007,163,1237,901.45060,990.01190,58.93313,0.25423,10.1694,34.53,0.565,111.7,1.666,25.53,26.26,13.01,34.53,131.7617,17.80986,227.53346,1.04989
01,2007,163,1238,900.46480,988.23950,58.85066,0.25375,10.14984,34.53,2.884,37.37,4.802,25.53,26.27,13.01,34.53,131.6502,17.95952,228.10107,1.05078
01,2007,163,1239,894.50150,986.81240,58.77617,0.25326,10.13027,33.9,2.512,29.49,4.214,25.53,26.28,13,33.9,136.6257,18.11052,228.66040,1.05167
01,2007,163,1240,896.63170,985.06020,58.68449,0.25270,10.10811,34.08,1.429,128.3,2.45,25.53,26.29,13,34.08,133.5926,18.26280,229.21157,1.05259
01,2007,163,1241,900.62660,984.83140,58.61812,0.25228,10.09119,34.65,2.878,121.9,4.116,25.53,26.29,13.01,34.65,130.3296,18.41635,229.75474,1.05353
01,2007,163,1242,901.89010,986.79160,58.57468,0.25193,10.07703,34.67,3.832,124.8,5.096,25.53,26.3,13,34.67,131.8638,18.57113,230.29003,1.05448
01,2007,163,1243,900.68270,989.39120,58.58074,0.25175,10.07017,34.18,2.95,137.2,4.508,25.52,26.3,13.01,34.18,136.3920,18.72710,230.81757,1.05544
01,2007,163,1244,899.71660,987.79380,58.56718,0.25149,10.05948,34.05,0.995,133.5,2.254,25.52,26.3,13.01,34.05,136.5050,18.88424,231.33751,1.05643
01,2007,163,1245,903.56490,986.011,58.57646,0.25139,10.05557,34.24,1.174,77.05,1.764,25.52,26.3,13.01,34.24,131.8921,19.04252,231.84998,1.05743
01,2007,163,1246,903.57350,983.82670,58.47924,0.25085,10.03381,34.61,1.062,61.13,1.372,25.53,26.3,13.01,34.61,130.5231,19.20190,232.35511,1.05845
01,2007,163,1247,901.71220,980.30680,58.33321,0.25001,10.00029,34.82,0.258,66.05,1.078,25.54,26.3,13.01,34.82,129.5949,19.36237,232.85304,1.05948
01,2007,163,1248,900.813,976.67080,58.18621,0.24918,9.96715,34.99,0.815,142.7,1.47,25.54,26.3,13.01,34.99,127.6525,19.52389,233.34390,1.06054
01,2007,163,1249,900.84920,975.70480,58.11523,0.24872,9.94895,34.91,2.066,119,3.822,25.55,26.31,13.01,34.91,127.5099,19.68643,233.82781,1.06160
01,2007,163,1250,902.51090,976.53780,58.03753,0.24830,9.93188,34.91,3.025,121,4.802,25.54,26.31,13.01,34.91,127.6496,19.84998,234.30491,1.06269
01,2007,163,1251,903.42230,977.37290,57.99156,0.24793,9.91710,34.93,4.093,131.1,6.174,25.54,26.32,13.01,34.93,128.5118,20.01450,234.77532,1.06380
01,2007,163,1252,903.22640,976.67720,57.96785,0.24768,9.90702,34.86,2.667,146.2,3.528,25.54,26.33,13,34.86,128.8965,20.17997,235.23918,1.06492
01,2007,163,1253,901.70310,975.83070,57.89582,0.24725,9.8901,34.31,2.131,144,3.234,25.54,26.32,13,34.31,130.3867,20.34636,235.69660,1.06606
01,2007,163,1254,903.09740,974.97420,57.84919,0.24696,9.87827,34.15,1.633,133.2,2.156,25.54,26.32,13,34.15,129.1434,20.51366,236.14771,1.06722
01,2007,163,1255,904.87530,973.18960,57.77471,0.24650,9.86017,34.32,0.673,96.3,2.058,25.54,26.32,13,34.32,126.6281,20.68184,236.59263,1.06839
01,2007,163,1256,904.65480,970.37610,57.68311,0.24599,9.83950,34.64,1.658,81.2,2.842,25.55,26.32,12.94,34.64,124.9671,20.85087,237.03148,1.06959
01,2007,163,1257,904.61050,968.39830,57.65317,0.24558,9.82320,34.75,1.885,139.3,3.038,25.55,26.31,12.98,34.75,123.9891,21.02075,237.46438,1.07080
01,2007,163,1258,904.90190,967.40170,57.6034,0.24509,9.80371,35.06,2.906,129.7,5.88,25.55,26.31,13,35.06,123.6912,21.19143,237.89145,1.07203
01,2007,163,1259,906.08840,969.66130,57.58313,0.24479,9.79156,35.13,3.29,116.5,4.998,25.55,26.31,13,35.13,125.8286,21.36292,238.31279,1.07328
01,2007,163,1300,906.028,969.84170,57.52232,0.24431,9.77257,34.88,4.363,105.5,5.978,25.54,26.3,13,34.88,127.0613,21.53517,238.72852,1.07454
01,2007,163,1301,905.015,970.19640,57.45679,0.24388,9.75531,34.57,3.762,113.7,5.782,25.53,26.3,13,34.57,129.3653,21.70819,239.13875,1.07583
01,2007,163,1302,903.01060,967.93250,57.33978,0.24323,9.72927,34.41,2.512,117.9,5.194,25.52,26.29,13,34.41,129.9804,21.88194,239.54359,1.07713
01,2007,163,1303,900.71660,964.80350,57.23105,0.24248,9.69926,34.77,3.451,105.4,4.9,25.52,26.29,13,34.77,130.0062,22.05641,239.94315,1.07845
01,2007,163,1304,899.18590,964.20040,57.17758,0.24191,9.67626,34.58,4.108,104.4,5.586,25.52,26.28,13,34.58,131.8580,22.23158,240.33753,1.07979
01,2007,163,1305,897.77650,963.50360,57.09866,0.24135,9.65380,34.58,2.408,114.7,3.136,25.51,26.28,13,34.58,133.5123,22.40744,240.72683,1.08115
01,2007,163,1306,898.60990,961.34330,57.04217,0.24097,9.63887,34.76,1.432,111.5,2.352,25.52,26.29,13,34.76,131.6408,22.58396,241.11115,1.08253
01,2007,163,1307,899.17340,958.95930,57.0226,0.24065,9.62597,35.19,2.442,119,4.116,25.52,26.29,13,35.19,129.8083,22.76113,241.49060,1.08392
01,2007,163,1308,899.46810,958.29280,56.99326,0.24026,9.61042,35.08,3.765,123.9,5.586,25.52,26.29,13,35.08,129.9540,22.93894,241.86526,1.08534
01,2007,163,1309,898.462,957.90270,56.93726,0.23977,9.59093,34.67,2.029,131,2.842,25.52,26.29,13,34.67,131.5849,23.11736,242.23524,1.08677
01,2007,163,1310,897.69960,955.47050,56.83562,0.23913,9.56539,34.49,1.679,131.7,2.45,25.53,26.29,13,34.49,130.9592,23.29639,242.60063,1.08823
01,2007,163,1311,899.33990,952.71660,56.74104,0.23852,9.54097,34.63,1.526,129.2,2.548,25.53,26.29,13,34.63,127.8178,23.47601,242.96152,1.08970
01,2007,163,1312,899.67660,951.03380,56.64454,0.23791,9.51650,34.73,1.886,130.4,2.45,25.53,26.29,13,34.73,126.9574,23.65621,243.31799,1.09119
01,2007,163,1313,898.70510,948.695,56.4783,0.23709,9.48358,34.96,2.19,121.7,3.724,25.54,26.27,13,34.96,126.6502,23.83696,243.67015,1.09271
01,2007,163,1314,897.69760,947.76680,56.32656,0.23628,9.45134,35.01,4.294,128.6,6.468,25.53,26.27,13,35.01,127.7956,24.01826,244.01806,1.09424
01,2007,163,1315,896.298,948.54790,56.3323,0.23604,9.44167,34.84,3.147,114.8,5.684,25.53,26.27,13,34.84,131.0171,24.20010,244.36182,1.09579
01,2007,163,1316,898.74760,946.46350,56.24517,0.23545,9.41813,35.09,2.69,109.8,3.724,25.53,26.27,13,35.09,127.8751,24.38246,244.70151,1.09736
01,2007,163,1317,898.87450,944.30990,56.13205,0.23476,9.39022,35.5,3.129,113,4.312,25.53,26.27,13.01,35.5,126.7944,24.56532,245.03722,1.09895
01,2007,163,1318,898.04380,944.99570,56.06971,0.23422,9.3689,35.06,4.219,114.5,5.194,25.52,26.26,13.01,35.06,129.4347,24.74868,245.36900,1.10057
01,2007,163,1319,895.55910,943.92490,55.97844,0.23358,9.34339,34.66,3.564,109.4,5.488,25.52,26.25,13.01,34.66,131.8276,24.93253,245.69696,1.10220
01,2007,163,1320,894.38830,939.99290,55.87153,0.23291,9.31635,34.59,1.754,97.1,2.744,25.52,26.26,13.01,34.59,130.1744,25.11685,246.02116,1.10385
01,2007,163,1321,894.16030,937.642,55.81284,0.23237,9.29495,34.76,2.492,83.6,3.332,25.52,26.25,13.01,34.76,129.2582,25.30164,246.34168,1.10553
01,2007,163,1322,893.96630,935.73370,55.72005,0.23173,9.26911,34.88,2.368,76.69,3.528,25.52,26.25,13.01,34.88,128.7647,25.48687,246.65858,1.10722
01,2007,163,1323,893.21930,933.03810,55.5752,0.23090,9.23600,35.13,1.406,79.35,2.058,25.53,26.25,13.01,35.13,127.9932,25.67254,246.97194,1.10894
01,2007,163,1324,893.39820,930.41410,55.46112,0.23025,9.20994,35.27,1.991,94.9,2.842,25.53,26.26,13.01,35.27,126.4693,25.85864,247.28184,1.11067
01,2007,163,1325,893.20230,930.29760,55.41297,0.22981,9.19235,35.14,2.321,107,2.94,25.53,26.26,13.01,35.14,127.8016,26.04517,247.58833,1.11243
01,2007,163,1326,893.34530,928.73520,55.28693,0.22908,9.16337,35.14,2.083,101.2,3.136,25.53,26.25,13.01,35.14,127.3947,26.23210,247.89149,1.11421
01,2007,163,1327,894.27250,927.45010,55.22828,0.22862,9.14464,35.26,3.368,106.6,4.9,25.53,26.24,13.01,35.26,126.5746,26.41943,248.19137,1.11601
01,2007,163,1328,893.48680,927.02550,55.17609,0.22807,9.12288,35.01,4.921,108,6.272,25.53,26.24,13.01,35.01,128.1605,26.60715,248.48805,1.11783
01,2007,163,1329,893.85120,927.94620,55.18309,0.22786,9.11445,34.73,3.677,114.9,4.606,25.52,26.25,13.01,34.73,130.0739,26.79526,248.78159,1.11968
01,2007,163,1330,892.81320,927.00090,55.09861,0.22724,9.08967,34.88,2.8,125.9,4.508,25.52,26.25,13.01,34.88,131.3835,26.98374,249.07204,1.12154
01,2007,163,1331,892.13570,923.43030,54.95156,0.22642,9.05696,35.31,2.38,119.6,3.626,25.52,26.25,13.01,35.31,129.7551,27.17258,249.35947,1.12343
01,2007,163,1332,892.53440,921.11690,54.82122,0.22560,9.02388,35.63,2.847,111.1,3.92,25.52,26.24,13.01,35.63,128.4373,27.36177,249.64393,1.12534
01,2007,163,1333,891.82680,917.76760,54.63432,0.22459,8.98341,35.62,3.262,117.3,4.606,25.53,26.23,13.01,35.62,127.0767,27.55131,249.92549,1.12727
01,2007,163,1334,890.35560,916.48020,54.47756,0.22358,8.94308,35.28,3.737,120.4,5.782,25.52,26.23,13.01,35.28,128.4628,27.74120,250.20419,1.12923
01,2007,163,1335,887.25420,915.49820,54.33741,0.22270,8.90813,35.1,5.254,121,7.546,25.52,26.23,13.01,35.1,131.6012,27.93141,250.48010,1.13120
01,2007,163,1336,884.81370,914.80220,54.21048,0.22188,8.87531,34.82,3.873,122,5.488,25.51,26.22,13.01,34.82,134.4440,28.12195,250.75326,1.13320
01,2007,163,1337,884.87460,913.35760,54.11846,0.22126,8.85028,34.68,2.777,122.8,4.41,25.51,26.21,13.01,34.68,134.3393,28.31280,251.02373,1.13523
01,2007,163,1338,887.00710,909.86630,54.00788,0.22055,8.82206,34.81,1.762,115.7,3.724,25.51,26.21,13.01,34.81,130.3785,28.50396,251.29156,1.13727
01,2007,163,1339,889.08770,907.30430,53.92898,0.22001,8.80032,35.01,2.146,114.5,3.43,25.51,26.2,13.01,35.01,127.4103,28.69542,251.55681,1.13934
01,2007,163,1340,890.08870,905.47110,53.91207,0.21982,8.79261,35.04,1.953,125.8,3.136,25.52,26.2,13.01,35.04,126.1337,28.88717,251.81951,1.14144
01,2007,163,1341,889.45250,903.505,53.84095,0.21942,8.77693,34.93,1.014,91.5,2.254,25.52,26.2,13.01,34.93,126.1693,29.07922,252.07972,1.14355
01,2007,163,1342,888.26720,900.11870,53.73289,0.21886,8.75440,34.97,0.924,45.59,1.47,25.53,26.2,13.01,34.97,125.2724,29.27154,252.33748,1.14569
01,2007,163,1343,886.755,896.48980,53.56811,0.21794,8.71761,34.97,1.006,56.38,1.666,25.53,26.2,13.01,34.97,124.4244,29.46414,252.59285,1.14786
01,2007,163,1344,889.57750,893.81820,53.39264,0.21696,8.67848,35.22,1.204,111.5,1.764,25.53,26.2,13.01,35.22,120.7726,29.65701,252.84586,1.15005
01,2007,163,1345,891.765,891.53690,53.20444,0.21597,8.63874,35.24,0.577,116.3,1.078,25.54,26.2,13.01,35.24,118.0821,29.85014,253.09656,1.15226
01,2007,163,1346,893.55740,889.80440,53.08657,0.21530,8.61190,35.32,1.254,111.8,2.254,25.54,26.19,13.01,35.32,116.3006,30.04352,253.34499,1.15450
01,2007,163,1347,893.28660,888.563,52.90065,0.21445,8.57805,35.42,3.796,117,5.88,25.54,26.19,13.01,35.42,116.8094,30.23715,253.59120,1.15676
01,2007,163,1348,891.41680,888.98050,52.81626,0.21381,8.55241,35.7,2.793,143.8,3.724,25.54,26.18,13.01,35.7,120.3657,30.43103,253.83523,1.15905
01,2007,163,1349,889.60750,886.53470,52.73047,0.21314,8.52561,35.73,2.163,128.7,3.332,25.54,26.17,13.01,35.73,121.0109,30.62514,254.07711,1.16136
01,2007,163,1350,890.91280,885.185,52.63499,0.21247,8.49881,35.73,4.273,112.6,6.174,25.54,26.16,13.01,35.73,120.0819,30.81949,254.31688,1.16370
01,2007,163,1351,889.94530,884.25890,52.52459,0.21178,8.47107,35.42,3.437,107.4,5.096,25.53,26.16,13.01,35.42,121.5395,31.01407,254.55460,1.16606
01,2007,163,1352,889.71920,883.07170,52.47496,0.21124,8.44947,35.27,3.931,115.3,5.88,25.53,26.15,13.01,35.27,122.1090,31.20886,254.79028,1.16845
01,2007,163,1353,888.60090,882.14810,52.37651,0.21056,8.42230,35.18,2.773,110.2,3.822,25.53,26.15,13.01,35.18,123.7134,31.40388,255.02398,1.17087
01,2007,163,1354,888.41930,879.36930,52.2657,0.20983,8.39318,35.13,3.59,112.7,4.9,25.53,26.14,13.01,35.13,122.6714,31.59911,255.25572,1.17331
01,2007,163,1355,887.28950,876.96110,52.10221,0.20886,8.35436,35.12,3.582,114.2,4.704,25.52,26.13,13.01,35.12,122.8157,31.79454,255.48554,1.17578
01,2007,163,1356,885.19530,874.12950,51.92135,0.20786,8.31420,35.09,3.183,117.7,4.802,25.52,26.13,12.94,35.09,123.3609,31.99017,255.71348,1.17828
01,2007,163,1357,883.81570,870.29430,51.75828,0.20692,8.27689,35.16,1.15,124.2,2.058,25.52,26.12,12.98,35.16,122.3004,32.18600,255.93957,1.18080
01,2007,163,1358,884.88440,866.87770,51.61401,0.20597,8.23877,35.55,2.011,123.6,4.018,25.53,26.12,13.01,35.55,119.5964,32.38203,256.16385,1.18335
01,2007,163,1359,885.91640,865.55440,51.53363,0.20532,8.21267,35.63,3.801,103.9,5.39,25.53,26.12,13,35.63,119.0308,32.57824,256.38634,1.18592
01,2007,163,1400,885.93820,864.60360,51.44282,0.20468,8.18720,35.3,3.027,108.2,5.096,25.53,26.11,13,35.3,119.7011,32.77464,256.60708,1.18853
01,2007,163,1401,886.356,862.59780,51.34106,0.20402,8.16068,35.27,1.387,110.7,2.548,25.54,26.1,13,35.27,118.9946,32.97121,256.82611,1.19116
01,2007,163,1402,886.50150,860.69670,51.22983,0.20327,8.13089,35.12,1.842,110.6,2.646,25.53,26.09,13,35.12,118.6326,33.16796,257.04344,1.19382
01,2007,163,1403,886.10850,857.77620,51.13231,0.20261,8.10453,35.07,0.74,71.1,1.96,25.54,26.09,13,35.07,117.7116,33.36488,257.25912,1.19651
01,2007,163,1404,884.28760,853.92880,50.9614,0.20165,8.06611,35.29,1.455,67.99,2.842,25.54,26.08,13,35.29,117.0622,33.56197,257.47316,1.19923
01,2007,163,1405,883.90480,852.12230,50.77951,0.20071,8.02843,35.35,2.279,87.8,2.94,25.54,26.08,13,35.35,117.2614,33.75922,257.68561,1.20197
01,2007,163,1406,882.618,849.643,50.56798,0.19963,7.98509,35.59,4.152,98.4,5.684,25.54,26.08,13,35.59,117.5462,33.95663,257.89649,1.20475
01,2007,163,1407,880.51870,848.60750,50.39256,0.19860,7.94416,35.42,3.726,105.6,5.292,25.54,26.08,13,35.42,119.9522,34.15420,258.10582,1.20755
01,2007,163,1408,879.97840,847.17070,50.29131,0.19793,7.91721,35.31,3.054,105.1,3.724,25.53,26.07,13.01,35.31,120.6717,34.35191,258.31363,1.21039
01,2007,163,1409,879.133,846.15840,50.18838,0.19724,7.88968,35.24,2.842,110.8,5.096,25.53,26.07,13.01,35.24,122.0748,34.54978,258.51996,1.21325
01,2007,163,1410,877.89090,843.79910,50.01733,0.19632,7.85299,35.02,3.203,114.7,4.704,25.52,26.07,13.01,35.02,122.4634,34.74779,258.72482,1.21615
01,2007,163,1411,876.76570,840.55460,49.86418,0.19546,7.81826,35.17,2.447,113.2,3.234,25.52,26.06,13.01,35.17,121.8760,34.94593,258.92824,1.21907
01,2007,163,1412,876.74130,837.94310,49.71524,0.19455,7.78215,35.32,1.81,74.7,2.352,25.52,26.06,13.01,35.32,121.0267,35.14422,259.13025,1.22203
01,2007,163,1413,878.407,835.73160,49.61345,0.19381,7.75235,35.34,1.111,66.02,2.744,25.53,26.05,13.01,35.34,119.2086,35.34264,259.33087,1.22501
01,2007,163,1414,880.59190,832.84010,49.49802,0.19303,7.72106,35.63,0.892,117.1,1.274,25.54,26.05,13.01,35.63,116.3043,35.54119,259.53013,1.22803
01,2007,163,1415,880.48410,831.16040,49.33273,0.19201,7.68026,35.75,2.076,131.9,2.744,25.54,26.04,13.01,35.75,116.4914,35.73986,259.72805,1.23108
01,2007,163,1416,878.64120,827.68150,49.12745,0.19098,7.63902,35.74,2.538,149.4,4.312,25.54,26.04,13.01,35.74,116.2934,35.93866,259.92465,1.23416
01,2007,163,1417,877.33610,825.52860,48.97401,0.19007,7.60267,35.79,2.806,130.6,4.312,25.55,26.03,13.01,35.79,116.9891,36.13758,260.11995,1.23728
01,2007,163,1418,876.01350,825.11490,48.85482,0.18926,7.57044,35.52,2.728,132.1,3.822,25.54,26.03,13.01,35.52,119.4424,36.33662,260.31398,1.24042
01,2007,163,1419,877.33830,821.931,48.75362,0.18857,7.54282,35.45,1.594,141.2,1.96,25.54,26.03,13.01,35.45,117.0025,36.53577,260.50676,1.24360
01,2007,163,1420,878.62960,817.94130,48.58985,0.18764,7.50573,35.38,0.756,114.7,1.372,25.55,26.02,13.01,35.38,113.7987,36.73503,260.69832,1.24682
01,2007,163,1421,879.53920,815.42190,48.43543,0.18677,7.47079,35.5,0.706,53.07,1.372,25.55,26.01,13.01,35.5,112.3851,36.93440,260.88866,1.25006
01,2007,163,1422,876.78550,812.74910,48.27979,0.18588,7.43526,35.45,1.207,37.79,1.764,25.55,26,13.01,35.45,113.7519,37.13388,261.07782,1.25334
01,2007,163,1423,876.31210,809.42330,48.12468,0.18496,7.39835,35.45,0.794,131.1,2.254,25.56,25.99,13.01,35.45,112.6505,37.33346,261.26581,1.25665
01,2007,163,1424,877.931,807.27060,47.965,0.18405,7.36200,35.59,2.166,113.3,4.508,25.56,25.99,13.01,35.59,111.0703,37.53314,261.45265,1.26000
01,2007,163,1425,877.94760,807.04490,47.79137,0.18311,7.32431,35.64,3.484,121.8,4.606,25.55,25.98,13.01,35.64,112.7006,37.73291,261.63836,1.26339
01,2007,163,1426,876.39590,806.11990,47.57657,0.18204,7.28155,35.52,2.865,128.5,3.724,25.54,25.98,13.01,35.52,114.8780,37.93279,261.82297,1.26681
