0,2010,362,1800,0,-1.82082,-0.009231,0.000098,0.003921,10.74,0.578,128.2,0.882,24.94,25.39,12.91,10.74,0,106.87487,253.18831,-1
0,2010,362,1801,0.037949,-1.95088,-0.009648,0.000100,0.003989,10.75,0.196,130.9,0.392,24.87,25.39,12.91,10.75,0,107.06831,253.31769,-1
0,2010,362,1802,0,-1.89979,-0.019503,0.000054,0.002157,10.72,0.114,126.9,0.196,24.79,25.39,12.91,10.72,0,107.26188,253.44699,-1
0,2010,362,1803,0.003450,-1.75580,-0.012563,0.000083,0.003311,10.7,0.353,118.9,0.686,24.89,25.39,12.91,10.7,0,107.45558,253.57621,-1
0,2010,362,1804,-0.003450,-1.95087,-0.009092,0.000100,0.004003,10.69,0.523,117.1,0.784,24.93,25.39,12.91,10.69,0,107.64941,253.70536,-1
0,2010,362,1805,0,-1.95087,-0.012840,0.000091,0.003623,10.7,0.877,112.1,1.176,24.84,25.39,12.91,10.7,0,107.84337,253.83443,-1
0,2010,362,1806,0,-1.95087,-0.019851,0.000052,0.002090,10.71,0.661,113.3,1.078,24.8,25.4,12.91,10.71,0,108.03745,253.96343,-1
0,2010,362,1807,0.006900,-1.90210,-0.009301,0.000095,0.003813,10.71,0.632,118.6,1.078,24.93,25.4,12.91,10.71,0,108.23166,254.09237,-1
0,2010,362,1808,0.010350,-1.87423,-0.009439,0.000099,0.003976,10.7,0.199,118.9,0.392,24.91,25.4,12.91,10.7,0,108.42599,254.22125,-1
0,2010,362,1809,-0.003450,-1.79990,-0.015964,0.000071,0.002822,10.68,0.356,109.9,0.784,24.81,25.4,12.92,10.68,0,108.62045,254.35006,-1
0,2010,362,1810,0,-1.76971,-0.016588,0.000064,0.002578,10.67,0.23,104.1,0.49,24.83,25.4,12.91,10.67,0,108.81503,254.47881,-1
0,2010,362,1811,0.006900,-1.92067,-0.009231,0.000100,0.004003,10.66,0.139,104,0.294,24.94,25.4,12.92,10.66,0,109.00973,254.60751,-1
0,2010,362,1812,0.006900,-1.95087,-0.009856,0.000099,0.003976,10.66,0.431,106.6,0.686,24.88,25.41,12.92,10.66,0,109.20455,254.73615,-1
0,2010,362,1813,0.003450,-1.95087,-0.017768,0.000061,0.002442,10.65,0.134,104.6,0.294,24.79,25.41,12.91,10.65,0,109.39949,254.86475,-1
0,2010,362,1814,-0.003450,-1.96248,-0.013534,0.000080,0.003202,10.62,0.18,103.4,0.392,24.87,25.42,12.91,10.62,0,109.59455,254.99329,-1
0,2010,362,1815,0,-1.95087,-0.009578,0.000098,0.003921,10.6,0.098,103.5,0.098,24.94,25.42,12.91,10.6,0,109.78973,255.12179,-1
0,2010,362,1816,0,-1.94158,-0.010827,0.000097,0.003881,10.58,0.098,103.5,0.098,24.86,25.43,12.91,10.58,0,109.98502,255.25025,-1
0,2010,362,1817,0,-1.73953,-0.019434,0.000053,0.002117,10.56,0.098,103.5,0.098,24.79,25.43,12.91,10.56,0,110.18043,255.37867,-1
0,2010,362,1818,0.003450,-1.67682,-0.011105,0.000091,0.003636,10.57,0.144,103.3,0.294,24.91,25.44,12.91,10.57,0,110.37596,255.50706,-1
0,2010,362,1819,-0.003450,-1.68612,-0.009925,0.000100,0.004003,10.6,0.116,103.3,0.196,24.93,25.44,12.91,10.6,0,110.57159,255.63541,-1
0,2010,362,1820,0.013799,-1.67218,-0.012701,0.000085,0.003392,10.62,0.098,103.4,0.098,24.83,25.44,12.91,10.62,0,110.76734,255.76373,-1
0,2010,362,1821,0.124195,-1.67218,-0.018254,0.000059,0.002361,10.62,0.1,103.5,0.196,24.81,25.45,12.91,10.62,0,110.96320,255.89202,-1
0,2010,362,1822,0.141444,-1.67218,-0.009578,0.000098,0.003935,10.62,0.098,103.5,0.098,24.93,25.45,12.91,10.62,0,111.15917,256.02029,-1
0,2010,362,1823,0.169043,-1.63967,-0.009162,0.000101,0.004043,10.61,0.098,103.5,0.098,24.91,25.45,12.91,10.61,0,111.35525,256.14853,-1
0,2010,362,1824,0.062097,-1.42832,-0.015269,0.000077,0.003066,10.59,0.098,103.5,0.098,24.81,25.45,12.91,10.59,0,111.55144,256.27675,-1
0,2010,362,1825,0.165593,-1.39581,-0.016935,0.000065,0.002605,10.58,0.183,103.4,0.392,24.83,25.46,12.91,10.58,0,111.74773,256.40496,-1
0,2010,362,1826,0.196642,-1.39349,-0.009162,0.000101,0.004043,10.6,0.129,103.4,0.294,24.94,25.46,12.92,10.6,0,111.94413,256.53316,-1
0,2010,362,1827,0.265638,-1.39348,-0.010411,0.000098,0.003921,10.6,0.098,103.4,0.098,24.9,25.46,12.92,10.6,0,112.14064,256.66134,-1
0,2010,362,1828,0.400181,-1.39348,-0.016588,0.000069,0.002754,10.59,0.281,103.5,0.392,24.8,25.46,12.92,10.59,0,112.33725,256.78952,-1
0,2010,362,1829,0.403631,-1.39348,-0.014992,0.000071,0.002836,10.6,0.384,105.8,0.686,24.85,25.47,12.92,10.6,0,112.53396,256.91770,-1
0,2010,362,1830,0.41398,-1.39348,-0.009162,0.000101,0.004030,10.64,0.838,139.1,1.176,24.94,25.47,12.91,10.64,0,112.73078,257.04587,-1
0,2010,362,1831,0.413978,-1.39347,-0.009370,0.000102,0.004084,10.66,0.446,130.5,1.372,24.88,25.48,12.82,10.66,0,112.92770,257.17404,-1
0,2010,362,1832,0.413979,-1.51888,-0.017837,0.000061,0.002442,10.66,0.825,116.3,1.372,24.79,25.48,12.91,10.66,0,113.12471,257.30222,-1
0,2010,362,1833,0.417429,-1.52121,-0.012424,0.000080,0.003216,10.64,0.363,120.2,0.686,24.87,25.49,12.91,10.64,0,113.32183,257.43041,-1
0,2010,362,1834,0.410530,-1.32612,-0.009092,0.000099,0.003976,10.63,0.495,122,0.882,24.94,25.5,12.91,10.63,0,113.51905,257.55861,-1
0,2010,362,1835,0.413980,-1.31451,-0.009786,0.000101,0.004043,10.62,0.5,113,0.98,24.87,25.5,12.91,10.62,0,113.71636,257.68682,-1
0,2010,362,1836,0.417430,-1.39348,-0.018878,0.000056,0.002252,10.62,0.683,104.8,0.98,24.79,25.5,12.91,10.62,0,113.91377,257.81505,-1
0,2010,362,1837,0.413981,-1.39348,-0.012354,0.000083,0.003324,10.63,0.962,110.7,1.274,24.89,25.51,12.91,10.63,0,114.11127,257.94329,-1
0,2010,362,1838,0.417431,-1.58160,-0.009370,0.000100,0.004003,10.62,1.364,119.1,1.666,24.94,25.51,12.91,10.523,0,114.30887,258.07157,-1
0,2010,362,1839,0.413982,-1.65128,-0.010966,0.000095,0.003813,10.62,0.567,110.2,1.176,24.86,25.52,12.91,10.62,0,114.50656,258.19986,-1
0,2010,362,1840,0.413982,-1.39581,-0.019642,0.000054,0.002157,10.6,0.415,107,0.588,24.79,25.52,12.91,10.6,0,114.70435,258.32819,-1
0,2010,362,1841,0.413982,-1.39348,-0.010966,0.000091,0.003623,10.59,0.869,113.5,1.176,24.91,25.52,12.91,10.59,0,114.90223,258.45655,-1
0,2010,362,1842,0.413980,-1.39580,-0.009370,0.000101,0.004043,10.58,0.797,119.6,1.078,24.93,25.52,12.91,10.58,0,115.10019,258.58495,-1
0,2010,362,1843,0.417429,-1.42599,-0.012562,0.000088,0.003528,10.59,0.733,124.1,1.078,24.84,25.53,12.91,10.59,0,115.29825,258.71339,-1
0,2010,362,1844,0.410527,-1.39346,-0.018809,0.000054,0.002171,10.57,0.632,115.2,1.274,24.8,25.53,12.91,10.57,0,115.49640,258.84187,-1
0,2010,362,1845,0.413977,-1.39347,-0.009578,0.000097,0.003881,10.55,0.791,111.5,1.274,24.93,25.53,12.91,10.55,0,115.69463,258.97039,-1
0,2010,362,1846,0.413978,-1.45153,-0.009994,0.000100,0.003989,10.54,0.918,104,1.176,24.91,25.54,12.91,10.54,0,115.89295,259.09897,-1
0,2010,362,1847,0.413977,-1.58390,-0.014506,0.000078,0.003107,10.53,1.137,113.9,1.47,24.82,25.54,12.91,10.53,0,116.09136,259.22760,-1
0,2010,362,1848,0.417426,-1.46313,-0.016588,0.000062,0.002483,10.52,1.147,120.8,1.47,24.82,25.54,12.91,10.52,0,116.28985,259.35628,-1
0,2010,362,1849,0.410525,-1.3981,-0.009439,0.000097,0.003881,10.51,0.722,128.3,1.078,24.94,25.55,12.91,10.51,0,116.48842,259.48502,-1
0,2010,362,1850,0.413974,-1.39345,-0.009925,0.000100,0.004016,10.48,0.714,120.6,1.078,24.9,25.55,12.91,10.48,0,116.68708,259.61383,-1
0,2010,362,1851,0.403623,-1.32146,-0.016518,0.000067,0.002687,10.46,0.333,123.3,0.686,24.8,25.56,12.91,10.46,0,116.88582,259.74270,-1
0,2010,362,1852,0.310480,-1.17282,-0.015200,0.000073,0.002904,10.44,0.103,122.4,0.196,24.85,25.56,12.91,10.44,0,117.08464,259.87165,-1
0,2010,362,1853,0.362228,-1.37720,-0.008884,0.000099,0.003962,10.41,0.296,120.1,0.686,24.94,25.57,12.91,10.41,0,117.28354,260.00066,-1
0,2010,362,1854,0.386378,-1.39346,-0.010272,0.000099,0.003962,10.41,0.686,120.9,0.882,24.88,25.57,12.91,10.41,0,117.48252,260.12975,-1
0,2010,362,1855,0.413977,-1.60481,-0.018046,0.000058,0.002320,10.4,0.475,117,0.784,24.79,25.57,12.91,10.4,0,117.68157,260.25893,-1
0,2010,362,1856,0.382930,-1.44921,-0.012563,0.000083,0.003311,10.39,0.098,117,0.098,24.88,25.58,12.86,10.39,0,117.88071,260.38819,-1
0,2010,362,1857,0.272536,-1.46082,-0.009162,0.000100,0.004003,10.37,0.098,117,0.098,24.94,25.58,12.89,10.37,0,118.07992,260.51753,-1
0,2010,362,1858,0.320834,-1.64198,-0.010133,0.000099,0.003948,10.35,0.207,116.9,0.392,24.86,25.58,12.91,10.35,0,118.27920,260.64697,-1
0,2010,362,1859,0.407077,-1.67216,-0.019226,0.000054,0.002171,10.35,0.219,117.2,0.392,24.79,25.58,12.91,10.35,0,118.47856,260.77650,-1
0,2010,362,1900,0.396727,-1.59552,-0.010689,0.000089,0.003555,10.35,0.224,119.5,0.294,24.91,25.59,12.91,10.35,0,118.67800,260.90613,-1
0,2010,362,1901,0.279433,-1.62106,-0.009439,0.000103,0.004111,10.34,0.098,119.4,0.098,24.93,25.59,12.91,10.34,0,118.87750,261.03587,-1
0,2010,362,1902,0.289781,-1.67215,-0.012910,0.000089,0.003555,10.32,0.098,119.4,0.098,24.84,25.59,12.91,10.32,0,119.07708,261.16571,-1
0,2010,362,1903,0.341528,-1.67214,-0.018878,0.000057,0.002293,10.3,0.098,119.4,0.098,24.8,25.6,12.91,10.3,0,119.27672,261.29566,-1
0,2010,362,1904,0.331177,-1.67214,-0.009786,0.000098,0.003921,10.29,0.243,114.3,0.686,24.93,25.61,12.91,10.29,0,119.47644,261.42572,-1
0,2010,362,1905,0.365675,-1.67214,-0.009092,0.000102,0.004071,10.3,0.369,110.4,0.588,24.92,25.61,12.91,10.3,0,119.67622,261.55591,-1
0,2010,362,1906,0.244933,-1.67213,-0.014367,0.000080,0.003189,10.31,0.385,111.9,0.686,24.82,25.62,12.91,10.31,0,119.87608,261.68621,-1
0,2010,362,1907,0.248382,-1.80915,-0.017351,0.000059,0.002361,10.31,0.737,116.3,1.274,24.82,25.63,12.91,10.31,0,120.07599,261.81664,-1
0,2010,362,1908,0.400171,-1.95082,-0.008745,0.000100,0.004016,10.31,1.034,114.6,1.47,24.94,25.63,12.91,10.31,0,120.27598,261.94720,-1
0,2010,362,1909,0.410519,-1.73948,-0.009578,0.000100,0.003989,10.32,0.441,115.9,0.98,24.9,25.63,12.91,10.32,0,120.47603,262.07790,-1
0,2010,362,1910,0.407071,-1.67213,-0.016310,0.000071,0.002849,10.33,0.611,125.9,0.98,24.8,25.64,12.91,10.33,0,120.67614,262.20873,-1
0,2010,362,1911,0.382924,-1.67214,-0.015408,0.000070,0.002809,10.32,0.864,119.6,1.176,24.84,25.65,12.91,10.32,0,120.87631,262.33970,-1
0,2010,362,1912,0.327727,-1.67214,-0.009370,0.000098,0.003935,10.32,1.161,118.7,1.47,24.94,25.65,12.91,10.32,0,121.07655,262.47082,-1
0,2010,362,1913,0.417421,-1.67213,-0.009925,0.000101,0.004030,10.33,0.776,122.4,1.078,24.88,25.66,12.91,10.33,0,121.27684,262.60209,-1
0,2010,362,1914,0.410523,-1.67214,-0.018948,0.000057,0.002293,10.35,1.392,108.3,1.764,24.79,25.66,12.91,10.187,0,121.47720,262.73352,-1
0,2010,362,1915,0.413973,-1.67214,-0.012909,0.000082,0.003270,10.38,0.946,101.7,1.274,24.88,25.66,12.91,10.38,0,121.67762,262.86510,-1
0,2010,362,1916,0.400173,-1.51886,-0.009786,0.000100,0.003989,10.35,0.663,102.8,1.372,24.94,25.66,12.91,10.35,0,121.87809,262.99685,-1
0,2010,362,1917,0.344978,-1.47242,-0.011035,0.000095,0.003786,10.37,1.222,117.7,1.47,24.85,25.67,12.91,10.37,0,122.07862,263.12876,-1
0,2010,362,1918,0.410525,-1.63267,-0.019850,0.000053,0.002103,10.39,1.151,108.2,1.372,24.79,25.67,12.91,10.39,0,122.27920,263.26085,-1
0,2010,362,1919,0.410527,-1.67216,-0.010688,0.000092,0.003691,10.38,0.831,91.5,1.176,24.91,25.68,12.91,10.38,0,122.47984,263.39311,-1
0,2010,362,1920,0.413977,-1.64893,-0.009370,0.000099,0.003976,10.35,0.34,84.4,0.882,24.92,25.68,12.91,10.35,0,122.68054,263.52556,-1
0,2010,362,1921,0.407078,-1.45850,-0.014506,0.000080,0.003202,10.33,0.32,95.2,1.176,24.82,25.68,12.91,10.33,0,122.88128,263.65819,-1
0,2010,362,1922,0.403629,-1.65126,-0.018323,0.000060,0.002388,10.32,1.147,125.4,1.568,24.81,25.69,12.91,10.32,0,123.08208,263.79100,-1
0,2010,362,1923,0.413979,-1.63501,-0.009856,0.000097,0.003894,10.31,0.294,114.9,0.784,24.94,25.7,12.91,10.31,0,123.28293,263.92402,-1
0,2010,362,1924,0.369129,-1.41901,-0.009925,0.000100,0.003989,10.29,0.214,115.5,0.49,24.9,25.7,12.91,10.29,0,123.48383,264.05723,-1
0,2010,362,1925,0.286334,-1.39346,-0.017351,0.000065,0.002605,10.27,0.474,110.4,0.98,24.79,25.71,12.91,10.27,0,123.68477,264.19065,-1
0,2010,362,1926,0.300132,-1.45616,-0.015269,0.000072,0.002876,10.28,0.9,104,1.176,24.86,25.71,12.91,10.28,0,123.88577,264.32427,-1
0,2010,362,1927,0.403626,-1.56068,-0.009300,0.000099,0.003976,10.28,0.438,103.9,0.686,24.94,25.72,12.91,10.28,0,124.08681,264.45811,-1
0,2010,362,1928,0.417426,-1.65358,-0.010203,0.000101,0.004057,10.27,0.258,97.3,0.49,24.87,25.72,12.91,10.27,0,124.28789,264.59217,-1
0,2010,362,1929,0.393279,-1.47940,-0.020058,0.000050,0.001995,10.26,0.281,97.3,0.588,24.79,25.72,12.91,10.26,0,124.48903,264.72645,-1
0,2010,362,1930,0.403628,-1.39579,-0.011382,0.000089,0.003541,10.26,0.41,97.4,0.686,24.9,25.73,12.91,10.26,0,124.69020,264.86096,-1
0,2010,362,1931,0.403626,-1.38649,-0.009300,0.000102,0.004084,10.24,0.116,97.4,0.294,24.93,25.73,12.81,10.24,0,124.89142,264.99570,-1
0,2010,362,1932,0.324282,-1.39346,-0.013395,0.000084,0.003365,10.21,0.17,97.2,0.392,24.83,25.73,12.91,10.21,0,125.09268,265.13068,-1
0,2010,362,1933,0.400178,-1.42830,-0.018601,0.000058,0.002320,10.2,0.707,103,1.568,24.8,25.73,12.91,10.2,0,125.29398,265.26590,-1
0,2010,362,1934,0.410525,-1.62338,-0.009508,0.000098,0.003935,10.22,0.892,113.7,1.47,24.93,25.74,12.91,10.22,0,125.49531,265.40138,-1
0,2010,362,1935,0.417424,-1.52351,-0.009509,0.000099,0.003962,10.22,0.848,114.5,1.176,24.91,25.74,12.91,10.22,0,125.69669,265.53711,-1
0,2010,362,1936,0.413973,-1.56299,-0.015963,0.000073,0.002904,10.22,0.777,114.6,1.176,24.8,25.75,12.9,10.22,0,125.89810,265.67309,-1
0,2010,362,1937,0.413973,-1.42596,-0.015963,0.000069,0.002754,10.22,0.549,114.9,0.784,24.84,25.75,12.9,10.22,0,126.09955,265.80934,-1
0,2010,362,1938,0.417422,-1.37022,-0.009161,0.000097,0.003894,10.21,0.369,114.8,0.686,24.94,25.76,12.9,10.21,0,126.30104,265.94586,-1
0,2010,362,1939,0.410521,-1.30519,-0.010272,0.000100,0.004003,10.21,0.66,105.9,0.98,24.88,25.76,12.9,10.21,0,126.50256,266.08266,-1
0,2010,362,1940,0.413971,-1.29358,-0.018115,0.000057,0.002279,10.2,0.591,109.6,0.98,24.79,25.77,12.91,10.2,0,126.70411,266.21974,-1
0,2010,362,1941,0.413970,-1.39344,-0.013117,0.000080,0.003216,10.19,0.875,121.7,1.176,24.88,25.77,12.91,10.19,0,126.90569,266.35711,-1
0,2010,362,1942,0.413969,-1.39344,-0.009578,0.000098,0.003921,10.2,0.848,109,1.176,24.94,25.78,12.91,10.2,0,127.10731,266.49477,-1
0,2010,362,1943,0.417419,-1.39344,-0.011035,0.000093,0.003704,10.2,0.835,104.8,1.372,24.84,25.78,12.91,10.2,0,127.30896,266.63272,-1
0,2010,362,1944,0.410522,-1.44454,-0.019364,0.000053,0.002130,10.19,1,108.4,1.372,24.79,25.78,12.91,10.19,0,127.51063,266.77099,-1
0,2010,362,1945,0.413972,-1.44222,-0.009994,0.000094,0.003745,10.18,0.954,111.6,1.176,24.92,25.78,12.91,10.18,0,127.71233,266.90956,-1
0,2010,362,1946,0.413971,-1.64659,-0.009647,0.000100,0.004003,10.16,0.843,121.2,1.078,24.91,25.78,12.91,10.16,0,127.91406,267.04845,-1
0,2010,362,1947,0.362224,-1.47008,-0.015338,0.000072,0.002863,10.14,1.071,112.4,1.47,24.81,25.78,12.91,10.14,0,128.11581,267.18766,-1
0,2010,362,1948,0.348425,-1.65355,-0.016865,0.000062,0.002497,10.12,1.331,116.1,1.764,24.83,25.78,12.91,10.12,0,128.31759,267.32720,-1
0,2010,362,1949,0.210436,-1.67214,-0.009092,0.000098,0.003908,10.12,1.109,111.8,1.568,24.94,25.78,12.91,10.12,0,128.51938,267.46708,-1
0,2010,362,1950,0.082795,-1.58621,-0.009856,0.000100,0.003989,10.1,0.537,118,1.274,24.88,25.78,12.91,10.1,0,128.72121,267.60730,-1
0,2010,362,1951,0.044847,-1.55602,-0.020058,0.000051,0.002022,10.08,1.008,119.8,1.47,24.78,25.78,12.91,10.08,0,128.92305,267.74786,-1
0,2010,362,1952,0.231135,-1.55138,-0.012423,0.000082,0.003284,10.07,1.388,117.9,1.666,24.89,25.79,12.91,9.874,0,129.12491,267.88878,-1
0,2010,362,1953,0.234585,-1.46777,-0.009994,0.000098,0.003935,10.08,1.117,107,1.372,24.93,25.79,12.91,10.08,0,129.32679,268.03006,-1
0,2010,362,1954,0.251833,-1.39345,-0.013950,0.000085,0.003392,10.08,0.846,105.7,1.176,24.83,25.79,12.91,10.08,0,129.52869,268.17171,-1
0,2010,362,1955,0.241484,-1.44222,-0.018601,0.000056,0.002225,10.08,0.841,110.1,1.078,24.8,25.79,12.91,10.08,0,129.73060,268.31373,-1
0,2010,362,1956,0.224235,-1.53279,-0.009578,0.000096,0.003853,10.06,1.109,114.9,1.666,24.93,25.8,12.86,10.06,0,129.93253,268.45614,-1
0,2010,362,1957,0.293228,-1.39344,-0.010411,0.000099,0.003962,10.05,1.232,123.5,1.666,24.9,25.8,12.89,10.05,0,130.13447,268.59893,-1
0,2010,362,1958,0.224232,-1.39343,-0.017004,0.000062,0.002497,10.04,1.446,118.3,1.96,24.79,25.8,12.91,9.777,0,130.33642,268.74211,-1
0,2010,362,1959,0.331176,-1.39344,-0.014367,0.000075,0.002999,10.04,1.063,112,1.666,24.86,25.8,12.91,10.04,0,130.53838,268.88570,-1
0,2010,362,2000,0.307027,-1.39112,-0.008953,0.000100,0.004003,10.03,1.245,103.9,1.862,24.94,25.81,12.91,10.03,0,130.74036,269.02970,-1
0,2010,362,2001,0.382919,-1.39343,-0.010827,0.000095,0.003813,10.01,1.173,116.8,1.862,24.85,25.81,12.91,10.01,0,130.94234,269.17412,-1
0,2010,362,2002,0.234582,-1.39344,-0.020058,0.000049,0.001940,10,1.176,117,2.058,24.79,25.81,12.91,10,0,131.14433,269.31896,-1
0,2010,362,2003,0.227683,-1.39344,-0.010688,0.000092,0.003677,9.99,1.271,120.7,1.96,24.92,25.81,12.91,9.99,0,131.34633,269.46423,-1
0,2010,362,2004,0.186285,-1.39343,-0.010272,0.000099,0.003962,9.96,1.178,114.5,1.764,24.91,25.82,12.91,9.96,0,131.54833,269.60995,-1
0,2010,362,2005,0.141438,-1.39343,-0.016032,0.000072,0.002890,9.96,1.104,115.4,1.96,24.8,25.82,12.91,9.96,0,131.75033,269.75611,-1
0,2010,362,2006,0.148338,-1.39343,-0.016865,0.000065,0.002591,9.95,1.284,110.9,1.862,24.84,25.82,12.91,9.95,0,131.95234,269.90272,-1
0,2010,362,2007,0.110391,-1.39343,-0.009231,0.000098,0.003908,9.93,1.212,99.7,1.666,24.94,25.82,12.91,9.93,0,132.15435,270.04980,-1
0,2010,362,2008,0.217332,-1.39343,-0.010341,0.000100,0.003989,9.93,1.088,112.8,1.47,24.86,25.82,12.91,9.93,0,132.35635,270.19735,-1
0,2010,362,2009,0.244930,-1.39111,-0.020821,0.000048,0.001927,9.92,1.132,117.8,1.47,24.78,25.83,12.91,9.92,0,132.55836,270.34538,-1
0,2010,362,2010,0.196634,-1.39343,-0.011660,0.000087,0.003473,9.92,1.387,116.2,1.764,24.91,25.83,12.91,9.705,0,132.76036,270.49390,-1
0,2010,362,2011,0.241480,-1.46775,-0.010064,0.000098,0.003908,9.91,0.92,121.8,1.372,24.92,25.83,12.91,9.91,0,132.96236,270.64292,-1
0,2010,362,2012,0.120740,-1.39343,-0.015199,0.000074,0.002944,9.89,0.99,121.3,1.568,24.81,25.84,12.91,9.89,0,133.16435,270.79244,-1
0,2010,362,2013,0.037947,-1.4422,-0.016657,0.000060,0.002415,9.88,1.855,118.4,2.352,24.83,25.85,12.91,9.202,0,133.36633,270.94247,-1
0,2010,362,2014,0.217332,-1.55832,-0.008953,0.000100,0.003989,9.89,1.116,111.1,1.568,24.94,25.85,12.91,9.89,0,133.56831,271.09303,-1
0,2010,362,2015,0.175935,-1.39343,-0.009925,0.000100,0.004016,9.88,1.284,131.3,2.254,24.87,25.86,12.91,9.88,0,133.77027,271.24412,-1
0,2010,362,2016,0.169035,-1.34697,-0.020474,0.000049,0.001954,9.88,1.049,130.1,1.666,24.78,25.86,12.91,9.88,0,133.97223,271.39575,-1
0,2010,362,2017,0.175934,-1.34465,-0.011035,0.000088,0.003514,9.88,1.258,130.9,2.058,24.9,25.87,12.91,9.88,0,134.17417,271.54793,-1
0,2010,362,2018,0.103491,-1.28891,-0.009925,0.000097,0.003894,9.87,1.364,127.2,2.45,24.92,25.87,12.91,9.674,0,134.37609,271.70067,-1
0,2010,362,2019,0.238028,-1.39341,-0.015824,0.000077,0.003080,9.88,1.578,122.8,2.45,24.81,25.87,12.91,9.459,0,134.57800,271.85398,-1
0,2010,362,2020,0.220779,-1.39341,-0.017351,0.000061,0.002429,9.87,0.523,114.7,0.98,24.82,25.88,12.91,9.87,0,134.77990,272.00786,-1
0,2010,362,2021,0.006899,-1.39342,-0.009161,0.000099,0.003975,9.85,0.844,132.2,1.078,24.94,25.88,12.91,9.85,0,134.98177,272.16234,-1
0,2010,362,2022,0,-1.39341,-0.010272,0.000102,0.004070,9.84,0.585,128.5,0.98,24.87,25.88,12.91,9.84,0,135.18362,272.31742,-1
0,2010,362,2023,0.003450,-1.40037,-0.020266,0.000048,0.001927,9.83,0.768,131.7,1.176,24.78,25.88,12.91,9.83,0,135.38545,272.47310,-1
0,2010,362,2024,-0.000000,-1.54668,-0.011868,0.000086,0.003460,9.82,1.215,128.3,1.862,24.9,25.88,12.91,9.82,0,135.58726,272.62941,-1
0,2010,362,2025,0.013799,-1.67208,-0.010133,0.000098,0.003921,9.82,1.168,132.8,2.156,24.92,25.89,12.91,9.82,0,135.78904,272.78634,-1
0,2010,362,2026,0.024148,-1.67209,-0.015130,0.000073,0.002931,9.8,1.276,120.4,2.058,24.8,25.89,12.91,9.8,0,135.99079,272.94391,-1
0,2010,362,2027,0,-1.74872,-0.016934,0.000063,0.002537,9.79,1.643,114.2,2.254,24.82,25.89,12.91,9.292,0,136.19252,273.10214,-1
0,2010,362,2028,0.003450,-1.67208,-0.009439,0.000097,0.003867,9.78,1.158,124.6,1.568,24.94,25.9,12.91,9.78,0,136.39422,273.26103,-1
0,2010,362,2029,-0.003450,-1.67207,-0.011174,0.000095,0.003813,9.77,1.284,124.1,1.666,24.86,25.9,12.91,9.77,0,136.59588,273.42059,-1
0,2010,362,2030,0.003450,-1.67207,-0.019710,0.000049,0.001967,9.77,1.266,127.1,1.666,24.78,25.91,12.91,9.77,0,136.79751,273.58084,-1
0,2010,362,2031,0,-1.67671,-0.010966,0.000089,0.003568,9.76,1.369,134.2,2.254,24.91,25.91,12.81,9.543,0,136.99910,273.74178,-1
0,2010,362,2032,0,-1.66743,-0.009439,0.000099,0.003948,9.78,1.558,134.8,2.45,24.91,25.91,12.91,9.365,0,137.20066,273.90343,-1
0,2010,362,2033,0.003450,-1.4561,-0.017073,0.000065,0.002591,9.77,1.313,136.1,2.058,24.79,25.91,12.9,9.77,0,137.40218,274.06581,-1
0,2010,362,2034,-0.003450,-1.39340,-0.015130,0.000072,0.002890,9.79,1.935,137.4,2.548,24.85,25.92,12.9,9.029,0,137.60366,274.22891,-1
0,2010,362,2035,0.075892,-1.54900,-0.010549,0.000098,0.003908,9.85,2.068,141.9,2.94,24.93,25.92,12.9,8.991,0,137.80509,274.39276,-1
0,2010,362,2036,0.348414,-1.56525,-0.012701,0.000088,0.003514,9.9,2.105,139.1,2.94,24.84,25.92,12.9,9.020,0,138.00648,274.55737,-1
0,2010,362,2037,0.407057,-1.43984,-0.020335,0.000050,0.001994,9.94,2.164,141.7,2.842,24.79,25.93,12.9,9.022,0,138.20783,274.72275,-1
0,2010,362,2038,0.413956,-1.50951,-0.009300,0.000098,0.003935,9.94,2.608,138.9,3.332,24.93,25.93,12.9,8.710,0,138.40912,274.88891,-1
0,2010,362,2039,0.403609,-1.42591,-0.009716,0.000097,0.003880,9.94,2.078,137,2.646,24.88,25.93,12.9,9.088,0,138.61037,275.05587,-1
0,2010,362,2040,0.317368,-1.39340,-0.019641,0.000053,0.002103,9.92,1.689,134.9,2.646,24.77,25.93,12.91,9.398,0,138.81156,275.22364,-1
0,2010,362,2041,0.241476,-1.47469,-0.012840,0.000081,0.003243,9.92,1.694,139.2,2.254,24.88,25.93,12.91,9.393,0,139.01270,275.39223,-1
0,2010,362,2042,0.379462,-1.66279,-0.009855,0.000099,0.003962,9.94,1.472,132.5,2.058,24.92,25.93,12.91,9.636,0,139.21379,275.56166,-1
0,2010,362,2043,0.310468,-1.57919,-0.016032,0.000072,0.002876,9.92,1.155,127.7,1.764,24.8,25.93,12.91,9.92,0,139.41481,275.73194,-1
0,2010,362,2044,0.189730,-1.61866,-0.017143,0.000062,0.002483,9.9,1.138,120.1,1.666,24.82,25.93,12.91,9.9,0,139.61578,275.90309,-1
0,2010,362,2045,0.055194,-1.67207,-0.009300,0.000096,0.003853,9.88,1.228,125.7,1.666,24.94,25.93,12.91,9.88,0,139.81668,276.07513,-1
0,2010,362,2046,0,-1.73013,-0.011660,0.000092,0.003663,9.88,1.919,125.2,2.94,24.84,25.94,12.91,9.147,0,140.01752,276.24805,-1
