01,2006,308,1759,-1.62597,-3.43996,-0.00847,0.00010,0.00406,21.16,0.098,85.2,0.098,24.77,23.97,13.05,21.16,0,106.08314,262.17490,-1
01,2006,308,1800,-1.65704,-3.36330,0.00014,0.00015,0.00613,21.11,0.098,85.3,0.098,24.86,23.98,13.05,21.11,0,106.28350,262.31396,-1
01,2006,308,1801,-1.54656,-3.40510,-0.00847,0.00009,0.00370,21.07,0.098,85.2,0.098,25.01,23.98,13.04,21.07,0,106.48393,262.45306,-1
01,2006,308,1802,-1.44645,-3.34702,-0.00840,0.00010,0.00398,21.04,0.108,80.3,0.294,24.83,23.98,13.04,21.04,0,106.68443,262.59220,-1
01,2006,308,1803,-1.44644,-3.34469,-0.00597,0.00012,0.00498,21.11,0.5,47.42,0.784,24.76,23.99,13.04,21.11,0,106.88498,262.73139,-1
01,2006,308,1804,-1.34633,-3.32612,-0.00250,0.00012,0.00498,21.25,1.001,17.76,1.372,25.04,24,13.04,21.25,0,107.08560,262.87063,-1
01,2006,308,1805,-1.26350,-3.27273,-0.00854,0.00009,0.00372,21.38,0.862,24.38,1.078,24.88,24,13.04,21.38,0,107.28628,263.00991,-1
01,2006,308,1806,-1.34635,-3.26345,-0.00909,0.00011,0.00434,21.5,0.657,32.23,0.98,24.7,24.01,13.05,21.5,0,107.48702,263.14926,-1
01,2006,308,1807,-1.18410,-3.12177,0.00097,0.00014,0.00567,21.48,0.25,41.27,0.49,25.04,24.01,13.05,21.48,0,107.68782,263.28867,-1
01,2006,308,1808,-0.97006,-3.13104,-0.00777,0.00009,0.00366,21.41,0.098,55.95,0.098,24.93,24.02,13.05,21.41,0,107.88868,263.42814,-1
01,2006,308,1809,-0.82852,-3.30988,-0.00868,0.00010,0.00418,21.35,0.098,56.16,0.098,24.71,24.02,13.05,21.35,0,108.08959,263.56768,-1
01,2006,308,1810,-0.78019,-3.34471,0.00021,0.00015,0.00582,21.32,0.098,56.38,0.098,24.98,24.03,13.05,21.32,0,108.29055,263.70729,-1
01,2006,308,1811,-0.82506,-3.30057,-0.00826,0.00009,0.00375,21.36,0.098,56.46,0.098,24.97,24.04,13.05,21.36,0,108.49157,263.84698,-1
01,2006,308,1812,-0.69388,-3.29360,-0.00819,0.00010,0.00413,21.42,0.234,56.48,0.392,24.74,24.04,13.05,21.42,0,108.69265,263.98675,-1
01,2006,308,1813,-0.55234,-3.37955,0.00049,0.00015,0.00605,21.48,0.377,56.48,0.49,24.9,24.05,13.05,21.48,0,108.89377,264.12660,-1
01,2006,308,1814,-1.10814,-3.24948,-0.00847,0.00009,0.00366,21.52,0.488,56.41,0.686,25,24.06,13.05,21.52,0,109.09495,264.26653,-1
01,2006,308,1815,-1.38431,-3.07062,-0.00840,0.00010,0.00399,21.43,0.528,55.89,0.686,24.8,24.06,13.05,21.43,0,109.29617,264.40656,-1
01,2006,308,1816,-1.44990,-3.08455,-0.00305,0.00014,0.00543,21.36,0.776,48.24,0.98,24.8,24.07,13.05,21.36,0,109.49744,264.54668,-1
01,2006,308,1817,-1.40156,-3.07526,-0.00479,0.00011,0.00445,21.29,0.947,39.63,1.176,25.03,24.08,13.05,21.29,0,109.69876,264.68690,-1
01,2006,308,1818,-1.05980,-3.18442,-0.00868,0.00009,0.00375,21.34,0.75,26.08,1.078,24.87,24.08,13.05,21.34,0,109.90013,264.82722,-1
01,2006,308,1819,-0.83196,-3.21694,-0.00951,0.00011,0.00433,21.35,0.519,37.27,0.784,24.71,24.09,13.05,21.35,0,110.10154,264.96765,-1
01,2006,308,1820,-0.83541,-3.10776,0.00062,0.00014,0.00571,21.38,0.537,35.32,0.686,25.03,24.1,13.05,21.38,0,110.30299,265.10818,-1
01,2006,308,1821,-0.90791,-2.97073,-0.00833,0.00009,0.00366,21.42,0.955,24.69,1.47,24.93,24.1,13.05,21.42,0,110.50449,265.24883,-1
01,2006,308,1822,-1.02874,-2.87087,-0.00840,0.00010,0.00418,21.37,0.941,29.46,1.176,24.72,24.11,13.05,21.37,0,110.70602,265.38960,-1
01,2006,308,1823,-0.90791,-3.05667,0.00014,0.00015,0.00597,21.45,0.964,35.91,1.176,24.95,24.12,13.05,21.45,0,110.90760,265.53049,-1
01,2006,308,1824,-0.83196,-3.06132,-0.00833,0.00009,0.00377,21.51,0.804,34.66,0.98,24.98,24.13,13.05,21.51,0,111.10921,265.67150,-1
01,2006,308,1825,-0.82851,-2.94982,-0.00840,0.00010,0.00413,21.55,0.812,29.65,1.078,24.77,24.13,13.05,21.55,0,111.31087,265.81264,-1
01,2006,308,1826,-0.68352,-2.84996,0.00028,0.00015,0.00612,21.63,0.75,33.17,1.078,24.86,24.14,13.05,21.63,0,111.51255,265.95392,-1
01,2006,308,1827,-0.43842,-2.92197,-0.00875,0.00009,0.00366,21.67,0.861,38.13,1.078,25.01,24.15,13.05,21.67,0,111.71428,266.09533,-1
01,2006,308,1828,-0.22784,-2.83834,-0.00833,0.00010,0.00400,21.76,0.874,34.55,1.078,24.81,24.16,13.05,21.76,0,111.91603,266.23689,-1
01,2006,308,1829,-0.34521,-2.58982,-0.00243,0.00014,0.00567,21.79,0.787,34.59,0.98,24.8,24.16,13.05,21.79,0,112.11783,266.37859,-1
01,2006,308,1830,-0.63174,-2.55266,-0.00590,0.00010,0.00418,21.88,0.871,24.13,1.176,25.03,24.17,13.05,21.88,0,112.31965,266.52045,-1
01,2006,308,1831,-0.59032,-2.45511,-0.00826,0.00010,0.00398,21.85,0.869,23.18,1.176,24.82,24.18,13.05,21.85,0,112.52150,266.66245,-1
01,2006,308,1832,-0.38664,-2.61072,-0.00264,0.00014,0.00571,21.91,0.83,28.14,1.078,24.77,24.19,13.05,21.91,0,112.72338,266.80462,-1
01,2006,308,1833,-0.21058,-2.54568,-0.00569,0.00011,0.00430,21.95,0.563,30.58,0.686,25.04,24.2,13.05,21.95,0,112.92529,266.94695,-1
01,2006,308,1834,0.24855,-2.71756,-0.00798,0.00010,0.00400,22.11,1.096,23.45,1.862,24.8,24.2,13.05,22.11,0,113.12723,267.08944,-1
01,2006,308,1835,1.46024,-3.44223,0.00028,0.00016,0.00627,22.39,0.477,55.12,0.882,24.82,24.21,13.05,22.39,0,113.32919,267.23211,-1
01,2006,308,1836,1.41537,-2.35522,-0.00826,0.00009,0.00372,22.43,0.725,20.85,1.078,24.99,24.22,13.05,22.43,0,113.53117,267.37495,-1
01,2006,308,1837,0.81470,-1.79545,-0.00895,0.00011,0.00441,22.22,0.789,28.85,1.078,24.62,24.23,13.05,22.22,0,113.73318,267.51797,-1
01,2006,308,1838,0.65245,-1.71648,0.00069,0.00015,0.00583,22.14,0.714,35.36,0.98,25.05,24.24,13.05,22.14,0,113.93521,267.66118,-1
01,2006,308,1839,0.62829,-1.67931,-0.00861,0.00010,0.00387,22.12,0.604,34,0.784,24.8,24.25,13.05,22.12,0,114.13726,267.80458,-1
01,2006,308,1840,0.60412,-1.64447,0.00021,0.00016,0.00623,22.06,0.307,26.27,0.49,24.81,24.26,13.05,22.06,0,114.33933,267.94817,-1
01,2006,308,1841,0.37628,-1.57247,-0.00847,0.00009,0.00351,21.99,0.33,25.72,0.392,24.98,24.26,13.05,21.99,0,114.54142,268.09196,-1
01,2006,308,1842,0.21058,-1.82101,-0.00847,0.00011,0.00456,21.94,0.261,27.88,0.588,24.62,24.27,13.05,21.94,0,114.74353,268.23595,-1
01,2006,308,1843,0.20368,-2.18799,0.00028,0.00014,0.00560,21.9,0.65,35.94,0.784,25.07,24.28,13.05,21.9,0,114.94565,268.38015,-1
01,2006,308,1844,0.07249,-2.36219,-0.00868,0.00010,0.00396,21.9,0.738,37.81,1.078,24.79,24.29,13.05,21.9,0,115.14778,268.52455,-1
01,2006,308,1845,-0.00345,-2.50621,0.00021,0.00016,0.00624,21.84,0.461,34.05,0.784,24.82,24.3,13.05,21.84,0,115.34993,268.66918,-1
01,2006,308,1846,-0.03797,-2.55266,-0.00826,0.00009,0.00358,21.81,0.769,27.2,1.372,24.99,24.31,13.05,21.81,0,115.55209,268.81403,-1
01,2006,308,1847,-0.01726,-2.48065,-0.00895,0.00011,0.00440,21.63,1.857,22.51,2.156,24.62,24.32,13.05,21.63,0,115.75426,268.95910,-1
01,2006,308,1848,0.39700,-2.50853,0.00097,0.00014,0.00577,21.58,1.842,27.7,2.352,25.06,24.32,13.05,21.58,0,115.95644,269.10440,-1
01,2006,308,1849,0.62139,-2.76868,-0.00854,0.00010,0.00383,21.76,1.287,29.71,1.96,24.8,24.33,13.05,21.76,0,116.15863,269.24994,-1
01,2006,308,1850,0.61448,-2.78957,0.00007,0.00016,0.00627,21.7,0.487,21.9,0.98,24.81,24.34,13.05,21.7,0,116.36082,269.39572,-1
01,2006,308,1851,0.28308,-2.37149,-0.00826,0.00009,0.00362,21.66,0.547,17.36,0.98,24.98,24.35,13.05,21.66,0,116.56302,269.54175,-1
01,2006,308,1852,-0.00345,-2.22981,-0.00868,0.00011,0.00455,21.68,0.389,12.47,0.98,24.62,24.36,13.05,21.68,0,116.76523,269.68802,-1
01,2006,308,1853,0.03107,-2.22982,0.00028,0.00014,0.00555,21.64,1.163,14.05,1.47,25.07,24.37,13.05,21.64,0,116.96743,269.83455,-1
01,2006,308,1854,0.49711,-2.21589,-0.00854,0.00010,0.00389,21.66,1.196,21.13,1.372,24.78,24.38,13.05,21.66,0,117.16964,269.98134,-1
01,2006,308,1855,0.71460,-2.22983,0.00021,0.00016,0.00623,21.62,0.84,19.65,1.078,24.84,24.39,13.05,21.62,0,117.37185,270.12840,-1
01,2006,308,1856,0.62139,-2.35294,-0.00777,0.00009,0.00372,21.61,0.889,22.42,1.274,24.97,24.39,12.98,21.61,0,117.57406,270.27573,-1
01,2006,308,1857,0.65246,-2.35062,-0.00743,0.00012,0.00486,21.64,1.114,26.54,1.372,24.62,24.4,13.04,21.64,0,117.77626,270.42333,-1
01,2006,308,1858,0.62140,-2.34133,-0.00062,0.00013,0.00524,21.62,1.153,28.71,1.568,25.07,24.41,13.04,21.62,0,117.97846,270.57121,-1
01,2006,308,1859,0.62139,-2.47837,-0.00798,0.00010,0.00407,21.63,1.591,28.44,2.058,24.72,24.42,13.04,21.63,0,118.18066,270.71938,-1
01,2006,308,1900,0.73186,-2.51784,0.00021,0.00015,0.00612,21.68,1.986,24.69,2.254,24.9,24.43,13.04,21.68,0,118.38285,270.86784,-1
01,2006,308,1901,1.26004,-2.19962,-0.00805,0.00009,0.00373,21.71,1.891,24.95,2.254,24.9,24.44,13.04,21.71,0,118.58503,271.01660,-1
01,2006,308,1902,1.41193,-1.98361,0.00007,0.00016,0.00646,21.64,1.57,19.18,1.96,24.71,24.45,13.03,21.64,0,118.78720,271.16565,-1
01,2006,308,1903,1.23932,-1.97198,-0.00791,0.00009,0.00375,21.5,1.782,23.25,2.058,25.02,24.46,13.03,21.5,0,118.98936,271.31502,-1
01,2006,308,1904,1.28765,-2.12063,-0.00861,0.00011,0.00450,21.52,1.926,28.16,2.156,24.59,24.47,13.03,21.52,0,119.19151,271.46470,-1
01,2006,308,1905,1.23932,-2.35987,0.00097,0.00014,0.00577,21.56,1.579,35.51,1.862,25.07,24.48,13.04,21.56,0,119.39364,271.61470,-1
01,2006,308,1906,1.34978,-2.61071,-0.00812,0.00010,0.00410,21.63,1.62,37.69,2.058,24.71,24.49,13.04,21.63,0,119.59576,271.76502,-1
01,2006,308,1907,1.61214,-2.78724,0.00028,0.00015,0.00608,21.73,1.824,41.92,2.254,24.91,24.5,13.04,21.73,0,119.79787,271.91568,-1
01,2006,308,1908,1.32561,-2.62464,-0.00784,0.00009,0.00379,21.78,1.365,41.89,1.862,24.85,24.51,13.04,21.78,0,119.99995,272.06666,-1
01,2006,308,1909,0.95969,-2.53173,0.00007,0.00016,0.00638,21.72,1.21,44.95,1.47,24.77,24.52,13.04,21.72,0,120.20202,272.21799,-1
01,2006,308,1910,0.59721,-2.45740,-0.00812,0.00009,0.00370,21.67,1.751,37.76,2.45,24.95,24.53,13.04,21.67,0,120.40407,272.36967,-1
01,2006,308,1911,0.26581,-2.42488,0.00007,0.00016,0.00649,21.66,1.668,25.83,2.156,24.66,24.54,13.04,21.66,0,120.60609,272.52170,-1
01,2006,308,1912,0.21058,-2.24139,-0.00750,0.00009,0.00357,21.61,1.627,34.55,2.646,25.02,24.54,13.04,21.61,0,120.80809,272.67409,-1
01,2006,308,1913,0.20367,-2.48759,-0.00500,0.00013,0.00533,21.59,1.72,32.24,2.548,24.58,24.56,13.04,21.59,0,121.01007,272.82684,-1
01,2006,308,1914,0.20367,-2.76864,-0.00292,0.00012,0.00461,21.54,1.524,34.43,2.548,25.07,24.56,13.04,21.54,0,121.21201,272.97997,-1
01,2006,308,1915,0.23129,-2.99626,-0.00875,0.00011,0.00441,21.54,1.637,30.01,2.254,24.57,24.57,13.04,21.54,0,121.41393,273.13347,-1
01,2006,308,1916,0.06904,-2.63624,0.00090,0.00014,0.00569,21.53,1.641,29.75,2.254,25.07,24.58,13.04,21.53,0,121.61583,273.28736,-1
01,2006,308,1917,-0.01726,-2.46668,-0.00875,0.00011,0.00422,21.5,1.895,26.2,2.548,24.62,24.59,13.04,21.5,0,121.81769,273.44164,-1
01,2006,308,1918,-0.11737,-2.45739,0.00035,0.00014,0.00579,21.47,2.342,28.41,3.234,25.01,24.6,13.04,21.47,0,122.01951,273.59631,-1
01,2006,308,1919,-0.08975,-2.42023,-0.00826,0.00010,0.00407,21.4,1.852,25.62,2.842,24.68,24.6,13.04,21.4,0,122.22131,273.75139,-1
01,2006,308,1920,-0.10356,-2.27622,0.00014,0.00015,0.00602,21.3,2.122,22.53,2.842,24.95,24.61,13.04,21.3,0,122.42306,273.90687,-1
01,2006,308,1921,-0.11047,-2.12989,-0.00805,0.00010,0.00394,21.19,2.532,24.05,3.724,24.75,24.62,13.04,21.19,0,122.62478,274.06277,-1
01,2006,308,1922,0,-2.27622,0.00007,0.00015,0.00607,21.18,2.569,24.43,3.332,24.87,24.63,13.04,21.18,0,122.82646,274.21909,-1
01,2006,308,1923,-0.01036,-2.25762,-0.00798,0.00010,0.00380,21.17,1.898,25.63,2.352,24.82,24.64,13.04,21.17,0,123.02810,274.37585,-1
01,2006,308,1924,-0.03797,-2.22975,0.00035,0.00016,0.00627,21.11,1.893,20.77,2.45,24.8,24.65,13.04,21.11,0,123.22970,274.53303,-1
01,2006,308,1925,-0.07594,-2.19257,-0.00791,0.00009,0.00370,21.04,1.251,20.81,2.744,24.89,24.65,13.04,21.04,0,123.43125,274.69066,-1
01,2006,308,1926,-0.21748,-2.20882,0.00035,0.00016,0.00640,21.01,1.447,25.1,2.254,24.72,24.66,13.04,21.01,0,123.63276,274.84874,-1
01,2006,308,1927,-0.20712,-2.55954,-0.00847,0.00009,0.00341,21,0.967,26.78,1.862,24.98,24.67,13.04,21,0,123.83423,275.00728,-1
01,2006,308,1928,-0.32449,-2.54791,-0.00354,0.00014,0.00575,20.95,0.947,22.13,1.96,24.62,24.68,13.04,20.95,0,124.03564,275.16627,-1
01,2006,308,1929,-0.58684,-2.54327,-0.00479,0.00011,0.00431,20.92,1.638,21.38,2.058,25.06,24.68,13.04,20.92,0,124.23700,275.32574,-1
01,2006,308,1930,-0.55922,-2.65474,-0.00875,0.00011,0.00426,20.9,1.259,13.26,1.764,24.62,24.69,13.04,20.9,0,124.43831,275.48569,-1
01,2006,308,1931,-0.54196,-2.65706,0.00056,0.00015,0.00593,20.84,1.511,21.94,1.96,25.02,24.7,13.04,20.84,0,124.63957,275.64612,-1
01,2006,308,1932,-0.43495,-2.78480,-0.00840,0.00010,0.00387,20.84,1.263,25.27,1.764,24.81,24.71,13.04,20.84,0,124.84077,275.80705,-1
01,2006,308,1933,-0.60410,-2.76157,0.00035,0.00015,0.00617,20.82,1.078,26.79,1.47,24.8,24.71,13.04,20.82,0,125.04191,275.96847,-1
01,2006,308,1934,-0.62135,-2.72440,-0.00847,0.00009,0.00360,20.81,0.697,31.19,1.176,24.97,24.72,13.04,20.81,0,125.24299,276.13040,-1
01,2006,308,1935,-0.63861,-2.65008,-0.00736,0.00012,0.00483,20.82,0.939,30.47,1.47,24.62,24.73,13.04,20.82,0,125.44401,276.29285,-1
01,2006,308,1936,-0.72492,-2.60131,-0.00042,0.00013,0.00528,20.84,1.019,25.85,1.666,25.07,24.74,13.04,20.84,0,125.64497,276.45582,-1
01,2006,308,1937,-0.82503,-2.64777,-0.00875,0.00010,0.00395,20.9,1.499,27.51,1.96,24.74,24.74,13.04,20.9,0,125.84587,276.61931,-1
01,2006,308,1938,-0.75944,-2.77087,0.00062,0.00015,0.00609,20.96,1.499,29.41,1.96,24.88,24.75,13.04,20.96,0,126.04670,276.78335,-1
01,2006,308,1939,-0.61100,-2.71744,-0.00826,0.00009,0.00366,20.99,1.112,33.15,1.568,24.93,24.76,13.04,20.99,0,126.24746,276.94794,-1
01,2006,308,1940,-0.59029,-2.35279,-0.00250,0.00015,0.00592,20.94,0.73,18,1.372,24.66,24.76,13.04,20.94,0,126.44815,277.11307,-1
01,2006,308,1941,-0.62135,-2.09266,-0.00507,0.00011,0.00425,20.87,1.377,26.11,1.568,25.05,24.77,13.04,20.87,0,126.64876,277.27878,-1
01,2006,308,1942,-0.52815,-1.98350,-0.00819,0.00011,0.00425,20.91,1.29,25.29,1.666,24.66,24.78,13.04,20.91,0,126.84931,277.44505,-1
01,2006,308,1943,-0.42459,-2.08104,0.00021,0.00015,0.00589,20.98,1.447,24.41,1.862,24.97,24.79,13.04,20.98,0,127.04977,277.61190,-1
01,2006,308,1944,-0.20367,-2.11820,-0.00826,0.00009,0.00365,21.04,1.192,24.91,1.47,24.87,24.79,13.04,21.04,0,127.25016,277.77934,-1
01,2006,308,1945,-0.16569,-2.09033,0.00028,0.00016,0.00642,21.03,1.416,22.53,1.568,24.74,24.8,13.04,21.03,0,127.45047,277.94737,-1
01,2006,308,1946,-0.02071,-2.09265,-0.00826,0.00009,0.00360,21.01,1.228,23.38,1.47,25.01,24.81,13.04,21.01,0,127.65070,278.11601,-1
01,2006,308,1947,-0.01036,-2.09033,-0.00868,0.00011,0.00449,20.97,0.92,21.67,1.372,24.6,24.81,13.04,20.97,0,127.85084,278.28526,-1
01,2006,308,1948,-0.00345,-2.07639,0.00097,0.00014,0.00573,20.95,1.058,28.31,1.47,25.07,24.82,13.04,20.95,0,128.05090,278.45514,-1
01,2006,308,1949,-0.00345,-2.11587,-0.00826,0.00010,0.00399,20.97,0.96,18.63,1.372,24.76,24.83,13.04,20.97,0,128.25087,278.62564,-1
01,2006,308,1950,-0.00690,-2.09031,0,0.00016,0.00620,20.94,1.099,31.24,1.568,24.86,24.83,13.04,20.94,0,128.45075,278.79679,-1
01,2006,308,1951,0,-2.12515,-0.00826,0.00009,0.00358,20.94,0.64,40.97,1.078,24.94,24.84,13.04,20.94,0,128.65053,278.96859,-1
01,2006,308,1952,0.00345,-2.10424,-0.00271,0.00015,0.00589,20.92,0.681,29.4,1.078,24.66,24.85,13.04,20.92,0,128.85022,279.14105,-1
01,2006,308,1953,-0.06559,-2.08333,-0.00521,0.00010,0.00414,20.91,1.374,23.29,1.96,25.05,24.85,13.04,20.91,0,129.04982,279.31417,-1
01,2006,308,1954,-0.00690,-2.06010,-0.00847,0.00010,0.00419,20.91,1.14,24.41,1.568,24.64,24.86,13.04,20.91,0,129.24932,279.48797,-1
01,2006,308,1955,0.05523,-1.89985,0,0.00015,0.00590,20.9,1.294,24.83,1.568,25,24.87,13.04,20.9,0,129.44871,279.66247,-1
01,2006,308,1956,0.20711,-1.81855,-0.00847,0.00009,0.00374,20.86,1.362,25.87,1.666,24.83,24.87,12.97,20.86,0,129.64800,279.83765,-1
01,2006,308,1957,0.21747,-1.91842,0.00035,0.00016,0.00635,20.83,1.529,28.02,1.862,24.77,24.87,13.03,20.83,0,129.84719,280.01355,-1
01,2006,308,1958,0.21056,-1.92538,-0.00819,0.00009,0.00361,20.84,1.687,29.34,2.156,24.98,24.88,13.04,20.84,0,130.04627,280.19016,-1
01,2006,308,1959,0.32793,-1.93699,-0.00430,0.00014,0.00554,20.86,1.702,28.39,2.058,24.62,24.88,13.03,20.86,0,130.24523,280.36750,-1
01,2006,308,2000,0.25544,-1.69544,-0.00340,0.00011,0.00444,20.87,1.263,32.44,1.96,25.06,24.89,13.03,20.87,0,130.44409,280.54558,-1
01,2006,308,2001,0.35899,-1.72331,-0.00847,0.00011,0.00421,20.88,1.116,31.46,1.862,24.62,24.9,13.03,20.88,0,130.64283,280.72441,-1
01,2006,308,2002,0.39006,-1.60719,0.00062,0.00014,0.00579,20.88,0.732,39.46,1.274,25.01,24.91,13.03,20.88,0,130.84145,280.90400,-1
01,2006,308,2003,0.39351,-1.68847,-0.00812,0.00010,0.00385,20.9,0.897,39.46,1.568,24.78,24.91,13.03,20.9,0,131.03995,281.08436,-1
01,2006,308,2004,0.37625,-1.85802,0.00021,0.00015,0.00617,20.94,0.936,38.98,1.372,24.83,24.92,13.03,20.94,0,131.23833,281.26549,-1
01,2006,308,2005,0.20366,-1.74654,-0.00826,0.00009,0.00358,20.94,0.848,34.92,1.372,24.92,24.93,13.03,20.94,0,131.43659,281.44742,-1
01,2006,308,2006,-0.03452,-1.66990,0.00028,0.00016,0.00649,20.93,0.645,29.24,0.98,24.69,24.93,13.03,20.93,0,131.63471,281.63015,-1
01,2006,308,2007,-0.24163,-1.53286,-0.00770,0.00009,0.00369,20.91,0.686,19.94,1.078,25.01,24.94,13.03,20.91,0,131.83271,281.81370,-1
01,2006,308,2008,-0.41768,-1.53287,-0.00812,0.00012,0.00475,20.92,0.993,20.24,1.372,24.59,24.95,13.03,20.92,0,132.03058,281.99807,-1
01,2006,308,2009,-0.29341,-1.57468,-0.00007,0.00014,0.00545,20.91,1.166,21.11,1.568,25.07,24.96,13.03,20.91,0,132.22831,282.18328,-1
01,2006,308,2010,-0.20366,-1.70473,-0.00770,0.00011,0.00423,20.88,1.183,22.34,2.058,24.68,24.96,13.03,20.88,0,132.42590,282.36933,-1
01,2006,308,2011,0.01381,-2.00201,0.00049,0.00015,0.00598,20.95,1.421,29.37,2.058,24.95,24.97,13.04,20.95,0,132.62335,282.55625,-1
01,2006,308,2012,0.02761,-2.04613,-0.00805,0.00009,0.00368,20.9,0.469,41.39,0.784,24.84,24.97,13.04,20.9,0,132.82065,282.74404,-1
01,2006,308,2013,-0.02761,-2.09490,0.00049,0.00016,0.00631,20.87,0.591,31.59,0.882,24.77,24.98,13.04,20.87,0,133.01782,282.93272,-1
01,2006,308,2014,-0.02071,-2.09025,-0.00722,0.00009,0.00365,20.9,0.934,29.85,1.372,24.97,24.98,13.04,20.9,0,133.21483,283.12229,-1
01,2006,308,2015,-0.06213,-1.91606,-0.00326,0.00014,0.00573,20.96,0.681,27.87,1.078,24.62,24.99,13.04,20.96,0,133.41169,283.31277,-1
01,2006,308,2016,-0.20366,-1.88819,-0.00403,0.00011,0.00449,20.96,0.428,31.71,0.784,25.06,24.99,13.04,20.96,0,133.60839,283.50417,-1
01,2006,308,2017,-0.20366,-1.88122,-0.00854,0.00011,0.00431,20.94,0.191,38.58,0.49,24.63,25,13.04,20.94,0,133.80494,283.69651,-1
01,2006,308,2018,-0.32792,-1.93464,0.00076,0.00015,0.00586,20.93,0.367,32.19,0.588,25.01,25,13.04,20.93,0,134.00132,283.88980,-1
01,2006,308,2019,-0.42457,-1.93464,-0.00805,0.00010,0.00392,20.94,0.41,23.08,0.98,24.82,25.01,13.04,20.94,0,134.19755,284.08405,-1
01,2006,308,2020,-0.40041,-1.96018,0.00042,0.00016,0.00631,20.99,0.8,20.66,1.078,24.79,25.01,13.04,20.99,0,134.39360,284.27927,-1
01,2006,308,2021,-0.21056,-1.95321,-0.00847,0.00009,0.00362,21.03,1.05,15.89,1.47,24.97,25.02,13.04,21.03,0,134.58949,284.47548,-1
01,2006,308,2022,-0.16224,-1.96018,-0.00659,0.00013,0.00503,21.03,0.967,13.88,1.176,24.61,25.02,13.04,21.03,0,134.78520,284.67269,-1
01,2006,308,2023,-0.12081,-2.07630,-0.00083,0.00013,0.00521,20.99,0.709,18.09,1.078,25.07,25.03,13.04,20.99,0,134.98073,284.87092,-1
01,2006,308,2024,-0.09665,-1.99966,-0.00798,0.00010,0.00412,20.99,0.591,24.66,0.784,24.72,25.03,13.04,20.99,0,135.17609,285.07018,-1
01,2006,308,2025,-0.01036,-1.95089,0.00021,0.00015,0.00612,20.99,0.394,22.01,0.588,24.9,25.04,13.04,20.99,0,135.37126,285.27048,-1
01,2006,308,2026,-0.04833,-1.95089,-0.00812,0.00009,0.00364,20.96,0.15,14.99,0.294,24.92,25.04,13.04,20.96,0,135.56625,285.47185,-1
01,2006,308,2027,-0.03452,-2.09023,-0.00243,0.00015,0.00587,20.93,0.098,14.27,0.098,24.67,25.04,13.04,20.93,0,135.76104,285.67428,-1
01,2006,308,2028,0.20366,-2.22958,-0.00479,0.00011,0.00425,20.89,0.098,14.27,0.098,25.05,25.05,13.04,20.89,0,135.95565,285.87781,-1
01,2006,308,2029,0.01381,-2.30390,-0.00833,0.00010,0.00410,20.86,0.098,101.9,0.098,24.68,25.05,13.04,20.86,0,136.15005,286.08243,-1
01,2006,308,2030,-0.20366,-2.28765,0.00062,0.00015,0.00597,20.84,0.098,170.6,0.098,24.95,25.06,13.04,20.84,0,136.34426,286.28818,-1
01,2006,308,2031,-0.27614,-2.15294,-0.00812,0.00009,0.00362,20.79,0.394,131,0.882,24.91,25.06,13.04,20.79,0,136.53826,286.49506,-1
01,2006,308,2032,-0.47290,-2.09023,-0.00500,0.00013,0.00535,20.59,0.988,109.3,1.47,24.67,25.06,13.04,20.59,0,136.73206,286.70309,-1
01,2006,308,2033,-0.69381,-2.04843,-0.00319,0.00012,0.00480,20.29,1.267,111.4,1.666,25.05,25.07,13.04,20.29,0,136.92564,286.91229,-1
01,2006,308,2034,-0.84224,-2.21565,-0.00798,0.00010,0.00403,20.06,1.351,108,1.666,24.78,25.07,13.04,20.06,0,137.11901,287.12267,-1
01,2006,308,2035,-1.03209,-2.23191,0.00028,0.00016,0.00621,19.86,1.828,100.3,2.254,24.83,25.08,13.04,19.86,0,137.31216,287.33425,-1
01,2006,308,2036,-0.99757,-2.40145,-0.00812,0.00009,0.00366,19.77,2.084,95.5,2.45,25,25.08,13.04,19.77,0,137.50509,287.54704,-1
01,2006,308,2037,-1.03209,-2.43396,-0.00833,0.00010,0.00414,19.69,1.882,91.1,2.254,24.73,25.09,13.04,19.69,0,137.69779,287.76107,-1
01,2006,308,2038,-1.03899,-2.29229,0.00014,0.00015,0.00608,19.6,1.63,85.1,2.156,24.9,25.09,13.04,19.6,0,137.89026,287.97634,-1
01,2006,308,2039,-1.03554,-2.19010,-0.00743,0.00009,0.00374,19.48,1.151,69.92,1.372,24.99,25.09,13.04,19.48,0,138.08249,288.19288,-1
01,2006,308,2040,-1.02863,-2.09254,-0.00805,0.00011,0.00423,19.4,1.142,66.04,1.372,24.75,25.09,13.04,19.4,0,138.27449,288.41071,-1
01,2006,308,2041,-1.03208,-2.09022,0.00028,0.00015,0.00612,19.33,1.187,65.26,1.47,24.88,25.1,13.03,19.33,0,138.46624,288.62983,-1
01,2006,308,2042,-1.03553,-2.20170,-0.00833,0.00009,0.00362,19.26,1.058,64.29,1.372,25,25.1,13.03,19.26,0,138.65774,288.85028,-1
01,2006,308,2043,-1.03899,-2.32247,-0.00874,0.00010,0.00395,19.26,1.07,62.5,1.372,24.81,25.11,13.03,19.26,0,138.84900,289.07206,-1
01,2006,308,2044,-1.02863,-2.49433,-0.00562,0.00012,0.00498,19.23,0.991,60.35,1.372,24.77,25.11,13.03,19.23,0,139.04000,289.29521,-1
