0,2010,240,1750,-1.44198,20.1397,2.37038,0.005295,0.211786,32.6,6.88,57.2,9.6,25.41,25.76,12.92,32.6,20.1397,86.00468,278.90223,12.31309
0,2010,240,1751,-1.62482,19.1968,2.25918,0.005048,0.201934,32.58,7.056,60.71,11.27,25.41,25.74,12.92,32.58,19.1968,86.19810,279.04717,12.78476
0,2010,240,1752,-1.68002,18.3352,2.13557,0.004775,0.190985,32.53,5.496,59.51,8.43,25.41,25.74,12.92,32.53,18.3352,86.39103,279.19218,13.28928
0,2010,240,1753,-1.84215,17.4620,2.00856,0.004497,0.179873,32.42,5.233,60.83,10.78,25.41,25.75,12.92,32.42,17.4620,86.58341,279.33728,13.82978
0,2010,240,1754,-2.03189,16.4611,1.89078,0.004238,0.169507,32.3,6.123,67.46,8.82,25.41,25.75,12.92,32.3,16.4611,86.77519,279.48247,14.40973
0,2010,240,1755,-2.28027,15.7760,1.79196,0.004019,0.160769,32.21,7.216,69.29,9.8,25.41,25.75,12.92,32.21,15.7760,86.96634,279.62775,15.03296
0,2010,240,1756,-2.28372,15.0444,1.69431,0.003805,0.152208,32.14,3.85,60.9,6.37,25.41,25.75,12.86,32.14,15.0444,87.15680,279.77311,15.70377
0,2010,240,1757,-2.09398,14.1340,1.59985,0.003599,0.143959,32.13,4.613,65.6,7.938,25.4,25.75,12.89,32.13,14.1340,87.34650,279.91858,16.42692
0,2010,240,1758,-2.08018,13.0170,1.50837,0.003401,0.136021,32.08,5.893,62.89,8.92,25.4,25.75,12.91,32.08,13.0170,87.53537,280.06415,17.20768
0,2010,240,1759,-2.03878,11.9881,1.41829,0.003204,0.128165,32.14,6.293,61.76,10,25.4,25.75,12.91,32.14,11.9881,87.72334,280.20981,18.05190
0,2010,240,1800,-1.69036,10.7689,1.33070,0.003018,0.120717,32.21,5.3,61.16,6.958,25.4,25.75,12.91,32.21,10.7689,87.91033,280.35559,18.96604
0,2010,240,1801,-1.70416,9.96536,1.24610,0.002835,0.113417,32.06,5.571,64.49,8.92,25.4,25.75,12.91,32.06,9.96536,88.09625,280.50148,19.95721
0,2010,240,1802,-1.91115,9.05730,1.16350,0.002652,0.106090,32.01,4.889,64.37,7.84,25.4,25.75,12.91,32.01,9.05730,88.28100,280.64748,21.03319
0,2010,240,1803,-1.85940,8.19338,1.08390,0.002483,0.099306,31.98,3.74,63.28,5.586,25.4,25.74,12.91,31.98,8.19338,88.46446,280.79359,22.20243
0,2010,240,1804,-1.8801,7.13901,1.00658,0.002319,0.092766,31.9,4.292,59.65,6.076,25.39,25.74,12.91,31.9,7.13901,88.64654,280.93983,23.47404
0,2010,240,1805,-1.78351,6.08465,0.931823,0.002158,0.086334,31.94,5.607,63.05,8.62,25.39,25.74,12.91,31.94,6.08465,88.82710,281.08619,24.85773
0,2010,240,1806,-1.64207,5.18821,0.861726,0.002011,0.080446,31.91,8.17,64.72,11.47,25.39,25.73,12.91,31.91,5.18821,89.00604,281.23268,26.36371
0,2010,240,1807,-1.63862,4.75160,0.792668,0.001859,0.074353,31.82,5.73,58.87,8.82,25.39,25.73,12.91,31.82,4.75160,89.18324,281.37930,28.00251
0,2010,240,1808,-1.45233,4.32893,0.727355,0.001723,0.068926,31.8,5.271,64.93,8.72,25.39,25.72,12.91,31.8,4.32893,89.35861,281.52606,29.78479
0,2010,240,1809,-1.52823,3.72975,0.664403,0.001587,0.063485,31.76,5.488,61.72,8.82,25.39,25.72,12.91,31.76,3.72975,89.53211,281.67295,31.72107
0,2010,240,1810,-1.43508,2.89833,0.605478,0.001459,0.058370,31.72,7.262,68.15,9.6,25.39,25.71,12.91,31.72,2.89833,89.70374,281.81998,33.82145
0,2010,240,1811,-1.42128,2.41993,0.548569,0.001340,0.053580,31.69,5.483,58.67,8.43,25.39,25.71,12.91,31.69,2.41993,89.87361,281.96716,36.09536
0,2010,240,1812,-1.06596,1.70928,0.495753,0.001224,0.048967,31.73,6.535,60.09,10.39,25.39,25.72,12.91,31.73,0,90.04199,282.11449,38.55132
0,2010,240,1813,-1.01077,1.34234,0.445714,0.001118,0.044734,31.65,5.674,62.67,8.72,25.39,25.72,12.91,31.65,0,90.75352,282.26196,51.03116
0,2010,240,1814,-1.25915,0.887151,0.398657,0.001017,0.040663,31.53,5.184,67.24,8.82,25.39,25.71,12.91,31.53,0,90.95114,282.40959,54.83331
0,2010,240,1815,-1.39369,0.353002,0.354654,0.000925,0.037000,31.37,6.752,67.12,11.27,25.38,25.71,12.91,31.37,0,91.14865,282.55739,58.47033
0,2010,240,1816,-1.31779,-0.248495,0.314604,0.000836,0.033458,31.38,6.984,64.3,10.29,25.38,25.71,12.91,31.38,0,91.34605,282.70534,61.62707
0,2010,240,1817,-1.02112,-0.559695,0.276988,0.000758,0.030311,31.39,5.963,63.69,7.84,25.38,25.71,12.91,31.39,0,91.54333,282.85346,63.89872
0,2010,240,1818,-1.06251,-0.924309,0.242287,0.000682,0.027299,31.38,7.216,61.89,12.54,25.38,25.71,12.91,31.38,0,91.74050,283.00174,64.84421
0,2010,240,1819,-1.32124,-1.21925,0.210917,0.000619,0.024748,31.32,4.162,67.03,6.468,25.38,25.71,12.91,31.32,0,91.93755,283.15020,64.09209
0,2010,240,1820,-1.67657,-1.51884,0.183086,0.000553,0.022129,31.19,4.66,63.99,6.174,25.37,25.71,12.91,31.19,0,92.13448,283.29883,-1
0,2010,240,1821,-1.92150,-1.98100,0.157060,0.000507,0.020284,31.19,3.92,62.27,5.978,25.37,25.71,12.91,31.19,0,92.33129,283.44765,-1
0,2010,240,1822,-1.79386,-2.59875,0.134990,0.000456,0.018222,31.27,7.887,63.21,12.05,25.37,25.71,12.91,31.27,0,92.52797,283.59664,-1
0,2010,240,1823,-1.51788,-3.06555,0.114863,0.000412,0.016485,31.32,7.562,63.14,11.47,25.37,25.71,12.91,31.32,0,92.72454,283.74582,-1
0,2010,240,1824,-1.63518,-3.06557,0.097720,0.000372,0.014871,31.24,6.669,64.4,11.56,25.37,25.7,12.92,31.24,0,92.92098,283.89520,-1
0,2010,240,1825,-1.66623,-3.06093,0.082243,0.000336,0.013459,31.2,4.875,66.05,7.154,25.37,25.7,12.92,31.2,0,93.11729,284.04476,-1
0,2010,240,1826,-1.99740,-3.01215,0.069473,0.000313,0.012510,31.07,6.02,65.6,10,25.37,25.7,12.92,31.07,0,93.31347,284.19452,-1
0,2010,240,1827,-2.07675,-3.11434,0.057397,0.000285,0.011397,31.01,5.441,68.27,7.644,25.37,25.7,12.92,31.01,0,93.50953,284.34448,-1
0,2010,240,1828,-2.05260,-3.46734,0.047542,0.000260,0.010393,31.07,7.811,72.34,11.56,25.37,25.69,12.92,31.07,0,93.70545,284.49465,-1
0,2010,240,1829,-1.85596,-3.75764,0.040949,0.000244,0.009769,31.05,6.922,64.81,10.68,25.37,25.69,12.92,31.05,0,93.90124,284.64502,-1
0,2010,240,1830,-1.75937,-3.66938,0.034286,0.000237,0.009498,31.06,7.456,62.91,14.5,25.37,25.68,12.84,31.06,0,94.09690,284.79560,-1
0,2010,240,1831,-1.66277,-3.62293,0.026929,0.000208,0.008304,31.06,7.815,69.22,9.8,25.37,25.68,12.9,31.06,0,94.29242,284.94640,-1
0,2010,240,1832,-1.78006,-3.62293,0.023459,0.000204,0.008141,31.04,5.486,69.97,8.43,25.36,25.68,12.91,31.04,0,94.48781,285.09741,-1
0,2010,240,1833,-2.06984,-3.62293,0.017212,0.000204,0.008141,30.96,5.895,70.83,8.43,25.36,25.68,12.91,30.96,0,94.68305,285.24864,-1
0,2010,240,1834,-2.14228,-3.82962,0.015338,0.000202,0.008073,30.89,5.579,71.32,7.84,25.36,25.68,12.91,30.89,0,94.87816,285.40010,-1
0,2010,240,1835,-2.18713,-3.96896,0.010619,0.000190,0.007598,30.87,6.996,73.94,10.39,25.35,25.68,12.91,30.87,0,95.07312,285.55179,-1
0,2010,240,1836,-2.06639,-4.17798,0.008676,0.000173,0.006920,30.82,6.471,71.46,9.11,25.35,25.68,12.91,30.82,0,95.26794,285.70371,-1
0,2010,240,1837,-2.04914,-4.04792,0.008120,0.000164,0.006553,30.84,6.661,73.62,9.02,25.35,25.68,12.91,30.84,0,95.46262,285.85586,-1
0,2010,240,1838,-1.92495,-4.27784,0.007218,0.000163,0.006526,30.82,9.95,75.27,13.13,25.35,25.68,12.91,30.82,0,95.65715,286.00825,-1
0,2010,240,1839,-1.65932,-4.45898,0.005275,0.000163,0.006513,30.86,8.33,73.92,11.66,25.35,25.68,12.91,30.86,0,95.85153,286.16089,-1
0,2010,240,1840,-1.45233,-4.27087,0.002360,0.000163,0.006513,30.83,7.577,73.89,9.7,25.36,25.68,12.91,30.83,0,96.04576,286.31377,-1
0,2010,240,1841,-1.61447,-3.93645,0.001527,0.000163,0.006513,30.76,6.455,70.61,9.6,25.35,25.68,12.91,30.76,0,96.23984,286.46690,-1
0,2010,240,1842,-1.66277,-3.85981,0.000555,0.000163,0.006513,30.74,6.365,71.96,8.53,25.35,25.68,12.91,30.74,0,96.43376,286.62028,-1
0,2010,240,1843,-1.68002,-3.89464,0.000347,0.000163,0.006513,30.71,6.786,72.29,9.31,25.35,25.67,12.92,30.71,0,96.62753,286.77392,-1
0,2010,240,1844,-1.77662,-3.90164,0,0.000163,0.006513,30.69,6.501,72.96,10.29,25.35,25.67,12.92,30.69,0,96.82115,286.92782,-1
0,2010,240,1845,-1.72487,-4.09440,0.000069,0.000162,0.006499,30.66,6.194,72.2,9.8,25.35,25.66,12.92,30.66,0,97.01461,287.08199,-1
0,2010,240,1846,-1.81457,-4.13851,0,0.000163,0.006513,30.66,7.059,77.32,10.39,25.35,25.66,12.92,30.66,0,97.20790,287.23642,-1
0,2010,240,1847,-1.85597,-4.22678,0.000139,0.000163,0.006513,30.57,5.771,74.32,7.546,25.34,25.65,12.92,30.57,0,97.40104,287.39112,-1
0,2010,240,1848,-2.01812,-4.18267,0,0.000162,0.006499,30.51,4.859,72.66,8.53,25.34,25.64,12.92,30.51,0,97.59401,287.54610,-1
0,2010,240,1849,-2.06986,-4.28485,0,0.000163,0.006513,30.47,7.784,73.04,10.39,25.34,25.64,12.92,30.47,0,97.78682,287.70136,-1
0,2010,240,1850,-1.88702,-4.34058,0,0.000163,0.006513,30.49,7.27,73.19,9.7,25.33,25.63,12.92,30.49,0,97.97946,287.85690,-1
0,2010,240,1851,-1.65933,-4.41489,0,0.000162,0.006499,30.53,7.494,73.51,10.98,25.34,25.63,12.92,30.53,0,98.17193,288.01272,-1
0,2010,240,1852,-1.58689,-4.15248,-0.000069,0.000163,0.006513,30.46,6.275,71.44,9.51,25.34,25.62,12.92,30.46,0,98.36423,288.16884,-1
0,2010,240,1853,-1.94912,-3.87380,-0.000069,0.000162,0.006499,30.37,6.855,80.3,10.39,25.33,25.62,12.92,30.37,0,98.55637,288.32524,-1
0,2010,240,1854,-1.64899,-4.16873,0,0.000163,0.006513,30.44,8.57,74.75,11.27,25.33,25.62,12.92,30.44,0,98.74832,288.48195,-1
0,2010,240,1855,-1.44545,-4.05262,-0.000139,0.000163,0.006513,30.45,7.624,76.6,10.49,25.34,25.61,12.92,30.45,0,98.94011,288.63895,-1
0,2010,240,1856,-1.46961,-4.02012,0,0.000162,0.006499,30.38,5.694,74.7,7.154,25.33,25.61,12.86,30.38,0,99.13171,288.79626,-1
0,2010,240,1857,-1.65589,-3.97366,0,0.000163,0.006513,30.34,7.304,73.94,9.51,25.33,25.61,12.89,30.34,0,99.32314,288.95387,-1
0,2010,240,1858,-1.58345,-4.11765,-0.000069,0.000163,0.006513,30.39,7.42,78.04,10.09,25.33,25.61,12.91,30.39,0,99.51438,289.11180,-1
0,2010,240,1859,-1.44545,-4.18034,-0.000069,0.000163,0.006513,30.4,6.176,78.75,8.53,25.33,25.61,12.91,30.4,0,99.70545,289.27004,-1
0,2010,240,1900,-1.42130,-4.20357,-0.000069,0.000163,0.006513,30.36,6.46,74.75,9.11,25.33,25.61,12.91,30.36,0,99.89633,289.42861,-1
0,2010,240,1901,-1.34196,-4.18036,0,0.000162,0.006499,30.32,6.161,80.6,8.53,25.33,25.61,12.91,30.32,0,100.08702,289.58749,-1
0,2010,240,1902,-1.34196,-4.25700,-0.000069,0.000163,0.006513,30.37,6.633,83.6,9.31,25.33,25.61,12.91,30.37,0,100.27753,289.74670,-1
0,2010,240,1903,-1.24192,-4.44975,-0.000069,0.000163,0.006513,30.37,6.868,75.44,9.9,25.32,25.61,12.91,30.37,0,100.46784,289.90625,-1
0,2010,240,1904,-1.36956,-4.24072,-0.000069,0.000163,0.006513,30.28,5.744,79.01,7.546,25.32,25.61,12.91,30.28,0,100.65797,290.06612,-1
0,2010,240,1905,-1.51100,-4.28950,0,0.000163,0.006513,30.26,5.336,76.21,7.056,25.32,25.6,12.91,30.26,0,100.84790,290.22634,-1
0,2010,240,1906,-1.65245,-4.22217,-0.000139,0.000163,0.006513,30.21,5.312,78.89,6.762,25.32,25.6,12.91,30.21,0,101.03763,290.38689,-1
0,2010,240,1907,-1.6559,-4.37081,0.000069,0.000163,0.006513,30.21,5.537,80.8,7.84,25.31,25.6,12.91,30.21,0,101.22717,290.54780,-1
0,2010,240,1908,-1.46271,-4.4823,-0.000069,0.000163,0.006513,30.22,6.51,81.6,8.72,25.31,25.6,12.91,30.22,0,101.41651,290.70905,-1
0,2010,240,1909,-1.31092,-4.51944,-0.000069,0.000162,0.006499,30.22,7.09,80.9,10.29,25.31,25.59,12.91,30.22,0,101.60565,290.87065,-1
0,2010,240,1910,-1.24537,-4.65646,-0.000069,0.000163,0.006526,30.18,6.772,80.3,10.88,25.31,25.59,12.91,30.18,0,101.79458,291.03261,-1
0,2010,240,1911,-1.28331,-4.49156,0,0.000163,0.006513,30.14,6.368,78.93,8.82,25.31,25.59,12.91,30.14,0,101.98331,291.19494,-1
0,2010,240,1912,-1.44200,-4.45903,0.000069,0.000163,0.006513,30.15,6.337,79.57,8.62,25.31,25.59,12.91,30.15,0,102.17183,291.35762,-1
0,2010,240,1913,-1.45925,-4.34523,0,0.000163,0.006513,30.09,5.495,87.8,7.644,25.31,25.59,12.91,30.09,0,102.36014,291.52068,-1
0,2010,240,1914,-1.44200,-4.45902,0.000069,0.000163,0.006513,30.07,6.251,79.27,8.13,25.31,25.59,12.91,30.07,0,102.54825,291.68411,-1
0,2010,240,1915,-1.41095,-4.44044,0.000069,0.000163,0.006513,30.06,5.459,78.42,7.252,25.3,25.59,12.92,30.06,0,102.73614,291.84792,-1
0,2010,240,1916,-1.42820,-4.44972,0,0.000163,0.006513,30.05,6.865,84.6,8.62,25.3,25.6,12.92,30.05,0,102.92381,292.01211,-1
0,2010,240,1917,-1.24881,-4.50313,0,0.000163,0.006513,30.01,6.132,79.44,8.33,25.3,25.6,12.92,30.01,0,103.11127,292.17668,-1
0,2010,240,1918,-1.42474,-4.43810,0,0.000163,0.006513,29.98,7.115,80.2,9.31,25.3,25.6,12.92,29.98,0,103.29850,292.34164,-1
0,2010,240,1919,-1.26260,-4.41487,0.000069,0.000163,0.006513,29.98,6.853,76,8.72,25.3,25.6,12.92,29.98,0,103.48552,292.50699,-1
0,2010,240,1920,-1.29710,-4.40558,0.000069,0.000163,0.006513,29.95,6.292,76.47,7.644,25.3,25.61,12.92,29.95,0,103.67231,292.67274,-1
0,2010,240,1921,-1.37300,-4.38003,0.000069,0.000163,0.006513,29.95,8.36,77.62,10.78,25.3,25.61,12.92,29.95,0,103.85888,292.83889,-1
0,2010,240,1922,-1.33505,-4.34521,0,0.000163,0.006513,29.9,7.26,77.72,9.8,25.3,25.6,12.92,29.9,0,104.04522,293.00544,-1
0,2010,240,1923,-1.55239,-4.07815,-0.000069,0.000163,0.006513,29.85,6.71,76.3,10.58,25.3,25.6,12.92,29.85,0,104.23133,293.17240,-1
0,2010,240,1924,-1.48340,-4.17104,0.000069,0.000162,0.006499,29.82,7.722,76.77,10.58,25.3,25.6,12.92,29.82,0,104.41721,293.33978,-1
0,2010,240,1925,-1.55929,-4.02240,0,0.000162,0.006499,29.76,6.463,74.01,8.53,25.29,25.59,12.92,29.76,0,104.60285,293.50757,-1
0,2010,240,1926,-1.65588,-3.90395,0,0.000163,0.006513,29.74,6.164,76.28,8.43,25.29,25.59,12.92,29.74,0,104.78826,293.67578,-1
0,2010,240,1927,-1.65933,-4.03168,0,0.000163,0.006513,29.77,7.402,73.15,9.8,25.29,25.59,12.92,29.77,0,104.97343,293.84441,-1
0,2010,240,1928,-1.65933,-4.13851,0.000069,0.000163,0.006513,29.68,5.547,74.75,9.7,25.28,25.58,12.92,29.68,0,105.15836,294.01348,-1
0,2010,240,1929,-1.66279,-4.18498,0,0.000163,0.006513,29.68,6.117,73.3,7.938,25.28,25.58,12.92,29.68,0,105.34305,294.18298,-1
0,2010,240,1930,-1.65934,-4.17803,0,0.000163,0.006513,29.65,6.468,73.22,9.6,25.28,25.58,12.84,29.65,0,105.52749,294.35291,-1
0,2010,240,1931,-1.65590,-4.18037,0,0.000163,0.006513,29.62,7.623,72.87,10.68,25.28,25.58,12.9,29.62,0,105.71168,294.52328,-1
0,2010,240,1932,-1.49721,-4.1618,0,0.000163,0.006513,29.7,7.976,74.83,10.09,25.28,25.58,12.91,29.7,0,105.89563,294.69410,-1
0,2010,240,1933,-1.45237,-4.13626,0.000069,0.000163,0.006513,29.66,6.669,72.87,9.8,25.28,25.58,12.91,29.66,0,106.07932,294.86537,-1
0,2010,240,1934,-1.63520,-3.85755,0,0.000163,0.006513,29.56,7.285,76.89,10.98,25.28,25.59,12.91,29.56,0,106.26276,295.03709,-1
0,2010,240,1935,-1.65935,-3.91561,0.000069,0.000163,0.006513,29.5,6.399,73.15,8.92,25.27,25.59,12.91,29.5,0,106.44594,295.20927,-1
0,2010,240,1936,-1.65591,-4.07356,0.000069,0.000163,0.006513,29.48,6.556,74.27,8.72,25.27,25.59,12.91,29.48,0,106.62887,295.38191,-1
0,2010,240,1937,-1.63520,-4.06658,0,0.000163,0.006513,29.52,7.659,75.19,10.49,25.27,25.59,12.91,29.52,0,106.81153,295.55502,-1
0,2010,240,1938,-1.46961,-4.16644,0.000069,0.000163,0.006513,29.54,8.05,72.35,10.19,25.27,25.59,12.91,29.54,0,106.99393,295.72860,-1
0,2010,240,1939,-1.32472,-4.18039,0.000069,0.000163,0.006513,29.55,8.95,71.99,12.74,25.27,25.59,12.91,29.55,0,107.17606,295.90265,-1
0,2010,240,1940,-1.24883,-4.18271,0,0.000163,0.006513,29.58,10.06,73,12.64,25.27,25.59,12.91,29.58,0,107.35792,296.07718,-1
0,2010,240,1941,-1.11429,-4.03176,0,0.000163,0.006513,29.5,7.652,71.35,11.86,25.28,25.59,12.91,29.5,0,107.53952,296.25219,-1
0,2010,240,1942,-1.54551,-3.63926,0,0.000163,0.006513,29.44,7.424,74.88,9.6,25.27,25.59,12.91,29.44,0,107.72084,296.42769,-1
0,2010,240,1943,-1.65590,-3.51849,0,0.000163,0.006513,29.38,6.265,72.24,8.62,25.27,25.59,12.92,29.38,0,107.90188,296.60367,-1
0,2010,240,1944,-1.65591,-3.62533,0,0.000163,0.006513,29.34,7.054,72.24,10.39,25.26,25.58,12.92,29.34,0,108.08265,296.78016,-1
0,2010,240,1945,-1.85255,-3.62997,0,0.000163,0.006513,29.29,6.086,74.9,10.39,25.26,25.58,12.92,29.29,0,108.26314,296.95714,-1
0,2010,240,1946,-1.83529,-3.65086,0,0.000163,0.006513,29.24,5.584,70.85,7.448,25.26,25.57,12.92,29.24,0,108.44334,297.13463,-1
0,2010,240,1947,-1.7111,-3.84828,0,0.000163,0.006513,29.22,7.74,68.16,11.56,25.25,25.57,12.92,29.22,0,108.62326,297.31263,-1
0,2010,240,1948,-1.65591,-3.84364,0.000069,0.000163,0.006513,29.3,6.862,69.32,10,25.25,25.56,12.92,29.3,0,108.80288,297.49114,-1
0,2010,240,1949,-1.74904,-3.59048,0.000208,0.000163,0.006513,29.2,5.539,71.53,9.41,25.24,25.56,12.92,29.2,0,108.98222,297.67016,-1
0,2010,240,1950,-1.85599,-3.84595,0.000139,0.000163,0.006513,29.29,6.829,76.45,10.29,25.24,25.56,12.92,29.29,0,109.16127,297.84971,-1
0,2010,240,1951,-1.60761,-4.04569,0.000278,0.000163,0.006513,29.29,4.822,70.24,7.154,25.24,25.56,12.92,29.29,0,109.34001,298.02978,-1
0,2010,240,1952,-1.65935,-4.16412,0.000069,0.000163,0.006513,29.32,4.926,73.07,7.252,25.23,25.55,12.92,29.32,0,109.51846,298.21038,-1
0,2010,240,1953,-1.54551,-4.22914,0,0.000163,0.006513,29.39,5.501,78.75,8.53,25.23,25.55,12.92,29.39,0,109.69661,298.39152,-1
0,2010,240,1954,-1.5317,-4.25235,0.000069,0.000163,0.006513,29.28,4.114,68.82,5.782,25.23,25.55,12.92,29.28,0,109.87446,298.57319,-1
0,2010,240,1955,-1.83183,-4.13158,0.000069,0.000163,0.006513,29.19,4.634,75.2,6.664,25.22,25.55,12.92,29.19,0,110.05200,298.75541,-1
0,2010,240,1956,-2.03536,-4.33826,0.000208,0.000163,0.006513,29.17,3.959,75.16,5.292,25.21,25.55,12.86,29.17,0,110.22922,298.93817,-1
0,2010,240,1957,-2.06986,-4.44276,0.000208,0.000163,0.006513,29.1,4.098,73.01,5.586,25.21,25.55,12.89,29.1,0,110.40614,299.12149,-1
0,2010,240,1958,-2.05260,-4.53102,0.000347,0.000163,0.006513,29.15,4.439,77.75,5.292,25.2,25.55,12.92,29.15,0,110.58274,299.30536,-1
0,2010,240,1959,-1.65934,-4.73773,0.000208,0.000163,0.006513,29.2,3.641,76.66,5.488,25.2,25.55,12.91,29.2,0,110.75902,299.48979,-1
0,2010,240,2000,-1.89393,-4.60536,0.000278,0.000163,0.006513,29.11,3.203,72.35,4.116,25.19,25.55,12.91,29.11,0,110.93499,299.67479,-1
0,2010,240,2001,-2.10091,-4.72843,0.000208,0.000163,0.006513,29.09,4.062,73.42,5.684,25.18,25.55,12.91,29.09,0,111.11063,299.86036,-1
0,2010,240,2002,-2.06986,-4.60999,0.000278,0.000163,0.006513,29.04,4.508,70.45,7.056,25.18,25.55,12.91,29.04,0,111.28594,300.04650,-1
0,2010,240,2003,-1.91806,-4.63088,0.000069,0.000163,0.006513,29.05,4.536,66.55,6.076,25.17,25.55,12.91,29.05,0,111.46092,300.23322,-1
0,2010,240,2004,-1.87666,-4.51243,0.000139,0.000163,0.006513,29.07,4.046,66.24,4.9,25.17,25.54,12.91,29.07,0,111.63558,300.42052,-1
0,2010,240,2005,-2.04570,-4.49850,0.000069,0.000163,0.006513,28.95,3.783,64.05,5.292,25.16,25.54,12.91,28.95,0,111.80990,300.60841,-1
0,2010,240,2006,-2.08021,-4.64716,0.000347,0.000163,0.006513,28.88,4.361,71.98,5.586,25.15,25.54,12.91,28.88,0,111.98388,300.79689,-1
0,2010,240,2007,-2.1975,-4.70057,0.000486,0.000163,0.006513,28.8,4.219,70.88,5.782,25.15,25.53,12.91,28.8,0,112.15751,300.98597,-1
0,2010,240,2008,-2.18025,-4.65179,0.000139,0.000163,0.006513,28.8,5.13,71.46,6.86,25.14,25.53,12.92,28.8,0,112.33081,301.17564,-1
0,2010,240,2009,-2.01467,-4.73774,0.000139,0.000163,0.006513,28.83,4.255,76.33,6.272,25.14,25.52,12.92,28.83,0,112.50376,301.36593,-1
0,2010,240,2010,-1.99052,-4.57750,0.000208,0.000163,0.006513,28.81,4.585,73.27,5.978,25.14,25.52,12.92,28.81,0,112.67636,301.55682,-1
0,2010,240,2011,-2.07676,-4.45904,0.000139,0.000163,0.006513,28.79,4.279,74.01,5.488,25.14,25.51,12.92,28.79,0,112.84861,301.74833,-1
0,2010,240,2012,-2.24236,-4.26397,0.000139,0.000163,0.006513,28.69,4.368,77.13,7.154,25.13,25.51,12.92,28.69,0,113.02050,301.94045,-1
0,2010,240,2013,-2.06642,-4.42190,0.000139,0.000163,0.006513,28.76,4.916,73.28,6.86,25.13,25.51,12.92,28.76,0,113.19203,302.13320,-1
0,2010,240,2014,-2.05607,-4.44511,0.000069,0.000163,0.006513,28.71,4.833,73.39,6.566,25.12,25.51,12.92,28.71,0,113.36320,302.32658,-1
0,2010,240,2015,-2.11816,-4.28719,0.000625,0.000163,0.006513,28.68,5.155,67.57,6.762,25.12,25.51,12.92,28.68,0,113.53400,302.52059,-1
0,2010,240,2016,-1.74558,-4.27324,0.000416,0.000163,0.006513,28.73,3.693,68.84,6.076,25.12,25.5,12.92,28.73,0,113.70444,302.71523,-1
0,2010,240,2017,-2.02156,-4.08047,0.000139,0.000163,0.006513,28.6,3.108,70.84,4.116,25.11,25.5,12.92,28.6,0,113.87451,302.91052,-1
0,2010,240,2018,-2.47003,-4.18962,0.000069,0.000163,0.006513,28.53,3.265,75.07,4.606,25.1,25.5,12.92,28.53,0,114.04420,303.10645,-1
0,2010,240,2019,-2.45622,-4.51475,0.000416,0.000163,0.006513,28.65,5.101,76.33,8.23,25.09,25.5,12.92,28.65,0,114.21351,303.30304,-1
0,2010,240,2020,-1.78007,-4.88169,0.000278,0.000163,0.006513,28.74,5.501,71.84,7.742,25.09,25.5,12.92,28.74,0,114.38244,303.50027,-1
0,2010,240,2021,-1.49029,-4.65409,0.000555,0.000163,0.006513,28.69,5.336,74.35,8.53,25.1,25.5,12.92,28.69,0,114.55099,303.69817,-1
0,2010,240,2022,-1.46959,-4.58441,0.000347,0.000163,0.006513,28.7,5.429,82.1,8.04,25.1,25.5,12.92,28.7,0,114.71915,303.89674,-1
0,2010,240,2023,-1.11772,-4.55189,0.000139,0.000163,0.006513,28.7,4.14,75.57,6.076,25.11,25.5,12.92,28.7,0,114.88692,304.09597,-1
0,2010,240,2024,-1.40749,-4.33823,0.000208,0.000163,0.006513,28.73,3.933,79.33,5.39,25.11,25.5,12.92,28.73,0,115.05429,304.29587,-1
0,2010,240,2025,-1.65932,-4.15013,0.000278,0.000163,0.006513,28.65,4.51,82.5,6.468,25.11,25.5,12.92,28.65,0,115.22127,304.49646,-1
0,2010,240,2026,-1.34196,-4.44045,0.000208,0.000163,0.006513,28.72,5.429,77.11,6.958,25.11,25.51,12.92,28.72,0,115.38785,304.69772,-1
0,2010,240,2027,-1.18672,-4.46134,0.000069,0.000163,0.006513,28.62,4.056,78.03,5.488,25.11,25.51,12.92,28.62,0,115.55402,304.89968,-1
0,2010,240,2028,-1.37990,-4.29877,0.000347,0.000163,0.006513,28.59,4.508,73.8,5.978,25.11,25.51,12.92,28.59,0,115.71978,305.10232,-1
0,2010,240,2029,-1.86286,-4.04098,0.000278,0.000163,0.006513,28.45,4.706,71.1,6.468,25.11,25.5,12.92,28.45,0,115.88513,305.30566,-1
0,2010,240,2030,-1.64208,-4.13155,0.000069,0.000163,0.006513,28.54,5.147,72.61,8.23,25.1,25.5,12.84,28.54,0,116.05007,305.50970,-1
0,2010,240,2031,-1.26606,-4.1478,0.000278,0.000163,0.006513,28.53,4.216,78.64,6.37,25.1,25.49,12.9,28.53,0,116.21459,305.71445,-1
0,2010,240,2032,-1.27985,-4.26624,0.000208,0.000163,0.006513,28.62,5.493,76.87,8.23,25.1,25.49,12.91,28.62,0,116.37868,305.91990,-1
0,2010,240,2033,-1.23846,-4.40558,0.000278,0.000163,0.006513,28.69,4.89,76.47,6.664,25.1,25.48,12.91,28.69,0,116.54235,306.12608,-1
0,2010,240,2034,-1.20051,-4.23140,0.000139,0.000163,0.006526,28.69,4.539,70.94,6.174,25.1,25.48,12.91,28.69,0,116.70559,306.33296,-1
0,2010,240,2035,-1.43854,-4.06186,0.000139,0.000163,0.006513,28.61,3.517,74.87,4.998,25.1,25.47,12.91,28.61,0,116.86840,306.54058,-1
