01,2008,7,1812,-1.51529,-3.07718,-0.01222,0.00008,0.00327,10.86,1.47,155.4,2.45,24.89,25.1,13.03,10.686,0,107.84116,254.95378,-1
01,2008,7,1813,-1.29437,-3.22812,-0.01055,0.00009,0.00364,10.99,1.303,146.2,2.94,24.89,25.09,13.03,10.99,0,108.03629,255.08406,-1
01,2008,7,1814,-1.24260,-3.24437,-0.01839,0.00006,0.00228,11.1,1.975,156.2,3.332,24.77,25.08,13.03,10.521,0,108.23153,255.21430,-1
01,2008,7,1815,-0.90434,-2.97962,-0.01721,0.00006,0.00227,11.25,2.261,163.4,3.43,24.82,25.07,13.03,10.490,0,108.42688,255.34449,-1
01,2008,7,1816,-0.26578,-2.77293,-0.01027,0.00009,0.00365,11.3,1.663,162.5,2.352,24.92,25.06,13.03,11.009,0,108.62236,255.47463,-1
01,2008,7,1817,-0.27613,-2.52676,-0.01270,0.00008,0.00332,11.13,0.99,144.9,1.176,24.82,25.06,13.03,11.13,0,108.81794,255.60473,-1
01,2008,7,1818,-0.61440,-2.62430,-0.02158,0.00004,0.00148,10.95,0.697,115,1.47,24.76,25.05,13.03,10.95,0,109.01365,255.73479,-1
01,2008,7,1819,-0.80079,-2.95175,-0.01166,0.00008,0.00330,10.83,1.772,121.7,2.156,24.91,25.04,13.03,10.373,0,109.20946,255.86482,-1
01,2008,7,1820,-0.96302,-3.17006,-0.01034,0.00009,0.00360,10.63,1.903,116.6,2.254,24.87,25.03,13.03,10.032,0,109.40539,255.99481,-1
01,2008,7,1821,-1.19774,-3.12596,-0.02020,0.00004,0.00174,10.45,1.973,110.3,2.646,24.75,25.02,13.04,9.766,0,109.60143,256.12476,-1
01,2008,7,1822,-1.25296,-3.39070,-0.01485,0.00007,0.00269,10.44,2.233,113,2.646,24.85,25.01,13.04,9.557,0,109.79758,256.25469,-1
01,2008,7,1823,-1.23570,-3.38141,-0.01090,0.00009,0.00343,10.37,1.842,115.6,2.254,24.9,24.99,13.04,9.781,0,109.99384,256.38460,-1
01,2008,7,1824,-1.28403,-3.10275,-0.01645,0.00007,0.00265,10.24,2.114,107.8,2.842,24.78,24.98,13.04,9.411,0,110.19020,256.51448,-1
01,2008,7,1825,-1.43936,-3.06560,-0.01888,0.00005,0.00197,10.15,2.372,109.3,3.038,24.79,24.97,13.04,9.117,0,110.38667,256.64434,-1
01,2008,7,1826,-1.44282,-3.06561,-0.01124,0.00008,0.00332,10.12,1.771,106.9,2.254,24.91,24.96,13.04,9.554,0,110.58325,256.77419,-1
01,2008,7,1827,-1.44973,-2.91233,-0.01277,0.00008,0.00311,10.12,1.71,98.3,2.254,24.82,24.95,13.04,9.609,0,110.77993,256.90402,-1
01,2008,7,1828,-1.45663,-2.9913,-0.02228,0.00003,0.00138,10.1,2.303,100.2,2.744,24.75,24.94,13.04,9.107,0,110.97672,257.03384,-1
01,2008,7,1829,-1.44283,-3.14227,-0.01110,0.00008,0.00332,10.08,2.017,100.1,2.646,24.9,24.93,13.04,9.300,0,111.17361,257.16366,-1
01,2008,7,1830,-1.43938,-3.27930,-0.01090,0.00009,0.00358,10.07,2.164,94.6,3.038,24.86,24.92,13.04,9.174,0,111.37060,257.29347,-1
01,2008,7,1831,-1.51877,-3.34433,-0.02110,0.00004,0.00170,10.04,1.653,96.3,2.548,24.74,24.91,13.04,9.570,0,111.56769,257.42327,-1
01,2008,7,1832,-1.52223,-3.34434,-0.01353,0.00007,0.00282,10.04,2.35,98.8,3.038,24.87,24.9,13.04,9.003,0,111.76488,257.55308,-1
01,2008,7,1833,-1.31167,-3.27467,-0.01117,0.00009,0.00341,10.03,2.04,93.3,2.646,24.89,24.89,13.04,9.223,0,111.96217,257.68290,-1
01,2008,7,1834,-1.28062,-3.06567,-0.01916,0.00005,0.00190,9.98,2.002,99,2.548,24.76,24.88,13.04,9.195,0,112.15956,257.81272,-1
01,2008,7,1835,-1.29443,-3.06568,-0.01638,0.00006,0.00231,9.95,2.355,100.3,3.038,24.83,24.87,13.04,8.893,0,112.35705,257.94256,-1
01,2008,7,1836,-1.30479,-3.03086,-0.01055,0.00008,0.00338,9.89,1.47,90.8,2.254,24.91,24.86,13.04,9.581,0,112.55463,258.07240,-1
01,2008,7,1837,-1.44977,-2.97512,-0.01659,0.00006,0.00243,9.85,2.319,88.8,3.234,24.78,24.84,13.04,8.801,0,112.75230,258.20227,-1
01,2008,7,1838,-1.42215,-3.06569,-0.01923,0.00005,0.00190,9.84,2.341,91.6,3.332,24.79,24.83,13.04,8.774,0,112.95007,258.33216,-1
01,2008,7,1839,-1.51536,-3.06572,-0.01145,0.00009,0.00341,9.8,1.633,92.8,2.254,24.91,24.83,13.04,9.313,0,113.14793,258.46207,-1
01,2008,7,1840,-1.58095,-3.10056,-0.01430,0.00008,0.00307,9.85,3.043,85.2,3.626,24.81,24.82,13.04,8.337,0,113.34588,258.59200,-1
01,2008,7,1841,-1.24267,-3.25618,-0.02214,0.00004,0.00144,9.87,2.359,83.9,3.038,24.76,24.81,13.04,8.796,0,113.54393,258.72197,-1
01,2008,7,1842,-1.29791,-3.07968,-0.01097,0.00009,0.00351,9.8,1.944,80.2,2.352,24.91,24.8,13.04,9.033,0,113.74206,258.85197,-1
01,2008,7,1843,-1.48431,-3.06575,-0.01277,0.00008,0.00334,9.77,2.339,80.8,2.744,24.83,24.78,13.04,8.692,0,113.94028,258.98201,-1
01,2008,7,1844,-1.57406,-3.06576,-0.02346,0.00003,0.00128,9.76,2.154,78.84,2.842,24.74,24.77,13.04,8.818,0,114.13859,259.11208,-1
01,2008,7,1845,-1.65691,-3.06575,-0.01222,0.00008,0.00319,9.76,1.973,76.61,2.548,24.9,24.77,13.04,8.963,0,114.33699,259.24221,-1
01,2008,7,1846,-1.65690,-3.06574,-0.01187,0.00009,0.00343,9.67,1.57,86.7,2.254,24.85,24.75,13.04,9.227,0,114.53547,259.37237,-1
01,2008,7,1847,-1.66726,-3.06342,-0.02270,0.00003,0.00123,9.63,0.715,94.3,1.372,24.74,24.74,13.04,9.63,0,114.73404,259.50259,-1
01,2008,7,1848,-1.66381,-3.06575,-0.01291,0.00008,0.00303,9.65,0.875,88.1,1.372,24.88,24.73,13.04,9.65,0,114.93269,259.63286,-1
01,2008,7,1849,-1.65691,-3.23995,-0.01152,0.00009,0.00341,9.67,0.72,90.9,1.078,24.87,24.72,13.04,9.67,0,115.13142,259.76319,-1
01,2008,7,1850,-1.65691,-3.34447,-0.02228,0.00004,0.00155,9.69,0.671,83.1,1.47,24.74,24.71,13.04,9.69,0,115.33024,259.89358,-1
01,2008,7,1851,-1.65346,-3.34448,-0.01430,0.00007,0.00280,9.67,0.851,68.41,2.156,24.86,24.7,13.04,9.67,0,115.52913,260.02403,-1
01,2008,7,1852,-1.66382,-3.47222,-0.01117,0.00009,0.00362,9.71,1.771,103.3,2.352,24.88,24.69,13.04,9.080,0,115.72811,260.15455,-1
01,2008,7,1853,-1.64656,-3.68357,-0.02047,0.00004,0.00176,9.95,1.034,93.8,2.058,24.74,24.68,13.04,9.95,0,115.92716,260.28514,-1
01,2008,7,1854,-1.59479,-3.59300,-0.01575,0.00006,0.00251,10.03,0.665,74.85,1.078,24.85,24.67,13.04,10.03,0,116.12629,260.41580,-1
01,2008,7,1855,-1.65692,-3.57210,-0.01145,0.00009,0.00350,10.05,0.92,76.86,1.176,24.89,24.65,13.04,10.05,0,116.32550,260.54655,-1
01,2008,7,1856,-1.65347,-3.62552,-0.01985,0.00005,0.00191,9.95,1.018,69.17,1.666,24.75,24.64,12.98,9.95,0,116.52478,260.67737,-1
01,2008,7,1857,-1.61205,-3.77649,-0.01624,0.00006,0.00242,10.13,1.947,70.27,2.156,24.83,24.63,13.02,9.415,0,116.72414,260.80828,-1
01,2008,7,1858,-1.09426,-3.95533,-0.01138,0.00009,0.00343,10.6,1.606,64.56,2.45,24.89,24.62,13.04,10.257,0,116.92358,260.93928,-1
01,2008,7,1859,-0.70765,-3.88101,-0.01860,0.00005,0.00217,10.81,1.055,70.61,1.666,24.76,24.61,13.04,10.81,0,117.12308,261.07037,-1
01,2008,7,1900,-0.84572,-3.63714,-0.01763,0.00006,0.00224,10.96,0.892,62.75,1.372,24.82,24.6,13.04,10.96,0,117.32266,261.20156,-1
01,2008,7,1901,-1.36697,-3.07044,-0.01117,0.00008,0.00339,10.86,0.795,51.82,1.764,24.9,24.59,13.03,10.86,0,117.52231,261.33285,-1
01,2008,7,1902,-1.67074,-2.98683,-0.01742,0.00006,0.00246,10.41,1.411,46.8,1.764,24.77,24.58,13.03,10.235,0,117.72203,261.46424,-1
01,2008,7,1903,-1.65693,-3.06347,-0.01936,0.00005,0.00204,10.14,1.217,66.58,2.45,24.8,24.57,13.03,10.14,0,117.92181,261.59574,-1
01,2008,7,1904,-1.38423,-3.06580,-0.01117,0.00008,0.00339,10.44,1.365,67.34,2.058,24.91,24.56,13.03,10.318,0,118.12167,261.72735,-1
01,2008,7,1905,-1.44981,-3.04722,-0.01589,0.00007,0.00266,10.39,1.088,56.92,1.372,24.78,24.54,13.04,10.39,0,118.32159,261.85907,-1
01,2008,7,1906,-1.63622,-3.06580,-0.02054,0.00004,0.00172,10.26,0.776,62.38,1.372,24.78,24.53,13.04,10.26,0,118.52158,261.99092,-1
01,2008,7,1907,-1.60861,-3.06582,-0.01173,0.00008,0.00335,10.32,0.529,60.86,1.274,24.91,24.52,13.04,10.32,0,118.72163,262.12289,-1
01,2008,7,1908,-1.28413,-3.23073,-0.01576,0.00007,0.00282,10.41,0.278,103.1,0.686,24.8,24.51,13.04,10.41,0,118.92174,262.25498,-1
01,2008,7,1909,-1.18748,-3.53498,-0.02159,0.00004,0.00147,10.5,2.12,43.33,3.234,24.77,24.5,13.04,9.711,0,119.12192,262.38721,-1
01,2008,7,1910,-0.41424,-4.25035,-0.01104,0.00008,0.00332,10.59,2.711,55.51,3.724,24.91,24.49,13.04,9.419,0,119.32216,262.51957,-1
01,2008,7,1911,0.19331,-4.07617,-0.01367,0.00008,0.00319,10.73,3.051,51.01,3.724,24.82,24.48,13.04,9.392,0,119.52246,262.65207,-1
01,2008,7,1912,0.24854,-3.71848,-0.02221,0.00003,0.00138,10.86,1.849,43.72,3.332,24.76,24.47,13.04,10.343,0,119.72283,262.78472,-1
01,2008,7,1913,0.19331,-3.45835,-0.01124,0.00009,0.00341,11.03,1.746,33.08,2.842,24.91,24.46,13.04,10.626,0,119.92324,262.91751,-1
01,2008,7,1914,-0.24854,-2.77086,-0.01138,0.00009,0.00351,11.09,1.739,27.43,2.352,24.85,24.45,13.04,10.701,0,120.12372,263.05045,-1
01,2008,7,1915,-0.12772,-2.56880,-0.02249,0.00003,0.00137,11.1,1.259,51.03,2.058,24.75,24.43,13.04,11.1,0,120.32426,263.18355,-1
01,2008,7,1916,-0.10356,-2.54791,-0.01235,0.00007,0.00293,11.07,0.395,54.01,0.686,24.89,24.42,13.04,11.07,0,120.52485,263.31681,-1
01,2008,7,1917,-0.56613,-2.22973,-0.01111,0.00008,0.00337,11.04,0.808,22.54,1.96,24.87,24.41,13.04,11.04,0,120.72549,263.45024,-1
01,2008,7,1918,-0.52471,-2.23438,-0.02096,0.00005,0.00197,11.08,1.829,22.95,2.45,24.75,24.39,13.05,10.614,0,120.92619,263.58383,-1
01,2008,7,1919,-0.05178,-2.39465,-0.01430,0.00007,0.00281,11.02,1.919,12.39,2.254,24.86,24.38,13.05,10.472,0,121.12694,263.71760,-1
01,2008,7,1920,0.34521,-2.50846,-0.01083,0.00009,0.00369,10.88,1.674,8.85,2.352,24.9,24.37,13.05,10.516,0,121.32774,263.85154,-1
01,2008,7,1921,0.41770,-2.51079,-0.01825,0.00006,0.00223,10.75,1.589,13.2,2.646,24.77,24.36,13.05,10.445,0,121.52860,263.98567,-1
01,2008,7,1922,0.46948,-2.63389,-0.01735,0.00006,0.00227,10.81,1.903,18.64,2.254,24.81,24.35,13.05,10.241,0,121.72950,264.11998,-1
01,2008,7,1923,0.80778,-2.71054,-0.01076,0.00009,0.00350,10.77,1.998,20.83,2.254,24.91,24.34,13.05,10.119,0,121.93045,264.25449,-1
01,2008,7,1924,0.82505,-2.51314,-0.01534,0.00007,0.00281,10.82,1.424,29.53,1.96,24.8,24.32,13.05,10.687,0,122.13145,264.38919,-1
01,2008,7,1925,0.47639,-2.60140,-0.02103,0.00004,0.00168,10.77,1.233,29.61,2.45,24.78,24.31,13.05,10.77,0,122.33250,264.52409,-1
01,2008,7,1926,0.35557,-2.78722,-0.01062,0.00009,0.00353,10.65,1.297,26.82,1.96,24.91,24.3,13.05,10.65,0,122.53359,264.65920,-1
01,2008,7,1927,0.10356,-2.70129,-0.01215,0.00009,0.00350,10.59,0.907,19.95,1.47,24.83,24.28,13.05,10.59,0,122.73473,264.79452,-1
01,2008,7,1928,-0.01036,-2.74310,-0.02270,0.00003,0.00128,10.61,1.436,26.66,2.254,24.75,24.27,13.05,10.436,0,122.93590,264.93005,-1
01,2008,7,1929,-0.13118,-2.78725,-0.01201,0.00008,0.00326,10.56,0.753,9.91,1.176,24.9,24.26,13.05,10.56,0,123.13713,265.06581,-1
01,2008,7,1930,-0.26927,-2.78725,-0.01166,0.00009,0.00365,10.49,0.843,9.12,1.47,24.86,24.25,13.05,10.49,0,123.33839,265.20178,-1
01,2008,7,1931,-0.38319,-2.81976,-0.02200,0.00004,0.00147,10.4,0.505,24.48,0.882,24.74,24.23,13.05,10.4,0,123.53969,265.33799,-1
01,2008,7,1932,-0.46604,-3.05436,-0.01416,0.00007,0.00282,10.35,0.307,52.12,0.784,24.87,24.22,13.05,10.35,0,123.74103,265.47443,-1
01,2008,7,1933,-0.75602,-3.25413,-0.01152,0.00009,0.00358,10.38,0.217,52.43,0.686,24.88,24.21,13.05,10.38,0,123.94241,265.61111,-1
01,2008,7,1934,-0.90101,-3.31218,-0.02006,0.00005,0.00185,10.33,0.098,68.66,0.098,24.75,24.19,13.05,10.33,0,124.14383,265.74804,-1
01,2008,7,1935,-0.96660,-3.50032,-0.01589,0.00006,0.00252,10.29,0.946,85.3,1.862,24.84,24.18,13.05,10.29,0,124.34528,265.88522,-1
01,2008,7,1936,-0.51437,-3.91142,-0.01159,0.00008,0.00339,10.38,1.276,58.01,2.646,24.9,24.17,13.05,10.38,0,124.54677,266.02265,-1
01,2008,7,1937,-0.61448,-3.56304,-0.01784,0.00006,0.00231,10.36,0.977,50.31,1.666,24.77,24.15,13.05,10.36,0,124.74829,266.16034,-1
01,2008,7,1938,-0.88720,-3.45387,-0.01819,0.00005,0.00209,10.14,1.918,76.02,2.45,24.81,24.14,13.05,9.450,0,124.94984,266.29830,-1
01,2008,7,1939,-1.31873,-3.36098,-0.01076,0.00008,0.00334,9.59,1.498,82.7,2.058,24.91,24.13,13.05,9.210,0,125.15143,266.43653,-1
01,2008,7,1940,-1.66739,-3.34240,-0.01645,0.00006,0.00255,9.23,2.189,70.95,3.332,24.78,24.11,13.05,8.170,0,125.35304,266.57504,-1
01,2008,7,1941,-1.77095,-3.34239,-0.02013,0.00005,0.00187,9.06,1.929,70.58,2.45,24.78,24.1,13.05,8.186,0,125.55469,266.71383,-1
01,2008,7,1942,-1.83999,-3.11243,-0.01117,0.00008,0.00332,9.01,1.908,66.21,2.548,24.91,24.09,13.05,8.147,0,125.75636,266.85291,-1
01,2008,7,1943,-1.86070,-3.15423,-0.01569,0.00007,0.00265,8.95,2.112,68.45,3.038,24.79,24.07,13.05,7.903,0,125.95806,266.99228,-1
01,2008,7,1944,-1.91940,-3.06831,-0.02103,0.00004,0.00156,8.96,2.476,65.4,3.332,24.76,24.06,13.05,7.637,0,126.15978,267.13195,-1
01,2008,7,1945,-1.79512,-3.16354,-0.01097,0.00008,0.00338,9.05,2.997,74.21,3.626,24.91,24.05,13.05,7.402,0,126.36153,267.27193,-1
01,2008,7,1946,-1.65358,-3.60949,-0.01458,0.00007,0.00290,9.31,2.662,74.09,3.822,24.8,24.04,13.05,7.925,0,126.56330,267.41222,-1
01,2008,7,1947,-1.54656,-3.44924,-0.02145,0.00004,0.00145,9.38,2.891,65.39,3.332,24.76,24.02,13.05,7.863,0,126.76510,267.55283,-1
01,2008,7,1948,-1.49824,-3.25181,-0.01083,0.00008,0.00331,9.31,1.838,52.79,2.94,24.9,24.01,13.05,8.557,0,126.96692,267.69376,-1
01,2008,7,1949,-1.65704,-3.07762,-0.01499,0.00007,0.00299,9.21,2.803,72.27,3.528,24.8,24,13.05,7.714,0,127.16875,267.83502,-1
01,2008,7,1950,-1.74334,-3.05206,-0.02186,0.00004,0.00141,9.05,2.809,75.52,3.332,24.76,23.98,13.05,7.519,0,127.37061,267.97661,-1
01,2008,7,1951,-2.02641,-2.93592,-0.01020,0.00008,0.00335,8.93,3.009,74.54,4.116,24.9,23.97,13.05,7.251,0,127.57248,268.11855,-1
01,2008,7,1952,-2.07474,-2.78726,-0.01610,0.00007,0.00267,8.93,2.122,69.94,2.548,24.79,23.95,13.05,7.872,0,127.77437,268.26084,-1
01,2008,7,1953,-2.07128,-2.78725,-0.02152,0.00003,0.00136,8.87,1.738,71.76,2.352,24.76,23.94,13.05,8.142,0,127.97628,268.40348,-1
01,2008,7,1954,-2.07129,-2.80585,-0.01090,0.00008,0.00339,8.87,1.648,72.36,2.156,24.9,23.93,13.05,8.231,0,128.17820,268.54648,-1
01,2008,7,1955,-2.06440,-2.97077,-0.01603,0.00007,0.00267,8.86,1.519,67.27,2.058,24.78,23.91,13.05,8.354,0,128.38013,268.68985,-1
01,2008,7,1956,-2.05751,-3.02654,-0.02055,0.00004,0.00151,8.94,1.003,61.7,1.862,24.77,23.9,12.99,8.94,0,128.58207,268.83359,-1
01,2008,7,1957,-2.07476,-3.06602,-0.01138,0.00008,0.00335,9,0.613,45.2,0.98,24.9,23.89,13.04,9,0,128.78402,268.97772,-1
01,2008,7,1958,-2.07131,-3.17286,-0.01735,0.00006,0.00240,9.08,0.665,46.32,0.98,24.77,23.87,13.05,9.08,0,128.98599,269.12223,-1
01,2008,7,1959,-1.93321,-3.60951,-0.01985,0.00004,0.00175,9.08,0.699,76.62,1.568,24.78,23.86,13.05,9.08,0,129.18796,269.26714,-1
01,2008,7,2000,-1.53621,-4.14374,-0.01124,0.00008,0.00337,9.18,1.055,73.72,1.568,24.9,23.85,13.05,9.18,0,129.38993,269.41245,-1
01,2008,7,2001,-1.21171,-4.31564,-0.01930,0.00005,0.00212,9.26,1.191,81.3,1.666,24.76,23.84,13.05,9.26,0,129.59192,269.55817,-1
01,2008,7,2002,-0.89066,-4.18092,-0.01832,0.00005,0.00208,9.35,1.209,82.6,1.47,24.8,23.83,13.04,9.35,0,129.79390,269.70431,-1
01,2008,7,2003,-0.95625,-3.86272,-0.01145,0.00008,0.00327,9.37,1.156,73.99,1.372,24.89,23.82,13.04,9.37,0,129.99589,269.85087,-1
01,2008,7,2004,-1.21862,-3.43766,-0.01971,0.00005,0.00198,9.37,1.063,74.18,1.372,24.75,23.81,13.05,9.37,0,130.19788,269.99787,-1
01,2008,7,2005,-1.24625,-3.34477,-0.01742,0.00006,0.00221,9.35,0.88,90.7,1.078,24.82,23.8,13.05,9.35,0,130.39987,270.14530,-1
01,2008,7,2006,-1.37400,-3.10092,-0.01166,0.00008,0.00335,9.28,0.871,88.4,1.176,24.89,23.79,13.05,9.28,0,130.60186,270.29318,-1
01,2008,7,2007,-1.49483,-3.19617,-0.02055,0.00005,0.00189,9.32,0.807,88.7,1.078,24.74,23.77,13.05,9.32,0,130.80385,270.44151,-1
01,2008,7,2008,-1.58805,-3.06610,-0.01694,0.00006,0.00229,9.33,0.555,96.5,0.784,24.83,23.75,13.05,9.33,0,131.00583,270.59030,-1
01,2008,7,2009,-1.65710,-3.16600,-0.01166,0.00009,0.00353,9.24,0.098,96.8,0.098,24.88,23.75,13.05,9.24,0,131.20780,270.73957,-1
01,2008,7,2010,-1.66056,-3.34487,-0.02186,0.00004,0.00161,9.14,0.209,98.9,0.392,24.73,23.74,13.05,9.14,0,131.40977,270.88931,-1
01,2008,7,2011,-1.63986,-3.41690,-0.01541,0.00006,0.00247,9.09,0.519,110.1,0.686,24.85,23.73,13.05,9.09,0,131.61174,271.03954,-1
01,2008,7,2012,-1.36022,-3.62364,-0.01208,0.00008,0.00335,9.07,0.534,101.3,0.588,24.86,23.71,13.05,9.07,0,131.81369,271.19026,-1
01,2008,7,2013,-1.24630,-3.62364,-0.02242,0.00003,0.00138,9.11,0.611,91.7,1.078,24.73,23.7,13.05,9.11,0,132.01563,271.34149,-1
01,2008,7,2014,-1.24286,-3.63064,-0.01437,0.00007,0.00271,9.32,1.016,86.4,1.176,24.87,23.69,13.06,9.32,0,132.21756,271.49323,-1
01,2008,7,2015,-1.24286,-3.62601,-0.01166,0.00009,0.00349,9.26,0.97,83.3,1.176,24.85,23.67,13.06,9.26,0,132.41947,271.64549,-1
01,2008,7,2016,-1.26013,-3.62371,-0.02443,0.00003,0.00114,9.14,1.401,80.4,1.764,24.73,23.66,13.06,8.804,0,132.62137,271.79827,-1
01,2008,7,2017,-1.25322,-3.61209,-0.01305,0.00008,0.00308,9,1.612,73.18,2.45,24.88,23.65,13.06,8.416,0,132.82325,271.95160,-1
01,2008,7,2018,-1.54667,-3.66319,-0.01326,0.00008,0.00328,8.94,3.157,77.92,3.626,24.83,23.63,13.06,7.175,0,133.02511,272.10547,-1
01,2008,7,2019,-1.27048,-3.95354,-0.02395,0.00003,0.00109,8.9,3.089,81.1,3.822,24.73,23.62,13.06,7.167,0,133.22696,272.25990,-1
01,2008,7,2020,-0.93215,-3.82578,-0.01194,0.00008,0.00331,8.76,3.123,80.7,4.312,24.89,23.61,13.06,6.978,0,133.42878,272.41490,-1
01,2008,7,2021,-0.93215,-3.61440,-0.01472,0.00007,0.00293,8.62,3.244,77.61,4.116,24.81,23.59,13.06,6.738,0,133.63058,272.57047,-1
01,2008,7,2022,-1.24286,-3.35423,-0.02284,0.00003,0.00126,8.53,3.309,78.28,3.92,24.75,23.58,13.06,6.592,0,133.83235,272.72662,-1
01,2008,7,2023,-1.23250,-3.24505,-0.01159,0.00008,0.00334,8.47,2.943,75.87,4.508,24.9,23.57,13.06,6.739,0,134.03410,272.88337,-1
01,2008,7,2024,-1.24286,-3.00115,-0.01694,0.00006,0.00250,8.36,3.428,72.97,4.508,24.78,23.55,13.06,6.318,0,134.23582,273.04072,-1
01,2008,7,2025,-1.24286,-2.78745,-0.02062,0.00004,0.00170,8.3,3.628,74.05,4.704,24.77,23.54,13.06,6.136,0,134.43751,273.19869,-1
01,2008,7,2026,-1.25667,-2.78745,-0.01131,0.00008,0.00334,8.26,3.507,75.69,4.41,24.9,23.52,13.06,6.153,0,134.63917,273.35728,-1
01,2008,7,2027,-1.34298,-2.72939,-0.01874,0.00005,0.00217,8.21,3.603,75.19,4.214,24.75,23.51,13.06,6.039,0,134.84079,273.51651,-1
01,2008,7,2028,-1.41894,-2.76656,-0.01833,0.00005,0.00202,8.25,3.657,75.9,4.704,24.8,23.49,13.06,6.059,0,135.04239,273.67638,-1
01,2008,7,2029,-1.29120,-2.75262,-0.01194,0.00008,0.00338,8.27,3.324,75.16,4.508,24.88,23.48,13.06,6.268,0,135.24394,273.83691,-1
01,2008,7,2030,-1.27739,-2.78747,-0.02228,0.00004,0.00160,8.34,3.1,70.3,4.214,24.73,23.47,13.06,6.486,0,135.44546,273.99811,-1
01,2008,7,2031,-1.25668,-2.75264,-0.01666,0.00006,0.00242,8.28,2.185,70.36,3.038,24.84,23.45,13.06,7.058,0,135.64694,274.15998,-1
01,2008,7,2032,-1.40859,-2.51571,-0.01222,0.00009,0.00343,8.26,2.001,68.7,2.45,24.86,23.44,13.06,7.192,0,135.84837,274.32254,-1
01,2008,7,2033,-1.64681,-2.50874,-0.02464,0.00003,0.00102,8.23,1.628,65.58,2.058,24.72,23.42,13.06,7.516,0,136.04976,274.48581,-1
01,2008,7,2034,-1.65718,-2.54825,-0.01409,0.00007,0.00300,8.25,1.728,72.34,2.058,24.87,23.41,13.06,7.437,0,136.25111,274.64979,-1
01,2008,7,2035,-1.63992,-2.91295,-0.01298,0.00008,0.00319,8.31,2.497,86.2,4.312,24.82,23.4,13.06,6.852,0,136.45241,274.81448,-1
01,2008,7,2036,-0.96669,-3.54247,-0.02464,0.00003,0.00103,8.43,2.514,83.8,3.92,24.73,23.38,13.06,6.982,0,136.65366,274.97992,-1
01,2008,7,2037,-0.83204,-3.36127,-0.01312,0.00008,0.00313,8.42,3.535,78.18,4.312,24.89,23.37,13.06,6.332,0,136.85486,275.14611,-1
01,2008,7,2038,-0.90454,-3.33339,-0.01659,0.00006,0.00258,8.34,2.579,79.36,3.234,24.78,23.35,13.06,6.828,0,137.05601,275.31305,-1
01,2008,7,2039,-1.21871,-3.06624,-0.02166,0.00004,0.00147,8.35,2.626,89.2,3.528,24.76,23.34,13.06,6.807,0,137.25710,275.48077,-1
01,2008,7,2040,-1.06680,-3.18239,-0.01215,0.00008,0.00326,8.42,3.072,87.1,4.214,24.89,23.33,13.06,6.599,0,137.45814,275.64927,-1
01,2008,7,2041,-0.90454,-2.98263,-0.01985,0.00005,0.00198,8.31,2.332,92.9,3.332,24.75,23.32,13.06,6.976,0,137.65912,275.81858,-1
01,2008,7,2042,-1.22907,-2.84558,-0.01923,0.00005,0.00194,8.19,1.981,100.4,3.234,24.8,23.3,13.06,7.128,0,137.86004,275.98869,-1
01,2008,7,2043,-1.23943,-2.79913,-0.01236,0.00009,0.00345,8.1,2.399,107.1,3.038,24.88,23.29,13.06,6.677,0,138.06089,276.15963,-1
01,2008,7,2044,-1.28777,-2.78752,-0.02332,0.00004,0.00155,8.04,0.96,101,1.47,24.72,23.28,13.06,8.04,0,138.26168,276.33141,-1
01,2008,7,2045,-1.47075,-2.84095,-0.01624,0.00007,0.00261,7.991,1.749,100.1,3.038,24.85,23.26,13.06,7.117,0,138.46240,276.50405,-1
01,2008,7,2046,-1.23944,-2.96407,-0.01236,0.00009,0.00345,7.992,1.883,105.6,2.94,24.85,23.25,13.06,6.988,0,138.66306,276.67755,-1
01,2008,7,2047,-1.10134,-3.00821,-0.02527,0.00002,0.00079,7.984,1.769,97.9,2.94,24.72,23.23,13.06,7.089,0,138.86364,276.85193,-1
01,2008,7,2048,-1.22563,-2.95943,-0.01305,0.00007,0.00300,7.957,0.906,103.9,2.254,24.88,23.22,13.06,7.957,0,139.06415,277.02721,-1
01,2008,7,2049,-1.43969,-2.87813,-0.01631,0.00007,0.00275,7.926,0.593,93.8,1.176,24.8,23.21,13.07,7.926,0,139.26458,277.20340,-1
01,2008,7,2050,-1.6572,-2.83633,-0.02374,0.00003,0.00107,7.893,0.761,75.11,1.176,24.74,23.19,13.07,7.893,0,139.46493,277.38051,-1
01,2008,7,2051,-1.64685,-3.19408,-0.01222,0.00008,0.00316,7.875,1.385,73.35,2.058,24.89,23.18,13.07,7.387,0,139.66520,277.55857,-1
01,2008,7,2052,-1.55018,-3.34507,-0.01944,0.00005,0.00218,7.861,0.957,68.51,1.372,24.76,23.16,13.07,7.861,0,139.86540,277.73758,-1
01,2008,7,2053,-1.46387,-3.34507,-0.02027,0.00004,0.00176,7.824,1.682,70.25,2.254,24.79,23.15,13.07,6.993,0,140.06550,277.91757,-1
01,2008,7,2054,-1.32578,-3.45428,-0.01256,0.00008,0.00327,7.849,2.873,68.36,3.724,24.88,23.14,13.07,6.040,0,140.26552,278.09855,-1
01,2008,7,2055,-1.24292,-3.34742,-0.02256,0.00003,0.00129,7.884,3.107,73.59,3.626,24.72,23.12,13.07,5.932,0,140.46545,278.28053,-1
01,2008,7,2056,-1.23946,-3.34509,-0.01673,0.00006,0.00232,7.889,3.396,77.18,4.018,24.84,23.11,13,5.765,0,140.66528,278.46353,-1
