01,2008,33,1150,9.02294,304.46340,17.68307,0.05857,2.34295,9.68,1.014,128.5,1.568,24.91,25.07,13.04,9.68,299.0165,52.86642,178.79617,1.65360
01,2008,33,1151,9.69605,307.81510,17.79227,0.05886,2.35425,9.7,0.939,130.1,1.372,24.9,25.07,13.04,9.7,301.9613,52.86250,179.09621,1.65345
01,2008,33,1152,17.77322,313.91870,17.94408,0.05922,2.36883,9.71,0.756,126.7,1.176,24.9,25.07,13.04,9.71,303.1878,52.85965,179.39629,1.65335
01,2008,33,1153,11.59799,306.75640,17.58136,0.05805,2.32205,9.8,0.83,118.2,1.176,24.89,25.07,13.04,9.8,299.7536,52.85784,179.69639,1.65328
01,2008,33,1154,2.72346,295.92470,17.11898,0.05658,2.26317,9.84,0.946,115.5,1.372,24.89,25.07,13.04,9.84,294.2803,52.85710,179.99651,1.65325
01,2008,33,1155,2.59574,292.56880,16.92656,0.05589,2.23555,9.84,1.014,123.7,1.372,24.88,25.07,13.04,9.84,291.0015,52.85742,180.29663,1.65326
01,2008,33,1156,1.68102,288.57420,16.67955,0.05504,2.20154,9.85,0.748,120.7,1.176,24.87,25.07,12.98,9.85,287.5592,52.85879,180.59674,1.65331
01,2008,33,1157,1.20813,282.45930,16.38218,0.05404,2.16174,9.91,0.988,107.9,1.372,24.86,25.07,13.01,9.91,281.7299,52.86122,180.89683,1.65341
01,2008,33,1158,1.37727,277.50780,16.1346,0.05321,2.12837,9.95,1.031,113.7,1.274,24.86,25.07,13.03,9.95,276.6763,52.86471,181.19689,1.65354
01,2008,33,1159,3.62777,274.19410,15.9459,0.05256,2.10229,9.85,1.23,110.8,1.47,24.88,25.07,13.03,9.85,272.0042,52.86926,181.49692,1.65371
01,2008,33,1200,4.79446,268.44850,15.65654,0.05163,2.06502,9.83,1.011,111.4,1.568,24.9,25.07,13.03,9.83,265.5548,52.87486,181.79689,1.65392
01,2008,33,1201,-2.06414,256.059,15.17066,0.05015,2.00583,9.81,0.993,106.4,1.568,24.92,25.07,13.03,9.81,256.059,52.88152,182.09681,1.65418
01,2008,33,1202,-3.15144,249.99880,14.97427,0.04955,1.98197,9.8,0.575,99.3,0.784,24.92,25.07,13.03,9.8,249.99880,52.88924,182.39667,1.65447
01,2008,33,1203,-3.51041,248.27050,14.94205,0.04947,1.97888,9.8,0.469,106.5,0.98,24.91,25.07,13.03,9.8,248.27050,52.89801,182.69644,1.65480
01,2008,33,1204,-2.52322,249.853,15.0319,0.04977,1.99085,9.91,0.333,144.7,0.686,24.9,25.08,13.03,9.91,249.853,52.90783,182.99612,1.65518
01,2008,33,1205,-2.48181,250.48030,15.10479,0.05004,2.00145,9.89,0.609,166.4,0.784,24.89,25.08,13.03,9.89,250.48030,52.91872,183.29571,1.65559
01,2008,33,1206,2.72343,259.06230,15.52843,0.05137,2.05474,9.85,0.514,154.4,0.784,24.88,25.09,13.03,9.85,257.4207,52.93065,183.59519,1.65604
01,2008,33,1207,3.93500,270.387,15.98395,0.05283,2.11314,9.84,0.856,158.3,1.274,24.87,25.09,13.03,9.84,268.0158,52.94364,183.89455,1.65654
01,2008,33,1208,1.43248,272.805,16.1902,0.05352,2.14073,9.82,0.825,172,1.078,24.86,25.09,13.03,9.82,271.9421,52.95768,184.19379,1.65707
01,2008,33,1209,1.07695,277.45970,16.40578,0.05421,2.16840,9.83,0.593,9.74,0.784,24.86,25.09,13.03,9.83,276.8112,52.97278,184.49289,1.65765
01,2008,33,1210,1.35309,280.92730,16.61681,0.05488,2.19502,9.91,0.596,169.2,1.078,24.88,25.1,13.03,9.91,280.1128,52.98892,184.79183,1.65827
01,2008,33,1211,6.24081,288.95870,16.96002,0.05591,2.23653,9.97,0.844,131.8,1.176,24.9,25.1,13.03,9.97,285.2034,53.00611,185.09063,1.65892
01,2008,33,1212,6.44792,292.52390,17.10012,0.05634,2.25346,9.99,1.019,9.78,1.47,24.91,25.1,13.03,9.99,288.6456,53.02436,185.38925,1.65962
01,2008,33,1213,10.90417,295.534,17.20799,0.05663,2.26526,9.97,0.696,12.43,1.176,24.92,25.1,13.03,9.97,288.9783,53.04365,185.68770,1.66036
01,2008,33,1214,7.88387,291.46760,17.0353,0.05611,2.24429,10.01,0.746,8.32,1.176,24.92,25.1,13.03,10.01,286.7300,53.06398,185.98596,1.66114
01,2008,33,1215,2.83392,284.27970,16.80045,0.05541,2.21648,10.02,0.58,11.76,0.882,24.92,25.1,13.03,10.02,282.5776,53.08536,186.28403,1.66196
01,2008,33,1216,1.51188,280.90060,16.72167,0.05520,2.20816,10.07,1.014,21.87,1.372,24.92,25.1,13.03,10.07,279.9930,53.10779,186.58189,1.66282
01,2008,33,1217,1.27371,281.48840,16.76043,0.05534,2.21369,10.07,1.285,47.67,1.47,24.91,25.09,13.04,10.07,280.7242,53.13126,186.87954,1.66373
01,2008,33,1218,-0.01036,281.92030,16.73896,0.05527,2.21078,10.01,1.008,41.26,1.274,24.91,25.09,13.04,10.01,281.92030,53.15577,187.17696,1.66467
01,2008,33,1219,-1.87087,278.44850,16.55113,0.05464,2.18552,10.01,1.086,39.5,1.764,24.91,25.09,13.04,10.01,278.44850,53.18132,187.47415,1.66566
01,2008,33,1220,-1.64651,273.55740,16.26389,0.05363,2.14516,9.93,1.49,38.64,1.862,24.91,25.09,13.04,9.606,273.55740,53.20790,187.77110,1.66669
01,2008,33,1221,0.19675,266.89890,15.85645,0.05221,2.08853,9.89,0.838,35.68,1.176,24.9,25.1,13.04,9.89,266.7811,53.23553,188.06779,1.66776
01,2008,33,1222,-1.87087,255.40040,15.24846,0.05018,2.00739,9.91,0.982,47.73,1.176,24.89,25.1,13.04,9.91,255.40040,53.26419,188.36422,1.66887
01,2008,33,1223,-2.73382,244.18520,14.64867,0.04818,1.92733,9.98,1.05,42.71,1.47,24.89,25.1,13.04,9.98,244.18520,53.29388,188.66038,1.67003
01,2008,33,1224,-2.76489,232.75870,14.04367,0.04617,1.84660,10.04,0.936,37.08,1.176,24.88,25.11,13.04,10.04,232.75870,53.32460,188.95626,1.67122
01,2008,33,1225,-2.67513,220.85080,13.42045,0.04410,1.76413,10.09,0.8,26.14,1.078,24.88,25.11,13.04,10.09,220.85080,53.35636,189.25185,1.67246
01,2008,33,1226,-3.24466,209.22330,12.81291,0.04210,1.68385,10.04,1.481,45.73,1.862,24.87,25.11,13.04,9.740,209.22330,53.38914,189.54714,1.67374
01,2008,33,1227,-4.04892,199.13940,12.25518,0.04026,1.61033,10.02,1.593,48.02,1.96,24.86,25.11,13.04,9.605,199.13940,53.42294,189.84213,1.67507
01,2008,33,1228,-3.92812,190.94120,11.80129,0.03875,1.55017,10,1.022,54.11,1.47,24.87,25.11,13.04,10,190.94120,53.45777,190.13680,1.67643
01,2008,33,1229,-3.39310,184.55010,11.4488,0.03758,1.50339,10.03,0.996,79.69,1.568,24.88,25.11,13.04,10.03,184.55010,53.49363,190.43115,1.67784
01,2008,33,1230,-2.96162,179.85880,11.18088,0.03670,1.46819,9.98,1.032,75.76,1.274,24.91,25.11,13.04,9.98,179.85880,53.53050,190.72516,1.67930
01,2008,33,1231,-3.09970,175.68080,10.96874,0.03601,1.44024,9.95,1.001,77.82,1.47,24.92,25.11,13.04,9.95,175.68080,53.56839,191.01883,1.68079
01,2008,33,1232,-3.08244,172.50610,10.79472,0.03543,1.41731,9.97,1.134,77.18,1.372,24.92,25.11,13.04,9.97,172.50610,53.60730,191.31215,1.68233
01,2008,33,1233,-3.29991,170.258,10.65697,0.03498,1.39919,9.97,1.122,84,1.372,24.91,25.1,13.04,9.97,170.258,53.64721,191.60511,1.68392
01,2008,33,1234,-3.52082,168.25860,10.55116,0.03464,1.38542,9.95,1.039,97.6,1.47,24.89,25.1,13.04,9.95,168.25860,53.68814,191.89771,1.68555
01,2008,33,1235,-3.50011,166.73470,10.49696,0.03445,1.37818,9.95,0.921,109.7,1.176,24.87,25.1,13.04,9.95,166.73470,53.73008,192.18993,1.68722
01,2008,33,1236,-3.52425,166.72670,10.50185,0.03447,1.37871,9.97,0.795,115.2,1.274,24.85,25.1,13.04,9.97,166.72670,53.77303,192.48177,1.68894
01,2008,33,1237,-3.72791,168.23650,10.58119,0.03471,1.38821,10.01,0.459,122.2,0.784,24.83,25.11,13.04,10.01,168.23650,53.81697,192.77321,1.69070
01,2008,33,1238,-3.68303,170.89590,10.73431,0.03519,1.40758,10.04,0.696,119.2,1.078,24.85,25.11,13.04,10.04,170.89590,53.86192,193.06425,1.69251
01,2008,33,1239,-3.31025,174.53080,10.9347,0.03583,1.43319,10.11,0.528,99.8,0.784,24.91,25.11,13.04,10.11,174.53080,53.90787,193.35489,1.69436
01,2008,33,1240,-3.12040,178.709,11.14643,0.03650,1.45983,10.16,0.65,76.7,0.98,24.93,25.11,13.04,10.16,178.709,53.95482,193.64511,1.69626
01,2008,33,1241,-3.34822,183.32390,11.37078,0.03721,1.48859,10.21,0.384,26.46,0.784,24.92,25.11,13.04,10.21,183.32390,54.00275,193.93491,1.69820
01,2008,33,1242,-3.31370,188.17940,11.61016,0.03797,1.51879,10.25,0.127,51.72,0.294,24.9,25.11,13.04,10.25,188.17940,54.05168,194.22428,1.70019
01,2008,33,1243,-2.95470,193.91070,11.86601,0.03879,1.55145,10.27,0.345,54.68,0.784,24.88,25.11,13.04,10.27,193.91070,54.10160,194.51321,1.70222
01,2008,33,1244,-3.03065,199.53380,12.1199,0.03959,1.58357,10.27,0.39,62.98,0.588,24.86,25.12,13.04,10.27,199.53380,54.15250,194.80169,1.70431
01,2008,33,1245,-3.22049,204.39660,12.3376,0.04027,1.61072,10.26,0.822,56.65,1.176,24.83,25.12,13.04,10.26,204.39660,54.20438,195.08972,1.70643
01,2008,33,1246,-3.68301,207.71680,12.50873,0.04081,1.63224,10.21,0.617,59.26,0.784,24.85,25.11,13.04,10.21,207.71680,54.25724,195.37729,1.70861
01,2008,33,1247,-3.27571,210.42990,12.64112,0.04122,1.64864,10.19,0.482,43.68,0.784,24.9,25.11,13.04,10.19,210.42990,54.31108,195.66439,1.71083
01,2008,33,1248,-2.40242,212.36710,12.73505,0.04149,1.65967,10.21,0.255,58.77,0.49,24.93,25.11,13.04,10.21,212.36710,54.36590,195.95102,1.71311
01,2008,33,1249,-1.57055,213.32690,12.77797,0.04159,1.66374,10.28,0.207,69.11,0.49,24.93,25.11,13.04,10.28,213.32690,54.42168,196.23716,1.71542
01,2008,33,1250,-0.41421,213.27810,12.75869,0.04148,1.65928,10.31,0.149,65.18,0.294,24.91,25.11,13.04,10.31,213.27810,54.47843,196.52282,1.71779
01,2008,33,1251,-1.00101,210.34520,12.63721,0.04106,1.64237,10.34,0.291,76.26,0.784,24.89,25.11,13.04,10.34,210.34520,54.53614,196.80798,1.72021
01,2008,33,1252,-1.56020,207.454,12.52391,0.04067,1.62694,10.36,0.368,84,0.49,24.88,25.11,13.04,10.36,207.454,54.59482,197.09263,1.72267
01,2008,33,1253,-1.39797,206.302,12.47549,0.04049,1.61941,10.36,0.43,79.21,0.784,24.86,25.11,13.04,10.36,206.302,54.65445,197.37678,1.72519
01,2008,33,1254,-1.24264,206.69260,12.47725,0.04045,1.61780,10.35,0.697,82.7,0.98,24.85,25.11,13.04,10.35,206.69260,54.71504,197.66042,1.72775
01,2008,33,1255,-1.50842,207.735,12.50301,0.04048,1.61937,10.35,1.125,73.47,1.568,24.85,25.11,13.04,10.35,207.735,54.77659,197.94353,1.73036
01,2008,33,1256,-2.17806,208.79060,12.52634,0.04051,1.62051,10.25,1.184,71.41,1.372,24.89,25.12,12.98,10.25,208.79060,54.83908,198.22611,1.73303
01,2008,33,1257,-2.63368,209.90230,12.55617,0.04055,1.62215,10.22,0.991,64.36,1.47,24.92,25.12,13.02,10.22,209.90230,54.90251,198.50817,1.73574
01,2008,33,1258,-2.98230,211.13050,12.60957,0.04069,1.62746,10.26,0.542,55.39,0.882,24.93,25.12,13.03,10.26,211.13050,54.96689,198.78968,1.73851
01,2008,33,1259,-2.59917,213.31670,12.7209,0.04100,1.63989,10.3,0.402,49.51,0.784,24.92,25.12,13.03,10.3,213.31670,55.03220,199.07064,1.74133
01,2008,33,1300,-2.63023,216.461,12.88342,0.04147,1.65889,10.32,0.523,41.15,0.784,24.9,25.12,13.03,10.32,216.461,55.09845,199.35105,1.74420
01,2008,33,1301,-2.64403,220.45240,13.0724,0.04202,1.68089,10.31,0.301,39.01,0.588,24.88,25.13,13.03,10.31,220.45240,55.16563,199.63091,1.74712
01,2008,33,1302,-1.94333,224.44050,13.25371,0.04254,1.70158,10.37,0.121,39.82,0.49,24.86,25.13,13.03,10.37,224.44050,55.23374,199.91020,1.75009
01,2008,33,1303,-1.73968,227.52970,13.3811,0.04288,1.71525,10.38,0.601,44.58,0.882,24.85,25.13,13.03,10.38,227.52970,55.30278,200.18893,1.75312
01,2008,33,1304,-2.39552,229.64850,13.46219,0.04309,1.72365,10.38,0.66,50.73,0.98,24.85,25.13,13.03,10.38,229.64850,55.37273,200.46708,1.75620
01,2008,33,1305,-2.72689,231.35570,13.5178,0.04323,1.72926,10.37,0.66,56.21,0.98,24.88,25.13,13.03,10.37,231.35570,55.44360,200.74465,1.75934
01,2008,33,1306,-2.45765,232.39190,13.54128,0.04327,1.73077,10.39,0.546,70.6,1.078,24.92,25.13,13.03,10.39,232.39190,55.51539,201.02163,1.76253
01,2008,33,1307,-1.94680,233.14,13.539,0.04322,1.72865,10.39,0.472,76.23,0.784,24.93,25.13,13.03,10.39,233.14,55.58809,201.29803,1.76578
01,2008,33,1308,0.20365,234.18760,13.54812,0.04317,1.72699,10.37,0.423,68.21,0.784,24.92,25.13,13.03,10.37,234.0727,55.66169,201.57383,1.76908
01,2008,33,1309,1.56709,233.926,13.49643,0.04296,1.71830,10.4,0.547,71.28,0.784,24.91,25.13,13.03,10.4,233.0437,55.73620,201.84903,1.77243
01,2008,33,1310,0.57644,230.95340,13.34992,0.04246,1.69826,10.44,0.152,76.46,0.392,24.9,25.13,13.03,10.44,230.6295,55.81160,202.12363,1.77585
01,2008,33,1311,0.19675,228.17860,13.20765,0.04197,1.67881,10.49,0.234,64.3,0.392,24.88,25.13,13.03,10.49,228.0683,55.88790,202.39762,1.77932
01,2008,33,1312,-0.66274,225.27580,13.07142,0.04150,1.65992,10.53,0.098,54.77,0.098,24.87,25.14,13.03,10.53,225.27580,55.96510,202.67100,1.78285
01,2008,33,1313,-1.04589,223.21140,12.99897,0.04122,1.64872,10.57,0.098,62.55,0.098,24.86,25.14,13.03,10.57,223.21140,56.04318,202.94376,1.78643
01,2008,33,1314,-0.98375,224.15940,13.0518,0.04134,1.65347,10.64,0.119,69.05,0.392,24.86,25.14,13.03,10.64,224.15940,56.12214,203.21589,1.79008
01,2008,33,1315,-0.34518,228.052,13.23635,0.04186,1.67444,10.64,0.299,99.8,0.588,24.87,25.14,13.03,10.64,228.052,56.20199,203.48740,1.79378
01,2008,33,1316,0.69381,233.91180,13.49614,0.04262,1.70478,10.66,0.598,85.3,1.176,24.9,25.15,13.03,10.66,233.5267,56.28271,203.75828,1.79754
01,2008,33,1317,0.59025,239.09910,13.74665,0.04336,1.73434,10.61,0.96,88.4,1.47,24.92,25.15,13.03,10.61,238.7722,56.36430,204.02853,1.80137
01,2008,33,1318,-0.42457,242.96770,13.96035,0.04399,1.75973,10.62,0.363,74.9,0.784,24.93,25.15,13.03,10.62,242.96770,56.44677,204.29814,1.80525
01,2008,33,1319,2.19532,248.11250,14.26859,0.04490,1.79611,10.61,0.826,74.71,1.078,24.92,25.15,13.03,10.61,246.9018,56.53009,204.56710,1.80920
01,2008,33,1320,3.16181,253.96760,14.61181,0.04594,1.83748,10.59,0.89,79.56,1.274,24.92,25.15,13.04,10.59,252.2277,56.61428,204.83542,1.81321
01,2008,33,1321,6.57217,262.39390,15.10322,0.04743,1.89736,10.64,0.407,78.75,0.686,24.91,25.15,13.04,10.64,258.7856,56.69933,205.10309,1.81728
01,2008,33,1322,16.60993,276.83520,15.79574,0.04953,1.98124,10.67,0.539,84.9,0.784,24.9,25.14,13.04,10.67,267.7366,56.78523,205.37011,1.82142
01,2008,33,1323,12.00872,283.459,16.18297,0.05081,2.03221,10.7,0.214,81.4,0.784,24.89,25.14,13.04,10.7,276.8961,56.87198,205.63647,1.82562
01,2008,33,1324,3.73137,282.44920,16.37676,0.05151,2.06035,10.79,0.098,91.6,0.098,24.88,25.14,13.04,10.79,280.4147,56.95957,205.90217,1.82988
01,2008,33,1325,6.93460,286.37750,16.65903,0.05240,2.09582,10.89,0.41,56.34,0.686,24.88,25.14,13.04,10.89,282.6055,57.04801,206.16721,1.83421
01,2008,33,1326,3.41376,284.02630,16.67202,0.05246,2.09820,10.85,0.634,46.96,1.078,24.87,25.13,13.04,10.85,282.1739,57.13728,206.43159,1.83860
01,2008,33,1327,11.66342,285.44150,16.79364,0.05275,2.11017,10.79,0.572,43.37,0.98,24.87,25.13,13.04,10.79,279.1280,57.22738,206.69529,1.84307
01,2008,33,1328,20.48263,290.00320,16.93157,0.05307,2.12270,10.79,0.301,44.52,0.686,24.88,25.13,13.04,10.79,278.9432,57.31831,206.95833,1.84760
01,2008,33,1329,9.30585,282.50050,16.71248,0.05240,2.09596,10.8,0.327,43.64,0.686,24.89,25.14,13.04,10.8,277.4882,57.41007,207.22069,1.85220
01,2008,33,1330,11.61506,284.38650,16.82457,0.05265,2.10593,10.86,0.211,71.59,0.392,24.9,25.14,13.04,10.86,278.1462,57.50265,207.48237,1.85686
01,2008,33,1331,12.78524,288.56540,16.99625,0.05309,2.12364,10.92,0.385,94.3,1.078,24.91,25.14,13.04,10.92,281.7140,57.59605,207.74338,1.86160
01,2008,33,1332,20.10643,295.98390,17.31975,0.05397,2.15871,10.95,1.142,119.5,1.666,24.91,25.14,13.04,10.95,285.2371,57.69026,208.00370,1.86641
01,2008,33,1333,35.64967,311.37990,17.8029,0.05529,2.21158,10.93,1.171,117.9,1.47,24.91,25.14,13.04,10.93,292.3753,57.78528,208.26334,1.87129
01,2008,33,1334,32.52913,311.63380,17.83788,0.05538,2.21511,10.87,1.114,117.9,1.47,24.91,25.14,13.04,10.87,294.3388,57.88110,208.52229,1.87624
01,2008,33,1335,28.32492,309.01190,17.76553,0.05516,2.20637,10.86,0.969,120.2,1.078,24.91,25.15,13.04,10.86,293.9926,57.97772,208.78055,1.88126
01,2008,33,1336,17.85242,299.84610,17.60027,0.05469,2.18758,10.86,0.782,121,1.078,24.92,25.14,12.94,10.86,290.4056,58.07514,209.03813,1.88636
01,2008,33,1337,33.63368,311.07640,17.99943,0.05575,2.23014,10.87,0.555,119.7,0.784,24.92,25.14,13,10.87,293.3396,58.17336,209.29501,1.89154
01,2008,33,1338,57.63348,326.95420,18.55997,0.05724,2.28943,10.87,1.081,151.9,1.568,24.91,25.14,13.03,10.87,296.6458,58.27236,209.55120,1.89679
01,2008,33,1339,84.52554,344.23880,19.10684,0.05863,2.34527,10.74,0.81,155.9,1.274,24.91,25.15,13.03,10.74,299.9136,58.37214,209.80669,1.90211
01,2008,33,1340,111.60780,366.135,19.59157,0.05982,2.39271,10.74,0.822,145.3,1.078,24.91,25.15,13.03,10.74,307.7748,58.47270,210.06148,1.90752
01,2008,33,1341,91.85396,355.41820,19.16616,0.05849,2.33958,10.73,0.879,160,1.47,24.91,25.15,13.02,10.73,307.5259,58.57404,210.31558,1.91300
01,2008,33,1342,86.15191,351.64060,18.98593,0.05781,2.31254,10.78,1.045,162.5,1.47,24.91,25.15,13.02,10.78,306.8524,58.67616,210.56897,1.91856
01,2008,33,1343,77.0567,348.03430,18.77835,0.05708,2.28304,10.8,0.913,162.3,1.176,24.91,25.15,13.02,10.8,308.0927,58.77904,210.82166,1.92421
01,2008,33,1344,61.09256,339.06380,18.47455,0.05612,2.24475,10.79,0.858,155,1.078,24.91,25.15,13.02,10.79,307.4916,58.88268,211.07365,1.92993
01,2008,33,1345,63.33627,339.842,18.5564,0.05627,2.25072,10.83,0.536,142.3,0.784,24.9,25.15,13.03,10.83,307.2092,58.98708,211.32494,1.93574
01,2008,33,1346,82.94583,351.69650,19.00242,0.05746,2.29833,10.87,1.318,126.6,2.156,24.9,25.16,13.03,10.87,309.0907,59.09224,211.57552,1.94163
01,2008,33,1347,90.38062,355.98,19.14828,0.05787,2.31461,10.88,1.367,112.9,2.352,24.89,25.16,13.03,10.815,309.6987,59.19814,211.82539,1.94761
01,2008,33,1348,91.2813,348.40570,19.02218,0.05751,2.30052,11,0.859,96.3,1.862,24.9,25.16,13.03,11,301.8092,59.30480,212.07455,1.95367
01,2008,33,1349,115.33250,353.54130,19.15418,0.05779,2.31173,10.9,1.249,93.5,1.862,24.9,25.17,13.03,10.9,294.8534,59.41219,212.32301,1.95982
01,2008,33,1350,157.22970,369.00450,19.58603,0.05882,2.35296,10.89,1.266,89.8,1.862,24.9,25.17,13.03,10.89,289.2525,59.52033,212.57075,1.96605
01,2008,33,1351,113.53120,346.67530,18.64338,0.05616,2.24637,10.85,1.454,87,1.764,24.9,25.17,13.03,10.691,289.2746,59.62920,212.81779,1.97238
01,2008,33,1352,81.70972,320.89690,17.78329,0.05366,2.14631,10.81,0.983,85.5,1.568,24.9,25.17,13.03,10.81,279.7199,59.73880,213.06411,1.97880
01,2008,33,1353,23.50987,283.93080,16.54344,0.05014,2.00574,10.95,0.118,95.4,0.294,24.9,25.17,13.03,10.95,272.1223,59.84912,213.30973,1.98531
01,2008,33,1354,21.07299,276.22340,16.30709,0.04930,1.97216,11.05,0.601,104.1,0.882,24.9,25.17,13.03,11.05,265.6742,59.96017,213.55463,1.99191
01,2008,33,1355,57.04037,298.25670,16.89087,0.05067,2.02680,11,1.073,104.6,1.372,24.9,25.17,13.03,11,269.7986,60.07193,213.79882,1.99861
01,2008,33,1356,72.39046,312.73540,17.21698,0.05138,2.05534,10.97,0.99,112,1.47,24.9,25.17,12.97,10.97,276.7421,60.18441,214.04230,2.00540
01,2008,33,1357,81.84107,319.957,17.36263,0.05162,2.06496,11.02,0.709,116.8,1.372,24.91,25.17,13.01,11.02,279.4051,60.29760,214.28506,2.01229
01,2008,33,1358,76.48376,315.85240,17.06967,0.05069,2.02747,11.19,0.114,142.6,0.294,24.9,25.17,13.03,11.19,278.0872,60.41149,214.52712,2.01928
01,2008,33,1359,26.30887,281.59970,16.0055,0.04773,1.90934,11.29,1.271,107.1,2.94,24.9,25.17,13.03,11.29,268.6550,60.52608,214.76846,2.02637
01,2008,33,1400,3.23769,263.40560,15.40708,0.04602,1.84096,10.95,2.231,104.6,2.744,24.91,25.17,13.03,10.158,261.8182,60.64137,215.00908,2.03356
01,2008,33,1401,1.86046,259.68,15.30266,0.04566,1.82620,10.75,1.926,110.8,2.156,24.91,25.17,13.03,10.153,258.7711,60.75735,215.24900,2.04086
01,2008,33,1402,26.1981,272.54210,15.76241,0.04680,1.87217,10.72,1.563,111.9,2.254,24.91,25.17,13.02,10.435,259.7907,60.87403,215.48820,2.04825
01,2008,33,1403,32.28333,279.954,15.96711,0.04731,1.89258,10.71,1.465,105.4,1.666,24.91,25.17,13.03,10.520,264.2985,60.99138,215.72669,2.05576
01,2008,33,1404,23.95123,272.56170,15.8959,0.04711,1.88447,10.8,1.787,114,2.254,24.91,25.17,13.03,10.325,260.9899,61.10942,215.96447,2.06337
01,2008,33,1405,65.09541,296.05110,16.69755,0.04919,1.96757,10.84,2.342,114,2.842,24.9,25.18,13.03,9.952,264.7192,61.22813,216.20153,2.07109
01,2008,33,1406,63.8117,297.72710,16.86799,0.04964,1.98558,10.76,1.568,111.8,1.764,24.9,25.18,13.03,10.476,267.1297,61.34752,216.43789,2.07892
01,2008,33,1407,123.03580,326.183,17.95016,0.05246,2.0985,10.76,1.516,96.5,2.352,24.89,25.19,13.03,10.527,267.4142,61.46757,216.67353,2.08687
01,2008,33,1408,119.70140,330.40950,18.12342,0.05295,2.11789,10.79,1.945,96.6,2.352,24.88,25.19,13.03,10.184,273.4551,61.58829,216.90847,2.09492
01,2008,33,1409,159.68670,344.39460,18.87025,0.05489,2.19567,10.78,2.231,105.2,2.94,24.87,25.19,13.03,9.958,268.7127,61.70967,217.14269,2.10310
01,2008,33,1410,299.92950,409.882,20.99945,0.06039,2.41550,10.7,2.1,110.3,2.45,24.86,25.2,13.03,9.960,268.2964,61.83170,217.37621,2.11139
01,2008,33,1411,424.07970,473.35040,22.89522,0.06528,2.61127,10.73,1.687,117.4,2.058,24.86,25.2,13.03,10.332,273.9590,61.95439,217.60902,2.11980
01,2008,33,1412,462.02360,494.86650,23.46867,0.06676,2.67021,10.81,1.205,111.2,1.47,24.87,25.2,13.03,10.81,278.5131,62.07772,217.84112,2.12834
01,2008,33,1413,364.90270,433.99340,21.91648,0.06269,2.50770,10.98,0.467,112.7,1.078,24.89,25.2,13.03,10.98,263.8172,62.20170,218.07251,2.13700
01,2008,33,1414,239.28470,363.26140,19.72136,0.05695,2.27796,11.24,0.929,117.5,1.47,24.91,25.2,13.03,11.24,252.1291,62.32632,218.30320,2.14578
01,2008,33,1415,234.65240,328.64340,19.26943,0.05566,2.22660,11.28,1.539,116.5,1.96,24.91,25.2,13.03,11.098,220.1171,62.45157,218.53318,2.15469
01,2008,33,1416,359.03,376.24520,20.86728,0.05973,2.38909,11.19,1.183,116.6,1.862,24.92,25.2,13.03,11.19,210.8943,62.57746,218.76246,2.16373
01,2008,33,1417,712.46420,535.64030,25.16598,0.07069,2.82745,11.17,1.414,123.3,1.96,24.92,25.2,13.03,11.095,208.9128,62.70397,218.99104,2.17291
01,2008,33,1418,751.50590,534.87130,25.37044,0.07116,2.84648,11.24,1.624,104.5,2.058,24.92,25.19,13.03,10.975,191.7224,62.83111,219.21892,2.18221
01,2008,33,1419,700.34270,502.972,24.2758,0.06831,2.73237,11.23,1.106,107.9,1.764,24.91,25.19,13.03,11.23,184.5751,62.95886,219.44609,2.19166
01,2008,33,1420,714.781,484.96370,23.98039,0.06743,2.69726,11.24,0.975,105.4,1.47,24.91,25.19,13.03,11.24,161.4300,63.08724,219.67257,2.20124
01,2008,33,1421,742.09260,485.97530,23.8287,0.06690,2.67609,11.26,1.145,98.7,1.47,24.91,25.18,13.03,11.26,151.5699,63.21622,219.89835,2.21096
01,2008,33,1422,643.49080,438.63,22.21329,0.06268,2.50702,11.35,0.983,100.7,1.862,24.9,25.18,13.03,11.35,149.9571,63.34581,220.12344,2.22083
01,2008,33,1423,635.07370,415.21650,21.8583,0.06160,2.46393,11.28,2.452,115.9,3.234,24.9,25.18,13.03,10.400,131.6101,63.47601,220.34783,2.23084
01,2008,33,1424,734.58530,462.561,22.82363,0.06389,2.55551,11.23,2.437,112.5,3.038,24.9,25.18,13.04,10.350,136.0167,63.60681,220.57152,2.24100
01,2008,33,1425,681.35820,441.56050,22.04766,0.06180,2.47184,11.17,2.38,112.7,2.94,24.9,25.18,13.03,10.316,140.0777,63.73820,220.79453,2.25132
01,2008,33,1426,716.75710,445.02020,22.3019,0.06224,2.48947,11.08,2.59,112.8,3.136,24.9,25.19,13.03,10.076,129.3558,63.87019,221.01684,2.26178
01,2008,33,1427,772.77070,477.74960,22.82571,0.06336,2.53454,11.12,2.146,105.1,2.744,24.91,25.19,13.03,10.418,139.0227,64.00276,221.23847,2.27241
01,2008,33,1428,568.12890,403.55130,20.24309,0.05672,2.26875,11.22,2.424,94.7,3.234,24.9,25.19,13.03,10.347,155.7121,64.13593,221.45941,2.28319
01,2008,33,1429,577.74980,374.62250,20.1395,0.05624,2.24949,11.14,3.014,98,3.528,24.91,25.19,13.03,9.905,123.8005,64.26967,221.67967,2.29413
01,2008,33,1430,570.236,384.20010,20.15895,0.05620,2.24819,11.13,2.55,99.3,2.94,24.91,25.2,13.03,10.160,137.8450,64.40398,221.89924,2.30524
