01,2007,178,1816,437.86840,94.28976,4.26962,0.00934,0.37370,37.45,4.567,64.65,5.684,25.49,27.71,12.99,37.45,37.5819,82.55878,293.55470,7.31853
01,2007,178,1817,424.12970,90.4548,4.14879,0.00906,0.36229,37.47,3.878,55.97,6.664,25.49,27.7,12.99,37.47,36.8684,82.74160,293.69152,7.48304
01,2007,178,1818,411.58220,86.48766,4.02902,0.00878,0.35118,37.53,5.294,55.77,8.04,25.49,27.69,12.99,37.53,35.7875,82.92413,293.82855,7.65457
01,2007,178,1819,401.59330,83.09348,3.91070,0.00851,0.34026,37.44,4.526,67.83,6.272,25.49,27.69,12.99,37.44,34.8916,83.10637,293.96580,7.83355
01,2007,178,1820,396.02310,80.76004,3.79435,0.00824,0.32969,37.25,4.872,68.48,7.056,25.49,27.68,12.99,37.25,34.4754,83.28830,294.10325,8.02044
01,2007,178,1821,387.24960,77.97903,3.67903,0.00798,0.31908,37.23,4.66,71.64,6.762,25.49,27.67,12.99,37.23,33.9392,83.46993,294.24093,8.21574
01,2007,178,1822,374.72540,74.92865,3.56709,0.00772,0.30889,37.17,5.981,67.76,7.84,25.48,27.67,12.99,37.17,33.4914,83.65123,294.37883,8.42000
01,2007,178,1823,352.23020,71.33689,3.45211,0.00746,0.29845,37.13,4.462,63.36,6.762,25.48,27.66,12.99,37.13,33.4931,83.83221,294.51695,8.63380
01,2007,178,1824,337.77330,66.95386,3.34032,0.00721,0.28834,37.13,4.707,68.11,6.468,25.48,27.65,12.99,37.13,31.7222,84.01284,294.65530,8.85778
01,2007,178,1825,336.025,64.35858,3.23144,0.00697,0.27866,37.12,4.351,68.19,6.174,25.48,27.64,12.99,37.12,30.3611,84.19314,294.79387,9.09262
01,2007,178,1826,318.808,62.06963,3.12639,0.00673,0.26927,37.07,5.281,68.24,7.252,25.48,27.63,12.99,37.07,30.8103,84.37307,294.93267,9.33907
01,2007,178,1827,307.32870,58.30878,3.02161,0.00650,0.25988,37.08,5.328,66.94,7.84,25.48,27.62,12.99,37.08,29.1337,84.55263,295.07171,9.59795
01,2007,178,1828,306.67760,55.95258,2.92079,0.00627,0.25097,37.11,4.353,58.2,6.174,25.48,27.62,12.99,37.11,27.7941,84.73181,295.21098,9.87014
01,2007,178,1829,294.17340,54.13246,2.82074,0.00605,0.24210,37.23,4.921,59.73,7.546,25.48,27.61,12.99,37.23,28.0363,84.91060,295.35049,10.15660
01,2007,178,1830,279.58510,50.65713,2.71915,0.00583,0.23325,37.26,5.653,59.71,7.546,25.48,27.6,12.99,37.26,26.7222,85.08897,295.49023,10.45839
01,2007,178,1831,268.437,46.14169,2.61931,0.00562,0.22461,37.14,4.119,62.27,5.684,25.48,27.59,12.99,37.14,23.9919,85.26691,295.63022,10.77665
01,2007,178,1832,211.47670,36.99464,2.52079,0.00540,0.21596,36.99,3.423,65.69,4.312,25.48,27.58,12.99,36.99,20.1978,85.44441,295.77046,11.11263
01,2007,178,1833,120.775,26.23195,2.42386,0.00519,0.20752,36.96,5.669,64.23,8.13,25.47,27.57,12.99,36.96,17.0113,85.62144,295.91093,11.46771
01,2007,178,1834,51.97869,21.38911,2.32838,0.00499,0.19941,37.04,5.266,66.02,7.84,25.47,27.56,12.99,37.04,17.5805,85.79800,296.05166,11.84339
01,2007,178,1835,24.86807,19.32531,2.23521,0.00478,0.19119,36.93,4.542,65.02,6.566,25.47,27.55,12.99,36.93,17.5794,85.97404,296.19264,12.24132
01,2007,178,1836,13.3191,17.92767,2.14362,0.00458,0.18334,36.92,4.16,64.56,5.488,25.47,27.54,12.99,36.92,17.0333,86.14956,296.33387,12.66329
01,2007,178,1837,3.42294,16.17714,2.05389,0.00439,0.17578,36.98,6.239,56.76,9.11,25.47,27.53,12.99,36.98,15.9577,86.32451,296.47536,13.11128
01,2007,178,1838,1.09382,14.97451,1.96411,0.00420,0.16796,37.13,5.419,58.76,7.35,25.47,27.52,12.99,37.13,14.9077,86.49889,296.61711,13.58748
01,2007,178,1839,0.59004,14.51714,1.87474,0.00401,0.16051,37,5.681,68.49,7.938,25.47,27.51,12.99,37,14.4829,86.67264,296.75912,14.09426
01,2007,178,1840,-0.05176,14.03423,1.78543,0.00382,0.15298,37.01,6.329,65.39,8.53,25.47,27.5,12.99,37.01,14.03423,86.84574,296.90139,14.63424
01,2007,178,1841,-0.43822,13.61401,1.70231,0.00365,0.14604,36.94,6.403,66.43,8.62,25.46,27.48,12.99,36.94,13.61401,87.01816,297.04392,15.21031
01,2007,178,1842,-0.61419,13.03128,1.61897,0.00347,0.13894,36.97,6.233,64.11,9.02,25.46,27.47,12.99,36.97,13.03128,87.18984,297.18672,15.82562
01,2007,178,1843,-0.63835,12.19548,1.53737,0.00330,0.13213,36.97,4.88,66.32,6.958,25.46,27.46,12.99,36.97,12.19548,87.36075,297.32980,16.48364
01,2007,178,1844,-1.03861,11.71261,1.45848,0.00314,0.12561,36.83,4.433,69.83,6.37,25.46,27.45,12.99,36.83,11.71261,87.53083,297.47314,17.18815
01,2007,178,1845,-1.37677,10.84438,1.38002,0.00297,0.11895,36.82,4.773,65.76,7.448,25.46,27.44,12.99,36.82,10.84438,87.70003,297.61676,17.94330
01,2007,178,1846,-1.28706,9.83682,1.30341,0.00282,0.11268,36.84,4.637,65.45,7.154,25.46,27.43,12.99,36.84,9.83682,87.86830,297.76066,18.75362
01,2007,178,1847,-1.35607,9.00802,1.22806,0.00266,0.10645,36.73,4.217,67.53,6.762,25.46,27.42,12.99,36.73,9.00802,88.03556,297.90484,19.62403
01,2007,178,1848,-1.58382,8.16298,1.15603,0.00251,0.10050,36.74,5.493,68.84,7.448,25.46,27.41,12.99,36.74,8.16298,88.20175,298.04929,20.55984
01,2007,178,1849,-1.56657,7.49667,1.08568,0.00237,0.09463,36.74,5.037,63.39,7.644,25.46,27.4,12.99,36.74,7.49667,88.36680,298.19404,21.56679
01,2007,178,1850,-1.45270,6.76536,1.01595,0.00222,0.08885,36.78,3.657,66.68,5.39,25.46,27.38,12.99,36.78,6.76536,88.53063,298.33907,22.65101
01,2007,178,1851,-1.57348,6.31032,0.94858,0.00208,0.08329,36.7,3.298,66.23,4.116,25.46,27.37,12.99,36.7,6.31032,88.69315,298.48438,23.81899
01,2007,178,1852,-1.77016,5.70437,0.8846,0.00195,0.07808,36.57,3.969,67.43,4.998,25.45,27.36,12.99,36.57,5.70437,88.85429,298.62999,25.07757
01,2007,178,1853,-1.57003,4.68516,0.82223,0.00182,0.07288,36.72,5.945,67.09,7.546,25.45,27.35,12.99,36.72,4.68516,89.01397,298.77590,26.43382
01,2007,178,1854,-1.06279,3.6288,0.76276,0.00170,0.06808,36.84,4.813,66.53,7.154,25.45,27.33,12.99,36.84,3.6288,89.17211,298.92210,27.89498
01,2007,178,1855,-1.14906,3.42449,0.70497,0.00158,0.06335,36.66,3.997,68.37,4.998,25.45,27.32,12.99,36.66,3.42449,89.32865,299.06859,29.46830
01,2007,178,1856,-1.43891,3.10875,0.65043,0.00147,0.05880,36.53,3.29,67.32,4.214,25.45,27.31,12.92,36.53,3.10875,89.48355,299.21539,31.16092
01,2007,178,1857,-1.49757,2.65602,0.59797,0.00136,0.05454,36.49,4.727,67.8,7.644,25.45,27.29,12.96,36.49,2.65602,89.63682,299.36249,32.97969
01,2007,178,1858,-1.40441,1.95951,0.54794,0.00126,0.05051,36.58,3.918,65.81,6.272,25.45,27.28,12.99,36.58,1.95951,89.78850,299.50989,34.93105
01,2007,178,1859,-1.43202,1.61358,0.50055,0.00117,0.04661,36.51,4.247,65.06,6.37,25.45,27.27,12.99,36.51,1.61358,89.93873,299.65761,37.02087
01,2007,178,1900,-1.20427,0.81027,0.45504,0.00107,0.04282,36.71,4.688,68.1,6.272,25.45,27.26,12.99,36.71,0,90.60977,299.80563,48.29012
01,2007,178,1901,-1.01449,0.46666,0.41258,0.00098,0.03928,36.66,4.064,69.51,5.684,25.45,27.25,12.98,36.66,0,90.78500,299.95396,51.63785
01,2007,178,1902,-0.98688,0.08358,0.37282,0.00090,0.03603,36.5,3.572,66.32,4.998,25.45,27.24,12.98,36.5,0,90.95997,300.10262,55.00139
01,2007,178,1903,-0.29676,-0.44577,0.33521,0.00082,0.03299,36.51,5.029,69.86,6.664,25.45,27.22,12.98,36.51,0,91.13468,300.25158,58.22447
01,2007,178,1904,-0.18979,-0.97976,0.30052,0.00075,0.03007,36.61,4.5,69.22,6.076,25.45,27.21,12.98,36.61,0,91.30912,300.40087,61.09051
01,2007,178,1905,-0.52795,-1.52304,0.26763,0.00068,0.02720,36.69,3.993,70.51,5.586,25.45,27.2,12.99,36.69,0,91.48329,300.55048,63.32754
01,2007,178,1906,-0.79365,-1.75289,0.23654,0.00062,0.02496,36.66,4.49,68.48,5.684,25.45,27.19,12.99,36.66,0,91.65720,300.70041,64.63345
01,2007,178,1907,-1.16287,-1.80629,0.20976,0.00056,0.02252,36.54,4.036,72.1,5.684,25.46,27.18,12.99,36.54,0,91.83083,300.85067,64.72657
01,2007,178,1908,-1.42512,-2.20330,0.18395,0.00051,0.02054,36.47,3.172,71.51,4.802,25.46,27.17,12.99,36.47,0,92.00419,301.00125,-1
01,2007,178,1909,-1.80814,-2.46102,0.16133,0.00047,0.01879,36.4,3.796,73.24,4.998,25.46,27.16,12.99,36.4,0,92.17728,301.15217,-1
01,2007,178,1910,-1.87027,-2.86966,0.14024,0.00042,0.01694,36.4,3.257,70.48,4.606,25.45,27.14,12.99,36.4,0,92.35010,301.30342,-1
01,2007,178,1911,-2.26364,-2.91841,0.12129,0.00039,0.01542,36.29,3.213,74.98,5.194,25.45,27.13,12.99,36.29,0,92.52263,301.45501,-1
01,2007,178,1912,-2.38787,-3.31310,0.10547,0.00035,0.01418,36.35,3.927,71.73,5.096,25.45,27.11,12.99,36.35,0,92.69489,301.60693,-1
01,2007,178,1913,-2.46723,-3.53830,0.09069,0.00032,0.01297,36.19,2.92,71.85,3.626,25.45,27.1,12.99,36.19,0,92.86687,301.75920,-1
01,2007,178,1914,-2.82265,-3.68225,0.07834,0.00029,0.01160,36.11,3.281,74.35,3.92,25.45,27.09,12.99,36.11,0,93.03856,301.91181,-1
01,2007,178,1915,-2.60180,-4.12802,0.06606,0.00027,0.01095,36.2,4.482,70.96,6.762,25.45,27.07,12.99,36.2,0,93.20997,302.06476,-1
01,2007,178,1916,-2.40511,-4.40198,0.05517,0.00024,0.00977,36.31,4.335,68.96,6.664,25.45,27.06,12.99,36.31,0,93.38109,302.21806,-1
01,2007,178,1917,-2.38441,-4.29518,0.04656,0.00023,0.00914,36.22,3.791,68.23,4.998,25.45,27.04,13,36.22,0,93.55192,302.37171,-1
01,2007,178,1918,-2.59490,-4.31839,0.03948,0.00020,0.00814,36.16,3.526,71.56,4.214,25.45,27.03,13,36.16,0,93.72247,302.52571,-1
01,2007,178,1919,-2.69152,-4.54825,0.03199,0.00020,0.00813,36.06,3.201,75.29,4.312,25.45,27.01,13,36.06,0,93.89271,302.68007,-1
01,2007,178,1920,-2.70189,-4.66204,0.02581,0.00019,0.00772,36.12,4.833,70.04,6.37,25.45,27,13,36.12,0,94.06267,302.83478,-1
01,2007,178,1921,-2.70880,-4.63188,0.02089,0.00017,0.00663,36.08,3.51,74.54,5.88,25.45,26.98,13,36.08,0,94.23233,302.98985,-1
01,2007,178,1922,-2.60529,-4.95229,0.01624,0.00016,0.00651,36.16,4.067,69.76,5.39,25.45,26.96,13,36.16,0,94.40169,303.14529,-1
01,2007,178,1923,-2.39135,-4.84551,0.01312,0.00016,0.00651,36.14,4.722,70.2,6.174,25.45,26.95,13,36.14,0,94.57075,303.30108,-1
01,2007,178,1924,-2.38446,-4.77588,0.00895,0.00016,0.00629,36.1,3.775,69.38,4.998,25.45,26.93,13,36.1,0,94.73951,303.45725,-1
01,2007,178,1925,-2.56047,-4.80842,0.00784,0.00014,0.00562,36.07,4.668,70.72,6.958,25.45,26.92,13,36.07,0,94.90797,303.61378,-1
01,2007,178,1926,-2.38448,-4.88040,0.00437,0.00013,0.00509,36.14,4.449,69.1,7.056,25.45,26.9,13,36.14,0,95.07612,303.77068,-1
01,2007,178,1927,-2.51907,-4.74342,0.00222,0.00012,0.00490,36.05,3.69,69.89,4.9,25.45,26.88,13,36.05,0,95.24396,303.92795,-1
01,2007,178,1928,-2.80548,-4.57626,0.00021,0.00012,0.00488,36,4.114,68.69,5.096,25.44,26.87,13,36,0,95.41149,304.08560,-1
01,2007,178,1929,-2.67435,-4.74807,-0.00007,0.00012,0.00488,36.05,3.562,70.21,4.998,25.44,26.85,13,36.05,0,95.57871,304.24363,-1
01,2007,178,1930,-2.58119,-4.94543,-0.00042,0.00012,0.00488,35.94,3.907,68.8,5.488,25.44,26.83,13,35.94,0,95.74562,304.40204,-1
01,2007,178,1931,-2.92282,-4.78290,-0.00097,0.00012,0.00488,35.9,3.851,69.77,5.586,25.44,26.82,13,35.9,0,95.91221,304.56083,-1
01,2007,178,1932,-2.99528,-5.02902,-0.00160,0.00012,0.00488,35.93,3.793,67.17,5.782,25.44,26.8,13,35.93,0,96.07848,304.72000,-1
01,2007,178,1933,-2.90211,-5.08474,-0.00298,0.00012,0.00488,35.89,3.567,68.7,4.998,25.44,26.78,13,35.89,0,96.24443,304.87956,-1
01,2007,178,1934,-2.65366,-5.24727,-0.00416,0.00012,0.00488,36,4.351,69.76,6.468,25.44,26.76,13,36,0,96.41006,305.03951,-1
01,2007,178,1935,-2.39485,-5.42373,-0.00416,0.00012,0.00488,36.13,4.586,67.41,6.468,25.44,26.74,13,36.13,0,96.57537,305.19985,-1
01,2007,178,1936,-2.28789,-5.31698,-0.00507,0.00012,0.00488,36.05,3.923,71.51,5.586,25.44,26.73,13,36.05,0,96.74034,305.36058,-1
01,2007,178,1937,-2.39144,-5.14288,-0.00541,0.00012,0.00488,35.99,4.242,67.98,5.292,25.44,26.72,13,35.99,0,96.90499,305.52171,-1
01,2007,178,1938,-2.63646,-4.86892,-0.00618,0.00012,0.00488,35.9,3.664,71.54,4.606,25.44,26.7,13,35.9,0,97.06931,305.68324,-1
01,2007,178,1939,-2.72964,-4.91306,-0.00666,0.00012,0.00488,35.72,3.244,65.85,4.312,25.44,26.68,13,35.72,0,97.23330,305.84517,-1
01,2007,178,1940,-2.89876,-4.73664,-0.00701,0.00012,0.00488,35.7,3.6,67.16,4.312,25.44,26.66,13,35.7,0,97.39695,306.00750,-1
01,2007,178,1941,-2.92983,-4.73665,-0.00680,0.00012,0.00488,35.71,3.397,67.48,5.488,25.44,26.64,13,35.71,0,97.56027,306.17023,-1
01,2007,178,1942,-2.98849,-4.92704,-0.00576,0.00012,0.00488,35.74,3.961,69.98,5.684,25.44,26.63,13,35.74,0,97.72325,306.33337,-1
01,2007,178,1943,-2.58129,-5.35196,-0.00694,0.00012,0.00488,35.81,4.492,67.93,5.782,25.44,26.61,13,35.81,0,97.88588,306.49693,-1
01,2007,178,1944,-2.52608,-5.09655,-0.00694,0.00012,0.00488,35.78,4.036,68.49,6.566,25.44,26.59,13,35.78,0,98.04817,306.66089,-1
01,2007,178,1945,-2.50882,-4.89455,-0.00652,0.00012,0.00488,35.78,3.654,69.04,4.998,25.44,26.58,13,35.78,0,98.21012,306.82527,-1
01,2007,178,1946,-2.68827,-4.82025,-0.00659,0.00012,0.00488,35.68,3.399,70.7,5.096,25.44,26.56,13,35.68,0,98.37171,306.99006,-1
01,2007,178,1947,-2.86772,-4.73899,-0.00749,0.00012,0.00488,35.54,3.628,68.52,4.508,25.44,26.55,13,35.54,0,98.53296,307.15527,-1
01,2007,178,1948,-2.83666,-4.75524,-0.00652,0.00012,0.00488,35.54,3.575,68.62,4.998,25.44,26.53,13,35.54,0,98.69386,307.32091,-1
01,2007,178,1949,-2.68483,-4.82490,-0.00659,0.00012,0.00488,35.54,3.244,71.48,4.116,25.44,26.52,13,35.54,0,98.85440,307.48696,-1
01,2007,178,1950,-2.89878,-4.90617,-0.00701,0.00012,0.00488,35.55,4.003,70.49,5.096,25.44,26.51,13,35.55,0,99.01458,307.65344,-1
01,2007,178,1951,-2.75730,-5.09889,-0.00715,0.00012,0.00488,35.57,3.677,67.58,5.292,25.44,26.5,13,35.57,0,99.17441,307.82035,-1
01,2007,178,1952,-2.78835,-5.12443,-0.00631,0.00012,0.00488,35.58,3.77,69.26,5.88,25.44,26.48,13,35.58,0,99.33387,307.98769,-1
01,2007,178,1953,-2.81596,-4.92939,-0.00666,0.00012,0.00488,35.52,3.819,71.03,5.39,25.44,26.47,13,35.52,0,99.49297,308.15546,-1
01,2007,178,1954,-2.79181,-5.00603,-0.00694,0.00012,0.00488,35.51,3.961,69.87,5.586,25.44,26.46,13,35.51,0,99.65171,308.32366,-1
01,2007,178,1955,-2.57097,-5.01303,-0.00625,0.00012,0.00487,35.51,4.02,68.82,5.488,25.44,26.45,13,35.51,0,99.81007,308.49230,-1
01,2007,178,1956,-2.71592,-4.83658,-0.00680,0.00012,0.00488,35.53,3.804,70.04,5.096,25.43,26.43,12.93,35.53,0,99.96807,308.66138,-1
01,2007,178,1957,-2.78150,-4.89232,-0.00694,0.00012,0.00488,35.5,4.01,68.1,5.292,25.43,26.42,12.97,35.5,0,100.12569,308.83089,-1
01,2007,178,1958,-2.62274,-4.95267,-0.00625,0.00012,0.00488,35.51,4.5,69.14,6.174,25.43,26.41,13,35.51,0,100.28294,309.00085,-1
01,2007,178,1959,-2.45020,-5.05253,-0.00652,0.00012,0.00488,35.53,4.225,69.47,5.39,25.43,26.4,13,35.53,0,100.43981,309.17126,-1
01,2007,178,2000,-2.69868,-4.94806,-0.00638,0.00012,0.00488,35.4,3.381,69.32,4.704,25.43,26.38,13,35.4,0,100.59629,309.34211,-1
01,2007,178,2001,-2.89195,-4.74142,-0.00611,0.00012,0.00488,35.39,4.054,70.76,5.096,25.43,26.37,12.99,35.39,0,100.75240,309.51341,-1
01,2007,178,2002,-2.68834,-4.87842,-0.00604,0.00012,0.00488,35.39,3.159,70.77,4.606,25.43,26.36,12.99,35.39,0,100.90812,309.68516,-1
01,2007,178,2003,-2.74012,-4.94346,-0.00673,0.00012,0.00488,35.39,4.096,70.94,5.488,25.43,26.35,12.99,35.39,0,101.06346,309.85737,-1
01,2007,178,2004,-2.65039,-5.00615,-0.00604,0.00012,0.00488,35.41,3.44,72.08,4.704,25.43,26.34,12.99,35.41,0,101.21840,310.03003,-1
01,2007,178,2005,-2.82638,-4.75536,-0.00569,0.00012,0.00488,35.25,3.002,70.16,4.41,25.43,26.33,13,35.25,0,101.37295,310.20315,-1
01,2007,178,2006,-2.92647,-4.78787,-0.00611,0.00012,0.00488,35.16,3.564,70.67,4.9,25.43,26.31,13,35.16,0,101.52711,310.37672,-1
01,2007,178,2007,-3.11283,-4.76234,-0.00514,0.00012,0.00488,35.08,3.791,71.33,4.9,25.43,26.3,13,35.08,0,101.68087,310.55076,-1
01,2007,178,2008,-3.18183,-5.24297,-0.00569,0.00012,0.00488,35.06,4.758,78.58,8.82,25.43,26.29,13,35.06,0,101.83423,310.72526,-1
01,2007,178,2009,-2.04300,-6.14155,-0.00583,0.00012,0.00488,35.34,5.7,74.06,7.448,25.43,26.28,13,35.34,0,101.98719,310.90023,-1
01,2007,178,2010,-2.24660,-5.35207,-0.00590,0.00012,0.00488,35.24,3.895,73.4,5.488,25.43,26.26,13,35.24,0,102.13975,311.07567,-1
01,2007,178,2011,-2.81947,-4.98522,-0.00520,0.00012,0.00488,35.1,4.198,68.57,4.998,25.43,26.25,13,35.1,0,102.29190,311.25158,-1
01,2007,178,2012,-2.74701,-4.68570,-0.00597,0.00012,0.00488,35.04,4.154,67.61,5.39,25.43,26.24,13,35.04,0,102.44363,311.42795,-1
01,2007,178,2013,-2.69525,-4.55569,-0.00548,0.00012,0.00488,35.05,4.389,70.26,5.684,25.43,26.23,13,35.05,0,102.59496,311.60481,-1
01,2007,178,2014,-2.79878,-4.66017,-0.00590,0.00012,0.00488,34.97,4.433,70.37,5.488,25.43,26.22,13,34.97,0,102.74587,311.78213,-1
01,2007,178,2015,-2.60551,-4.73677,-0.00541,0.00012,0.00488,34.96,3.621,69.8,4.802,25.43,26.21,13,34.96,0,102.89637,311.95994,-1
01,2007,178,2016,-2.65730,-4.63697,-0.00541,0.00012,0.00488,34.89,3.445,68.43,4.508,25.43,26.2,13,34.89,0,103.04644,312.13822,-1
01,2007,178,2017,-2.79880,-4.46981,-0.00597,0.00012,0.00488,34.83,3.146,67.97,4.704,25.43,26.19,13,34.83,0,103.19609,312.31699,-1
01,2007,178,2018,-3.11633,-4.45824,-0.00590,0.00012,0.00488,34.72,3.022,69.39,3.92,25.43,26.18,13.01,34.72,0,103.34532,312.49624,-1
01,2007,178,2019,-3.13704,-4.48146,-0.00569,0.00012,0.00488,34.74,3.149,69.24,4.214,25.43,26.17,13.01,34.74,0,103.49412,312.67598,-1
01,2007,178,2020,-3.10598,-4.66722,-0.00486,0.00012,0.00488,34.73,2.834,70.1,3.626,25.42,26.16,13.01,34.73,0,103.64249,312.85620,-1
01,2007,178,2021,-3.07148,-5.03877,-0.00493,0.00012,0.00488,34.76,3.162,68.66,4.312,25.42,26.15,13.01,34.76,0,103.79042,313.03692,-1
01,2007,178,2022,-2.88858,-5.05968,-0.00437,0.00012,0.00488,34.82,2.907,68.01,3.528,25.42,26.14,13.01,34.82,0,103.93792,313.21812,-1
01,2007,178,2023,-2.96107,-5.03417,-0.00451,0.00012,0.00488,34.81,2.894,66.54,3.528,25.42,26.13,13.01,34.81,0,104.08499,313.39982,-1
01,2007,178,2024,-2.96798,-5.19672,-0.00514,0.00012,0.00488,34.88,3.172,68.39,3.822,25.42,26.12,13.01,34.88,0,104.23161,313.58202,-1
01,2007,178,2025,-2.98525,-5.11547,-0.00548,0.00012,0.00488,34.83,3.236,67.15,4.802,25.42,26.11,13.01,34.83,0,104.37779,313.76471,-1
01,2007,178,2026,-2.97490,-5.36626,-0.00534,0.00012,0.00488,34.93,4.345,68.86,5.782,25.42,26.1,13.01,34.93,0,104.52352,313.94790,-1
01,2007,178,2027,-2.59873,-5.41968,-0.00382,0.00012,0.00488,34.91,3.956,69.87,5.096,25.42,26.09,13.01,34.91,0,104.66880,314.13159,-1
01,2007,178,2028,-2.39512,-5.41273,-0.00486,0.00012,0.00488,34.95,4.224,67.18,5.684,25.42,26.08,13.01,34.95,0,104.81363,314.31579,-1
01,2007,178,2029,-2.41928,-5.07139,-0.00451,0.00012,0.00488,34.84,3.477,70.45,4.41,25.42,26.07,13.01,34.84,0,104.95801,314.50048,-1
01,2007,178,2030,-2.81962,-5.00871,-0.00451,0.00012,0.00488,34.82,3.806,67.78,5.292,25.42,26.06,13.01,34.82,0,105.10193,314.68569,-1
01,2007,178,2031,-2.67123,-4.85313,-0.00409,0.00012,0.00488,34.8,3.334,68.08,4.018,25.42,26.05,13.01,34.8,0,105.24539,314.87140,-1
01,2007,178,2032,-2.76786,-4.69292,-0.00472,0.00012,0.00488,34.72,3.917,67.9,4.9,25.42,26.04,13.01,34.72,0,105.38839,315.05762,-1
01,2007,178,2033,-2.60911,-4.92049,-0.00402,0.00012,0.00488,34.71,3.069,68.25,4.312,25.42,26.02,13.01,34.71,0,105.53092,315.24435,-1
01,2007,178,2034,-2.81963,-4.86011,-0.00451,0.00012,0.00488,34.56,3.172,69.46,5.194,25.42,26.01,13.01,34.56,0,105.67298,315.43160,-1
01,2007,178,2035,-2.69884,-4.96229,-0.00354,0.00012,0.00488,34.5,3.397,66.32,4.704,25.42,26,13.01,34.5,0,105.81457,315.61936,-1
01,2007,178,2036,-2.90592,-4.83226,-0.00403,0.00012,0.00488,34.57,3.878,68.88,5.194,25.42,25.99,13.01,34.57,0,105.95569,315.80764,-1
01,2007,178,2037,-2.71955,-5.11091,-0.00437,0.00012,0.00488,34.61,3.842,68.67,4.802,25.42,25.98,13.01,34.61,0,106.09633,315.99643,-1
01,2007,178,2038,-2.69195,-5.03429,-0.00409,0.00012,0.00488,34.51,3.007,68.29,5.194,25.42,25.96,13.01,34.51,0,106.23649,316.18575,-1
01,2007,178,2039,-2.95079,-4.93444,-0.00382,0.00012,0.00488,34.46,3.814,70.43,5.292,25.42,25.95,13.01,34.46,0,106.37617,316.37558,-1
01,2007,178,2040,-2.90592,-4.90425,-0.00403,0.00012,0.00488,34.47,3.257,70.45,4.508,25.42,25.95,13.01,34.47,0,106.51537,316.56594,-1
01,2007,178,2041,-2.91973,-4.98088,-0.00333,0.00012,0.00488,34.48,4.203,68.93,5.39,25.42,25.94,13.01,34.48,0,106.65407,316.75682,-1
01,2007,178,2042,-2.56771,-5.13647,-0.00403,0.00012,0.00490,34.57,3.649,69.56,5.194,25.42,25.93,13.01,34.57,0,106.79229,316.94823,-1
01,2007,178,2043,-2.54355,-4.9089,-0.00396,0.00012,0.00488,34.51,3.376,68,4.508,25.42,25.92,13.01,34.51,0,106.93001,317.14016,-1
01,2007,178,2044,-2.78859,-4.75798,-0.00403,0.00012,0.00488,34.43,3.405,68.74,4.312,25.42,25.91,13.01,34.43,0,107.06724,317.33263,-1
01,2007,178,2045,-2.90940,-4.72317,-0.00396,0.00012,0.00488,34.38,3.312,71.21,4.116,25.41,25.9,13.01,34.38,0,107.20396,317.52562,-1
01,2007,178,2046,-2.85073,-4.87875,-0.00382,0.00012,0.00488,34.48,3.263,71.17,4.704,25.42,25.89,13.01,34.48,0,107.34018,317.71915,-1
01,2007,178,2047,-2.75409,-4.90894,-0.00416,0.00012,0.00490,34.39,3.213,69.23,4.41,25.41,25.89,13.01,34.39,0,107.47590,317.91321,-1
01,2007,178,2048,-2.32269,-5.28047,-0.00368,0.00012,0.00488,34.62,4.544,70.75,7.644,25.42,25.88,13.01,34.62,0,107.61111,318.10780,-1
01,2007,178,2049,-2.08455,-5.07148,-0.00416,0.00012,0.00488,34.47,3.82,65.99,7.84,25.42,25.87,13.01,34.47,0,107.74580,318.30293,-1
01,2007,178,2050,-1.74633,-5.48016,-0.00347,0.00012,0.00488,34.97,7.319,71.87,9.8,25.42,25.86,13.01,34.97,0,107.87999,318.49859,-1
01,2007,178,2051,-0.37964,-5.77974,-0.00451,0.00012,0.00488,35.18,4.753,71.69,6.272,25.43,25.85,13.01,35.18,0,108.01365,318.69480,-1
01,2007,178,2052,-1.37705,-4.85787,-0.00500,0.00012,0.00488,34.9,5.503,69.25,7.644,25.43,25.84,13.01,34.9,0,108.14679,318.89154,-1
01,2007,178,2053,-1.57032,-4.73247,-0.00493,0.00012,0.00488,34.83,3.691,70.02,4.802,25.43,25.83,13.01,34.83,0,108.27941,319.08882,-1
01,2007,178,2054,-2.28473,-4.08692,-0.00458,0.00012,0.00488,34.55,4.996,69.32,8.72,25.42,25.82,13.01,34.55,0,108.41151,319.28665,-1
01,2007,178,2055,-1.84297,-4.70460,-0.00409,0.00012,0.00488,34.82,5.369,70.9,8.04,25.43,25.81,13.01,34.82,0,108.54307,319.48502,-1
01,2007,178,2056,-1.70492,-4.55368,-0.00514,0.00012,0.00488,34.62,4.119,70.38,5.684,25.43,25.8,12.94,34.62,0,108.67410,319.68393,-1
01,2007,178,2057,-2.26749,-4.18679,-0.00416,0.00012,0.00488,34.4,3.667,69.44,4.704,25.42,25.79,12.98,34.4,0,108.80460,319.88339,-1
01,2007,178,2058,-2.20536,-4.45847,-0.00479,0.00012,0.00488,34.63,5.517,70.6,7.938,25.42,25.78,13.01,34.63,0,108.93456,320.08340,-1
01,2007,178,2059,-1.70838,-4.86485,-0.00534,0.00012,0.00488,34.7,4.631,72.67,6.958,25.42,25.77,13.01,34.7,0,109.06397,320.28395,-1
01,2007,178,2100,-2.20537,-4.38883,-0.00479,0.00012,0.00488,34.4,3.262,71.03,4.018,25.42,25.76,13.01,34.4,0,109.19284,320.48505,-1
