0,2010,111,1152,995.261,1048.53,55.6220,0.192782,7.71127,12.99,7.86,71.72,12.84,24.94,24.4,12.94,10.626,140.7508,24.20258,187.78381,1.09581
0,2010,111,1153,994.130,1039.81,55.2198,0.191513,7.66050,13,5.612,66.81,9.02,24.94,24.4,12.94,11.193,133.2628,24.23074,188.37588,1.09605
0,2010,111,1154,994.283,1039.03,55.2531,0.191549,7.66194,13.09,7.236,68.81,10,24.94,24.41,12.94,10.894,132.5588,24.26098,188.96668,1.09631
0,2010,111,1155,994.973,1042.33,55.4408,0.192039,7.68157,13.48,7.894,74.62,10.98,24.94,24.41,12.94,11.255,135.4602,24.29327,189.55611,1.09659
0,2010,111,1156,994.365,1043.81,55.5657,0.192356,7.69423,13.6,7.031,63.69,11.37,24.93,24.42,12.88,11.598,137.7397,24.32760,190.14410,1.09689
0,2010,111,1157,994.537,1045.07,55.6098,0.192421,7.69685,13.48,5.712,55.39,7.644,24.93,24.42,12.92,11.772,139.1033,24.36398,190.73057,1.09720
0,2010,111,1158,996.485,1045.49,55.74,0.192774,7.71095,13.64,6.221,60.21,10,24.93,24.43,12.93,11.842,138.0245,24.40238,191.31543,1.09754
0,2010,111,1159,996.257,1051.38,55.9066,0.193209,7.72835,13.22,9.93,72.47,14.11,24.93,24.44,12.93,10.528,144.4128,24.44281,191.89861,1.09789
0,2010,111,1200,991.989,1053.27,55.9678,0.193368,7.73472,12.64,9.73,72.77,12.94,24.93,24.44,12.93,9.796,150.4925,24.48524,192.48002,1.09826
0,2010,111,1201,992.082,1054.80,56.0127,0.193462,7.73849,12.71,5.89,69.83,10.39,24.93,24.45,12.93,10.748,152.2570,24.52968,193.05959,1.09864
0,2010,111,1202,996.209,1053.38,55.9972,0.193421,7.73684,13.02,9.8,80.3,12.64,24.92,24.46,12.93,10.286,147.4179,24.57610,193.63726,1.09905
0,2010,111,1203,993.431,1050.43,55.8081,0.192871,7.71483,12.75,8.33,73.74,13.03,24.92,24.46,12.93,10.214,147.3436,24.62450,194.21294,1.09947
0,2010,111,1204,991.862,1050.86,55.9171,0.193217,7.72869,12.97,8.49,79.2,11.86,24.92,24.47,12.93,10.469,149.5635,24.67487,194.78656,1.09992
0,2010,111,1205,990.596,1057.23,56.1403,0.193791,7.75164,12.98,7.749,76.77,10.78,24.92,24.48,12.93,10.637,157.4619,24.72718,195.35807,1.10038
0,2010,111,1206,930.870,1010.20,54.5989,0.188703,7.54813,13.56,4.851,63.79,7.448,24.92,24.48,12.93,12.123,165.0507,24.78144,195.92738,1.10086
0,2010,111,1207,991.743,1061.04,56.4274,0.194429,7.77717,13.46,6.873,66.8,10.19,24.92,24.49,12.93,11.454,161.0314,24.83763,196.49445,1.10136
0,2010,111,1208,992.354,1058.56,56.3315,0.194022,7.76088,13.63,3.936,64.2,6.076,24.93,24.5,12.93,12.519,158.4201,24.89572,197.05919,1.10187
0,2010,111,1209,993.888,1053.68,56.1724,0.193422,7.73688,13.79,5.15,60.32,8.43,24.93,24.51,12.93,12.321,152.5873,24.95573,197.62157,1.10241
0,2010,111,1210,993.316,1052.13,56.1145,0.193209,7.72837,13.6,6.027,59.88,8.72,24.93,24.52,12.93,11.841,152.0090,25.01761,198.18150,1.10296
0,2010,111,1211,992.779,1056.07,56.2680,0.193631,7.74525,13.92,4.813,60.17,10,24.93,24.52,12.93,12.584,156.9034,25.08137,198.73895,1.10353
0,2010,111,1212,935.032,1032.58,55.0745,0.189680,7.58721,13.83,5.953,63.88,11.37,24.93,24.53,12.93,12.152,186.1698,25.14699,199.29385,1.10413
0,2010,111,1213,974.141,1048.08,56.4860,0.194108,7.76432,13.49,5.73,59.57,8.53,24.93,24.54,12.93,11.780,166.7555,25.21445,199.84616,1.10474
0,2010,111,1214,994.075,1079.68,57.1384,0.196174,7.84697,13.69,6.519,64.14,10.49,24.93,24.55,12.93,11.833,180.8336,25.28374,200.39581,1.10536
0,2010,111,1215,988.783,1077.74,56.9933,0.195669,7.82678,13.32,7.165,68.21,11.56,24.93,24.56,12.93,11.207,184.2034,25.35484,200.94278,1.10601
0,2010,111,1216,990.362,1072.68,56.8310,0.195090,7.80358,13.28,7.165,70.04,10,24.93,24.56,12.93,11.155,178.2568,25.42774,201.48700,1.10668
0,2010,111,1217,990.850,1063.64,56.571,0.194208,7.76831,13.58,7.9,74.96,11.76,24.93,24.57,12.93,11.384,169.3314,25.50242,202.02843,1.10736
0,2010,111,1218,989.474,1056.03,56.2369,0.193057,7.72230,13.09,8.79,73.79,10.88,24.93,24.57,12.93,10.567,163.5325,25.57887,202.56704,1.10807
0,2010,111,1219,989.722,1055.93,56.2732,0.193019,7.72074,13.29,9.33,75.12,12.64,24.93,24.58,12.93,10.728,163.7929,25.65706,203.10279,1.10879
0,2010,111,1220,990.641,1061.39,56.4691,0.193483,7.73933,12.95,9.76,75.27,13.33,24.92,24.59,12.93,10.201,169.0237,25.73699,203.63563,1.10954
0,2010,111,1221,990.547,1068.25,56.7468,0.194254,7.77016,13.48,7.033,68.98,9.51,24.93,24.6,12.93,11.443,176.5823,25.81864,204.16552,1.11030
0,2010,111,1222,990.454,1073.95,57.0204,0.194975,7.79900,13.76,7.646,67.57,11.07,24.93,24.6,12.93,11.670,182.9944,25.90199,204.69245,1.11108
0,2010,111,1223,989.660,1079.10,57.2417,0.195604,7.82414,13.54,8.15,69.05,14.7,24.93,24.61,12.93,11.281,189.5012,25.98702,205.21637,1.11188
0,2010,111,1224,988.357,1086.00,57.4895,0.196253,7.85011,13.55,7.793,63.98,10,24.92,24.62,12.93,11.367,198.2288,26.07372,205.73726,1.11270
0,2010,111,1225,983.934,1097.56,57.8722,0.197304,7.89216,13.08,11.57,74.85,15.48,24.92,24.62,12.93,10.073,214.4296,26.16208,206.25508,1.11354
0,2010,111,1226,984.181,1109.50,58.2985,0.198475,7.93900,12.72,10.61,77.01,13.92,24.91,24.63,12.93,9.747,226.8305,26.25206,206.76982,1.11440
0,2010,111,1227,986.196,1114.37,58.6014,0.199252,7.97010,12.81,7.667,74.88,10.98,24.91,24.63,12.93,10.435,230.5919,26.34366,207.28145,1.11528
0,2010,111,1228,806.154,1000.74,54.3631,0.18552,7.42080,13.45,6.687,68.51,10.19,24.92,24.64,12.93,11.485,278.8891,26.43686,207.78994,1.11618
0,2010,111,1229,625.560,907.694,50.4239,0.172673,6.90693,13.6,7.118,64.51,10.29,24.92,24.64,12.93,11.578,348.0131,26.53164,208.29528,1.11710
0,2010,111,1230,261.938,558.198,38.8419,0.135137,5.40548,13.25,8.86,65.21,14.01,24.92,24.65,12.91,10.763,324.0424,26.62799,208.79745,1.11804
0,2010,111,1231,26.7218,406.930,29.5299,0.104883,4.19530,13.23,7.85,67.65,12.25,24.91,24.65,12.86,10.940,383.0629,26.72589,209.29643,1.11900
0,2010,111,1232,650.536,858.081,51.6769,0.175493,7.01970,12.87,8.96,73.85,11.96,24.91,24.66,12.93,10.245,277.5514,26.82531,209.79221,1.11997
0,2010,111,1233,408.519,712.810,43.134,0.148194,5.92775,13.28,6.048,62.13,8.72,24.92,24.68,12.93,11.429,348.5785,26.92625,210.28477,1.12097
0,2010,111,1234,413.704,765.998,43.7204,0.150276,6.01103,13.37,7.428,68.12,10,24.93,24.68,12.93,11.212,397.4791,27.02868,210.77410,1.12199
0,2010,111,1235,36.8583,340.862,27.0398,0.096232,3.84927,13.27,7.21,66.7,11.86,24.94,24.69,12.93,11.132,308.0598,27.13260,211.26020,1.12303
0,2010,111,1236,36.6408,288.113,27.0400,0.095694,3.82778,13.06,6.643,66.32,9.6,24.94,24.69,12.92,10.996,255.5352,27.23797,211.74305,1.12409
0,2010,111,1237,704.211,914.221,52.5626,0.177023,7.08090,13.21,6.426,58.92,9.8,24.94,24.7,12.92,11.242,288.6997,27.34479,212.22266,1.12517
0,2010,111,1238,983.252,1176.30,60.3360,0.202066,8.08263,13.29,4.89,61.07,7.938,24.94,24.7,12.92,11.774,303.7730,27.45303,212.69900,1.12627
0,2010,111,1239,885.150,1133.02,57.0895,0.192114,7.68456,13.4,3.966,52.33,7.35,24.94,24.71,12.92,12.225,348.3300,27.56269,213.17208,1.12739
0,2010,111,1240,610.293,846.174,49.0289,0.166391,6.65565,13.16,6.117,68.32,9.41,24.94,24.71,12.93,11.258,305.6945,27.67374,213.64191,1.12853
0,2010,111,1241,920.082,1074.63,57.3523,0.192734,7.70934,13.29,7.492,79.54,11.17,24.93,24.72,12.93,11.095,260.6393,27.78616,214.10847,1.12969
0,2010,111,1242,986.098,1112.49,57.9681,0.194877,7.79506,13.62,8.08,76.9,11.17,24.93,24.73,12.93,11.399,241.0100,27.89994,214.57176,1.13088
0,2010,111,1243,983.434,1092.65,57.1654,0.192221,7.68885,13.77,7.6,72.44,10,24.93,24.73,12.93,11.693,224.4507,28.01506,215.03179,1.13208
0,2010,111,1244,545.191,784.414,42.4944,0.145401,5.81605,13.61,8.52,86.1,14.01,24.93,24.74,12.93,11.299,303.6276,28.13150,215.48857,1.13330
0,2010,111,1245,-0.251862,222.670,23.7741,0.085389,3.41558,13.14,8.03,81.6,13.23,24.92,24.74,12.93,10.785,222.670,28.24926,215.94209,1.13455
0,2010,111,1246,471.516,582.955,40.8636,0.139397,5.57587,12.78,9.23,78.12,12.84,24.92,24.75,12.93,10.075,168.0626,28.36830,216.39237,1.13582
0,2010,111,1247,987.131,1074.83,56.6321,0.189603,7.58412,13.25,8.66,72.25,12.84,24.92,24.75,12.93,10.801,207.2288,28.48862,216.83940,1.13711
0,2010,111,1248,986.410,1069.10,56.7216,0.190185,7.60739,13.42,6.769,68.86,10.39,24.92,24.76,12.93,11.427,203.1328,28.61020,217.28320,1.13842
0,2010,111,1249,985.026,1047.18,55.9708,0.188076,7.52302,13.48,7.642,66.32,11.47,24.92,24.76,12.93,11.308,183.4409,28.73301,217.72377,1.13975
0,2010,111,1250,982.407,1020.92,55.0761,0.185237,7.40947,13.35,5.671,62.51,10.98,24.92,24.77,12.93,11.619,160.5019,28.85705,218.16112,1.14111
0,2010,111,1251,982.758,1016.40,54.9749,0.184796,7.39185,13.6,5.148,55.2,8.33,24.92,24.77,12.93,12.083,156.7134,28.98231,218.59527,1.14248
0,2010,111,1252,983.207,1015.68,54.9654,0.184671,7.38684,13.35,5.472,51.25,7.84,24.93,24.77,12.93,11.675,156.6541,29.10875,219.02623,1.14388
0,2010,111,1253,982.730,1012.63,54.7520,0.183844,7.35376,13.66,3.882,55.22,6.076,24.93,24.78,12.93,12.576,155.0878,29.23637,219.45400,1.14530
0,2010,111,1254,979.708,1012.39,54.6873,0.183471,7.33883,13.97,4.848,69.15,8.53,24.93,24.78,12.93,12.636,158.5625,29.36516,219.87860,1.14674
0,2010,111,1255,980.747,1035.43,55.4305,0.185559,7.42236,14.03,6.386,72.09,10.29,24.94,24.79,12.93,12.299,181.7898,29.49508,220.30005,1.14821
0,2010,111,1256,219.526,504.356,33.2253,0.115493,4.61973,13.94,6.102,64.47,10.19,24.93,24.79,12.88,12.254,313.5287,29.62614,220.71836,1.14969
0,2010,111,1257,245.288,457.686,35.3016,0.121942,4.87769,13.89,6.346,74.45,8.92,24.92,24.79,12.88,12.130,244.7449,29.75831,221.13355,1.15121
0,2010,111,1258,800.013,895.050,51.9466,0.174206,6.96826,13.8,4.746,66.67,7.448,24.92,24.8,12.93,12.455,201.4628,29.89158,221.54562,1.15274
0,2010,111,1259,948.842,1018.15,54.2220,0.181571,7.26284,14.01,5.044,61.99,8.23,24.93,24.8,12.92,12.627,196.6436,30.02594,221.95460,1.15429
0,2010,111,1300,973.998,985.342,54.5925,0.182646,7.30586,14.16,5.225,65.94,9.51,24.93,24.81,12.92,12.764,143.2099,30.16137,222.36051,1.15587
0,2010,111,1301,980.884,1015.68,54.8300,0.183265,7.33059,13.61,5.47,64.65,9.02,24.93,24.81,12.92,12.003,168.7705,30.29784,222.76337,1.15747
0,2010,111,1302,977.928,1020.75,54.9344,0.183424,7.33695,13.17,6.102,73.73,10,24.93,24.82,12.92,11.275,177.5793,30.43536,223.16318,1.15910
0,2010,111,1303,978.609,1029.51,55.2311,0.184152,7.36607,13.16,7.285,67.1,11.76,24.93,24.83,12.92,10.973,186.9533,30.57391,223.55998,1.16075
0,2010,111,1304,951.674,1020.29,54.6998,0.182300,7.29201,13.83,3.85,59.67,6.762,24.93,24.83,12.93,12.796,202.1051,30.71346,223.95378,1.16242
0,2010,111,1305,869.628,966.158,52.3283,0.174649,6.98594,13.92,5.865,66,9.31,24.94,24.84,12.93,12.289,219.6025,30.85401,224.34460,1.16412
0,2010,111,1306,688.692,844.099,47.0830,0.157960,6.31839,13.74,4.712,64.18,7.742,24.93,24.85,12.93,12.391,253.7472,30.99555,224.73246,1.16584
0,2010,111,1307,547.047,700.433,43.7979,0.147328,5.89311,13.6,3.775,60.81,8.43,24.92,24.85,12.93,12.543,232.2024,31.13805,225.11738,1.16758
0,2010,111,1308,651.829,809.063,46.2810,0.154890,6.19561,13.4,5.648,74.32,7.154,24.92,24.86,12.93,11.689,251.9927,31.28151,225.49939,1.16935
0,2010,111,1309,475.463,688.977,41.6438,0.140330,5.61318,13.2,4.503,75.46,6.664,24.92,24.87,12.93,11.788,283.2572,31.42590,225.87850,1.17114
0,2010,111,1310,487.800,699.417,41.7586,0.140316,5.61263,13.6,5.922,79.38,8.43,24.92,24.87,12.93,11.868,283.8163,31.57123,226.25474,1.17296
0,2010,111,1311,499.125,713.991,42.4687,0.142387,5.69547,13.8,3.693,61.67,6.272,24.92,24.88,12.93,12.818,289.4099,31.71747,226.62813,1.17480
0,2010,111,1312,581.263,776.617,45.3697,0.151315,6.05261,13.85,3.909,65.59,6.272,24.92,24.88,12.93,12.799,282.9515,31.86461,226.99869,1.17667
0,2010,111,1313,679.185,867.170,48.4350,0.160843,6.43371,13.95,4.167,63.76,6.664,24.92,24.89,12.93,12.830,291.2679,32.01264,227.36644,1.17856
0,2010,111,1314,611.386,814.932,46.2303,0.153842,6.15367,13.8,4.696,49.08,8.53,24.93,24.89,12.93,12.471,297.3628,32.16155,227.73142,1.18048
0,2010,111,1315,657.665,841.486,47.7168,0.158358,6.33430,13.72,6.296,67.41,10.29,24.93,24.9,12.93,11.925,285.6563,32.31132,228.09363,1.18243
0,2010,111,1316,744.405,908.022,50.3784,0.166593,6.66370,13.58,7.711,71.64,10.39,24.93,24.91,12.93,11.423,279.9316,32.46194,228.45311,1.18439
0,2010,111,1317,809.648,968.137,52.4812,0.173045,6.92179,13.66,7.014,79.2,8.82,24.93,24.91,12.93,11.679,286.1491,32.61339,228.80988,1.18639
0,2010,111,1318,856.837,1012.44,53.9864,0.177604,7.10414,13.85,7.499,83,10.68,24.93,24.92,12.93,11.818,291.9335,32.76568,229.16395,1.18841
0,2010,111,1319,798.403,974.157,52.0534,0.171428,6.85712,13.36,8.06,86.2,9.9,24.93,24.92,12.93,11.065,303.9441,32.91877,229.51537,1.19046
0,2010,111,1320,694.049,889.441,48.9454,0.161651,6.46604,13.56,5.526,67.75,10.49,24.93,24.93,12.93,11.924,307.8424,33.07267,229.86414,1.19253
0,2010,111,1321,808.549,944.116,52.3261,0.172137,6.88548,13.46,10.44,73.8,13.52,24.93,24.93,12.93,10.760,267.7626,33.22736,230.21030,1.19463
0,2010,111,1322,908.151,1026.71,55.0819,0.180771,7.23085,13.63,7.683,78.15,10.49,24.93,24.94,12.93,11.494,268.3923,33.38283,230.55386,1.19676
0,2010,111,1323,901.382,1027.15,55.0128,0.180506,7.22024,14,7.665,80.1,10,24.94,24.94,12.93,11.977,275.8397,33.53907,230.89486,1.19891
0,2010,111,1324,127.255,452.835,31.8707,0.108711,4.34843,13.59,8.08,76.36,11.17,24.92,24.95,12.93,11.360,346.9598,33.69606,231.23331,1.20109
0,2010,111,1325,782.589,857.652,51.2897,0.168595,6.74380,13.76,5.233,69.54,9.02,24.92,24.96,12.93,12.259,207.7417,33.85379,231.56924,1.20330
0,2010,111,1326,911.455,999.936,54.0224,0.177088,7.08353,13.37,5.676,74.3,7.84,24.93,24.96,12.93,11.643,244.4147,34.01226,231.90268,1.20554
0,2010,111,1327,894.759,982.820,53.2993,0.174771,6.99085,13.4,5.583,69.77,9.11,24.93,24.97,12.93,11.707,242.5318,34.17146,232.23365,1.20780
0,2010,111,1328,847.946,942.983,51.7756,0.169883,6.79532,13.82,4.245,53.92,6.664,24.94,24.97,12.93,12.643,242.7579,34.33136,232.56217,1.21009
0,2010,111,1329,753.576,868.508,48.7234,0.160305,6.41220,13.73,3.716,62.08,6.076,24.93,24.98,12.93,12.724,247.4065,34.49197,232.88826,1.21241
0,2010,111,1330,832.251,901.860,50.7342,0.166413,6.65654,13.63,7.118,69.05,12.74,24.93,24.98,12.9,11.617,217.2436,34.65327,233.21196,1.21476
0,2010,111,1331,918.060,967.592,52.9327,0.173178,6.92713,13.53,8.81,73.13,13.92,24.93,24.99,12.86,11.139,213.8672,34.81525,233.53329,1.21714
0,2010,111,1332,935.783,980.693,53.1982,0.173909,6.95637,13.56,7.567,75.26,10.78,24.93,24.99,12.92,11.428,213.9375,34.97790,233.85227,1.21955
0,2010,111,1333,883.510,938.249,51.5027,0.168468,6.73873,13.38,7.484,72.05,11.07,24.93,25,12.92,11.213,215.7712,35.14122,234.16892,1.22198
0,2010,111,1334,911.841,951.810,52.3743,0.170917,6.83668,13.6,5.305,72.99,9.02,24.93,25.01,12.92,12.037,207.6700,35.30518,234.48327,1.22445
0,2010,111,1335,908.252,958.312,52.2140,0.170221,6.80885,14.1,4.289,65.42,6.86,24.93,25.01,12.92,12.974,218.6120,35.46979,234.79534,1.22694
0,2010,111,1336,908.957,950.824,52.1005,0.169692,6.78766,14,6.145,68.69,9.8,24.93,25.01,12.92,12.319,212.0740,35.63503,235.10516,1.22947
0,2010,111,1337,918.642,953.904,52.1094,0.169552,6.78208,13.57,5.045,74.04,7.938,24.93,25.02,12.92,12.076,208.8351,35.80089,235.41275,1.23202
0,2010,111,1338,957.045,970.323,52.7595,0.171397,6.85587,13.96,3.675,63.21,5.782,24.93,25.03,12.92,13.021,195.7371,35.96737,235.71813,1.23461
0,2010,111,1339,965.326,969.564,52.6821,0.171012,6.84047,14,5.66,74.94,8.13,24.93,25.03,12.92,12.443,189.9325,36.13445,236.02133,1.23723
0,2010,111,1340,967.931,965.357,52.5399,0.170407,6.81628,13.96,7.584,81.2,10.49,24.92,25.04,12.92,11.942,185.2953,36.30213,236.32237,1.23988
0,2010,111,1341,953.202,949.333,51.8972,0.168281,6.73123,14.26,7.406,82,10.68,24.92,25.04,12.92,12.367,182.8022,36.47039,236.62127,1.24256
0,2010,111,1342,936.352,932.336,51.2816,0.166166,6.64664,13.94,9.25,81.5,12.35,24.91,25.04,12.92,11.598,180.9987,36.63923,236.91806,1.24527
0,2010,111,1343,881.677,892.198,49.4681,0.160458,6.41833,13.51,7.624,81.8,11.96,24.91,25.05,12.92,11.351,186.2913,36.80865,237.21277,1.24801
0,2010,111,1344,826.508,835.618,47.6037,0.154589,6.18356,14.04,6.208,73.14,11.37,24.91,25.05,12.93,12.355,175.3538,36.97862,237.50540,1.25079
0,2010,111,1345,855.394,854.726,48.2187,0.156255,6.25022,14.05,6.821,69.79,9.9,24.91,25.06,12.93,12.223,172.9203,37.14914,237.79599,1.25359
0,2010,111,1346,884.879,870.714,49.0374,0.158523,6.34091,14.17,4.139,60.7,6.566,24.92,25.05,12.93,13.111,167.0054,37.32021,238.08456,1.25643
0,2010,111,1347,898.256,886.524,49.4388,0.159502,6.38007,14.5,4.934,63.13,10.78,24.92,25.06,12.93,13.272,173.8115,37.49182,238.37114,1.25931
0,2010,111,1348,898.473,887.801,49.4268,0.159198,6.36791,14.15,6.305,68.13,11.76,24.93,25.07,12.93,12.471,176.5625,37.66396,238.65573,1.26221
0,2010,111,1349,883.441,879.622,48.7832,0.156999,6.27997,13.76,7.245,74.27,10.68,24.93,25.07,12.93,11.756,181.9128,37.83661,238.93837,1.26516
0,2010,111,1350,849.970,849.179,47.8236,0.153826,6.15303,13.92,5.055,71.48,7.546,24.94,25.07,12.93,12.511,179.4828,38.00978,239.21908,1.26813
0,2010,111,1351,762.897,805.842,46.1455,0.148625,5.94498,13.99,6.306,72.79,10,24.94,25.08,12.93,12.267,206.1779,38.18345,239.49788,1.27114
0,2010,111,1352,895.037,867.365,49.3573,0.158049,6.32196,13.97,4.185,62.49,8.92,24.94,25.08,12.93,12.849,165.5193,38.35762,239.77479,1.27418
0,2010,111,1353,962.875,928.225,50.7364,0.162104,6.48415,14.23,4.126,63.79,7.35,24.95,25.09,12.93,13.189,175.0090,38.53228,240.04984,1.27726
0,2010,111,1354,959.220,924.441,50.6285,0.161610,6.46439,14.26,4.983,56.28,8.92,24.95,25.09,12.93,12.958,175.9142,38.70742,240.32303,1.28038
0,2010,111,1355,949.982,905.849,49.8085,0.158970,6.35881,14.06,8.55,74.11,10.98,24.95,25.1,12.93,11.882,166.3555,38.88304,240.59440,1.28353
0,2010,111,1356,932.549,890.479,49.3002,0.157192,6.28768,14.01,8.81,80.9,12.15,24.95,25.1,12.87,11.769,166.3583,39.05913,240.86397,1.28672
0,2010,111,1357,815.098,794.664,45.8814,0.146754,5.87014,13.77,8.72,84.8,11.27,24.94,25.11,12.91,11.471,163.3292,39.23567,241.13176,1.28994
0,2010,111,1358,910.449,872.274,48.4705,0.154199,6.16798,13.81,6.589,83.2,9.7,24.94,25.11,12.92,11.970,168.8673,39.41268,241.39778,1.29320
0,2010,111,1359,483.582,568.691,37.4690,0.121023,4.84091,13.7,9.05,78.95,14.5,24.93,25.11,12.92,11.318,196.0315,39.59013,241.66207,1.29650
0,2010,111,1400,365.379,500.498,34.2739,0.111157,4.44629,13.59,9.85,76.03,13.92,24.92,25.11,12.92,11.032,219.6528,39.76802,241.92463,1.29983
0,2010,111,1401,846.757,847.822,47.4505,0.150307,6.01229,13.54,10.42,79.27,13.62,24.92,25.12,12.92,10.870,198.6591,39.94634,242.18549,1.30320
0,2010,111,1402,921.719,894.592,48.9089,0.154516,6.18065,13.49,10.01,77.83,13.13,24.92,25.13,12.92,10.872,189.8095,40.12509,242.44466,1.30661
0,2010,111,1403,928.873,896.927,48.9981,0.154568,6.18272,13.2,10.27,79.27,12.15,24.92,25.13,12.92,10.443,188.5497,40.30427,242.70218,1.31006
0,2010,111,1404,888.548,876.786,47.8575,0.150920,6.03681,13.16,9.24,77.68,11.47,24.92,25.14,12.92,10.573,200.9662,40.48386,242.95805,1.31355
0,2010,111,1405,894.385,862.807,47.8550,0.150727,6.02908,13.54,8.06,76.7,10.58,24.92,25.15,12.92,11.299,184.3752,40.66386,243.21230,1.31708
0,2010,111,1406,945.839,894.525,48.9585,0.153865,6.15460,14.17,6.555,77.12,8.13,24.93,25.16,12.92,12.438,179.0072,40.84426,243.46495,1.32065
0,2010,111,1407,941.683,882.657,48.4220,0.152067,6.08269,13.98,6.597,78.67,8.82,24.93,25.16,12.92,12.185,172.2301,41.02506,243.71601,1.32426
0,2010,111,1408,930.353,862.019,47.7529,0.149820,5.99279,13.92,9.63,77.23,11.37,24.93,25.17,12.92,11.506,162.0743,41.20625,243.96551,1.32791
0,2010,111,1409,949.497,874.602,48.2143,0.150923,6.03693,13.73,7.043,76.21,9.51,24.93,25.17,12.92,11.762,162.2403,41.38782,244.21345,1.33160
0,2010,111,1410,946.771,880.873,48.2562,0.150748,6.02993,13.87,6.246,75.65,9.7,24.93,25.18,12.92,12.129,172.5479,41.56977,244.45987,1.33533
0,2010,111,1411,903.320,854.664,47.1958,0.147267,5.89066,13.95,6.463,74.83,9.11,24.93,25.19,12.92,12.178,180.7575,41.75210,244.70478,1.33911
0,2010,111,1412,947.347,892.011,48.4305,0.150592,6.02370,13.74,9.35,75.42,11.27,24.93,25.19,12.92,11.317,187.2740,41.93479,244.94820,1.34293
0,2010,111,1413,817.560,828.428,44.9637,0.140127,5.60507,13.81,8.41,76.46,12.35,24.93,25.2,12.92,11.582,221.9890,42.11785,245.19014,1.34679
0,2010,111,1414,570.849,629.467,38.2931,0.120131,4.80523,13.51,8.65,74.8,11.27,24.92,25.21,12.92,11.144,207.2578,42.30126,245.43062,1.35069
0,2010,111,1415,807.079,793.378,44.6877,0.138482,5.53927,13.56,5.671,73.54,8.53,24.93,25.21,12.92,11.884,198.1945,42.48503,245.66966,1.35464
0,2010,111,1416,603.085,707.335,40.3093,0.125483,5.01931,14.3,5.893,79.42,8.23,24.93,25.22,12.92,12.763,263.8988,42.66913,245.90728,1.35864
0,2010,111,1417,772.224,780.696,44.7435,0.138035,5.52138,14.26,8.82,74.32,12.54,24.93,25.22,12.92,12.095,214.5831,42.85359,246.14350,1.36267
0,2010,111,1418,871.187,882.640,47.6170,0.146254,5.85015,13.94,8.5,71.94,12.05,24.93,25.23,12.92,11.735,245.8922,43.03837,246.37832,1.36676
0,2010,111,1419,863.457,874.51,47.1927,0.145024,5.80095,14.24,6.269,76.15,8.82,24.93,25.24,12.92,12.595,245.3193,43.22349,246.61177,1.37089
0,2010,111,1420,860.253,853.232,46.4175,0.142647,5.70590,14.23,7.471,78.04,11.07,24.92,25.25,12.92,12.315,228.2861,43.40893,246.84387,1.37507
0,2010,111,1421,834.425,813.881,45.1403,0.138745,5.54981,14.28,8.85,76.12,11.86,24.92,25.25,12.92,12.115,209.5606,43.59470,247.07463,1.37929
0,2010,111,1422,767.112,761.846,42.9036,0.132051,5.28204,14.12,9.01,74.64,12.94,24.92,25.26,12.92,11.877,207.9970,43.78078,247.30407,1.38356
0,2010,111,1423,661.750,671.756,39.7791,0.122747,4.90987,14.34,5.161,72.61,8.92,24.92,25.27,12.92,13.007,195.4696,43.96717,247.53220,1.38788
0,2010,111,1424,730.082,712.499,41.2722,0.126816,5.07263,14.34,4.822,64.85,8.43,24.91,25.27,12.92,13.105,188.6858,44.15387,247.75904,1.39225
0,2010,111,1425,634.665,636.844,38.8070,0.119448,4.77793,14.17,5.97,76.37,9.31,24.92,25.28,12.92,12.579,182.9351,44.34086,247.98460,1.39667
0,2010,111,1426,885.443,806.516,45.0868,0.137288,5.49151,14.15,5.178,74.31,8.53,24.92,25.28,12.92,12.764,175.2785,44.52816,248.20891,1.40114
0,2010,111,1427,849.904,792.745,44.2619,0.134741,5.38964,13.93,5.437,73.66,7.84,24.92,25.29,12.92,12.415,188.7980,44.71575,248.43197,1.40566
0,2010,111,1428,883.147,818.532,45.1928,0.137220,5.48880,13.68,7.815,79.47,9.6,24.92,25.3,12.92,11.531,193.0032,44.90362,248.65380,1.41023
0,2010,111,1429,893.094,828.455,45.3830,0.137556,5.50225,13.98,5.566,76.81,8.53,24.93,25.3,12.92,12.443,197.9546,45.09178,248.87442,1.41486
0,2010,111,1430,870.440,807.091,44.6646,0.135232,5.40928,14.48,7.7,82.2,14.11,24.95,25.31,12.9,12.592,194.6146,45.28022,249.09384,1.41953
0,2010,111,1431,808.626,770.778,43.1269,0.130555,5.22218,13.85,9.51,79.92,12.35,24.95,25.32,12.85,11.434,203.6919,45.46894,249.31207,1.42426
0,2010,111,1432,837.761,785.608,43.8237,0.132253,5.29013,14.2,8.33,73.35,10.39,24.95,25.32,12.92,12.106,200.0627,45.65792,249.52914,1.42904
0,2010,111,1433,711.180,709.144,40.4966,0.122562,4.90249,14.15,5.3,64.53,10.49,24.94,25.33,12.92,12.730,213.7541,45.84717,249.74505,1.43388
0,2010,111,1434,809.361,743.673,42.6234,0.128363,5.13453,14.35,4.093,58.21,8.62,24.95,25.34,12.92,13.348,181.8165,46.03669,249.95981,1.43878
0,2010,111,1435,895.623,801.913,44.3145,0.133005,5.32018,14.02,4.098,68.23,6.272,24.94,25.34,12.91,12.940,182.3122,46.22646,250.17345,1.44372
