01,2007,171,1737,718.67430,229.93170,10.50253,0.02574,1.02970,38.26,2.708,62.42,4.214,25.51,26.53,13.01,38.26,49.5191,75.46122,288.66939,3.92758
01,2007,171,1738,714.47440,226.15730,10.30209,0.02518,1.00711,38.18,2.509,70.81,3.43,25.51,26.53,13.01,38.18,49.1009,75.65183,288.79988,3.97704
01,2007,171,1739,710.63820,222.46120,10.11596,0.02464,0.98578,38.04,3.064,69.88,4.998,25.51,26.52,13.01,38.04,48.6448,75.84228,288.93048,4.02775
01,2007,171,1740,706.32340,218.82110,9.92427,0.02411,0.96442,37.84,3.507,72.68,5.096,25.51,26.51,13.01,37.84,48.3355,76.03256,289.06122,4.07974
01,2007,171,1741,702.77370,215.71840,9.74217,0.02360,0.94396,37.73,4.546,68.72,5.88,25.51,26.51,13.01,37.73,48.3534,76.22267,289.19207,4.13307
01,2007,171,1742,699.011,212.48350,9.55359,0.02307,0.92282,37.76,4.155,71.28,5.39,25.51,26.5,13.01,37.76,48.2661,76.41261,289.32306,4.18777
01,2007,171,1743,696.45150,209.21580,9.37333,0.02257,0.90279,37.71,3.897,70.93,5.782,25.51,26.5,13.01,37.71,47.8426,76.60237,289.45418,4.24391
01,2007,171,1744,692.08210,205.53540,9.18924,0.02206,0.88242,37.81,5.12,68.26,6.958,25.51,26.5,13.01,37.81,47.4033,76.79196,289.58543,4.30154
01,2007,171,1745,687.88370,201.85010,9.00787,0.02156,0.86246,37.81,3.825,71.53,5.39,25.51,26.5,13.01,37.81,46.8920,76.98137,289.71681,4.36072
01,2007,171,1746,683.56570,198.17280,8.83194,0.02108,0.84339,37.78,3.366,57.85,6.762,25.51,26.49,13.01,37.78,46.3879,77.17060,289.84833,4.42150
01,2007,171,1747,677.56940,193.938,8.64199,0.02057,0.82291,37.94,3.227,58.45,5.194,25.51,26.49,13.01,37.94,45.6653,77.35966,289.98000,4.48396
01,2007,171,1748,676.489,191.24770,8.46985,0.02010,0.80401,37.91,3.552,66.65,4.802,25.5,26.49,13.01,37.91,45.3881,77.54853,290.11180,4.54815
01,2007,171,1749,674.45590,188.61680,8.29624,0.01963,0.78519,37.78,4.686,67.85,7.35,25.5,26.48,13.01,37.78,45.3652,77.73721,290.24375,4.61415
01,2007,171,1750,668.73560,185.30740,8.12973,0.01918,0.76725,37.71,3.227,68.19,4.802,25.5,26.48,13.01,37.71,45.4214,77.92570,290.37585,4.68203
01,2007,171,1751,663.48090,181.38390,7.96127,0.01873,0.74921,37.77,3.272,68.1,4.116,25.5,26.47,13.01,37.77,44.7301,78.11401,290.50810,4.75187
01,2007,171,1752,658.803,177.806,7.79299,0.01828,0.73118,37.8,4.281,68.43,6.076,25.5,26.47,13.01,37.8,44.2330,78.30213,290.64050,4.82376
01,2007,171,1753,655.15580,174.80770,7.63076,0.01785,0.71385,37.72,3.325,69.59,6.762,25.5,26.47,13.01,37.72,44.0791,78.49004,290.77306,4.89777
01,2007,171,1754,649.64370,171.47320,7.46135,0.01740,0.69611,37.69,4.802,69.46,6.566,25.5,26.47,13.01,37.69,43.9308,78.67777,290.90577,4.97401
01,2007,171,1755,643.09210,167.92710,7.29562,0.01697,0.67870,37.59,4.836,67.84,7.35,25.5,26.46,13.01,37.59,43.7355,78.86529,291.03864,5.05257
01,2007,171,1756,636.21660,164.34180,7.13019,0.01653,0.66138,37.52,4.858,69.55,6.37,25.49,26.46,12.94,37.52,43.5194,79.05261,291.17168,5.13355
01,2007,171,1757,631.91610,160.99340,6.97786,0.01614,0.64561,37.52,5.238,70.11,6.566,25.49,26.45,12.98,37.52,43.0145,79.23973,291.30488,5.21706
01,2007,171,1758,627.90950,157.89670,6.82380,0.01574,0.62944,37.51,4.763,71.57,6.958,25.49,26.45,13.01,37.51,42.6788,79.42663,291.43825,5.30321
01,2007,171,1759,623.17420,154.56470,6.66453,0.01533,0.61313,37.46,4.786,69.24,7.546,25.49,26.45,13,37.46,42.2124,79.61333,291.57179,5.39214
01,2007,171,1800,617.23360,151.04660,6.50948,0.01493,0.59710,37.42,4.833,70.1,6.174,25.49,26.44,13,37.42,41.7420,79.79981,291.70550,5.48396
01,2007,171,1801,610.58180,147.33660,6.35369,0.01453,0.58133,37.38,5.243,70.2,8.33,25.49,26.44,13,37.38,41.1641,79.98608,291.83938,5.57882
01,2007,171,1802,606.34230,144.27660,6.20351,0.01415,0.56595,37.46,6.847,71.86,8.72,25.49,26.44,13,37.46,40.7808,80.17213,291.97344,5.67686
01,2007,171,1803,601.253,141.26680,6.05593,0.01378,0.55103,37.43,4.258,68.05,6.37,25.49,26.44,13,37.43,40.5616,80.35796,292.10768,5.77823
01,2007,171,1804,597.63560,138.46640,5.91123,0.01341,0.53654,37.47,3.682,67.42,6.958,25.49,26.43,13,37.47,40.2762,80.54355,292.24210,5.88310
01,2007,171,1805,591.85770,135.02730,5.76277,0.01304,0.52166,37.49,3.154,70.63,4.41,25.49,26.43,13,37.49,39.6757,80.72892,292.37671,5.99165
01,2007,171,1806,585.65140,131.37770,5.61822,0.01268,0.50713,37.46,3.982,69.43,6.468,25.49,26.43,13,37.46,38.8941,80.91406,292.51150,6.10407
01,2007,171,1807,577.81870,127.69080,5.47582,0.01233,0.49307,37.46,4.137,72.52,5.586,25.49,26.42,13,37.46,38.2858,81.09895,292.64648,6.22055
01,2007,171,1808,569.62460,124.08670,5.33182,0.01197,0.47887,37.42,3.064,70.1,4.312,25.49,26.42,13,37.42,37.7637,81.28360,292.78165,6.34130
01,2007,171,1809,564.37430,120.95890,5.19421,0.01163,0.46529,37.28,2.648,71.48,3.822,25.49,26.42,13.01,37.28,37.2275,81.46801,292.91702,6.46655
01,2007,171,1810,558.67570,117.51990,5.06254,0.01131,0.45241,37.38,2.672,69.19,3.724,25.49,26.42,13.01,37.38,36.4101,81.65217,293.05258,6.59656
01,2007,171,1811,552.50710,114.12790,4.93401,0.01100,0.43993,37.44,4.47,62.84,6.86,25.49,26.41,13.01,37.44,35.6687,81.83607,293.18834,6.73157
01,2007,171,1812,545.73810,110.82410,4.80424,0.01069,0.42744,37.54,4.389,60.44,6.468,25.49,26.41,13.01,37.54,35.0580,82.01971,293.32430,6.87186
01,2007,171,1813,540.21420,107.96080,4.67456,0.01037,0.41479,37.58,3.923,66.16,6.762,25.49,26.4,13.01,37.58,34.6742,82.20309,293.46047,7.01774
01,2007,171,1814,532.32950,105.14670,4.54570,0.01006,0.40243,37.42,4.684,68.21,7.546,25.49,26.4,13.01,37.42,34.6156,82.38619,293.59683,7.16952
01,2007,171,1815,524.21170,102.30740,4.41974,0.00976,0.39052,37.32,5.349,65.15,6.958,25.49,26.4,13.01,37.32,34.5102,82.56902,293.73341,7.32756
01,2007,171,1816,514.56150,99.20968,4.29331,0.00946,0.37834,37.29,4.067,67.51,6.566,25.49,26.39,13.01,37.29,34.2865,82.75156,293.87020,7.49221
01,2007,171,1817,505.04930,95.87289,4.16751,0.00916,0.36657,37.14,3.734,67.01,5.978,25.49,26.38,13.01,37.14,33.7439,82.93382,294.00720,7.66388
01,2007,171,1818,498.95720,92.88496,4.04622,0.00888,0.35514,37.14,2.907,67.69,4.704,25.49,26.38,13.01,37.14,33.0782,83.11577,294.14441,7.84301
01,2007,171,1819,493.36660,90.10789,3.92444,0.00859,0.34380,37.17,5.153,71.54,7.056,25.49,26.37,13.01,37.17,32.5244,83.29743,294.28184,8.03004
01,2007,171,1820,485.13090,87.0705,3.80458,0.00832,0.33265,37.21,5.617,70.28,7.644,25.49,26.37,13.01,37.21,31.9735,83.47877,294.41949,8.22549
01,2007,171,1821,475.31770,84.22635,3.68370,0.00804,0.32160,37.1,4.224,64.03,5.978,25.48,26.36,13.01,37.1,31.7361,83.65979,294.55737,8.42989
01,2007,171,1822,452.39020,80.047,3.56275,0.00776,0.31045,37.16,4.681,61.49,7.154,25.48,26.35,13.01,37.16,31.5069,83.84048,294.69547,8.64383
01,2007,171,1823,444.35080,75.72615,3.44736,0.00750,0.29989,37.21,4.087,64.15,5.978,25.48,26.35,13.01,37.21,29.4395,84.02083,294.83379,8.86794
01,2007,171,1824,449.32070,73.92667,3.33876,0.00725,0.29001,37.11,4.536,62.32,6.958,25.48,26.35,13.01,37.11,28.5265,84.20084,294.97234,9.10291
01,2007,171,1825,433.27110,71.37038,3.22905,0.00700,0.28009,37.09,5.411,68.66,6.958,25.48,26.34,13.01,37.09,28.9436,84.38048,295.11113,9.34949
01,2007,171,1826,423.902,67.39758,3.11955,0.00675,0.27019,37.01,3.962,65.4,6.762,25.48,26.33,13.01,37.01,27.2085,84.55975,295.25014,9.60850
01,2007,171,1827,422.888,64.95958,3.01178,0.00651,0.26033,37.07,4.336,63.78,6.664,25.48,26.33,13.01,37.07,26.1812,84.73864,295.38940,9.88080
01,2007,171,1828,404.99550,63.23632,2.90457,0.00627,0.25095,37.01,4.183,69.69,5.194,25.48,26.32,13.01,37.01,27.3552,84.91713,295.52889,10.16737
01,2007,171,1829,390.10090,59.01732,2.79881,0.00604,0.24158,36.93,4.034,62.79,6.664,25.47,26.31,13.01,36.93,25.6636,85.09521,295.66863,10.46926
01,2007,171,1830,342.99520,49.91304,2.69264,0.00581,0.23223,36.98,4.825,67,6.958,25.47,26.3,13.01,36.98,21.6466,85.27286,295.80860,10.78760
01,2007,171,1831,210.25560,34.76007,2.58584,0.00557,0.22278,36.97,4.513,67.75,6.468,25.47,26.3,13.01,36.97,18.0809,85.45006,295.94883,11.12365
01,2007,171,1832,92.52679,23.05972,2.48272,0.00534,0.21374,36.91,4.247,67.38,6.076,25.47,26.29,13.01,36.91,16.0043,85.62680,296.08930,11.47878
01,2007,171,1833,48.84309,19.50477,2.38529,0.00513,0.20521,36.88,4.593,74.45,6.762,25.47,26.28,13.01,36.88,15.9302,85.80305,296.23002,11.85449
01,2007,171,1834,36.6229,18.61315,2.28959,0.00492,0.19676,36.71,3.275,65.87,4.802,25.47,26.27,13.01,36.71,16.0449,85.97880,296.37099,12.25241
01,2007,171,1835,21.24847,16.74637,2.19499,0.00472,0.18866,36.68,3.846,66.32,6.468,25.46,26.27,13.01,36.68,15.3211,86.15401,296.51222,12.67435
01,2007,171,1836,3.08184,14.54509,2.10186,0.00451,0.18054,36.8,4.799,70.38,5.978,25.46,26.26,13.01,36.8,14.3478,86.32867,296.65370,13.12227
01,2007,171,1837,-0.36582,13.71148,2.00880,0.00432,0.17273,36.8,3.713,64.11,5.292,25.46,26.25,13.01,36.8,13.71148,86.50274,296.79545,13.59836
01,2007,171,1838,-0.62465,13.09159,1.91887,0.00412,0.16496,36.85,3.517,63.96,4.802,25.46,26.25,13.01,36.85,13.09159,86.67619,296.93746,14.10497
01,2007,171,1839,-0.90075,12.72473,1.83115,0.00394,0.15748,36.81,3.655,63.84,5.292,25.46,26.24,13.01,36.81,12.72473,86.84899,297.07973,14.64473
01,2007,171,1840,-1.13888,12.14892,1.74302,0.00375,0.14996,36.8,4.047,69.42,5.292,25.46,26.23,13.01,36.8,12.14892,87.02110,297.22226,15.22050
01,2007,171,1841,-1.47019,11.51968,1.65614,0.00357,0.14269,36.71,2.881,70.23,3.92,25.46,26.22,13.01,36.71,11.51968,87.19248,297.36507,15.83542
01,2007,171,1842,-1.78425,10.91366,1.57196,0.00339,0.13554,36.58,3.703,68.85,5.39,25.46,26.21,13.01,36.58,10.91366,87.36308,297.50815,16.49295
01,2007,171,1843,-1.86707,10.33774,1.48917,0.00321,0.12858,36.57,3.869,72.9,6.076,25.45,26.2,13.01,36.57,10.33774,87.53286,297.65150,17.19687
01,2007,171,1844,-2.06379,9.51806,1.40901,0.00305,0.12192,36.53,3.83,69.66,5.194,25.45,26.19,13.01,36.53,9.51806,87.70176,297.79513,17.95129
01,2007,171,1845,-2.07070,8.92133,1.33129,0.00289,0.11555,36.63,3.332,66.88,4.9,25.45,26.18,13.01,36.63,8.92133,87.86971,297.93903,18.76073
01,2007,171,1846,-1.99478,8.23169,1.25558,0.00273,0.10925,36.64,3.989,65.94,6.174,25.45,26.18,13.01,36.64,8.23169,88.03668,298.08322,19.63008
01,2007,171,1847,-1.85673,7.58849,1.18230,0.00258,0.10311,36.65,4.488,72.58,6.468,25.45,26.17,13.01,36.65,7.58849,88.20257,298.22769,20.56462
01,2007,171,1848,-1.76699,6.60855,1.11082,0.00243,0.09711,36.69,4.715,69.1,5.978,25.45,26.16,13.01,36.69,6.60855,88.36731,298.37244,21.57007
01,2007,171,1849,-1.64620,6.42047,1.04053,0.00228,0.09134,36.63,3.629,69.12,4.704,25.45,26.15,13.01,36.63,6.42047,88.53084,298.51749,22.65250
01,2007,171,1850,-1.86363,6.23008,0.97307,0.00214,0.08565,36.49,3.935,66.98,6.664,25.45,26.14,13.01,36.49,6.23008,88.69307,298.66282,23.81840
01,2007,171,1851,-1.77391,5.56134,0.90812,0.00201,0.08040,36.55,4.954,66.48,7.056,25.45,26.13,13.01,36.55,5.56134,88.85392,298.80844,25.07454
01,2007,171,1852,-1.70143,5.02495,0.84379,0.00188,0.07513,36.43,3.076,64.04,4.116,25.45,26.12,13.01,36.43,5.02495,89.01331,298.95436,26.42797
01,2007,171,1853,-1.82913,4.44212,0.78314,0.00175,0.07004,36.41,4.016,66.24,5.488,25.45,26.11,13.01,36.41,4.44212,89.17116,299.10058,27.88586
01,2007,171,1854,-1.67383,3.80820,0.72471,0.00163,0.06521,36.44,3.554,67.17,4.704,25.45,26.1,13.01,36.44,3.80820,89.32742,299.24709,29.45543
01,2007,171,1855,-1.57029,3.00941,0.66850,0.00152,0.06068,36.5,3.252,63.21,5.194,25.45,26.08,13.01,36.5,3.00941,89.48205,299.39391,31.14378
01,2007,171,1856,-1.37013,2.40567,0.61534,0.00141,0.05626,36.45,2.657,62.8,4.606,25.45,26.07,12.95,36.45,2.40567,89.63504,299.54103,32.95771
01,2007,171,1857,-1.23553,1.83909,0.56468,0.00130,0.05203,36.47,3.484,66.27,6.468,25.45,26.06,12.99,36.47,1.83909,89.78645,299.68846,34.90363
01,2007,171,1858,-1.13200,1.30965,0.51610,0.00120,0.04804,36.45,4.431,65.19,6.86,25.45,26.05,13.01,36.45,1.30965,89.93641,299.83619,36.98738
01,2007,171,1859,-1.23898,1.08209,0.47058,0.00111,0.04431,36.38,3.517,67.53,5.194,25.45,26.04,13.01,36.38,0,90.60671,299.98424,48.23252
01,2007,171,1900,-1.05262,0.55498,0.42727,0.00102,0.04074,36.33,3.223,68.26,4.704,25.45,26.03,13.01,36.33,0,90.78160,300.13260,51.57232
01,2007,171,1901,-1.09058,0.31116,0.38605,0.00094,0.03740,36.19,3.935,66.77,5.488,25.45,26.02,13,36.19,0,90.95623,300.28128,54.93029
01,2007,171,1902,-0.49007,-0.21363,0.34837,0.00086,0.03420,36.34,3.57,66.29,5.194,25.45,26.01,13,36.34,0,91.13060,300.43027,58.15228
01,2007,171,1903,-0.55910,-0.65947,0.31305,0.00078,0.03135,36.28,3.74,64.92,5.488,25.45,26,13,36.28,0,91.30470,300.57958,61.02435
01,2007,171,1904,-1.02156,-1.12157,0.27932,0.00071,0.02849,36.26,4.091,68,6.37,25.45,25.99,13,36.26,0,91.47853,300.72922,63.27731
01,2007,171,1905,-1.39429,-1.29340,0.24844,0.00065,0.02595,36.26,4.204,68.26,4.9,25.45,25.97,13.01,36.26,0,91.65209,300.87918,64.61112
01,2007,171,1906,-1.74632,-1.65101,0.21999,0.00059,0.02357,36.3,2.974,74.26,3.822,25.45,25.96,13.01,36.3,0,91.82537,301.02947,64.74437
01,2007,171,1907,-2.02587,-1.93895,0.19382,0.00054,0.02157,36.17,2.925,76.36,3.822,25.44,25.95,13.01,36.17,0,91.99839,301.18009,63.48272
01,2007,171,1908,-2.26745,-2.45213,0.17058,0.00049,0.01964,36.16,3.479,72.7,4.508,25.44,25.94,13.01,36.16,0,92.17113,301.33104,-1
01,2007,171,1909,-2.53320,-3.03265,0.14969,0.00045,0.01788,36.08,2.933,68.97,4.312,25.44,25.93,13.01,36.08,0,92.34359,301.48232,-1
01,2007,171,1910,-2.69196,-3.43670,0.13005,0.00041,0.01635,35.98,2.978,73.94,3.528,25.44,25.92,13.01,35.98,0,92.51577,301.63394,-1
01,2007,171,1911,-2.61258,-3.77340,0.11291,0.00037,0.01476,35.96,2.67,67.69,3.43,25.44,25.91,13.01,35.96,0,92.68768,301.78591,-1
01,2007,171,1912,-2.89212,-3.78966,0.09813,0.00034,0.01353,35.85,2.697,70.67,3.724,25.44,25.9,13.01,35.85,0,92.85930,301.93821,-1
01,2007,171,1913,-3.07504,-4.18906,0.08425,0.00031,0.01240,35.87,3.054,71.7,4.116,25.44,25.89,13.01,35.87,0,93.03063,302.09085,-1
01,2007,171,1914,-2.70922,-4.78120,0.07189,0.00028,0.01138,36,3.363,71.4,4.508,25.44,25.89,13.01,36,0,93.20168,302.24384,-1
01,2007,171,1915,-2.67817,-4.78587,0.06128,0.00025,0.01007,35.96,3.956,68.71,5.586,25.44,25.88,13.01,35.96,0,93.37244,302.39718,-1
01,2007,171,1916,-2.65748,-4.73945,0.05115,0.00024,0.00974,35.94,3.378,67.6,4.214,25.44,25.88,13.01,35.94,0,93.54291,302.55087,-1
01,2007,171,1917,-2.64023,-4.65354,0.04386,0.00022,0.00868,35.92,4.425,73.45,6.468,25.44,25.88,13.01,35.92,0,93.71309,302.70491,-1
01,2007,171,1918,-2.54013,-4.84627,0.03650,0.00020,0.00814,35.95,4.384,73.78,5.684,25.44,25.88,13.01,35.95,0,93.88298,302.85931,-1
01,2007,171,1919,-2.29164,-4.97167,0.02991,0.00020,0.00806,35.96,3.737,70.18,5.292,25.44,25.88,13.01,35.96,0,94.05256,303.01406,-1
01,2007,171,1920,-2.47802,-4.81146,0.02491,0.00018,0.00712,35.94,4.694,70.43,5.586,25.44,25.89,13.01,35.94,0,94.22186,303.16917,-1
01,2007,171,1921,-2.27439,-4.80449,0.01922,0.00016,0.00655,36.02,4.256,69.44,5.586,25.44,25.9,13.01,36.02,0,94.39085,303.32465,-1
01,2007,171,1922,-2.22262,-4.87879,0.01582,0.00016,0.00651,35.92,3.688,72.78,4.998,25.44,25.91,13.01,35.92,0,94.55954,303.48049,-1
01,2007,171,1923,-2.31927,-4.94848,0.01152,0.00016,0.00644,35.88,3.592,72.1,4.998,25.44,25.92,13.01,35.88,0,94.72792,303.63670,-1
01,2007,171,1924,-2.52980,-4.80915,0.00854,0.00015,0.00615,35.76,3.744,71.51,5.194,25.44,25.93,13.01,35.76,0,94.89600,303.79327,-1
01,2007,171,1925,-2.32616,-4.99723,0.00687,0.00013,0.00528,35.87,3.941,72.42,5.39,25.44,25.94,13.01,35.87,0,95.06378,303.95022,-1
01,2007,171,1926,-2.38829,-4.86720,0.00409,0.00012,0.00495,35.7,3.479,69.33,5.194,25.44,25.95,13.01,35.7,0,95.23124,304.10754,-1
01,2007,171,1927,-2.42281,-4.98564,0.00173,0.00012,0.00488,35.85,4.537,69.35,5.88,25.44,25.97,13.01,35.85,0,95.39839,304.26523,-1
01,2007,171,1928,-2.47457,-4.99723,0.00028,0.00012,0.00488,35.89,4.217,71.24,5.292,25.44,25.99,13.01,35.89,0,95.56523,304.42331,-1
01,2007,171,1929,-2.49527,-4.90899,0,0.00012,0.00488,35.8,4.289,68.17,5.88,25.44,26,13.01,35.8,0,95.73176,304.58176,-1
01,2007,171,1930,-2.53323,-4.95309,-0.00076,0.00012,0.00488,35.82,4.737,70.98,5.978,25.44,26.02,13.01,35.82,0,95.89796,304.74060,-1
01,2007,171,1931,-2.45730,-4.82769,-0.00069,0.00012,0.00488,35.76,3.964,67.48,5.782,25.44,26.04,13.01,35.76,0,96.06385,304.89982,-1
01,2007,171,1932,-2.63677,-4.81375,-0.00173,0.00012,0.00488,35.67,4.015,68.16,5.586,25.44,26.06,13.01,35.67,0,96.22941,305.05943,-1
01,2007,171,1933,-2.55393,-4.80678,-0.00285,0.00012,0.00488,35.61,3.812,66.89,5.194,25.44,26.09,13.01,35.61,0,96.39465,305.21943,-1
01,2007,171,1934,-2.82313,-4.67674,-0.00333,0.00012,0.00488,35.52,2.674,65.83,4.018,25.44,26.11,13.01,35.52,0,96.55957,305.37982,-1
01,2007,171,1935,-2.91630,-4.82999,-0.00333,0.00012,0.00488,35.47,3.446,66.83,5.194,25.44,26.14,13.01,35.47,0,96.72415,305.54060,-1
01,2007,171,1936,-2.99913,-4.83463,-0.00444,0.00012,0.00488,35.46,3.048,68.92,4.41,25.43,26.16,13.01,35.46,0,96.88841,305.70178,-1
01,2007,171,1937,-3.14754,-5.04362,-0.00451,0.00012,0.00488,35.43,2.994,69.46,4.508,25.43,26.19,13.01,35.43,0,97.05233,305.86336,-1
01,2007,171,1938,-3.28903,-5.22009,-0.00472,0.00012,0.00488,35.36,3.672,67.04,4.508,25.43,26.21,13.01,35.36,0,97.21592,306.02533,-1
01,2007,171,1939,-2.88869,-5.33155,-0.00444,0.00012,0.00488,35.49,3.128,68.39,3.92,25.43,26.24,13.01,35.49,0,97.37918,306.18772,-1
01,2007,171,1940,-3.02328,-5.33387,-0.00451,0.00012,0.00488,35.44,3.548,66.74,5.586,25.43,26.26,13,35.44,0,97.54209,306.35050,-1
01,2007,171,1941,-3.07160,-5.51035,-0.00451,0.00012,0.00488,35.45,3.856,71.05,5.488,25.43,26.28,13,35.45,0,97.70467,306.51370,-1
01,2007,171,1942,-2.71612,-5.78900,-0.00493,0.00012,0.00488,35.48,3.771,67.75,4.802,25.43,26.3,13,35.48,0,97.86690,306.67730,-1
01,2007,171,1943,-2.68851,-5.55214,-0.00451,0.00012,0.00488,35.42,2.824,69.41,4.312,25.43,26.32,13,35.42,0,98.02878,306.84132,-1
01,2007,171,1944,-2.89904,-5.22705,-0.00534,0.00012,0.00488,35.26,3.025,63.91,3.822,25.43,26.33,13,35.26,0,98.19032,307.00575,-1
01,2007,171,1945,-3.09921,-5.14345,-0.00507,0.00012,0.00488,35.31,2.803,66.98,3.528,25.43,26.35,13,35.31,0,98.35151,307.17059,-1
01,2007,171,1946,-2.85072,-5.28045,-0.00514,0.00012,0.00488,35.38,3.521,69.26,5.782,25.43,26.36,13,35.38,0,98.51235,307.33586,-1
01,2007,171,1947,-2.49524,-5.41513,-0.00514,0.00012,0.00488,35.49,3.505,67.84,4.704,25.43,26.38,13,35.49,0,98.67284,307.50155,-1
01,2007,171,1948,-2.51593,-5.48475,-0.00569,0.00012,0.00488,35.43,3.592,67.62,5.488,25.43,26.4,13,35.43,0,98.83296,307.66766,-1
01,2007,171,1949,-2.35717,-5.61711,-0.00611,0.00012,0.00488,35.49,3.084,70.06,4.508,25.43,26.41,13,35.49,0,98.99273,307.83419,-1
01,2007,171,1950,-2.58495,-5.22469,-0.00541,0.00012,0.00488,35.31,3.161,67.62,4.998,25.43,26.43,13,35.31,0,99.15214,308.00115,-1
01,2007,171,1951,-2.85415,-5.06679,-0.00576,0.00012,0.00488,35.33,3.874,68.62,5.39,25.43,26.45,13,35.33,0,99.31119,308.16854,-1
01,2007,171,1952,-2.38479,-5.33847,-0.00514,0.00012,0.00488,35.5,4.034,67.41,5.782,25.43,26.47,13,35.5,0,99.46987,308.33636,-1
01,2007,171,1953,-2.05345,-5.33379,-0.00534,0.00012,0.00488,35.44,3.577,70.43,5.096,25.43,26.48,13,35.44,0,99.62818,308.50462,-1
01,2007,171,1954,-2.52627,-5.11784,-0.00569,0.00012,0.00488,35.34,3.505,71.71,4.704,25.43,26.5,13,35.34,0,99.78612,308.67331,-1
01,2007,171,1955,-2.68158,-4.99246,-0.00590,0.00012,0.00488,35.38,3.771,68.08,4.802,25.43,26.52,13,35.38,0,99.94369,308.84244,-1
01,2007,171,1956,-2.71608,-4.93671,-0.00625,0.00012,0.00488,35.36,3.559,68.22,4.704,25.43,26.54,12.93,35.36,0,100.10089,309.01202,-1
01,2007,171,1957,-2.68156,-4.94366,-0.00604,0.00012,0.00488,35.32,3.053,69.89,4.508,25.43,26.56,12.97,35.32,0,100.25771,309.18203,-1
01,2007,171,1958,-2.80581,-4.83454,-0.00555,0.00012,0.00488,35.17,3.133,68.08,4.41,25.43,26.57,13,35.17,0,100.41415,309.35249,-1
01,2007,171,1959,-2.78855,-5.12711,-0.00548,0.00012,0.00488,35.31,3.856,67.29,4.704,25.43,26.59,13,35.31,0,100.57020,309.52339,-1
01,2007,171,2000,-2.39511,-5.26409,-0.00541,0.00012,0.00488,35.45,4.564,66.81,6.468,25.43,26.61,13,35.45,0,100.72588,309.69475,-1
01,2007,171,2001,-2.11211,-5.41501,-0.00555,0.00012,0.00488,35.49,3.944,68.26,5.586,25.43,26.62,12.99,35.49,0,100.88117,309.86655,-1
01,2007,171,2002,-2.27431,-5.23853,-0.00555,0.00012,0.00488,35.44,4.046,68.26,6.174,25.43,26.64,12.99,35.44,0,101.03606,310.03881,-1
01,2007,171,2003,-2.35022,-4.97844,-0.00576,0.00012,0.00488,35.38,3.419,66.82,4.9,25.43,26.65,12.99,35.38,0,101.19057,310.21152,-1
01,2007,171,2004,-2.62285,-4.87394,-0.00527,0.00012,0.00488,35.32,3.933,70.9,5.684,25.43,26.66,12.99,35.32,0,101.34468,310.38469,-1
01,2007,171,2005,-2.45718,-5.11074,-0.00555,0.00012,0.00488,35.37,3.93,70.78,4.9,25.43,26.68,13,35.37,0,101.49840,310.55832,-1
01,2007,171,2006,-2.39850,-4.95514,-0.00548,0.00012,0.00488,35.36,3.683,70.14,5.488,25.43,26.69,13,35.36,0,101.65172,310.73241,-1
01,2007,171,2007,-2.60555,-4.96673,-0.00569,0.00012,0.00488,35.28,3.063,68.25,4.9,25.43,26.7,13,35.28,0,101.80464,310.90697,-1
01,2007,171,2008,-2.73668,-4.99920,-0.00534,0.00012,0.00488,35.24,3.453,69.16,5.194,25.43,26.72,13,35.24,0,101.95715,311.08198,-1
01,2007,171,2009,-3.03001,-4.81343,-0.00500,0.00012,0.00488,35.17,3.164,70.58,4.116,25.43,26.74,13,35.17,0,102.10926,311.25747,-1
01,2007,171,2010,-3.10937,-4.85057,-0.00500,0.00012,0.00488,35.03,2.608,73.51,3.43,25.43,26.75,13,35.03,0,102.26095,311.43343,-1
01,2007,171,2011,-3.00928,-5.13615,-0.00486,0.00012,0.00488,35.04,2.915,76.81,4.018,25.43,26.77,13,35.04,0,102.41224,311.60986,-1
01,2007,171,2012,-2.98167,-5.65394,-0.00493,0.00012,0.00488,35.08,4.444,81.2,6.86,25.43,26.78,13,35.08,0,102.56312,311.78676,-1
01,2007,171,2013,-2.08440,-6.18564,-0.00437,0.00012,0.00488,35.23,3.531,73.34,4.802,25.43,26.8,13,35.23,0,102.71357,311.96414,-1
01,2007,171,2014,-2.15687,-5.85592,-0.00458,0.00012,0.00488,35.16,3.837,74.15,5.096,25.43,26.81,13,35.16,0,102.86361,312.14199,-1
01,2007,171,2015,-2.33976,-5.38920,-0.00396,0.00012,0.00488,35.06,2.654,71.79,3.528,25.43,26.83,13,35.06,0,103.01323,312.32032,-1
01,2007,171,2016,-2.86431,-5.02697,-0.00430,0.00012,0.00488,34.9,2.435,73.55,3.136,25.43,26.84,13,34.9,0,103.16242,312.49914,-1
01,2007,171,2017,-3.09897,-5.00375,-0.00416,0.00012,0.00488,34.78,3.03,70.67,3.822,25.43,26.85,13,34.78,0,103.31119,312.67844,-1
01,2007,171,2018,-2.97821,-5.07808,-0.00493,0.00012,0.00488,34.77,2.44,72.76,3.038,25.42,26.86,13,34.77,0,103.45952,312.85822,-1
01,2007,171,2019,-3.15421,-5.17096,-0.00458,0.00012,0.00488,34.68,3.531,71.53,6.076,25.42,26.87,13,34.68,0,103.60743,313.03849,-1
01,2007,171,2020,-2.75734,-5.64926,-0.00437,0.00012,0.00488,34.99,3.904,74.81,5.096,25.42,26.88,13,34.99,0,103.75490,313.21925,-1
