0,2010,316,1748,-1.63493,-3.52486,-0.011798,0.000097,0.003894,15.82,0.939,62.67,1.274,24.91,26.56,12.9,15.82,0,105.03999,258.58468,-1
0,2010,316,1749,-1.65908,-3.36233,-0.009438,0.000105,0.004219,15.79,1.006,63.57,1.176,24.96,26.55,12.9,15.79,0,105.23822,258.72091,-1
0,2010,316,1750,-1.65563,-3.38323,-0.009924,0.000108,0.004301,15.74,0.831,59.87,1.078,24.93,26.54,12.9,15.74,0,105.43655,258.85712,-1
0,2010,316,1751,-1.65909,-3.44130,-0.009577,0.000106,0.004260,15.68,0.524,59.52,0.686,24.89,26.54,12.9,15.68,0,105.63496,258.99331,-1
0,2010,316,1752,-1.68668,-3.57830,-0.014018,0.000086,0.003460,15.65,0.924,60.51,1.078,24.85,26.53,12.9,15.65,0,105.83347,259.12950,-1
0,2010,316,1753,-1.68668,-3.62242,-0.016378,0.000075,0.003012,15.69,0.893,61.34,1.274,24.85,26.52,12.9,15.69,0,106.03207,259.26567,-1
0,2010,316,1754,-1.69014,-3.62011,-0.010479,0.000100,0.003989,15.65,0.725,62.19,0.882,24.92,26.51,12.9,15.65,0,106.23076,259.40184,-1
0,2010,316,1755,-1.68324,-3.62244,-0.009785,0.000106,0.004246,15.6,0.72,62.3,0.98,24.95,26.5,12.9,15.6,0,106.42954,259.53800,-1
0,2010,316,1756,-1.68324,-3.62708,-0.009924,0.000108,0.004314,15.57,0.474,61.65,0.686,24.92,26.49,12.85,15.57,0,106.62841,259.67416,-1
0,2010,316,1757,-1.66601,-3.82681,-0.009924,0.000107,0.004287,15.51,0.358,61.74,0.686,24.88,26.48,12.8,15.51,0,106.82736,259.81033,-1
0,2010,316,1758,-1.77984,-3.90113,-0.016725,0.000074,0.002971,15.44,0.296,61.78,0.392,24.83,26.48,12.9,15.44,0,107.02639,259.94651,-1
0,2010,316,1759,-1.84538,-3.91970,-0.015129,0.000080,0.003215,15.37,0.26,61.86,0.392,24.87,26.47,12.9,15.37,0,107.22551,260.08270,-1
0,2010,316,1800,-1.67636,-4.12638,-0.009438,0.000105,0.004206,15.35,0.363,61.59,0.588,24.94,26.46,12.9,15.35,0,107.42471,260.21890,-1
0,2010,316,1801,-1.56255,-4.17981,-0.009369,0.000106,0.004246,15.39,0.35,61.69,0.49,24.95,26.45,12.9,15.39,0,107.62399,260.35511,-1
0,2010,316,1802,-1.64878,-4.14266,-0.010063,0.000107,0.004274,15.4,0.325,61.72,0.392,24.91,26.45,12.81,15.4,0,107.82336,260.49135,-1
0,2010,316,1803,-1.64532,-4.10318,-0.011937,0.000096,0.003853,15.38,0.348,61.72,0.49,24.86,26.44,12.9,15.38,0,108.02280,260.62761,-1
0,2010,316,1804,-1.65913,-3.90118,-0.017558,0.000071,0.002836,15.38,0.403,61.79,0.588,24.83,26.44,12.9,15.38,0,108.22232,260.76390,-1
0,2010,316,1805,-1.75572,-3.87564,-0.012214,0.000095,0.003799,15.34,0.389,61.76,0.588,24.91,26.43,12.89,15.34,0,108.42192,260.90022,-1
0,2010,316,1806,-1.98683,-3.75026,-0.009577,0.000107,0.004260,15.29,0.449,61.85,0.588,24.96,26.42,12.9,15.29,0,108.62159,261.03658,-1
0,2010,316,1807,-2.06617,-3.62952,-0.009369,0.000107,0.004287,15.27,0.786,62.02,1.176,24.93,26.42,12.9,15.27,0,108.82134,261.17297,-1
0,2010,316,1808,-2.06618,-3.60863,-0.009993,0.000105,0.004192,15.35,0.9,60.68,1.176,24.88,26.42,12.9,15.35,0,109.02117,261.30940,-1
0,2010,316,1809,-2.07308,-3.61560,-0.015892,0.000079,0.003161,15.39,0.791,60.09,1.078,24.83,26.41,12.9,15.39,0,109.22106,261.44588,-1
0,2010,316,1810,-1.82473,-3.78976,-0.014990,0.000080,0.003215,15.49,0.947,59.99,1.176,24.86,26.4,12.9,15.49,0,109.42103,261.58240,-1
0,2010,316,1811,-1.65915,-3.84083,-0.009369,0.000105,0.004219,15.49,0.84,59.32,1.078,24.94,26.4,12.9,15.49,0,109.62106,261.71898,-1
0,2010,316,1812,-1.6557,-3.86174,-0.009785,0.000108,0.004301,15.44,0.915,58.08,1.274,24.95,26.39,12.9,15.44,0,109.82117,261.85561,-1
0,2010,316,1813,-1.65225,-3.63417,-0.009785,0.000108,0.004314,15.42,1.008,57.58,1.274,24.91,26.38,12.9,15.42,0,110.02135,261.99230,-1
0,2010,316,1814,-1.58326,-3.62255,-0.012839,0.000093,0.003704,15.41,1.181,55.5,2.352,24.86,26.37,12.9,15.41,0,110.22159,262.12906,-1
0,2010,316,1815,-1.24867,-3.55287,-0.016933,0.000070,0.002808,15.58,1.173,48.2,1.96,24.83,26.37,12.9,15.58,0,110.42189,262.26588,-1
0,2010,316,1816,-1.24177,-3.60163,-0.011104,0.000097,0.003880,15.65,0.758,43.11,1.078,24.91,26.36,12.9,15.65,0,110.62227,262.40276,-1
0,2010,316,1817,-1.24176,-3.52499,-0.008952,0.000108,0.004301,15.63,0.647,43.01,0.98,24.96,26.35,12.9,15.63,0,110.82270,262.53973,-1
0,2010,316,1818,-1.27625,-3.39959,-0.009646,0.000106,0.004233,15.67,1.001,44.54,1.568,24.93,26.34,12.9,15.67,0,111.02320,262.67676,-1
0,2010,316,1819,-1.16242,-3.37868,-0.010549,0.000105,0.004192,15.79,0.949,42.56,1.372,24.89,26.33,12.9,15.79,0,111.22376,262.81388,-1
0,2010,316,1820,-1.23831,-3.34386,-0.016031,0.000078,0.003134,15.81,0.921,44.41,1.176,24.84,26.33,12.9,15.81,0,111.42438,262.95109,-1
0,2010,316,1821,-1.24177,-3.34387,-0.015545,0.000077,0.003080,15.87,1.075,40.82,1.372,24.86,26.32,12.9,15.87,0,111.62506,263.08838,-1
0,2010,316,1822,-1.22107,-3.17899,-0.009369,0.000104,0.004179,15.9,0.635,40.1,1.078,24.94,26.31,12.9,15.9,0,111.82580,263.22576,-1
0,2010,316,1823,-1.56255,-3.05127,-0.009161,0.000108,0.004314,15.77,0.101,39.99,0.196,24.95,26.3,12.9,15.77,0,112.02660,263.36324,-1
0,2010,316,1824,-1.69019,-3.06522,-0.009369,0.000107,0.004274,15.66,0.109,40.05,0.294,24.92,26.29,12.9,15.66,0,112.22745,263.50082,-1
0,2010,316,1825,-1.65569,-3.24403,-0.010132,0.000107,0.004287,15.57,0.098,40.11,0.098,24.87,26.28,12.9,15.57,0,112.42835,263.63850,-1
0,2010,316,1826,-1.6557,-3.34390,-0.017280,0.000072,0.002863,15.52,0.103,40.12,0.196,24.83,26.27,12.9,15.52,0,112.62931,263.77629,-1
0,2010,316,1827,-1.75229,-3.34390,-0.013325,0.000086,0.003446,15.43,0.098,40.02,0.098,24.88,26.26,12.9,15.43,0,112.83032,263.91419,-1
0,2010,316,1828,-2.06618,-3.36016,-0.009022,0.000108,0.004301,15.33,0.098,40.04,0.098,24.95,26.25,12.9,15.33,0,113.03139,264.05220,-1
0,2010,316,1829,-2.07309,-3.56220,-0.009924,0.000105,0.004219,15.22,0.098,40.05,0.098,24.94,26.24,12.9,15.22,0,113.23250,264.19034,-1
0,2010,316,1830,-2.06964,-3.60400,-0.010479,0.000105,0.004206,15.14,0.098,40.1,0.098,24.9,26.23,12.9,15.14,0,113.43367,264.32859,-1
0,2010,316,1831,-2.06274,-3.73405,-0.013949,0.000089,0.003568,15.07,0.098,40.12,0.098,24.84,26.22,12.81,15.07,0,113.63488,264.46697,-1
0,2010,316,1832,-2.0386,-3.86642,-0.017142,0.000070,0.002795,14.98,0.098,40.12,0.098,24.84,26.21,12.91,14.98,0,113.83614,264.60549,-1
0,2010,316,1833,-1.67641,-3.80604,-0.010340,0.000101,0.004043,14.89,0.098,40.15,0.098,24.92,26.2,12.9,14.89,0,114.03744,264.74414,-1
0,2010,316,1834,-1.62467,-3.78747,-0.009924,0.000104,0.004152,14.82,0.098,40.8,0.098,24.95,26.19,12.9,14.82,0,114.23879,264.88292,-1
0,2010,316,1835,-1.28663,-3.80605,-0.010410,0.000104,0.004165,14.79,0.098,41.16,0.098,24.91,26.18,12.9,14.79,0,114.44018,265.02185,-1
0,2010,316,1836,-1.24179,-3.69459,-0.011659,0.000098,0.003907,14.78,0.098,41.16,0.098,24.86,26.17,12.9,14.78,0,114.64162,265.16093,-1
0,2010,316,1837,-1.36597,-3.62260,-0.017836,0.000069,0.002754,14.76,0.098,41.11,0.098,24.83,26.16,12.9,14.76,0,114.84309,265.30016,-1
0,2010,316,1838,-1.28664,-3.62725,-0.011937,0.000093,0.003717,14.74,0.098,41.1,0.098,24.9,26.15,12.9,14.74,0,115.04461,265.43954,-1
0,2010,316,1839,-1.56604,-3.74104,-0.010063,0.000104,0.004179,14.72,0.098,41.08,0.098,24.95,26.14,12.9,14.72,0,115.24617,265.57909,-1
0,2010,316,1840,-1.49015,-3.87806,-0.010341,0.000105,0.004206,14.71,0.098,41.31,0.098,24.92,26.13,12.9,14.71,0,115.44776,265.71880,-1
0,2010,316,1841,-1.30045,-3.84325,-0.009647,0.000107,0.004260,14.72,0.098,41.72,0.098,24.87,26.12,12.91,14.72,0,115.64939,265.85868,-1
0,2010,316,1842,-1.2625,-3.63193,-0.018391,0.000064,0.002578,14.69,0.098,41.74,0.098,24.82,26.11,12.91,14.69,0,115.85105,265.99872,-1
0,2010,316,1843,-1.61779,-3.62263,-0.013463,0.000086,0.003460,14.65,0.098,41.72,0.098,24.88,26.1,12.91,14.65,0,116.05276,266.13895,-1
0,2010,316,1844,-1.84891,-3.62263,-0.009438,0.000105,0.004192,14.6,0.098,41.71,0.098,24.95,26.08,12.91,14.6,0,116.25449,266.27936,-1
0,2010,316,1845,-2.06967,-3.68069,-0.010341,0.000105,0.004219,14.6,0.227,42.63,0.49,24.93,26.07,12.91,14.6,0,116.45625,266.41996,-1
0,2010,316,1846,-2.05242,-3.72481,-0.010479,0.000105,0.004192,14.6,0.098,42.94,0.098,24.87,26.06,12.91,14.6,0,116.65805,266.56074,-1
0,2010,316,1847,-1.95239,-3.70855,-0.018877,0.000065,0.002618,14.6,0.098,43.41,0.098,24.82,26.05,12.91,14.6,0,116.85988,266.70172,-1
0,2010,316,1848,-2.06622,-3.62263,-0.013116,0.000088,0.003514,14.63,0.098,42.36,0.098,24.88,26.04,12.91,14.63,0,117.06173,266.84290,-1
0,2010,316,1849,-2.07311,-3.62262,-0.009577,0.000108,0.004328,14.6,0.098,42.09,0.098,24.95,26.02,12.91,14.6,0,117.26361,266.98429,-1
0,2010,316,1850,-1.96964,-3.62263,-0.010618,0.000104,0.004179,14.56,0.098,42.15,0.098,24.92,26.01,12.91,14.56,0,117.46552,267.12588,-1
0,2010,316,1851,-1.65920,-3.62033,-0.011243,0.000101,0.004057,14.51,0.098,42.16,0.098,24.86,26,12.91,14.51,0,117.66746,267.26769,-1
0,2010,316,1852,-1.66265,-3.44850,-0.019154,0.000062,0.002469,14.47,0.098,42.08,0.098,24.82,25.99,12.91,14.47,0,117.86941,267.40972,-1
0,2010,316,1853,-1.66266,-3.34401,-0.012284,0.000092,0.003677,14.47,0.098,42.02,0.098,24.9,25.98,12.91,14.47,0,118.07139,267.55197,-1
0,2010,316,1854,-1.65921,-3.34402,-0.009716,0.000104,0.004165,14.51,0.098,42.09,0.098,24.95,25.96,12.91,14.51,0,118.27339,267.69445,-1
0,2010,316,1855,-1.65577,-2.99337,-0.010965,0.000103,0.004138,14.47,0.098,42.08,0.098,24.91,25.95,12.91,14.47,0,118.47542,267.83716,-1
0,2010,316,1856,-1.65922,-2.72864,-0.013880,0.000089,0.003555,14.44,0.098,42.13,0.098,24.84,25.94,12.85,14.44,0,118.67745,267.98011,-1
0,2010,316,1857,-1.71096,-2.77276,-0.018183,0.000066,0.002632,14.42,0.098,39.54,0.098,24.83,25.92,12.89,14.42,0,118.87951,268.12330,-1
0,2010,316,1858,-1.66266,-2.74953,-0.010549,0.000101,0.004057,14.38,0.098,39.33,0.098,24.93,25.91,12.91,14.38,0,119.08159,268.26674,-1
0,2010,316,1859,-1.60748,-2.70309,-0.010271,0.000104,0.004152,14.49,0.711,33.53,1.47,24.94,25.9,12.91,14.49,0,119.28368,268.41043,-1
0,2010,316,1900,-1.18319,-2.95390,-0.010410,0.000107,0.004260,14.73,1.125,33.28,1.666,24.89,25.89,12.91,14.73,0,119.48578,268.55438,-1
0,2010,316,1901,-0.824438,-2.96784,-0.017420,0.000070,0.002808,14.86,1.067,30.33,1.372,24.82,25.88,12.91,14.86,0,119.68790,268.69859,-1
0,2010,316,1902,-0.758898,-2.79368,-0.015476,0.000078,0.003107,14.86,0.488,34.76,1.078,24.86,25.87,12.91,14.86,0,119.89003,268.84308,-1
0,2010,316,1903,-0.824440,-2.78671,-0.009577,0.000103,0.004138,14.85,0.768,35.76,1.372,24.95,25.85,12.91,14.85,0,120.09216,268.98783,-1
0,2010,316,1904,-0.593322,-3.00501,-0.009786,0.000105,0.004220,14.98,0.944,37.68,1.176,24.93,25.84,12.91,14.98,0,120.29431,269.13286,-1
0,2010,316,1905,-0.279414,-3.21866,-0.010827,0.000104,0.004152,15.03,0.874,39.37,1.372,24.87,25.83,12.91,15.03,0,120.49647,269.27818,-1
0,2010,316,1906,-0.386350,-2.84246,-0.018461,0.000064,0.002564,15.05,0.928,41.31,1.372,24.82,25.82,12.91,15.05,0,120.69863,269.42379,-1
0,2010,316,1907,-0.834793,-2.78673,-0.013117,0.000088,0.003500,15.04,1.001,45.9,1.47,24.89,25.81,12.91,15.04,0,120.90080,269.56970,-1
0,2010,316,1908,-0.645068,-2.99573,-0.010133,0.000103,0.004125,15.07,1.071,42.77,1.372,24.96,25.8,12.91,15.07,0,121.10297,269.71590,-1
0,2010,316,1909,-0.444994,-2.92142,-0.010410,0.000106,0.004233,15.1,1.261,43.37,1.666,24.92,25.79,12.91,15.1,0,121.30514,269.86241,-1
0,2010,316,1910,-0.472592,-2.87266,-0.010618,0.000099,0.003975,15.16,1.248,42.5,1.666,24.86,25.78,12.91,15.16,0,121.50731,270.00923,-1
0,2010,316,1911,-0.707167,-2.78676,-0.018600,0.000063,0.002524,15.16,0.74,42.17,1.176,24.82,25.77,12.91,15.16,0,121.70949,270.15637,-1
0,2010,316,1912,-1.13837,-2.78676,-0.012076,0.000092,0.003677,15.12,0.781,45.48,1.274,24.9,25.76,12.91,15.12,0,121.91166,270.30383,-1
0,2010,316,1913,-1.33499,-2.78444,-0.011035,0.000103,0.004138,15.12,0.969,44.89,1.274,24.95,25.74,12.91,15.12,0,122.11383,270.45162,-1
0,2010,316,1914,-1.65926,-3.01436,-0.010341,0.000104,0.004165,14.95,0.652,50.6,1.176,24.91,25.73,12.91,14.95,0,122.31600,270.59975,-1
0,2010,316,1915,-1.82140,-3.06545,-0.012215,0.000094,0.003745,14.6,0.583,61.09,1.176,24.85,25.72,12.91,14.6,0,122.51815,270.74822,-1
0,2010,316,1916,-2.06631,-3.11886,-0.018530,0.000065,0.002619,14.4,0.911,70.36,1.176,24.82,25.71,12.91,14.4,0,122.72031,270.89703,-1
0,2010,316,1917,-2.06632,-3.33020,-0.011174,0.000095,0.003812,14.39,0.791,71.17,0.98,24.92,25.7,12.91,14.39,0,122.92245,271.04620,-1
0,2010,316,1918,-2.06633,-3.42775,-0.009855,0.000106,0.004233,14.36,0.735,71.13,1.078,24.95,25.69,12.91,14.36,0,123.12459,271.19572,-1
0,2010,316,1919,-2.02148,-3.62282,-0.010410,0.000104,0.004165,14.34,0.725,71.15,0.98,24.9,25.68,12.91,14.34,0,123.32671,271.34562,-1
0,2010,316,1920,-1.85935,-3.62282,-0.015546,0.000083,0.003324,14.31,0.846,71.07,1.078,24.83,25.67,12.91,14.31,0,123.52883,271.49588,-1
0,2010,316,1921,-1.91455,-3.62283,-0.016865,0.000070,0.002781,14.23,1.022,70.31,1.274,24.84,25.65,12.91,14.23,0,123.73092,271.64652,-1
0,2010,316,1922,-2.06288,-3.47652,-0.009508,0.000106,0.004247,14.26,1.093,67.1,1.274,24.94,25.64,12.91,14.26,0,123.93301,271.79754,-1
0,2010,316,1923,-2.06633,-3.34647,-0.010410,0.000105,0.004220,14.42,1.194,64.93,1.372,24.93,25.63,12.91,14.42,0,124.13507,271.94896,-1
0,2010,316,1924,-2.07322,-3.49741,-0.010688,0.000103,0.004138,14.46,0.977,62.33,1.274,24.87,25.62,12.91,14.46,0,124.33712,272.10077,-1
0,2010,316,1925,-2.06633,-3.64372,-0.019363,0.000061,0.002429,14.51,0.812,59.61,1.176,24.81,25.61,12.91,14.51,0,124.53915,272.25299,-1
0,2010,316,1926,-1.91455,-3.77379,-0.013395,0.000088,0.003501,14.51,0.781,60.41,1.078,24.89,25.6,12.91,14.51,0,124.74116,272.40562,-1
0,2010,316,1927,-1.71447,-3.78539,-0.009855,0.000104,0.004179,14.49,0.761,60.99,1.078,24.95,25.59,12.91,14.49,0,124.94314,272.55866,-1
0,2010,316,1928,-1.69377,-3.61585,-0.010133,0.000105,0.004193,14.56,0.666,62.76,0.784,24.91,25.58,12.91,14.56,0,125.14510,272.71213,-1
0,2010,316,1929,-1.95250,-3.36971,-0.015199,0.000086,0.003446,14.58,0.534,60.23,0.784,24.83,25.57,12.91,14.58,0,125.34704,272.86603,-1
0,2010,316,1930,-2.06289,-3.47422,-0.018114,0.000068,0.002700,14.62,0.451,58.93,0.686,24.83,25.55,12.85,14.62,0,125.54894,273.02037,-1
0,2010,316,1931,-1.98700,-3.34650,-0.009925,0.000102,0.004084,14.67,0.374,58.97,0.49,24.94,25.54,12.88,14.67,0,125.75082,273.17515,-1
0,2010,316,1932,-2.0698,-3.35812,-0.010272,0.000103,0.004138,14.67,0.165,59.16,0.49,24.94,25.53,12.91,14.67,0,125.95267,273.33038,-1
0,2010,316,1933,-2.06635,-3.36509,-0.011174,0.000104,0.004165,14.67,0.098,59.09,0.098,24.87,25.52,12.91,14.67,0,126.15449,273.48608,-1
0,2010,316,1934,-2.07327,-3.34422,-0.019780,0.000063,0.002510,14.67,0.098,59.07,0.098,24.81,25.51,12.91,14.67,0,126.35627,273.64224,-1
0,2010,316,1935,-2.06983,-3.34423,-0.013464,0.000088,0.003514,14.64,0.098,59.08,0.098,24.89,25.5,12.91,14.64,0,126.55802,273.79888,-1
0,2010,316,1936,-2.06295,-3.34425,-0.010064,0.000106,0.004233,14.6,0.098,59.09,0.098,24.95,25.49,12.91,14.6,0,126.75973,273.95600,-1
0,2010,316,1937,-2.06984,-3.34425,-0.010272,0.000104,0.004179,14.57,0.101,59.08,0.196,24.91,25.47,12.91,14.57,0,126.96140,274.11360,-1
0,2010,316,1938,-2.08019,-3.34425,-0.015686,0.000080,0.003216,14.56,0.354,49.16,0.98,24.83,25.46,12.91,14.56,0,127.16304,274.27171,-1
0,2010,316,1939,-2.09054,-3.34424,-0.017976,0.000066,0.002659,14.59,0.598,30.77,1.078,24.84,25.45,12.91,14.59,0,127.36463,274.43032,-1
0,2010,316,1940,-2.06984,-3.34424,-0.010133,0.000102,0.004084,14.47,0.278,31.79,0.784,24.94,25.44,12.91,14.47,0,127.56618,274.58944,-1
0,2010,316,1941,-1.9215,-3.34424,-0.010619,0.000104,0.004165,14.4,0.098,31.87,0.098,24.93,25.43,12.91,14.4,0,127.76768,274.74909,-1
0,2010,316,1942,-1.65588,-3.34426,-0.011799,0.000101,0.004043,14.35,0.098,31.97,0.098,24.86,25.42,12.92,14.35,0,127.96914,274.90926,-1
0,2010,316,1943,-1.71453,-3.22350,-0.019850,0.000060,0.002402,14.3,0.098,31.93,0.098,24.81,25.4,12.92,14.3,0,128.17055,275.06997,-1
0,2010,316,1944,-1.76627,-3.06557,-0.011729,0.000095,0.003799,14.22,0.098,31.9,0.098,24.91,25.39,12.92,14.22,0,128.37191,275.23123,-1
0,2010,316,1945,-1.56964,-3.22118,-0.010272,0.000105,0.004193,14.12,0.098,31.97,0.098,24.95,25.38,12.92,14.12,0,128.57321,275.39304,-1
0,2010,316,1946,-1.68004,-3.34428,-0.010897,0.000103,0.004125,14.03,0.098,32.05,0.098,24.88,25.37,12.92,14.03,0,128.77446,275.55541,-1
0,2010,316,1947,-2.03191,-3.32105,-0.018254,0.000067,0.002673,13.97,0.098,31.96,0.098,24.81,25.35,12.92,13.97,0,128.97566,275.71835,-1
0,2010,316,1948,-2.06641,-3.34660,-0.014645,0.000082,0.003284,13.88,0.098,31.97,0.098,24.88,25.34,12.92,13.88,0,129.17680,275.88188,-1
0,2010,316,1949,-2.07330,-3.34427,-0.009856,0.000104,0.004165,13.79,0.098,31.9,0.098,24.95,25.33,12.92,13.79,0,129.37788,276.04599,-1
0,2010,316,1950,-2.07676,-3.34427,-0.010827,0.000103,0.004138,13.7,0.098,31.94,0.098,24.9,25.32,12.92,13.7,0,129.57890,276.21070,-1
0,2010,316,1951,-2.02502,-3.34429,-0.016102,0.000077,0.003094,13.62,0.098,32.4,0.098,24.82,25.3,12.92,13.62,0,129.77986,276.37602,-1
0,2010,316,1952,-1.68005,-3.34429,-0.016935,0.000071,0.002849,13.56,0.098,33.88,0.098,24.85,25.29,12.92,13.56,0,129.98075,276.54195,-1
0,2010,316,1953,-1.65245,-3.3443,-0.009509,0.000104,0.004152,13.51,0.098,33.76,0.098,24.95,25.28,12.92,13.51,0,130.18158,276.70851,-1
0,2010,316,1954,-1.65936,-3.54637,-0.010619,0.000102,0.004084,13.43,0.098,33.76,0.098,24.91,25.26,12.92,13.43,0,130.38233,276.87570,-1
0,2010,316,1955,-1.65591,-3.41399,-0.014506,0.000084,0.003379,13.35,0.098,33.82,0.098,24.83,25.25,12.92,13.35,0,130.58302,277.04354,-1
0,2010,316,1956,-1.65591,-3.33968,-0.017976,0.000064,0.002564,13.28,0.098,33.85,0.098,24.83,25.24,12.86,13.28,0,130.78363,277.21204,-1
0,2010,316,1957,-1.66281,-3.27234,-0.010133,0.000099,0.003962,13.22,0.098,33.78,0.098,24.94,25.22,12.9,13.22,0,130.98417,277.38119,-1
0,2010,316,1958,-1.71456,-3.09119,-0.010064,0.000104,0.004166,13.17,0.098,33.77,0.098,24.92,25.21,12.92,13.17,0,131.18463,277.55102,-1
0,2010,316,1959,-1.65937,-3.06565,-0.014228,0.000088,0.003501,13.12,0.098,33.82,0.098,24.84,25.2,12.92,13.12,0,131.38502,277.72154,-1
0,2010,316,2000,-1.65592,-3.12836,-0.019295,0.000061,0.002456,13.13,0.109,33.86,0.294,24.82,25.19,12.92,13.13,0,131.58532,277.89274,-1
0,2010,316,2001,-1.60763,-3.40241,-0.010828,0.000099,0.003948,13.19,0.106,33.82,0.196,24.94,25.18,12.92,13.19,0,131.78554,278.06466,-1
0,2010,316,2002,-1.61453,-3.42100,-0.010550,0.000102,0.004084,13.21,0.098,33.78,0.098,24.93,25.17,12.92,13.21,0,131.98567,278.23728,-1
0,2010,316,2003,-1.64558,-3.21662,-0.013604,0.000089,0.003569,13.26,0.34,33.66,0.49,24.84,25.16,12.92,13.26,0,132.18572,278.41064,-1
0,2010,316,2004,-1.36270,-3.34438,-0.019156,0.000060,0.002402,13.39,0.407,33.09,0.588,24.81,25.15,12.92,13.39,0,132.38567,278.58473,-1
0,2010,316,2005,-1.24196,-3.34438,-0.010133,0.000101,0.004030,13.48,0.443,32.54,0.686,24.93,25.14,12.92,13.48,0,132.58554,278.75957,-1
0,2010,316,2006,-1.24195,-3.15626,-0.010689,0.000103,0.004138,13.52,0.439,30.93,0.686,24.93,25.13,12.92,13.52,0,132.78531,278.93516,-1
0,2010,316,2007,-1.35925,-3.03085,-0.012840,0.000090,0.003609,13.54,0.214,31.05,0.392,24.84,25.12,12.92,13.54,0,132.98499,279.11153,-1
0,2010,316,2008,-1.50759,-2.89382,-0.019920,0.000060,0.002402,13.51,0.261,31.1,0.49,24.81,25.11,12.92,13.51,0,133.18456,279.28868,-1
0,2010,316,2009,-1.46621,-3.06106,-0.010550,0.000099,0.003962,13.47,0.147,30.92,0.49,24.93,25.1,12.92,13.47,0,133.38404,279.46662,-1
0,2010,316,2010,-1.24887,-3.06106,-0.011036,0.000103,0.004138,13.38,0.098,31.08,0.098,24.93,25.09,12.92,13.38,0,133.58341,279.64537,-1
0,2010,316,2011,-1.24197,-3.06572,-0.013673,0.000090,0.003582,13.27,0.098,31.58,0.098,24.84,25.08,12.92,13.27,0,133.78268,279.82493,-1
0,2010,316,2012,-1.11088,-3.09593,-0.019295,0.000057,0.002266,13.14,0.098,34.27,0.098,24.81,25.07,12.92,13.14,0,133.98183,280.00532,-1
0,2010,316,2013,-0.838335,-3.2678,-0.011660,0.000099,0.003949,13.07,0.098,34.26,0.098,24.93,25.06,12.92,13.07,0,134.18088,280.18655,-1
0,2010,316,2014,-0.879731,-3.17721,-0.010828,0.000102,0.004071,13.06,0.098,34.27,0.098,24.92,25.05,12.92,13.06,0,134.37982,280.36864,-1
0,2010,316,2015,-1.24542,-3.06573,-0.014506,0.000084,0.003379,13.08,0.098,34.34,0.098,24.83,25.04,12.92,13.08,0,134.57864,280.55159,-1
0,2010,316,2016,-1.24887,-3.06572,-0.019365,0.000060,0.002388,13.11,0.098,34.36,0.098,24.82,25.03,12.92,13.11,0,134.77734,280.73542,-1
0,2010,316,2017,-1.24542,-3.18185,-0.010272,0.000102,0.004071,13.16,0.098,40.48,0.098,24.94,25.02,12.92,13.16,0,134.97591,280.92015,-1
0,2010,316,2018,-1.24198,-3.34444,-0.010550,0.000103,0.004111,13.24,0.098,44.16,0.098,24.92,25.01,12.92,13.24,0,135.17437,281.10577,-1
0,2010,316,2019,-1.42828,-3.34445,-0.016311,0.000076,0.003053,13.25,0.098,44.18,0.098,24.82,25,12.92,13.25,0,135.37270,281.29232,-1
0,2010,316,2020,-1.65598,-3.11685,-0.017838,0.000066,0.002646,13.23,0.098,44.18,0.098,24.83,24.99,12.92,13.23,0,135.57090,281.47980,-1
0,2010,316,2021,-1.58353,-3.22834,-0.010828,0.000100,0.004016,13.21,0.098,44.15,0.098,24.95,24.98,12.92,13.21,0,135.76897,281.66823,-1
0,2010,316,2022,-1.27304,-3.34447,-0.010828,0.000102,0.004098,13.14,0.098,44.15,0.098,24.9,24.97,12.92,13.14,0,135.96690,281.85761,-1
0,2010,316,2023,-1.24199,-3.34215,-0.017630,0.000069,0.002754,13.05,0.098,44.11,0.098,24.81,24.96,12.92,13.05,0,136.16470,282.04797,-1
0,2010,316,2024,-1.24544,-3.08668,-0.016241,0.000075,0.002985,12.97,0.098,44.05,0.098,24.85,24.95,12.92,12.97,0,136.36236,282.23932,-1
0,2010,316,2025,-1.24199,-3.03326,-0.010411,0.000100,0.004003,12.88,0.098,43.94,0.098,24.95,24.94,12.92,12.88,0,136.55987,282.43167,-1
0,2010,316,2026,-1.24199,-3.04255,-0.010550,0.000102,0.004098,12.79,0.098,43.9,0.098,24.89,24.93,12.92,12.79,0,136.75723,282.62504,-1
0,2010,316,2027,-1.24200,-2.80333,-0.019712,0.000061,0.002429,12.72,0.098,43.99,0.098,24.8,24.91,12.92,12.72,0,136.95445,282.81944,-1
0,2010,316,2028,-1.23855,-2.77546,-0.014090,0.000081,0.003257,12.65,0.098,43.98,0.098,24.88,24.9,12.92,12.65,0,137.15152,283.01488,-1
0,2010,316,2029,-1.24545,-2.51302,-0.010758,0.000100,0.004016,12.6,0.098,43.95,0.098,24.94,24.89,12.92,12.6,0,137.34842,283.21140,-1
0,2010,316,2030,-1.24200,-2.50140,-0.011869,0.000100,0.004003,12.55,0.098,43.9,0.098,24.86,24.88,12.86,12.55,0,137.54518,283.40899,-1
0,2010,316,2031,-0.907349,-2.48979,-0.021239,0.000053,0.002130,12.54,0.098,43.67,0.098,24.79,24.88,12.89,12.54,0,137.74176,283.60768,-1
