0,2010,329,1146,1020.19,623.047,33.7290,0.106198,4.24793,6.317,3.048,154.9,4.116,24.91,24.63,12.92,4.083,68.1426,57.04893,185.18683,1.83425
0,2010,329,1147,1019.78,621.096,33.6757,0.106041,4.24165,6.656,1.089,133.6,3.136,24.95,24.64,12.93,6.656,66.6965,57.06780,185.46419,1.83518
0,2010,329,1148,1018.51,619.042,33.6384,0.105929,4.23718,6.833,0.661,70.55,2.254,24.95,24.65,12.92,6.833,65.6290,57.08765,185.74140,1.83616
0,2010,329,1149,1017.76,617.572,33.6284,0.105859,4.23436,7.05,0.766,62.93,2.254,24.93,24.66,12.93,7.05,64.8769,57.10846,186.01845,1.83718
0,2010,329,1150,1017.84,616.478,33.6231,0.105826,4.23303,7.032,0.73,39.47,1.568,24.91,24.67,12.92,7.032,64.0645,57.13025,186.29532,1.83826
0,2010,329,1151,1017.05,614.975,33.5695,0.105656,4.22624,7.084,0.791,60.66,2.254,24.89,24.68,12.92,7.084,63.3296,57.15300,186.57201,1.83938
0,2010,329,1152,1017.11,613.846,33.5376,0.105534,4.22136,7.1,0.315,159,0.98,24.88,24.69,12.92,7.1,62.5219,57.17672,186.84852,1.84055
0,2010,329,1153,1017.18,612.791,33.5102,0.105412,4.21648,6.929,1.053,156.6,1.47,24.88,24.7,12.92,6.929,61.7973,57.20141,187.12483,1.84178
0,2010,329,1154,1017.85,612.043,33.4727,0.105262,4.21047,6.767,0.498,147,1.568,24.9,24.72,12.92,6.767,61.0695,57.22707,187.40093,1.84305
0,2010,329,1155,1018.15,611.068,33.4403,0.105138,4.20552,6.899,0.831,84.1,2.352,24.93,24.73,12.92,6.899,60.3299,57.25369,187.67683,1.84437
0,2010,329,1156,1017.94,610.940,33.4384,0.105074,4.20294,7.033,0.987,119.3,2.254,24.94,24.75,12.87,7.033,60.7277,57.28127,187.95250,1.84575
0,2010,329,1157,1017.32,610.601,33.4051,0.104925,4.19701,7.001,2.323,157.9,4.214,24.95,24.76,12.9,5.441,61.1503,57.30981,188.22795,1.84717
0,2010,329,1158,1017.35,609.876,33.3531,0.104730,4.18919,7.028,2.024,141,4.018,24.95,24.78,12.92,5.735,60.8501,57.33932,188.50317,1.84865
0,2010,329,1159,1017.92,609.549,33.3203,0.104581,4.18325,7.194,0.848,120.5,2.352,24.94,24.8,12.92,7.194,60.6712,57.36978,188.77815,1.85017
0,2010,329,1200,1017.52,609.375,33.2901,0.104444,4.17775,7.29,1.581,30.77,3.43,24.93,24.82,12.92,6.490,61.1829,57.40120,189.05288,1.85175
0,2010,329,1201,1015.11,608.984,33.2724,0.104332,4.17329,7.18,1.516,139.4,2.744,24.92,24.84,12.92,6.439,62.5736,57.43357,189.32736,1.85338
0,2010,329,1202,1014.73,607.881,33.2223,0.104139,4.16556,7.318,0.768,87.9,2.058,24.91,24.86,12.92,7.318,62.1727,57.46690,189.60157,1.85506
0,2010,329,1203,1014.65,607.797,33.1902,0.104001,4.16002,7.473,0.889,118,2.156,24.9,24.88,12.92,7.473,62.6436,57.50118,189.87552,1.85679
0,2010,329,1204,1014.19,607.133,33.1505,0.103824,4.15294,7.543,1.055,104.7,4.214,24.89,24.89,12.92,7.543,62.7528,57.53641,190.14919,1.85857
0,2010,329,1205,1013.81,606.468,33.1415,0.103746,4.14984,7.297,0.74,132.1,3.332,24.88,24.91,12.92,7.297,62.8320,57.57259,190.42257,1.86041
0,2010,329,1206,1013.58,605.76,33.1435,0.103701,4.14806,7.354,1.481,26.16,2.45,24.89,24.93,12.92,6.679,62.8018,57.60972,190.69567,1.86230
0,2010,329,1207,1012.85,604.717,33.0988,0.103520,4.14082,7.207,2.06,16.51,2.744,24.91,24.95,12.92,5.910,62.7183,57.64779,190.96847,1.86424
0,2010,329,1208,1011.57,603.630,33.0464,0.103319,4.13276,7.166,0.926,56.76,1.666,24.94,24.97,12.92,7.166,62.8983,57.68680,191.24097,1.86623
0,2010,329,1209,1011.81,603.301,33.0200,0.103174,4.12695,7.411,1.29,141.9,3.332,24.95,24.99,12.92,7.411,63.0374,57.72676,191.51315,1.86828
0,2010,329,1210,1012.37,602.953,32.9802,0.102991,4.11966,7.724,1.797,145.3,3.136,24.95,25.01,12.92,6.761,63.0014,57.76765,191.78502,1.87038
0,2010,329,1211,1013.81,603.553,32.9716,0.102889,4.11557,7.671,2.507,135.6,3.626,24.94,25.03,12.92,6.087,63.4597,57.80948,192.05657,1.87254
0,2010,329,1212,1012.31,605.282,32.9422,0.102733,4.10933,7.366,3.664,136.9,6.86,24.92,25.05,12.92,4.976,66.6274,57.85225,192.32779,1.87474
0,2010,329,1213,1010.02,606.351,32.8819,0.102494,4.09975,7.202,3.982,140.4,6.272,24.9,25.07,12.92,4.604,69.5673,57.89594,192.59867,1.87701
0,2010,329,1214,1009.31,605.019,32.8204,0.102258,4.09030,7.293,3.352,147.6,4.998,24.87,25.09,12.92,5.068,69.2787,57.94057,192.86920,1.87933
0,2010,329,1215,1009.76,603.639,32.7664,0.102032,4.08128,7.537,3.392,148.4,4.606,24.85,25.11,12.92,5.340,68.3405,57.98613,193.13939,1.88170
0,2010,329,1216,1009.56,602.766,32.7031,0.101780,4.07120,7.773,3.031,155.5,4.312,24.88,25.13,12.92,5.846,68.2682,58.03262,193.40922,1.88413
0,2010,329,1217,1009.49,601.030,32.6553,0.101572,4.06286,7.924,2.659,155.5,4.704,24.92,25.15,12.92,6.277,67.2780,58.08002,193.67869,1.88662
0,2010,329,1218,1009.04,600.528,32.6284,0.101422,4.05688,7.741,3.665,154.9,6.174,24.95,25.17,12.92,5.434,67.7366,58.12835,193.94779,1.88916
0,2010,329,1219,1007.72,599.520,32.5810,0.101219,4.04878,7.64,4.879,154.7,7.448,24.94,25.19,12.91,4.722,68.1613,58.17760,194.21652,1.89176
0,2010,329,1220,1007.67,598.567,32.5267,0.100997,4.03989,7.515,3.257,145.6,6.762,24.92,25.21,12.91,5.394,67.9846,58.22777,194.48486,1.89442
0,2010,329,1221,1008.03,598.857,32.5323,0.100929,4.03716,7.563,3.855,151.5,4.9,24.89,25.24,12.91,5.114,68.8492,58.27885,194.75282,1.89713
0,2010,329,1222,1008.40,598.098,32.4791,0.100700,4.02801,7.534,2.955,157.2,4.9,24.86,25.26,12.91,5.608,68.6743,58.33084,195.02039,1.89990
0,2010,329,1223,1008.14,596.926,32.4183,0.100442,4.01768,7.435,3.913,153.6,5.39,24.85,25.28,12.91,4.926,68.4312,58.38374,195.28756,1.90273
0,2010,329,1224,1008.08,596.181,32.3758,0.100249,4.00997,7.629,4.405,155.5,6.174,24.9,25.3,12.91,4.922,68.5241,58.43755,195.55433,1.90562
0,2010,329,1225,1007.18,594.496,32.3148,0.100009,4.00034,7.531,3.951,153.1,5.488,24.95,25.32,12.91,5.025,68.1299,58.49226,195.82069,1.90857
0,2010,329,1226,1006.46,594.174,32.2661,0.099803,3.99213,7.46,3.247,150.7,4.9,24.94,25.34,12.91,5.334,69.0174,58.54788,196.08663,1.91158
0,2010,329,1227,1006.06,594.814,32.2330,0.099626,3.98504,7.468,4.573,146.2,6.566,24.91,25.36,12.91,4.644,70.7129,58.60439,196.35215,1.91465
0,2010,329,1228,1006.51,594.061,32.1895,0.099424,3.97694,7.462,4.501,151.6,5.88,24.87,25.37,12.91,4.670,70.5866,58.66180,196.61725,1.91778
0,2010,329,1229,1006.61,594.098,32.1313,0.099151,3.96605,7.445,4.372,153.1,5.978,24.83,25.39,12.91,4.709,71.4468,58.72011,196.88191,1.92097
0,2010,329,1230,1006.23,592.880,32.0654,0.098875,3.95501,7.611,4.376,150.6,6.762,24.88,25.41,12.9,4.913,71.3148,58.77931,197.14614,1.92422
0,2010,329,1231,1005.91,592.442,32.0098,0.098639,3.94557,7.786,3.252,152,4.41,24.95,25.43,12.83,5.725,71.9451,58.83939,197.40993,1.92753
0,2010,329,1232,1005.48,590.893,31.9439,0.098371,3.93484,7.782,4.408,143.6,7.056,24.95,25.45,12.91,5.110,71.5345,58.90036,197.67327,1.93091
0,2010,329,1233,1003.94,590.617,31.8960,0.098143,3.92572,7.355,5.691,143.4,7.938,24.91,25.47,12.91,4.034,72.9823,58.96221,197.93616,1.93435
0,2010,329,1234,1002.68,589.353,31.8276,0.097846,3.91384,7.305,4.106,149.3,5.782,24.86,25.49,12.91,4.667,73.3089,59.02495,198.19859,1.93786
0,2010,329,1235,1001.90,587.779,31.7429,0.097487,3.89950,7.28,6.563,142.4,9.31,24.83,25.5,12.91,3.623,73.0903,59.08856,198.46056,1.94142
0,2010,329,1236,1000.11,587.589,31.6944,0.097257,3.89028,7.274,6.058,146.5,7.448,24.89,25.52,12.9,3.794,74.7859,59.15304,198.72206,1.94506
0,2010,329,1237,999.955,586.101,31.6245,0.096971,3.87882,7.396,4.113,150.1,5.488,24.95,25.53,12.9,4.776,74.3570,59.21840,198.98309,1.94875
0,2010,329,1238,999.556,584.446,31.5343,0.096626,3.86506,7.408,5.297,152.5,7.252,24.92,25.55,12.9,4.256,73.8991,59.28462,199.24364,1.95252
0,2010,329,1239,999.131,583.466,31.4698,0.096353,3.85414,7.33,4.366,151,5.88,24.87,25.57,12.9,4.570,74.1423,59.35171,199.50372,1.95635
0,2010,329,1240,999.565,581.712,31.3900,0.096005,3.84021,7.629,4.668,145.2,6.076,24.82,25.58,12.91,4.801,73.1874,59.41967,199.76331,1.96025
0,2010,329,1241,997.679,580.243,31.3023,0.095654,3.82614,7.331,4.036,139.6,5.684,24.89,25.6,12.91,4.735,73.7098,59.48848,200.02241,1.96421
0,2010,329,1242,996.765,578.765,31.2420,0.095388,3.81553,7.468,4.711,144,7.546,24.95,25.62,12.91,4.581,73.7404,59.55815,200.28102,1.96825
0,2010,329,1243,996.798,577.501,31.1651,0.095087,3.80347,7.615,4.573,147.4,5.978,24.93,25.63,12.91,4.826,73.5178,59.62867,200.53912,1.97235
0,2010,329,1244,996.822,576.387,31.0933,0.094795,3.79179,7.558,4.982,148.7,6.468,24.87,25.65,12.91,4.575,73.4634,59.70004,200.79673,1.97652
0,2010,329,1245,996.718,575.557,31.0218,0.094465,3.77859,7.49,4.016,153.1,5.096,24.82,25.66,12.91,4.941,73.7710,59.77226,201.05383,1.98077
0,2010,329,1246,996.344,573.366,30.9342,0.094112,3.76447,7.667,4.217,155.4,6.174,24.89,25.67,12.91,5.058,72.8664,59.84532,201.31042,1.98508
0,2010,329,1247,995.613,570.323,30.8450,0.093768,3.75071,7.717,3.896,152.1,5.488,24.96,25.69,12.91,5.281,71.3015,59.91923,201.56649,1.98947
0,2010,329,1248,995.751,568.197,30.7666,0.093454,3.73816,7.695,3.713,155.9,5.586,24.94,25.7,12.91,5.351,70.2307,59.99397,201.82205,1.99393
0,2010,329,1249,993.854,566.346,30.6654,0.093067,3.72270,7.642,4.693,149.6,6.958,24.89,25.71,12.91,4.806,70.4641,60.06954,202.07709,1.99847
0,2010,329,1250,993.775,566.323,30.6174,0.092788,3.71150,7.518,4.198,151.8,5.978,24.83,25.72,12.91,4.884,71.6294,60.14595,202.33160,2.00307
0,2010,329,1251,993.427,564.050,30.5264,0.092413,3.69651,7.578,4.189,149.9,5.782,24.86,25.74,12.91,4.962,70.6916,60.22319,202.58558,2.00776
0,2010,329,1252,994.088,563.181,30.4711,0.092139,3.68554,7.391,4.791,146,7.154,24.95,25.75,12.91,4.450,70.6703,60.30125,202.83902,2.01252
0,2010,329,1253,993.258,563.114,30.4022,0.091825,3.67301,7.172,5.116,141.8,6.272,24.94,25.76,12.91,4.035,72.2028,60.38013,203.09194,2.01735
0,2010,329,1254,992.283,562.170,30.3100,0.091459,3.65835,7.35,5.075,147.5,6.566,24.88,25.77,12.91,4.276,72.9411,60.45983,203.34431,2.02227
0,2010,329,1255,992.432,561.434,30.2231,0.091082,3.64330,7.516,4.644,141.8,5.88,24.82,25.78,12.91,4.671,73.3454,60.54034,203.59614,2.02726
0,2010,329,1256,991.465,559.181,30.1313,0.090709,3.62834,7.373,3.771,141.9,4.9,24.86,25.79,12.85,4.926,72.7938,60.62167,203.84742,2.03233
0,2010,329,1257,991.047,556.973,30.0491,0.090373,3.61492,7.571,4.542,143.3,6.958,24.95,25.81,12.89,4.786,72.0293,60.70380,204.09815,2.03748
0,2010,329,1258,990.982,555.827,29.9652,0.090025,3.60101,7.598,4.872,148.7,7.546,24.93,25.83,12.91,4.673,72.1667,60.78674,204.34834,2.04271
0,2010,329,1259,990.978,553.848,29.8676,0.089642,3.58569,7.775,4.65,157.1,6.174,24.88,25.85,12.91,4.991,71.4543,60.87048,204.59796,2.04803
0,2010,329,1300,989.932,550.784,29.7540,0.089190,3.56762,7.753,3.727,154.7,5.586,24.83,25.87,12.9,5.415,70.1759,60.95502,204.84703,2.05342
0,2010,329,1301,989.374,548.734,29.6561,0.088799,3.55194,7.919,3.27,148.9,5.194,24.88,25.88,12.9,5.875,69.6855,61.04035,205.09554,2.05891
0,2010,329,1302,988.693,547.751,29.5567,0.088402,3.53608,7.675,5.41,145.2,6.86,24.95,25.9,12.9,4.547,70.3331,61.12648,205.34348,2.06447
0,2010,329,1303,988.285,548.034,29.4930,0.088099,3.52395,7.295,4.66,143.4,5.782,24.94,25.92,12.9,4.389,72.1264,61.21339,205.59086,2.07013
0,2010,329,1304,987.910,546.175,29.3914,0.087696,3.50786,7.447,3.412,151,4.998,24.89,25.93,12.9,5.219,71.7738,61.30108,205.83767,2.07587
0,2010,329,1305,988.458,544.045,29.2813,0.087262,3.49049,7.6,4.871,151.1,7.35,24.83,25.95,12.9,4.676,70.7201,61.38956,206.08391,2.08169
0,2010,329,1306,987.640,542.328,29.1754,0.086841,3.47365,7.734,3.2,155.1,6.076,24.86,25.97,12.9,5.693,70.7460,61.47882,206.32958,2.08761
0,2010,329,1307,986.928,539.357,29.0739,0.086449,3.45795,7.733,3.445,152.3,4.802,24.94,25.99,12.9,5.547,69.4781,61.56884,206.57466,2.09362
0,2010,329,1308,985.917,537.181,28.9592,0.086021,3.44084,7.565,2.762,149.7,5.194,24.95,26,12.9,5.776,69.1580,61.65964,206.81917,2.09972
0,2010,329,1309,985.901,534.944,28.8648,0.085640,3.42559,7.844,2.073,144.9,4.018,24.91,26.02,12.9,6.643,68.3160,61.75121,207.06310,2.10591
0,2010,329,1310,986.261,532.665,28.7540,0.085196,3.40785,8.09,2.285,153.6,3.724,24.87,26.04,12.9,6.754,67.2672,61.84354,207.30645,2.11220
0,2010,329,1311,985.244,530.568,28.6193,0.084683,3.38731,8.3,3.889,148.5,8.23,24.84,26.06,12.9,6.000,67.0621,61.93663,207.54921,2.11858
0,2010,329,1312,982.626,529.189,28.4884,0.084195,3.36779,8.02,4.284,140.3,8.13,24.89,26.07,12.9,5.462,68.3355,62.03047,207.79139,2.12506
0,2010,329,1313,982.636,527.153,28.3875,0.083796,3.35183,8.27,3.453,151.2,6.174,24.95,26.09,12.9,6.195,67.7283,62.12507,208.03297,2.13164
0,2010,329,1314,982.842,525.186,28.3076,0.083447,3.33790,7.962,3.273,152.8,4.606,24.95,26.11,12.9,5.925,67.1115,62.22042,208.27397,2.13831
0,2010,329,1315,982.189,523.777,28.2015,0.083029,3.32115,7.848,3.505,147.8,5.096,24.91,26.12,12.9,5.653,67.4649,62.31651,208.51438,2.14509
0,2010,329,1316,980.731,522.263,28.0873,0.082590,3.30359,8,3.605,144.9,6.37,24.88,26.14,12.9,5.782,68.0967,62.41335,208.75419,2.15196
0,2010,329,1317,980.422,521.466,27.9959,0.082189,3.28755,8.02,5.668,140.6,8.23,24.83,26.15,12.9,4.883,68.9233,62.51092,208.99340,2.15894
0,2010,329,1318,978.459,520.006,27.8700,0.081718,3.26871,8.07,5.026,148.4,6.566,24.88,26.17,12.9,5.198,69.8593,62.60923,209.23202,2.16603
0,2010,329,1319,978.440,518.791,27.7747,0.081330,3.25322,8.01,5.08,153.9,6.762,24.95,26.18,12.9,5.100,70.1555,62.70827,209.47004,2.17322
0,2010,329,1320,978.262,516.665,27.6579,0.080891,3.23565,8.03,2.171,152,4.116,24.94,26.19,12.9,6.777,69.6256,62.80804,209.70747,2.18052
0,2010,329,1321,975.441,512.474,27.4989,0.080340,3.21358,8.39,0.964,107.3,2.45,24.91,26.21,12.9,8.39,68.2462,62.90854,209.94429,2.18792
0,2010,329,1322,972.925,508.941,27.3556,0.079818,3.19272,8.5,0.826,102,2.548,24.87,26.23,12.9,8.5,67.3898,63.00975,210.18050,2.19544
0,2010,329,1323,972.724,506.447,27.2444,0.079356,3.17423,8.3,1.552,79.62,3.332,24.85,26.24,12.9,7.678,66.5298,63.11168,210.41612,2.20307
0,2010,329,1324,972.375,503.749,27.0985,0.078833,3.15330,8.2,1.112,126.3,3.038,24.88,26.25,12.9,8.2,65.5440,63.21433,210.65113,2.21082
0,2010,329,1325,972.247,501.697,27.0038,0.078454,3.13817,8.41,2.51,148,4.508,24.94,26.27,12.9,6.961,65.1160,63.31768,210.88553,2.21868
0,2010,329,1326,972.354,500.407,26.9013,0.078038,3.12153,8.4,3.827,155.5,5.39,24.95,26.28,12.9,6.154,65.3566,63.42174,211.11933,2.22666
0,2010,329,1327,970.395,499.512,26.7620,0.077536,3.10143,8.24,5.839,152.6,7.546,24.93,26.29,12.9,5.099,66.9257,63.52651,211.35252,2.23475
0,2010,329,1328,969.521,498.505,26.6547,0.077113,3.08450,8.36,2.77,155.7,5.39,24.9,26.3,12.9,6.720,67.9065,63.63197,211.58510,2.24297
0,2010,329,1329,971.108,496.267,26.5842,0.076784,3.07137,8.43,1.911,148.9,4.116,24.87,26.32,12.9,7.470,66.5765,63.73813,211.81707,2.25131
0,2010,329,1330,970.061,494.012,26.4586,0.076297,3.05189,8.35,3.918,151.3,8.72,24.85,26.33,12.88,6.047,66.4079,63.84498,212.04844,2.25977
0,2010,329,1331,968.758,492.910,26.3487,0.075863,3.03454,7.992,4.5,153.7,7.448,24.89,26.34,12.82,5.328,67.5131,63.95252,212.27919,2.26837
0,2010,329,1332,967.571,491.33,26.2276,0.075409,3.01636,8.04,2.439,150.9,4.018,24.95,26.35,12.9,6.576,68.0971,64.06075,212.50933,2.27709
0,2010,329,1333,967.910,488.775,26.0988,0.074932,2.99730,8.18,3.321,150.6,4.41,24.95,26.37,12.9,6.161,67.0490,64.16965,212.73886,2.28594
0,2010,329,1334,966.825,487.115,25.9643,0.074437,2.97749,8.1,3.409,150.1,5.586,24.92,26.38,12.9,6.013,67.5269,64.27924,212.96778,2.29492
0,2010,329,1335,965.848,484.695,25.8411,0.073965,2.95859,8.13,5.272,148.1,6.86,24.89,26.39,12.9,5.174,67.2061,64.38949,213.19608,2.30404
0,2010,329,1336,964.130,483.375,25.6787,0.073394,2.93578,8.27,4.931,150.8,7.154,24.85,26.4,12.89,5.487,68.3128,64.50042,213.42378,2.31330
0,2010,329,1337,964.353,481.906,25.6086,0.073049,2.92197,8.26,4.449,155.7,6.174,24.86,26.41,12.89,5.683,68.4439,64.61202,213.65085,2.32269
0,2010,329,1338,963.695,478.467,25.4871,0.072600,2.90399,8.4,4.172,153.5,5.586,24.92,26.42,12.89,5.984,66.9936,64.72428,213.87732,2.33223
0,2010,329,1339,961.869,475.205,25.3531,0.072110,2.88441,8.52,2.644,146.9,5.39,24.95,26.43,12.89,6.997,66.2262,64.83720,214.10317,2.34191
0,2010,329,1340,961.080,472.211,25.2091,0.071592,2.86368,8.43,3.054,152.4,5.88,24.93,26.43,12.9,6.622,65.2928,64.95077,214.32841,2.35173
0,2010,329,1341,959.430,470.367,25.0774,0.071103,2.84413,8.24,6.244,150.5,7.742,24.89,26.44,12.9,4.957,65.8811,65.06500,214.55304,2.36171
0,2010,329,1342,957.654,469.897,24.9669,0.070664,2.82657,8.22,4.417,148.2,6.468,24.85,26.45,12.9,5.648,67.9017,65.17987,214.77705,2.37183
0,2010,329,1343,957.541,467.028,24.8306,0.070159,2.80634,8.51,2.341,145.5,4.998,24.84,26.46,12.9,7.205,66.8332,65.29540,215.00045,2.38211
0,2010,329,1344,956.040,463.22,24.6479,0.069557,2.78227,8.57,4.183,153.9,5.782,24.92,26.46,12.9,6.189,65.4143,65.41156,215.22323,2.39255
0,2010,329,1345,956.208,461.332,24.5435,0.069145,2.76579,8.22,4.074,151.9,5.39,24.95,26.47,12.9,5.810,65.2298,65.52836,215.44540,2.40315
0,2010,329,1346,955.343,459.345,24.4156,0.068675,2.74699,8.21,2.628,149.1,3.92,24.93,26.47,12.9,6.639,65.3841,65.64580,215.66696,2.41390
0,2010,329,1347,953.624,456.399,24.2602,0.068138,2.72551,8.22,4.65,146,6.174,24.89,26.47,12.9,5.544,64.9381,65.76386,215.88791,2.42483
0,2010,329,1348,952.540,455.401,24.1341,0.067651,2.70605,8.04,5.811,147.3,7.742,24.84,26.47,12.9,4.856,66.1853,65.88256,216.10824,2.43592
0,2010,329,1349,951.653,454.04,24.0037,0.067160,2.68641,8.19,5.548,149.8,6.958,24.85,26.47,12.9,5.143,66.9964,66.00188,216.32796,2.44718
0,2010,329,1350,950.745,451.355,23.8612,0.066661,2.66644,8.22,5.194,146.5,6.566,24.94,26.48,12.9,5.318,66.4997,66.12182,216.54707,2.45862
0,2010,329,1351,948.117,448.733,23.6882,0.066079,2.64316,8.16,4.451,148.1,6.272,24.95,26.48,12.9,5.558,66.7665,66.24238,216.76557,2.47023
0,2010,329,1352,945.704,445.218,23.5118,0.065490,2.61958,8.29,4.769,151.5,7.448,24.91,26.49,12.9,5.580,66.0550,66.36355,216.98345,2.48202
0,2010,329,1353,944.648,442.942,23.3768,0.064995,2.59982,8.19,4.769,148.9,6.566,24.86,26.5,12.9,5.455,66.0426,66.48533,217.20073,2.49400
0,2010,329,1354,943.214,440.526,23.2190,0.064437,2.57749,8.31,5.233,152.2,6.664,24.83,26.5,12.9,5.415,66.0471,66.60771,217.41740,2.50616
0,2010,329,1355,941.858,437.630,23.0524,0.063884,2.55535,8.39,4.59,151.6,7.448,24.9,26.5,12.9,5.782,65.5459,66.73070,217.63345,2.51851
0,2010,329,1356,941.571,434.767,22.9480,0.063478,2.53913,8.29,4.229,149.2,7.056,24.95,26.5,12.84,5.822,64.6629,66.85429,217.84890,2.53106
0,2010,329,1357,941.322,433.703,22.8185,0.063016,2.52063,8.16,3.917,149.7,5.978,24.92,26.5,12.88,5.814,65.5737,66.97848,218.06375,2.54381
0,2010,329,1358,940.141,430.173,22.6300,0.062407,2.49628,8.15,4.222,149.4,6.468,24.87,26.5,12.9,5.652,64.3908,67.10325,218.27798,2.55676
0,2010,329,1359,937.688,427.402,22.4348,0.061747,2.46989,8.01,4.841,151.9,6.076,24.82,26.5,12.9,5.200,64.4651,67.22862,218.49161,2.56991
0,2010,329,1400,936.912,424.576,22.3065,0.061287,2.45148,8.14,5.034,147,6.664,24.89,26.51,12.9,5.282,63.8394,67.35457,218.70464,2.58328
0,2010,329,1401,936.760,422.813,22.1764,0.060827,2.43307,8.28,4.025,150.2,5.39,24.95,26.51,12.9,5.908,64.0451,67.48110,218.91706,2.59686
0,2010,329,1402,936.395,419.994,22.0243,0.060310,2.41239,8.3,3.842,149.3,5.586,24.93,26.52,12.9,6.024,63.2858,67.60822,219.12887,2.61065
0,2010,329,1403,934.326,416.890,21.8528,0.059746,2.38983,8.16,4.84,147.3,6.272,24.88,26.52,12.9,5.388,62.8960,67.73590,219.34009,2.62467
0,2010,329,1404,932.367,414.585,21.6857,0.059164,2.36656,8.01,5.101,149.4,7.056,24.82,26.53,12.9,5.092,63.2656,67.86416,219.55070,2.63892
0,2010,329,1405,931.261,411.431,21.5247,0.058620,2.34482,8.05,3.118,155.8,6.174,24.87,26.53,12.9,6.125,62.4688,67.99299,219.76072,2.65340
0,2010,329,1406,931.263,408.136,21.3742,0.058117,2.32467,8.21,2.52,151.3,4.704,24.95,26.53,12.9,6.717,61.1238,68.12238,219.97013,2.66811
0,2010,329,1407,929.698,404.721,21.2062,0.057576,2.30305,8.34,2.906,149.4,3.92,24.94,26.53,12.9,6.607,60.2497,68.25233,220.17895,2.68306
0,2010,329,1408,929.092,402.454,21.0488,0.057043,2.28170,8.44,3.187,153.6,4.606,24.89,26.53,12.9,6.554,60.1738,68.38284,220.38717,2.69827
0,2010,329,1409,928.512,399.201,20.8743,0.056465,2.25859,8.55,2.659,151.4,4.312,24.84,26.53,12.9,7.022,59.1099,68.51391,220.59480,2.71372
0,2010,329,1410,927.996,396.542,20.7226,0.055938,2.23753,8.4,2.545,154.5,4.802,24.86,26.53,12.9,6.924,58.6244,68.64553,220.80183,2.72943
0,2010,329,1411,927.435,393.863,20.5693,0.055433,2.21733,8.59,1.067,131.1,2.548,24.94,26.54,12.9,8.59,58.1431,68.77769,221.00827,2.74540
0,2010,329,1412,925.351,391.079,20.3909,0.054859,2.19437,8.63,1.12,100.1,3.234,24.95,26.54,12.9,8.63,58.1123,68.91040,221.21412,2.76164
0,2010,329,1413,923.073,388.422,20.2369,0.054343,2.17373,8.56,0.782,112.7,2.646,24.91,26.55,12.9,8.56,58.2788,69.04365,221.41938,2.77816
0,2010,329,1414,920.916,385.261,20.0404,0.053734,2.14935,8.53,0.851,116.7,2.646,24.86,26.55,12.9,8.53,57.8983,69.17744,221.62405,2.79495
0,2010,329,1415,918.92,382.190,19.8693,0.053162,2.12649,8.4,2.95,152.7,5.096,24.83,26.55,12.9,6.651,57.5513,69.31176,221.82813,2.81203
0,2010,329,1416,917.036,378.861,19.7095,0.052646,2.10586,8.32,3.097,150.5,4.998,24.9,26.55,12.9,6.463,56.9080,69.44661,222.03162,2.82940
0,2010,329,1417,916.606,375.948,19.5576,0.052149,2.08598,8.42,3.487,151.2,5.978,24.95,26.56,12.9,6.358,56.1747,69.58199,222.23454,2.84707
0,2010,329,1418,915.117,374.952,19.3927,0.051615,2.06460,8.24,4.567,154.6,6.958,24.92,26.56,12.9,5.606,57.7334,69.71789,222.43687,2.86505
0,2010,329,1419,907.661,369.695,19.1514,0.050899,2.03596,8.33,2.884,150.5,4.998,24.87,26.57,12.9,6.609,57.0890,69.85432,222.63862,2.88334
0,2010,329,1420,911.570,368.707,19.0339,0.050455,2.01819,8.32,2.584,152,4.606,24.82,26.57,12.9,6.801,56.8011,69.99126,222.83979,2.90195
0,2010,329,1421,908.948,365.102,18.8276,0.049834,1.99337,8.44,3.201,148.6,5.684,24.88,26.58,12.9,6.546,56.1431,70.12872,223.04038,2.92089
0,2010,329,1422,906.281,362.238,18.6347,0.049247,1.96990,8.31,3.437,146.5,5.488,24.95,26.59,12.9,6.252,56.2389,70.26669,223.24040,2.94016
0,2010,329,1423,905.000,359.950,18.4679,0.048715,1.94859,8.21,2.594,152.4,4.508,24.93,26.59,12.9,6.663,56.4432,70.40516,223.43984,2.95978
0,2010,329,1424,903.486,357.196,18.3009,0.048181,1.92726,8.28,3.858,151.9,5.782,24.88,26.6,12.9,5.991,56.2625,70.54415,223.63871,2.97974
0,2010,329,1425,901.139,354.901,18.1038,0.047561,1.90243,8.24,3.357,152.4,4.214,24.82,26.61,12.9,6.213,56.8186,70.68363,223.83701,3.00007
0,2010,329,1426,899.361,351.703,17.9165,0.046985,1.87942,8.4,3.337,157.6,5.194,24.87,26.61,12.9,6.418,56.2831,70.82361,224.03473,3.02076
0,2010,329,1427,898.336,348.045,17.7464,0.046457,1.85828,8.39,2.666,152,4.116,24.95,26.62,12.9,6.827,55.0430,70.96408,224.23190,3.04183
0,2010,329,1428,896.879,344.462,17.5683,0.045907,1.83627,8.32,2.649,158.4,5.194,24.94,26.63,12.9,6.755,54.0220,71.10505,224.42849,3.06329
0,2010,329,1429,895.454,341.526,17.3957,0.045372,1.81487,8.39,1.516,154.2,4.116,24.89,26.64,12.9,7.821,53.6400,71.24650,224.62452,3.08514
