01,2006,194,1205,968.37152,1024.84839,61.16002,0.27266,10.90627,39.88,4.219,45.81,7.056,25.67,24.09,13.05,39.88,88.9511,14.88014,197.32992,1.03429
01,2006,194,1206,969.53967,1024.48657,61.26728,0.27304,10.92148,40.02,4.082,41.35,6.664,25.66,24.09,13.05,40.02,87.7291,14.94188,198.19951,1.03459
01,2006,194,1207,971.65472,1025.98511,61.51350,0.27408,10.96328,39.85,3.262,36.5,5.292,25.66,24.09,13.05,39.85,87.4674,15.00653,199.06234,1.03490
01,2006,194,1208,970.00140,1023.14453,61.38575,0.27338,10.93531,39.77,4.559,46.08,7.056,25.65,24.09,13.05,39.77,86.5203,15.07404,199.91818,1.03523
01,2006,194,1209,970.21326,1026.70374,61.42268,0.27337,10.93476,39.58,5.56,46.96,7.644,25.64,24.09,13.05,39.58,90.1854,15.14437,200.76684,1.03557
01,2006,194,1210,968.30573,1026.92700,61.01397,0.27143,10.85715,39.62,5.205,48.65,6.86,25.63,24.09,13.05,39.62,92.5735,15.21749,201.60813,1.03593
01,2006,194,1211,956.40485,1015.66473,59.26083,0.26359,10.54369,39.59,4.211,45.27,5.88,25.62,24.09,13.05,39.59,93.1281,15.29335,202.44188,1.03630
01,2006,194,1212,958.46741,1013.69543,59.75599,0.26582,10.63264,39.48,2.241,49.83,4.312,25.62,24.1,13.05,39.48,89.5168,15.37192,203.26791,1.03669
01,2006,194,1213,964.30969,1015.62152,60.63903,0.26991,10.79645,39.73,2.38,50.15,3.136,25.64,24.1,13.05,39.73,86.1729,15.45315,204.08610,1.03709
01,2006,194,1214,965.62134,1015.30090,60.69308,0.27005,10.80216,39.65,1.096,30.5,2.156,25.65,24.1,13.05,39.65,84.9656,15.53700,204.89630,1.03751
01,2006,194,1215,958.60364,1006.43854,59.67424,0.26559,10.62351,39.75,1.606,70.03,2.254,25.67,24.1,13.05,39.75,83.2529,15.62343,205.69840,1.03795
01,2006,194,1216,956.29242,1005.01123,59.81123,0.26613,10.64531,39.86,2.215,58.51,3.43,25.69,24.1,13.05,39.86,84.4524,15.71240,206.49229,1.03840
01,2006,194,1217,953.57013,1004.83075,59.85920,0.26656,10.66248,40.14,3.832,60.46,5.88,25.71,24.1,13.05,40.14,87.3059,15.80385,207.27788,1.03887
01,2006,194,1218,961.09424,1010.18268,60.75789,0.27051,10.82032,40.48,4.137,58.47,6.174,25.72,24.09,13.05,40.48,85.8483,15.89776,208.05509,1.03935
01,2006,194,1219,971.90961,1018.28662,61.38785,0.27282,10.91282,40.68,4.384,55.84,6.566,25.73,24.09,13.05,40.68,83.9994,15.99407,208.82385,1.03985
01,2006,194,1220,972.07922,1020.60406,61.47004,0.27300,10.92012,40.33,5.078,51.92,7.252,25.73,24.09,13.05,40.33,86.6165,16.09274,209.58411,1.04036
01,2006,194,1221,962.67480,1015.38538,60.81675,0.27007,10.80273,39.82,2.643,38.6,3.724,25.71,24.09,13.05,39.82,90.9055,16.19373,210.33582,1.04089
01,2006,194,1222,964.99097,1013.88977,60.88731,0.27029,10.81170,40.02,3.296,44.14,4.704,25.71,24.09,13.05,40.02,87.6721,16.29699,211.07894,1.04144
01,2006,194,1223,962.01465,1010.62079,60.45309,0.26835,10.73417,40.33,4.372,49.43,7.448,25.71,24.09,13.05,40.33,87.7585,16.40249,211.81347,1.04200
01,2006,194,1224,958.41827,1009.92206,60.00801,0.26618,10.64733,40.27,5.614,33.32,8.13,25.7,24.09,13.05,40.27,91.0200,16.51017,212.53937,1.04258
01,2006,194,1225,952.91284,1004.62823,59.44914,0.26343,10.53740,40.47,4.24,55.51,6.174,25.69,24.09,13.05,40.47,91.5254,16.61999,213.25665,1.04317
01,2006,194,1226,954.23981,1005.54340,59.56391,0.26379,10.55144,40.44,4.665,53.19,6.664,25.69,24.09,13.05,40.44,91.7040,16.73192,213.96532,1.04378
01,2006,194,1227,955.83551,1005.83636,59.57368,0.26368,10.54723,40.52,3.819,46.07,6.37,25.69,24.09,13.05,40.52,91.0180,16.84591,214.66538,1.04441
01,2006,194,1228,958.36743,1006.84845,59.89870,0.26503,10.60139,40.5,4.374,47.14,6.762,25.69,24.1,13.05,40.5,90.1711,16.96191,215.35686,1.04505
01,2006,194,1229,951.46649,1002.91876,59.00347,0.26097,10.43894,40.2,4.559,42.14,6.86,25.68,24.1,13.05,40.2,93.4156,17.07989,216.03978,1.04571
01,2006,194,1230,948.36731,1001.61340,58.74416,0.25969,10.38743,40.01,4.66,41.45,7.546,25.67,24.1,13.05,40.01,95.6577,17.19981,216.71420,1.04638
01,2006,194,1231,946.20093,999.14490,58.78797,0.25988,10.39505,40.11,3.406,45.58,4.998,25.66,24.1,13.05,40.11,95.8556,17.32162,217.38014,1.04707
01,2006,194,1232,950.47321,998.87823,58.96481,0.26044,10.41740,40.42,4.766,38.56,6.958,25.66,24.1,13.05,40.42,92.1233,17.44528,218.03765,1.04777
01,2006,194,1233,946.99774,996.10693,58.47236,0.25825,10.33007,40.29,3.407,49.79,5.292,25.65,24.1,13.05,40.29,93.2915,17.57075,218.68680,1.04850
01,2006,194,1234,947.94080,991.95898,58.27184,0.25737,10.29487,40.68,1.64,61.79,2.842,25.66,24.1,13.05,40.68,88.8823,17.69801,219.32764,1.04924
01,2006,194,1235,945.06677,986.67255,57.97509,0.25622,10.24887,40.65,1.349,43.24,2.45,25.69,24.1,13.05,40.65,86.9829,17.82699,219.96024,1.04999
01,2006,194,1236,940.74640,980.09259,57.66623,0.25504,10.20143,40.8,0.902,79.88,1.862,25.71,24.1,13.05,40.8,85.1751,17.95768,220.58467,1.05076
01,2006,194,1237,940.66241,976.19025,57.99137,0.25641,10.25621,40.9,1.896,49.09,3.234,25.74,24.1,13.05,40.9,82.0250,18.09002,221.20101,1.05155
01,2006,194,1238,950.75647,983.57989,59.02608,0.26066,10.42631,40.95,1.842,48.3,3.822,25.77,24.09,13.05,40.95,80.5123,18.22399,221.80932,1.05236
01,2006,194,1239,953.38690,984.49982,59.17892,0.26119,10.44776,40.98,2.868,27.27,5.782,25.79,24.09,13.05,40.98,79.6416,18.35955,222.40969,1.05318
01,2006,194,1240,946.39679,981.28418,58.17990,0.25644,10.25777,40.93,5.671,59.31,8.82,25.8,24.1,13.03,40.93,83.7762,18.49666,223.00222,1.05402
01,2006,194,1241,949.75317,986.10376,58.69503,0.25834,10.33349,40.95,4.479,58.54,7.448,25.78,24.1,13.01,40.95,86.1445,18.63529,223.58698,1.05487
01,2006,194,1242,949.95129,991.00708,58.73405,0.25828,10.33107,40.71,4.573,58.71,6.958,25.76,24.1,13.05,40.71,91.6050,18.77540,224.16406,1.05574
01,2006,194,1243,945.33990,986.13550,58.05563,0.25522,10.20891,40.57,3.99,58.41,5.586,25.75,24.1,13.05,40.57,91.8539,18.91696,224.73356,1.05663
01,2006,194,1244,948.04309,986.02399,58.28389,0.25614,10.24548,40.54,2.94,58.31,3.92,25.75,24.1,12.96,40.54,89.9550,19.05994,225.29557,1.05754
01,2006,194,1245,951.83313,986.75861,58.58560,0.25737,10.29469,40.49,3.74,67.57,5.096,25.75,24.1,13.05,40.49,87.8934,19.20430,225.85019,1.05846
01,2006,194,1246,952.94666,986.38770,58.63648,0.25743,10.29705,40.24,2.192,67.06,2.842,25.75,24.1,13.04,40.24,87.2710,19.35001,226.39752,1.05940
01,2006,194,1247,955.15778,984.67297,58.67676,0.25746,10.29825,40.24,3.121,51.99,4.312,25.77,24.1,13.04,40.24,84.2852,19.49705,226.93765,1.06036
01,2006,194,1248,954.32959,983.30566,58.43122,0.25624,10.24978,40.15,2.599,58.58,4.312,25.77,24.11,13.04,40.15,84.5262,19.64537,227.47068,1.06133
01,2006,194,1249,952.87280,980.47937,58.28814,0.25562,10.22463,40.11,2.321,63.97,3.528,25.77,24.11,13.04,40.11,83.9113,19.79496,227.99671,1.06233
01,2006,194,1250,955.91058,980.47119,58.49141,0.25658,10.26301,40.28,3.123,51.8,3.822,25.78,24.11,13.04,40.28,81.9001,19.94578,228.51585,1.06333
01,2006,194,1251,956.44995,979.43542,58.65534,0.25725,10.28997,40.26,1.813,39.88,2.744,25.78,24.11,13.04,40.26,81.2262,20.09781,229.02820,1.06436
01,2006,194,1252,957.99548,977.26123,58.79105,0.25770,10.30782,40.26,1.071,49.05,1.862,25.8,24.12,13.04,40.26,78.4840,20.25101,229.53386,1.06541
01,2006,194,1253,957.37079,972.96118,58.69711,0.25725,10.29002,40.26,2.234,45.15,4.018,25.83,24.12,13.05,40.26,75.6660,20.40536,230.03292,1.06647
01,2006,194,1254,953.67688,970.56171,58.12571,0.25476,10.19024,40.49,4.123,31.16,7.448,25.84,24.12,13.05,40.49,77.6342,20.56083,230.52550,1.06755
01,2006,194,1255,955.04651,974.92700,58.49623,0.25612,10.24483,40.49,4.154,49.48,5.782,25.84,24.12,13.05,40.49,81.6370,20.71740,231.01169,1.06864
01,2006,194,1256,951.83209,973.76569,58.39816,0.25570,10.22814,40.52,2.324,46.42,3.626,25.83,24.12,13.05,40.52,84.4121,20.87504,231.49159,1.06976
01,2006,194,1257,953.30048,970.71106,58.21453,0.25461,10.18429,40.88,2.607,58.94,4.998,25.82,24.12,13.05,40.88,80.9297,21.03373,231.96531,1.07089
01,2006,194,1258,959.41455,973.54333,58.81805,0.25691,10.27625,40.98,3.778,57.51,5.488,25.83,24.12,13.05,40.98,79.0186,21.19344,232.43294,1.07204
01,2006,194,1259,960.77478,978.55835,59.08199,0.25780,10.31212,40.61,3.231,61.61,5.39,25.82,24.12,13.05,40.61,83.7431,21.35415,232.89460,1.07321
01,2006,194,1300,960.94757,976.93585,58.94094,0.25702,10.28081,40.35,4.385,79.98,5.586,25.81,24.13,13.05,40.35,82.9507,21.51583,233.35036,1.07440
01,2006,194,1301,961.31573,974.48047,58.83042,0.25641,10.25631,40.45,2.476,62.2,3.332,25.82,24.13,13.05,40.45,81.1572,21.67847,233.80034,1.07560
01,2006,194,1302,959.05969,970.92847,58.64102,0.25537,10.21487,40.69,2.055,63.88,3.234,25.84,24.13,13.05,40.69,80.7167,21.84203,234.24463,1.07683
01,2006,194,1303,958.12585,967.32385,58.19801,0.25323,10.12924,40.91,2.749,57.16,5.096,25.87,24.13,13.05,40.91,79.0058,22.00651,234.68332,1.07807
01,2006,194,1304,956.07147,966.59399,58.05807,0.25258,10.10301,40.71,3.304,54.28,5.488,25.89,24.14,13.05,40.71,81.2183,22.17187,235.11652,1.07933
01,2006,194,1305,960.95807,967.45752,58.20348,0.25293,10.11710,40.89,2.527,53.51,4.018,25.89,24.14,13.05,40.89,78.6125,22.33810,235.54431,1.08061
01,2006,194,1306,964.18414,968.13617,58.30759,0.25319,10.12779,40.86,1.557,35.96,2.352,25.9,24.14,13.05,40.86,77.3795,22.50518,235.96679,1.08191
01,2006,194,1307,962.30005,962.73285,57.95838,0.25159,10.06371,41.22,1.816,64.4,2.94,25.92,24.14,13.05,41.22,74.8001,22.67309,236.38406,1.08323
01,2006,194,1308,964.81757,963.29449,57.97389,0.25140,10.05607,41.2,2.468,63.33,3.822,25.95,24.14,13.05,41.2,74.1377,22.84180,236.79620,1.08456
01,2006,194,1309,963.96173,964.14124,57.97144,0.25124,10.04962,40.81,4.942,73.29,6.664,25.96,24.14,13.05,40.81,76.8841,23.01131,237.20331,1.08592
01,2006,194,1310,961.79694,963.82617,57.98458,0.25131,10.05249,40.39,2.45,65.37,3.626,25.96,24.14,13.05,40.39,79.6829,23.18159,237.60547,1.08729
01,2006,194,1311,961.51154,959.58179,57.87066,0.25088,10.03507,40.63,1.372,62.63,2.254,25.98,24.14,13.05,40.63,76.8346,23.35262,238.00276,1.08869
01,2006,194,1312,967.02966,959.47247,58.06435,0.25135,10.05404,41.01,2.167,65.92,3.43,26.02,24.14,13.05,41.01,72.8124,23.52439,238.39529,1.09010
01,2006,194,1313,968.29181,960.63477,58.05474,0.25104,10.04161,41.13,3.278,62.96,4.606,26.05,24.15,13.05,41.13,73.9850,23.69688,238.78313,1.09153
01,2006,194,1314,969.99438,962.24872,58.20798,0.25143,10.05703,41.04,4.06,58.52,5.88,26.06,24.15,13.05,41.04,75.2224,23.87008,239.16636,1.09299
01,2006,194,1315,970.67725,961.85211,58.20498,0.25126,10.05022,40.63,1.692,67.69,3.43,26.05,24.15,13.05,40.63,75.3975,24.04396,239.54507,1.09446
01,2006,194,1316,968.88269,956.74719,57.93404,0.25002,10.00090,40.65,2.726,53.71,4.606,26.05,24.15,13.05,40.65,73.1382,24.21851,239.91934,1.09595
01,2006,194,1317,968.04541,954.64563,57.82512,0.24929,9.97172,40.91,2.635,62.31,4.704,26.06,24.15,13.05,40.91,73.0187,24.39373,240.28925,1.09746
01,2006,194,1318,967.51422,951.79053,57.69814,0.24854,9.94155,41.02,2.035,51.2,3.038,26.07,24.15,13.05,41.02,71.8780,24.56958,240.65488,1.09899
01,2006,194,1319,968.98383,950.18689,57.66093,0.24819,9.92743,41.09,2.909,34.15,4.214,26.09,24.15,13.05,41.09,70.1830,24.74606,241.01631,1.10055
01,2006,194,1320,968.13110,949.21899,57.55152,0.24751,9.90042,41.03,2.187,43.15,4.018,26.1,24.15,13.05,41.03,71.2463,24.92316,241.37360,1.10212
01,2006,194,1321,965.92188,943.62329,57.19710,0.24593,9.83701,41.65,2.666,54,3.92,26.12,24.15,13.05,41.65,68.9207,25.10085,241.72685,1.10371
01,2006,194,1322,964.69440,941.69562,57.10754,0.24538,9.81506,41.5,2.079,59.08,3.724,26.14,24.15,13.05,41.5,69.3822,25.27914,242.07611,1.10532
01,2006,194,1323,965.33276,940.98151,57.20227,0.24551,9.82037,41.48,2.429,60.4,3.724,26.16,24.15,13.05,41.48,69.3819,25.45799,242.42147,1.10696
01,2006,194,1324,965.10852,942.04498,57.16394,0.24515,9.80603,40.98,5.537,71.54,8.43,26.16,24.16,13.05,40.98,71.9512,25.63741,242.76298,1.10861
01,2006,194,1325,960.74731,945.25562,57.12165,0.24479,9.79146,40.34,5.473,70.84,9.02,26.11,24.16,13.05,40.34,80.4036,25.81737,243.10073,1.11029
01,2006,194,1326,959.94196,942.66571,56.98023,0.24392,9.75693,40.64,3.107,36.51,4.214,26.06,24.16,13.05,40.64,79.8599,25.99787,243.43479,1.11198
01,2006,194,1327,961.62909,940.34253,56.75790,0.24264,9.70570,40.94,2.992,30.02,3.92,26.02,24.16,13.05,40.94,77.3564,26.17889,243.76521,1.11370
01,2006,194,1328,959.39502,937.31451,56.36650,0.24050,9.62014,41.21,3.554,37.74,4.9,25.98,24.16,13.05,41.21,77.6786,26.36042,244.09206,1.11544
01,2006,194,1329,955.83508,936.92908,56.07974,0.23896,9.55841,40.9,4.603,48.99,6.37,25.92,24.16,13.05,40.9,81.8357,26.54246,244.41542,1.11720
01,2006,194,1330,958.59039,937.64801,56.19846,0.23907,9.56265,40.96,3.031,64.18,4.41,25.86,24.16,13.05,40.96,81.4586,26.72498,244.73533,1.11899
01,2006,194,1331,959.80719,936.79114,56.31601,0.23939,9.57580,40.89,3.923,62.31,5.782,25.83,24.16,13.05,40.89,80.8979,26.90798,245.05188,1.12079
01,2006,194,1332,958.82104,934.96301,56.20526,0.23863,9.54513,40.65,2.922,64.28,4.312,25.81,24.16,13.05,40.65,81.3431,27.09145,245.36510,1.12262
01,2006,194,1333,960.32245,931.12744,56.10297,0.23784,9.51346,40.82,2.272,59.65,4.9,25.81,24.16,13.05,40.82,77.5791,27.27538,245.67508,1.12447
01,2006,194,1334,961.05670,928.21143,56.08773,0.23745,9.49818,41.05,3.128,51.1,4.41,25.83,24.16,13.05,41.05,75.4322,27.45975,245.98186,1.12634
01,2006,194,1335,959.02454,927.73798,55.93662,0.23662,9.46470,40.88,2.989,48.12,4.508,25.83,24.16,13.05,40.88,78.1928,27.64456,246.28550,1.12823
01,2006,194,1336,954.57367,921.66736,55.65582,0.23539,9.41563,40.97,2.741,64.52,4.018,25.83,24.16,13.05,40.97,77.5013,27.82980,246.58606,1.13015
01,2006,194,1337,957.09631,918.64178,55.50474,0.23455,9.38210,41.28,2.068,70.73,3.234,25.84,24.16,13.05,41.28,73.6972,28.01546,246.88360,1.13208
01,2006,194,1338,960.33234,916.93585,55.47928,0.23399,9.35973,41.49,2.45,60.19,3.43,25.87,24.17,13.05,41.49,70.6037,28.20153,247.17817,1.13405
01,2006,194,1339,959.41901,915.53870,55.35832,0.23322,9.32888,41.26,3.067,67.66,4.998,25.89,24.17,13.05,41.26,71.4915,28.38799,247.46982,1.13603
01,2006,194,1340,954.07288,913.04651,55.13357,0.23221,9.28828,41.01,3.44,71.98,4.704,25.89,24.17,13.05,41.01,75.1864,28.57485,247.75860,1.13804
01,2006,194,1341,953.12952,910.81213,54.89775,0.23104,9.24147,40.63,3.708,70.4,4.9,25.89,24.17,13.05,40.63,75.2748,28.76210,248.04458,1.14007
01,2006,194,1342,954.60004,910.99341,54.87224,0.23048,9.21914,40.85,2.723,60.33,4.508,25.89,24.17,13.05,40.85,75.6755,28.94971,248.32779,1.14212
01,2006,194,1343,953.43958,908.34412,54.55671,0.22874,9.14956,41.09,2.656,66.1,3.528,25.9,24.17,13.05,41.09,75.5604,29.13770,248.60829,1.14420
01,2006,194,1344,952.31549,906.31293,54.29546,0.22719,9.08746,41.08,3.227,64.33,4.704,25.9,24.18,13.05,41.08,76.0397,29.32604,248.88612,1.14630
01,2006,194,1345,950.23004,905.48614,54.17933,0.22631,9.05228,41.18,3.771,60.68,6.958,25.89,24.18,13.05,41.18,78.5684,29.51473,249.16134,1.14843
01,2006,194,1346,951.24945,905.18884,54.32499,0.22648,9.05905,41.42,3.686,57.61,5.488,25.88,24.18,13.05,41.42,78.9346,29.70377,249.43399,1.15058
01,2006,194,1347,951.53320,903.95313,54.25434,0.22585,9.03399,41.31,2.742,63,4.312,25.87,24.18,13.05,41.31,79.0153,29.89314,249.70411,1.15276
01,2006,194,1348,953.70068,902.41620,54.34520,0.22591,9.03651,41.21,2.597,62.42,3.822,25.87,24.18,13.05,41.21,77.1775,30.08284,249.97175,1.15496
01,2006,194,1349,953.16003,899.92957,54.07468,0.22462,8.98491,41.16,2.667,61.33,5.39,25.87,24.18,13.05,41.16,76.7478,30.27286,250.23696,1.15718
01,2006,194,1350,953.81818,899.62073,54.01352,0.22397,8.95877,41.16,3.402,64.02,7.056,25.88,24.18,13.05,41.16,77.4724,30.46320,250.49978,1.15943
01,2006,194,1351,948.74060,895.98883,53.35387,0.22096,8.83841,41.11,3.86,65.01,7.056,25.86,24.18,13.05,41.11,79.8221,30.65384,250.76024,1.16171
01,2006,194,1352,942.89435,889.88562,52.63054,0.21768,8.70701,41.36,4.258,68.2,7.056,25.85,24.18,13.05,41.36,80.3548,30.84479,251.01840,1.16401
01,2006,194,1353,941.23169,888.04999,52.32475,0.21603,8.64140,41.1,6.568,73.52,8.13,25.84,24.19,13.05,41.1,81.5619,31.03602,251.27429,1.16633
01,2006,194,1354,941.12158,887.92011,52.36818,0.21590,8.63596,40.73,5.8,72.43,7.546,25.82,24.19,13.05,40.73,83.1529,31.22755,251.52794,1.16868
01,2006,194,1355,943.37073,888.17688,52.50446,0.21616,8.64628,40.51,4.748,78.13,6.958,25.8,24.19,13.05,40.51,83.1282,31.41936,251.77942,1.17106
01,2006,194,1356,944.23352,885.87408,52.38081,0.21541,8.61631,40.68,4.884,77.59,6.174,25.8,24.19,13.05,40.68,81.7438,31.61144,252.02873,1.17347
01,2006,194,1357,948.80115,888.06403,52.81612,0.21694,8.67753,40.58,4.647,78.34,6.958,25.79,24.19,13.05,40.58,81.7180,31.80380,252.27594,1.17590
01,2006,194,1358,950.55383,887.49048,52.91030,0.21712,8.68462,40.74,5.266,77.98,6.566,25.79,24.19,13.05,40.74,81.3436,31.99641,252.52107,1.17836
01,2006,194,1359,949.78644,886.08051,52.73622,0.21619,8.64742,40.7,3.523,46.86,6.174,25.79,24.19,13.05,40.7,82.2831,32.18929,252.76416,1.18084
01,2006,194,1400,948.18091,880.91766,52.67035,0.21575,8.62989,40.94,1.627,59.18,3.136,25.8,24.19,13.05,40.94,80.1862,32.38242,253.00524,1.18335
01,2006,194,1401,938.99280,869.51776,52.22540,0.21381,8.55238,41.35,2.875,69.1,5.488,25.81,24.19,13.05,41.35,78.2473,32.57579,253.24435,1.18589
01,2006,194,1402,941.39282,867.41559,52.16285,0.21321,8.52855,41.14,3.956,70.57,5.978,25.82,24.19,13.05,41.14,75.8400,32.76941,253.48153,1.18846
01,2006,194,1403,950.89612,871.32629,52.27805,0.21326,8.53046,41.37,2.277,59.58,3.136,25.84,24.19,13.05,41.37,73.5058,32.96326,253.71680,1.19105
01,2006,194,1404,951.58862,867.99683,52.00871,0.21199,8.47970,41.54,1.695,68,2.744,25.86,24.19,13.05,41.54,71.3537,33.15734,253.95021,1.19368
01,2006,194,1405,951.61133,865.00757,51.86295,0.21120,8.44793,41.62,2.247,65.91,3.332,25.89,24.19,13.05,41.62,70.1151,33.35165,254.18177,1.19633
01,2006,194,1406,952.30743,864.27588,51.76547,0.21045,8.41791,41.41,2.772,78.76,3.43,25.92,24.19,13.05,41.41,70.5841,33.54618,254.41153,1.19901
01,2006,194,1407,950.31177,859.56097,51.44172,0.20894,8.35767,40.99,1.486,82.7,2.45,25.95,24.19,13.05,40.99,69.3220,33.74093,254.63951,1.20172
01,2006,194,1408,946.76917,853.97656,50.97550,0.20686,8.27433,41.08,2.443,75.98,3.234,25.99,24.19,13.05,41.08,68.4774,33.93589,254.86575,1.20446
01,2006,194,1409,944.76019,850.59253,50.66040,0.20535,8.21417,41.13,3.038,80.2,4.508,26.03,24.19,13.05,41.13,68.5613,34.13106,255.09027,1.20722
01,2006,194,1410,945.60761,849.65100,50.62483,0.20496,8.19848,41.14,2.316,69.52,3.038,26.07,24.19,13.05,41.14,68.7320,34.32642,255.31311,1.21002
01,2006,194,1411,944.56317,847.70380,50.47257,0.20412,8.16486,41.32,2.478,56.23,3.822,26.11,24.2,13.05,41.32,69.4699,34.52199,255.53428,1.21285
01,2006,194,1412,943.75720,846.43530,50.46556,0.20381,8.15242,41.39,2.476,40.95,3.43,26.14,24.2,13.05,41.39,70.6974,34.71775,255.75383,1.21571
01,2006,194,1413,939.72839,843.66663,50.27544,0.20276,8.11054,41.26,3.08,47.04,4.508,26.14,24.2,13.05,41.26,73.0752,34.91370,255.97177,1.21859
01,2006,194,1414,937.77460,838.32269,49.82061,0.20065,8.02616,41.48,1.903,58.43,4.9,26.13,24.2,13.05,41.48,71.1752,35.10983,256.18814,1.22151
01,2006,194,1415,940.89172,837.22345,49.83296,0.20033,8.01326,41.64,3.071,55.55,4.606,26.13,24.2,13.05,41.64,69.3847,35.30615,256.40296,1.22446
01,2006,194,1416,940.45038,836.51611,49.72954,0.19965,7.98612,41.66,2.594,33.93,3.822,26.12,24.21,13.05,41.66,70.9060,35.50264,256.61626,1.22744
01,2006,194,1417,938.72534,833.35333,49.51161,0.19844,7.93762,41.44,2.93,16.54,5.096,26.11,24.21,13.05,41.44,71.0233,35.69931,256.82806,1.23046
01,2006,194,1418,939.46112,829.65582,49.38097,0.19763,7.90515,41.66,3.557,41.28,4.9,26.12,24.21,13.05,41.66,68.6161,35.89614,257.03839,1.23350
01,2006,194,1419,941.48663,830.15344,49.37852,0.19722,7.88877,41.72,4.113,79.46,7.84,26.12,24.21,13.05,41.72,69.3753,36.09314,257.24727,1.23658
01,2006,194,1420,943.57153,831.52008,49.38213,0.19680,7.87184,41.32,6.906,80.1,8.53,26.1,24.21,13.05,41.32,70.9745,36.29030,257.45473,1.23969
01,2006,194,1421,943.26819,834.13617,49.40678,0.19647,7.85892,41.05,5.942,79.39,7.644,26.06,24.21,13.05,41.05,75.7623,36.48762,257.66079,1.24283
01,2006,194,1422,941.08142,833.11481,49.25978,0.19556,7.82223,41,6.36,84.8,8.82,26,24.21,13.05,41,78.4323,36.68509,257.86547,1.24601
01,2006,194,1423,938.72791,831.57703,49.14203,0.19476,7.79055,40.82,4.484,80.1,6.272,25.94,24.21,13.05,40.82,80.7207,36.88271,258.06880,1.24922
01,2006,194,1424,937.67059,826.57104,48.91480,0.19354,7.74145,40.7,2.646,89,4.214,25.91,24.21,13.05,40.7,78.5074,37.08049,258.27079,1.25246
01,2006,194,1425,936.95343,820.55096,48.72708,0.19245,7.69807,40.95,1.581,69.97,2.548,25.92,24.21,13.05,40.95,75.0153,37.27840,258.47148,1.25574
01,2006,194,1426,936.24219,814.19745,48.31385,0.19058,7.62326,41.34,1.592,64.76,2.45,25.95,24.21,13.05,41.34,71.1924,37.47645,258.67088,1.25905
01,2006,194,1427,934.84906,810.60761,48.07781,0.18939,7.57574,41.37,2.517,71.94,3.332,25.98,24.21,13.05,41.37,70.6801,37.67465,258.86901,1.26240
01,2006,194,1428,933.03632,807.95319,47.88531,0.18843,7.53729,41.38,2.737,58.25,3.724,26.01,24.21,13.05,41.38,71.4388,37.87297,259.06590,1.26578
01,2006,194,1429,931.12518,804.84912,47.76093,0.18765,7.50605,41.44,1.651,61.07,2.744,26.03,24.21,13.05,41.44,71.8277,38.07143,259.26156,1.26920
01,2006,194,1430,931.71271,802.68561,47.72784,0.18713,7.48531,41.32,2.365,76.58,3.724,26.06,24.21,13.05,41.32,71.1974,38.27001,259.45601,1.27265
01,2006,194,1431,927.60266,798.97101,47.37442,0.18549,7.41948,41.16,4.488,80.6,5.684,26.07,24.21,13.05,41.16,72.7065,38.46872,259.64929,1.27614
01,2006,194,1432,924.86688,795.67188,47.10466,0.18416,7.36630,41.17,3.946,82,6.37,26.08,24.22,13.05,41.17,73.5503,38.66755,259.84139,1.27967
01,2006,194,1433,924.11792,795.49066,47.00252,0.18342,7.33684,41.04,5.238,77.04,6.566,26.08,24.22,13.05,41.04,75.9630,38.86650,260.03235,1.28323
01,2006,194,1434,919.27344,792.82837,46.68358,0.18190,7.27600,41.08,4.91,77.93,6.566,26.06,24.22,13.05,41.08,79.0812,39.06556,260.22218,1.28683
01,2006,194,1435,918.90338,790.49036,46.51550,0.18089,7.23545,41.46,3.165,73.26,5.194,26.04,24.22,13.05,41.46,79.0479,39.26474,260.41090,1.29047
01,2006,194,1436,918.55988,787.57935,46.32018,0.17982,7.19272,41.79,4.457,79.85,6.86,26.04,24.22,13.05,41.79,78.4293,39.46403,260.59853,1.29415
01,2006,194,1437,916.26239,784.76819,46.10545,0.17871,7.14822,41.84,4.18,80.8,5.782,26.04,24.22,13.05,41.84,79.4228,39.66342,260.78508,1.29787
01,2006,194,1438,917.18250,782.39148,45.87907,0.17752,7.10091,41.83,3.886,72.83,5.684,26.03,24.22,13.05,41.83,78.3804,39.86292,260.97058,1.30162
01,2006,194,1439,923.76569,782.99725,45.80135,0.17684,7.07353,41.8,4.756,80.3,7.154,26.04,24.22,13.05,41.8,76.0000,40.06252,261.15503,1.30542
01,2006,194,1440,924.76611,783.70203,45.67603,0.17601,7.04021,41.32,5.72,75.99,8.13,26.03,24.22,13.05,41.32,78.0180,40.26222,261.33847,1.30925
01,2006,194,1441,925.88318,784.21686,45.61518,0.17539,7.01563,41.31,6.252,71.04,7.644,25.99,24.22,13.05,41.31,79.7713,40.46202,261.52089,1.31313
01,2006,194,1442,927.44476,783.68390,45.58540,0.17488,6.99516,41.2,6.169,77.8,7.546,25.94,24.22,13.05,41.2,80.1542,40.66191,261.70233,1.31704
01,2006,194,1443,924.83661,780.33411,45.23262,0.17326,6.93054,41.33,5.163,82.9,8.04,25.91,24.22,13.05,41.33,80.8905,40.86189,261.88279,1.32100
01,2006,194,1444,926.31909,778.11414,45.26524,0.17297,6.91867,41.63,4.186,58.74,6.86,25.88,24.22,13.05,41.63,79.6698,41.06196,262.06230,1.32500
