01,2006,299,1746,-2.88551,-4.55640,-0.00854,0.00010,0.00398,18.05,0.116,133,0.392,24.9,25.42,13.03,18.05,0,101.77201,262.77629,-1
01,2006,299,1747,-3.01667,-4.51693,-0.00861,0.00010,0.00392,17.93,0.098,133.1,0.098,24.9,25.42,13.03,17.93,0,101.97268,262.91797,-1
01,2006,299,1748,-2.99941,-4.70967,-0.00868,0.00010,0.00399,17.84,0.098,133.1,0.098,24.9,25.43,13.03,17.84,0,102.17342,263.05967,-1
01,2006,299,1749,-2.91657,-4.73056,-0.00861,0.00010,0.00392,17.75,0.098,133.1,0.098,24.9,25.43,13.03,17.75,0,102.37421,263.20138,-1
01,2006,299,1750,-2.84753,-4.73752,-0.00895,0.00010,0.00392,17.66,0.098,133.1,0.098,24.9,25.43,13.03,17.66,0,102.57507,263.34311,-1
01,2006,299,1751,-2.54724,-4.73751,-0.00861,0.00010,0.00398,17.56,0.098,133.1,0.098,24.89,25.44,13.03,17.56,0,102.77598,263.48487,-1
01,2006,299,1752,-2.50582,-4.70732,-0.00909,0.00010,0.00395,17.49,0.098,133.1,0.098,24.89,25.45,13.03,17.49,0,102.97695,263.62665,-1
01,2006,299,1753,-2.79229,-4.47741,-0.00916,0.00009,0.00379,17.38,0.098,133.1,0.098,24.89,25.45,13.03,17.38,0,103.17797,263.76847,-1
01,2006,299,1754,-2.94761,-4.59119,-0.01076,0.00009,0.00364,17.32,0.098,133,0.098,24.89,25.45,13.03,17.32,0,103.37905,263.91032,-1
01,2006,299,1755,-2.94071,-4.69801,-0.01090,0.00009,0.00368,17.3,0.098,132.7,0.098,24.88,25.46,13.03,17.3,0,103.58018,264.05221,-1
01,2006,299,1756,-2.90619,-4.74214,-0.01069,0.00009,0.00345,17.3,0.098,132.6,0.098,24.88,25.47,12.96,17.3,0,103.78136,264.19414,-1
01,2006,299,1757,-2.89583,-4.73749,-0.01117,0.00009,0.00357,17.33,0.098,132.7,0.098,24.88,25.47,13.01,17.33,0,103.98259,264.33612,-1
01,2006,299,1758,-2.73361,-4.73749,-0.01006,0.00009,0.00368,17.36,0.098,132.7,0.098,24.89,25.48,13.03,17.36,0,104.18388,264.47814,-1
01,2006,299,1759,-2.31943,-4.58422,-0.01041,0.00009,0.00353,17.43,0.111,132.5,0.196,24.89,25.49,13.02,17.43,0,104.38521,264.62022,-1
01,2006,299,1800,-2.15377,-4.38453,-0.00951,0.00010,0.00389,17.52,0.356,132.5,0.49,24.9,25.49,13.02,17.52,0,104.58658,264.76236,-1
01,2006,299,1801,-2.20554,-4.18945,-0.00888,0.00010,0.00385,17.59,0.397,132.5,0.588,24.91,25.5,13.02,17.59,0,104.78801,264.90456,-1
01,2006,299,1802,-2.35395,-4.18016,-0.00833,0.00010,0.00388,17.63,0.098,132.5,0.098,24.92,25.51,13.02,17.63,0,104.98948,265.04682,-1
01,2006,299,1803,-2.46095,-4.18015,-0.00888,0.00010,0.00384,17.64,0.227,132.5,0.49,24.92,25.51,13.02,17.64,0,105.19099,265.18915,-1
01,2006,299,1804,-2.48511,-4.18015,-0.00972,0.00009,0.00376,17.68,0.333,132.5,0.49,24.92,25.52,13.02,17.68,0,105.39254,265.33155,-1
01,2006,299,1805,-2.52307,-4.18014,-0.00902,0.00010,0.00380,17.71,0.333,132.6,0.392,24.92,25.53,13.02,17.71,0,105.59413,265.47402,-1
01,2006,299,1806,-2.48855,-4.19408,-0.00888,0.00009,0.00376,17.73,0.281,132.6,0.392,24.92,25.53,13.03,17.73,0,105.79577,265.61658,-1
01,2006,299,1807,-2.49200,-4.36360,-0.00937,0.00009,0.00377,17.73,0.108,132.6,0.196,24.91,25.54,13.03,17.73,0,105.99744,265.75922,-1
01,2006,299,1808,-2.65422,-4.43791,-0.00909,0.00010,0.00387,17.72,0.098,132.6,0.098,24.91,25.55,13.03,17.72,0,106.19915,265.90194,-1
01,2006,299,1809,-2.59900,-4.45881,-0.00937,0.00010,0.00381,17.72,0.098,132.6,0.098,24.9,25.56,13.03,17.72,0,106.40089,266.04476,-1
01,2006,299,1810,-2.25384,-4.39843,-0.00888,0.00010,0.00398,17.73,0.118,132.6,0.196,24.9,25.57,13.03,17.73,0,106.60267,266.18767,-1
01,2006,299,1811,-1.99843,-4.18245,-0.00923,0.00010,0.00399,17.76,0.338,133.6,0.784,24.89,25.57,13.03,17.76,0,106.80448,266.33068,-1
01,2006,299,1812,-1.66708,-4.22426,-0.00909,0.00010,0.00392,17.85,0.908,133.2,1.372,24.89,25.58,13.03,17.85,0,107.00633,266.47379,-1
01,2006,299,1813,-1.42548,-4.40074,-0.00951,0.00010,0.00388,17.95,0.544,132.1,0.882,24.88,25.59,13.03,17.95,0,107.20821,266.61700,-1
01,2006,299,1814,-1.32193,-4.19406,-0.01034,0.00009,0.00368,17.95,0.356,131.8,0.49,24.88,25.59,13.03,17.95,0,107.41011,266.76033,-1
01,2006,299,1815,-1.28396,-4.18013,-0.01152,0.00009,0.00341,17.89,0.431,129.5,0.686,24.87,25.6,13.03,17.89,0,107.61205,266.90377,-1
01,2006,299,1816,-1.43928,-4.20567,-0.01208,0.00008,0.00327,17.83,0.67,121.2,0.784,24.87,25.6,13.03,17.83,0,107.81401,267.04733,-1
01,2006,299,1817,-1.50141,-4.37752,-0.01187,0.00008,0.00335,17.78,0.702,121.3,0.882,24.88,25.61,13.03,17.78,0,108.01600,267.19101,-1
01,2006,299,1818,-1.52557,-4.17780,-0.01013,0.00009,0.00361,17.75,0.676,121.3,0.784,24.89,25.62,13.03,17.75,0,108.21801,267.33481,-1
01,2006,299,1819,-1.69124,-4.06633,-0.00916,0.00010,0.00381,17.72,0.611,121.4,0.686,24.9,25.62,13.03,17.72,0,108.42004,267.47875,-1
01,2006,299,1820,-1.75337,-4.02685,-0.00840,0.00010,0.00389,17.68,0.433,121.4,0.686,24.92,25.63,13.03,17.68,0,108.62210,267.62282,-1
01,2006,299,1821,-1.86037,-3.90144,-0.00861,0.00009,0.00376,17.64,0.162,121.9,0.294,24.92,25.63,13.03,17.64,0,108.82418,267.76702,-1
01,2006,299,1822,-1.87762,-3.74818,-0.00861,0.00010,0.00393,17.62,0.098,122.1,0.098,24.92,25.64,13.03,17.62,0,109.02628,267.91137,-1
01,2006,299,1823,-2.07091,-3.63903,-0.00888,0.00010,0.00387,17.58,0.098,122.1,0.098,24.92,25.64,13.03,17.58,0,109.22840,268.05587,-1
01,2006,299,1824,-1.94665,-3.62277,-0.00902,0.00010,0.00395,17.57,0.098,122.2,0.098,24.91,25.65,13.03,17.57,0,109.43053,268.20051,-1
01,2006,299,1825,-1.56699,-3.64135,-0.00916,0.00010,0.00392,17.59,0.129,146.5,0.49,24.91,25.65,13.03,17.59,0,109.63268,268.34531,-1
01,2006,299,1826,-1.44273,-3.47647,-0.00944,0.00010,0.00403,17.58,0.562,135.3,0.784,24.9,25.66,13.03,17.58,0,109.83485,268.49027,-1
01,2006,299,1827,-1.44618,-3.48808,-0.00888,0.00010,0.00403,17.56,0.738,12.98,0.98,24.89,25.66,13.03,17.56,0,110.03703,268.63540,-1
01,2006,299,1828,-1.37715,-3.63206,-0.01006,0.00009,0.00373,17.54,0.931,172.4,1.176,24.88,25.67,13.03,17.54,0,110.23922,268.78068,-1
01,2006,299,1829,-1.15281,-3.75978,-0.01090,0.00009,0.00358,17.53,0.998,17.65,1.372,24.87,25.67,13.03,17.53,0,110.44142,268.92614,-1
01,2006,299,1830,-0.95262,-3.76210,-0.01291,0.00008,0.00308,17.46,0.941,172.4,1.078,24.86,25.68,13.03,17.46,0,110.64363,269.07178,-1
01,2006,299,1831,-0.80420,-3.80158,-0.01326,0.00008,0.00317,17.5,0.887,25.63,1.176,24.86,25.68,13.03,17.5,0,110.84585,269.21760,-1
01,2006,299,1832,-0.50737,-3.73656,-0.01166,0.00008,0.00328,17.5,0.887,171.9,1.078,24.88,25.69,13.02,17.5,0,111.04808,269.36360,-1
01,2006,299,1833,-0.26231,-3.57865,-0.00847,0.00010,0.00388,17.52,0.844,14.64,1.078,24.91,25.69,13.02,17.52,0,111.25031,269.50979,-1
01,2006,299,1834,-0.09664,-3.46486,-0.00861,0.00010,0.00383,17.47,0.511,12.74,0.784,24.93,25.7,13.02,17.47,0,111.45255,269.65617,-1
01,2006,299,1835,-0.01381,-3.39983,-0.00944,0.00009,0.00372,17.44,0.461,9.11,0.588,24.93,25.7,13.02,17.44,0,111.65479,269.80275,-1
01,2006,299,1836,-0.14151,-3.36964,-0.00944,0.00009,0.00370,17.4,0.377,12.94,0.588,24.92,25.7,13.02,17.4,0,111.85703,269.94954,-1
01,2006,299,1837,-0.20364,-3.30926,-0.00902,0.00010,0.00395,17.38,0.374,8.79,0.588,24.91,25.71,13.03,17.38,0,112.05927,270.09653,-1
01,2006,299,1838,-0.21054,-3.18618,-0.00979,0.00010,0.00383,17.35,0.232,2.055,0.49,24.9,25.71,13.02,17.35,0,112.26151,270.24373,-1
01,2006,299,1839,-0.36586,-3.06310,-0.00958,0.00010,0.00392,17.32,0.167,3.227,0.392,24.88,25.71,13.02,17.32,0,112.46375,270.39114,-1
01,2006,299,1840,-0.26922,-3.05613,-0.00951,0.00010,0.00399,17.29,0.188,6.418,0.392,24.87,25.72,13.02,17.29,0,112.66599,270.53878,-1
01,2006,299,1841,-0.01726,-3.09792,-0.01173,0.00008,0.00338,17.26,0.111,5.954,0.294,24.86,25.72,13.02,17.26,0,112.86822,270.68665,-1
01,2006,299,1842,-0.25541,-3.16758,-0.01332,0.00008,0.00312,17.25,0.408,15.24,0.686,24.85,25.73,13.02,17.25,0,113.07044,270.83474,-1
01,2006,299,1843,-0.75588,-3.35568,-0.01270,0.00008,0.00315,17.19,0.777,101.6,1.764,24.87,25.73,13.02,17.19,0,113.27266,270.98307,-1
01,2006,299,1844,-0.66959,-3.55076,-0.01013,0.00009,0.00369,17.05,0.583,171,0.784,24.9,25.73,13.02,17.05,0,113.47487,271.13163,-1
01,2006,299,1845,-0.44179,-3.26280,-0.00861,0.00010,0.00391,17.05,0.196,158.7,0.392,24.92,25.73,13.02,17.05,0,113.67706,271.28044,-1
01,2006,299,1846,-0.76278,-3.14901,-0.00909,0.00010,0.00384,17.09,1.3,163.4,1.96,24.93,25.74,13.02,17.09,0,113.87925,271.42951,-1
01,2006,299,1847,-0.61782,-3.16294,-0.00902,0.00010,0.00387,17.26,0.897,155.5,1.372,24.92,25.74,13.02,17.26,0,114.08142,271.57882,-1
01,2006,299,1848,-0.33825,-3.07470,-0.00930,0.00009,0.00379,17.24,0.22,170.5,0.588,24.91,25.74,13.02,17.24,0,114.28358,271.72839,-1
01,2006,299,1849,-0.38657,-2.94697,-0.00979,0.00010,0.00385,17.16,0.098,170.1,0.098,24.9,25.74,13.02,17.16,0,114.48572,271.87823,-1
01,2006,299,1850,-0.41763,-2.92373,-0.00972,0.00010,0.00383,17.09,0.098,175.2,0.098,24.88,25.75,13.02,17.09,0,114.68785,272.02833,-1
01,2006,299,1851,-0.32789,-2.90283,-0.00951,0.00010,0.00402,17.02,0.098,174.6,0.098,24.87,25.75,13.02,17.02,0,114.88995,272.17871,-1
01,2006,299,1852,-0.15532,-2.93999,-0.01305,0.00008,0.00307,16.96,0.098,174.6,0.098,24.85,25.75,13.02,16.96,0,115.09204,272.32937,-1
01,2006,299,1853,-0.01381,-3.06308,-0.01395,0.00007,0.00290,16.9,0.114,174.2,0.294,24.85,25.75,13.02,16.9,0,115.29410,272.48031,-1
01,2006,299,1854,-0.04832,-3.16757,-0.01214,0.00008,0.00324,16.9,0.225,168.1,0.294,24.88,25.76,13.02,16.9,0,115.49614,272.63154,-1
01,2006,299,1855,-0.53843,-3.25580,-0.00937,0.00010,0.00388,16.92,0.103,135.7,0.196,24.91,25.76,13.02,16.92,0,115.69816,272.78307,-1
01,2006,299,1856,-1.28740,-3.32780,-0.00861,0.00010,0.00385,16.88,0.098,128.2,0.098,24.93,25.76,12.95,16.88,0,115.90015,272.93489,-1
01,2006,299,1857,-1.52555,-3.34406,-0.00965,0.00009,0.00369,16.81,0.198,128.2,0.392,24.93,25.76,13.02,16.81,0,116.10211,273.08702,-1
01,2006,299,1858,-1.72229,-3.45785,-0.00916,0.00010,0.00391,16.81,0.341,128.2,0.49,24.92,25.76,13.02,16.81,0,116.30405,273.23946,-1
01,2006,299,1859,-1.65671,-3.59487,-0.00895,0.00010,0.00391,16.83,0.126,128.2,0.294,24.9,25.76,13.02,16.83,0,116.50595,273.39221,-1
01,2006,299,1900,-1.45998,-3.50431,-0.00951,0.00010,0.00385,16.82,0.101,128.2,0.196,24.89,25.76,13.02,16.82,0,116.70782,273.54529,-1
01,2006,299,1901,-1.74645,-3.25117,-0.00972,0.00010,0.00393,16.8,0.098,128.1,0.098,24.87,25.77,13.01,16.8,0,116.90966,273.69869,-1
01,2006,299,1902,-1.87760,-3.34405,-0.01187,0.00008,0.00335,16.81,0.119,94.8,0.196,24.86,25.77,13.01,16.81,0,117.11146,273.85242,-1
01,2006,299,1903,-1.77404,-3.56464,-0.01360,0.00007,0.00286,16.82,0.256,73.16,0.392,24.85,25.77,13.01,16.82,0,117.31323,274.00649,-1
01,2006,299,1904,-1.86033,-3.62270,-0.01326,0.00008,0.00305,16.83,0.359,73.03,0.49,24.87,25.77,13.01,16.83,0,117.51496,274.16090,-1
01,2006,299,1905,-1.73263,-3.72722,-0.00965,0.00009,0.00369,16.85,0.238,78.99,0.588,24.9,25.78,13.02,16.85,0,117.71665,274.31567,-1
01,2006,299,1906,-1.74989,-3.70400,-0.00881,0.00009,0.00373,16.88,0.345,66.08,1.176,24.93,25.78,13.02,16.88,0,117.91830,274.47078,-1
01,2006,299,1907,-2.04327,-3.56699,-0.00930,0.00009,0.00373,16.9,0.477,60.17,1.176,24.93,25.78,13.02,16.9,0,118.11990,274.62626,-1
01,2006,299,1908,-2.21928,-3.45783,-0.00916,0.00010,0.00388,16.61,1.042,96.6,1.372,24.92,25.78,13.02,16.61,0,118.32146,274.78210,-1
01,2006,299,1909,-1.93281,-3.67146,-0.00979,0.00010,0.00381,16.7,1.387,89.7,1.96,24.9,25.78,13.02,16.7,0,118.52298,274.93831,-1
01,2006,299,1910,-0.25195,-4.54690,-0.00972,0.00010,0.00385,17.37,1.459,84.7,3.822,24.89,25.78,13.02,17.37,0,118.72445,275.09490,-1
01,2006,299,1911,-0.10354,-3.86184,-0.00944,0.00010,0.00395,17.41,0.456,16.55,0.98,24.87,25.78,13.02,17.41,0,118.92587,275.25188,-1
01,2006,299,1912,-1.35295,-3.30915,-0.01298,0.00008,0.00323,17.31,0.482,66.36,0.98,24.85,25.78,13.02,17.31,0,119.12723,275.40924,-1
01,2006,299,1913,-1.09064,-3.27663,-0.01353,0.00007,0.00290,17.2,0.985,85.2,1.47,24.85,25.78,13.02,17.2,0,119.32855,275.56700,-1
01,2006,299,1914,-0.87666,-3.31147,-0.01256,0.00008,0.00311,16.98,0.871,72.49,1.078,24.87,25.78,13.02,16.98,0,119.52981,275.72516,-1
01,2006,299,1915,-1.38402,-3.08159,-0.00930,0.00009,0.00376,16.89,0.841,66.94,1.176,24.91,25.78,13.02,16.89,0,119.73102,275.88373,-1
01,2006,299,1916,-1.76023,-3.06535,-0.00854,0.00010,0.00381,16.8,0.586,69.51,0.784,24.93,25.78,13.02,16.8,0,119.93217,276.04272,-1
01,2006,299,1917,-1.82581,-3.32544,-0.00895,0.00009,0.00372,16.69,0.598,71.5,1.078,24.93,25.78,13.02,16.69,0,120.13326,276.20212,-1
01,2006,299,1918,-1.78782,-3.51815,-0.00916,0.00010,0.00383,16.61,0.983,72.32,1.47,24.92,25.78,13.02,16.61,0,120.33428,276.36195,-1
01,2006,299,1919,-1.66012,-3.67838,-0.00798,0.00010,0.00389,16.71,1.148,71.89,1.372,24.9,25.78,13.02,16.71,0,120.53525,276.52222,-1
01,2006,299,1920,-1.65667,-3.90130,-0.00972,0.00009,0.00379,16.73,1.356,68.75,1.764,24.89,25.78,13.02,16.73,0,120.73615,276.68292,-1
01,2006,299,1921,-1.66357,-3.81073,-0.01006,0.00010,0.00384,16.75,1.215,64.84,1.372,24.87,25.78,13.02,16.75,0,120.93699,276.84407,-1
01,2006,299,1922,-1.89826,-3.65282,-0.01187,0.00009,0.00343,16.76,1.277,67.59,1.47,24.86,25.78,13.02,16.76,0,121.13776,277.00568,-1
01,2006,299,1923,-2.21926,-3.50655,-0.01360,0.00007,0.00296,16.76,1.401,66.69,1.568,24.85,25.78,13.02,16.76,0,121.33846,277.16774,-1
01,2006,299,1924,-2.43325,-3.48333,-0.01284,0.00008,0.00311,16.74,1.496,65.65,1.666,24.87,25.77,13.02,16.74,0,121.53909,277.33027,-1
01,2006,299,1925,-2.40565,-3.48103,-0.00923,0.00010,0.00380,16.71,1.462,65.66,1.568,24.9,25.77,13.02,16.71,0,121.73964,277.49327,-1
01,2006,299,1926,-2.31936,-3.51585,-0.00874,0.00009,0.00377,16.71,1.416,65.79,1.568,24.93,25.77,13.02,16.71,0,121.94012,277.65676,-1
01,2006,299,1927,-2.21236,-3.61338,-0.00874,0.00009,0.00368,16.73,1.48,65.24,1.666,24.93,25.77,13.02,16.73,0,122.14052,277.82073,-1
01,2006,299,1928,-2.07773,-3.62263,-0.00861,0.00010,0.00385,16.84,1.463,65.09,1.568,24.92,25.77,13.02,16.84,0,122.34085,277.98520,-1
01,2006,299,1929,-2.07082,-3.55528,-0.00923,0.00010,0.00387,16.88,1.692,65.64,1.862,24.9,25.76,13.02,16.88,0,122.54109,278.15016,-1
01,2006,299,1930,-2.07081,-3.49720,-0.00972,0.00010,0.00389,16.92,1.593,65.79,1.862,24.89,25.76,13.02,16.92,0,122.74125,278.31564,-1
01,2006,299,1931,-2.00179,-3.59940,-0.00965,0.00010,0.00399,16.85,1.664,65.4,1.862,24.87,25.76,13.02,16.85,0,122.94133,278.48163,-1
01,2006,299,1932,-2.16747,-3.35790,-0.01214,0.00008,0.00330,16.82,1.53,63.9,1.764,24.85,25.76,13.02,16.82,0,123.14132,278.64815,-1
01,2006,299,1933,-2.27793,-3.34399,-0.01444,0.00007,0.00281,16.84,1.341,63.41,1.666,24.85,25.76,13.02,16.84,0,123.34122,278.81519,-1
01,2006,299,1934,-2.27793,-3.36258,-0.01305,0.00008,0.00308,16.73,1.155,64.03,1.568,24.87,25.75,13.02,16.73,0,123.54103,278.98277,-1
01,2006,299,1935,-2.31936,-3.29292,-0.00923,0.00009,0.00379,16.56,0.866,52.27,1.078,24.91,25.75,13.02,16.56,0,123.74075,279.15090,-1
01,2006,299,1936,-2.35042,-3.40671,-0.00902,0.00009,0.00373,16.44,0.619,57.94,1.078,24.93,25.75,13.02,16.44,0,123.94037,279.31958,-1
01,2006,299,1937,-2.25723,-3.57622,-0.00937,0.00009,0.00364,16.45,0.826,56.3,1.078,24.93,25.74,13.02,16.45,0,124.13990,279.48883,-1
01,2006,299,1938,-2.21237,-3.58089,-0.00881,0.00010,0.00385,16.48,0.844,52.46,1.078,24.92,25.74,13.02,16.48,0,124.33933,279.65864,-1
01,2006,299,1939,-1.88103,-3.66216,-0.00965,0.00010,0.00384,16.55,0.712,52.87,0.98,24.9,25.74,13.02,16.55,0,124.53866,279.82903,-1
01,2006,299,1940,-1.86377,-3.63893,-0.00951,0.00010,0.00389,16.56,0.609,53,0.784,24.89,25.74,13.02,16.56,0,124.73788,280.00000,-1
01,2006,299,1941,-2.06741,-3.57160,-0.00979,0.00009,0.00373,16.6,0.849,44.08,1.078,24.87,25.73,13.02,16.6,0,124.93701,280.17157,-1
01,2006,299,1942,-2.06741,-3.61573,-0.01249,0.00008,0.00323,16.66,1.138,41.29,1.372,24.85,25.73,13.02,16.66,0,125.13602,280.34373,-1
01,2006,299,1943,-2.12608,-3.54372,-0.01388,0.00007,0.00293,16.76,1.107,36.61,1.568,24.85,25.73,13.02,16.76,0,125.33492,280.51651,-1
01,2006,299,1944,-2.26069,-3.36956,-0.01263,0.00007,0.00296,16.75,0.661,44.22,1.078,24.87,25.73,13.02,16.75,0,125.53372,280.68990,-1
01,2006,299,1945,-2.05706,-3.49033,-0.00909,0.00010,0.00384,16.76,0.906,46.08,1.176,24.91,25.72,13.02,16.76,0,125.73240,280.86392,-1
01,2006,299,1946,-2.06051,-3.61340,-0.00972,0.00009,0.00373,16.76,0.884,43.31,1.274,24.93,25.72,13.02,16.76,0,125.93096,281.03858,-1
01,2006,299,1947,-2.00873,-3.55766,-0.00902,0.00009,0.00372,16.8,1.153,49.68,1.47,24.93,25.71,13.02,16.8,0,126.12941,281.21387,-1
01,2006,299,1948,-1.83617,-3.64360,-0.00916,0.00010,0.00396,16.82,0.655,48.29,0.882,24.92,25.71,13.02,16.82,0,126.32774,281.38982,-1
01,2006,299,1949,-1.86723,-3.53214,-0.00972,0.00010,0.00385,16.79,0.983,45.63,1.274,24.9,25.71,13.02,16.79,0,126.52594,281.56643,-1
01,2006,299,1950,-1.86379,-3.48570,-0.00985,0.00010,0.00388,16.82,0.952,43.27,1.274,24.89,25.7,13.02,16.82,0,126.72402,281.74371,-1
01,2006,299,1951,-1.85689,-3.39746,-0.00895,0.00010,0.00385,16.83,0.668,46.17,0.98,24.88,25.7,13.02,16.83,0,126.92197,281.92167,-1
01,2006,299,1952,-1.81202,-3.34870,-0.01076,0.00009,0.00349,16.81,0.693,42.63,1.078,24.86,25.7,13.02,16.81,0,127.11979,282.10031,-1
01,2006,299,1953,-2.05708,-3.32548,-0.01319,0.00007,0.00297,16.77,0.588,47.16,1.078,24.85,25.7,13.02,16.77,0,127.31748,282.27965,-1
01,2006,299,1954,-1.91902,-3.34406,-0.01326,0.00008,0.00311,16.77,0.59,52.83,0.784,24.86,25.69,13.02,16.77,0,127.51504,282.45970,-1
01,2006,299,1955,-1.70158,-3.48573,-0.00985,0.00009,0.00358,16.8,0.74,59.03,0.98,24.89,25.69,13.02,16.8,0,127.71245,282.64047,-1
01,2006,299,1956,-1.56697,-3.69240,-0.00881,0.00010,0.00391,16.76,0.857,66.75,1.078,24.92,25.69,12.95,16.76,0,127.90973,282.82195,-1
01,2006,299,1957,-1.20111,-3.80153,-0.00902,0.00010,0.00387,16.7,0.616,70.09,0.784,24.93,25.68,13,16.7,0,128.10687,283.00418,-1
01,2006,299,1958,-1.03543,-3.87347,-0.00909,0.00010,0.00381,16.64,0.593,84.3,0.784,24.93,25.68,13.02,16.64,0,128.30386,283.18714,-1
01,2006,299,1959,-1.27012,-3.70627,-0.00951,0.00010,0.00387,16.57,0.562,78.05,0.882,24.91,25.68,13.02,16.57,0,128.50070,283.37086,-1
01,2006,299,2000,-1.94316,-3.51354,-0.00958,0.00010,0.00380,16.6,0.809,75.57,0.98,24.9,25.68,13.02,16.6,0,128.69740,283.55535,-1
01,2006,299,2001,-1.79819,-3.53676,-0.00992,0.00009,0.00377,16.64,0.836,95,1.078,24.89,25.68,13.01,16.64,0,128.89394,283.74061,-1
01,2006,299,2002,-2.01563,-3.54140,-0.00999,0.00010,0.00381,16.6,0.923,94.3,1.274,24.88,25.68,13.01,16.6,0,129.09032,283.92665,-1
01,2006,299,2003,-2.34698,-3.59250,-0.01090,0.00009,0.00360,16.53,0.915,86.1,1.176,24.86,25.68,13.01,16.53,0,129.28655,284.11349,-1
01,2006,299,2004,-2.62655,-3.49265,-0.01430,0.00008,0.00303,16.36,0.531,75.53,0.784,24.85,25.68,13.01,16.36,0,129.48262,284.30114,-1
01,2006,299,2005,-2.73700,-3.65754,-0.01360,0.00007,0.00296,16.21,0.805,63.38,1.176,24.86,25.68,13.02,16.21,0,129.67852,284.48960,-1
01,2006,299,2006,-2.53682,-3.87584,-0.01083,0.00009,0.00368,16.3,1.243,62.41,1.47,24.89,25.68,13.02,16.3,0,129.87425,284.67888,-1
01,2006,299,2007,-2.39877,-3.86191,-0.00923,0.00010,0.00385,16.46,1.359,63.1,1.568,24.92,25.68,13.02,16.46,0,130.06982,284.86901,-1
01,2006,299,2008,-2.46435,-3.76439,-0.00916,0.00010,0.00384,16.54,1.29,63.04,1.568,24.93,25.68,13.02,16.54,0,130.26522,285.05998,-1
01,2006,299,2009,-2.49886,-3.75277,-0.00951,0.00010,0.00381,16.46,1.346,61.84,1.568,24.92,25.68,13.02,16.46,0,130.46043,285.25181,-1
01,2006,299,2010,-2.61965,-3.69470,-0.00944,0.00010,0.00384,16.39,1.418,54.37,1.862,24.91,25.68,13.02,16.39,0,130.65548,285.44451,-1
01,2006,299,2011,-2.55062,-3.77364,-0.00985,0.00009,0.00379,16.24,1.369,45.76,1.666,24.89,25.68,13.02,16.24,0,130.85034,285.63809,-1
01,2006,299,2012,-2.43671,-3.85259,-0.00881,0.00010,0.00396,16.21,1.588,44.66,1.764,24.88,25.68,13.02,16.21,0,131.04501,285.83256,-1
01,2006,299,2013,-2.28483,-3.86880,-0.01034,0.00009,0.00365,16.36,1.491,45.62,1.96,24.86,25.68,13.02,16.36,0,131.23950,286.02795,-1
01,2006,299,2014,-2.12952,-3.86648,-0.01430,0.00007,0.00278,16.45,1.32,48.86,1.862,24.85,25.68,13.02,16.45,0,131.43380,286.22424,-1
01,2006,299,2015,-2.17785,-3.67608,-0.01305,0.00008,0.00308,16.4,1.555,48.09,1.764,24.86,25.68,13.02,16.4,0,131.62790,286.42147,-1
01,2006,299,2016,-2.22272,-3.51354,-0.01103,0.00009,0.00341,16.3,1.313,48.51,1.568,24.89,25.68,13.02,16.3,0,131.82181,286.61963,-1
01,2006,299,2017,-2.35733,-3.41369,-0.00909,0.00009,0.00366,16.25,1.333,45.12,1.568,24.92,25.68,13.02,16.25,0,132.01552,286.81875,-1
01,2006,299,2018,-2.29522,-3.40906,-0.00909,0.00010,0.00387,16.26,1.775,50.41,2.548,24.93,25.68,13.02,16.26,0,132.20902,287.01883,-1
01,2006,299,2019,-2.34354,-3.42532,-0.00888,0.00009,0.00372,16.17,1.524,55.15,2.45,24.92,25.68,13.02,16.17,0,132.40232,287.21989,-1
01,2006,299,2020,-2.71630,-3.36959,-0.00833,0.00010,0.00393,15.94,1.068,60.03,1.372,24.91,25.68,13.02,15.94,0,132.59540,287.42194,-1
01,2006,299,2021,-2.73701,-3.63898,-0.00916,0.00010,0.00388,15.96,1.388,61.75,1.862,24.89,25.68,13.02,15.96,0,132.78828,287.62499,-1
01,2006,299,2022,-2.59206,-3.49268,-0.00944,0.00010,0.00393,16.11,1.018,53.55,1.568,24.88,25.68,13.02,16.11,0,132.98093,287.82906,-1
01,2006,299,2023,-2.61277,-3.34407,-0.01110,0.00009,0.00347,16.18,1.104,37.06,1.372,24.86,25.68,13.02,16.18,0,133.17337,288.03415,-1
01,2006,299,2024,-2.50578,-3.50662,-0.01319,0.00007,0.00296,16.28,1.328,39.2,1.666,24.85,25.68,13.02,16.28,0,133.36558,288.24029,-1
01,2006,299,2025,-2.21585,-3.74582,-0.01464,0.00008,0.00301,16.34,1.202,44.06,1.568,24.86,25.68,13.02,16.34,0,133.55756,288.44748,-1
01,2006,299,2026,-2.06744,-3.77137,-0.01041,0.00009,0.00361,16.37,0.773,69.67,1.372,24.9,25.68,13.02,16.37,0,133.74931,288.65574,-1
01,2006,299,2027,-2.00877,-3.62275,-0.00930,0.00010,0.00383,16.32,0.903,55.18,1.47,24.93,25.68,13.02,16.32,0,133.94083,288.86508,-1
01,2006,299,2028,-1.83274,-3.57631,-0.00958,0.00009,0.00379,16.3,0.978,46.16,1.274,24.93,25.68,13.02,16.3,0,134.13210,289.07551,-1
01,2006,299,2029,-1.67053,-3.49735,-0.00951,0.00010,0.00384,16.33,0.853,60.44,1.372,24.92,25.68,13.02,16.33,0,134.32314,289.28706,-1
