0,2010,291,1747,-0.417408,-1.95076,0,0.000162,0.006499,24.45,2.666,151,3.92,24.57,26.11,12.91,24.45,0,100.14133,265.09109,-1
0,2010,291,1748,-0.410510,-2.04366,0,0.000162,0.006499,24.44,2.922,150.4,3.528,24.57,26.11,12.91,24.44,0,100.34288,265.23498,-1
0,2010,291,1749,-0.417407,-2.08081,0,0.000161,0.006445,24.4,3.141,151.2,4.606,24.57,26.11,12.91,24.4,0,100.54448,265.37890,-1
0,2010,291,1750,-0.413957,-2.03668,0,0.000162,0.006485,24.39,3.582,150,4.41,24.57,26.12,12.91,24.39,0,100.74611,265.52285,-1
0,2010,291,1751,-0.413956,-1.99023,0,0.000163,0.006512,24.36,2.855,152.7,3.43,24.57,26.12,12.91,24.36,0,100.94778,265.66685,-1
0,2010,291,1752,-0.413955,-1.96004,0,0.000162,0.006472,24.35,2.734,153.3,4.606,24.57,26.12,12.91,24.35,0,101.14949,265.81088,-1
0,2010,291,1753,-0.410505,-1.95307,0.000069,0.000162,0.006485,24.35,2.844,154.4,3.92,24.57,26.13,12.91,24.35,0,101.35124,265.95497,-1
0,2010,291,1754,-0.417403,-1.95074,0,0.000163,0.006512,24.35,2.329,152.1,2.94,24.57,26.13,12.91,24.35,0,101.55302,266.09910,-1
0,2010,291,1755,-0.413954,-2.01577,0,0.000163,0.006513,24.35,2.734,151.7,3.332,24.57,26.13,12.91,24.35,0,101.75484,266.24328,-1
0,2010,291,1756,-0.413956,-2.08313,0,0.000162,0.006499,24.32,2.352,153.5,3.038,24.57,26.13,12.85,24.32,0,101.95669,266.38752,-1
0,2010,291,1757,-0.393258,-2.01577,0,0.000162,0.006499,24.32,2.412,152.5,3.528,24.57,26.14,12.89,24.32,0,102.15857,266.53183,-1
0,2010,291,1758,-0.417405,-1.94842,0,0.000162,0.006472,24.33,3.013,151.5,3.822,24.57,26.14,12.91,24.33,0,102.36049,266.67619,-1
0,2010,291,1759,-0.417403,-2.07847,0,0.000161,0.006445,24.32,2.617,151.3,3.626,24.57,26.15,12.91,24.32,0,102.56243,266.82063,-1
0,2010,291,1800,-0.413954,-1.95075,0,0.000163,0.006513,24.3,1.862,154.8,2.94,24.57,26.15,12.9,24.3,0,102.76440,266.96513,-1
0,2010,291,1801,-0.420855,-1.95075,0.000069,0.000163,0.006513,24.32,2.375,151.8,3.43,24.57,26.16,12.9,24.32,0,102.96640,267.10971,-1
0,2010,291,1802,-0.420855,-2.02506,0,0.000162,0.006499,24.3,2.486,154.4,3.724,24.56,26.16,12.9,24.3,0,103.16842,267.25437,-1
0,2010,291,1803,-0.420854,-1.94610,0,0.000162,0.006485,24.29,2.092,153.2,3.038,24.56,26.17,12.91,24.29,0,103.37047,267.39911,-1
0,2010,291,1804,-0.551939,-1.88804,0,0.000162,0.006485,24.28,2.685,153.2,3.92,24.56,26.17,12.91,24.28,0,103.57254,267.54394,-1
0,2010,291,1805,-0.734768,-2.07847,0.000069,0.000162,0.006485,24.26,2.465,154.3,3.43,24.56,26.17,12.91,24.26,0,103.77464,267.68887,-1
0,2010,291,1806,-0.710620,-1.99951,0,0.000163,0.006512,24.23,2.212,152.2,3.234,24.56,26.18,12.91,24.23,0,103.97675,267.83388,-1
0,2010,291,1807,-0.783060,-2.06917,0,0.000161,0.006445,24.21,2.644,153.1,3.332,24.55,26.18,12.91,24.21,0,104.17888,267.97899,-1
0,2010,291,1808,-0.745115,-2.21548,0,0.000162,0.006472,24.18,2.553,154.4,3.724,24.55,26.18,12.91,24.18,0,104.38104,268.12421,-1
0,2010,291,1809,-0.627827,-2.22941,0,0.000163,0.006512,24.16,2.938,152.6,4.018,24.55,26.18,12.91,24.16,0,104.58320,268.26953,-1
0,2010,291,1810,-0.469145,-2.22941,0,0.000162,0.006499,24.15,3.294,149.7,4.018,24.55,26.19,12.91,24.15,0,104.78539,268.41497,-1
0,2010,291,1811,-0.413951,-2.22941,0,0.000162,0.006499,24.12,3.236,155,4.41,24.55,26.19,12.91,24.12,0,104.98759,268.56051,-1
0,2010,291,1812,-0.420851,-2.03201,0,0.000162,0.006499,24.11,2.866,155.1,4.41,24.55,26.19,12.91,24.11,0,105.18980,268.70618,-1
0,2010,291,1813,-0.641624,-1.92751,0,0.000162,0.006499,24.09,2.514,153.5,3.038,24.55,26.19,12.91,24.09,0,105.39202,268.85196,-1
0,2010,291,1814,-0.831351,-1.95073,0,0.000160,0.006417,24.11,2.672,154.2,4.116,24.55,26.19,12.91,24.11,0,105.59425,268.99788,-1
0,2010,291,1815,-0.793405,-1.95073,0,0.000162,0.006485,24.08,2.857,155.1,4.116,24.55,26.19,12.91,24.08,0,105.79649,269.14392,-1
0,2010,291,1816,-0.686468,-2.05058,0,0.000162,0.006485,24.09,2.703,155,3.43,24.55,26.2,12.91,24.09,0,105.99874,269.29009,-1
0,2010,291,1817,-0.596779,-2.14580,0,0.000162,0.006499,24.06,1.936,158.6,2.646,24.55,26.2,12.91,24.06,0,106.20099,269.43641,-1
0,2010,291,1818,-0.745110,-2.10400,0,0.000162,0.006472,24,1.761,153.8,2.254,24.55,26.2,12.91,24,0,106.40325,269.58287,-1
0,2010,291,1819,-0.8279,-2.2294,0,0.000162,0.006485,23.99,1.65,157.9,1.96,24.55,26.21,12.91,23.99,0,106.60552,269.72947,-1
0,2010,291,1820,-0.820999,-2.35944,0,0.000161,0.006458,23.98,1.983,157.7,2.744,24.55,26.21,12.91,23.98,0,106.80779,269.87622,-1
0,2010,291,1821,-0.683011,-2.45464,0,0.000161,0.006458,24.01,1.622,152,2.156,24.55,26.21,12.91,24.01,0,107.01005,270.02313,-1
0,2010,291,1822,-0.717511,-2.50110,0.000069,0.000162,0.006499,24.08,1.691,152.2,2.254,24.55,26.22,12.91,24.08,0,107.21232,270.17020,-1
0,2010,291,1823,-0.596779,-2.39893,0,0.000162,0.006499,24.11,1.512,154.5,2.254,24.55,26.23,12.91,24.11,0,107.41459,270.31743,-1
0,2010,291,1824,-0.438097,-2.32926,0,0.000162,0.006472,24.13,1.387,154.1,1.862,24.55,26.23,12.91,24.13,0,107.61685,270.46482,-1
0,2010,291,1825,-0.472593,-1.97859,0,0.000162,0.006485,24.1,0.782,146.8,1.372,24.55,26.23,12.91,24.1,0,107.81911,270.61239,-1
0,2010,291,1826,-0.614026,-1.86016,0,0.000162,0.006485,24.04,1.021,156.3,1.372,24.55,26.24,12.91,24.04,0,108.02136,270.76013,-1
0,2010,291,1827,-0.610577,-1.86015,0,0.000162,0.006499,24.02,0.916,159.6,1.274,24.55,26.24,12.91,24.02,0,108.22361,270.90806,-1
0,2010,291,1828,-0.538135,-1.84390,0,0.000161,0.006444,23.99,1.135,156.4,1.47,24.55,26.25,12.91,23.99,0,108.42584,271.05617,-1
0,2010,291,1829,-0.545030,-1.94374,0,0.000162,0.006472,24.02,1.163,154.5,1.764,24.55,26.25,12.91,24.02,0,108.62807,271.20446,-1
0,2010,291,1830,-0.582974,-1.94606,0,0.000162,0.006485,24.02,1.431,155.9,1.764,24.55,26.25,12.91,24.02,0,108.83029,271.35295,-1
0,2010,291,1831,-0.420843,-1.95069,0,0.000162,0.006472,24.01,1.641,156.2,2.352,24.54,26.25,12.81,24.01,0,109.03249,271.50164,-1
0,2010,291,1832,-0.410495,-1.96695,0,0.000162,0.006472,24,1.766,156.8,2.254,24.54,26.24,12.91,24,0,109.23468,271.65053,-1
0,2010,291,1833,-0.324257,-1.95767,0,0.000161,0.006458,24.01,1.468,153.1,1.862,24.54,26.25,12.9,24.01,0,109.43686,271.79962,-1
0,2010,291,1834,-0.417392,-2.05983,0,0.000161,0.006458,24.05,1.437,155,1.96,24.54,26.25,12.9,24.05,0,109.63902,271.94892,-1
0,2010,291,1835,-0.413943,-2.22936,0,0.000161,0.006458,24.04,1.029,155.6,1.372,24.54,26.25,12.9,24.04,0,109.84116,272.09844,-1
0,2010,291,1836,-0.362201,-2.22936,0,0.000162,0.006499,24.04,1.2,151.8,1.568,24.54,26.25,12.9,24.04,0,110.04328,272.24818,-1
0,2010,291,1837,-0.307009,-1.98089,0,0.000161,0.006458,24.04,0.813,154.7,1.078,24.54,26.25,12.9,24.04,0,110.24538,272.39815,-1
0,2010,291,1838,-0.413945,-1.69757,0,0.000161,0.006444,24.03,0.707,149.4,0.98,24.54,26.25,12.9,24.03,0,110.44746,272.54834,-1
0,2010,291,1839,-0.417392,-1.67434,0,0.000162,0.006499,24.02,0.658,145.2,0.98,24.54,26.25,12.9,24.02,0,110.64952,272.69876,-1
0,2010,291,1840,-0.413942,-1.79277,0,0.000162,0.006472,24.01,0.691,143.3,1.078,24.54,26.25,12.9,24.01,0,110.85155,272.84943,-1
0,2010,291,1841,-0.372546,-1.94603,0,0.000161,0.006444,24.01,0.982,144.1,1.176,24.54,26.25,12.91,24.01,0,111.05355,273.00033,-1
0,2010,291,1842,-0.217319,-2.12021,0,0.000161,0.006431,24.02,0.955,149.2,1.274,24.54,26.26,12.91,24.02,0,111.25553,273.15149,-1
0,2010,291,1843,-0.307007,-2.04126,0,0.000161,0.006458,24.03,0.942,148.5,1.078,24.54,26.26,12.91,24.03,0,111.45747,273.30289,-1
0,2010,291,1844,-0.362198,-1.95068,0,0.000162,0.006472,24.03,0.59,143,0.98,24.54,26.26,12.91,24.03,0,111.65939,273.45455,-1
0,2010,291,1845,-0.382895,-1.95067,0,0.000162,0.006472,24.02,0.924,147.3,1.47,24.54,26.26,12.91,24.02,0,111.86127,273.60648,-1
0,2010,291,1846,-0.303555,-1.95067,0,0.000162,0.006472,24.03,1.235,148.4,1.47,24.54,26.26,12.91,24.03,0,112.06312,273.75867,-1
0,2010,291,1847,-0.131080,-1.95067,0,0.000161,0.006431,24.04,1.408,148.7,1.568,24.54,26.26,12.91,24.04,0,112.26494,273.91113,-1
0,2010,291,1848,-0.096585,-1.94370,0,0.000162,0.006499,24.05,1.31,152.9,1.568,24.54,26.26,12.91,24.05,0,112.46672,274.06387,-1
0,2010,291,1849,-0.117283,-1.79276,0,0.000159,0.006363,24.04,1.197,155.3,1.47,24.54,26.26,12.91,24.04,0,112.66846,274.21689,-1
0,2010,291,1850,-0.382894,-1.57679,0,0.000163,0.006512,24.07,1.153,154.6,1.372,24.54,26.26,12.91,24.07,0,112.87016,274.37019,-1
0,2010,291,1851,-0.410489,-1.47229,0,0.000162,0.006472,24.05,1.085,152.9,1.274,24.54,26.25,12.91,24.05,0,113.07182,274.52379,-1
0,2010,291,1852,-0.413940,-1.64646,0,0.000161,0.006458,24.03,0.959,155.5,1.372,24.54,26.25,12.91,24.03,0,113.27343,274.67768,-1
0,2010,291,1853,-0.410491,-1.67433,0,0.000161,0.006431,24.03,0.928,157.2,1.176,24.54,26.24,12.91,24.03,0,113.47500,274.83188,-1
0,2010,291,1854,-0.420841,-1.82529,0,0.000161,0.006431,23.97,0.871,161.8,1.176,24.54,26.23,12.91,23.97,0,113.67653,274.98638,-1
0,2010,291,1855,-0.576071,-2.05751,0,0.000161,0.006444,23.96,0.728,154.1,1.176,24.53,26.23,12.91,23.96,0,113.87801,275.14119,-1
0,2010,291,1856,-0.603668,-2.26652,0,0.000161,0.006431,23.89,0.666,156.9,1.176,24.53,26.23,12.85,23.89,0,114.07944,275.29632,-1
0,2010,291,1857,-0.513979,-2.48945,0,0.000159,0.006377,23.84,1.3,156.3,1.666,24.53,26.22,12.89,23.84,0,114.28082,275.45177,-1
0,2010,291,1858,-0.482932,-2.77044,0,0.000161,0.006458,23.84,1.55,156.6,1.764,24.53,26.22,12.91,23.84,0,114.48215,275.60755,-1
0,2010,291,1859,-0.465685,-2.84244,0,0.000161,0.006444,23.85,1.235,155.2,1.666,24.52,26.22,12.9,23.85,0,114.68342,275.76366,-1
0,2010,291,1900,-0.482934,-3.03287,0,0.000160,0.006404,23.81,0.836,162.8,1.47,24.52,26.22,12.9,23.81,0,114.88464,275.92011,-1
0,2010,291,1901,-0.624366,-3.06306,0,0.000160,0.006417,23.8,1.313,155.2,1.666,24.52,26.22,12.9,23.8,0,115.08580,276.07690,-1
0,2010,291,1902,-0.648514,-2.87032,0,0.000159,0.006363,23.82,1.173,157,1.568,24.52,26.22,12.9,23.82,0,115.28690,276.23405,-1
0,2010,291,1903,-0.762350,-2.80065,0,0.000158,0.006322,23.78,0.964,161.1,1.47,24.52,26.22,12.9,23.78,0,115.48794,276.39154,-1
0,2010,291,1904,-0.603672,-2.80066,0,0.000158,0.006336,23.76,1.098,156.5,1.568,24.52,26.22,12.9,23.76,0,115.68892,276.54940,-1
0,2010,291,1905,-0.507083,-2.92141,-0.000069,0.000158,0.006336,23.72,1.071,158.3,1.372,24.52,26.23,12.9,23.72,0,115.88984,276.70762,-1
0,2010,291,1906,-0.562273,-2.97481,0,0.000159,0.006377,23.72,1.125,153.9,1.47,24.52,26.23,12.9,23.72,0,116.09069,276.86622,-1
0,2010,291,1907,-0.751999,-3.02358,0,0.000156,0.006254,23.73,1.191,155.6,1.47,24.52,26.23,12.9,23.73,0,116.29148,277.02519,-1
0,2010,291,1908,-0.472587,-3.06538,-0.000069,0.000156,0.006227,23.74,1.331,154.8,1.568,24.52,26.23,12.9,23.74,0,116.49219,277.18454,-1
0,2010,291,1909,-0.651969,-3.06541,0,0.000158,0.006309,23.76,1.375,156.9,1.764,24.52,26.23,12.9,23.76,0,116.69284,277.34428,-1
0,2010,291,1910,-0.641620,-2.90982,0,0.000157,0.006282,23.72,1.367,156.7,1.666,24.52,26.24,12.9,23.72,0,116.89341,277.50442,-1
0,2010,291,1911,-0.755451,-2.84013,0,0.000156,0.006241,23.69,1.12,156.7,1.568,24.52,26.24,12.9,23.69,0,117.09391,277.66496,-1
0,2010,291,1912,-0.827892,-2.76118,0,0.000156,0.006241,23.63,0.596,155.3,1.078,24.52,26.24,12.9,23.63,0,117.29434,277.82590,-1
0,2010,291,1913,-0.824443,-2.54056,-0.007773,0.000105,0.004206,23.55,0.265,130.5,0.882,24.66,26.23,12.91,23.55,0,117.49469,277.98726,-1
0,2010,291,1914,-0.831344,-2.67526,0.000069,0.000150,0.006010,23.49,0.297,121.8,0.882,25.03,26.23,12.91,23.49,0,117.69495,278.14903,-1
0,2010,291,1915,-0.752004,-2.53592,-0.008397,0.000116,0.004640,23.49,0.962,124.3,1.862,24.59,26.23,12.91,23.49,0,117.89514,278.31123,-1
0,2010,291,1916,-0.534682,-2.66830,0.000347,0.000149,0.005942,23.54,0.715,68.22,1.568,25.11,26.22,12.91,23.54,0,118.09525,278.47386,-1
0,2010,291,1917,-0.413948,-2.51735,0,0.000163,0.006539,23.54,0.209,102.3,0.686,24.58,26.22,12.91,23.54,0,118.29527,278.63692,-1
0,2010,291,1918,-0.531233,-2.48484,0,0.000162,0.006472,23.52,0.22,97,0.686,24.52,26.21,12.91,23.52,0,118.49520,278.80043,-1
0,2010,291,1919,-0.548481,-2.28977,0,0.000163,0.006512,23.5,0.683,94.3,1.666,24.52,26.21,12.91,23.5,0,118.69504,278.96438,-1
0,2010,291,1920,-0.451892,-2.22939,0,0.000160,0.006390,23.5,1.135,153.6,2.254,24.52,26.21,12.91,23.5,0,118.89480,279.12880,-1
0,2010,291,1921,-0.413945,-2.23169,0,0.000159,0.006350,23.5,1.106,124.2,2.352,24.52,26.21,12.91,23.5,0,119.09446,279.29367,-1
0,2010,291,1922,-0.413946,-1.95535,0,0.000158,0.006309,23.47,0.717,133,1.764,24.52,26.21,12.91,23.47,0,119.29403,279.45901,-1
0,2010,291,1923,-0.53468,-1.91355,-0.000069,0.000159,0.006363,23.43,0.732,108.8,2.156,24.52,26.21,12.91,23.43,0,119.49350,279.62483,-1
0,2010,291,1924,-0.427741,-1.95069,-0.008050,0.000107,0.004260,23.42,0.88,151.9,1.862,24.66,26.21,12.91,23.42,0,119.69288,279.79113,-1
0,2010,291,1925,-0.634712,-1.95069,0.000139,0.000150,0.005983,23.39,0.56,138.7,1.372,25.03,26.2,12.91,23.39,0,119.89216,279.95792,-1
0,2010,291,1926,-0.710598,-1.95068,0,0.000163,0.006512,23.36,1.027,150.4,1.96,24.55,26.2,12.91,23.36,0,120.09133,280.12520,-1
0,2010,291,1927,-0.424290,-1.95765,0,0.000163,0.006512,23.34,0.586,152.2,1.47,24.52,26.2,12.91,23.34,0,120.29040,280.29298,-1
0,2010,291,1928,-0.555373,-2.07145,-0.007842,0.000105,0.004206,23.32,1.475,156,2.45,24.73,26.2,12.91,23.32,0,120.48936,280.46128,-1
0,2010,291,1929,-0.431192,-2.18989,0,0.000155,0.006187,23.33,1.264,154.3,1.666,24.97,26.2,12.91,23.33,0,120.68822,280.63009,-1
0,2010,291,1930,-0.503633,-2.23169,-0.008120,0.000114,0.004559,23.29,0.743,157.8,1.176,24.61,26.2,12.91,23.29,0,120.88697,280.79942,-1
0,2010,291,1931,-0.814093,-2.24795,0.000139,0.000149,0.005943,23.23,0.617,155.1,1.274,25.09,26.2,12.81,23.23,0,121.08560,280.96928,-1
0,2010,291,1932,-0.827892,-2.38729,-0.008120,0.000120,0.004816,23.24,0.82,153.5,1.176,24.57,26.2,12.91,23.24,0,121.28412,281.13967,-1
0,2010,291,1933,-0.824443,-2.50805,0.000208,0.000146,0.005848,23.22,0.684,159,1.176,25.13,26.2,12.9,23.22,0,121.48253,281.31061,-1
0,2010,291,1934,-0.831343,-2.74028,-0.006315,0.000131,0.005223,23.2,0.742,156.1,1.078,24.59,26.21,12.9,23.2,0,121.68081,281.48210,-1
0,2010,291,1935,-0.841692,-2.81924,-0.001319,0.000140,0.005603,23.18,0.269,153.6,0.588,25.12,26.21,12.9,23.18,0,121.87898,281.65415,-1
0,2010,291,1936,-1.02107,-3.06076,-0.008120,0.000122,0.004884,23.12,0.098,153,0.098,24.6,26.21,12.9,23.12,0,122.07702,281.82677,-1
0,2010,291,1937,-1.10041,-3.06541,0.000347,0.000146,0.005847,23.08,0.405,153.7,0.686,25.12,26.21,12.9,23.08,0,122.27494,281.99996,-1
0,2010,291,1938,-0.945181,-3.10489,-0.008120,0.000118,0.004735,23.09,0.448,154.5,0.784,24.64,26.21,12.9,23.09,0,122.47273,282.17373,-1
0,2010,291,1939,-1.09351,-3.34408,0.000347,0.000151,0.006051,23.1,0.629,154.4,0.98,25.08,26.22,12.9,23.1,0,122.67039,282.34809,-1
0,2010,291,1940,-1.24184,-3.15366,-0.007703,0.000111,0.004450,23.14,0.616,153.7,0.882,24.74,26.22,12.9,23.14,0,122.86792,282.52304,-1
0,2010,291,1941,-1.24185,-3.06541,0,0.000158,0.006322,23.14,0.461,154.1,0.686,24.97,26.23,12.9,23.14,0,123.06532,282.69860,-1
0,2010,291,1942,-1.13146,-3.03755,-0.008259,0.000105,0.004219,23.14,0.31,152.4,0.588,24.87,26.23,12.9,23.14,0,123.26258,282.87477,-1
0,2010,291,1943,-0.986577,-2.91214,0.000069,0.000165,0.006594,23.13,0.287,150.6,0.49,24.83,26.23,12.9,23.13,0,123.45970,283.05155,-1
0,2010,291,1944,-0.838246,-2.78674,-0.008050,0.000104,0.004179,23.14,0.403,144.3,0.686,24.98,26.23,12.9,23.14,0,123.65668,283.22897,-1
0,2010,291,1945,-0.838246,-2.52897,0,0.000164,0.006567,23.13,0.271,135.9,0.49,24.72,26.23,12.91,23.13,0,123.85351,283.40702,-1
0,2010,291,1946,-0.893440,-2.50807,-0.008120,0.000105,0.004206,23.1,0.098,135.8,0.098,25.06,26.23,12.91,23.1,0,124.05021,283.58571,-1
0,2010,291,1947,-1.16251,-2.50807,-0.008606,0.000119,0.004749,23.05,0.098,135.8,0.098,24.64,26.23,12.91,23.05,0,124.24675,283.76506,-1
0,2010,291,1948,-1.23150,-2.50807,0.000486,0.000150,0.005983,22.99,0.098,135.8,0.098,25.11,26.22,12.91,22.99,0,124.44314,283.94507,-1
0,2010,291,1949,-1.24531,-2.72871,-0.007773,0.000114,0.004545,22.94,0.098,135.9,0.098,24.77,26.22,12.91,22.94,0,124.63938,284.12574,-1
0,2010,291,1950,-1.24186,-2.78676,0,0.000160,0.006390,22.87,0.098,135.9,0.098,24.95,26.22,12.91,22.87,0,124.83546,284.30709,-1
0,2010,291,1951,-1.24186,-2.84714,-0.008050,0.000105,0.004219,22.8,0.098,135.9,0.098,24.93,26.21,12.91,22.8,0,125.03139,284.48913,-1
0,2010,291,1952,-1.13147,-2.93771,0,0.000164,0.006553,22.74,0.098,135.9,0.098,24.76,26.21,12.91,22.74,0,125.22715,284.67186,-1
0,2010,291,1953,-1.17286,-2.78676,-0.008189,0.000106,0.004233,22.72,0.098,144,0.098,25.06,26.21,12.91,22.72,0,125.42276,284.85530,-1
0,2010,291,1954,-1.24530,-2.78676,-0.008397,0.000118,0.004708,22.71,0.103,158.6,0.196,24.67,26.2,12.91,22.71,0,125.61819,285.03944,-1
0,2010,291,1955,-1.24185,-2.94235,0.000416,0.000153,0.006105,22.73,0.15,155,0.392,25.09,26.2,12.91,22.73,0,125.81346,285.22431,-1
0,2010,291,1956,-1.24185,-2.95860,-0.007981,0.000109,0.004342,22.78,0.436,14.58,0.686,24.85,26.21,12.85,22.78,0,126.00855,285.40990,-1
0,2010,291,1957,-1.24185,-3.03058,0,0.000166,0.006621,22.81,0.523,15.99,0.784,24.86,26.2,12.88,22.81,0,126.20347,285.59624,-1
0,2010,291,1958,-1.23839,-2.84711,-0.007704,0.000109,0.004342,22.89,0.756,22.85,0.98,25.01,26.2,12.9,22.89,0,126.39822,285.78332,-1
0,2010,291,1959,-1.28324,-2.78673,-0.008398,0.000121,0.004830,22.88,0.511,24.88,0.882,24.67,26.2,12.9,22.88,0,126.59278,285.97116,-1
0,2010,291,2000,-1.26254,-2.78905,0.000416,0.000151,0.006024,22.85,0.24,21.87,1.078,25.11,26.2,12.9,22.85,0,126.78716,286.15976,-1
0,2010,291,2001,-1.1901,-2.78673,-0.007842,0.000110,0.004382,22.86,0.247,17.19,0.98,24.83,26.2,12.9,22.86,0,126.98136,286.34914,-1
0,2010,291,2002,-0.889988,-2.95859,0,0.000162,0.006485,22.87,0.343,23.29,1.078,24.88,26.2,12.9,22.87,0,127.17537,286.53931,-1
0,2010,291,2003,-0.841695,-2.88660,-0.008189,0.000105,0.004220,22.88,0.668,23,1.078,25.01,26.2,12.9,22.88,0,127.36919,286.73027,-1
0,2010,291,2004,-0.990027,-2.77745,-0.008259,0.000123,0.004912,22.89,0.629,22.64,0.98,24.67,26.21,12.9,22.89,0,127.56281,286.92204,-1
0,2010,291,2005,-0.917586,-2.51503,0.000139,0.000150,0.005983,22.87,0.206,14.63,0.686,25.11,26.21,12.9,22.87,0,127.75624,287.11462,-1
0,2010,291,2006,-0.962430,-2.50807,-0.008120,0.000110,0.004396,22.87,0.56,13.35,0.784,24.83,26.21,12.9,22.87,0,127.94946,287.30803,-1
0,2010,291,2007,-0.841695,-2.50807,0,0.000162,0.006499,22.88,0.434,27.72,0.784,24.88,26.21,12.9,22.88,0,128.14248,287.50227,-1
0,2010,291,2008,-0.834797,-2.50807,-0.007773,0.000107,0.004287,22.9,1,24.83,1.176,25.01,26.21,12.9,22.9,0,128.33530,287.69735,-1
0,2010,291,2009,-0.831348,-2.50807,-0.008606,0.000119,0.004762,22.92,0.782,20.8,1.176,24.68,26.22,12.9,22.92,0,128.52791,287.89329,-1
0,2010,291,2010,-0.827899,-2.65669,0.000694,0.000153,0.006119,22.88,0.588,25,1.078,25.1,26.22,12.9,22.88,0,128.72030,288.09010,-1
0,2010,291,2011,-0.945184,-2.51039,-0.008120,0.000108,0.004314,22.84,0.47,20.55,0.784,24.85,26.22,12.9,22.84,0,128.91248,288.28778,-1
0,2010,291,2012,-1.17976,-2.48252,0,0.000163,0.006540,22.8,0.465,26.5,0.98,24.84,26.23,12.9,22.8,0,129.10444,288.48635,-1
0,2010,291,2013,-0.903790,-2.33854,-0.007634,0.000110,0.004382,22.77,0.155,180.2,0.392,25.03,26.24,12.9,22.77,0,129.29618,288.68581,-1
0,2010,291,2014,-0.831349,-2.22939,-0.008189,0.000118,0.004735,22.73,0.098,355.1,0.098,24.69,26.24,12.9,22.73,0,129.48769,288.88619,-1
0,2010,291,2015,-0.827899,-2.40589,0.000208,0.000153,0.006133,22.7,0.098,0.773,0.098,25.07,26.24,12.9,22.7,0,129.67897,289.08748,-1
0,2010,291,2016,-0.693365,-2.60561,-0.007704,0.000110,0.004382,22.67,0.098,173.2,0.098,24.91,26.25,12.9,22.67,0,129.87002,289.28970,-1
0,2010,291,2017,-0.469141,-2.78209,-0.001666,0.000156,0.006241,22.66,0.431,166.8,0.784,24.77,26.25,12.9,22.66,0,130.06084,289.49286,-1
0,2010,291,2018,-0.524331,-2.54056,-0.006107,0.000114,0.004559,22.68,0.493,164.2,0.784,25.07,26.26,12.9,22.68,0,130.25141,289.69698,-1
0,2010,291,2019,-0.503631,-2.36406,-0.008259,0.000114,0.004545,22.67,0.284,163.9,0.392,24.76,26.26,12.9,22.67,0,130.44174,289.90206,-1
0,2010,291,2020,-0.558824,-2.22936,0.000069,0.000159,0.006350,22.66,0.165,163.8,0.294,24.97,26.26,12.9,22.66,0,130.63183,290.10811,-1
0,2010,291,2021,-0.417394,-2.34548,-0.008398,0.000107,0.004274,22.66,0.098,163.8,0.098,24.98,26.26,12.9,22.66,0,130.82166,290.31515,-1
0,2010,291,2022,-0.427741,-2.61486,-0.007634,0.000127,0.005074,22.63,0.098,163.7,0.098,24.7,26.25,12.9,22.63,0,131.01124,290.52319,-1
0,2010,291,2023,-0.420841,-2.78670,-0.000139,0.000149,0.005943,22.61,0.098,163.8,0.098,25.1,26.25,12.9,22.61,0,131.20057,290.73224,-1
0,2010,291,2024,-0.417393,-2.78671,-0.008189,0.000109,0.004369,22.64,0.172,163.8,0.294,24.84,26.24,12.9,22.64,0,131.38963,290.94231,-1
0,2010,291,2025,-0.479485,-2.65898,0,0.000165,0.006594,22.66,0.098,163.9,0.098,24.86,26.24,12.9,22.66,0,131.57843,291.15341,-1
0,2010,291,2026,-0.803743,-2.50804,-0.007565,0.000111,0.004437,22.63,0.155,163.9,0.392,25.03,26.24,12.9,22.63,0,131.76695,291.36557,-1
0,2010,291,2027,-0.827891,-2.44999,-0.008120,0.000117,0.004681,22.61,0.444,163.8,0.588,24.71,26.24,12.9,22.61,0,131.95521,291.57878,-1
0,2010,291,2028,-0.838241,-2.40355,0.000208,0.000154,0.006160,22.6,0.227,163.9,0.392,25.04,26.24,12.9,22.6,0,132.14318,291.79306,-1
0,2010,291,2029,-0.845134,-2.39889,-0.007634,0.000108,0.004328,22.6,0.234,163.9,0.49,24.94,26.23,12.9,22.6,0,132.33088,292.00843,-1
0,2010,291,2030,-0.841683,-2.46158,-0.007148,0.000129,0.005156,22.57,0.098,163.9,0.098,24.72,26.23,12.9,22.57,0,132.51829,292.22489,-1
0,2010,291,2031,-0.834781,-2.50105,-0.001249,0.000144,0.005780,22.52,0.098,163.9,0.098,25.1,26.23,12.81,22.52,0,132.70541,292.44246,-1
0,2010,291,2032,-0.827883,-2.50802,-0.008120,0.000110,0.004382,22.48,0.098,164.9,0.098,24.86,26.23,12.9,22.48,0,132.89224,292.66115,-1
0,2010,291,2033,-0.855481,-2.50803,-0.001666,0.000156,0.006241,22.42,0.098,166.1,0.098,24.82,26.23,12.9,22.42,0,133.07878,292.88098,-1
0,2010,291,2034,-1.03486,-2.50804,-0.007009,0.000115,0.004586,22.38,0.098,166.1,0.098,25.06,26.23,12.9,22.38,0,133.26500,293.10196,-1
0,2010,291,2035,-1.06246,-2.50804,-0.007912,0.000111,0.004450,22.33,0.098,166.1,0.098,24.82,26.23,12.9,22.33,0,133.45093,293.32410,-1
0,2010,291,2036,-1.07626,-2.51037,0,0.000163,0.006526,22.28,0.098,166,0.098,24.89,26.23,12.89,22.28,0,133.63654,293.54742,-1
