01,2007,332,1812,-0.00345,-2.60377,-0.01069,0.00010,0.00394,13.04,1.116,117.1,1.47,24.89,24.15,13.05,13.04,0,110.92880,258.19665,-1
01,2007,332,1813,0.00345,-2.50854,-0.01402,0.00008,0.00319,13.01,1.281,168.7,1.568,24.82,24.14,13.05,13.01,0,111.12669,258.32786,-1
01,2007,332,1814,0.14844,-2.54571,-0.01867,0.00005,0.00220,13.07,1.305,10.12,1.764,24.8,24.11,13.05,13.07,0,111.32467,258.45909,-1
01,2007,332,1815,0.39355,-2.78495,-0.01090,0.00009,0.00366,13.1,1.328,173.5,1.862,24.91,24.05,13.05,13.1,0,111.52274,258.59033,-1
01,2007,332,1816,0.41771,-2.78726,-0.01041,0.00009,0.00365,13.07,1.098,132.1,1.47,24.92,23.97,13.06,13.07,0,111.72091,258.72159,-1
01,2007,332,1817,0.41081,-2.78727,-0.01138,0.00009,0.00375,13.1,1.55,174.4,1.862,24.85,23.88,13.06,13.1,0,111.91916,258.85288,-1
01,2007,332,1818,0.68008,-2.78727,-0.01978,0.00005,0.00218,13.12,1.385,112.1,1.666,24.79,23.81,13.06,13.12,0,112.11750,258.98419,-1
01,2007,332,1819,0.72150,-2.78728,-0.01430,0.00008,0.00301,13.11,1.341,134.8,1.568,24.87,23.78,13.06,13.11,0,112.31594,259.11552,-1
01,2007,332,1820,0.81126,-2.78728,-0.01020,0.00009,0.00373,13.09,1.307,30.16,1.862,24.93,23.77,13.06,13.09,0,112.51446,259.24689,-1
01,2007,332,1821,0.62829,-2.78727,-0.01097,0.00010,0.00385,13.07,1.565,4.898,1.862,24.88,23.77,13.06,13.07,0,112.71307,259.37830,-1
01,2007,332,1822,0.48330,-2.78727,-0.01624,0.00007,0.00285,13,1.686,5.874,2.058,24.8,23.78,13.06,12.945,0,112.91176,259.50975,-1
01,2007,332,1823,0.45569,-2.78728,-0.01832,0.00005,0.00217,12.97,1.553,9.85,1.764,24.81,23.79,13.06,12.97,0,113.11053,259.64123,-1
01,2007,332,1824,0.69043,-2.76171,-0.01062,0.00009,0.00358,12.95,1.704,17.67,2.058,24.92,23.8,13.06,12.873,0,113.30939,259.77276,-1
01,2007,332,1825,0.81471,-2.67113,-0.01159,0.00009,0.00377,12.97,1.439,11.71,2.156,24.91,23.81,13.06,12.97,0,113.50833,259.90434,-1
01,2007,332,1826,0.64901,-2.50855,-0.01222,0.00009,0.00365,12.99,1.326,133,1.96,24.84,23.83,13.06,12.99,0,113.70736,260.03598,-1
01,2007,332,1827,0.55580,-2.50622,-0.01950,0.00005,0.00195,12.99,1.815,166.4,2.254,24.79,23.84,13.06,12.835,0,113.90646,260.16767,-1
01,2007,332,1828,0.82506,-2.50854,-0.01305,0.00008,0.00319,13.01,1.904,165.9,2.156,24.88,23.85,13.06,12.794,0,114.10564,260.29942,-1
01,2007,332,1829,0.82852,-2.50854,-0.01034,0.00009,0.00366,13,1.633,166,2.058,24.93,23.87,13.06,12.987,0,114.30490,260.43123,-1
01,2007,332,1830,0.82852,-2.50855,-0.01138,0.00010,0.00384,12.97,1.617,4.035,1.862,24.87,23.88,13.06,12.965,0,114.50424,260.56310,-1
01,2007,332,1831,0.82507,-2.50855,-0.01694,0.00007,0.00261,12.94,1.918,5.19,2.548,24.8,23.89,13.06,12.703,0,114.70365,260.69505,-1
01,2007,332,1832,0.80782,-2.50625,-0.01638,0.00006,0.00244,12.95,1.723,35.93,2.058,24.83,23.9,13.06,12.858,0,114.90314,260.82707,-1
01,2007,332,1833,0.76639,-2.50858,-0.00965,0.00009,0.00375,12.95,1.883,170.5,2.254,24.93,23.91,13.06,12.739,0,115.10271,260.95917,-1
01,2007,332,1834,0.82853,-2.50858,-0.01076,0.00009,0.00377,12.94,2.329,165.2,2.94,24.9,23.92,13.06,12.436,0,115.30234,261.09134,-1
01,2007,332,1835,0.82508,-2.61079,-0.01353,0.00008,0.00332,12.92,1.944,172,2.646,24.83,23.93,13.06,12.661,0,115.50205,261.22360,-1
01,2007,332,1836,0.83199,-2.50859,-0.02068,0.00005,0.00206,12.88,2.319,168.4,2.94,24.79,23.93,13.05,12.371,0,115.70183,261.35595,-1
01,2007,332,1837,0.82509,-2.50861,-0.01152,0.00009,0.00349,12.85,2.687,171.1,3.43,24.9,23.94,13.06,12.127,0,115.90168,261.48839,-1
01,2007,332,1838,0.82164,-2.50863,-0.01097,0.00009,0.00369,12.86,2.886,170.9,3.626,24.92,23.95,13.06,12.036,0,116.10160,261.62093,-1
01,2007,332,1839,0.82509,-2.50862,-0.01124,0.00010,0.00388,12.84,2.241,170.5,3.136,24.86,23.96,13.06,12.372,0,116.30159,261.75356,-1
01,2007,332,1840,0.69736,-2.45752,-0.01888,0.00006,0.00231,12.78,1.839,167.8,2.744,24.79,23.97,13.06,12.574,0,116.50164,261.88630,-1
01,2007,332,1841,0.51784,-2.29956,-0.01444,0.00007,0.00281,12.76,2.251,170.9,3.038,24.85,23.97,13.06,12.272,0,116.70176,262.01914,-1
01,2007,332,1842,0.41082,-2.46679,-0.01027,0.00009,0.00361,12.77,2.149,171.2,3.038,24.93,23.98,13.06,12.348,0,116.90194,262.15210,-1
01,2007,332,1843,0.41081,-2.32045,-0.01145,0.00009,0.00370,12.72,1.625,168.1,2.058,24.89,23.98,13.06,12.672,0,117.10219,262.28517,-1
01,2007,332,1844,0.17606,-2.22984,-0.01548,0.00007,0.00286,12.66,1.617,170.1,2.058,24.81,23.99,13.05,12.610,0,117.30250,262.41835,-1
01,2007,332,1845,0.00690,-2.22984,-0.01916,0.00006,0.00221,12.61,1.771,170.2,2.254,24.81,23.99,13.05,12.429,0,117.50288,262.55166,-1
01,2007,332,1846,0.00345,-2.39940,-0.01041,0.00009,0.00366,12.64,2.177,169.4,2.45,24.92,24,13.06,12.178,0,117.70331,262.68510,-1
01,2007,332,1847,0.04143,-2.50856,-0.01048,0.00009,0.00372,12.66,1.741,165.5,2.646,24.91,24.01,13.05,12.510,0,117.90381,262.81866,-1
01,2007,332,1848,-0.00345,-2.50855,-0.01249,0.00009,0.00362,12.66,1.69,169.3,2.45,24.84,24.02,13.05,12.550,0,118.10436,262.95236,-1
01,2007,332,1849,-0.00345,-2.50856,-0.01985,0.00005,0.00210,12.68,1.641,164.8,2.156,24.78,24.04,13.05,12.613,0,118.30497,263.08620,-1
01,2007,332,1850,-0.00345,-2.52018,-0.01340,0.00008,0.00318,12.67,1.722,162.5,2.156,24.89,24.06,13.05,12.536,0,118.50564,263.22018,-1
01,2007,332,1851,-0.00345,-2.43192,-0.01069,0.00009,0.00373,12.61,1.413,164,1.96,24.93,24.07,13.05,12.61,0,118.70636,263.35431,-1
01,2007,332,1852,-0.25892,-2.39243,-0.01104,0.00010,0.00381,12.55,1.411,163.7,1.862,24.86,24.07,13.05,12.55,0,118.90714,263.48858,-1
01,2007,332,1853,-0.41081,-2.56896,-0.01874,0.00006,0.00231,12.53,1.607,165.3,2.156,24.79,24.04,13.05,12.469,0,119.10797,263.62301,-1
01,2007,332,1854,-0.41426,-2.33437,-0.01520,0.00007,0.00281,12.51,1.53,160.5,1.862,24.85,24,13.06,12.51,0,119.30885,263.75761,-1
01,2007,332,1855,-0.41426,-2.45979,-0.01090,0.00009,0.00347,12.5,1.542,160.3,1.96,24.93,23.95,13.06,12.490,0,119.50979,263.89236,-1
01,2007,332,1856,-0.41771,-2.38545,-0.01118,0.00009,0.00375,12.5,1.767,161.4,2.352,24.89,23.9,13,12.305,0,119.71078,264.02728,-1
01,2007,332,1857,-0.41771,-2.47372,-0.01596,0.00007,0.00285,12.52,1.891,157.6,2.548,24.8,23.87,13.04,12.235,0,119.91181,264.16238,-1
01,2007,332,1858,-0.41426,-2.43424,-0.01839,0.00006,0.00227,12.53,1.82,160.4,2.254,24.81,23.86,13.06,12.299,0,120.11290,264.29765,-1
01,2007,332,1859,-0.41426,-2.21358,-0.01076,0.00009,0.00360,12.59,1.78,155,2.254,24.93,23.85,13.05,12.399,0,120.31403,264.43310,-1
01,2007,332,1900,-0.41081,-2.26004,-0.01048,0.00009,0.00373,12.63,1.841,154.1,2.254,24.9,23.85,13.05,12.399,0,120.51521,264.56874,-1
01,2007,332,1901,-0.11047,-2.58755,-0.01430,0.00008,0.00330,12.7,2.239,152.3,2.744,24.82,23.85,13.05,12.209,0,120.71643,264.70456,-1
01,2007,332,1902,-0.00345,-2.52250,-0.01964,0.00005,0.00198,12.71,2.326,151.7,2.94,24.79,23.86,13.05,12.167,0,120.91770,264.84058,-1
01,2007,332,1903,0,-2.22983,-0.01145,0.00009,0.00345,12.7,2.399,152.3,3.234,24.91,23.87,13.05,12.111,0,121.11901,264.97681,-1
01,2007,332,1904,0,-2.22751,-0.01048,0.00009,0.00377,12.67,2.278,151.7,2.744,24.92,23.88,13.05,12.149,0,121.32036,265.11323,-1
01,2007,332,1905,-0.01726,-1.83729,-0.01166,0.00009,0.00375,12.65,1.836,149.7,2.352,24.84,23.89,13.05,12.426,0,121.52175,265.24987,-1
01,2007,332,1906,-0.16571,-1.67238,-0.02055,0.00005,0.00193,12.63,1.991,147.8,2.646,24.78,23.89,13.05,12.291,0,121.72319,265.38671,-1
01,2007,332,1907,-0.25201,-1.72812,-0.01353,0.00008,0.00307,12.61,1.793,153.6,2.254,24.88,23.9,13.05,12.412,0,121.92466,265.52378,-1
01,2007,332,1908,-0.41426,-1.79780,-0.00979,0.00010,0.00385,12.6,1.643,154.3,1.862,24.93,23.91,13.05,12.519,0,122.12617,265.66107,-1
01,2007,332,1909,-0.42462,-1.69791,-0.01104,0.00009,0.00376,12.58,1.413,146.6,1.666,24.86,23.91,13.05,12.58,0,122.32772,265.79859,-1
01,2007,332,1910,-0.43497,-2.04865,-0.01819,0.00006,0.00232,12.57,1.726,142.9,2.548,24.79,23.92,13.05,12.418,0,122.52930,265.93633,-1
01,2007,332,1911,-0.41081,-2.28326,-0.01569,0.00007,0.00274,12.54,1.609,143.7,2.156,24.84,23.93,13.05,12.479,0,122.73091,266.07432,-1
01,2007,332,1912,-0.41771,-2.50856,-0.01055,0.00009,0.00376,12.48,1.328,137.4,1.96,24.93,23.93,13.05,12.48,0,122.93256,266.21256,-1
01,2007,332,1913,-0.42117,-2.6665,-0.01131,0.00009,0.00376,12.43,1.194,124.8,1.666,24.89,23.93,13.05,12.43,0,123.13425,266.35104,-1
01,2007,332,1914,-0.55581,-2.78731,-0.01596,0.00007,0.00277,12.4,1.024,127.9,1.47,24.8,23.94,13.05,12.4,0,123.33596,266.48977,-1
01,2007,332,1915,-0.69044,-2.79892,-0.01832,0.00005,0.00214,12.38,1.091,129.3,1.568,24.81,23.94,13.05,12.38,0,123.53770,266.62876,-1
01,2007,332,1916,-0.72841,-3.05673,-0.01041,0.00009,0.00373,12.34,1.504,121.4,2.45,24.93,23.94,13.05,12.34,0,123.73947,266.76802,-1
01,2007,332,1917,-0.74913,-3.06835,-0.01104,0.00009,0.00370,12.29,1.292,126.4,1.96,24.9,23.95,13.05,12.29,0,123.94127,266.90754,-1
01,2007,332,1918,-0.80436,-3.07532,-0.01367,0.00009,0.00341,12.26,1.975,132.9,2.744,24.82,23.95,13.05,11.872,0,124.14310,267.04734,-1
01,2007,332,1919,-0.74222,-3.36334,-0.01985,0.00005,0.00202,12.27,2.548,127,3.43,24.79,23.95,13.05,11.515,0,124.34495,267.18743,-1
01,2007,332,1920,-0.42117,-3.51200,-0.01187,0.00009,0.00345,12.29,2.6,129.8,3.332,24.91,23.95,13.05,11.508,0,124.54682,267.32779,-1
01,2007,332,1921,-0.41426,-3.62350,-0.01090,0.00009,0.00369,12.29,2.362,129.6,3.038,24.92,23.96,13.05,11.649,0,124.74872,267.46845,-1
01,2007,332,1922,-0.43152,-3.38424,-0.01159,0.00009,0.00369,12.27,1.859,129.8,2.744,24.84,23.96,13.05,11.969,0,124.95064,267.60940,-1
01,2007,332,1923,-0.57997,-3.13802,-0.02089,0.00005,0.00187,12.24,1.699,130.3,2.254,24.78,23.96,13.06,12.060,0,125.15258,267.75066,-1
01,2007,332,1924,-0.50747,-3.24720,-0.01340,0.00008,0.00305,12.21,1.909,127.8,2.842,24.88,23.97,13.06,11.862,0,125.35454,267.89223,-1
01,2007,332,1925,-0.66282,-3.29133,-0.01124,0.00009,0.00358,12.2,1.949,130.7,2.646,24.93,23.97,13.06,11.821,0,125.55652,268.03411,-1
01,2007,332,1926,-0.55926,-3.11248,-0.01152,0.00010,0.00384,12.19,1.529,128.5,2.45,24.86,23.97,13.06,12.147,0,125.75852,268.17632,-1
01,2007,332,1927,-0.78020,-3.19379,-0.01930,0.00006,0.00223,12.18,1.993,130.3,2.646,24.78,23.97,13.06,11.766,0,125.96053,268.31885,-1
01,2007,332,1928,-0.62830,-3.24721,-0.01589,0.00007,0.00273,12.17,2.053,126.5,2.646,24.85,23.97,13.06,11.711,0,126.16256,268.46171,-1
01,2007,332,1929,-0.60759,-3.44233,-0.01048,0.00009,0.00361,12.15,2.086,128.7,2.744,24.93,23.97,13.06,11.665,0,126.36460,268.60491,-1
01,2007,332,1930,-0.43498,-3.42607,-0.01111,0.00009,0.00369,12.12,1.475,132.5,2.058,24.88,23.97,13.06,12.117,0,126.56665,268.74845,-1
01,2007,332,1931,-0.78020,-3.08927,-0.01763,0.00006,0.00252,12.06,1.808,133.9,2.744,24.79,23.97,13.06,11.765,0,126.76871,268.89235,-1
01,2007,332,1932,-0.83198,-3.31922,-0.01763,0.00006,0.00242,12.08,2.009,135.8,2.842,24.83,23.97,13.06,11.638,0,126.97078,269.03660,-1
01,2007,332,1933,-0.71461,-3.34478,-0.01055,0.00009,0.00342,12.08,1.867,134,2.842,24.93,23.97,13.06,11.742,0,127.17287,269.18122,-1
01,2007,332,1934,-0.71460,-3.33778,-0.01097,0.00009,0.00369,12.05,1.452,119.8,2.254,24.89,23.97,13.06,12.05,0,127.37496,269.32621,-1
01,2007,332,1935,-0.84924,-3.34475,-0.01673,0.00007,0.00267,11.91,1.733,124.6,2.058,24.8,23.97,13.06,11.652,0,127.57705,269.47158,-1
01,2007,332,1936,-1.02185,-3.34476,-0.01874,0.00005,0.00220,11.78,1.756,121.2,2.352,24.81,23.97,13.06,11.483,0,127.77915,269.61733,-1
01,2007,332,1937,-1.23933,-3.34475,-0.01027,0.00009,0.00368,11.69,1.137,120.9,1.666,24.93,23.97,13.06,11.69,0,127.98125,269.76347,-1
01,2007,332,1938,-1.24278,-3.50733,-0.01104,0.00009,0.00375,11.62,0.962,120.1,1.568,24.89,23.97,13.06,11.62,0,128.18336,269.91001,-1
01,2007,332,1939,-1.25659,-3.62809,-0.01534,0.00007,0.00300,11.6,1.54,124.3,2.352,24.8,23.97,13.06,11.463,0,128.38546,270.05696,-1
01,2007,332,1940,-1.24278,-3.62345,-0.01909,0.00005,0.00212,11.63,1.194,134.8,1.568,24.8,23.97,13.06,11.63,0,128.58757,270.20431,-1
01,2007,332,1941,-1.23933,-3.62346,-0.01048,0.00009,0.00362,11.64,1.261,136.3,1.96,24.92,23.97,13.06,11.64,0,128.78967,270.35209,-1
01,2007,332,1942,-1.24278,-3.62347,-0.01062,0.00009,0.00376,11.67,1.093,123.8,1.47,24.89,23.97,13.06,11.67,0,128.99177,270.50029,-1
01,2007,332,1943,-1.11505,-3.67690,-0.01527,0.00008,0.00304,11.71,0.983,135.2,1.47,24.8,23.97,13.06,11.71,0,129.19387,270.64893,-1
01,2007,332,1944,-0.98733,-3.62348,-0.01853,0.00005,0.00198,11.7,0.706,124.3,1.078,24.8,23.97,13.06,11.7,0,129.39596,270.79800,-1
01,2007,332,1945,-1.21172,-3.62347,-0.01090,0.00009,0.00358,11.65,1.104,123,1.764,24.92,23.97,13.06,11.65,0,129.59804,270.94753,-1
01,2007,332,1946,-1.23933,-3.62346,-0.01166,0.00009,0.00360,11.63,0.898,112.8,1.176,24.89,23.97,13.06,11.63,0,129.80011,271.09751,-1
01,2007,332,1947,-1.23587,-3.62345,-0.01624,0.00007,0.00277,11.57,0.936,114.5,1.47,24.79,23.97,13.06,11.57,0,130.00218,271.24795,-1
01,2007,332,1948,-1.24278,-3.67919,-0.01784,0.00005,0.00216,11.53,1.323,117.8,1.764,24.81,23.97,13.06,11.53,0,130.20423,271.39887,-1
01,2007,332,1949,-1.24278,-3.90219,-0.01104,0.00009,0.00346,11.5,1.204,119.8,1.666,24.93,23.97,13.06,11.5,0,130.40627,271.55027,-1
01,2007,332,1950,-1.24278,-3.71404,-0.01173,0.00009,0.00361,11.46,0.885,124.2,1.274,24.88,23.97,13.06,11.46,0,130.60829,271.70215,-1
01,2007,332,1951,-1.23932,-3.62344,-0.01735,0.00006,0.00252,11.47,1.228,130.9,1.666,24.78,23.97,13.06,11.47,0,130.81030,271.85453,-1
01,2007,332,1952,-1.24623,-3.62810,-0.01735,0.00006,0.00236,11.51,0.864,131.7,1.176,24.83,23.97,13.06,11.51,0,131.01229,272.00742,-1
01,2007,332,1953,-1.24278,-3.62578,-0.01083,0.00009,0.00369,11.49,0.864,132.4,1.372,24.93,23.97,13.06,11.49,0,131.21426,272.16082,-1
01,2007,332,1954,-1.24278,-3.62347,-0.01180,0.00009,0.00376,11.47,0.996,122.2,1.47,24.87,23.97,13.06,11.47,0,131.41621,272.31473,-1
01,2007,332,1955,-1.15648,-3.72566,-0.01978,0.00005,0.00206,11.45,1.117,119.2,1.47,24.77,23.97,13.06,11.45,0,131.61814,272.46918,-1
01,2007,332,1956,-1.04255,-3.63274,-0.01506,0.00007,0.00274,11.39,0.81,106.5,1.372,24.85,23.97,12.99,11.39,0,131.82005,272.62417,-1
01,2007,332,1957,-1.08398,-3.62345,-0.01124,0.00009,0.00350,11.34,0.578,99.1,0.784,24.93,23.97,13.04,11.34,0,132.02193,272.77971,-1
01,2007,332,1958,-1.12541,-3.62346,-0.01145,0.00009,0.00380,11.29,0.766,83.7,1.274,24.85,23.97,13.05,11.29,0,132.22379,272.93580,-1
01,2007,332,1959,-1.24278,-3.72100,-0.02186,0.00004,0.00179,11.24,0.928,80.1,1.372,24.77,23.97,13.05,11.24,0,132.42561,273.09246,-1
01,2007,332,2000,-1.19790,-3.89985,-0.01340,0.00008,0.00308,11.26,1.241,83.1,1.47,24.88,23.97,13.05,11.26,0,132.62741,273.24969,-1
01,2007,332,2001,-1.13576,-3.89754,-0.01159,0.00009,0.00353,11.25,1.003,74.78,1.176,24.91,23.97,13.05,11.25,0,132.82917,273.40751,-1
01,2007,332,2002,-1.27040,-3.64205,-0.01388,0.00008,0.00323,11.15,1.245,67.65,1.764,24.82,23.97,13.05,11.15,0,133.03090,273.56592,-1
01,2007,332,2003,-1.43266,-3.62347,-0.02110,0.00004,0.00172,11.2,1.55,64.04,1.666,24.78,23.98,13.05,10.997,0,133.23260,273.72494,-1
01,2007,332,2004,-1.29801,-3.68849,-0.01104,0.00008,0.00334,11.26,1.715,66.96,1.96,24.91,23.99,13.05,10.918,0,133.43426,273.88456,-1
01,2007,332,2005,-1.24278,-3.86734,-0.01138,0.00009,0.00353,11.31,1.834,66.04,2.254,24.89,24,13.05,10.876,0,133.63588,274.04482,-1
01,2007,332,2006,-1.23933,-3.62346,-0.01812,0.00006,0.00243,11.3,1.568,66.53,2.058,24.78,24.01,13.05,11.094,0,133.83747,274.20570,-1
01,2007,332,2007,-1.24623,-3.62345,-0.01770,0.00006,0.00228,11.28,1.441,72.28,1.96,24.82,24.03,13.05,11.193,0,134.03901,274.36723,-1
01,2007,332,2008,-1.24968,-3.47247,-0.01041,0.00009,0.00360,11.23,1.449,66.25,1.666,24.93,24.04,13.05,11.128,0,134.24050,274.52942,-1
01,2007,332,2009,-1.51550,-3.34473,-0.01159,0.00009,0.00377,11.19,1.08,66.44,1.274,24.85,24.05,13.05,11.19,0,134.44196,274.69227,-1
01,2007,332,2010,-1.65704,-3.34473,-0.02159,0.00004,0.00179,11.12,1.044,66.2,1.372,24.76,24.07,13.05,11.12,0,134.64336,274.85580,-1
01,2007,332,2011,-1.65358,-3.48873,-0.01353,0.00007,0.00292,11.01,1.181,64.07,1.666,24.88,24.08,13.05,11.01,0,134.84472,275.02001,-1
01,2007,332,2012,-1.62597,-3.63274,-0.01194,0.00009,0.00358,10.94,1.592,64.39,1.96,24.91,24.09,13.05,10.660,0,135.04602,275.18492,-1
01,2007,332,2013,-1.65704,-3.67688,-0.01617,0.00007,0.00282,10.91,1.16,60.66,1.764,24.8,24.11,13.05,10.91,0,135.24727,275.35054,-1
01,2007,332,2014,-1.65703,-3.90217,-0.02013,0.00005,0.00197,10.96,1.828,64.96,2.254,24.79,24.12,13.05,10.476,0,135.44847,275.51688,-1
01,2007,332,2015,-1.53966,-4.02295,-0.01118,0.00009,0.00343,11.11,1.958,66.52,2.548,24.92,24.14,13.05,10.546,0,135.64961,275.68396,-1
01,2007,332,2016,-1.24278,-4.11123,-0.01201,0.00009,0.00380,11.26,1.976,66.7,2.254,24.86,24.15,13.05,10.707,0,135.85070,275.85178,-1
01,2007,332,2017,-1.24623,-3.90217,-0.02214,0.00004,0.00175,11.28,1.666,67.24,2.058,24.76,24.16,13.05,10.983,0,136.05172,276.02035,-1
01,2007,332,2018,-1.24623,-3.90216,-0.01423,0.00007,0.00296,11.24,1.439,68.23,1.764,24.87,24.17,13.05,11.150,0,136.25268,276.18969,-1
01,2007,332,2019,-1.54656,-3.68846,-0.01111,0.00009,0.00369,11.17,1.047,69.56,1.274,24.91,24.18,13.05,11.17,0,136.45357,276.35982,-1
01,2007,332,2020,-1.65702,-3.62342,-0.01631,0.00007,0.00299,11.03,0.325,74.87,0.784,24.79,24.19,13.05,11.03,0,136.65440,276.53073,-1
01,2007,332,2021,-1.66393,-3.62341,-0.02041,0.00005,0.00193,10.92,0.098,74.23,0.098,24.79,24.19,13.05,10.92,0,136.85516,276.70246,-1
01,2007,332,2022,-1.66047,-3.62341,-0.01069,0.00009,0.00365,10.81,0.098,89.5,0.098,24.92,24.19,13.05,10.81,0,137.05585,276.87500,-1
01,2007,332,2023,-1.65356,-3.76509,-0.01159,0.00009,0.00373,10.7,0.098,91.4,0.098,24.85,24.19,13.05,10.7,0,137.25647,277.04838,-1
01,2007,332,2024,-1.51203,-3.83708,-0.02242,0.00004,0.00152,10.65,0.098,95.9,0.098,24.75,24.19,13.05,10.65,0,137.45701,277.22260,-1
01,2007,332,2025,-1.28073,-3.62340,-0.01423,0.00008,0.00320,10.62,0.098,93.9,0.098,24.89,24.19,13.05,10.62,0,137.65747,277.39768,-1
01,2007,332,2026,-1.23931,-3.83940,-0.01145,0.00009,0.00350,10.59,0.1,94.5,0.196,24.89,24.19,13.05,10.59,0,137.85786,277.57364,-1
01,2007,332,2027,-1.24622,-3.89517,-0.01881,0.00006,0.00240,10.59,0.222,100.4,0.49,24.77,24.19,13.05,10.59,0,138.05816,277.75048,-1
01,2007,332,2028,-1.23931,-3.90214,-0.01742,0.00006,0.00221,10.58,0.131,99.3,0.294,24.82,24.19,13.05,10.58,0,138.25838,277.92823,-1
01,2007,332,2029,-1.01492,-3.90213,-0.01152,0.00009,0.00360,10.57,0.098,95.1,0.098,24.92,24.18,13.05,10.57,0,138.45851,278.10689,-1
01,2007,332,2030,-0.88029,-3.90214,-0.01402,0.00008,0.00319,10.6,0.335,57.07,0.784,24.82,24.18,13.05,10.6,0,138.65855,278.28648,-1
01,2007,332,2031,-1.02874,-3.70240,-0.02166,0.00004,0.00157,10.71,0.608,40.66,0.98,24.77,24.18,13.05,10.71,0,138.85850,278.46702,-1
01,2007,332,2032,-1.03910,-3.85339,-0.01138,0.00009,0.00343,10.81,0.903,45.57,1.078,24.91,24.17,13.05,10.81,0,139.05836,278.64852,-1
01,2007,332,2033,-0.83197,-3.90218,-0.01201,0.00009,0.00361,10.9,0.867,51.77,1.176,24.86,24.17,13.05,10.9,0,139.25812,278.83100,-1
01,2007,332,2034,-0.82851,-3.90216,-0.02228,0.00004,0.00171,10.96,0.776,55.38,1.078,24.75,24.16,13.05,10.96,0,139.45778,279.01447,-1
01,2007,332,2035,-0.82161,-3.90216,-0.01485,0.00007,0.00300,10.97,0.719,61.06,1.176,24.87,24.16,13.05,10.97,0,139.65734,279.19896,-1
01,2007,332,2036,-0.83196,-3.82782,-0.01194,0.00009,0.00357,10.97,1.137,64.76,1.47,24.9,24.16,13.05,10.97,0,139.85680,279.38446,-1
01,2007,332,2037,-0.99076,-3.62341,-0.01853,0.00006,0.00236,11.04,1.111,64.28,1.372,24.77,24.16,13.05,11.04,0,140.05615,279.57102,-1
01,2007,332,2038,-1.23931,-3.53282,-0.01853,0.00005,0.00213,11.05,0.794,65.24,1.078,24.82,24.15,13.05,11.05,0,140.25539,279.75863,-1
01,2007,332,2039,-1.05636,-3.62343,-0.01083,0.00009,0.00346,10.97,0.701,68.63,0.784,24.92,24.15,13.05,10.97,0,140.45451,279.94732,-1
01,2007,332,2040,-0.87684,-3.62343,-0.01492,0.00008,0.00309,10.9,0.742,68.59,0.882,24.82,24.15,13.05,10.9,0,140.65353,280.13710,-1
01,2007,332,2041,-0.84232,-3.61645,-0.02214,0.00004,0.00155,10.85,0.446,67.63,0.784,24.77,24.14,13.05,10.85,0,140.85242,280.32799,-1
01,2007,332,2042,-1.18408,-3.43063,-0.01111,0.00008,0.00337,10.78,0.395,62.77,0.49,24.91,24.14,13.05,10.78,0,141.05119,280.52002,-1
01,2007,332,2043,-1.24967,-3.42133,-0.01159,0.00009,0.00375,10.73,0.42,54.78,0.588,24.86,24.13,13.05,10.73,0,141.24984,280.71319,-1
01,2007,332,2044,-1.25312,-3.60714,-0.02186,0.00004,0.00164,10.73,0.575,39.75,0.784,24.75,24.13,13.05,10.73,0,141.44836,280.90754,-1
01,2007,332,2045,-1.31871,-3.62108,-0.01381,0.00007,0.00299,10.84,0.794,34.47,1.47,24.88,24.12,13.05,10.84,0,141.64675,281.10307,-1
01,2007,332,2046,-1.43954,-3.60484,-0.01173,0.00009,0.00345,10.99,1.021,40.38,1.274,24.9,24.12,13.05,10.99,0,141.84501,281.29980,-1
01,2007,332,2047,-1.34289,-3.37258,-0.01846,0.00006,0.00235,11.03,1.129,45.11,1.372,24.77,24.12,13.05,11.03,0,142.04314,281.49777,-1
01,2007,332,2048,-1.16683,-3.61415,-0.01749,0.00006,0.00236,11.13,1.333,44.12,1.666,24.82,24.11,13.05,11.13,0,142.24112,281.69698,-1
01,2007,332,2049,-0.81816,-3.70708,-0.01138,0.00009,0.00343,11.19,1.436,48.24,1.764,24.92,24.11,13.05,11.096,0,142.43896,281.89746,-1
01,2007,332,2050,-0.68353,-3.62346,-0.01534,0.00007,0.00282,11.16,1.361,51.31,1.666,24.81,24.1,13.05,11.138,0,142.63665,282.09923,-1
01,2007,332,2051,-0.96661,-3.47482,-0.02242,0.00004,0.00157,11.04,1.428,49.8,1.568,24.77,24.1,13.05,10.933,0,142.83420,282.30230,-1
01,2007,332,2052,-1.24623,-3.34473,-0.01235,0.00008,0.00331,11,1.053,53.63,1.372,24.92,24.1,13.05,11,0,143.03159,282.50671,-1
01,2007,332,2053,-1.26004,-3.34472,-0.01166,0.00009,0.00358,10.93,1.036,53.51,1.47,24.85,24.09,13.05,10.93,0,143.22882,282.71248,-1
01,2007,332,2054,-1.43264,-3.36561,-0.02367,0.00003,0.00121,10.86,0.797,55.7,1.078,24.75,24.09,13.05,10.86,0,143.42590,282.91962,-1
01,2007,332,2055,-1.37741,-3.41439,-0.01326,0.00008,0.00312,10.78,0.735,60.4,0.98,24.89,24.08,13.05,10.78,0,143.62281,283.12816,-1
01,2007,332,2056,-1.51894,-3.55142,-0.01180,0.00009,0.00357,10.69,0.675,59.11,0.98,24.88,24.08,12.99,10.69,0,143.81955,283.33812,-1
