01,2008,202,1813,326.817,77.97184,3.64153,0.00831,0.33242,29.69,1.233,134.1,2.548,25.39,25.45,13.03,29.69,38.5428,83.07064,290.34256,7.79783
01,2008,202,1814,319.14470,75.85148,3.55143,0.00808,0.32335,29.76,1.511,135.3,2.646,25.39,25.47,13.03,29.76,38.3812,83.25744,290.48130,7.98813
01,2008,202,1815,316.37770,73.95638,3.46143,0.00786,0.31445,29.82,1.54,128,3.724,25.39,25.48,13.03,29.82,37.8339,83.44395,290.62022,8.18725
01,2008,202,1816,314.34950,72.35867,3.36962,0.00764,0.30550,29.8,2.11,131.1,3.234,25.39,25.49,13.03,29.8,37.4829,83.63016,290.75932,8.39577
01,2008,202,1817,305.19970,70.57092,3.27496,0.00741,0.29630,29.81,2.153,118.9,3.038,25.39,25.49,13.03,29.81,37.6946,83.81606,290.89861,8.61431
01,2008,202,1818,280.00940,68.65025,3.17564,0.00717,0.28681,29.83,2.076,117.8,2.842,25.39,25.5,13.03,29.83,39.3893,84.00165,291.03810,8.84357
01,2008,202,1819,232.08520,66.13503,3.07506,0.00693,0.27725,29.83,2.192,120.6,3.332,25.39,25.49,13.03,29.83,42.6286,84.18691,291.17778,9.08431
01,2008,202,1820,202.58620,64.49766,2.97602,0.00670,0.26797,29.83,2.107,122.6,2.744,25.39,25.49,13.03,29.83,44.6296,84.37182,291.31766,9.33732
01,2008,202,1821,187.65210,63.92861,2.87989,0.00647,0.25885,29.88,2.354,125.4,2.94,25.39,25.48,13.03,29.88,46.1268,84.55639,291.45773,9.60351
01,2008,202,1822,229.02470,62.25412,2.78399,0.00625,0.24998,29.89,2.164,124,3.626,25.39,25.48,13.03,29.89,41.2605,84.74058,291.59801,9.88384
01,2008,202,1823,243.10380,57.29829,2.68308,0.00602,0.24063,29.89,2.723,124.2,3.822,25.39,25.47,13.03,29.89,35.7909,84.92440,291.73849,10.17937
01,2008,202,1824,164.41230,47.29126,2.57938,0.00578,0.23118,29.86,2.362,126.8,3.43,25.39,25.46,13.03,29.86,33.2700,85.10782,291.87919,10.49127
01,2008,202,1825,135.20370,41.05111,2.48068,0.00555,0.22212,29.81,2.158,123.9,3.724,25.39,25.46,13.03,29.81,29.9511,85.29082,292.02009,10.82080
01,2008,202,1826,138.90560,39.48588,2.38698,0.00534,0.21363,29.75,2.651,123.4,3.626,25.39,25.46,13.03,29.75,28.5232,85.47339,292.16120,11.16935
01,2008,202,1827,148.97960,39.49072,2.29420,0.00513,0.20513,29.76,2.367,118.1,3.528,25.39,25.47,13.03,29.76,28.2051,85.65550,292.30253,11.53845
01,2008,202,1828,141.88360,37.53295,2.20128,0.00492,0.19667,29.79,1.558,114.6,2.548,25.39,25.48,13.03,29.79,27.2334,85.83714,292.44408,11.92979
01,2008,202,1829,150.97070,36.56688,2.10809,0.00471,0.18829,29.84,1.738,104.2,2.45,25.39,25.49,13.03,29.84,26.0837,86.01827,292.58585,12.34519
01,2008,202,1830,158.97710,35.79802,2.01689,0.00451,0.18025,29.84,1.888,111.6,3.332,25.38,25.51,13.03,29.84,25.2589,86.19888,292.72784,12.78671
01,2008,202,1831,106.954,29.88508,1.92827,0.00431,0.17228,29.77,2.617,119.2,3.92,25.38,25.52,13.03,29.77,23.1301,86.37892,292.87005,13.25656
01,2008,202,1832,42.2981,23.00611,1.84144,0.00411,0.16453,29.68,3.017,119.6,3.822,25.38,25.54,13.03,29.68,20.4669,86.55838,293.01250,13.75721
01,2008,202,1833,16.81784,19.12301,1.75677,0.00393,0.15709,29.63,2.968,117.3,3.92,25.37,25.56,13.03,29.63,18.1658,86.73720,293.15518,14.29138
01,2008,202,1834,13.34735,17.23489,1.67349,0.00374,0.14971,29.56,3.281,118.2,4.116,25.37,25.55,13.03,29.56,16.5167,86.91536,293.29809,14.86206
01,2008,202,1835,10.56337,15.12847,1.59117,0.00356,0.14249,29.55,1.815,113.5,2.646,25.37,25.52,13.03,29.55,14.5927,87.09281,293.44124,15.47253
01,2008,202,1836,7.52407,12.88498,1.51072,0.00339,0.13544,29.59,1.357,112.4,2.058,25.37,25.47,13.03,29.59,12.5265,87.26951,293.58463,16.12644
01,2008,202,1837,5.55074,11.2081,1.43141,0.00322,0.12865,29.63,1.833,109.1,2.45,25.36,25.42,13.03,29.63,10.9607,87.44540,293.72825,16.82776
01,2008,202,1838,4.15012,9.98419,1.35458,0.00305,0.12194,29.62,1.824,103.8,2.156,25.36,25.35,13.03,29.62,9.8119,87.62042,293.87213,17.58089
01,2008,202,1839,3.14278,9.06685,1.27940,0.00289,0.11557,29.61,1.517,111.4,1.96,25.36,25.29,13.03,29.61,8.9459,87.79451,294.01625,18.39063
01,2008,202,1840,2.38038,8.22846,1.20715,0.00273,0.10926,29.62,1.377,117.4,1.96,25.36,25.25,13.03,29.62,8.1440,87.96761,294.16062,19.26222
01,2008,202,1841,1.80426,7.25535,1.13685,0.00258,0.10317,29.63,1.428,131.5,1.96,25.36,25.22,13.03,29.63,7.1968,88.13964,294.30524,20.20138
01,2008,202,1842,1.30059,6.34496,1.06821,0.00243,0.09723,29.64,1.289,116.2,2.842,25.35,25.21,13.03,29.64,6.3066,88.31053,294.45012,21.21430
01,2008,202,1843,1.01080,5.59946,1.00151,0.00229,0.09160,29.66,1.091,120.4,1.862,25.35,25.2,13.03,29.66,5.5727,88.48018,294.59526,22.30763
01,2008,202,1844,0.74517,4.92362,0.93648,0.00215,0.08600,29.67,1.47,125.3,2.254,25.35,25.19,13.03,29.67,4.9060,88.64851,294.74065,23.48846
01,2008,202,1845,0.44848,4.32211,0.87353,0.00201,0.08058,29.66,1.419,127.7,2.156,25.35,25.2,13.03,29.66,4.3128,88.81543,294.88631,24.76432
01,2008,202,1846,0.22769,3.84136,0.81342,0.00189,0.07549,29.65,1.568,126.9,2.352,25.35,25.21,13.03,29.65,3.8373,88.98085,295.03224,26.14301
01,2008,202,1847,0.04485,3.46977,0.75450,0.00176,0.07049,29.63,1.07,121.1,1.764,25.35,25.22,13.03,29.63,3.4691,89.14468,295.17843,27.63260
01,2008,202,1848,0.00345,3.16088,0.69821,0.00165,0.06582,29.64,2.006,108.3,2.744,25.35,25.24,13.03,29.64,3.1608,89.30685,295.32489,29.24120
01,2008,202,1849,0,2.9867,0.64435,0.00153,0.06117,29.6,1.722,115.5,2.548,25.34,25.26,13.03,29.6,2.9867,89.46732,295.47163,30.97683
01,2008,202,1850,-0.13454,2.73123,0.59299,0.00142,0.05682,29.54,2.479,118.6,3.136,25.34,25.28,13.03,29.54,2.73123,89.62607,295.61864,32.84725
01,2008,202,1851,-0.28979,2.45021,0.54323,0.00131,0.05255,29.48,2.528,120.8,3.332,25.34,25.3,13.03,29.48,2.45021,89.78316,295.76593,34.85973
01,2008,202,1852,-0.30359,2.22261,0.49645,0.00122,0.04866,29.48,2.308,113.1,3.332,25.34,25.32,13.03,29.48,2.22261,89.93873,295.91350,37.02096
01,2008,202,1853,-0.22079,1.98340,0.45210,0.00112,0.04491,29.46,2.447,119.8,3.038,25.34,25.34,13.03,29.46,0,90.61604,296.06136,48.40812
01,2008,202,1854,-0.22769,1.95088,0.41005,0.00103,0.04134,29.46,2.006,117.3,2.45,25.34,25.34,13.03,29.46,0,90.79755,296.20950,51.87992
01,2008,202,1855,-0.19664,1.87888,0.37035,0.00095,0.03809,29.45,1.942,116.4,2.548,25.34,25.35,13.03,29.45,0,90.97884,296.35794,55.35930
01,2008,202,1856,-0.10695,1.63735,0.33294,0.00087,0.03484,29.47,1.594,129.5,2.548,25.33,25.35,12.97,29.47,0,91.15989,296.50666,58.66638
01,2008,202,1857,-0.00345,1.33078,0.29900,0.00080,0.03182,29.49,1.222,121.8,2.156,25.33,25.35,13.01,29.49,0,91.34071,296.65568,61.55134
01,2008,202,1858,-0.04485,0.84074,0.26596,0.00073,0.02915,29.49,1.519,123.9,2.548,25.33,25.35,13.03,29.49,0,91.52129,296.80500,63.70271
01,2008,202,1859,-0.18974,0.46914,0.23633,0.00067,0.02662,29.5,1.519,127,2.156,25.33,25.34,13.03,29.5,0,91.70164,296.95461,64.78248
01,2008,202,1900,-0.23114,0.12541,0.20891,0.00060,0.02419,29.51,1.272,131.9,2.646,25.33,25.34,13.03,29.51,0,91.88174,297.10453,64.49233
01,2008,202,1901,-0.40708,-0.27637,0.18420,0.00055,0.02202,29.48,2.478,122.5,3.626,25.33,25.33,13.02,29.48,0,92.06161,297.25476,-1
01,2008,202,1902,-0.52438,-0.58526,0.1613,0.00051,0.02028,29.38,1.963,128,3.234,25.33,25.33,13.02,29.38,0,92.24123,297.40529,-1
01,2008,202,1903,-0.62098,-0.74552,0.14103,0.00047,0.01863,29.34,1.844,126.5,3.136,25.32,25.32,13.02,29.34,0,92.42061,297.55613,-1
01,2008,202,1904,-0.62098,-0.94757,0.12271,0.00042,0.01696,29.29,1.802,128.4,2.45,25.32,25.33,13.02,29.29,0,92.59974,297.70729,-1
01,2008,202,1905,-0.62098,-1.09853,0.1064,0.00039,0.01560,29.27,1.811,126.4,2.744,25.32,25.33,13.02,29.27,0,92.77862,297.85876,-1
01,2008,202,1906,-0.61753,-1.39581,0.09266,0.00036,0.01455,29.29,1.428,125,3.038,25.32,25.35,13.03,29.29,0,92.95726,298.01055,-1
01,2008,202,1907,-0.60028,-1.63503,0.07947,0.00033,0.01308,29.3,1.695,127.9,2.352,25.32,25.36,13.03,29.3,0,93.13564,298.16266,-1
01,2008,202,1908,-0.61408,-1.68380,0.06857,0.00030,0.01213,29.3,1.33,121.8,2.156,25.32,25.37,13.03,29.3,0,93.31377,298.31509,-1
01,2008,202,1909,-0.62098,-1.92069,0.05788,0.00028,0.01140,29.31,1.942,126.4,2.646,25.32,25.39,13.03,29.31,0,93.49164,298.46785,-1
01,2008,202,1910,-0.61753,-1.95088,0.04956,0.00026,0.01057,29.31,0.926,122.7,1.568,25.31,25.41,13.03,29.31,0,93.66926,298.62094,-1
01,2008,202,1911,-0.61753,-2.01824,0.04227,0.00024,0.00977,29.32,1.016,118.9,2.646,25.31,25.43,13.03,29.32,0,93.84662,298.77436,-1
01,2008,202,1912,-0.61408,-2.15063,0.03561,0.00024,0.00967,29.3,1.975,117.3,2.744,25.31,25.45,13.03,29.3,0,94.02371,298.92812,-1
01,2008,202,1913,-0.58993,-2.22960,0.03102,0.00021,0.00859,29.31,1.414,114.3,2.058,25.31,25.46,13.03,29.31,0,94.20055,299.08221,-1
01,2008,202,1914,-0.55543,-2.16224,0.02512,0.00020,0.00814,29.31,1.016,122.8,1.568,25.31,25.46,13.03,29.31,0,94.37712,299.23664,-1
01,2008,202,1915,-0.55888,-2.14134,0.02200,0.00020,0.00814,29.31,1.292,107.1,2.352,25.31,25.46,13.03,29.31,0,94.55342,299.39141,-1
01,2008,202,1916,-0.57268,-2.22959,0.01714,0.00020,0.00814,29.28,2.318,108.3,2.842,25.31,25.45,13.03,29.28,0,94.72946,299.54653,-1
01,2008,202,1917,-0.42779,-2.22959,0.01631,0.00020,0.00798,29.26,2.192,109,2.94,25.31,25.45,13.03,29.26,0,94.90523,299.70200,-1
01,2008,202,1918,-0.40709,-2.24120,0.01305,0.00018,0.00737,29.26,1.877,110.7,2.352,25.31,25.44,13.03,29.26,0,95.08072,299.85782,-1
01,2008,202,1919,-0.40019,-2.22959,0.00965,0.00017,0.00684,29.27,1.656,115.6,2.352,25.3,25.43,13.03,29.27,0,95.25594,300.01399,-1
01,2008,202,1920,-0.39674,-2.25978,0.00833,0.00017,0.00662,29.29,1.842,123.3,2.548,25.3,25.42,13.03,29.29,0,95.43089,300.17051,-1
01,2008,202,1921,-0.32429,-2.38055,0.00819,0.00016,0.00654,29.3,1.607,116.6,2.548,25.3,25.41,13.03,29.3,0,95.60555,300.32740,-1
01,2008,202,1922,-0.38984,-2.28300,0.00791,0.00016,0.00651,29.29,1.579,121.1,2.058,25.3,25.4,13.03,29.29,0,95.77994,300.48464,-1
01,2008,202,1923,-0.22424,-2.36197,0.00639,0.00016,0.00651,29.29,1.707,121.2,2.352,25.3,25.4,13.03,29.29,0,95.95405,300.64225,-1
01,2008,202,1924,-0.21044,-2.29229,0.00500,0.00016,0.00651,29.29,1.436,119.8,2.254,25.3,25.4,13.03,29.29,0,96.12787,300.80022,-1
01,2008,202,1925,-0.35879,-2.22960,0.00326,0.00016,0.00651,29.29,1.246,117.6,1.764,25.3,25.41,13.03,29.29,0,96.30141,300.95857,-1
01,2008,202,1926,-0.41399,-2.34572,0.00236,0.00016,0.00651,29.3,1.022,120.7,1.96,25.3,25.42,13.03,29.3,0,96.47466,301.11728,-1
01,2008,202,1927,-0.41399,-2.38521,0.00160,0.00016,0.00651,29.28,1.607,135.5,2.548,25.3,25.44,13.03,29.28,0,96.64762,301.27637,-1
01,2008,202,1928,-0.38639,-2.39914,0.00118,0.00016,0.00651,29.27,1.659,125.1,2.352,25.3,25.45,13.03,29.27,0,96.82028,301.43584,-1
01,2008,202,1929,-0.23114,-2.28301,0.00083,0.00016,0.00651,29.27,1.677,127.7,2.352,25.3,25.46,13.03,29.27,0,96.99266,301.59568,-1
01,2008,202,1930,-0.25184,-2.23191,0.00028,0.00016,0.00651,29.26,1.539,132,2.548,25.3,25.48,13.03,29.26,0,97.16474,301.75591,-1
01,2008,202,1931,-0.39329,-2.22959,0.00028,0.00016,0.00651,29.26,1.512,130.3,2.45,25.3,25.5,13.03,29.26,0,97.33652,301.91652,-1
01,2008,202,1932,-0.33464,-2.22959,0.00042,0.00016,0.00651,29.25,0.856,140.6,1.666,25.29,25.51,13.03,29.25,0,97.50800,302.07752,-1
01,2008,202,1933,-0.26219,-2.22727,0.00014,0.00016,0.00651,29.25,1.315,129.8,2.254,25.29,25.51,13.03,29.25,0,97.67919,302.23891,-1
01,2008,202,1934,-0.32084,-2.14366,0.00028,0.00016,0.00651,29.26,0.99,127.8,1.666,25.29,25.51,13.03,29.26,0,97.85006,302.40069,-1
01,2008,202,1935,-0.33464,-2.22959,0,0.00016,0.00651,29.25,1.498,124.1,2.156,25.29,25.51,13.03,29.25,0,98.02063,302.56287,-1
01,2008,202,1936,-0.20699,-2.24352,0.00021,0.00016,0.00651,29.25,1.302,133.2,2.352,25.29,25.51,13.03,29.25,0,98.19089,302.72544,-1
01,2008,202,1937,-0.20699,-2.23423,0.00007,0.00016,0.00650,29.25,1.535,128.3,2.646,25.29,25.5,13.03,29.25,0,98.36085,302.88842,-1
01,2008,202,1938,-0.20009,-2.26442,0.00021,0.00016,0.00650,29.24,1.7,125.8,2.254,25.29,25.49,13.03,29.24,0,98.53049,303.05180,-1
01,2008,202,1939,-0.17249,-2.36197,0.00014,0.00016,0.00650,29.22,1.751,123.6,2.45,25.29,25.48,13.03,29.22,0,98.69981,303.21559,-1
01,2008,202,1940,-0.15524,-2.32248,0.00014,0.00016,0.00651,29.22,1.736,123.2,2.45,25.29,25.46,13.03,29.22,0,98.86882,303.37978,-1
01,2008,202,1941,-0.18629,-2.25281,0.00021,0.00016,0.00651,29.22,1.684,122.6,2.646,25.29,25.45,13.03,29.22,0,99.03751,303.54439,-1
01,2008,202,1942,-0.09660,-2.22956,0.00014,0.00016,0.00651,29.21,1.387,126.7,2.254,25.29,25.45,13.03,29.21,0,99.20588,303.70941,-1
01,2008,202,1943,-0.07935,-2.23189,0.00021,0.00016,0.00651,29.21,2.056,122.7,2.744,25.29,25.45,13.03,29.21,0,99.37393,303.87485,-1
01,2008,202,1944,-0.03105,-2.35266,0,0.00016,0.00650,29.2,1.78,121.2,2.646,25.29,25.46,13.03,29.2,0,99.54165,304.04070,-1
01,2008,202,1945,-0.09660,-2.24815,0.00014,0.00016,0.00651,29.18,1.181,132.1,1.764,25.29,25.46,13.03,29.18,0,99.70904,304.20698,-1
01,2008,202,1946,-0.13799,-2.22957,0,0.00016,0.00650,29.19,1.576,131.1,2.156,25.29,25.48,13.03,29.19,0,99.87610,304.37368,-1
01,2008,202,1947,-0.09660,-2.31084,0.00014,0.00016,0.00651,29.19,1.731,132.3,2.156,25.29,25.49,13.03,29.19,0,100.04283,304.54081,-1
01,2008,202,1948,-0.05865,-2.29226,0,0.00016,0.00650,29.17,1.264,122.1,2.058,25.29,25.5,13.03,29.17,0,100.20923,304.70837,-1
01,2008,202,1949,-0.20699,-2.22956,0.00007,0.00016,0.00650,29.14,1.803,129.9,2.352,25.28,25.52,13.03,29.14,0,100.37529,304.87636,-1
01,2008,202,1950,-0.20009,-2.15060,0.00007,0.00016,0.00651,29.15,1.37,116.5,1.666,25.28,25.53,13.03,29.15,0,100.54101,305.04479,-1
01,2008,202,1951,-0.18629,-2.10880,0.00007,0.00016,0.00651,29.17,1.379,121.2,1.96,25.28,25.54,13.03,29.17,0,100.70639,305.21365,-1
01,2008,202,1952,-0.05865,-2.22957,0.00007,0.00016,0.00651,29.16,1.588,125.8,2.548,25.28,25.55,13.03,29.16,0,100.87142,305.38296,-1
01,2008,202,1953,-0.04830,-2.11345,0.00021,0.00016,0.00651,29.16,1.46,122.7,1.96,25.28,25.55,13.03,29.16,0,101.03611,305.55271,-1
01,2008,202,1954,-0.06555,-2.22028,0.00014,0.00016,0.00651,29.15,1.493,123.6,1.96,25.28,25.55,13.03,29.15,0,101.20045,305.72290,-1
01,2008,202,1955,-0.01035,-2.23654,0.00007,0.00016,0.00649,29.14,1.555,126.5,2.058,25.28,25.54,13.03,29.14,0,101.36444,305.89354,-1
01,2008,202,1956,-0.01725,-2.22492,0,0.00016,0.00651,29.12,1.156,127.4,1.568,25.29,25.53,12.97,29.12,0,101.52808,306.06463,-1
01,2008,202,1957,-0.14144,-2.22723,0.00014,0.00016,0.00649,29.13,1.418,122.5,2.254,25.28,25.52,13.01,29.13,0,101.69136,306.23618,-1
01,2008,202,1958,-0.02070,-2.28529,0,0.00016,0.00651,29.14,1.932,123.8,2.744,25.28,25.52,13.03,29.14,0,101.85428,306.40818,-1
01,2008,202,1959,-0.00345,-2.34566,0.00007,0.00016,0.00651,29.12,1.535,123.6,2.646,25.29,25.5,13.03,29.12,0,102.01684,306.58064,-1
01,2008,202,2000,-0.01035,-2.22953,0,0.00016,0.00650,29.12,1.468,129.5,2.254,25.29,25.5,13.02,29.12,0,102.17904,306.75356,-1
01,2008,202,2001,-0.11384,-2.15986,0.00021,0.00016,0.00651,29.12,1.094,132.3,2.156,25.28,25.49,13.02,29.12,0,102.34088,306.92694,-1
01,2008,202,2002,-0.20009,-2.20630,0.00014,0.00016,0.00651,29.1,1.48,133.8,2.45,25.28,25.49,13.02,29.1,0,102.50234,307.10079,-1
01,2008,202,2003,-0.20009,-2.20398,0.00007,0.00016,0.00651,29.07,1.238,133.6,2.94,25.28,25.5,13.02,29.07,0,102.66344,307.27511,-1
01,2008,202,2004,-0.20009,-2.22025,0.00014,0.00016,0.00651,29.03,2.182,139.4,3.332,25.28,25.51,13.02,29.03,0,102.82416,307.44990,-1
01,2008,202,2005,-0.19664,-2.09252,0.00007,0.00016,0.00651,29.02,1.759,137.3,2.94,25.28,25.52,13.02,29.02,0,102.98451,307.62516,-1
01,2008,202,2006,-0.20699,-2.07162,0,0.00016,0.00651,28.97,2.233,139.9,2.94,25.28,25.53,13.02,28.97,0,103.14448,307.80091,-1
01,2008,202,2007,-0.34153,-1.98337,0.00014,0.00016,0.00651,28.92,2.007,140.8,2.744,25.28,25.55,13.02,28.92,0,103.30407,307.97713,-1
01,2008,202,2008,-0.34843,-1.95085,0,0.00016,0.00651,28.92,1.107,126.9,1.666,25.28,25.56,13.02,28.92,0,103.46328,308.15383,-1
01,2008,202,2009,-0.38983,-1.94388,0.00007,0.00016,0.00651,28.92,1.201,139.8,2.352,25.27,25.57,13.02,28.92,0,103.62210,308.33101,-1
01,2008,202,2010,-0.30358,-1.96711,0.00021,0.00016,0.00651,28.92,1.908,136.8,2.94,25.27,25.59,13.03,28.92,0,103.78054,308.50868,-1
01,2008,202,2011,-0.21734,-1.96943,0.00014,0.00016,0.00651,28.91,0.862,137.3,1.568,25.27,25.6,13.03,28.91,0,103.93858,308.68684,-1
01,2008,202,2012,-0.25184,-2.01357,0.00021,0.00016,0.00650,28.92,1.953,132,3.136,25.27,25.6,13.03,28.92,0,104.09623,308.86550,-1
01,2008,202,2013,-0.20699,-2.22955,0.00014,0.00016,0.00651,28.89,2.079,138.2,2.646,25.27,25.6,13.03,28.89,0,104.25349,309.04464,-1
01,2008,202,2014,-0.20699,-2.07626,0.00007,0.00016,0.00651,28.88,1.963,142.3,2.548,25.27,25.59,13.03,28.88,0,104.41034,309.22428,-1
01,2008,202,2015,-0.21389,-1.95085,0.00014,0.00016,0.00651,28.88,2.202,143.2,2.744,25.27,25.59,13.03,28.88,0,104.56680,309.40443,-1
01,2008,202,2016,-0.20009,-1.93692,0.00021,0.00016,0.00651,28.89,1.313,129,2.45,25.27,25.57,13.03,28.89,0,104.72285,309.58507,-1
01,2008,202,2017,-0.20699,-1.95084,0.00028,0.00016,0.00650,28.88,1.542,125.2,2.646,25.27,25.56,13.03,28.88,0,104.87850,309.76621,-1
01,2008,202,2018,-0.20699,-1.98335,0.00028,0.00016,0.00651,28.88,1.686,132.2,2.646,25.27,25.55,13.03,28.88,0,105.03373,309.94787,-1
01,2008,202,2019,-0.21044,-2.09018,0.00028,0.00016,0.00651,28.84,2.135,125.9,2.646,25.27,25.54,13.03,28.84,0,105.18856,310.13003,-1
01,2008,202,2020,-0.22424,-2.19702,0.00035,0.00016,0.00650,28.82,1.947,125.1,2.548,25.27,25.54,13.03,28.82,0,105.34297,310.31270,-1
01,2008,202,2021,-0.21389,-2.22954,0.00021,0.00016,0.00651,28.82,2.089,135,2.744,25.26,25.54,13.03,28.82,0,105.49696,310.49589,-1
01,2008,202,2022,-0.20699,-2.22955,0.00007,0.00016,0.00651,28.81,1.851,126.6,2.842,25.26,25.54,13.03,28.81,0,105.65054,310.67959,-1
01,2008,202,2023,-0.21389,-2.22955,0.00021,0.00016,0.00651,28.8,1.387,127.7,2.058,25.26,25.55,13.03,28.8,0,105.80369,310.86381,-1
01,2008,202,2024,-0.33118,-2.19472,0.00014,0.00016,0.00651,28.82,1.058,129.1,1.764,25.26,25.56,13.03,28.82,0,105.95641,311.04855,-1
01,2008,202,2025,-0.41398,-2.22954,0.00014,0.00016,0.00650,28.84,0.58,116.5,1.078,25.26,25.57,13.03,28.84,0,106.10871,311.23382,-1
01,2008,202,2026,-0.41398,-2.19935,0.00021,0.00016,0.00651,28.84,0.469,139.3,0.882,25.26,25.58,13.03,28.84,0,106.26057,311.41961,-1
01,2008,202,2027,-0.41398,-2.21561,0.00028,0.00016,0.00651,28.84,0.385,131.6,0.686,25.26,25.6,13.03,28.84,0,106.41200,311.60592,-1
01,2008,202,2028,-0.40708,-2.31083,0.00021,0.00016,0.00651,28.84,0.619,121.7,0.882,25.25,25.61,13.03,28.84,0,106.56300,311.79277,-1
01,2008,202,2029,-0.21389,-2.36888,0.00035,0.00016,0.00651,28.86,0.978,125.8,1.568,25.25,25.63,13.03,28.86,0,106.71355,311.98015,-1
01,2008,202,2030,-0.21044,-2.36888,0.00021,0.00016,0.00651,28.86,1.058,131,1.666,25.25,25.63,13.03,28.86,0,106.86367,312.16806,-1
01,2008,202,2031,-0.33118,-2.27366,0.00042,0.00016,0.00651,28.87,0.751,118.8,1.274,25.25,25.63,13.03,28.87,0,107.01333,312.35651,-1
01,2008,202,2032,-0.41398,-2.23883,0.00021,0.00016,0.00651,28.86,0.493,114.9,0.98,25.25,25.63,13.03,28.86,0,107.16255,312.54550,-1
01,2008,202,2033,-0.40363,-2.44552,0.00007,0.00016,0.00651,28.84,1.521,116.9,1.96,25.25,25.62,13.03,28.84,0,107.31132,312.73503,-1
01,2008,202,2034,-0.20699,-2.53609,0.00035,0.00016,0.00651,28.83,0.978,122.6,1.47,25.25,25.61,13.03,28.83,0,107.45963,312.92511,-1
01,2008,202,2035,-0.20009,-2.28758,0.00028,0.00016,0.00651,28.83,0.59,121.3,0.882,25.25,25.6,13.03,28.83,0,107.60749,313.11573,-1
01,2008,202,2036,-0.20699,-2.22952,0.00014,0.00016,0.00651,28.83,0.609,119.9,1.078,25.24,25.58,12.93,28.83,0,107.75488,313.30690,-1
01,2008,202,2037,-0.20699,-2.22951,0.00035,0.00016,0.00651,28.83,0.954,122.3,1.47,25.24,25.57,12.99,28.83,0,107.90182,313.49862,-1
01,2008,202,2038,-0.20699,-2.22951,0.00042,0.00016,0.00651,28.84,1.029,113.7,1.372,25.24,25.56,13.02,28.84,0,108.04829,313.69089,-1
01,2008,202,2039,-0.20699,-2.37814,0.00049,0.00016,0.00651,28.82,1.428,124.2,2.156,25.24,25.55,13.02,28.82,0,108.19428,313.88371,-1
01,2008,202,2040,-0.20354,-2.50821,0.00021,0.00016,0.00651,28.8,1.299,125.6,1.96,25.24,25.55,13.02,28.8,0,108.33981,314.07709,-1
01,2008,202,2041,-0.20009,-2.44086,0,0.00016,0.00651,28.79,1.424,118.3,1.764,25.24,25.55,13.02,28.79,0,108.48486,314.27103,-1
01,2008,202,2042,-0.05175,-2.45479,0.00028,0.00016,0.00651,28.78,1.689,116.1,2.254,25.24,25.56,13.01,28.78,0,108.62944,314.46553,-1
01,2008,202,2043,-0.00345,-2.42924,0.00028,0.00016,0.00651,28.78,1.192,128.2,1.96,25.24,25.56,13.01,28.78,0,108.77353,314.66060,-1
01,2008,202,2044,-0.11729,-2.21557,0.00021,0.00016,0.00650,28.77,0.689,109.7,1.078,25.24,25.57,13.01,28.77,0,108.91714,314.85622,-1
01,2008,202,2045,-0.20698,-2.09015,0.00042,0.00016,0.00650,28.77,0.853,118.1,1.568,25.24,25.58,13.02,28.77,0,109.06026,315.05242,-1
01,2008,202,2046,-0.26563,-2.14588,0.00021,0.00016,0.00651,28.78,0.508,135.2,1.372,25.24,25.59,13.02,28.78,0,109.20289,315.24918,-1
01,2008,202,2047,-0.27943,-2.23878,0.00042,0.00016,0.00651,28.79,0.836,131.1,1.176,25.23,25.61,13.02,28.79,0,109.34503,315.44652,-1
01,2008,202,2048,-0.20698,-2.32006,0.00035,0.00016,0.00650,28.82,1.196,146.6,1.764,25.23,25.62,13.02,28.82,0,109.48667,315.64442,-1
01,2008,202,2049,-0.10004,-2.36883,0.00028,0.00016,0.00651,28.85,1.803,134.6,2.156,25.23,25.63,13.02,28.85,0,109.62781,315.84290,-1
01,2008,202,2050,0.01035,-2.44779,0.00021,0.00016,0.00651,28.88,1.913,137.9,2.254,25.23,25.63,13.02,28.88,0,109.76845,316.04196,-1
01,2008,202,2051,0.18284,-2.29916,0.00049,0.00016,0.00651,28.89,1.156,143,1.764,25.23,25.63,13.02,28.89,0,109.90858,316.24159,-1
01,2008,202,2052,0.05175,-2.03209,0.00021,0.00016,0.00651,28.92,0.799,126.3,1.274,25.23,25.63,13.02,28.92,0,110.04821,316.44181,-1
01,2008,202,2053,0.09659,-2.19002,0.00028,0.00016,0.00650,28.92,1.364,127.5,1.666,25.24,25.62,13.03,28.92,0,110.18732,316.64261,-1
01,2008,202,2054,0.21388,-2.21789,0.00021,0.00016,0.00651,28.93,1.137,131.7,1.666,25.24,25.6,13.03,28.93,0,110.32591,316.84398,-1
01,2008,202,2055,0.22423,-2.03676,0.00042,0.00016,0.00651,28.94,0.621,129.6,0.98,25.24,25.59,13.03,28.94,0,110.46399,317.04595,-1
01,2008,202,2056,0.12764,-1.86722,0.00014,0.00016,0.00651,28.95,0.211,131.7,0.49,25.24,25.59,12.96,28.95,0,110.60155,317.24850,-1
01,2008,202,2057,-0.00690,-1.80917,0.00049,0.00016,0.00651,28.96,0.382,145.3,1.274,25.24,25.57,13.01,28.96,0,110.73858,317.45164,-1
